Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.717;2.20316;33.1215;10.1875;4428.81;5.92316;0;0;3.83568e-40;0.01;0;6.89905;102;0;-1-1;-1
800;791;-71.2954;20.3495;32.4229;9.58893;3693.17;5.56863;0;0;3.06855e-40;0.01;0;6.43462;102;0;-1-1;-1
800;792;-69.9696;40.7958;32.8551;9.70898;3833.62;5.65149;0;0;3.83568e-40;0.01;0;6.64182;102;0;-1-1;-1
800;793;-70.2194;59.7893;33.6061;11.2781;6008.86;6.55344;0;0;3.83568e-40;0.01;0;4.73378;102;0;-1-1;-1
800;794;-56.3289;-85.151;33.8906;11.5018;6373.58;6.68998;0;0;3.83568e-40;0.01;0;4.84931;102;0;-1-1;-1
800;795;-56.5149;-65.4522;33.8208;10.816;5300.17;6.29557;0;0;3.83568e-40;0.01;0;6.81081;102;0;-1-1;-1
800;796;-56.7024;-45.2059;34.2438;11.0339;5627.05;6.4202;0;0;3.83568e-40;0.01;0;6.68258;102;0;-1-1;-1
800;797;-55.4983;-26.3258;33.3893;9.60611;3713.06;5.58919;0;0;3.83568e-40;0.01;0;6.60506;102;0;-1-1;-1
800;798;-55.4796;-7.88841;33.6165;10.9942;5566.41;6.39632;0;0;3.83568e-40;0.01;0;6.81913;102;0;-1-1;-1
800;799;-56.2437;12.3251;32.6445;9.66526;3782.07;5.61124;0;0;3.06855e-40;0.01;0;6.33244;102;0;-1-1;-1
800;800;-55.3947;30.4564;32.8386;9.64719;3760.89;5.60196;0;0;3.06855e-40;0.01;0;6.64363;102;0;-1-1;-1
800;801;-54.8439;50.0733;33.0229;9.65792;3773.46;5.61338;0;0;3.83568e-40;0.01;0;6.86003;102;0;-1-1;-1
800;802;-53.5495;68.4803;32.1355;9.69844;3821.15;5.64113;0;0;3.83568e-40;0.01;0;5.48343;102;0;-1-1;-1
800;803;-38.3348;-93.791;32.6937;11.5935;6527.22;6.7377;0;0;3.83568e-40;0.01;0;4.19193;102;0;-1-1;-1
800;804;-40.667;-74.85;32.7641;9.64804;3761.89;5.60561;0;0;3.06855e-40;0.01;0;6.49992;102;0;-1-1;-1
800;805;-38.7558;-56.4206;34.0159;11.0491;5650.25;6.41994;0;0;3.06855e-40;0.01;0;6.93449;102;0;-1-1;-1
800;806;-38.9529;-36.7192;34.6339;11.6309;6590.73;6.75641;0;0;3.83568e-40;0.01;0;5.93363;102;0;-1-1;-1
800;807;-39.4231;-16.6516;33.083;9.99502;4182.54;5.81546;0;0;3.06855e-40;0.01;0;5.14065;102;0;-1-1;-1
800;808;-40.2698;2.28829;33.7014;9.94073;4114.75;5.78774;0;0;3.83568e-40;0.01;0;6.29655;102;0;-1-1;-1
800;809;-39.9496;20.7683;33.7246;10.1675;4402.82;5.90644;0;0;3.83568e-40;0.01;0;6.14149;102;0;-1-1;-1
800;810;-39.2843;40.3179;34.0192;10.9307;5470.63;6.36185;0;0;3.83568e-40;0.01;0;6.57601;102;0;-1-1;-1
800;811;-38.395;59.0262;33.676;10.2505;4511.56;5.95474;0;0;3.06855e-40;0.01;0;6.4028;102;0;-1-1;-1
800;812;-42.8114;83.0918;33.0126;9.62809;3738.59;5.59521;0;0;3.83568e-40;0.01;0;5.49169;102;0;-1-1;-1
800;813;-18.9183;-102.954;32.5673;11.1756;5846.5;6.4982;0;0;3.83568e-40;0.01;0;3.18412;102;0;-1-1;-1
800;814;-20.9974;-84.9029;33.0156;9.5689;3670.07;5.56612;0;0;3.83568e-40;0.01;0;5.83731;102;0;-1-1;-1
800;815;-24.8351;-68.8259;28.8742;9.77565;3913.14;5.68584;0;0;3.83568e-40;0.01;0;6.1516;102;0;-1-1;-1
800;816;-22.4133;-45.1536;32.5477;9.75898;3893.16;5.67786;0;0;3.83568e-40;0.01;0;6.65828;102;0;-1-1;-1
800;817;-22.3078;-27.9102;32.646;9.68755;3808.3;5.62168;0;0;3.83568e-40;0.01;0;5.86007;102;0;-1-1;-1
800;818;-21.4106;-9.80658;34.3883;10.6374;5041.9;6.17949;0;0;3.06855e-40;0.01;0;5.22722;102;0;-1-1;-1
800;819;-23.5439;11.9945;35.8042;10.0946;4308.78;5.86993;0;0;3.06855e-40;0.01;0;5.3796;102;0;-1-1;-1
800;820;-22.867;30.8277;35.3633;10.6433;5050.27;6.17726;0;0;3.06855e-40;0.01;0;6.21393;102;0;-1-1;-1
800;821;-22.1459;49.7521;34.6633;10.4916;4837.48;6.09869;0;0;3.83568e-40;0.01;0;7.14247;102;0;-1-1;-1
800;822;-21.9939;67.4229;36.1792;9.81523;3960.87;5.71114;0;0;3.83568e-40;0.01;0;4.75421;102;0;-1-1;-1
800;823;-24.8505;85.9402;36.5037;11.3669;6151.91;6.60727;0;0;3.83568e-40;0.01;0;4.86548;102;0;-1-1;-1
800;824;-1.43079;-93.1917;32.5588;11.5548;6462.17;6.71801;0;0;3.83568e-40;0.01;0;6.32277;102;0;-1-1;-1
800;825;-7.73692;-73.0897;32.0165;10.3662;4665.99;6.03451;0;0;3.83568e-40;0.01;0;6.02216;102;0;-1-1;-1
800;826;-6.51518;-53.3265;34.549;10.3922;4701.29;6.04733;0;0;3.83568e-40;0.01;0;5.13711;102;0;-1-1;-1
800;827;-7.39752;-35.4147;31.4384;9.57409;3676.04;5.56142;0;0;3.06855e-40;0.01;0;4.98409;102;0;-1-1;-1
800;828;-9.44753;-21.832;42.144;9.35464;3429.02;5.43364;0;0;3.83568e-40;0.01;0;5.02436;102;0;-1-1;-1
800;829;-6.57811;2.63323;35.542;10.5087;4861.08;6.11172;0;0;3.83568e-40;0.01;0;5.65343;102;0;-1-1;-1
800;830;-3.20112;21.2832;35.3222;11.4192;6237.25;6.63192;0;0;3.83568e-40;0.01;0;5.68328;102;0;-1-1;-1
800;831;-6.04962;41.0957;35.5618;10.352;4646.82;6.02145;0;0;3.83568e-40;0.01;0;5.10946;102;0;-1-1;-1
800;832;-6.58944;59.5772;34.5746;9.64288;3755.86;5.60312;0;0;3.83568e-40;0.01;0;5.60992;102;0;-1-1;-1
800;833;-2.82038;76.7353;36.1;9.89121;4053.57;5.7479;0;0;3.83568e-40;0.01;0;5.38856;102;0;-1-1;-1
800;834;-6.84764;93.1538;36.8781;9.66547;3782.31;5.62984;0;0;3.83568e-40;0.01;0;4.50898;102;0;-1-1;-1
800;835;13.0639;-105.033;34.371;9.85896;4014.04;5.7352;0;0;3.83568e-40;0.01;0;3.1936;102;0;-1-1;-1
800;836;12.1784;-81.4287;33.6173;9.44091;3524.77;5.48752;0;0;3.83568e-40;0.01;0;5.68244;102;0;-1-1;-1
800;837;12.9001;-64.0185;34.8516;9.96136;4140.43;5.79416;0;0;3.83568e-40;0.01;0;5.4516;102;0;-1-1;-1
800;838;12.4014;-45.6278;34.498;11.3838;6179.51;6.61298;0;0;3.83568e-40;0.01;0;5.60557;102;0;-1-1;-1
800;839;13.0444;-26.4236;33.8042;10.1277;4351.32;5.88678;0;0;3.83568e-40;0.01;0;5.33651;102;0;-1-1;-1
800;840;12.5933;-6.73263;34.566;11.2431;5953.1;6.53614;0;0;3.83568e-40;0.01;0;5.07935;102;0;-1-1;-1
800;841;13.5187;11.4491;34.7151;10.3918;4700.62;6.05036;0;0;3.83568e-40;0.01;0;5.74201;102;0;-1-1;-1
800;842;13.6989;30.4083;35.0334;10.5024;4852.39;6.1065;0;0;3.83568e-40;0.01;0;6.52305;102;0;-1-1;-1
800;843;11.4658;49.5768;34.4081;11.5188;6401.91;6.69405;0;0;3.83568e-40;0.01;0;6.171;102;0;-1-1;-1
800;844;12.7103;68.531;35.3909;9.84909;4001.99;5.73875;0;0;3.83568e-40;0.01;0;5.9917;102;0;-1-1;-1
800;845;12.2098;88.0177;35.1029;10.6942;5123.13;6.22205;0;0;3.83568e-40;0.01;0;5.00092;102;0;-1-1;-1
800;846;27.8322;-92.9462;35.7934;11.3061;6053.8;6.5591;0;0;3.06855e-40;0.01;0;5.15429;102;0;-1-1;-1
800;847;28.1658;-73.5249;34.1197;11.1507;5807.63;6.4796;0;0;3.06855e-40;0.01;0;7.55673;102;0;-1-1;-1
800;848;29.1015;-54.805;33.9969;10.129;4353.03;5.87942;0;0;3.06855e-40;0.01;0;6.96257;102;0;-1-1;-1
800;849;29.8384;-35.7456;33.9532;11.473;6325.8;6.66563;0;0;3.83568e-40;0.01;0;6.58845;102;0;-1-1;-1
800;850;29.6084;-17.6997;34.57;11.5384;6434.72;6.70466;0;0;3.06855e-40;0.01;0;6.72173;102;0;-1-1;-1
800;851;29.5925;2.12952;34.3367;10.1224;4344.5;5.89295;0;0;3.83568e-40;0.01;0;6.78488;102;0;-1-1;-1
800;852;29.4558;20.6163;34.661;10.2483;4508.6;5.95215;0;0;3.06855e-40;0.01;0;6.52378;102;0;-1-1;-1
800;853;28.9955;40.6096;34.7577;10.5461;4913.17;6.13738;0;0;3.83568e-40;0.01;0;6.6187;102;0;-1-1;-1
800;854;28.6644;59.5089;34.497;11.2261;5926.21;6.52721;0;0;3.06855e-40;0.01;0;7.3517;102;0;-1-1;-1
800;855;28.199;78.1674;35.3101;9.92562;4096.02;5.77267;0;0;3.83568e-40;0.01;0;6.72749;102;0;-1-1;-1
800;856;28.5037;95.9768;31.3167;10.5776;4957.4;6.14909;0;0;3.83568e-40;0.01;0;3.72439;102;0;-1-1;-1
800;857;43.8271;-82.4666;33.8969;9.58056;3683.51;5.5794;0;0;3.83568e-40;0.01;0;4.84922;102;0;-1-1;-1
800;858;44.9971;-64.0578;34.1045;10.8321;5323.9;6.30972;0;0;3.83568e-40;0.01;0;6.79538;102;0;-1-1;-1
800;859;45.9293;-45.8631;34.9054;9.62582;3735.95;5.59311;0;0;3.83568e-40;0.01;0;6.53861;102;0;-1-1;-1
800;860;46.3509;-26.8831;36.1584;9.63813;3750.31;5.59218;0;0;3.83568e-40;0.01;0;6.56372;102;0;-1-1;-1
800;861;45.5936;-7.80816;35.4348;10.3915;4700.21;6.04326;0;0;3.83568e-40;0.01;0;6.5516;102;0;-1-1;-1
800;862;45.0018;11.5842;34.7498;9.71112;3836.16;5.64934;0;0;3.06855e-40;0.01;0;6.15152;102;0;-1-1;-1
800;863;45.9401;30.8128;34.8848;11.1779;5850.24;6.49877;0;0;3.83568e-40;0.01;0;7.23825;102;0;-1-1;-1
800;864;45.3907;50.3698;34.8184;11.0473;5647.53;6.42386;0;0;3.06855e-40;0.01;0;7.35605;102;0;-1-1;-1
800;865;45.3092;69.7143;35.1469;11.0762;5692.01;6.44068;0;0;3.83568e-40;0.01;0;6.05486;102;0;-1-1;-1
800;866;45.784;89.0054;33.4776;11.4061;6215.86;6.63244;0;0;3.83568e-40;0.01;0;4.00265;102;0;-1-1;-1
800;867;60.2294;-74.8382;32.646;10.2717;4539.59;5.97754;0;0;3.83568e-40;0.01;0;5.51411;102;0;-1-1;-1
800;868;61.5791;-55.57;34.8295;10.6971;5127.33;6.22631;0;0;3.83568e-40;0.01;0;7.14802;102;0;-1-1;-1
800;869;61.861;-36.4402;34.6291;10.8537;5355.85;6.31494;0;0;3.83568e-40;0.01;0;6.76365;102;0;-1-1;-1
800;870;62.1366;-17.2739;35.2935;11.2955;6036.79;6.56711;0;0;3.83568e-40;0.01;0;6.89974;102;0;-1-1;-1
800;871;62.0328;2.44402;36.2251;11.3986;6203.66;6.62816;0;0;3.83568e-40;0.01;0;7.27871;102;0;-1-1;-1
800;872;63.6205;21.1261;35.2426;10.2235;4475.97;5.95032;0;0;3.83568e-40;0.01;0;6.47226;102;0;-1-1;-1
800;873;61.6487;41.6801;35.146;10.1806;4419.85;5.92605;0;0;3.83568e-40;0.01;0;6.3801;102;0;-1-1;-1
800;874;62.1099;60.14;34.2578;10.9051;5432.22;6.34193;0;0;3.83568e-40;0.01;0;6.6353;102;0;-1-1;-1
800;875;62.1547;78.7693;35.3054;10.3761;4679.35;6.03089;0;0;3.83568e-40;0.01;0;3.56464;102;0;-1-1;-1
800;876;76.0885;-65.8358;32.1699;9.9873;4172.85;5.80665;0;0;3.83568e-40;0.01;0;3.80052;102;0;-1-1;-1
800;877;78.701;-45.2586;34.8484;10.5861;4969.31;6.16966;0;0;3.83568e-40;0.01;0;5.37775;102;0;-1-1;-1
800;878;78.7692;-26.497;34.7891;10.3468;4639.84;6.0161;0;0;3.83568e-40;0.01;0;7.15133;102;0;-1-1;-1
800;879;79.1387;-7.50638;34.477;11.229;5930.82;6.52877;0;0;3.83568e-40;0.01;0;6.03961;102;0;-1-1;-1
800;880;79.5746;11.6251;34.8375;10.1187;4339.69;5.89061;0;0;3.83568e-40;0.01;0;5.92456;102;0;-1-1;-1
800;881;79.9155;29.1681;35.8884;9.70663;3830.84;5.64465;0;0;3.06855e-40;0.01;0;6.56591;102;0;-1-1;-1
800;882;78.6834;47.035;33.4409;10.3835;4689.45;6.04515;0;0;3.83568e-40;0.01;0;6.38132;102;0;-1-1;-1
800;883;80.5747;66.1551;35.8968;11.2893;6026.8;6.56131;0;0;3.06855e-40;0.01;0;3.70791;102;0;-1-1;-1
800;884;95.6564;-35.1222;36.118;11.2773;6007.57;6.55335;0;0;3.83568e-40;0.01;0;2.86931;102;0;-1-1;-1
800;885;94.9199;-17.2706;33.6676;9.97124;4152.75;5.80762;0;0;3.83568e-40;0.01;0;3.65827;102;0;-1-1;-1
800;886;96.5194;2.04388;34.8004;11.4283;6252.15;6.66212;0;0;3.83568e-40;0.01;0;4.30935;102;0;-1-1;-1
800;887;95.683;20.7107;33.8312;9.91588;4083.97;5.77218;0;0;3.83568e-40;0.01;0;5.0731;102;0;-1-1;-1
800;888;94.7859;38.4721;33.7737;10.1831;4423.07;5.92538;0;0;3.83568e-40;0.01;0;3.88145;102;0;-1-1;-1
800;889;-96.5646;-10.0453;52.2278;11.0206;5606.72;6.40797;0;0;3.83568e-40;0.01;0;2.49538;102;0;-1-1;-1
800;890;-97.5514;21.871;41.8419;9.3795;3456.43;5.45523;0;0;3.83568e-40;0.01;0;2.60382;102;0;-1-1;-1
800;891;-80.0727;-54.2175;51.6698;9.39441;3472.94;5.4693;0;0;3.83568e-40;0.01;0;3.73764;102;0;-1-1;-1
800;892;-83.518;-37.5087;50.5597;9.68236;3802.17;5.63045;0;0;3.83568e-40;0.01;0;4.48927;102;0;-1-1;-1
800;893;-80.1487;-20.095;49.4295;11.241;5949.83;6.53906;0;0;3.83568e-40;0.01;0;5.32494;102;0;-1-1;-1
800;894;-82.1837;3.30885;47.9931;10.0887;4301.26;5.86175;0;0;3.06855e-40;0.01;0;5.97521;102;0;-1-1;-1
800;895;-81.2217;21.3786;46.6949;9.90162;4066.37;5.7535;0;0;3.83568e-40;0.01;0;6.18815;102;0;-1-1;-1
800;896;-80.8814;39.3253;47.4438;10.5048;4855.75;6.10629;0;0;3.83568e-40;0.01;0;3.82947;102;0;-1-1;-1
800;897;-66.9718;-65.7775;49.7504;10.1189;4339.98;5.88055;0;0;3.83568e-40;0.01;0;4.78681;102;0;-1-1;-1
800;898;-66.8185;-43.1844;49.6476;10.5974;4985.29;6.16636;0;0;3.83568e-40;0.01;0;5.51557;102;0;-1-1;-1
800;899;-64.6051;-25.2041;47.8649;9.59169;3696.35;5.57851;0;0;3.83568e-40;0.01;0;5.78268;102;0;-1-1;-1
800;900;-66.6697;-6.66466;48.9003;10.8283;5318.22;6.28675;0;0;3.83568e-40;0.01;0;6.16821;102;0;-1-1;-1
800;901;-66.6078;12.4945;47.3998;9.86639;4023.12;5.74724;0;0;3.83568e-40;0.01;0;6.617;102;0;-1-1;-1
800;902;-65.6827;30.2989;46.3009;9.66098;3777.04;5.60316;0;0;3.83568e-40;0.01;0;6.46827;102;0;-1-1;-1
800;903;-65.9802;48.7565;47.262;9.61245;3720.41;5.58972;0;0;3.83568e-40;0.01;0;5.04098;102;0;-1-1;-1
800;904;-65.439;63.8591;56.611;9.86576;4022.36;5.74184;0;0;3.06855e-40;0.01;0;1.66639;102;0;-1-1;-1
800;905;-50.6857;-73.9651;48.2911;9.99012;4176.38;5.80627;0;0;3.06855e-40;0.01;0;3.73958;102;0;-1-1;-1
800;906;-52.3731;-55.7227;49.1526;10.367;4667.07;6.02768;0;0;3.83568e-40;0.01;0;6.04595;102;0;-1-1;-1
800;907;-49.7381;-36.8964;51.5916;11.482;6340.7;6.67014;0;0;3.83568e-40;0.01;0;5.12009;102;0;-1-1;-1
800;908;-49.3653;-17.8046;47.8827;9.65352;3768.31;5.61063;0;0;3.83568e-40;0.01;0;4.69936;102;0;-1-1;-1
800;909;-52.6171;-5.87562;60.3982;9.77948;3917.74;5.67705;0;0;3.83568e-40;0.01;0;5.57749;102;0;-1-1;-1
800;910;-51.799;20.6124;46.5287;9.2698;3336.57;5.37789;0;0;3.83568e-40;0.01;0;6.40388;102;0;-1-1;-1
800;911;-51.613;40.6438;47.1019;9.74715;3879.01;5.66985;0;0;3.83568e-40;0.01;0;6.02833;102;0;-1-1;-1
800;912;-49.4716;59.5627;48.9071;11.4874;6349.71;6.68394;0;0;3.83568e-40;0.01;0;5.2386;102;0;-1-1;-1
800;913;-54.0695;78.552;47.6467;11.185;5861.32;6.49724;0;0;3.06855e-40;0.01;0;3.99469;102;0;-1-1;-1
800;914;-30.7831;-85.07;47.5312;10.2676;4534.08;5.97693;0;0;3.83568e-40;0.01;0;4.18356;102;0;-1-1;-1
800;915;-33.4337;-68.0849;47.3256;9.76815;3904.14;5.67945;0;0;3.83568e-40;0.01;0;4.1445;102;0;-1-1;-1
800;916;-31.5262;-47.5411;50.5959;10.9093;5438.54;6.34995;0;0;3.83568e-40;0.01;0;5.3647;102;0;-1-1;-1
800;917;-28.7891;-30.5038;58.3997;9.64352;3756.6;5.60496;0;0;3.83568e-40;0.01;0;4.48186;102;0;-1-1;-1
800;918;-38.5658;-5.01588;50.5708;9.61715;3725.87;5.58845;0;0;3.06855e-40;0.01;0;3.88782;102;0;-1-1;-1
800;919;-36.7394;10.8256;50.1394;11.2747;6003.45;6.54588;0;0;3.83568e-40;0.01;0;5.26558;102;0;-1-1;-1
800;920;-36.4654;30.191;51.081;11.5984;6535.6;6.74441;0;0;3.83568e-40;0.01;0;6.20696;102;0;-1-1;-1
800;921;-32.3571;49.41;49.7332;10.394;4703.72;6.04759;0;0;3.83568e-40;0.01;0;5.86919;102;0;-1-1;-1
800;922;-36.5223;72.6281;44.7606;9.2907;3359.19;5.39613;0;0;3.83568e-40;0.01;0;5.66847;102;0;-1-1;-1
800;923;-38.6388;89.1461;49.4832;10.3427;4634.36;6.02402;0;0;3.83568e-40;0.01;0;3.13557;102;0;-1-1;-1
800;924;-14.0043;-91.6144;47.207;10.0306;4227.36;5.83573;0;0;3.06855e-40;0.01;0;4.34549;102;0;-1-1;-1
800;925;-16.6114;-74.2354;47.0472;9.73831;3868.47;5.66138;0;0;3.06855e-40;0.01;0;6.52177;102;0;-1-1;-1
800;926;-21.2942;-58.8727;41.5776;9.27832;3345.77;5.39607;0;0;3.83568e-40;0.01;0;5.78479;102;0;-1-1;-1
800;927;-14.1042;-38.5638;48.0721;11.3489;6122.75;6.60077;0;0;3.83568e-40;0.01;0;5.51628;102;0;-1-1;-1
800;928;-15.7202;-16.4678;58.0763;11.2609;5981.45;6.5449;0;0;3.83568e-40;0.01;0;5.00386;102;0;-1-1;-1
800;929;-16.6654;2.00614;50.9409;10.8095;5290.54;6.28474;0;0;3.83568e-40;0.01;0;5.06158;102;0;-1-1;-1
800;930;-14.8972;21.8168;51.2268;11.3583;6137.96;6.60225;0;0;3.83568e-40;0.01;0;4.87649;102;0;-1-1;-1
800;931;-16.1536;40.3938;50.3161;10.0778;4287.3;5.86623;0;0;3.83568e-40;0.01;0;5.58087;102;0;-1-1;-1
800;932;-14.6474;58.0142;50.0187;10.211;4459.63;5.94341;0;0;3.83568e-40;0.01;0;6.56674;102;0;-1-1;-1
800;933;-15.3165;76.5964;55.3627;11.4573;6299.95;6.66304;0;0;3.83568e-40;0.01;0;4.23868;102;0;-1-1;-1
800;934;-16.7339;94.8595;50.763;9.64875;3762.72;5.60686;0;0;3.83568e-40;0.01;0;2.6636;102;0;-1-1;-1
800;935;-0.158509;-80.6692;46.0711;9.63152;3742.6;5.60021;0;0;3.83568e-40;0.01;0;5.16056;102;0;-1-1;-1
800;936;-0.279548;-64.2299;48.0034;10.2285;4482.58;5.96094;0;0;3.83568e-40;0.01;0;5.36342;102;0;-1-1;-1
800;937;1.65661;-47.0711;57.2738;10.6954;5124.89;6.22394;0;0;3.83568e-40;0.01;0;5.65294;102;0;-1-1;-1
800;938;0.575002;-26.721;56.6214;10.6705;5089.11;6.21335;0;0;3.83568e-40;0.01;0;5.54251;102;0;-1-1;-1
800;939;0.216969;-8.01889;50.3541;10.7805;5248.13;6.26068;0;0;3.83568e-40;0.01;0;4.86913;102;0;-1-1;-1
800;940;1.59458;10.755;50.9117;10.7007;5132.48;6.22688;0;0;3.83568e-40;0.01;0;6.1762;102;0;-1-1;-1
800;941;2.19982;30.7611;50.5849;9.7129;3838.26;5.65454;0;0;3.83568e-40;0.01;0;6.44821;102;0;-1-1;-1
800;942;1.4268;48.5421;50.7202;9.66397;3780.55;5.62952;0;0;3.83568e-40;0.01;0;6.38367;102;0;-1-1;-1
800;943;1.48531;67.1411;50.4045;10.2535;4515.43;5.95839;0;0;3.06855e-40;0.01;0;6.27666;102;0;-1-1;-1
800;944;0.746441;89.1742;53.8742;11.4428;6275.97;6.6566;0;0;3.06855e-40;0.01;0;3.59194;102;0;-1-1;-1
800;945;20.4248;-87.7727;60.5873;9.9916;4178.24;5.81766;0;0;3.83568e-40;0.01;0;3.09847;102;0;-1-1;-1
800;946;16.2221;-73.9831;49.693;10.3567;4653.25;6.02562;0;0;3.83568e-40;0.01;0;7.29372;102;0;-1-1;-1
800;947;17.4936;-55.6852;50.0674;9.66474;3781.45;5.62023;0;0;3.83568e-40;0.01;0;6.09266;102;0;-1-1;-1
800;948;17.2828;-36.1444;51.0485;11.698;6705.4;6.79907;0;0;3.83568e-40;0.01;0;4.72725;102;0;-1-1;-1
800;949;17.723;-16.5155;50.2506;10.4395;4765.67;6.07022;0;0;3.83568e-40;0.01;0;4.9732;102;0;-1-1;-1
800;950;18.2365;2.43212;50.2378;9.64165;3754.42;5.60598;0;0;3.83568e-40;0.01;0;5.99716;102;0;-1-1;-1
800;951;17.8348;20.8674;50.5482;10.8492;5349.06;6.31445;0;0;3.83568e-40;0.01;0;6.68383;102;0;-1-1;-1
800;952;17.6644;40.451;50.0806;9.64959;3763.7;5.60812;0;0;3.83568e-40;0.01;0;6.2073;102;0;-1-1;-1
800;953;17.444;58.4186;50.2604;10.237;4493.73;5.95277;0;0;3.83568e-40;0.01;0;7.11205;102;0;-1-1;-1
800;954;17.0053;78.0747;50.4693;10.777;5243.02;6.27041;0;0;3.83568e-40;0.01;0;5.99496;102;0;-1-1;-1
800;955;33.5527;-81.3979;50.0368;10.13;4354.22;5.88475;0;0;3.83568e-40;0.01;0;4.06473;102;0;-1-1;-1
800;956;33.7074;-64.8274;49.8748;10.9065;5434.31;6.327;0;0;3.06855e-40;0.01;0;5.98053;102;0;-1-1;-1
800;957;34.7274;-45.9957;49.9694;11.2352;5940.6;6.53363;0;0;3.83568e-40;0.01;0;6.76848;102;0;-1-1;-1
800;958;35.2038;-26.5416;51.6523;11.2906;6028.99;6.55208;0;0;3.06855e-40;0.01;0;6.75369;102;0;-1-1;-1
800;959;34.1874;-6.86602;50.4418;10.782;5250.31;6.26957;0;0;3.83568e-40;0.01;0;6.53457;102;0;-1-1;-1
800;960;34.3214;11.4152;50.2084;10.6981;5128.69;6.2211;0;0;3.06855e-40;0.01;0;6.469;102;0;-1-1;-1
800;961;34.2842;30.7992;50.2333;11.0142;5596.87;6.40985;0;0;3.83568e-40;0.01;0;7.30672;102;0;-1-1;-1
800;962;33.8345;49.5494;50.5903;10.1237;4346.23;5.88447;0;0;3.83568e-40;0.01;0;7.07388;102;0;-1-1;-1
800;963;33.3708;68.2856;51.1211;11.3249;6084.08;6.58929;0;0;3.83568e-40;0.01;0;6.41202;102;0;-1-1;-1
800;964;33.5042;88.5222;49.0588;10.6983;5129;6.2154;0;0;3.83568e-40;0.01;0;3.57011;102;0;-1-1;-1
800;965;50.001;-74.4419;47.7413;9.72025;3846.99;5.64431;0;0;3.83568e-40;0.01;0;4.36665;102;0;-1-1;-1
800;966;51.5;-56.0175;51.5814;11.5604;6471.62;6.72428;0;0;3.06855e-40;0.01;0;5.73909;102;0;-1-1;-1
800;967;51.429;-37.1568;49.3048;9.63729;3749.33;5.60288;0;0;3.83568e-40;0.01;0;6.1347;102;0;-1-1;-1
800;968;51.102;-16.4218;51.3414;10.4915;4837.27;6.10382;0;0;3.83568e-40;0.01;0;6.28474;102;0;-1-1;-1
800;969;50.0682;1.49474;50.8657;9.59096;3695.52;5.57749;0;0;3.83568e-40;0.01;0;6.44466;102;0;-1-1;-1
800;970;51.7159;19.8728;50.0238;11.3593;6139.58;6.59116;0;0;3.83568e-40;0.01;0;6.95464;102;0;-1-1;-1
800;971;50.6304;40.7815;50.6919;10.7535;5208.76;6.25199;0;0;3.83568e-40;0.01;0;5.60168;102;0;-1-1;-1
800;972;50.5285;59.6642;51.3406;10.9543;5506.11;6.3634;0;0;3.06855e-40;0.01;0;5.2782;102;0;-1-1;-1
800;973;48.2273;78.731;58.083;11.1527;5810.63;6.47413;0;0;3.83568e-40;0.01;0;3.51338;102;0;-1-1;-1
800;974;66.594;-67.497;47.7398;10.0165;4209.5;5.8328;0;0;3.83568e-40;0.01;0;3.65569;102;0;-1-1;-1
800;975;67.5769;-45.4221;50.1224;10.607;4998.87;6.16891;0;0;3.06855e-40;0.01;0;6.11817;102;0;-1-1;-1
800;976;66.425;-27.5096;49.192;9.62826;3738.79;5.58826;0;0;3.83568e-40;0.01;0;6.54908;102;0;-1-1;-1
800;977;68.746;-8.95972;52.4394;11.4528;6292.47;6.66483;0;0;3.83568e-40;0.01;0;5.47564;102;0;-1-1;-1
800;978;69.8816;11.9024;51.7938;11.1564;5816.42;6.48706;0;0;3.83568e-40;0.01;0;4.46568;102;0;-1-1;-1
800;979;67.7485;31.7058;50.2784;11.2731;6000.89;6.56192;0;0;3.83568e-40;0.01;0;5.35787;102;0;-1-1;-1
800;980;70.2281;52.2227;49.8489;11.4475;6283.73;6.66096;0;0;3.83568e-40;0.01;0;4.03328;102;0;-1-1;-1
800;981;64.9418;68.7056;59.324;10.3646;4663.89;6.02812;0;0;3.83568e-40;0.01;0;2.53094;102;0;-1-1;-1
800;982;82.1606;-35.1283;49.9388;9.74924;3881.51;5.66913;0;0;3.83568e-40;0.01;0;4.28638;102;0;-1-1;-1
800;983;85.5198;-17.2157;48.9012;9.65134;3765.74;5.61066;0;0;3.06855e-40;0.01;0;3.0302;102;0;-1-1;-1
800;984;85.8392;0.221227;56.7292;11.2339;5938.48;6.52604;0;0;3.06855e-40;0.01;0;2.32729;102;0;-1-1;-1
800;985;87.6409;19.5456;50.6963;11.4048;6213.64;6.62937;0;0;3.83568e-40;0.01;0;3.67017;102;0;-1-1;-1
800;986;85.8411;39.5459;50.9378;11.6888;6689.66;6.78405;0;0;3.83568e-40;0.01;0;3.46531;102;0;-1-1;-1
800;987;-71.549;-31.0107;62.3629;9.67485;3793.33;5.62398;0;0;3.83568e-40;0.01;0;4.81109;102;0;-1-1;-1
800;988;-71.1182;-13.4174;65.1949;10.0855;4297.11;5.86843;0;0;3.83568e-40;0.01;0;4.7976;102;0;-1-1;-1
800;989;-71.7171;4.63563;62.4194;9.61825;3727.15;5.59215;0;0;3.06855e-40;0.01;0;5.69889;102;0;-1-1;-1
