Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.747;35.9783;16.853;8.40822;2490.01;4.74377;0;0;2.39232e-71;0.01;0;7.068;102;0;-1-1;-1
1440.02;756;44.1702;52.4989;14.7112;9.90083;4065.4;5.59562;0;0;2.39232e-71;0.01;0;7.39431;102;0;-1-1;-1
1440.02;757;45.5799;68.5918;17.4684;8.6925;2751.21;4.9149;0;0;2.99039e-71;0.01;0;6.5997;102;0;-1-1;-1
1440.02;758;47.8944;83.0687;13.513;8.36274;2449.82;4.72652;0;0;2.99039e-71;0.01;0;3.23926;102;0;-1-1;-1
1440.02;759;64.4731;-69.1862;17.0018;9.64452;3757.77;5.46085;0;0;2.99039e-71;0.01;0;3.57847;102;0;-1-1;-1
1440.02;760;56.294;-56.0147;16.6717;8.37094;2457.04;4.74276;0;0;2.39232e-71;0.01;0;6.79645;102;0;-1-1;-1
1440.02;761;58.5957;-39.9986;16.4788;9.88823;4049.9;5.58508;0;0;2.99039e-71;0.01;0;7.64229;102;0;-1-1;-1
1440.02;762;58.7899;-23.2797;16.4526;9.69443;3816.41;5.48032;0;0;2.39232e-71;0.01;0;7.50799;102;0;-1-1;-1
1440.02;763;58.8728;-6.8873;17.0582;8.74275;2799.19;4.95133;0;0;2.99039e-71;0.01;0;6.41445;102;0;-1-1;-1
1440.02;764;59.3117;10.2763;16.8437;9.22125;3284.41;5.19981;0;0;2.99039e-71;0.01;0;6.50587;102;0;-1-1;-1
1440.02;765;60.4967;28.6471;17.1023;9.96792;4148.6;5.62945;0;0;2.99039e-71;0.01;0;7.51919;102;0;-1-1;-1
1440.02;766;57.7316;44.8094;17.4267;8.46844;2543.89;4.77673;0;0;2.39232e-71;0.01;0;6.78931;102;0;-1-1;-1
1440.02;767;60.1944;61.1796;16.808;9.85152;4004.96;5.55416;0;0;2.99039e-71;0.01;0;6.44062;102;0;-1-1;-1
1440.02;768;72.0989;-48.0457;17.3405;8.59285;2657.67;4.85138;0;0;2.99039e-71;0.01;0;5.5578;102;0;-1-1;-1
1440.02;769;73.8827;-31.4384;16.8904;9.74592;3877.54;5.51997;0;0;2.99039e-71;0.01;0;6.76012;102;0;-1-1;-1
1440.02;770;72.4856;-15.0001;17.8347;8.39864;2481.5;4.75015;0;0;2.39232e-71;0.01;0;6.89436;102;0;-1-1;-1
1440.02;771;72.6122;1.23255;17.7044;8.41649;2497.36;4.76842;0;0;2.99039e-71;0.01;0;6.94475;102;0;-1-1;-1
1440.02;772;73.7373;17.7754;16.8274;9.62414;3734.01;5.43347;0;0;2.39232e-71;0.01;0;7.47857;102;0;-1-1;-1
1440.02;773;75.4189;33.9235;15.0606;8.13579;2255.73;4.59563;0;0;3.73799e-71;0.01;0;5.7746;102;0;-1-1;-1
1440.02;774;76.6326;62.4042;17.1077;8.57929;2645.1;4.85779;0;0;2.39232e-71;0.01;0;3.25243;102;0;-1-1;-1
1440.02;775;88.48;-22.3103;17.9569;9.4565;3542.25;5.3302;0;0;2.99039e-71;0.01;0;5.35985;102;0;-1-1;-1
1440.02;776;84.8217;-7.21395;18.3415;8.28922;2385.77;4.67187;0;0;2.99039e-71;0.01;0;6.02059;102;0;-1-1;-1
1440.02;777;86.8704;8.20997;16.8423;8.83381;2887.57;5.00565;0;0;2.99039e-71;0.01;0;4.75992;102;0;-1-1;-1
1440.02;778;88.2151;25.3303;16.1056;9.11382;3170.95;5.14607;0;0;2.39232e-71;0.01;0;4.39264;102;0;-1-1;-1
1440.02;779;-85.1348;4.96354;36.764;8.34718;2436.18;4.72604;0;0;2.99039e-71;0.01;0;3.93724;102;0;-1-1;-1
1440.02;780;-78.8462;-41.9182;30.896;9.70927;3833.97;5.47183;0;0;2.99039e-71;0.01;0;4.8148;102;0;-1-1;-1
1440.02;781;-79.7531;-24.9428;29.6005;9.10826;3165.15;5.14502;0;0;2.99039e-71;0.01;0;5.41898;102;0;-1-1;-1
1440.02;782;-78.5725;-8.34976;31.4856;9.07058;3126.03;5.12331;0;0;2.99039e-71;0.01;0;5.22741;102;0;-1-1;-1
1440.02;783;-75.0534;11.6625;27.4955;8.5613;2628.5;4.82888;0;0;2.39232e-71;0.01;0;6.69022;102;0;-1-1;-1
1440.02;784;-75.4436;27.9414;27.206;9.17352;3233.68;5.19133;0;0;2.99039e-71;0.01;0;6.48632;102;0;-1-1;-1
1440.02;785;-73.0994;44.0035;28.6793;8.26263;2362.89;4.65991;0;0;2.39232e-71;0.01;0;4.48146;102;0;-1-1;-1
1440.02;786;-63.2974;-65.6645;29.0468;9.22675;3290.29;5.21443;0;0;2.99039e-71;0.01;0;3.61301;102;0;-1-1;-1
1440.02;787;-63.77;-48.9625;29.6144;9.34565;3419.14;5.26821;0;0;2.99039e-71;0.01;0;6.15407;102;0;-1-1;-1
1440.02;788;-65.132;-31.5983;29.1137;9.65422;3769.12;5.45646;0;0;2.99039e-71;0.01;0;6.80181;102;0;-1-1;-1
1440.02;789;-61.9735;-16.0831;28.5431;8.30356;2398.18;4.71089;0;0;2.99039e-71;0.01;0;6.11314;102;0;-1-1;-1
1440.02;790;-61.5817;3.80355;27.5046;8.77956;2834.7;4.9582;0;0;2.99039e-71;0.01;0;6.0367;102;0;-1-1;-1
1440.02;791;-62.2761;19.8103;27.6992;8.24069;2344.12;4.64544;0;0;2.39232e-71;0.01;0;6.95828;102;0;-1-1;-1
1440.02;792;-61.2378;35.6358;28.1969;8.354;2442.15;4.72945;0;0;2.99039e-71;0.01;0;7.20726;102;0;-1-1;-1
1440.02;793;-59.5085;52.5226;29.3025;9.74598;3877.62;5.5047;0;0;2.99039e-71;0.01;0;5.87976;102;0;-1-1;-1
1440.02;794;-48.9655;-74.8745;28.8028;9.93527;4107.97;5.61713;0;0;2.99039e-71;0.01;0;4.83911;102;0;-1-1;-1
1440.02;795;-49.3353;-57.2929;28.7702;9.34913;3422.96;5.28664;0;0;2.99039e-71;0.01;0;7.30363;102;0;-1-1;-1
1440.02;796;-50.2262;-40.0951;29.184;9.54935;3647.63;5.40708;0;0;2.99039e-71;0.01;0;6.80898;102;0;-1-1;-1
1440.02;797;-48.971;-23.6321;28.3755;8.26173;2362.12;4.67673;0;0;2.99039e-71;0.01;0;6.31513;102;0;-1-1;-1
1440.02;798;-48.4542;-6.94709;28.0443;9.51133;3604.23;5.38219;0;0;2.99039e-71;0.01;0;6.41754;102;0;-1-1;-1
1440.02;799;-49.4364;12.7179;27.8553;8.34726;2436.24;4.69949;0;0;2.39232e-71;0.01;0;6.55782;102;0;-1-1;-1
1440.02;800;-48.6827;27.5721;27.8924;8.30521;2399.61;4.68345;0;0;2.39232e-71;0.01;0;7.22445;102;0;-1-1;-1
1440.02;801;-47.9223;42.5054;27.7867;8.33238;2423.24;4.70953;0;0;2.99039e-71;0.01;0;6.98416;102;0;-1-1;-1
1440.02;802;-45.3791;61.3658;26.5658;8.36588;2452.58;4.7314;0;0;2.99039e-71;0.01;0;6.30064;102;0;-1-1;-1
1440.02;803;-32.7047;-82.1695;28.1494;10.0431;4243.2;5.66771;0;0;2.99039e-71;0.01;0;4.64141;102;0;-1-1;-1
1440.02;804;-36.1399;-65.9381;27.3898;8.31316;2406.5;4.69588;0;0;2.39232e-71;0.01;0;6.39153;102;0;-1-1;-1
1440.02;805;-33.9618;-50.5861;29.4;9.51584;3609.36;5.37097;0;0;2.39232e-71;0.01;0;6.38353;102;0;-1-1;-1
1440.02;806;-35.1485;-32.8511;29.8239;10.0703;4277.73;5.67953;0;0;2.99039e-71;0.01;0;6.13314;102;0;-1-1;-1
1440.02;807;-35.8001;-16.565;28.245;8.58818;2653.33;4.85822;0;0;2.39232e-71;0.01;0;4.69761;102;0;-1-1;-1
1440.02;808;-37.1731;4.49126;28.8099;8.53581;2605.09;4.83267;0;0;2.99039e-71;0.01;0;4.99108;102;0;-1-1;-1
1440.02;809;-35.6469;19.6516;28.824;8.76762;2823.15;4.9392;0;0;2.99039e-71;0.01;0;7.26107;102;0;-1-1;-1
1440.02;810;-34.4268;35.1248;28.6493;9.38961;3467.62;5.31167;0;0;2.99039e-71;0.01;0;7.51987;102;0;-1-1;-1
1440.02;811;-34.4253;50.9432;28.4004;8.87394;2927.11;5.00497;0;0;2.39232e-71;0.01;0;7.15122;102;0;-1-1;-1
1440.02;812;-38.9797;75.1558;28.4389;8.31136;2404.94;4.69472;0;0;2.99039e-71;0.01;0;5.63597;102;0;-1-1;-1
1440.02;813;-15.4128;-90.6241;25.6269;9.62559;3735.69;5.43696;0;0;2.99039e-71;0.01;0;3.86983;102;0;-1-1;-1
1440.02;814;-17.8776;-75.4685;27.2873;8.21172;2319.48;4.64364;0;0;2.99039e-71;0.01;0;6.32068;102;0;-1-1;-1
1440.02;815;-22.4934;-61.4063;26.2859;8.41701;2497.83;4.75308;0;0;2.99039e-71;0.01;0;6.44463;102;0;-1-1;-1
1440.02;816;-21.2557;-40.7835;27.9336;8.4061;2488.13;4.74957;0;0;2.99039e-71;0.01;0;6.80827;102;0;-1-1;-1
1440.02;817;-20.3324;-25.5734;28.1078;8.34677;2435.81;4.70371;0;0;2.99039e-71;0.01;0;5.64314;102;0;-1-1;-1
1440.02;818;-13.6884;-9.7309;28.9121;9.15625;3215.45;5.16207;0;0;2.39232e-71;0.01;0;5.09893;102;0;-1-1;-1
1440.02;819;-22.9001;11.784;31.7631;8.66899;2728.94;4.89555;0;0;2.39232e-71;0.01;0;4.56656;102;0;-1-1;-1
1440.02;820;-20.6821;26.958;29.1737;9.09408;3150.4;5.12565;0;0;2.39232e-71;0.01;0;6.46342;102;0;-1-1;-1
1440.02;821;-20.2321;43.4115;29.6288;9.07042;3125.87;5.12494;0;0;2.99039e-71;0.01;0;6.94544;102;0;-1-1;-1
1440.02;822;-22.2635;57.8944;33.9881;8.44001;2518.35;4.77278;0;0;2.99039e-71;0.01;0;6.39781;102;0;-1-1;-1
1440.02;823;-23.3812;74.2943;33.0634;9.76311;3898.1;5.51263;0;0;2.99039e-71;0.01;0;5.81302;102;0;-1-1;-1
1440.02;824;-1.58045;-80.3441;25.9937;9.90144;4066.16;5.59518;0;0;2.99039e-71;0.01;0;6.46325;102;0;-1-1;-1
1440.02;825;-7.66984;-64.6754;25.335;8.97629;3029.56;5.08492;0;0;2.99039e-71;0.01;0;5.21547;102;0;-1-1;-1
1440.02;826;-7.31398;-48.2781;29.4812;8.97912;3032.43;5.07645;0;0;2.99039e-71;0.01;0;5.41004;102;0;-1-1;-1
1440.02;827;-8.2969;-33.0425;26.2455;8.22275;2328.84;4.63797;0;0;2.39232e-71;0.01;0;5.24945;102;0;-1-1;-1
1440.02;828;-8.26791;-22.3232;36.2071;8.06669;2198.74;4.55025;0;0;2.99039e-71;0.01;0;4.86558;102;0;-1-1;-1
1440.02;829;-1.59495;1.43828;26.9982;9.03702;3091.46;5.11408;0;0;2.99039e-71;0.01;0;6.32833;102;0;-1-1;-1
1440.02;830;-2.528;18.5087;29.1847;9.83654;3986.71;5.55194;0;0;2.99039e-71;0.01;0;6.25495;102;0;-1-1;-1
1440.02;831;-6.65482;34.693;31.4383;8.95039;3003.41;5.0603;0;0;2.99039e-71;0.01;0;5.82448;102;0;-1-1;-1
1440.02;832;-8.01009;54.0745;31.7964;8.31448;2407.66;4.6869;0;0;2.99039e-71;0.01;0;5.69687;102;0;-1-1;-1
1440.02;833;-2.34047;67.5918;31.2206;8.54537;2613.86;4.82043;0;0;2.99039e-71;0.01;0;6.44265;102;0;-1-1;-1
1440.02;834;-8.68013;80.447;31.4775;8.29574;2391.41;4.70502;0;0;2.99039e-71;0.01;0;5.30562;102;0;-1-1;-1
1440.02;835;10.5641;-90.993;28.3979;8.46015;2536.43;4.78253;0;0;2.99039e-71;0.01;0;3.25545;102;0;-1-1;-1
1440.02;836;10.6852;-70.6907;27.9447;8.16838;2282.95;4.61262;0;0;2.99039e-71;0.01;0;6.41602;102;0;-1-1;-1
1440.02;837;12.625;-55.924;29.0446;8.56658;2633.37;4.84655;0;0;2.99039e-71;0.01;0;6.36708;102;0;-1-1;-1
1440.02;838;11.3487;-39.7517;28.8117;9.78261;3921.5;5.51988;0;0;2.99039e-71;0.01;0;5.60462;102;0;-1-1;-1
1440.02;839;12.2976;-22.9235;28.8287;8.69181;2750.55;4.9122;0;0;2.99039e-71;0.01;0;5.83697;102;0;-1-1;-1
1440.02;840;12.6589;-5.92542;28.5902;9.71707;3843.22;5.48947;0;0;2.99039e-71;0.01;0;6.58361;102;0;-1-1;-1
1440.02;841;12.3341;10.7289;28.7963;8.986;3039.4;5.09137;0;0;2.99039e-71;0.01;0;6.26174;102;0;-1-1;-1
1440.02;842;12.4086;26.8815;29.1699;9.02069;3074.73;5.09214;0;0;2.99039e-71;0.01;0;6.66434;102;0;-1-1;-1
1440.02;843;10.8881;43.6267;28.0054;9.91893;4087.74;5.6012;0;0;2.99039e-71;0.01;0;5.98902;102;0;-1-1;-1
1440.02;844;10.9204;60.3981;30.1775;8.49669;2569.44;4.8212;0;0;2.99039e-71;0.01;0;6.60509;102;0;-1-1;-1
1440.02;845;10.3414;77.1329;31.5252;9.19764;3259.25;5.20113;0;0;2.99039e-71;0.01;0;5.35134;102;0;-1-1;-1
1440.02;846;23.4543;-80.4163;30.0227;9.76749;3903.35;5.50299;0;0;2.39232e-71;0.01;0;4.99853;102;0;-1-1;-1
1440.02;847;25.1055;-64.3368;28.5869;9.60949;3716.97;5.42742;0;0;2.39232e-71;0.01;0;6.93637;102;0;-1-1;-1
1440.02;848;25.8391;-47.9198;28.8948;8.73705;2793.72;4.91258;0;0;2.39232e-71;0.01;0;7.09294;102;0;-1-1;-1
1440.02;849;26.2397;-31.759;29.047;9.90717;4073.22;5.58781;0;0;2.99039e-71;0.01;0;7.43587;102;0;-1-1;-1
1440.02;850;26.9754;-14.726;28.9845;9.99405;4181.31;5.64657;0;0;2.39232e-71;0.01;0;7.67125;102;0;-1-1;-1
1440.02;851;26.7314;2.68422;28.5961;8.73454;2791.31;4.9409;0;0;2.99039e-71;0.01;0;6.76504;102;0;-1-1;-1
1440.02;852;26.3181;18.9295;29.2228;8.85175;2905.2;4.99213;0;0;2.39232e-71;0.01;0;7.06923;102;0;-1-1;-1
1440.02;853;25.9735;35.3539;29.3988;9.04566;3100.34;5.12446;0;0;2.99039e-71;0.01;0;7.22019;102;0;-1-1;-1
1440.02;854;25.6326;52.0569;29.0072;9.66825;3785.58;5.46383;0;0;2.39232e-71;0.01;0;7.18152;102;0;-1-1;-1
1440.02;855;23.769;67.3651;30.1824;8.57421;2640.41;4.8465;0;0;2.99039e-71;0.01;0;6.78131;102;0;-1-1;-1
1440.02;856;24.8104;81.783;25.9451;9.09984;3156.38;5.1381;0;0;2.99039e-71;0.01;0;3.5904;102;0;-1-1;-1
1440.02;857;38.5203;-71.6303;28.3822;8.22924;2334.36;4.66566;0;0;2.99039e-71;0.01;0;5.50401;102;0;-1-1;-1
1440.02;858;39.5615;-55.8349;28.9082;9.366;3441.53;5.31584;0;0;2.99039e-71;0.01;0;7.32858;102;0;-1-1;-1
1440.02;859;40.0905;-39.8452;30.2935;8.30573;2400.06;4.69306;0;0;2.99039e-71;0.01;0;6.59952;102;0;-1-1;-1
1440.02;860;40.3069;-23.9144;30.4552;8.31944;2411.97;4.6811;0;0;2.99039e-71;0.01;0;6.74338;102;0;-1-1;-1
1440.02;861;40.357;-5.87007;30.4379;8.88027;2933.37;5.01564;0;0;2.99039e-71;0.01;0;6.31899;102;0;-1-1;-1
1440.02;862;39.7352;11.2238;29.1704;8.32221;2414.37;4.71208;0;0;2.39232e-71;0.01;0;5.68198;102;0;-1-1;-1
1440.02;863;40.4838;27.3949;29.786;9.62989;3740.7;5.43307;0;0;2.99039e-71;0.01;0;7.37534;102;0;-1-1;-1
1440.02;864;39.8073;44.3635;29.8464;9.54535;3643.04;5.39576;0;0;2.39232e-71;0.01;0;7.18869;102;0;-1-1;-1
1440.02;865;39.3065;62.8663;31.5574;9.53109;3626.74;5.38627;0;0;2.99039e-71;0.01;0;6.50909;102;0;-1-1;-1
1440.02;866;41.2452;79.9349;27.9237;9.84956;4002.58;5.56295;0;0;2.99039e-71;0.01;0;3.5421;102;0;-1-1;-1
1440.02;867;52.6559;-65.2637;28.0796;8.8492;2902.69;5.0068;0;0;2.99039e-71;0.01;0;4.82901;102;0;-1-1;-1
1440.02;868;53.5146;-47.8253;29.7167;9.1753;3235.56;5.19241;0;0;2.99039e-71;0.01;0;6.79383;102;0;-1-1;-1
1440.02;869;53.7879;-31.6869;30.0493;9.39819;3477.13;5.31485;0;0;2.99039e-71;0.01;0;7.54179;102;0;-1-1;-1
1440.02;870;53.7486;-14.9566;30.3161;9.74003;3870.52;5.5057;0;0;2.99039e-71;0.01;0;7.61706;102;0;-1-1;-1
1440.02;871;54.0178;2.5917;30.8453;9.81307;3958.25;5.54393;0;0;2.99039e-71;0.01;0;7.28238;102;0;-1-1;-1
1440.02;872;55.4205;19.0311;29.9109;8.8638;2917.08;5.01693;0;0;2.99039e-71;0.01;0;6.56345;102;0;-1-1;-1
1440.02;873;53.6686;36.5631;29.7544;8.74823;2804.46;4.95785;0;0;2.99039e-71;0.01;0;6.88979;102;0;-1-1;-1
1440.02;874;52.9398;53.4527;29.7932;9.40464;3484.29;5.31177;0;0;2.99039e-71;0.01;0;5.93893;102;0;-1-1;-1
1440.02;875;55.1804;70.7539;29.5358;8.92013;2973.05;5.03087;0;0;2.99039e-71;0.01;0;2.10348;102;0;-1-1;-1
1440.02;876;66.1451;-57.0021;27.9073;8.59004;2655.06;4.84752;0;0;2.99039e-71;0.01;0;4.62386;102;0;-1-1;-1
1440.02;877;68.0963;-39.988;30.3942;9.16075;3220.19;5.19464;0;0;2.99039e-71;0.01;0;5.88436;102;0;-1-1;-1
1440.02;878;67.9433;-23.4708;30.1681;8.93141;2984.35;5.04416;0;0;2.99039e-71;0.01;0;7.40793;102;0;-1-1;-1
1440.02;879;68.1703;-6.6391;30.7084;9.72481;3852.4;5.49682;0;0;2.99039e-71;0.01;0;7.01248;102;0;-1-1;-1
1440.02;880;68.7472;10.1258;30.4186;8.70701;2765;4.93013;0;0;2.99039e-71;0.01;0;6.38861;102;0;-1-1;-1
1440.02;881;69.8251;25.154;30.3024;8.35062;2439.19;4.71801;0;0;2.39232e-71;0.01;0;6.79066;102;0;-1-1;-1
1440.02;882;68.5048;39.948;27.5237;8.95628;3009.35;5.07133;0;0;2.99039e-71;0.01;0;5.77785;102;0;-1-1;-1
1440.02;883;69.5283;55.6908;30.3137;9.7724;3909.24;5.5103;0;0;2.39232e-71;0.01;0;3.22464;102;0;-1-1;-1
1440.02;884;82.4623;-31.2025;31.6704;9.71756;3843.79;5.48954;0;0;2.99039e-71;0.01;0;3.5838;102;0;-1-1;-1
1440.02;885;81.3156;-15.2068;30.4188;8.57345;2639.7;4.85815;0;0;2.99039e-71;0.01;0;5.06359;102;0;-1-1;-1
1440.02;886;82.7769;1.52561;31.3097;9.82719;3975.36;5.5764;0;0;2.99039e-71;0.01;0;4.87048;102;0;-1-1;-1
1440.02;887;82.8568;17.5561;29.3017;8.52311;2593.48;4.82511;0;0;2.99039e-71;0.01;0;4.97855;102;0;-1-1;-1
1440.02;888;82.5985;32.9694;28.2115;8.75795;2813.82;4.95903;0;0;2.99039e-71;0.01;0;3.99107;102;0;-1-1;-1
1440.02;889;-81.8522;-5.99899;47.2967;9.43034;3512.94;5.332;0;0;2.99039e-71;0.01;0;2.43992;102;0;-1-1;-1
1440.02;890;-84.8428;19.3891;35.6454;8.09194;2219.46;4.58024;0;0;2.99039e-71;0.01;0;3.29148;102;0;-1-1;-1
1440.02;891;-70.9548;-48.2538;43.1869;8.10967;2234.08;4.59449;0;0;2.99039e-71;0.01;0;3.22724;102;0;-1-1;-1
1440.02;892;-73.2759;-33.3966;42.856;8.33577;2426.2;4.71086;0;0;2.99039e-71;0.01;0;4.3955;102;0;-1-1;-1
1440.02;893;-71.0065;-18.06;42.2387;9.68037;3799.83;5.47264;0;0;2.99039e-71;0.01;0;5.7485;102;0;-1-1;-1
1440.02;894;-70.6724;3.43226;39.9763;8.70319;2761.37;4.91135;0;0;2.39232e-71;0.01;0;6.06779;102;0;-1-1;-1
1440.02;895;-70.835;19.2255;40.0465;8.54321;2611.87;4.81744;0;0;2.99039e-71;0.01;0;6.05576;102;0;-1-1;-1
1440.02;896;-70.7724;34.9471;40.6699;9.02467;3078.81;5.09119;0;0;2.99039e-71;0.01;0;3.70327;102;0;-1-1;-1
1440.02;897;-57.9135;-56.6433;42.4685;8.72465;2781.84;4.92604;0;0;2.99039e-71;0.01;0;5.04379;102;0;-1-1;-1
1440.02;898;-59.1873;-39.0363;42.3465;9.16971;3229.65;5.18737;0;0;2.99039e-71;0.01;0;6.71706;102;0;-1-1;-1
1440.02;899;-56.7818;-23.3607;40.5443;8.24158;2344.88;4.66167;0;0;2.99039e-71;0.01;0;6.57615;102;0;-1-1;-1
1440.02;900;-58.6602;-6.95387;40.6523;9.31758;3388.42;5.24439;0;0;2.99039e-71;0.01;0;6.49132;102;0;-1-1;-1
1440.02;901;-57.8226;11.9793;40.3713;8.51719;2588.08;4.82241;0;0;2.99039e-71;0.01;0;6.63203;102;0;-1-1;-1
1440.02;902;-57.7542;27.1426;39.8513;8.36107;2448.35;4.70087;0;0;2.99039e-71;0.01;0;6.73581;102;0;-1-1;-1
1440.02;903;-57.29;42.1582;40.751;8.28257;2380.04;4.68263;0;0;2.99039e-71;0.01;0;5.71398;102;0;-1-1;-1
1440.02;904;-59.5678;56.7011;44.8766;8.45859;2535.03;4.78829;0;0;2.39232e-71;0.01;0;2.72037;102;0;-1-1;-1
1440.02;905;-44.1401;-65.2409;40.9894;8.64357;2705;4.87962;0;0;2.39232e-71;0.01;0;3.77414;102;0;-1-1;-1
1440.02;906;-44.9729;-48.5402;42.025;8.95321;3006.25;5.05962;0;0;2.99039e-71;0.01;0;6.24114;102;0;-1-1;-1
1440.02;907;-44.2565;-32.4253;44.5591;9.8695;4026.93;5.56691;0;0;2.99039e-71;0.01;0;6.88263;102;0;-1-1;-1
1440.02;908;-44.8374;-15.261;40.7733;8.33158;2422.54;4.70086;0;0;2.99039e-71;0.01;0;5.54767;102;0;-1-1;-1
1440.02;909;-48.5147;-5.67801;52.4201;8.41212;2493.48;4.73568;0;0;2.99039e-71;0.01;0;6.05069;102;0;-1-1;-1
1440.02;910;-45.4538;19.9396;39.8268;7.98521;2132.78;4.49512;0;0;2.99039e-71;0.01;0;6.73917;102;0;-1-1;-1
1440.02;911;-44.6536;35.2886;40.1234;8.38425;2468.78;4.74128;0;0;2.99039e-71;0.01;0;6.88108;102;0;-1-1;-1
1440.02;912;-45.1039;52.2807;40.3039;9.86863;4025.86;5.57839;0;0;2.99039e-71;0.01;0;7.03951;102;0;-1-1;-1
1440.02;913;-49.2143;68.7979;40.1894;9.66309;3779.52;5.45911;0;0;2.39232e-71;0.01;0;4.19749;102;0;-1-1;-1
1440.02;914;-25.1552;-76.54;41.1672;8.81335;2867.55;4.99138;0;0;2.99039e-71;0.01;0;3.83795;102;0;-1-1;-1
1440.02;915;-29.2734;-61.9133;39.9918;8.46565;2541.38;4.77857;0;0;2.99039e-71;0.01;0;4.50549;102;0;-1-1;-1
1440.02;916;-29.5921;-41.8264;43.1898;9.40773;3487.73;5.32561;0;0;2.99039e-71;0.01;0;6.10721;102;0;-1-1;-1
1440.02;917;-23.8558;-28.7279;51.0534;8.32328;2415.31;4.70547;0;0;2.99039e-71;0.01;0;3.76229;102;0;-1-1;-1
1440.02;918;-35.4399;-4.9287;46.8048;8.24795;2350.31;4.65656;0;0;2.39232e-71;0.01;0;3.84961;102;0;-1-1;-1
1440.02;919;-33.7666;10.1467;43.233;9.73987;3870.33;5.49075;0;0;2.99039e-71;0.01;0;5.72905;102;0;-1-1;-1
1440.02;920;-31.4408;26.6679;43.5802;9.97202;4153.72;5.6315;0;0;2.99039e-71;0.01;0;7.2269;102;0;-1-1;-1
1440.02;921;-31.0964;43.5905;42.0661;8.94897;3001.98;5.06307;0;0;2.99039e-71;0.01;0;6.01398;102;0;-1-1;-1
1440.02;922;-35.0289;63.9778;36.3068;8.00375;2147.68;4.51035;0;0;2.99039e-71;0.01;0;6.81152;102;0;-1-1;-1
1440.02;923;-35.8763;77.5482;43.1349;8.88514;2938.2;5.0329;0;0;2.99039e-71;0.01;0;3.19476;102;0;-1-1;-1
1440.02;924;-10.8533;-81.0496;38.9077;8.62653;2689.04;4.88213;0;0;2.39232e-71;0.01;0;4.38151;102;0;-1-1;-1
1440.02;925;-14.7007;-65.9816;38.8472;8.37928;2464.39;4.73397;0;0;2.39232e-71;0.01;0;6.17655;102;0;-1-1;-1
1440.02;926;-19.8643;-51.7953;36.7506;7.94845;2103.47;4.49554;0;0;2.99039e-71;0.01;0;5.79598;102;0;-1-1;-1
1440.02;927;-13.2379;-36.8262;41.0303;9.7676;3903.48;5.52185;0;0;2.99039e-71;0.01;0;5.56776;102;0;-1-1;-1
1440.02;928;-12.7366;-16.5944;50.6267;9.69507;3817.17;5.47103;0;0;2.99039e-71;0.01;0;3.90736;102;0;-1-1;-1
1440.02;929;-11.2086;3.78526;39.2777;9.32852;3400.37;5.2644;0;0;2.99039e-71;0.01;0;4.54441;102;0;-1-1;-1
1440.02;930;-12.0789;20.5472;43.1097;9.78372;3922.84;5.53713;0;0;2.99039e-71;0.01;0;6.78619;102;0;-1-1;-1
1440.02;931;-18.2086;35.2763;42.3445;8.699;2757.38;4.91908;0;0;2.99039e-71;0.01;0;6.69755;102;0;-1-1;-1
1440.02;932;-11.3984;48.8939;45.1922;8.76179;2817.52;4.96249;0;0;2.99039e-71;0.01;0;6.30419;102;0;-1-1;-1
1440.02;933;-12.7664;65.3127;43.8867;9.85314;4006.93;5.56765;0;0;2.99039e-71;0.01;0;6.61415;102;0;-1-1;-1
1440.02;934;-14.6658;81.2717;44.754;8.31528;2408.35;4.69717;0;0;2.99039e-71;0.01;0;2.66788;102;0;-1-1;-1
1440.02;935;-0.206031;-70.019;37.9885;8.29766;2393.07;4.68975;0;0;2.99039e-71;0.01;0;6.23576;102;0;-1-1;-1
1440.02;936;2.74094;-55.5003;40.116;8.84718;2900.71;5.02241;0;0;2.99039e-71;0.01;0;5.90895;102;0;-1-1;-1
1440.02;937;3.29227;-42.9164;49.9381;9.22012;3283.21;5.21496;0;0;2.99039e-71;0.01;0;5.75028;102;0;-1-1;-1
1440.02;938;-0.927566;-27.6111;49.4072;9.1888;3249.86;5.20545;0;0;2.99039e-71;0.01;0;4.6302;102;0;-1-1;-1
1440.02;939;-0.600172;-9.41211;39.4924;9.32121;3392.39;5.25256;0;0;2.99039e-71;0.01;0;4.6612;102;0;-1-1;-1
1440.02;940;2.88313;11.3822;43.209;9.21025;3272.68;5.21624;0;0;2.99039e-71;0.01;0;6.04288;102;0;-1-1;-1
1440.02;941;3.06709;27.4555;41.9158;8.37604;2461.53;4.74454;0;0;2.99039e-71;0.01;0;6.54394;102;0;-1-1;-1
1440.02;942;2.67623;42.7291;42.366;8.30944;2403.28;4.71038;0;0;2.99039e-71;0.01;0;5.99721;102;0;-1-1;-1
1440.02;943;1.89339;58.3393;42.9931;8.84596;2899.5;4.98808;0;0;2.39232e-71;0.01;0;7.05702;102;0;-1-1;-1
1440.02;944;0.514266;75.7033;44.7714;9.82933;3977.95;5.56357;0;0;2.39232e-71;0.01;0;4.65651;102;0;-1-1;-1
1440.02;945;19.6509;-79.0186;49.1676;8.60233;2666.47;4.87205;0;0;2.99039e-71;0.01;0;3.46119;102;0;-1-1;-1
