Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.7302;-58.5435;41.9785;8.82788;2881.76;5.01453;0;0;2.81215e-67;0.01;0;4.0983;102;0;-1-1;-1
1360;975;59.6076;-40.1922;44.1282;9.28796;3356.21;5.27379;0;0;2.24972e-67;0.01;0;7.01968;102;0;-1-1;-1
1360;976;59.1704;-24.0837;43.2171;8.4555;2532.25;4.78075;0;0;2.81215e-67;0.01;0;7.06407;102;0;-1-1;-1
1360;977;59.6885;-7.88605;45.7335;10.0034;4193.02;5.68436;0;0;2.81215e-67;0.01;0;7.13943;102;0;-1-1;-1
1360;978;60.9017;10.8352;45.554;9.7683;3904.32;5.54367;0;0;2.81215e-67;0.01;0;6.79146;102;0;-1-1;-1
1360;979;61.0468;28.2652;43.2578;9.92358;4093.49;5.64121;0;0;2.81215e-67;0.01;0;6.4797;102;0;-1-1;-1
1360;980;61.2494;46.0326;42.4582;10.0336;4231.16;5.69791;0;0;2.81215e-67;0.01;0;5.265;102;0;-1-1;-1
1360;981;57.8574;60.4477;51.6947;9.07852;3134.25;5.15052;0;0;2.81215e-67;0.01;0;2.57235;102;0;-1-1;-1
1360;982;72.4222;-31.1839;43.872;8.53149;2601.13;4.84208;0;0;2.81215e-67;0.01;0;4.959;102;0;-1-1;-1
1360;983;73.461;-16.216;43.4064;8.46845;2543.9;4.80504;0;0;2.24972e-67;0.01;0;5.03729;102;0;-1-1;-1
1360;984;74.6952;0.388767;46.8364;9.90165;4066.42;5.61258;0;0;2.24972e-67;0.01;0;4.97741;102;0;-1-1;-1
1360;985;76.2567;18.2535;44.4986;10.0047;4194.69;5.66969;0;0;2.81215e-67;0.01;0;5.12278;102;0;-1-1;-1
1360;986;76.5918;36.2179;43.2518;10.2651;4530.89;5.79703;0;0;2.81215e-67;0.01;0;3.73666;102;0;-1-1;-1
1360;987;-63.9639;-27.7893;54.1038;8.47261;2547.66;4.80124;0;0;2.81215e-67;0.01;0;4.75404;102;0;-1-1;-1
1360;988;-62.9201;-12.2798;56.1156;8.85889;2912.24;5.03053;0;0;2.81215e-67;0.01;0;5.08276;102;0;-1-1;-1
1360;989;-62.4551;3.30696;53.4799;8.4326;2511.73;4.78527;0;0;2.24972e-67;0.01;0;5.77859;102;0;-1-1;-1
1360;990;-63.3265;19.909;54.8053;9.55853;3658.16;5.41531;0;0;2.81215e-67;0.01;0;5.25758;102;0;-1-1;-1
1360;991;-47.972;-59.4208;55.5589;8.9997;3053.33;5.10833;0;0;2.81215e-67;0.01;0;3.63252;102;0;-1-1;-1
1360;992;-50.4044;-49.1593;66.9292;8.22628;2331.84;4.66027;0;0;3.51519e-67;0.01;0;3.20343;102;0;-1-1;-1
1360;993;-50.0719;-21.078;55.0257;8.92786;2980.79;5.06839;0;0;2.81215e-67;0.01;0;6.3287;102;0;-1-1;-1
1360;994;-55.3723;-2.65525;66.0031;8.75114;2807.26;4.96807;0;0;2.81215e-67;0.01;0;5.62817;102;0;-1-1;-1
1360;995;-48.4653;11.6106;55.4884;10.2894;4563.06;5.84262;0;0;2.24972e-67;0.01;0;6.42536;102;0;-1-1;-1
1360;996;-49.8059;27.8516;52.6626;8.4252;2505.12;4.79029;0;0;2.81215e-67;0.01;0;5.63901;102;0;-1-1;-1
1360;997;-50.0412;43.5357;54.6851;9.53962;3636.49;5.41177;0;0;2.81215e-67;0.01;0;3.32071;102;0;-1-1;-1
1360;998;-39.9266;-44.8865;56.9746;9.20282;3264.76;5.20241;0;0;2.24972e-67;0.01;0;7.00922;102;0;-1-1;-1
1360;999;-38.0085;-29.4914;59.7236;8.55411;2621.88;4.85302;0;0;2.81215e-67;0.01;0;5.88154;102;0;-1-1;-1
1360;1000;-35.613;-13.7645;60.5127;9.73175;3860.66;5.52028;0;0;2.81215e-67;0.01;0;5.73921;102;0;-1-1;-1
1360;1001;-40.6906;0.747998;65.82;8.70292;2761.11;4.92697;0;0;2.81215e-67;0.01;0;6.53919;102;0;-1-1;-1
1360;1002;-32.0265;15.6016;59.5566;8.74034;2796.87;4.94714;0;0;2.81215e-67;0.01;0;6.31633;102;0;-1-1;-1
1360;1003;-36.3986;32.6785;60.3406;9.88318;4043.7;5.62956;0;0;2.24972e-67;0.01;0;5.77703;102;0;-1-1;-1
1360;1004;-30.4196;55.5444;64.9589;9.28531;3353.34;5.27269;0;0;2.81215e-67;0.01;0;3.73116;102;0;-1-1;-1
1360;1005;-37.2723;65.1211;52.981;9.6777;3796.68;5.47359;0;0;2.81215e-67;0.01;0;3.95717;102;0;-1-1;-1
1360;1006;-15.0961;-75.7327;52.6755;8.54145;2610.26;4.85395;0;0;2.81215e-67;0.01;0;2.56156;102;0;-1-1;-1
1360;1007;-24.4839;-53.9967;56.3338;10.3112;4592.19;5.85383;0;0;2.81215e-67;0.01;0;4.21885;102;0;-1-1;-1
1360;1008;-25.8307;-38.5165;65.2464;10.1946;4438.14;5.77663;0;0;2.81215e-67;0.01;0;6.78991;102;0;-1-1;-1
1360;1009;-21.3041;-21.2218;65.2626;8.50613;2578.01;4.83537;0;0;2.81215e-67;0.01;0;5.58639;102;0;-1-1;-1
1360;1010;-16.2899;-7.4683;64.243;8.17387;2287.56;4.64022;0;0;2.81215e-67;0.01;0;4.67005;102;0;-1-1;-1
1360;1011;-17.5244;13.5022;64.7181;8.43794;2516.51;4.79464;0;0;2.81215e-67;0.01;0;5.4606;102;0;-1-1;-1
1360;1012;-20.8995;26.9134;57.3689;8.94967;3002.68;5.08223;0;0;2.24972e-67;0.01;0;6.13704;102;0;-1-1;-1
1360;1013;-22.0509;43.2159;57.6489;9.88726;4048.71;5.60369;0;0;2.81215e-67;0.01;0;6.59088;102;0;-1-1;-1
1360;1014;-20.8858;66.5696;59.9127;8.74662;2802.91;4.96402;0;0;2.81215e-67;0.01;0;3.63884;102;0;-1-1;-1
1360;1015;-5.16618;-64.7217;51.5634;8.48711;2560.75;4.82097;0;0;2.81215e-67;0.01;0;5.13073;102;0;-1-1;-1
1360;1016;-6.45509;-51.9674;62.5505;10.2617;4526.36;5.81795;0;0;2.81215e-67;0.01;0;4.77509;102;0;-1-1;-1
1360;1017;-0.756892;-35.4453;64.9509;8.96847;3021.65;5.08859;0;0;2.81215e-67;0.01;0;4.996;102;0;-1-1;-1
1360;1018;-2.49633;-14.2533;64.7533;8.55152;2619.5;4.86744;0;0;2.81215e-67;0.01;0;4.52487;102;0;-1-1;-1
1360;1019;-7.69133;7.43077;55.4281;8.32482;2416.65;4.71725;0;0;2.81215e-67;0.01;0;3.76957;102;0;-1-1;-1
1360;1020;-1.66753;21.0429;56.6687;8.97785;3031.13;5.09228;0;0;2.24972e-67;0.01;0;5.96551;102;0;-1-1;-1
1360;1021;-6.98238;35.5824;53.5171;9.60375;3710.32;5.44997;0;0;2.24972e-67;0.01;0;5.53136;102;0;-1-1;-1
1360;1022;-0.945509;50.3663;58.1351;9.60528;3712.1;5.4447;0;0;2.81215e-67;0.01;0;6.50405;102;0;-1-1;-1
1360;1023;-9.26668;69.1026;69.0539;8.13037;2251.23;4.60655;0;0;2.81215e-67;0.01;0;2.65278;102;0;-1-1;-1
1360;1024;6.225;-74.2;52.0555;8.51779;2588.62;4.81687;0;0;2.81215e-67;0.01;0;3.89607;102;0;-1-1;-1
1360;1025;9.6515;-58.2617;56.1623;10.1905;4432.78;5.76544;0;0;2.24972e-67;0.01;0;5.54288;102;0;-1-1;-1
1360;1026;13.69;-41.4107;63.1588;8.46047;2536.71;4.78508;0;0;2.81215e-67;0.01;0;4.6835;102;0;-1-1;-1
1360;1027;11.5245;-24.3201;62.3606;9.86104;4016.58;5.59813;0;0;2.81215e-67;0.01;0;5.71948;102;0;-1-1;-1
1360;1028;12.6194;-6.45166;63.8789;10.1623;4396.03;5.75916;0;0;2.24972e-67;0.01;0;4.26898;102;0;-1-1;-1
1360;1029;11.2173;13.2615;58.6398;8.70223;2760.45;4.9385;0;0;2.81215e-67;0.01;0;4.55499;102;0;-1-1;-1
1360;1030;11.9625;28.3434;55.4824;8.48357;2557.55;4.82237;0;0;2.24972e-67;0.01;0;5.93348;102;0;-1-1;-1
1360;1031;13.4635;48.6144;67.0468;8.08501;2213.76;4.59056;0;0;2.81215e-67;0.01;0;5.75098;102;0;-1-1;-1
1360;1032;12.1137;59.4457;56.1908;9.29195;3360.54;5.26621;0;0;2.81215e-67;0.01;0;6.81753;102;0;-1-1;-1
1360;1033;24.3945;-65.9963;54.7525;8.38124;2466.12;4.75037;0;0;2.81215e-67;0.01;0;3.84515;102;0;-1-1;-1
1360;1034;23.9107;-50.7105;55.7302;8.32849;2419.85;4.72393;0;0;2.81215e-67;0.01;0;4.38498;102;0;-1-1;-1
1360;1035;26.2172;-32.45;64.081;8.42554;2505.43;4.76268;0;0;2.81215e-67;0.01;0;4.41618;102;0;-1-1;-1
1360;1036;25.3284;-12.8917;56.0943;8.39357;2477.02;4.75494;0;0;2.24972e-67;0.01;0;4.89544;102;0;-1-1;-1
1360;1037;25.5623;2.50443;56.2267;8.44574;2523.49;4.78204;0;0;2.81215e-67;0.01;0;5.54007;102;0;-1-1;-1
1360;1038;26.5428;19.8281;58.8114;10.3144;4596.39;5.85003;0;0;2.81215e-67;0.01;0;7.59534;102;0;-1-1;-1
1360;1039;24.8703;36.1036;56.1841;8.65179;2712.73;4.90506;0;0;2.81215e-67;0.01;0;6.93694;102;0;-1-1;-1
1360;1040;24.4597;50.6779;56.5313;8.40283;2485.23;4.76251;0;0;2.81215e-67;0.01;0;7.0748;102;0;-1-1;-1
1360;1041;27.8913;71.8835;56.6482;9.13014;3188.01;5.18668;0;0;2.81215e-67;0.01;0;3.9283;102;0;-1-1;-1
1360;1042;36.2815;-50.4423;64.2348;8.44393;2521.87;4.78416;0;0;2.81215e-67;0.01;0;2.29411;102;0;-1-1;-1
1360;1043;40.4137;-36.9681;57.5185;9.25332;3318.8;5.2511;0;0;2.81215e-67;0.01;0;5.65468;102;0;-1-1;-1
1360;1044;36.9658;-21.499;60.3138;8.80158;2856.08;4.97975;0;0;2.81215e-67;0.01;0;5.98507;102;0;-1-1;-1
1360;1045;39.4661;-6.30083;57.5632;8.90663;2959.57;5.05863;0;0;2.81215e-67;0.01;0;6.48386;102;0;-1-1;-1
1360;1046;39.7932;9.17346;57.2144;9.33716;3409.83;5.30271;0;0;2.81215e-67;0.01;0;6.86977;102;0;-1-1;-1
1360;1047;41.6615;27.0239;56.533;8.4886;2562.1;4.80831;0;0;2.81215e-67;0.01;0;5.86455;102;0;-1-1;-1
1360;1048;38.761;42.475;57.8671;9.23624;3300.46;5.24031;0;0;2.81215e-67;0.01;0;7.02033;102;0;-1-1;-1
1360;1049;37.2975;58.5544;60.8524;9.63839;3750.61;5.47241;0;0;2.81215e-67;0.01;0;5.38212;102;0;-1-1;-1
1360;1050;54.7527;-45.7558;59.2901;9.52662;3621.64;5.40769;0;0;2.81215e-67;0.01;0;3.90612;102;0;-1-1;-1
1360;1051;54.5186;-30.511;55.7293;8.51825;2589.05;4.82487;0;0;2.81215e-67;0.01;0;5.91673;102;0;-1-1;-1
1360;1052;52.5746;-15.3248;59.5071;9.54189;3639.08;5.41406;0;0;2.81215e-67;0.01;0;6.75339;102;0;-1-1;-1
1360;1053;53.4646;1.19191;57.5341;8.40282;2485.21;4.77208;0;0;2.81215e-67;0.01;0;6.43265;102;0;-1-1;-1
1360;1054;53.2864;16.5731;58.6998;8.43439;2513.33;4.781;0;0;2.81215e-67;0.01;0;5.77753;102;0;-1-1;-1
1360;1055;54.223;31.2166;65.5192;9.80827;3952.45;5.54983;0;0;2.24972e-67;0.01;0;3.70046;102;0;-1-1;-1
1360;1056;52.7182;49.7379;63.6964;10.1452;4373.95;5.75391;0;0;2.81215e-67;0.01;0;3.38847;102;0;-1-1;-1
1360;1057;67.8546;-36.8629;56.8858;8.35018;2438.8;4.71958;0;0;2.81215e-67;0.01;0;3.79708;102;0;-1-1;-1
1360;1058;66.7426;-21.7037;55.3215;8.4197;2500.22;4.76999;0;0;2.81215e-67;0.01;0;4.7763;102;0;-1-1;-1
1360;1059;66.2727;-7.26636;60.2084;8.50487;2576.86;4.8132;0;0;2.81215e-67;0.01;0;4.41165;102;0;-1-1;-1
1360;1060;67.4336;8.24417;60.8043;9.561;3660.99;5.43265;0;0;2.81215e-67;0.01;0;4.08131;102;0;-1-1;-1
1360;1061;66.7054;23.4677;57.3092;8.70711;2765.1;4.9534;0;0;2.81215e-67;0.01;0;3.96616;102;0;-1-1;-1
1360;1062;-58.2391;-21.6587;68.4012;9.20485;3266.93;5.21342;0;0;2.81215e-67;0.01;0;3.24829;102;0;-1-1;-1
1360;1063;-59.6011;-8.87719;78.9547;8.5036;2575.71;4.82181;0;0;2.81215e-67;0.01;0;2.48687;102;0;-1-1;-1
1360;1064;-59.1854;11.7341;69.116;9.27793;3345.36;5.2434;0;0;2.81215e-67;0.01;0;4.63176;102;0;-1-1;-1
1360;1065;-52.231;19.2503;80.4621;8.18841;2299.79;4.63934;0;0;2.81215e-67;0.01;0;3.96601;102;0;-1-1;-1
1360;1066;-34.6854;-51.4684;70.1096;8.472;2547.1;4.80021;0;0;2.81215e-67;0.01;0;3.89926;102;0;-1-1;-1
1360;1067;-41.4187;-38.236;71.559;8.73813;2794.76;4.96327;0;0;2.81215e-67;0.01;0;4.987;102;0;-1-1;-1
1360;1068;-44.8226;-12.447;74.6291;9.84107;3992.24;5.59154;0;0;2.81215e-67;0.01;0;5.55607;102;0;-1-1;-1
1360;1069;-48.3935;3.84162;79.4837;9.45949;3545.62;5.38765;0;0;2.81215e-67;0.01;0;5.26359;102;0;-1-1;-1
1360;1070;-42.3974;15.4817;70.4545;8.55597;2623.59;4.85776;0;0;2.81215e-67;0.01;0;7.14185;102;0;-1-1;-1
1360;1071;-42.205;30.968;76.6514;9.87821;4037.59;5.59889;0;0;2.81215e-67;0.01;0;4.42016;102;0;-1-1;-1
1360;1072;-19.5379;-53.0574;73.8201;9.63668;3748.62;5.46964;0;0;2.81215e-67;0.01;0;4.17192;102;0;-1-1;-1
1360;1073;-28.1843;-41.0198;81.183;9.03033;3084.6;5.12655;0;0;2.81215e-67;0.01;0;4.69231;102;0;-1-1;-1
1360;1074;-32.3629;-25.2714;75.4052;9.83463;3984.4;5.57458;0;0;2.81215e-67;0.01;0;6.79641;102;0;-1-1;-1
1360;1075;-27.988;-8.37466;74.5445;9.39321;3471.61;5.33554;0;0;2.81215e-67;0.01;0;7.35475;102;0;-1-1;-1
1360;1076;-29.1413;7.88124;73.2669;9.05397;3108.89;5.14616;0;0;2.81215e-67;0.01;0;7.1305;102;0;-1-1;-1
1360;1077;-27.6882;23.5936;71.987;9.29226;3360.87;5.2691;0;0;2.81215e-67;0.01;0;6.87734;102;0;-1-1;-1
1360;1078;-29.3369;41.5125;73.368;9.26353;3329.8;5.24833;0;0;2.24972e-67;0.01;0;3.8816;102;0;-1-1;-1
1360;1079;-12.175;-44.9655;85.9227;8.81321;2867.42;4.98682;0;0;2.24972e-67;0.01;0;3.7423;102;0;-1-1;-1
1360;1080;-13.9806;-31.6824;76.6706;10.165;4399.62;5.75181;0;0;2.81215e-67;0.01;0;6.12847;102;0;-1-1;-1
1360;1081;-12.6412;-14.6337;77.5423;9.45071;3535.76;5.36873;0;0;2.81215e-67;0.01;0;6.86621;102;0;-1-1;-1
1360;1082;-13.779;2.39612;76.4499;10.108;4325.94;5.74694;0;0;2.81215e-67;0.01;0;6.63739;102;0;-1-1;-1
1360;1083;-12.4845;19.2441;77.6248;8.88583;2938.88;5.02802;0;0;2.81215e-67;0.01;0;7.07494;102;0;-1-1;-1
1360;1084;-14.4003;34.6352;71.4158;10.0418;4241.56;5.68555;0;0;2.81215e-67;0.01;0;5.85532;102;0;-1-1;-1
1360;1085;-13.719;53.6544;69.2556;9.95064;4127.06;5.62846;0;0;2.81215e-67;0.01;0;4.79758;102;0;-1-1;-1
1360;1086;-1.02008;-56.1534;79.6103;10.3875;4694.81;5.88461;0;0;2.81215e-67;0.01;0;2.74783;102;0;-1-1;-1
1360;1087;1.25472;-39.768;79.3824;8.54389;2612.5;4.84041;0;0;2.81215e-67;0.01;0;5.91479;102;0;-1-1;-1
1360;1088;1.72021;-23.4859;77.4787;10.035;4232.95;5.68877;0;0;2.81215e-67;0.01;0;7.35658;102;0;-1-1;-1
1360;1089;1.98762;-5.87142;78.2513;9.87261;4030.73;5.59598;0;0;2.81215e-67;0.01;0;6.10821;102;0;-1-1;-1
1360;1090;-1.58938;11.5013;69.1777;8.87209;2925.28;5.03336;0;0;2.81215e-67;0.01;0;5.25449;102;0;-1-1;-1
1360;1091;1.38909;26.8723;71.8662;9.57678;3679.14;5.43916;0;0;2.24972e-67;0.01;0;6.43471;102;0;-1-1;-1
1360;1092;0.207416;43.8363;74.9992;10.1403;4367.61;5.72952;0;0;2.81215e-67;0.01;0;4.42304;102;0;-1-1;-1
1360;1093;3.81559;60.4579;70.7168;9.66024;3776.18;5.47005;0;0;2.81215e-67;0.01;0;4.60142;102;0;-1-1;-1
1360;1094;14.1528;-47.9715;77.6248;8.7257;2782.84;4.93268;0;0;2.81215e-67;0.01;0;3.72474;102;0;-1-1;-1
1360;1095;16.1484;-32.1275;76.8116;9.86512;4021.57;5.59026;0;0;2.24972e-67;0.01;0;7.56462;102;0;-1-1;-1
1360;1096;16.5043;-15.1207;77.7119;9.09588;3152.26;5.1523;0;0;2.81215e-67;0.01;0;6.71557;102;0;-1-1;-1
1360;1097;16.5347;1.11788;77.9876;8.67531;2734.92;4.90846;0;0;2.81215e-67;0.01;0;5.84435;102;0;-1-1;-1
1360;1098;12.9808;15.9114;74.0846;8.53264;2602.19;4.8361;0;0;2.81215e-67;0.01;0;6.12786;102;0;-1-1;-1
1360;1099;17.8113;31.9692;70.3027;10.0812;4291.71;5.70002;0;0;2.81215e-67;0.01;0;6.5928;102;0;-1-1;-1
1360;1100;22.0332;61.678;68.5259;9.48669;3576.29;5.3813;0;0;2.81215e-67;0.01;0;4.14174;102;0;-1-1;-1
1360;1101;30.3872;-41.9238;77.1483;10.1902;4432.32;5.77266;0;0;2.81215e-67;0.01;0;3.60807;102;0;-1-1;-1
1360;1102;31.673;-23.6013;76.6133;10.0805;4290.71;5.72855;0;0;2.81215e-67;0.01;0;5.66975;102;0;-1-1;-1
1360;1103;29.5782;-6.5472;76.0091;8.43135;2510.61;4.79605;0;0;2.81215e-67;0.01;0;5.72219;102;0;-1-1;-1
1360;1104;28.1697;8.47331;70.9177;9.04108;3095.63;5.11429;0;0;2.81215e-67;0.01;0;6.08751;102;0;-1-1;-1
1360;1105;33.4821;31.5693;67.7064;8.0799;2209.56;4.59057;0;0;3.51519e-67;0.01;0;6.58976;102;0;-1-1;-1
1360;1106;28.7854;46.2135;71.3479;10.2321;4487.23;5.79644;0;0;2.81215e-67;0.01;0;5.78084;102;0;-1-1;-1
1360;1107;47.4795;-27.7585;69.8034;9.2824;3350.19;5.26667;0;0;2.81215e-67;0.01;0;3.66559;102;0;-1-1;-1
1360;1108;42.7111;-12.7016;71.6446;8.46442;2540.27;4.80244;0;0;2.24972e-67;0.01;0;5.75797;102;0;-1-1;-1
1360;1109;42.0248;2.08709;71.2128;8.57657;2642.58;4.85117;0;0;2.24972e-67;0.01;0;5.82259;102;0;-1-1;-1
1360;1110;41.528;18.7296;70.0947;9.57424;3676.23;5.43352;0;0;2.81215e-67;0.01;0;6.11555;102;0;-1-1;-1
1360;1111;43.7033;40.2557;73.2934;8.47137;2546.54;4.82083;0;0;2.81215e-67;0.01;0;4.00256;102;0;-1-1;-1
1360;1112;55.6189;-4.77071;70.9347;8.47614;2550.84;4.79161;0;0;2.81215e-67;0.01;0;3.43658;102;0;-1-1;-1
1360;1113;-35.5034;-14.6161;88.7942;9.72626;3854.13;5.52873;0;0;2.24972e-67;0.01;0;4.28134;102;0;-1-1;-1
1360;1114;-33.7704;1.18532;86.1258;8.43742;2516.04;4.7758;0;0;2.81215e-67;0.01;0;4.67351;102;0;-1-1;-1
1360;1115;-36.9117;17.0286;85.4482;10.0427;4242.63;5.68812;0;0;2.81215e-67;0.01;0;5.24371;102;0;-1-1;-1
1360;1116;-33.6546;-30.301;90.5794;8.1808;2293.38;4.63868;0;0;2.81215e-67;0.01;0;2.66433;102;0;-1-1;-1
1360;1117;-20.2753;-6.57496;90.3971;9.99407;4181.35;5.66493;0;0;2.24972e-67;0.01;0;4.23994;102;0;-1-1;-1
1360;1118;-21.9308;11.4801;87.0694;8.44596;2523.68;4.79527;0;0;2.24972e-67;0.01;0;4.96984;102;0;-1-1;-1
1360;1119;-22.4696;28.5854;86.9778;10.1622;4396;5.77215;0;0;2.24972e-67;0.01;0;4.50182;102;0;-1-1;-1
1360;1120;-3.35903;-31.7179;92.0931;9.89365;4056.56;5.61196;0;0;2.24972e-67;0.01;0;4.08478;102;0;-1-1;-1
1360;1121;-2.3643;-14.4059;91.7527;9.40608;3485.89;5.33065;0;0;2.81215e-67;0.01;0;4.25382;102;0;-1-1;-1
1360;1122;-5.61631;3.43227;91.6836;9.95109;4127.63;5.64707;0;0;2.81215e-67;0.01;0;3.80992;102;0;-1-1;-1
1360;1123;-10.4294;18.8936;92.4875;8.17612;2289.45;4.63433;0;0;3.51519e-67;0.01;0;3.92589;102;0;-1-1;-1
1360;1124;-5.89912;30.8449;85.083;8.51448;2585.61;4.81369;0;0;2.81215e-67;0.01;0;4.3759;102;0;-1-1;-1
1360;1125;11.6429;-39.4294;90.5098;8.62785;2690.27;4.8897;0;0;2.81215e-67;0.01;0;3.78836;102;0;-1-1;-1
1360;1126;12.3977;-23.3151;91.5911;9.83654;3986.72;5.58515;0;0;2.81215e-67;0.01;0;5.40759;102;0;-1-1;-1
1360;1127;12.8932;-6.40319;91.7383;9.66218;3778.45;5.47989;0;0;2.81215e-67;0.01;0;4.25978;102;0;-1-1;-1
1360;1128;15.2023;12.1965;89.2327;9.29774;3366.83;5.25313;0;0;2.81215e-67;0.01;0;3.60078;102;0;-1-1;-1
1360;1129;11.8501;27.5687;85.328;9.38978;3467.81;5.31979;0;0;2.81215e-67;0.01;0;4.39523;102;0;-1-1;-1
1360;1130;25.6228;-32.2521;89.7625;8.52623;2596.33;4.83124;0;0;2.81215e-67;0.01;0;3.60075;102;0;-1-1;-1
1360;1131;27.1374;-14.0106;89.3956;8.8347;2888.44;5.01175;0;0;2.81215e-67;0.01;0;4.60204;102;0;-1-1;-1
1360;1132;26.902;1.41882;88.7415;8.55878;2626.18;4.86138;0;0;2.24972e-67;0.01;0;4.73708;102;0;-1-1;-1
1360;1133;25.9788;20.9448;80.4304;8.81959;2873.65;4.98933;0;0;2.81215e-67;0.01;0;5.70033;102;0;-1-1;-1
1360;1134;25.539;35.8806;84.2348;8.55623;2623.83;4.86317;0;0;2.81215e-67;0.01;0;3.38796;102;0;-1-1;-1
1360;1135;41.4434;-4.90874;86.0934;9.75068;3883.23;5.5109;0;0;2.81215e-67;0.01;0;3.55761;102;0;-1-1;-1
1360;1136;37.435;10.6676;83.141;8.50427;2576.32;4.81757;0;0;2.24972e-67;0.01;0;3.98813;102;0;-1-1;-1
1360;1137;-75.6515;10.8136;53.1153;8.23119;2336.02;4.67452;0;0;2.81215e-67;0.01;0;2.5951;102;0;-1-1;-1
1360;1138;-34.4793;76.5782;1.39559;8.18149;2293.96;4.64356;0;0;2.81215e-67;0.01;0;5.94421;102;0;-1-1;-1
1360;1139;-57.4929;-48.3596;54.512;8.20711;2315.57;4.66467;0;0;2.24972e-67;0.01;0;4.57654;102;0;-1-1;-1
1360;1140;-7.86522;-48.0848;-77.8465;8.06986;2201.34;4.57177;0;0;2.81215e-67;0.01;0;5.17887;102;0;-1-1;-1
1360;1141;8.1787;46.557;-20.3238;8.24447;2347.34;4.65892;0;0;2.81215e-67;0.01;0;5.74587;102;0;-1-1;-1
1360;1142;9.6434;41.2806;-86.7369;8.11757;2240.62;4.60327;0;0;2.24972e-67;0.01;0;3.24482;102;0;-1-1;-1
1360;1143;-10.2827;-52.1663;47.0362;8.06372;2196.32;4.55536;0;0;2.81215e-67;0.01;0;5.50492;102;0;-1-1;-1
1360;1144;-5.78461;-74.2752;0.708928;8.08688;2215.3;4.58892;0;0;2.24972e-67;0.01;0;6.78266;102;0;-1-1;-1
1360;1145;71.7672;-22.3306;-20.2198;8.31064;2404.32;4.70154;0;0;2.81215e-67;0.01;0;6.4724;102;0;-1-1;-1
1360;1146;-54.5511;17.9103;-75.5721;8.20934;2317.47;4.65436;0;0;2.81215e-67;0.01;0;3.7188;102;0;-1-1;-1
1360;1147;39.1105;43.2985;3.94553;8.2017;2311;4.65658;0;0;2.81215e-67;0.01;0;6.59406;102;0;-1-1;-1
1360;1148;-1.83933;66.1408;57.0022;8.18366;2295.79;4.63172;0;0;2.81215e-67;0.01;0;4.73991;102;0;-1-1;-1
1360;1149;29.9407;77.2889;-6.01038;8.15126;2268.63;4.62185;0;0;2.81215e-67;0.01;0;6.2957;102;0;-1-1;-1
1360;1150;16.5335;82.666;-2.81852;8.17351;2287.26;4.627;0;0;2.81215e-67;0.01;0;6.52888;102;0;-1-1;-1
1360;1151;95.3929;-24.5861;3.19927;8.06783;2199.68;4.56611;0;0;2.24972e-67;0.01;0;4.04268;102;0;-1-1;-1
1360;1152;73.7939;-16.6574;-7.28592;8.20549;2314.2;4.65806;0;0;2.24972e-67;0.01;0;6.01303;102;0;-1-1;-1
1360;1153;46.158;17.1924;-64.7726;8.20652;2315.08;4.64298;0;0;2.24972e-67;0.01;0;3.72302;102;0;-1-1;-1
1360;1154;-89.731;52.4829;6.19648;8.10652;2231.47;4.60063;0;0;2.81215e-67;0.01;0;2.66449;102;0;-1-1;-1
1360;1155;-32.6017;72.5762;-54.5086;8.20786;2316.21;4.64501;0;0;2.81215e-67;0.01;0;4.51348;102;0;-1-1;-1
1360;1156;-60.9683;36.9597;3.1249;8.1719;2285.9;4.6276;0;0;2.81215e-67;0.01;0;6.36158;102;0;-1-1;-1
1360;1157;16.7166;53.6731;-59.7747;8.22696;2332.42;4.65648;0;0;2.81215e-67;0.01;0;6.52436;102;0;-1-1;-1
1360;1158;-21.9463;-22.4096;87.398;8.25055;2352.54;4.67469;0;0;2.81215e-67;0.01;0;4.26242;102;0;-1-1;-1
1360;1159;-31.6157;-62.6863;-35.5045;8.22884;2334.02;4.66662;0;0;2.81215e-67;0.01;0;6.05124;102;0;-1-1;-1
1360;1160;-47.5382;3.12957;40.9869;8.10361;2229.07;4.59048;0;0;2.81215e-67;0.01;0;5.43478;102;0;-1-1;-1
1360;1161;-5.53288;79.6751;0.593551;8.21405;2321.46;4.65059;0;0;2.81215e-67;0.01;0;4.73578;102;0;-1-1;-1
1360;1162;-24.7822;56.5911;49.5647;8.12792;2249.19;4.62129;0;0;2.81215e-67;0.01;0;5.36879;102;0;-1-1;-1
1360;1163;-45.7894;-18.2913;-62.2382;8.17514;2288.63;4.64939;0;0;2.81215e-67;0.01;0;5.89347;102;0;-1-1;-1
1360;1164;82.9764;-51.0709;6.75497;8.28701;2383.87;4.70292;0;0;2.81215e-67;0.01;0;2.69285;102;0;-1-1;-1
1360;1165;82.4966;-31.8982;-20.4666;8.1926;2303.32;4.63002;0;0;2.81215e-67;0.01;0;5.3245;102;0;-1-1;-1
1360;1166;-36.1531;-96.4812;7.19408;8.26765;2367.2;4.68467;0;0;2.81215e-67;0.01;0;3.14157;102;0;-1-1;-1
1360;1167;-27.8107;0.640815;59.1686;8.24078;2344.19;4.66478;0;0;2.81215e-67;0.01;0;4.72279;102;0;-1-1;-1
