Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.1697;1.93711;34.9428;10.6958;5125.39;6.2747;0;0;1.88297e-30;0.01;0;7.143;102;0;-1-1;-1
600;791;-72.7267;20.808;33.9499;10.0778;4287.36;5.9064;0;0;1.50638e-30;0.01;0;6.59742;102;0;-1-1;-1
600;792;-71.7637;41.4235;34.8371;10.2;4445.22;5.98842;0;0;1.88297e-30;0.01;0;6.78781;102;0;-1-1;-1
600;793;-71.0348;61.4158;35.5037;11.8292;6933.48;6.93406;0;0;1.88297e-30;0.01;0;5.10375;102;0;-1-1;-1
600;794;-57.6591;-87.1008;36.0248;12.0656;7357.68;7.07958;0;0;1.88297e-30;0.01;0;4.86167;102;0;-1-1;-1
600;795;-57.8044;-66.4729;35.5338;11.3434;6113.88;6.66161;0;0;1.88297e-30;0.01;0;6.85338;102;0;-1-1;-1
600;796;-57.6209;-46.2391;35.9188;11.5675;6483.5;6.78742;0;0;1.88297e-30;0.01;0;6.83881;102;0;-1-1;-1
600;797;-56.5207;-26.9638;35.0034;10.0932;4306.97;5.92252;0;0;1.88297e-30;0.01;0;6.95142;102;0;-1-1;-1
600;798;-56.0311;-8.4093;35.8142;11.5273;6416.13;6.7641;0;0;1.88297e-30;0.01;0;6.99825;102;0;-1-1;-1
600;799;-56.9087;12.3332;34.1866;10.1397;4366.78;5.94258;0;0;1.50638e-30;0.01;0;6.46259;102;0;-1-1;-1
600;800;-56.4627;31.0638;34.5328;10.1322;4357.16;5.93696;0;0;1.50638e-30;0.01;0;6.95746;102;0;-1-1;-1
600;801;-55.8462;50.0564;35.0853;10.136;4362.02;5.94218;0;0;1.88297e-30;0.01;0;6.66178;102;0;-1-1;-1
600;802;-53.9338;71.1827;34.2277;10.1787;4417.44;5.97191;0;0;1.88297e-30;0.01;0;5.39825;102;0;-1-1;-1
600;803;-39.1352;-97.3958;34.9673;12.1498;7512.61;7.12516;0;0;1.88297e-30;0.01;0;3.63941;102;0;-1-1;-1
600;804;-41.3844;-76.3523;34.822;10.1303;4354.68;5.93712;0;0;1.50638e-30;0.01;0;6.22469;102;0;-1-1;-1
600;805;-39.4127;-57.2513;35.0274;11.6033;6543.93;6.80251;0;0;1.50638e-30;0.01;0;7.45259;102;0;-1-1;-1
600;806;-39.592;-36.8394;36.7196;12.1916;7590.55;7.14683;0;0;1.88297e-30;0.01;0;6.20782;102;0;-1-1;-1
600;807;-39.4526;-17.5096;35.4027;10.5055;4856.7;6.16574;0;0;1.50638e-30;0.01;0;5.81704;102;0;-1-1;-1
600;808;-39.9804;1.84024;35.2006;10.4509;4781.29;6.13743;0;0;1.88297e-30;0.01;0;7.16561;102;0;-1-1;-1
600;809;-40.2465;21.2236;35.1587;10.673;5092.71;6.25898;0;0;1.88297e-30;0.01;0;6.49259;102;0;-1-1;-1
600;810;-39.8046;40.7362;35.6719;11.4898;6353.61;6.74606;0;0;1.88297e-30;0.01;0;6.92217;102;0;-1-1;-1
600;811;-39.1073;60.2172;35.3636;10.7446;5195.92;6.29883;0;0;1.50638e-30;0.01;0;6.67925;102;0;-1-1;-1
600;812;-43.6689;86.1294;34.2517;10.1029;4319.41;5.92276;0;0;1.88297e-30;0.01;0;5.65274;102;0;-1-1;-1
600;813;-20.0012;-106.012;34.5568;11.7357;6770.35;6.88512;0;0;1.88297e-30;0.01;0;3.24092;102;0;-1-1;-1
600;814;-21.7787;-86.9639;35.1344;10.0619;4267.08;5.90407;0;0;1.88297e-30;0.01;0;5.97435;102;0;-1-1;-1
600;815;-25.2204;-70.4273;30.0215;10.2671;4533.46;6.02626;0;0;1.88297e-30;0.01;0;6.40402;102;0;-1-1;-1
600;816;-22.6983;-45.6206;33.7997;10.2483;4508.69;6.01661;0;0;1.88297e-30;0.01;0;6.94002;102;0;-1-1;-1
600;817;-22.9075;-27.7484;34.5175;10.1714;4407.85;5.95598;0;0;1.88297e-30;0.01;0;6.40579;102;0;-1-1;-1
600;818;-22.5014;-8.95091;36.7966;11.1729;5842.26;6.55071;0;0;1.50638e-30;0.01;0;6.02157;102;0;-1-1;-1
600;819;-23.3326;11.8247;36.4605;10.6119;5005.67;6.2266;0;0;1.50638e-30;0.01;0;6.01515;102;0;-1-1;-1
600;820;-22.6069;31.3144;36.3919;11.2099;5900.53;6.56514;0;0;1.50638e-30;0.01;0;6.72316;102;0;-1-1;-1
600;821;-22.2158;50.75;35.7056;11.0028;5579.52;6.45201;0;0;1.88297e-30;0.01;0;7.40189;102;0;-1-1;-1
600;822;-22.184;69.4323;36.8802;10.3136;4595.33;6.05411;0;0;1.88297e-30;0.01;0;4.78737;102;0;-1-1;-1
600;823;-24.6987;87.479;37.7446;11.9485;7145.4;7.00776;0;0;1.88297e-30;0.01;0;5.03639;102;0;-1-1;-1
600;824;-2.05595;-96.1918;35.0291;12.1565;7525.15;7.1301;0;0;1.88297e-30;0.01;0;5.87744;102;0;-1-1;-1
600;825;-7.8552;-74.2588;34.6582;10.8657;5373.61;6.37868;0;0;1.88297e-30;0.01;0;5.77331;102;0;-1-1;-1
600;826;-5.96098;-54.588;36.0981;10.9011;5426.21;6.40004;0;0;1.88297e-30;0.01;0;5.32053;102;0;-1-1;-1
600;827;-7.15642;-36.2528;33.3743;10.0647;4270.56;5.89961;0;0;1.50638e-30;0.01;0;5.27506;102;0;-1-1;-1
600;828;-8.94121;-22.0717;43.0173;9.81971;3966.29;5.75548;0;0;1.88297e-30;0.01;0;5.49645;102;0;-1-1;-1
600;829;-6.16009;2.6323;37.2284;11.0418;5639.1;6.47613;0;0;1.88297e-30;0.01;0;6.12458;102;0;-1-1;-1
600;830;-4.66023;21.9571;36.8115;11.9908;7221.66;7.02548;0;0;1.88297e-30;0.01;0;5.853;102;0;-1-1;-1
600;831;-5.35893;41.6999;36.5214;10.8565;5359.86;6.37044;0;0;1.88297e-30;0.01;0;5.19564;102;0;-1-1;-1
600;832;-5.99763;60.4655;35.7841;10.1222;4344.25;5.93682;0;0;1.88297e-30;0.01;0;5.74471;102;0;-1-1;-1
600;833;-3.92511;78.7877;36.336;10.3761;4679.34;6.08507;0;0;1.88297e-30;0.01;0;5.07419;102;0;-1-1;-1
600;834;-6.34707;96.1746;38.6661;10.1635;4397.64;5.96875;0;0;1.88297e-30;0.01;0;3.73631;102;0;-1-1;-1
600;835;13.0753;-108.633;36.1948;10.3677;4668.12;6.08463;0;0;1.88297e-30;0.01;0;3.22498;102;0;-1-1;-1
600;836;11.8714;-83.5226;35.9022;9.89815;4062.1;5.80473;0;0;1.88297e-30;0.01;0;6.26857;102;0;-1-1;-1
600;837;12.4927;-65.3531;36.3795;10.4672;4803.68;6.14064;0;0;1.88297e-30;0.01;0;5.40534;102;0;-1-1;-1
600;838;11.6141;-47.1172;36.4335;11.9643;7173.79;7.01274;0;0;1.88297e-30;0.01;0;4.95161;102;0;-1-1;-1
600;839;11.8483;-27.1152;35.843;10.6489;5058.22;6.24354;0;0;1.88297e-30;0.01;0;5.44452;102;0;-1-1;-1
600;840;11.7707;-6.92845;36.1699;11.792;6868.25;6.916;0;0;1.88297e-30;0.01;0;5.22579;102;0;-1-1;-1
600;841;12.8408;11.1719;36.2711;10.8972;5420.48;6.39814;0;0;1.88297e-30;0.01;0;5.93784;102;0;-1-1;-1
600;842;13.0782;30.7688;36.3992;11.0395;5635.52;6.4775;0;0;1.88297e-30;0.01;0;6.83788;102;0;-1-1;-1
600;843;10.8244;50.4889;36.1036;12.0975;7416.13;7.09282;0;0;1.88297e-30;0.01;0;5.72654;102;0;-1-1;-1
600;844;12.4017;70.5882;36.9012;10.3371;4626.86;6.07256;0;0;1.88297e-30;0.01;0;6.10699;102;0;-1-1;-1
600;845;11.8269;89.9368;35.4349;11.2366;5942.79;6.5952;0;0;1.88297e-30;0.01;0;5.49266;102;0;-1-1;-1
600;846;28.176;-95.122;37.6846;11.8599;6987.58;6.94268;0;0;1.50638e-30;0.01;0;4.59018;102;0;-1-1;-1
600;847;28.592;-75.5406;36.3234;11.7076;6721.87;6.86306;0;0;1.50638e-30;0.01;0;6.96612;102;0;-1-1;-1
600;848;29.3603;-56.0505;35.3571;10.6307;5032.39;6.23134;0;0;1.50638e-30;0.01;0;7.30149;102;0;-1-1;-1
600;849;29.5856;-36.2183;35.9047;12.0378;7306.9;7.05794;0;0;1.88297e-30;0.01;0;6.73464;102;0;-1-1;-1
600;850;29.4643;-18.6175;36.3883;12.0928;7407.47;7.08781;0;0;1.50638e-30;0.01;0;6.81277;102;0;-1-1;-1
600;851;29.6082;1.8133;35.9545;10.623;5021.46;6.23938;0;0;1.88297e-30;0.01;0;7.12895;102;0;-1-1;-1
600;852;29.6395;20.8154;36.1118;10.7518;5206.31;6.30138;0;0;1.50638e-30;0.01;0;6.72263;102;0;-1-1;-1
600;853;29.1153;41.0146;36.2991;11.092;5716.31;6.50884;0;0;1.88297e-30;0.01;0;6.81642;102;0;-1-1;-1
600;854;28.8346;60.756;36.3178;11.789;6863.07;6.9148;0;0;1.50638e-30;0.01;0;7.61069;102;0;-1-1;-1
600;855;28.9081;80.2544;36.9056;10.4128;4729.19;6.10942;0;0;1.88297e-30;0.01;0;6.98212;102;0;-1-1;-1
600;856;28.8846;98.9605;33.5125;11.1127;5748.36;6.51837;0;0;1.88297e-30;0.01;0;3.71926;102;0;-1-1;-1
600;857;44.9816;-84.7421;35.7862;10.0708;4278.4;5.91359;0;0;1.88297e-30;0.01;0;5.62365;102;0;-1-1;-1
600;858;46.0376;-65.9578;35.3985;11.3597;6140.37;6.67028;0;0;1.88297e-30;0.01;0;6.34296;102;0;-1-1;-1
600;859;46.3946;-46.4122;35.4602;10.102;4318.22;5.92055;0;0;1.88297e-30;0.01;0;5.77577;102;0;-1-1;-1
600;860;47.1038;-27.7449;37.5931;10.1133;4332.83;5.92363;0;0;1.88297e-30;0.01;0;7.00415;102;0;-1-1;-1
600;861;46.2859;-8.32823;36.7856;10.9428;5488.82;6.4215;0;0;1.88297e-30;0.01;0;6.87419;102;0;-1-1;-1
600;862;45.8805;11.2688;36.4484;10.2164;4466.67;5.9931;0;0;1.50638e-30;0.01;0;6.47074;102;0;-1-1;-1
600;863;46.8619;31.0315;36.3597;11.7369;6772.51;6.88715;0;0;1.88297e-30;0.01;0;7.49035;102;0;-1-1;-1
600;864;46.4595;51.1912;36.5638;11.5885;6518.86;6.79752;0;0;1.50638e-30;0.01;0;6.79494;102;0;-1-1;-1
600;865;46.4378;70.727;37.0981;11.6354;6598.29;6.82558;0;0;1.88297e-30;0.01;0;6.20302;102;0;-1-1;-1
600;866;46.9501;91.3362;35.4708;11.9668;7178.31;7.02117;0;0;1.88297e-30;0.01;0;4.66278;102;0;-1-1;-1
600;867;62.0818;-77.2835;33.7622;10.7859;5256.07;6.33146;0;0;1.88297e-30;0.01;0;5.72828;102;0;-1-1;-1
600;868;63.1542;-57.0928;36.7714;11.25;5964.11;6.60511;0;0;1.88297e-30;0.01;0;6.47179;102;0;-1-1;-1
600;869;63.5456;-37.2916;36.478;11.3763;6167.28;6.67718;0;0;1.88297e-30;0.01;0;6.82355;102;0;-1-1;-1
600;870;63.8597;-18.0358;36.8905;11.8569;6982.37;6.95352;0;0;1.88297e-30;0.01;0;7.08038;102;0;-1-1;-1
600;871;63.573;2.301;37.6203;11.9719;7187.49;7.02364;0;0;1.88297e-30;0.01;0;7.74583;102;0;-1-1;-1
600;872;65.2122;21.6952;36.7132;10.7111;5147.38;6.28794;0;0;1.88297e-30;0.01;0;6.7064;102;0;-1-1;-1
600;873;63.8521;41.6782;36.8766;10.7;5131.39;6.27997;0;0;1.88297e-30;0.01;0;6.54217;102;0;-1-1;-1
600;874;64.0431;61.0371;36.4426;11.4465;6282.15;6.717;0;0;1.88297e-30;0.01;0;6.85376;102;0;-1-1;-1
600;875;64.0559;80.4389;38.0329;10.9035;5429.85;6.3965;0;0;1.88297e-30;0.01;0;3.70208;102;0;-1-1;-1
600;876;78.7035;-67.5285;33.6492;10.4935;4839.99;6.15723;0;0;1.88297e-30;0.01;0;3.72886;102;0;-1-1;-1
600;877;81.3186;-46.7647;36.653;11.0987;5726.69;6.52326;0;0;1.88297e-30;0.01;0;5.38781;102;0;-1-1;-1
600;878;81.1309;-27.4651;36.7067;10.8572;5360.98;6.36975;0;0;1.88297e-30;0.01;0;6.70727;102;0;-1-1;-1
600;879;81.522;-7.65977;36.3615;11.769;6828.29;6.90251;0;0;1.88297e-30;0.01;0;6.21125;102;0;-1-1;-1
600;880;81.9253;12.3242;36.4241;10.63;5031.43;6.24144;0;0;1.88297e-30;0.01;0;6.13261;102;0;-1-1;-1
600;881;81.5922;30.9816;36.8026;10.198;4442.6;5.98336;0;0;1.50638e-30;0.01;0;7.1986;102;0;-1-1;-1
600;882;81.0335;49.3791;35.9075;10.8982;5421.88;6.39935;0;0;1.88297e-30;0.01;0;6.4208;102;0;-1-1;-1
600;883;82.7551;69.251;38.1397;11.8333;6940.81;6.94193;0;0;1.50638e-30;0.01;0;3.70979;102;0;-1-1;-1
600;884;99.2987;-35.2648;37.7051;11.8399;6952.45;6.94056;0;0;1.88297e-30;0.01;0;2.86957;102;0;-1-1;-1
600;885;97.8128;-17.9501;35.0642;10.4779;4818.5;6.15464;0;0;1.88297e-30;0.01;0;4.33717;102;0;-1-1;-1
600;886;99.5807;2.26177;36.8624;12.0078;7252.42;7.05841;0;0;1.88297e-30;0.01;0;4.2454;102;0;-1-1;-1
600;887;98.4609;21.925;35.6533;10.4207;4740.02;6.11836;0;0;1.88297e-30;0.01;0;4.44416;102;0;-1-1;-1
600;888;97.7588;40.115;34.9741;10.6993;5130.46;6.27835;0;0;1.88297e-30;0.01;0;3.17527;102;0;-1-1;-1
600;889;-101.182;-10.6602;53.4681;11.6006;6539.22;6.8036;0;0;1.88297e-30;0.01;0;2.6177;102;0;-1-1;-1
600;890;-100.468;22.0805;44.0566;9.84389;3995.66;5.77348;0;0;1.88297e-30;0.01;0;3.33954;102;0;-1-1;-1
600;891;-82.9194;-55.043;53.9488;9.85742;4012.16;5.78724;0;0;1.88297e-30;0.01;0;3.75889;102;0;-1-1;-1
600;892;-85.6285;-37.0551;52.0557;10.1687;4404.39;5.96556;0;0;1.88297e-30;0.01;0;4.02032;102;0;-1-1;-1
600;893;-83.4819;-19.5005;51.954;11.8051;6891.25;6.9279;0;0;1.88297e-30;0.01;0;5.33385;102;0;-1-1;-1
600;894;-84.9854;2.43856;50.2863;10.5887;4972.95;6.20777;0;0;1.50638e-30;0.01;0;6.41072;102;0;-1-1;-1
600;895;-83.378;21.3208;48.5161;10.392;4701;6.09451;0;0;1.88297e-30;0.01;0;6.40042;102;0;-1-1;-1
600;896;-82.7324;39.835;50.486;11.0413;5638.37;6.4776;0;0;1.88297e-30;0.01;0;4.01608;102;0;-1-1;-1
600;897;-68.2987;-66.4182;52.1861;10.6224;5020.64;6.22831;0;0;1.88297e-30;0.01;0;4.78084;102;0;-1-1;-1
600;898;-68.5011;-44.5086;52.1138;11.1105;5744.95;6.52126;0;0;1.88297e-30;0.01;0;6.26913;102;0;-1-1;-1
600;899;-65.894;-25.8933;50.0609;10.0813;4291.77;5.9138;0;0;1.88297e-30;0.01;0;6.26138;102;0;-1-1;-1
600;900;-67.9781;-6.84895;51.8573;11.3751;6165.25;6.66758;0;0;1.88297e-30;0.01;0;6.21076;102;0;-1-1;-1
600;901;-68.147;12.3289;49.4814;10.353;4648.2;6.08368;0;0;1.88297e-30;0.01;0;6.67345;102;0;-1-1;-1
600;902;-66.7863;30.8079;48.7454;10.1278;4351.5;5.93037;0;0;1.88297e-30;0.01;0;6.62262;102;0;-1-1;-1
600;903;-66.9674;49.7874;49.8449;10.0932;4307.05;5.92047;0;0;1.88297e-30;0.01;0;5.78143;102;0;-1-1;-1
600;904;-67.3423;66.0017;59.1493;10.3778;4681.68;6.09165;0;0;1.50638e-30;0.01;0;2.40002;102;0;-1-1;-1
600;905;-51.4818;-75.4433;50.956;10.4738;4812.78;6.14215;0;0;1.50638e-30;0.01;0;3.78401;102;0;-1-1;-1
600;906;-52.2342;-56.6183;51.5127;10.8766;5389.78;6.3797;0;0;1.88297e-30;0.01;0;5.79185;102;0;-1-1;-1
600;907;-50.4253;-36.7323;54.4535;12.0662;7358.68;7.07345;0;0;1.88297e-30;0.01;0;4.60294;102;0;-1-1;-1
600;908;-48.7017;-19.8673;51.1733;10.1299;4354.21;5.94152;0;0;1.88297e-30;0.01;0;4.46933;102;0;-1-1;-1
600;909;-52.6613;-5.66228;62.8338;10.2749;4543.79;6.02126;0;0;1.88297e-30;0.01;0;5.15559;102;0;-1-1;-1
600;910;-52.2458;20.9901;48.8723;9.73362;3862.89;5.69962;0;0;1.88297e-30;0.01;0;6.44228;102;0;-1-1;-1
600;911;-51.7841;41.3252;50.6135;10.2406;4498.48;6.00895;0;0;1.88297e-30;0.01;0;6.26004;102;0;-1-1;-1
600;912;-50.5092;61.0386;51.5974;12.0741;7373.2;7.0882;0;0;1.88297e-30;0.01;0;5.97677;102;0;-1-1;-1
600;913;-55.6557;81.369;50.0582;11.7331;6765.85;6.87432;0;0;1.50638e-30;0.01;0;4.02613;102;0;-1-1;-1
600;914;-32.994;-86.085;49.7833;10.7959;5270.65;6.33794;0;0;1.88297e-30;0.01;0;4.36125;102;0;-1-1;-1
600;915;-34.9044;-68.209;50.0614;10.2355;4491.72;6.00566;0;0;1.88297e-30;0.01;0;4.16947;102;0;-1-1;-1
600;916;-32.9569;-49.1265;52.7289;11.4516;6290.5;6.723;0;0;1.88297e-30;0.01;0;4.52807;102;0;-1-1;-1
600;917;-32.149;-30.3486;57.5424;10.1196;4340.85;5.93208;0;0;1.88297e-30;0.01;0;4.86876;102;0;-1-1;-1
600;918;-37.7687;-6.22534;51.3889;10.1145;4334.3;5.92992;0;0;1.50638e-30;0.01;0;4.71061;102;0;-1-1;-1
600;919;-36.0109;10.6633;51.7829;11.827;6929.71;6.92911;0;0;1.88297e-30;0.01;0;5.33701;102;0;-1-1;-1
600;920;-35.756;30.4664;52.9409;12.1873;7582.39;7.15096;0;0;1.88297e-30;0.01;0;6.51039;102;0;-1-1;-1
600;921;-32.7973;50.3621;51.4152;10.9172;5450.35;6.40703;0;0;1.88297e-30;0.01;0;5.73971;102;0;-1-1;-1
600;922;-37.8155;74.865;46.1013;9.75562;3889.14;5.7191;0;0;1.88297e-30;0.01;0;6.05363;102;0;-1-1;-1
600;923;-38.9571;92.3587;51.1956;10.8716;5382.28;6.38667;0;0;1.88297e-30;0.01;0;3.15484;102;0;-1-1;-1
600;924;-15.6448;-93.994;50.3772;10.5394;4903.84;6.18418;0;0;1.50638e-30;0.01;0;4.29747;102;0;-1-1;-1
600;925;-17.77;-75.5329;49.8598;10.2309;4485.63;6.00036;0;0;1.50638e-30;0.01;0;6.93148;102;0;-1-1;-1
600;926;-21.6137;-59.9956;42.8431;9.76213;3896.93;5.72645;0;0;1.88297e-30;0.01;0;6.15628;102;0;-1-1;-1
600;927;-15.5545;-38.909;50.3798;11.921;7096.27;6.99455;0;0;1.88297e-30;0.01;0;5.75314;102;0;-1-1;-1
600;928;-17.8272;-16.934;57.5749;11.8268;6929.4;6.93659;0;0;1.88297e-30;0.01;0;5.14281;102;0;-1-1;-1
600;929;-17.6381;2.43584;53.1797;11.3429;6113.07;6.65569;0;0;1.88297e-30;0.01;0;5.42807;102;0;-1-1;-1
600;930;-16.4754;22.384;53.4568;11.9275;7107.77;6.99045;0;0;1.88297e-30;0.01;0;4.86325;102;0;-1-1;-1
600;931;-16.0128;41.0091;52.2664;10.5748;4953.36;6.21067;0;0;1.88297e-30;0.01;0;5.89117;102;0;-1-1;-1
600;932;-15.5665;59.644;51.564;10.7375;5185.57;6.30266;0;0;1.88297e-30;0.01;0;6.89291;102;0;-1-1;-1
600;933;-17.1344;79.3732;56.093;12.0384;7307.92;7.06329;0;0;1.88297e-30;0.01;0;4.22676;102;0;-1-1;-1
600;934;-18.188;98.8324;52.0453;10.1301;4354.41;5.93813;0;0;1.88297e-30;0.01;0;2.6864;102;0;-1-1;-1
600;935;-0.649232;-83.1905;49.8551;10.1138;4333.48;5.93226;0;0;1.88297e-30;0.01;0;5.85396;102;0;-1-1;-1
600;936;-0.32703;-65.3576;50.604;10.7254;5168.05;6.30127;0;0;1.88297e-30;0.01;0;5.95443;102;0;-1-1;-1
600;937;0.820761;-48.8607;58.2713;11.2279;5929.1;6.59132;0;0;1.88297e-30;0.01;0;5.33014;102;0;-1-1;-1
600;938;0.0324528;-27.4191;57.4101;11.206;5894.44;6.58072;0;0;1.88297e-30;0.01;0;6.18318;102;0;-1-1;-1
600;939;0.0441406;-7.76375;53.083;11.3056;6052.95;6.62679;0;0;1.88297e-30;0.01;0;5.28812;102;0;-1-1;-1
600;940;0.983667;11.1723;53.0558;11.2397;5947.82;6.59543;0;0;1.88297e-30;0.01;0;6.60359;102;0;-1-1;-1
600;941;1.33394;31.5713;52.553;10.1946;4438.08;5.98528;0;0;1.88297e-30;0.01;0;6.96331;102;0;-1-1;-1
600;942;0.738827;50.077;52.7295;10.1552;4386.92;5.9656;0;0;1.88297e-30;0.01;0;6.9378;102;0;-1-1;-1
600;943;0.628828;69.3546;52.0811;10.7611;5219.92;6.31163;0;0;1.50638e-30;0.01;0;6.53251;102;0;-1-1;-1
600;944;-0.154669;92.3253;55.4289;12.0279;7288.8;7.0563;0;0;1.50638e-30;0.01;0;2.3891;102;0;-1-1;-1
600;945;21.3819;-89.9617;63.6826;10.4942;4840.98;6.16262;0;0;1.88297e-30;0.01;0;3.07777;102;0;-1-1;-1
600;946;16.8834;-75.3789;52.495;10.8755;5388.11;6.3835;0;0;1.88297e-30;0.01;0;6.90634;102;0;-1-1;-1
600;947;17.6607;-56.9982;52.293;10.1397;4366.74;5.94687;0;0;1.88297e-30;0.01;0;6.59659;102;0;-1-1;-1
600;948;17.5288;-37.2991;53.8573;12.2767;7750.48;7.19933;0;0;1.88297e-30;0.01;0;5.02716;102;0;-1-1;-1
600;949;17.5629;-17.3466;52.8741;10.9617;5517.3;6.43019;0;0;1.88297e-30;0.01;0;5.18687;102;0;-1-1;-1
600;950;17.9243;2.02359;52.532;10.1154;4335.51;5.9369;0;0;1.88297e-30;0.01;0;6.35488;102;0;-1-1;-1
600;951;17.8174;21.2208;52.4178;11.3842;6180.04;6.68338;0;0;1.88297e-30;0.01;0;6.91143;102;0;-1-1;-1
600;952;17.4585;41.0658;52.3259;10.1242;4346.83;5.93466;0;0;1.88297e-30;0.01;0;6.35628;102;0;-1-1;-1
600;953;17.2072;59.9198;52.3755;10.7328;5178.71;6.29686;0;0;1.88297e-30;0.01;0;7.30529;102;0;-1-1;-1
600;954;16.7534;80.5051;52.4322;11.3458;6117.77;6.65838;0;0;1.88297e-30;0.01;0;6.10352;102;0;-1-1;-1
600;955;34.9981;-83.9666;52.6338;10.6371;5041.5;6.23853;0;0;1.88297e-30;0.01;0;4.90529;102;0;-1-1;-1
600;956;35.0181;-65.0031;52.1086;11.4502;6288.21;6.70342;0;0;1.50638e-30;0.01;0;6.04693;102;0;-1-1;-1
600;957;35.832;-47.8318;51.8017;11.7782;6844.21;6.9086;0;0;1.88297e-30;0.01;0;6.19158;102;0;-1-1;-1
600;958;35.9496;-27.4922;54.3214;11.8633;6993.62;6.94683;0;0;1.50638e-30;0.01;0;6.34225;102;0;-1-1;-1
600;959;34.6301;-7.18761;52.6301;11.312;6063.22;6.63634;0;0;1.88297e-30;0.01;0;6.74927;102;0;-1-1;-1
600;960;34.9434;11.1382;52.3596;11.2239;5922.72;6.58344;0;0;1.50638e-30;0.01;0;6.70445;102;0;-1-1;-1
600;961;35.091;31.2283;52.2757;11.5764;6498.45;6.79276;0;0;1.88297e-30;0.01;0;7.66507;102;0;-1-1;-1
600;962;34.3589;50.4106;52.6535;10.6395;5044.87;6.23989;0;0;1.88297e-30;0.01;0;6.63348;102;0;-1-1;-1
600;963;34.0496;70.4245;53.7645;11.8872;7036.03;6.97653;0;0;1.88297e-30;0.01;0;6.38183;102;0;-1-1;-1
600;964;34.132;90.7573;51.8247;11.2391;5946.81;6.59032;0;0;1.88297e-30;0.01;0;4.23237;102;0;-1-1;-1
600;965;51.7207;-76.243;49.95;10.1867;4427.85;5.96862;0;0;1.88297e-30;0.01;0;4.43127;102;0;-1-1;-1
600;966;54.0123;-57.6318;55.2643;12.1286;7473.42;7.11677;0;0;1.50638e-30;0.01;0;5.54745;102;0;-1-1;-1
600;967;52.5563;-38.09;51.7558;10.1256;4348.66;5.93989;0;0;1.88297e-30;0.01;0;6.15286;102;0;-1-1;-1
600;968;52.5476;-17.0722;53.046;11.02;5605.8;6.46822;0;0;1.88297e-30;0.01;0;4.94016;102;0;-1-1;-1
600;969;50.9271;1.47329;52.2379;10.0858;4297.58;5.91732;0;0;1.88297e-30;0.01;0;5.87876;102;0;-1-1;-1
600;970;53.3278;20.2018;52.2409;11.9211;7096.37;6.98368;0;0;1.88297e-30;0.01;0;5.86151;102;0;-1-1;-1
600;971;52.3635;40.9838;52.9512;11.2803;6012.39;6.616;0;0;1.88297e-30;0.01;0;5.03061;102;0;-1-1;-1
600;972;51.8406;60.4972;54.0019;11.532;6423.89;6.75989;0;0;1.50638e-30;0.01;0;5.50183;102;0;-1-1;-1
600;973;51.4968;80.8618;57.352;11.718;6739.86;6.86468;0;0;1.88297e-30;0.01;0;3.12537;102;0;-1-1;-1
600;974;69.1717;-69.8145;49.818;10.4987;4847.29;6.16757;0;0;1.88297e-30;0.01;0;3.69914;102;0;-1-1;-1
600;975;69.9989;-46.7253;52.7925;11.147;5801.77;6.53815;0;0;1.50638e-30;0.01;0;5.5603;102;0;-1-1;-1
600;976;68.1964;-28.3274;51.8583;10.1066;4324.16;5.92042;0;0;1.88297e-30;0.01;0;5.93823;102;0;-1-1;-1
600;977;71.1906;-9.44732;54.776;12.0483;7325.91;7.0707;0;0;1.88297e-30;0.01;0;4.12268;102;0;-1-1;-1
600;978;71.7915;11.1412;53.7424;11.725;6751.84;6.8765;0;0;1.88297e-30;0.01;0;4.45596;102;0;-1-1;-1
600;979;69.9982;31.4418;53.0204;11.8216;6920.13;6.93909;0;0;1.88297e-30;0.01;0;5.54718;102;0;-1-1;-1
600;980;71.4531;52.3054;53.2567;12.0257;7284.84;7.0579;0;0;1.88297e-30;0.01;0;3.35956;102;0;-1-1;-1
600;981;68.5263;70.1406;58.3214;10.8909;5410.98;6.39011;0;0;1.88297e-30;0.01;0;1.93552;102;0;-1-1;-1
600;982;85.7221;-36.7734;52.5639;10.2485;4508.9;6.01083;0;0;1.88297e-30;0.01;0;2.94818;102;0;-1-1;-1
600;983;88.1796;-18.3197;51.2439;10.134;4359.49;5.94203;0;0;1.50638e-30;0.01;0;3.84132;102;0;-1-1;-1
600;984;89.4254;0.484031;56.9204;11.7744;6837.59;6.89971;0;0;1.50638e-30;0.01;0;3.60046;102;0;-1-1;-1
600;985;89.1074;21.7631;52.8781;11.9761;7195.05;7.02427;0;0;1.88297e-30;0.01;0;4.27462;102;0;-1-1;-1
600;986;88.9509;40.0968;53.191;12.2692;7736.46;7.19001;0;0;1.88297e-30;0.01;0;3.5173;102;0;-1-1;-1
600;987;-74.1878;-31.6038;64.8976;10.1674;4402.63;5.96375;0;0;1.88297e-30;0.01;0;5.05599;102;0;-1-1;-1
600;988;-75.0331;-13.7233;68.7543;10.5856;4968.66;6.21282;0;0;1.88297e-30;0.01;0;4.50285;102;0;-1-1;-1
600;989;-75.049;4.88037;65.4519;10.1032;4319.8;5.92472;0;0;1.50638e-30;0.01;0;5.66939;102;0;-1-1;-1
