Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.0936;-67.2572;67.8318;10.8803;5395.31;6.39817;0;0;1.63322e-28;0.01;0;4.16886;102;0;-1-1;-1
560;992;-59.8835;-56.0482;81.5454;9.96175;4140.91;5.84989;0;0;2.04152e-28;0.01;0;3.88859;102;0;-1-1;-1
560;993;-58.5204;-22.6368;67.1575;10.7835;5252.52;6.33761;0;0;1.63322e-28;0.01;0;6.38246;102;0;-1-1;-1
560;994;-63.9577;-2.68975;77.8019;10.5266;4886.02;6.18993;0;0;1.63322e-28;0.01;0;5.96255;102;0;-1-1;-1
560;995;-57.124;11.4158;65.6248;12.4452;8074.11;7.31053;0;0;1.30657e-28;0.01;0;7.04561;102;0;-1-1;-1
560;996;-55.4926;30.4053;64.5958;10.2256;4478.75;6.02144;0;0;1.63322e-28;0.01;0;6.30294;102;0;-1-1;-1
560;997;-59.8614;49.4928;67.6;11.4734;6326.51;6.7431;0;0;1.63322e-28;0.01;0;4.21167;102;0;-1-1;-1
560;998;-45.9169;-51.1261;69.2914;11.1626;5826.12;6.55506;0;0;1.30657e-28;0.01;0;5.54229;102;0;-1-1;-1
560;999;-44.6324;-34.7144;70.3606;10.3245;4609.89;6.07313;0;0;1.63322e-28;0.01;0;4.79948;102;0;-1-1;-1
560;1000;-38.5662;-16.4212;68.8367;11.7435;6783.9;6.89944;0;0;1.63322e-28;0.01;0;4.97786;102;0;-1-1;-1
560;1001;-45.9395;2.37986;78.4521;10.4895;4834.51;6.16358;0;0;1.63322e-28;0.01;0;6.83621;102;0;-1-1;-1
560;1002;-38.4601;19.0057;70;10.5871;4970.78;6.2257;0;0;1.63322e-28;0.01;0;5.66169;102;0;-1-1;-1
560;1003;-41.0493;42.6249;68.7296;11.9766;7196.01;7.04316;0;0;1.30657e-28;0.01;0;5.83931;102;0;-1-1;-1
560;1004;-40.0695;61.5425;75.3603;11.3226;6080.28;6.65503;0;0;1.63322e-28;0.01;0;3.96608;102;0;-1-1;-1
560;1005;-42.3666;78.8666;65.1651;11.5998;6537.92;6.80855;0;0;1.63322e-28;0.01;0;4.12119;102;0;-1-1;-1
560;1006;-22.7135;-84.8567;65.5106;10.2747;4543.53;6.04157;0;0;1.63322e-28;0.01;0;3.24407;102;0;-1-1;-1
560;1007;-29.131;-66.1219;69.558;12.5111;8203;7.35483;0;0;1.63322e-28;0.01;0;4.16293;102;0;-1-1;-1
560;1008;-26.9532;-44.3649;70.1615;12.36;7909.32;7.26346;0;0;1.63322e-28;0.01;0;5.48325;102;0;-1-1;-1
560;1009;-21.5501;-26.1245;72.7228;10.2839;4555.82;6.05145;0;0;1.63322e-28;0.01;0;5.50221;102;0;-1-1;-1
560;1010;-19.6572;-8.37756;73.4518;9.89063;4052.86;5.80948;0;0;1.63322e-28;0.01;0;5.52817;102;0;-1-1;-1
560;1011;-20.3086;14.0931;72.2791;10.2305;4485.21;6.01178;0;0;1.63322e-28;0.01;0;4.35839;102;0;-1-1;-1
560;1012;-23.5931;32.3357;69.4341;10.8365;5330.32;6.3689;0;0;1.30657e-28;0.01;0;5.73913;102;0;-1-1;-1
560;1013;-22.4597;52.1174;69.004;11.8901;7041.15;6.98887;0;0;1.63322e-28;0.01;0;4.83545;102;0;-1-1;-1
560;1014;-25.1819;73.7775;74.2927;10.5847;4967.41;6.2226;0;0;1.63322e-28;0.01;0;3.79964;102;0;-1-1;-1
560;1015;-9.51576;-72.6063;65.437;10.259;4522.75;6.03553;0;0;1.63322e-28;0.01;0;5.67238;102;0;-1-1;-1
560;1016;-10.4497;-56.3451;76.5509;12.3834;7954.41;7.27483;0;0;1.63322e-28;0.01;0;7.61508;102;0;-1-1;-1
560;1017;-2.8724;-37.8279;72.9586;10.8688;5378.13;6.39156;0;0;1.63322e-28;0.01;0;5.52848;102;0;-1-1;-1
560;1018;-4.13326;-16.4891;72.5124;10.3043;4582.95;6.06569;0;0;1.63322e-28;0.01;0;5.56287;102;0;-1-1;-1
560;1019;-6.16636;2.29459;69.0317;10.1607;4394.04;5.96622;0;0;1.63322e-28;0.01;0;4.90355;102;0;-1-1;-1
560;1020;-3.60605;21.0487;68.8684;10.7905;5262.82;6.33536;0;0;1.30657e-28;0.01;0;5.03301;102;0;-1-1;-1
560;1021;-5.39617;40.1693;68.6765;11.6748;6665.58;6.86848;0;0;1.30657e-28;0.01;0;4.46857;102;0;-1-1;-1
560;1022;-4.86111;60.1518;68.7997;11.6212;6574.21;6.82497;0;0;1.63322e-28;0.01;0;4.43826;102;0;-1-1;-1
560;1023;-12.3176;81.2874;84.0007;9.82338;3970.74;5.77019;0;0;1.63322e-28;0.01;0;2.6595;102;0;-1-1;-1
560;1024;6.08905;-81.2626;67.3521;10.2473;4507.37;6.0177;0;0;1.63322e-28;0.01;0;2.75922;102;0;-1-1;-1
560;1025;8.67001;-64.9906;68.9447;12.2589;7716.99;7.19343;0;0;1.30657e-28;0.01;0;4.10411;102;0;-1-1;-1
560;1026;13.5586;-46.1419;72.0798;10.2367;4493.3;6.00379;0;0;1.63322e-28;0.01;0;5.77992;102;0;-1-1;-1
560;1027;13.8103;-26.3939;71.3764;11.9454;7139.94;7.02381;0;0;1.63322e-28;0.01;0;6.23235;102;0;-1-1;-1
560;1028;12.4049;-5.64188;70.2419;12.3202;7833.29;7.23673;0;0;1.30657e-28;0.01;0;4.20747;102;0;-1-1;-1
560;1029;13.0218;11.7517;68.5246;10.4856;4829.07;6.16469;0;0;1.63322e-28;0.01;0;5.54385;102;0;-1-1;-1
560;1030;11.8228;31.168;68.1162;10.2448;4504.06;6.02464;0;0;1.30657e-28;0.01;0;5.89799;102;0;-1-1;-1
560;1031;16.8214;57.8941;82.2823;9.81579;3961.54;5.76703;0;0;1.63322e-28;0.01;0;4.68719;102;0;-1-1;-1
560;1032;12.6334;69.5061;68.5617;11.1958;5878.34;6.57961;0;0;1.63322e-28;0.01;0;5.65764;102;0;-1-1;-1
560;1033;29.002;-73.6993;67.7709;10.1559;4387.71;5.96414;0;0;1.63322e-28;0.01;0;3.61504;102;0;-1-1;-1
560;1034;28.6927;-55.0527;68.0425;10.1842;4424.51;5.9806;0;0;1.63322e-28;0.01;0;5.04234;102;0;-1-1;-1
560;1035;30.1001;-36.8509;71.6069;10.1838;4424.01;5.97769;0;0;1.63322e-28;0.01;0;5.15841;102;0;-1-1;-1
560;1036;29.7623;-15.4754;68.8871;10.1763;4414.26;5.97248;0;0;1.30657e-28;0.01;0;5.16534;102;0;-1-1;-1
560;1037;29.9227;2.77014;68.782;10.2015;4447.09;5.99631;0;0;1.63322e-28;0.01;0;6.20207;102;0;-1-1;-1
560;1038;29.619;22.5849;69.5599;12.4383;8060.76;7.31526;0;0;1.63322e-28;0.01;0;6.97114;102;0;-1-1;-1
560;1039;27.6312;40.28;68.0545;10.4596;4793.28;6.14317;0;0;1.63322e-28;0.01;0;5.16433;102;0;-1-1;-1
560;1040;27.7407;58.3364;68.2594;10.1929;4435.92;5.98778;0;0;1.63322e-28;0.01;0;5.97345;102;0;-1-1;-1
560;1041;27.9972;82.0332;69.1596;10.9069;5434.98;6.41504;0;0;1.63322e-28;0.01;0;3.34464;102;0;-1-1;-1
560;1042;44.4277;-62.8964;71.7938;10.2113;4459.93;5.99314;0;0;1.63322e-28;0.01;0;3.64791;102;0;-1-1;-1
560;1043;46.4757;-44.5653;69.1957;11.1366;5785.61;6.54233;0;0;1.63322e-28;0.01;0;6.31807;102;0;-1-1;-1
560;1044;45.5294;-25.5171;70.2497;10.609;5001.66;6.2367;0;0;1.63322e-28;0.01;0;5.38485;102;0;-1-1;-1
560;1045;46.5734;-6.7635;68.7474;10.7675;5229.15;6.33262;0;0;1.63322e-28;0.01;0;4.82805;102;0;-1-1;-1
560;1046;47.1516;10.9499;69.2536;11.2991;6042.54;6.64101;0;0;1.63322e-28;0.01;0;6.08904;102;0;-1-1;-1
560;1047;47.4563;30.0065;67.9348;10.2227;4474.95;6.00401;0;0;1.63322e-28;0.01;0;6.97563;102;0;-1-1;-1
560;1048;44.4436;48.5478;69.7576;11.1407;5791.92;6.54799;0;0;1.63322e-28;0.01;0;6.14402;102;0;-1-1;-1
560;1049;43.3876;68.7713;72.115;11.7106;6727.02;6.88099;0;0;1.63322e-28;0.01;0;4.20162;102;0;-1-1;-1
560;1050;62.9484;-54.6237;73.5782;11.4427;6275.83;6.73177;0;0;1.63322e-28;0.01;0;3.52033;102;0;-1-1;-1
560;1051;62.9269;-35.8335;67.3316;10.2393;4496.71;6.0126;0;0;1.63322e-28;0.01;0;5.5578;102;0;-1-1;-1
560;1052;63.2076;-17.922;71.8936;11.518;6400.6;6.76753;0;0;1.63322e-28;0.01;0;5.45878;102;0;-1-1;-1
560;1053;63.5125;1.52765;70.6765;10.2065;4453.73;5.99897;0;0;1.63322e-28;0.01;0;5.58796;102;0;-1-1;-1
560;1054;64.0776;20.3917;69.048;10.2066;4453.77;5.9941;0;0;1.63322e-28;0.01;0;6.33589;102;0;-1-1;-1
560;1055;63.5004;39.7357;70.901;11.8538;6976.86;6.96001;0;0;1.30657e-28;0.01;0;3.36344;102;0;-1-1;-1
560;1056;61.9678;58.3366;73.4929;12.2279;7658.51;7.18433;0;0;1.63322e-28;0.01;0;2.29432;102;0;-1-1;-1
560;1057;78.466;-43.9836;70.1487;9.97333;4155.37;5.85021;0;0;1.63322e-28;0.01;0;2.5078;102;0;-1-1;-1
560;1058;79.475;-26.0591;66.3106;10.2186;4469.5;6.00074;0;0;1.63322e-28;0.01;0;4.64539;102;0;-1-1;-1
560;1059;79.5555;-7.98892;71.9829;10.2254;4478.53;6.00328;0;0;1.63322e-28;0.01;0;3.77759;102;0;-1-1;-1
560;1060;80.5899;10.438;72.0327;11.6436;6612.23;6.84847;0;0;1.63322e-28;0.01;0;2.43905;102;0;-1-1;-1
560;1061;80.7471;29.8146;69.6044;10.5805;4961.47;6.2273;0;0;1.63322e-28;0.01;0;3.97518;102;0;-1-1;-1
560;1062;-69.0519;-26.3965;82.8304;11.1781;5850.47;6.56826;0;0;1.63322e-28;0.01;0;3.62117;102;0;-1-1;-1
560;1063;-68.2667;-10.7063;93.7942;10.2576;4520.96;6.02171;0;0;1.63322e-28;0.01;0;2.62341;102;0;-1-1;-1
560;1064;-70.0915;14.7523;81.9632;11.2029;5889.54;6.57836;0;0;1.63322e-28;0.01;0;4.8688;102;0;-1-1;-1
560;1065;-62.9733;25.7903;95.4197;9.98046;4164.28;5.86174;0;0;1.63322e-28;0.01;0;3.30328;102;0;-1-1;-1
560;1066;-43.5045;-63.2132;83.1899;10.2225;4474.62;6.00725;0;0;1.63322e-28;0.01;0;4.27925;102;0;-1-1;-1
560;1067;-46.7535;-44.6959;85.6442;10.5693;4945.63;6.21448;0;0;1.63322e-28;0.01;0;4.45847;102;0;-1-1;-1
560;1068;-51.5493;-15.5294;85.1803;11.9889;7218.09;7.04932;0;0;1.63322e-28;0.01;0;3.65208;102;0;-1-1;-1
560;1069;-56.7578;4.98904;93.8212;11.4016;6208.45;6.70682;0;0;1.63322e-28;0.01;0;4.62224;102;0;-1-1;-1
560;1070;-52.2237;20.5109;82.2261;10.2866;4559.33;6.04918;0;0;1.63322e-28;0.01;0;5.47283;102;0;-1-1;-1
560;1071;-50.0818;38.7374;89.7444;11.881;7025.04;6.97816;0;0;1.63322e-28;0.01;0;2.38555;102;0;-1-1;-1
560;1072;-24.1413;-70.0425;86.0673;11.6901;6691.75;6.87191;0;0;1.63322e-28;0.01;0;2.27327;102;0;-1-1;-1
560;1073;-29.5344;-51.9863;88.8247;10.871;5381.49;6.39672;0;0;1.63322e-28;0.01;0;5.02487;102;0;-1-1;-1
560;1074;-34.4822;-28.9443;86.0653;12.0372;7305.77;7.07172;0;0;1.63322e-28;0.01;0;5.96913;102;0;-1-1;-1
560;1075;-32.8119;-8.64937;86.6408;11.2787;6009.81;6.63316;0;0;1.63322e-28;0.01;0;5.23627;102;0;-1-1;-1
560;1076;-33.0256;12.9848;86.0305;10.8897;5409.29;6.40733;0;0;1.63322e-28;0.01;0;5.26974;102;0;-1-1;-1
560;1077;-34.841;32.0569;84.9779;11.225;5924.48;6.59891;0;0;1.63322e-28;0.01;0;4.34664;102;0;-1-1;-1
560;1078;-33.4046;50.9466;91.5399;11.1993;5883.77;6.5801;0;0;1.30657e-28;0.01;0;3.05717;102;0;-1-1;-1
560;1079;-11.9605;-56.1351;96.2415;10.6232;5021.72;6.23861;0;0;1.30657e-28;0.01;0;4.36219;102;0;-1-1;-1
560;1080;-15.5533;-38.108;88.0416;12.3052;7804.66;7.22245;0;0;1.63322e-28;0.01;0;6.74706;102;0;-1-1;-1
560;1081;-15.5499;-17.8921;88.7192;11.3606;6141.73;6.67649;0;0;1.63322e-28;0.01;0;6.74747;102;0;-1-1;-1
560;1082;-16.083;3.38688;88.2861;12.2451;7690.82;7.19774;0;0;1.63322e-28;0.01;0;7.05284;102;0;-1-1;-1
560;1083;-17.2184;23.7517;88.3891;10.7394;5188.27;6.31192;0;0;1.63322e-28;0.01;0;5.53866;102;0;-1-1;-1
560;1084;-16.3808;41.5953;86.1144;12.1564;7524.91;7.1398;0;0;1.63322e-28;0.01;0;4.36371;102;0;-1-1;-1
560;1085;-15.9899;62.701;88.8484;11.9401;7130.44;7.01007;0;0;1.63322e-28;0.01;0;3.46359;102;0;-1-1;-1
560;1086;2.0626;-69.5587;88.7892;12.5615;8302.59;7.38356;0;0;1.63322e-28;0.01;0;1.76214;102;0;-1-1;-1
560;1087;2.82273;-47.0211;88.0569;10.2696;4536.76;6.02884;0;0;1.63322e-28;0.01;0;6.40283;102;0;-1-1;-1
560;1088;2.34089;-26.9924;88.6327;12.1081;7435.57;7.11391;0;0;1.63322e-28;0.01;0;7.66533;102;0;-1-1;-1
560;1089;1.86548;-6.21704;88.4927;11.9426;7134.88;7.01918;0;0;1.63322e-28;0.01;0;6.25261;102;0;-1-1;-1
560;1090;2.19579;10.6734;83.7518;10.6976;5128.03;6.28626;0;0;1.63322e-28;0.01;0;5.13002;102;0;-1-1;-1
560;1091;1.38977;30.833;84.8964;11.6627;6644.93;6.85228;0;0;1.30657e-28;0.01;0;6.31928;102;0;-1-1;-1
560;1092;2.23761;50.351;93.3285;12.3601;7909.68;7.26193;0;0;1.63322e-28;0.01;0;4.05319;102;0;-1-1;-1
560;1093;3.10301;70.7346;85.3912;11.6678;6653.5;6.85451;0;0;1.63322e-28;0.01;0;1.80969;102;0;-1-1;-1
560;1094;18.2801;-56.9587;86.5305;10.5768;4956.22;6.22054;0;0;1.63322e-28;0.01;0;3.82799;102;0;-1-1;-1
560;1095;19.8002;-37.5156;87.6025;11.9588;7163.88;7.02168;0;0;1.30657e-28;0.01;0;7.28955;102;0;-1-1;-1
560;1096;19.6708;-16.0592;87.8745;10.9702;5530.16;6.44404;0;0;1.63322e-28;0.01;0;6.26211;102;0;-1-1;-1
560;1097;19.5549;2.66694;86.9653;10.5389;4903.15;6.19181;0;0;1.63322e-28;0.01;0;6.45213;102;0;-1-1;-1
560;1098;17.5182;20.5355;84.2379;10.2623;4527.06;6.02667;0;0;1.63322e-28;0.01;0;5.80127;102;0;-1-1;-1
560;1099;19.8554;39.965;85.0536;12.1814;7571.49;7.15088;0;0;1.63322e-28;0.01;0;4.84948;102;0;-1-1;-1
560;1100;28.1423;72.8251;85.1597;11.5107;6388.5;6.76277;0;0;1.63322e-28;0.01;0;1.21879;102;0;-1-1;-1
560;1101;37.3178;-49.0583;85.4478;12.2522;7704.19;7.19538;0;0;1.63322e-28;0.01;0;3.39431;102;0;-1-1;-1
560;1102;37.2335;-26.9554;88.2122;12.1921;7591.42;7.16583;0;0;1.63322e-28;0.01;0;5.4123;102;0;-1-1;-1
560;1103;36.0708;-6.23712;87.3997;10.2902;4564.16;6.05295;0;0;1.63322e-28;0.01;0;4.99828;102;0;-1-1;-1
560;1104;35.6068;12.5797;84.9812;10.9059;5433.46;6.40652;0;0;1.63322e-28;0.01;0;5.8004;102;0;-1-1;-1
560;1105;38.2191;34.9583;82.356;9.82066;3967.44;5.77235;0;0;2.04152e-28;0.01;0;6.48487;102;0;-1-1;-1
560;1106;35.6764;54.2372;86.9463;12.3746;7937.41;7.26972;0;0;1.63322e-28;0.01;0;3.50503;102;0;-1-1;-1
560;1107;55.5571;-33.0451;84.1196;11.1395;5790.05;6.55151;0;0;1.63322e-28;0.01;0;2.98083;102;0;-1-1;-1
560;1108;51.9123;-14.4354;86.16;10.2541;4516.34;6.02654;0;0;1.30657e-28;0.01;0;5.13324;102;0;-1-1;-1
560;1109;52.1529;3.91025;85.5018;10.3209;4605.18;6.06301;0;0;1.30657e-28;0.01;0;4.83943;102;0;-1-1;-1
560;1110;53.2236;23.3707;84.4333;11.5449;6445.47;6.7887;0;0;1.63322e-28;0.01;0;5.21889;102;0;-1-1;-1
560;1111;52.8445;44.5297;86.1177;10.2269;4480.45;6.01295;0;0;1.63322e-28;0.01;0;3.21999;102;0;-1-1;-1
560;1112;67.9518;-5.91077;86.1725;10.247;4506.92;6.01142;0;0;1.63322e-28;0.01;0;3.22882;102;0;-1-1;-1
560;1113;-41.1627;-17.6673;102.927;11.832;6938.53;6.9574;0;0;1.30657e-28;0.01;0;3.7004;102;0;-1-1;-1
560;1114;-38.9633;2.21215;100.534;10.2224;4474.54;6.00063;0;0;1.63322e-28;0.01;0;4.60748;102;0;-1-1;-1
560;1115;-44.332;21.0778;100.224;12.1042;7428.52;7.10771;0;0;1.63322e-28;0.01;0;4.09039;102;0;-1-1;-1
560;1116;-37.1223;-40.4775;101.033;9.96558;4145.68;5.85373;0;0;1.63322e-28;0.01;0;2.59551;102;0;-1-1;-1
560;1117;-23.0278;-8.31874;105.013;12.0853;7393.6;7.10172;0;0;1.30657e-28;0.01;0;4.39651;102;0;-1-1;-1
560;1118;-24.9432;13.7845;102.421;10.2232;4475.54;6.00365;0;0;1.30657e-28;0.01;0;5.05355;102;0;-1-1;-1
560;1119;-27.0183;33.6859;103.216;12.2674;7733.01;7.21297;0;0;1.30657e-28;0.01;0;4.07034;102;0;-1-1;-1
560;1120;-2.86982;-39.5166;105.153;12.0301;7292.78;7.07125;0;0;1.30657e-28;0.01;0;3.58239;102;0;-1-1;-1
560;1121;-3.04314;-16.5984;105.282;11.3959;6199.24;6.69617;0;0;1.63322e-28;0.01;0;3.788;102;0;-1-1;-1
560;1122;-6.48354;3.79674;106.927;11.9541;7155.57;7.0242;0;0;1.63322e-28;0.01;0;4.07574;102;0;-1-1;-1
560;1123;-13.1661;22.0084;112.438;9.95117;4127.73;5.84206;0;0;2.04152e-28;0.01;0;3.24757;102;0;-1-1;-1
560;1124;-7.68392;36.0412;102.795;10.2307;4485.46;6.00273;0;0;1.63322e-28;0.01;0;3.82566;102;0;-1-1;-1
560;1125;14.6784;-47.7611;102.712;10.4103;4725.81;6.122;0;0;1.63322e-28;0.01;0;3.82616;102;0;-1-1;-1
560;1126;15.3942;-27.1507;104.972;11.9575;7161.51;7.02578;0;0;1.63322e-28;0.01;0;5.32514;102;0;-1-1;-1
560;1127;14.456;-5.6673;104.409;11.7195;6742.38;6.88485;0;0;1.63322e-28;0.01;0;4.27901;102;0;-1-1;-1
560;1128;14.1833;13.2458;101.813;11.1855;5862.08;6.5687;0;0;1.63322e-28;0.01;0;3.12187;102;0;-1-1;-1
560;1129;11.5135;32.8699;102.221;11.3382;6105.52;6.66481;0;0;1.63322e-28;0.01;0;3.56459;102;0;-1-1;-1
560;1130;31.2472;-39.5675;102.615;10.2346;4490.58;6.00839;0;0;1.63322e-28;0.01;0;3.28172;102;0;-1-1;-1
560;1131;31.5015;-14.532;103.145;10.7587;5216.35;6.32461;0;0;1.63322e-28;0.01;0;4.49903;102;0;-1-1;-1
560;1132;30.9677;4.75899;101.08;10.3036;4582.07;6.05582;0;0;1.30657e-28;0.01;0;4.92605;102;0;-1-1;-1
560;1133;29.2629;24.8689;97.6425;10.6753;5095.93;6.27704;0;0;1.63322e-28;0.01;0;5.06141;102;0;-1-1;-1
560;1134;29.4378;41.359;101.952;10.3645;4663.68;6.09509;0;0;1.63322e-28;0.01;0;2.55926;102;0;-1-1;-1
560;1135;48.324;-4.09904;102.522;11.7693;6828.78;6.91578;0;0;1.63322e-28;0.01;0;3.62603;102;0;-1-1;-1
560;1136;45.766;15.2216;99.8635;10.2397;4497.32;6.01432;0;0;1.30657e-28;0.01;0;4.35422;102;0;-1-1;-1
560;1137;-90.6907;14.1903;63.4138;9.92515;4095.44;5.83082;0;0;1.63322e-28;0.01;0;2.71308;102;0;-1-1;-1
560;1138;-40.4689;87.7746;1.8857;9.95615;4133.93;5.84874;0;0;1.63322e-28;0.01;0;6.26527;102;0;-1-1;-1
560;1139;-70.4463;-55.4331;67.3853;9.94898;4125.01;5.84449;0;0;1.30657e-28;0.01;0;3.79554;102;0;-1-1;-1
560;1140;-8.61893;-55.3409;-93.2421;9.88167;4041.84;5.80371;0;0;1.63322e-28;0.01;0;4.95378;102;0;-1-1;-1
560;1141;9.46814;52.3227;-24.8235;9.9292;4100.45;5.82522;0;0;1.63322e-28;0.01;0;5.85977;102;0;-1-1;-1
560;1142;12.9677;47.5884;-103.245;9.8105;3955.15;5.75986;0;0;1.30657e-28;0.01;0;3.33277;102;0;-1-1;-1
560;1143;-16.0457;-57.3388;58.2965;9.81271;3957.81;5.75899;0;0;1.63322e-28;0.01;0;6.5062;102;0;-1-1;-1
560;1144;-5.00685;-84.5068;3.71756;9.86146;4017.09;5.7922;0;0;1.30657e-28;0.01;0;5.78931;102;0;-1-1;-1
560;1145;83.6375;-22.504;-23.5;9.91978;4088.79;5.82083;0;0;1.63322e-28;0.01;0;6.6618;102;0;-1-1;-1
560;1146;-61.0396;21.1138;-92.1618;9.89505;4058.29;5.81048;0;0;1.63322e-28;0.01;0;3.78091;102;0;-1-1;-1
560;1147;44.0252;48.6397;6.14825;9.93202;4103.95;5.83358;0;0;1.63322e-28;0.01;0;6.89898;102;0;-1-1;-1
560;1148;-3.33821;78.8967;68.8013;9.85887;4013.93;5.78842;0;0;1.63322e-28;0.01;0;3.99755;102;0;-1-1;-1
560;1149;33.8242;88.3471;-7.41677;9.89935;4063.58;5.81413;0;0;1.63322e-28;0.01;0;6.68945;102;0;-1-1;-1
560;1150;17.303;94.2716;-5.64316;9.93286;4104.98;5.83034;0;0;1.63322e-28;0.01;0;6.42197;102;0;-1-1;-1
560;1151;111.971;-26.3474;-0.279239;9.82947;3978.13;5.76607;0;0;1.30657e-28;0.01;0;4.44714;102;0;-1-1;-1
560;1152;84.8555;-15.6124;-8.42925;9.94103;4115.13;5.83916;0;0;1.30657e-28;0.01;0;6.29099;102;0;-1-1;-1
560;1153;56.1103;18.5687;-76.7298;9.93473;4107.3;5.82741;0;0;1.30657e-28;0.01;0;4.25707;102;0;-1-1;-1
560;1154;-107.059;55.3755;7.39694;9.78311;3922.11;5.74625;0;0;1.63322e-28;0.01;0;2.6908;102;0;-1-1;-1
560;1155;-38.4801;87.5073;-66.9814;9.94338;4118.04;5.83881;0;0;1.63322e-28;0.01;0;3.62158;102;0;-1-1;-1
560;1156;-70.5309;42.0738;3.23181;9.92425;4094.32;5.82673;0;0;1.63322e-28;0.01;0;6.64624;102;0;-1-1;-1
560;1157;18.7155;60.4787;-70.4116;9.94572;4120.95;5.84487;0;0;1.63322e-28;0.01;0;6.94658;102;0;-1-1;-1
560;1158;-24.5113;-27.7021;102.395;9.99307;4180.09;5.86788;0;0;1.63322e-28;0.01;0;4.03099;102;0;-1-1;-1
560;1159;-39.861;-71.2454;-39.9802;9.95533;4132.91;5.8462;0;0;1.63322e-28;0.01;0;6.51782;102;0;-1-1;-1
560;1160;-52.4116;3.79944;48.7603;9.80594;3949.63;5.75787;0;0;1.63322e-28;0.01;0;6.88801;102;0;-1-1;-1
560;1161;-8.6953;90.1338;1.8494;9.88534;4046.36;5.80098;0;0;1.63322e-28;0.01;0;6.00756;102;0;-1-1;-1
560;1162;-30.8219;66.2085;59.4156;9.82837;3976.79;5.7736;0;0;1.63322e-28;0.01;0;5.63204;102;0;-1-1;-1
560;1163;-49.9992;-20.3718;-75.4384;9.94583;4121.09;5.84166;0;0;1.63322e-28;0.01;0;5.22937;102;0;-1-1;-1
560;1164;96.8934;-55.2967;4.314;9.95582;4133.52;5.85028;0;0;1.63322e-28;0.01;0;3.54581;102;0;-1-1;-1
560;1165;94.0688;-35.0044;-28.2573;9.81417;3959.58;5.759;0;0;1.63322e-28;0.01;0;5.05009;102;0;-1-1;-1
560;1166;-40.4508;-113.526;8.20494;9.96745;4148.02;5.8545;0;0;1.63322e-28;0.01;0;3.05357;102;0;-1-1;-1
560;1167;-32.049;1.54411;67.3798;9.90524;4070.84;5.81577;0;0;1.63322e-28;0.01;0;5.30671;102;0;-1-1;-1
560;1168;-9.91375;72.1215;-71.2496;9.91973;4088.73;5.82308;0;0;1.63322e-28;0.01;0;5.57844;102;0;-1-1;-1
560;1169;-25.8588;-73.4556;-10.923;9.8716;4029.5;5.79795;0;0;1.63322e-28;0.01;0;6.989;102;0;-1-1;-1
560;1170;-47.3324;78.3972;-54.7614;9.92767;4098.56;5.83431;0;0;1.63322e-28;0.01;0;5.48982;102;0;-1-1;-1
560;1171;-37.1427;-61.542;-10.2668;9.93175;4103.61;5.82741;0;0;1.63322e-28;0.01;0;5.83505;102;0;-1-1;-1
560;1172;-5.05365;-13.1614;30.2994;9.90875;4075.17;5.81876;0;0;1.63322e-28;0.01;0;5.31022;102;0;-1-1;-1
560;1173;12.0022;50.1191;67.1798;9.79025;3930.7;5.75549;0;0;1.63322e-28;0.01;0;5.4256;102;0;-1-1;-1
560;1174;12.1746;-95.7711;49.1111;9.98637;4171.68;5.86687;0;0;1.63322e-28;0.01;0;3.88228;102;0;-1-1;-1
560;1175;78.0283;-60.5201;63.5531;9.93353;4105.81;5.82972;0;0;1.63322e-28;0.01;0;2.57492;102;0;-1-1;-1
560;1176;62.1111;-30.1857;-41.2795;9.83301;3982.43;5.77295;0;0;1.63322e-28;0.01;0;6.386;102;0;-1-1;-1
560;1177;-65.1273;33.0575;79.2183;9.98374;4168.39;5.85735;0;0;1.63322e-28;0.01;0;4.3845;102;0;-1-1;-1
560;1178;86.1248;-1.38792;-54.2169;9.84295;3994.52;5.77888;0;0;1.63322e-28;0.01;0;5.94192;102;0;-1-1;-1
560;1179;-85.8269;-23.2224;2.35767;10.0334;4230.89;5.89274;0;0;1.63322e-28;0.01;0;6.00694;102;0;-1-1;-1
560;1180;-42.598;-103.76;-26.869;9.86161;4017.29;5.79809;0;0;1.63322e-28;0.01;0;4.04967;102;0;-1-1;-1
560;1181;-83.5968;-6.52606;-0.0559146;9.85073;4004;5.78003;0;0;1.63322e-28;0.01;0;5.9667;102;0;-1-1;-1
560;1182;-25.5247;-103.196;-24.6995;9.87973;4039.47;5.80422;0;0;2.04152e-28;0.01;0;5.17415;102;0;-1-1;-1
560;1183;-36.0836;-60.5544;-74.6732;9.97495;4157.39;5.85482;0;0;2.04152e-28;0.01;0;3.04954;102;0;-1-1;-1
560;1184;-61.0844;-40.6357;73.3441;9.98042;4164.24;5.85906;0;0;2.04152e-28;0.01;0;4.88539;102;0;-1-1;-1
560;1185;45.2064;33.3738;98.2378;9.84488;3996.87;5.78067;0;0;2.04152e-28;0.01;0;3.92428;102;0;-1-1;-1
560;1186;-66.9162;29.5128;-76.4812;9.91639;4084.59;5.82318;0;0;2.04152e-28;0.01;0;4.88267;102;0;-1-1;-1
560;1187;-2.67234;19.9076;98.7557;9.90806;4074.31;5.81244;0;0;2.04152e-28;0.01;0;5.80625;102;0;-1-1;-1
