Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.466;2.03177;33.9361;10.3866;4693.63;6.06067;0;0;2.88565e-36;0.01;0;6.95207;102;0;-1-1;-1
720;791;-72.0202;20.5272;33.0874;9.78034;3918.78;5.70067;0;0;2.30852e-36;0.01;0;6.46494;102;0;-1-1;-1
720;792;-70.8672;41.0661;33.6856;9.90125;4065.91;5.78323;0;0;2.88565e-36;0.01;0;6.72084;102;0;-1-1;-1
720;793;-70.4879;60.4536;34.4146;11.4941;6360.77;6.7024;0;0;2.88565e-36;0.01;0;5.04571;102;0;-1-1;-1
720;794;-56.9048;-86.0395;34.7263;11.7228;6748.06;6.84244;0;0;2.88565e-36;0.01;0;4.84037;102;0;-1-1;-1
720;795;-57.1539;-65.9761;34.4983;11.0227;5609.91;6.43883;0;0;2.88565e-36;0.01;0;6.82185;102;0;-1-1;-1
720;796;-57.183;-45.7521;34.8869;11.2431;5953.16;6.56395;0;0;2.88565e-36;0.01;0;6.75613;102;0;-1-1;-1
720;797;-56.0188;-26.7011;34.0573;9.79683;3938.63;5.71953;0;0;2.88565e-36;0.01;0;6.73213;102;0;-1-1;-1
720;798;-55.8091;-8.212;34.5047;11.2031;5889.91;6.54028;0;0;2.88565e-36;0.01;0;6.90095;102;0;-1-1;-1
720;799;-56.6952;12.3214;33.2423;9.85119;4004.56;5.74089;0;0;2.30852e-36;0.01;0;6.3447;102;0;-1-1;-1
720;800;-55.9124;30.8532;33.5517;9.83717;3987.49;5.73298;0;0;2.30852e-36;0.01;0;6.76183;102;0;-1-1;-1
720;801;-55.4301;49.6094;33.8455;9.84523;3997.3;5.74202;0;0;2.88565e-36;0.01;0;6.57512;102;0;-1-1;-1
720;802;-53.8665;70.1203;32.8841;9.88664;4047.95;5.77055;0;0;2.88565e-36;0.01;0;5.14433;102;0;-1-1;-1
720;803;-38.7432;-95.6188;33.5996;11.8116;6902.59;6.88938;0;0;2.88565e-36;0.01;0;3.6067;102;0;-1-1;-1
720;804;-41.0024;-75.4591;33.7508;9.83695;3987.22;5.73528;0;0;2.30852e-36;0.01;0;5.99208;102;0;-1-1;-1
720;805;-39.1076;-56.8428;34.44;11.2662;5989.89;6.56956;0;0;2.30852e-36;0.01;0;7.13173;102;0;-1-1;-1
720;806;-39.3559;-36.821;35.2448;11.8507;6971.48;6.90923;0;0;2.88565e-36;0.01;0;6.09054;102;0;-1-1;-1
720;807;-39.4159;-17.0551;34.116;10.1949;4438.48;5.95239;0;0;2.30852e-36;0.01;0;5.40736;102;0;-1-1;-1
720;808;-40.1028;1.9586;34.2714;10.1404;4367.73;5.92443;0;0;2.88565e-36;0.01;0;6.65703;102;0;-1-1;-1
720;809;-40.2031;20.8755;34.2979;10.3655;4665.12;6.04433;0;0;2.88565e-36;0.01;0;6.23334;102;0;-1-1;-1
720;810;-39.5368;40.5463;34.7009;11.1496;5805.84;6.51204;0;0;2.88565e-36;0.01;0;6.68864;102;0;-1-1;-1
720;811;-38.8496;59.6093;34.3789;10.4442;4772.22;6.08944;0;0;2.30852e-36;0.01;0;6.41083;102;0;-1-1;-1
720;812;-43.1745;84.4591;33.5023;9.81412;3959.52;5.72336;0;0;2.88565e-36;0.01;0;5.55033;102;0;-1-1;-1
720;813;-19.5526;-104.208;33.5341;11.3949;6197.63;6.64953;0;0;2.88565e-36;0.01;0;3.1143;102;0;-1-1;-1
720;814;-21.3317;-85.7295;33.8882;9.76187;3896.62;5.69821;0;0;2.88565e-36;0.01;0;5.87859;102;0;-1-1;-1
720;815;-25.1052;-69.4297;29.2919;9.96812;4148.85;5.81896;0;0;2.88565e-36;0.01;0;6.21102;102;0;-1-1;-1
720;816;-22.661;-45.4549;33.1245;9.95064;4127.07;5.81033;0;0;2.88565e-36;0.01;0;6.78087;102;0;-1-1;-1
720;817;-22.7616;-27.8186;33.348;9.8771;4036.24;5.75245;0;0;2.88565e-36;0.01;0;6.04291;102;0;-1-1;-1
720;818;-21.9822;-9.39344;35.3401;10.8471;5346.04;6.32466;0;0;2.30852e-36;0.01;0;5.58828;102;0;-1-1;-1
720;819;-23.5777;11.8422;36.03;10.2971;4573.32;6.00934;0;0;2.30852e-36;0.01;0;5.61718;102;0;-1-1;-1
720;820;-22.8408;31.0498;35.8788;10.8648;5372.29;6.32872;0;0;2.30852e-36;0.01;0;6.36717;102;0;-1-1;-1
720;821;-22.1883;50.2385;35.0739;10.692;5119.93;6.23697;0;0;2.88565e-36;0.01;0;7.22086;102;0;-1-1;-1
720;822;-22.1317;68.2943;36.4504;10.0104;4201.82;5.84524;0;0;2.88565e-36;0.01;0;4.74392;102;0;-1-1;-1
720;823;-24.8499;86.8222;36.9871;11.5946;6529.08;6.76383;0;0;2.88565e-36;0.01;0;4.93744;102;0;-1-1;-1
720;824;-1.40625;-95.2175;33.4839;11.7903;6865.31;6.87903;0;0;2.88565e-36;0.01;0;5.78566;102;0;-1-1;-1
720;825;-7.99021;-73.1641;33.1842;10.562;4935.46;6.16923;0;0;2.88565e-36;0.01;0;5.71531;102;0;-1-1;-1
720;826;-6.41745;-53.777;35.3214;10.5917;4977.14;6.18535;0;0;2.88565e-36;0.01;0;5.23702;102;0;-1-1;-1
720;827;-7.48594;-35.6683;32.0959;9.76612;3901.71;5.6936;0;0;2.30852e-36;0.01;0;5.09586;102;0;-1-1;-1
720;828;-9.47226;-21.9063;42.6217;9.53683;3633.3;5.55953;0;0;2.88565e-36;0.01;0;5.16117;102;0;-1-1;-1
720;829;-6.46528;2.65257;36.1999;10.7174;5156.57;6.25421;0;0;2.88565e-36;0.01;0;5.85661;102;0;-1-1;-1
720;830;-3.61799;21.5759;35.978;11.6431;6611.43;6.78586;0;0;2.88565e-36;0.01;0;5.7554;102;0;-1-1;-1
720;831;-5.75403;41.3901;35.949;10.5497;4918.2;6.15802;0;0;2.88565e-36;0.01;0;5.14437;102;0;-1-1;-1
720;832;-6.38421;60.0081;34.9619;9.83068;3979.59;5.73365;0;0;2.88565e-36;0.01;0;5.64907;102;0;-1-1;-1
720;833;-3.29425;77.6064;36.1866;10.0812;4291.67;5.87983;0;0;2.88565e-36;0.01;0;5.01494;102;0;-1-1;-1
720;834;-6.78884;94.5004;37.6416;9.86039;4015.78;5.7623;0;0;2.88565e-36;0.01;0;3.84067;102;0;-1-1;-1
720;835;13.3856;-106.941;35.3513;10.0581;4262.19;5.87175;0;0;2.88565e-36;0.01;0;3.19984;102;0;-1-1;-1
720;836;12.1652;-82.6775;34.3733;9.62016;3729.37;5.61168;0;0;2.88565e-36;0.01;0;5.66118;102;0;-1-1;-1
720;837;12.8143;-64.787;35.5596;10.1594;4392.29;5.92962;0;0;2.88565e-36;0.01;0;5.48324;102;0;-1-1;-1
720;838;12.2417;-46.1749;35.3054;11.6111;6557.05;6.76926;0;0;2.88565e-36;0.01;0;5.62957;102;0;-1-1;-1
720;839;12.6085;-26.7141;34.6275;10.3317;4619.61;6.02624;0;0;2.88565e-36;0.01;0;5.39728;102;0;-1-1;-1
720;840;12.365;-6.85987;35.2472;11.4582;6301.42;6.68481;0;0;2.88565e-36;0.01;0;5.12613;102;0;-1-1;-1
720;841;13.346;11.4013;35.3954;10.5899;4974.65;6.18649;0;0;2.88565e-36;0.01;0;5.79977;102;0;-1-1;-1
720;842;13.5439;30.6902;35.5988;10.7127;5149.73;6.25154;0;0;2.88565e-36;0.01;0;6.60579;102;0;-1-1;-1
720;843;11.2773;50.1667;35.194;11.7454;6787.3;6.84999;0;0;2.88565e-36;0.01;0;6.23824;102;0;-1-1;-1
720;844;12.6409;69.5012;36.0779;10.0403;4239.62;5.86935;0;0;2.88565e-36;0.01;0;6.01028;102;0;-1-1;-1
720;845;12.3782;88.8379;35.1874;10.9066;5434.42;6.36794;0;0;2.88565e-36;0.01;0;4.75812;102;0;-1-1;-1
720;846;28.1289;-94.25;36.5259;11.5231;6409.15;6.7092;0;0;2.30852e-36;0.01;0;5.21326;102;0;-1-1;-1
720;847;28.3735;-74.4912;35.0823;11.3689;6155.15;6.62958;0;0;2.30852e-36;0.01;0;7.60454;102;0;-1-1;-1
720;848;29.463;-55.3616;34.3771;10.3256;4611.42;6.01709;0;0;2.30852e-36;0.01;0;6.98885;102;0;-1-1;-1
720;849;29.7608;-35.8887;34.7386;11.6943;6698.98;6.8191;0;0;2.88565e-36;0.01;0;6.63869;102;0;-1-1;-1
720;850;29.6316;-18.1538;35.2709;11.7558;6805.24;6.85466;0;0;2.30852e-36;0.01;0;6.72924;102;0;-1-1;-1
720;851;29.6794;2.02829;34.9836;10.3185;4601.96;6.02848;0;0;2.88565e-36;0.01;0;6.8775;102;0;-1-1;-1
720;852;29.5866;20.7646;35.2742;10.4456;4774.02;6.08878;0;0;2.30852e-36;0.01;0;6.5716;102;0;-1-1;-1
720;853;29.1169;40.9451;35.4076;10.7597;5217.84;6.28254;0;0;2.88565e-36;0.01;0;6.67695;102;0;-1-1;-1
720;854;28.7589;60.1517;35.3239;11.4466;6282.29;6.67881;0;0;2.30852e-36;0.01;0;7.44912;102;0;-1-1;-1
720;855;28.6574;79.1088;36.0186;10.1165;4336.9;5.90443;0;0;2.88565e-36;0.01;0;6.81629;102;0;-1-1;-1
720;856;28.8256;97.3776;32.4757;10.7872;5257.86;6.29348;0;0;2.88565e-36;0.01;0;3.71322;102;0;-1-1;-1
720;857;44.3426;-83.5476;34.6328;9.77248;3909.34;5.71005;0;0;2.88565e-36;0.01;0;5.54344;102;0;-1-1;-1
720;858;45.4845;-65.282;34.3648;11.0389;5634.66;6.45084;0;0;2.88565e-36;0.01;0;6.27967;102;0;-1-1;-1
720;859;46.0401;-45.8005;34.603;9.81237;3957.4;5.72122;0;0;2.88565e-36;0.01;0;5.63835;102;0;-1-1;-1
720;860;46.8052;-27.3885;36.7138;9.82434;3971.9;5.72185;0;0;2.88565e-36;0.01;0;6.71088;102;0;-1-1;-1
720;861;45.9128;-8.06476;35.7813;10.6071;4999.01;6.19099;0;0;2.88565e-36;0.01;0;6.70793;102;0;-1-1;-1
720;862;45.4249;11.4781;35.51;9.90886;4075.3;5.78367;0;0;2.30852e-36;0.01;0;6.29258;102;0;-1-1;-1
720;863;46.347;31.0111;35.499;11.3969;6200.83;6.65067;0;0;2.88565e-36;0.01;0;7.29529;102;0;-1-1;-1
720;864;45.9231;50.8894;35.515;11.2594;5979.06;6.57007;0;0;2.30852e-36;0.01;0;6.69747;102;0;-1-1;-1
720;865;45.8968;70.0187;35.9193;11.2952;6036.32;6.5912;0;0;2.88565e-36;0.01;0;6.104;102;0;-1-1;-1
720;866;46.3861;90.0709;34.3265;11.6258;6582.04;6.78454;0;0;2.88565e-36;0.01;0;4.62126;102;0;-1-1;-1
720;867;61.143;-76.0132;33.038;10.4731;4811.9;6.11596;0;0;2.88565e-36;0.01;0;5.56346;102;0;-1-1;-1
720;868;62.1285;-56.2972;35.4461;10.9135;5444.83;6.37436;0;0;2.88565e-36;0.01;0;6.44065;102;0;-1-1;-1
720;869;62.6828;-36.9342;35.2458;11.0586;5664.9;6.45675;0;0;2.88565e-36;0.01;0;6.77701;102;0;-1-1;-1
720;870;62.9825;-17.708;35.7896;11.5154;6396.33;6.71827;0;0;2.88565e-36;0.01;0;6.97474;102;0;-1-1;-1
720;871;62.78;2.30377;36.7994;11.6232;6577.53;6.78283;0;0;2.88565e-36;0.01;0;7.39405;102;0;-1-1;-1
720;872;64.354;21.4272;35.8561;10.4147;4731.81;6.08251;0;0;2.88565e-36;0.01;0;6.50751;102;0;-1-1;-1
720;873;62.6202;41.7362;35.8332;10.3839;4690.01;6.06442;0;0;2.88565e-36;0.01;0;6.41829;102;0;-1-1;-1
720;874;63.1473;60.5218;35.2057;11.1172;5755.41;6.48865;0;0;2.88565e-36;0.01;0;6.70158;102;0;-1-1;-1
720;875;63.0579;79.4415;36.3466;10.5826;4964.37;6.17383;0;0;2.88565e-36;0.01;0;3.62654;102;0;-1-1;-1
720;876;77.1873;-66.4972;32.6858;10.1855;4426.24;5.94372;0;0;2.88565e-36;0.01;0;3.74256;102;0;-1-1;-1
720;877;79.8783;-45.9046;35.5219;10.787;5257.66;6.30806;0;0;2.88565e-36;0.01;0;5.36351;102;0;-1-1;-1
720;878;79.8873;-26.8901;35.6199;10.5468;4914.13;6.15445;0;0;2.88565e-36;0.01;0;7.2522;102;0;-1-1;-1
720;879;80.306;-7.6249;35.1121;11.4407;6272.65;6.67508;0;0;2.88565e-36;0.01;0;6.128;102;0;-1-1;-1
720;880;80.6755;11.9416;35.3644;10.3189;4602.44;6.02779;0;0;2.88565e-36;0.01;0;5.9887;102;0;-1-1;-1
720;881;80.7911;29.9653;36.3783;9.89903;4063.19;5.77708;0;0;2.30852e-36;0.01;0;6.78272;102;0;-1-1;-1
720;882;79.7597;48.1755;34.5138;10.5852;4968.01;6.18373;0;0;2.88565e-36;0.01;0;6.35348;102;0;-1-1;-1
720;883;81.6042;67.7677;36.7155;11.5026;6374.96;6.71031;0;0;2.30852e-36;0.01;0;3.67909;102;0;-1-1;-1
720;884;97.1385;-35.4562;36.757;11.4977;6366.82;6.70483;0;0;2.88565e-36;0.01;0;2.85642;102;0;-1-1;-1
720;885;96.347;-17.5576;34.1707;10.1696;4405.57;5.9433;0;0;2.88565e-36;0.01;0;4.312;102;0;-1-1;-1
720;886;97.9604;2.08466;35.5012;11.6552;6632.09;6.81709;0;0;2.88565e-36;0.01;0;4.26734;102;0;-1-1;-1
720;887;96.8854;21.1324;34.497;10.1135;4333.09;5.90753;0;0;2.88565e-36;0.01;0;5.09333;102;0;-1-1;-1
720;888;96.1309;39.2341;34.4088;10.3852;4691.75;6.0634;0;0;2.88565e-36;0.01;0;3.89763;102;0;-1-1;-1
720;889;-99.1142;-10.2846;52.7742;11.2475;5960.16;6.56252;0;0;2.88565e-36;0.01;0;2.50189;102;0;-1-1;-1
720;890;-98.8244;21.9879;42.748;9.56145;3661.51;5.57975;0;0;2.88565e-36;0.01;0;3.30257;102;0;-1-1;-1
720;891;-81.4939;-54.5049;52.6386;9.57584;3678.06;5.59371;0;0;2.88565e-36;0.01;0;3.71088;102;0;-1-1;-1
720;892;-84.3121;-36.8995;51.1078;9.87287;4031.06;5.76152;0;0;2.88565e-36;0.01;0;3.9352;102;0;-1-1;-1
720;893;-82.1347;-19.7145;50.8523;11.462;6307.61;6.69113;0;0;2.88565e-36;0.01;0;5.5;102;0;-1-1;-1
720;894;-83.4212;2.79141;49.0254;10.2846;4556.68;5.99711;0;0;2.30852e-36;0.01;0;6.23514;102;0;-1-1;-1
720;895;-82.2106;21.3416;47.5295;10.0937;4307.7;5.88689;0;0;2.88565e-36;0.01;0;6.23493;102;0;-1-1;-1
720;896;-81.7503;39.597;48.6793;10.7149;5152.91;6.25145;0;0;2.88565e-36;0.01;0;3.88433;102;0;-1-1;-1
720;897;-67.6821;-66.0281;50.7451;10.3161;4598.76;6.01658;0;0;2.88565e-36;0.01;0;4.77187;102;0;-1-1;-1
720;898;-67.8137;-43.9473;50.615;10.7985;5274.54;6.30528;0;0;2.88565e-36;0.01;0;6.27063;102;0;-1-1;-1
720;899;-65.1522;-25.7349;48.7116;9.78337;3922.42;5.70959;0;0;2.88565e-36;0.01;0;6.09704;102;0;-1-1;-1
720;900;-67.321;-6.94241;50.1746;11.0424;5640.01;6.43565;0;0;2.88565e-36;0.01;0;6.14728;102;0;-1-1;-1
720;901;-67.3851;12.3926;48.3077;10.057;4260.88;5.87887;0;0;2.88565e-36;0.01;0;6.63613;102;0;-1-1;-1
720;902;-66.2507;30.5541;47.3092;9.844;3995.8;5.73123;0;0;2.88565e-36;0.01;0;6.5055;102;0;-1-1;-1
720;903;-66.4319;49.2574;48.3147;9.80076;3943.38;5.71908;0;0;2.88565e-36;0.01;0;5.7249;102;0;-1-1;-1
720;904;-66.5387;64.6789;58.012;10.0661;4272.44;5.87854;0;0;2.30852e-36;0.01;0;2.35587;102;0;-1-1;-1
720;905;-51.2017;-74.6512;49.3728;10.1797;4418.71;5.93775;0;0;2.30852e-36;0.01;0;3.76542;102;0;-1-1;-1
720;906;-52.431;-56.1759;50.0088;10.5667;4942;6.16541;0;0;2.88565e-36;0.01;0;5.92476;102;0;-1-1;-1
720;907;-50.1834;-36.7822;52.4557;11.7107;6727.29;6.82782;0;0;2.88565e-36;0.01;0;5.20155;102;0;-1-1;-1
720;908;-49.4675;-18.4233;49.2048;9.84021;3991.18;5.74009;0;0;2.88565e-36;0.01;0;4.18764;102;0;-1-1;-1
720;909;-52.7149;-5.73874;61.4856;9.97345;4155.52;5.81162;0;0;2.88565e-36;0.01;0;5.33795;102;0;-1-1;-1
720;910;-52.2045;20.7025;47.3764;9.4515;3536.64;5.50373;0;0;2.88565e-36;0.01;0;6.45185;102;0;-1-1;-1
720;911;-51.7226;41.0533;48.6549;9.94038;4114.32;5.80245;0;0;2.88565e-36;0.01;0;6.17188;102;0;-1-1;-1
720;912;-50.4316;60.2347;49.7506;11.7171;6738.32;6.84199;0;0;2.88565e-36;0.01;0;5.84783;102;0;-1-1;-1
720;913;-54.7899;79.8227;48.7343;11.3998;6205.5;6.6448;0;0;2.30852e-36;0.01;0;3.97166;102;0;-1-1;-1
720;914;-31.8302;-85.5164;48.2782;10.4743;4813.6;6.11803;0;0;2.88565e-36;0.01;0;4.27859;102;0;-1-1;-1
720;915;-34.1077;-68.2022;48.6932;9.95138;4127.99;5.80716;0;0;2.88565e-36;0.01;0;4.06991;102;0;-1-1;-1
720;916;-31.9597;-47.9268;51.0529;11.1218;5762.46;6.49588;0;0;2.88565e-36;0.01;0;4.5124;102;0;-1-1;-1
720;917;-29.5998;-30.536;58.3291;9.83005;3978.83;5.73295;0;0;2.88565e-36;0.01;0;4.44669;102;0;-1-1;-1
720;918;-38.4956;-5.34933;50.7362;9.81181;3956.73;5.72191;0;0;2.30852e-36;0.01;0;4.33354;102;0;-1-1;-1
720;919;-36.8041;10.6244;50.9338;11.4912;6355.94;6.69585;0;0;2.88565e-36;0.01;0;5.2909;102;0;-1-1;-1
720;920;-36.5227;30.2244;51.8527;11.829;6933.2;6.90337;0;0;2.88565e-36;0.01;0;6.3278;102;0;-1-1;-1
720;921;-32.357;49.7656;50.4094;10.5989;4987.38;6.18815;0;0;2.88565e-36;0.01;0;5.44349;102;0;-1-1;-1
720;922;-37.1018;73.6071;45.3933;9.47282;3560.63;5.52244;0;0;2.88565e-36;0.01;0;5.73866;102;0;-1-1;-1
720;923;-38.8996;90.5198;50.2149;10.5497;4918.29;6.16578;0;0;2.88565e-36;0.01;0;3.14042;102;0;-1-1;-1
720;924;-14.7897;-92.6901;48.5545;10.2298;4484.28;5.97197;0;0;2.30852e-36;0.01;0;4.2654;102;0;-1-1;-1
720;925;-17.0625;-74.9924;48.242;9.93116;4102.88;5.79391;0;0;2.30852e-36;0.01;0;6.61595;102;0;-1-1;-1
720;926;-21.3962;-59.4975;42.3113;9.46765;3554.8;5.52517;0;0;2.88565e-36;0.01;0;5.88613;102;0;-1-1;-1
720;927;-14.4774;-38.802;48.8949;11.5729;6492.63;6.75476;0;0;2.88565e-36;0.01;0;5.68993;102;0;-1-1;-1
720;928;-16.3866;-16.4449;58.2207;11.4826;6341.69;6.69809;0;0;2.88565e-36;0.01;0;5.17334;102;0;-1-1;-1
720;929;-17.0769;2.19788;51.7657;11.0185;5603.45;6.42988;0;0;2.88565e-36;0.01;0;5.22528;102;0;-1-1;-1
720;930;-15.3408;22.0457;52.1415;11.5812;6506.54;6.75409;0;0;2.88565e-36;0.01;0;4.94939;102;0;-1-1;-1
720;931;-15.8691;40.7566;51.0988;10.2725;4540.67;6.00099;0;0;2.88565e-36;0.01;0;5.73822;102;0;-1-1;-1
720;932;-14.9874;58.7851;50.6619;10.4171;4735.1;6.08383;0;0;2.88565e-36;0.01;0;6.65537;102;0;-1-1;-1
720;933;-15.9918;77.8604;55.7858;11.6848;6682.79;6.81953;0;0;2.88565e-36;0.01;0;4.22027;102;0;-1-1;-1
720;934;-17.3152;96.5741;51.4648;9.83732;3987.67;5.73644;0;0;2.88565e-36;0.01;0;2.66318;102;0;-1-1;-1
720;935;-0.318017;-82.2479;47.2371;9.82043;3967.16;5.73007;0;0;2.88565e-36;0.01;0;5.75673;102;0;-1-1;-1
720;936;-0.338948;-65.0009;49.0947;10.4233;4743.52;6.09415;0;0;2.88565e-36;0.01;0;5.7757;102;0;-1-1;-1
720;937;1.25679;-47.6238;58.06;10.9041;5430.66;6.36765;0;0;2.88565e-36;0.01;0;5.19917;102;0;-1-1;-1
720;938;0.345919;-26.9069;57.1051;10.8803;5395.18;6.35704;0;0;2.88565e-36;0.01;0;5.76992;102;0;-1-1;-1
720;939;0.278553;-7.73884;51.5484;10.9863;5554.46;6.40395;0;0;2.88565e-36;0.01;0;5.00612;102;0;-1-1;-1
720;940;1.4084;10.8174;51.7923;10.9118;5442.29;6.37102;0;0;2.88565e-36;0.01;0;6.30763;102;0;-1-1;-1
720;941;1.84371;31.3149;51.4942;9.90164;4066.4;5.78396;0;0;2.88565e-36;0.01;0;6.61654;102;0;-1-1;-1
720;942;1.18637;49.2423;51.6227;9.85631;4010.8;5.76091;0;0;2.88565e-36;0.01;0;6.59223;102;0;-1-1;-1
720;943;1.17578;68.1586;51.1812;10.4524;4783.35;6.09657;0;0;2.30852e-36;0.01;0;6.32504;102;0;-1-1;-1
720;944;0.392169;90.7331;55.2812;11.6718;6660.5;6.81287;0;0;2.30852e-36;0.01;0;2.3434;102;0;-1-1;-1
720;945;20.7876;-88.5062;62.0535;10.1884;4430.06;5.95257;0;0;2.88565e-36;0.01;0;3.08957;102;0;-1-1;-1
720;946;16.5348;-74.8207;50.7469;10.5599;4932.56;6.16559;0;0;2.88565e-36;0.01;0;7.24666;102;0;-1-1;-1
720;947;17.4834;-56.3021;51.1518;9.85085;4004.14;5.74805;0;0;2.88565e-36;0.01;0;6.12145;102;0;-1-1;-1
720;948;17.4356;-36.6084;52.1964;11.9248;7102.92;6.95568;0;0;2.88565e-36;0.01;0;4.81527;102;0;-1-1;-1
720;949;17.6467;-16.9623;51.3094;10.644;5051.34;6.211;0;0;2.88565e-36;0.01;0;5.0458;102;0;-1-1;-1
720;950;18.077;2.24504;51.2719;9.82728;3975.48;5.73544;0;0;2.88565e-36;0.01;0;6.1381;102;0;-1-1;-1
720;951;17.7986;21.1196;51.4121;11.0588;5665.16;6.4588;0;0;2.88565e-36;0.01;0;6.74133;102;0;-1-1;-1
720;952;17.6246;40.8616;51.0431;9.83558;3985.56;5.7359;0;0;2.88565e-36;0.01;0;6.24784;102;0;-1-1;-1
720;953;17.3965;59.2124;51.318;10.4313;4754.5;6.08743;0;0;2.88565e-36;0.01;0;7.14995;102;0;-1-1;-1
720;954;16.9182;79.1462;51.4165;10.9995;5574.54;6.42197;0;0;2.88565e-36;0.01;0;5.97166;102;0;-1-1;-1
720;955;34.2749;-82.9362;51.0363;10.3286;4615.41;6.02309;0;0;2.88565e-36;0.01;0;4.08107;102;0;-1-1;-1
720;956;34.3336;-65.0028;50.6307;11.1195;5758.95;6.47423;0;0;2.30852e-36;0.01;0;6.05524;102;0;-1-1;-1
720;957;35.4279;-46.6015;50.6594;11.4481;6284.69;6.68041;0;0;2.88565e-36;0.01;0;6.76495;102;0;-1-1;-1
720;958;35.6954;-26.9289;52.7163;11.5149;6395.36;6.70641;0;0;2.30852e-36;0.01;0;6.18084;102;0;-1-1;-1
720;959;34.2973;-7.08216;51.2369;10.9897;5559.57;6.41308;0;0;2.88565e-36;0.01;0;6.63208;102;0;-1-1;-1
720;960;34.4789;11.4851;51.1601;10.9041;5430.78;6.36288;0;0;2.30852e-36;0.01;0;6.57973;102;0;-1-1;-1
720;961;34.6227;31.097;51.0954;11.2343;5939.16;6.55955;0;0;2.88565e-36;0.01;0;7.43722;102;0;-1-1;-1
720;962;34.1257;50.104;51.4543;10.3257;4611.5;6.02341;0;0;2.88565e-36;0.01;0;7.14028;102;0;-1-1;-1
720;963;33.7772;69.2822;52.2792;11.5452;6446.05;6.74078;0;0;2.88565e-36;0.01;0;6.34332;102;0;-1-1;-1
720;964;33.8893;89.4579;50.2731;10.9101;5439.66;6.36199;0;0;2.88565e-36;0.01;0;3.57255;102;0;-1-1;-1
720;965;50.8081;-75.3094;48.58;9.90315;4068.26;5.77128;0;0;2.88565e-36;0.01;0;4.3568;102;0;-1-1;-1
720;966;52.5774;-57.2041;55.034;11.7831;6852.75;6.87785;0;0;2.30852e-36;0.01;0;5.28904;102;0;-1-1;-1
720;967;52.0812;-37.9847;50.2704;9.82853;3976.98;5.73465;0;0;2.88565e-36;0.01;0;6.06008;102;0;-1-1;-1
720;968;51.8488;-16.4762;51.6226;10.6985;5129.26;6.24631;0;0;2.88565e-36;0.01;0;4.74888;102;0;-1-1;-1
720;969;49.916;1.71825;50.9152;9.78466;3923.98;5.71031;0;0;2.88565e-36;0.01;0;5.70141;102;0;-1-1;-1
720;970;52.3223;20.096;50.9555;11.5794;6503.48;6.74471;0;0;2.88565e-36;0.01;0;6.38768;102;0;-1-1;-1
720;971;51.404;40.965;51.5481;10.9599;5514.55;6.39443;0;0;2.88565e-36;0.01;0;5.63243;102;0;-1-1;-1
720;972;51.2583;60.1414;52.4463;11.1803;5853.96;6.51828;0;0;2.30852e-36;0.01;0;5.35996;102;0;-1-1;-1
720;973;49.7806;79.7329;57.9812;11.374;6163.56;6.62682;0;0;2.88565e-36;0.01;0;3.3504;102;0;-1-1;-1
720;974;67.6036;-68.3666;48.5214;10.2055;4452.43;5.96385;0;0;2.88565e-36;0.01;0;3.65654;102;0;-1-1;-1
720;975;68.5229;-46.2646;51.0645;10.8185;5303.76;6.31328;0;0;2.30852e-36;0.01;0;6.12869;102;0;-1-1;-1
720;976;67.3297;-28.1462;50.1396;9.81565;3961.37;5.71819;0;0;2.88565e-36;0.01;0;6.38983;102;0;-1-1;-1
720;977;70.3949;-9.62049;53.0033;11.6858;6684.43;6.82344;0;0;2.88565e-36;0.01;0;4.20515;102;0;-1-1;-1
720;978;70.9963;11.782;52.3081;11.379;6171.58;6.63931;0;0;2.88565e-36;0.01;0;4.49073;102;0;-1-1;-1
720;979;68.8715;31.6743;51.4913;11.4881;6350.82;6.70955;0;0;2.88565e-36;0.01;0;5.43365;102;0;-1-1;-1
720;980;70.767;52.1068;51.3606;11.6739;6664.03;6.81618;0;0;2.88565e-36;0.01;0;3.33255;102;0;-1-1;-1
720;981;66.5428;69.6655;59.3925;10.5707;4947.63;6.16966;0;0;2.88565e-36;0.01;0;2.58426;102;0;-1-1;-1
720;982;83.4347;-35.776;51.0192;9.94468;4119.66;5.8027;0;0;2.88565e-36;0.01;0;4.27071;102;0;-1-1;-1
720;983;87.082;-17.6144;49.845;9.84042;3991.44;5.74028;0;0;2.30852e-36;0.01;0;3.72142;102;0;-1-1;-1
720;984;87.4937;0.453118;57.0992;11.4458;6280.95;6.67233;0;0;2.30852e-36;0.01;0;3.57229;102;0;-1-1;-1
720;985;88.6499;20.3752;51.6537;11.6286;6586.68;6.78383;0;0;2.88565e-36;0.01;0;4.37603;102;0;-1-1;-1
720;986;87.1796;40.004;51.9954;11.9162;7087.72;6.94284;0;0;2.88565e-36;0.01;0;3.53898;102;0;-1-1;-1
720;987;-72.6668;-31.2664;63.464;9.86766;4024.68;5.7568;0;0;2.88565e-36;0.01;0;4.88545;102;0;-1-1;-1
720;988;-72.7191;-13.5479;66.786;10.2814;4552.48;6.00316;0;0;2.88565e-36;0.01;0;4.64354;102;0;-1-1;-1
720;989;-73.0264;4.71469;63.7231;9.80815;3952.3;5.72219;0;0;2.30852e-36;0.01;0;5.66756;102;0;-1-1;-1
