Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.1023;-66.9482;68.7995;11.211;5902.33;6.62727;0;0;1.06572e-22;0.01;0;4.36141;102;0;-1-1;-1
440;992;-60.6747;-55.2811;82.4979;10.267;4533.3;6.0613;0;0;1.33216e-22;0.01;0;3.96454;102;0;-1-1;-1
440;993;-58.7819;-21.4605;67.4072;11.1095;5743.44;6.56282;0;0;1.06572e-22;0.01;0;6.63016;102;0;-1-1;-1
440;994;-63.8392;-3.59238;77.2388;10.8372;5331.33;6.40584;0;0;1.06572e-22;0.01;0;6.16591;102;0;-1-1;-1
440;995;-57.3056;11.2543;65.7907;12.8239;8833.91;7.57099;0;0;8.5258e-23;0.01;0;7.4495;102;0;-1-1;-1
440;996;-55.9581;30.3909;65.5901;10.5434;4909.44;6.24093;0;0;1.06572e-22;0.01;0;6.38496;102;0;-1-1;-1
440;997;-59.7366;50.0286;68.8242;11.8111;6901.75;6.97804;0;0;1.06572e-22;0.01;0;4.53293;102;0;-1-1;-1
440;998;-45.3941;-50.6126;69.9983;11.5082;6384.25;6.79622;0;0;8.5258e-23;0.01;0;5.84506;102;0;-1-1;-1
440;999;-44.713;-34.2993;70.0843;10.6351;5038.68;6.28948;0;0;1.06572e-22;0.01;0;5.24267;102;0;-1-1;-1
440;1000;-37.3074;-16.3773;69.1515;12.0965;7414.27;7.14392;0;0;1.06572e-22;0.01;0;5.15061;102;0;-1-1;-1
440;1001;-46.3768;2.4759;79.0091;10.8026;5280.45;6.38263;0;0;1.06572e-22;0.01;0;7.39711;102;0;-1-1;-1
440;1002;-38.7692;19.5035;69.7249;10.9124;5443.08;6.45331;0;0;1.06572e-22;0.01;0;5.62126;102;0;-1-1;-1
440;1003;-41.026;41.8978;69.4799;12.3452;7881.02;7.29437;0;0;8.5258e-23;0.01;0;6.28026;102;0;-1-1;-1
440;1004;-41.5855;61.462;75.0039;11.6841;6681.49;6.90271;0;0;1.06572e-22;0.01;0;4.27798;102;0;-1-1;-1
440;1005;-41.9174;79.7841;65.8104;11.9345;7120.27;7.04354;0;0;1.06572e-22;0.01;0;4.25803;102;0;-1-1;-1
440;1006;-22.9764;-84.8542;67.3389;10.5776;4957.4;6.25125;0;0;1.06572e-22;0.01;0;3.32019;102;0;-1-1;-1
440;1007;-29.4177;-65.681;69.8609;12.8988;8989.54;7.62207;0;0;1.06572e-22;0.01;0;4.65319;102;0;-1-1;-1
440;1008;-26.372;-43.7228;69.999;12.7412;8664.03;7.52803;0;0;1.06572e-22;0.01;0;5.2791;102;0;-1-1;-1
440;1009;-20.0073;-25.8305;70.0247;10.5964;4983.78;6.26731;0;0;1.06572e-22;0.01;0;4.25373;102;0;-1-1;-1
440;1010;-19.9979;-8.07176;71.0374;10.1924;4435.3;6.01708;0;0;1.06572e-22;0.01;0;4.83516;102;0;-1-1;-1
440;1011;-20.1082;13.2447;70.0046;10.5461;4913.25;6.22819;0;0;1.06572e-22;0.01;0;4.56912;102;0;-1-1;-1
440;1012;-23.2973;31.8254;69.4774;11.1686;5835.61;6.59764;0;0;8.5258e-23;0.01;0;6.19746;102;0;-1-1;-1
440;1013;-22.7892;51.9978;69.9136;12.2399;7681.04;7.2334;0;0;1.06572e-22;0.01;0;4.97101;102;0;-1-1;-1
440;1014;-24.4269;72.8383;73.8669;10.9082;5436.92;6.44634;0;0;1.06572e-22;0.01;0;3.92897;102;0;-1-1;-1
440;1015;-9.46774;-72.7973;66.157;10.5704;4947.28;6.25117;0;0;1.06572e-22;0.01;0;6.03608;102;0;-1-1;-1
440;1016;-10.2559;-56.1488;76.4833;12.7551;8692.42;7.53276;0;0;1.06572e-22;0.01;0;7.73901;102;0;-1-1;-1
440;1017;-4.3466;-37.4025;71.2324;11.2038;5890.97;6.62363;0;0;1.06572e-22;0.01;0;4.85121;102;0;-1-1;-1
440;1018;-4.38225;-16.9162;71.0707;10.6113;5004.92;6.27764;0;0;1.06572e-22;0.01;0;5.47709;102;0;-1-1;-1
440;1019;-5.13896;1.859;69.7762;10.4866;4830.52;6.19015;0;0;1.06572e-22;0.01;0;5.23862;102;0;-1-1;-1
440;1020;-4.44931;21.1;69.46;11.1071;5739.71;6.55467;0;0;8.5258e-23;0.01;0;5.22955;102;0;-1-1;-1
440;1021;-5.02874;40.099;69.1923;12.0405;7311.82;7.12157;0;0;8.5258e-23;0.01;0;4.01265;102;0;-1-1;-1
440;1022;-5.00002;60.2;69.8704;11.9756;7194.16;7.07011;0;0;1.06572e-22;0.01;0;4.7154;102;0;-1-1;-1
440;1023;-12.8278;81.6166;84.9788;10.1205;4342.05;5.97656;0;0;1.06572e-22;0.01;0;2.71289;102;0;-1-1;-1
440;1024;6.70247;-80.6167;68.9951;10.5496;4918.11;6.22989;0;0;1.06572e-22;0.01;0;2.79378;102;0;-1-1;-1
440;1025;9.10602;-64.9633;69.0169;12.6205;8420.17;7.44574;0;0;8.5258e-23;0.01;0;4.24148;102;0;-1-1;-1
440;1026;12.1736;-45.6515;71.4191;10.5487;4916.88;6.22019;0;0;1.06572e-22;0.01;0;5.5854;102;0;-1-1;-1
440;1027;13.7396;-25.9721;70.5224;12.3123;7818.14;7.27728;0;0;1.06572e-22;0.01;0;6.81697;102;0;-1-1;-1
440;1028;11.6019;-5.02065;70.0062;12.7002;8580.7;7.49963;0;0;8.5258e-23;0.01;0;4.62903;102;0;-1-1;-1
440;1029;12.5531;11.4045;68.9308;10.7976;5273.2;6.38151;0;0;1.06572e-22;0.01;0;5.85646;102;0;-1-1;-1
440;1030;11.6295;30.8798;68.4794;10.5538;4923.97;6.23765;0;0;8.5258e-23;0.01;0;6.44174;102;0;-1-1;-1
440;1031;16.0912;57.26;82.6863;10.121;4342.72;5.97658;0;0;1.06572e-22;0.01;0;6.03721;102;0;-1-1;-1
440;1032;12.3952;69.6503;69.3662;11.5293;6419.47;6.81212;0;0;1.06572e-22;0.01;0;5.87917;102;0;-1-1;-1
440;1033;27.2597;-73.6493;69.0708;10.4686;4805.65;6.18021;0;0;1.06572e-22;0.01;0;3.75422;102;0;-1-1;-1
440;1034;27.442;-54.789;68.464;10.514;4868.49;6.20619;0;0;1.06572e-22;0.01;0;5.51575;102;0;-1-1;-1
440;1035;29.8416;-36.5882;70.5451;10.4927;4838.94;6.19349;0;0;1.06572e-22;0.01;0;5.37105;102;0;-1-1;-1
440;1036;29.8232;-15.5414;69.9;10.4906;4836.07;6.18933;0;0;8.5258e-23;0.01;0;4.68506;102;0;-1-1;-1
440;1037;29.5042;2.48589;69.7171;10.5097;4862.43;6.21177;0;0;1.06572e-22;0.01;0;6.65131;102;0;-1-1;-1
440;1038;29.4627;22.0666;69.8472;12.8103;8805.66;7.57458;0;0;1.06572e-22;0.01;0;7.52;102;0;-1-1;-1
440;1039;27.8983;40.0042;67.8967;10.7773;5243.54;6.36303;0;0;1.06572e-22;0.01;0;6.41601;102;0;-1-1;-1
440;1040;27.7026;58.2449;69.0935;10.5087;4861.07;6.20612;0;0;1.06572e-22;0.01;0;5.73433;102;0;-1-1;-1
440;1041;27.8346;82.6087;69.8539;11.2156;5909.63;6.63064;0;0;1.06572e-22;0.01;0;3.40657;102;0;-1-1;-1
440;1042;43.4151;-63.8249;71.3303;10.5218;4879.28;6.20773;0;0;1.06572e-22;0.01;0;3.10097;102;0;-1-1;-1
440;1043;46.0683;-45.1208;69.9945;11.4659;6314.14;6.77041;0;0;1.06572e-22;0.01;0;5.7508;102;0;-1-1;-1
440;1044;45.8963;-25.8961;69.9843;10.9257;5463.07;6.45938;0;0;1.06572e-22;0.01;0;4.95683;102;0;-1-1;-1
440;1045;46.5224;-6.54011;69.8967;11.0943;5719.97;6.55868;0;0;1.06572e-22;0.01;0;5.03159;102;0;-1-1;-1
440;1046;47.0849;10.4172;69.8495;11.6445;6613.77;6.87893;0;0;1.06572e-22;0.01;0;6.43725;102;0;-1-1;-1
440;1047;47.2774;29.7979;68.5869;10.5262;4885.4;6.21546;0;0;1.06572e-22;0.01;0;7.45339;102;0;-1-1;-1
440;1048;44.5594;48.4351;69.9916;11.4744;6328.12;6.7795;0;0;1.06572e-22;0.01;0;5.83638;102;0;-1-1;-1
440;1049;43.9136;69.2152;71.7761;12.0763;7377.17;7.13208;0;0;1.06572e-22;0.01;0;4.20524;102;0;-1-1;-1
440;1050;62.973;-55.33;72.3717;11.7774;6842.93;6.96551;0;0;1.06572e-22;0.01;0;2.85483;102;0;-1-1;-1
440;1051;62.9441;-35.3564;68.531;10.54;4904.72;6.22236;0;0;1.06572e-22;0.01;0;5.0255;102;0;-1-1;-1
440;1052;63.4773;-18.0109;71.0295;11.8648;6996.28;7.00745;0;0;1.06572e-22;0.01;0;4.85592;102;0;-1-1;-1
440;1053;63.7629;1.67364;70.2625;10.525;4883.74;6.21772;0;0;1.06572e-22;0.01;0;5.31706;102;0;-1-1;-1
440;1054;64.1604;20.3914;69.7295;10.5182;4874.31;6.20962;0;0;1.06572e-22;0.01;0;6.75808;102;0;-1-1;-1
440;1055;63.7652;39.9898;70.0291;12.2126;7629.81;7.21008;0;0;8.5258e-23;0.01;0;3.12649;102;0;-1-1;-1
440;1056;62.9805;57.6379;72.33;12.5924;8364.05;7.43731;0;0;1.06572e-22;0.01;0;2.25861;102;0;-1-1;-1
440;1057;78.77;-44.0372;70.4216;10.255;4517.44;6.04857;0;0;1.06572e-22;0.01;0;2.64395;102;0;-1-1;-1
440;1058;80.4228;-26.0135;68.2346;10.5357;4898.71;6.21999;0;0;1.06572e-22;0.01;0;4.75183;102;0;-1-1;-1
440;1059;80.1858;-7.34388;71.5383;10.5261;4885.28;6.21346;0;0;1.06572e-22;0.01;0;3.17134;102;0;-1-1;-1
440;1060;81.2579;10.1603;71.5053;12.0123;7260.57;7.10164;0;0;1.06572e-22;0.01;0;2.50598;102;0;-1-1;-1
440;1061;81.0879;29.9858;70.0027;10.9115;5441.73;6.45453;0;0;1.06572e-22;0.01;0;1.98166;102;0;-1-1;-1
440;1062;-68.5584;-27.5774;83.3355;11.5267;6415.05;6.81009;0;0;1.06572e-22;0.01;0;3.77172;102;0;-1-1;-1
440;1063;-69.0788;-11.1878;93.1751;10.5649;4939.49;6.23406;0;0;1.06572e-22;0.01;0;2.85874;102;0;-1-1;-1
440;1064;-70.3619;14.2944;82.5571;11.5407;6438.5;6.81522;0;0;1.06572e-22;0.01;0;4.98386;102;0;-1-1;-1
440;1065;-63.1193;26.2547;96.055;10.2975;4573.84;6.08025;0;0;1.06572e-22;0.01;0;3.36139;102;0;-1-1;-1
440;1066;-44.1884;-63.0618;84.1347;10.5294;4889.89;6.22115;0;0;1.06572e-22;0.01;0;4.4575;102;0;-1-1;-1
440;1067;-47.8201;-43.332;86.2059;10.8913;5411.56;6.43671;0;0;1.06572e-22;0.01;0;4.33652;102;0;-1-1;-1
440;1068;-50.8706;-16.3642;85.0039;12.3691;7926.86;7.30993;0;0;1.06572e-22;0.01;0;3.90497;102;0;-1-1;-1
440;1069;-57.0616;4.25376;94.4365;11.7422;6781.73;6.94037;0;0;1.06572e-22;0.01;0;4.7486;102;0;-1-1;-1
440;1070;-52.2792;20.5797;82.6183;10.5893;4973.83;6.25972;0;0;1.06572e-22;0.01;0;5.72906;102;0;-1-1;-1
440;1071;-50.0027;39.4144;88.3682;12.2311;7664.44;7.22176;0;0;1.06572e-22;0.01;0;2.39728;102;0;-1-1;-1
440;1072;-24.495;-69.9151;85.2835;12.0521;7332.85;7.12163;0;0;1.06572e-22;0.01;0;2.39516;102;0;-1-1;-1
440;1073;-30.0139;-51.2622;87.7573;11.1932;5874.18;6.62132;0;0;1.06572e-22;0.01;0;4.46836;102;0;-1-1;-1
440;1074;-34.1523;-28.4541;85.2101;12.4291;8042.77;7.34079;0;0;1.06572e-22;0.01;0;5.15435;102;0;-1-1;-1
440;1075;-32.8034;-8.37336;85.7594;11.6075;6550.95;6.86182;0;0;1.06572e-22;0.01;0;5.37055;102;0;-1-1;-1
440;1076;-32.7958;12.5817;85.1546;11.2106;5901.71;6.63002;0;0;1.06572e-22;0.01;0;5.4257;102;0;-1-1;-1
440;1077;-34.5627;31.4977;85.0137;11.5643;6478.05;6.83479;0;0;1.06572e-22;0.01;0;4.85069;102;0;-1-1;-1
440;1078;-33.7809;50.7722;90.8819;11.5391;6435.82;6.81641;0;0;8.5258e-23;0.01;0;3.21333;102;0;-1-1;-1
440;1079;-12.3666;-56.2129;96.2259;10.9401;5484.73;6.46019;0;0;8.5258e-23;0.01;0;4.4123;102;0;-1-1;-1
440;1080;-15.4823;-37.6551;87.4133;12.6816;8543.08;7.48389;0;0;1.06572e-22;0.01;0;6.01137;102;0;-1-1;-1
440;1081;-15.7087;-18.1637;86.9979;11.6942;6698.78;6.9072;0;0;1.06572e-22;0.01;0;6.51704;102;0;-1-1;-1
440;1082;-15.8513;3.16226;87.0773;12.6216;8422.37;7.45582;0;0;1.06572e-22;0.01;0;7.52857;102;0;-1-1;-1
440;1083;-16.6124;23.3951;85.2824;11.065;5674.74;6.53997;0;0;1.06572e-22;0.01;0;5.43953;102;0;-1-1;-1
440;1084;-16.1583;41.2189;85.5961;12.528;8236.38;7.39815;0;0;1.06572e-22;0.01;0;4.47456;102;0;-1-1;-1
440;1085;-16.1908;62.4158;88.9944;12.2871;7770.37;7.25368;0;0;1.06572e-22;0.01;0;3.75613;102;0;-1-1;-1
440;1086;1.95992;-70.5611;87.4245;12.943;9082.33;7.64947;0;0;1.06572e-22;0.01;0;1.77151;102;0;-1-1;-1
440;1087;2.85898;-47.1644;87.9355;10.5708;4947.78;6.23848;0;0;1.06572e-22;0.01;0;6.58861;102;0;-1-1;-1
440;1088;2.44561;-27.1668;87.5628;12.4714;8125.15;7.36629;0;0;1.06572e-22;0.01;0;8.18237;102;0;-1-1;-1
440;1089;1.94523;-6.23142;86.8798;12.3065;7807.16;7.272;0;0;1.06572e-22;0.01;0;5.95228;102;0;-1-1;-1
440;1090;2.23549;10.843;84.5305;11.0177;5602.21;6.50817;0;0;1.06572e-22;0.01;0;5.71241;102;0;-1-1;-1
440;1091;1.5112;31.1617;85.0096;12.0315;7295.46;7.10461;0;0;8.5258e-23;0.01;0;6.9552;102;0;-1-1;-1
440;1092;1.8981;50.9478;94.4616;12.7532;8688.5;7.53629;0;0;1.06572e-22;0.01;0;4.30188;102;0;-1-1;-1
440;1093;3.07935;70.818;85.1273;12.0202;7274.8;7.10016;0;0;1.06572e-22;0.01;0;1.89175;102;0;-1-1;-1
440;1094;18.6446;-57.6046;85.1553;10.903;5429.04;6.45004;0;0;1.06572e-22;0.01;0;3.70504;102;0;-1-1;-1
440;1095;20.0073;-37.8114;87.1329;12.3274;7847.03;7.27634;0;0;8.5258e-23;0.01;0;7.44016;102;0;-1-1;-1
440;1096;19.8707;-16.2001;87.255;11.2988;6042.11;6.67288;0;0;1.06572e-22;0.01;0;6.02953;102;0;-1-1;-1
440;1097;19.9822;2.71812;85.5957;10.868;5377.01;6.42089;0;0;1.06572e-22;0.01;0;5.96706;102;0;-1-1;-1
440;1098;17.5738;20.7855;84.7369;10.5643;4938.61;6.23676;0;0;1.06572e-22;0.01;0;5.52559;102;0;-1-1;-1
440;1099;19.5119;39.9911;84.995;12.55;8279.9;7.40834;0;0;1.06572e-22;0.01;0;4.66383;102;0;-1-1;-1
440;1100;27.4334;71.922;85.0037;11.8678;7001.7;7.00895;0;0;1.06572e-22;0.01;0;1.27423;102;0;-1-1;-1
440;1101;38.0304;-49.1085;85.0105;12.6123;8403.81;7.44654;0;0;1.06572e-22;0.01;0;3.47177;102;0;-1-1;-1
440;1102;37.5188;-26.9364;87.3923;12.5632;8305.91;7.4209;0;0;1.06572e-22;0.01;0;5.10234;102;0;-1-1;-1
440;1103;36.4698;-6.11137;86.4105;10.62;5017.21;6.27809;0;0;1.06572e-22;0.01;0;5.16868;102;0;-1-1;-1
440;1104;36.0025;13.7085;85.0232;11.2328;5936.77;6.63551;0;0;1.06572e-22;0.01;0;5.86441;102;0;-1-1;-1
440;1105;37.6407;34.0983;83.4171;10.128;4351.75;5.98309;0;0;1.33216e-22;0.01;0;5.61958;102;0;-1-1;-1
440;1106;35.6125;54.65;86.8108;12.7513;8684.62;7.53149;0;0;1.06572e-22;0.01;0;4.27261;102;0;-1-1;-1
440;1107;55.2472;-33.7804;84.9991;11.4634;6310.06;6.77802;0;0;1.06572e-22;0.01;0;1.08622;102;0;-1-1;-1
440;1108;52.6136;-14.6274;85.995;10.5694;4945.79;6.24433;0;0;8.5258e-23;0.01;0;4.90956;102;0;-1-1;-1
440;1109;52.5512;4.12;85.239;10.6258;5025.45;6.27717;0;0;8.5258e-23;0.01;0;5.03294;102;0;-1-1;-1
440;1110;54.0309;23.9804;85.0084;11.8902;7041.44;7.02868;0;0;1.06572e-22;0.01;0;4.80848;102;0;-1-1;-1
440;1111;53.0612;43.9762;86.2501;10.5349;4897.59;6.22412;0;0;1.06572e-22;0.01;0;3.88541;102;0;-1-1;-1
440;1112;68.6705;-5.91412;86.1221;10.558;4929.82;6.22795;0;0;1.06572e-22;0.01;0;3.34918;102;0;-1-1;-1
440;1113;-40.858;-18.1558;103.117;12.2041;7613.82;7.2123;0;0;8.5258e-23;0.01;0;3.79232;102;0;-1-1;-1
440;1114;-38.7416;1.92359;100.695;10.5365;4899.86;6.21847;0;0;1.06572e-22;0.01;0;4.79398;102;0;-1-1;-1
440;1115;-44.2138;21.0822;100.027;12.4651;8112.98;7.35887;0;0;1.06572e-22;0.01;0;4.12807;102;0;-1-1;-1
440;1116;-37.0327;-40.0541;101.167;10.2814;4552.44;6.07092;0;0;1.06572e-22;0.01;0;2.67357;102;0;-1-1;-1
440;1117;-22.1487;-8.47723;104.382;12.4526;8088.51;7.35677;0;0;8.5258e-23;0.01;0;4.52984;102;0;-1-1;-1
440;1118;-24.2441;13.5473;101.96;10.5356;4898.58;6.21821;0;0;8.5258e-23;0.01;0;4.99591;102;0;-1-1;-1
440;1119;-26.7227;33.8593;103.497;12.6365;8452.23;7.46816;0;0;8.5258e-23;0.01;0;3.96822;102;0;-1-1;-1
440;1120;-3.63287;-38.9391;105.221;12.4075;8000.88;7.33169;0;0;8.5258e-23;0.01;0;3.67404;102;0;-1-1;-1
440;1121;-4.25048;-17.0382;104.174;11.7465;6789.08;6.93923;0;0;1.06572e-22;0.01;0;3.95806;102;0;-1-1;-1
440;1122;-5.14135;3.59622;106.285;12.3038;7801.95;7.26706;0;0;1.06572e-22;0.01;0;4.17903;102;0;-1-1;-1
440;1123;-13.3022;21.5877;113.746;10.2647;4530.34;6.0576;0;0;1.33216e-22;0.01;0;3.19562;102;0;-1-1;-1
440;1124;-7.18997;36.6339;104.525;10.5303;4891.12;6.21255;0;0;1.06572e-22;0.01;0;3.49734;102;0;-1-1;-1
440;1125;14.5455;-47.6187;103.129;10.7229;5164.53;6.34048;0;0;1.06572e-22;0.01;0;3.75624;102;0;-1-1;-1
440;1126;14.8989;-26.9071;104.844;12.3323;7856.34;7.2829;0;0;1.06572e-22;0.01;0;5.57069;102;0;-1-1;-1
440;1127;13.5326;-5.17337;103.702;12.0822;7388.07;7.13511;0;0;1.06572e-22;0.01;0;4.34097;102;0;-1-1;-1
440;1128;12.765;12.3529;100.779;11.5154;6396.18;6.80121;0;0;1.06572e-22;0.01;0;3.09616;102;0;-1-1;-1
440;1129;10.7035;32.4463;102.343;11.6805;6675.27;6.90357;0;0;1.06572e-22;0.01;0;3.01668;102;0;-1-1;-1
440;1130;31.5629;-38.9793;102.685;10.5325;4894.17;6.21579;0;0;1.06572e-22;0.01;0;3.31796;102;0;-1-1;-1
440;1131;31.2776;-14.5891;102.854;11.0993;5727.63;6.5594;0;0;1.06572e-22;0.01;0;4.65729;102;0;-1-1;-1
440;1132;30.7404;4.70784;100.825;10.6087;5001.22;6.26678;0;0;8.5258e-23;0.01;0;5.11531;102;0;-1-1;-1
440;1133;29.0412;24.449;98.8705;11.0017;5577.93;6.50612;0;0;1.06572e-22;0.01;0;4.81488;102;0;-1-1;-1
440;1134;28.5842;41.1479;101.108;10.6829;5106.82;6.31415;0;0;1.06572e-22;0.01;0;1.93911;102;0;-1-1;-1
440;1135;48.6282;-4.57749;102.533;12.1232;7463.39;7.16484;0;0;1.06572e-22;0.01;0;3.75346;102;0;-1-1;-1
440;1136;46.1848;15.0635;100.28;10.5436;4909.72;6.22607;0;0;8.5258e-23;0.01;0;3.07198;102;0;-1-1;-1
440;1137;-92.3077;14.3907;62.6107;10.222;4473.96;6.03545;0;0;1.06572e-22;0.01;0;3.05807;102;0;-1-1;-1
440;1138;-40.6256;84.7003;1.45989;10.2699;4537.24;6.06395;0;0;1.06572e-22;0.01;0;6.94995;102;0;-1-1;-1
440;1139;-71.5822;-55.6242;68.4438;10.2557;4518.46;6.05428;0;0;8.5258e-23;0.01;0;3.89712;102;0;-1-1;-1
440;1140;-8.35177;-55.5875;-94.1236;10.2039;4450.3;6.02509;0;0;1.06572e-22;0.01;0;5.03844;102;0;-1-1;-1
440;1141;9.49309;52.1254;-24.7342;10.2237;4476.17;6.03134;0;0;1.06572e-22;0.01;0;6.50266;102;0;-1-1;-1
440;1142;11.8251;48.6221;-103.074;10.1077;4325.65;5.96501;0;0;8.5258e-23;0.01;0;3.45399;102;0;-1-1;-1
440;1143;-16.1329;-57.0367;58.4309;10.1221;4344.16;5.97425;0;0;1.06572e-22;0.01;0;7.18218;102;0;-1-1;-1
440;1144;-5.04015;-83.9858;3.88663;10.1761;4414.02;6.00766;0;0;8.5258e-23;0.01;0;6.48472;102;0;-1-1;-1
440;1145;83.1248;-22.3459;-23.8443;10.1988;4443.6;6.01704;0;0;1.06572e-22;0.01;0;6.51593;102;0;-1-1;-1
440;1146;-60.9078;20.5706;-93.1371;10.1902;4432.43;6.01503;0;0;1.06572e-22;0.01;0;3.94973;102;0;-1-1;-1
440;1147;43.6063;47.1912;6.47621;10.2363;4492.84;6.04264;0;0;1.06572e-22;0.01;0;7.56335;102;0;-1-1;-1
440;1148;-4.15336;79.1861;69.247;10.152;4382.68;5.99299;0;0;1.06572e-22;0.01;0;4.09302;102;0;-1-1;-1
440;1149;34.7301;87.687;-6.31785;10.2078;4455.44;6.02669;0;0;1.06572e-22;0.01;0;7.12265;102;0;-1-1;-1
440;1150;18.5185;93.4859;-7.60957;10.2433;4501.97;6.04489;0;0;1.06572e-22;0.01;0;6.72555;102;0;-1-1;-1
440;1151;112.517;-26.1614;-0.472988;10.1416;4369.2;5.98082;0;0;8.5258e-23;0.01;0;4.49086;102;0;-1-1;-1
440;1152;84.4127;-16.2712;-8.26086;10.2466;4506.37;6.04917;0;0;8.5258e-23;0.01;0;6.76933;102;0;-1-1;-1
440;1153;55.3605;18.1788;-76.6576;10.2384;4495.59;6.03776;0;0;8.5258e-23;0.01;0;4.91829;102;0;-1-1;-1
440;1154;-107.123;53.3833;7.67464;10.0769;4286.23;5.94907;0;0;1.06572e-22;0.01;0;3.00369;102;0;-1-1;-1
440;1155;-39.6339;86.6113;-66.7252;10.2486;4509.06;6.05105;0;0;1.06572e-22;0.01;0;3.64876;102;0;-1-1;-1
440;1156;-70.7034;42.1834;3.64226;10.2334;4489;6.0405;0;0;1.06572e-22;0.01;0;7.18544;102;0;-1-1;-1
440;1157;19.0757;60.4472;-69.7362;10.2477;4507.85;6.05595;0;0;1.06572e-22;0.01;0;7.14759;102;0;-1-1;-1
440;1158;-23.6301;-27.8954;102.346;10.2995;4576.49;6.07989;0;0;1.06572e-22;0.01;0;4.1919;102;0;-1-1;-1
440;1159;-40.1627;-70.3556;-39.4429;10.2586;4522.29;6.05556;0;0;1.06572e-22;0.01;0;7.29918;102;0;-1-1;-1
440;1160;-51.5308;4.23217;48.8808;10.1052;4322.34;5.96522;0;0;1.06572e-22;0.01;0;7.49565;102;0;-1-1;-1
440;1161;-8.29814;90.0139;2.39226;10.1774;4415.64;6.00413;0;0;1.06572e-22;0.01;0;6.65346;102;0;-1-1;-1
440;1162;-31.4948;65.8793;59.3478;10.1272;4350.68;5.97804;0;0;1.06572e-22;0.01;0;5.9366;102;0;-1-1;-1
440;1163;-49.9999;-19.5569;-75.4192;10.2589;4522.57;6.05441;0;0;1.06572e-22;0.01;0;5.55484;102;0;-1-1;-1
440;1164;97.4684;-54.4336;4.17627;10.247;4506.94;6.05257;0;0;1.06572e-22;0.01;0;3.8184;102;0;-1-1;-1
440;1165;93.8231;-34.9906;-28.4302;10.0962;4310.84;5.95757;0;0;1.06572e-22;0.01;0;5.39777;102;0;-1-1;-1
440;1166;-40.4989;-113.561;7.77794;10.2651;4530.83;6.06151;0;0;1.06572e-22;0.01;0;3.11159;102;0;-1-1;-1
440;1167;-33.2867;2.07183;67.0927;10.1958;4439.65;6.01886;0;0;1.06572e-22;0.01;0;4.90608;102;0;-1-1;-1
440;1168;-9.76917;72.4572;-72.4701;10.2175;4468.08;6.02914;0;0;1.06572e-22;0.01;0;5.78737;102;0;-1-1;-1
440;1169;-26.0309;-73.1696;-10.7921;10.1704;4406.65;6.00434;0;0;1.06572e-22;0.01;0;7.04024;102;0;-1-1;-1
440;1170;-48.5205;78.8268;-53.3594;10.2216;4473.44;6.03894;0;0;1.06572e-22;0.01;0;5.49822;102;0;-1-1;-1
440;1171;-35.486;-60.1059;-10.4015;10.2258;4479.02;6.03214;0;0;1.06572e-22;0.01;0;6.35181;102;0;-1-1;-1
440;1172;-5.01157;-12.4764;30.8383;10.216;4466.19;6.03145;0;0;1.06572e-22;0.01;0;6.19184;102;0;-1-1;-1
440;1173;11.6757;49.3397;67.7438;10.0884;4300.82;5.96082;0;0;1.06572e-22;0.01;0;5.67493;102;0;-1-1;-1
440;1174;12.1641;-95.7001;49.9236;10.2834;4555.12;6.07193;0;0;1.06572e-22;0.01;0;3.99129;102;0;-1-1;-1
440;1175;79.6108;-60.5456;63.5288;10.2228;4474.99;6.03079;0;0;1.06572e-22;0.01;0;2.68098;102;0;-1-1;-1
440;1176;60.7338;-31.6515;-40.3394;10.1299;4354.22;5.97877;0;0;1.06572e-22;0.01;0;6.87096;102;0;-1-1;-1
440;1177;-66.3486;33.4895;79.8976;10.2841;4556.02;6.06595;0;0;1.06572e-22;0.01;0;4.52798;102;0;-1-1;-1
440;1178;86.3294;-1.38726;-55.0728;10.1396;4366.63;5.98467;0;0;1.06572e-22;0.01;0;6.33706;102;0;-1-1;-1
440;1179;-85.3962;-23.2573;2.40364;10.3294;4616.52;6.0982;0;0;1.06572e-22;0.01;0;6.71361;102;0;-1-1;-1
440;1180;-43.1722;-103.556;-27.2828;10.1655;4400.27;6.00831;0;0;1.06572e-22;0.01;0;3.56478;102;0;-1-1;-1
440;1181;-83.429;-6.14658;-0.174334;10.144;4372.42;5.9845;0;0;1.06572e-22;0.01;0;6.39196;102;0;-1-1;-1
440;1182;-25.2988;-102.659;-25.077;10.1797;4418.72;6.01186;0;0;1.33216e-22;0.01;0;5.42585;102;0;-1-1;-1
440;1183;-35.1953;-61.6463;-77.5436;10.2784;4548.4;6.0653;0;0;1.33216e-22;0.01;0;3.61315;102;0;-1-1;-1
440;1184;-61.0476;-40.7959;71.9128;10.2861;4558.69;6.07045;0;0;1.33216e-22;0.01;0;5.23854;102;0;-1-1;-1
440;1185;45.2625;33.5072;99.3689;10.147;4376.27;5.99024;0;0;1.33216e-22;0.01;0;3.32197;102;0;-1-1;-1
440;1186;-66.3992;27.6064;-76.7962;10.217;4467.46;6.03054;0;0;1.33216e-22;0.01;0;5.03789;102;0;-1-1;-1
440;1187;-4.49815;20.3265;98.5539;10.2164;4466.59;6.02545;0;0;1.33216e-22;0.01;0;6.1688;102;0;-1-1;-1
