Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48904;-42.9174;33.2026;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75312;0;0;-1-1;-1
0;839;6.86302;-23.8822;32.7523;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87959;0;0;-1-1;-1
0;840;7.20911;-6.05014;33.7218;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05123;0;0;-1-1;-1
0;841;5.65207;8.79049;34.3851;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74259;0;0;-1-1;-1
0;842;8.34026;27.8174;31.0459;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15938;0;0;-1-1;-1
0;843;6.79401;42.8932;30.5867;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42052;0;0;-1-1;-1
0;844;8.63679;61.575;30.9026;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75631;0;0;-1-1;-1
0;845;9.12335;78.9361;31.9057;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70478;0;0;-1-1;-1
0;846;23.1443;-82.6637;33.8572;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76689;0;0;-1-1;-1
0;847;22.6487;-67.9621;33.0045;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40331;0;0;-1-1;-1
0;848;23.8682;-47.7354;33.3862;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89702;0;0;-1-1;-1
0;849;21.1369;-32.2901;32.4687;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0395;0;0;-1-1;-1
0;850;22.1169;-14.0053;32.2152;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79719;0;0;-1-1;-1
0;851;22.3381;0.480267;30.9373;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12787;0;0;-1-1;-1
0;852;23.0052;19.3355;30.4836;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82409;0;0;-1-1;-1
0;853;22.1114;37.5553;33.9868;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
0;854;23.7938;51.3878;32.5726;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81278;0;0;-1-1;-1
0;855;22.3273;68.7583;30.9963;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90397;0;0;-1-1;-1
0;856;20.8563;89.3909;34.2183;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60322;0;0;-1-1;-1
0;857;35.7828;-74.7264;32.8001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42622;1;0;-1-1;-1
0;858;37.1868;-55.0839;32.8431;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
0;859;35.5729;-38.414;30.8917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30876;1;0;-1-1;-1
0;860;37.5011;-21.9765;32.184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75551;1;0;-1-1;-1
0;861;35.8988;-4.81302;33.206;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72643;0;0;-1-1;-1
0;862;38.7406;9.35308;32.4834;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91421;0;0;-1-1;-1
0;863;38.1051;25.5611;32.9982;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5936;0;0;-1-1;-1
0;864;38.3486;43.1625;33.09;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
0;865;35.3776;61.862;33.7043;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
0;866;36.8548;77.2514;32.1616;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23696;0;0;-1-1;-1
0;867;52.8313;-64.6655;31.9413;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97285;0;0;-1-1;-1
0;868;53.1663;-49.338;32.1255;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65589;0;0;-1-1;-1
0;869;52.0703;-33.3873;32.4028;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14026;0;0;-1-1;-1
0;870;51.5434;-17.3185;31.5981;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3207;0;0;-1-1;-1
0;871;53.2122;0.914749;33.8717;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
0;872;52.4647;17.8185;33.3888;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
0;873;53.4722;38.1463;32.2392;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
0;874;53.2649;53.1813;33.323;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
0;875;51.425;68.33;32.4202;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86885;0;0;-1-1;-1
0;876;67.2602;-58.0723;32.4285;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2908;0;0;-1-1;-1
0;877;67.695;-38.6022;31.554;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34521;0;0;-1-1;-1
0;878;66.3878;-21.8163;31.962;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27244;0;0;-1-1;-1
0;879;66.9427;-4.76969;32.6233;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72411;0;0;-1-1;-1
0;880;67.2122;10.357;32.9701;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5515;0;0;-1-1;-1
0;881;66.2117;28.0119;33.7824;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.822;0;0;-1-1;-1
0;882;67.3138;45.6443;31.0866;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46684;0;0;-1-1;-1
0;883;67.0153;59.5011;32.0797;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75459;0;0;-1-1;-1
0;884;79.9403;-30.2556;33.8291;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39872;0;0;-1-1;-1
0;885;80.179;-15.9657;30.7171;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50624;0;0;-1-1;-1
0;886;79.6579;3.68925;33.5495;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94727;0;0;-1-1;-1
0;887;80.7172;19.7007;34.1934;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84899;0;0;-1-1;-1
0;888;80.5415;33.6384;31.9267;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
0;889;-86.3516;-6.44437;47.2372;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24453;0;0;-1-1;-1
0;890;-85.6606;9.8568;47.7959;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02299;0;0;-1-1;-1
0;891;-69.0201;-49.9834;48.7951;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88081;0;0;-1-1;-1
0;892;-69.3944;-33.7469;47.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09412;1;0;-1-1;-1
0;893;-69.3643;-13.3626;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72661;0;0;-1-1;-1
0;894;-71.514;0.835222;46.78;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62252;0;0;-1-1;-1
0;895;-68.5672;18.0363;47.053;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93513;0;0;-1-1;-1
0;896;-70.5804;36.4585;49.3637;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72462;0;0;-1-1;-1
0;897;-56.6369;-59.6023;46.1517;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10201;0;0;-1-1;-1
0;898;-57.0595;-39.1334;47.6059;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77836;0;0;-1-1;-1
0;899;-57.0507;-23.2647;47.2544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45101;1;0;-1-1;-1
0;900;-56.823;-6.91359;48.8063;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90427;0;0;-1-1;-1
0;901;-54.5989;12.7581;45.9847;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41955;0;0;-1-1;-1
0;902;-57.7016;29.7419;45.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65815;1;0;-1-1;-1
0;903;-56.3048;45.9419;47.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45893;1;0;-1-1;-1
0;904;-54.4409;61.3031;46.4164;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49959;0;0;-1-1;-1
0;905;-40.6497;-64.3889;45.8791;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6639;0;0;-1-1;-1
0;906;-40.4067;-50.5758;48.206;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1589;0;0;-1-1;-1
0;907;-43.1991;-30.0721;46.0938;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
0;908;-41.5067;-14.2966;49.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98723;1;0;-1-1;-1
0;909;-41.6378;0.772997;49.2637;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59882;0;0;-1-1;-1
0;910;-42.0962;16.7769;48.2705;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
0;911;-42.3313;35.875;45.2269;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94895;0;0;-1-1;-1
0;912;-41.2209;53.2402;48.9028;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
0;913;-42.483;69.7218;48.0957;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
0;914;-27.828;-76.7423;46.7379;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96293;0;0;-1-1;-1
0;915;-26.1667;-55.508;48.3165;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99412;0;0;-1-1;-1
0;916;-27.6861;-41.4873;46.5291;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
0;917;-28.0302;-24.2523;49.4426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80495;1;0;-1-1;-1
0;918;-25.7016;-8.79174;47.3257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63822;1;0;-1-1;-1
0;919;-26.6749;12.0278;46.5392;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77904;0;0;-1-1;-1
0;920;-26.9587;29.5835;48.5564;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
0;921;-26.3546;45.1506;48.839;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
0;922;-25.8925;60.8786;46.5204;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
0;923;-25.5688;79.3357;48.4972;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17718;0;0;-1-1;-1
0;924;-12.3627;-80.7872;46.0173;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07049;0;0;-1-1;-1
0;925;-11.8861;-64.6886;47.9612;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45626;0;0;-1-1;-1
0;926;-13.4934;-47.9739;46.5719;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
0;927;-12.691;-33.5653;49.1084;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8815;0;0;-1-1;-1
0;928;-11.4164;-13.8842;48.6909;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77287;0;0;-1-1;-1
0;929;-11.0378;0.266163;46.1084;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
0;930;-13.1761;19.5095;47.8675;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25787;0;0;-1-1;-1
0;931;-11.2543;37.0945;49.0546;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44933;0;0;-1-1;-1
0;932;-12.2014;52.5429;48.7872;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20796;0;0;-1-1;-1
0;933;-11.7516;69.7943;48.0792;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86711;0;0;-1-1;-1
0;934;-12.8196;86.6129;47.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66672;1;0;-1-1;-1
0;935;2.05854;-73.1387;45.883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91171;1;0;-1-1;-1
0;936;1.61574;-59.4352;46.6168;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60949;0;0;-1-1;-1
0;937;2.35455;-42.278;46.9574;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65211;0;0;-1-1;-1
0;938;1.44529;-22.4081;48.5087;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
0;939;4.30922;-5.38783;49.0466;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81272;0;0;-1-1;-1
0;940;3.2246;8.8653;49.2394;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80851;0;0;-1-1;-1
0;941;1.82205;29.6375;47.3217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04782;1;0;-1-1;-1
0;942;1.08367;45.546;47.5999;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17053;0;0;-1-1;-1
0;943;1.49021;60.6211;45.6719;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43678;0;0;-1-1;-1
0;944;4.9324;79.7292;48.661;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00528;0;0;-1-1;-1
0;945;18.9271;-84.4759;48.8893;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9544;0;0;-1-1;-1
0;946;18.2792;-65.9304;46.7105;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69447;0;0;-1-1;-1
0;947;16.9262;-49.4147;46.2813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61421;1;0;-1-1;-1
0;948;19.3937;-34.3995;45.9301;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
0;949;16.1476;-14.8586;48.4546;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34187;0;0;-1-1;-1
0;950;18.7773;1.80544;48.5183;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65748;0;0;-1-1;-1
0;951;17.3919;17.4901;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23522;0;0;-1-1;-1
0;952;16.0251;36.3965;49.0152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95146;1;0;-1-1;-1
0;953;19.2424;50.8476;45.5642;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11184;0;0;-1-1;-1
0;954;17.4143;71.0971;46.795;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54292;0;0;-1-1;-1
0;955;33.2091;-74.2747;48.7898;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24419;0;0;-1-1;-1
0;956;33.1097;-57.1342;47.8246;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04782;0;0;-1-1;-1
0;957;33.4763;-39.2149;45.8196;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
0;958;30.7969;-22.5146;46.1745;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38934;0;0;-1-1;-1
0;959;31.9821;-5.04381;47.7697;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
0;960;33.2579;12.063;47.643;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47855;0;0;-1-1;-1
0;961;30.6851;25.7849;46.9787;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
0;962;32.7114;43.2092;48.5183;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1156;0;0;-1-1;-1
0;963;31.8864;59.3291;48.6131;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
0;964;30.9352;76.2482;47.696;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12657;0;0;-1-1;-1
0;965;45.9665;-63.7046;46.5667;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31027;0;0;-1-1;-1
0;966;46.175;-47.4744;47.5692;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42869;0;0;-1-1;-1
0;967;47.651;-31.4594;46.2927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04362;1;0;-1-1;-1
0;968;45.2305;-13.9415;49.0273;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89072;0;0;-1-1;-1
0;969;45.8995;-0.221636;45.3711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34647;1;0;-1-1;-1
0;970;47.7183;20.7861;46.8826;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16654;0;0;-1-1;-1
0;971;45.3019;36.6193;48.5876;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
0;972;46.4698;54.77;49.1014;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88143;0;0;-1-1;-1
0;973;45.6629;72.0066;48.4213;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34269;0;0;-1-1;-1
0;974;63.7025;-58.7686;46.4832;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38358;0;0;-1-1;-1
0;975;62.0097;-42.375;47.6465;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04887;0;0;-1-1;-1
0;976;59.8928;-24.0676;48.5188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86055;1;0;-1-1;-1
0;977;63.6067;-8.7005;46.8189;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67313;0;0;-1-1;-1
0;978;60.6624;8.13302;47.1483;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38264;0;0;-1-1;-1
0;979;61.522;26.8104;46.1103;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42566;0;0;-1-1;-1
0;980;60.1708;43.6477;46.0425;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24403;0;0;-1-1;-1
0;981;61.1672;61.0026;46.9932;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76051;0;0;-1-1;-1
0;982;77.2967;-30.3713;48.6469;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62267;0;0;-1-1;-1
0;983;77.1296;-17.1015;47.7301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16186;1;0;-1-1;-1
0;984;75.5659;1.82955;46.5517;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04621;0;0;-1-1;-1
0;985;78.6907;17.3391;48.8003;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18474;0;0;-1-1;-1
0;986;75.2826;34.6953;45.9221;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40692;0;0;-1-1;-1
0;987;-65.6126;-30.2875;62.2622;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4383;0;0;-1-1;-1
0;988;-66.575;-15.4242;63.5491;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54063;0;0;-1-1;-1
0;989;-66.6899;0.552652;61.3362;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47942;0;0;-1-1;-1
0;990;-66.1516;19.5144;63.9328;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35499;0;0;-1-1;-1
0;991;-51.8179;-58.4768;60.4482;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13875;0;0;-1-1;-1
0;992;-51.4193;-38.7577;63.6236;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19818;0;0;-1-1;-1
0;993;-50.7481;-24.5014;63.3032;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41225;0;0;-1-1;-1
0;994;-52.707;-8.79454;61.3391;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57418;0;0;-1-1;-1
0;995;-53.4866;10.328;61.6446;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60331;0;0;-1-1;-1
0;996;-53.0201;27.1264;62.1086;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04304;0;0;-1-1;-1
0;997;-51.7525;46.5252;61.7999;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02901;0;0;-1-1;-1
0;998;-36.3726;-47.5592;60.5181;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18468;0;0;-1-1;-1
0;999;-36.9152;-33.1667;64.1596;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89207;0;0;-1-1;-1
0;1000;-35.4732;-15.6559;62.6715;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62027;0;0;-1-1;-1
0;1001;-36.1663;1.45529;63.9682;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87549;0;0;-1-1;-1
0;1002;-35.0669;19.5898;62.2209;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88696;0;0;-1-1;-1
0;1003;-35.2291;37.0912;60.6641;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2928;0;0;-1-1;-1
0;1004;-38.3056;52.2587;63.8471;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.944;0;0;-1-1;-1
0;1005;-38.3149;67.9589;60.7001;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1832;0;0;-1-1;-1
0;1006;-21.3181;-73.2295;63.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71381;1;0;-1-1;-1
0;1007;-23.2925;-57.0293;62.2472;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18521;0;0;-1-1;-1
0;1008;-22.2427;-40.8626;61.3933;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
0;1009;-21.3033;-22.7355;63.6615;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24399;0;0;-1-1;-1
0;1010;-21.9754;-5.56712;62.1272;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43713;0;0;-1-1;-1
0;1011;-22.1174;10.5193;60.8502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63316;1;0;-1-1;-1
0;1012;-23.7855;26.8106;63.5238;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69299;0;0;-1-1;-1
0;1013;-22.4068;44.4766;62.8114;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77144;0;0;-1-1;-1
0;1014;-21.834;59.701;60.1782;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43634;0;0;-1-1;-1
0;1015;-7.8726;-67.6922;60.3441;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89093;0;0;-1-1;-1
0;1016;-7.86995;-47.703;63.1314;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71373;0;0;-1-1;-1
0;1017;-5.56397;-29.885;63.392;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57614;0;0;-1-1;-1
0;1018;-6.85377;-15.3331;60.9716;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
0;1019;-8.78372;0.621607;60.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71452;1;0;-1-1;-1
0;1020;-6.95475;20.8288;60.3949;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61581;0;0;-1-1;-1
0;1021;-8.83211;36.0097;63.5774;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04745;0;0;-1-1;-1
0;1022;-6.47145;52.1451;61.0311;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58065;0;0;-1-1;-1
0;1023;-7.43299;67.671;60.8742;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93592;0;0;-1-1;-1
0;1024;5.318;-73.7743;61.9541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23718;1;0;-1-1;-1
0;1025;6.87359;-57.4089;62.2983;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81611;0;0;-1-1;-1
0;1026;7.74492;-39.3525;61.038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55315;1;0;-1-1;-1
0;1027;6.384;-22.6899;62.3454;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71245;0;0;-1-1;-1
0;1028;9.17378;-6.37631;62.4722;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
0;1029;8.78215;12.199;62.2411;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78837;0;0;-1-1;-1
0;1030;7.91921;26.3243;63.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49424;1;0;-1-1;-1
0;1031;7.42296;42.0727;60.0834;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
0;1032;6.64105;63.0886;63.2887;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62308;0;0;-1-1;-1
0;1033;21.3056;-63.869;60.9571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70042;1;0;-1-1;-1
0;1034;23.2552;-50.2961;61.9494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43253;1;0;-1-1;-1
0;1035;20.9405;-32.3627;61.0265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83379;1;0;-1-1;-1
0;1036;24.2115;-12.6688;60.3698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40644;1;0;-1-1;-1
0;1037;20.612;2.95402;61.7817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06367;1;0;-1-1;-1
0;1038;23.0837;19.798;63.7358;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
0;1039;21.9246;37.845;63.1493;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68724;0;0;-1-1;-1
0;1040;21.574;53.1581;60.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29597;1;0;-1-1;-1
0;1041;22.1353;69.1098;61.3909;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39122;0;0;-1-1;-1
0;1042;34.6669;-59.7324;63.5363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17338;1;0;-1-1;-1
0;1043;36.1576;-39.3394;62.5763;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51098;0;0;-1-1;-1
0;1044;38.1828;-22.8132;61.8905;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89431;0;0;-1-1;-1
0;1045;35.7936;-5.05948;62.611;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80241;0;0;-1-1;-1
0;1046;38.2698;12.288;61.3813;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64811;0;0;-1-1;-1
0;1047;37.9529;26.2051;60.2479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73263;1;0;-1-1;-1
0;1048;35.5241;43.362;63.5258;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62835;0;0;-1-1;-1
0;1049;38.6608;60.4748;63.3817;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94755;0;0;-1-1;-1
