Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.1177;21.3575;34.0296;10.6022;4992.01;6.27055;0;0;7.39495e-21;0.01;0;7.24152;102;0;-1-1;-1
400;792;-71.7066;40.7515;35.365;10.7265;5169.74;6.35146;0;0;9.24369e-21;0.01;0;7.16602;102;0;-1-1;-1
400;793;-71.4155;61.8572;37.1723;12.4182;8021.6;7.34294;0;0;9.24369e-21;0.01;0;4.95733;102;0;-1-1;-1
400;794;-58.1539;-87.0307;37.638;12.6685;8516.47;7.49818;0;0;9.24369e-21;0.01;0;5.15329;102;0;-1-1;-1
400;795;-57.1495;-65.8131;36.0516;11.9069;7071.02;7.05458;0;0;9.24369e-21;0.01;0;7.23628;102;0;-1-1;-1
400;796;-56.4992;-46.244;36.2997;12.1376;7490;7.18165;0;0;9.24369e-21;0.01;0;7.64379;102;0;-1-1;-1
400;797;-55.7347;-26.694;35.1996;10.6153;5010.61;6.28163;0;0;9.24369e-21;0.01;0;8.30832;102;0;-1-1;-1
400;798;-54.9539;-8.08978;36.6502;12.097;7415.14;7.15902;0;0;9.24369e-21;0.01;0;8.07085;102;0;-1-1;-1
400;799;-55.8992;12.5393;34.3143;10.6469;5055.38;6.29866;0;0;7.39495e-21;0.01;0;7.39548;102;0;-1-1;-1
400;800;-55.8289;31.0845;35.0978;10.6517;5062.28;6.29759;0;0;7.39495e-21;0.01;0;7.30586;102;0;-1-1;-1
400;801;-55.4293;50.2357;35.8452;10.6475;5056.28;6.29576;0;0;9.24369e-21;0.01;0;7.2169;102;0;-1-1;-1
400;802;-53.7063;70.6674;35.2393;10.6925;5120.67;6.32744;0;0;9.24369e-21;0.01;0;5.99663;102;0;-1-1;-1
400;803;-38.9869;-97.3786;37.1689;12.7436;8668.9;7.5409;0;0;9.24369e-21;0.01;0;4.55792;102;0;-1-1;-1
400;804;-41.1673;-76.458;36.136;10.6467;5055.14;6.29389;0;0;7.39495e-21;0.01;0;6.99363;102;0;-1-1;-1
400;805;-38.6368;-56.2166;34.694;12.197;7600.56;7.21435;0;0;7.39495e-21;0.01;0;8.79613;102;0;-1-1;-1
400;806;-38.5222;-35.0048;37.6081;12.7905;8764.95;7.56601;0;0;9.24369e-21;0.01;0;6.94324;102;0;-1-1;-1
400;807;-38.2596;-17.3741;35.7605;11.0532;5656.55;6.54339;0;0;7.39495e-21;0.01;0;6.67728;102;0;-1-1;-1
400;808;-39.3225;1.97017;35.0395;10.9983;5572.72;6.51456;0;0;9.24369e-21;0.01;0;8.57657;102;0;-1-1;-1
400;809;-39.3858;21.2769;35.0996;11.2142;5907.29;6.63839;0;0;9.24369e-21;0.01;0;7.70593;102;0;-1-1;-1
400;810;-39.3511;40.1917;35.4221;12.0894;7401.18;7.16021;0;0;9.24369e-21;0.01;0;7.19779;102;0;-1-1;-1
400;811;-38.5145;59.8729;36.1742;11.2722;5999.45;6.66811;0;0;7.39495e-21;0.01;0;7.53069;102;0;-1-1;-1
400;812;-43.1332;86.1815;34.7317;10.6108;5004.25;6.27495;0;0;9.24369e-21;0.01;0;6.29763;102;0;-1-1;-1
400;813;-19.9938;-107.067;35.2313;12.3355;7862.43;7.30158;0;0;9.24369e-21;0.01;0;3.00885;102;0;-1-1;-1
400;814;-21.8774;-87.1405;36.6932;10.5911;4976.38;6.26863;0;0;9.24369e-21;0.01;0;6.53958;102;0;-1-1;-1
400;815;-25.1754;-70.5577;31.9038;10.7936;5267.27;6.39283;0;0;9.24369e-21;0.01;0;7.58172;102;0;-1-1;-1
400;816;-22.3199;-43.9035;34.8858;10.7726;5236.63;6.38136;0;0;9.24369e-21;0.01;0;7.39991;102;0;-1-1;-1
400;817;-21.0645;-26.0024;35.6994;10.6891;5115.85;6.31566;0;0;9.24369e-21;0.01;0;8.08195;102;0;-1-1;-1
400;818;-22.1062;-6.99725;36.8212;11.7464;6788.92;6.95037;0;0;7.39495e-21;0.01;0;7.71024;102;0;-1-1;-1
400;819;-22.4471;11.0717;36.3091;11.1668;5832.75;6.6112;0;0;7.39495e-21;0.01;0;7.69425;102;0;-1-1;-1
400;820;-22.2884;30.7896;36.0928;11.8198;6917.08;6.98485;0;0;7.39495e-21;0.01;0;8.18171;102;0;-1-1;-1
400;821;-21.5577;50.3077;35.6611;11.549;6452.41;6.83154;0;0;9.24369e-21;0.01;0;6.82201;102;0;-1-1;-1
400;822;-21.5534;69.7587;36.8462;10.8479;5347.18;6.42369;0;0;9.24369e-21;0.01;0;5.17479;102;0;-1-1;-1
400;823;-23.6361;86.4876;36.9293;12.5723;8324.06;7.43951;0;0;9.24369e-21;0.01;0;6.1401;102;0;-1-1;-1
400;824;-3.31024;-95.2265;36.3994;12.8028;8790.36;7.57499;0;0;9.24369e-21;0.01;0;5.5526;102;0;-1-1;-1
400;825;-7.35169;-74.534;35.2562;11.3994;6204.93;6.74815;0;0;9.24369e-21;0.01;0;6.2688;102;0;-1-1;-1
400;826;-4.96034;-55.6072;36.0144;11.4451;6279.8;6.77899;0;0;9.24369e-21;0.01;0;6.806;102;0;-1-1;-1
400;827;-5.18631;-37.63;35.7422;10.591;4976.27;6.26436;0;0;7.39495e-21;0.01;0;6.8612;102;0;-1-1;-1
400;828;-5.08574;-22.542;41.538;10.3176;4600.66;6.10178;0;0;9.24369e-21;0.01;0;6.99585;102;0;-1-1;-1
400;829;-5.01495;3.47444;37.0541;11.6134;6560.91;6.86874;0;0;9.24369e-21;0.01;0;7.4366;102;0;-1-1;-1
400;830;-4.99084;22.4229;36.709;12.6029;8384.96;7.44904;0;0;9.24369e-21;0.01;0;6.67506;102;0;-1-1;-1
400;831;-5.03255;40.2772;36.5339;11.3958;6199;6.7454;0;0;9.24369e-21;0.01;0;5.56052;102;0;-1-1;-1
400;832;-5.01912;59.5135;36.281;10.6352;5038.77;6.29578;0;0;9.24369e-21;0.01;0;5.91562;102;0;-1-1;-1
400;833;-5.00616;78.4327;37.1114;10.8946;5416.47;6.44754;0;0;9.24369e-21;0.01;0;5.3844;102;0;-1-1;-1
400;834;-5.37985;96.5316;38.3614;10.6983;5129;6.3344;0;0;9.24369e-21;0.01;0;3.85456;102;0;-1-1;-1
400;835;12.2954;-108.573;36.6771;10.9142;5445.78;6.46178;0;0;9.24369e-21;0.01;0;3.42517;102;0;-1-1;-1
400;836;11.2211;-83.2845;36.3057;10.3866;4693.58;6.14527;0;0;9.24369e-21;0.01;0;6.89591;102;0;-1-1;-1
400;837;11.3374;-65.0681;35.8528;11.0096;5589.89;6.51409;0;0;9.24369e-21;0.01;0;6.71172;102;0;-1-1;-1
400;838;11.5356;-45.8671;36.7521;12.5867;8352.71;7.44363;0;0;9.24369e-21;0.01;0;7.40822;102;0;-1-1;-1
400;839;10.0349;-26.2814;36.9816;11.208;5897.63;6.62837;0;0;9.24369e-21;0.01;0;6.56547;102;0;-1-1;-1
400;840;10.3186;-6.14864;35.9443;12.3785;7945.05;7.32403;0;0;9.24369e-21;0.01;0;6.06493;102;0;-1-1;-1
400;841;11.4906;10.1829;36.2185;11.4374;6267.09;6.7716;0;0;9.24369e-21;0.01;0;6.04978;102;0;-1-1;-1
400;842;11.9759;30.1342;36.413;11.6154;6564.32;6.87734;0;0;9.24369e-21;0.01;0;7.87541;102;0;-1-1;-1
400;843;10.1881;50.0065;35.9816;12.7175;8615.83;7.52222;0;0;9.24369e-21;0.01;0;8.97995;102;0;-1-1;-1
400;844;11.3766;69.9974;37.1832;10.8594;5364.25;6.43152;0;0;9.24369e-21;0.01;0;6.69233;102;0;-1-1;-1
400;845;10.6957;90.3787;35.9711;11.8181;6914.03;6.99729;0;0;9.24369e-21;0.01;0;4.64186;102;0;-1-1;-1
400;846;28.1999;-95.3184;37.955;12.4518;8086.92;7.3549;0;0;7.39495e-21;0.01;0;4.89691;102;0;-1-1;-1
400;847;28.1396;-75.0113;36.92;12.3038;7802.1;7.27574;0;0;7.39495e-21;0.01;0;7.75997;102;0;-1-1;-1
400;848;28.9932;-55.388;35.7235;11.1673;5833.57;6.60976;0;0;7.39495e-21;0.01;0;7.5347;102;0;-1-1;-1
400;849;28.9689;-35.0273;35.8971;12.6423;8463.74;7.47991;0;0;9.24369e-21;0.01;0;7.00695;102;0;-1-1;-1
400;850;28.3258;-18.6463;36.3643;12.6847;8549.29;7.49897;0;0;7.39495e-21;0.01;0;6.92624;102;0;-1-1;-1
400;851;28.4549;1.59134;36.0669;11.1586;5820;6.61193;0;0;9.24369e-21;0.01;0;8.39126;102;0;-1-1;-1
400;852;28.7064;20.4738;35.9132;11.2904;6028.62;6.6769;0;0;7.39495e-21;0.01;0;7.61457;102;0;-1-1;-1
400;853;28.2532;40.1348;36.2592;11.6783;6671.56;6.90974;0;0;9.24369e-21;0.01;0;7.69877;102;0;-1-1;-1
400;854;28.1056;60.4765;36.5488;12.3917;7970.48;7.33194;0;0;7.39495e-21;0.01;0;8.68442;102;0;-1-1;-1
400;855;28.73;80.5949;36.6398;10.9339;5475.3;6.47147;0;0;9.24369e-21;0.01;0;7.01764;102;0;-1-1;-1
400;856;28.4316;100.121;33.6068;11.6861;6684.98;6.91619;0;0;9.24369e-21;0.01;0;3.29253;102;0;-1-1;-1
400;857;44.9374;-84.4464;36.5183;10.5967;4984.28;6.2738;0;0;9.24369e-21;0.01;0;6.10865;102;0;-1-1;-1
400;858;45.8974;-65.1251;36.5827;11.9237;7101.11;7.05749;0;0;9.24369e-21;0.01;0;7.4327;102;0;-1-1;-1
400;859;46.2211;-46.2431;36.3892;10.6114;5005.04;6.27267;0;0;9.24369e-21;0.01;0;6.89504;102;0;-1-1;-1
400;860;46.1908;-27.3155;38.0411;10.6216;5019.49;6.28005;0;0;9.24369e-21;0.01;0;8.22409;102;0;-1-1;-1
400;861;45.3127;-8.04707;37.2072;11.5358;6430.38;6.83026;0;0;9.24369e-21;0.01;0;7.7193;102;0;-1-1;-1
400;862;45.1221;10.4343;36.4685;10.7591;5217;6.36414;0;0;7.39495e-21;0.01;0;7.3417;102;0;-1-1;-1
400;863;45.8538;30.3129;36.1627;12.3353;7862.06;7.30494;0;0;9.24369e-21;0.01;0;8.78218;102;0;-1-1;-1
400;864;45.7684;50.5763;36.865;12.1673;7545.26;7.19916;0;0;7.39495e-21;0.01;0;7.67565;102;0;-1-1;-1
400;865;46.1185;70.027;37.6238;12.2345;7670.99;7.24007;0;0;9.24369e-21;0.01;0;6.79072;102;0;-1-1;-1
400;866;46.8883;91.0993;36.6021;12.5664;8312.24;7.43894;0;0;9.24369e-21;0.01;0;5.05772;102;0;-1-1;-1
400;867;62.3632;-77.2441;34.4876;11.3367;6103.02;6.71242;0;0;9.24369e-21;0.01;0;6.26522;102;0;-1-1;-1
400;868;63.2831;-56.6351;37.1868;11.8434;6958.58;7.0137;0;0;9.24369e-21;0.01;0;7.95674;102;0;-1-1;-1
400;869;63.1321;-36.1823;37.2124;11.9343;7120.01;7.06593;0;0;9.24369e-21;0.01;0;7.32802;102;0;-1-1;-1
400;870;63.1894;-18.5153;37.202;12.4577;8098.54;7.36916;0;0;9.24369e-21;0.01;0;7.79527;102;0;-1-1;-1
400;871;62.4148;1.85964;37.3581;12.5859;8351.06;7.44931;0;0;9.24369e-21;0.01;0;9.37843;102;0;-1-1;-1
400;872;63.9876;21.29;36.4955;11.2314;5934.57;6.65005;0;0;9.24369e-21;0.01;0;7.56498;102;0;-1-1;-1
400;873;63.123;40.1574;36.5537;11.257;5975.22;6.66144;0;0;9.24369e-21;0.01;0;6.76818;102;0;-1-1;-1
400;874;63.3507;60.1203;36.9854;12.0259;7285.26;7.12043;0;0;9.24369e-21;0.01;0;7.88266;102;0;-1-1;-1
400;875;64.564;80.2185;39.1837;11.469;6319.22;6.79048;0;0;9.24369e-21;0.01;0;3.9645;102;0;-1-1;-1
400;876;79.7182;-67.6133;34.5877;11.0361;5630.32;6.53502;0;0;9.24369e-21;0.01;0;3.90306;102;0;-1-1;-1
400;877;81.4948;-47.2072;37.5006;11.6464;6617.07;6.90291;0;0;9.24369e-21;0.01;0;5.90393;102;0;-1-1;-1
400;878;80.8549;-27.234;37.1741;11.4034;6211.36;6.75007;0;0;9.24369e-21;0.01;0;8.42453;102;0;-1-1;-1
400;879;81.0522;-7.00406;37.2122;12.3457;7881.9;7.3036;0;0;9.24369e-21;0.01;0;6.75929;102;0;-1-1;-1
400;880;80.5704;11.436;36.4678;11.1782;5850.65;6.61937;0;0;9.24369e-21;0.01;0;6.82511;102;0;-1-1;-1
400;881;81.045;30.465;36.9795;10.7249;5167.37;6.34836;0;0;7.39495e-21;0.01;0;8.09301;102;0;-1-1;-1
400;882;79.8141;48.7001;36.7368;11.4488;6285.92;6.78016;0;0;9.24369e-21;0.01;0;7.4861;102;0;-1-1;-1
400;883;82.5102;68.322;39.8683;12.414;8013.61;7.35013;0;0;7.39495e-21;0.01;0;4.07107;102;0;-1-1;-1
400;884;99.322;-35.7924;38.251;12.4421;8068.09;7.35709;0;0;9.24369e-21;0.01;0;3.1335;102;0;-1-1;-1
400;885;97.7437;-17.621;36.3686;11.0212;5607.61;6.52857;0;0;9.24369e-21;0.01;0;4.53085;102;0;-1-1;-1
400;886;99.0588;3.95911;38.7361;12.629;8437.11;7.48512;0;0;9.24369e-21;0.01;0;4.86713;102;0;-1-1;-1
400;887;99.0853;24.2937;36.6839;10.962;5517.75;6.49141;0;0;9.24369e-21;0.01;0;4.45555;102;0;-1-1;-1
400;888;97.3275;42.2411;33.2675;11.2528;5968.49;6.6586;0;0;9.24369e-21;0.01;0;3.6688;102;0;-1-1;-1
400;889;-100.37;-10.7331;54.3805;12.2241;7651.34;7.23108;0;0;9.24369e-21;0.01;0;2.89272;102;0;-1-1;-1
400;890;-100.449;20.7113;46.4045;10.3408;4631.75;6.11566;0;0;9.24369e-21;0.01;0;3.79731;102;0;-1-1;-1
400;891;-83.5561;-54.5744;54.7453;10.3527;4647.77;6.12895;0;0;9.24369e-21;0.01;0;4.0341;102;0;-1-1;-1
400;892;-85.3899;-35.7404;52.2091;10.6894;5116.25;6.32606;0;0;9.24369e-21;0.01;0;4.47218;102;0;-1-1;-1
400;893;-82.6402;-19.8504;51.5374;12.4093;8004.34;7.34644;0;0;9.24369e-21;0.01;0;6.47969;102;0;-1-1;-1
400;894;-84.5979;1.95869;50.3145;11.1237;5765.57;6.58;0;0;7.39495e-21;0.01;0;7.17943;102;0;-1-1;-1
400;895;-82.8225;21.0122;48.3895;10.917;5449.99;6.46144;0;0;9.24369e-21;0.01;0;7.30328;102;0;-1-1;-1
400;896;-82.9881;39.5926;52.2141;11.6166;6566.46;6.87777;0;0;9.24369e-21;0.01;0;4.35442;102;0;-1-1;-1
400;897;-67.7103;-65.6335;52.9674;11.1615;5824.45;6.60253;0;0;9.24369e-21;0.01;0;5.13668;102;0;-1-1;-1
400;898;-67.6583;-44.7612;53.1566;11.6585;6637.7;6.90226;0;0;9.24369e-21;0.01;0;5.7955;102;0;-1-1;-1
400;899;-65.0499;-25.4972;50.2531;10.6064;4997.98;6.2752;0;0;9.24369e-21;0.01;0;6.39155;102;0;-1-1;-1
400;900;-66.6064;-6.39682;53.2413;11.961;7167.94;7.07788;0;0;9.24369e-21;0.01;0;6.7479;102;0;-1-1;-1
400;901;-67.346;12.0706;49.6875;10.8736;5385.31;6.44544;0;0;9.24369e-21;0.01;0;7.24309;102;0;-1-1;-1
400;902;-66.2077;30.5466;49.6863;10.6264;5026.32;6.28171;0;0;9.24369e-21;0.01;0;7.55426;102;0;-1-1;-1
400;903;-66.4513;48.9826;50.9103;10.6082;5000.51;6.27649;0;0;9.24369e-21;0.01;0;5.65881;102;0;-1-1;-1
400;904;-66.3948;66.5343;57.2511;10.9277;5466.11;6.46922;0;0;7.39495e-21;0.01;0;1.84446;102;0;-1-1;-1
400;905;-50.319;-75.6217;52.6024;10.9903;5560.54;6.50273;0;0;7.39495e-21;0.01;0;3.99203;102;0;-1-1;-1
400;906;-50.0872;-56.4095;52.2197;11.4218;6241.56;6.75816;0;0;9.24369e-21;0.01;0;6.07413;102;0;-1-1;-1
400;907;-50.0464;-35.7846;54.2549;12.6926;8565.22;7.50811;0;0;9.24369e-21;0.01;0;6.16521;102;0;-1-1;-1
400;908;-47.995;-19.9688;51.211;10.6395;5044.93;6.29725;0;0;9.24369e-21;0.01;0;5.48567;102;0;-1-1;-1
400;909;-50.0718;-5.00289;62.3194;10.806;5285.45;6.39227;0;0;9.24369e-21;0.01;0;6.01268;102;0;-1-1;-1
400;910;-50.7301;21.9623;49.8476;10.2301;4484.7;6.04585;0;0;9.24369e-21;0.01;0;5.6818;102;0;-1-1;-1
400;911;-50.5073;40.7413;51.4112;10.7695;5232.08;6.37425;0;0;9.24369e-21;0.01;0;5.88985;102;0;-1-1;-1
400;912;-49.9991;61.2218;53.2354;12.7033;8586.93;7.52382;0;0;9.24369e-21;0.01;0;6.21961;102;0;-1-1;-1
400;913;-55.4029;82.8594;50.2291;12.3191;7831.09;7.27956;0;0;7.39495e-21;0.01;0;4.30756;102;0;-1-1;-1
400;914;-34.1864;-84.6465;52.3368;11.363;6145.67;6.72734;0;0;9.24369e-21;0.01;0;4.82051;102;0;-1-1;-1
400;915;-34.5779;-65.9324;50.0293;10.7343;5181.01;6.3557;0;0;9.24369e-21;0.01;0;5.0839;102;0;-1-1;-1
400;916;-33.2079;-49.3968;52.4038;12.0321;7296.47;7.12434;0;0;9.24369e-21;0.01;0;6.61054;102;0;-1-1;-1
400;917;-33.51;-30.0219;55.6158;10.6289;5029.79;6.28379;0;0;9.24369e-21;0.01;0;6.76614;102;0;-1-1;-1
400;918;-35.2041;-6.38972;51.16;10.6483;5057.39;6.29827;0;0;7.39495e-21;0.01;0;5.61012;102;0;-1-1;-1
400;919;-35;10.2025;51.5214;12.4175;8020.23;7.34092;0;0;9.24369e-21;0.01;0;5.81258;102;0;-1-1;-1
400;920;-35.0064;30.2674;52.5495;12.8183;8822.35;7.58878;0;0;9.24369e-21;0.01;0;6.62838;102;0;-1-1;-1
400;921;-33.0872;49.512;51.7007;11.4779;6334.04;6.79417;0;0;9.24369e-21;0.01;0;7.32358;102;0;-1-1;-1
400;922;-37.3655;74.9619;46.2898;10.2534;4515.39;6.0667;0;0;9.24369e-21;0.01;0;6.80657;102;0;-1-1;-1
400;923;-36.7189;93.1367;51.5716;11.439;6269.76;6.77763;0;0;9.24369e-21;0.01;0;3.26595;102;0;-1-1;-1
400;924;-16.6634;-94.1388;52.921;11.0849;5705.42;6.55961;0;0;7.39495e-21;0.01;0;3.85088;102;0;-1-1;-1
400;925;-18.2796;-74.5169;50.8334;10.759;5216.75;6.36565;0;0;7.39495e-21;0.01;0;7.38694;102;0;-1-1;-1
400;926;-19.9886;-58.9515;42.2911;10.2818;4552.98;6.08308;0;0;9.24369e-21;0.01;0;6.03001;102;0;-1-1;-1
400;927;-16.0793;-36.6236;52.1748;12.5341;8248.35;7.41858;0;0;9.24369e-21;0.01;0;6.79371;102;0;-1-1;-1
400;928;-18.2919;-18.2768;53.7745;12.433;8050.38;7.35825;0;0;9.24369e-21;0.01;0;4.70959;102;0;-1-1;-1
400;929;-17.7133;1.65307;54.3736;11.9133;7082.5;7.05435;0;0;9.24369e-21;0.01;0;6.81298;102;0;-1-1;-1
400;930;-16.7053;21.4301;53.1455;12.5371;8254.31;7.40832;0;0;9.24369e-21;0.01;0;7.25937;102;0;-1-1;-1
400;931;-16.2819;40.0062;52.3488;11.1063;5738.54;6.58094;0;0;9.24369e-21;0.01;0;6.60506;102;0;-1-1;-1
400;932;-15.8366;58.8751;51.9548;11.3025;6048.08;6.69017;0;0;9.24369e-21;0.01;0;6.97782;102;0;-1-1;-1
400;933;-18.012;78.9226;54.9932;12.6613;8502.07;7.49453;0;0;9.24369e-21;0.01;0;4.62103;102;0;-1-1;-1
400;934;-18.7499;99.1474;51.671;10.6453;5053.19;6.29452;0;0;9.24369e-21;0.01;0;2.79194;102;0;-1-1;-1
400;935;-1.34145;-83.0685;52.0448;10.6305;5032.07;6.28974;0;0;9.24369e-21;0.01;0;5.72839;102;0;-1-1;-1
400;936;-0.41086;-65.0441;51.1052;11.2563;5974.22;6.6667;0;0;9.24369e-21;0.01;0;7.04509;102;0;-1-1;-1
400;937;0.609314;-48.3282;54.5078;11.7979;6878.62;6.98649;0;0;9.24369e-21;0.01;0;6.56894;102;0;-1-1;-1
400;938;1.1624;-27.401;55.8268;11.7795;6846.59;6.97608;0;0;9.24369e-21;0.01;0;7.97951;102;0;-1-1;-1
400;939;-0.291616;-7.59441;52.7835;11.8668;6999.88;7.02019;0;0;9.24369e-21;0.01;0;7.20385;102;0;-1-1;-1
400;940;0.643791;10.491;53.4203;11.8172;6912.42;6.99223;0;0;9.24369e-21;0.01;0;6.90002;102;0;-1-1;-1
400;941;0.844821;30.8074;52.5786;10.7097;5145.46;6.34061;0;0;9.24369e-21;0.01;0;6.8226;102;0;-1-1;-1
400;942;0.378705;49.5852;52.6189;10.6822;5105.84;6.32781;0;0;9.24369e-21;0.01;0;7.46857;102;0;-1-1;-1
400;943;0.140809;68.9371;52.8967;11.3044;6051.03;6.69157;0;0;7.39495e-21;0.01;0;7.4061;102;0;-1-1;-1
400;944;-0.427658;91.7233;55.1876;12.6555;8490.29;7.48712;0;0;7.39495e-21;0.01;0;2.61006;102;0;-1-1;-1
400;945;21.696;-91.2923;65.639;11.0326;5625.04;6.53404;0;0;9.24369e-21;0.01;0;3.21502;102;0;-1-1;-1
400;946;16.594;-76.2885;52.9995;11.4311;6256.73;6.7687;0;0;9.24369e-21;0.01;0;7.55288;102;0;-1-1;-1
400;947;17.5828;-57.2529;51.4473;10.6475;5056.23;6.29788;0;0;9.24369e-21;0.01;0;7.9263;102;0;-1-1;-1
400;948;17.8065;-37.3;54.8342;12.8955;8982.69;7.6296;0;0;9.24369e-21;0.01;0;6.3172;102;0;-1-1;-1
400;949;17.3918;-16.9658;53.2989;11.5211;6405.81;6.81769;0;0;9.24369e-21;0.01;0;6.93511;102;0;-1-1;-1
400;950;17.5667;1.78385;52.3387;10.6223;5020.41;6.29279;0;0;9.24369e-21;0.01;0;8.28388;102;0;-1-1;-1
400;951;17.278;20.7791;52.2775;11.9564;7159.63;7.07997;0;0;9.24369e-21;0.01;0;7.8095;102;0;-1-1;-1
400;952;17.0138;40.0642;52.2331;10.6318;5033.91;6.28562;0;0;9.24369e-21;0.01;0;7.24471;102;0;-1-1;-1
400;953;16.7831;59.2592;52.8822;11.2626;5984.18;6.66649;0;0;9.24369e-21;0.01;0;8.04847;102;0;-1-1;-1
400;954;16.4191;80.0596;52.7176;11.9574;7161.33;7.07758;0;0;9.24369e-21;0.01;0;6.85569;102;0;-1-1;-1
400;955;34.9326;-84.5662;53.8375;11.1805;5854.19;6.61958;0;0;9.24369e-21;0.01;0;5.16209;102;0;-1-1;-1
400;956;34.6258;-65.0278;53.6577;12.0322;7296.59;7.1085;0;0;7.39495e-21;0.01;0;6.50236;102;0;-1-1;-1
400;957;35.3459;-47.525;52.3392;12.3582;7905.86;7.31112;0;0;9.24369e-21;0.01;0;7.06083;102;0;-1-1;-1
400;958;35.2704;-26.7547;54.5735;12.4772;8136.48;7.37225;0;0;7.39495e-21;0.01;0;7.67551;102;0;-1-1;-1
400;959;34.5654;-6.45319;53.2687;11.8788;7021.19;7.03062;0;0;9.24369e-21;0.01;0;7.40486;102;0;-1-1;-1
400;960;34.7407;10.0161;52.4726;11.7863;6858.29;6.97289;0;0;7.39495e-21;0.01;0;7.3877;102;0;-1-1;-1
400;961;34.6471;30.6251;52.163;12.1795;7567.96;7.20549;0;0;9.24369e-21;0.01;0;8.82413;102;0;-1-1;-1
400;962;34.0797;50.2386;52.8803;11.1926;5873.32;6.62304;0;0;9.24369e-21;0.01;0;7.32778;102;0;-1-1;-1
400;963;33.8336;70.1821;54.408;12.489;8159.65;7.39304;0;0;9.24369e-21;0.01;0;6.85618;102;0;-1-1;-1
400;964;32.9103;91.9163;52.3583;11.8187;6915.16;6.99425;0;0;9.24369e-21;0.01;0;4.57548;102;0;-1-1;-1
400;965;51.8826;-76.6025;51.5127;10.6847;5109.43;6.3167;0;0;9.24369e-21;0.01;0;4.68705;102;0;-1-1;-1
400;966;53.4156;-57.0264;55.0005;12.7362;8653.92;7.53865;0;0;7.39495e-21;0.01;0;6.63168;102;0;-1-1;-1
400;967;52.2747;-36.6963;52.9922;10.649;5058.46;6.30287;0;0;9.24369e-21;0.01;0;5.8686;102;0;-1-1;-1
400;968;52.6527;-17.4557;54.0732;11.5864;6515.36;6.86068;0;0;9.24369e-21;0.01;0;5.42282;102;0;-1-1;-1
400;969;52.1068;1.07288;53.3769;10.617;5012.93;6.2839;0;0;9.24369e-21;0.01;0;6.90096;102;0;-1-1;-1
400;970;52.9798;20.0263;52.3072;12.5222;8224.85;7.40592;0;0;9.24369e-21;0.01;0;6.66504;102;0;-1-1;-1
400;971;52.4904;40.1798;53.2559;11.8435;6958.76;7.00717;0;0;9.24369e-21;0.01;0;5.48847;102;0;-1-1;-1
400;972;51.9288;60.065;55.0002;12.153;7518.62;7.18834;0;0;7.39495e-21;0.01;0;6.00577;102;0;-1-1;-1
400;973;51.5986;81.7023;55.1297;12.3241;7840.73;7.28558;0;0;9.24369e-21;0.01;0;3.18167;102;0;-1-1;-1
400;974;69.3614;-69.4523;50.875;11.0136;5596.01;6.52665;0;0;9.24369e-21;0.01;0;3.31366;102;0;-1-1;-1
400;975;69.9627;-46.4085;53.7634;11.7259;6753.49;6.93603;0;0;7.39495e-21;0.01;0;4.51278;102;0;-1-1;-1
400;976;69.4692;-27.7283;53.1595;10.6186;5015.16;6.27782;0;0;9.24369e-21;0.01;0;6.3311;102;0;-1-1;-1
400;977;70.0128;-8.50405;54.9995;12.6879;8555.76;7.50879;0;0;9.24369e-21;0.01;0;5.09052;102;0;-1-1;-1
400;978;70.2673;10.0073;53.8373;12.3348;7861.19;7.29629;0;0;9.24369e-21;0.01;0;5.34825;102;0;-1-1;-1
400;979;70.0003;31.1471;53.1753;12.4077;8001.25;7.34407;0;0;9.24369e-21;0.01;0;6.29223;102;0;-1-1;-1
400;980;70.4716;52.3294;54.7957;12.6454;8470.13;7.48544;0;0;9.24369e-21;0.01;0;3.51186;102;0;-1-1;-1
400;981;69.2158;70.0945;55.4859;11.455;6296.2;6.78013;0;0;9.24369e-21;0.01;0;1.98826;102;0;-1-1;-1
400;982;85.3082;-36.1888;53.531;10.7842;5253.61;6.37932;0;0;9.24369e-21;0.01;0;2.65224;102;0;-1-1;-1
400;983;87.3727;-19.4457;52.4868;10.6508;5061.03;6.29859;0;0;7.39495e-21;0.01;0;4.18002;102;0;-1-1;-1
400;984;89.5935;-0.409057;55.0008;12.3514;7892.98;7.3007;0;0;7.39495e-21;0.01;0;3.99189;102;0;-1-1;-1
400;985;88.7119;20.4601;53.1588;12.5878;8354.84;7.44923;0;0;9.24369e-21;0.01;0;5.04468;102;0;-1-1;-1
400;986;89.6982;40.0611;53.1165;12.8903;8971.79;7.62672;0;0;9.24369e-21;0.01;0;3.67716;102;0;-1-1;-1
400;987;-74.6131;-31.5814;65.631;10.6956;5125.19;6.33007;0;0;9.24369e-21;0.01;0;5.5985;102;0;-1-1;-1
400;988;-77.0341;-13.9509;69.9529;11.1209;5761.18;6.58324;0;0;9.24369e-21;0.01;0;4.58277;102;0;-1-1;-1
400;989;-76.0676;4.90262;66.1335;10.6229;5021.37;6.28294;0;0;7.39495e-21;0.01;0;6.17626;102;0;-1-1;-1
400;990;-74.9389;24.2984;65.3127;12.0293;7291.45;7.11169;0;0;9.24369e-21;0.01;0;6.23822;102;0;-1-1;-1
