Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.04043;-47.2432;64.7283;10.544;4910.3;6.3329;0;0;0.0025601;0.01;0;7.07242;101;0;-1-1;-1
40;1017;-3.90114;-30.8828;61.6923;9.36534;3440.79;5.6289;0;0;0.0025601;0.01;0;6.90481;101;0;-1-1;-1
40;1018;-3.76747;-14.7437;62.0031;8.8307;2884.52;5.31087;0;0;0.0025601;0.01;0;7.36366;101;0;-1-1;-1
40;1019;-5.3777;1.31826;61.9461;8.78353;2838.55;5.2745;0;0;0.0025601;0.01;0;6.21449;101;0;-1-1;-1
40;1020;-4.82842;17.4296;63.9773;9.22148;3284.67;5.53926;0;0;0.00204939;0.01;0;6.31537;101;0;-1-1;-1
40;1021;-5.58144;34.2348;63.1074;9.99982;4188.56;6.0066;0;0;0.00204939;0.01;0;7.1851;101;0;-1-1;-1
40;1022;-3.58861;51.0854;61.0754;9.95091;4127.4;5.97835;0;0;0.0025601;0.01;0;6.49017;101;0;-1-1;-1
40;1023;-9.12314;68.1721;71.781;8.44189;2520.05;5.06913;0;0;0.0025601;0.01;0;3.07874;101;0;-1-1;-1
40;1024;7.9954;-72.6659;62.3158;8.76805;2823.56;5.26543;0;0;0.0025601;0.01;0;3.36825;101;0;-1-1;-1
40;1025;8.48239;-56.2588;59.9127;10.5175;4873.36;6.31577;0;0;0.00204939;0.01;0;7.35347;101;0;-1-1;-1
40;1026;9.69461;-39.5362;62.7576;8.76873;2824.22;5.26519;0;0;0.0025601;0.01;0;7.06365;101;0;-1-1;-1
40;1027;11.1137;-22.9341;62.0273;10.242;4500.26;6.15267;0;0;0.0025601;0.01;0;7.72394;101;0;-1-1;-1
40;1028;10.2387;-5.00488;61.5329;10.5825;4964.21;6.35511;0;0;0.00204939;0.01;0;6.64213;101;0;-1-1;-1
40;1029;9.79795;10.8193;63.6959;8.94062;2993.59;5.37453;0;0;0.0025601;0.01;0;6.00934;101;0;-1-1;-1
40;1030;9.21471;26.2399;62.9926;8.78228;2837.34;5.27393;0;0;0.00204939;0.01;0;6.33872;101;0;-1-1;-1
40;1031;11.5691;47.2946;64.6113;8.43639;2515.12;5.06578;0;0;0.0025601;0.01;0;6.39118;101;0;-1-1;-1
40;1032;9.07754;62.1459;60.9111;9.63522;3746.91;5.79053;0;0;0.0025601;0.01;0;5.85933;101;0;-1-1;-1
40;1033;23.074;-64.5838;60.6193;8.79145;2846.23;5.27934;0;0;0.0025601;0.01;0;4.00388;101;0;-1-1;-1
40;1034;23.5194;-48.3801;59.6307;8.77401;2829.32;5.26875;0;0;0.0025601;0.01;0;6.60154;101;0;-1-1;-1
40;1035;24.1247;-33.1207;62.4349;8.7849;2839.88;5.27538;0;0;0.0025601;0.01;0;6.59598;101;0;-1-1;-1
40;1036;24.8244;-13.5642;60.9996;8.79916;2853.73;5.28332;0;0;0.00204939;0.01;0;6.6463;101;0;-1-1;-1
40;1037;24.6735;2.58428;60.8415;8.78031;2835.42;5.27318;0;0;0.0025601;0.01;0;6.65515;101;0;-1-1;-1
40;1038;24.2151;19.5816;61.7708;10.6564;5069.03;6.40088;0;0;0.0025601;0.01;0;7.14214;101;0;-1-1;-1
40;1039;21.856;36.7494;59.482;8.99815;3051.74;5.40866;0;0;0.0025601;0.01;0;6.81335;101;0;-1-1;-1
40;1040;24.243;52.4937;60.2017;8.77638;2831.62;5.27037;0;0;0.0025601;0.01;0;6.40279;101;0;-1-1;-1
40;1041;23.7551;68.8369;60.9142;9.3787;3455.55;5.6371;0;0;0.0025601;0.01;0;4.06156;101;0;-1-1;-1
40;1042;36.4429;-56.4871;62.6689;8.77556;2830.83;5.26945;0;0;0.0025601;0.01;0;3.6079;101;0;-1-1;-1
40;1043;37.8716;-39.9287;60.8376;9.54336;3640.76;5.73455;0;0;0.0025601;0.01;0;6.5549;101;0;-1-1;-1
40;1044;37.7591;-22.9422;62.1642;9.11253;3169.61;5.47722;0;0;0.0025601;0.01;0;6.56656;101;0;-1-1;-1
40;1045;38.4553;-5.90186;62.1293;9.25208;3317.47;5.56217;0;0;0.0025601;0.01;0;6.41009;101;0;-1-1;-1
40;1046;39.1509;10.2797;61.4349;9.7821;3920.89;5.87827;0;0;0.0025601;0.01;0;6.6398;101;0;-1-1;-1
40;1047;40.0184;26.3076;59.6021;8.77325;2828.59;5.26849;0;0;0.0025601;0.01;0;5.97047;101;0;-1-1;-1
40;1048;37.758;42.9686;61.3892;9.53337;3629.34;5.73018;0;0;0.0025601;0.01;0;6.61064;101;0;-1-1;-1
40;1049;38.3245;60.4736;62.5149;10.0357;4233.85;6.02957;0;0;0.0025601;0.01;0;3.94839;101;0;-1-1;-1
40;1050;51.2964;-48.5714;64.0939;9.84276;3994.28;5.91478;0;0;0.0025601;0.01;0;3.22659;101;0;-1-1;-1
40;1051;51.4723;-31.3362;60.8798;8.77962;2834.76;5.27598;0;0;0.0025601;0.01;0;4.93411;101;0;-1-1;-1
40;1052;52.2516;-14.9696;62.2169;9.89931;4063.54;5.94809;0;0;0.0025601;0.01;0;6.93679;101;0;-1-1;-1
40;1053;52.6493;1.64359;61.2971;8.77231;2827.68;5.26808;0;0;0.0025601;0.01;0;6.47345;101;0;-1-1;-1
40;1054;53.4893;18.2093;59.8945;8.77739;2832.6;5.27082;0;0;0.0025601;0.01;0;6.60736;101;0;-1-1;-1
40;1055;53.3209;34.8721;61.8396;10.1371;4363.48;6.08825;0;0;0.00204939;0.01;0;5.92695;101;0;-1-1;-1
40;1056;54.0704;52.9;62.621;10.4608;4795;6.28335;0;0;0.0025601;0.01;0;3.64539;101;0;-1-1;-1
40;1057;72.2056;-34.8527;64.461;8.54334;2611.99;5.12911;0;0;0.0025601;0.01;0;1.87655;101;0;-1-1;-1
40;1058;66.3546;-21.6139;59.8081;8.77157;2826.97;5.26739;0;0;0.0025601;0.01;0;4.46759;101;0;-1-1;-1
40;1059;65.882;-6.38259;62.8484;8.7753;2830.58;5.26961;0;0;0.0025601;0.01;0;4.5394;101;0;-1-1;-1
40;1060;67.4047;9.61147;62.1732;10.0232;4218;6.0218;0;0;0.0025601;0.01;0;3.78106;101;0;-1-1;-1
40;1061;67.5399;26.0686;61.0189;9.09029;3146.46;5.466;0;0;0.0025601;0.01;0;3.31236;101;0;-1-1;-1
40;1062;-57.058;-24.5741;74.4226;9.66626;3783.24;5.80813;0;0;0.0025601;0.01;0;3.4854;101;0;-1-1;-1
40;1063;-56.6498;-4.33292;78.2162;8.76646;2822.03;5.26399;0;0;0.0025601;0.01;0;2.97032;101;0;-1-1;-1
40;1064;-56.5994;11.8604;76.817;9.63371;3745.16;5.78858;0;0;0.0025601;0.01;0;3.94868;101;0;-1-1;-1
40;1065;-56.7694;26.4317;83.3669;8.54551;2613.98;5.13063;0;0;0.0025601;0.01;0;2.21644;101;0;-1-1;-1
40;1066;-40.8606;-48.8939;78.1822;8.77415;2829.46;5.2693;0;0;0.0025601;0.01;0;3.31886;101;0;-1-1;-1
40;1067;-42.8827;-32.3871;77.3358;9.09074;3146.93;5.46518;0;0;0.0025601;0.01;0;4.34204;101;0;-1-1;-1
40;1068;-43.5649;-14.2691;75.2253;10.3104;4591.1;6.19357;0;0;0.0025601;0.01;0;6.73423;101;0;-1-1;-1
40;1069;-42.4713;3.15435;79.8196;9.84273;3994.25;5.9138;0;0;0.0025601;0.01;0;6.28576;101;0;-1-1;-1
40;1070;-42.254;18.1402;72.8651;8.83594;2889.66;5.31347;0;0;0.0025601;0.01;0;6.26134;101;0;-1-1;-1
40;1071;-43.0446;34.3171;77.2467;10.1959;4439.76;6.12532;0;0;0.0025601;0.01;0;4.66094;101;0;-1-1;-1
40;1072;-26.1527;-56.5532;78.9732;10.0592;4263.64;6.04394;0;0;0.0025601;0.01;0;2.69623;101;0;-1-1;-1
40;1073;-28.7197;-40.1485;76.7829;9.322;3393.25;5.60389;0;0;0.0025601;0.01;0;5.72693;101;0;-1-1;-1
40;1074;-28.4437;-23.6796;75.0129;10.3961;4706.48;6.24477;0;0;0.0025601;0.01;0;7.8105;101;0;-1-1;-1
40;1075;-28.3735;-6.6546;76.3296;9.64986;3764.02;5.79947;0;0;0.0025601;0.01;0;6.85908;101;0;-1-1;-1
40;1076;-28.158;10.7854;74.3086;9.34871;3422.5;5.6193;0;0;0.0025601;0.01;0;6.50833;101;0;-1-1;-1
40;1077;-28.2567;26.4587;76.4549;9.61683;3725.5;5.7798;0;0;0.0025601;0.01;0;6.78207;101;0;-1-1;-1
40;1078;-28.35;43.7151;78.182;9.59376;3698.75;5.76327;0;0;0.00204939;0.01;0;4.52902;101;0;-1-1;-1
40;1079;-11.5462;-48.5775;80.5659;9.10252;3159.17;5.46885;0;0;0.00204939;0.01;0;4.06091;101;0;-1-1;-1
40;1080;-13.2708;-32.7095;75.8313;10.553;4922.78;6.33794;0;0;0.0025601;0.01;0;7.70556;101;0;-1-1;-1
40;1081;-13.2108;-15.0978;75.4863;9.70682;3831.07;5.83274;0;0;0.0025601;0.01;0;7.78597;101;0;-1-1;-1
40;1082;-13.9365;2.00673;76.2512;10.563;4936.86;6.34448;0;0;0.0025601;0.01;0;7.88481;101;0;-1-1;-1
40;1083;-13.1764;18.3526;79.4811;9.25873;3324.63;5.56537;0;0;0.0025601;0.01;0;7.06416;101;0;-1-1;-1
40;1084;-13.8732;35.2458;78.2273;10.3978;4708.78;6.24587;0;0;0.0025601;0.01;0;6.92244;101;0;-1-1;-1
40;1085;-13.0798;53.0187;76.6909;10.2663;4532.4;6.16671;0;0;0.0025601;0.01;0;4.9771;101;0;-1-1;-1
40;1086;2.24151;-58.2338;77.027;10.7212;5162.04;6.4394;0;0;0.0025601;0.01;0;3.70264;101;0;-1-1;-1
40;1087;2.05632;-40.4246;76.751;8.76265;2818.35;5.26187;0;0;0.0025601;0.01;0;6.59345;101;0;-1-1;-1
40;1088;1.27743;-23.294;76.7696;10.3649;4664.21;6.22631;0;0;0.0025601;0.01;0;7.64981;101;0;-1-1;-1
40;1089;1.61595;-5.60365;76.923;10.2446;4503.74;6.15448;0;0;0.0025601;0.01;0;6.85252;101;0;-1-1;-1
40;1090;1.2634;10.0128;77.177;9.20178;3263.65;5.53108;0;0;0.0025601;0.01;0;6.58434;101;0;-1-1;-1
40;1091;1.26032;26.4554;76.7235;9.96828;4149.06;5.98711;0;0;0.00204939;0.01;0;7.66655;101;0;-1-1;-1
40;1092;2.14212;43.8643;77.4414;10.636;5039.93;6.38848;0;0;0.0025601;0.01;0;6.3727;101;0;-1-1;-1
40;1093;3.27266;61.2929;78.0865;10.023;4217.73;6.02142;0;0;0.0025601;0.01;0;3.61728;101;0;-1-1;-1
40;1094;16.1115;-48.2035;73.715;9.12296;3180.51;5.48512;0;0;0.0025601;0.01;0;4.696;101;0;-1-1;-1
40;1095;15.9434;-31.7312;77.0376;10.2847;4556.87;6.17655;0;0;0.00204939;0.01;0;7.49598;101;0;-1-1;-1
40;1096;16.3523;-14.0553;75.2576;9.41876;3500.02;5.66092;0;0;0.0025601;0.01;0;7.07393;101;0;-1-1;-1
40;1097;16.4914;2.74204;75.4717;9.07816;3133.87;5.45764;0;0;0.0025601;0.01;0;6.97718;101;0;-1-1;-1
40;1098;15.3563;18.1678;76.3016;8.76369;2819.35;5.26261;0;0;0.0025601;0.01;0;6.53157;101;0;-1-1;-1
40;1099;17.2136;34.8779;75.6458;10.4136;4730.29;6.25488;0;0;0.0025601;0.01;0;7.30985;101;0;-1-1;-1
40;1100;18.4654;53.8212;76.1314;9.91275;4080.11;5.95598;0;0;0.0025601;0.01;0;4.24295;101;0;-1-1;-1
40;1101;31.5624;-40.1685;77.2003;10.5193;4875.8;6.31808;0;0;0.0025601;0.01;0;4.35268;101;0;-1-1;-1
40;1102;31.1909;-22.2525;77.9215;10.4554;4787.48;6.28016;0;0;0.0025601;0.01;0;6.86125;101;0;-1-1;-1
40;1103;29.866;-5.6321;75.566;8.84032;2893.96;5.31486;0;0;0.0025601;0.01;0;6.3736;101;0;-1-1;-1
40;1104;30.9806;13.2164;76.5312;9.37355;3449.85;5.63351;0;0;0.0025601;0.01;0;5.82787;101;0;-1-1;-1
40;1105;31.8144;31.0494;70.3019;8.42247;2502.69;5.05799;0;0;0.00319756;0.01;0;5.9999;101;0;-1-1;-1
40;1106;33.1647;44.2491;79.1907;10.672;5091.31;6.40977;0;0;0.0025601;0.01;0;4.31735;101;0;-1-1;-1
40;1107;46.5647;-29.5663;76.1894;9.5734;3675.25;5.75396;0;0;0.0025601;0.01;0;3.52103;101;0;-1-1;-1
40;1108;44.0747;-13.2147;75.466;8.82444;2878.39;5.30212;0;0;0.00204939;0.01;0;5.9023;101;0;-1-1;-1
40;1109;43.6879;2.23948;75.7131;8.83813;2891.81;5.31096;0;0;0.00204939;0.01;0;5.53319;101;0;-1-1;-1
40;1110;46.8872;18.9931;74.4612;9.89633;4059.86;5.94689;0;0;0.0025601;0.01;0;4.59868;101;0;-1-1;-1
40;1111;47.6106;35.4128;77.2941;8.77057;2826;5.26697;0;0;0.0025601;0.01;0;3.20625;101;0;-1-1;-1
40;1112;57.5252;-6.20727;75.6978;8.76566;2821.26;5.26351;0;0;0.0025601;0.01;0;2.96182;101;0;-1-1;-1
40;1113;-34.6639;-16.1122;90.3599;10.155;4386.67;6.09941;0;0;0.00204939;0.01;0;4.18954;101;0;-1-1;-1
40;1114;-35.123;1.00167;93.4122;8.76931;2824.78;5.26588;0;0;0.0025601;0.01;0;3.63413;101;0;-1-1;-1
40;1115;-36.8304;17.4133;88.6542;10.3256;4611.39;6.2023;0;0;0.0025601;0.01;0;4.56973;101;0;-1-1;-1
40;1116;-25.7923;-32.3425;93.4774;8.55716;2624.69;5.13771;0;0;0.0025601;0.01;0;2.40842;101;0;-1-1;-1
40;1117;-20.4656;-5.99174;92.443;10.3741;4676.69;6.23049;0;0;0.00204939;0.01;0;5.51573;101;0;-1-1;-1
40;1118;-22.4363;9.3952;88.7901;8.78687;2841.79;5.27606;0;0;0.00204939;0.01;0;5.58058;101;0;-1-1;-1
40;1119;-23.9722;30.0745;93.0168;10.5051;4856.18;6.30915;0;0;0.00204939;0.01;0;3.68696;101;0;-1-1;-1
40;1120;-7.40025;-31.2856;92.3617;10.3243;4609.68;6.20068;0;0;0.00204939;0.01;0;4.57001;101;0;-1-1;-1
40;1121;-5.42312;-13.9369;90.4524;9.81418;3959.59;5.89753;0;0;0.0025601;0.01;0;6.18385;101;0;-1-1;-1
40;1122;-5.74612;3.93689;91.958;10.2485;4508.84;6.15631;0;0;0.0025601;0.01;0;5.64074;101;0;-1-1;-1
40;1123;-13.2456;18.2756;95.7853;8.47178;2546.9;5.08682;0;0;0.00319756;0.01;0;4.14668;101;0;-1-1;-1
40;1124;-7.2987;32.3367;93.3145;8.77369;2829.02;5.26845;0;0;0.0025601;0.01;0;4.01864;101;0;-1-1;-1
40;1125;7.26162;-39.8722;91.0363;8.92963;2982.56;5.36809;0;0;0.0025601;0.01;0;2.94865;101;0;-1-1;-1
40;1126;9.09896;-23.7442;92.6493;10.3035;4581.81;6.18933;0;0;0.0025601;0.01;0;5.32189;101;0;-1-1;-1
40;1127;9.15535;-6.12635;93.2972;10.0826;4293.39;6.05732;0;0;0.0025601;0.01;0;5.00547;101;0;-1-1;-1
40;1128;11.3896;9.89977;89.7739;9.60852;3715.84;5.77408;0;0;0.0025601;0.01;0;4.75897;101;0;-1-1;-1
40;1129;8.52648;32.4976;90.8291;9.79593;3937.54;5.88681;0;0;0.0025601;0.01;0;4.49009;101;0;-1-1;-1
40;1130;24.4514;-30.8348;90.8311;8.77605;2831.3;5.26989;0;0;0.0025601;0.01;0;3.56285;101;0;-1-1;-1
40;1131;22.9654;-14.8458;90.1039;9.26008;3326.08;5.56489;0;0;0.0025601;0.01;0;5.30863;101;0;-1-1;-1
40;1132;23.9039;0.531712;88.9258;8.85951;2912.85;5.32364;0;0;0.00204939;0.01;0;5.17785;101;0;-1-1;-1
40;1133;22.1762;21.9838;90.0606;9.17911;3239.59;5.51766;0;0;0.0025601;0.01;0;4.1647;101;0;-1-1;-1
40;1134;23.8056;37.3897;91.3655;8.9004;2953.36;5.35126;0;0;0.0025601;0.01;0;3.15995;101;0;-1-1;-1
40;1135;38.1679;-7.71738;89.5674;10.0815;4292.02;6.05706;0;0;0.0025601;0.01;0;4.05119;101;0;-1-1;-1
40;1136;36.4264;8.91453;90.7125;8.82562;2879.55;5.30342;0;0;0.00204939;0.01;0;2.74099;101;0;-1-1;-1
40;1137;-85.684;6.91255;55.8572;8.52345;2593.79;5.11721;0;0;0.0025601;0.01;0;1.97955;101;0;-1-1;-1
40;1138;-35.8874;76.8391;-0.64233;8.54843;2616.66;5.13281;0;0;0.0025601;0.01;0;6.80684;101;0;-1-1;-1
40;1139;-64.2923;-50.9327;54.7209;8.55354;2621.35;5.13448;0;0;0.00204939;0.01;0;2.7815;101;0;-1-1;-1
40;1140;-6.89223;-45.199;-79.8416;8.50185;2574.12;5.10464;0;0;0.0025601;0.01;0;5.3773;101;0;-1-1;-1
40;1141;2.88579;46.8616;-22.2912;8.49409;2567.08;5.09953;0;0;0.0025601;0.01;0;6.19095;101;0;-1-1;-1
40;1142;8.85994;42.8265;-82.8014;8.44933;2526.71;5.07228;0;0;0.00204939;0.01;0;5.32613;101;0;-1-1;-1
40;1143;-13.9567;-46.7861;51.2769;8.51085;2582.31;5.11025;0;0;0.0025601;0.01;0;6.0247;101;0;-1-1;-1
40;1144;-8.85078;-70.7391;6.97879;8.52392;2594.22;5.11692;0;0;0.00204939;0.01;0;5.39055;101;0;-1-1;-1
40;1145;68.0109;-20.0171;-20.1934;8.49359;2566.63;5.09898;0;0;0.0025601;0.01;0;6.59577;101;0;-1-1;-1
40;1146;-53.79;10.317;-81.1962;8.46152;2537.66;5.08036;0;0;0.0025601;0.01;0;2.20512;101;0;-1-1;-1
40;1147;33.2786;38.747;1.20068;8.50553;2577.47;5.10682;0;0;0.0025601;0.01;0;6.18993;101;0;-1-1;-1
40;1148;-5.93381;66.5173;58.1099;8.43348;2512.52;5.06394;0;0;0.0025601;0.01;0;5.12779;101;0;-1-1;-1
40;1149;33.6359;76.302;0.817994;8.51375;2584.94;5.11159;0;0;0.0025601;0.01;0;6.03993;101;0;-1-1;-1
40;1150;18.6092;76.6597;-7.21033;8.50726;2579.04;5.10789;0;0;0.0025601;0.01;0;6.69505;101;0;-1-1;-1
40;1151;95.0382;-18.3517;-3.3599;8.5201;2590.74;5.11463;0;0;0.00204939;0.01;0;4.15023;101;0;-1-1;-1
40;1152;71.6708;-16.2497;-6.25065;8.57983;2645.61;5.15059;0;0;0.00204939;0.01;0;6.35875;101;0;-1-1;-1
40;1153;48.5192;13.8341;-65.1095;8.51478;2585.88;5.11124;0;0;0.00204939;0.01;0;5.41574;101;0;-1-1;-1
40;1154;-88.602;49.3236;3.27269;8.38895;2472.93;5.03678;0;0;0.0025601;0.01;0;2.77327;101;0;-1-1;-1
40;1155;-31.5978;75.033;-58.267;8.51848;2589.25;5.11423;0;0;0.0025601;0.01;0;3.3286;101;0;-1-1;-1
40;1156;-62.8427;39.0446;1.53132;8.53977;2608.72;5.12746;0;0;0.0025601;0.01;0;6.07171;101;0;-1-1;-1
40;1157;17.7747;54.2865;-57.2305;8.54701;2615.35;5.13229;0;0;0.0025601;0.01;0;5.81205;101;0;-1-1;-1
40;1158;-19.2047;-21.2025;87.9241;8.55488;2622.59;5.13624;0;0;0.0025601;0.01;0;6.0591;101;0;-1-1;-1
40;1159;-32.5069;-58.589;-37.0529;8.55205;2619.99;5.13486;0;0;0.0025601;0.01;0;6.37298;101;0;-1-1;-1
40;1160;-43.9499;10.8175;44.3114;8.41939;2499.95;5.05522;0;0;0.0025601;0.01;0;5.87265;101;0;-1-1;-1
40;1161;-9.71285;74.8902;-1.94619;8.45274;2529.77;5.07463;0;0;0.0025601;0.01;0;5.62518;101;0;-1-1;-1
40;1162;-26.6123;58.6726;51.8354;8.45512;2531.91;5.07658;0;0;0.0025601;0.01;0;6.34878;101;0;-1-1;-1
40;1163;-44.3887;-17.4581;-64.824;8.54396;2612.56;5.12965;0;0;0.0025601;0.01;0;6.17328;101;0;-1-1;-1
40;1164;81.6824;-40.0116;2.03745;8.51887;2589.61;5.11511;0;0;0.0025601;0.01;0;4.49151;101;0;-1-1;-1
40;1165;78.4679;-31.8279;-21.9757;8.39262;2476.17;5.03935;0;0;0.0025601;0.01;0;4.82555;101;0;-1-1;-1
40;1166;-30.6301;-98.0009;10.1784;8.5618;2628.96;5.14052;0;0;0.0025601;0.01;0;2.19506;101;0;-1-1;-1
40;1167;-26.5713;-0.390364;56.3566;8.48257;2556.64;5.09312;0;0;0.0025601;0.01;0;6.44259;101;0;-1-1;-1
40;1168;-7.72116;58.8234;-60.2522;8.56877;2635.38;5.14425;0;0;0.0025601;0.01;0;5.67239;101;0;-1-1;-1
40;1169;-21.3568;-60.4277;-10.1134;8.5194;2590.1;5.11496;0;0;0.0025601;0.01;0;6.00151;101;0;-1-1;-1
40;1170;-43.0935;66.7492;-40.0131;8.47448;2549.34;5.08806;0;0;0.0025601;0.01;0;5.50028;101;0;-1-1;-1
40;1171;-28.2051;-47.1646;-6.34043;8.55957;2626.9;5.13892;0;0;0.0025601;0.01;0;6.45144;101;0;-1-1;-1
40;1172;-11.3577;-9.92639;28.3702;8.53448;2603.88;5.12412;0;0;0.0025601;0.01;0;5.75515;101;0;-1-1;-1
40;1173;6.81983;38.7012;55.6051;8.44634;2524.03;5.07199;0;0;0.0025601;0.01;0;6.33891;101;0;-1-1;-1
40;1174;7.98687;-76.9625;39.5534;8.56089;2628.12;5.1399;0;0;0.0025601;0.01;0;5.45655;101;0;-1-1;-1
40;1175;66.1711;-47.3535;58.1661;8.55248;2620.38;5.13462;0;0;0.0025601;0.01;0;2.63701;101;0;-1-1;-1
40;1176;48.2123;-25.4932;-37.553;8.45374;2530.67;5.07582;0;0;0.0025601;0.01;0;6.43639;101;0;-1-1;-1
40;1177;-57.9887;33.8766;70.7568;8.55075;2618.79;5.13337;0;0;0.0025601;0.01;0;3.46132;101;0;-1-1;-1
40;1178;76.168;-4.78069;-45.0314;8.4145;2495.59;5.05231;0;0;0.0025601;0.01;0;5.94426;101;0;-1-1;-1
40;1179;-70.7726;-14.5796;-0.264015;8.52959;2599.4;5.12149;0;0;0.0025601;0.01;0;6.11157;101;0;-1-1;-1
40;1180;-36.9061;-81.6518;-23.8295;8.43977;2518.14;5.06785;0;0;0.0025601;0.01;0;5.49949;101;0;-1-1;-1
40;1181;-71.3482;-0.624109;1.71047;8.46424;2540.11;5.08183;0;0;0.0025601;0.01;0;6.07431;101;0;-1-1;-1
40;1182;-24.8089;-89.1229;-22.2248;8.45212;2529.21;5.07575;0;0;0.00319756;0.01;0;4.74547;101;0;-1-1;-1
40;1183;-28.2947;-47.478;-64.7142;8.51556;2586.6;5.11336;0;0;0.00319756;0.01;0;5.88109;101;0;-1-1;-1
40;1184;-50.515;-35.9255;60.6606;8.52198;2592.45;5.11712;0;0;0.00319756;0.01;0;5.49569;101;0;-1-1;-1
40;1185;36.1967;27.3247;83.5064;8.41863;2499.27;5.05548;0;0;0.00319756;0.01;0;4.17871;101;0;-1-1;-1
40;1186;-52.7775;23.8373;-64.1847;8.48216;2556.28;5.09336;0;0;0.00319756;0.01;0;5.42875;101;0;-1-1;-1
40;1187;-0.517345;19.2541;90.0676;8.48256;2556.64;5.09309;0;0;0.00319756;0.01;0;5.60016;101;0;-1-1;-1
40;1188;-39.0876;-22.232;-52.3188;8.40182;2484.33;5.04547;0;0;0.00319756;0.01;0;6.39461;101;0;-1-1;-1
40;1189;-67.7203;-44.5045;5.91148;8.38245;2467.18;5.03418;0;0;0.00319756;0.01;0;6.06196;101;0;-1-1;-1
40;1190;-19.1044;67.9202;-59.502;8.46948;2544.83;5.08618;0;0;0.00319756;0.01;0;4.74814;101;0;-1-1;-1
40;1191;-58.5538;17.7655;5.98851;8.54113;2609.96;5.12868;0;0;0.00319756;0.01;0;5.55025;101;0;-1-1;-1
40;1192;5.20599;51.0817;-61.4937;8.41479;2495.85;5.05364;0;0;0.00319756;0.01;0;6.85318;101;0;-1-1;-1
40;1193;73.9167;41.7556;21.2245;8.48159;2555.76;5.09326;0;0;0.00319756;0.01;0;5.2709;101;0;-1-1;-1
40;1194;19.9983;66.9428;-35.2966;8.44314;2521.16;5.07039;0;0;0.00319756;0.01;0;5.81585;101;0;-1-1;-1
