Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.4431;-43.6701;48.1534;10.1043;4321.28;5.82667;0;0;6.25074e-50;0.01;0;6.92595;102;0;-1-1;-1
1000;976;63.8649;-26.3899;46.8412;9.18208;3242.74;5.27994;0;0;7.81342e-50;0.01;0;6.81568;102;0;-1-1;-1
1000;977;65.3476;-8.78776;50.0427;10.8994;5423.73;6.28933;0;0;7.81342e-50;0.01;0;7.06376;102;0;-1-1;-1
1000;978;67.0079;11.9182;49.5953;10.6272;5027.37;6.12623;0;0;7.81342e-50;0.01;0;6.70341;102;0;-1-1;-1
1000;979;65.4281;30.8533;46.6672;10.7605;5219.01;6.21106;0;0;7.81342e-50;0.01;0;6.49398;102;0;-1-1;-1
1000;980;66.9979;50.2636;46.8612;10.9089;5437.86;6.29289;0;0;7.81342e-50;0.01;0;4.99372;102;0;-1-1;-1
1000;981;62.2616;65.6552;57.5354;9.87456;4033.12;5.69259;0;0;7.81342e-50;0.01;0;2.48911;102;0;-1-1;-1
1000;982;78.4899;-33.7942;47.6755;9.28479;3352.78;5.35268;0;0;7.81342e-50;0.01;0;4.89867;102;0;-1-1;-1
1000;983;80.6673;-17.5835;46.932;9.2012;3263.04;5.30306;0;0;6.25074e-50;0.01;0;4.86333;102;0;-1-1;-1
1000;984;81.7881;-0.0458262;51.8428;10.7283;5172.27;6.17817;0;0;6.25074e-50;0.01;0;4.67452;102;0;-1-1;-1
1000;985;84.0575;18.8714;47.9963;10.872;5382.87;6.26288;0;0;7.81342e-50;0.01;0;4.99499;102;0;-1-1;-1
1000;986;82.729;38.1826;47.6279;11.1473;5802.32;6.4072;0;0;7.81342e-50;0.01;0;3.92629;102;0;-1-1;-1
1000;987;-68.5232;-29.8187;59.2116;9.21649;3279.34;5.30925;0;0;7.81342e-50;0.01;0;4.82742;102;0;-1-1;-1
1000;988;-67.4232;-13.1188;61.5803;9.61887;3727.87;5.54862;0;0;7.81342e-50;0.01;0;4.97351;102;0;-1-1;-1
1000;989;-68.4195;4.0764;59.1967;9.16657;3226.34;5.28376;0;0;6.25074e-50;0.01;0;5.69379;102;0;-1-1;-1
1000;990;-68.2161;21.9694;59.3447;10.3876;4694.98;5.98051;0;0;7.81342e-50;0.01;0;5.36788;102;0;-1-1;-1
1000;991;-54.1096;-65.6523;60.403;9.77924;3917.45;5.64038;0;0;7.81342e-50;0.01;0;3.04299;102;0;-1-1;-1
1000;992;-53.7405;-53.6003;72.1393;8.94557;2998.56;5.15084;0;0;9.76678e-50;0.01;0;3.72854;102;0;-1-1;-1
1000;993;-53.3875;-22.7865;59.9885;9.6974;3819.92;5.59224;0;0;7.81342e-50;0.01;0;6.33107;102;0;-1-1;-1
1000;994;-58.341;-2.36152;71.3057;9.48926;3579.2;5.47354;0;0;7.81342e-50;0.01;0;5.78445;102;0;-1-1;-1
1000;995;-52.4692;12.0674;60.5749;11.1834;5858.86;6.44848;0;0;6.25074e-50;0.01;0;6.51258;102;0;-1-1;-1
1000;996;-52.3206;29.7934;57.3891;9.16985;3229.79;5.29707;0;0;7.81342e-50;0.01;0;5.61941;102;0;-1-1;-1
1000;997;-55.0487;46.7643;59.43;10.3443;4636.47;5.96293;0;0;7.81342e-50;0.01;0;3.53932;102;0;-1-1;-1
1000;998;-42.11;-48.3982;61.7865;10.0137;4206.07;5.75923;0;0;6.25074e-50;0.01;0;6.30052;102;0;-1-1;-1
1000;999;-40.5495;-31.7411;65.7137;9.28873;3357.05;5.35679;0;0;7.81342e-50;0.01;0;5.85506;102;0;-1-1;-1
1000;1000;-37.462;-14.3362;64.9234;10.5665;4941.82;6.0898;0;0;7.81342e-50;0.01;0;5.65235;102;0;-1-1;-1
1000;1001;-41.6022;1.64959;71.8279;9.44486;3529.19;5.43787;0;0;7.81342e-50;0.01;0;6.23114;102;0;-1-1;-1
1000;1002;-33.1296;16.3611;65.0931;9.50518;3597.24;5.47388;0;0;7.81342e-50;0.01;0;5.33617;102;0;-1-1;-1
1000;1003;-38.5885;39.2478;65.8794;10.7503;5204.15;6.21248;0;0;6.25074e-50;0.01;0;4.87948;102;0;-1-1;-1
1000;1004;-35.5338;57.4128;69.9561;10.1254;4348.31;5.84009;0;0;7.81342e-50;0.01;0;3.03294;102;0;-1-1;-1
1000;1005;-40.3063;71.5767;59.41;10.4788;4819.76;6.02704;0;0;7.81342e-50;0.01;0;4.02566;102;0;-1-1;-1
1000;1006;-17.0171;-81.0716;57.8987;9.26227;3328.44;5.34547;0;0;7.81342e-50;0.01;0;2.5596;102;0;-1-1;-1
1000;1007;-25.7843;-59.2514;61.2037;11.2219;5919.46;6.47216;0;0;7.81342e-50;0.01;0;5.07988;102;0;-1-1;-1
1000;1008;-26.9283;-42.2925;70.7171;11.0915;5715.54;6.38934;0;0;7.81342e-50;0.01;0;6.66871;102;0;-1-1;-1
1000;1009;-22.4841;-22.4786;71.3467;9.24325;3307.98;5.33718;0;0;7.81342e-50;0.01;0;5.53561;102;0;-1-1;-1
1000;1010;-16.7283;-7.18191;70.4836;8.88555;2938.61;5.12262;0;0;7.81342e-50;0.01;0;5.02465;102;0;-1-1;-1
1000;1011;-17.0216;14.4165;69.8753;9.18045;3241.01;5.29641;0;0;7.81342e-50;0.01;0;5.37785;102;0;-1-1;-1
1000;1012;-22.591;29.9051;62.8975;9.73126;3860.08;5.6127;0;0;6.25074e-50;0.01;0;5.96462;102;0;-1-1;-1
1000;1013;-21.4611;47.9546;63.3476;10.7206;5161.15;6.17705;0;0;7.81342e-50;0.01;0;6.20306;102;0;-1-1;-1
1000;1014;-24.1167;70.0827;69.0592;9.50813;3600.6;5.48292;0;0;7.81342e-50;0.01;0;3.26677;102;0;-1-1;-1
1000;1015;-8.29775;-67.3048;58.7554;9.22171;3284.91;5.32208;0;0;7.81342e-50;0.01;0;4.91186;102;0;-1-1;-1
1000;1016;-8.51464;-52.5557;71.0477;11.143;5795.5;6.42001;0;0;7.81342e-50;0.01;0;5.34815;102;0;-1-1;-1
1000;1017;-0.768819;-35.8527;70.5901;9.75495;3888.33;5.62523;0;0;7.81342e-50;0.01;0;4.66316;102;0;-1-1;-1
1000;1018;-2.73932;-16.0662;70.9875;9.27963;3347.19;5.36285;0;0;7.81342e-50;0.01;0;4.15068;102;0;-1-1;-1
1000;1019;-6.57773;4.05113;63.2441;9.08175;3137.6;5.22974;0;0;7.81342e-50;0.01;0;3.96544;102;0;-1-1;-1
1000;1020;-2.2551;20.3267;62.4588;9.7321;3861.08;5.60698;0;0;6.25074e-50;0.01;0;6.24074;102;0;-1-1;-1
1000;1021;-6.07444;37.216;61.7343;10.4601;4794.02;6.03361;0;0;6.25074e-50;0.01;0;5.02204;102;0;-1-1;-1
1000;1022;-2.33229;55.1455;62.8488;10.441;4767.79;6.01408;0;0;7.81342e-50;0.01;0;5.12304;102;0;-1-1;-1
1000;1023;-9.92809;74.2821;75.9507;8.83288;2886.66;5.08695;0;0;7.81342e-50;0.01;0;2.64725;102;0;-1-1;-1
1000;1024;4.77928;-77.7455;57.9783;9.23715;3301.44;5.31366;0;0;7.81342e-50;0.01;0;3.77465;102;0;-1-1;-1
1000;1025;8.47816;-60.9361;62.8851;11.0507;5652.71;6.35623;0;0;6.25074e-50;0.01;0;4.41299;102;0;-1-1;-1
1000;1026;14.1563;-44.3352;69.016;9.19706;3258.64;5.2879;0;0;7.81342e-50;0.01;0;5.10574;102;0;-1-1;-1
1000;1027;13.9256;-26.1057;66.4853;10.7246;5166.91;6.1859;0;0;7.81342e-50;0.01;0;5.21955;102;0;-1-1;-1
1000;1028;13.1024;-6.93295;68.7391;11.056;5660.87;6.36806;0;0;6.25074e-50;0.01;0;3.08238;102;0;-1-1;-1
1000;1029;12.5331;12.8916;63.8115;9.44342;3527.58;5.44558;0;0;7.81342e-50;0.01;0;4.72704;102;0;-1-1;-1
1000;1030;12.3877;30.173;61.8191;9.21459;3277.31;5.31899;0;0;6.25074e-50;0.01;0;5.7735;102;0;-1-1;-1
1000;1031;15.2141;52.2705;74.0255;8.80123;2855.74;5.07509;0;0;7.81342e-50;0.01;0;5.70681;102;0;-1-1;-1
1000;1032;13.0222;64.4801;62.2032;10.0828;4293.65;5.80901;0;0;7.81342e-50;0.01;0;6.80214;102;0;-1-1;-1
1000;1033;26.2538;-70.4877;60.5981;9.11591;3173.13;5.25042;0;0;7.81342e-50;0.01;0;3.19724;102;0;-1-1;-1
1000;1034;26.6262;-53.9869;61.5119;9.09297;3149.24;5.23922;0;0;7.81342e-50;0.01;0;3.55191;102;0;-1-1;-1
1000;1035;29.0741;-34.8399;69.866;9.15465;3213.76;5.2639;0;0;7.81342e-50;0.01;0;4.4712;102;0;-1-1;-1
1000;1036;27.5125;-14.0842;61.6749;9.13136;3189.3;5.2564;0;0;6.25074e-50;0.01;0;5.02319;102;0;-1-1;-1
1000;1037;27.4453;2.97931;61.9607;9.17418;3234.38;5.28322;0;0;7.81342e-50;0.01;0;5.59499;102;0;-1-1;-1
1000;1038;28.2631;21.5561;64.7865;11.1968;5879.96;6.45567;0;0;7.81342e-50;0.01;0;7.50952;102;0;-1-1;-1
1000;1039;26.9631;39.4473;61.9587;9.40127;3480.55;5.41586;0;0;7.81342e-50;0.01;0;6.24643;102;0;-1-1;-1
1000;1040;26.8086;55.2782;62.4338;9.14349;3202.02;5.267;0;0;7.81342e-50;0.01;0;6.25853;102;0;-1-1;-1
1000;1041;28.0858;75.7986;62.2947;9.87158;4029.48;5.69674;0;0;7.81342e-50;0.01;0;4.50736;102;0;-1-1;-1
1000;1042;41.699;-54.4441;69.7549;9.17684;3237.19;5.28305;0;0;7.81342e-50;0.01;0;2.66004;102;0;-1-1;-1
1000;1043;43.6722;-39.6255;62.3339;10.0364;4234.74;5.78538;0;0;7.81342e-50;0.01;0;5.95596;102;0;-1-1;-1
1000;1044;40.7119;-22.7575;65.5676;9.55226;3650.96;5.49902;0;0;7.81342e-50;0.01;0;6.08785;102;0;-1-1;-1
1000;1045;42.8561;-5.98147;63.3501;9.67842;3797.53;5.58445;0;0;7.81342e-50;0.01;0;5.71392;102;0;-1-1;-1
1000;1046;43.2059;10.2395;62.8838;10.1498;4379.91;5.85447;0;0;7.81342e-50;0.01;0;6.42129;102;0;-1-1;-1
1000;1047;44.8724;28.5767;61.5605;9.20935;3271.72;5.30274;0;0;7.81342e-50;0.01;0;6.42164;102;0;-1-1;-1
1000;1048;42.6206;46.3622;64.0038;10.0272;4223.04;5.78071;0;0;7.81342e-50;0.01;0;6.51538;102;0;-1-1;-1
1000;1049;40.0762;63.902;69.0516;10.4955;4842.82;6.05227;0;0;7.81342e-50;0.01;0;4.33753;102;0;-1-1;-1
1000;1050;58.5669;-49.401;64.8372;10.3236;4608.8;5.95573;0;0;7.81342e-50;0.01;0;4.19685;102;0;-1-1;-1
1000;1051;58.9476;-32.8049;60.6164;9.23406;3298.13;5.31638;0;0;7.81342e-50;0.01;0;5.93165;102;0;-1-1;-1
1000;1052;57.3249;-16.2292;65.2485;10.3619;4660.25;5.97298;0;0;7.81342e-50;0.01;0;6.68301;102;0;-1-1;-1
1000;1053;58.4064;1.51108;62.7449;9.14875;3207.56;5.27708;0;0;7.81342e-50;0.01;0;6.30788;102;0;-1-1;-1
1000;1054;58.2974;18.1048;63.5457;9.16893;3228.83;5.28134;0;0;7.81342e-50;0.01;0;5.91032;102;0;-1-1;-1
1000;1055;58.98;34.1991;69.9134;10.6573;5070.24;6.13207;0;0;6.25074e-50;0.01;0;3.40366;102;0;-1-1;-1
1000;1056;56.9269;55.8198;72.3432;11.0107;5591.63;6.34538;0;0;7.81342e-50;0.01;0;2.35287;102;0;-1-1;-1
1000;1057;73.2045;-39.9851;61.8847;9.02799;3082.21;5.18918;0;0;7.81342e-50;0.01;0;3.71614;102;0;-1-1;-1
1000;1058;72.4122;-23.2412;59.752;9.16421;3223.84;5.27683;0;0;7.81342e-50;0.01;0;4.78528;102;0;-1-1;-1
1000;1059;72.2258;-7.59389;66.0039;9.22057;3283.69;5.30567;0;0;7.81342e-50;0.01;0;4.39858;102;0;-1-1;-1
1000;1060;73.4491;9.49799;66.6456;10.4208;4740.18;6.01447;0;0;7.81342e-50;0.01;0;3.32566;102;0;-1-1;-1
1000;1061;73.1565;25.403;61.1148;9.48162;3570.56;5.47762;0;0;7.81342e-50;0.01;0;3.51748;102;0;-1-1;-1
1000;1062;-62.3045;-23.7332;74.6017;10.0206;4214.73;5.77075;0;0;7.81342e-50;0.01;0;3.321;102;0;-1-1;-1
1000;1063;-63.7015;-9.3572;85.2231;9.23223;3296.16;5.31779;0;0;7.81342e-50;0.01;0;2.50377;102;0;-1-1;-1
1000;1064;-65.4569;12.2632;74.7035;10.0768;4285.99;5.79443;0;0;7.81342e-50;0.01;0;4.19955;102;0;-1-1;-1
1000;1065;-57.0729;20.5358;86.8406;8.9287;2981.62;5.14178;0;0;7.81342e-50;0.01;0;3.98347;102;0;-1-1;-1
1000;1066;-37.5846;-56.3113;75.7081;9.19871;3260.39;5.29876;0;0;7.81342e-50;0.01;0;4.50488;102;0;-1-1;-1
1000;1067;-44.0914;-41.911;77.9653;9.4971;3588.08;5.4794;0;0;7.81342e-50;0.01;0;4.97754;102;0;-1-1;-1
1000;1068;-47.5626;-13.4142;80.5354;10.7279;5171.75;6.19067;0;0;7.81342e-50;0.01;0;5.5491;102;0;-1-1;-1
1000;1069;-51.9859;4.44892;85.8133;10.2656;4531.46;5.93276;0;0;7.81342e-50;0.01;0;5.12008;102;0;-1-1;-1
1000;1070;-45.074;17.4477;76.4612;9.27538;3342.59;5.35063;0;0;7.81342e-50;0.01;0;6.46721;102;0;-1-1;-1
1000;1071;-47.0031;34.1546;83.3594;10.7112;5147.56;6.16966;0;0;7.81342e-50;0.01;0;4.1953;102;0;-1-1;-1
1000;1072;-22.2823;-61.1454;80.6359;10.4866;4830.47;6.04723;0;0;7.81342e-50;0.01;0;3.51935;102;0;-1-1;-1
1000;1073;-29.5209;-46.0979;87.7113;9.79535;3936.85;5.65181;0;0;7.81342e-50;0.01;0;4.74107;102;0;-1-1;-1
1000;1074;-33.961;-28.2221;82.6708;10.7415;5191.44;6.18808;0;0;7.81342e-50;0.01;0;6.06006;102;0;-1-1;-1
1000;1075;-29.6839;-9.51267;81.2921;10.1783;4416.89;5.87319;0;0;7.81342e-50;0.01;0;6.55295;102;0;-1-1;-1
1000;1076;-30.0028;10.8299;80.619;9.81743;3963.53;5.6681;0;0;7.81342e-50;0.01;0;6.378;102;0;-1-1;-1
1000;1077;-30.9367;27.5448;78.3092;10.0942;4308.24;5.81806;0;0;7.81342e-50;0.01;0;7.03826;102;0;-1-1;-1
1000;1078;-31.9487;44.7054;82.6883;10.0666;4273.03;5.798;0;0;6.25074e-50;0.01;0;4.16773;102;0;-1-1;-1
1000;1079;-12.0497;-50.1266;89.7825;9.56519;3665.81;5.50417;0;0;6.25074e-50;0.01;0;3.71057;102;0;-1-1;-1
1000;1080;-14.7634;-34.7314;83.6506;11.052;5654.66;6.35817;0;0;7.81342e-50;0.01;0;5.53419;102;0;-1-1;-1
1000;1081;-13.4984;-16.032;84.955;10.2453;4504.72;5.91022;0;0;7.81342e-50;0.01;0;6.379;102;0;-1-1;-1
1000;1082;-14.7186;2.62257;84.5279;10.9928;5564.28;6.34486;0;0;7.81342e-50;0.01;0;6.18797;102;0;-1-1;-1
1000;1083;-14.784;20.6264;84.532;9.65444;3769.38;5.55764;0;0;7.81342e-50;0.01;0;6.61682;102;0;-1-1;-1
1000;1084;-15.3887;37.753;78.5918;10.9185;5452.33;6.28539;0;0;7.81342e-50;0.01;0;5.88762;102;0;-1-1;-1
1000;1085;-13.3913;57.4598;78.0802;10.779;5245.98;6.20071;0;0;7.81342e-50;0.01;0;3.64107;102;0;-1-1;-1
1000;1086;1.41852;-62.1482;85.5404;11.2896;6027.34;6.50335;0;0;7.81342e-50;0.01;0;2.32031;102;0;-1-1;-1
1000;1087;2.47372;-43.9563;84.3774;9.26215;3328.31;5.33253;0;0;7.81342e-50;0.01;0;6.58539;102;0;-1-1;-1
1000;1088;2.10722;-25.6296;85.4436;10.8959;5418.53;6.27762;0;0;7.81342e-50;0.01;0;6.78254;102;0;-1-1;-1
1000;1089;2.2366;-6.48013;85.4146;10.7307;5175.79;6.183;0;0;7.81342e-50;0.01;0;5.5082;102;0;-1-1;-1
1000;1090;-0.959847;11.5419;76.701;9.63001;3740.84;5.551;0;0;7.81342e-50;0.01;0;5.3474;102;0;-1-1;-1
1000;1091;1.11885;28.5839;77.7946;10.4387;4764.68;6.02034;0;0;6.25074e-50;0.01;0;6.92714;102;0;-1-1;-1
1000;1092;2.27558;45.8994;84.2868;11.0568;5662.14;6.35885;0;0;7.81342e-50;0.01;0;4.51355;102;0;-1-1;-1
1000;1093;4.0235;64.4894;77.695;10.4931;4839.5;6.04149;0;0;7.81342e-50;0.01;0;4.69944;102;0;-1-1;-1
1000;1094;16.9495;-52.1961;83.774;9.49206;3582.37;5.46299;0;0;7.81342e-50;0.01;0;3.18904;102;0;-1-1;-1
1000;1095;18.0227;-34.7456;83.222;10.7323;5178.01;6.18019;0;0;6.25074e-50;0.01;0;6.28878;102;0;-1-1;-1
1000;1096;18.1457;-16.1236;85.5006;9.87413;4032.6;5.68592;0;0;7.81342e-50;0.01;0;5.58819;102;0;-1-1;-1
1000;1097;17.8998;1.35332;83.8912;9.44587;3530.32;5.43638;0;0;7.81342e-50;0.01;0;5.18767;102;0;-1-1;-1
1000;1098;14.9588;17.6144;79.9761;9.2524;3317.81;5.32902;0;0;7.81342e-50;0.01;0;6.15598;102;0;-1-1;-1
1000;1099;19.2194;35.0495;77.3802;10.9526;5503.52;6.29882;0;0;7.81342e-50;0.01;0;6.98278;102;0;-1-1;-1
1000;1100;23.0535;66.5861;76.6708;10.3241;4609.37;5.95009;0;0;7.81342e-50;0.01;0;3.5825;102;0;-1-1;-1
1000;1101;34.0835;-45.2349;83.6278;11.0481;5648.66;6.36155;0;0;7.81342e-50;0.01;0;3.66772;102;0;-1-1;-1
1000;1102;34.6316;-25.2976;83.9449;10.956;5508.65;6.32169;0;0;7.81342e-50;0.01;0;5.56923;102;0;-1-1;-1
1000;1103;32.4155;-7.10574;82.874;9.19795;3259.58;5.31206;0;0;7.81342e-50;0.01;0;5.11572;102;0;-1-1;-1
1000;1104;31.2283;10.1219;78.3783;9.81547;3961.16;5.64807;0;0;7.81342e-50;0.01;0;5.71174;102;0;-1-1;-1
1000;1105;36.5481;33.9964;74.0436;8.79974;2854.29;5.07697;0;0;9.76678e-50;0.01;0;6.09181;102;0;-1-1;-1
1000;1106;31.6779;49.8503;78.893;11.1201;5759.96;6.40407;0;0;7.81342e-50;0.01;0;5.73872;102;0;-1-1;-1
1000;1107;51.4534;-30.0615;76.0419;10.0556;4259.02;5.7989;0;0;7.81342e-50;0.01;0;3.78442;102;0;-1-1;-1
1000;1108;46.701;-13.4733;78.4421;9.20555;3267.67;5.3069;0;0;6.25074e-50;0.01;0;5.66808;102;0;-1-1;-1
1000;1109;45.9759;2.75332;78.2432;9.30207;3371.53;5.35248;0;0;6.25074e-50;0.01;0;5.7529;102;0;-1-1;-1
1000;1110;46.6808;20.6146;76.5798;10.3925;4701.68;5.99347;0;0;7.81342e-50;0.01;0;5.73074;102;0;-1-1;-1
1000;1111;47.9259;42.7326;80.4874;9.19993;3261.68;5.31331;0;0;7.81342e-50;0.01;0;3.89649;102;0;-1-1;-1
1000;1112;60.6904;-4.75213;77.6023;9.2107;3273.16;5.29497;0;0;7.81342e-50;0.01;0;3.39058;102;0;-1-1;-1
1000;1113;-38.1285;-15.9095;96.499;10.5968;4984.38;6.11657;0;0;6.25074e-50;0.01;0;3.6977;102;0;-1-1;-1
1000;1114;-36.2475;1.40171;92.9986;9.17694;3237.3;5.28067;0;0;7.81342e-50;0.01;0;4.71382;102;0;-1-1;-1
1000;1115;-40.5689;18.9161;93.1152;10.8993;5423.59;6.27499;0;0;7.81342e-50;0.01;0;5.15535;102;0;-1-1;-1
1000;1116;-33.2276;-36.2222;100.503;8.91796;2970.88;5.13809;0;0;7.81342e-50;0.01;0;1.28165;102;0;-1-1;-1
1000;1117;-21.8707;-7.34403;99.1154;10.8613;5367.1;6.25781;0;0;6.25074e-50;0.01;0;4.19806;102;0;-1-1;-1
1000;1118;-24.3321;12.5784;96.0388;9.18267;3243.36;5.29381;0;0;6.25074e-50;0.01;0;4.87343;102;0;-1-1;-1
1000;1119;-24.7993;31.0588;95.193;11.0363;5630.6;6.36742;0;0;6.25074e-50;0.01;0;4.55113;102;0;-1-1;-1
1000;1120;-2.91883;-37.2251;99.5642;10.7769;5242.86;6.2123;0;0;6.25074e-50;0.01;0;3.49298;102;0;-1-1;-1
1000;1121;-2.18508;-15.331;100.474;10.23;4484.51;5.89326;0;0;7.81342e-50;0.01;0;3.15503;102;0;-1-1;-1
1000;1122;-5.88818;3.48376;100.122;10.7848;5254.43;6.21742;0;0;7.81342e-50;0.01;0;3.1104;102;0;-1-1;-1
1000;1123;-11.871;20.1909;101.697;8.90997;2962.9;5.13118;0;0;9.76678e-50;0.01;0;3.27136;102;0;-1-1;-1
1000;1124;-6.73489;32.5923;93.0384;9.22882;3292.51;5.30598;0;0;7.81342e-50;0.01;0;4.55092;102;0;-1-1;-1
1000;1125;13.3955;-43.5204;97.6017;9.36765;3443.35;5.39855;0;0;7.81342e-50;0.01;0;3.84065;102;0;-1-1;-1
1000;1126;13.7627;-25.549;100.399;10.7131;5150.35;6.17779;0;0;7.81342e-50;0.01;0;4.47393;102;0;-1-1;-1
1000;1127;14.143;-6.4101;100.108;10.5136;4867.86;6.05852;0;0;7.81342e-50;0.01;0;3.57159;102;0;-1-1;-1
1000;1128;14.8911;12.6916;96.6406;10.0829;4293.89;5.79735;0;0;7.81342e-50;0.01;0;3.6471;102;0;-1-1;-1
1000;1129;11.6654;29.9821;92.8155;10.1979;4442.38;5.87481;0;0;7.81342e-50;0.01;0;4.7204;102;0;-1-1;-1
1000;1130;28.054;-35.7221;97.6013;9.23773;3302.06;5.319;0;0;7.81342e-50;0.01;0;3.30511;102;0;-1-1;-1
1000;1131;29.8257;-13.9317;97.7981;9.62915;3739.83;5.55124;0;0;7.81342e-50;0.01;0;4.23889;102;0;-1-1;-1
1000;1132;29.1594;3.17478;95.1636;9.28437;3352.33;5.35566;0;0;6.25074e-50;0.01;0;5.20281;102;0;-1-1;-1
1000;1133;27.3174;22.3266;89.7579;9.5885;3692.67;5.52007;0;0;7.81342e-50;0.01;0;5.35227;102;0;-1-1;-1
1000;1134;27.3491;38.5591;92.8406;9.30516;3374.89;5.37101;0;0;7.81342e-50;0.01;0;3.21516;102;0;-1-1;-1
1000;1135;44.9795;-4.33008;94.2185;10.5889;4973.26;6.09106;0;0;7.81342e-50;0.01;0;3.5143;102;0;-1-1;-1
1000;1136;41.5649;13.2054;91.1371;9.2253;3288.75;5.31229;0;0;6.25074e-50;0.01;0;4.2097;102;0;-1-1;-1
1000;1137;-82.2922;12.8123;58.4337;8.93472;2987.66;5.15247;0;0;7.81342e-50;0.01;0;2.59411;102;0;-1-1;-1
1000;1138;-37.5933;82.7291;1.57935;8.91478;2967.71;5.13919;0;0;7.81342e-50;0.01;0;5.95098;102;0;-1-1;-1
1000;1139;-63.3124;-52.266;59.4039;8.92849;2981.41;5.15103;0;0;6.25074e-50;0.01;0;4.37654;102;0;-1-1;-1
1000;1140;-8.67167;-51.5653;-85.5522;8.81601;2870.15;5.07663;0;0;7.81342e-50;0.01;0;5.25726;102;0;-1-1;-1
1000;1141;8.1654;49.5281;-22.1384;8.94518;2998.16;5.14139;0;0;7.81342e-50;0.01;0;5.30806;102;0;-1-1;-1
1000;1142;11.4588;44.1171;-95.0865;8.81988;2873.93;5.08074;0;0;6.25074e-50;0.01;0;3.97242;102;0;-1-1;-1
1000;1143;-11.6049;-53.7444;52.2716;8.78616;2841.1;5.04997;0;0;7.81342e-50;0.01;0;4.78255;102;0;-1-1;-1
1000;1144;-5.68005;-80.1984;1.24077;8.81896;2873.03;5.08301;0;0;6.25074e-50;0.01;0;6.27942;102;0;-1-1;-1
1000;1145;78.4758;-22.9292;-20.9744;8.98286;3036.22;5.16664;0;0;7.81342e-50;0.01;0;6.49431;102;0;-1-1;-1
1000;1146;-58.4196;19.0077;-83.1597;8.90968;2962.61;5.1323;0;0;7.81342e-50;0.01;0;3.67225;102;0;-1-1;-1
1000;1147;41.8495;47.0711;4.76856;8.91886;2971.78;5.14208;0;0;7.81342e-50;0.01;0;6.5247;102;0;-1-1;-1
1000;1148;-1.84185;72.1873;62.4971;8.87997;2933.07;5.11;0;0;7.81342e-50;0.01;0;4.49164;102;0;-1-1;-1
1000;1149;31.4851;84.0681;-7.74072;8.87436;2927.51;5.11265;0;0;7.81342e-50;0.01;0;6.39613;102;0;-1-1;-1
1000;1150;17.2777;89.4781;-3.01195;8.90138;2954.34;5.12232;0;0;7.81342e-50;0.01;0;6.65659;102;0;-1-1;-1
1000;1151;103.117;-24.8987;0.782079;8.79494;2849.62;5.05899;0;0;6.25074e-50;0.01;0;4.38006;102;0;-1-1;-1
1000;1152;79.1528;-16.4361;-7.35605;8.92436;2977.28;5.14497;0;0;6.25074e-50;0.01;0;5.44784;102;0;-1-1;-1
1000;1153;50.3311;18.7258;-70.5037;8.92313;2976.05;5.1316;0;0;6.25074e-50;0.01;0;3.63524;102;0;-1-1;-1
1000;1154;-98.3299;55.7677;6.19428;8.80276;2857.23;5.07406;0;0;7.81342e-50;0.01;0;2.65391;102;0;-1-1;-1
1000;1155;-34.3073;82.5039;-60.7318;8.92713;2980.06;5.13721;0;0;7.81342e-50;0.01;0;4.44484;102;0;-1-1;-1
1000;1156;-66.1422;40.2286;3.8375;8.89688;2949.87;5.12123;0;0;7.81342e-50;0.01;0;6.31196;102;0;-1-1;-1
1000;1157;18.0811;57.0666;-65.1457;8.93967;2992.63;5.1467;0;0;7.81342e-50;0.01;0;5.95168;102;0;-1-1;-1
1000;1158;-23.1925;-24.736;95.9572;8.97283;3026.06;5.16678;0;0;7.81342e-50;0.01;0;4.11358;102;0;-1-1;-1
1000;1159;-38.8062;-66.1584;-38.6634;8.94484;2997.82;5.15341;0;0;7.81342e-50;0.01;0;5.70497;102;0;-1-1;-1
1000;1160;-51.0945;3.67841;44.5521;8.80936;2863.66;5.07203;0;0;7.81342e-50;0.01;0;6.38802;102;0;-1-1;-1
1000;1161;-7.1328;85.9923;0.0409029;8.90928;2962.22;5.12667;0;0;7.81342e-50;0.01;0;5.21332;102;0;-1-1;-1
1000;1162;-27.1295;62.2343;55.1942;8.83298;2886.75;5.09689;0;0;7.81342e-50;0.01;0;5.28858;102;0;-1-1;-1
1000;1163;-47.5603;-19.2199;-68.2716;8.90687;2959.81;5.1399;0;0;7.81342e-50;0.01;0;5.23418;102;0;-1-1;-1
1000;1164;89.8706;-55.3606;6.47735;8.98171;3035.05;5.17817;0;0;7.81342e-50;0.01;0;2.67803;102;0;-1-1;-1
1000;1165;88.0557;-34.7928;-23.7614;8.86887;2922.09;5.09829;0;0;7.81342e-50;0.01;0;4.79481;102;0;-1-1;-1
1000;1166;-38.3314;-104.381;7.81104;8.97387;3027.11;5.16823;0;0;7.81342e-50;0.01;0;3.13126;102;0;-1-1;-1
1000;1167;-28.5223;0.827468;61.4761;8.93355;2986.49;5.14134;0;0;7.81342e-50;0.01;0;4.56832;102;0;-1-1;-1
1000;1168;-8.90984;68.3911;-64.3099;8.92694;2979.86;5.14064;0;0;7.81342e-50;0.01;0;5.15138;102;0;-1-1;-1
