Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.33;1.92812;35.2718;10.9091;5438.14;6.42271;0;0;1.41659e-26;0.01;0;7.38655;102;0;-1-1;-1
520;791;-72.927;20.9965;34.212;10.2832;4554.88;6.04881;0;0;1.13327e-26;0.01;0;6.75912;102;0;-1-1;-1
520;792;-72.0873;41.5424;35.3566;10.4063;4720.37;6.13042;0;0;1.41659e-26;0.01;0;6.85047;102;0;-1-1;-1
520;793;-71.3898;61.9568;36.3407;12.0601;7347.58;7.09413;0;0;1.41659e-26;0.01;0;5.08472;102;0;-1-1;-1
520;794;-58.0071;-87.4962;36.8187;12.302;7798.59;7.24346;0;0;1.41659e-26;0.01;0;4.91906;102;0;-1-1;-1
520;795;-57.9335;-66.531;36.0037;11.5644;6478.18;6.81552;0;0;1.41659e-26;0.01;0;6.93887;102;0;-1-1;-1
520;796;-57.5702;-46.4041;36.3628;11.7911;6866.7;6.94178;0;0;1.41659e-26;0.01;0;6.99085;102;0;-1-1;-1
520;797;-56.5672;-26.9864;35.4537;10.2977;4574.19;6.06299;0;0;1.41659e-26;0.01;0;7.29971;102;0;-1-1;-1
520;798;-55.9392;-8.34825;36.2616;11.7507;6796.43;6.91873;0;0;1.41659e-26;0.01;0;7.23339;102;0;-1-1;-1
520;799;-56.8313;12.3161;34.5357;10.3385;4628.78;6.08199;0;0;1.13327e-26;0.01;0;6.64279;102;0;-1-1;-1
520;800;-56.5829;31.1795;35.0141;10.3358;4625.1;6.07806;0;0;1.13327e-26;0.01;0;7.19616;102;0;-1-1;-1
520;801;-55.9514;50.3991;35.704;10.3365;4626.03;6.08056;0;0;1.41659e-26;0.01;0;6.76404;102;0;-1-1;-1
520;802;-53.8766;71.5408;34.9443;10.3801;4684.89;6.11111;0;0;1.41659e-26;0.01;0;5.5505;102;0;-1-1;-1
520;803;-39.2724;-98.1408;36.0371;12.3827;7953.04;7.28799;0;0;1.41659e-26;0.01;0;3.67755;102;0;-1-1;-1
520;804;-41.5453;-76.6154;35.4646;10.3327;4620.91;6.07672;0;0;1.13327e-26;0.01;0;6.45605;102;0;-1-1;-1
520;805;-39.3567;-57.1461;35.1315;11.836;6945.45;6.96364;0;0;1.13327e-26;0.01;0;7.83651;102;0;-1-1;-1
520;806;-39.3971;-36.3127;37.4438;12.4265;8037.75;7.31097;0;0;1.41659e-26;0.01;0;6.40419;102;0;-1-1;-1
520;807;-39.2568;-17.6889;36.0397;10.72;5160.32;6.31342;0;0;1.13327e-26;0.01;0;6.08063;102;0;-1-1;-1
520;808;-39.8403;1.90324;35.6403;10.6653;5081.64;6.2849;0;0;1.41659e-26;0.01;0;7.59424;102;0;-1-1;-1
520;809;-40.1344;21.3822;35.612;10.8851;5402.38;6.40745;0;0;1.41659e-26;0.01;0;6.78279;102;0;-1-1;-1
520;810;-39.8889;40.7746;36.1654;11.7246;6751.27;6.90804;0;0;1.41659e-26;0.01;0;7.19981;102;0;-1-1;-1
520;811;-38.9842;60.4792;35.9811;10.9515;5501.93;6.44345;0;0;1.13327e-26;0.01;0;6.93771;102;0;-1-1;-1
520;812;-43.789;86.967;34.7917;10.302;4579.88;6.0606;0;0;1.41659e-26;0.01;0;5.79154;102;0;-1-1;-1
520;813;-20.003;-107.02;35.0838;11.9707;7185.38;7.04807;0;0;1.41659e-26;0.01;0;3.38097;102;0;-1-1;-1
520;814;-21.9274;-87.5768;35.9747;10.2692;4536.21;6.04662;0;0;1.41659e-26;0.01;0;6.08094;102;0;-1-1;-1
520;815;-25.2552;-70.938;30.8468;10.4734;4812.27;6.16968;0;0;1.41659e-26;0.01;0;6.74622;102;0;-1-1;-1
520;816;-22.6175;-45.3856;34.4344;10.4538;4785.29;6.15931;0;0;1.41659e-26;0.01;0;7.18633;102;0;-1-1;-1
520;817;-22.4358;-27.3729;35.3118;10.3743;4677;6.09672;0;0;1.41659e-26;0.01;0;6.70731;102;0;-1-1;-1
520;818;-22.4885;-8.48077;37.3492;11.3976;6201.95;6.70708;0;0;1.13327e-26;0.01;0;6.29468;102;0;-1-1;-1
520;819;-22.9364;11.7822;36.6339;10.8292;5319.59;6.377;0;0;1.13327e-26;0.01;0;6.2929;102;0;-1-1;-1
520;820;-22.5994;31.3939;36.5845;11.4485;6285.48;6.72909;0;0;1.13327e-26;0.01;0;7.09759;102;0;-1-1;-1
520;821;-22.136;50.8674;36.0703;11.217;5911.75;6.60059;0;0;1.41659e-26;0.01;0;7.57383;102;0;-1-1;-1
520;822;-21.9277;69.9476;37.1237;10.5229;4880.84;6.19867;0;0;1.41659e-26;0.01;0;4.83223;102;0;-1-1;-1
520;823;-24.3856;87.452;37.9172;12.1928;7592.82;7.17661;0;0;1.41659e-26;0.01;0;5.16109;102;0;-1-1;-1
520;824;-2.57194;-96.3866;35.9505;12.4096;8004.94;7.30402;0;0;1.41659e-26;0.01;0;5.99031;102;0;-1-1;-1
520;825;-7.6215;-74.684;35.2451;11.075;5690.15;6.52335;0;0;1.41659e-26;0.01;0;5.94083;102;0;-1-1;-1
520;826;-5.17607;-55.0168;36.3928;11.1144;5750.99;6.54841;0;0;1.41659e-26;0.01;0;5.40164;102;0;-1-1;-1
520;827;-6.66352;-36.7413;34.1596;10.2708;4538.4;6.04223;0;0;1.13327e-26;0.01;0;5.47203;102;0;-1-1;-1
520;828;-7.60816;-22.2881;42.9176;10.0148;4207.46;5.89099;0;0;1.41659e-26;0.01;0;5.72492;102;0;-1-1;-1
520;829;-5.67696;2.69158;37.5697;11.2657;5989.16;6.6297;0;0;1.41659e-26;0.01;0;6.38082;102;0;-1-1;-1
520;830;-4.99945;22.1047;37.1695;12.2307;7663.8;7.19119;0;0;1.41659e-26;0.01;0;6.0886;102;0;-1-1;-1
520;831;-5.16266;41.473;36.9843;11.0679;5679.2;6.51723;0;0;1.41659e-26;0.01;0;5.34289;102;0;-1-1;-1
520;832;-5.59637;60.3274;36.3928;10.3233;4608.31;6.07732;0;0;1.41659e-26;0.01;0;5.92327;102;0;-1-1;-1
520;833;-4.48975;79.0158;36.6503;10.5793;4959.78;6.22694;0;0;1.41659e-26;0.01;0;5.07476;102;0;-1-1;-1
520;834;-6.0048;96.7794;38.8342;10.3729;4675.11;6.11171;0;0;1.41659e-26;0.01;0;3.71881;102;0;-1-1;-1
520;835;12.697;-109.262;36.6822;10.5817;4963.12;6.23207;0;0;1.41659e-26;0.01;0;3.24379;102;0;-1-1;-1
520;836;11.7332;-83.9059;36.3637;10.0897;4302.52;5.93808;0;0;1.41659e-26;0.01;0;6.36485;102;0;-1-1;-1
520;837;12.0426;-65.538;36.5953;10.6796;5102.21;6.28669;0;0;1.41659e-26;0.01;0;5.50642;102;0;-1-1;-1
520;838;11.1068;-47.0862;36.9844;12.2081;7621.39;7.18126;0;0;1.41659e-26;0.01;0;5.03285;102;0;-1-1;-1
520;839;11.129;-26.988;36.6185;10.8679;5376.77;6.39398;0;0;1.41659e-26;0.01;0;5.5057;102;0;-1-1;-1
520;840;11.183;-6.71048;36.4873;12.022;7278.06;7.07575;0;0;1.41659e-26;0.01;0;5.3621;102;0;-1-1;-1
520;841;12.4596;10.8464;36.6463;11.109;5742.73;6.54435;0;0;1.41659e-26;0.01;0;6.13243;102;0;-1-1;-1
520;842;12.6248;30.6832;36.7968;11.2651;5988.13;6.63391;0;0;1.41659e-26;0.01;0;7.11258;102;0;-1-1;-1
520;843;10.372;50.6157;36.4885;12.3405;7871.96;7.2608;0;0;1.41659e-26;0.01;0;5.92162;102;0;-1-1;-1
520;844;12.1455;70.7279;37.3443;10.5418;4907.24;6.21304;0;0;1.41659e-26;0.01;0;6.2344;102;0;-1-1;-1
520;845;11.3444;90.5025;35.672;11.4644;6311.61;6.75247;0;0;1.41659e-26;0.01;0;5.51722;102;0;-1-1;-1
520;846;28.283;-95.7183;38.1288;12.0919;7405.89;7.10402;0;0;1.13327e-26;0.01;0;4.63682;102;0;-1-1;-1
520;847;28.6065;-75.7434;36.8516;11.9413;7132.45;7.02453;0;0;1.13327e-26;0.01;0;7.09824;102;0;-1-1;-1
520;848;29.1646;-56.0904;35.9096;10.8411;5337.08;6.37948;0;0;1.13327e-26;0.01;0;7.53444;102;0;-1-1;-1
520;849;29.3487;-36.0523;36.4119;12.2748;7746.88;7.22308;0;0;1.41659e-26;0.01;0;6.85052;102;0;-1-1;-1
520;850;29.1697;-18.8119;36.8505;12.325;7842.35;7.24882;0;0;1.13327e-26;0.01;0;6.94543;102;0;-1-1;-1
520;851;29.3759;1.64355;36.3804;10.833;5325.13;6.38518;0;0;1.41659e-26;0.01;0;7.43492;102;0;-1-1;-1
520;852;29.4702;20.7381;36.4491;10.9629;5519.1;6.44835;0;0;1.13327e-26;0.01;0;6.9193;102;0;-1-1;-1
520;853;28.9143;40.833;36.734;11.3215;6078.64;6.66556;0;0;1.41659e-26;0.01;0;7.00066;102;0;-1-1;-1
520;854;28.7458;60.8734;36.8197;12.0252;7283.92;7.07802;0;0;1.13327e-26;0.01;0;7.80874;102;0;-1-1;-1
520;855;28.9751;80.7568;37.2892;10.617;5013.02;6.25112;0;0;1.41659e-26;0.01;0;7.11078;102;0;-1-1;-1
520;856;28.8378;99.8169;33.9746;11.3373;6104.12;6.67398;0;0;1.41659e-26;0.01;0;3.73471;102;0;-1-1;-1
520;857;45.2226;-85.0901;36.2889;10.2768;4546.34;6.05446;0;0;1.41659e-26;0.01;0;5.71735;102;0;-1-1;-1
520;858;46.2426;-65.956;36.1385;11.5809;6506.01;6.82187;0;0;1.41659e-26;0.01;0;6.40326;102;0;-1-1;-1
520;859;46.5367;-46.5666;36.0377;10.3016;4579.4;6.05835;0;0;1.41659e-26;0.01;0;5.90089;102;0;-1-1;-1
520;860;47.1007;-27.7956;38.0453;10.3126;4594.01;6.06313;0;0;1.41659e-26;0.01;0;7.30346;102;0;-1-1;-1
520;861;46.3214;-8.41493;37.2844;11.1749;5845.53;6.58127;0;0;1.41659e-26;0.01;0;7.03283;102;0;-1-1;-1
520;862;45.8833;11.0054;36.8565;10.4289;4751.22;6.13814;0;0;1.13327e-26;0.01;0;6.66861;102;0;-1-1;-1
520;863;46.8862;30.8293;36.7259;11.9714;7186.65;7.0507;0;0;1.41659e-26;0.01;0;7.74711;102;0;-1-1;-1
520;864;46.554;51.0978;37.0421;11.8154;6909.35;6.95473;0;0;1.13327e-26;0.01;0;6.9986;102;0;-1-1;-1
520;865;46.573;70.8491;37.6251;11.8701;7005.78;6.98774;0;0;1.41659e-26;0.01;0;6.34691;102;0;-1-1;-1
520;866;47.183;91.7892;36.1477;12.2019;7609.69;7.18472;0;0;1.41659e-26;0.01;0;4.75457;102;0;-1-1;-1
520;867;62.5319;-77.7131;34.2615;11.0017;5577.93;6.48051;0;0;1.41659e-26;0.01;0;5.85972;102;0;-1-1;-1
520;868;63.5939;-57.3358;37.287;11.4824;6341.4;6.76489;0;0;1.41659e-26;0.01;0;6.68012;102;0;-1-1;-1
520;869;63.863;-37.1995;37.1914;11.5952;6530.11;6.82943;0;0;1.41659e-26;0.01;0;6.92154;102;0;-1-1;-1
520;870;64.1341;-18.208;37.4766;12.0924;7406.73;7.11617;0;0;1.41659e-26;0.01;0;6.58554;102;0;-1-1;-1
520;871;63.6623;2.39432;37.8466;12.2125;7629.61;7.19022;0;0;1.41659e-26;0.01;0;7.57737;102;0;-1-1;-1
520;872;65.4049;21.859;37.153;10.9152;5447.3;6.42977;0;0;1.41659e-26;0.01;0;6.92474;102;0;-1-1;-1
520;873;64.1532;41.3588;37.2657;10.9182;5451.75;6.42914;0;0;1.41659e-26;0.01;0;6.78384;102;0;-1-1;-1
520;874;64.2489;61.042;36.9019;11.6736;6663.55;6.8749;0;0;1.41659e-26;0.01;0;7.10645;102;0;-1-1;-1
520;875;64.48;80.7027;38.9573;11.125;5767.58;6.55062;0;0;1.41659e-26;0.01;0;3.77279;102;0;-1-1;-1
520;876;79.5313;-67.9723;34.2759;10.706;5140.13;6.30499;0;0;1.41659e-26;0.01;0;3.7711;102;0;-1-1;-1
520;877;81.5876;-47.3241;37.3567;11.3135;6065.64;6.67192;0;0;1.41659e-26;0.01;0;4.95178;102;0;-1-1;-1
520;878;81.6044;-27.6099;36.9708;11.0713;5684.4;6.51859;0;0;1.41659e-26;0.01;0;6.25234;102;0;-1-1;-1
520;879;81.9724;-7.48458;37.016;11.9952;7229.56;7.05958;0;0;1.41659e-26;0.01;0;5.68507;102;0;-1-1;-1
520;880;82.1599;12.3708;36.8067;10.8448;5342.58;6.38927;0;0;1.41659e-26;0.01;0;6.27733;102;0;-1-1;-1
520;881;81.8897;31.21;37.1603;10.4044;4717.85;6.12612;0;0;1.13327e-26;0.01;0;7.4393;102;0;-1-1;-1
520;882;81.2593;49.6381;36.4062;11.114;5750.45;6.54841;0;0;1.41659e-26;0.01;0;6.62089;102;0;-1-1;-1
520;883;83.1659;69.558;39.0237;12.0611;7349.41;7.10188;0;0;1.13327e-26;0.01;0;3.78529;102;0;-1-1;-1
520;884;100.203;-35.4407;38.2203;12.076;7376.58;7.10355;0;0;1.41659e-26;0.01;0;1.77645;102;0;-1-1;-1
520;885;98.4043;-18.1394;35.8495;10.6907;5118.13;6.3009;0;0;1.41659e-26;0.01;0;4.35734;102;0;-1-1;-1
520;886;99.9996;2.52722;38.0407;12.2512;7702.37;7.22537;0;0;1.41659e-26;0.01;0;4.37455;102;0;-1-1;-1
520;887;99.0911;22.4775;36.1983;10.6328;5035.32;6.26427;0;0;1.41659e-26;0.01;0;4.51492;102;0;-1-1;-1
520;888;98.3772;40.7806;34.9616;10.9161;5448.72;6.42708;0;0;1.41659e-26;0.01;0;3.21302;102;0;-1-1;-1
520;889;-101.855;-10.8765;53.9462;11.8446;6960.69;6.97066;0;0;1.41659e-26;0.01;0;2.70727;102;0;-1-1;-1
520;890;-101.049;21.8709;45.0632;10.0387;4237.55;5.9074;0;0;1.41659e-26;0.01;0;3.55002;102;0;-1-1;-1
520;891;-83.6062;-55.1932;54.6235;10.0516;4253.93;5.92101;0;0;1.41659e-26;0.01;0;3.82436;102;0;-1-1;-1
520;892;-86.1115;-36.8743;52.4814;10.3728;4674.92;6.10667;0;0;1.41659e-26;0.01;0;3.41093;102;0;-1-1;-1
520;893;-83.8251;-19.4808;52.3696;12.0419;7314.23;7.09167;0;0;1.41659e-26;0.01;0;4.86477;102;0;-1-1;-1
520;894;-85.5382;2.21288;50.6696;10.7984;5274.33;6.35344;0;0;1.13327e-26;0.01;0;6.59955;102;0;-1-1;-1
520;895;-83.6835;21.3401;48.7577;10.5978;4985.78;6.23809;0;0;1.41659e-26;0.01;0;6.62773;102;0;-1-1;-1
520;896;-83.2239;39.9253;51.5094;11.2667;5990.73;6.63413;0;0;1.41659e-26;0.01;0;4.10958;102;0;-1-1;-1
520;897;-68.411;-66.4557;52.8627;10.8337;5326.21;6.37473;0;0;1.41659e-26;0.01;0;4.85617;102;0;-1-1;-1
520;898;-68.6007;-44.8312;52.8928;11.3254;6084.84;6.67045;0;0;1.41659e-26;0.01;0;6.30293;102;0;-1-1;-1
520;899;-66.0469;-25.8828;50.6421;10.287;4559.87;6.05515;0;0;1.41659e-26;0.01;0;5.75045;102;0;-1-1;-1
520;900;-67.9406;-6.69393;52.5663;11.6047;6546.14;6.82809;0;0;1.41659e-26;0.01;0;5.75035;102;0;-1-1;-1
520;901;-68.3693;12.2327;49.9048;10.5571;4928.54;6.22527;0;0;1.41659e-26;0.01;0;6.77183;102;0;-1-1;-1
520;902;-66.9823;30.8955;49.4411;10.3234;4608.45;6.06794;0;0;1.41659e-26;0.01;0;6.80881;102;0;-1-1;-1
520;903;-67.1461;49.9553;50.7321;10.295;4570.59;6.05977;0;0;1.41659e-26;0.01;0;5.84817;102;0;-1-1;-1
520;904;-67.7568;66.7625;59.2823;10.5931;4979.18;6.23926;0;0;1.13327e-26;0.01;0;2.44216;102;0;-1-1;-1
520;905;-51.3585;-75.7739;51.8246;10.6763;5097.49;6.28335;0;0;1.13327e-26;0.01;0;3.84263;102;0;-1-1;-1
520;906;-51.7345;-56.7385;52.1387;11.0903;5713.78;6.52782;0;0;1.41659e-26;0.01;0;5.79392;102;0;-1-1;-1
520;907;-50.3838;-36.4528;54.9942;12.3116;7816.82;7.24345;0;0;1.41659e-26;0.01;0;4.72346;102;0;-1-1;-1
520;908;-48.8714;-19.9577;51.7225;10.3297;4616.93;6.08077;0;0;1.41659e-26;0.01;0;4.77046;102;0;-1-1;-1
520;909;-52.2415;-5.39286;63.4183;10.4829;4825.45;6.16636;0;0;1.41659e-26;0.01;0;5.24603;102;0;-1-1;-1
520;910;-52.0863;21.2003;49.5906;9.92822;4099.24;5.83511;0;0;1.41659e-26;0.01;0;6.51824;102;0;-1-1;-1
520;911;-51.7525;41.3364;51.4529;10.4478;4777.11;6.15184;0;0;1.41659e-26;0.01;0;6.3408;102;0;-1-1;-1
520;912;-50.2666;61.4149;52.626;12.3206;7834;7.25862;0;0;1.41659e-26;0.01;0;6.08566;102;0;-1-1;-1
520;913;-55.8011;82.2668;50.7154;11.9628;7171.15;7.03294;0;0;1.13327e-26;0.01;0;4.08541;102;0;-1-1;-1
520;914;-33.6793;-86.0184;50.8961;11.018;5602.67;6.4902;0;0;1.41659e-26;0.01;0;4.45101;102;0;-1-1;-1
520;915;-34.9141;-67.6987;50.4827;10.4312;4754.29;6.14274;0;0;1.41659e-26;0.01;0;4.47605;102;0;-1-1;-1
520;916;-33.3241;-49.6469;53.0314;11.6791;6672.94;6.88005;0;0;1.41659e-26;0.01;0;4.70842;102;0;-1-1;-1
520;917;-33.6034;-30.5179;56.8817;10.3192;4602.87;6.06973;0;0;1.41659e-26;0.01;0;5.06384;102;0;-1-1;-1
520;918;-37.1746;-6.43635;51.7436;10.3235;4608.64;6.07395;0;0;1.13327e-26;0.01;0;4.96117;102;0;-1-1;-1
520;919;-35.2169;10.5814;52.0951;12.0585;7344.66;7.09031;0;0;1.41659e-26;0.01;0;5.42218;102;0;-1-1;-1
520;920;-35.1071;30.5139;53.4233;12.4345;8053.31;7.32228;0;0;1.41659e-26;0.01;0;6.6922;102;0;-1-1;-1
520;921;-33.1025;50.4228;52.0025;11.1369;5786.05;6.55847;0;0;1.41659e-26;0.01;0;5.97898;102;0;-1-1;-1
520;922;-37.9127;75.4641;46.4567;9.95071;4127.16;5.85512;0;0;1.41659e-26;0.01;0;6.29928;102;0;-1-1;-1
520;923;-38.3999;93.3388;51.7025;11.0938;5719.15;6.53957;0;0;1.41659e-26;0.01;0;3.17305;102;0;-1-1;-1
520;924;-16.2242;-94.6672;51.5671;10.7531;5208.24;6.33102;0;0;1.13327e-26;0.01;0;4.32489;102;0;-1-1;-1
520;925;-18.0788;-75.6212;50.5523;10.4377;4763.29;6.14324;0;0;1.13327e-26;0.01;0;7.25593;102;0;-1-1;-1
520;926;-21.1476;-60.0143;42.8977;9.9656;4145.71;5.86587;0;0;1.41659e-26;0.01;0;6.4006;102;0;-1-1;-1
520;927;-16.0853;-38.5177;51.3875;12.1612;7533.95;7.16044;0;0;1.41659e-26;0.01;0;5.79109;102;0;-1-1;-1
520;928;-18.7111;-17.6059;56.1154;12.0644;7355.36;7.10157;0;0;1.41659e-26;0.01;0;4.90889;102;0;-1-1;-1
520;929;-17.9426;2.36197;54.0209;11.5665;6481.82;6.81179;0;0;1.41659e-26;0.01;0;5.5238;102;0;-1-1;-1
520;930;-17.0326;22.4352;53.9657;12.1664;7543.47;7.15392;0;0;1.41659e-26;0.01;0;5.01331;102;0;-1-1;-1
520;931;-16.2098;40.788;52.9891;10.7831;5252.01;6.35562;0;0;1.41659e-26;0.01;0;6.01228;102;0;-1-1;-1
520;932;-15.8154;59.7602;52.1406;10.9588;5512.83;6.45418;0;0;1.41659e-26;0.01;0;7.08021;102;0;-1-1;-1
520;933;-17.7741;79.8914;55.7499;12.2824;7761.42;7.23197;0;0;1.41659e-26;0.01;0;4.20947;102;0;-1-1;-1
520;934;-18.6032;99.8249;51.9855;10.332;4620.05;6.07759;0;0;1.41659e-26;0.01;0;2.71141;102;0;-1-1;-1
520;935;-1.04049;-83.5604;51.3013;10.3163;4598.95;6.07212;0;0;1.41659e-26;0.01;0;6.01123;102;0;-1-1;-1
520;936;-0.36851;-65.5024;51.3429;10.9336;5474.9;6.44435;0;0;1.41659e-26;0.01;0;6.18976;102;0;-1-1;-1
520;937;0.580483;-49.3729;57.7629;11.4513;6290.08;6.74598;0;0;1.41659e-26;0.01;0;5.45084;102;0;-1-1;-1
520;938;0.173721;-27.7965;57.2755;11.4308;6256.26;6.73543;0;0;1.41659e-26;0.01;0;6.60725;102;0;-1-1;-1
520;939;-0.180152;-7.85232;53.69;11.5256;6413.34;6.7808;0;0;1.41659e-26;0.01;0;5.56295;102;0;-1-1;-1
520;940;0.730259;11.201;53.6849;11.466;6314.31;6.75066;0;0;1.41659e-26;0.01;0;6.85905;102;0;-1-1;-1
520;941;1.04229;31.4673;53.0963;10.3965;4707.11;6.12443;0;0;1.41659e-26;0.01;0;7.35613;102;0;-1-1;-1
520;942;0.492548;50.227;53.3228;10.3616;4659.88;6.10726;0;0;1.41659e-26;0.01;0;7.23979;102;0;-1-1;-1
520;943;0.36668;69.6982;52.6829;10.9741;5535.97;6.46033;0;0;1.13327e-26;0.01;0;6.77021;102;0;-1-1;-1
520;944;-0.402996;92.9122;55.3051;12.2737;7744.9;7.22479;0;0;1.13327e-26;0.01;0;2.42966;102;0;-1-1;-1
520;945;21.4332;-90.8841;64.7653;10.7052;5138.87;6.30793;0;0;1.41659e-26;0.01;0;3.12127;102;0;-1-1;-1
520;946;16.7859;-75.9667;53.1228;11.0932;5718.22;6.53422;0;0;1.41659e-26;0.01;0;7.05113;102;0;-1-1;-1
520;947;17.6958;-57.3674;52.5512;10.3387;4629.05;6.08427;0;0;1.41659e-26;0.01;0;6.96632;102;0;-1-1;-1
520;948;17.7012;-37.6421;54.8805;12.5193;8219.13;7.36776;0;0;1.41659e-26;0.01;0;5.24948;102;0;-1-1;-1
520;949;17.4847;-17.3679;53.6249;11.1809;5854.97;6.5818;0;0;1.41659e-26;0.01;0;5.38595;102;0;-1-1;-1
520;950;17.8269;1.92173;53.0067;10.3141;4596.03;6.07619;0;0;1.41659e-26;0.01;0;6.65265;102;0;-1-1;-1
520;951;17.7565;21.1738;52.8622;11.6085;6552.63;6.83862;0;0;1.41659e-26;0.01;0;7.14971;102;0;-1-1;-1
520;952;17.3547;40.9356;52.8557;10.3232;4608.21;6.07203;0;0;1.41659e-26;0.01;0;6.53698;102;0;-1-1;-1
520;953;17.0671;60.0434;53.0292;10.9405;5485.32;6.44157;0;0;1.41659e-26;0.01;0;7.47109;102;0;-1-1;-1
520;954;16.6723;80.9696;52.9355;11.5852;6513.22;6.82221;0;0;1.41659e-26;0.01;0;6.23553;102;0;-1-1;-1
520;955;35.0436;-84.4672;53.4593;10.85;5350.31;6.38759;0;0;1.41659e-26;0.01;0;4.9544;102;0;-1-1;-1
520;956;35.1701;-65.0592;53.0147;11.6783;6671.54;6.86191;0;0;1.13327e-26;0.01;0;6.11995;102;0;-1-1;-1
520;957;35.954;-48.2566;52.469;12.0056;7248.44;7.06621;0;0;1.41659e-26;0.01;0;6.34213;102;0;-1-1;-1
520;958;35.9274;-27.5195;54.9953;12.1038;7427.63;7.11321;0;0;1.13327e-26;0.01;0;6.56828;102;0;-1-1;-1
520;959;34.8016;-7.08307;53.3042;11.5342;6427.63;6.79067;0;0;1.41659e-26;0.01;0;6.88894;102;0;-1-1;-1
520;960;35.12;10.7742;52.8967;11.4444;6278.63;6.73588;0;0;1.13327e-26;0.01;0;6.85486;102;0;-1-1;-1
520;961;35.2707;31.0908;52.7912;11.8126;6904.45;6.95417;0;0;1.41659e-26;0.01;0;7.93846;102;0;-1-1;-1
520;962;34.4233;50.4649;53.249;10.8561;5359.39;6.38973;0;0;1.41659e-26;0.01;0;6.76149;102;0;-1-1;-1
520;963;34.1396;70.7457;54.5306;12.1231;7463.24;7.13953;0;0;1.41659e-26;0.01;0;6.46311;102;0;-1-1;-1
520;964;34.0503;91.5715;52.5258;11.4662;6314.62;6.74833;0;0;1.41659e-26;0.01;0;4.30121;102;0;-1-1;-1
520;965;51.9886;-76.6688;50.8318;10.3821;4687.47;6.1049;0;0;1.41659e-26;0.01;0;4.47041;102;0;-1-1;-1
520;966;54.6124;-57.4724;55.0032;12.3668;7922.49;7.28191;0;0;1.13327e-26;0.01;0;4.9495;102;0;-1-1;-1
520;967;52.7061;-37.7109;52.6161;10.3307;4618.25;6.0819;0;0;1.41659e-26;0.01;0;5.64764;102;0;-1-1;-1
520;968;52.9438;-17.3919;53.9912;11.242;5951.33;6.62175;0;0;1.41659e-26;0.01;0;4.99012;102;0;-1-1;-1
520;969;51.5382;1.26719;52.9888;10.2938;4569;6.06066;0;0;1.41659e-26;0.01;0;6.02416;102;0;-1-1;-1
520;970;53.7839;20.1752;52.8745;12.1567;7525.52;7.14893;0;0;1.41659e-26;0.01;0;6.00266;102;0;-1-1;-1
520;971;52.9105;40.7131;53.6075;11.5011;6372.46;6.76912;0;0;1.41659e-26;0.01;0;5.082;102;0;-1-1;-1
520;972;52.2158;60.5536;54.6813;11.775;6838.75;6.92734;0;0;1.13327e-26;0.01;0;5.61787;102;0;-1-1;-1
520;973;52.0664;81.4387;56.5628;11.9555;7157.94;7.0293;0;0;1.41659e-26;0.01;0;3.07183;102;0;-1-1;-1
520;974;69.7471;-70.2825;50.5559;10.7007;5132.44;6.30825;0;0;1.41659e-26;0.01;0;3.78298;102;0;-1-1;-1
520;975;70.0247;-47.2059;53.7964;11.3738;6163.14;6.69376;0;0;1.13327e-26;0.01;0;4.28201;102;0;-1-1;-1
520;976;69.2476;-28.2527;52.8743;10.3072;4586.87;6.06027;0;0;1.41659e-26;0.01;0;5.89759;102;0;-1-1;-1
520;977;70.8919;-8.66041;54.9979;12.2987;7792.32;7.24197;0;0;1.41659e-26;0.01;0;4.0048;102;0;-1-1;-1
520;978;71.8752;10.7055;54.4533;11.9638;7173;7.04067;0;0;1.41659e-26;0.01;0;4.48057;102;0;-1-1;-1
520;979;70.2762;31.3991;53.8531;12.0514;7331.64;7.09766;0;0;1.41659e-26;0.01;0;5.66085;102;0;-1-1;-1
520;980;71.5356;52.5071;54.1574;12.2685;7735.06;7.22515;0;0;1.41659e-26;0.01;0;3.39159;102;0;-1-1;-1
520;981;69.4166;70.4246;57.2186;11.1119;5747.15;6.54267;0;0;1.41659e-26;0.01;0;1.93683;102;0;-1-1;-1
520;982;86.2798;-36.6183;52.9446;10.4583;4791.55;6.15491;0;0;1.41659e-26;0.01;0;3.18829;102;0;-1-1;-1
520;983;88.0334;-18.8404;52.1264;10.3366;4626.14;6.08155;0;0;1.13327e-26;0.01;0;3.90331;102;0;-1-1;-1
520;984;90.1885;0.222204;56.2082;12.0007;7239.55;7.05673;0;0;1.13327e-26;0.01;0;3.68473;102;0;-1-1;-1
520;985;89.5277;21.6769;53.5012;12.2158;7635.85;7.19056;0;0;1.41659e-26;0.01;0;4.46291;102;0;-1-1;-1
520;986;89.7084;40.4717;53.5713;12.5127;8206.17;7.36094;0;0;1.41659e-26;0.01;0;3.52534;102;0;-1-1;-1
520;987;-74.8099;-31.739;65.5339;10.3743;4676.95;6.107;0;0;1.41659e-26;0.01;0;5.24259;102;0;-1-1;-1
520;988;-76.6404;-14.0025;70.1737;10.7954;5270;6.35778;0;0;1.41659e-26;0.01;0;3.0786;102;0;-1-1;-1
520;989;-76.1439;4.88035;66.2207;10.3068;4586.3;6.06484;0;0;1.13327e-26;0.01;0;5.69196;102;0;-1-1;-1
