Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.9043;26.0039;16.4168;9.36855;3444.34;5.31948;0;0;1.95132e-65;0.01;0;4.35897;102;0;-1-1;-1
1320;779;-87.7827;5.20834;37.7728;8.58002;2645.78;4.88418;0;0;2.43915e-65;0.01;0;3.98522;102;0;-1-1;-1
1320;780;-80.4573;-42.9102;32.2816;9.97119;4152.69;5.6514;0;0;2.43915e-65;0.01;0;4.69876;102;0;-1-1;-1
1320;781;-81.9802;-25.557;30.7453;9.36099;3436.01;5.31675;0;0;2.43915e-65;0.01;0;5.29982;102;0;-1-1;-1
1320;782;-80.6076;-8.11185;31.9366;9.31834;3389.26;5.29194;0;0;2.43915e-65;0.01;0;5.13892;102;0;-1-1;-1
1320;783;-77.3633;11.8513;28.4844;8.79698;2851.61;4.98964;0;0;1.95132e-65;0.01;0;6.711;102;0;-1-1;-1
1320;784;-77.5844;28.5263;27.8637;9.42765;3509.93;5.36343;0;0;2.43915e-65;0.01;0;6.51384;102;0;-1-1;-1
1320;785;-75.2984;45.1047;29.3562;8.49848;2571.06;4.82013;0;0;1.95132e-65;0.01;0;4.4622;102;0;-1-1;-1
1320;786;-65.5792;-67.6114;29.8282;9.48045;3569.24;5.38746;0;0;2.43915e-65;0.01;0;4.33674;102;0;-1-1;-1
1320;787;-65.5424;-50.8174;30.7274;9.61528;3723.69;5.45063;0;0;2.43915e-65;0.01;0;6.15242;102;0;-1-1;-1
1320;788;-66.4737;-31.8665;29.7841;9.93164;4103.47;5.6439;0;0;2.43915e-65;0.01;0;6.74374;102;0;-1-1;-1
1320;789;-63.3543;-16.2343;29.2982;8.53525;2604.57;4.86627;0;0;2.43915e-65;0.01;0;5.86293;102;0;-1-1;-1
1320;790;-63.3694;3.86135;28.5432;9.02224;3076.33;5.1237;0;0;2.43915e-65;0.01;0;6.09034;102;0;-1-1;-1
1320;791;-64.0873;20.2026;28.6472;8.47237;2547.43;4.8033;0;0;1.95132e-65;0.01;0;6.94836;102;0;-1-1;-1
1320;792;-63.1059;36.4243;28.9567;8.58693;2652.17;4.88723;0;0;2.43915e-65;0.01;0;7.21372;102;0;-1-1;-1
1320;793;-61.3813;54.0515;30.3757;10.0108;4202.34;5.68505;0;0;2.43915e-65;0.01;0;5.63351;102;0;-1-1;-1
1320;794;-50.7074;-76.7379;29.7652;10.2059;4452.87;5.80154;0;0;2.43915e-65;0.01;0;4.20538;102;0;-1-1;-1
1320;795;-51.0828;-59.0598;29.6392;9.60275;3709.16;5.46019;0;0;2.43915e-65;0.01;0;7.49019;102;0;-1-1;-1
1320;796;-51.3486;-41.643;29.9848;9.80609;3949.81;5.58145;0;0;2.43915e-65;0.01;0;7.244;102;0;-1-1;-1
1320;797;-50.707;-24.7411;29.1234;8.49289;2565.99;4.83291;0;0;2.43915e-65;0.01;0;6.82349;102;0;-1-1;-1
1320;798;-49.664;-6.95155;28.8734;9.76769;3903.59;5.55667;0;0;2.43915e-65;0.01;0;6.37198;102;0;-1-1;-1
1320;799;-50.8125;13.005;28.9457;8.57494;2641.08;4.85614;0;0;1.95132e-65;0.01;0;6.58386;102;0;-1-1;-1
1320;800;-50.1118;28.2831;28.9476;8.53635;2605.59;4.84086;0;0;1.95132e-65;0.01;0;7.14222;102;0;-1-1;-1
1320;801;-49.4184;43.6195;28.7147;8.56104;2628.26;4.8647;0;0;2.43915e-65;0.01;0;6.95088;102;0;-1-1;-1
1320;802;-46.5502;62.875;27.7027;8.59586;2660.46;4.88763;0;0;2.43915e-65;0.01;0;6.11505;102;0;-1-1;-1
1320;803;-34.1903;-84.1106;28.979;10.3115;4592.59;5.852;0;0;2.43915e-65;0.01;0;3.87682;102;0;-1-1;-1
1320;804;-37.4079;-67.5706;28.2195;8.54314;2611.81;4.85187;0;0;1.95132e-65;0.01;0;6.41379;102;0;-1-1;-1
1320;805;-35.5612;-51.7209;30.5451;9.77989;3918.24;5.55073;0;0;1.95132e-65;0.01;0;6.63377;102;0;-1-1;-1
1320;806;-36.0899;-33.7211;30.4371;10.3402;4631.07;5.86485;0;0;2.43915e-65;0.01;0;6.09164;102;0;-1-1;-1
1320;807;-37.0132;-17.1872;28.9714;8.82981;2883.65;5.02187;0;0;1.95132e-65;0.01;0;4.73143;102;0;-1-1;-1
1320;808;-38.067;4.73488;30.0489;8.777;2832.22;4.99588;0;0;2.43915e-65;0.01;0;4.47907;102;0;-1-1;-1
1320;809;-36.7318;20.2617;29.7551;9.00889;3062.68;5.10504;0;0;2.43915e-65;0.01;0;7.19197;102;0;-1-1;-1
1320;810;-35.4479;36.2533;29.5741;9.65437;3769.3;5.49124;0;0;2.43915e-65;0.01;0;7.46524;102;0;-1-1;-1
1320;811;-35.0123;52.5077;29.3201;9.11223;3169.29;5.16851;0;0;1.95132e-65;0.01;0;6.82294;102;0;-1-1;-1
1320;812;-39.8175;76.5083;29.7665;8.53853;2607.58;4.84933;0;0;2.43915e-65;0.01;0;5.59511;102;0;-1-1;-1
1320;813;-15.0607;-93.3614;26.3117;9.8926;4055.27;5.61887;0;0;2.43915e-65;0.01;0;3.76577;102;0;-1-1;-1
1320;814;-18.3819;-77.7018;28.0635;8.44464;2522.51;4.80122;0;0;2.43915e-65;0.01;0;6.29424;102;0;-1-1;-1
1320;815;-23.3257;-63.0615;27.3114;8.65089;2711.89;4.91286;0;0;2.43915e-65;0.01;0;6.40872;102;0;-1-1;-1
1320;816;-21.94;-41.985;29.1241;8.63899;2700.7;4.90859;0;0;2.43915e-65;0.01;0;6.73988;102;0;-1-1;-1
1320;817;-20.7418;-26.2377;28.6396;8.57798;2643.89;4.86119;0;0;2.43915e-65;0.01;0;5.48822;102;0;-1-1;-1
1320;818;-14.3045;-9.89903;29.9154;9.41133;3491.73;5.33639;0;0;1.95132e-65;0.01;0;5.03683;102;0;-1-1;-1
1320;819;-23.7026;12.2221;33.3059;8.91386;2966.78;5.06211;0;0;1.95132e-65;0.01;0;4.65435;102;0;-1-1;-1
1320;820;-21.2489;27.7902;30.1002;9.35865;3433.43;5.30443;0;0;1.95132e-65;0.01;0;6.51065;102;0;-1-1;-1
1320;821;-20.5371;44.6275;30.6541;9.31608;3386.79;5.29241;0;0;2.43915e-65;0.01;0;6.99381;102;0;-1-1;-1
1320;822;-21.9426;59.5448;34.9149;8.67644;2735.98;4.93335;0;0;2.43915e-65;0.01;0;6.37874;102;0;-1-1;-1
1320;823;-23.8181;76.4632;34.0779;10.0387;4237.58;5.6998;0;0;2.43915e-65;0.01;0;5.79803;102;0;-1-1;-1
1320;824;-1.56387;-82.2504;26.8525;10.1848;4425.37;5.78674;0;0;2.43915e-65;0.01;0;7.10106;102;0;-1-1;-1
1320;825;-8.0164;-66.3072;26.1304;9.21663;3279.48;5.24836;0;0;2.43915e-65;0.01;0;5.98379;102;0;-1-1;-1
1320;826;-7.95608;-50.2046;30.7996;9.22317;3286.47;5.24329;0;0;2.43915e-65;0.01;0;4.93248;102;0;-1-1;-1
1320;827;-8.55176;-34.5676;27.7219;8.45477;2531.6;4.79576;0;0;1.95132e-65;0.01;0;4.25759;102;0;-1-1;-1
1320;828;-8.70724;-22.8997;37.36;8.28867;2385.3;4.70175;0;0;2.43915e-65;0.01;0;4.86073;102;0;-1-1;-1
1320;829;-1.82815;1.53347;28.5152;9.29009;3358.53;5.28486;0;0;2.43915e-65;0.01;0;6.33868;102;0;-1-1;-1
1320;830;-2.56254;19.0218;30.3563;10.1093;4327.6;5.73713;0;0;2.43915e-65;0.01;0;6.18071;102;0;-1-1;-1
1320;831;-6.6581;35.6343;32.1935;9.19251;3253.8;5.22553;0;0;2.43915e-65;0.01;0;5.47696;102;0;-1-1;-1
1320;832;-7.37855;55.2139;31.9326;8.54356;2612.19;4.84407;0;0;2.43915e-65;0.01;0;5.41061;102;0;-1-1;-1
1320;833;-2.51207;69.424;32.2803;8.77773;2832.93;4.97975;0;0;2.43915e-65;0.01;0;6.41187;102;0;-1-1;-1
1320;834;-8.79211;82.7306;32.1802;8.53065;2600.37;4.86295;0;0;2.43915e-65;0.01;0;5.32544;102;0;-1-1;-1
1320;835;10.3993;-93.4479;29.5876;8.69998;2758.31;4.94513;0;0;2.43915e-65;0.01;0;3.28747;102;0;-1-1;-1
1320;836;11.2265;-72.7589;29.295;8.38848;2472.51;4.76318;0;0;2.43915e-65;0.01;0;6.29829;102;0;-1-1;-1
1320;837;12.7012;-57.6195;29.791;8.80624;2860.62;5.00864;0;0;2.43915e-65;0.01;0;6.3677;102;0;-1-1;-1
1320;838;11.8588;-40.8888;29.6047;10.0578;4261.87;5.70685;0;0;2.43915e-65;0.01;0;5.35038;102;0;-1-1;-1
1320;839;12.6615;-23.4905;29.4157;8.93839;2991.34;5.07877;0;0;2.43915e-65;0.01;0;5.82967;102;0;-1-1;-1
1320;840;12.826;-6.0483;29.576;9.98083;4164.74;5.66947;0;0;2.43915e-65;0.01;0;6.53667;102;0;-1-1;-1
1320;841;12.6146;10.9097;29.9326;9.22901;3292.72;5.25637;0;0;2.43915e-65;0.01;0;6.22335;102;0;-1-1;-1
1320;842;12.6689;27.508;30.3631;9.27539;3342.61;5.26563;0;0;2.43915e-65;0.01;0;6.6329;102;0;-1-1;-1
1320;843;11.1182;44.6808;29.0919;10.1943;4437.77;5.78841;0;0;2.43915e-65;0.01;0;5.96657;102;0;-1-1;-1
1320;844;11.2587;61.9919;31.3019;8.7299;2786.87;4.97871;0;0;2.43915e-65;0.01;0;6.52102;102;0;-1-1;-1
1320;845;10.6118;79.0478;32.238;9.45491;3540.47;5.37582;0;0;2.43915e-65;0.01;0;5.42113;102;0;-1-1;-1
1320;846;23.7664;-83.453;31.2541;10.0333;4230.79;5.68451;0;0;1.95132e-65;0.01;0;5.0704;102;0;-1-1;-1
1320;847;25.8231;-66.1487;29.5672;9.87502;4033.7;5.60783;0;0;1.95132e-65;0.01;0;6.98325;102;0;-1-1;-1
1320;848;26.3942;-49.2975;29.7172;8.9773;3030.58;5.07852;0;0;1.95132e-65;0.01;0;6.28542;102;0;-1-1;-1
1320;849;27.156;-32.5954;29.9232;10.1772;4415.47;5.77278;0;0;2.43915e-65;0.01;0;7.37665;102;0;-1-1;-1
1320;850;27.6069;-15.0591;30.0508;10.2614;4525.89;5.8288;0;0;1.95132e-65;0.01;0;7.62147;102;0;-1-1;-1
1320;851;27.4048;2.74387;29.6446;8.97394;3027.18;5.10432;0;0;2.43915e-65;0.01;0;6.7408;102;0;-1-1;-1
1320;852;26.9327;19.3996;30.244;9.09272;3148.98;5.15695;0;0;1.95132e-65;0.01;0;7.01123;102;0;-1-1;-1
1320;853;26.6481;36.3077;30.4298;9.30287;3372.4;5.29735;0;0;2.43915e-65;0.01;0;7.15827;102;0;-1-1;-1
1320;854;26.3822;53.4672;30.0724;9.93665;4109.69;5.64614;0;0;1.95132e-65;0.01;0;7.12466;102;0;-1-1;-1
1320;855;24.3186;69.2585;31.3637;8.80742;2861.77;5.00556;0;0;2.43915e-65;0.01;0;6.11185;102;0;-1-1;-1
1320;856;25.4259;83.98;26.7157;9.35407;3428.39;5.31117;0;0;2.43915e-65;0.01;0;4.26164;102;0;-1-1;-1
1320;857;40.0355;-73.1631;29.3044;8.46138;2537.53;4.82193;0;0;2.43915e-65;0.01;0;5.11463;102;0;-1-1;-1
1320;858;40.6654;-57.1277;29.7633;9.61931;3728.39;5.48679;0;0;2.43915e-65;0.01;0;7.25287;102;0;-1-1;-1
1320;859;41.4657;-40.6012;32.0312;8.53344;2602.92;4.84757;0;0;2.43915e-65;0.01;0;6.16422;102;0;-1-1;-1
1320;860;41.5136;-24.3109;31.4223;8.54706;2615.4;4.83752;0;0;2.43915e-65;0.01;0;6.76242;102;0;-1-1;-1
1320;861;41.4637;-6.07471;31.2482;9.13879;3197.09;5.1906;0;0;2.43915e-65;0.01;0;6.38042;102;0;-1-1;-1
1320;862;40.9422;11.5521;30.0693;8.56032;2627.6;4.87205;0;0;1.95132e-65;0.01;0;6.04378;102;0;-1-1;-1
1320;863;41.4832;28.0791;30.647;9.89671;4060.33;5.6158;0;0;2.43915e-65;0.01;0;7.38239;102;0;-1-1;-1
1320;864;41.1203;45.5623;30.5869;9.80461;3948.02;5.57237;0;0;1.95132e-65;0.01;0;7.07816;102;0;-1-1;-1
1320;865;40.4505;64.5636;32.4898;9.79699;3938.83;5.56685;0;0;2.43915e-65;0.01;0;6.34601;102;0;-1-1;-1
1320;866;42.2089;82.0137;28.7636;10.1183;4339.23;5.74667;0;0;2.43915e-65;0.01;0;4.17577;102;0;-1-1;-1
1320;867;54.2532;-66.678;28.9128;9.09419;3150.51;5.1732;0;0;2.43915e-65;0.01;0;4.89866;102;0;-1-1;-1
1320;868;55.1458;-49.2606;30.6206;9.43647;3519.79;5.36902;0;0;2.43915e-65;0.01;0;6.6293;102;0;-1-1;-1
1320;869;55.3555;-32.5359;30.8702;9.6501;3764.3;5.48706;0;0;2.43915e-65;0.01;0;7.52382;102;0;-1-1;-1
1320;870;55.3701;-15.3021;31.2014;10.0082;4199.12;5.68782;0;0;2.43915e-65;0.01;0;7.60752;102;0;-1-1;-1
1320;871;55.6221;2.69722;31.755;10.0861;4297.93;5.72972;0;0;2.43915e-65;0.01;0;7.27061;102;0;-1-1;-1
1320;872;56.9485;19.637;30.6946;9.09932;3155.85;5.17781;0;0;2.43915e-65;0.01;0;6.9644;102;0;-1-1;-1
1320;873;55.3176;36.8285;30.4964;8.99437;3047.9;5.12349;0;0;2.43915e-65;0.01;0;6.43328;102;0;-1-1;-1
1320;874;54.4941;55.4306;30.5015;9.66338;3779.87;5.48852;0;0;2.43915e-65;0.01;0;5.22324;102;0;-1-1;-1
1320;875;55.7786;71.8617;30.8942;9.17048;3230.46;5.20195;0;0;2.43915e-65;0.01;0;3.43229;102;0;-1-1;-1
1320;876;68.1365;-58.8745;29.1856;8.83032;2884.15;5.01164;0;0;2.43915e-65;0.01;0;4.53757;102;0;-1-1;-1
1320;877;70.0158;-41.1155;30.8976;9.40713;3487.06;5.36238;0;0;2.43915e-65;0.01;0;5.76999;102;0;-1-1;-1
1320;878;69.8987;-24.1298;30.9104;9.17558;3235.85;5.211;0;0;2.43915e-65;0.01;0;7.41731;102;0;-1-1;-1
1320;879;70.1888;-6.78321;31.6395;9.98514;4170.14;5.67453;0;0;2.43915e-65;0.01;0;7.01171;102;0;-1-1;-1
1320;880;70.7992;10.4754;31.1744;8.94976;3002.78;5.09455;0;0;2.43915e-65;0.01;0;6.37318;102;0;-1-1;-1
1320;881;71.8665;25.8645;31.0534;8.58374;2649.22;4.87657;0;0;1.95132e-65;0.01;0;6.82652;102;0;-1-1;-1
1320;882;70.5447;40.957;28.3483;9.20252;3264.44;5.23853;0;0;2.43915e-65;0.01;0;6.36044;102;0;-1-1;-1
1320;883;71.4878;57.6044;31.351;10.0351;4233.06;5.69132;0;0;1.95132e-65;0.01;0;3.23749;102;0;-1-1;-1
1320;884;84.7898;-32.2298;32.2759;9.98657;4171.93;5.67211;0;0;2.43915e-65;0.01;0;3.57749;102;0;-1-1;-1
1320;885;83.6484;-15.7989;31.1343;8.81371;2867.9;5.02061;0;0;2.43915e-65;0.01;0;5.05096;102;0;-1-1;-1
1320;886;85.2092;1.54454;32.1542;10.1027;4319.13;5.76235;0;0;2.43915e-65;0.01;0;4.85325;102;0;-1-1;-1
1320;887;85.317;18.0398;29.9874;8.76251;2818.22;4.98715;0;0;2.43915e-65;0.01;0;4.9777;102;0;-1-1;-1
1320;888;85.0809;33.851;28.9561;9.00301;3056.7;5.12445;0;0;2.43915e-65;0.01;0;3.97936;102;0;-1-1;-1
1320;889;-84.8885;-6.43905;48.1156;9.70251;3825.96;5.51532;0;0;2.43915e-65;0.01;0;2.45798;102;0;-1-1;-1
1320;890;-87.3478;20.0111;36.6965;8.31404;2407.27;4.73047;0;0;2.43915e-65;0.01;0;3.29343;102;0;-1-1;-1
1320;891;-71.8926;-50.3555;45.2603;8.33141;2422.39;4.74477;0;0;2.43915e-65;0.01;0;3.0163;102;0;-1-1;-1
1320;892;-75.2017;-33.2458;43.9685;8.56783;2634.52;4.86854;0;0;2.43915e-65;0.01;0;4.04257;102;0;-1-1;-1
1320;893;-72.8383;-17.7929;43.3858;9.94917;4125.24;5.65542;0;0;2.43915e-65;0.01;0;5.83157;102;0;-1-1;-1
1320;894;-72.8808;3.43034;41.2366;8.94211;2995.08;5.07442;0;0;1.95132e-65;0.01;0;6.18123;102;0;-1-1;-1
1320;895;-72.975;19.7262;41.3115;8.77737;2832.58;4.97799;0;0;2.43915e-65;0.01;0;6.02446;102;0;-1-1;-1
1320;896;-72.8871;35.8439;41.7214;9.2791;3346.62;5.2648;0;0;2.43915e-65;0.01;0;3.6688;102;0;-1-1;-1
1320;897;-59.8083;-59.7169;43.6842;8.96493;3018.07;5.08974;0;0;2.43915e-65;0.01;0;5.04485;102;0;-1-1;-1
1320;898;-60.9417;-39.6845;43.4576;9.41665;3497.66;5.35586;0;0;2.43915e-65;0.01;0;6.58486;102;0;-1-1;-1
1320;899;-58.4382;-23.8298;41.7903;8.47357;2548.52;4.81848;0;0;2.43915e-65;0.01;0;6.75391;102;0;-1-1;-1
1320;900;-60.0797;-6.96442;41.7274;9.57751;3679.99;5.42281;0;0;2.43915e-65;0.01;0;6.57634;102;0;-1-1;-1
1320;901;-59.6298;12.3864;41.7032;8.74994;2806.1;4.98119;0;0;2.43915e-65;0.01;0;6.6752;102;0;-1-1;-1
1320;902;-59.4246;27.7764;41.1889;8.58598;2651.3;4.85613;0;0;2.43915e-65;0.01;0;6.68518;102;0;-1-1;-1
1320;903;-58.8963;43.0089;41.5529;8.51158;2582.97;4.8381;0;0;2.43915e-65;0.01;0;5.92171;102;0;-1-1;-1
1320;904;-60.4236;57.0324;47.3515;8.6998;2758.14;4.95102;0;0;1.95132e-65;0.01;0;3.01014;102;0;-1-1;-1
1320;905;-45.3753;-66.5651;42.2272;8.87654;2929.68;5.03911;0;0;1.95132e-65;0.01;0;4.53687;102;0;-1-1;-1
1320;906;-47.1501;-50.2284;43.5134;9.19717;3258.75;5.22586;0;0;2.43915e-65;0.01;0;5.86322;102;0;-1-1;-1
1320;907;-45.4556;-33.4022;45.5096;10.1468;4375.93;5.75567;0;0;2.43915e-65;0.01;0;6.13806;102;0;-1-1;-1
1320;908;-46.0842;-16.0117;41.6906;8.55975;2627.07;4.85708;0;0;2.43915e-65;0.01;0;5.55052;102;0;-1-1;-1
1320;909;-49.3937;-5.96329;53.4499;8.64724;2708.45;4.89672;0;0;2.43915e-65;0.01;0;5.96007;102;0;-1-1;-1
1320;910;-46.684;20.3049;41.4506;8.20663;2315.17;4.64648;0;0;2.43915e-65;0.01;0;5.92915;102;0;-1-1;-1
1320;911;-45.8045;36.0863;41.6228;8.61871;2681.73;4.90027;0;0;2.43915e-65;0.01;0;6.84709;102;0;-1-1;-1
1320;912;-46.0154;53.2781;41.4779;10.1469;4376.1;5.7675;0;0;2.43915e-65;0.01;0;6.99903;102;0;-1-1;-1
1320;913;-49.9815;69.9932;42.2486;9.9259;4096.37;5.63752;0;0;1.95132e-65;0.01;0;4.14734;102;0;-1-1;-1
1320;914;-25.8327;-78.9108;42.2111;9.06288;3118.09;5.15975;0;0;2.43915e-65;0.01;0;3.84608;102;0;-1-1;-1
1320;915;-30.2283;-63.832;41.3306;8.69117;2749.95;4.93374;0;0;2.43915e-65;0.01;0;4.87975;102;0;-1-1;-1
1320;916;-30.2199;-42.4967;44.4152;9.66653;3783.55;5.50132;0;0;2.43915e-65;0.01;0;6.00333;102;0;-1-1;-1
1320;917;-24.1488;-29.2576;52.9909;8.55106;2619.08;4.85992;0;0;2.43915e-65;0.01;0;3.78234;102;0;-1-1;-1
1320;918;-36.4167;-5.0943;46.8515;8.48295;2556.99;4.81573;0;0;1.95132e-65;0.01;0;3.17712;102;0;-1-1;-1
1320;919;-34.6557;10.0074;45.3107;10.005;4195.13;5.67211;0;0;2.43915e-65;0.01;0;5.22025;102;0;-1-1;-1
1320;920;-31.8454;27.2213;44.4565;10.2518;4513.26;5.822;0;0;2.43915e-65;0.01;0;6.93205;102;0;-1-1;-1
1320;921;-31.539;44.6878;43.424;9.19758;3259.18;5.23166;0;0;2.43915e-65;0.01;0;5.99265;102;0;-1-1;-1
1320;922;-35.2819;65.32;38.0512;8.22549;2331.17;4.66218;0;0;2.43915e-65;0.01;0;6.6891;102;0;-1-1;-1
1320;923;-36.5363;79.5515;44.6469;9.13549;3193.63;5.20235;0;0;2.43915e-65;0.01;0;3.2124;102;0;-1-1;-1
1320;924;-11.0466;-83.3032;40.0898;8.86792;2921.15;5.04533;0;0;1.95132e-65;0.01;0;4.37526;102;0;-1-1;-1
1320;925;-15.2374;-67.8713;40.0336;8.61289;2676.31;4.89265;0;0;1.95132e-65;0.01;0;6.19969;102;0;-1-1;-1
1320;926;-20.8783;-53.3338;38.1545;8.17644;2289.72;4.64921;0;0;2.43915e-65;0.01;0;5.77352;102;0;-1-1;-1
1320;927;-13.2006;-37.8359;42.8544;10.0397;4238.92;5.70664;0;0;2.43915e-65;0.01;0;5.5356;102;0;-1-1;-1
1320;928;-13.0361;-16.488;52.2617;9.96477;4144.67;5.65506;0;0;2.43915e-65;0.01;0;4.01617;102;0;-1-1;-1
1320;929;-11.9275;3.30211;41.4318;9.58423;3687.74;5.43965;0;0;2.43915e-65;0.01;0;4.41844;102;0;-1-1;-1
1320;930;-12.8883;20.8636;44.3839;10.0549;4258.13;5.71973;0;0;2.43915e-65;0.01;0;6.55442;102;0;-1-1;-1
1320;931;-18.2298;36.2657;43.8038;8.93695;2989.9;5.08172;0;0;2.43915e-65;0.01;0;6.6286;102;0;-1-1;-1
1320;932;-12.0675;50.6028;45.7691;9.01052;3064.35;5.13008;0;0;2.43915e-65;0.01;0;6.40531;102;0;-1-1;-1
1320;933;-13.1866;67.6811;45.7226;10.129;4353.01;5.75512;0;0;2.43915e-65;0.01;0;6.36046;102;0;-1-1;-1
1320;934;-14.9229;84.2592;45.7468;8.54517;2613.67;4.85323;0;0;2.43915e-65;0.01;0;2.66081;102;0;-1-1;-1
1320;935;-0.323514;-71.7636;39.2929;8.52733;2597.33;4.84577;0;0;2.43915e-65;0.01;0;6.18782;102;0;-1-1;-1
1320;936;2.58653;-56.9699;41.4844;9.08593;3141.94;5.18389;0;0;2.43915e-65;0.01;0;5.9739;102;0;-1-1;-1
1320;937;2.90942;-43.6059;51.1071;9.47449;3562.51;5.38807;0;0;2.43915e-65;0.01;0;5.67478;102;0;-1-1;-1
1320;938;-0.680522;-27.5196;50.8189;9.44401;3528.24;5.37824;0;0;2.43915e-65;0.01;0;4.76763;102;0;-1-1;-1
1320;939;-0.571432;-9.95815;40.9608;9.57336;3675.21;5.42585;0;0;2.43915e-65;0.01;0;4.80362;102;0;-1-1;-1
1320;940;2.66261;11.2196;44.7961;9.46686;3553.91;5.38943;0;0;2.43915e-65;0.01;0;5.93844;102;0;-1-1;-1
1320;941;2.83143;27.8873;43.7038;8.60682;2670.65;4.90087;0;0;2.43915e-65;0.01;0;6.40205;102;0;-1-1;-1
1320;942;2.45593;43.667;43.8914;8.54216;2610.91;4.8676;0;0;2.43915e-65;0.01;0;5.92227;102;0;-1-1;-1
1320;943;1.89099;59.966;44.2537;9.08874;3144.84;5.15458;0;0;1.95132e-65;0.01;0;6.92879;102;0;-1-1;-1
1320;944;0.510442;78.1625;45.9529;10.1066;4324.13;5.75052;0;0;1.95132e-65;0.01;0;4.65516;102;0;-1-1;-1
1320;945;20.0885;-80.5588;50.9975;8.84147;2895.09;5.03407;0;0;2.43915e-65;0.01;0;3.42836;102;0;-1-1;-1
1320;946;15.6857;-67.1008;42.8854;9.16843;3228.29;5.21217;0;0;2.43915e-65;0.01;0;7.5368;102;0;-1-1;-1
1320;947;16.5614;-50.6159;43.0504;8.57376;2639.99;4.87554;0;0;2.43915e-65;0.01;0;5.99218;102;0;-1-1;-1
1320;948;15.2671;-31.5569;44.9304;10.3694;4670.29;5.88731;0;0;2.43915e-65;0.01;0;5.17475;102;0;-1-1;-1
1320;949;16.8162;-14.128;43.469;9.24361;3308.36;5.25225;0;0;2.43915e-65;0.01;0;5.35679;102;0;-1-1;-1
1320;950;17.8268;2.80072;42.7531;8.5544;2622.15;4.85271;0;0;2.43915e-65;0.01;0;5.27093;102;0;-1-1;-1
1320;951;17.0493;19.266;44.2873;9.62094;3730.28;5.47392;0;0;2.43915e-65;0.01;0;7.03296;102;0;-1-1;-1
1320;952;16.7169;35.9468;43.3336;8.55946;2626.81;4.86382;0;0;2.43915e-65;0.01;0;6.93131;102;0;-1-1;-1
1320;953;16.2115;51.9068;43.3741;9.09726;3153.7;5.16779;0;0;2.43915e-65;0.01;0;6.71612;102;0;-1-1;-1
1320;954;15.991;70.4627;45.0452;9.48414;3573.41;5.39508;0;0;2.43915e-65;0.01;0;5.44131;102;0;-1-1;-1
1320;955;31.4489;-74.0836;42.8092;8.96929;3022.47;5.0817;0;0;2.43915e-65;0.01;0;4.95049;102;0;-1-1;-1
1320;956;30.6841;-58.1419;43.4663;9.66008;3775.99;5.47099;0;0;1.95132e-65;0.01;0;6.79705;102;0;-1-1;-1
1320;957;30.6007;-41.2069;44.6967;9.9853;4170.35;5.67711;0;0;2.43915e-65;0.01;0;6.46732;102;0;-1-1;-1
1320;958;31.3546;-23.6119;45.2192;9.98187;4166.05;5.65688;0;0;1.95132e-65;0.01;0;6.71757;102;0;-1-1;-1
1320;959;31.4625;-5.7182;44.1189;9.56524;3665.87;5.43408;0;0;2.43915e-65;0.01;0;6.64276;102;0;-1-1;-1
1320;960;31.6383;10.6644;43.7675;9.49045;3580.54;5.39528;0;0;1.95132e-65;0.01;0;6.39779;102;0;-1-1;-1
1320;961;31.5247;27.9744;44.4217;9.73068;3859.38;5.5419;0;0;2.43915e-65;0.01;0;7.3654;102;0;-1-1;-1
1320;962;30.8529;44.4305;44.1962;8.94596;2998.95;5.07904;0;0;2.43915e-65;0.01;0;7.10603;102;0;-1-1;-1
1320;963;30.0281;61.14;45.5233;10.0356;4233.75;5.70809;0;0;2.43915e-65;0.01;0;7.63991;102;0;-1-1;-1
1320;964;31.4607;78.0171;41.8945;9.46162;3548.02;5.36491;0;0;2.43915e-65;0.01;0;4.79698;102;0;-1-1;-1
1320;965;45.1493;-66.3315;41.9378;8.64518;2706.52;4.9029;0;0;2.43915e-65;0.01;0;3.75335;102;0;-1-1;-1
1320;966;45.8187;-49.5831;45.536;10.256;4518.76;5.83002;0;0;1.95132e-65;0.01;0;5.96094;102;0;-1-1;-1
1320;967;46.0106;-31.9961;43.9481;8.52049;2591.09;4.83822;0;0;2.43915e-65;0.01;0;6.50355;102;0;-1-1;-1
1320;968;45.4959;-15.2992;44.9635;9.28243;3350.22;5.27659;0;0;2.43915e-65;0.01;0;6.72746;102;0;-1-1;-1
1320;969;45.9931;1.23705;45.1911;8.46237;2538.43;4.80837;0;0;2.43915e-65;0.01;0;6.56006;102;0;-1-1;-1
1320;970;46.5998;18.6126;44.285;10.0701;4277.48;5.69802;0;0;2.43915e-65;0.01;0;7.31084;102;0;-1-1;-1
1320;971;46.3605;36.6746;44.5465;9.54319;3640.57;5.42218;0;0;2.43915e-65;0.01;0;6.59298;102;0;-1-1;-1
1320;972;45.2438;53.251;45.7807;9.64125;3753.95;5.46908;0;0;1.95132e-65;0.01;0;6.1275;102;0;-1-1;-1
1320;973;43.9123;70.5855;50.5197;9.86044;4015.84;5.58848;0;0;2.43915e-65;0.01;0;3.47389;102;0;-1-1;-1
