Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.4623;21.191;61.2176;10.8264;5315.5;6.46981;0;0;3.93593e-09;0.01;0;5.52204;101;0;-1-1;-1
160;991;-50.5125;-60.615;61.8591;10.2356;4491.89;6.12145;0;0;3.93593e-09;0.01;0;4.18306;101;0;-1-1;-1
160;992;-55.5906;-48.765;72.7564;9.2991;3368.3;5.55581;0;0;4.91991e-09;0.01;0;4.17943;101;0;-1-1;-1
160;993;-51.9596;-19.7842;60.0453;10.1735;4410.58;6.08293;0;0;3.93593e-09;0.01;0;6.99703;101;0;-1-1;-1
160;994;-54.7078;-4.2921;66.0522;9.90819;4074.48;5.92671;0;0;3.93593e-09;0.01;0;7.82206;101;0;-1-1;-1
160;995;-51.3462;11.6023;59.2694;11.6649;6648.57;6.96924;0;0;3.14874e-09;0.01;0;7.72556;101;0;-1-1;-1
160;996;-51.2598;28.6976;60.9345;9.61661;3725.25;5.75735;0;0;3.93593e-09;0.01;0;6.63019;101;0;-1-1;-1
160;997;-53.183;45.6168;62.115;10.6671;5084.26;6.37732;0;0;3.93593e-09;0.01;0;5.24349;101;0;-1-1;-1
160;998;-39.854;-46.7712;63.932;10.5289;4889.26;6.29306;0;0;3.14874e-09;0.01;0;7.63705;101;0;-1-1;-1
160;999;-38.9409;-29.8587;63.863;9.65693;3772.3;5.77774;0;0;3.93593e-09;0.01;0;7.51038;101;0;-1-1;-1
160;1000;-33.7197;-14.0074;62.4353;11.0409;5637.69;6.5996;0;0;3.93593e-09;0.01;0;8.32444;101;0;-1-1;-1
160;1001;-40.694;1.94742;68.8342;9.89893;4063.06;5.92112;0;0;3.93593e-09;0.01;0;8.24953;101;0;-1-1;-1
160;1002;-35.002;17.8153;61.9957;9.95085;4127.33;5.95414;0;0;3.93593e-09;0.01;0;7.02113;101;0;-1-1;-1
160;1003;-36.3207;37.0309;62.5704;11.2439;5954.47;6.71999;0;0;3.14874e-09;0.01;0;8.20091;101;0;-1-1;-1
160;1004;-38.0522;54.953;66.6924;10.7359;5183.21;6.41835;0;0;3.93593e-09;0.01;0;4.55936;101;0;-1-1;-1
160;1005;-38.8424;70.4448;60.8001;10.8288;5318.93;6.47158;0;0;3.93593e-09;0.01;0;3.06793;101;0;-1-1;-1
160;1006;-19.3226;-76.0103;61.8732;9.55117;3649.71;5.71113;0;0;3.93593e-09;0.01;0;3.51913;101;0;-1-1;-1
160;1007;-24.7391;-58.6142;62.0747;11.7036;6715.02;6.99545;0;0;3.93593e-09;0.01;0;6.73317;101;0;-1-1;-1
160;1008;-23.0969;-38.7641;62.9323;11.5598;6470.57;6.90965;0;0;3.93593e-09;0.01;0;8.88476;101;0;-1-1;-1
160;1009;-18.7254;-22.8202;63.0677;9.62119;3730.56;5.75725;0;0;3.93593e-09;0.01;0;7.88091;101;0;-1-1;-1
160;1010;-17.716;-7.20931;63.4027;9.2473;3312.33;5.52422;0;0;3.93593e-09;0.01;0;7.37897;101;0;-1-1;-1
160;1011;-19.0632;11.9594;63.2614;9.55089;3649.39;5.70685;0;0;3.93593e-09;0.01;0;7.24694;101;0;-1-1;-1
160;1012;-20.8559;28.2202;62.8602;10.1821;4421.78;6.08591;0;0;3.14874e-09;0.01;0;7.41635;101;0;-1-1;-1
160;1013;-20.3471;46.704;62.8199;11.1303;5775.74;6.65452;0;0;3.93593e-09;0.01;0;7.90579;101;0;-1-1;-1
160;1014;-18.1435;64.1688;65.1597;9.96037;4139.18;5.95694;0;0;3.93593e-09;0.01;0;5.75944;101;0;-1-1;-1
160;1015;-6.76444;-65.2998;61.7234;9.62687;3737.18;5.76084;0;0;3.93593e-09;0.01;0;5.2247;101;0;-1-1;-1
160;1016;-7.32873;-49.7864;67.0205;11.4627;6308.85;6.85019;0;0;3.93593e-09;0.01;0;7.5899;101;0;-1-1;-1
160;1017;-5.07984;-32.2355;63.1064;10.2405;4498.33;6.12501;0;0;3.93593e-09;0.01;0;7.69921;101;0;-1-1;-1
160;1018;-4.17721;-15.048;63.2711;9.63304;3744.37;5.76506;0;0;3.93593e-09;0.01;0;8.22521;101;0;-1-1;-1
160;1019;-4.77901;1.94032;62.9529;9.6129;3720.94;5.74317;0;0;3.93593e-09;0.01;0;8.31191;101;0;-1-1;-1
160;1020;-4.0682;18.1231;63.7544;10.0357;4233.78;5.99635;0;0;3.14874e-09;0.01;0;7.39784;101;0;-1-1;-1
160;1021;-5.53089;35.0032;61.7038;10.8782;5392.06;6.50461;0;0;3.14874e-09;0.01;0;7.76447;101;0;-1-1;-1
160;1022;-3.90452;52.9364;63.2147;10.8428;5339.59;6.48025;0;0;3.93593e-09;0.01;0;7.11838;101;0;-1-1;-1
160;1023;-12.2213;74.7673;75.7721;9.21892;3281.92;5.50848;0;0;3.93593e-09;0.01;0;2.60061;101;0;-1-1;-1
160;1024;7.62433;-74.7602;62.8439;9.55689;3656.27;5.71086;0;0;3.93593e-09;0.01;0;4.52048;101;0;-1-1;-1
160;1025;9.44529;-57.6458;61.4415;11.464;6310.93;6.84791;0;0;3.14874e-09;0.01;0;7.9898;101;0;-1-1;-1
160;1026;8.84856;-40.8942;64.6732;9.55931;3659.05;5.70884;0;0;3.93593e-09;0.01;0;7.64365;101;0;-1-1;-1
160;1027;11.2582;-23.8781;63.7219;11.1696;5837.09;6.67775;0;0;3.93593e-09;0.01;0;8.33676;101;0;-1-1;-1
160;1028;11.0703;-5.87119;62.6017;11.5317;6423.51;6.89068;0;0;3.14874e-09;0.01;0;8.14206;101;0;-1-1;-1
160;1029;10.6873;9.99855;62.7314;9.72419;3851.67;5.81606;0;0;3.93593e-09;0.01;0;7.13705;101;0;-1-1;-1
160;1030;9.99824;26.7116;62.5249;9.56786;3668.88;5.7186;0;0;3.14874e-09;0.01;0;7.23849;101;0;-1-1;-1
160;1031;12.371;48.3945;68.8227;9.21174;3274.27;5.50381;0;0;3.93593e-09;0.01;0;6.915;101;0;-1-1;-1
160;1032;11.4081;63.3257;62.3445;10.5409;4906;6.30311;0;0;3.93593e-09;0.01;0;7.3325;101;0;-1-1;-1
160;1033;24.2932;-68.1955;62.1757;9.64117;3753.86;5.76036;0;0;3.93593e-09;0.01;0;4.50177;101;0;-1-1;-1
160;1034;23.7028;-47.7424;61.4577;9.5785;3681.13;5.72241;0;0;3.93593e-09;0.01;0;6.8941;101;0;-1-1;-1
160;1035;26.4766;-31.9614;63.5405;9.61782;3726.65;5.74643;0;0;3.93593e-09;0.01;0;7.77199;101;0;-1-1;-1
160;1036;26.3439;-14.9094;63.214;9.62622;3736.42;5.74963;0;0;3.14874e-09;0.01;0;8.02504;101;0;-1-1;-1
160;1037;26.0476;2.2645;62.886;9.60137;3707.56;5.73961;0;0;3.93593e-09;0.01;0;8.10635;101;0;-1-1;-1
160;1038;25.6242;20.0554;63.1874;11.6192;6570.75;6.94707;0;0;3.93593e-09;0.01;0;9.11138;101;0;-1-1;-1
160;1039;23.562;37.5627;60.882;9.83664;3986.84;5.88094;0;0;3.93593e-09;0.01;0;7.3359;101;0;-1-1;-1
160;1040;25.8122;53.5097;62.8657;9.58712;3691.08;5.72885;0;0;3.93593e-09;0.01;0;6.2035;101;0;-1-1;-1
160;1041;25.5779;73.534;63.8498;10.2669;4533.16;6.14074;0;0;3.93593e-09;0.01;0;3.15707;101;0;-1-1;-1
160;1042;37.5739;-56.5494;64.4761;9.58419;3687.69;5.72474;0;0;3.93593e-09;0.01;0;4.70732;101;0;-1-1;-1
160;1043;40.7476;-39.8592;61.8799;10.4164;4734.17;6.22645;0;0;3.93593e-09;0.01;0;7.77688;101;0;-1-1;-1
160;1044;41.0776;-23.4035;62.6151;9.95041;4126.79;5.95207;0;0;3.93593e-09;0.01;0;8.23812;101;0;-1-1;-1
160;1045;40.8716;-6.22712;62.5029;10.1049;4322.03;6.04463;0;0;3.93593e-09;0.01;0;7.5323;101;0;-1-1;-1
160;1046;41.0786;10.0061;62.4956;10.7246;5166.98;6.41178;0;0;3.93593e-09;0.01;0;7.63571;101;0;-1-1;-1
160;1047;42.0373;26.8034;61.0434;9.57594;3678.18;5.72188;0;0;3.93593e-09;0.01;0;7.68289;101;0;-1-1;-1
160;1048;40.0677;43.79;62.7675;10.3868;4693.88;6.21129;0;0;3.93593e-09;0.01;0;7.41168;101;0;-1-1;-1
160;1049;40.0005;62.4012;65.5775;10.9365;5479.29;6.53711;0;0;3.93593e-09;0.01;0;5.29193;101;0;-1-1;-1
160;1050;54.8977;-48.9833;66.4047;10.7657;5226.57;6.43931;0;0;3.93593e-09;0.01;0;3.78091;101;0;-1-1;-1
160;1051;56.2309;-32.358;60.9402;9.58514;3688.79;5.72957;0;0;3.93593e-09;0.01;0;7.00284;101;0;-1-1;-1
160;1052;56.1066;-15.7752;63.4721;10.8164;5300.71;6.4658;0;0;3.93593e-09;0.01;0;7.83604;101;0;-1-1;-1
160;1053;55.8613;1.75606;63.1587;9.5724;3674.1;5.72057;0;0;3.93593e-09;0.01;0;6.81305;101;0;-1-1;-1
160;1054;56.4521;18.5334;62.7244;9.59083;3695.36;5.73021;0;0;3.93593e-09;0.01;0;6.29318;101;0;-1-1;-1
160;1055;56.4469;35.8663;63.8317;11.028;5617.99;6.58971;0;0;3.14874e-09;0.01;0;6.5919;101;0;-1-1;-1
160;1056;55.976;54.846;65.4743;11.3976;6202.03;6.81182;0;0;3.93593e-09;0.01;0;4.22429;101;0;-1-1;-1
160;1057;71.462;-38.5806;63.2373;9.32989;3401.87;5.5719;0;0;3.93593e-09;0.01;0;3.41862;101;0;-1-1;-1
160;1058;70.9365;-22.9179;60.8616;9.56972;3671.02;5.7177;0;0;3.93593e-09;0.01;0;5.17999;101;0;-1-1;-1
160;1059;70.8631;-6.78848;64.3283;9.58317;3686.52;5.72558;0;0;3.93593e-09;0.01;0;5.27397;101;0;-1-1;-1
160;1060;71.7636;10.0012;65.2732;10.9406;5485.45;6.54173;0;0;3.93593e-09;0.01;0;4.18476;101;0;-1-1;-1
160;1061;71.8828;27.279;63.3804;9.91465;4082.45;5.93272;0;0;3.93593e-09;0.01;0;3.42636;101;0;-1-1;-1
160;1062;-60.3728;-26.0567;75.3317;10.5853;4968.24;6.32889;0;0;3.93593e-09;0.01;0;4.3343;101;0;-1-1;-1
160;1063;-61.8826;-7.5929;80.2697;9.55104;3649.56;5.70518;0;0;3.93593e-09;0.01;0;3.28108;101;0;-1-1;-1
160;1064;-61.1043;10.1197;75.4437;10.5235;4881.72;6.29106;0;0;3.93593e-09;0.01;0;4.70256;101;0;-1-1;-1
160;1065;-56.6998;24.0783;84.7277;9.30064;3369.98;5.55644;0;0;3.93593e-09;0.01;0;3.35484;101;0;-1-1;-1
160;1066;-42.5204;-53.7222;80.1541;9.57905;3681.77;5.72518;0;0;3.93593e-09;0.01;0;3.69378;101;0;-1-1;-1
160;1067;-45.1026;-36.4654;77.9596;9.93191;4103.81;5.94048;0;0;3.93593e-09;0.01;0;5.41242;101;0;-1-1;-1
160;1068;-45.9399;-15.2052;76.8247;11.2515;5966.47;6.72617;0;0;3.93593e-09;0.01;0;7.02762;101;0;-1-1;-1
160;1069;-47.0895;2.54589;83.8883;10.7839;5253.16;6.44744;0;0;3.93593e-09;0.01;0;6.39414;101;0;-1-1;-1
160;1070;-45.5345;18.3708;74.5092;9.65193;3766.45;5.77462;0;0;3.93593e-09;0.01;0;7.54632;101;0;-1-1;-1
160;1071;-46.6853;36.4428;77.81;11.1354;5783.71;6.65529;0;0;3.93593e-09;0.01;0;5.69274;101;0;-1-1;-1
160;1072;-26.2554;-61.6307;81.3044;10.984;5551.02;6.56702;0;0;3.93593e-09;0.01;0;2.63913;101;0;-1-1;-1
160;1073;-29.1958;-44.1233;78.8601;10.1716;4408.18;6.08576;0;0;3.93593e-09;0.01;0;6.67129;101;0;-1-1;-1
160;1074;-30.028;-25.2826;77.4653;11.362;6144.08;6.79088;0;0;3.93593e-09;0.01;0;8.58146;101;0;-1-1;-1
160;1075;-30.5276;-6.16373;79.4732;10.523;4880.93;6.29327;0;0;3.93593e-09;0.01;0;7.54207;101;0;-1-1;-1
160;1076;-30.3158;10.587;77.2187;10.2154;4465.35;6.11082;0;0;3.93593e-09;0.01;0;7.24616;101;0;-1-1;-1
160;1077;-30.5312;27.2175;76.9223;10.4882;4832.67;6.2723;0;0;3.93593e-09;0.01;0;7.62207;101;0;-1-1;-1
160;1078;-30.6549;45.0297;79.5625;10.4428;4770.22;6.24216;0;0;3.14874e-09;0.01;0;5.44016;101;0;-1-1;-1
160;1079;-12.6675;-50.0024;84.9041;9.91004;4076.76;5.92357;0;0;3.14874e-09;0.01;0;3.24815;101;0;-1-1;-1
160;1080;-14.0544;-34.5496;78.4516;11.5067;6381.75;6.87474;0;0;3.93593e-09;0.01;0;7.77818;101;0;-1-1;-1
160;1081;-14.7078;-15.3969;77.9713;10.5792;4959.65;6.32432;0;0;3.93593e-09;0.01;0;8.39875;101;0;-1-1;-1
160;1082;-15.0494;2.84265;77.5881;11.5599;6470.64;6.90869;0;0;3.93593e-09;0.01;0;8.79035;101;0;-1-1;-1
160;1083;-14.1173;20.0363;82.8005;10.1319;4356.79;6.06034;0;0;3.93593e-09;0.01;0;7.9427;101;0;-1-1;-1
160;1084;-14.6859;37.3686;77.6202;11.3206;6077.12;6.76587;0;0;3.93593e-09;0.01;0;7.20155;101;0;-1-1;-1
160;1085;-14.9205;55.14;79.7949;11.2301;5932.46;6.71115;0;0;3.93593e-09;0.01;0;4.33894;101;0;-1-1;-1
160;1086;1.50529;-61.8635;79.0685;11.6675;6653.13;6.97452;0;0;3.93593e-09;0.01;0;3.95476;101;0;-1-1;-1
160;1087;1.7598;-42.513;79.8644;9.53725;3633.77;5.69745;0;0;3.93593e-09;0.01;0;7.46305;101;0;-1-1;-1
160;1088;1.04304;-24.3075;78.8005;11.2992;6042.67;6.75362;0;0;3.93593e-09;0.01;0;8.62172;101;0;-1-1;-1
160;1089;0.983715;-5.64288;78.3768;11.1758;5846.89;6.68123;0;0;3.93593e-09;0.01;0;7.67192;101;0;-1-1;-1
160;1090;1.13675;10.0008;77.7955;10.0558;4259.3;6.013;0;0;3.93593e-09;0.01;0;7.19076;101;0;-1-1;-1
160;1091;1.14317;27.9943;77.5303;10.8282;5318.18;6.47066;0;0;3.14874e-09;0.01;0;8.10695;101;0;-1-1;-1
160;1092;2.19075;46.2203;82.1557;11.6129;6560.04;6.9423;0;0;3.93593e-09;0.01;0;6.48918;101;0;-1-1;-1
160;1093;1.38682;64.6093;77.5168;10.9472;5495.34;6.54389;0;0;3.93593e-09;0.01;0;5.19447;101;0;-1-1;-1
160;1094;16.2553;-50.1574;76.937;9.97764;4160.75;5.97118;0;0;3.93593e-09;0.01;0;4.70256;101;0;-1-1;-1
160;1095;16.9341;-33.975;78.4151;11.2161;5910.31;6.70121;0;0;3.14874e-09;0.01;0;7.72929;101;0;-1-1;-1
160;1096;16.8125;-15.0023;78.5968;10.2807;4551.51;6.14681;0;0;3.93593e-09;0.01;0;8.1912;101;0;-1-1;-1
160;1097;16.8155;2.06479;77.3634;9.91677;4085.07;5.93123;0;0;3.93593e-09;0.01;0;8.38163;101;0;-1-1;-1
160;1098;15.0865;18.1118;76.7472;9.54124;3638.34;5.70055;0;0;3.93593e-09;0.01;0;7.51413;101;0;-1-1;-1
160;1099;18.3324;35.0139;77.4392;11.3385;6105.95;6.77544;0;0;3.93593e-09;0.01;0;8.01398;101;0;-1-1;-1
160;1100;18.8775;59.5061;79.0654;10.8362;5329.95;6.47747;0;0;3.93593e-09;0.01;0;4.20885;101;0;-1-1;-1
160;1101;33.2896;-43.6879;77.6668;11.4933;6359.47;6.86805;0;0;3.93593e-09;0.01;0;5.6319;101;0;-1-1;-1
160;1102;32.5522;-23.9464;78.465;11.407;6217.25;6.8175;0;0;3.93593e-09;0.01;0;7.98725;101;0;-1-1;-1
160;1103;31.4722;-6.05746;76.7665;9.64137;3754.09;5.76727;0;0;3.93593e-09;0.01;0;7.1704;101;0;-1-1;-1
160;1104;31.0476;11.2717;77.6582;10.2405;4498.35;6.12337;0;0;3.93593e-09;0.01;0;7.04568;101;0;-1-1;-1
160;1105;34.1661;31.6157;73.1766;9.19489;3256.32;5.49487;0;0;4.91991e-09;0.01;0;7.06542;101;0;-1-1;-1
160;1106;33.6742;48.1394;79.5472;11.6776;6670.31;6.97921;0;0;3.93593e-09;0.01;0;5.72531;101;0;-1-1;-1
160;1107;49.0233;-32.1839;76.0089;10.4671;4803.55;6.26084;0;0;3.93593e-09;0.01;0;4.8167;101;0;-1-1;-1
160;1108;46.4033;-14.2964;76.5236;9.62647;3736.72;5.75508;0;0;3.14874e-09;0.01;0;6.41121;101;0;-1-1;-1
160;1109;45.8964;2.41962;76.922;9.62306;3732.75;5.75358;0;0;3.14874e-09;0.01;0;6.73511;101;0;-1-1;-1
160;1110;46.6991;20.4462;76.9897;10.795;5269.35;6.45548;0;0;3.93593e-09;0.01;0;6.12255;101;0;-1-1;-1
160;1111;48.3902;38.1277;78.415;9.56622;3666.99;5.71678;0;0;3.93593e-09;0.01;0;4.60525;101;0;-1-1;-1
160;1112;60.4634;-5.42215;77.3556;9.54824;3646.35;5.70313;0;0;3.93593e-09;0.01;0;3.52033;101;0;-1-1;-1
160;1113;-36.5174;-17.1923;93.5844;11.0518;5654.48;6.60611;0;0;3.14874e-09;0.01;0;4.05193;101;0;-1-1;-1
160;1114;-35.7809;0.598269;96.2668;9.5614;3661.45;5.71204;0;0;3.93593e-09;0.01;0;4.29628;101;0;-1-1;-1
160;1115;-39.5362;18.5713;91.2727;11.2358;5941.63;6.71434;0;0;3.93593e-09;0.01;0;5.0834;101;0;-1-1;-1
160;1116;-31.9411;-34.5875;92.3853;9.33213;3404.33;5.57534;0;0;3.93593e-09;0.01;0;3.46566;101;0;-1-1;-1
160;1117;-20.0077;-7.45739;94.5297;11.3045;6051.14;6.75633;0;0;3.14874e-09;0.01;0;5.33803;101;0;-1-1;-1
160;1118;-23.1689;9.92978;92.526;9.58356;3686.97;5.72478;0;0;3.14874e-09;0.01;0;5.88413;101;0;-1-1;-1
160;1119;-25.0669;32.105;93.6293;11.4347;6262.71;6.83474;0;0;3.14874e-09;0.01;0;4.31987;101;0;-1-1;-1
160;1120;-4.71421;-34.9015;94.9043;11.2359;5941.77;6.71583;0;0;3.14874e-09;0.01;0;4.40817;101;0;-1-1;-1
160;1121;-4.97466;-15.097;93.9789;10.7259;5168.74;6.41285;0;0;3.93593e-09;0.01;0;5.31571;101;0;-1-1;-1
160;1122;-5.54014;4.35796;94.1473;11.1882;5866.43;6.68707;0;0;3.93593e-09;0.01;0;5.54266;101;0;-1-1;-1
160;1123;-13.2214;20.0271;99.9797;9.2137;3276.36;5.50377;0;0;4.91991e-09;0.01;0;4.09827;101;0;-1-1;-1
160;1124;-7.12898;33.788;92.796;9.57726;3679.7;5.72088;0;0;3.93593e-09;0.01;0;4.77511;101;0;-1-1;-1
160;1125;12.2711;-43.1755;92.8206;9.74502;3876.47;5.82987;0;0;3.93593e-09;0.01;0;3.94558;101;0;-1-1;-1
160;1126;11.4471;-24.9737;94.8105;11.2627;5984.29;6.73111;0;0;3.93593e-09;0.01;0;5.91279;101;0;-1-1;-1
160;1127;11.3256;-6.08425;93.9202;11.0106;5591.43;6.58108;0;0;3.93593e-09;0.01;0;4.6583;101;0;-1-1;-1
160;1128;12.4901;10.0021;92.0868;10.4961;4843.58;6.27546;0;0;3.93593e-09;0.01;0;4.19059;101;0;-1-1;-1
160;1129;9.98904;33.2123;94.105;10.7309;5176.09;6.41739;0;0;3.93593e-09;0.01;0;4.29453;101;0;-1-1;-1
160;1130;27.168;-33.6769;92.8162;9.58579;3689.54;5.72638;0;0;3.93593e-09;0.01;0;4.01664;101;0;-1-1;-1
160;1131;26.7329;-15.6273;93.3762;10.1081;4326.15;6.04446;0;0;3.93593e-09;0.01;0;5.2186;101;0;-1-1;-1
160;1132;27.1673;1.54551;91.045;9.66741;3784.59;5.77947;0;0;3.14874e-09;0.01;0;5.89769;101;0;-1-1;-1
160;1133;24.2928;22.4355;89.9844;10.0238;4218.76;5.99689;0;0;3.93593e-09;0.01;0;5.07466;101;0;-1-1;-1
160;1134;25.4757;39.514;93.7478;9.71277;3838.12;5.8099;0;0;3.93593e-09;0.01;0;3.54804;101;0;-1-1;-1
160;1135;42.3859;-7.3182;91.5481;10.9944;5566.74;6.57389;0;0;3.93593e-09;0.01;0;3.70123;101;0;-1-1;-1
160;1136;41.4773;10.5644;91.0612;9.64679;3760.43;5.76682;0;0;3.14874e-09;0.01;0;2.8686;101;0;-1-1;-1
160;1137;-84.0222;8.12946;59.0432;9.30869;3378.73;5.56087;0;0;3.93593e-09;0.01;0;3.18215;101;0;-1-1;-1
160;1138;-36.7691;80.0454;1.76733;9.32191;3393.15;5.56932;0;0;3.93593e-09;0.01;0;7.2003;101;0;-1-1;-1
160;1139;-65.6083;-52.1474;60.7283;9.32273;3394.05;5.56823;0;0;3.14874e-09;0.01;0;3.70125;101;0;-1-1;-1
160;1140;-7.29861;-48.7632;-83.81;9.27554;3342.76;5.5417;0;0;3.93593e-09;0.01;0;5.30367;101;0;-1-1;-1
160;1141;6.04003;46.7038;-21.2178;9.2604;3326.42;5.53079;0;0;3.93593e-09;0.01;0;7.7108;101;0;-1-1;-1
160;1142;7.99408;45.4694;-90.193;9.22354;3286.86;5.50884;0;0;3.14874e-09;0.01;0;4.61713;101;0;-1-1;-1
160;1143;-13.7263;-49.7353;51.8483;9.33749;3410.19;5.57855;0;0;3.93593e-09;0.01;0;6.93554;101;0;-1-1;-1
160;1144;-4.19787;-72.3222;6.92448;9.31366;3384.15;5.56329;0;0;3.14874e-09;0.01;0;7.12872;101;0;-1-1;-1
160;1145;72.7681;-21.2362;-20.3912;9.27698;3344.32;5.54055;0;0;3.93593e-09;0.01;0;7.85517;101;0;-1-1;-1
160;1146;-52.6955;13.8862;-85.5895;9.22152;3284.7;5.50864;0;0;3.93593e-09;0.01;0;3.32874;101;0;-1-1;-1
160;1147;38.3359;42.2712;6.04083;9.26806;3334.69;5.53647;0;0;3.93593e-09;0.01;0;7.43012;101;0;-1-1;-1
160;1148;-3.73947;70.7496;62.2542;9.18855;3249.6;5.48958;0;0;3.93593e-09;0.01;0;5.09437;101;0;-1-1;-1
160;1149;33.2962;78.3569;-1.46144;9.29361;3362.34;5.55203;0;0;3.93593e-09;0.01;0;6.74655;101;0;-1-1;-1
160;1150;18.5557;81.7101;-8.29775;9.26733;3333.9;5.53573;0;0;3.93593e-09;0.01;0;7.45192;101;0;-1-1;-1
160;1151;100.249;-19.7927;-3.3042;9.32318;3394.54;5.56705;0;0;3.14874e-09;0.01;0;4.37396;101;0;-1-1;-1
160;1152;76.1683;-16.5658;-6.52643;9.37301;3449.26;5.59872;0;0;3.14874e-09;0.01;0;7.53002;101;0;-1-1;-1
160;1153;49.2762;15.4031;-66.7831;9.26752;3334.1;5.53367;0;0;3.14874e-09;0.01;0;6.57548;101;0;-1-1;-1
160;1154;-94.5966;50.206;4.95905;9.15002;3208.89;5.46613;0;0;3.93593e-09;0.01;0;2.93294;101;0;-1-1;-1
160;1155;-34.9737;78.6597;-60.8388;9.28737;3355.58;5.54842;0;0;3.93593e-09;0.01;0;3.97003;101;0;-1-1;-1
160;1156;-63.1852;38.5511;3.88108;9.32628;3397.93;5.57145;0;0;3.93593e-09;0.01;0;7.86457;101;0;-1-1;-1
160;1157;19.0187;53.8764;-61.4091;9.33455;3406.97;5.57917;0;0;3.93593e-09;0.01;0;7.16251;101;0;-1-1;-1
160;1158;-19.2852;-24.6571;92.0497;9.32373;3395.14;5.56975;0;0;3.93593e-09;0.01;0;5.15127;101;0;-1-1;-1
160;1159;-35.9682;-60.104;-36.0012;9.33597;3408.52;5.57714;0;0;3.93593e-09;0.01;0;7.27337;101;0;-1-1;-1
160;1160;-46.6574;6.18904;43.0929;9.18733;3248.3;5.48856;0;0;3.93593e-09;0.01;0;7.80033;101;0;-1-1;-1
160;1161;-8.6258;79.9277;-0.437497;9.21009;3272.5;5.50054;0;0;3.93593e-09;0.01;0;7.04815;101;0;-1-1;-1
160;1162;-28.3056;59.6514;54.2248;9.23622;3300.44;5.5172;0;0;3.93593e-09;0.01;0;7.19032;101;0;-1-1;-1
160;1163;-45.3094;-16.9838;-65.7902;9.32081;3391.95;5.56711;0;0;3.93593e-09;0.01;0;7.47422;101;0;-1-1;-1
160;1164;84.8082;-45.2598;3.39501;9.28964;3358.03;5.55078;0;0;3.93593e-09;0.01;0;5.19313;101;0;-1-1;-1
160;1165;83.0148;-33.4023;-23.4987;9.15159;3210.54;5.4668;0;0;3.93593e-09;0.01;0;5.49479;101;0;-1-1;-1
160;1166;-33.7426;-103.325;7.42478;9.34912;3422.95;5.58569;0;0;3.93593e-09;0.01;0;2.90096;101;0;-1-1;-1
160;1167;-28.9077;1.55969;59.8771;9.25332;3318.8;5.52808;0;0;3.93593e-09;0.01;0;7.95584;101;0;-1-1;-1
160;1168;-8.95906;63.0827;-63.8754;9.38626;3463.91;5.60605;0;0;3.93593e-09;0.01;0;5.78282;101;0;-1-1;-1
160;1169;-24.0509;-63.9319;-8.29571;9.32435;3395.82;5.57026;0;0;3.93593e-09;0.01;0;7.8499;101;0;-1-1;-1
160;1170;-44.3766;70.725;-44.4407;9.22325;3286.55;5.5113;0;0;3.93593e-09;0.01;0;6.36199;101;0;-1-1;-1
160;1171;-30.4243;-50.3176;-7.31446;9.36987;3445.8;5.59594;0;0;3.93593e-09;0.01;0;7.35509;101;0;-1-1;-1
160;1172;-6.91473;-10.8341;27.4523;9.32843;3400.28;5.57303;0;0;3.93593e-09;0.01;0;7.90932;101;0;-1-1;-1
160;1173;8.27213;41.0777;57.4462;9.24759;3312.64;5.52657;0;0;3.93593e-09;0.01;0;7.26681;101;0;-1-1;-1
160;1174;10.7574;-85.6957;44.8386;9.34331;3416.58;5.58178;0;0;3.93593e-09;0.01;0;5.08551;101;0;-1-1;-1
160;1175;70.0775;-53.8029;58.9134;9.36287;3438.07;5.59172;0;0;3.93593e-09;0.01;0;2.1124;101;0;-1-1;-1
160;1176;49.0574;-28.3421;-38.3777;9.23601;3300.21;5.51726;0;0;3.93593e-09;0.01;0;7.72573;101;0;-1-1;-1
160;1177;-62.7015;34.0631;71.9223;9.31959;3390.61;5.56554;0;0;3.93593e-09;0.01;0;3.34707;101;0;-1-1;-1
160;1178;79.475;-3.4327;-47.5876;9.16101;3220.47;5.47255;0;0;3.93593e-09;0.01;0;6.8655;101;0;-1-1;-1
160;1179;-75.5556;-18.3706;-1.05991;9.26504;3331.43;5.53511;0;0;3.93593e-09;0.01;0;7.9437;101;0;-1-1;-1
160;1180;-38.1279;-88.6129;-24.7371;9.19419;3255.58;5.49514;0;0;3.93593e-09;0.01;0;5.16719;101;0;-1-1;-1
160;1181;-74.1703;-3.79445;0.94186;9.247;3312;5.52291;0;0;3.93593e-09;0.01;0;8.08817;101;0;-1-1;-1
160;1182;-23.5791;-94.3001;-22.4066;9.22566;3289.13;5.51283;0;0;4.91991e-09;0.01;0;5.27932;101;0;-1-1;-1
160;1183;-30.1375;-53.448;-68.2135;9.27945;3347;5.54322;0;0;4.91991e-09;0.01;0;5.81219;101;0;-1-1;-1
160;1184;-53.7875;-36.7207;63.2942;9.28678;3354.94;5.54764;0;0;4.91991e-09;0.01;0;6.1391;101;0;-1-1;-1
160;1185;38.1224;30.9345;88.2561;9.18042;3240.98;5.48506;0;0;4.91991e-09;0.01;0;4.48819;101;0;-1-1;-1
