Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.8133;26.4885;16.5355;9.54215;3639.38;5.43784;0;0;1.46801e-61;0.01;0;4.28019;102;0;-1-1;-1
1240;779;-89.2899;5.15481;38.4367;8.7387;2795.31;4.99211;0;0;1.83502e-61;0.01;0;3.98617;102;0;-1-1;-1
1240;780;-81.9929;-43.5869;33.0913;10.1493;4379.21;5.77373;0;0;1.83502e-61;0.01;0;4.70918;102;0;-1-1;-1
1240;781;-83.532;-25.8968;31.7914;9.53317;3629.11;5.43392;0;0;1.83502e-61;0.01;0;5.41788;102;0;-1-1;-1
1240;782;-80.2022;-7.64361;31.7404;9.48698;3576.62;5.40689;0;0;1.83502e-61;0.01;0;5.58198;102;0;-1-1;-1
1240;783;-78.8327;11.9568;29.1534;8.95745;3010.52;5.09926;0;0;1.46801e-61;0.01;0;6.73212;102;0;-1-1;-1
1240;784;-79.0078;28.8953;28.296;9.60075;3706.84;5.48084;0;0;1.83502e-61;0.01;0;6.52919;102;0;-1-1;-1
1240;785;-76.9936;45.6857;29.6844;8.65943;2719.93;4.92964;0;0;1.46801e-61;0.01;0;4.45863;102;0;-1-1;-1
1240;786;-66.9683;-68.8227;30.3366;9.65325;3767.98;5.50549;0;0;1.83502e-61;0.01;0;4.36863;102;0;-1-1;-1
1240;787;-66.9582;-51.7118;31.2961;9.79941;3941.74;5.57539;0;0;1.83502e-61;0.01;0;6.11845;102;0;-1-1;-1
1240;788;-67.8879;-32.0763;30.3704;10.121;4342.68;5.77202;0;0;1.83502e-61;0.01;0;6.95369;102;0;-1-1;-1
1240;789;-64.9989;-16.0023;29.9696;8.6931;2751.77;4.97228;0;0;1.83502e-61;0.01;0;6.46618;102;0;-1-1;-1
1240;790;-64.834;3.61338;29.2688;9.1875;3248.49;5.23658;0;0;1.83502e-61;0.01;0;6.07123;102;0;-1-1;-1
1240;791;-65.2748;20.4879;29.3021;8.63032;2692.58;4.91109;0;0;1.46801e-61;0.01;0;6.93131;102;0;-1-1;-1
1240;792;-64.3621;36.7718;29.4785;8.74571;2802.04;4.99495;0;0;1.83502e-61;0.01;0;6.66658;102;0;-1-1;-1
1240;793;-63.4333;55.5059;30.8934;10.1909;4433.29;5.80793;0;0;1.83502e-61;0.01;0;4.87667;102;0;-1-1;-1
1240;794;-51.8718;-78.0362;30.3616;10.39;4698.24;5.92721;0;0;1.83502e-61;0.01;0;4.87839;102;0;-1-1;-1
1240;795;-52.2101;-60.0489;30.2554;9.77525;3912.66;5.57842;0;0;1.83502e-61;0.01;0;7.47953;102;0;-1-1;-1
1240;796;-52.4675;-42.2735;30.6094;9.98069;4164.57;5.70022;0;0;1.83502e-61;0.01;0;7.18119;102;0;-1-1;-1
1240;797;-51.8027;-24.9138;29.5378;8.65046;2711.48;4.93952;0;0;1.83502e-61;0.01;0;6.73302;102;0;-1-1;-1
1240;798;-50.6989;-7.01681;29.4623;9.94206;4116.4;5.67554;0;0;1.83502e-61;0.01;0;6.35684;102;0;-1-1;-1
1240;799;-51.8121;13.0978;29.6348;8.72985;2786.82;4.96291;0;0;1.46801e-61;0.01;0;6.53;102;0;-1-1;-1
1240;800;-51.0579;28.8573;29.5417;8.6938;2752.44;4.94825;0;0;1.46801e-61;0.01;0;7.06175;102;0;-1-1;-1
1240;801;-50.5042;45.0756;29.4902;8.7167;2774.25;4.97049;0;0;1.83502e-61;0.01;0;6.894;102;0;-1-1;-1
1240;802;-48.5754;63.2406;28.5503;8.75238;2808.46;4.99413;0;0;1.83502e-61;0.01;0;5.7981;102;0;-1-1;-1
1240;803;-35.3704;-85.6344;29.7205;10.494;4840.74;5.97749;0;0;1.83502e-61;0.01;0;3.68891;102;0;-1-1;-1
1240;804;-38.2379;-68.7142;28.8205;8.69979;2758.13;4.95827;0;0;1.46801e-61;0.01;0;6.39251;102;0;-1-1;-1
1240;805;-36.3272;-52.5679;31.4209;9.95977;4138.44;5.67338;0;0;1.46801e-61;0.01;0;6.5177;102;0;-1-1;-1
1240;806;-36.7927;-34.3218;30.9873;10.5238;4882.14;5.99109;0;0;1.83502e-61;0.01;0;6.02767;102;0;-1-1;-1
1240;807;-37.7369;-17.5017;29.4953;8.99458;3048.11;5.13363;0;0;1.46801e-61;0.01;0;4.73572;102;0;-1-1;-1
1240;808;-38.6969;4.81332;30.7892;8.9415;2994.47;5.10736;0;0;1.83502e-61;0.01;0;5.25118;102;0;-1-1;-1
1240;809;-37.3598;20.6977;30.5666;9.17319;3233.33;5.21816;0;0;1.83502e-61;0.01;0;7.12152;102;0;-1-1;-1
1240;810;-36.163;37.255;30.3489;9.8349;3984.73;5.61386;0;0;1.83502e-61;0.01;0;7.3552;102;0;-1-1;-1
1240;811;-35.5589;54.0207;29.9409;9.27422;3341.34;5.27988;0;0;1.46801e-61;0.01;0;6.60949;102;0;-1-1;-1
1240;812;-40.3972;76.594;30.5986;8.69317;2751.84;4.95474;0;0;1.83502e-61;0.01;0;5.42413;102;0;-1-1;-1
1240;813;-15.0713;-95.2094;26.8244;10.0745;4283.06;5.74297;0;0;1.83502e-61;0.01;0;2.87047;102;0;-1-1;-1
1240;814;-18.3567;-78.9373;28.6838;8.60352;2667.58;4.90887;0;0;1.83502e-61;0.01;0;4.99031;102;0;-1-1;-1
1240;815;-23.8372;-64.1135;28.0133;8.81024;2864.52;5.02188;0;0;1.83502e-61;0.01;0;6.3467;102;0;-1-1;-1
1240;816;-22.3292;-42.7892;29.9174;8.79766;2852.26;5.0171;0;0;1.83502e-61;0.01;0;6.71653;102;0;-1-1;-1
1240;817;-21.1048;-26.7192;29.0021;8.7354;2792.14;4.9686;0;0;1.83502e-61;0.01;0;5.37973;102;0;-1-1;-1
1240;818;-14.7707;-9.85445;30.5621;9.58509;3688.73;5.45533;0;0;1.46801e-61;0.01;0;4.96657;102;0;-1-1;-1
1240;819;-24.0254;12.2148;33.9632;9.08083;3136.64;5.17585;0;0;1.46801e-61;0.01;0;4.55024;102;0;-1-1;-1
1240;820;-21.6568;28.3191;30.9575;9.53946;3636.3;5.42679;0;0;1.46801e-61;0.01;0;6.43523;102;0;-1-1;-1
1240;821;-20.6614;45.5108;31.1611;9.48318;3572.33;5.40652;0;0;1.83502e-61;0.01;0;7.05198;102;0;-1-1;-1
1240;822;-22.0311;60.6995;35.4342;8.8376;2891.29;5.04296;0;0;1.83502e-61;0.01;0;6.52884;102;0;-1-1;-1
1240;823;-24.1461;77.842;34.7223;10.2266;4479.98;5.82761;0;0;1.83502e-61;0.01;0;5.75561;102;0;-1-1;-1
1240;824;-1.52588;-83.6735;27.5785;10.3782;4682.28;5.91766;0;0;1.83502e-61;0.01;0;7.09568;102;0;-1-1;-1
1240;825;-8.14711;-67.2497;26.6419;9.38009;3457.08;5.35968;0;0;1.83502e-61;0.01;0;5.94327;102;0;-1-1;-1
1240;826;-8.22101;-50.949;31.8937;9.38924;3467.21;5.357;0;0;1.83502e-61;0.01;0;5.4772;102;0;-1-1;-1
1240;827;-8.66263;-35.383;28.4408;8.61301;2676.42;4.90354;0;0;1.46801e-61;0.01;0;4.64408;102;0;-1-1;-1
1240;828;-9.01801;-23.1119;37.973;8.43984;2518.21;4.80509;0;0;1.83502e-61;0.01;0;4.91634;102;0;-1-1;-1
1240;829;-1.96006;1.67444;29.6102;9.46258;3549.09;5.40142;0;0;1.83502e-61;0.01;0;6.33081;102;0;-1-1;-1
1240;830;-2.55798;19.4693;31.1308;10.295;4570.53;5.86345;0;0;1.83502e-61;0.01;0;6.13157;102;0;-1-1;-1
1240;831;-6.61165;36.3888;32.6726;9.35724;3431.88;5.33812;0;0;1.83502e-61;0.01;0;5.38343;102;0;-1-1;-1
1240;832;-7.33474;56.1296;32.1356;8.69953;2757.88;4.95127;0;0;1.83502e-61;0.01;0;5.35086;102;0;-1-1;-1
1240;833;-2.64516;70.6528;32.8555;8.93586;2988.8;5.08834;0;0;1.83502e-61;0.01;0;6.37884;102;0;-1-1;-1
1240;834;-8.89155;84.2814;32.6761;8.69093;2749.71;4.97085;0;0;1.83502e-61;0.01;0;5.29911;102;0;-1-1;-1
1240;835;10.6865;-94.9982;30.4054;8.86364;2916.92;5.05624;0;0;1.83502e-61;0.01;0;3.27484;102;0;-1-1;-1
1240;836;11.4343;-73.9695;29.9442;8.53816;2607.24;4.86573;0;0;1.83502e-61;0.01;0;6.27672;102;0;-1-1;-1
1240;837;12.8137;-58.55;30.5077;8.96965;3022.83;5.11932;0;0;1.83502e-61;0.01;0;6.32364;102;0;-1-1;-1
1240;838;11.9992;-41.4985;30.3098;10.2454;4504.85;5.8345;0;0;1.83502e-61;0.01;0;5.33857;102;0;-1-1;-1
1240;839;12.8783;-23.8417;30.0193;9.10654;3163.36;5.19254;0;0;1.83502e-61;0.01;0;5.84816;102;0;-1-1;-1
1240;840;12.9321;-6.12518;30.2055;10.1602;4393.4;5.79211;0;0;1.83502e-61;0.01;0;6.50635;102;0;-1-1;-1
1240;841;12.8383;11.0936;30.6532;9.39431;3472.83;5.36877;0;0;1.83502e-61;0.01;0;6.23226;102;0;-1-1;-1
1240;842;12.9425;27.9875;31.1475;9.44902;3533.85;5.38408;0;0;1.83502e-61;0.01;0;6.60812;102;0;-1-1;-1
1240;843;11.2371;45.3771;29.7319;10.382;4687.34;5.91616;0;0;1.83502e-61;0.01;0;5.95982;102;0;-1-1;-1
1240;844;11.4536;63.0187;31.7897;8.88868;2941.71;5.08611;0;0;1.83502e-61;0.01;0;6.54985;102;0;-1-1;-1
1240;845;10.8907;80.2127;32.6354;9.63029;3741.16;5.49507;0;0;1.83502e-61;0.01;0;5.40824;102;0;-1-1;-1
1240;846;24.3106;-84.8926;31.8227;10.2142;4463.72;5.80822;0;0;1.46801e-61;0.01;0;4.97033;102;0;-1-1;-1
1240;847;26.2064;-67.2546;30.2596;10.0559;4259.4;5.73089;0;0;1.46801e-61;0.01;0;7.58271;102;0;-1-1;-1
1240;848;26.8024;-50.1638;30.4446;9.14081;3199.21;5.19167;0;0;1.46801e-61;0.01;0;6.23384;102;0;-1-1;-1
1240;849;27.716;-33.2032;30.5089;10.3611;4659.11;5.89891;0;0;1.83502e-61;0.01;0;6.71305;102;0;-1-1;-1
1240;850;28.0432;-15.3251;30.7444;10.4431;4770.64;5.9529;0;0;1.46801e-61;0.01;0;7.58887;102;0;-1-1;-1
1240;851;27.8804;2.76158;30.36;9.13692;3195.12;5.21575;0;0;1.83502e-61;0.01;0;6.72356;102;0;-1-1;-1
1240;852;27.4048;19.7056;30.9675;9.25674;3322.48;5.26933;0;0;1.46801e-61;0.01;0;6.99134;102;0;-1-1;-1
1240;853;27.0867;37.0148;31.1162;9.47839;3566.91;5.4155;0;0;1.83502e-61;0.01;0;7.11139;102;0;-1-1;-1
1240;854;26.6716;54.6416;30.6721;10.1195;4340.7;5.77051;0;0;1.46801e-61;0.01;0;6.47974;102;0;-1-1;-1
1240;855;25.0797;70.0862;31.9689;8.96616;3019.31;5.11399;0;0;1.83502e-61;0.01;0;6.0058;102;0;-1-1;-1
1240;856;25.9101;85.3381;27.3206;9.52731;3622.43;5.4293;0;0;1.83502e-61;0.01;0;4.2547;102;0;-1-1;-1
1240;857;40.6503;-74.5464;30.0063;8.61966;2682.62;4.92864;0;0;1.83502e-61;0.01;0;5.06785;102;0;-1-1;-1
1240;858;41.2282;-58.218;30.4312;9.79165;3932.39;5.60326;0;0;1.83502e-61;0.01;0;7.29372;102;0;-1-1;-1
1240;859;42.2542;-41.4711;32.7525;8.68846;2747.37;4.95292;0;0;1.83502e-61;0.01;0;6.05916;102;0;-1-1;-1
1240;860;42.2763;-24.5821;32.0028;8.70197;2760.21;4.94416;0;0;1.83502e-61;0.01;0;6.75678;102;0;-1-1;-1
1240;861;42.2315;-6.31278;31.8596;9.31535;3386;5.31027;0;0;1.83502e-61;0.01;0;6.40899;102;0;-1-1;-1
1240;862;41.6947;11.7114;30.7594;8.72281;2780.08;4.98136;0;0;1.46801e-61;0.01;0;6.01845;102;0;-1-1;-1
1240;863;42.245;28.5421;31.3865;10.0784;4288.11;5.74045;0;0;1.83502e-61;0.01;0;7.37756;102;0;-1-1;-1
1240;864;41.8076;46.3738;31.1316;9.98106;4165.04;5.69276;0;0;1.46801e-61;0.01;0;7.14119;102;0;-1-1;-1
1240;865;41.1754;65.0562;32.2444;9.97818;4161.43;5.69009;0;0;1.83502e-61;0.01;0;6.90297;102;0;-1-1;-1
1240;866;42.8953;83.2515;29.3915;10.3012;4578.8;5.8719;0;0;1.83502e-61;0.01;0;4.21507;102;0;-1-1;-1
1240;867;55.0849;-67.5983;29.6018;9.26108;3327.15;5.28671;0;0;1.83502e-61;0.01;0;5.50852;102;0;-1-1;-1
1240;868;56.0556;-50.5456;31.2867;9.61461;3722.92;5.48966;0;0;1.83502e-61;0.01;0;6.51808;102;0;-1-1;-1
1240;869;56.3401;-33.2095;31.4061;9.82137;3968.3;5.60434;0;0;1.83502e-61;0.01;0;6.8778;102;0;-1-1;-1
1240;870;56.4747;-15.6222;31.7538;10.1908;4433.19;5.81202;0;0;1.83502e-61;0.01;0;7.59866;102;0;-1-1;-1
1240;871;56.7166;2.70012;32.3815;10.2721;4540.12;5.85648;0;0;1.83502e-61;0.01;0;7.22903;102;0;-1-1;-1
1240;872;58.0257;19.9936;31.2871;9.2594;3325.35;5.28734;0;0;1.83502e-61;0.01;0;6.92542;102;0;-1-1;-1
1240;873;56.3327;37.5926;31.0328;9.16218;3221.7;5.23657;0;0;1.83502e-61;0.01;0;6.35538;102;0;-1-1;-1
1240;874;55.7236;56.1436;31.0088;9.83955;3990.38;5.60906;0;0;1.83502e-61;0.01;0;6.02409;102;0;-1-1;-1
1240;875;56.6174;72.914;31.5165;9.34112;3414.17;5.31876;0;0;1.83502e-61;0.01;0;3.43088;102;0;-1-1;-1
1240;876;69.3516;-59.9928;29.7989;8.99409;3047.62;5.12368;0;0;1.83502e-61;0.01;0;4.54956;102;0;-1-1;-1
1240;877;71.1955;-42.0098;31.5169;9.57472;3676.77;5.47666;0;0;1.83502e-61;0.01;0;5.75674;102;0;-1-1;-1
1240;878;71.1975;-24.6968;31.4356;9.34179;3414.91;5.32475;0;0;1.83502e-61;0.01;0;7.40686;102;0;-1-1;-1
1240;879;71.5625;-6.97267;32.1974;10.1621;4395.86;5.79556;0;0;1.83502e-61;0.01;0;7.00758;102;0;-1-1;-1
1240;880;72.1946;10.6904;31.7252;9.11522;3172.42;5.20677;0;0;1.83502e-61;0.01;0;6.36242;102;0;-1-1;-1
1240;881;73.2963;26.3686;31.5149;8.74265;2799.09;4.98481;0;0;1.46801e-61;0.01;0;6.81531;102;0;-1-1;-1
1240;882;71.8545;41.7783;28.9234;9.37014;3446.09;5.35253;0;0;1.83502e-61;0.01;0;6.48261;102;0;-1-1;-1
1240;883;73.0755;58.7786;31.9709;10.2137;4463.08;5.81459;0;0;1.46801e-61;0.01;0;3.81232;102;0;-1-1;-1
1240;884;86.324;-32.9754;32.7548;10.1697;4405.69;5.7966;0;0;1.83502e-61;0.01;0;3.55768;102;0;-1-1;-1
1240;885;85.224;-16.2506;31.5927;8.97749;3030.78;5.13152;0;0;1.83502e-61;0.01;0;5.03252;102;0;-1-1;-1
1240;886;86.8429;1.53285;32.6816;10.2904;4564.4;5.88925;0;0;1.83502e-61;0.01;0;4.83469;102;0;-1-1;-1
1240;887;87.0243;18.352;30.4627;8.92571;2978.64;5.09777;0;0;1.83502e-61;0.01;0;4.95279;102;0;-1-1;-1
1240;888;86.784;34.4436;29.4222;9.17005;3230.01;5.23737;0;0;1.83502e-61;0.01;0;3.96723;102;0;-1-1;-1
1240;889;-86.4324;-7.08524;48.2111;9.88836;4050.06;5.64068;0;0;1.83502e-61;0.01;0;2.46408;102;0;-1-1;-1
1240;890;-89.0132;20.2855;37.3688;8.46524;2541.01;4.83289;0;0;1.83502e-61;0.01;0;3.28786;102;0;-1-1;-1
1240;891;-73.2638;-51.1676;46.2174;8.48233;2556.43;4.84721;0;0;1.83502e-61;0.01;0;3.08546;102;0;-1-1;-1
1240;892;-76.6608;-33.8859;45.09;8.72587;2783.01;4.9761;0;0;1.83502e-61;0.01;0;3.99248;102;0;-1-1;-1
1240;893;-73.8977;-18.2248;44.2179;10.1323;4357.21;5.78012;0;0;1.83502e-61;0.01;0;5.92517;102;0;-1-1;-1
1240;894;-74.2341;3.71223;42.4633;9.10478;3161.53;5.18563;0;0;1.46801e-61;0.01;0;6.21502;102;0;-1-1;-1
1240;895;-74.3872;20.1574;42.1374;8.93683;2989.78;5.08749;0;0;1.83502e-61;0.01;0;6.03782;102;0;-1-1;-1
1240;896;-74.2145;36.5742;42.4169;9.45254;3537.81;5.38334;0;0;1.83502e-61;0.01;0;3.67571;102;0;-1-1;-1
1240;897;-61.2872;-61.0307;44.4641;9.12857;3186.37;5.2014;0;0;1.83502e-61;0.01;0;5.02327;102;0;-1-1;-1
1240;898;-62.1611;-40.2855;44.2681;9.58458;3688.14;5.47062;0;0;1.83502e-61;0.01;0;6.53087;102;0;-1-1;-1
1240;899;-59.3079;-24.1993;42.5676;8.63174;2693.91;4.92555;0;0;1.83502e-61;0.01;0;6.66149;102;0;-1-1;-1
1240;900;-61.1874;-6.81478;42.7867;9.75464;3887.97;5.54459;0;0;1.83502e-61;0.01;0;6.50901;102;0;-1-1;-1
1240;901;-60.8191;12.553;42.6347;8.90838;2961.31;5.08944;0;0;1.83502e-61;0.01;0;6.64083;102;0;-1-1;-1
1240;902;-60.5476;28.333;42.0482;8.73891;2795.51;4.96189;0;0;1.83502e-61;0.01;0;6.671;102;0;-1-1;-1
1240;903;-60.0093;44.1465;42.1361;8.66759;2727.61;4.94417;0;0;1.83502e-61;0.01;0;5.84552;102;0;-1-1;-1
1240;904;-61.062;58.1235;48.6035;8.86441;2917.68;5.06222;0;0;1.46801e-61;0.01;0;3.04214;102;0;-1-1;-1
1240;905;-46.4221;-67.7787;43.0541;9.03496;3089.35;5.14775;0;0;1.46801e-61;0.01;0;4.53732;102;0;-1-1;-1
1240;906;-48.5856;-51.2438;44.4552;9.36323;3438.47;5.3392;0;0;1.83502e-61;0.01;0;5.76182;102;0;-1-1;-1
1240;907;-46.2019;-34.2057;46.4906;10.3357;4625.01;5.88453;0;0;1.83502e-61;0.01;0;5.98229;102;0;-1-1;-1
1240;908;-46.8612;-16.1833;42.4211;8.71504;2772.66;4.96358;0;0;1.83502e-61;0.01;0;5.54697;102;0;-1-1;-1
1240;909;-50.0371;-6.14925;54.3278;8.80749;2861.84;5.00667;0;0;1.83502e-61;0.01;0;5.87857;102;0;-1-1;-1
1240;910;-47.6051;20.6415;42.3087;8.35741;2445.14;4.74973;0;0;1.83502e-61;0.01;0;6.59505;102;0;-1-1;-1
1240;911;-46.9616;36.7609;42.4108;8.77849;2833.66;5.00877;0;0;1.83502e-61;0.01;0;6.66679;102;0;-1-1;-1
1240;912;-46.1883;54.3485;43.0236;10.3366;4626.14;5.89662;0;0;1.83502e-61;0.01;0;6.12957;102;0;-1-1;-1
1240;913;-50.5069;70.8695;43.3017;10.1047;4321.8;5.75911;0;0;1.46801e-61;0.01;0;3.52256;102;0;-1-1;-1
1240;914;-26.341;-80.4211;43.0457;9.23311;3297.1;5.27476;0;0;1.83502e-61;0.01;0;3.80573;102;0;-1-1;-1
1240;915;-30.9343;-65.1015;42.2327;8.84448;2898.05;5.03941;0;0;1.83502e-61;0.01;0;4.84986;102;0;-1-1;-1
1240;916;-30.3432;-42.8475;45.3844;9.84277;3994.29;5.62117;0;0;1.83502e-61;0.01;0;5.91201;102;0;-1-1;-1
1240;917;-24.2495;-29.666;54.3875;8.70612;2764.15;4.96522;0;0;1.83502e-61;0.01;0;3.81894;102;0;-1-1;-1
1240;918;-36.9851;-5.02824;47.3168;8.64324;2704.69;4.92447;0;0;1.46801e-61;0.01;0;3.27543;102;0;-1-1;-1
1240;919;-35.2719;10.536;46.3253;10.1855;4426.19;5.7957;0;0;1.83502e-61;0.01;0;5.21878;102;0;-1-1;-1
1240;920;-32.4963;28.2711;45.4913;10.4425;4769.8;5.95204;0;0;1.83502e-61;0.01;0;6.71376;102;0;-1-1;-1
1240;921;-30.9281;46.069;44.0766;9.36699;3442.62;5.34672;0;0;1.83502e-61;0.01;0;6.16075;102;0;-1-1;-1
1240;922;-35.0421;66.319;40.3385;8.37651;2461.94;4.76576;0;0;1.83502e-61;0.01;0;6.15029;102;0;-1-1;-1
1240;923;-37.0972;81.081;45.6006;9.3062;3376.03;5.31807;0;0;1.83502e-61;0.01;0;3.17239;102;0;-1-1;-1
1240;924;-11.2429;-84.8356;41.0231;9.03246;3086.79;5.15673;0;0;1.46801e-61;0.01;0;4.34974;102;0;-1-1;-1
1240;925;-15.5946;-69.1366;40.866;8.77215;2827.52;5.00098;0;0;1.46801e-61;0.01;0;6.14226;102;0;-1-1;-1
1240;926;-21.3798;-54.4144;39.2187;8.33202;2422.92;4.75423;0;0;1.83502e-61;0.01;0;5.69563;102;0;-1-1;-1
1240;927;-13.1767;-38.0631;43.8981;10.2252;4478.16;5.83275;0;0;1.83502e-61;0.01;0;5.54738;102;0;-1-1;-1
1240;928;-13.3145;-16.3525;53.2869;10.1485;4378.15;5.78061;0;0;1.83502e-61;0.01;0;4.13034;102;0;-1-1;-1
1240;929;-12.3423;2.7285;42.9147;9.75824;3892.28;5.55912;0;0;1.83502e-61;0.01;0;4.40305;102;0;-1-1;-1
1240;930;-13.2327;20.7823;45.4296;10.2396;4497.14;5.8443;0;0;1.83502e-61;0.01;0;6.29437;102;0;-1-1;-1
1240;931;-17.9039;36.7299;44.8919;9.09891;3155.42;5.1926;0;0;1.83502e-61;0.01;0;6.52358;102;0;-1-1;-1
1240;932;-12.8889;51.7897;46.0354;9.18018;3240.72;5.24456;0;0;1.83502e-61;0.01;0;6.5254;102;0;-1-1;-1
1240;933;-13.5001;69.0597;46.9366;10.317;4599.96;5.88309;0;0;1.83502e-61;0.01;0;5.66936;102;0;-1-1;-1
1240;934;-15.0958;86.1607;46.4751;8.7017;2759.95;4.95966;0;0;1.83502e-61;0.01;0;1.97041;102;0;-1-1;-1
1240;935;-0.395046;-72.8903;40.1775;8.68379;2742.94;4.95223;0;0;1.83502e-61;0.01;0;6.13067;102;0;-1-1;-1
1240;936;2.65998;-57.8169;42.5466;9.24834;3313.45;5.2939;0;0;1.83502e-61;0.01;0;5.97115;102;0;-1-1;-1
1240;937;2.98068;-43.9445;52.1412;9.64768;3761.47;5.50613;0;0;1.83502e-61;0.01;0;5.70666;102;0;-1-1;-1
1240;938;-0.455921;-27.288;51.6334;9.61785;3726.69;5.49612;0;0;1.83502e-61;0.01;0;4.83638;102;0;-1-1;-1
1240;939;-0.410492;-10.4395;42.0296;9.7449;3876.33;5.54394;0;0;1.83502e-61;0.01;0;4.94863;102;0;-1-1;-1
1240;940;2.62692;11.0138;45.6429;9.64168;3754.46;5.5076;0;0;1.83502e-61;0.01;0;5.87716;102;0;-1-1;-1
1240;941;2.81372;28.1917;44.8333;8.76389;2819.54;5.00743;0;0;1.83502e-61;0.01;0;6.28;102;0;-1-1;-1
1240;942;2.31475;44.3453;44.8346;8.70084;2759.13;4.97495;0;0;1.83502e-61;0.01;0;5.76889;102;0;-1-1;-1
1240;943;1.81771;61.1092;45.0301;9.25401;3319.55;5.26812;0;0;1.46801e-61;0.01;0;6.88055;102;0;-1-1;-1
1240;944;0.574292;79.6108;46.6734;10.2956;4571.3;5.87817;0;0;1.46801e-61;0.01;0;4.64334;102;0;-1-1;-1
1240;945;20.1815;-81.713;52.6802;9.0044;3058.11;5.14462;0;0;1.83502e-61;0.01;0;3.32099;102;0;-1-1;-1
1240;946;15.8861;-68.1473;43.925;9.33688;3409.52;5.32698;0;0;1.83502e-61;0.01;0;7.50899;102;0;-1-1;-1
1240;947;16.8577;-51.3793;44.0683;8.72872;2785.74;4.98086;0;0;1.83502e-61;0.01;0;5.98018;102;0;-1-1;-1
1240;948;15.6646;-31.9981;45.8501;10.558;4929.87;6.01619;0;0;1.83502e-61;0.01;0;5.19823;102;0;-1-1;-1
1240;949;17.1493;-14.3191;44.3619;9.41308;3493.69;5.36768;0;0;1.83502e-61;0.01;0;5.37717;102;0;-1-1;-1
1240;950;18.1702;2.7998;43.677;8.70872;2766.63;4.95914;0;0;1.83502e-61;0.01;0;5.29189;102;0;-1-1;-1
1240;951;17.31;19.5193;45.3435;9.79532;3936.81;5.59274;0;0;1.83502e-61;0.01;0;6.99146;102;0;-1-1;-1
1240;952;16.9804;36.5589;44.3802;8.71428;2771.94;4.96907;0;0;1.83502e-61;0.01;0;6.85657;102;0;-1-1;-1
1240;953;16.4589;52.8225;44.3038;9.25922;3325.16;5.27886;0;0;1.83502e-61;0.01;0;6.63217;102;0;-1-1;-1
1240;954;16.1977;71.4471;45.7082;9.66643;3783.44;5.518;0;0;1.83502e-61;0.01;0;5.49589;102;0;-1-1;-1
1240;955;31.6989;-75.3945;43.8678;9.13371;3191.76;5.19495;0;0;1.83502e-61;0.01;0;4.91942;102;0;-1-1;-1
1240;956;31.1151;-59.1748;44.4472;9.83687;3987.12;5.59185;0;0;1.46801e-61;0.01;0;6.84024;102;0;-1-1;-1
1240;957;31.1936;-41.9227;45.5668;10.1631;4397.08;5.7984;0;0;1.83502e-61;0.01;0;6.46304;102;0;-1-1;-1
1240;958;32.0162;-23.9936;46.2545;10.1671;4402.31;5.78303;0;0;1.46801e-61;0.01;0;6.75106;102;0;-1-1;-1
1240;959;32.0755;-5.83281;45.1075;9.73799;3868.09;5.55218;0;0;1.83502e-61;0.01;0;6.62033;102;0;-1-1;-1
1240;960;32.2291;10.8491;44.7217;9.66194;3778.18;5.51205;0;0;1.46801e-61;0.01;0;6.37681;102;0;-1-1;-1
1240;961;32.0559;28.4689;45.3931;9.9122;4079.42;5.66417;0;0;1.83502e-61;0.01;0;7.29503;102;0;-1-1;-1
1240;962;31.4643;45.2598;45.1648;9.11257;3169.65;5.19249;0;0;1.83502e-61;0.01;0;7.01909;102;0;-1-1;-1
1240;963;30.7656;62.2554;46.3665;10.2185;4469.46;5.83256;0;0;1.83502e-61;0.01;0;7.55301;102;0;-1-1;-1
1240;964;31.7613;79.5378;42.9343;9.63672;3748.66;5.48479;0;0;1.83502e-61;0.01;0;4.61406;102;0;-1-1;-1
1240;965;45.7736;-67.5585;42.8834;8.79822;2852.81;5.00796;0;0;1.83502e-61;0.01;0;4.41991;102;0;-1-1;-1
1240;966;46.5675;-50.9106;46.6114;10.4412;4768.02;5.95644;0;0;1.46801e-61;0.01;0;6.08331;102;0;-1-1;-1
1240;967;46.9079;-32.1823;44.6646;8.67862;2738.05;4.94601;0;0;1.83502e-61;0.01;0;5.99668;102;0;-1-1;-1
1240;968;46.4411;-15.5264;45.8487;9.45366;3539.06;5.39325;0;0;1.83502e-61;0.01;0;6.73579;102;0;-1-1;-1
1240;969;46.8978;1.22449;46.0539;8.62187;2684.68;4.91661;0;0;1.83502e-61;0.01;0;6.53844;102;0;-1-1;-1
1240;970;47.5093;18.9987;45.2204;10.2531;4514.9;5.82418;0;0;1.83502e-61;0.01;0;7.27627;102;0;-1-1;-1
1240;971;47.2508;37.3888;45.4597;9.7151;3840.88;5.53954;0;0;1.83502e-61;0.01;0;6.54327;102;0;-1-1;-1
1240;972;46.1813;54.2501;46.253;9.8264;3974.4;5.59465;0;0;1.46801e-61;0.01;0;5.87825;102;0;-1-1;-1
1240;973;44.5011;72.1004;52.1998;10.0433;4243.48;5.71328;0;0;1.83502e-61;0.01;0;3.24179;102;0;-1-1;-1
