Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.2752;2.61982;32.4647;9.78861;3928.73;5.86408;0;0;3.41387e-07;0.01;0;8.03132;101;0;-1-1;-1
120;791;-64.0414;19.9728;31.3039;9.35555;3430.02;5.59906;0;0;2.7311e-07;0.01;0;7.02377;101;0;-1-1;-1
120;792;-63.1152;36.5495;31.9235;9.45441;3539.91;5.66616;0;0;3.41387e-07;0.01;0;7.16606;101;0;-1-1;-1
120;793;-64.5255;53.8963;32.3827;10.8816;5397.14;6.51397;0;0;3.41387e-07;0.01;0;6.14598;101;0;-1-1;-1
120;794;-51.959;-76.1456;33.5374;11.0982;5725.92;6.64477;0;0;3.41387e-07;0.01;0;5.43452;101;0;-1-1;-1
120;795;-49.4313;-58.3892;31.8117;10.3774;4681.13;6.21688;0;0;3.41387e-07;0.01;0;7.64304;101;0;-1-1;-1
120;796;-49.1663;-40.7456;32.2304;10.7017;5133.88;6.40793;0;0;3.41387e-07;0.01;0;8.46773;101;0;-1-1;-1
120;797;-48.6245;-23.2691;32.0633;9.33882;3411.65;5.59004;0;0;3.41387e-07;0.01;0;7.96705;101;0;-1-1;-1
120;798;-48.5664;-6.27973;33.6089;10.6172;5013.21;6.35764;0;0;3.41387e-07;0.01;0;7.91673;101;0;-1-1;-1
120;799;-50.0874;12.1532;29.8687;9.32829;3400.13;5.58315;0;0;2.7311e-07;0.01;0;7.29248;101;0;-1-1;-1
120;800;-49.425;28.2099;32.1839;9.31864;3389.58;5.5763;0;0;2.7311e-07;0.01;0;7.52103;101;0;-1-1;-1
120;801;-49.1635;45.3303;32.0575;9.31394;3384.46;5.57387;0;0;3.41387e-07;0.01;0;7.56238;101;0;-1-1;-1
120;802;-49.1843;61.975;31.9849;9.28436;3352.31;5.55748;0;0;3.41387e-07;0.01;0;6.37443;101;0;-1-1;-1
120;803;-35.0109;-85.4375;34.0697;11.1642;5828.62;6.68378;0;0;3.41387e-07;0.01;0;3.93983;101;0;-1-1;-1
120;804;-36.272;-68.1091;32.4428;9.32872;3400.6;5.58209;0;0;2.7311e-07;0.01;0;6.78908;101;0;-1-1;-1
120;805;-33.4134;-49.8028;31.6122;10.7078;5142.7;6.40934;0;0;2.7311e-07;0.01;0;8.52464;101;0;-1-1;-1
120;806;-33.1389;-31.3616;33.4126;11.2812;6013.85;6.75302;0;0;3.41387e-07;0.01;0;8.77844;101;0;-1-1;-1
120;807;-33.9711;-14.567;31.4794;9.76058;3895.07;5.84551;0;0;2.7311e-07;0.01;0;7.59749;101;0;-1-1;-1
120;808;-35.5465;2.78777;31.3768;9.69702;3819.47;5.81128;0;0;3.41387e-07;0.01;0;7.64528;101;0;-1-1;-1
120;809;-35.7042;19.3505;32.1293;9.86213;4017.91;5.90836;0;0;3.41387e-07;0.01;0;7.11561;101;0;-1-1;-1
120;810;-34.9726;36.6189;32.35;10.5856;4968.6;6.33985;0;0;3.41387e-07;0.01;0;8.38793;101;0;-1-1;-1
120;811;-34.4868;53.8733;32.5389;9.85766;4012.46;5.90194;0;0;2.7311e-07;0.01;0;7.39447;101;0;-1-1;-1
120;812;-37.9185;73.8633;29.6547;9.34239;3415.57;5.59115;0;0;3.41387e-07;0.01;0;5.79157;101;0;-1-1;-1
120;813;-19.8611;-93.7821;33.6514;10.8313;5322.66;6.48599;0;0;3.41387e-07;0.01;0;3.05167;101;0;-1-1;-1
120;814;-19.8618;-76.6154;33.6961;9.35576;3430.25;5.60061;0;0;3.41387e-07;0.01;0;6.3015;101;0;-1-1;-1
120;815;-22.4174;-62.4434;29.2664;9.46751;3554.64;5.6729;0;0;3.41387e-07;0.01;0;7.74901;101;0;-1-1;-1
120;816;-18.8971;-39.7234;31.5172;9.46886;3556.16;5.67476;0;0;3.41387e-07;0.01;0;7.90264;101;0;-1-1;-1
120;817;-17.8753;-22.9115;31.2149;9.2832;3351.05;5.55436;0;0;3.41387e-07;0.01;0;7.26464;101;0;-1-1;-1
120;818;-21.2206;-4.27984;33.4335;10.2949;4570.36;6.16335;0;0;2.7311e-07;0.01;0;8.16695;101;0;-1-1;-1
120;819;-19.6451;11.7692;32.4165;9.83299;3982.4;5.88845;0;0;2.7311e-07;0.01;0;7.3258;101;0;-1-1;-1
120;820;-19.7139;28.308;32.3992;10.4737;4812.66;6.26775;0;0;2.7311e-07;0.01;0;8.20676;101;0;-1-1;-1
120;821;-19.4335;45.427;32.558;10.0811;4291.56;6.03733;0;0;3.41387e-07;0.01;0;8.27832;101;0;-1-1;-1
120;822;-19.0629;61.7582;32.7041;9.50032;3591.73;5.69278;0;0;3.41387e-07;0.01;0;7.60664;101;0;-1-1;-1
120;823;-21.4494;78.8661;32.9366;11.0316;5623.45;6.60473;0;0;3.41387e-07;0.01;0;6.71569;101;0;-1-1;-1
120;824;-4.07932;-83.5901;33.2143;11.2253;5924.89;6.71986;0;0;3.41387e-07;0.01;0;7.15399;101;0;-1-1;-1
120;825;-6.57446;-65.425;32.0933;10.0256;4221.02;6.0053;0;0;3.41387e-07;0.01;0;7.06635;101;0;-1-1;-1
120;826;-4.36018;-49.3144;32.6025;9.99181;4178.51;5.9862;0;0;3.41387e-07;0.01;0;7.33625;101;0;-1-1;-1
120;827;-4.65777;-32.7109;31.7432;9.36453;3439.91;5.60455;0;0;2.7311e-07;0.01;0;7.79053;101;0;-1-1;-1
120;828;-2.84872;-18.8067;35.9776;9.08339;3139.3;5.43555;0;0;3.41387e-07;0.01;0;7.66721;101;0;-1-1;-1
120;829;-5.10733;3.22121;33.6154;10.2484;4508.77;6.13625;0;0;3.41387e-07;0.01;0;8.03678;101;0;-1-1;-1
120;830;-4.17163;19.6425;33.3072;11.0359;5630.06;6.60486;0;0;3.41387e-07;0.01;0;9.04492;101;0;-1-1;-1
120;831;-4.86742;36.8275;32.3658;10.062;4267.21;6.02717;0;0;3.41387e-07;0.01;0;8.3217;101;0;-1-1;-1
120;832;-4.92805;53.7775;32.8773;9.32054;3391.66;5.57979;0;0;3.41387e-07;0.01;0;7.26623;101;0;-1-1;-1
120;833;-4.82149;70.262;33.2461;9.63728;3749.31;5.77455;0;0;3.41387e-07;0.01;0;6.48777;101;0;-1-1;-1
120;834;-5.37541;86.7556;33.2212;9.44021;3523.98;5.65682;0;0;3.41387e-07;0.01;0;5.50801;101;0;-1-1;-1
120;835;10.6206;-93.4298;31.1471;9.65206;3766.59;5.78269;0;0;3.41387e-07;0.01;0;4.13948;101;0;-1-1;-1
120;836;10.9611;-75.0856;31.0451;9.09234;3148.59;5.44149;0;0;3.41387e-07;0.01;0;6.98687;101;0;-1-1;-1
120;837;9.42221;-58.866;32.129;9.66792;3785.19;5.79182;0;0;3.41387e-07;0.01;0;7.89956;101;0;-1-1;-1
120;838;10.0705;-41.2663;32.7173;11.0322;5624.45;6.60374;0;0;3.41387e-07;0.01;0;8.69525;101;0;-1-1;-1
120;839;10.4431;-24.4391;32.4725;9.74056;3871.15;5.83314;0;0;3.41387e-07;0.01;0;8.12846;101;0;-1-1;-1
120;840;8.77996;-6.78936;31.8659;10.8334;5325.82;6.48622;0;0;3.41387e-07;0.01;0;7.95967;101;0;-1-1;-1
120;841;10.2345;9.99356;32.6254;9.95965;4138.29;5.96654;0;0;3.41387e-07;0.01;0;6.1133;101;0;-1-1;-1
120;842;10.8283;27.2373;32.3177;10.1338;4359.18;6.07049;0;0;3.41387e-07;0.01;0;7.84496;101;0;-1-1;-1
120;843;10.0168;45.1466;31.8235;11.2075;5896.72;6.70872;0;0;3.41387e-07;0.01;0;7.59718;101;0;-1-1;-1
120;844;10.3757;62.3075;33.66;9.55193;3650.59;5.72444;0;0;3.41387e-07;0.01;0;7.88355;101;0;-1-1;-1
120;845;9.60218;79.4376;32.6007;10.4076;4722.09;6.23276;0;0;3.41387e-07;0.01;0;7.15257;101;0;-1-1;-1
120;846;25.2507;-84.4482;34.0747;10.8925;5413.39;6.51706;0;0;2.7311e-07;0.01;0;5.20776;101;0;-1-1;-1
120;847;24.8501;-66.2735;32.332;10.8451;5343.12;6.491;0;0;2.7311e-07;0.01;0;7.25975;101;0;-1-1;-1
120;848;24.9599;-50.0002;31.9399;9.766;3901.56;5.84864;0;0;2.7311e-07;0.01;0;6.06056;101;0;-1-1;-1
120;849;25.761;-33.1275;31.5184;11.2164;5910.76;6.71502;0;0;3.41387e-07;0.01;0;8.1583;101;0;-1-1;-1
120;850;25.0016;-15.2865;32.4084;11.1829;5857.98;6.69215;0;0;2.7311e-07;0.01;0;8.03939;101;0;-1-1;-1
120;851;24.5013;1.89317;32.2765;9.81459;3960.09;5.88215;0;0;3.41387e-07;0.01;0;8.19639;101;0;-1-1;-1
120;852;25.0059;18.6312;32.2217;10.0085;4199.45;5.99178;0;0;2.7311e-07;0.01;0;8.37507;101;0;-1-1;-1
120;853;25.1889;35.9887;31.7799;10.2772;4546.83;6.15439;0;0;3.41387e-07;0.01;0;7.78884;101;0;-1-1;-1
120;854;25.0009;53.6263;32.502;10.8813;5396.68;6.51372;0;0;2.7311e-07;0.01;0;7.02908;101;0;-1-1;-1
120;855;24.9494;71.0984;32.5733;9.63529;3746.99;5.77302;0;0;3.41387e-07;0.01;0;7.05735;101;0;-1-1;-1
120;856;24.2032;89.0181;32.5542;10.2714;4539.13;6.1514;0;0;3.41387e-07;0.01;0;3.90498;101;0;-1-1;-1
120;857;40.0023;-74.6198;32.5196;9.3509;3424.91;5.59809;0;0;3.41387e-07;0.01;0;5.43959;101;0;-1-1;-1
120;858;39.9877;-57.858;32.2214;10.5238;4882.06;6.30194;0;0;3.41387e-07;0.01;0;7.0165;101;0;-1-1;-1
120;859;40.6352;-41.2293;32.6927;9.34259;3415.79;5.59056;0;0;3.41387e-07;0.01;0;7.30354;101;0;-1-1;-1
120;860;40.05;-24.008;33.0386;9.34049;3413.48;5.58981;0;0;3.41387e-07;0.01;0;7.27105;101;0;-1-1;-1
120;861;39.4498;-6.5627;33.1029;10.0286;4224.83;6.00743;0;0;3.41387e-07;0.01;0;8.28697;101;0;-1-1;-1
120;862;38.8057;9.96838;32.2938;9.44775;3532.43;5.65687;0;0;2.7311e-07;0.01;0;6.90096;101;0;-1-1;-1
120;863;40.2407;27.1008;32.271;10.7479;5200.66;6.43677;0;0;3.41387e-07;0.01;0;7.95186;101;0;-1-1;-1
120;864;40.1686;44.6889;32.5483;10.7632;5222.95;6.44324;0;0;2.7311e-07;0.01;0;8.48124;101;0;-1-1;-1
120;865;40.024;62.5819;32.8327;10.6945;5123.51;6.40342;0;0;3.41387e-07;0.01;0;6.87608;101;0;-1-1;-1
120;866;39.9497;80.6641;33.0018;10.9881;5557.14;6.57923;0;0;3.41387e-07;0.01;0;5.31653;101;0;-1-1;-1
120;867;54.944;-67.2552;31.7688;9.96113;4140.14;5.96783;0;0;3.41387e-07;0.01;0;6.22378;101;0;-1-1;-1
120;868;55.015;-50.0064;32.6011;10.3401;4630.81;6.19396;0;0;3.41387e-07;0.01;0;7.45923;101;0;-1-1;-1
120;869;54.9044;-33.0188;33.2017;10.4627;4797.55;6.26631;0;0;3.41387e-07;0.01;0;6.9558;101;0;-1-1;-1
120;870;54.9115;-15.2406;32.8838;10.8776;5391.17;6.51183;0;0;3.41387e-07;0.01;0;8.64236;101;0;-1-1;-1
120;871;54.0762;2.62335;33.3082;10.9598;5514.37;6.56203;0;0;3.41387e-07;0.01;0;9.20316;101;0;-1-1;-1
120;872;56.1631;19.3938;32.7395;9.84816;4000.86;5.90049;0;0;3.41387e-07;0.01;0;7.91088;101;0;-1-1;-1
120;873;55.535;36.1856;32.7534;9.8282;3976.58;5.88725;0;0;3.41387e-07;0.01;0;7.90356;101;0;-1-1;-1
120;874;55.4088;53.9466;33.2014;10.5391;4903.4;6.31225;0;0;3.41387e-07;0.01;0;6.71922;101;0;-1-1;-1
120;875;55.1509;71.5176;33.7092;10.0337;4231.34;6.01061;0;0;3.41387e-07;0.01;0;3.24554;101;0;-1-1;-1
120;876;69.8885;-59.0706;31.4123;9.72618;3854.03;5.82738;0;0;3.41387e-07;0.01;0;4.25593;101;0;-1-1;-1
120;877;70.4779;-41.7393;33.1085;10.2391;4496.56;6.13527;0;0;3.41387e-07;0.01;0;5.97677;101;0;-1-1;-1
120;878;70.0144;-24.2787;32.8536;10.0415;4241.13;6.01502;0;0;3.41387e-07;0.01;0;7.43969;101;0;-1-1;-1
120;879;70.0049;-5.59266;32.5846;10.8162;5300.5;6.47552;0;0;3.41387e-07;0.01;0;7.14964;101;0;-1-1;-1
120;880;70.0149;10.0125;34.0473;9.85155;4004.99;5.90232;0;0;3.41387e-07;0.01;0;6.03166;101;0;-1-1;-1
120;881;71.1391;27.3164;33.3973;9.51767;3611.44;5.69979;0;0;2.7311e-07;0.01;0;7.36502;101;0;-1-1;-1
120;882;70.1027;44.5162;33.6453;9.97898;4162.43;5.97804;0;0;3.41387e-07;0.01;0;6.51564;101;0;-1-1;-1
120;883;71.4737;62.621;34.2197;10.8149;5298.58;6.47526;0;0;2.7311e-07;0.01;0;3.9986;101;0;-1-1;-1
120;884;85.8107;-32.4119;34.8884;10.8449;5342.69;6.49193;0;0;3.41387e-07;0.01;0;3.45862;101;0;-1-1;-1
120;885;84.6358;-14.6768;33.5288;9.66934;3786.85;5.79405;0;0;3.41387e-07;0.01;0;5.63395;101;0;-1-1;-1
120;886;85.3527;3.65787;32.5931;11.0571;5662.57;6.62273;0;0;3.41387e-07;0.01;0;4.73181;101;0;-1-1;-1
120;887;86.6827;20.8901;33.7483;9.58003;3682.89;5.74005;0;0;3.41387e-07;0.01;0;4.6662;101;0;-1-1;-1
120;888;85.1703;36.9169;31.4005;9.86074;4016.22;5.90575;0;0;3.41387e-07;0.01;0;4.26694;101;0;-1-1;-1
120;889;-88.8375;-6.43687;48.0917;10.7374;5185.4;6.42834;0;0;3.41387e-07;0.01;0;3.23303;101;0;-1-1;-1
120;890;-86.7124;15.7564;44.3776;9.0517;3106.55;5.41631;0;0;3.41387e-07;0.01;0;3.92179;101;0;-1-1;-1
120;891;-73.556;-52.7;45.8516;9.08689;3142.93;5.4389;0;0;3.41387e-07;0.01;0;3.84863;101;0;-1-1;-1
120;892;-73.9725;-32.1036;46.2475;9.28898;3357.32;5.56031;0;0;3.41387e-07;0.01;0;5.00091;101;0;-1-1;-1
120;893;-73.1856;-15.3467;48.0144;10.8935;5414.85;6.52296;0;0;3.41387e-07;0.01;0;6.61352;101;0;-1-1;-1
120;894;-73.4698;3.42603;46.3294;9.81292;3958.07;5.87466;0;0;2.7311e-07;0.01;0;7.13433;101;0;-1-1;-1
120;895;-72.495;20.6027;45.6457;9.65731;3772.74;5.78581;0;0;3.41387e-07;0.01;0;6.21297;101;0;-1-1;-1
120;896;-73.0177;37.3049;45.7867;10.1431;4371.14;6.07571;0;0;3.41387e-07;0.01;0;4.10695;101;0;-1-1;-1
120;897;-58.8129;-59.3358;45.9943;9.81655;3962.46;5.87958;0;0;3.41387e-07;0.01;0;6.403;101;0;-1-1;-1
120;898;-60.1743;-41.4468;47.335;10.2049;4451.61;6.11342;0;0;3.41387e-07;0.01;0;7.42711;101;0;-1-1;-1
120;899;-58.2047;-23.5558;45.3903;9.34183;3414.95;5.59154;0;0;3.41387e-07;0.01;0;7.5762;101;0;-1-1;-1
120;900;-58.2669;-6.22674;48.2254;10.5013;4850.8;6.28875;0;0;3.41387e-07;0.01;0;7.44879;101;0;-1-1;-1
120;901;-59.2434;12.4327;44.5754;9.57021;3671.58;5.7363;0;0;3.41387e-07;0.01;0;6.88922;101;0;-1-1;-1
120;902;-58.3944;28.5795;45.7179;9.32892;3400.82;5.58257;0;0;3.41387e-07;0.01;0;7.06205;101;0;-1-1;-1
120;903;-58.2693;45.1298;45.573;9.34155;3414.64;5.59146;0;0;3.41387e-07;0.01;0;6.15606;101;0;-1-1;-1
120;904;-59.4893;61.9874;46.6892;9.59657;3702.01;5.74712;0;0;2.7311e-07;0.01;0;3.38578;101;0;-1-1;-1
120;905;-44.2019;-67.2642;46.5864;9.63758;3749.67;5.77008;0;0;2.7311e-07;0.01;0;5.6313;101;0;-1-1;-1
120;906;-44.3693;-50.083;46.6559;10.0665;4272.97;6.02889;0;0;3.41387e-07;0.01;0;6.63913;101;0;-1-1;-1
120;907;-44.2325;-33.7609;47.923;11.1876;5865.45;6.69705;0;0;3.41387e-07;0.01;0;7.99586;101;0;-1-1;-1
120;908;-42.9597;-17.0089;45.5897;9.32242;3393.71;5.58063;0;0;3.41387e-07;0.01;0;7.82041;101;0;-1-1;-1
120;909;-42.2835;-2.61414;51.859;9.53602;3632.37;5.71265;0;0;3.41387e-07;0.01;0;7.81614;101;0;-1-1;-1
120;910;-44.4715;21.6309;47.3601;8.93208;2985.02;5.34411;0;0;3.41387e-07;0.01;0;7.57998;101;0;-1-1;-1
120;911;-44.6919;37.2331;46.4947;9.43003;3512.59;5.65025;0;0;3.41387e-07;0.01;0;7.07659;101;0;-1-1;-1
120;912;-43.5967;55.216;47.8661;11.103;5733.41;6.64898;0;0;3.41387e-07;0.01;0;7.26539;101;0;-1-1;-1
120;913;-46.4715;73.7835;44.7565;10.8327;5324.67;6.4822;0;0;2.7311e-07;0.01;0;4.46179;101;0;-1-1;-1
120;914;-29.5145;-75.518;47.8588;9.97798;4161.18;5.97647;0;0;3.41387e-07;0.01;0;5.44682;101;0;-1-1;-1
120;915;-30.0325;-59.6702;44.7864;9.47255;3560.32;5.67692;0;0;3.41387e-07;0.01;0;7.21915;101;0;-1-1;-1
120;916;-28.503;-43.1023;46.9153;10.612;5005.82;6.35571;0;0;3.41387e-07;0.01;0;8.73873;101;0;-1-1;-1
120;917;-29.0018;-25.2612;49.7394;9.33087;3402.94;5.58376;0;0;3.41387e-07;0.01;0;7.63619;101;0;-1-1;-1
120;918;-29.579;-8.86309;45.9783;9.31776;3388.62;5.57646;0;0;2.7311e-07;0.01;0;7.13872;101;0;-1-1;-1
120;919;-29.8534;10.1478;45.753;10.9001;5424.8;6.52454;0;0;3.41387e-07;0.01;0;8.43659;101;0;-1-1;-1
120;920;-29.4878;27.7217;46.9905;11.1632;5827.08;6.684;0;0;3.41387e-07;0.01;0;8.77318;101;0;-1-1;-1
120;921;-29.3305;44.8686;46.7263;10.188;4429.44;6.1022;0;0;3.41387e-07;0.01;0;8.13104;101;0;-1-1;-1
120;922;-31.3104;66.8084;41.5348;8.98308;3036.44;5.37648;0;0;3.41387e-07;0.01;0;7.14318;101;0;-1-1;-1
120;923;-30.2734;81.5192;48.7638;10.075;4283.76;6.03662;0;0;3.41387e-07;0.01;0;4.15743;101;0;-1-1;-1
120;924;-14.5048;-83.6286;47.8402;9.76936;3905.59;5.8497;0;0;2.7311e-07;0.01;0;4.67145;101;0;-1-1;-1
120;925;-15.3802;-66.5987;47.0409;9.5182;3612.04;5.69892;0;0;2.7311e-07;0.01;0;7.4758;101;0;-1-1;-1
120;926;-17.3729;-53.1756;38.7424;9.03705;3091.5;5.40866;0;0;3.41387e-07;0.01;0;7.6264;101;0;-1-1;-1
120;927;-14.066;-32.5253;46.1238;10.9728;5533.98;6.57001;0;0;3.41387e-07;0.01;0;8.73834;101;0;-1-1;-1
120;928;-14.6908;-15.1437;47.0131;10.9045;5431.37;6.52917;0;0;3.41387e-07;0.01;0;8.55849;101;0;-1-1;-1
120;929;-14.9037;2.11824;48.4056;10.3927;4701.93;6.22421;0;0;3.41387e-07;0.01;0;8.68766;101;0;-1-1;-1
120;930;-13.5307;19.8058;48.2311;10.9865;5554.78;6.57494;0;0;3.41387e-07;0.01;0;8.887;101;0;-1-1;-1
120;931;-14.3074;36.8641;46.8972;9.70397;3827.69;5.81578;0;0;3.41387e-07;0.01;0;8.15462;101;0;-1-1;-1
120;932;-14.292;53.7816;46.9567;9.91598;4084.1;5.93965;0;0;3.41387e-07;0.01;0;7.10698;101;0;-1-1;-1
120;933;-15.5579;70.074;48.1929;11.1585;5819.81;6.68104;0;0;3.41387e-07;0.01;0;6.93441;101;0;-1-1;-1
120;934;-15.1962;88.3212;46.2448;9.31297;3383.4;5.57338;0;0;3.41387e-07;0.01;0;3.53681;101;0;-1-1;-1
120;935;-1.23476;-74.0252;48.6348;9.34145;3414.53;5.59411;0;0;3.41387e-07;0.01;0;6.19787;101;0;-1-1;-1
120;936;-0.789736;-58.2863;46.1457;9.88788;4049.46;5.92479;0;0;3.41387e-07;0.01;0;8.00475;101;0;-1-1;-1
120;937;0.751268;-42.1538;49.1543;10.3181;4601.32;6.18058;0;0;3.41387e-07;0.01;0;8.21766;101;0;-1-1;-1
120;938;0.97315;-24.1755;48.8956;10.2842;4556.17;6.16021;0;0;3.41387e-07;0.01;0;8.42361;101;0;-1-1;-1
120;939;0.25022;-6.19322;47.5172;10.4559;4788.15;6.2606;0;0;3.41387e-07;0.01;0;7.69536;101;0;-1-1;-1
120;940;0.745666;10.0021;48.3385;10.2968;4572.93;6.16593;0;0;3.41387e-07;0.01;0;7.38486;101;0;-1-1;-1
120;941;1.19493;28.9995;46.7655;9.27395;3341.05;5.55195;0;0;3.41387e-07;0.01;0;8.07704;101;0;-1-1;-1
120;942;-0.589306;45.1966;45.8018;9.38861;3466.51;5.62696;0;0;3.41387e-07;0.01;0;8.02227;101;0;-1-1;-1
120;943;0.363635;61.7286;47.2048;9.93528;4107.99;5.94945;0;0;2.7311e-07;0.01;0;8.04285;101;0;-1-1;-1
120;944;0.0435979;80.3617;48.5965;11.0942;5719.67;6.64062;0;0;2.7311e-07;0.01;0;5.19822;101;0;-1-1;-1
120;945;20.2142;-82.8823;54.7336;9.70568;3829.72;5.81656;0;0;3.41387e-07;0.01;0;3.65313;101;0;-1-1;-1
120;946;14.4179;-67.7985;46.5843;10.0285;4224.74;6.00789;0;0;3.41387e-07;0.01;0;8.09199;101;0;-1-1;-1
120;947;15.1824;-50.6423;45.7686;9.31969;3390.73;5.57791;0;0;3.41387e-07;0.01;0;6.97834;101;0;-1-1;-1
120;948;15.4835;-33.6006;48.4693;11.2486;5961.82;6.7336;0;0;3.41387e-07;0.01;0;8.23765;101;0;-1-1;-1
120;949;15.0142;-15.0684;47.055;10.1534;4384.48;6.08054;0;0;3.41387e-07;0.01;0;8.43492;101;0;-1-1;-1
120;950;15.2723;1.98653;46.5501;9.37664;3453.27;5.6203;0;0;3.41387e-07;0.01;0;6.79156;101;0;-1-1;-1
120;951;14.6709;19.0475;47.1827;10.4952;4842.44;6.28597;0;0;3.41387e-07;0.01;0;8.41834;101;0;-1-1;-1
120;952;15.7673;35.887;45.0633;9.32554;3397.12;5.58062;0;0;3.41387e-07;0.01;0;8.03994;101;0;-1-1;-1
120;953;14.6549;52.3423;47.7349;9.96846;4149.28;5.97148;0;0;3.41387e-07;0.01;0;7.81468;101;0;-1-1;-1
120;954;14.8315;71.1249;47.2196;10.4236;4743.92;6.24288;0;0;3.41387e-07;0.01;0;6.37097;101;0;-1-1;-1
120;955;31.65;-74.6167;47.1678;9.9025;4067.46;5.93319;0;0;3.41387e-07;0.01;0;5.46656;101;0;-1-1;-1
120;956;29.8469;-58.2738;47.636;10.5537;4923.84;6.31517;0;0;2.7311e-07;0.01;0;7.95018;101;0;-1-1;-1
120;957;30.5591;-41.4403;46.3667;10.7961;5270.94;6.46364;0;0;3.41387e-07;0.01;0;8.84785;101;0;-1-1;-1
120;958;30.2478;-23.8299;47.8343;10.9765;5539.63;6.56781;0;0;2.7311e-07;0.01;0;8.95874;101;0;-1-1;-1
120;959;29.7109;-6.11939;47.6931;10.4174;4735.54;6.23914;0;0;3.41387e-07;0.01;0;7.74532;101;0;-1-1;-1
120;960;29.7312;9.99239;46.9344;10.3879;4695.45;6.21887;0;0;2.7311e-07;0.01;0;7.514;101;0;-1-1;-1
120;961;30.0281;27.5069;46.7721;10.7173;5156.39;6.41658;0;0;3.41387e-07;0.01;0;8.79567;101;0;-1-1;-1
120;962;29.8593;44.6414;47.0588;9.85469;4008.83;5.90328;0;0;3.41387e-07;0.01;0;8.12773;101;0;-1-1;-1
120;963;29.4391;62.3283;48.0192;10.9762;5539.19;6.57211;0;0;3.41387e-07;0.01;0;8.51743;101;0;-1-1;-1
120;964;29.1572;80.8656;47.6248;10.3692;4670.1;6.21035;0;0;3.41387e-07;0.01;0;4.6692;101;0;-1-1;-1
120;965;45.9303;-66.9241;45.7532;9.31243;3382.81;5.57793;0;0;3.41387e-07;0.01;0;4.81587;101;0;-1-1;-1
120;966;45.8426;-50.1164;48.2108;11.2345;5939.44;6.7255;0;0;2.7311e-07;0.01;0;7.41697;101;0;-1-1;-1
120;967;45.2714;-32.3192;46.7144;9.30863;3378.67;5.57236;0;0;3.41387e-07;0.01;0;7.18689;101;0;-1-1;-1
120;968;44.9496;-15.4378;47.3935;10.1917;4434.31;6.10504;0;0;3.41387e-07;0.01;0;8.30012;101;0;-1-1;-1
120;969;44.8323;1.15326;47.7032;9.3402;3413.16;5.59129;0;0;3.41387e-07;0.01;0;8.05663;101;0;-1-1;-1
120;970;45.4156;17.7348;46.2883;11.0135;5595.81;6.59299;0;0;3.41387e-07;0.01;0;8.90048;101;0;-1-1;-1
120;971;45.3955;36.0027;47.2121;10.36;4657.64;6.20412;0;0;3.41387e-07;0.01;0;8.31662;101;0;-1-1;-1
120;972;44.9742;53.7649;48.3051;10.6335;5036.36;6.36481;0;0;2.7311e-07;0.01;0;7.47544;101;0;-1-1;-1
120;973;45.0789;71.7214;48.9239;10.8418;5338.13;6.48966;0;0;3.41387e-07;0.01;0;4.56441;101;0;-1-1;-1
120;974;61.0154;-59.0894;45.918;9.56978;3671.08;5.73509;0;0;3.41387e-07;0.01;0;4.67734;101;0;-1-1;-1
120;975;60.5893;-41.3653;47.7981;10.2788;4548.99;6.15337;0;0;2.7311e-07;0.01;0;7.45496;101;0;-1-1;-1
120;976;59.7162;-24.2541;46.8288;9.3329;3405.16;5.58513;0;0;3.41387e-07;0.01;0;8.03801;101;0;-1-1;-1
120;977;60.4243;-7.1961;48.2632;11.1242;5766.21;6.65988;0;0;3.41387e-07;0.01;0;8.8261;101;0;-1-1;-1
120;978;60.9551;9.99391;48.286;10.8426;5339.32;6.49118;0;0;3.41387e-07;0.01;0;7.83492;101;0;-1-1;-1
120;979;61.0994;26.975;47.5288;10.8593;5364.09;6.50232;0;0;3.41387e-07;0.01;0;7.68072;101;0;-1-1;-1
120;980;61.0123;45.1856;48.5933;11.1568;5817.12;6.67999;0;0;3.41387e-07;0.01;0;6.98178;101;0;-1-1;-1
120;981;60.3969;62.9646;48.3784;10.0026;4192.03;5.99124;0;0;3.41387e-07;0.01;0;4.75869;101;0;-1-1;-1
120;982;74.1771;-32.2307;47.5342;9.46183;3548.25;5.66679;0;0;3.41387e-07;0.01;0;5.43311;101;0;-1-1;-1
120;983;74.8078;-16.2954;46.1851;9.32422;3395.68;5.57996;0;0;2.7311e-07;0.01;0;6.05272;101;0;-1-1;-1
120;984;77.1215;0.264722;49.116;10.7898;5261.74;6.4571;0;0;2.7311e-07;0.01;0;6.02969;101;0;-1-1;-1
120;985;77.6482;18.1677;48.3195;11.0297;5620.55;6.60363;0;0;3.41387e-07;0.01;0;6.27273;101;0;-1-1;-1
120;986;77.7794;36.6476;48.4456;11.276;6005.64;6.75037;0;0;3.41387e-07;0.01;0;4.56482;101;0;-1-1;-1
120;987;-65.6317;-28.7262;58.702;9.4568;3542.6;5.66533;0;0;3.41387e-07;0.01;0;5.42572;101;0;-1-1;-1
120;988;-66.2691;-13.2728;64.05;9.75336;3886.43;5.84301;0;0;3.41387e-07;0.01;0;5.27011;101;0;-1-1;-1
