Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.6808;-14.5606;32.6622;9.0494;3104.19;5.42516;0;0;2.96095e-05;0.01;0;7.51483;101;0;-1-1;-1
80;790;-62.6938;2.46167;32.3912;9.51756;3611.31;5.71146;0;0;2.96095e-05;0.01;0;7.62548;101;0;-1-1;-1
80;791;-63.9228;19.9019;31.9099;9.08429;3140.23;5.44579;0;0;2.36878e-05;0.01;0;6.53838;101;0;-1-1;-1
80;792;-62.5243;36.1505;32.0295;9.17752;3237.9;5.50967;0;0;2.96095e-05;0.01;0;6.9612;101;0;-1-1;-1
80;793;-63.6644;52.9349;32.5874;10.5713;4948.48;6.3393;0;0;2.96095e-05;0.01;0;5.94371;101;0;-1-1;-1
80;794;-51.2172;-74.5855;32.9985;10.7809;5248.71;6.46533;0;0;2.96095e-05;0.01;0;5.47522;101;0;-1-1;-1
80;795;-48.6908;-57.5234;31.2776;10.0888;4301.37;6.0535;0;0;2.96095e-05;0.01;0;7.51575;101;0;-1-1;-1
80;796;-48.4394;-40.2028;32.1404;10.3864;4693.37;6.22971;0;0;2.96095e-05;0.01;0;8.14379;101;0;-1-1;-1
80;797;-48.1276;-23.1665;32.2725;9.06772;3123.08;5.43661;0;0;2.96095e-05;0.01;0;7.63618;101;0;-1-1;-1
80;798;-48.1741;-6.30632;33.1507;10.3112;4592.19;6.18477;0;0;2.96095e-05;0.01;0;7.30476;101;0;-1-1;-1
80;799;-50.0916;12.9125;31.0045;9.06517;3120.45;5.43458;0;0;2.36878e-05;0.01;0;6.80415;101;0;-1-1;-1
80;800;-48.8757;28.5702;31.736;9.05841;3113.47;5.42987;0;0;2.36878e-05;0.01;0;7.11188;101;0;-1-1;-1
80;801;-48.545;44.6338;31.9046;9.05045;3105.27;5.42546;0;0;2.96095e-05;0.01;0;7.3305;101;0;-1-1;-1
80;802;-48.5276;60.4119;32.4671;9.02987;3084.14;5.41396;0;0;2.96095e-05;0.01;0;6.152;101;0;-1-1;-1
80;803;-35.489;-83.8866;34.2817;10.8454;5343.45;6.50366;0;0;2.96095e-05;0.01;0;4.52457;101;0;-1-1;-1
80;804;-35.3984;-67.0293;32.2141;9.06547;3120.75;5.43394;0;0;2.36878e-05;0.01;0;7.0307;101;0;-1-1;-1
80;805;-33.2447;-49.2738;31.4781;10.4031;4716.04;6.23746;0;0;2.36878e-05;0.01;0;7.97281;101;0;-1-1;-1
80;806;-32.653;-31.2714;32.7812;10.9499;5499.47;6.56573;0;0;2.96095e-05;0.01;0;8.19801;101;0;-1-1;-1
80;807;-33.7151;-14.5808;31.3259;9.47563;3563.8;5.68418;0;0;2.36878e-05;0.01;0;7.00391;101;0;-1-1;-1
80;808;-36.2969;3.7483;31.1816;9.41333;3493.97;5.65063;0;0;2.96095e-05;0.01;0;6.98816;101;0;-1-1;-1
80;809;-35.55;19.7069;32.6161;9.57528;3677.42;5.7462;0;0;2.96095e-05;0.01;0;6.78783;101;0;-1-1;-1
80;810;-34.4155;36.4716;32.1631;10.2845;4556.62;6.16927;0;0;2.96095e-05;0.01;0;8.1162;101;0;-1-1;-1
80;811;-33.9017;53.3197;32.2841;9.58201;3685.18;5.74671;0;0;2.36878e-05;0.01;0;7.06161;101;0;-1-1;-1
80;812;-37.1961;71.4776;29.1062;9.07023;3125.68;5.43748;0;0;2.96095e-05;0.01;0;5.22729;101;0;-1-1;-1
80;813;-19.998;-92.5582;34.8315;10.5197;4876.37;6.30973;0;0;2.96095e-05;0.01;0;2.79708;101;0;-1-1;-1
80;814;-20.1376;-75.493;33.267;9.07953;3135.3;5.44395;0;0;2.96095e-05;0.01;0;6.3201;101;0;-1-1;-1
80;815;-22.0568;-61.0464;29.3218;9.19599;3257.5;5.51926;0;0;2.96095e-05;0.01;0;7.42115;101;0;-1-1;-1
80;816;-18.5568;-40.0133;31.3836;9.19553;3257.01;5.52003;0;0;2.96095e-05;0.01;0;7.38089;101;0;-1-1;-1
80;817;-17.713;-23.121;31.0582;9.02908;3083.33;5.41198;0;0;2.96095e-05;0.01;0;6.73702;101;0;-1-1;-1
80;818;-22.2124;-3.10591;34.0314;10.0048;4194.85;5.99966;0;0;2.36878e-05;0.01;0;7.57248;101;0;-1-1;-1
80;819;-19.1197;12.1205;32.0949;9.54968;3648;5.72801;0;0;2.36878e-05;0.01;0;7.01311;101;0;-1-1;-1
80;820;-19.3556;28.2459;32.2804;10.1637;4397.93;6.09318;0;0;2.36878e-05;0.01;0;7.77761;101;0;-1-1;-1
80;821;-19.2604;45.0707;32.439;9.79775;3939.74;5.87793;0;0;2.96095e-05;0.01;0;7.98333;101;0;-1-1;-1
80;822;-18.6095;61.1999;31.9417;9.23077;3294.6;5.54057;0;0;2.96095e-05;0.01;0;7.28487;101;0;-1-1;-1
80;823;-21.5822;78.1078;32.4094;10.7158;5154.24;6.42632;0;0;2.96095e-05;0.01;0;5.85224;101;0;-1-1;-1
80;824;-4.87117;-82.3116;31.9943;10.9054;5432.61;6.5392;0;0;2.96095e-05;0.01;0;5.99581;101;0;-1-1;-1
80;825;-6.66613;-65.0034;32.1919;9.73486;3864.36;5.84096;0;0;2.96095e-05;0.01;0;6.21331;101;0;-1-1;-1
80;826;-4.27034;-48.7652;31.6856;9.71145;3836.54;5.82766;0;0;2.96095e-05;0.01;0;6.83869;101;0;-1-1;-1
80;827;-4.64477;-32.172;31.335;9.09061;3146.79;5.44966;0;0;2.36878e-05;0.01;0;7.27626;101;0;-1-1;-1
80;828;-2.94819;-17.9528;35.4885;8.81852;2872.6;5.28583;0;0;2.96095e-05;0.01;0;7.07581;101;0;-1-1;-1
80;829;-5.20309;3.02677;33.6295;9.94738;4123.01;5.96646;0;0;2.96095e-05;0.01;0;7.50821;101;0;-1-1;-1
80;830;-4.04614;19.5153;33.1194;10.7225;5163.94;6.42873;0;0;2.96095e-05;0.01;0;8.49698;101;0;-1-1;-1
80;831;-5.16542;36.6725;32.1234;9.76541;3900.86;5.85937;0;0;2.96095e-05;0.01;0;7.50673;101;0;-1-1;-1
80;832;-4.96998;53.3356;32.6115;9.05496;3109.91;5.42937;0;0;2.96095e-05;0.01;0;7.73988;101;0;-1-1;-1
80;833;-4.63752;69.5461;32.6343;9.35028;3424.23;5.61243;0;0;2.96095e-05;0.01;0;6.3325;101;0;-1-1;-1
80;834;-4.57163;86.1376;32.7096;9.16238;3221.91;5.49974;0;0;2.96095e-05;0.01;0;3.941;101;0;-1-1;-1
80;835;10.1188;-91.1471;30.755;9.3662;3441.74;5.62085;0;0;2.96095e-05;0.01;0;4.15213;101;0;-1-1;-1
80;836;10.9325;-74.0592;28.843;8.8341;2887.86;5.29552;0;0;2.96095e-05;0.01;0;6.75291;101;0;-1-1;-1
80;837;9.2608;-58.2505;31.7762;9.38976;3467.78;5.63516;0;0;2.96095e-05;0.01;0;7.4755;101;0;-1-1;-1
80;838;9.9655;-40.7889;32.6399;10.7173;5156.43;6.42626;0;0;2.96095e-05;0.01;0;7.31839;101;0;-1-1;-1
80;839;10.1001;-23.9321;32.3903;9.47213;3559.85;5.6825;0;0;2.96095e-05;0.01;0;7.67923;101;0;-1-1;-1
80;840;8.92366;-6.37403;31.8175;10.5248;4883.48;6.31204;0;0;2.96095e-05;0.01;0;8.25399;101;0;-1-1;-1
80;841;10.2858;10.0172;32.59;9.68395;3804.05;5.81109;0;0;2.96095e-05;0.01;0;6.52391;101;0;-1-1;-1
80;842;10.7647;26.9496;32.2527;9.85054;4003.77;5.91058;0;0;2.96095e-05;0.01;0;7.0322;101;0;-1-1;-1
80;843;9.38191;44.5337;31.7128;10.8788;5393.06;6.52304;0;0;2.96095e-05;0.01;0;8.8734;101;0;-1-1;-1
80;844;9.92913;61.3577;33.3615;9.27473;3341.89;5.56769;0;0;2.96095e-05;0.01;0;7.52798;101;0;-1-1;-1
80;845;9.63432;78.0201;31.9699;10.1043;4321.22;6.0609;0;0;2.96095e-05;0.01;0;6.95504;101;0;-1-1;-1
80;846;24.5232;-82.7923;33.5097;10.5884;4972.62;6.34674;0;0;2.36878e-05;0.01;0;5.66792;101;0;-1-1;-1
80;847;24.3447;-65.0278;32.0325;10.5321;4893.66;6.31445;0;0;2.36878e-05;0.01;0;7.34596;101;0;-1-1;-1
80;848;24.8169;-49.5813;31.769;9.49254;3582.91;5.69431;0;0;2.36878e-05;0.01;0;7.00163;101;0;-1-1;-1
80;849;24.9884;-32.4697;31.4896;10.8778;5391.54;6.52314;0;0;2.96095e-05;0.01;0;7.7801;101;0;-1-1;-1
80;850;24.5952;-14.9207;32.1971;10.8575;5361.45;6.50875;0;0;2.36878e-05;0.01;0;8.26548;101;0;-1-1;-1
80;851;24.4726;2.04722;31.9816;9.52971;3625.17;5.72061;0;0;2.96095e-05;0.01;0;7.80016;101;0;-1-1;-1
80;852;24.757;18.4418;32.0925;9.71222;3837.46;5.82451;0;0;2.36878e-05;0.01;0;7.92423;101;0;-1-1;-1
80;853;24.9943;35.533;31.7326;9.97905;4162.52;5.98615;0;0;2.96095e-05;0.01;0;8.22225;101;0;-1-1;-1
80;854;24.4127;52.7029;32.2625;10.5722;4949.82;6.3392;0;0;2.36878e-05;0.01;0;8.16704;101;0;-1-1;-1
80;855;24.2006;69.7797;32.2633;9.35329;3427.53;5.61381;0;0;2.96095e-05;0.01;0;6.96193;101;0;-1-1;-1
80;856;23.2486;88.2596;33.1486;9.97452;4156.86;5.98366;0;0;2.96095e-05;0.01;0;2.9883;101;0;-1-1;-1
80;857;39.5537;-73.4604;32.0788;9.07612;3131.77;5.44216;0;0;2.96095e-05;0.01;0;5.84891;101;0;-1-1;-1
80;858;39.529;-57.0997;31.74;10.2125;4461.52;6.12573;0;0;2.96095e-05;0.01;0;8.26605;101;0;-1-1;-1
80;859;39.6599;-40.7541;32.093;9.07035;3125.8;5.43711;0;0;2.96095e-05;0.01;0;7.43873;101;0;-1-1;-1
80;860;39.425;-23.8244;32.6875;9.0689;3124.3;5.43655;0;0;2.96095e-05;0.01;0;7.63023;101;0;-1-1;-1
80;861;38.9729;-6.3983;32.8448;9.75295;3885.94;5.85198;0;0;2.96095e-05;0.01;0;7.27564;101;0;-1-1;-1
80;862;38.6029;10.0007;31.8997;9.17872;3239.18;5.50533;0;0;2.36878e-05;0.01;0;6.99199;101;0;-1-1;-1
80;863;39.7017;26.9843;32.2027;10.448;4777.41;6.26715;0;0;2.96095e-05;0.01;0;8.24461;101;0;-1-1;-1
80;864;39.6863;44.1449;32.4751;10.447;4776.05;6.26431;0;0;2.36878e-05;0.01;0;8.20833;101;0;-1-1;-1
80;865;39.4445;61.6676;32.5032;10.3936;4703.06;6.2336;0;0;2.96095e-05;0.01;0;8.11656;101;0;-1-1;-1
80;866;38.4786;79.2204;32.6808;10.6764;5097.56;6.40295;0;0;2.96095e-05;0.01;0;5.9128;101;0;-1-1;-1
80;867;54.2032;-65.6662;31.551;9.67278;3790.9;5.80477;0;0;2.96095e-05;0.01;0;5.2513;101;0;-1-1;-1
80;868;54.3228;-49.4514;32.1443;10.0492;4250.9;6.02951;0;0;2.96095e-05;0.01;0;7.25387;101;0;-1-1;-1
80;869;53.8218;-32.4167;32.696;10.1622;4395.96;6.09628;0;0;2.96095e-05;0.01;0;8.18559;101;0;-1-1;-1
80;870;53.7844;-15.1952;32.7544;10.5724;4950.06;6.33991;0;0;2.96095e-05;0.01;0;8.3256;101;0;-1-1;-1
80;871;53.3647;2.39648;33.0794;10.6562;5068.67;6.39069;0;0;2.96095e-05;0.01;0;8.71232;101;0;-1-1;-1
80;872;54.7742;19.0918;32.3171;9.56583;3666.54;5.74099;0;0;2.96095e-05;0.01;0;7.45298;101;0;-1-1;-1
80;873;54.6886;35.7659;32.7096;9.55193;3650.58;5.7317;0;0;2.96095e-05;0.01;0;7.7251;101;0;-1-1;-1
80;874;54.68;53.2337;33.0047;10.2385;4495.76;6.14223;0;0;2.96095e-05;0.01;0;6.64071;101;0;-1-1;-1
80;875;54.1763;70.4579;33.2073;9.74976;3882.14;5.85017;0;0;2.96095e-05;0.01;0;3.98981;101;0;-1-1;-1
80;876;68.7631;-57.8805;31.4509;9.44099;3524.85;5.66587;0;0;2.96095e-05;0.01;0;4.14218;101;0;-1-1;-1
80;877;69.5643;-40.8147;32.5494;9.94121;4115.34;5.96592;0;0;2.96095e-05;0.01;0;6.41037;101;0;-1-1;-1
80;878;68.8654;-23.8918;32.6022;9.74921;3881.48;5.84978;0;0;2.96095e-05;0.01;0;7.84453;101;0;-1-1;-1
80;879;68.8033;-5.8993;32.2363;10.5075;4859.47;6.30136;0;0;2.96095e-05;0.01;0;7.64336;101;0;-1-1;-1
80;880;68.8245;10.7493;33.6547;9.56279;3663.05;5.73883;0;0;2.96095e-05;0.01;0;7.10261;101;0;-1-1;-1
80;881;69.5229;27.313;33.2766;9.23401;3298.07;5.539;0;0;2.36878e-05;0.01;0;7.24194;101;0;-1-1;-1
80;882;68.9423;44.1864;33.9213;9.70148;3824.75;5.82129;0;0;2.96095e-05;0.01;0;6.33362;101;0;-1-1;-1
80;883;70.0739;61.8915;33.5463;10.5169;4872.48;6.30679;0;0;2.36878e-05;0.01;0;2.60076;101;0;-1-1;-1
80;884;84.3917;-31.4506;34.4119;10.5432;4909.2;6.32241;0;0;2.96095e-05;0.01;0;4.04255;101;0;-1-1;-1
80;885;83.0481;-14.3183;32.5993;9.39243;3470.75;5.63733;0;0;2.96095e-05;0.01;0;5.54564;101;0;-1-1;-1
80;886;84.0472;3.56053;31.8874;10.7426;5193.01;6.44394;0;0;2.96095e-05;0.01;0;5.96035;101;0;-1-1;-1
80;887;83.9706;20.2792;33.1415;9.30982;3379.97;5.58747;0;0;2.96095e-05;0.01;0;5.07649;101;0;-1-1;-1
80;888;83.622;36.117;31.6755;9.5788;3681.47;5.74675;0;0;2.96095e-05;0.01;0;4.0863;101;0;-1-1;-1
80;889;-87.759;-6.61303;47.3837;10.4284;4750.56;6.25404;0;0;2.96095e-05;0.01;0;3.20376;101;0;-1-1;-1
80;890;-84.9305;15.0223;43.4617;8.79412;2848.83;5.27095;0;0;2.96095e-05;0.01;0;4.03677;101;0;-1-1;-1
80;891;-73.2472;-53.1233;44.6744;8.82507;2879.01;5.29039;0;0;2.96095e-05;0.01;0;3.46123;101;0;-1-1;-1
80;892;-72.5072;-31.5039;46.2954;9.03307;3087.41;5.41589;0;0;2.96095e-05;0.01;0;4.83519;101;0;-1-1;-1
80;893;-72.303;-14.9407;47.3159;10.5794;4959.9;6.34512;0;0;2.96095e-05;0.01;0;6.36627;101;0;-1-1;-1
80;894;-72.9859;3.39995;45.9191;9.52835;3623.62;5.714;0;0;2.36878e-05;0.01;0;6.87151;101;0;-1-1;-1
80;895;-71.3553;20.5503;47.0575;9.36947;3445.35;5.623;0;0;2.96095e-05;0.01;0;5.34815;101;0;-1-1;-1
80;896;-71.4444;36.9688;45.903;9.85818;4013.09;5.91483;0;0;2.96095e-05;0.01;0;3.72088;101;0;-1-1;-1
80;897;-58.153;-58.9337;44.9809;9.5313;3626.98;5.71884;0;0;2.96095e-05;0.01;0;5.62106;101;0;-1-1;-1
80;898;-58.6732;-40.7906;47.0627;9.91481;4082.65;5.94959;0;0;2.96095e-05;0.01;0;6.98262;101;0;-1-1;-1
80;899;-57.7901;-23.1601;45.6979;9.06982;3125.25;5.43767;0;0;2.96095e-05;0.01;0;7.37503;101;0;-1-1;-1
80;900;-57.6174;-5.96449;47.6856;10.1987;4443.45;6.11785;0;0;2.96095e-05;0.01;0;7.06542;101;0;-1-1;-1
80;901;-58.988;11.6948;44.7319;9.29058;3359.06;5.57743;0;0;2.96095e-05;0.01;0;6.21218;101;0;-1-1;-1
80;902;-57.1229;28.0178;45.1443;9.06084;3115.98;5.43152;0;0;2.96095e-05;0.01;0;6.32026;101;0;-1-1;-1
80;903;-57.0331;44.5433;45.4721;9.0696;3125.02;5.4376;0;0;2.96095e-05;0.01;0;5.91552;101;0;-1-1;-1
80;904;-58.3497;60.9614;46.4195;9.32372;3395.13;5.59286;0;0;2.36878e-05;0.01;0;3.35582;101;0;-1-1;-1
80;905;-43.2545;-65.8124;45.6662;9.36458;3439.96;5.61602;0;0;2.36878e-05;0.01;0;4.91644;101;0;-1-1;-1
80;906;-43.6378;-50.0032;46.0514;9.77224;3909.05;5.86272;0;0;2.96095e-05;0.01;0;6.48799;101;0;-1-1;-1
80;907;-43.4069;-32.4386;47.3811;10.8599;5365.02;6.51183;0;0;2.96095e-05;0.01;0;8.31267;101;0;-1-1;-1
80;908;-43.5331;-16.1035;45.4827;9.0563;3111.29;5.43001;0;0;2.96095e-05;0.01;0;7.29521;101;0;-1-1;-1
80;909;-41.5836;-2.13011;51.262;9.25603;3321.72;5.55483;0;0;2.96095e-05;0.01;0;7.39302;101;0;-1-1;-1
80;910;-43.126;22.4222;49.3279;8.68134;2740.62;5.20316;0;0;2.96095e-05;0.01;0;6.95774;101;0;-1-1;-1
80;911;-43.7516;37.1788;46.0624;9.16203;3221.54;5.49924;0;0;2.96095e-05;0.01;0;7.38728;101;0;-1-1;-1
80;912;-42.5975;54.8655;47.9017;10.7902;5262.37;6.47176;0;0;2.96095e-05;0.01;0;6.92472;101;0;-1-1;-1
80;913;-44.7795;71.5104;44.8113;10.5217;4879.16;6.30743;0;0;2.36878e-05;0.01;0;3.7378;101;0;-1-1;-1
80;914;-28.8745;-74.1402;47.2947;9.69051;3811.78;5.81388;0;0;2.96095e-05;0.01;0;5.33001;101;0;-1-1;-1
80;915;-29.0535;-58.6827;44.5665;9.19236;3253.64;5.51844;0;0;2.96095e-05;0.01;0;6.92084;101;0;-1-1;-1
80;916;-28.0781;-42.4615;46.3536;10.2994;4576.36;6.17849;0;0;2.96095e-05;0.01;0;8.25868;101;0;-1-1;-1
80;917;-28.1939;-25.5049;49.7667;9.06221;3117.39;5.43236;0;0;2.96095e-05;0.01;0;7.132;101;0;-1-1;-1
80;918;-29.7333;-10.2826;45.6401;9.05778;3112.82;5.42992;0;0;2.36878e-05;0.01;0;6.52048;101;0;-1-1;-1
80;919;-28.9327;10.4344;45.5298;10.5862;4969.39;6.3478;0;0;2.96095e-05;0.01;0;8.1736;101;0;-1-1;-1
80;920;-28.6057;27.8198;46.8103;10.854;5356.2;6.50931;0;0;2.96095e-05;0.01;0;8.39916;101;0;-1-1;-1
80;921;-28.8175;44.4704;46.5631;9.88093;4040.94;5.92823;0;0;2.96095e-05;0.01;0;7.18978;101;0;-1-1;-1
80;922;-30.1605;65.7928;40.8864;8.72611;2783.24;5.23115;0;0;2.96095e-05;0.01;0;6.91333;101;0;-1-1;-1
80;923;-29.3372;79.9262;48.6168;9.78157;3920.26;5.87008;0;0;2.96095e-05;0.01;0;3.96077;101;0;-1-1;-1
80;924;-13.9652;-81.7466;47.1582;9.48673;3576.33;5.69;0;0;2.36878e-05;0.01;0;4.62209;101;0;-1-1;-1
80;925;-14.6763;-65.6149;47.7658;9.23775;3302.07;5.54034;0;0;2.36878e-05;0.01;0;7.05206;101;0;-1-1;-1
80;926;-16.1733;-52.9605;39.2896;8.77528;2830.56;5.26059;0;0;2.96095e-05;0.01;0;7.16437;101;0;-1-1;-1
80;927;-13.6023;-32.2145;45.8491;10.6605;5074.85;6.39352;0;0;2.96095e-05;0.01;0;8.15212;101;0;-1-1;-1
80;928;-14.5338;-14.8609;46.8764;10.5917;4977.16;6.35228;0;0;2.96095e-05;0.01;0;8.15256;101;0;-1-1;-1
80;929;-14.1672;2.19654;48.2645;10.1025;4318.9;6.06012;0;0;2.96095e-05;0.01;0;8.21967;101;0;-1-1;-1
80;930;-13.0786;19.7433;48.1299;10.6726;5092.15;6.39869;0;0;2.96095e-05;0.01;0;8.40375;101;0;-1-1;-1
80;931;-13.8285;36.5179;46.9017;9.43004;3512.6;5.66072;0;0;2.96095e-05;0.01;0;7.81382;101;0;-1-1;-1
80;932;-13.9493;52.5198;46.4561;9.63159;3742.68;5.77907;0;0;2.96095e-05;0.01;0;7.54338;101;0;-1-1;-1
80;933;-15.1982;69.445;47.1995;10.8314;5322.81;6.49566;0;0;2.96095e-05;0.01;0;6.92916;101;0;-1-1;-1
80;934;-14.5741;86.6639;45.4126;9.04975;3104.55;5.42512;0;0;2.96095e-05;0.01;0;2.78896;101;0;-1-1;-1
80;935;-0.865659;-72.5363;49.6907;9.0712;3126.68;5.44159;0;0;2.96095e-05;0.01;0;5.7741;101;0;-1-1;-1
80;936;-0.594528;-57.3243;45.2997;9.60162;3707.85;5.76282;0;0;2.96095e-05;0.01;0;7.55413;101;0;-1-1;-1
80;937;1.03866;-41.7077;49.1763;10.0256;4221.05;6.01517;0;0;2.96095e-05;0.01;0;7.78321;101;0;-1-1;-1
80;938;0.980806;-23.7148;48.4324;9.9954;4183.01;5.99691;0;0;2.96095e-05;0.01;0;7.93249;101;0;-1-1;-1
80;939;0.451215;-6.29486;47.3365;10.1496;4379.6;6.08758;0;0;2.96095e-05;0.01;0;7.34219;101;0;-1-1;-1
80;940;0.901039;10.0035;48.2309;10.0094;4200.59;6.00402;0;0;2.96095e-05;0.01;0;6.92223;101;0;-1-1;-1
80;941;1.05967;29.1653;46.1098;9.02264;3076.73;5.41004;0;0;2.96095e-05;0.01;0;7.54086;101;0;-1-1;-1
80;942;-0.425271;44.8865;45.2502;9.11712;3174.4;5.47334;0;0;2.96095e-05;0.01;0;7.77803;101;0;-1-1;-1
80;943;0.237662;60.9146;46.5449;9.65219;3766.74;5.78934;0;0;2.36878e-05;0.01;0;7.90642;101;0;-1-1;-1
80;944;0.296878;78.8522;47.6442;10.7819;5250.25;6.46447;0;0;2.36878e-05;0.01;0;5.11403;101;0;-1-1;-1
80;945;18.9842;-82.4534;51.7797;9.42398;3505.84;5.65724;0;0;2.96095e-05;0.01;0;3.19753;101;0;-1-1;-1
80;946;14.5409;-66.4073;46.5382;9.74148;3872.25;5.84558;0;0;2.96095e-05;0.01;0;7.72536;101;0;-1-1;-1
80;947;15.1761;-50.0763;45.3543;9.05443;3109.37;5.42823;0;0;2.96095e-05;0.01;0;6.75942;101;0;-1-1;-1
80;948;15.2936;-32.8312;47.9712;10.9341;5475.71;6.55626;0;0;2.96095e-05;0.01;0;7.90804;101;0;-1-1;-1
80;949;15.0178;-14.7115;46.9149;9.85587;4010.27;5.9124;0;0;2.96095e-05;0.01;0;8.0492;101;0;-1-1;-1
80;950;15.1644;2.03438;46.2571;9.0993;3155.82;5.46303;0;0;2.96095e-05;0.01;0;7.57813;101;0;-1-1;-1
80;951;14.4294;19.076;47.1424;10.1928;4435.8;6.11471;0;0;2.96095e-05;0.01;0;7.21392;101;0;-1-1;-1
80;952;15.6758;35.7123;44.6107;9.05849;3113.55;5.43017;0;0;2.96095e-05;0.01;0;7.68245;101;0;-1-1;-1
80;953;14.3198;51.8261;47.5512;9.66954;3787.1;5.80224;0;0;2.96095e-05;0.01;0;8.19733;101;0;-1-1;-1
80;954;14.6728;69.5988;46.6397;10.1334;4358.73;6.07929;0;0;2.96095e-05;0.01;0;6.88936;101;0;-1-1;-1
80;955;31.1663;-73.5884;46.5098;9.60645;3713.45;5.76541;0;0;2.96095e-05;0.01;0;5.07484;101;0;-1-1;-1
80;956;29.6689;-57.5368;46.8935;10.2547;4517.12;6.14742;0;0;2.36878e-05;0.01;0;7.95794;101;0;-1-1;-1
80;957;30.222;-40.8818;46.0626;10.4914;4837.09;6.29185;0;0;2.96095e-05;0.01;0;8.24457;101;0;-1-1;-1
80;958;29.9053;-23.5408;47.507;10.6618;5076.65;6.39093;0;0;2.36878e-05;0.01;0;8.46404;101;0;-1-1;-1
80;959;29.5318;-6.10123;47.2097;10.1186;4339.55;6.07033;0;0;2.96095e-05;0.01;0;8.1079;101;0;-1-1;-1
80;960;29.3532;10.005;46.5348;10.0883;4300.69;6.04963;0;0;2.36878e-05;0.01;0;7.24909;101;0;-1-1;-1
80;961;29.5195;27.2406;46.5604;10.4065;4720.63;6.2411;0;0;2.96095e-05;0.01;0;7.70909;101;0;-1-1;-1
80;962;29.3938;44.1467;46.7179;9.56672;3667.57;5.74076;0;0;2.96095e-05;0.01;0;7.89135;101;0;-1-1;-1
80;963;29.2339;61.3755;47.078;10.6592;5072.96;6.39262;0;0;2.96095e-05;0.01;0;8.32324;101;0;-1-1;-1
80;964;28.6666;79.2977;47.3315;10.0724;4280.37;6.04278;0;0;2.96095e-05;0.01;0;4.54837;101;0;-1-1;-1
80;965;45.1607;-65.1141;45.1346;9.05351;3108.42;5.43294;0;0;2.96095e-05;0.01;0;3.94338;101;0;-1-1;-1
80;966;45.2888;-49.6336;47.5732;10.9086;5437.44;6.54087;0;0;2.36878e-05;0.01;0;7.24852;101;0;-1-1;-1
80;967;44.5938;-32.0182;46.2955;9.04671;3101.42;5.42428;0;0;2.96095e-05;0.01;0;7.48655;101;0;-1-1;-1
80;968;44.281;-15.3558;47.1985;9.89554;4058.89;5.93736;0;0;2.96095e-05;0.01;0;7.89539;101;0;-1-1;-1
80;969;44.3583;1.08958;47.5386;9.06867;3124.06;5.43745;0;0;2.96095e-05;0.01;0;7.67118;101;0;-1-1;-1
80;970;44.6165;17.5123;46.0055;10.6936;5122.22;6.41242;0;0;2.96095e-05;0.01;0;7.81024;101;0;-1-1;-1
80;971;44.5759;35.5721;46.9521;10.0671;4273.74;6.03913;0;0;2.96095e-05;0.01;0;8.08093;101;0;-1-1;-1
80;972;44.3438;52.9588;47.7502;10.3362;4625.68;6.19733;0;0;2.36878e-05;0.01;0;7.31507;101;0;-1-1;-1
80;973;44.4856;70.7023;48.045;10.5269;4886.46;6.31236;0;0;2.96095e-05;0.01;0;4.51982;101;0;-1-1;-1
80;974;60.2766;-57.7169;45.5738;9.30607;3375.89;5.58596;0;0;2.96095e-05;0.01;0;4.53913;101;0;-1-1;-1
80;975;59.6101;-40.4872;46.6853;9.98947;4175.57;5.99038;0;0;2.36878e-05;0.01;0;7.02545;101;0;-1-1;-1
80;976;58.7199;-24.0823;46.375;9.0636;3118.82;5.4333;0;0;2.96095e-05;0.01;0;7.74011;101;0;-1-1;-1
80;977;59.5237;-7.45887;47.9722;10.8073;5287.31;6.48078;0;0;2.96095e-05;0.01;0;8.54212;101;0;-1-1;-1
80;978;59.7818;10.0005;47.6281;10.5293;4889.78;6.31443;0;0;2.96095e-05;0.01;0;7.54318;101;0;-1-1;-1
80;979;59.8473;26.463;47.0222;10.5502;4918.96;6.32762;0;0;2.96095e-05;0.01;0;7.50598;101;0;-1-1;-1
80;980;59.8605;44.4066;48.1541;10.8288;5318.94;6.49404;0;0;2.96095e-05;0.01;0;6.8478;101;0;-1-1;-1
80;981;59.3817;61.9164;47.5641;9.72185;3848.88;5.83293;0;0;2.96095e-05;0.01;0;4.68054;101;0;-1-1;-1
80;982;73.113;-31.6029;47.2628;9.19065;3251.83;5.5141;0;0;2.96095e-05;0.01;0;5.19127;101;0;-1-1;-1
80;983;73.8691;-16.0631;45.5336;9.06232;3117.5;5.43239;0;0;2.36878e-05;0.01;0;5.77158;101;0;-1-1;-1
80;984;75.4438;0.467864;48.1554;10.4888;4833.61;6.28805;0;0;2.36878e-05;0.01;0;5.78512;101;0;-1-1;-1
80;985;76.0426;18.0553;47.8712;10.7145;5152.31;6.42549;0;0;2.96095e-05;0.01;0;6.15568;101;0;-1-1;-1
80;986;76.1608;36.0016;48.1203;10.9573;5510.57;6.57041;0;0;2.96095e-05;0.01;0;4.49062;101;0;-1-1;-1
80;987;-64.0772;-29.4728;58.8486;9.17654;3236.87;5.50691;0;0;2.96095e-05;0.01;0;5.11148;101;0;-1-1;-1
