Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.7621;26.6538;16.6013;9.63093;3741.91;5.49844;0;0;1.2733e-59;0.01;0;4.23312;102;0;-1-1;-1
1200;779;-90.1391;5.12474;38.8541;8.81986;2873.92;5.04737;0;0;1.59162e-59;0.01;0;3.97366;102;0;-1-1;-1
1200;780;-82.7818;-43.8997;33.5056;10.2403;4498.03;5.83628;0;0;1.59162e-59;0.01;0;4.722;102;0;-1-1;-1
1200;781;-84.3711;-26.1316;32.2612;9.6212;3730.58;5.4939;0;0;1.59162e-59;0.01;0;5.40506;102;0;-1-1;-1
1200;782;-80.7802;-7.67151;32.0352;9.57317;3674.99;5.4657;0;0;1.59162e-59;0.01;0;5.96479;102;0;-1-1;-1
1200;783;-79.5771;11.9631;29.475;9.03947;3093.98;5.15536;0;0;1.2733e-59;0.01;0;6.73873;102;0;-1-1;-1
1200;784;-79.6548;29.0764;28.5373;9.68926;3810.31;5.54093;0;0;1.59162e-59;0.01;0;6.51744;102;0;-1-1;-1
1200;785;-77.9171;45.9296;29.8612;8.74182;2798.3;4.98575;0;0;1.2733e-59;0.01;0;4.46991;102;0;-1-1;-1
1200;786;-67.5262;-69.4329;30.568;9.7416;3872.39;5.56589;0;0;1.59162e-59;0.01;0;4.39455;102;0;-1-1;-1
1200;787;-67.6866;-52.1495;31.5613;9.89369;4056.62;5.63934;0;0;1.59162e-59;0.01;0;6.10429;102;0;-1-1;-1
1200;788;-68.5186;-32.1203;30.8737;10.2179;4468.64;5.83766;0;0;1.59162e-59;0.01;0;7.03187;102;0;-1-1;-1
1200;789;-65.4731;-15.9731;30.277;8.77382;2829.14;5.02654;0;0;1.59162e-59;0.01;0;6.50245;102;0;-1-1;-1
1200;790;-65.6254;3.45214;29.5901;9.27199;3338.93;5.29435;0;0;1.59162e-59;0.01;0;6.4177;102;0;-1-1;-1
1200;791;-65.8691;20.5036;29.5886;8.71112;2768.92;4.96629;0;0;1.2733e-59;0.01;0;6.91476;102;0;-1-1;-1
1200;792;-64.8704;37.1865;29.7358;8.82693;2880.83;5.0501;0;0;1.59162e-59;0.01;0;6.54072;102;0;-1-1;-1
1200;793;-64.4257;55.8927;30.8084;10.2829;4554.48;5.87078;0;0;1.59162e-59;0.01;0;4.62426;102;0;-1-1;-1
1200;794;-52.325;-78.7532;30.6787;10.4841;4827.02;5.99149;0;0;1.59162e-59;0.01;0;4.88274;102;0;-1-1;-1
1200;795;-52.694;-60.5544;30.5843;9.86337;4019.43;5.63889;0;0;1.59162e-59;0.01;0;7.46972;102;0;-1-1;-1
1200;796;-53.0404;-42.6794;30.8989;10.0699;4277.23;5.76096;0;0;1.59162e-59;0.01;0;7.13368;102;0;-1-1;-1
1200;797;-52.1373;-25.0186;29.6644;8.73105;2787.97;4.9941;0;0;1.59162e-59;0.01;0;6.60209;102;0;-1-1;-1
1200;798;-51.18;-6.89018;29.7079;10.0311;4228.04;5.73632;0;0;1.59162e-59;0.01;0;6.40818;102;0;-1-1;-1
1200;799;-52.277;13.028;29.9423;8.809;2863.31;5.01753;0;0;1.2733e-59;0.01;0;6.5189;102;0;-1-1;-1
1200;800;-51.6155;28.9144;29.7554;8.7743;2829.61;5.00322;0;0;1.2733e-59;0.01;0;7.01119;102;0;-1-1;-1
1200;801;-50.7669;46.0413;29.7504;8.79626;2850.91;5.02462;0;0;1.59162e-59;0.01;0;6.75167;102;0;-1-1;-1
1200;802;-49.3446;63.591;29.2111;8.83238;2886.17;5.04862;0;0;1.59162e-59;0.01;0;5.75424;102;0;-1-1;-1
1200;803;-35.6129;-86.2882;30.0784;10.5872;4970.85;6.04165;0;0;1.59162e-59;0.01;0;3.69517;102;0;-1-1;-1
1200;804;-38.5819;-69.2407;29.1093;8.77987;2835;5.01272;0;0;1.2733e-59;0.01;0;6.37669;102;0;-1-1;-1
1200;805;-36.6781;-52.8907;31.7869;10.0517;4254.15;5.73616;0;0;1.2733e-59;0.01;0;6.47373;102;0;-1-1;-1
1200;806;-37.0885;-34.7142;31.2411;10.6176;5013.82;6.05564;0;0;1.59162e-59;0.01;0;5.97959;102;0;-1-1;-1
1200;807;-38.0266;-17.6514;29.847;9.07888;3134.62;5.19087;0;0;1.2733e-59;0.01;0;4.72792;102;0;-1-1;-1
1200;808;-38.9374;4.80841;31.1292;9.02567;3079.83;5.16445;0;0;1.59162e-59;0.01;0;5.28829;102;0;-1-1;-1
1200;809;-37.6652;20.8382;30.9401;9.25719;3322.97;5.27606;0;0;1.59162e-59;0.01;0;7.09636;102;0;-1-1;-1
1200;810;-36.5356;37.6327;30.7285;9.92726;4098.04;5.67665;0;0;1.59162e-59;0.01;0;7.22769;102;0;-1-1;-1
1200;811;-35.8451;54.6219;30.3434;9.35696;3431.57;5.33683;0;0;1.2733e-59;0.01;0;6.59501;102;0;-1-1;-1
1200;812;-40.7185;77.1041;30.8518;8.77221;2827.58;5.00867;0;0;1.59162e-59;0.01;0;5.42183;102;0;-1-1;-1
1200;813;-15.2466;-96.0967;27.1358;10.1674;4402.75;5.80649;0;0;1.59162e-59;0.01;0;3.45577;102;0;-1-1;-1
1200;814;-18.4618;-80.0246;29.0264;8.68482;2743.91;4.964;0;0;1.59162e-59;0.01;0;5.13067;102;0;-1-1;-1
1200;815;-24.1159;-64.0893;28.3113;8.89172;2944.74;5.07769;0;0;1.59162e-59;0.01;0;5.79643;102;0;-1-1;-1
1200;816;-22.3745;-43.2784;30.2373;8.87879;2931.91;5.07264;0;0;1.59162e-59;0.01;0;6.69711;102;0;-1-1;-1
1200;817;-21.2745;-26.9449;29.2153;8.81587;2870.01;5.02355;0;0;1.59162e-59;0.01;0;5.33898;102;0;-1-1;-1
1200;818;-15.101;-9.87368;30.8882;9.67393;3792.25;5.51621;0;0;1.2733e-59;0.01;0;4.92083;102;0;-1-1;-1
1200;819;-24.1406;12.2225;34.2898;9.16625;3226;5.2341;0;0;1.2733e-59;0.01;0;4.51724;102;0;-1-1;-1
1200;820;-21.8617;28.5719;31.3943;9.63208;3743.25;5.48952;0;0;1.2733e-59;0.01;0;6.39446;102;0;-1-1;-1
1200;821;-20.8285;45.942;31.4682;9.56856;3669.68;5.46487;0;0;1.59162e-59;0.01;0;7.0478;102;0;-1-1;-1
1200;822;-22.0792;61.3624;35.7381;8.92004;2972.96;5.09908;0;0;1.59162e-59;0.01;0;6.51319;102;0;-1-1;-1
1200;823;-24.3186;78.6325;34.9601;10.3227;4607.49;5.89306;0;0;1.59162e-59;0.01;0;5.77704;102;0;-1-1;-1
1200;824;-1.511;-84.4554;27.9759;10.4772;4817.55;5.98474;0;0;1.59162e-59;0.01;0;7.07832;102;0;-1-1;-1
1200;825;-8.40346;-67.8863;26.9098;9.4636;3550.24;5.41661;0;0;1.59162e-59;0.01;0;5.92567;102;0;-1-1;-1
1200;826;-8.19007;-51.3907;32.3478;9.4741;3562.07;5.41516;0;0;1.59162e-59;0.01;0;5.47744;102;0;-1-1;-1
1200;827;-8.63612;-35.6211;28.7086;8.69398;2752.61;4.95874;0;0;1.2733e-59;0.01;0;4.64089;102;0;-1-1;-1
1200;828;-9.15671;-23.1747;38.3025;8.51712;2588.02;4.85797;0;0;1.59162e-59;0.01;0;4.94944;102;0;-1-1;-1
1200;829;-2.07155;1.71409;30.1163;9.55081;3649.29;5.4611;0;0;1.59162e-59;0.01;0;6.33027;102;0;-1-1;-1
1200;830;-2.61731;19.6732;31.5535;10.3899;4698.17;5.9281;0;0;1.59162e-59;0.01;0;6.09837;102;0;-1-1;-1
1200;831;-6.66839;36.7761;32.9576;9.44141;3525.33;5.39571;0;0;1.59162e-59;0.01;0;5.33157;102;0;-1-1;-1
1200;832;-7.32513;56.509;32.3154;8.77925;2834.4;5.00612;0;0;1.59162e-59;0.01;0;5.27027;102;0;-1-1;-1
1200;833;-2.66616;71.2197;33.1365;9.01666;3070.62;5.1439;0;0;1.59162e-59;0.01;0;6.33079;102;0;-1-1;-1
1200;834;-8.89849;85.0086;32.9289;8.77296;2828.31;5.02612;0;0;1.59162e-59;0.01;0;5.13734;102;0;-1-1;-1
1200;835;11.0303;-95.6956;30.7884;8.9474;3000.4;5.11316;0;0;1.59162e-59;0.01;0;3.24702;102;0;-1-1;-1
1200;836;11.5372;-74.5827;30.2571;8.61462;2677.92;4.91817;0;0;1.59162e-59;0.01;0;6.23325;102;0;-1-1;-1
1200;837;12.8;-59.0051;30.9057;9.05324;3108.14;5.17599;0;0;1.59162e-59;0.01;0;6.27861;102;0;-1-1;-1
1200;838;12.0986;-41.8302;30.7465;10.3414;4632.64;5.89987;0;0;1.59162e-59;0.01;0;5.35239;102;0;-1-1;-1
1200;839;12.9403;-24.0179;30.3396;9.19257;3253.87;5.2508;0;0;1.59162e-59;0.01;0;5.84558;102;0;-1-1;-1
1200;840;12.9773;-6.14775;30.5302;10.2519;4513.38;5.85483;0;0;1.59162e-59;0.01;0;6.49284;102;0;-1-1;-1
1200;841;12.924;11.1616;31.036;9.47876;3567.33;5.42625;0;0;1.59162e-59;0.01;0;6.22874;102;0;-1-1;-1
1200;842;13.044;28.166;31.6291;9.53783;3634.44;5.44474;0;0;1.59162e-59;0.01;0;6.59573;102;0;-1-1;-1
1200;843;11.2441;45.641;30.0628;10.4779;4818.51;5.98155;0;0;1.59162e-59;0.01;0;5.96408;102;0;-1-1;-1
1200;844;11.6395;63.5421;32.0409;8.96984;3023.03;5.14105;0;0;1.59162e-59;0.01;0;6.51582;102;0;-1-1;-1
1200;845;11.0535;80.8951;32.7722;9.72;3846.69;5.55613;0;0;1.59162e-59;0.01;0;5.42576;102;0;-1-1;-1
1200;846;24.9552;-85.4239;32.0312;10.3066;4585.97;5.87149;0;0;1.2733e-59;0.01;0;4.88575;102;0;-1-1;-1
1200;847;26.2997;-67.7633;30.6174;10.1483;4377.98;5.79387;0;0;1.2733e-59;0.01;0;6.95539;102;0;-1-1;-1
1200;848;27.0396;-50.5795;30.8038;9.22438;3287.76;5.24956;0;0;1.2733e-59;0.01;0;6.25665;102;0;-1-1;-1
1200;849;27.9855;-33.4432;30.783;10.4551;4787.04;5.96345;0;0;1.59162e-59;0.01;0;6.6973;102;0;-1-1;-1
1200;850;28.2358;-15.4566;31.0757;10.5359;4898.98;6.01635;0;0;1.2733e-59;0.01;0;7.57265;102;0;-1-1;-1
1200;851;28.1278;2.76981;30.7197;9.22022;3283.31;5.27276;0;0;1.59162e-59;0.01;0;6.71224;102;0;-1-1;-1
1200;852;27.6523;19.857;31.3424;9.34057;3413.57;5.32682;0;0;1.2733e-59;0.01;0;6.98374;102;0;-1-1;-1
1200;853;27.2946;37.2726;31.4394;9.56823;3669.3;5.47602;0;0;1.59162e-59;0.01;0;7.10017;102;0;-1-1;-1
1200;854;26.8201;54.972;30.9465;10.2129;4462.09;5.83416;0;0;1.2733e-59;0.01;0;6.50949;102;0;-1-1;-1
1200;855;25.393;71.0373;32.2042;9.04728;3102.01;5.16946;0;0;1.59162e-59;0.01;0;5.91976;102;0;-1-1;-1
1200;856;26.259;86.6194;27.8108;9.61592;3724.44;5.48978;0;0;1.59162e-59;0.01;0;4.11547;102;0;-1-1;-1
1200;857;40.542;-75.5409;30.4542;8.70064;2758.94;4.98328;0;0;1.59162e-59;0.01;0;5.01013;102;0;-1-1;-1
1200;858;41.5237;-58.9078;30.77;9.87971;4039.43;5.66283;0;0;1.59162e-59;0.01;0;7.28969;102;0;-1-1;-1
1200;859;42.5614;-41.989;33.0091;8.76769;2823.22;5.00682;0;0;1.59162e-59;0.01;0;6.07547;102;0;-1-1;-1
1200;860;42.6738;-24.6604;32.3263;8.78114;2836.23;4.99872;0;0;1.59162e-59;0.01;0;6.7327;102;0;-1-1;-1
1200;861;42.6136;-6.48379;32.1769;9.40577;3485.55;5.37161;0;0;1.59162e-59;0.01;0;6.4325;102;0;-1-1;-1
1200;862;42.0926;11.8151;31.1107;8.80597;2860.36;5.03736;0;0;1.2733e-59;0.01;0;6.0092;102;0;-1-1;-1
1200;863;42.655;28.7851;31.7586;10.1713;4407.77;5.80424;0;0;1.59162e-59;0.01;0;7.37178;102;0;-1-1;-1
1200;864;42.1722;46.7364;31.4939;10.0712;4278.95;5.75435;0;0;1.2733e-59;0.01;0;7.17226;102;0;-1-1;-1
1200;865;41.523;65.3205;32.2374;10.0708;4278.44;5.75318;0;0;1.59162e-59;0.01;0;6.86102;102;0;-1-1;-1
1200;866;43.3606;84.2165;29.6877;10.3947;4704.57;5.93597;0;0;1.59162e-59;0.01;0;4.14807;102;0;-1-1;-1
1200;867;55.4112;-68.4159;29.9504;9.3464;3419.97;5.34481;0;0;1.59162e-59;0.01;0;5.48173;102;0;-1-1;-1
1200;868;56.44;-51.0676;31.623;9.70578;3829.83;5.55145;0;0;1.59162e-59;0.01;0;6.51049;102;0;-1-1;-1
1200;869;56.8109;-33.553;31.6804;9.90885;4075.29;5.66431;0;0;1.59162e-59;0.01;0;6.8595;102;0;-1-1;-1
1200;870;57.0401;-15.7977;32.0229;10.2842;4556.14;5.87557;0;0;1.59162e-59;0.01;0;7.60089;102;0;-1-1;-1
1200;871;57.2496;2.68108;32.7142;10.3672;4667.4;5.92136;0;0;1.59162e-59;0.01;0;7.21051;102;0;-1-1;-1
1200;872;58.5462;20.1361;31.5997;9.34114;3414.2;5.34332;0;0;1.59162e-59;0.01;0;6.91167;102;0;-1-1;-1
1200;873;56.8625;38.0231;31.311;9.24803;3313.11;5.29448;0;0;1.59162e-59;0.01;0;6.31405;102;0;-1-1;-1
1200;874;56.3536;56.5017;31.2896;9.9296;4100.95;5.67074;0;0;1.59162e-59;0.01;0;6.0129;102;0;-1-1;-1
1200;875;56.9171;73.4654;31.8965;9.4284;3510.77;5.37856;0;0;1.59162e-59;0.01;0;3.4259;102;0;-1-1;-1
1200;876;69.829;-60.4689;29.962;9.07786;3133.57;5.18104;0;0;1.59162e-59;0.01;0;4.53505;102;0;-1-1;-1
1200;877;71.8014;-42.4244;31.8781;9.66034;3776.3;5.5351;0;0;1.59162e-59;0.01;0;5.76286;102;0;-1-1;-1
1200;878;71.843;-24.9665;31.704;9.42674;3508.92;5.38296;0;0;1.59162e-59;0.01;0;7.39493;102;0;-1-1;-1
1200;879;72.2556;-7.06135;32.4614;10.2525;4514.22;5.85743;0;0;1.59162e-59;0.01;0;7.00638;102;0;-1-1;-1
1200;880;72.8743;10.7851;31.997;9.19985;3261.6;5.26423;0;0;1.59162e-59;0.01;0;6.35527;102;0;-1-1;-1
1200;881;74.0101;26.6188;31.7369;8.82393;2877.9;5.04023;0;0;1.2733e-59;0.01;0;6.81745;102;0;-1-1;-1
1200;882;72.5543;42.2115;29.2439;9.45581;3541.48;5.41085;0;0;1.59162e-59;0.01;0;6.48861;102;0;-1-1;-1
1200;883;73.8288;59.3916;32.2778;10.3049;4583.68;5.87761;0;0;1.2733e-59;0.01;0;3.78052;102;0;-1-1;-1
1200;884;87.1015;-33.3079;33.0279;10.2633;4528.48;5.8603;0;0;1.59162e-59;0.01;0;3.55431;102;0;-1-1;-1
1200;885;86.0201;-16.4483;31.8046;9.06127;3116.42;5.18831;0;0;1.59162e-59;0.01;0;5.0292;102;0;-1-1;-1
1200;886;87.6699;1.528;32.9688;10.3864;4693.34;5.95421;0;0;1.59162e-59;0.01;0;4.83071;102;0;-1-1;-1
1200;887;87.8755;18.509;30.7193;9.0092;3063;5.15442;0;0;1.59162e-59;0.01;0;4.95124;102;0;-1-1;-1
1200;888;87.6633;34.7347;29.6719;9.25548;3321.13;5.29517;0;0;1.59162e-59;0.01;0;3.95227;102;0;-1-1;-1
1200;889;-87.21;-7.33461;48.6223;9.98352;4168.12;5.70492;0;0;1.59162e-59;0.01;0;2.45249;102;0;-1-1;-1
1200;890;-89.8203;20.4165;37.7362;8.54253;2611.24;4.8853;0;0;1.59162e-59;0.01;0;3.28147;102;0;-1-1;-1
1200;891;-73.9787;-51.4859;46.672;8.55946;2626.8;4.89961;0;0;1.59162e-59;0.01;0;3.109;102;0;-1-1;-1
1200;892;-77.3577;-34.2388;45.6896;8.80667;2861.03;5.03115;0;0;1.59162e-59;0.01;0;3.94484;102;0;-1-1;-1
1200;893;-74.3811;-18.4851;44.5884;10.2259;4479.11;5.84395;0;0;1.59162e-59;0.01;0;5.95145;102;0;-1-1;-1
1200;894;-74.966;3.71606;42.9568;9.18793;3248.94;5.24254;0;0;1.2733e-59;0.01;0;6.22174;102;0;-1-1;-1
1200;895;-75.0743;20.3197;42.55;9.01834;3072.33;5.14353;0;0;1.59162e-59;0.01;0;6.03008;102;0;-1-1;-1
1200;896;-74.8034;36.9479;42.7844;9.54126;3638.37;5.44404;0;0;1.59162e-59;0.01;0;3.65302;102;0;-1-1;-1
1200;897;-62.0217;-61.5891;44.8071;9.21222;3274.78;5.25853;0;0;1.59162e-59;0.01;0;5.04494;102;0;-1-1;-1
1200;898;-62.6729;-40.6211;44.7228;9.67036;3788.06;5.52931;0;0;1.59162e-59;0.01;0;6.52133;102;0;-1-1;-1
1200;899;-59.5423;-24.3955;42.9743;8.71265;2770.38;4.98038;0;0;1.59162e-59;0.01;0;6.5853;102;0;-1-1;-1
1200;900;-61.7382;-6.76791;43.2538;9.84523;3997.29;5.60694;0;0;1.59162e-59;0.01;0;6.53165;102;0;-1-1;-1
1200;901;-61.4083;12.5655;43.0592;8.98936;3042.81;5.14482;0;0;1.59162e-59;0.01;0;6.62407;102;0;-1-1;-1
1200;902;-61.1641;28.531;42.4516;8.81703;2871.15;5.01597;0;0;1.59162e-59;0.01;0;6.6525;102;0;-1-1;-1
1200;903;-60.443;44.8384;42.46;8.74735;2803.62;4.99846;0;0;1.59162e-59;0.01;0;5.71658;102;0;-1-1;-1
1200;904;-61.0806;58.754;49.8888;8.94866;3001.67;5.11919;0;0;1.2733e-59;0.01;0;2.881;102;0;-1-1;-1
1200;905;-46.9222;-68.4548;43.4907;9.11588;3173.1;5.2033;0;0;1.2733e-59;0.01;0;4.51256;102;0;-1-1;-1
1200;906;-49.1203;-51.8493;45.0333;9.4481;3532.82;5.39718;0;0;1.59162e-59;0.01;0;5.67488;102;0;-1-1;-1
1200;907;-46.5039;-34.8679;47.0557;10.4324;4755.99;5.95051;0;0;1.59162e-59;0.01;0;5.86646;102;0;-1-1;-1
1200;908;-47.32;-15.8392;42.7462;8.7944;2849.1;5.01806;0;0;1.59162e-59;0.01;0;5.55706;102;0;-1-1;-1
1200;909;-50.4121;-6.11465;54.866;8.88946;2942.49;5.06297;0;0;1.59162e-59;0.01;0;5.87788;102;0;-1-1;-1
1200;910;-48.1064;20.6787;42.7091;8.43449;2513.42;4.80257;0;0;1.59162e-59;0.01;0;6.64058;102;0;-1-1;-1
1200;911;-47.6693;36.6619;42.6305;8.86021;2913.54;5.06432;0;0;1.59162e-59;0.01;0;5.99271;102;0;-1-1;-1
1200;912;-46.1572;55.0256;43.8804;10.4336;4757.64;5.96273;0;0;1.59162e-59;0.01;0;6.19429;102;0;-1-1;-1
1200;913;-51.0231;72.077;43.753;10.1961;4440.12;5.82131;0;0;1.2733e-59;0.01;0;4.09545;102;0;-1-1;-1
1200;914;-26.6477;-81.1067;43.6278;9.32022;3391.3;5.33367;0;0;1.59162e-59;0.01;0;3.79257;102;0;-1-1;-1
1200;915;-31.2936;-65.6188;42.6059;8.92277;2975.69;5.09343;0;0;1.59162e-59;0.01;0;4.89007;102;0;-1-1;-1
1200;916;-30.3957;-43.0609;45.7909;9.93286;4104.99;5.68249;0;0;1.59162e-59;0.01;0;5.94262;102;0;-1-1;-1
1200;917;-24.2822;-29.975;55.0155;8.78536;2840.32;5.01909;0;0;1.59162e-59;0.01;0;3.82911;102;0;-1-1;-1
1200;918;-37.1939;-4.99913;47.7533;8.72526;2782.43;4.98017;0;0;1.2733e-59;0.01;0;3.32176;102;0;-1-1;-1
1200;919;-35.526;10.7692;46.759;10.2776;4547.45;5.85892;0;0;1.59162e-59;0.01;0;5.24604;102;0;-1-1;-1
1200;920;-32.8419;28.6469;46.0331;10.54;4904.68;6.01861;0;0;1.59162e-59;0.01;0;6.64459;102;0;-1-1;-1
1200;921;-30.8144;46.555;44.5677;9.45364;3539.04;5.40563;0;0;1.59162e-59;0.01;0;6.14299;102;0;-1-1;-1
1200;922;-35.2153;67.0864;40.8292;8.45372;2530.65;4.81877;0;0;1.59162e-59;0.01;0;6.12131;102;0;-1-1;-1
1200;923;-37.3059;81.9964;45.9674;9.39354;3471.97;5.37733;0;0;1.59162e-59;0.01;0;3.16933;102;0;-1-1;-1
1200;924;-11.3799;-85.6442;41.5606;9.11663;3173.89;5.21377;0;0;1.2733e-59;0.01;0;4.33993;102;0;-1-1;-1
1200;925;-15.8465;-69.8264;41.2332;8.85361;2907.03;5.05644;0;0;1.2733e-59;0.01;0;6.08489;102;0;-1-1;-1
1200;926;-21.476;-54.8778;40.1407;8.41165;2493.06;4.80804;0;0;1.59162e-59;0.01;0;6.24248;102;0;-1-1;-1
1200;927;-13.1468;-38.2114;44.2892;10.32;4603.91;5.89731;0;0;1.59162e-59;0.01;0;5.58607;102;0;-1-1;-1
1200;928;-13.5052;-16.3089;53.7851;10.2424;4500.85;5.84488;0;0;1.59162e-59;0.01;0;4.18302;102;0;-1-1;-1
1200;929;-12.5391;2.44277;43.6417;9.84717;3999.65;5.62024;0;0;1.59162e-59;0.01;0;4.40781;102;0;-1-1;-1
1200;930;-13.4144;20.7356;46.0206;10.334;4622.74;5.90805;0;0;1.59162e-59;0.01;0;6.21664;102;0;-1-1;-1
1200;931;-17.8606;36.9423;45.4837;9.18168;3242.32;5.24933;0;0;1.59162e-59;0.01;0;6.47544;102;0;-1-1;-1
1200;932;-13.1642;52.258;46.3461;9.26699;3333.54;5.3032;0;0;1.59162e-59;0.01;0;6.52277;102;0;-1-1;-1
1200;933;-13.7754;69.927;47.6488;10.4132;4729.8;5.94861;0;0;1.59162e-59;0.01;0;5.37236;102;0;-1-1;-1
1200;934;-15.1784;86.8518;46.881;8.78172;2836.79;5.01413;0;0;1.59162e-59;0.01;0;1.97438;102;0;-1-1;-1
1200;935;-0.471334;-73.4878;40.626;8.76379;2819.45;5.00671;0;0;1.59162e-59;0.01;0;6.07999;102;0;-1-1;-1
1200;936;2.69228;-58.2973;43.1419;9.33132;3403.44;5.35015;0;0;1.59162e-59;0.01;0;5.98298;102;0;-1-1;-1
1200;937;3.04927;-44.1291;52.6748;9.73621;3865.97;5.56654;0;0;1.59162e-59;0.01;0;5.76558;102;0;-1-1;-1
1200;938;-0.390847;-27.2175;52.0331;9.70674;3830.97;5.55644;0;0;1.59162e-59;0.01;0;4.87641;102;0;-1-1;-1
1200;939;-0.326581;-10.6066;42.5689;9.83255;3981.87;5.60434;0;0;1.59162e-59;0.01;0;5.00027;102;0;-1-1;-1
1200;940;2.61953;10.9394;46.0763;9.73108;3859.86;5.56808;0;0;1.59162e-59;0.01;0;5.87322;102;0;-1-1;-1
1200;941;2.81076;28.3491;45.4471;8.84415;2897.72;5.06194;0;0;1.59162e-59;0.01;0;6.23905;102;0;-1-1;-1
1200;942;2.29628;44.6765;45.3388;8.78201;2837.08;5.02991;0;0;1.59162e-59;0.01;0;5.72907;102;0;-1-1;-1
1200;943;1.77173;61.7069;45.469;9.33849;3411.29;5.32622;0;0;1.2733e-59;0.01;0;6.82776;102;0;-1-1;-1
1200;944;0.639906;80.285;47.0417;10.3923;4701.32;5.94354;0;0;1.2733e-59;0.01;0;4.65374;102;0;-1-1;-1
1200;945;20.1574;-82.2751;53.5574;9.08772;3143.79;5.20121;0;0;1.59162e-59;0.01;0;3.14484;102;0;-1-1;-1
1200;946;15.9476;-68.6672;44.4996;9.423;3504.74;5.38574;0;0;1.59162e-59;0.01;0;7.38695;102;0;-1-1;-1
1200;947;17.0041;-51.8074;44.7137;8.8079;2862.24;5.03473;0;0;1.59162e-59;0.01;0;5.93643;102;0;-1-1;-1
1200;948;15.8521;-32.2298;46.3495;10.6544;5066.16;6.08213;0;0;1.59162e-59;0.01;0;5.23332;102;0;-1-1;-1
1200;949;17.2986;-14.4307;44.804;9.49973;3591.06;5.42676;0;0;1.59162e-59;0.01;0;5.41647;102;0;-1-1;-1
1200;950;18.3473;2.78291;44.1589;8.78759;2842.48;5.01359;0;0;1.59162e-59;0.01;0;5.32125;102;0;-1-1;-1
1200;951;17.4622;19.6309;45.9089;9.88444;4045.24;5.65353;0;0;1.59162e-59;0.01;0;6.9833;102;0;-1-1;-1
1200;952;17.1253;36.8466;44.9185;8.7934;2848.12;5.02291;0;0;1.59162e-59;0.01;0;6.83627;102;0;-1-1;-1
1200;953;16.5459;53.2711;44.7634;9.34198;3415.11;5.33567;0;0;1.59162e-59;0.01;0;6.60227;102;0;-1-1;-1
1200;954;16.3212;72.047;46.0303;9.75977;3894.1;5.58099;0;0;1.59162e-59;0.01;0;5.5194;102;0;-1-1;-1
1200;955;31.7824;-76.0159;44.5268;9.21779;3280.72;5.25292;0;0;1.59162e-59;0.01;0;4.94802;102;0;-1-1;-1
1200;956;31.3448;-59.6928;44.9337;9.92724;4098.02;5.6537;0;0;1.2733e-59;0.01;0;6.85985;102;0;-1-1;-1
1200;957;31.4724;-42.2712;45.9512;10.2539;4516;5.86043;0;0;1.59162e-59;0.01;0;6.50787;102;0;-1-1;-1
1200;958;32.3506;-24.1907;46.7613;10.2619;4526.54;5.84762;0;0;1.2733e-59;0.01;0;6.75375;102;0;-1-1;-1
1200;959;32.3987;-5.90883;45.6067;9.82627;3974.25;5.6126;0;0;1.59162e-59;0.01;0;6.60644;102;0;-1-1;-1
1200;960;32.5402;10.9419;45.2183;9.74958;3881.92;5.57178;0;0;1.2733e-59;0.01;0;6.36877;102;0;-1-1;-1
1200;961;32.3654;28.7298;45.901;10.0051;4195.15;5.72678;0;0;1.59162e-59;0.01;0;7.27722;102;0;-1-1;-1
1200;962;31.7374;45.6499;45.6461;9.1978;3259.42;5.25058;0;0;1.59162e-59;0.01;0;7.00042;102;0;-1-1;-1
1200;963;31.0085;62.7813;46.6906;10.312;4593.26;5.89626;0;0;1.59162e-59;0.01;0;7.51119;102;0;-1-1;-1
1200;964;32.0593;80.3844;43.549;9.72627;3854.14;5.54616;0;0;1.59162e-59;0.01;0;4.49104;102;0;-1-1;-1
1200;965;46.0574;-68.3021;43.3185;8.87637;2929.51;5.06167;0;0;1.59162e-59;0.01;0;4.40583;102;0;-1-1;-1
1200;966;46.8986;-51.4638;47.1398;10.5358;4898.88;6.02112;0;0;1.2733e-59;0.01;0;6.1244;102;0;-1-1;-1
1200;967;47.3157;-32.4991;45.0047;8.7595;2815.31;5.0012;0;0;1.59162e-59;0.01;0;6.01176;102;0;-1-1;-1
1200;968;46.9777;-15.6799;46.3039;9.54123;3638.32;5.45297;0;0;1.59162e-59;0.01;0;6.68954;102;0;-1-1;-1
1200;969;47.3609;1.18473;46.5255;8.70349;2761.65;4.97205;0;0;1.59162e-59;0.01;0;6.51534;102;0;-1-1;-1
1200;970;47.9659;19.1879;45.7221;10.3466;4639.57;5.88873;0;0;1.59162e-59;0.01;0;7.2486;102;0;-1-1;-1
1200;971;47.7188;37.7921;45.9427;9.80294;3946.01;5.59957;0;0;1.59162e-59;0.01;0;6.52283;102;0;-1-1;-1
1200;972;46.654;54.8159;46.7091;9.9212;4090.54;5.659;0;0;1.2733e-59;0.01;0;5.80962;102;0;-1-1;-1
1200;973;44.894;72.383;52.63;10.1369;4363.18;5.77719;0;0;1.59162e-59;0.01;0;3.2083;102;0;-1-1;-1
1200;974;60.9121;-61.1877;43.7678;9.14419;3202.76;5.2314;0;0;1.59162e-59;0.01;0;4.05013;102;0;-1-1;-1
