Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.2031;-16.1823;32.4458;9.28396;3351.88;5.37029;0;0;6.77707e-48;0.01;0;6.68275;102;0;-1-1;-1
960;790;-69.7703;2.45453;31.6503;9.80553;3949.13;5.66017;0;0;6.77707e-48;0.01;0;6.78658;102;0;-1-1;-1
960;791;-69.3712;20.0194;31.2973;9.22225;3285.48;5.31639;0;0;5.42165e-48;0.01;0;6.52514;102;0;-1-1;-1
960;792;-67.9551;40.0072;31.4059;9.34059;3413.59;5.39974;0;0;6.77707e-48;0.01;0;6.64458;102;0;-1-1;-1
960;793;-68.4793;58.0435;31.4423;10.8633;5370.04;6.26824;0;0;6.77707e-48;0.01;0;4.87739;102;0;-1-1;-1
960;794;-55.013;-82.9281;32.4638;11.0776;5694.04;6.39811;0;0;6.77707e-48;0.01;0;4.25362;102;0;-1-1;-1
960;795;-55.2482;-63.4271;32.5978;10.419;4737.76;6.02124;0;0;6.77707e-48;0.01;0;6.74556;102;0;-1-1;-1
960;796;-55.2921;-44.4807;33.0578;10.6323;5034.6;6.14488;0;0;6.77707e-48;0.01;0;7.13689;102;0;-1-1;-1
960;797;-54.1633;-25.7428;31.7938;9.24067;3305.21;5.3401;0;0;6.77707e-48;0.01;0;6.53252;102;0;-1-1;-1
960;798;-54.1886;-7.59245;31.898;10.5929;4978.85;6.12064;0;0;6.77707e-48;0.01;0;6.52266;102;0;-1-1;-1
960;799;-55.0055;12.462;31.5893;9.30834;3378.35;5.3631;0;0;5.42165e-48;0.01;0;6.42921;102;0;-1-1;-1
960;800;-54.323;29.5501;31.471;9.2829;3350.73;5.35146;0;0;5.42165e-48;0.01;0;6.69206;102;0;-1-1;-1
960;801;-53.0333;49.1205;31.6447;9.29855;3367.7;5.36724;0;0;6.77707e-48;0.01;0;6.6919;102;0;-1-1;-1
960;802;-52.1211;66.4332;30.9828;9.33729;3409.98;5.39345;0;0;6.77707e-48;0.01;0;5.53592;102;0;-1-1;-1
960;803;-37.2461;-90.5215;31.4522;11.1744;5844.67;6.44708;0;0;6.77707e-48;0.01;0;4.23452;102;0;-1-1;-1
960;804;-40.3865;-72.6174;30.628;9.28577;3353.84;5.35762;0;0;5.42165e-48;0.01;0;6.3322;102;0;-1-1;-1
960;805;-38.0824;-55.1412;33.2767;10.6328;5035.44;6.13386;0;0;5.42165e-48;0.01;0;6.98975;102;0;-1-1;-1
960;806;-38.3014;-36.0496;33.1319;11.2088;5898.8;6.46372;0;0;6.77707e-48;0.01;0;5.89224;102;0;-1-1;-1
960;807;-38.8254;-16.7432;31.4848;9.61226;3720.19;5.5539;0;0;5.42165e-48;0.01;0;4.58528;102;0;-1-1;-1
960;808;-40.4386;3.76354;32.4823;9.55835;3657.94;5.52668;0;0;6.77707e-48;0.01;0;5.48262;102;0;-1-1;-1
960;809;-39.1067;21.0092;32.55;9.7877;3927.63;5.64276;0;0;6.77707e-48;0.01;0;6.68303;102;0;-1-1;-1
960;810;-38.3548;39.1395;32.8411;10.5115;4865.03;6.07492;0;0;6.77707e-48;0.01;0;6.45727;102;0;-1-1;-1
960;811;-37.2723;57.7909;32.3641;9.87836;4037.78;5.69672;0;0;5.42165e-48;0.01;0;5.80482;102;0;-1-1;-1
960;812;-41.9086;80.493;32.1905;9.27114;3338.01;5.35;0;0;6.77707e-48;0.01;0;5.44152;102;0;-1-1;-1
960;813;-16.835;-100.459;30.0369;10.7549;5210.79;6.20883;0;0;6.77707e-48;0.01;0;3.36722;102;0;-1-1;-1
960;814;-20.59;-83.2749;31.4917;9.19941;3261.13;5.31389;0;0;6.77707e-48;0.01;0;5.74603;102;0;-1-1;-1
960;815;-24.9034;-67.3637;29.2554;9.40668;3486.56;5.43136;0;0;6.77707e-48;0.01;0;6.15141;102;0;-1-1;-1
960;816;-22.3261;-44.6711;31.5661;9.39157;3469.79;5.42461;0;0;6.77707e-48;0.01;0;6.62117;102;0;-1-1;-1
960;817;-21.7339;-28.0401;31.2563;9.32394;3395.37;5.37155;0;0;6.77707e-48;0.01;0;5.73192;102;0;-1-1;-1
960;818;-20.1583;-10.3875;32.5736;10.2353;4491.47;5.90196;0;0;5.42165e-48;0.01;0;4.158;102;0;-1-1;-1
960;819;-23.36;12.3025;35.5095;9.70673;3830.96;5.60364;0;0;5.42165e-48;0.01;0;4.84377;102;0;-1-1;-1
960;820;-22.5214;30.2384;33.989;10.2198;4471.17;5.8886;0;0;5.42165e-48;0.01;0;6.11776;102;0;-1-1;-1
960;821;-22.1209;48.5951;33.6329;10.107;4324.64;5.83391;0;0;6.77707e-48;0.01;0;6.50893;102;0;-1-1;-1
960;822;-21.527;65.553;35.6698;9.44136;3525.27;5.45491;0;0;6.77707e-48;0.01;0;6.0686;102;0;-1-1;-1
960;823;-24.8973;83.104;36.2118;10.9307;5470.52;6.30819;0;0;6.77707e-48;0.01;0;5.97256;102;0;-1-1;-1
960;824;-1.04856;-89.7339;30.4785;11.1042;5735.26;6.41067;0;0;6.77707e-48;0.01;0;6.55615;102;0;-1-1;-1
960;825;-8.32371;-71.8661;29.2935;9.9901;4176.36;5.77645;0;0;6.77707e-48;0.01;0;5.84194;102;0;-1-1;-1
960;826;-6.99307;-52.7867;33.3976;10.0095;4200.72;5.78314;0;0;6.77707e-48;0.01;0;5.18734;102;0;-1-1;-1
960;827;-7.54305;-35.5543;30.3288;9.20633;3268.5;5.30898;0;0;5.42165e-48;0.01;0;4.79934;102;0;-1-1;-1
960;828;-9.8931;-22.4756;40.771;9.00522;3058.94;5.19287;0;0;6.77707e-48;0.01;0;5.09364;102;0;-1-1;-1
960;829;-6.71132;2.43556;34.0258;10.1087;4326.84;5.8394;0;0;6.77707e-48;0.01;0;5.2901;102;0;-1-1;-1
960;830;-2.74876;20.6147;33.9246;10.9897;5559.68;6.33753;0;0;6.77707e-48;0.01;0;5.5249;102;0;-1-1;-1
960;831;-6.63758;40.6174;34.5799;9.97241;4154.21;5.75998;0;0;6.77707e-48;0.01;0;5.06996;102;0;-1-1;-1
960;832;-6.82966;58.2591;33.5937;9.28264;3350.45;5.35345;0;0;6.77707e-48;0.01;0;5.63466;102;0;-1-1;-1
960;833;-2.67715;74.586;35.3816;9.52658;3621.59;5.49544;0;0;6.77707e-48;0.01;0;6.20377;102;0;-1-1;-1
960;834;-8.39189;89.7561;34.9673;9.29236;3360.98;5.37691;0;0;6.77707e-48;0.01;0;5.17747;102;0;-1-1;-1
960;835;12.3965;-101.492;32.8328;9.47785;3566.3;5.47453;0;0;6.77707e-48;0.01;0;3.2168;102;0;-1-1;-1
960;836;12.2453;-78.7045;32.2913;9.09666;3153.07;5.24972;0;0;6.77707e-48;0.01;0;6.28597;102;0;-1-1;-1
960;837;12.9375;-62.1762;33.3217;9.58202;3685.19;5.53535;0;0;6.77707e-48;0.01;0;6.08679;102;0;-1-1;-1
960;838;12.4499;-44.2383;33.1364;10.9484;5497.24;6.3144;0;0;6.77707e-48;0.01;0;5.47069;102;0;-1-1;-1
960;839;13.4539;-25.5836;32.1455;9.73697;3866.88;5.62042;0;0;6.77707e-48;0.01;0;5.47672;102;0;-1-1;-1
960;840;12.7677;-6.52193;32.8058;10.83;5320.77;6.2515;0;0;6.77707e-48;0.01;0;5.72996;102;0;-1-1;-1
960;841;13.7151;11.5793;33.2382;10.0113;4203;5.78967;0;0;6.77707e-48;0.01;0;5.74745;102;0;-1-1;-1
960;842;13.5467;29.4609;33.9914;10.0995;4315.12;5.82941;0;0;6.77707e-48;0.01;0;6.44206;102;0;-1-1;-1
960;843;11.5618;47.9789;32.9594;11.0843;5704.44;6.39592;0;0;6.77707e-48;0.01;0;6.0553;102;0;-1-1;-1
960;844;12.3592;66.4941;33.9496;9.48232;3571.35;5.48887;0;0;6.77707e-48;0.01;0;5.97668;102;0;-1-1;-1
960;845;11.6788;85.4998;34.6419;10.2873;4560.34;5.94327;0;0;6.77707e-48;0.01;0;4.87005;102;0;-1-1;-1
960;846;26.7449;-90.1345;34.1983;10.8895;5408.92;6.27176;0;0;5.42165e-48;0.01;0;5.19381;102;0;-1-1;-1
960;847;27.6082;-71.3329;32.6726;10.7324;5178.28;6.19276;0;0;5.42165e-48;0.01;0;7.48154;102;0;-1-1;-1
960;848;28.3932;-53.244;32.7051;9.7518;3884.57;5.61606;0;0;5.42165e-48;0.01;0;6.94067;102;0;-1-1;-1
960;849;29.3828;-35.0027;32.4934;11.0484;5649.18;6.37202;0;0;6.77707e-48;0.01;0;6.5699;102;0;-1-1;-1
960;850;29.2702;-16.6198;32.99;11.1209;5761.11;6.41727;0;0;5.42165e-48;0.01;0;6.77491;102;0;-1-1;-1
960;851;29.1853;2.51109;32.9279;9.74612;3877.78;5.63364;0;0;6.77707e-48;0.01;0;6.73641;102;0;-1-1;-1
960;852;29.0387;20.7361;33.4585;9.86974;4027.22;5.69073;0;0;5.42165e-48;0.01;0;6.96733;102;0;-1-1;-1
960;853;28.4922;39.1764;33.4998;10.1372;4363.61;5.86025;0;0;6.77707e-48;0.01;0;6.32296;102;0;-1-1;-1
960;854;27.9138;57.8216;33.1104;10.8033;5281.54;6.23731;0;0;5.42165e-48;0.01;0;6.72948;102;0;-1-1;-1
960;855;27.1061;75.6817;33.9916;9.55935;3659.09;5.52052;0;0;6.77707e-48;0.01;0;6.62303;102;0;-1-1;-1
960;856;27.3325;92.5308;29.7304;10.1761;4413.98;5.87313;0;0;6.77707e-48;0.01;0;3.83359;102;0;-1-1;-1
960;857;42.4973;-80.1396;32.5642;9.21295;3275.56;5.3298;0;0;6.77707e-48;0.01;0;4.81272;102;0;-1-1;-1
960;858;43.726;-62.1126;32.6754;10.4351;4759.75;6.03949;0;0;6.77707e-48;0.01;0;6.78524;102;0;-1-1;-1
960;859;44.6724;-44.709;34.1386;9.26791;3334.53;5.348;0;0;6.77707e-48;0.01;0;6.39336;102;0;-1-1;-1
960;860;45.091;-25.7717;34.8175;9.28079;3348.44;5.34407;0;0;6.77707e-48;0.01;0;6.44201;102;0;-1-1;-1
960;861;44.6199;-7.16928;34.2898;9.97898;4162.43;5.76152;0;0;6.77707e-48;0.01;0;6.44187;102;0;-1-1;-1
960;862;43.9181;11.9408;33.0718;9.33267;3404.91;5.39289;0;0;5.42165e-48;0.01;0;6.00576;102;0;-1-1;-1
960;863;45.0804;30.2908;33.7842;10.758;5215.29;6.20826;0;0;6.77707e-48;0.01;0;7.21525;102;0;-1-1;-1
960;864;44.0099;49.2755;33.5714;10.6403;5046.07;6.14403;0;0;5.42165e-48;0.01;0;7.36293;102;0;-1-1;-1
960;865;43.7791;68.0915;33.6091;10.6565;5069.13;6.15298;0;0;6.77707e-48;0.01;0;6.05071;102;0;-1-1;-1
960;866;44.3764;87.1075;31.8796;10.9844;5551.61;6.34134;0;0;6.77707e-48;0.01;0;3.88475;102;0;-1-1;-1
960;867;58.2885;-72.45;31.5542;9.88554;4046.59;5.71285;0;0;6.77707e-48;0.01;0;5.45353;102;0;-1-1;-1
960;868;59.6934;-53.9325;33.5603;10.2828;4554.32;5.9436;0;0;6.77707e-48;0.01;0;7.15812;102;0;-1-1;-1
960;869;59.8454;-35.5065;33.4808;10.4602;4794.08;6.04326;0;0;6.77707e-48;0.01;0;6.75271;102;0;-1-1;-1
960;870;60.182;-16.5002;34.0342;10.8736;5385.32;6.27794;0;0;6.77707e-48;0.01;0;6.89725;102;0;-1-1;-1
960;871;60.2113;2.70728;35.048;10.9682;5527.01;6.33245;0;0;6.77707e-48;0.01;0;7.24192;102;0;-1-1;-1
960;872;61.8315;20.5173;33.6132;9.8561;4010.55;5.69696;0;0;6.77707e-48;0.01;0;6.51713;102;0;-1-1;-1
960;873;59.6596;41.277;33.3695;9.79105;3931.66;5.66164;0;0;6.77707e-48;0.01;0;6.40133;102;0;-1-1;-1
960;874;59.652;59.0985;33.053;10.4982;4846.54;6.06126;0;0;6.77707e-48;0.01;0;6.6858;102;0;-1-1;-1
960;875;59.8552;77.1412;33.6791;9.9803;4164.09;5.75778;0;0;6.77707e-48;0.01;0;3.45666;102;0;-1-1;-1
960;876;73.633;-63.7787;31.2481;9.60752;3714.69;5.54475;0;0;6.77707e-48;0.01;0;4.42811;102;0;-1-1;-1
960;877;75.8869;-44.5574;33.9132;10.2003;4445.58;5.9046;0;0;6.77707e-48;0.01;0;5.75896;102;0;-1-1;-1
960;878;75.8751;-26.0442;33.4291;9.96306;4142.54;5.75138;0;0;6.77707e-48;0.01;0;7.19961;102;0;-1-1;-1
960;879;76.3986;-7.19022;34.2003;10.8223;5309.41;6.24846;0;0;6.77707e-48;0.01;0;6.6119;102;0;-1-1;-1
960;880;77.0375;11.1576;33.5337;9.73497;3864.49;5.62844;0;0;6.77707e-48;0.01;0;6.07831;102;0;-1-1;-1
960;881;77.8732;27.8526;34.1098;9.33797;3410.72;5.39162;0;0;5.42165e-48;0.01;0;6.59084;102;0;-1-1;-1
960;882;76.4701;44.8247;31.3736;9.99662;4184.54;5.77998;0;0;6.77707e-48;0.01;0;6.31594;102;0;-1-1;-1
960;883;77.9156;63.2738;34.1225;10.8794;5393.84;6.27585;0;0;5.42165e-48;0.01;0;3.6982;102;0;-1-1;-1
960;884;92.1326;-34.7528;34.7595;10.8543;5356.71;6.26356;0;0;6.77707e-48;0.01;0;3.51781;102;0;-1-1;-1
960;885;90.9671;-17.136;32.6093;9.59117;3695.75;5.54836;0;0;6.77707e-48;0.01;0;4.99249;102;0;-1-1;-1
960;886;92.9375;1.72921;33.5564;10.9933;5565.05;6.36588;0;0;6.77707e-48;0.01;0;4.68164;102;0;-1-1;-1
960;887;93.0472;19.7255;32.4466;9.53719;3633.7;5.51356;0;0;6.77707e-48;0.01;0;5.01087;102;0;-1-1;-1
960;888;92.1114;36.6709;31.7167;9.79571;3937.28;5.66161;0;0;6.77707e-48;0.01;0;3.87302;102;0;-1-1;-1
960;889;-92.7256;-8.59748;50.9958;10.5867;4970.18;6.11315;0;0;6.77707e-48;0.01;0;2.43406;102;0;-1-1;-1
960;890;-94.501;21.7115;39.9984;9.03042;3084.69;5.21697;0;0;6.77707e-48;0.01;0;3.28789;102;0;-1-1;-1
960;891;-77.4265;-52.2457;49.8808;9.04625;3100.94;5.23119;0;0;6.77707e-48;0.01;0;3.73895;102;0;-1-1;-1
960;892;-80.773;-35.7657;48.5748;9.31698;3387.77;5.37978;0;0;6.77707e-48;0.01;0;3.73434;102;0;-1-1;-1
960;893;-78.4115;-19.9932;47.5396;10.8174;5302.16;6.24826;0;0;6.77707e-48;0.01;0;5.27879;102;0;-1-1;-1
960;894;-79.6732;3.69339;45.9554;9.71296;3838.34;5.60282;0;0;5.42165e-48;0.01;0;5.49268;102;0;-1-1;-1
960;895;-78.9616;21.1575;44.9944;9.53312;3629.06;5.49839;0;0;6.77707e-48;0.01;0;6.09997;102;0;-1-1;-1
960;896;-78.5021;38.6789;45.1772;10.1024;4318.77;5.82899;0;0;6.77707e-48;0.01;0;3.69123;102;0;-1-1;-1
960;897;-65.735;-64.2485;47.7364;9.7406;3871.2;5.62039;0;0;6.77707e-48;0.01;0;4.39973;102;0;-1-1;-1
960;898;-64.9967;-41.8798;47.759;10.2112;4459.81;5.9003;0;0;6.77707e-48;0.01;0;5.93471;102;0;-1-1;-1
960;899;-62.2499;-24.8288;45.7793;9.22449;3287.88;5.32807;0;0;6.77707e-48;0.01;0;6.54972;102;0;-1-1;-1
960;900;-65.3184;-6.70814;46.4318;10.4179;4736.13;6.00219;0;0;6.77707e-48;0.01;0;6.13497;102;0;-1-1;-1
960;901;-64.8032;12.4864;45.6387;9.5006;3592.05;5.49539;0;0;6.77707e-48;0.01;0;6.60388;102;0;-1-1;-1
960;902;-64.2123;29.5562;44.5352;9.30941;3379.52;5.35789;0;0;6.77707e-48;0.01;0;6.43689;102;0;-1-1;-1
960;903;-63.7941;48.0745;45.0161;9.25139;3316.73;5.34237;0;0;6.77707e-48;0.01;0;5.51437;102;0;-1-1;-1
960;904;-63.3699;62.535;53.6696;9.4823;3571.32;5.4809;0;0;5.42165e-48;0.01;0;2.63016;102;0;-1-1;-1
960;905;-48.4371;-72.1689;45.9182;9.62593;3736.08;5.55445;0;0;5.42165e-48;0.01;0;3.88866;102;0;-1-1;-1
960;906;-51.4673;-54.6629;47.7979;9.98378;4168.45;5.76412;0;0;6.77707e-48;0.01;0;6.09394;102;0;-1-1;-1
960;907;-48.5075;-36.5236;49.9358;11.0436;5641.91;6.36886;0;0;6.77707e-48;0.01;0;5.48546;102;0;-1-1;-1
960;908;-48.2838;-17.0597;45.4609;9.29528;3364.16;5.36291;0;0;6.77707e-48;0.01;0;3.96696;102;0;-1-1;-1
960;909;-52.3115;-6.50278;57.9309;9.40779;3487.8;5.41995;0;0;6.77707e-48;0.01;0;5.70345;102;0;-1-1;-1
960;910;-50.6427;20.6011;44.9016;8.9213;2974.22;5.13724;0;0;6.77707e-48;0.01;0;6.69879;102;0;-1-1;-1
960;911;-50.7308;38.9241;44.758;9.37682;3453.46;5.41642;0;0;6.77707e-48;0.01;0;5.73582;102;0;-1-1;-1
960;912;-47.7087;57.9805;46.9924;11.0473;5647.45;6.38198;0;0;6.77707e-48;0.01;0;5.91124;102;0;-1-1;-1
960;913;-52.7163;75.9628;45.9971;10.7727;5236.81;6.21477;0;0;5.42165e-48;0.01;0;4.11759;102;0;-1-1;-1
960;914;-28.7871;-84.3826;46.4775;9.87161;4029.52;5.70747;0;0;6.77707e-48;0.01;0;3.82979;102;0;-1-1;-1
960;915;-32.3646;-67.8847;44.7115;9.41609;3497.04;5.43478;0;0;6.77707e-48;0.01;0;4.91483;102;0;-1-1;-1
960;916;-31.211;-45.577;48.4506;10.5019;4851.71;6.07082;0;0;6.77707e-48;0.01;0;5.38543;102;0;-1-1;-1
960;917;-26.7148;-30.4254;57.5858;9.28563;3353.69;5.36005;0;0;6.77707e-48;0.01;0;4.09231;102;0;-1-1;-1
960;918;-38.2636;-5.01919;50.147;9.24441;3309.22;5.33362;0;0;5.42165e-48;0.01;0;4.32016;102;0;-1-1;-1
960;919;-36.3566;11.0499;48.656;10.8591;5363.76;6.25882;0;0;6.77707e-48;0.01;0;5.91497;102;0;-1-1;-1
960;920;-35.817;29.7921;49.3497;11.1565;5816.64;6.44061;0;0;6.77707e-48;0.01;0;6.06712;102;0;-1-1;-1
960;921;-31.8684;48.3149;48.336;10.0014;4190.54;5.77893;0;0;6.77707e-48;0.01;0;5.76725;102;0;-1-1;-1
960;922;-35.5154;70.555;43.5154;8.94146;2994.42;5.1546;0;0;6.77707e-48;0.01;0;5.73282;102;0;-1-1;-1
960;923;-38.2651;86.367;48.2534;9.94614;4121.47;5.75321;0;0;6.77707e-48;0.01;0;3.14529;102;0;-1-1;-1
960;924;-12.5558;-89.4707;44.5968;9.64889;3762.88;5.57538;0;0;5.42165e-48;0.01;0;4.35992;102;0;-1-1;-1
960;925;-16.3729;-72.8592;44.3225;9.36881;3444.62;5.40813;0;0;5.42165e-48;0.01;0;6.13907;102;0;-1-1;-1
960;926;-21.3806;-57.302;41.0838;8.91595;2968.88;5.14963;0;0;6.77707e-48;0.01;0;5.8497;102;0;-1-1;-1
960;927;-13.7986;-38.3663;46.4011;10.9194;5453.55;6.30639;0;0;6.77707e-48;0.01;0;5.58116;102;0;-1-1;-1
960;928;-14.904;-16.3836;56.7572;10.8358;5329.37;6.25203;0;0;6.77707e-48;0.01;0;4.71552;102;0;-1-1;-1
960;929;-15.5579;1.85311;49.4464;10.4083;4723.06;6.00698;0;0;6.77707e-48;0.01;0;4.70865;102;0;-1-1;-1
960;930;-13.9806;21.4183;49.2821;10.9308;5470.72;6.31187;0;0;6.77707e-48;0.01;0;5.46424;102;0;-1-1;-1
960;931;-17.1436;39.3079;48.5961;9.70411;3827.86;5.60834;0;0;6.77707e-48;0.01;0;5.24315;102;0;-1-1;-1
960;932;-14.033;55.4536;48.5011;9.8165;3962.4;5.67524;0;0;6.77707e-48;0.01;0;5.88551;102;0;-1-1;-1
960;933;-14.4197;73.8;50.1878;11.0213;5607.74;6.36399;0;0;6.77707e-48;0.01;0;5.61952;102;0;-1-1;-1
960;934;-15.9702;91.7382;49.357;9.28704;3355.22;5.35898;0;0;6.77707e-48;0.01;0;2.66672;102;0;-1-1;-1
960;935;-0.154043;-77.7458;43.424;9.26934;3336.07;5.35191;0;0;6.77707e-48;0.01;0;5.80975;102;0;-1-1;-1
960;936;1.50668;-61.3593;46.6517;9.85462;4008.74;5.70582;0;0;6.77707e-48;0.01;0;5.97615;102;0;-1-1;-1
960;937;2.14602;-45.4496;56.1001;10.2953;4570.92;5.94902;0;0;6.77707e-48;0.01;0;5.64189;102;0;-1-1;-1
960;938;-0.121448;-26.9093;55.1122;10.2683;4535.06;5.93856;0;0;6.77707e-48;0.01;0;5.35403;102;0;-1-1;-1
960;939;-0.260014;-9.80689;46.3606;10.3854;4691.99;5.98641;0;0;6.77707e-48;0.01;0;4.6547;102;0;-1-1;-1
960;940;2.17093;10.6479;49.0287;10.296;4571.86;5.95126;0;0;6.77707e-48;0.01;0;5.88575;102;0;-1-1;-1
960;941;2.86087;29.4298;48.8857;9.35067;3424.65;5.40686;0;0;6.77707e-48;0.01;0;6.18424;102;0;-1-1;-1
960;942;2.10834;46.8964;48.8441;9.29554;3364.44;5.37848;0;0;6.77707e-48;0.01;0;5.99777;102;0;-1-1;-1
960;943;1.72781;64.506;48.4597;9.87183;4029.78;5.69404;0;0;5.42165e-48;0.01;0;6.38744;102;0;-1-1;-1
960;944;0.833688;85.2768;50.0882;11.0039;5581.27;6.35805;0;0;5.42165e-48;0.01;0;4.08598;102;0;-1-1;-1
960;945;19.836;-85.5758;57.8973;9.61429;3722.55;5.55973;0;0;6.77707e-48;0.01;0;3.1169;102;0;-1-1;-1
960;946;16.0908;-71.9384;47.6199;9.96708;4147.56;5.75794;0;0;6.77707e-48;0.01;0;7.27662;102;0;-1-1;-1
960;947;17.1719;-54.3937;48.1117;9.30752;3377.47;5.37555;0;0;6.77707e-48;0.01;0;5.64676;102;0;-1-1;-1
960;948;16.6242;-34.295;49.2254;11.2629;5984.62;6.49938;0;0;6.77707e-48;0.01;0;5.33205;102;0;-1-1;-1
960;949;17.8875;-15.462;47.9935;10.0473;4248.46;5.80102;0;0;6.77707e-48;0.01;0;5.84183;102;0;-1-1;-1
960;950;18.8306;2.65988;47.3414;9.28547;3353.51;5.3583;0;0;6.77707e-48;0.01;0;5.60873;102;0;-1-1;-1
960;951;18.0226;20.3872;48.9124;10.4469;4775.83;6.03819;0;0;6.77707e-48;0.01;0;7.07111;102;0;-1-1;-1
960;952;17.7088;38.4163;48.2697;9.29262;3361.27;5.36354;0;0;6.77707e-48;0.01;0;6.22065;102;0;-1-1;-1
960;953;17.3793;56.8994;48.1365;9.86396;4020.16;5.69494;0;0;6.77707e-48;0.01;0;6.61321;102;0;-1-1;-1
960;954;16.8769;75.2607;48.6721;10.3514;4646.06;5.9813;0;0;6.77707e-48;0.01;0;6.07776;102;0;-1-1;-1
960;955;32.667;-79.8539;47.8724;9.74919;3881.45;5.62033;0;0;6.77707e-48;0.01;0;4.79076;102;0;-1-1;-1
960;956;32.7411;-62.6223;47.8417;10.498;4846.23;6.04539;0;0;5.42165e-48;0.01;0;6.74279;102;0;-1-1;-1
960;957;33.3183;-44.5158;48.4021;10.8264;5315.41;6.25249;0;0;6.77707e-48;0.01;0;6.6283;102;0;-1-1;-1
960;958;34.0204;-25.6289;49.3441;10.861;5366.6;6.25717;0;0;5.42165e-48;0.01;0;6.79508;102;0;-1-1;-1
960;959;33.8089;-6.40266;48.5584;10.3835;4689.38;5.99495;0;0;6.77707e-48;0.01;0;6.51129;102;0;-1-1;-1
960;960;33.9415;11.2253;48.2648;10.3026;4580.69;5.94973;0;0;5.42165e-48;0.01;0;6.32954;102;0;-1-1;-1
960;961;33.8401;30.0637;48.7758;10.5926;4978.47;6.12385;0;0;6.77707e-48;0.01;0;7.12836;102;0;-1-1;-1
960;962;33.1904;48.1863;48.766;9.73695;3866.86;5.61904;0;0;6.77707e-48;0.01;0;6.87772;102;0;-1-1;-1
960;963;32.812;66.2333;49.0342;10.9024;5428.16;6.29949;0;0;6.77707e-48;0.01;0;6.40282;102;0;-1-1;-1
960;964;32.72;85.4109;47.2099;10.2924;4567.12;5.93526;0;0;6.77707e-48;0.01;0;3.43788;102;0;-1-1;-1
960;965;48.2256;-72.0568;45.9082;9.36882;3444.63;5.40106;0;0;6.77707e-48;0.01;0;4.32446;102;0;-1-1;-1
960;966;49.7146;-54.0931;49.4959;11.1332;5780.3;6.43037;0;0;5.42165e-48;0.01;0;6.37055;102;0;-1-1;-1
960;967;49.6666;-35.7832;47.5336;9.27078;3337.63;5.35104;0;0;6.77707e-48;0.01;0;6.09963;102;0;-1-1;-1
960;968;49.404;-16.2099;49.6891;10.0948;4309;5.83144;0;0;6.77707e-48;0.01;0;6.4205;102;0;-1-1;-1
960;969;49.5963;1.07476;49.7166;9.22007;3283.15;5.32386;0;0;6.77707e-48;0.01;0;6.48587;102;0;-1-1;-1
960;970;50.516;19.1009;48.22;10.9369;5479.89;6.29743;0;0;6.77707e-48;0.01;0;6.8795;102;0;-1-1;-1
960;971;49.6524;40.2706;48.9704;10.3572;4653.89;5.97934;0;0;6.77707e-48;0.01;0;5.92905;102;0;-1-1;-1
960;972;49.472;58.2854;49.1926;10.5221;4879.71;6.06798;0;0;5.42165e-48;0.01;0;5.8208;102;0;-1-1;-1
960;973;46.6322;76.1345;56.8137;10.7285;5172.5;6.18236;0;0;6.77707e-48;0.01;0;3.4957;102;0;-1-1;-1
960;974;64.2865;-65.3003;46.1226;9.65317;3767.89;5.5817;0;0;6.77707e-48;0.01;0;3.63028;102;0;-1-1;-1
960;975;65.0833;-43.881;48.6659;10.202;4447.77;5.89303;0;0;5.42165e-48;0.01;0;6.66144;102;0;-1-1;-1
960;976;64.368;-26.5474;47.3356;9.26881;3335.5;5.33976;0;0;6.77707e-48;0.01;0;6.80021;102;0;-1-1;-1
960;977;66.0788;-8.77642;50.5538;11.0068;5585.64;6.36208;0;0;6.77707e-48;0.01;0;6.9934;102;0;-1-1;-1
960;978;67.7407;12.0482;50.1848;10.7299;5174.64;6.19619;0;0;6.77707e-48;0.01;0;6.6085;102;0;-1-1;-1
960;979;65.7188;31.1812;47.228;10.8602;5365.44;6.2792;0;0;6.77707e-48;0.01;0;6.3695;102;0;-1-1;-1
960;980;67.6263;50.7492;47.3655;11.0135;5595.84;6.36427;0;0;6.77707e-48;0.01;0;4.98131;102;0;-1-1;-1
960;981;62.7946;66.3069;58.033;9.96975;4150.89;5.75766;0;0;6.77707e-48;0.01;0;2.49004;102;0;-1-1;-1
960;982;79.2595;-33.9067;48.1135;9.37497;3451.42;5.41402;0;0;6.77707e-48;0.01;0;4.8795;102;0;-1-1;-1
960;983;81.6284;-17.5037;47.2878;9.28869;3357.01;5.36274;0;0;5.42165e-48;0.01;0;4.76491;102;0;-1-1;-1
960;984;82.6815;-0.135915;53.6851;10.8267;5315.88;6.24575;0;0;5.42165e-48;0.01;0;4.2999;102;0;-1-1;-1
960;985;84.9051;18.7826;48.5511;10.9755;5538.15;6.33399;0;0;6.77707e-48;0.01;0;4.87083;102;0;-1-1;-1
960;986;83.2894;38.2332;48.3536;11.2526;5968.27;6.48032;0;0;6.77707e-48;0.01;0;3.96788;102;0;-1-1;-1
960;987;-69.1753;-29.9586;59.7949;9.30551;3375.27;5.37026;0;0;6.77707e-48;0.01;0;4.84953;102;0;-1-1;-1
960;988;-68.0005;-13.1369;62.2639;9.70958;3834.33;5.61068;0;0;6.77707e-48;0.01;0;4.98569;102;0;-1-1;-1
