Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.8622;20.4823;35.1594;10.6408;5046.71;6.2937;0;0;9.24369e-21;0.01;0;7.0779;102;0;-1-1;-1
400;792;-70.5795;39.721;36.5325;10.7138;5151.28;6.34314;0;0;9.24369e-21;0.01;0;6.38412;102;0;-1-1;-1
400;793;-73.0386;61.4352;37.5295;12.389;7965.13;7.32854;0;0;9.24369e-21;0.01;0;5.20899;102;0;-1-1;-1
400;794;-58.6953;-86.682;38.3641;12.6885;8556.9;7.50343;0;0;9.24369e-21;0.01;0;5.36443;102;0;-1-1;-1
400;795;-57.1531;-66.2072;36.946;11.8925;7045.42;7.03962;0;0;9.24369e-21;0.01;0;7.43704;102;0;-1-1;-1
400;796;-56.8154;-45.6728;37.2639;12.1509;7514.81;7.18612;0;0;9.24369e-21;0.01;0;7.87007;102;0;-1-1;-1
400;797;-55.1358;-26.7196;35.2598;10.6645;5080.47;6.30799;0;0;9.24369e-21;0.01;0;7.49439;102;0;-1-1;-1
400;798;-55.1051;-7.32158;36.1984;12.0985;7417.95;7.15745;0;0;9.24369e-21;0.01;0;7.9714;102;0;-1-1;-1
400;799;-55.3523;10.0027;34.1591;10.6301;5031.49;6.28798;0;0;9.24369e-21;0.01;0;6.5258;102;0;-1-1;-1
400;1187;18.0242;-36.5239;52.9037;10.2513;4512.56;6.06714;0;0;1.15546e-20;0.01;0;7.27042;102;0;-1-1;-1
400;801;-55.7506;51.4101;35.9266;10.6215;5019.34;6.2872;0;0;9.24369e-21;0.01;0;6.50555;102;0;-1-1;-1
400;802;-55.9221;69.8959;35.8478;10.6843;5108.87;6.31959;0;0;9.24369e-21;0.01;0;6.76163;102;0;-1-1;-1
400;803;-38.5161;-96.3817;38.2821;12.7366;8654.61;7.53183;0;0;9.24369e-21;0.01;0;3.72034;102;0;-1-1;-1
400;804;-41.3921;-76.1194;36.8831;10.6595;5073.47;6.30979;0;0;9.24369e-21;0.01;0;6.87702;102;0;-1-1;-1
400;805;-38.5962;-56.153;36.7578;12.1875;7582.9;7.20857;0;0;9.24369e-21;0.01;0;8.10768;102;0;-1-1;-1
400;806;-33.7927;-27.2433;47.1698;10.1808;4420.07;6.01851;0;0;9.24369e-21;0.01;0;7.28263;102;0;-1-1;-1
400;807;-39.0647;-17.1661;34.6984;11.0205;5606.5;6.51701;0;0;9.24369e-21;0.01;0;7.68535;102;0;-1-1;-1
400;808;-39.0498;1.71414;36.309;11.0033;5580.26;6.51743;0;0;9.24369e-21;0.01;0;7.88661;102;0;-1-1;-1
400;809;-39.3285;20.8961;34.9897;11.1872;5864.86;6.61267;0;0;9.24369e-21;0.01;0;6.80255;102;0;-1-1;-1
400;810;-39.8118;40.3267;35.3762;12.0729;7370.89;7.14547;0;0;9.24369e-21;0.01;0;7.04356;102;0;-1-1;-1
400;811;-38.7064;60.7233;36.226;11.2576;5976.16;6.66651;0;0;9.24369e-21;0.01;0;7.95712;102;0;-1-1;-1
400;812;-40.3225;79.3415;34.7567;10.6176;5013.81;6.27609;0;0;9.24369e-21;0.01;0;6.83958;102;0;-1-1;-1
400;813;-19.3932;-107.598;34.2285;12.3337;7858.95;7.3003;0;0;9.24369e-21;0.01;0;4.31104;102;0;-1-1;-1
400;814;-19.9997;-87.6373;35.802;10.6351;5038.67;6.29056;0;0;9.24369e-21;0.01;0;6.81885;102;0;-1-1;-1
400;815;-25.2183;-70.7084;36.205;10.8345;5327.34;6.41614;0;0;9.24369e-21;0.01;0;7.96639;102;0;-1-1;-1
400;816;-22.6733;-44.0089;37.216;10.8316;5323.19;6.41627;0;0;9.24369e-21;0.01;0;7.10882;102;0;-1-1;-1
400;817;-22.2164;-26.5527;35.2565;10.6559;5068.29;6.3029;0;0;9.24369e-21;0.01;0;7.64752;102;0;-1-1;-1
400;818;-22.5437;-7.72126;36.0612;11.7585;6809.95;6.95892;0;0;9.24369e-21;0.01;0;7.0685;102;0;-1-1;-1
400;819;-22.5055;10.7899;36.1527;11.1735;5843.28;6.61526;0;0;9.24369e-21;0.01;0;6.91074;102;0;-1-1;-1
400;820;-22.3223;30.6981;36.0557;11.8469;6964.74;7.01671;0;0;9.24369e-21;0.01;0;7.85964;102;0;-1-1;-1
400;821;-21.6912;50.3647;36.1771;11.4872;6349.33;6.79113;0;0;9.24369e-21;0.01;0;7.44768;102;0;-1-1;-1
400;822;-22.088;69.9972;36.0718;10.7994;5275.85;6.39885;0;0;9.24369e-21;0.01;0;6.45833;102;0;-1-1;-1
400;823;-23.9109;89.0167;37.6891;12.591;8361.16;7.44071;0;0;9.24369e-21;0.01;0;6.59818;102;0;-1-1;-1
400;824;-2.08941;-94.8857;38.5145;12.8261;8838.31;7.58552;0;0;9.24369e-21;0.01;0;6.28614;102;0;-1-1;-1
400;825;-6.33167;-72.7625;34.4617;11.4239;6244.99;6.76071;0;0;9.24369e-21;0.01;0;8.0098;102;0;-1-1;-1
400;826;-4.99653;-53.3068;39.6308;11.416;6232.08;6.76137;0;0;9.24369e-21;0.01;0;5.73726;102;0;-1-1;-1
400;827;-5.25825;-35.0312;36.3623;10.6427;5049.49;6.29056;0;0;9.24369e-21;0.01;0;4.99709;102;0;-1-1;-1
400;828;-5.03687;-17.4992;35.5931;13.0153;9235.29;7.69699;0;0;9.24369e-21;0.01;0;7.40622;102;0;-1-1;-1
400;829;-5.02627;1.84659;35.926;11.6467;6617.61;6.89489;0;0;9.24369e-21;0.01;0;7.49907;102;0;-1-1;-1
400;830;-5.00331;20.8567;36.4456;12.6165;8412.17;7.46331;0;0;9.24369e-21;0.01;0;7.11656;102;0;-1-1;-1
400;831;-5.1045;39.9931;36.401;11.4571;6299.53;6.77527;0;0;9.24369e-21;0.01;0;6.82541;102;0;-1-1;-1
400;832;-5.02437;60.6082;37.3684;10.6586;5072.13;6.30807;0;0;9.24369e-21;0.01;0;7.52029;102;0;-1-1;-1
400;833;-7.20902;80.0528;43.2068;10.9443;5491.03;6.48696;0;0;9.24369e-21;0.01;0;6.5524;102;0;-1-1;-1
400;834;-6.60537;98.0544;36.3655;10.7074;5142.13;6.33633;0;0;9.24369e-21;0.01;0;4.59982;102;0;-1-1;-1
400;835;14.0611;-108.806;35.8352;10.9638;5520.43;6.49295;0;0;9.24369e-21;0.01;0;3.26973;102;0;-1-1;-1
400;836;10.0038;-79.9977;36.3625;10.3611;4659.15;6.12605;0;0;9.24369e-21;0.01;0;5.56883;102;0;-1-1;-1
400;837;10.0257;-63.615;34.6818;10.9994;5574.42;6.50813;0;0;9.24369e-21;0.01;0;5.8988;102;0;-1-1;-1
400;838;10.6871;-44.1893;36.2655;12.6304;8439.92;7.47651;0;0;9.24369e-21;0.01;0;7.52221;102;0;-1-1;-1
400;839;10.7585;-25.2683;35.5821;11.1485;5804.1;6.60414;0;0;9.24369e-21;0.01;0;7.80607;102;0;-1-1;-1
400;840;10.6769;-5.31893;35.7332;12.3014;7797.43;7.27306;0;0;9.24369e-21;0.01;0;7.25352;102;0;-1-1;-1
400;841;11.6237;10.0929;36.0114;11.3298;6091.86;6.70131;0;0;9.24369e-21;0.01;0;6.84469;102;0;-1-1;-1
400;842;11.3652;30.1439;36.455;11.5356;6429.99;6.82356;0;0;9.24369e-21;0.01;0;7.88588;102;0;-1-1;-1
400;843;10.0325;50.2996;35.9017;12.7724;8727.88;7.55394;0;0;9.24369e-21;0.01;0;7.96322;102;0;-1-1;-1
400;844;10.7719;69.8268;37.1059;10.8693;5378.96;6.43713;0;0;9.24369e-21;0.01;0;6.29426;102;0;-1-1;-1
400;845;9.62169;87.7664;35.2912;11.9099;7076.32;7.0495;0;0;9.24369e-21;0.01;0;4.59831;102;0;-1-1;-1
400;846;33.7851;-99.1884;35.2356;12.3854;7958.25;7.32715;0;0;9.24369e-21;0.01;0;4.79398;102;0;-1-1;-1
400;847;26.4046;-75.531;36.6259;12.3318;7855.47;7.30133;0;0;9.24369e-21;0.01;0;6.87129;102;0;-1-1;-1
400;848;27.7505;-55.3879;35.8376;11.1415;5793.24;6.58933;0;0;9.24369e-21;0.01;0;8.05531;102;0;-1-1;-1
400;849;28.6286;-35.0131;35.7052;12.7135;8607.6;7.52242;0;0;9.24369e-21;0.01;0;7.69012;102;0;-1-1;-1
400;850;28.5636;-18.1992;35.9152;12.6909;8561.81;7.50803;0;0;9.24369e-21;0.01;0;7.83643;102;0;-1-1;-1
400;851;28.6305;1.84238;35.8487;11.2238;5922.5;6.64086;0;0;9.24369e-21;0.01;0;8.58592;102;0;-1-1;-1
400;852;28.4401;20.7397;36.1004;11.3676;6153.17;6.73402;0;0;9.24369e-21;0.01;0;7.6228;102;0;-1-1;-1
400;853;28.1672;40.3633;36.1059;11.7257;6753.09;6.9443;0;0;9.24369e-21;0.01;0;7.09119;102;0;-1-1;-1
400;854;28.2375;60.4578;36.4086;12.4436;8071;7.36373;0;0;9.24369e-21;0.01;0;7.76121;102;0;-1-1;-1
400;855;26.8789;80.4068;36.504;10.9332;5474.37;6.47288;0;0;9.24369e-21;0.01;0;6.34636;102;0;-1-1;-1
400;856;25.0003;100.086;35.6354;11.7482;6792.01;6.95073;0;0;9.24369e-21;0.01;0;2.65907;102;0;-1-1;-1
400;857;44.3963;-82.8661;36.3451;10.6085;5000.88;6.27528;0;0;9.24369e-21;0.01;0;5.77581;102;0;-1-1;-1
400;858;44.8013;-65.0131;36.6439;11.9744;7191.93;7.08744;0;0;9.24369e-21;0.01;0;7.56805;102;0;-1-1;-1
400;859;45.4716;-46.0299;36.3287;10.6406;5046.47;6.28822;0;0;9.24369e-21;0.01;0;7.61403;102;0;-1-1;-1
400;860;45.9486;-27.0349;37.3691;10.6342;5037.4;6.29825;0;0;9.24369e-21;0.01;0;8.25336;102;0;-1-1;-1
400;861;45.4912;-7.66013;36.9274;11.4586;6302.07;6.78415;0;0;9.24369e-21;0.01;0;7.74901;102;0;-1-1;-1
400;862;44.9646;10.9275;36.3944;10.7612;5220.05;6.37539;0;0;9.24369e-21;0.01;0;7.35981;102;0;-1-1;-1
400;863;46.1677;30.8889;36.1942;12.2308;7664.04;7.23625;0;0;9.24369e-21;0.01;0;8.54237;102;0;-1-1;-1
400;864;45.9847;50.7628;36.9684;12.2218;7646.96;7.22606;0;0;9.24369e-21;0.01;0;7.73837;102;0;-1-1;-1
400;865;45.131;71.8605;37.2323;12.2592;7717.51;7.256;0;0;9.24369e-21;0.01;0;7.54034;102;0;-1-1;-1
400;866;44.8356;92.8257;36.0758;12.5411;8262.12;7.42205;0;0;9.24369e-21;0.01;0;5.52823;102;0;-1-1;-1
400;867;61.8545;-76.729;35.1691;11.2742;6002.65;6.67699;0;0;9.24369e-21;0.01;0;5.65341;102;0;-1-1;-1
400;868;62.4314;-56.4167;36.9736;11.7766;6841.5;6.97246;0;0;9.24369e-21;0.01;0;7.95402;102;0;-1-1;-1
400;869;62.6358;-35.8913;36.9288;11.9092;7075.13;7.05292;0;0;9.24369e-21;0.01;0;7.35236;102;0;-1-1;-1
400;870;62.9783;-17.7256;36.7777;12.425;8034.78;7.35361;0;0;9.24369e-21;0.01;0;7.82074;102;0;-1-1;-1
400;871;62.4112;2.87061;37.0096;12.5437;8267.26;7.41954;0;0;9.24369e-21;0.01;0;9.3043;102;0;-1-1;-1
400;872;64.6113;22.1176;37.0262;11.2363;5942.42;6.65221;0;0;9.24369e-21;0.01;0;7.3909;102;0;-1-1;-1
400;873;63.905;41.0211;37.0649;11.2588;5978.17;6.66493;0;0;9.24369e-21;0.01;0;6.72805;102;0;-1-1;-1
400;874;63.4023;61.3182;37.6981;12.0292;7291.17;7.11791;0;0;9.24369e-21;0.01;0;6.75948;102;0;-1-1;-1
400;875;63.0049;81.7264;37.4656;11.4955;6363.23;6.79866;0;0;9.24369e-21;0.01;0;4.4286;102;0;-1-1;-1
400;876;79.1264;-67.2683;34.1858;11.0699;5682.32;6.55812;0;0;9.24369e-21;0.01;0;3.68915;102;0;-1-1;-1
400;877;81.0812;-46.9764;37.4194;11.6599;6640.12;6.90111;0;0;9.24369e-21;0.01;0;5.93129;102;0;-1-1;-1
400;878;80.2097;-27.0514;37.2719;11.4557;6297.26;6.78306;0;0;9.24369e-21;0.01;0;8.55623;102;0;-1-1;-1
400;879;80.9655;-6.81556;36.8307;12.3293;7850.71;7.29741;0;0;9.24369e-21;0.01;0;6.81747;102;0;-1-1;-1
400;880;81.2255;11.4659;37.2225;11.1958;5878.33;6.62525;0;0;9.24369e-21;0.01;0;6.5698;102;0;-1-1;-1
400;881;80.6869;31.3792;37.6944;10.7784;5245.02;6.38145;0;0;9.24369e-21;0.01;0;8.0046;102;0;-1-1;-1
400;882;80.73;51.6177;38.4514;11.4672;6316.27;6.79107;0;0;9.24369e-21;0.01;0;5.04867;102;0;-1-1;-1
400;883;81.9472;71.2067;38.725;12.3635;7916.19;7.31605;0;0;9.24369e-21;0.01;0;3.13241;102;0;-1-1;-1
400;884;98.9246;-35.4358;37.9246;12.359;7907.52;7.31666;0;0;9.24369e-21;0.01;0;3.15402;102;0;-1-1;-1
400;885;97.2261;-19.058;35.8807;11.014;5596.59;6.5228;0;0;9.24369e-21;0.01;0;4.48587;102;0;-1-1;-1
400;886;99.9987;1.35117;38.711;12.6503;8479.93;7.48223;0;0;9.24369e-21;0.01;0;4.29398;102;0;-1-1;-1
400;887;97.4002;21.4199;37.2374;10.9566;5509.56;6.49628;0;0;9.24369e-21;0.01;0;4.80886;102;0;-1-1;-1
400;888;97.2365;40.0364;38.2214;11.2783;6009.29;6.67228;0;0;9.24369e-21;0.01;0;3.79049;102;0;-1-1;-1
400;889;-101.643;-12.3906;51.6064;12.2375;7676.47;7.23974;0;0;9.24369e-21;0.01;0;3.48235;102;0;-1-1;-1
400;890;-99.2611;21.2648;47.1809;10.3248;4610.35;6.10065;0;0;9.24369e-21;0.01;0;4.18528;102;0;-1-1;-1
400;891;-85.6951;-57.8776;55.2228;13.0485;9306.19;7.71967;0;0;9.24369e-21;0.01;0;1.84685;102;0;-1-1;-1
400;892;-86.955;-38.0012;51.4814;10.6169;5012.81;6.27946;0;0;9.24369e-21;0.01;0;3.70574;102;0;-1-1;-1
400;893;-83.1671;-19.9997;50.7054;12.4042;7994.52;7.3358;0;0;9.24369e-21;0.01;0;6.79467;102;0;-1-1;-1
400;894;-84.1905;-0.112113;50.4701;11.1708;5839.09;6.61234;0;0;9.24369e-21;0.01;0;7.64903;102;0;-1-1;-1
400;895;-81.7283;18.5584;50.9218;10.9216;5456.88;6.4699;0;0;9.24369e-21;0.01;0;7.11471;102;0;-1-1;-1
400;896;-82.0082;37.9526;53.0092;11.5444;6444.65;6.83317;0;0;9.24369e-21;0.01;0;4.57939;102;0;-1-1;-1
400;897;-67.1385;-67.9747;53.7215;11.2067;5895.51;6.64256;0;0;9.24369e-21;0.01;0;4.26229;102;0;-1-1;-1
400;898;-68.1748;-45.193;54.789;11.6702;6657.61;6.90495;0;0;9.24369e-21;0.01;0;5.18105;102;0;-1-1;-1
400;899;-65.7267;-26.75;50.2099;10.6371;5041.45;6.2909;0;0;9.24369e-21;0.01;0;7.29351;102;0;-1-1;-1
400;900;-66.3748;-7.86487;52.8346;11.978;7198.53;7.09464;0;0;9.24369e-21;0.01;0;6.58888;102;0;-1-1;-1
400;901;-65.8101;10.0087;49.732;10.8622;5368.39;6.43647;0;0;9.24369e-21;0.01;0;6.7384;102;0;-1-1;-1
400;902;-65.1328;28.9033;51.3258;10.6332;5035.91;6.29317;0;0;9.24369e-21;0.01;0;5.8205;102;0;-1-1;-1
400;903;-66.7053;49.102;51.7619;10.6492;5058.71;6.30319;0;0;9.24369e-21;0.01;0;5.3467;102;0;-1-1;-1
400;904;-65.0241;67.9595;54.6658;10.9817;5547.56;6.50054;0;0;9.24369e-21;0.01;0;3.1136;102;0;-1-1;-1
400;905;-49.2522;-76.04;53.2612;10.9649;5522.13;6.48714;0;0;9.24369e-21;0.01;0;4.65302;102;0;-1-1;-1
400;906;-50.7489;-56.5599;52.5252;11.418;6235.3;6.76134;0;0;9.24369e-21;0.01;0;6.27217;102;0;-1-1;-1
400;907;-49.9941;-35.0197;54.01;12.7644;8711.48;7.54619;0;0;9.24369e-21;0.01;0;4.91532;102;0;-1-1;-1
400;908;-49.4877;-18.44;50.7518;10.6393;5044.66;6.28608;0;0;9.24369e-21;0.01;0;5.72946;102;0;-1-1;-1
400;909;-49.9995;-0.12288;53.7567;10.8073;5287.32;6.39108;0;0;9.24369e-21;0.01;0;5.63392;102;0;-1-1;-1
400;910;-50.0095;29.1288;59.4966;10.2264;4479.73;6.05379;0;0;9.24369e-21;0.01;0;5.89928;102;0;-1-1;-1
400;911;-50.0368;43.1615;50.8858;10.7856;5255.62;6.39254;0;0;9.24369e-21;0.01;0;5.44907;102;0;-1-1;-1
400;912;-49.3434;62.812;53.3539;12.6526;8484.58;7.4881;0;0;9.24369e-21;0.01;0;6.55085;102;0;-1-1;-1
400;913;-53.2047;83.9294;49.5109;12.3432;7877.3;7.29596;0;0;9.24369e-21;0.01;0;3.77621;102;0;-1-1;-1
400;914;-30.5082;-82.7253;51.8136;11.3806;6174.28;6.73827;0;0;9.24369e-21;0.01;0;5.47969;102;0;-1-1;-1
400;915;-33.3977;-65.0092;52.6124;10.7399;5189.08;6.36505;0;0;9.24369e-21;0.01;0;4.43979;102;0;-1-1;-1
400;916;-34.708;-45.1014;53.6471;12.0688;7363.37;7.1423;0;0;9.24369e-21;0.01;0;4.86385;102;0;-1-1;-1
400;917;-32.2988;-26.2701;62.7388;10.658;5071.24;6.30838;0;0;9.24369e-21;0.01;0;8.36463;102;0;-1-1;-1
400;918;-33.7594;-9.26792;51.5101;10.6418;5048.1;6.29674;0;0;9.24369e-21;0.01;0;7.25497;102;0;-1-1;-1
400;919;-34.5103;10.4069;52.9145;12.3906;7968.32;7.33513;0;0;9.24369e-21;0.01;0;5.48126;102;0;-1-1;-1
400;920;-34.8673;30.5608;52.5035;12.7616;8705.8;7.54434;0;0;9.24369e-21;0.01;0;6.3657;102;0;-1-1;-1
400;921;-33.3865;50.0249;51.7369;11.554;6460.73;6.83269;0;0;9.24369e-21;0.01;0;6.47116;102;0;-1-1;-1
400;922;-33.6609;74.7819;49.182;10.2124;4461.39;6.04184;0;0;9.24369e-21;0.01;0;6.66989;102;0;-1-1;-1
400;923;-35.0984;93.0596;54.4032;11.47;6320.98;6.79249;0;0;9.24369e-21;0.01;0;2.87423;102;0;-1-1;-1
400;924;-17.4069;-98.0708;52.0161;11.1139;5750.3;6.5839;0;0;9.24369e-21;0.01;0;4.28671;102;0;-1-1;-1
400;925;-12.136;-80.3207;50.6516;10.844;5341.5;6.42015;0;0;9.24369e-21;0.01;0;7.22351;102;0;-1-1;-1
400;926;-14.9807;-65.0018;48.4156;10.2756;4544.75;6.07164;0;0;9.24369e-21;0.01;0;6.15217;102;0;-1-1;-1
400;927;-16.3362;-35.0305;53.3565;12.4915;8164.47;7.38894;0;0;9.24369e-21;0.01;0;5.83046;102;0;-1-1;-1
400;928;-16.9496;-19.4765;52.9201;12.4186;8022.34;7.34176;0;0;9.24369e-21;0.01;0;6.57423;102;0;-1-1;-1
400;929;-17.2234;1.08243;52.8036;11.8887;7038.63;7.04502;0;0;9.24369e-21;0.01;0;8.44356;102;0;-1-1;-1
400;930;-16.2155;21.3469;52.8931;12.5773;8334.04;7.44017;0;0;9.24369e-21;0.01;0;6.50852;102;0;-1-1;-1
400;931;-16.4596;40.1003;52.5541;11.0568;5662.1;6.54322;0;0;9.24369e-21;0.01;0;6.59073;102;0;-1-1;-1
400;932;-16.6558;60.092;52.2235;11.2759;6005.36;6.68477;0;0;9.24369e-21;0.01;0;6.49085;102;0;-1-1;-1
400;933;-17.9041;79.7977;59.565;12.7135;8607.62;7.51875;0;0;9.24369e-21;0.01;0;5.16971;102;0;-1-1;-1
400;934;-18.021;100.242;52.452;10.6314;5033.43;6.28666;0;0;9.24369e-21;0.01;0;2.11104;102;0;-1-1;-1
400;935;3.28972;-88.809;56.7872;10.6482;5057.25;6.29914;0;0;9.24369e-21;0.01;0;4.66947;102;0;-1-1;-1
400;936;2.83045;-69.7931;50.4992;11.2691;5994.48;6.6739;0;0;9.24369e-21;0.01;0;7.68801;102;0;-1-1;-1
400;937;-3.44394;-56.4216;60.958;11.7849;6855.91;6.97514;0;0;9.24369e-21;0.01;0;7.43494;102;0;-1-1;-1
400;938;1.60062;-25.9285;52.5957;11.7247;6751.38;6.92958;0;0;9.24369e-21;0.01;0;8.82791;102;0;-1-1;-1
400;939;0.397146;-6.31092;52.9565;11.9113;7078.95;7.05031;0;0;9.24369e-21;0.01;0;8.87126;102;0;-1-1;-1
400;940;0.617053;10.0446;52.9536;11.79;6864.78;6.98192;0;0;9.24369e-21;0.01;0;8.73076;102;0;-1-1;-1
400;941;0.789128;30.8074;52.8364;10.6515;5061.93;6.3069;0;0;9.24369e-21;0.01;0;6.35119;102;0;-1-1;-1
400;942;-0.404007;49.4611;52.0523;10.7276;5171.2;6.3547;0;0;9.24369e-21;0.01;0;6.86159;102;0;-1-1;-1
400;943;0.280433;68.0136;54.6595;11.2881;6024.91;6.67452;0;0;9.24369e-21;0.01;0;7.05338;102;0;-1-1;-1
400;944;0.185777;93.8052;56.3262;12.6776;8534.92;7.50019;0;0;9.24369e-21;0.01;0;3.15646;102;0;-1-1;-1
400;945;21.2511;-94.6915;63.0013;11.0349;5628.49;6.53676;0;0;9.24369e-21;0.01;0;3.73571;102;0;-1-1;-1
400;946;18.2468;-77.6289;54.5101;11.4387;6269.24;6.76332;0;0;9.24369e-21;0.01;0;7.57311;102;0;-1-1;-1
400;947;15.7415;-55.6561;51.6519;10.6122;5006.18;6.27581;0;0;9.24369e-21;0.01;0;7.75065;102;0;-1-1;-1
400;948;2.22236;-42.9388;52.4859;10.1986;4443.4;6.03214;0;0;1.15546e-20;0.01;0;6.82975;102;0;-1-1;-1
400;949;17.6128;-16.1018;52.5203;11.5613;6473.09;6.83862;0;0;9.24369e-21;0.01;0;7.76894;102;0;-1-1;-1
400;950;17.811;2.15773;52.3742;10.6587;5072.29;6.30788;0;0;9.24369e-21;0.01;0;8.62275;102;0;-1-1;-1
400;951;16.9948;20.6901;52.2713;11.9435;7136.46;7.07288;0;0;9.24369e-21;0.01;0;7.952;102;0;-1-1;-1
400;952;16.8442;39.9999;52.3299;10.6744;5094.77;6.31629;0;0;9.24369e-21;0.01;0;7.22555;102;0;-1-1;-1
400;953;16.7809;59.1236;52.5657;11.3302;6092.59;6.70689;0;0;9.24369e-21;0.01;0;8.20569;102;0;-1-1;-1
400;954;15.3355;80.2971;52.9287;11.9044;7066.54;7.04562;0;0;9.24369e-21;0.01;0;6.44277;102;0;-1-1;-1
400;955;34.938;-86.3043;52.1711;11.2091;5899.31;6.636;0;0;9.24369e-21;0.01;0;5.65287;102;0;-1-1;-1
400;956;33.3442;-65.3319;53.3499;12.0026;7242.98;7.09984;0;0;9.24369e-21;0.01;0;5.92696;102;0;-1-1;-1
400;957;33.9682;-47.4258;52.4433;12.3254;7843.24;7.3002;0;0;9.24369e-21;0.01;0;7.70288;102;0;-1-1;-1
400;958;34.4849;-26.7181;53.8638;12.4932;8167.89;7.39309;0;0;9.24369e-21;0.01;0;8.9658;102;0;-1-1;-1
400;959;34.6532;-6.21604;52.9148;11.9192;7092.91;7.05967;0;0;9.24369e-21;0.01;0;7.52813;102;0;-1-1;-1
400;960;34.5828;10.0082;52.3066;11.789;6863.1;6.97559;0;0;9.24369e-21;0.01;0;7.45126;102;0;-1-1;-1
400;961;34.1683;30.3033;52.3728;12.2508;7701.56;7.25168;0;0;9.24369e-21;0.01;0;8.79652;102;0;-1-1;-1
400;962;33.8285;49.8107;52.6722;11.2098;5900.46;6.63905;0;0;9.24369e-21;0.01;0;7.49984;102;0;-1-1;-1
400;963;32.8066;70.7993;54.9084;12.484;8149.83;7.39249;0;0;9.24369e-21;0.01;0;6.32878;102;0;-1-1;-1
400;964;32.0809;91.7439;52.8859;11.8371;6947.5;7.00168;0;0;9.24369e-21;0.01;0;4.00552;102;0;-1-1;-1
400;965;51.4074;-76.4272;51.8568;10.6048;4995.72;6.28636;0;0;9.24369e-21;0.01;0;3.8956;102;0;-1-1;-1
400;966;52.3498;-56.9787;54.8219;12.7544;8690.95;7.54178;0;0;9.24369e-21;0.01;0;6.63082;102;0;-1-1;-1
400;967;51.4088;-36.6006;52.5301;10.5952;4982.13;6.26935;0;0;9.24369e-21;0.01;0;6.94677;102;0;-1-1;-1
400;968;51.9775;-17.503;53.6142;11.5806;6505.51;6.8543;0;0;9.24369e-21;0.01;0;6.78349;102;0;-1-1;-1
400;969;51.9276;1.31917;53.1563;10.6277;5028.15;6.28515;0;0;9.24369e-21;0.01;0;7.7041;102;0;-1-1;-1
400;970;52.5673;20.4219;52.2107;12.6303;8439.79;7.47178;0;0;9.24369e-21;0.01;0;7.38123;101;0;-1-1;-1
400;971;52.1929;40.1799;53.144;11.8093;6898.62;6.98959;0;0;9.24369e-21;0.01;0;6.86491;102;0;-1-1;-1
400;972;50.8512;61.2164;54.2971;12.122;7461.3;7.17833;0;0;9.24369e-21;0.01;0;6.88135;102;0;-1-1;-1
400;973;51.0065;82.5777;54.7013;12.3377;7866.59;7.29708;0;0;9.24369e-21;0.01;0;4.47423;102;0;-1-1;-1
400;974;69.1517;-68.3058;51.1228;10.9315;5471.82;6.47424;0;0;9.24369e-21;0.01;0;3.25921;102;0;-1-1;-1
400;975;69.1209;-45.9495;52.9473;11.6969;6703.5;6.92136;0;0;9.24369e-21;0.01;0;5.5897;102;0;-1-1;-1
400;976;68.9172;-26.9066;52.9617;10.6509;5061.14;6.30314;0;0;9.24369e-21;0.01;0;6.21971;102;0;-1-1;-1
400;977;70.0002;-7.20302;54.4572;12.7328;8646.83;7.54095;0;0;9.24369e-21;0.01;0;4.95993;102;0;-1-1;-1
400;978;70.0043;10.2586;53.9987;12.3561;7901.99;7.31037;0;0;9.24369e-21;0.01;0;5.45716;102;0;-1-1;-1
400;979;70.0026;31.4858;54.8188;12.3661;7921.09;7.3093;0;0;9.24369e-21;0.01;0;5.6847;102;0;-1-1;-1
400;980;69.7267;52.4973;54.9973;12.6739;8527.51;7.4961;0;0;9.24369e-21;0.01;0;4.0746;102;0;-1-1;-1
400;981;68.5533;71.3691;54.5572;11.4359;6264.71;6.77425;0;0;9.24369e-21;0.01;0;3.32568;102;0;-1-1;-1
400;982;85.3543;-36.2687;53.2375;10.78;5247.46;6.38332;0;0;9.24369e-21;0.01;0;3.34203;102;0;-1-1;-1
400;983;86.206;-18.5285;52.7985;10.6555;5067.75;6.2941;0;0;9.24369e-21;0.01;0;3.24761;102;0;-1-1;-1
400;984;88.5402;1.19132;55.0762;12.3305;7852.83;7.29618;0;0;9.24369e-21;0.01;0;3.21888;102;0;-1-1;-1
400;985;87.3543;22.6435;54.7226;12.5719;8323.27;7.4325;0;0;9.24369e-21;0.01;0;3.21555;102;0;-1-1;-1
400;986;80.381;45.8762;69.9132;10.2368;4493.48;6.05296;0;0;1.15546e-20;0.01;0;3.76285;102;0;-1-1;-1
400;987;-76.9017;-31.0479;65.2581;10.6877;5113.75;6.32882;0;0;9.24369e-21;0.01;0;5.44037;102;0;-1-1;-1
400;988;-78.1391;-12.2045;68.6721;11.1281;5772.27;6.59574;0;0;9.24369e-21;0.01;0;5.00251;102;0;-1-1;-1
400;989;-75.1944;5.83684;65.1308;10.6311;5032.98;6.29219;0;0;9.24369e-21;0.01;0;6.14911;102;0;-1-1;-1
400;990;-76.7311;24.982;68.6106;12.0341;7300.19;7.12473;0;0;9.24369e-21;0.01;0;4.44248;102;0;-1-1;-1
