Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.8844;28.2542;19.1357;9.50611;3598.3;5.41458;0;0;2.11563e-63;0.01;0;4.75545;102;0;-1-1;-1
1280;779;-88.5318;3.11784;36.3741;8.63578;2697.69;4.92179;0;0;2.11563e-63;0.01;0;4.51937;102;0;-1-1;-1
1280;780;-81.9596;-43.3006;32.4708;10.0043;4194.22;5.7014;0;0;2.11563e-63;0.01;0;4.82166;102;0;-1-1;-1
1280;781;-84.1841;-26.1142;31.5519;9.43293;3515.83;5.38408;0;0;2.11563e-63;0.01;0;6.04162;102;0;-1-1;-1
1280;782;-79.179;-7.5997;28.7716;9.34479;3418.2;5.31879;0;0;2.11563e-63;0.01;0;6.47658;102;0;-1-1;-1
1280;783;-77.707;10.0345;27.9072;8.85871;2912.06;5.04649;0;0;2.11563e-63;0.01;0;6.73654;102;0;-1-1;-1
1280;784;-76.2374;26.9825;28.5307;9.58955;3693.88;5.46657;0;0;2.11563e-63;0.01;0;6.66612;102;0;-1-1;-1
1280;785;-76.4802;42.7006;32.2735;8.63893;2700.65;4.91418;0;0;2.11563e-63;0.01;0;4.05949;102;0;-1-1;-1
1280;786;-66.0209;-68.0862;31.3865;9.53454;3630.68;5.43781;0;0;2.11563e-63;0.01;0;3.77639;102;0;-1-1;-1
1280;787;-66.4241;-51.1328;31.8114;9.8039;3947.17;5.57431;0;0;2.11563e-63;0.01;0;6.08952;102;0;-1-1;-1
1280;788;-68.3785;-31.2828;30.4103;9.99155;4178.19;5.69317;0;0;2.11563e-63;0.01;0;6.85365;102;0;-1-1;-1
1280;789;-64.7575;-15.1479;29.4386;8.65135;2712.32;4.92702;0;0;2.11563e-63;0.01;0;6.71197;102;0;-1-1;-1
1280;790;-64.6861;0.585782;28.622;9.09875;3155.25;5.18539;0;0;2.11563e-63;0.01;0;7.21428;102;0;-1-1;-1
1280;791;-63.8185;16.4953;27.8084;8.61649;2679.66;4.90446;0;0;2.11563e-63;0.01;0;6.14492;102;0;-1-1;-1
1280;792;-62.5018;36.755;30.1917;8.73742;2794.07;4.97925;0;0;2.11563e-63;0.01;0;6.16839;102;0;-1-1;-1
1280;793;-63.8565;53.3317;31.1037;10.0585;4262.79;5.72217;0;0;2.11563e-63;0.01;0;5.4401;102;0;-1-1;-1
1280;794;-51.0698;-76.3792;32.8736;10.2158;4465.84;5.80099;0;0;2.11563e-63;0.01;0;4.25546;102;0;-1-1;-1
1280;795;-51.4432;-59.2865;31.3516;9.63767;3749.77;5.4773;0;0;2.11563e-63;0.01;0;7.46058;102;0;-1-1;-1
1280;796;-52.3641;-41.3609;31.2976;9.79156;3932.27;5.56893;0;0;2.11563e-63;0.01;0;7.2527;102;0;-1-1;-1
1280;797;-48.5839;-24.6267;30.2586;8.63982;2701.49;4.9101;0;0;2.11563e-63;0.01;0;6.17213;102;0;-1-1;-1
1280;798;-50.2777;-8.07718;28.9903;9.79676;3938.55;5.57728;0;0;2.11563e-63;0.01;0;7.35653;102;0;-1-1;-1
1280;799;-50.5986;8.22791;28.5275;8.59836;2662.78;4.86693;0;0;2.11563e-63;0.01;0;5.96898;102;0;-1-1;-1
1280;1187;16.5432;-33.1213;46.6861;8.23138;2336.18;4.68799;0;0;2.64454e-63;0.01;0;6.00524;102;0;-1-1;-1
1280;801;-49.3558;45.4965;30.1663;8.64478;2706.14;4.93063;0;0;2.11563e-63;0.01;0;6.06756;102;0;-1-1;-1
1280;802;-48.8949;61.0286;31.2012;8.66446;2724.66;4.91486;0;0;2.11563e-63;0.01;0;6.05153;102;0;-1-1;-1
1280;803;-31.7862;-85.4098;32.3177;10.3505;4644.86;5.88154;0;0;2.11563e-63;0.01;0;4.53724;102;0;-1-1;-1
1280;804;-37.0642;-68.1284;31.4329;8.66657;2726.65;4.92891;0;0;2.11563e-63;0.01;0;6.22265;102;0;-1-1;-1
1280;805;-36.3968;-51.5055;31.7167;9.85316;4006.96;5.61253;0;0;2.11563e-63;0.01;0;6.93621;102;0;-1-1;-1
1280;806;-30.8656;-27.2863;41.2149;8.25109;2353.01;4.68748;0;0;2.11563e-63;0.01;0;5.88693;102;0;-1-1;-1
1280;807;-35.6018;-15.822;30.2813;8.93268;2985.61;5.06472;0;0;2.11563e-63;0.01;0;6.25355;102;0;-1-1;-1
1280;808;-36.1441;1.16215;29.3474;8.85191;2905.36;5.035;0;0;2.11563e-63;0.01;0;6.03425;102;0;-1-1;-1
1280;809;-34.5671;18.7555;30.5797;9.0761;3131.74;5.15631;0;0;2.11563e-63;0.01;0;5.39886;102;0;-1-1;-1
1280;810;-35.4103;36.6642;30.8467;9.77307;3910.05;5.56381;0;0;2.11563e-63;0.01;0;6.45962;102;0;-1-1;-1
1280;811;-35.0299;53.2371;30.0602;9.18439;3245.19;5.21693;0;0;2.11563e-63;0.01;0;6.64622;102;0;-1-1;-1
1280;812;-35.1661;68.3505;32.6584;8.62425;2686.9;4.8978;0;0;2.11563e-63;0.01;0;5.59823;102;0;-1-1;-1
1280;813;-16.1815;-93.4308;27.6347;9.98028;4164.06;5.68386;0;0;2.11563e-63;0.01;0;4.84025;102;0;-1-1;-1
1280;814;-17.6906;-77.2328;30.1101;8.53234;2601.91;4.84853;0;0;2.11563e-63;0.01;0;6.92151;102;0;-1-1;-1
1280;815;-23.0416;-62.6382;31.4609;8.78476;2839.74;5.00925;0;0;2.11563e-63;0.01;0;6.49569;102;0;-1-1;-1
1280;816;-24.1872;-39.1941;32.4199;8.86059;2913.92;5.0501;0;0;2.11563e-63;0.01;0;6.15542;102;0;-1-1;-1
1280;817;-21.6779;-23.488;30.4719;8.64372;2705.15;4.91012;0;0;2.11563e-63;0.01;0;5.45237;102;0;-1-1;-1
1280;818;-21.5926;-7.52558;31.2813;9.4972;3588.19;5.40054;0;0;2.11563e-63;0.01;0;6.32153;102;0;-1-1;-1
1280;819;-21.9763;8.82473;31.7525;9.04148;3096.05;5.13798;0;0;2.11563e-63;0.01;0;5.82076;102;0;-1-1;-1
1280;820;-20.9128;28.0498;31.7598;9.58665;3690.54;5.47276;0;0;2.11563e-63;0.01;0;6.11051;102;0;-1-1;-1
1280;821;-20.6507;44.8962;31.4958;9.33402;3406.4;5.3158;0;0;2.11563e-63;0.01;0;6.9068;102;0;-1-1;-1
1280;822;-21.0774;60.8802;31.0726;8.78171;2836.78;5.00808;0;0;2.11563e-63;0.01;0;6.62054;102;0;-1-1;-1
1280;823;-19.3513;77.2457;31.2325;10.2685;4535.28;5.82448;0;0;2.11563e-63;0.01;0;5.30217;102;0;-1-1;-1
1280;824;-2.18656;-83.6382;33.7003;10.3487;4642.42;5.89367;0;0;2.11563e-63;0.01;0;6.09684;102;0;-1-1;-1
1280;825;-6.50815;-66.9995;30.8315;9.07462;3130.21;5.16323;0;0;2.11563e-63;0.01;0;6.58788;102;0;-1-1;-1
1280;826;-2.0469;-51.836;31.5654;9.26054;3326.57;5.28175;0;0;2.11563e-63;0.01;0;5.57615;102;0;-1-1;-1
1280;827;-9.31238;-38.1825;31.3952;8.5762;2642.24;4.87014;0;0;2.11563e-63;0.01;0;3.91531;102;0;-1-1;-1
1280;828;-1.84545;-16.4118;29.3705;10.5868;4970.27;6.0345;0;0;2.11563e-63;0.01;0;5.3319;102;0;-1-1;-1
1280;829;-6.96468;1.54964;32.872;9.45978;3545.94;5.38318;0;0;2.11563e-63;0.01;0;5.28162;102;0;-1-1;-1
1280;830;-2.93417;18.9132;32.0504;10.2453;4504.64;5.83816;0;0;2.11563e-63;0.01;0;5.35953;102;0;-1-1;-1
1280;831;-6.53626;36.4955;31.3926;9.28735;3355.56;5.26977;0;0;2.11563e-63;0.01;0;5.49755;102;0;-1-1;-1
1280;832;-7.25828;53.582;31.4206;8.69239;2751.1;4.95433;0;0;2.11563e-63;0.01;0;5.93597;102;0;-1-1;-1
1280;833;-9.5098;66.8991;40.2254;8.93057;2983.5;5.08139;0;0;2.11563e-63;0.01;0;5.57593;102;0;-1-1;-1
1280;834;-5.97404;86.6147;26.8698;8.64073;2702.34;4.92067;0;0;2.11563e-63;0.01;0;3.8004;102;0;-1-1;-1
1280;835;11.5703;-93.3283;29.5487;8.87353;2926.7;5.05536;0;0;2.11563e-63;0.01;0;3.2377;102;0;-1-1;-1
1280;836;8.55011;-71.7511;30.553;8.37054;2456.69;4.76186;0;0;2.11563e-63;0.01;0;5.55796;102;0;-1-1;-1
1280;837;12.4412;-57.7692;32.6474;8.81292;2867.14;5.02563;0;0;2.11563e-63;0.01;0;6.68514;102;0;-1-1;-1
1280;838;12.7071;-41.5174;32.7286;10.2335;4489.08;5.83087;0;0;2.11563e-63;0.01;0;6.72657;102;0;-1-1;-1
1280;839;13.548;-24.725;33.1042;9.09755;3154;5.18923;0;0;2.11563e-63;0.01;0;6.24218;102;0;-1-1;-1
1280;840;12.5322;-5.73768;31.8208;9.90808;4074.34;5.65352;0;0;2.11563e-63;0.01;0;5.42185;102;0;-1-1;-1
1280;841;12.6304;10.6737;31.6163;9.22057;3283.69;5.2579;0;0;2.11563e-63;0.01;0;5.74481;102;0;-1-1;-1
1280;842;12.2855;27.9118;32.2915;9.30813;3378.13;5.30344;0;0;2.11563e-63;0.01;0;6.19368;102;0;-1-1;-1
1280;843;11.6994;45.8694;32.3445;10.3858;4692.58;5.91603;0;0;2.11563e-63;0.01;0;5.89742;102;0;-1-1;-1
1280;844;14.7745;62.9593;31.8595;8.8312;2885.01;5.02894;0;0;2.11563e-63;0.01;0;5.47985;102;0;-1-1;-1
1280;845;7.8232;77.3381;27.1096;9.69385;3815.73;5.52057;0;0;2.11563e-63;0.01;0;4.38322;102;0;-1-1;-1
1280;846;27.0823;-85.348;29.6567;10.0258;4221.31;5.7112;0;0;2.11563e-63;0.01;0;4.64984;102;0;-1-1;-1
1280;847;25.6185;-67.0262;29.5963;9.9888;4174.73;5.67945;0;0;2.11563e-63;0.01;0;7.0268;102;0;-1-1;-1
1280;848;27.0094;-50.1505;30.3721;8.99067;3044.14;5.1166;0;0;2.11563e-63;0.01;0;6.05801;102;0;-1-1;-1
1280;849;28.5963;-33.2042;29.7561;10.2753;4544.31;5.85785;0;0;2.11563e-63;0.01;0;6.61991;102;0;-1-1;-1
1280;850;26.9583;-15.3797;30.9781;10.1966;4440.72;5.79857;0;0;2.11563e-63;0.01;0;7.40544;102;0;-1-1;-1
1280;851;27.1258;2.29932;31.1596;9.05494;3109.89;5.15453;0;0;2.11563e-63;0.01;0;6.92413;102;0;-1-1;-1
1280;852;26.7844;18.9712;31.517;9.18325;3243.98;5.23858;0;0;2.11563e-63;0.01;0;7.08543;102;0;-1-1;-1
1280;853;27.1894;36.6659;31.4496;9.54224;3639.48;5.44443;0;0;2.11563e-63;0.01;0;6.99615;102;0;-1-1;-1
1280;854;28.1708;53.9799;32.2603;10.0237;4218.7;5.70434;0;0;2.11563e-63;0.01;0;6.50805;102;0;-1-1;-1
1280;855;27.8258;71.0731;29.1213;8.83415;2887.91;5.03012;0;0;2.11563e-63;0.01;0;5.3569;102;0;-1-1;-1
1280;856;22.6075;86.17;27.6258;9.48456;3573.88;5.3892;0;0;2.11563e-63;0.01;0;3.02067;102;0;-1-1;-1
1280;857;39.8605;-74.6521;29.4545;8.58545;2650.81;4.88096;0;0;2.11563e-63;0.01;0;5.69943;102;0;-1-1;-1
1280;858;40.9037;-58.3364;29.9757;9.69627;3818.59;5.5275;0;0;2.11563e-63;0.01;0;7.26745;102;0;-1-1;-1
1280;859;42.0645;-42.3221;33.0867;8.57218;2638.53;4.86714;0;0;2.11563e-63;0.01;0;5.79586;102;0;-1-1;-1
1280;860;41.58;-23.0131;32.4765;8.59503;2659.69;4.90703;0;0;2.11563e-63;0.01;0;6.51636;102;0;-1-1;-1
1280;861;41.3267;-6.3702;31.8229;9.37125;3447.32;5.33506;0;0;2.11563e-63;0.01;0;6.56156;102;0;-1-1;-1
1280;862;40.8986;10.8378;31.3694;8.67391;2733.59;4.94968;0;0;2.11563e-63;0.01;0;6.02991;102;0;-1-1;-1
1280;863;42.1671;28.0525;31.3152;9.9122;4079.42;5.63587;0;0;2.11563e-63;0.01;0;7.24899;102;0;-1-1;-1
1280;864;42.5332;45.2819;32.2734;9.76833;3904.35;5.55529;0;0;2.11563e-63;0.01;0;7.3213;102;0;-1-1;-1
1280;865;42.3115;63.6902;30.8893;9.85102;4004.35;5.60802;0;0;2.11563e-63;0.01;0;6.91064;102;0;-1-1;-1
1280;866;41.3714;81.1082;29.1599;10.1339;4359.29;5.77197;0;0;2.11563e-63;0.01;0;4.64428;102;0;-1-1;-1
1280;867;53.9224;-68.2591;28.5116;9.0985;3155;5.17916;0;0;2.11563e-63;0.01;0;6.04848;102;0;-1-1;-1
1280;868;55.912;-51.2331;31.5363;9.50377;3595.64;5.41635;0;0;2.11563e-63;0.01;0;6.28136;102;0;-1-1;-1
1280;869;54.7376;-32.3947;31.2269;9.6122;3720.12;5.49013;0;0;2.11563e-63;0.01;0;6.29206;102;0;-1-1;-1
1280;870;55.8516;-14.9015;31.2858;10.1195;4340.77;5.75019;0;0;2.11563e-63;0.01;0;7.57899;102;0;-1-1;-1
1280;871;56.08;2.8815;31.8103;10.075;4283.71;5.71839;0;0;2.11563e-63;0.01;0;7.14648;102;0;-1-1;-1
1280;872;57.3758;19.9866;32.046;9.11846;3175.8;5.18922;0;0;2.11563e-63;0.01;0;6.93628;102;0;-1-1;-1
1280;873;56.9748;36.6681;32.1583;9.10495;3161.7;5.18864;0;0;2.11563e-63;0.01;0;6.52445;102;0;-1-1;-1
1280;874;56.8891;53.8702;32.4071;9.65024;3764.46;5.48524;0;0;2.11563e-63;0.01;0;6.39344;102;0;-1-1;-1
1280;875;56.5782;72.1676;31.5724;9.29449;3363.3;5.28956;0;0;2.11563e-63;0.01;0;4.06836;102;0;-1-1;-1
1280;876;68.317;-61.4518;29.0192;8.97019;3023.39;5.10759;0;0;2.11563e-63;0.01;0;3.9012;102;0;-1-1;-1
1280;877;69.3465;-41.0267;31.4715;9.3766;3453.22;5.33901;0;0;2.11563e-63;0.01;0;4.97895;102;0;-1-1;-1
1280;878;70.0254;-24.1806;30.5747;9.27103;3337.9;5.27198;0;0;2.11563e-63;0.01;0;6.82021;102;0;-1-1;-1
1280;879;70.9367;-6.51239;29.6901;9.98314;4167.64;5.67816;0;0;2.11563e-63;0.01;0;6.12589;102;0;-1-1;-1
1280;880;71.3715;12.0645;30.9495;9.0843;3140.24;5.16657;0;0;2.11563e-63;0.01;0;5.96485;102;0;-1-1;-1
1280;881;71.068;28.2454;31.5294;8.71779;2775.29;4.95993;0;0;2.11563e-63;0.01;0;7.07296;102;0;-1-1;-1
1280;882;71.0538;45.1231;31.712;9.33678;3409.41;5.32106;0;0;2.11563e-63;0.01;0;5.38534;102;0;-1-1;-1
1280;883;71.4895;62.6099;32.259;10.0002;4189.09;5.68983;0;0;2.11563e-63;0.01;0;3.48622;102;0;-1-1;-1
1280;884;85.0347;-32.0689;32.2654;9.99672;4184.67;5.70521;0;0;2.11563e-63;0.01;0;3.0443;102;0;-1-1;-1
1280;885;84.1183;-15.6536;30.1559;8.98299;3036.35;5.11432;0;0;2.11563e-63;0.01;0;4.97683;102;0;-1-1;-1
1280;886;86.3581;2.47973;30.9106;10.1853;4425.99;5.80299;0;0;2.11563e-63;0.01;0;3.93936;102;0;-1-1;-1
1280;887;85.3018;19.7251;30.6173;8.87922;2932.33;5.05823;0;0;2.11563e-63;0.01;0;5.02612;102;0;-1-1;-1
1280;888;84.6909;35.9176;31.1336;9.17167;3231.72;5.21987;0;0;2.11563e-63;0.01;0;4.46272;102;0;-1-1;-1
1280;889;-91.4008;-12.8166;39.5678;9.96012;4138.88;5.65799;0;0;2.11563e-63;0.01;0;3.01753;102;0;-1-1;-1
1280;890;-86.8322;18.2396;36.9786;8.37569;2461.22;4.75798;0;0;2.11563e-63;0.01;0;3.94355;102;0;-1-1;-1
1280;891;-75.1029;-51.523;47.4712;10.5949;4981.69;6.02737;0;0;2.11563e-63;0.01;0;2.34714;102;0;-1-1;-1
1280;892;-77.0314;-33.0688;44.2086;8.57699;2642.98;4.88924;0;0;2.11563e-63;0.01;0;3.98999;102;0;-1-1;-1
1280;893;-74.342;-16.9991;42.4549;10.0477;4249.06;5.71935;0;0;2.11563e-63;0.01;0;6.28449;102;0;-1-1;-1
1280;894;-73.8007;1.19912;41.3678;9.09778;3154.24;5.17415;0;0;2.11563e-63;0.01;0;6.10807;102;0;-1-1;-1
1280;895;-72.2591;17.1636;40.959;8.81554;2869.69;5.01441;0;0;2.11563e-63;0.01;0;6.25887;102;0;-1-1;-1
1280;896;-70.6639;32.9113;43.5929;9.35512;3429.55;5.33254;0;0;2.11563e-63;0.01;0;4.05681;102;0;-1-1;-1
1280;897;-60.0538;-60.2856;45.1158;9.0849;3140.87;5.17878;0;0;2.11563e-63;0.01;0;4.53119;102;0;-1-1;-1
1280;898;-62.3243;-39.3478;44.4557;9.30225;3371.73;5.29486;0;0;2.11563e-63;0.01;0;5.73521;102;0;-1-1;-1
1280;899;-59.1981;-23.2539;41.327;8.57669;2642.7;4.88581;0;0;2.11563e-63;0.01;0;6.51553;102;0;-1-1;-1
1280;900;-59.687;-7.44734;43.5461;9.71118;3836.23;5.52713;0;0;2.11563e-63;0.01;0;7.31986;102;0;-1-1;-1
1280;901;-59.2586;9.02273;41.4599;8.80909;2863.4;5.0361;0;0;2.11563e-63;0.01;0;7.1869;102;0;-1-1;-1
1280;902;-58.2232;24.4757;39.5173;8.65197;2712.89;4.94305;0;0;2.11563e-63;0.01;0;5.0404;102;0;-1-1;-1
1280;903;-58.5238;43.7018;43.2524;8.65655;2717.21;4.92942;0;0;2.11563e-63;0.01;0;4.4328;102;0;-1-1;-1
1280;904;-56.1991;58.8227;45.0671;8.87648;2929.61;5.05983;0;0;2.11563e-63;0.01;0;3.86449;102;0;-1-1;-1
1280;905;-44.3217;-64.8491;44.7483;8.8584;2911.75;5.04272;0;0;2.11563e-63;0.01;0;4.58344;102;0;-1-1;-1
1280;906;-48.0134;-49.4623;44.651;9.22932;3293.05;5.25749;0;0;2.11563e-63;0.01;0;6.3249;102;0;-1-1;-1
1280;907;-46.3196;-32.1097;45.7281;10.4553;4787.38;5.94197;0;0;2.11563e-63;0.01;0;7.45886;102;0;-1-1;-1
1280;908;-45.2798;-15.2725;42.666;8.61226;2675.71;4.88591;0;0;2.11563e-63;0.01;0;6.17123;102;0;-1-1;-1
1280;909;-45.8583;0.966518;41.5796;8.71175;2769.52;4.94442;0;0;2.11563e-63;0.01;0;5.74455;102;0;-1-1;-1
1280;910;-47.7685;26.5835;50.7537;8.26342;2363.56;4.69388;0;0;2.11563e-63;0.01;0;4.92517;102;0;-1-1;-1
1280;911;-43.858;40.1746;44.3133;8.75856;2814.41;4.99243;0;0;2.11563e-63;0.01;0;5.70561;102;0;-1-1;-1
1280;912;-39.5875;57.3925;45.5151;10.2734;4541.81;5.84068;0;0;2.11563e-63;0.01;0;6.61501;102;0;-1-1;-1
1280;913;-47.3152;72.9578;43.1573;10.0324;4229.62;5.7017;0;0;2.11563e-63;0.01;0;3.5825;102;0;-1-1;-1
1280;914;-25.8791;-73.17;43.1772;9.22646;3289.98;5.26006;0;0;2.11563e-63;0.01;0;5.64917;102;0;-1-1;-1
1280;915;-29.0897;-58.2481;45.1051;8.66957;2729.49;4.94089;0;0;2.11563e-63;0.01;0;5.77361;102;0;-1-1;-1
1280;916;-32.0915;-42.6364;46.0437;9.85558;4009.91;5.61719;0;0;2.11563e-63;0.01;0;7.0716;102;0;-1-1;-1
1280;917;-26.7972;-23.0661;55.1142;8.53742;2606.56;4.85943;0;0;2.11563e-63;0.01;0;6.2889;102;0;-1-1;-1
1280;918;-29.4538;-12.3476;44.6479;8.67248;2732.24;4.93782;0;0;2.11563e-63;0.01;0;5.46447;102;0;-1-1;-1
1280;919;-32.1526;9.99878;46.3268;10.0875;4299.68;5.74802;0;0;2.11563e-63;0.01;0;5.64749;102;0;-1-1;-1
1280;920;-32.1782;26.9856;45.3737;10.4232;4743.4;5.92204;0;0;2.11563e-63;0.01;0;6.74414;102;0;-1-1;-1
1280;921;-28.8016;44.0971;46.3889;9.41078;3491.13;5.34722;0;0;2.11563e-63;0.01;0;6.44866;102;0;-1-1;-1
1280;922;-24.8627;66.674;44.1875;8.30074;2395.74;4.72914;0;0;2.11563e-63;0.01;0;6.17309;102;0;-1-1;-1
1280;923;-32.0364;80.331;42.7251;9.21595;3278.76;5.24613;0;0;2.11563e-63;0.01;0;3.16535;102;0;-1-1;-1
1280;924;-17.2755;-86.4887;42.513;8.98815;3041.59;5.11199;0;0;2.11563e-63;0.01;0;4.42278;102;0;-1-1;-1
1280;925;-10.2148;-72.7639;44.2289;8.66838;2728.37;4.93842;0;0;2.11563e-63;0.01;0;6.82118;102;0;-1-1;-1
1280;926;-13.2746;-58.3417;42.0118;8.28366;2380.98;4.69198;0;0;2.11563e-63;0.01;0;5.39256;102;0;-1-1;-1
1280;927;-16.745;-33.9408;47.1612;10.1275;4351.03;5.76227;0;0;2.11563e-63;0.01;0;5.63042;102;0;-1-1;-1
1280;928;-13.6446;-16.7974;44.8925;10.0468;4247.91;5.70266;0;0;2.11563e-63;0.01;0;6.19741;102;0;-1-1;-1
1280;929;-17.6998;0.309968;46.4599;9.64404;3757.21;5.50639;0;0;2.11563e-63;0.01;0;5.87517;102;0;-1-1;-1
1280;930;-15.6381;17.9015;45.6635;10.1411;4368.62;5.76321;0;0;2.11563e-63;0.01;0;6.18526;102;0;-1-1;-1
1280;931;-15.3217;35.6473;45.5453;8.95314;3006.18;5.10008;0;0;2.11563e-63;0.01;0;5.87202;102;0;-1-1;-1
1280;932;-15.8537;53.5908;44.8278;9.07924;3135;5.17858;0;0;2.11563e-63;0.01;0;6.38884;102;0;-1-1;-1
1280;933;-13.5518;66.5864;56.6585;10.2546;4516.92;5.83193;0;0;2.11563e-63;0.01;0;5.73319;102;0;-1-1;-1
1280;934;-10.8854;87.4299;41.3337;8.54954;2617.68;4.84802;0;0;2.11563e-63;0.01;0;2.0011;102;0;-1-1;-1
1280;935;4.14542;-76.2503;48.7426;8.60383;2667.86;4.8993;0;0;2.11563e-63;0.01;0;5.55167;102;0;-1-1;-1
1280;936;1.56416;-61.8094;43.9149;9.02252;3076.61;5.14585;0;0;2.11563e-63;0.01;0;6.76332;102;0;-1-1;-1
1280;937;-2.78874;-51.4292;56.4907;9.55348;3652.35;5.43952;0;0;2.11563e-63;0.01;0;5.69444;102;0;-1-1;-1
1280;938;2.83913;-24.7002;45.4024;9.56516;3665.77;5.44103;0;0;2.11563e-63;0.01;0;6.13703;102;0;-1-1;-1
1280;939;1.20726;-7.65943;44.8159;9.66602;3782.96;5.50656;0;0;2.11563e-63;0.01;0;6.13914;102;0;-1-1;-1
1280;940;2.63403;9.44654;45.7739;9.53162;3627.34;5.43758;0;0;2.11563e-63;0.01;0;5.90315;102;0;-1-1;-1
1280;941;4.31386;31.4239;47.2712;8.60384;2667.88;4.90545;0;0;2.11563e-63;0.01;0;5.27726;102;0;-1-1;-1
1280;942;-2.1227;45.3988;43.8915;8.76529;2820.9;4.99783;0;0;2.11563e-63;0.01;0;5.12043;102;0;-1-1;-1
1280;943;1.91634;59.8607;50.3726;9.1553;3214.44;5.19301;0;0;2.11563e-63;0.01;0;5.96795;102;0;-1-1;-1
1280;944;-0.700046;77.5289;50.3831;10.3622;4660.62;5.8982;0;0;2.11563e-63;0.01;0;3.52738;102;0;-1-1;-1
1280;945;18.2125;-79.8538;54.1333;8.93489;2987.84;5.09896;0;0;2.11563e-63;0.01;0;3.93966;102;0;-1-1;-1
1280;946;16.5712;-67.6663;43.8697;9.31999;3391.06;5.30004;0;0;2.11563e-63;0.01;0;7.57;102;0;-1-1;-1
1280;947;16.1081;-51.1262;45.9741;8.62146;2684.3;4.90404;0;0;2.11563e-63;0.01;0;6.1669;102;0;-1-1;-1
1280;948;4.20241;-40.9192;46.635;8.21796;2324.77;4.67026;0;0;2.64454e-63;0.01;0;4.63253;102;0;-1-1;-1
1280;949;16.7818;-14.6802;45.6698;9.3222;3393.47;5.29741;0;0;2.11563e-63;0.01;0;6.9846;102;0;-1-1;-1
1280;950;17.3715;2.47864;45.3447;8.59582;2660.42;4.89767;0;0;2.11563e-63;0.01;0;6.78069;102;0;-1-1;-1
1280;951;16.728;19.244;45.3174;9.66133;3777.45;5.49799;0;0;2.11563e-63;0.01;0;7.26132;102;0;-1-1;-1
1280;952;18.257;36.7142;45.4342;8.67497;2734.59;4.92737;0;0;2.11563e-63;0.01;0;6.58371;102;0;-1-1;-1
1280;953;18.3675;53.7758;46.3261;9.21887;3281.87;5.25034;0;0;2.11563e-63;0.01;0;5.74182;102;0;-1-1;-1
1280;954;14.9642;70.448;46.6293;9.61457;3722.87;5.48577;0;0;2.11563e-63;0.01;0;3.79348;102;0;-1-1;-1
1280;955;30.3308;-75.7018;43.2748;9.05707;3112.09;5.15078;0;0;2.11563e-63;0.01;0;5.09454;102;0;-1-1;-1
1280;956;30.7442;-58.9811;43.9954;9.72287;3850.1;5.51541;0;0;2.11563e-63;0.01;0;6.89348;102;0;-1-1;-1
1280;957;30.5849;-42.0788;45.1931;9.97908;4162.56;5.68627;0;0;2.11563e-63;0.01;0;7.10632;102;0;-1-1;-1
1280;958;30.6985;-24.4687;46.1337;10.2275;4481.19;5.82117;0;0;2.11563e-63;0.01;0;7.41486;102;0;-1-1;-1
1280;959;31.3235;-6.27245;45.3857;9.63738;3749.44;5.49126;0;0;2.11563e-63;0.01;0;6.47497;102;0;-1-1;-1
1280;960;31.5047;10.2131;45.0032;9.54715;3645.1;5.44098;0;0;2.11563e-63;0.01;0;6.49949;102;0;-1-1;-1
1280;961;31.6221;27.425;45.0463;9.91093;4077.86;5.65956;0;0;2.11563e-63;0.01;0;7.58624;102;0;-1-1;-1
1280;962;32.1141;44.4285;45.7281;9.12985;3187.71;5.2058;0;0;2.11563e-63;0.01;0;6.93133;102;0;-1-1;-1
1280;963;30.4981;65.0013;51.8397;10.0672;4273.86;5.71739;0;0;2.11563e-63;0.01;0;4.35948;102;0;-1-1;-1
1280;964;29.3239;79.8836;42.389;9.62262;3732.23;5.47258;0;0;2.11563e-63;0.01;0;3.61884;102;0;-1-1;-1
1280;965;44.5126;-67.9175;42.0704;8.57433;2640.52;4.90243;0;0;2.11563e-63;0.01;0;4.40038;102;0;-1-1;-1
1280;966;46.3504;-51.568;46.2206;10.2507;4511.86;5.81845;0;0;2.11563e-63;0.01;0;6.2052;102;0;-1-1;-1
1280;967;45.6472;-31.6322;44.3449;8.58082;2646.52;4.89081;0;0;2.11563e-63;0.01;0;6.26819;102;0;-1-1;-1
1280;968;46.0334;-15.0299;45.7758;9.33863;3411.44;5.30796;0;0;2.11563e-63;0.01;0;7.10123;102;0;-1-1;-1
1280;969;46.2177;1.56688;45.7738;8.53271;2602.25;4.85444;0;0;2.11563e-63;0.01;0;6.64774;102;0;-1-1;-1
1280;970;46.7071;18.4931;45.1665;10.1387;4365.55;5.76839;0;0;2.11563e-63;0.01;0;7.52297;102;0;-1-1;-1
1280;971;46.5333;35.7097;46.0461;9.55468;3653.74;5.44336;0;0;2.11563e-63;0.01;0;6.82615;102;0;-1-1;-1
1280;972;44.6198;55.7719;45.9115;9.80593;3949.62;5.59603;0;0;2.11563e-63;0.01;0;5.69298;102;0;-1-1;-1
1280;973;45.4212;73.3367;44.9586;10.0337;4231.29;5.71546;0;0;2.11563e-63;0.01;0;4.19565;102;0;-1-1;-1
