Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.2906;-68.1328;69.4552;11.166;5831.45;6.59107;0;0;1.2287e-24;0.01;0;3.08863;102;0;-1-1;-1
480;992;-61.8144;-55.0606;82.4222;10.1642;4398.53;5.99306;0;0;1.2287e-24;0.01;0;3.23602;102;0;-1-1;-1
480;993;-61.9927;-21.6367;67.0735;10.9873;5556.02;6.48364;0;0;1.2287e-24;0.01;0;6.46894;102;0;-1-1;-1
480;994;-61.8786;-4.12925;71.8902;10.758;5215.28;6.3484;0;0;1.2287e-24;0.01;0;5.44759;102;0;-1-1;-1
480;995;-57.9887;14.8485;67.2803;12.688;8556.04;7.47639;0;0;1.2287e-24;0.01;0;7.62514;102;0;-1-1;-1
480;996;-60.9764;35.4719;72.4867;10.4481;4777.48;6.16966;0;0;1.2287e-24;0.01;0;5.46286;102;0;-1-1;-1
480;997;-59.0863;54.4358;68.2956;11.6589;6638.37;6.87913;0;0;1.2287e-24;0.01;0;4.24462;102;0;-1-1;-1
480;998;-48.9258;-50.0053;69.9979;11.4277;6251.28;6.74245;0;0;1.2287e-24;0.01;0;4.5831;102;0;-1-1;-1
480;999;-47.6329;-32.839;70.1683;10.5004;4849.55;6.20465;0;0;1.2287e-24;0.01;0;5.31943;102;0;-1-1;-1
480;1000;-44.6661;-13.4338;68.6406;12.0216;7277.34;7.08983;0;0;1.2287e-24;0.01;0;6.4407;102;0;-1-1;-1
480;1001;-40.122;4.47523;70.4057;10.7418;5191.88;6.34474;0;0;1.2287e-24;0.01;0;5.65209;102;0;-1-1;-1
480;1002;-39.1625;22.5253;70.0021;10.8359;5329.42;6.39467;0;0;1.2287e-24;0.01;0;5.3065;102;0;-1-1;-1
480;1003;-41.7503;42.2788;69.9901;12.2235;7650.19;7.20492;0;0;1.2287e-24;0.01;0;5.39982;102;0;-1-1;-1
480;1004;-42.1151;61.394;77.9925;11.6154;6564.31;6.85215;0;0;1.2287e-24;0.01;0;4.94499;102;0;-1-1;-1
480;1005;-41.784;79.4916;67.3742;11.8085;6897.29;6.9643;0;0;1.2287e-24;0.01;0;4.11102;102;0;-1-1;-1
480;1006;-18.9711;-88.9892;66.9377;10.4115;4727.53;6.14341;0;0;1.2287e-24;0.01;0;2.5672;102;0;-1-1;-1
480;1007;-20.9276;-71.8118;63.9963;10.1201;4341.55;5.95842;0;0;1.2287e-24;0.01;0;5.2197;102;0;-1-1;-1
480;1008;-30.3052;-43.4849;72.7826;12.59;8359.23;7.42359;0;0;1.2287e-24;0.01;0;7.06884;102;0;-1-1;-1
480;1009;-17.398;-27.9361;72.1607;10.3914;4700.18;6.13481;0;0;1.2287e-24;0.01;0;6.24142;102;0;-1-1;-1
480;1010;-24.0651;-9.12738;70.0085;12.7369;8655.26;7.50938;0;0;1.2287e-24;0.01;0;5.41955;102;0;-1-1;-1
480;1011;-23.0477;12.0695;69.5178;10.4119;4728.02;6.13434;0;0;1.2287e-24;0.01;0;5.08767;102;0;-1-1;-1
480;1012;-23.0799;31.9786;69.6562;11.0992;5727.43;6.54789;0;0;1.2287e-24;0.01;0;5.27225;102;0;-1-1;-1
480;1013;-23.7899;51.5875;73.7565;12.1072;7433.98;7.14459;0;0;1.2287e-24;0.01;0;6.13136;102;0;-1-1;-1
480;1014;-24.8343;71.0737;78.172;10.7788;5245.63;6.36117;0;0;1.2287e-24;0.01;0;4.43147;102;0;-1-1;-1
480;1015;-4.9981;-75.7385;67.79;10.499;4847.69;6.20161;0;0;1.2287e-24;0.01;0;4.88618;102;0;-1-1;-1
480;1016;-15.2862;-58.4866;78.4695;12.54;8260.04;7.39059;0;0;1.2287e-24;0.01;0;7.61583;102;0;-1-1;-1
480;1017;-3.65903;-39.0702;69.2386;11.145;5798.72;6.56577;0;0;1.2287e-24;0.01;0;5.60342;102;0;-1-1;-1
480;1018;-4.39414;-16.2602;69.0259;10.4893;4834.19;6.18751;0;0;1.2287e-24;0.01;0;3.97643;102;0;-1-1;-1
480;1019;-7.01917;2.33832;69.2833;10.4442;4772.13;6.15553;0;0;1.2287e-24;0.01;0;5.25944;102;0;-1-1;-1
480;1020;-3.81083;21.2355;69.2821;10.9759;5538.7;6.4767;0;0;1.2287e-24;0.01;0;5.0614;102;0;-1-1;-1
480;1021;-5.33799;41.27;69.3987;11.8867;7035.09;7.00433;0;0;1.2287e-24;0.01;0;3.61368;102;0;-1-1;-1
480;1022;-7.11128;62.4829;72.1494;11.7909;6866.36;6.95194;0;0;1.2287e-24;0.01;0;6.17353;102;0;-1-1;-1
480;1023;-10.1259;78.5377;85.421;10.0441;4244.51;5.91743;0;0;1.2287e-24;0.01;0;3.31633;102;0;-1-1;-1
480;1024;10.3458;-84.1574;74.7315;10.4614;4795.78;6.16923;0;0;1.2287e-24;0.01;0;3.62812;102;0;-1-1;-1
480;1025;12.4076;-65.3209;69.764;12.5035;8188.03;7.35834;0;0;1.2287e-24;0.01;0;5.00923;102;0;-1-1;-1
480;1026;12.686;-47.4104;67.5182;10.4495;4779.47;6.15403;0;0;1.2287e-24;0.01;0;5.40047;102;0;-1-1;-1
480;1027;12.8038;-26.9905;69.9919;12.2131;7630.7;7.20833;0;0;1.2287e-24;0.01;0;5.66442;102;0;-1-1;-1
480;1028;11.8862;-5.25835;69.9973;12.5755;8330.34;7.40998;0;0;1.2287e-24;0.01;0;4.49366;102;0;-1-1;-1
480;1029;12.6865;10.9766;68.5945;10.6559;5068.3;6.2874;0;0;1.2287e-24;0.01;0;5.64772;102;0;-1-1;-1
480;1030;12.8604;29.8222;68.3174;10.4154;4732.82;6.14258;0;0;1.2287e-24;0.01;0;5.74368;102;0;-1-1;-1
480;1031;10.0342;49.5085;69.0951;12.6699;8519.44;7.46594;0;0;1.2287e-24;0.01;0;4.67873;102;0;-1-1;-1
480;1032;14.7532;69.9474;69.3523;11.4372;6266.82;6.74616;0;0;1.2287e-24;0.01;0;5.10177;102;0;-1-1;-1
480;1033;29.9035;-76.3508;69.2046;10.4253;4746.35;6.13964;0;0;1.2287e-24;0.01;0;4.35049;102;0;-1-1;-1
480;1034;29.5114;-56.0388;69.9874;10.4633;4798.45;6.16732;0;0;1.2287e-24;0.01;0;5.37783;102;0;-1-1;-1
480;1035;28.7769;-37.8316;68.9073;10.4131;4729.65;6.13243;0;0;1.2287e-24;0.01;0;5.23629;102;0;-1-1;-1
480;1036;29.2877;-15.8062;69.4938;10.4096;4724.87;6.13504;0;0;1.2287e-24;0.01;0;5.83642;102;0;-1-1;-1
480;1037;29.4059;2.51279;69.2695;10.4433;4770.93;6.15415;0;0;1.2287e-24;0.01;0;6.52946;102;0;-1-1;-1
480;1038;34.5342;28.9608;82.46;10.064;4269.74;5.93267;0;0;1.2287e-24;0.01;0;6.91862;102;0;-1-1;-1
480;1039;28.7289;39.5511;68.5963;10.7154;5153.69;6.32579;0;0;1.2287e-24;0.01;0;6.1291;102;0;-1-1;-1
480;1040;28.6463;57.3868;69.3615;10.4483;4777.78;6.15794;0;0;1.2287e-24;0.01;0;5.15645;102;0;-1-1;-1
480;1041;29.327;82.337;72.5905;11.1859;5862.68;6.59489;0;0;1.2287e-24;0.01;0;2.63123;102;0;-1-1;-1
480;1042;45.3864;-64.2695;72.8782;10.4367;4761.88;6.15634;0;0;1.2287e-24;0.01;0;3.71524;102;0;-1-1;-1
480;1043;45.9318;-45.3335;69.9865;11.3081;6057.05;6.67143;0;0;1.2287e-24;0.01;0;6.45204;102;0;-1-1;-1
480;1044;45.3285;-26.5137;69.9937;10.7897;5261.65;6.35866;0;0;1.2287e-24;0.01;0;6.15818;102;0;-1-1;-1
480;1045;46.0732;-7.26713;69.4407;11.0119;5593.34;6.49127;0;0;1.2287e-24;0.01;0;5.76689;102;0;-1-1;-1
480;1046;46.0793;10.9685;69.8403;11.5533;6459.57;6.81944;0;0;1.2287e-24;0.01;0;5.72259;102;0;-1-1;-1
480;1047;45.5936;30.024;68.562;10.4016;4714;6.13205;0;0;1.2287e-24;0.01;0;7.1191;102;0;-1-1;-1
480;1048;45.521;49.1831;69.2894;11.3477;6120.85;6.69117;0;0;1.2287e-24;0.01;0;6.80246;102;0;-1-1;-1
480;1049;44.5921;69.0893;72.4907;11.9372;7125.12;7.03698;0;0;1.2287e-24;0.01;0;4.32953;102;0;-1-1;-1
480;1050;63.2269;-54.2853;74.2378;11.6811;6676.43;6.88766;0;0;1.2287e-24;0.01;0;3.49896;102;0;-1-1;-1
480;1051;62.7603;-35.9944;67.7462;10.4508;4781.21;6.15921;0;0;1.2287e-24;0.01;0;6.38745;102;0;-1-1;-1
480;1052;62.8226;-18.5172;71.0384;11.7573;6807.82;6.93747;0;0;1.2287e-24;0.01;0;4.79372;102;0;-1-1;-1
480;1053;62.5534;1.35277;69.5562;10.4221;4741.93;6.14044;0;0;1.2287e-24;0.01;0;6.66212;102;0;-1-1;-1
480;1054;63.132;19.8105;69.8743;10.4158;4733.32;6.13474;0;0;1.2287e-24;0.01;0;6.69489;102;0;-1-1;-1
480;1055;62.9573;39.0746;70.6635;12.0011;7240.18;7.08086;0;0;1.2287e-24;0.01;0;4.71307;102;0;-1-1;-1
480;1056;63.1943;57.3676;75.8847;12.3857;7958.81;7.30108;0;0;1.2287e-24;0.01;0;3.35638;102;0;-1-1;-1
480;1057;72.6209;-38.2802;82.469;10.0905;4303.58;5.94776;0;0;1.2287e-24;0.01;0;2.49352;102;0;-1-1;-1
480;1058;79.5781;-27.7242;68.1365;10.4096;4724.92;6.135;0;0;1.2287e-24;0.01;0;5.12017;102;0;-1-1;-1
480;1059;79.4861;-9.29241;70.003;10.4302;4752.98;6.15146;0;0;1.2287e-24;0.01;0;3.87129;102;0;-1-1;-1
480;1060;79.637;9.48956;73.8463;11.9313;7114.7;7.0334;0;0;1.2287e-24;0.01;0;2.89336;102;0;-1-1;-1
480;1061;79.8607;27.9665;70.3246;10.8028;5280.74;6.37587;0;0;1.2287e-24;0.01;0;1.90409;102;0;-1-1;-1
480;1062;-72.6534;-24.2642;83.3522;11.4984;6367.92;6.77817;0;0;1.2287e-24;0.01;0;3.66242;102;0;-1-1;-1
480;1063;-68.9127;-5.65546;88.5342;10.411;4726.74;6.13435;0;0;1.2287e-24;0.01;0;2.6506;102;0;-1-1;-1
480;1064;-70.8552;11.0942;82.9555;11.4533;6293.26;6.74926;0;0;1.2287e-24;0.01;0;3.9882;102;0;-1-1;-1
480;1065;-70.0667;31.8144;89.7601;12.7799;8743.19;7.53209;0;0;1.2287e-24;0.01;0;2.34277;102;0;-1-1;-1
480;1066;-45.3312;-61.6718;85.4368;10.4201;4739.21;6.14308;0;0;1.2287e-24;0.01;0;3.32553;102;0;-1-1;-1
480;1067;-47.4707;-42.8529;85.6551;10.7807;5248.44;6.36607;0;0;1.2287e-24;0.01;0;4.14615;102;0;-1-1;-1
480;1068;-53.0064;-17.0853;85.0004;12.227;7656.76;7.20399;0;0;1.2287e-24;0.01;0;3.96678;102;0;-1-1;-1
480;1069;-51.9169;4.81271;86.8167;11.657;6635.19;6.87844;0;0;1.2287e-24;0.01;0;5.21604;102;0;-1-1;-1
480;1070;-51.8027;24.3245;84.0929;10.5228;4880.66;6.21387;0;0;1.2287e-24;0.01;0;3.64206;102;0;-1-1;-1
480;1071;-51.1163;43.9953;87.2413;12.1526;7517.97;7.16884;0;0;1.2287e-24;0.01;0;2.56064;102;0;-1-1;-1
480;1072;-27.993;-70.8692;89.4212;11.9299;7112.16;7.0331;0;0;1.2287e-24;0.01;0;2.81324;102;0;-1-1;-1
480;1073;-30.8993;-51.6442;91.6973;11.0439;5642.22;6.51413;0;0;1.2287e-24;0.01;0;4.79139;102;0;-1-1;-1
480;1074;-34.6827;-26.0957;83.5289;12.3506;7891.43;7.28916;0;0;1.2287e-24;0.01;0;5.99509;102;0;-1-1;-1
480;1075;-35.0061;-5.95461;86.6602;11.4034;6211.39;6.7262;0;0;1.2287e-24;0.01;0;4.49885;102;0;-1-1;-1
480;1076;-34.7591;12.8365;86.176;11.0504;5652.2;6.5189;0;0;1.2287e-24;0.01;0;5.22373;102;0;-1-1;-1
480;1077;-33.7784;32.3336;85.5477;11.4158;6231.71;6.73447;0;0;1.2287e-24;0.01;0;5.59092;102;0;-1-1;-1
480;1078;-32.2011;51.0671;92.5153;11.429;6253.32;6.73757;0;0;1.2287e-24;0.01;0;4.12116;102;0;-1-1;-1
480;1079;-11.7668;-56.283;97.5233;10.7993;5275.68;6.37144;0;0;1.2287e-24;0.01;0;4.11891;102;0;-1-1;-1
480;1080;-16.3029;-38.7431;88.1548;12.5574;8294.45;7.40008;0;0;1.2287e-24;0.01;0;6.38921;102;0;-1-1;-1
480;1081;-16.5065;-17.987;87.8004;11.5803;6504.96;6.8273;0;0;1.2287e-24;0.01;0;5.48445;102;0;-1-1;-1
480;1082;-17.8712;2.39869;86.207;12.5851;8349.5;7.42024;0;0;1.2287e-24;0.01;0;5.22627;102;0;-1-1;-1
480;1083;-16.3417;21.6536;84.3362;10.9668;5524.96;6.47412;0;0;1.2287e-24;0.01;0;4.95103;102;0;-1-1;-1
480;1084;-15.2201;39.9991;88.2977;12.3855;7958.41;7.30572;0;0;1.2287e-24;0.01;0;5.94946;102;0;-1-1;-1
480;1085;-13.4467;60.3692;91.4565;12.1617;7534.71;7.16813;0;0;1.2287e-24;0.01;0;5.41643;102;0;-1-1;-1
480;1086;1.6094;-69.6409;86.9779;12.6781;8536.01;7.47571;0;0;1.2287e-24;0.01;0;2.3018;102;0;-1-1;-1
480;1087;1.79632;-48.7708;84.5749;10.4385;4764.33;6.15516;0;0;1.2287e-24;0.01;0;4.94749;102;0;-1-1;-1
480;1088;1.35332;-28.0481;85.7033;12.3246;7841.58;7.26261;0;0;1.2287e-24;0.01;0;5.98814;102;0;-1-1;-1
480;1089;0.842348;-6.74995;86.3862;12.1679;7546.38;7.17599;0;0;1.2287e-24;0.01;0;5.21427;102;0;-1-1;-1
480;1090;1.25407;10.4771;84.0687;10.945;5492.06;6.45742;0;0;1.2287e-24;0.01;0;5.59345;102;0;-1-1;-1
480;1091;2.22187;29.9045;86.7324;11.7985;6879.77;6.96171;0;0;1.2287e-24;0.01;0;6.12763;102;0;-1-1;-1
480;1092;13.5087;54.3255;97.1749;10.0262;4221.78;5.9053;0;0;1.2287e-24;0.01;0;4.49299;102;0;-1-1;-1
480;1093;6.16309;68.6298;86.2051;11.9043;7066.41;7.01571;0;0;1.2287e-24;0.01;0;3.55937;102;0;-1-1;-1
480;1094;19.0188;-58.3755;86.0624;10.8663;5374.5;6.41056;0;0;1.2287e-24;0.01;0;3.15026;102;0;-1-1;-1
480;1095;19.2397;-38.8519;84.9983;12.1716;7553.22;7.17447;0;0;1.2287e-24;0.01;0;5.15041;102;0;-1-1;-1
480;1096;18.7224;-16.4057;86.2144;11.2145;5907.89;6.61894;0;0;1.2287e-24;0.01;0;5.2074;102;0;-1-1;-1
480;1097;18.6059;2.51434;86.8427;10.7489;5202.1;6.34052;0;0;1.2287e-24;0.01;0;5.98708;102;0;-1-1;-1
480;1098;18.589;20.3849;83.0695;10.432;4755.41;6.14942;0;0;1.2287e-24;0.01;0;6.447;102;0;-1-1;-1
480;1099;19.1135;40.5371;85;12.4072;8000.31;7.31205;0;0;1.2287e-24;0.01;0;4.78703;102;0;-1-1;-1
480;1100;26.4124;64.9307;85.0072;11.7569;6807.22;6.9348;0;0;1.2287e-24;0.01;0;3.13708;102;0;-1-1;-1
480;1101;38.5045;-48.9741;85.369;12.5025;8186.09;7.38009;0;0;1.2287e-24;0.01;0;3.35441;102;0;-1-1;-1
480;1102;36.3626;-26.7161;86.7177;12.4128;8011.27;7.31695;0;0;1.2287e-24;0.01;0;5.15082;102;0;-1-1;-1
480;1103;35.4331;-6.37926;84.6898;10.4943;4841.15;6.19324;0;0;1.2287e-24;0.01;0;4.88955;102;0;-1-1;-1
480;1104;35.2578;11.1427;85.0028;11.1027;5732.9;6.549;0;0;1.2287e-24;0.01;0;5.16235;102;0;-1-1;-1
480;1105;36.9329;45.923;84.4498;10.0102;4201.61;5.90036;0;0;1.2287e-24;0.01;0;5.12744;102;0;-1-1;-1
480;1106;46.3773;60.9404;91.9511;12.7;8580.32;7.48582;0;0;1.2287e-24;0.01;0;3.46607;102;0;-1-1;-1
480;1107;55.0007;-34.014;84.7055;11.3743;6163.95;6.70859;0;0;1.2287e-24;0.01;0;4.25825;102;0;-1-1;-1
480;1108;52.333;-14.615;86.5307;10.4508;4781.24;6.16811;0;0;1.2287e-24;0.01;0;4.55788;102;0;-1-1;-1
480;1109;52.3494;3.7059;85.6752;10.5225;4880.3;6.21053;0;0;1.2287e-24;0.01;0;4.35896;102;0;-1-1;-1
480;1110;52.6855;23.426;84.9987;11.7954;6874.32;6.95297;0;0;1.2287e-24;0.01;0;4.68181;102;0;-1-1;-1
480;1111;55.8954;43.3365;88.5655;10.4392;4765.35;6.15511;0;0;1.2287e-24;0.01;0;2.70525;102;0;-1-1;-1
480;1112;68.9065;-5.47239;84.6667;10.4186;4737.08;6.14076;0;0;1.2287e-24;0.01;0;3.67;102;0;-1-1;-1
480;1113;-41.229;-17.6647;102.709;12.0538;7336.04;7.10946;0;0;1.2287e-24;0.01;0;3.63446;102;0;-1-1;-1
480;1114;-39.7983;2.8263;102.331;10.4649;4800.59;6.17079;0;0;1.2287e-24;0.01;0;4.61002;102;0;-1-1;-1
480;1115;-44.4329;21.8062;100.725;12.2443;7689.35;7.21583;0;0;1.2287e-24;0.01;0;3.45705;102;0;-1-1;-1
480;1116;-29.1102;-20.6175;118.166;10.2112;4459.87;6.01644;0;0;1.2287e-24;0.01;0;2.0367;102;0;-1-1;-1
480;1117;-22.9781;-7.58595;104.583;12.345;7880.59;7.28609;0;0;1.2287e-24;0.01;0;4.9895;102;0;-1-1;-1
480;1118;-24.5561;14.0298;101.833;10.3773;4681.08;6.12022;0;0;1.2287e-24;0.01;0;4.35883;102;0;-1-1;-1
480;1119;-27.3932;34.3325;105.144;12.4691;8120.64;7.35055;0;0;1.2287e-24;0.01;0;3.73738;102;0;-1-1;-1
480;1120;-3.69663;-38.5865;105.014;12.2772;7751.59;7.23755;0;0;1.2287e-24;0.01;0;3.08865;102;0;-1-1;-1
480;1121;-4.3258;-17.3708;103.583;11.6386;6603.79;6.86241;0;0;1.2287e-24;0.01;0;3.84836;102;0;-1-1;-1
480;1122;-5.49975;4.48568;103.642;12.221;7645.58;7.21046;0;0;1.2287e-24;0.01;0;3.00365;102;0;-1-1;-1
480;1123;-7.57132;25.5121;104.346;12.7052;8590.86;7.48812;0;0;1.2287e-24;0.01;0;3.01002;102;0;-1-1;-1
480;1124;-2.37513;45.7102;101.567;10.4581;4791.22;6.164;0;0;1.2287e-24;0.01;0;4.40319;102;0;-1-1;-1
480;1125;13.7537;-47.9357;101.401;10.5842;4966.71;6.24346;0;0;1.2287e-24;0.01;0;3.3026;102;0;-1-1;-1
480;1126;14.3967;-27.4901;102.796;12.222;7647.36;7.21024;0;0;1.2287e-24;0.01;0;5.72148;102;0;-1-1;-1
480;1127;12.6192;-6.07732;103.551;11.9239;7101.39;7.03601;0;0;1.2287e-24;0.01;0;4.40813;102;0;-1-1;-1
480;1128;11.2336;15.2323;99.9971;11.4318;6257.88;6.74473;0;0;1.2287e-24;0.01;0;4.1655;102;0;-1-1;-1
480;1129;13.7504;35.6258;103.655;11.6385;6603.66;6.86143;0;0;1.2287e-24;0.01;0;4.22497;102;0;-1-1;-1
480;1130;30.3734;-39.3589;101.352;10.4635;4798.67;6.17075;0;0;1.2287e-24;0.01;0;3.40389;102;0;-1-1;-1
480;1131;30.2534;-14.5382;101.849;10.9644;5521.31;6.47528;0;0;1.2287e-24;0.01;0;4.06677;102;0;-1-1;-1
480;1132;29.1918;4.82292;102.017;10.5596;4932.02;6.22921;0;0;1.2287e-24;0.01;0;4.98864;102;0;-1-1;-1
480;1133;28.5275;23.344;98.8428;10.9361;5478.71;6.45364;0;0;1.2287e-24;0.01;0;5.16382;102;0;-1-1;-1
480;1134;30.3649;47.8268;100.002;10.6089;5001.49;6.26228;0;0;1.2287e-24;0.01;0;3.32461;102;0;-1-1;-1
480;1135;47.2201;-4.2905;102.651;11.9597;7165.6;7.05354;0;0;1.2287e-24;0.01;0;3.14753;102;0;-1-1;-1
480;1136;45.2569;15.1255;100.026;10.4499;4779.91;6.16443;0;0;1.2287e-24;0.01;0;3.65357;102;0;-1-1;-1
480;1137;-40.1316;-37.643;36.198;9.9904;4176.73;5.89016;0;0;1.2287e-24;0.01;0;7.00632;102;0;-1-1;-1
480;1138;-56.3719;-23.0074;-91.5722;10.0797;4289.71;5.94192;0;0;1.2287e-24;0.01;0;3.74445;102;0;-1-1;-1
480;1139;18.1567;-93.2491;45.5476;10.2165;4466.78;6.01832;0;0;1.2287e-24;0.01;0;5.73354;102;0;-1-1;-1
480;1140;45.0098;89.148;4.01807;10.1289;4352.81;5.97277;0;0;1.2287e-24;0.01;0;6.44411;102;0;-1-1;-1
480;1141;-31.0685;65.1078;62.7608;10.0401;4239.32;5.9162;0;0;1.2287e-24;0.01;0;6.55168;102;0;-1-1;-1
480;1142;96.5975;-35.7026;3.27205;10.1195;4340.78;5.95724;0;0;1.2287e-24;0.01;0;5.87006;102;0;-1-1;-1
480;1143;87.567;60.4876;-45.9294;10.09;4302.86;5.94974;0;0;1.2287e-24;0.01;0;4.43191;102;0;-1-1;-1
480;1144;95.563;37.6946;11.8464;10.068;4274.88;5.93329;0;0;1.2287e-24;0.01;0;6.43925;102;0;-1-1;-1
480;1145;-33.6024;-62.5016;71.8625;10.1565;4388.58;5.98963;0;0;1.2287e-24;0.01;0;4.80038;102;0;-1-1;-1
480;1146;-66.7279;33.5962;-75.4802;10.1125;4331.79;5.9614;0;0;1.2287e-24;0.01;0;5.66648;102;0;-1-1;-1
480;1147;-0.357439;80.0895;71.1419;10.0345;4232.31;5.91172;0;0;1.2287e-24;0.01;0;4.87535;102;0;-1-1;-1
480;1148;-42.6941;78.1029;-60.8589;10.1165;4336.96;5.96365;0;0;1.2287e-24;0.01;0;6.2791;102;0;-1-1;-1
480;1149;-14.2966;-33.9194;-14.8694;10.146;4374.95;5.98585;0;0;1.2287e-24;0.01;0;7.03282;102;0;-1-1;-1
480;1150;-19;-114.685;15.696;10.1774;4415.75;5.99787;0;0;1.2287e-24;0.01;0;4.19115;102;0;-1-1;-1
480;1151;28.9896;20.5949;68.116;10.0633;4268.83;5.93459;0;0;1.2287e-24;0.01;0;6.93304;102;0;-1-1;-1
480;1152;-5.00942;47.062;-70.8704;10.1567;4388.75;5.97949;0;0;1.2287e-24;0.01;0;6.24167;102;0;-1-1;-1
480;1153;79.8047;-45.7528;68.6379;10.204;4450.4;6.01179;0;0;1.2287e-24;0.01;0;3.88413;102;0;-1-1;-1
480;1154;-7.78848;77.1156;-63.3588;10.1853;4426.03;6.00372;0;0;1.2287e-24;0.01;0;5.98266;102;0;-1-1;-1
480;1155;-83.6805;-6.45723;-0.693034;10.0514;4253.69;5.91958;0;0;1.2287e-24;0.01;0;6.44599;102;0;-1-1;-1
480;1156;-49.969;78.8895;-44.4132;10.092;4305.47;5.94897;0;0;1.2287e-24;0.01;0;4.74863;102;0;-1-1;-1
480;1157;15.722;37.5115;-16.8533;10.0777;4287.23;5.93983;0;0;1.2287e-24;0.01;0;7.18975;102;0;-1-1;-1
480;1158;-5.71214;-78.813;8.37633;10.1154;4335.51;5.96009;0;0;1.2287e-24;0.01;0;5.66153;102;0;-1-1;-1
480;1159;82.0628;-24.9031;-24.5238;10.1307;4355.17;5.96522;0;0;1.2287e-24;0.01;0;7.06271;102;0;-1-1;-1
480;1160;-63.5489;-38.866;75.0725;10.1447;4373.3;5.97501;0;0;1.2287e-24;0.01;0;4.47049;102;0;-1-1;-1
480;1161;-23.9629;-63.0357;-94.2103;10.1205;4341.98;5.96913;0;0;1.2287e-24;0.01;0;4.00415;102;0;-1-1;-1
480;1162;-7.99808;85.7801;0.142417;10.0367;4235.11;5.91189;0;0;1.2287e-24;0.01;0;7.2467;102;0;-1-1;-1
480;1163;38.5373;46.2391;-3.11224;10.0985;4313.75;5.95047;0;0;1.2287e-24;0.01;0;6.74918;102;0;-1-1;-1
480;1164;-32.6671;-57.2161;-4.47336;10.2047;4451.3;6.01754;0;0;1.2287e-24;0.01;0;7.0384;102;0;-1-1;-1
480;1165;-25.283;78.6401;-62.2471;10.0834;4294.53;5.94067;0;0;1.2287e-24;0.01;0;6.24282;102;0;-1-1;-1
480;1166;36.7897;17.276;-21.6776;10.0608;4265.69;5.93204;0;0;1.2287e-24;0.01;0;6.92984;102;0;-1-1;-1
480;1167;-9.18415;34.4924;-60.9217;10.1202;4341.65;5.96424;0;0;1.2287e-24;0.01;0;6.89967;102;0;-1-1;-1
480;1168;86.5827;-14.82;-10.7557;10.1919;4434.62;6.00181;0;0;1.2287e-24;0.01;0;5.64894;102;0;-1-1;-1
480;1169;-3.52625;75.9985;28.5127;10.1606;4393.88;5.98888;0;0;1.2287e-24;0.01;0;5.93658;102;0;-1-1;-1
480;1170;1.46648;49.7707;85.0005;10.0314;4228.4;5.90858;0;0;1.2287e-24;0.01;0;5.40974;102;0;-1-1;-1
480;1171;-66.4322;-79.6959;-45.8413;9.99716;4185.22;5.89038;0;0;1.2287e-24;0.01;0;3.15608;102;0;-1-1;-1
480;1172;42.8652;34.2122;97.1535;9.99033;4176.65;5.89175;0;0;1.2287e-24;0.01;0;4.38678;102;0;-1-1;-1
480;1173;-31.2611;-73.8795;-44.2304;10.1655;4400.22;5.99106;0;0;1.2287e-24;0.01;0;7.53028;102;0;-1-1;-1
480;1174;-24.0286;-27.3488;102.502;10.1768;4414.96;5.99182;0;0;1.2287e-24;0.01;0;3.46485;102;0;-1-1;-1
480;1175;-97.6067;9.58735;59.8115;10.1588;4391.55;5.99034;0;0;1.2287e-24;0.01;0;2.77931;102;0;-1-1;-1
480;1176;-86.6469;-23.3261;0.311891;10.1999;4445.03;6.01112;0;0;1.2287e-24;0.01;0;6.80229;102;0;-1-1;-1
480;1177;-43.7919;-95.9503;-30.9635;10.0142;4206.61;5.89484;0;0;1.2287e-24;0.01;0;5.15209;102;0;-1-1;-1
480;1178;-67.264;18.6873;6.45668;10.2011;4446.56;6.00915;0;0;1.2287e-24;0.01;0;7.20525;102;0;-1-1;-1
480;1179;-50.8505;17.4178;49.1744;10.0339;4231.57;5.91846;0;0;1.2287e-24;0.01;0;5.67794;102;0;-1-1;-1
480;1180;-40.0631;80.7434;4.23712;10.1371;4363.44;5.97037;0;0;1.2287e-24;0.01;0;6.75475;102;0;-1-1;-1
480;1181;-20.3433;-54.2343;60.4543;10.1121;4331.2;5.95566;0;0;1.2287e-24;0.01;0;5.50154;102;0;-1-1;-1
480;1182;86.4952;41.4863;53.1674;10.0054;4195.54;5.90061;0;0;1.53587e-24;0.01;0;3.88186;102;0;-1-1;-1
480;1183;102.082;49.7883;22.5978;10.1135;4333.1;5.95888;0;0;1.53587e-24;0.01;0;3.96725;102;0;-1-1;-1
480;1184;-26.5616;-72.5635;-9.41542;10.1291;4353.19;5.97517;0;0;1.53587e-24;0.01;0;7.17678;102;0;-1-1;-1
480;1185;-72.4787;43.2457;5.85019;10.1552;4386.88;5.98409;0;0;1.53587e-24;0.01;0;6.77574;102;0;-1-1;-1
