Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;46.0782;52.3077;17.3308;9.93776;4111.07;5.6129;0;0;2.99039e-71;0.01;0;7.65657;102;0;-1-1;-1
1440.02;757;44.4274;68.898;15.465;8.6784;2737.83;4.8931;0;0;2.99039e-71;0.01;0;6.30962;102;0;-1-1;-1
1440.02;758;41.46;84.0949;12.8876;8.37395;2459.69;4.70575;0;0;2.99039e-71;0.01;0;3.67844;102;0;-1-1;-1
1440.02;759;63.0935;-70.4125;16.581;9.45938;3545.49;5.34645;0;0;2.99039e-71;0.01;0;3.50615;102;0;-1-1;-1
1440.02;760;56.3201;-56.4432;16.7904;8.25977;2360.43;4.66122;0;0;2.99039e-71;0.01;0;6.76297;102;0;-1-1;-1
1440.02;761;56.7892;-40.2537;16.8007;9.95868;4137.08;5.61977;0;0;2.99039e-71;0.01;0;7.54313;102;0;-1-1;-1
1440.02;762;57.6063;-23.8062;16.1287;9.69143;3812.87;5.47142;0;0;2.99039e-71;0.01;0;7.49971;102;0;-1-1;-1
1440.02;763;57.8873;-7.68391;15.5589;8.66679;2726.86;4.91098;0;0;2.99039e-71;0.01;0;5.72537;102;0;-1-1;-1
1440.02;764;59.6893;10.6334;16.9379;9.22909;3292.8;5.20625;0;0;2.99039e-71;0.01;0;6.50833;102;0;-1-1;-1
1440.02;765;59.5051;27.5093;17.013;9.91886;4087.65;5.59317;0;0;2.99039e-71;0.01;0;7.50829;102;0;-1-1;-1
1440.02;766;59.7693;43.8426;17.5545;8.51634;2587.3;4.80649;0;0;2.99039e-71;0.01;0;7.00095;102;0;-1-1;-1
1440.02;767;59.9341;61.1389;17.1852;9.88041;4040.3;5.58108;0;0;2.99039e-71;0.01;0;5.92042;102;0;-1-1;-1
1440.02;768;69.96;-48.7118;18.01;8.53926;2608.25;4.82764;0;0;2.99039e-71;0.01;0;4.50823;102;0;-1-1;-1
1440.02;769;72.6015;-32.3313;16.81;9.83235;3981.63;5.56197;0;0;2.99039e-71;0.01;0;6.76653;102;0;-1-1;-1
1440.02;770;71.5959;-16.3636;16.4245;8.26682;2366.48;4.65423;0;0;2.99039e-71;0.01;0;6.67574;102;0;-1-1;-1
1440.02;771;74.1749;4.33155;17.1152;8.51024;2581.75;4.81213;0;0;2.99039e-71;0.01;0;5.7616;102;0;-1-1;-1
1440.02;772;74.2308;20.3862;16.4392;9.55761;3657.1;5.38971;0;0;2.99039e-71;0.01;0;7.72029;102;0;-1-1;-1
1440.02;773;72.4141;36.1208;18.4355;8.097;2223.62;4.578;0;0;3.73799e-71;0.01;0;6.70972;102;0;-1-1;-1
1440.02;774;73.0776;51.1252;17.4003;8.65961;2720.1;4.90414;0;0;2.99039e-71;0.01;0;5.44361;102;0;-1-1;-1
1440.02;775;86.8844;-23.1422;16.3597;9.59693;3702.42;5.42407;0;0;2.99039e-71;0.01;0;5.14619;102;0;-1-1;-1
1440.02;776;83.0891;-7.34795;16.8738;8.25055;2352.54;4.66516;0;0;2.99039e-71;0.01;0;5.57856;102;0;-1-1;-1
1440.02;777;87.7142;11.4688;16.3498;8.86293;2916.22;5.00736;0;0;2.99039e-71;0.01;0;4.90583;102;0;-1-1;-1
1440.02;778;89.6565;27.0453;18.392;9.17253;3232.64;5.18651;0;0;2.99039e-71;0.01;0;4.79497;102;0;-1-1;-1
1440.02;779;-85.5144;2.7628;35.0646;8.32273;2414.83;4.70864;0;0;2.99039e-71;0.01;0;4.47618;102;0;-1-1;-1
1440.02;780;-79.0657;-42.3008;30.7142;9.6539;3768.75;5.46287;0;0;2.99039e-71;0.01;0;4.92719;102;0;-1-1;-1
1440.02;781;-81.2345;-25.9479;29.893;9.10025;3156.81;5.15794;0;0;2.99039e-71;0.01;0;5.91018;102;0;-1-1;-1
1440.02;782;-76.162;-6.9618;27.408;9.00898;3062.78;5.09026;0;0;2.99039e-71;0.01;0;6.94895;102;0;-1-1;-1
1440.02;783;-75.0083;8.76299;26.7962;8.54292;2611.6;4.83189;0;0;2.99039e-71;0.01;0;6.80343;102;0;-1-1;-1
1440.02;784;-73.2787;26.3693;27.4337;9.25591;3321.59;5.23865;0;0;2.99039e-71;0.01;0;6.22426;102;0;-1-1;-1
1440.02;785;-73.8159;41.355;31.6712;8.32629;2417.92;4.70191;0;0;2.99039e-71;0.01;0;3.97977;102;0;-1-1;-1
1440.02;786;-63.5283;-65.3967;30.1018;9.18962;3250.73;5.20481;0;0;2.99039e-71;0.01;0;3.12662;102;0;-1-1;-1
1440.02;787;-63.7028;-48.5125;30.5153;9.44529;3529.67;5.33098;0;0;2.99039e-71;0.01;0;6.06045;102;0;-1-1;-1
1440.02;788;-65.7495;-30.7721;29.0923;9.62149;3730.92;5.44266;0;0;2.99039e-71;0.01;0;7.30746;102;0;-1-1;-1
1440.02;789;-61.9021;-15.1796;27.7864;8.34939;2438.11;4.72139;0;0;2.99039e-71;0.01;0;6.8397;102;0;-1-1;-1
1440.02;790;-62.2058;0.320507;27.3404;8.77376;2829.09;4.9646;0;0;2.99039e-71;0.01;0;7.27983;102;0;-1-1;-1
1440.02;791;-61.7233;15.7036;26.6096;8.30876;2402.68;4.69554;0;0;2.99039e-71;0.01;0;6.12881;102;0;-1-1;-1
1440.02;792;-60.2223;35.6931;29.2713;8.43514;2514;4.77286;0;0;2.99039e-71;0.01;0;6.07138;102;0;-1-1;-1
1440.02;793;-61.8464;51.8616;29.7429;9.70399;3827.72;5.48039;0;0;2.99039e-71;0.01;0;5.52783;102;0;-1-1;-1
1440.02;794;-49.2143;-73.7581;31.9532;9.84234;3993.77;5.54675;0;0;2.99039e-71;0.01;0;4.57081;102;0;-1-1;-1
1440.02;795;-49.4062;-57.0965;30.124;9.29453;3363.34;5.24227;0;0;2.99039e-71;0.01;0;7.3264;102;0;-1-1;-1
1440.02;796;-50.0307;-39.4691;29.9136;9.43509;3518.25;5.32722;0;0;2.99039e-71;0.01;0;7.27235;102;0;-1-1;-1
1440.02;797;-48.2843;-23.3761;28.4686;8.33173;2422.67;4.69978;0;0;2.99039e-71;0.01;0;6.55136;102;0;-1-1;-1
1440.02;798;-48.243;-7.68492;27.4363;9.44712;3531.72;5.33981;0;0;2.99039e-71;0.01;0;7.38639;102;0;-1-1;-1
1440.02;799;-48.7661;8.06066;27.1733;8.28994;2386.4;4.65384;0;0;2.99039e-71;0.01;0;6.26285;102;0;-1-1;-1
1440.02;1187;16.0706;-30.6646;44.1786;7.92729;2086.71;4.48253;0;0;3.73799e-71;0.01;0;6.28802;102;0;-1-1;-1
1440.02;801;-47.8759;44.3441;29.1355;8.34264;2432.2;4.72547;0;0;2.99039e-71;0.01;0;6.00941;102;0;-1-1;-1
1440.02;802;-47.198;59.4001;29.8001;8.35665;2444.47;4.70331;0;0;2.99039e-71;0.01;0;6.09361;102;0;-1-1;-1
1440.02;803;-30.8263;-82.5394;31.5038;9.98652;4171.87;5.63262;0;0;2.99039e-71;0.01;0;4.89789;102;0;-1-1;-1
1440.02;804;-35.6809;-66.0183;31.2711;8.3622;2449.35;4.72041;0;0;2.99039e-71;0.01;0;5.54615;102;0;-1-1;-1
1440.02;805;-35.0304;-49.2618;30.257;9.49939;3590.67;5.37316;0;0;2.99039e-71;0.01;0;6.1196;102;0;-1-1;-1
1440.02;806;-29.6746;-26.4217;39.6134;7.95741;2110.59;4.48718;0;0;2.99039e-71;0.01;0;6.1628;102;0;-1-1;-1
1440.02;807;-34.6142;-16.4452;29.0063;8.61547;2678.71;4.84661;0;0;2.99039e-71;0.01;0;6.6699;102;0;-1-1;-1
1440.02;808;-34.9954;1.25123;27.9873;8.52796;2597.91;4.81419;0;0;2.99039e-71;0.01;0;5.99003;102;0;-1-1;-1
1440.02;809;-33.6512;18.2065;29.437;8.75496;2810.94;4.93721;0;0;2.99039e-71;0.01;0;5.65207;102;0;-1-1;-1
1440.02;810;-34.7397;35.5459;29.6721;9.4236;3505.41;5.32609;0;0;2.99039e-71;0.01;0;6.59539;102;0;-1-1;-1
1440.02;811;-33.9307;51.6505;29.1233;8.86665;2919.9;4.99739;0;0;2.99039e-71;0.01;0;6.75191;102;0;-1-1;-1
1440.02;812;-33.2938;66.6385;30.6708;8.32039;2412.79;4.69006;0;0;2.99039e-71;0.01;0;6.36913;102;0;-1-1;-1
1440.02;813;-15.6339;-90.3719;26.6818;9.62319;3732.9;5.44119;0;0;2.99039e-71;0.01;0;4.81246;102;0;-1-1;-1
1440.02;814;-17.1304;-74.7093;28.9743;8.21617;2323.26;4.63407;0;0;2.99039e-71;0.01;0;6.95466;102;0;-1-1;-1
1440.02;815;-22.2184;-60.5707;29.999;8.47281;2547.83;4.79741;0;0;2.99039e-71;0.01;0;6.45188;102;0;-1-1;-1
1440.02;816;-23.7367;-37.467;31.2422;8.55749;2624.99;4.84234;0;0;2.99039e-71;0.01;0;6.31531;102;0;-1-1;-1
1440.02;817;-20.716;-22.6062;29.5863;8.33727;2427.51;4.70041;0;0;2.99039e-71;0.01;0;5.69701;102;0;-1-1;-1
1440.02;818;-21.2125;-7.30954;30.1323;9.15459;3213.7;5.16703;0;0;2.99039e-71;0.01;0;6.24158;102;0;-1-1;-1
1440.02;819;-21.5888;8.56049;30.497;8.71812;2775.6;4.91642;0;0;2.99039e-71;0.01;0;5.91938;102;0;-1-1;-1
1440.02;820;-20.6571;27.5831;30.3812;9.24389;3308.66;5.24098;0;0;2.99039e-71;0.01;0;6.22207;102;0;-1-1;-1
1440.02;821;-20.3674;43.5618;30.0887;9.00603;3059.77;5.09339;0;0;2.99039e-71;0.01;0;7.24034;102;0;-1-1;-1
1440.02;822;-20.1305;58.7964;29.5551;8.4741;2549;4.79829;0;0;2.99039e-71;0.01;0;6.8889;102;0;-1-1;-1
1440.02;823;-18.4264;74.4585;29.924;9.9125;4079.8;5.57969;0;0;2.99039e-71;0.01;0;5.9446;102;0;-1-1;-1
1440.02;824;-2.06092;-80.8172;32.2962;9.97371;4155.84;5.64027;0;0;2.99039e-71;0.01;0;5.57738;102;0;-1-1;-1
1440.02;825;-6.28767;-64.9702;29.223;8.72574;2782.89;4.92843;0;0;2.99039e-71;0.01;0;5.89759;102;0;-1-1;-1
1440.02;826;-2.10934;-50.1922;30.0978;8.93256;2985.5;5.05897;0;0;2.99039e-71;0.01;0;5.49418;102;0;-1-1;-1
1440.02;827;-9.11008;-36.9277;30.5685;8.26411;2364.16;4.65798;0;0;2.99039e-71;0.01;0;3.92323;102;0;-1-1;-1
1440.02;828;-2.11055;-15.6298;28.2922;10.216;4466.16;5.78333;0;0;2.99039e-71;0.01;0;5.34856;102;0;-1-1;-1
1440.02;829;-6.97697;1.80308;31.619;9.12663;3184.34;5.15542;0;0;2.99039e-71;0.01;0;5.2314;102;0;-1-1;-1
1440.02;830;-2.81147;18.5476;30.9941;9.88359;4044.2;5.59291;0;0;2.99039e-71;0.01;0;5.35561;102;0;-1-1;-1
1440.02;831;-6.72741;35.4709;30.3097;8.95734;3010.41;5.04341;0;0;2.99039e-71;0.01;0;5.45576;102;0;-1-1;-1
1440.02;832;-6.90153;51.2893;30.2953;8.39116;2474.88;4.74917;0;0;2.99039e-71;0.01;0;5.9523;102;0;-1-1;-1
1440.02;833;-8.92432;64.0275;38.4738;8.622;2684.8;4.8685;0;0;2.99039e-71;0.01;0;5.64041;102;0;-1-1;-1
1440.02;834;-5.47336;83.3503;25.7715;8.32805;2419.46;4.70876;0;0;2.99039e-71;0.01;0;3.94254;102;0;-1-1;-1
1440.02;835;11.1571;-90.134;28.3322;8.55637;2623.96;4.83955;0;0;2.99039e-71;0.01;0;3.2659;102;0;-1-1;-1
1440.02;836;8.54358;-69.2076;29.3165;8.06887;2200.53;4.55733;0;0;2.99039e-71;0.01;0;6.17015;102;0;-1-1;-1
1440.02;837;12.0144;-55.6547;31.2196;8.48519;2559.02;4.8056;0;0;2.99039e-71;0.01;0;6.73433;102;0;-1-1;-1
1440.02;838;12.3538;-40.044;31.3632;9.86869;4025.94;5.58312;0;0;2.99039e-71;0.01;0;6.71753;102;0;-1-1;-1
1440.02;839;12.6315;-23.6823;31.5389;8.78325;2838.28;4.97474;0;0;2.99039e-71;0.01;0;6.29109;102;0;-1-1;-1
1440.02;840;11.8761;-5.20896;30.457;9.54736;3645.34;5.41174;0;0;2.99039e-71;0.01;0;5.47737;102;0;-1-1;-1
1440.02;841;12.294;10.6525;30.2644;8.89871;2951.68;5.03987;0;0;2.99039e-71;0.01;0;5.86129;102;0;-1-1;-1
1440.02;842;11.915;27.1512;30.9543;8.97173;3024.94;5.07617;0;0;2.99039e-71;0.01;0;6.33135;102;0;-1-1;-1
1440.02;843;11.2435;44.3136;31.3855;10.0214;4215.69;5.66858;0;0;2.99039e-71;0.01;0;5.89039;102;0;-1-1;-1
1440.02;844;14.613;60.4145;31.5461;8.52033;2590.94;4.81652;0;0;2.99039e-71;0.01;0;5.66121;102;0;-1-1;-1
1440.02;845;6.61395;72.8622;25.9933;9.35489;3429.29;5.28928;0;0;2.99039e-71;0.01;0;4.62649;102;0;-1-1;-1
1440.02;846;25.9565;-82.5492;28.382;9.66791;3785.18;5.46863;0;0;2.99039e-71;0.01;0;4.10431;102;0;-1-1;-1
1440.02;847;24.3435;-64.6146;28.2321;9.6326;3743.85;5.43567;0;0;2.99039e-71;0.01;0;6.94071;102;0;-1-1;-1
1440.02;848;26.228;-48.0921;28.7187;8.66554;2725.68;4.8963;0;0;2.99039e-71;0.01;0;6.79125;102;0;-1-1;-1
1440.02;849;27.3127;-31.6766;28.7315;9.90582;4071.55;5.60821;0;0;2.99039e-71;0.01;0;7.40256;102;0;-1-1;-1
1440.02;850;25.7785;-14.6097;29.6513;9.82124;3968.15;5.54406;0;0;2.99039e-71;0.01;0;7.38682;102;0;-1-1;-1
1440.02;851;26.1061;2.43182;29.8668;8.72681;2783.91;4.93205;0;0;2.99039e-71;0.01;0;7.00687;102;0;-1-1;-1
1440.02;852;26.0026;18.5601;30.1909;8.85234;2905.78;5.01439;0;0;2.99039e-71;0.01;0;7.16246;102;0;-1-1;-1
1440.02;853;26.3166;35.352;30.251;9.20853;3270.84;5.21762;0;0;2.99039e-71;0.01;0;7.08116;102;0;-1-1;-1
1440.02;854;27.4703;51.9265;31.0077;9.65804;3773.6;5.45627;0;0;2.99039e-71;0.01;0;7.0178;102;0;-1-1;-1
1440.02;855;27.2241;67.7094;28.4767;8.51652;2587.47;4.8141;0;0;2.99039e-71;0.01;0;6.11664;102;0;-1-1;-1
1440.02;856;21.0671;81.5383;27.0829;9.14168;3200.12;5.15531;0;0;2.99039e-71;0.01;0;3.72016;102;0;-1-1;-1
1440.02;857;38.0506;-72.0429;28.1329;8.27824;2376.31;4.67156;0;0;2.99039e-71;0.01;0;5.74313;102;0;-1-1;-1
1440.02;858;39.5959;-56.2513;28.917;9.34992;3423.83;5.29284;0;0;2.99039e-71;0.01;0;7.09131;102;0;-1-1;-1
1440.02;859;40.0634;-40.6705;31.7417;8.25989;2360.54;4.65492;0;0;2.99039e-71;0.01;0;5.95935;102;0;-1-1;-1
1440.02;860;40.0107;-22.117;31.206;8.28576;2382.79;4.69819;0;0;2.99039e-71;0.01;0;6.482;102;0;-1-1;-1
1440.02;861;39.7852;-5.99673;30.4998;9.05097;3105.8;5.11516;0;0;2.99039e-71;0.01;0;6.57064;102;0;-1-1;-1
1440.02;862;39.3807;10.5063;29.9738;8.35871;2446.28;4.73657;0;0;2.99039e-71;0.01;0;5.7965;102;0;-1-1;-1
1440.02;863;40.842;27.0365;30.1066;9.56002;3659.86;5.39543;0;0;2.99039e-71;0.01;0;7.3327;102;0;-1-1;-1
1440.02;864;41.1001;43.475;30.8943;9.40139;3480.69;5.30799;0;0;2.99039e-71;0.01;0;7.42637;102;0;-1-1;-1
1440.02;865;41.3375;61.2253;29.9688;9.48795;3577.72;5.36223;0;0;2.99039e-71;0.01;0;7.01291;102;0;-1-1;-1
1440.02;866;39.5178;78.0465;28.0703;9.76914;3905.33;5.52458;0;0;2.99039e-71;0.01;0;5.04306;102;0;-1-1;-1
1440.02;867;51.7797;-66.593;27.4457;8.76971;2825.17;4.95522;0;0;2.99039e-71;0.01;0;5.51006;102;0;-1-1;-1
1440.02;868;53.752;-48.2975;30.7758;9.16012;3219.53;5.18351;0;0;2.99039e-71;0.01;0;6.34449;102;0;-1-1;-1
1440.02;869;52.7137;-31.3538;30.0949;9.26478;3331.15;5.2561;0;0;2.99039e-71;0.01;0;7.35469;102;0;-1-1;-1
1440.02;870;53.7285;-14.2422;30.0135;9.76672;3902.43;5.50768;0;0;2.99039e-71;0.01;0;7.52866;102;0;-1-1;-1
1440.02;871;54.0324;3.05391;30.9034;9.70338;3826.99;5.4652;0;0;2.99039e-71;0.01;0;7.08592;102;0;-1-1;-1
1440.02;872;55.6122;19.4034;30.7128;8.79594;2850.59;4.96889;0;0;2.99039e-71;0.01;0;6.76272;102;0;-1-1;-1
1440.02;873;55.103;35.3976;30.7255;8.77814;2833.33;4.96702;0;0;2.99039e-71;0.01;0;6.86892;102;0;-1-1;-1
1440.02;874;55.0281;51.5164;31.4938;9.29286;3361.52;5.24261;0;0;2.99039e-71;0.01;0;6.70486;102;0;-1-1;-1
1440.02;875;54.6941;70.048;30.3912;8.96044;3013.54;5.06301;0;0;2.99039e-71;0.01;0;4.02633;102;0;-1-1;-1
1440.02;876;65.2488;-59.2357;28.2285;8.65102;2712;4.88953;0;0;2.99039e-71;0.01;0;3.84888;102;0;-1-1;-1
1440.02;877;66.9808;-39.2423;30.6018;9.03256;3086.89;5.10611;0;0;2.99039e-71;0.01;0;5.68152;102;0;-1-1;-1
1440.02;878;67.1915;-23.3077;29.4736;8.93903;2991.99;5.04494;0;0;2.99039e-71;0.01;0;7.44978;102;0;-1-1;-1
1440.02;879;68.2526;-6.2407;28.4391;9.62675;3737.04;5.43491;0;0;2.99039e-71;0.01;0;6.12479;102;0;-1-1;-1
1440.02;880;68.9614;11.6402;29.9724;8.76302;2818.7;4.94705;0;0;2.99039e-71;0.01;0;5.93703;102;0;-1-1;-1
1440.02;881;68.8399;27.2689;30.3858;8.40538;2487.49;4.74675;0;0;2.99039e-71;0.01;0;7.17028;102;0;-1-1;-1
1440.02;882;68.7724;43.3923;30.6807;9.01097;3064.8;5.09869;0;0;2.99039e-71;0.01;0;5.64487;102;0;-1-1;-1
1440.02;883;68.9843;60.2121;31.3906;9.64141;3754.14;5.44562;0;0;2.99039e-71;0.01;0;3.49001;102;0;-1-1;-1
1440.02;884;81.5776;-31.0909;31.204;9.63878;3751.07;5.46348;0;0;2.99039e-71;0.01;0;3.65859;102;0;-1-1;-1
1440.02;885;80.9274;-15.2021;29.097;8.67216;2731.94;4.90115;0;0;2.99039e-71;0.01;0;4.98155;102;0;-1-1;-1
1440.02;886;83.2208;2.22877;29.8055;9.81321;3958.43;5.55212;0;0;2.99039e-71;0.01;0;3.92702;102;0;-1-1;-1
1440.02;887;82.4265;18.9148;29.6256;8.56334;2630.38;4.84198;0;0;2.99039e-71;0.01;0;5.008;102;0;-1-1;-1
1440.02;888;82.0241;34.5908;29.9835;8.84987;2903.35;5.00046;0;0;2.99039e-71;0.01;0;4.45491;102;0;-1-1;-1
1440.02;889;-88.2402;-12.7427;37.2256;9.61217;3720.08;5.41907;0;0;2.99039e-71;0.01;0;3.07416;102;0;-1-1;-1
1440.02;890;-83.5616;17.3771;35.2976;8.07887;2208.72;4.55578;0;0;2.99039e-71;0.01;0;3.93743;102;0;-1-1;-1
1440.02;891;-72.464;-48.7737;45.581;10.2208;4472.47;5.77223;0;0;2.99039e-71;0.01;0;2.92716;102;0;-1-1;-1
1440.02;892;-74.1863;-32.6277;42.1979;8.26793;2367.44;4.68077;0;0;2.99039e-71;0.01;0;4.63649;102;0;-1-1;-1
1440.02;893;-71.8406;-16.8146;40.0647;9.68969;3810.82;5.47635;0;0;2.99039e-71;0.01;0;6.25667;102;0;-1-1;-1
1440.02;894;-71.1064;0.962203;39.8884;8.78084;2835.94;4.95675;0;0;2.99039e-71;0.01;0;6.14917;102;0;-1-1;-1
1440.02;895;-69.7036;16.4094;39.192;8.49722;2569.92;4.79682;0;0;2.99039e-71;0.01;0;6.21556;102;0;-1-1;-1
1440.02;896;-67.9894;31.6225;42.196;9.02303;3077.13;5.10721;0;0;2.99039e-71;0.01;0;4.06573;102;0;-1-1;-1
1440.02;897;-58.1952;-57.5445;43.2672;8.76196;2817.69;4.95842;0;0;2.99039e-71;0.01;0;4.58492;102;0;-1-1;-1
1440.02;898;-59.6172;-37.827;43.0583;8.9491;3002.11;5.05719;0;0;2.99039e-71;0.01;0;6.07348;102;0;-1-1;-1
1440.02;899;-57.4291;-22.8059;39.5523;8.26532;2365.2;4.67564;0;0;2.99039e-71;0.01;0;6.72312;102;0;-1-1;-1
1440.02;900;-57.6475;-7.44616;41.2399;9.36618;3441.73;5.29122;0;0;2.99039e-71;0.01;0;7.336;102;0;-1-1;-1
1440.02;901;-57.2074;8.54563;39.6002;8.4969;2569.62;4.82528;0;0;2.99039e-71;0.01;0;7.28032;102;0;-1-1;-1
1440.02;902;-56.2167;23.4752;37.9428;8.34943;2438.14;4.73893;0;0;2.99039e-71;0.01;0;5.12303;102;0;-1-1;-1
1440.02;903;-57.0443;43.0339;41.7224;8.35233;2440.69;4.72199;0;0;2.99039e-71;0.01;0;4.46602;102;0;-1-1;-1
1440.02;904;-54.3039;57.8471;42.8821;8.5571;2624.64;4.84358;0;0;2.99039e-71;0.01;0;3.84542;102;0;-1-1;-1
1440.02;905;-43.4116;-62.5804;43.5433;8.53935;2608.34;4.82627;0;0;2.99039e-71;0.01;0;4.3887;102;0;-1-1;-1
1440.02;906;-46.2263;-47.5778;42.8079;8.89774;2950.72;5.03207;0;0;2.99039e-71;0.01;0;6.46775;102;0;-1-1;-1
1440.02;907;-44.361;-30.779;43.489;10.0994;4314.89;5.69757;0;0;2.99039e-71;0.01;0;7.49317;102;0;-1-1;-1
1440.02;908;-43.7838;-14.6893;40.6075;8.30418;2398.72;4.67555;0;0;2.99039e-71;0.01;0;6.19529;102;0;-1-1;-1
1440.02;909;-44.293;0.857203;39.6865;8.39558;2478.8;4.72855;0;0;2.99039e-71;0.01;0;5.70274;102;0;-1-1;-1
1440.02;910;-46.1707;24.6193;49.4287;7.96573;2117.21;4.48999;0;0;2.99039e-71;0.01;0;5.70583;102;0;-1-1;-1
1440.02;911;-43.5606;37.5457;42.4579;8.44966;2527.01;4.78139;0;0;2.99039e-71;0.01;0;5.19527;102;0;-1-1;-1
1440.02;912;-38.1455;57.1675;43.3719;9.91105;4078.01;5.59259;0;0;2.99039e-71;0.01;0;6.2835;102;0;-1-1;-1
1440.02;913;-45.5082;71.6518;40.583;9.67946;3798.76;5.46096;0;0;2.99039e-71;0.01;0;3.48199;102;0;-1-1;-1
1440.02;914;-24.8031;-70.7907;41.5635;8.8988;2951.78;5.0376;0;0;2.99039e-71;0.01;0;5.70004;102;0;-1-1;-1
1440.02;915;-28.5141;-56.5511;42.8948;8.35674;2444.56;4.72795;0;0;2.99039e-71;0.01;0;5.8501;102;0;-1-1;-1
1440.02;916;-30.9042;-41.3732;44.4112;9.51611;3609.67;5.38578;0;0;2.99039e-71;0.01;0;7.0046;102;0;-1-1;-1
1440.02;917;-26.6847;-22.5925;52.8284;8.21917;2325.8;4.64426;0;0;2.99039e-71;0.01;0;6.51396;102;0;-1-1;-1
1440.02;918;-28.7704;-11.9933;42.9144;8.37112;2457.19;4.73213;0;0;2.99039e-71;0.01;0;5.5344;102;0;-1-1;-1
1440.02;919;-31.3987;9.75353;44.6206;9.73564;3865.29;5.50816;0;0;2.99039e-71;0.01;0;5.87686;102;0;-1-1;-1
1440.02;920;-31.3884;26.3202;43.5898;10.0645;4270.35;5.67601;0;0;2.99039e-71;0.01;0;6.87434;102;0;-1-1;-1
1440.02;921;-29.3142;43.2936;43.8221;9.08301;3138.9;5.1226;0;0;2.99039e-71;0.01;0;6.56243;102;0;-1-1;-1
1440.02;922;-23.7608;64.7303;42.07;8.00897;2151.88;4.53093;0;0;2.99039e-71;0.01;0;6.29524;102;0;-1-1;-1
1440.02;923;-30.5657;78.1333;40.413;8.87673;2929.87;5.01589;0;0;2.99039e-71;0.01;0;3.22014;102;0;-1-1;-1
1440.02;924;-16.5291;-83.6313;40.9584;8.6656;2725.74;4.89116;0;0;2.99039e-71;0.01;0;4.42012;102;0;-1-1;-1
1440.02;925;-9.84671;-70.3392;42.2533;8.34287;2432.4;4.719;0;0;2.99039e-71;0.01;0;6.88284;102;0;-1-1;-1
1440.02;926;-12.4876;-56.4297;40.1725;7.98237;2130.52;4.48574;0;0;2.99039e-71;0.01;0;5.49763;102;0;-1-1;-1
1440.02;927;-16.1439;-32.4932;45.5007;9.76777;3903.68;5.51745;0;0;2.99039e-71;0.01;0;5.90848;102;0;-1-1;-1
1440.02;928;-13.4247;-15.9637;43.7812;9.68684;3807.46;5.45669;0;0;2.99039e-71;0.01;0;6.46027;102;0;-1-1;-1
1440.02;929;-17.4214;0.709506;44.4688;9.30252;3372.02;5.2747;0;0;2.99039e-71;0.01;0;5.90904;102;0;-1-1;-1
1440.02;930;-15.7398;17.7899;43.3535;9.77224;3909.04;5.51215;0;0;2.99039e-71;0.01;0;6.03869;102;0;-1-1;-1
1440.02;931;-16.1107;35.2757;43.8141;8.63381;2695.85;4.88331;0;0;2.99039e-71;0.01;0;6.23599;102;0;-1-1;-1
1440.02;932;-15.9451;51.4447;42.953;8.74815;2804.39;4.9539;0;0;2.99039e-71;0.01;0;6.50955;102;0;-1-1;-1
1440.02;933;-12.9982;64.0192;53.8971;9.88258;4042.96;5.57949;0;0;2.99039e-71;0.01;0;5.49641;102;0;-1-1;-1
1440.02;934;-10.084;84.2649;39.7002;8.23584;2339.98;4.63371;0;0;2.99039e-71;0.01;0;1.99458;102;0;-1-1;-1
1440.02;935;3.7827;-73.6433;46.8821;8.29409;2389.99;4.68945;0;0;2.99039e-71;0.01;0;5.685;102;0;-1-1;-1
1440.02;936;1.65738;-60.1349;41.5911;8.68581;2744.85;4.91913;0;0;2.99039e-71;0.01;0;6.95675;102;0;-1-1;-1
1440.02;937;-2.71226;-49.4314;52.6785;9.21418;3276.87;5.20854;0;0;2.99039e-71;0.01;0;5.58318;102;0;-1-1;-1
1440.02;938;2.3831;-23.5135;43.7045;9.23444;3298.52;5.21554;0;0;2.99039e-71;0.01;0;6.17305;102;0;-1-1;-1
1440.02;939;0.944122;-7.20902;42.939;9.32361;3395.01;5.27371;0;0;2.99039e-71;0.01;0;6.10323;102;0;-1-1;-1
1440.02;940;3.1382;9.12772;43.8796;9.18895;3250.02;5.20569;0;0;2.99039e-71;0.01;0;5.90603;102;0;-1-1;-1
1440.02;941;4.57858;30.2775;45.1483;8.2934;2389.39;4.69521;0;0;2.99039e-71;0.01;0;5.39842;102;0;-1-1;-1
1440.02;942;-2.72739;43.4204;43.0913;8.46408;2539.97;4.79182;0;0;2.99039e-71;0.01;0;5.40875;102;0;-1-1;-1
1440.02;943;2.32892;57.4873;48.3889;8.83083;2884.65;4.97022;0;0;2.99039e-71;0.01;0;5.87158;102;0;-1-1;-1
1440.02;944;-0.299942;74.3565;48.0838;10.0067;4197.2;5.65495;0;0;2.99039e-71;0.01;0;3.53338;102;0;-1-1;-1
1440.02;945;17.0144;-76.4935;52.4961;8.61612;2679.32;4.88295;0;0;2.99039e-71;0.01;0;4.14624;102;0;-1-1;-1
1440.02;946;16.0047;-65.5862;41.9455;8.99581;3049.36;5.07862;0;0;2.99039e-71;0.01;0;7.17412;102;0;-1-1;-1
