Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.6678;23.4946;65.0264;11.5955;6530.64;6.89894;0;0;6.03179e-15;0.01;0;5.39758;101;0;-1-1;-1
280;991;-52.6379;-64.803;65.8748;10.8755;5388.16;6.47487;0;0;6.03179e-15;0.01;0;3.95361;101;0;-1-1;-1
280;992;-59.4803;-52.184;76.5885;9.9646;4144.46;5.92549;0;0;6.03179e-15;0.01;0;3.43374;101;0;-1-1;-1
280;993;-57.2869;-20.1287;63.3498;10.9111;5441.24;6.49358;0;0;6.03179e-15;0.01;0;7.64984;101;0;-1-1;-1
280;994;-56.0051;-4.97516;66.9924;10.588;4972.01;6.30216;0;0;6.03179e-15;0.01;0;7.33071;101;0;-1-1;-1
280;995;-54.4338;13.6848;64.2111;12.5052;8191.38;7.43281;0;0;6.03179e-15;0.01;0;9.02503;101;0;-1-1;-1
280;996;-57.8262;33.3282;67.826;10.2895;4563.23;6.12743;0;0;6.03179e-15;0.01;0;6.66484;101;0;-1-1;-1
280;997;-57.4905;51.2035;65.4302;11.4513;6290.07;6.81336;0;0;6.03179e-15;0.01;0;4.96224;101;0;-1-1;-1
280;998;-44.8926;-47.949;65.8191;11.2564;5974.33;6.70012;0;0;6.03179e-15;0.01;0;7.91055;101;0;-1-1;-1
280;999;-44.3039;-30.3269;68.759;10.3866;4693.59;6.18749;0;0;6.03179e-15;0.01;0;7.88555;101;0;-1-1;-1
280;1000;-40.051;-13.1696;64.9359;11.7766;6841.52;7.00446;0;0;6.03179e-15;0.01;0;8.81895;101;0;-1-1;-1
280;1001;-38.3909;3.80565;67.025;10.5454;4912.23;6.28051;0;0;6.03179e-15;0.01;0;8.14432;101;0;-1-1;-1
280;1002;-36.0163;20.794;66.3364;10.6268;5026.91;6.32539;0;0;6.03179e-15;0.01;0;7.47236;101;0;-1-1;-1
280;1003;-39.3485;40.0021;65.4988;12.0386;7308.29;7.15775;0;0;6.03179e-15;0.01;0;7.86571;101;0;-1-1;-1
280;1004;-40.1695;57.3674;71.6345;11.4785;6334.96;6.8292;0;0;6.03179e-15;0.01;0;5.54089;101;0;-1-1;-1
280;1005;-40.2602;74.8914;64.0649;11.573;6492.63;6.88405;0;0;6.03179e-15;0.01;0;4.54747;101;0;-1-1;-1
280;1006;-18.5925;-84.0786;64.4949;10.28;4550.53;6.11755;0;0;6.03179e-15;0.01;0;3.36284;101;0;-1-1;-1
280;1007;-19.9911;-67.8991;60.2526;9.96225;4141.53;5.91728;0;0;6.03179e-15;0.01;0;6.95162;101;0;-1-1;-1
280;1008;-27.7958;-41.1409;68.9961;12.4007;7987.76;7.37486;0;0;6.03179e-15;0.01;0;8.16244;101;0;-1-1;-1
280;1009;-17.8492;-25.5824;67.1983;10.4309;4753.91;6.2104;0;0;6.03179e-15;0.01;0;8.20393;101;0;-1-1;-1
280;1010;-21.8525;-6.91623;65.6853;12.4661;8114.91;7.41273;0;0;6.03179e-15;0.01;0;7.57699;101;0;-1-1;-1
280;1011;-21.1052;10.8737;66.0745;10.2965;4572.48;6.11873;0;0;6.03179e-15;0.01;0;6.7464;101;0;-1-1;-1
280;1012;-20.9263;29.8778;65.891;10.8665;5374.73;6.46582;0;0;6.03179e-15;0.01;0;7.73264;101;0;-1-1;-1
280;1013;-21.9234;48.6334;66.5049;11.9198;7094.06;7.09288;0;0;6.03179e-15;0.01;0;8.58435;101;0;-1-1;-1
280;1014;-23.4836;67.2456;72.6569;10.7261;5169.11;6.38424;0;0;6.03179e-15;0.01;0;5.44637;101;0;-1-1;-1
280;1015;-4.683;-72.2667;64.6894;10.2666;4532.86;6.11515;0;0;6.03179e-15;0.01;0;6.53077;101;0;-1-1;-1
280;1016;-12.1171;-54.9785;72.6764;12.362;7913.22;7.34996;0;0;6.03179e-15;0.01;0;7.99632;101;0;-1-1;-1
280;1017;-4.10788;-36.433;65.8151;10.8936;5415.11;6.47653;0;0;6.03179e-15;0.01;0;7.78007;101;0;-1-1;-1
280;1018;-4.9223;-15.3287;65.7232;10.3548;4650.66;6.16302;0;0;6.03179e-15;0.01;0;7.12926;101;0;-1-1;-1
280;1019;-5.2419;2.27718;65.851;10.2369;4493.62;6.08564;0;0;6.03179e-15;0.01;0;7.29715;101;0;-1-1;-1
280;1020;-4.42761;19.8411;65.7614;10.7694;5231.89;6.40887;0;0;6.03179e-15;0.01;0;7.14197;101;0;-1-1;-1
280;1021;-4.99707;38.7089;65.2159;11.6623;6644.19;6.93326;0;0;6.03179e-15;0.01;0;6.617;101;0;-1-1;-1
280;1022;-5.00043;56.8354;66.2203;11.7046;6716.69;6.96011;0;0;6.03179e-15;0.01;0;6.1981;101;0;-1-1;-1
280;1023;-10.7883;74.9821;81.5039;9.83544;3985.38;5.84524;0;0;6.03179e-15;0.01;0;2.83394;101;0;-1-1;-1
280;1024;10.1694;-80.0177;69.5332;10.1935;4436.68;6.06219;0;0;6.03179e-15;0.01;0;4.74079;101;0;-1-1;-1
280;1025;11.3733;-62.8446;65.488;12.2473;7695.03;7.27417;0;0;6.03179e-15;0.01;0;8.0155;101;0;-1-1;-1
280;1026;11.4979;-44.3419;65.3526;10.2106;4459.1;6.06677;0;0;6.03179e-15;0.01;0;8.07733;101;0;-1-1;-1
280;1027;12.3025;-26.0966;64.4859;11.9391;7128.5;7.10717;0;0;6.03179e-15;0.01;0;9.1512;101;0;-1-1;-1
280;1028;11.0963;-6.32046;65.5611;12.346;7882.63;7.3386;0;0;6.03179e-15;0.01;0;7.85947;101;0;-1-1;-1
280;1029;11.1629;10.0214;65.3437;10.4464;4775.2;6.21644;0;0;6.03179e-15;0.01;0;6.72103;101;0;-1-1;-1
280;1030;11.4734;28.3749;64.8415;10.2738;4542.38;6.11174;0;0;6.03179e-15;0.01;0;7.64078;101;0;-1-1;-1
280;1031;10.7725;47.1196;65.2187;12.3943;7975.51;7.36697;0;0;6.03179e-15;0.01;0;7.60464;101;0;-1-1;-1
280;1032;13.0269;66.2192;65.1155;11.2289;5930.68;6.68035;0;0;6.03179e-15;0.01;0;6.9907;101;0;-1-1;-1
280;1033;27.2438;-74.8135;66.4318;10.2513;4512.62;6.09038;0;0;6.03179e-15;0.01;0;4.72581;101;0;-1-1;-1
280;1034;26.5525;-51.8855;64.8066;10.1963;4440.37;6.062;0;0;6.03179e-15;0.01;0;7.70414;101;0;-1-1;-1
280;1035;28.3218;-35.1714;66.0443;10.2582;4521.65;6.09577;0;0;6.03179e-15;0.01;0;7.71003;101;0;-1-1;-1
280;1036;27.871;-15.7102;66.1638;10.2579;4521.28;6.09789;0;0;6.03179e-15;0.01;0;7.58125;101;0;-1-1;-1
280;1037;27.0307;2.02553;65.6962;10.2111;4459.75;6.06973;0;0;6.03179e-15;0.01;0;8.51111;101;0;-1-1;-1
280;1038;32.7339;25.7366;77.7911;9.86711;4024;5.86617;0;0;6.03179e-15;0.01;0;7.90545;101;0;-1-1;-1
280;1039;27.2887;37.2644;64.8296;10.4784;4819.25;6.23925;0;0;6.03179e-15;0.01;0;7.67737;101;0;-1-1;-1
280;1040;27.2484;55.3578;65.3151;10.213;4462.13;6.07212;0;0;6.03179e-15;0.01;0;6.42349;101;0;-1-1;-1
280;1041;25.9373;78.816;67.1007;10.8685;5377.65;6.46385;0;0;6.03179e-15;0.01;0;4.20478;101;0;-1-1;-1
280;1042;39.8328;-61.5859;68.9873;10.241;4499.02;6.09158;0;0;6.03179e-15;0.01;0;4.12062;101;0;-1-1;-1
280;1043;43.9318;-43.3053;65.5854;11.1833;5858.63;6.65396;0;0;6.03179e-15;0.01;0;8.19705;101;0;-1-1;-1
280;1044;43.8292;-25.1103;65.7616;10.7207;5161.35;6.37566;0;0;6.03179e-15;0.01;0;8.2175;101;0;-1-1;-1
280;1045;43.1986;-6.4249;65.9991;10.7833;5252.16;6.41269;0;0;6.03179e-15;0.01;0;7.60326;101;0;-1-1;-1
280;1046;42.8227;10.9142;65.5511;11.4623;6308.15;6.82327;0;0;6.03179e-15;0.01;0;8.17693;101;0;-1-1;-1
280;1047;42.9797;29.1903;65.0784;10.2804;4551.13;6.11364;0;0;6.03179e-15;0.01;0;8.08268;101;0;-1-1;-1
280;1048;42.9443;47.7285;66.3867;11.1295;5774.52;6.61855;0;0;6.03179e-15;0.01;0;7.21561;101;0;-1-1;-1
280;1049;41.6113;67.3302;68.7448;11.7267;6754.87;6.97214;0;0;6.03179e-15;0.01;0;4.61808;101;0;-1-1;-1
280;1050;61.0054;-50.5461;69.9887;11.4924;6357.97;6.83532;0;0;6.03179e-15;0.01;0;3.24564;101;0;-1-1;-1
280;1051;59.9943;-34.8825;64.4355;10.2457;4505.23;6.09256;0;0;6.03179e-15;0.01;0;6.85768;101;0;-1-1;-1
280;1052;59.9006;-16.7731;66.8751;11.5734;6493.46;6.88731;0;0;6.03179e-15;0.01;0;7.76981;101;0;-1-1;-1
280;1053;58.6707;2.00938;66.0198;10.2642;4529.7;6.10083;0;0;6.03179e-15;0.01;0;7.09564;101;0;-1-1;-1
280;1054;59.0546;19.4862;65.3465;10.2781;4548.1;6.10697;0;0;6.03179e-15;0.01;0;7.37076;101;0;-1-1;-1
280;1055;59.4352;37.872;68.7788;11.8945;7048.93;7.07607;0;0;6.03179e-15;0.01;0;5.75038;101;0;-1-1;-1
280;1056;60.007;57.7557;69.6704;12.2885;7773.01;7.30721;0;0;6.03179e-15;0.01;0;3.56069;101;0;-1-1;-1
280;1057;69.9322;-35.6678;78.7184;10.0493;4251.01;5.97596;0;0;6.03179e-15;0.01;0;3.38231;101;0;-1-1;-1
280;1058;75.696;-25.999;64.8556;10.2745;4543.25;6.10773;0;0;6.03179e-15;0.01;0;5.5656;101;0;-1-1;-1
280;1059;76.4651;-8.61115;66.8866;10.228;4481.83;6.08308;0;0;6.03179e-15;0.01;0;4.52659;101;0;-1-1;-1
280;1060;75.2506;9.96475;69.0605;11.7065;6719.95;6.96139;0;0;6.03179e-15;0.01;0;4.59258;101;0;-1-1;-1
280;1061;75.3363;26.3983;68.2406;10.653;5064.15;6.34145;0;0;6.03179e-15;0.01;0;4.76739;101;0;-1-1;-1
280;1062;-66.6189;-26.2385;79.1657;11.2358;5941.59;6.68263;0;0;6.03179e-15;0.01;0;3.7095;101;0;-1-1;-1
280;1063;-66.098;-5.07384;81.4861;10.3116;4592.64;6.12949;0;0;6.03179e-15;0.01;0;2.97339;101;0;-1-1;-1
280;1064;-65.9479;11.5681;80.274;11.2347;5939.88;6.67966;0;0;6.03179e-15;0.01;0;2.97468;101;0;-1-1;-1
280;1065;-67.5071;31.9102;84.224;12.6636;8506.67;7.52874;0;0;6.03179e-15;0.01;0;1.91253;101;0;-1-1;-1
280;1066;-43.2047;-57.9484;80.7426;10.2681;4534.84;6.10438;0;0;6.03179e-15;0.01;0;4.8138;101;0;-1-1;-1
280;1067;-47.8677;-39.8876;82.7522;10.6517;5062.25;6.343;0;0;6.03179e-15;0.01;0;4.79044;101;0;-1-1;-1
280;1068;-50.0057;-16.3253;81.722;12.0829;7389.36;7.1826;0;0;6.03179e-15;0.01;0;5.21013;101;0;-1-1;-1
280;1069;-50.0025;4.39672;82.7213;11.5022;6374.22;6.84441;0;0;6.03179e-15;0.01;0;5.67191;101;0;-1-1;-1
280;1070;-48.6066;23.0166;79.4216;10.3012;4578.75;6.13447;0;0;6.03179e-15;0.01;0;5.10234;101;0;-1-1;-1
280;1071;-49.7986;42.1963;82.604;11.8612;6989.9;7.05559;0;0;6.03179e-15;0.01;0;3.7957;101;0;-1-1;-1
280;1072;-25.5745;-65.1522;83.92;11.7993;6881.09;7.01694;0;0;6.03179e-15;0.01;0;2.73987;101;0;-1-1;-1
280;1073;-30.4579;-46.02;86.4535;10.9638;5520.49;6.52467;0;0;6.03179e-15;0.01;0;3.68506;101;0;-1-1;-1
280;1074;-32.7174;-25.9395;81.2269;12.131;7477.86;7.21848;0;0;6.03179e-15;0.01;0;7.86061;101;0;-1-1;-1
280;1075;-33.5541;-6.56469;82.2086;11.3868;6184.35;6.7742;0;0;6.03179e-15;0.01;0;6.92327;101;0;-1-1;-1
280;1076;-32.7126;12.0752;81.7603;10.9823;5548.36;6.5347;0;0;6.03179e-15;0.01;0;7.47557;101;0;-1-1;-1
280;1077;-32.3778;30.8517;81.2213;11.2889;6026.27;6.71695;0;0;6.03179e-15;0.01;0;7.8952;101;0;-1-1;-1
280;1078;-31.6911;48.9444;86.4631;11.1638;5828;6.63935;0;0;6.03179e-15;0.01;0;4.40969;101;0;-1-1;-1
280;1079;-12.2325;-52.9931;91.7509;10.644;5051.25;6.33437;0;0;6.03179e-15;0.01;0;4.69067;101;0;-1-1;-1
280;1080;-14.7024;-36.0756;82.4579;12.3303;7852.46;7.32953;0;0;6.03179e-15;0.01;0;7.82472;101;0;-1-1;-1
280;1081;-15.8956;-16.6103;82.303;11.3006;6044.91;6.71986;0;0;6.03179e-15;0.01;0;7.74445;101;0;-1-1;-1
280;1082;-16.4178;2.67733;82.4241;12.2714;7740.49;7.29822;0;0;6.03179e-15;0.01;0;8.82923;101;0;-1-1;-1
280;1083;-15.8301;20.9822;81.0428;10.8386;5333.5;6.4535;0;0;6.03179e-15;0.01;0;8.03105;101;0;-1-1;-1
280;1084;-14.6889;39.8626;82.6255;12.1584;7528.58;7.23114;0;0;6.03179e-15;0.01;0;7.35491;101;0;-1-1;-1
280;1085;-13.4244;55.6907;84.7453;12.0319;7296.02;7.15217;0;0;6.03179e-15;0.01;0;4.38487;101;0;-1-1;-1
280;1086;1.79538;-66.3961;83.7245;12.6651;8509.66;7.53394;0;0;6.03179e-15;0.01;0;3.56879;101;0;-1-1;-1
280;1087;1.96392;-45.3009;81.4297;10.2125;4461.56;6.07295;0;0;6.03179e-15;0.01;0;6.83903;101;0;-1-1;-1
280;1088;1.23113;-25.6312;81.0636;12.1255;7467.64;7.2086;0;0;6.03179e-15;0.01;0;8.94415;101;0;-1-1;-1
280;1089;0.555563;-5.98449;82;11.9778;7198.19;7.12486;0;0;6.03179e-15;0.01;0;7.77343;101;0;-1-1;-1
280;1090;0.65973;10.3143;80.7557;10.7261;5169.02;6.3828;0;0;6.03179e-15;0.01;0;7.30099;101;0;-1-1;-1
280;1091;1.75813;28.9908;81.0522;11.7212;6745.38;6.97509;0;0;6.03179e-15;0.01;0;8.82465;101;0;-1-1;-1
280;1092;13.3119;51.4293;92.4675;9.84899;4001.87;5.85202;0;0;6.03179e-15;0.01;0;4.58861;101;0;-1-1;-1
280;1093;4.49594;64.996;82.0982;11.7114;6728.4;6.96372;0;0;6.03179e-15;0.01;0;4.82623;101;0;-1-1;-1
280;1094;17.7403;-54.3221;80.6848;10.594;4980.43;6.30443;0;0;6.03179e-15;0.01;0;5.57405;101;0;-1-1;-1
280;1095;17.9367;-35.6116;81.1327;12.0462;7322.06;7.16301;0;0;6.03179e-15;0.01;0;7.98966;101;0;-1-1;-1
280;1096;17.6501;-16.0965;81.5517;10.985;5552.55;6.53874;0;0;6.03179e-15;0.01;0;7.5907;101;0;-1-1;-1
280;1097;17.1918;2.10457;81.3447;10.6493;5058.91;6.33906;0;0;6.03179e-15;0.01;0;8.54756;101;0;-1-1;-1
280;1098;16.8589;18.9938;78.7772;10.22;4471.32;6.07617;0;0;6.03179e-15;0.01;0;8.05415;101;0;-1-1;-1
280;1099;18.7741;37.5386;81.1158;12.1677;7545.92;7.23341;0;0;6.03179e-15;0.01;0;8.00862;101;0;-1-1;-1
280;1100;24.2851;63.6442;81.3578;11.6134;6560.94;6.90835;0;0;6.03179e-15;0.01;0;3.32439;101;0;-1-1;-1
280;1101;35.5072;-46.7233;82.0288;12.2683;7734.6;7.30093;0;0;6.03179e-15;0.01;0;5.60937;101;0;-1-1;-1
280;1102;34.4812;-25.4859;82.0331;12.263;7724.66;7.29138;0;0;6.03179e-15;0.01;0;8.03759;101;0;-1-1;-1
280;1103;33.2894;-6.15075;81.039;10.3466;4639.61;6.15858;0;0;6.03179e-15;0.01;0;7.16778;101;0;-1-1;-1
280;1104;32.8838;10.0137;80.4089;10.9723;5533.19;6.52817;0;0;6.03179e-15;0.01;0;7.54911;101;0;-1-1;-1
280;1105;36.6261;40.4003;80.0225;9.90149;4066.21;5.88657;0;0;6.03179e-15;0.01;0;6.67825;101;0;-1-1;-1
280;1106;41.2753;56.9876;85.634;12.4182;8021.65;7.38224;0;0;6.03179e-15;0.01;0;1.75636;101;0;-1-1;-1
280;1107;52.0204;-33.4698;80.6054;11.1824;5857.24;6.6514;0;0;6.03179e-15;0.01;0;5.02862;101;0;-1-1;-1
280;1108;49.5837;-14.525;81.233;10.3342;4622.99;6.1509;0;0;6.03179e-15;0.01;0;6.17844;101;0;-1-1;-1
280;1109;49.2986;3.09764;80.8648;10.2934;4568.46;6.12851;0;0;6.03179e-15;0.01;0;6.87339;101;0;-1-1;-1
280;1110;50.3196;21.9352;80.5921;11.5155;6396.47;6.84744;0;0;6.03179e-15;0.01;0;5.69547;101;0;-1-1;-1
280;1111;53.0491;40.4917;85.026;10.2358;4492.18;6.08606;0;0;6.03179e-15;0.01;0;2.00857;101;0;-1-1;-1
280;1112;65.4257;-4.54703;80.452;10.2675;4534;6.10336;0;0;6.03179e-15;0.01;0;3.32113;101;0;-1-1;-1
280;1113;-39.198;-17.2787;98.6581;11.8789;7021.36;7.06673;0;0;6.03179e-15;0.01;0;4.50477;101;0;-1-1;-1
280;1114;-37.5988;2.40634;97.2868;10.208;4455.65;6.07059;0;0;6.03179e-15;0.01;0;4.88817;101;0;-1-1;-1
280;1115;-41.4737;20.7969;96.8732;12.1426;7499.36;7.21847;0;0;6.03179e-15;0.01;0;4.25632;101;0;-1-1;-1
280;1116;-26.3797;-20.8563;112.284;9.95758;4135.71;5.91835;0;0;6.03179e-15;0.01;0;2.14721;101;0;-1-1;-1
280;1117;-21.6042;-7.53354;99.3783;12.0863;7395.54;7.19229;0;0;6.03179e-15;0.01;0;6.12649;101;0;-1-1;-1
280;1118;-22.668;13.3448;97.0778;10.3357;4624.9;6.14639;0;0;6.03179e-15;0.01;0;5.40356;101;0;-1-1;-1
280;1119;-24.4171;33.012;99.1297;12.2988;7792.49;7.31224;0;0;6.03179e-15;0.01;0;4.28502;101;0;-1-1;-1
280;1120;-3.94779;-36.7422;99.0344;12.0394;7309.79;7.15827;0;0;6.03179e-15;0.01;0;3.95147;101;0;-1-1;-1
280;1121;-4.99058;-17.2395;98.3841;11.4768;6332.18;6.82519;0;0;6.03179e-15;0.01;0;4.10672;101;0;-1-1;-1
280;1122;-4.99835;3.25779;99.3248;11.9132;7082.24;7.08734;0;0;6.03179e-15;0.01;0;4.63544;101;0;-1-1;-1
280;1123;-5.4741;23.5394;98.1767;12.5505;8280.83;7.46199;0;0;6.03179e-15;0.01;0;4.35891;101;0;-1-1;-1
280;1124;-2.58804;43.6342;96.4325;10.2105;4458.98;6.06957;0;0;6.03179e-15;0.01;0;3.94424;101;0;-1-1;-1
280;1125;13.0218;-45.8811;96.2799;10.4927;4838.9;6.24372;0;0;6.03179e-15;0.01;0;4.1048;101;0;-1-1;-1
280;1126;13.0226;-26.0287;98.504;12.0654;7357.26;7.17645;0;0;6.03179e-15;0.01;0;5.49507;101;0;-1-1;-1
280;1127;11.6216;-5.7116;98.4213;11.8605;6988.73;7.05757;0;0;6.03179e-15;0.01;0;4.00508;101;0;-1-1;-1
280;1128;10.6676;13.0607;95.6515;11.21;5900.76;6.67003;0;0;6.03179e-15;0.01;0;4.26821;101;0;-1-1;-1
280;1129;11.8856;32.7479;98.6806;11.4045;6213.3;6.78166;0;0;6.03179e-15;0.01;0;4.55215;101;0;-1-1;-1
280;1130;28.8843;-36.4374;97.0748;10.1974;4441.76;6.06457;0;0;6.03179e-15;0.01;0;3.57622;101;0;-1-1;-1
280;1131;28.6781;-14.7131;97.0908;10.8918;5412.33;6.48607;0;0;6.03179e-15;0.01;0;4.93872;101;0;-1-1;-1
280;1132;27.6323;3.66874;95.9032;10.2812;4552.25;6.11712;0;0;6.03179e-15;0.01;0;4.66954;101;0;-1-1;-1
280;1133;26.4328;21.871;93.5329;10.6869;5112.63;6.3609;0;0;6.03179e-15;0.01;0;6.08221;101;0;-1-1;-1
280;1134;28.8462;43.3392;95.8924;10.3733;4675.64;6.17526;0;0;6.03179e-15;0.01;0;3.94131;101;0;-1-1;-1
280;1135;44.9403;-5.00169;97.0553;11.8199;6917.26;7.03118;0;0;6.03179e-15;0.01;0;3.31827;101;0;-1-1;-1
280;1136;42.7958;13.0962;95.1961;10.316;4598.59;6.13995;0;0;6.03179e-15;0.01;0;4.01641;101;0;-1-1;-1
280;1137;-38.6574;-35.6026;33.6297;9.79932;3941.63;5.82648;0;0;6.03179e-15;0.01;0;7.43903;101;0;-1-1;-1
280;1138;-53.6055;-20.7257;-87.619;10.1114;4330.39;6.01108;0;0;6.03179e-15;0.01;0;4.11215;101;0;-1-1;-1
280;1139;16.5035;-89.3637;42.7008;9.94199;4116.32;5.90835;0;0;6.03179e-15;0.01;0;6.33143;101;0;-1-1;-1
280;1140;42.1003;85.0128;3.97706;9.9392;4112.86;5.90945;0;0;6.03179e-15;0.01;0;6.98534;101;0;-1-1;-1
280;1141;-29.4191;62.018;57.9191;9.88543;4046.46;5.87544;0;0;6.03179e-15;0.01;0;7.35894;101;0;-1-1;-1
280;1142;91.2462;-34.582;3.10687;9.9825;4166.84;5.92878;0;0;6.03179e-15;0.01;0;6.45793;101;0;-1-1;-1
280;1143;83.2184;57.2793;-42.9026;9.89537;4058.68;5.88385;0;0;6.03179e-15;0.01;0;4.13603;101;0;-1-1;-1
280;1144;90.0374;36.1647;11.6104;9.94545;4120.62;5.91148;0;0;6.03179e-15;0.01;0;7.59553;101;0;-1-1;-1
280;1145;-31.5742;-59.3093;67.4188;9.89959;4063.87;5.88628;0;0;6.03179e-15;0.01;0;5.93782;101;0;-1-1;-1
280;1146;-62.4192;31.6345;-71.1314;9.91654;4084.78;5.89501;0;0;6.03179e-15;0.01;0;6.52129;101;0;-1-1;-1
280;1147;-2.0427;75.192;66.6388;9.87419;4032.67;5.86906;0;0;6.03179e-15;0.01;0;5.1316;101;0;-1-1;-1
280;1148;-39.0412;73.4562;-57.4497;9.98139;4165.45;5.93289;0;0;6.03179e-15;0.01;0;7.64385;101;0;-1-1;-1
280;1149;-13.1315;-32.1677;-14.5545;9.94281;4117.33;5.91406;0;0;6.03179e-15;0.01;0;7.96293;101;0;-1-1;-1
280;1150;-18.153;-108.72;15.8259;10.0035;4193.14;5.94605;0;0;6.03179e-15;0.01;0;4.40227;101;0;-1-1;-1
280;1151;26.6185;19.2213;64.4352;9.86583;4022.44;5.86772;0;0;6.03179e-15;0.01;0;8.23318;101;0;-1-1;-1
280;1152;-4.99468;42.868;-66.3724;9.84606;3998.31;5.84875;0;0;6.03179e-15;0.01;0;6.37049;101;0;-1-1;-1
280;1153;76.8188;-43.2773;64.912;9.91833;4087;5.89391;0;0;6.03179e-15;0.01;0;4.14465;101;0;-1-1;-1
280;1154;-6.81082;72.7466;-60.1141;9.98373;4168.37;5.93465;0;0;6.03179e-15;0.01;0;6.70554;101;0;-1-1;-1
280;1155;-78.4738;-5.06525;0.107289;9.8763;4035.26;5.86728;0;0;6.03179e-15;0.01;0;7.3451;101;0;-1-1;-1
280;1156;-46.5534;73.571;-42.3265;9.90876;4075.18;5.89109;0;0;6.03179e-15;0.01;0;7.41052;101;0;-1-1;-1
280;1157;10.7353;37.1379;-19.6591;9.97805;4161.26;5.9305;0;0;6.03179e-15;0.01;0;7.54582;101;0;-1-1;-1
280;1158;-5.98287;-74.2459;8.11696;9.93138;4103.15;5.90245;0;0;6.03179e-15;0.01;0;7.14689;101;0;-1-1;-1
280;1159;77.7109;-22.6896;-22.0668;9.88152;4041.66;5.87059;0;0;6.03179e-15;0.01;0;8.16255;101;0;-1-1;-1
280;1160;-59.0847;-37.9914;67.3145;10.0087;4199.78;5.94725;0;0;6.03179e-15;0.01;0;6.52074;101;0;-1-1;-1
280;1161;-23.0338;-59.7297;-89.8382;9.92109;4090.4;5.90143;0;0;6.03179e-15;0.01;0;4.21495;101;0;-1-1;-1
280;1162;-6.60305;80.9663;-0.000119485;9.92076;4090;5.89592;0;0;6.03179e-15;0.01;0;7.16254;101;0;-1-1;-1
280;1163;34.4451;41.2804;-2.62073;9.96058;4139.45;5.92047;0;0;6.03179e-15;0.01;0;7.50772;101;0;-1-1;-1
280;1164;-31.3099;-52.8846;-4.03996;9.92607;4096.57;5.90235;0;0;6.03179e-15;0.01;0;8.19763;101;0;-1-1;-1
280;1165;-23.2207;75.2196;-60.157;9.93727;4110.45;5.90593;0;0;6.03179e-15;0.01;0;7.04138;101;0;-1-1;-1
280;1166;33.708;14.7148;-19.856;9.98016;4163.91;5.93384;0;0;6.03179e-15;0.01;0;8.12058;101;0;-1-1;-1
280;1167;-8.22946;31.6593;-56.8244;9.91074;4077.63;5.89111;0;0;6.03179e-15;0.01;0;7.77964;101;0;-1-1;-1
280;1168;81.0501;-14.0824;-9.40658;9.99541;4183.03;5.93861;0;0;6.03179e-15;0.01;0;7.17682;101;0;-1-1;-1
280;1169;-2.54675;71.9647;26.4331;9.90207;4066.93;5.88673;0;0;6.03179e-15;0.01;0;7.64326;101;0;-1-1;-1
280;1170;2.21664;47.0122;80.6003;9.86948;4026.9;5.86488;0;0;6.03179e-15;0.01;0;6.33554;101;0;-1-1;-1
280;1171;-63.0901;-77.2992;-43.5819;9.96975;4150.9;5.92495;0;0;6.03179e-15;0.01;0;3.69145;101;0;-1-1;-1
280;1172;41.0548;30.7609;93.3116;9.91097;4077.91;5.89397;0;0;6.03179e-15;0.01;0;4.75979;101;0;-1-1;-1
280;1173;-28.1877;-68.9987;-39.7744;9.9769;4159.83;5.93065;0;0;6.03179e-15;0.01;0;7.79352;101;0;-1-1;-1
280;1174;-21.8726;-26.4071;96.8312;9.99855;4186.97;5.94041;0;0;6.03179e-15;0.01;0;5.14829;101;0;-1-1;-1
280;1175;-93.9199;7.35924;56.7761;9.92793;4098.87;5.9031;0;0;6.03179e-15;0.01;0;2.97956;101;0;-1-1;-1
280;1176;-80.7557;-20.7242;0.201872;9.93793;4111.27;5.90641;0;0;6.03179e-15;0.01;0;7.30027;101;0;-1-1;-1
280;1177;-40.3365;-91.1472;-27.2616;9.90776;4073.95;5.88439;0;0;6.03179e-15;0.01;0;6.11074;101;0;-1-1;-1
280;1178;-62.5068;17.7375;5.91693;9.97168;4153.3;5.92529;0;0;6.03179e-15;0.01;0;8.33714;101;0;-1-1;-1
280;1179;-47.7099;17.4505;46.2971;9.81127;3956.07;5.83586;0;0;6.03179e-15;0.01;0;7.21473;101;0;-1-1;-1
280;1180;-37.8456;77.0913;4.20239;10.0314;4228.39;5.96083;0;0;6.03179e-15;0.01;0;8.03719;101;0;-1-1;-1
280;1181;-20.0014;-51.5718;57.0095;9.90046;4064.94;5.88195;0;0;6.03179e-15;0.01;0;7.40089;101;0;-1-1;-1
280;1182;82.2035;39.0749;50.4344;9.85081;4004.1;5.85926;0;0;7.53974e-15;0.01;0;5.15563;101;0;-1-1;-1
280;1183;96.9976;47.0038;22.1293;9.91938;4088.29;5.89631;0;0;7.53974e-15;0.01;0;4.43848;101;0;-1-1;-1
280;1184;-25.3007;-67.5697;-8.54644;9.9155;4083.5;5.89803;0;0;7.53974e-15;0.01;0;8.24641;101;0;-1-1;-1
280;1185;-68.4933;40.6757;4.91487;9.97748;4160.55;5.93134;0;0;7.53974e-15;0.01;0;7.63104;101;0;-1-1;-1
280;1186;59.2369;-27.6197;-40.0922;9.81853;3964.86;5.84061;0;0;7.53974e-15;0.01;0;7.35821;101;0;-1-1;-1
