Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.3753;19.697;34.3443;10.0259;4221.48;5.86879;0;0;2.17092e-32;0.01;0;6.44126;102;0;-1-1;-1
640;792;-71.1123;38.6214;36.6018;10.1154;4335.45;5.92733;0;0;2.17092e-32;0.01;0;5.64943;102;0;-1-1;-1
640;793;-72.4954;61.3246;36.0777;11.6815;6677.01;6.83747;0;0;2.17092e-32;0.01;0;4.84084;102;0;-1-1;-1
640;794;-57.2084;-87.1997;37.5523;11.9349;7121.14;6.98087;0;0;2.17092e-32;0.01;0;4.71594;102;0;-1-1;-1
640;795;-57.7886;-67.4841;36.7334;11.208;5897.56;6.5619;0;0;2.17092e-32;0.01;0;6.9829;102;0;-1-1;-1
640;796;-57.8477;-45.8052;36.657;11.4321;6258.39;6.68992;0;0;2.17092e-32;0.01;0;7.03442;102;0;-1-1;-1
640;797;-56.0319;-27.1523;35.0236;10.0498;4251.71;5.88056;0;0;2.17092e-32;0.01;0;6.89046;102;0;-1-1;-1
640;798;-56.3328;-8.10643;35.1019;11.3991;6204.47;6.67398;0;0;2.17092e-32;0.01;0;6.91601;102;0;-1-1;-1
640;799;-55.9099;9.99965;33.9883;10.0125;4204.57;5.85268;0;0;2.17092e-32;0.01;0;5.55156;102;0;-1-1;-1
640;1187;18.3846;-38.3854;52.6642;9.63477;3746.38;5.64337;0;0;2.71365e-32;0.01;0;6.1816;102;0;-1-1;-1
640;801;-56.4071;51.0903;35.1906;10.0228;4217.47;5.87351;0;0;2.17092e-32;0.01;0;5.98282;102;0;-1-1;-1
640;802;-55.1321;69.5422;36.5731;10.0716;4279.38;5.89033;0;0;2.17092e-32;0.01;0;5.91704;102;0;-1-1;-1
640;803;-37.9582;-96.5731;36.7007;12.0131;7262.05;7.02786;0;0;2.17092e-32;0.01;0;3.43457;102;0;-1-1;-1
640;804;-41.5156;-76.1417;35.3876;10.0556;4259.11;5.88837;0;0;2.17092e-32;0.01;0;5.99953;102;0;-1-1;-1
640;805;-40.3256;-57.1349;35.9923;11.4774;6333.16;6.71975;0;0;2.17092e-32;0.01;0;7.13262;102;0;-1-1;-1
640;806;-33.428;-28.37;47.4655;9.595;3700.19;5.61155;0;0;2.17092e-32;0.01;0;5.46793;102;0;-1-1;-1
640;807;-40.003;-17.8046;34.9772;10.3862;4693.06;6.07247;0;0;2.17092e-32;0.01;0;6.48014;102;0;-1-1;-1
640;808;-39.5286;0.981765;35.4278;10.3467;4639.74;6.06181;0;0;2.17092e-32;0.01;0;6.8522;102;0;-1-1;-1
640;809;-39.6686;20.2007;34.7192;10.5462;4913.39;6.16732;0;0;2.17092e-32;0.01;0;5.78345;102;0;-1-1;-1
640;810;-39.7968;41.7645;35.3471;11.3742;6163.82;6.66158;0;0;2.17092e-32;0.01;0;6.23251;102;0;-1-1;-1
640;811;-38.6785;60.9008;35.0358;10.6305;5032.1;6.22477;0;0;2.17092e-32;0.01;0;6.6314;102;0;-1-1;-1
640;812;-39.7551;79.001;35.4196;10.013;4205.16;5.85502;0;0;2.17092e-32;0.01;0;6.03598;102;0;-1-1;-1
640;813;-17.8769;-106.617;32.5258;11.6182;6569.09;6.80548;0;0;2.17092e-32;0.01;0;4.23319;102;0;-1-1;-1
640;814;-20.1812;-87.5736;34.9473;9.99287;4179.84;5.84699;0;0;2.17092e-32;0.01;0;6.20572;102;0;-1-1;-1
640;815;-25.3119;-70.4119;35.8367;10.2123;4461.24;5.98614;0;0;2.17092e-32;0.01;0;6.76097;102;0;-1-1;-1
640;816;-24.4652;-45.0536;36.7029;10.2365;4493.07;6.00085;0;0;2.17092e-32;0.01;0;5.87356;102;0;-1-1;-1
640;817;-22.1096;-27.5117;35.2427;10.0453;4246.02;5.8772;0;0;2.17092e-32;0.01;0;6.26882;102;0;-1-1;-1
640;818;-23.0323;-8.95224;35.4552;11.0705;5683.19;6.4814;0;0;2.17092e-32;0.01;0;6.05977;102;0;-1-1;-1
640;819;-23.2139;11.226;35.8133;10.5252;4884.06;6.16279;0;0;2.17092e-32;0.01;0;5.99575;102;0;-1-1;-1
640;820;-23.0515;31.0553;35.969;11.1596;5821.45;6.5441;0;0;2.17092e-32;0.01;0;6.66997;102;0;-1-1;-1
640;821;-21.8844;50.4977;35.3177;10.8339;5326.52;6.34048;0;0;2.17092e-32;0.01;0;6.71089;102;0;-1-1;-1
640;822;-22.6397;71.1804;35.0606;10.1875;4428.85;5.97416;0;0;2.17092e-32;0.01;0;5.57929;102;0;-1-1;-1
640;823;-24.3224;90.0036;37.4556;11.8885;7038.31;6.94817;0;0;2.17092e-32;0.01;0;5.48997;102;0;-1-1;-1
640;824;-1.41872;-95.6349;39.6294;12.072;7369.21;7.06698;0;0;2.17092e-32;0.01;0;4.63006;102;0;-1-1;-1
640;825;-7.24916;-74.5595;35.2873;10.7019;5134.2;6.26641;0;0;2.17092e-32;0.01;0;6.58598;102;0;-1-1;-1
640;826;-3.75922;-56.3463;37.8826;10.7617;5220.66;6.30913;0;0;2.17092e-32;0.01;0;5.99384;102;0;-1-1;-1
640;827;-7.07646;-38.1969;36.9353;10.013;4205.13;5.85462;0;0;2.17092e-32;0.01;0;4.78507;102;0;-1-1;-1
640;828;-5.01057;-18.4077;35.1666;12.2793;7755.48;7.18974;0;0;2.17092e-32;0.01;0;5.8276;102;0;-1-1;-1
640;829;-6.23521;1.63115;35.7749;10.9832;5549.8;6.43299;0;0;2.17092e-32;0.01;0;6.13998;102;0;-1-1;-1
640;830;-4.33733;21.3666;36.3411;11.8975;7054.41;6.96714;0;0;2.17092e-32;0.01;0;5.70781;102;0;-1-1;-1
640;831;-5.66366;40.0733;35.901;10.7983;5274.12;6.31475;0;0;2.17092e-32;0.01;0;5.27608;102;0;-1-1;-1
640;832;-5.00411;58.6545;35.2071;10.0638;4269.47;5.89573;0;0;2.17092e-32;0.01;0;5.10081;102;0;-1-1;-1
640;833;-8.03228;81.3058;44.0814;10.3352;4624.25;6.05868;0;0;2.17092e-32;0.01;0;4.9871;102;0;-1-1;-1
640;834;-7.36042;97.7017;33.8183;10.0782;4287.77;5.90231;0;0;2.17092e-32;0.01;0;4.40718;102;0;-1-1;-1
640;835;14.2587;-106.785;35.6866;10.3283;4615.08;6.05287;0;0;2.17092e-32;0.01;0;3.21378;102;0;-1-1;-1
640;836;9.80518;-80.0749;37.0663;9.75557;3889.08;5.70817;0;0;2.17092e-32;0.01;0;4.55898;102;0;-1-1;-1
640;837;12.5811;-64.9853;35.7797;10.3306;4618.09;6.05167;0;0;2.17092e-32;0.01;0;6.05054;102;0;-1-1;-1
640;838;12.2582;-45.8777;35.9412;11.9028;7063.72;6.9735;0;0;2.17092e-32;0.01;0;6.95582;102;0;-1-1;-1
640;839;11.8549;-26.4692;34.8496;10.5281;4888.09;6.1732;0;0;2.17092e-32;0.01;0;6.37915;102;0;-1-1;-1
640;840;11.8739;-6.70496;35.455;11.5713;6489.92;6.77591;0;0;2.17092e-32;0.01;0;5.93996;102;0;-1-1;-1
640;841;12.9138;11.3042;35.7814;10.6904;5117.62;6.26086;0;0;2.17092e-32;0.01;0;5.91983;102;0;-1-1;-1
640;842;12.82;30.8686;36.332;10.8568;5360.42;6.35725;0;0;2.17092e-32;0.01;0;6.66503;102;0;-1-1;-1
640;843;11.1829;51.2359;35.538;12.0492;7327.69;7.05418;0;0;2.17092e-32;0.01;0;5.87304;102;0;-1-1;-1
640;844;12.8707;69.9971;34.5711;10.2513;4512.63;6.0071;0;0;2.17092e-32;0.01;0;5.42249;102;0;-1-1;-1
640;845;8.37232;87.7329;33.6127;11.2389;5946.51;6.58334;0;0;2.17092e-32;0.01;0;4.7417;102;0;-1-1;-1
640;846;32.1656;-98.3084;35.0869;11.6679;6653.79;6.83247;0;0;2.17092e-32;0.01;0;4.10602;102;0;-1-1;-1
640;847;28.1071;-75.5594;35.5611;11.6202;6572.49;6.80517;0;0;2.17092e-32;0.01;0;6.62827;102;0;-1-1;-1
640;848;29.1365;-55.8976;34.9396;10.4864;4830.22;6.13766;0;0;2.17092e-32;0.01;0;7.19632;102;0;-1-1;-1
640;849;29.5454;-36.1217;35.1676;11.9717;7187.17;7.01262;0;0;2.17092e-32;0.01;0;6.645;102;0;-1-1;-1
640;850;29.3174;-18.2236;35.6577;11.9294;7111.25;6.9825;0;0;2.17092e-32;0.01;0;6.85867;102;0;-1-1;-1
640;851;29.5106;1.96417;35.6746;10.5635;4937.49;6.18516;0;0;2.17092e-32;0.01;0;7.14241;102;0;-1-1;-1
640;852;29.4495;20.8339;35.9896;10.703;5135.75;6.27593;0;0;2.17092e-32;0.01;0;6.72953;102;0;-1-1;-1
640;853;29.2109;41.321;36.2461;11.0643;5673.65;6.48689;0;0;2.17092e-32;0.01;0;6.76087;102;0;-1-1;-1
640;854;29.7478;61.1716;36.9076;11.7064;6719.88;6.85469;0;0;2.17092e-32;0.01;0;6.96842;102;0;-1-1;-1
640;855;28.1949;80.5085;34.7057;10.2942;4569.49;6.03063;0;0;2.17092e-32;0.01;0;6.10943;102;0;-1-1;-1
640;856;25.8489;99.2105;33.6986;11.0594;5666.08;6.47218;0;0;2.17092e-32;0.01;0;3.09655;102;0;-1-1;-1
640;857;44.8816;-84.0798;35.1055;9.99368;4180.86;5.84852;0;0;2.17092e-32;0.01;0;5.85113;102;0;-1-1;-1
640;858;45.5179;-65.5484;34.9494;11.2825;6015.89;6.6104;0;0;2.17092e-32;0.01;0;6.35589;102;0;-1-1;-1
640;859;46.0861;-46.2108;35.3335;10.0102;4201.63;5.85201;0;0;2.17092e-32;0.01;0;5.63698;102;0;-1-1;-1
640;860;46.6875;-27.5293;37.1683;10.0141;4206.56;5.87238;0;0;2.17092e-32;0.01;0;6.92781;102;0;-1-1;-1
640;861;46.1079;-8.10843;36.5309;10.8277;5317.31;6.34303;0;0;2.17092e-32;0.01;0;6.77404;102;0;-1-1;-1
640;862;45.7545;11.4931;36.2981;10.1251;4347.99;5.93799;0;0;2.17092e-32;0.01;0;6.31772;102;0;-1-1;-1
640;863;46.8747;31.1134;36.2566;11.5263;6414.47;6.74652;0;0;2.17092e-32;0.01;0;7.38977;102;0;-1-1;-1
640;864;46.7212;50.9327;37.0687;11.4704;6321.62;6.7109;0;0;2.17092e-32;0.01;0;6.97037;102;0;-1-1;-1
640;865;45.9805;72.3662;36.4815;11.5247;6411.73;6.74984;0;0;2.17092e-32;0.01;0;6.40585;102;0;-1-1;-1
640;866;45.0543;92.3857;34.5447;11.8087;6897.59;6.91659;0;0;2.17092e-32;0.01;0;5.13709;102;0;-1-1;-1
640;867;61.3289;-76.6495;33.4818;10.6114;5004.99;6.21749;0;0;2.17092e-32;0.01;0;5.96321;102;0;-1-1;-1
640;868;62.4914;-56.7346;36.4124;11.0844;5704.6;6.4953;0;0;2.17092e-32;0.01;0;6.463;102;0;-1-1;-1
640;869;62.855;-36.8925;36.006;11.2097;5900.31;6.57395;0;0;2.17092e-32;0.01;0;6.78537;102;0;-1-1;-1
640;870;63.2325;-17.8369;36.3243;11.7271;6755.49;6.86465;0;0;2.17092e-32;0.01;0;7.00017;102;0;-1-1;-1
640;871;63.2301;2.49245;37.0147;11.7901;6864.98;6.89648;0;0;2.17092e-32;0.01;0;7.53127;102;0;-1-1;-1
640;872;64.9042;21.9067;36.7429;10.5937;4979.97;6.2051;0;0;2.17092e-32;0.01;0;6.52346;102;0;-1-1;-1
640;873;63.9984;41.7331;36.6126;10.604;4994.56;6.213;0;0;2.17092e-32;0.01;0;5.88855;102;0;-1-1;-1
640;874;63.78;61.5998;37.6186;11.3023;6047.69;6.61553;0;0;2.17092e-32;0.01;0;6.66543;102;0;-1-1;-1
640;875;62.6522;81.643;36.5896;10.8265;5315.53;6.33666;0;0;2.17092e-32;0.01;0;4.87867;102;0;-1-1;-1
640;876;77.8554;-67.2607;33.3336;10.4322;4755.68;6.11442;0;0;2.17092e-32;0.01;0;3.6756;102;0;-1-1;-1
640;877;80.3584;-46.3389;36.4307;10.9633;5519.64;6.42123;0;0;2.17092e-32;0.01;0;5.48053;102;0;-1-1;-1
640;878;80.2962;-27.1617;36.9227;10.792;5264.98;6.3207;0;0;2.17092e-32;0.01;0;7.3318;102;0;-1-1;-1
640;879;80.8478;-7.6265;35.6361;11.6165;6566.13;6.80189;0;0;2.17092e-32;0.01;0;6.17885;102;0;-1-1;-1
640;880;81.2705;12.6185;35.9648;10.5548;4925.37;6.17927;0;0;2.17092e-32;0.01;0;6.00599;102;0;-1-1;-1
640;881;80.8395;31.6773;36.8949;10.1517;4382.28;5.94604;0;0;2.17092e-32;0.01;0;7.0242;102;0;-1-1;-1
640;882;80.4042;51.2005;37.4602;10.8221;5309.16;6.3429;0;0;2.17092e-32;0.01;0;4.73085;102;0;-1-1;-1
640;883;80.8961;72.083;37.7223;11.6453;6615.1;6.81829;0;0;2.17092e-32;0.01;0;2.8895;102;0;-1-1;-1
640;884;97.9651;-35.8965;37.3909;11.6403;6606.72;6.8232;0;0;2.17092e-32;0.01;0;2.92803;102;0;-1-1;-1
640;885;96.965;-17.8747;35.0172;10.3993;4710.81;6.09345;0;0;2.17092e-32;0.01;0;4.34115;102;0;-1-1;-1
640;886;98.7657;2.12352;36.1656;11.8989;7056.9;6.96689;0;0;2.17092e-32;0.01;0;4.18584;102;0;-1-1;-1
640;887;97.3546;21.6126;35.5808;10.3257;4611.6;6.05647;0;0;2.17092e-32;0.01;0;4.5104;102;0;-1-1;-1
640;888;96.5837;40.7252;36.7257;10.64;5045.67;6.22907;0;0;2.17092e-32;0.01;0;3.59659;102;0;-1-1;-1
640;889;-102.201;-12.4346;49.6347;11.5476;6450.01;6.75706;0;0;2.17092e-32;0.01;0;2.85928;102;0;-1-1;-1
640;890;-99.0961;21.0817;45.7792;9.73334;3862.55;5.69028;0;0;2.17092e-32;0.01;0;3.99293;102;0;-1-1;-1
640;891;-85.484;-57.9463;55.4532;12.3043;7803.02;7.20275;0;0;2.17092e-32;0.01;0;1.74457;102;0;-1-1;-1
640;892;-86.8187;-38.6408;51.5204;9.99625;4184.08;5.85366;0;0;2.17092e-32;0.01;0;4.70253;102;0;-1-1;-1
640;893;-84.0408;-20.3033;50.1563;11.6883;6688.69;6.84132;0;0;2.17092e-32;0.01;0;6.063;102;0;-1-1;-1
640;894;-85.4469;0.121239;49.1169;10.543;4908.9;6.17364;0;0;2.17092e-32;0.01;0;5.94034;102;0;-1-1;-1
640;895;-82.4253;18.1861;49.9383;10.28;4550.66;6.02337;0;0;2.17092e-32;0.01;0;6.44941;102;0;-1-1;-1
640;896;-81.1384;36.9558;51.8623;10.8788;5392.94;6.37387;0;0;2.17092e-32;0.01;0;4.19193;102;0;-1-1;-1
640;897;-68.259;-67.8896;52.5244;10.5626;4936.35;6.19515;0;0;2.17092e-32;0.01;0;3.87236;102;0;-1-1;-1
640;898;-69.4474;-45.0358;52.6267;10.944;5490.56;6.40781;0;0;2.17092e-32;0.01;0;5.48938;102;0;-1-1;-1
640;899;-67.0143;-26.7794;49.3671;10.0094;4200.64;5.85997;0;0;2.17092e-32;0.01;0;7.01276;102;0;-1-1;-1
640;900;-67.9358;-8.42043;51.4664;11.2899;6027.82;6.61543;0;0;2.17092e-32;0.01;0;7.09036;102;0;-1-1;-1
640;901;-66.465;9.9931;48.4284;10.2387;4495.97;6.00844;0;0;2.17092e-32;0.01;0;6.24504;102;0;-1-1;-1
640;902;-66.273;26.0716;49.9425;10.0328;4230.17;5.8814;0;0;2.17092e-32;0.01;0;4.87809;102;0;-1-1;-1
640;903;-67.0476;49.6492;50.1021;10.0453;4245.96;5.88393;0;0;2.17092e-32;0.01;0;3.92307;102;0;-1-1;-1
640;904;-64.5048;67.5734;52.6958;10.3416;4632.92;6.05946;0;0;2.17092e-32;0.01;0;3.73345;102;0;-1-1;-1
640;905;-48.2316;-74.9033;51.8065;10.3239;4609.14;6.04455;0;0;2.17092e-32;0.01;0;4.23142;102;0;-1-1;-1
640;906;-52.9588;-56.4537;51.6238;10.7521;5206.73;6.30062;0;0;2.17092e-32;0.01;0;6.30703;102;0;-1-1;-1
640;907;-51.3976;-35.5602;53.1986;12.068;7362.02;7.0588;0;0;2.17092e-32;0.01;0;5.20982;102;0;-1-1;-1
640;908;-51.6596;-18.0145;49.8857;10.0236;4218.47;5.8576;0;0;2.17092e-32;0.01;0;5.07836;102;0;-1-1;-1
640;909;-50.9814;0.416065;51.1742;10.1684;4403.97;5.94683;0;0;2.17092e-32;0.01;0;5.10475;102;0;-1-1;-1
640;910;-52.5239;30.5878;59.3996;9.62944;3740.18;5.63727;0;0;2.17092e-32;0.01;0;5.70883;102;0;-1-1;-1
640;911;-49.8027;45.5083;51.1144;10.1707;4407;5.96486;0;0;2.17092e-32;0.01;0;5.24108;102;0;-1-1;-1
640;912;-45.6791;64.5133;53.0267;11.9307;7113.47;6.9846;0;0;2.17092e-32;0.01;0;6.59827;102;0;-1-1;-1
640;913;-52.2943;83.3263;50.1329;11.643;6611.27;6.80936;0;0;2.17092e-32;0.01;0;3.47307;102;0;-1-1;-1
640;914;-29.9792;-82.5837;49.7785;10.7265;5169.71;6.28634;0;0;2.17092e-32;0.01;0;5.10925;102;0;-1-1;-1
640;915;-32.6522;-65.0045;51.3401;10.1092;4327.49;5.9282;0;0;2.17092e-32;0.01;0;4.72314;102;0;-1-1;-1
640;916;-35.3441;-46.5913;52.1982;11.3996;6205.27;6.67801;0;0;2.17092e-32;0.01;0;5.61878;102;0;-1-1;-1
640;917;-30.866;-25.8659;63.6255;10.0097;4201.01;5.8624;0;0;2.17092e-32;0.01;0;6.54268;102;0;-1-1;-1
640;918;-33.7149;-10.5667;50.3647;10.0457;4246.44;5.88253;0;0;2.17092e-32;0.01;0;4.63561;102;0;-1-1;-1
640;919;-34.8267;10.5918;51.7989;11.6928;6696.5;6.85096;0;0;2.17092e-32;0.01;0;4.24812;102;0;-1-1;-1
640;920;-35.8029;30.8352;51.7713;12.0547;7337.58;7.0503;0;0;2.17092e-32;0.01;0;6.05281;102;0;-1-1;-1
640;921;-32.1415;50.5373;51.2449;10.905;5432.12;6.37962;0;0;2.17092e-32;0.01;0;6.26927;102;0;-1-1;-1
640;922;-30.4383;75.7589;50.0522;9.63293;3744.25;5.6412;0;0;2.17092e-32;0.01;0;5.76086;102;0;-1-1;-1
640;923;-35.3554;92.7143;54.0572;10.7819;5250.22;6.31714;0;0;2.17092e-32;0.01;0;2.68222;102;0;-1-1;-1
640;924;-18.996;-98.1674;49.8196;10.4676;4804.35;6.13316;0;0;2.17092e-32;0.01;0;3.80272;102;0;-1-1;-1
640;925;-11.4015;-82.0883;50.8931;10.1779;4416.36;5.96338;0;0;2.17092e-32;0.01;0;6.84938;102;0;-1-1;-1
640;926;-14.9654;-65.2107;49.1792;9.66903;3786.5;5.64833;0;0;2.17092e-32;0.01;0;6.06955;102;0;-1-1;-1
640;927;-17.1078;-36.7947;53.0124;11.7738;6836.54;6.89162;0;0;2.17092e-32;0.01;0;4.82247;102;0;-1-1;-1
640;928;-16.8882;-19.0979;52.2617;11.6976;6704.72;6.83987;0;0;2.17092e-32;0.01;0;5.83138;102;0;-1-1;-1
640;929;-17.5711;1.17772;51.9514;11.2072;5896.34;6.5748;0;0;2.17092e-32;0.01;0;6.4731;102;0;-1-1;-1
640;930;-16.3708;21.3615;52.6169;11.8359;6945.25;6.92611;0;0;2.17092e-32;0.01;0;5.96544;102;0;-1-1;-1
640;931;-15.8419;41.32;51.3496;10.4174;4735.5;6.10157;0;0;2.17092e-32;0.01;0;5.26934;102;0;-1-1;-1
640;932;-16.1073;61.2873;50.0228;10.6058;4997.13;6.22221;0;0;2.17092e-32;0.01;0;5.76446;102;0;-1-1;-1
640;933;-15.8233;77.8456;62.1618;11.9648;7174.78;7.00154;0;0;2.17092e-32;0.01;0;5.50244;102;0;-1-1;-1
640;934;-14.9089;101.843;49.6026;9.99629;4184.13;5.84452;0;0;2.17092e-32;0.01;0;1.97108;102;0;-1-1;-1
640;935;5.16261;-86.2535;57.219;10.0262;4221.8;5.8703;0;0;2.17092e-32;0.01;0;4.61472;102;0;-1-1;-1
640;936;2.23361;-69.4172;50.5598;10.5818;4963.29;6.20334;0;0;2.17092e-32;0.01;0;7.2564;102;0;-1-1;-1
640;937;-4.39447;-56.959;62.8004;11.1072;5739.94;6.50554;0;0;2.17092e-32;0.01;0;5.43393;102;0;-1-1;-1
640;938;1.46715;-27.46;51.768;11.0713;5684.33;6.47601;0;0;2.17092e-32;0.01;0;7.13256;102;0;-1-1;-1
640;939;0.43392;-7.10629;52.1456;11.2304;5933.04;6.57887;0;0;2.17092e-32;0.01;0;6.58205;102;0;-1-1;-1
640;940;0.927981;10.3413;52.269;11.1034;5733.94;6.50922;0;0;2.17092e-32;0.01;0;6.27179;102;0;-1-1;-1
640;941;1.20422;31.9185;52.4103;10.0287;4224.94;5.87775;0;0;2.17092e-32;0.01;0;6.56058;102;0;-1-1;-1
640;942;0.0110176;50.3057;51.0173;10.1345;4360.11;5.94175;0;0;2.17092e-32;0.01;0;6.50629;102;0;-1-1;-1
640;943;0.645619;68.3235;56.1349;10.6406;5046.4;6.22136;0;0;2.17092e-32;0.01;0;5.77821;102;0;-1-1;-1
640;944;-0.0762855;92.2018;58.1281;11.9779;7198.38;7.01268;0;0;2.17092e-32;0.01;0;2.86889;102;0;-1-1;-1
640;945;21.708;-89.8243;63.6127;10.3966;4707.18;6.0968;0;0;2.17092e-32;0.01;0;3.75937;102;0;-1-1;-1
640;946;18.9956;-75.3184;52.2768;10.7973;5272.72;6.31717;0;0;2.17092e-32;0.01;0;7.57018;102;0;-1-1;-1
640;947;17.4692;-56.4;51.7434;10.0086;4199.58;5.85692;0;0;2.17092e-32;0.01;0;6.7653;102;0;-1-1;-1
640;948;2.44393;-45.2331;51.5035;9.59517;3700.38;5.61424;0;0;2.71365e-32;0.01;0;6.07563;102;0;-1-1;-1
640;949;17.6266;-16.535;51.912;10.8792;5393.62;6.36576;0;0;2.17092e-32;0.01;0;6.76784;102;0;-1-1;-1
640;950;17.982;2.14025;51.8807;10.0303;4227.02;5.87537;0;0;2.17092e-32;0.01;0;7.15435;102;0;-1-1;-1
640;951;17.5815;20.9218;51.9092;11.2494;5963.11;6.5905;0;0;2.17092e-32;0.01;0;6.84903;102;0;-1-1;-1
640;952;17.5977;41.0266;51.8267;10.0686;4275.62;5.89241;0;0;2.17092e-32;0.01;0;6.26536;102;0;-1-1;-1
640;953;17.45;59.962;52.0212;10.6907;5118.02;6.26257;0;0;2.17092e-32;0.01;0;7.01278;102;0;-1-1;-1
640;954;15.5492;79.6936;50.564;11.207;5896.04;6.56748;0;0;2.17092e-32;0.01;0;5.34896;102;0;-1-1;-1
640;955;34.7174;-85.0793;50.9565;10.5543;4924.62;6.18083;0;0;2.17092e-32;0.01;0;5.22876;102;0;-1-1;-1
640;956;34.8643;-65.0381;51.4161;11.3101;6060.16;6.6149;0;0;2.17092e-32;0.01;0;6.07538;102;0;-1-1;-1
640;957;35.0482;-47.8213;51.5579;11.6126;6559.55;6.80645;0;0;2.17092e-32;0.01;0;6.56981;102;0;-1-1;-1
640;958;34.4717;-27.6065;53.0512;11.8091;6898.27;6.9151;0;0;2.17092e-32;0.01;0;7.6249;102;0;-1-1;-1
640;959;34.5351;-7.0918;52.1166;11.2256;5925.46;6.57967;0;0;2.17092e-32;0.01;0;6.76428;102;0;-1-1;-1
640;960;34.7599;10.9983;51.9671;11.1074;5740.2;6.50588;0;0;2.17092e-32;0.01;0;6.63153;102;0;-1-1;-1
640;961;34.5546;30.8149;52.0288;11.5397;6436.86;6.76463;0;0;2.17092e-32;0.01;0;7.49513;102;0;-1-1;-1
640;962;34.2864;50.1704;52.7014;10.5798;4960.49;6.20195;0;0;2.17092e-32;0.01;0;6.68093;102;0;-1-1;-1
640;963;32.9047;71.747;57.6992;11.7478;6791.38;6.87848;0;0;2.17092e-32;0.01;0;5.36744;102;0;-1-1;-1
640;964;32.1167;90.6964;50.3256;11.1659;5831.37;6.53488;0;0;2.17092e-32;0.01;0;3.80617;102;0;-1-1;-1
640;965;50.8617;-75.9466;49.3855;9.9867;4172.09;5.86237;0;0;2.17092e-32;0.01;0;4.4467;102;0;-1-1;-1
640;966;53.3119;-57.8589;55.7793;11.9905;7220.99;7.01212;0;0;2.17092e-32;0.01;0;5.42665;102;0;-1-1;-1
640;967;51.6842;-38.1611;51.2315;9.98306;4167.54;5.84761;0;0;2.17092e-32;0.01;0;6.26304;102;0;-1-1;-1
640;968;51.5196;-17.3771;52.6135;10.8976;5420.99;6.37982;0;0;2.17092e-32;0.01;0;5.43267;102;0;-1-1;-1
640;969;51.0171;1.43056;52.3695;9.98784;4173.53;5.84517;0;0;2.17092e-32;0.01;0;6.11276;102;0;-1-1;-1
640;970;52.783;20.5364;52.2695;11.87;7005.48;6.94836;0;0;2.17092e-32;0.01;0;6.32946;102;0;-1-1;-1
640;971;52.0712;40.7783;52.5873;11.1237;5765.48;6.51617;0;0;2.17092e-32;0.01;0;6.18782;102;0;-1-1;-1
640;972;50.4918;61.8546;53.3873;11.4178;6234.93;6.69399;0;0;2.17092e-32;0.01;0;6.10677;102;0;-1-1;-1
640;973;50.4211;82.7286;52.8732;11.6394;6605.04;6.8144;0;0;2.17092e-32;0.01;0;4.22698;102;0;-1-1;-1
640;974;67.9265;-69.5879;49.1125;10.3198;4603.65;6.05289;0;0;2.17092e-32;0.01;0;3.16959;102;0;-1-1;-1
640;975;68.7286;-46.1991;51.8534;11.0042;5581.69;6.44689;0;0;2.17092e-32;0.01;0;5.67228;102;0;-1-1;-1
640;976;67.1722;-28.0156;51.4483;10.0236;4218.52;5.86695;0;0;2.17092e-32;0.01;0;6.32754;102;0;-1-1;-1
640;977;70.6087;-9.18669;53.703;12.0164;7267.94;7.04346;0;0;2.17092e-32;0.01;0;5.47027;102;0;-1-1;-1
640;978;70.8971;11.421;53.3274;11.6371;6601.15;6.8117;0;0;2.17092e-32;0.01;0;4.85674;102;0;-1-1;-1
640;979;69.9965;31.8317;53.4565;11.6255;6581.43;6.79883;0;0;2.17092e-32;0.01;0;4.93485;102;0;-1-1;-1
640;980;68.1212;52.4307;56.3738;11.9391;7128.56;6.98436;0;0;2.17092e-32;0.01;0;3.86983;102;0;-1-1;-1
640;981;67.5352;72.8116;52.8992;10.7896;5261.5;6.32584;0;0;2.17092e-32;0.01;0;3.16502;102;0;-1-1;-1
640;982;84.9392;-36.7549;52.2685;10.1519;4382.58;5.94868;0;0;2.17092e-32;0.01;0;4.12037;102;0;-1-1;-1
640;983;87.5663;-17.5532;51.1339;10.0218;4216.25;5.85613;0;0;2.17092e-32;0.01;0;3.70309;102;0;-1-1;-1
640;984;88.1541;1.15471;57.9448;11.6063;6548.94;6.79228;0;0;2.17092e-32;0.01;0;3.5559;102;0;-1-1;-1
640;985;88.3102;21.7427;52.5195;11.8289;6933.09;6.92044;0;0;2.17092e-32;0.01;0;3.05119;102;0;-1-1;-1
640;986;79.8763;44.7885;68.1815;9.64073;3753.34;5.63942;0;0;2.71365e-32;0.01;0;3.30528;102;0;-1-1;-1
640;987;-75.9913;-31.3405;64.2795;10.0805;4290.82;5.90688;0;0;2.17092e-32;0.01;0;4.83258;102;0;-1-1;-1
640;988;-77.4115;-12.8429;67.3015;10.5122;4865.9;6.16944;0;0;2.17092e-32;0.01;0;4.5019;102;0;-1-1;-1
640;989;-74.8383;5.10719;63.4752;10.0336;4231.13;5.8737;0;0;2.17092e-32;0.01;0;4.75026;102;0;-1-1;-1
640;990;-74.8389;25.0626;66.6914;11.3538;6130.78;6.6528;0;0;2.17092e-32;0.01;0;3.60948;102;0;-1-1;-1
