Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.9102;23.1701;63.4999;11.3519;6127.66;6.76501;0;0;5.23174e-13;0.01;0;5.43608;101;0;-1-1;-1
240;991;-51.5295;-63.5045;64.5318;10.6526;5063.57;6.35235;0;0;5.23174e-13;0.01;0;3.92339;101;0;-1-1;-1
240;992;-58.3425;-51.1876;75.0003;9.75682;3890.57;5.8113;0;0;5.23174e-13;0.01;0;3.42715;101;0;-1-1;-1
240;993;-56.0321;-20.002;62.1509;10.677;5098.43;6.36473;0;0;5.23174e-13;0.01;0;7.68524;101;0;-1-1;-1
240;994;-54.8556;-4.80277;66.0985;10.3646;4663.86;6.17941;0;0;5.23174e-13;0.01;0;7.01778;101;0;-1-1;-1
240;995;-53.2592;13.3122;63.2216;12.2405;7682.18;7.28811;0;0;5.23174e-13;0.01;0;8.93922;101;0;-1-1;-1
240;996;-56.2415;32.4058;67.0796;10.0725;4280.6;6.00808;0;0;5.23174e-13;0.01;0;6.68989;101;0;-1-1;-1
240;997;-56.3539;49.8107;64.0313;11.2116;5903.18;6.68164;0;0;5.23174e-13;0.01;0;5.00727;101;0;-1-1;-1
240;998;-43.7136;-47.0267;64.7792;11.0187;5603.8;6.56927;0;0;5.23174e-13;0.01;0;7.95627;101;0;-1-1;-1
240;999;-43.2064;-29.7729;67.5148;10.1651;4399.68;6.06523;0;0;5.23174e-13;0.01;0;7.97711;101;0;-1-1;-1
240;1000;-39.2408;-12.904;64.0163;11.5313;6422.73;6.87007;0;0;5.23174e-13;0.01;0;8.74122;101;0;-1-1;-1
240;1001;-37.5719;3.77547;65.9388;10.3244;4609.86;6.15881;0;0;5.23174e-13;0.01;0;8.16117;101;0;-1-1;-1
240;1002;-35.5875;20.5204;65.2916;10.4044;4717.85;6.20338;0;0;5.23174e-13;0.01;0;7.44586;101;0;-1-1;-1
240;1003;-38.5004;39.9741;64.7668;11.7847;6855.63;7.01886;0;0;5.23174e-13;0.01;0;7.73517;101;0;-1-1;-1
240;1004;-39.1837;55.0522;69.2201;11.2342;5938.96;6.69496;0;0;5.23174e-13;0.01;0;5.59535;101;0;-1-1;-1
240;1005;-39.3911;73.2513;62.9363;11.3324;6096.18;6.75229;0;0;5.23174e-13;0.01;0;4.49658;101;0;-1-1;-1
240;1006;-18.871;-82.3893;63.5315;10.0622;4267.44;5.99776;0;0;5.23174e-13;0.01;0;3.29911;101;0;-1-1;-1
240;1007;-19.4192;-66.6152;59.3478;9.75221;3885.05;5.80287;0;0;5.23174e-13;0.01;0;6.93037;101;0;-1-1;-1
240;1008;-26.8776;-40.1785;67.4388;12.1394;7493.36;7.23143;0;0;5.23174e-13;0.01;0;8.12145;101;0;-1-1;-1
240;1009;-17.9489;-24.6863;65.7802;10.2013;4446.87;6.08378;0;0;5.23174e-13;0.01;0;7.39341;101;0;-1-1;-1
240;1010;-21.4583;-6.3216;64.5014;12.2069;7619.19;7.27073;0;0;5.23174e-13;0.01;0;7.88187;101;0;-1-1;-1
240;1011;-20.7452;10.7551;65.013;10.0765;4285.62;5.99845;0;0;5.23174e-13;0.01;0;6.68362;101;0;-1-1;-1
240;1012;-20.8025;29.432;64.8119;10.64;5045.64;6.34184;0;0;5.23174e-13;0.01;0;6.89112;101;0;-1-1;-1
240;1013;-21.2602;47.8804;65.3913;11.6686;6655.03;6.95458;0;0;5.23174e-13;0.01;0;8.38549;101;0;-1-1;-1
240;1014;-22.8247;66.1649;70.9661;10.494;4840.75;6.25646;0;0;5.23174e-13;0.01;0;4.70755;101;0;-1-1;-1
240;1015;-4.49082;-71.8497;63.6183;10.0535;4256.34;5.99783;0;0;5.23174e-13;0.01;0;6.19154;101;0;-1-1;-1
240;1016;-10.7458;-54.1705;70.7703;12.1007;7421.98;7.20682;0;0;5.23174e-13;0.01;0;6.3331;101;0;-1-1;-1
240;1017;-4.02167;-34.7927;64.5079;10.6684;5086.08;6.35411;0;0;5.23174e-13;0.01;0;6.86949;101;0;-1-1;-1
240;1018;-4.70004;-15.4252;64.6145;10.1345;4360.04;6.04228;0;0;5.23174e-13;0.01;0;7.55971;101;0;-1-1;-1
240;1019;-5.07536;2.17827;64.6691;10.0232;4217.99;5.96864;0;0;5.23174e-13;0.01;0;7.18405;101;0;-1-1;-1
240;1020;-4.34556;19.4276;64.6711;10.5436;4909.75;6.28497;0;0;5.23174e-13;0.01;0;7.11638;101;0;-1-1;-1
240;1021;-5.02862;37.8995;64.0531;11.4192;6237.33;6.80067;0;0;5.23174e-13;0.01;0;6.65372;101;0;-1-1;-1
240;1022;-4.9995;55.9338;65.002;11.453;6292.88;6.82223;0;0;5.23174e-13;0.01;0;6.20974;101;0;-1-1;-1
240;1023;-10.5978;73.9502;80.0289;9.63122;3742.25;5.73367;0;0;5.23174e-13;0.01;0;2.93107;101;0;-1-1;-1
240;1024;10.5161;-79.0731;67.5355;9.98435;4169.15;5.94749;0;0;5.23174e-13;0.01;0;4.55208;101;0;-1-1;-1
240;1025;10.3615;-61.2777;64.4872;11.9926;7224.87;7.13613;0;0;5.23174e-13;0.01;0;7.73088;101;0;-1-1;-1
240;1026;10.7862;-43.4036;64.7079;9.99977;4188.5;5.95199;0;0;5.23174e-13;0.01;0;8.15146;101;0;-1-1;-1
240;1027;12.2548;-25.81;63.2077;11.6911;6693.49;6.97025;0;0;5.23174e-13;0.01;0;9.15426;101;0;-1-1;-1
240;1028;10.984;-6.5822;64.3836;12.0873;7397.43;7.19731;0;0;5.23174e-13;0.01;0;7.86678;101;0;-1-1;-1
240;1029;10.9119;10.0059;64.1893;10.2285;4482.53;6.09712;0;0;5.23174e-13;0.01;0;6.70682;101;0;-1-1;-1
240;1030;11.1636;27.9093;63.7207;10.0567;4260.48;5.99276;0;0;5.23174e-13;0.01;0;8.29623;101;0;-1-1;-1
240;1031;10.5243;46.3108;64.1899;12.1365;7488.11;7.22628;0;0;5.23174e-13;0.01;0;8.40277;101;0;-1-1;-1
240;1032;12.7037;65.1499;63.79;10.9948;5567.35;6.55201;0;0;5.23174e-13;0.01;0;6.94844;101;0;-1-1;-1
240;1033;26.7742;-73.2108;64.957;10.0361;4234.35;5.97315;0;0;5.23174e-13;0.01;0;4.50688;101;0;-1-1;-1
240;1034;25.6812;-50.0135;63.4584;9.98694;4172.4;5.94747;0;0;5.23174e-13;0.01;0;6.95035;101;0;-1-1;-1
240;1035;27.9775;-34.9004;65.0987;10.0422;4242;5.97787;0;0;5.23174e-13;0.01;0;7.44961;101;0;-1-1;-1
240;1036;27.3832;-15.8643;65.0635;10.042;4241.74;5.97965;0;0;5.23174e-13;0.01;0;8.05571;101;0;-1-1;-1
240;1037;26.4896;1.89681;64.5893;10.0002;4188.99;5.95444;0;0;5.23174e-13;0.01;0;8.34891;101;0;-1-1;-1
240;1038;32.0709;25.0903;76.3081;9.66124;3777.35;5.7533;0;0;5.23174e-13;0.01;0;7.8876;101;0;-1-1;-1
240;1039;26.7499;36.5276;63.7311;10.2608;4525.15;6.11982;0;0;5.23174e-13;0.01;0;8.25688;101;0;-1-1;-1
240;1040;26.6121;54.2657;64.2107;10.0017;4190.96;5.95648;0;0;5.23174e-13;0.01;0;7.00141;101;0;-1-1;-1
240;1041;25.4551;77.5136;65.6977;10.6469;5055.36;6.34317;0;0;5.23174e-13;0.01;0;4.08021;101;0;-1-1;-1
240;1042;38.6898;-59.9745;67.5729;10.0268;4222.6;5.97373;0;0;5.23174e-13;0.01;0;4.23869;101;0;-1-1;-1
240;1043;43.441;-42.4789;64.3937;10.9456;5493.04;6.52343;0;0;5.23174e-13;0.01;0;8.21973;101;0;-1-1;-1
240;1044;43.0026;-24.6515;64.578;10.4893;4834.24;6.24932;0;0;5.23174e-13;0.01;0;8.20172;101;0;-1-1;-1
240;1045;42.2466;-6.36239;64.8758;10.559;4931.23;6.29049;0;0;5.23174e-13;0.01;0;7.54884;101;0;-1-1;-1
240;1046;41.8192;10.9601;64.4667;11.217;5911.72;6.68779;0;0;5.23174e-13;0.01;0;8.19188;101;0;-1-1;-1
240;1047;42.2774;28.8723;64.0762;10.0621;4267.27;5.99359;0;0;5.23174e-13;0.01;0;8.01204;101;0;-1-1;-1
240;1048;42.1207;46.918;65.5025;10.8975;5420.84;6.49181;0;0;5.23174e-13;0.01;0;8.03033;101;0;-1-1;-1
240;1049;40.6136;66.1375;67.4229;11.4811;6339.35;6.83798;0;0;5.23174e-13;0.01;0;5.35427;101;0;-1-1;-1
240;1050;59.8648;-50.0876;69.0574;11.2509;5965.59;6.70311;0;0;5.23174e-13;0.01;0;3.19224;101;0;-1-1;-1
240;1051;58.8888;-33.8898;63.2034;10.0317;4228.69;5.97577;0;0;5.23174e-13;0.01;0;6.92108;101;0;-1-1;-1
240;1052;58.6774;-16.2457;65.6155;11.3294;6091.34;6.75299;0;0;5.23174e-13;0.01;0;7.73349;101;0;-1-1;-1
240;1053;57.361;2.22159;64.7839;10.0476;4248.88;5.9823;0;0;5.23174e-13;0.01;0;7.77674;101;0;-1-1;-1
240;1054;57.8892;19.3621;64.2485;10.0601;4264.74;5.98797;0;0;5.23174e-13;0.01;0;7.32189;101;0;-1-1;-1
240;1055;58.5773;37.4424;67.0874;11.6404;6606.83;6.93631;0;0;5.23174e-13;0.01;0;6.42659;101;0;-1-1;-1
240;1056;58.6011;57.1113;68.2992;12.0258;7284.93;7.16299;0;0;5.23174e-13;0.01;0;3.94275;101;0;-1-1;-1
240;1057;68.64;-35.2959;77.159;9.83238;3981.66;5.8564;0;0;5.23174e-13;0.01;0;3.38638;101;0;-1-1;-1
240;1058;74.1992;-25.4732;63.692;10.0567;4260.49;5.98844;0;0;5.23174e-13;0.01;0;5.50351;101;0;-1-1;-1
240;1059;74.8974;-8.34861;65.6691;10.0152;4207.87;5.96618;0;0;5.23174e-13;0.01;0;5.22386;101;0;-1-1;-1
240;1060;73.747;9.9882;67.8266;11.4611;6306.22;6.8272;0;0;5.23174e-13;0.01;0;4.47508;101;0;-1-1;-1
240;1061;73.9332;26.0662;66.8332;10.4268;4748.4;6.21707;0;0;5.23174e-13;0.01;0;3.62568;101;0;-1-1;-1
240;1062;-64.5898;-27.2359;77.7788;11.0036;5580.69;6.55585;0;0;5.23174e-13;0.01;0;3.88115;101;0;-1-1;-1
240;1063;-64.8588;-4.99416;80.5019;10.09;4302.86;6.00797;0;0;5.23174e-13;0.01;0;3.17924;101;0;-1-1;-1
240;1064;-65.0069;12.1745;78.6841;11.0004;5575.88;6.55198;0;0;5.23174e-13;0.01;0;3.77518;101;0;-1-1;-1
240;1065;-66.274;31.5204;82.6904;12.3923;7971.57;7.37992;0;0;5.23174e-13;0.01;0;1.94347;101;0;-1-1;-1
240;1066;-42.4031;-56.7409;79.3146;10.0511;4253.32;5.98542;0;0;5.23174e-13;0.01;0;4.67203;101;0;-1-1;-1
240;1067;-47.668;-38.7338;81.1754;10.4251;4746.02;6.21794;0;0;5.23174e-13;0.01;0;5.05517;101;0;-1-1;-1
240;1068;-49.5608;-16.2186;80.2904;11.8263;6928.41;7.04234;0;0;5.23174e-13;0.01;0;6.62766;101;0;-1-1;-1
240;1069;-48.4585;3.83632;81.4752;11.2589;5978.32;6.71056;0;0;5.23174e-13;0.01;0;6.40772;101;0;-1-1;-1
240;1070;-48.0623;21.9601;78.514;10.0865;4298.49;6.01641;0;0;5.23174e-13;0.01;0;5.1663;101;0;-1-1;-1
240;1071;-48.8637;41.5058;81.3242;11.6164;6565.97;6.92139;0;0;5.23174e-13;0.01;0;3.8227;101;0;-1-1;-1
240;1072;-24.8449;-63.5214;82.1128;11.5475;6449.89;6.87882;0;0;5.23174e-13;0.01;0;3.45906;101;0;-1-1;-1
240;1073;-30.3173;-44.904;85.4383;10.7277;5171.34;6.39486;0;0;5.23174e-13;0.01;0;4.13052;101;0;-1-1;-1
240;1074;-31.9401;-25.7389;80.0102;11.877;7017.95;7.07854;0;0;5.23174e-13;0.01;0;8.45381;101;0;-1-1;-1
240;1075;-32.5027;-6.58947;80.8155;11.1387;5788.83;6.63786;0;0;5.23174e-13;0.01;0;7.68874;101;0;-1-1;-1
240;1076;-31.9869;11.8482;80.3715;10.7463;5198.36;6.40506;0;0;5.23174e-13;0.01;0;7.48914;101;0;-1-1;-1
240;1077;-32.0794;30.0561;79.9039;11.0478;5648.27;6.58452;0;0;5.23174e-13;0.01;0;7.81659;101;0;-1-1;-1
240;1078;-30.9468;47.8327;83.9634;10.9331;5474.1;6.51347;0;0;5.23174e-13;0.01;0;5.477;101;0;-1-1;-1
240;1079;-12.2357;-51.8234;89.7244;10.4196;4738.58;6.21118;0;0;5.23174e-13;0.01;0;4.77822;101;0;-1-1;-1
240;1080;-14.4055;-35.5006;80.7082;12.0719;7369.13;7.18834;0;0;5.23174e-13;0.01;0;7.75217;101;0;-1-1;-1
240;1081;-15.512;-16.3608;80.7204;11.0675;5678.52;6.59275;0;0;5.23174e-13;0.01;0;7.7214;101;0;-1-1;-1
240;1082;-16.0192;2.61447;81.0504;12.0186;7271.96;7.15973;0;0;5.23174e-13;0.01;0;8.83716;101;0;-1-1;-1
240;1083;-15.6079;20.5582;79.6415;10.6083;5000.71;6.32664;0;0;5.23174e-13;0.01;0;8.02544;101;0;-1-1;-1
240;1084;-14.5574;38.9199;80.9771;11.9034;7064.85;7.09121;0;0;5.23174e-13;0.01;0;7.41103;101;0;-1-1;-1
240;1085;-13.2559;55.133;83.3242;11.7752;6838.96;7.01183;0;0;5.23174e-13;0.01;0;5.01749;101;0;-1-1;-1
240;1086;2.06532;-64.4372;83.0526;12.3888;7964.73;7.38144;0;0;5.23174e-13;0.01;0;4.05451;101;0;-1-1;-1
240;1087;1.96314;-44.3981;80.4025;10.0014;4190.52;5.95717;0;0;5.23174e-13;0.01;0;7.54338;101;0;-1-1;-1
240;1088;1.31674;-25.224;79.8132;11.8701;7005.76;7.06898;0;0;5.23174e-13;0.01;0;8.94937;101;0;-1-1;-1
240;1089;0.562568;-5.95332;80.493;11.7259;6753.47;6.98654;0;0;5.23174e-13;0.01;0;7.73309;101;0;-1-1;-1
240;1090;0.621157;10.1388;79.3721;10.5025;4852.51;6.2603;0;0;5.23174e-13;0.01;0;7.28205;101;0;-1-1;-1
240;1091;1.6018;28.494;79.597;11.4694;6319.92;6.83624;0;0;5.23174e-13;0.01;0;8.81492;101;0;-1-1;-1
240;1092;13.1592;50.5307;90.4929;9.643;3755.99;5.7396;0;0;5.23174e-13;0.01;0;4.47091;101;0;-1-1;-1
240;1093;4.36921;63.8898;80.473;11.4652;6312.96;6.82915;0;0;5.23174e-13;0.01;0;5.48417;101;0;-1-1;-1
240;1094;17.4692;-53.0712;79.1939;10.3765;4679.92;6.18547;0;0;5.23174e-13;0.01;0;5.61997;101;0;-1-1;-1
240;1095;17.676;-35.0019;79.8237;11.7894;6863.74;7.02227;0;0;5.23174e-13;0.01;0;7.98903;101;0;-1-1;-1
240;1096;17.3075;-15.9429;80.1609;10.7561;5212.57;6.41291;0;0;5.23174e-13;0.01;0;7.56523;101;0;-1-1;-1
240;1097;16.8404;1.99274;79.8582;10.4219;4741.59;6.21409;0;0;5.23174e-13;0.01;0;8.42804;101;0;-1-1;-1
240;1098;16.4173;18.6654;77.4745;10.008;4198.88;5.96012;0;0;5.23174e-13;0.01;0;8.03295;101;0;-1-1;-1
240;1099;18.3565;36.7885;79.5766;11.9133;7082.42;7.09438;0;0;5.23174e-13;0.01;0;8.12757;101;0;-1-1;-1
240;1100;23.7481;62.9394;79.6534;11.3663;6150.98;6.77262;0;0;5.23174e-13;0.01;0;3.23475;101;0;-1-1;-1
240;1101;34.8757;-45.7683;80.5888;12.0122;7260.39;7.15975;0;0;5.23174e-13;0.01;0;5.60154;101;0;-1-1;-1
240;1102;33.9727;-25.1958;80.5619;12.0018;7241.53;7.14822;0;0;5.23174e-13;0.01;0;8.05903;101;0;-1-1;-1
240;1103;32.5249;-6.56721;79.6654;10.1282;4351.97;6.03877;0;0;5.23174e-13;0.01;0;7.16045;101;0;-1-1;-1
240;1104;32.0923;10.0008;79.0822;10.7398;5188.94;6.40065;0;0;5.23174e-13;0.01;0;7.56427;101;0;-1-1;-1
240;1105;35.9567;39.5538;78.7666;9.68987;3811.03;5.77033;0;0;5.23174e-13;0.01;0;6.96568;101;0;-1-1;-1
240;1106;40.5891;55.0147;84.3397;12.1608;7533.1;7.24162;0;0;5.23174e-13;0.01;0;3.68983;101;0;-1-1;-1
240;1107;51.1425;-33.0302;79.0682;10.9472;5495.41;6.52254;0;0;5.23174e-13;0.01;0;5.01292;101;0;-1-1;-1
240;1108;48.6813;-14.4256;79.8118;10.1144;4334.19;6.0304;0;0;5.23174e-13;0.01;0;6.10984;101;0;-1-1;-1
240;1109;48.0307;2.8362;79.3549;10.0801;4290.26;6.01163;0;0;5.23174e-13;0.01;0;6.84834;101;0;-1-1;-1
240;1110;49.2471;21.3269;79.2192;11.2781;6008.93;6.71787;0;0;5.23174e-13;0.01;0;6.48312;101;0;-1-1;-1
240;1111;51.8501;39.3683;83.7174;10.0222;4216.72;5.96894;0;0;5.23174e-13;0.01;0;3.88149;101;0;-1-1;-1
240;1112;63.9932;-4.34641;78.9248;10.0506;4252.69;5.98459;0;0;5.23174e-13;0.01;0;3.81863;101;0;-1-1;-1
240;1113;-38.5235;-16.9474;96.8046;11.628;6585.8;6.92885;0;0;5.23174e-13;0.01;0;4.46293;101;0;-1-1;-1
240;1114;-36.5868;2.25608;95.6589;9.9973;4185.4;5.95502;0;0;5.23174e-13;0.01;0;4.91448;101;0;-1-1;-1
240;1115;-40.5527;20.2406;95.3674;11.8824;7027.47;7.07604;0;0;5.23174e-13;0.01;0;4.25084;101;0;-1-1;-1
240;1116;-26.1189;-20.8766;110.098;9.75234;3885.21;5.8062;0;0;5.23174e-13;0.01;0;2.14423;101;0;-1-1;-1
240;1117;-21.1005;-7.68088;97.6193;11.8345;6942.85;7.05357;0;0;5.23174e-13;0.01;0;4.642;101;0;-1-1;-1
240;1118;-22.182;13.0148;95.3954;10.1114;4330.39;6.02291;0;0;5.23174e-13;0.01;0;4.81619;101;0;-1-1;-1
240;1119;-23.8128;32.2241;97.2121;12.038;7307.21;7.16938;0;0;5.23174e-13;0.01;0;4.265;101;0;-1-1;-1
240;1120;-4.15013;-36.161;97.3515;11.7883;6861.78;7.02096;0;0;5.23174e-13;0.01;0;3.89671;101;0;-1-1;-1
240;1121;-5.00169;-16.9245;96.6081;11.2346;5939.59;6.6927;0;0;5.23174e-13;0.01;0;4.16618;101;0;-1-1;-1
240;1122;-5.01697;3.00554;97.6014;11.6682;6654.3;6.95295;0;0;5.23174e-13;0.01;0;4.88329;101;0;-1-1;-1
240;1123;-5.27785;22.8071;96.368;12.2842;7764.69;7.31595;0;0;5.23174e-13;0.01;0;4.36889;101;0;-1-1;-1
240;1124;-2.99168;42.5998;94.6294;9.99962;4188.31;5.95429;0;0;5.23174e-13;0.01;0;3.87238;101;0;-1-1;-1
240;1125;12.8728;-44.9539;94.7567;10.2674;4533.93;6.1202;0;0;5.23174e-13;0.01;0;4.23407;101;0;-1-1;-1
240;1126;12.456;-25.6591;96.8061;11.8092;6898.49;7.03569;0;0;5.23174e-13;0.01;0;6.18972;101;0;-1-1;-1
240;1127;11.4127;-5.824;96.5963;11.6045;6545.89;6.91638;0;0;5.23174e-13;0.01;0;5.48277;101;0;-1-1;-1
240;1128;10.452;12.8486;93.9577;10.9758;5538.49;6.54146;0;0;5.23174e-13;0.01;0;5.01549;101;0;-1-1;-1
240;1129;11.428;32.2379;96.7571;11.1671;5833.23;6.65198;0;0;5.23174e-13;0.01;0;4.57734;101;0;-1-1;-1
240;1130;28.3525;-34.9681;95.4556;9.98785;4173.55;5.94964;0;0;5.23174e-13;0.01;0;4.03545;101;0;-1-1;-1
240;1131;28.0244;-15.1276;95.4944;10.6568;5069.56;6.356;0;0;5.23174e-13;0.01;0;5.31171;101;0;-1-1;-1
240;1132;26.8998;3.31547;94.3051;10.0705;4277.98;6.00202;0;0;5.23174e-13;0.01;0;6.03437;101;0;-1-1;-1
240;1133;25.838;21.4709;91.8814;10.4656;4801.55;6.23962;0;0;5.23174e-13;0.01;0;6.01375;101;0;-1-1;-1
240;1134;28.126;41.9441;94.2467;10.1578;4390.21;6.05695;0;0;5.23174e-13;0.01;0;3.26228;101;0;-1-1;-1
240;1135;43.7453;-5.00206;95.2322;11.5687;6485.56;6.89317;0;0;5.23174e-13;0.01;0;3.32324;101;0;-1-1;-1
240;1136;41.8485;12.4501;93.5726;10.0974;4312.4;6.02038;0;0;5.23174e-13;0.01;0;3.94703;101;0;-1-1;-1
240;1137;-37.9902;-35.0913;32.9836;9.59461;3699.73;5.71411;0;0;5.23174e-13;0.01;0;7.49343;101;0;-1-1;-1
240;1138;-52.3629;-20.8586;-85.2631;9.88847;4050.2;5.88829;0;0;5.23174e-13;0.01;0;4.07118;101;0;-1-1;-1
240;1139;16.173;-87.2622;41.2362;9.73855;3868.76;5.79731;0;0;5.23174e-13;0.01;0;6.33938;101;0;-1-1;-1
240;1140;40.8978;83.802;4.10397;9.73114;3859.93;5.79527;0;0;5.23174e-13;0.01;0;6.19176;101;0;-1-1;-1
240;1141;-28.7233;60.8887;56.6752;9.677;3795.87;5.76128;0;0;5.23174e-13;0.01;0;7.31744;101;0;-1-1;-1
240;1142;89.4357;-33.9643;3.18654;9.77083;3907.36;5.81357;0;0;5.23174e-13;0.01;0;6.337;101;0;-1-1;-1
240;1143;81.7808;56.116;-41.946;9.68846;3809.36;5.77019;0;0;5.23174e-13;0.01;0;4.14284;101;0;-1-1;-1
240;1144;88.0253;35.384;11.1711;9.73367;3862.94;5.79529;0;0;5.23174e-13;0.01;0;7.59222;101;0;-1-1;-1
240;1145;-30.6696;-57.9529;66.2508;9.69621;3818.52;5.77474;0;0;5.23174e-13;0.01;0;5.94708;101;0;-1-1;-1
240;1146;-61.0894;31.0592;-69.6972;9.70959;3834.35;5.78156;0;0;5.23174e-13;0.01;0;6.47885;101;0;-1-1;-1
240;1147;-2.26768;73.7765;65.3882;9.66582;3782.72;5.75493;0;0;5.23174e-13;0.01;0;5.07389;101;0;-1-1;-1
240;1148;-38.1076;72.3246;-56.4712;9.76985;3906.18;5.81691;0;0;5.23174e-13;0.01;0;7.80954;101;0;-1-1;-1
240;1149;-13.0112;-31.9838;-14.325;9.73496;3864.48;5.79959;0;0;5.23174e-13;0.01;0;7.55577;101;0;-1-1;-1
240;1150;-18.1188;-106.26;15.9967;9.79326;3934.32;5.83091;0;0;5.23174e-13;0.01;0;4.34563;101;0;-1-1;-1
240;1151;25.8977;18.8384;63.3155;9.66015;3776.08;5.75458;0;0;5.23174e-13;0.01;0;8.21261;101;0;-1-1;-1
240;1152;-6.25895;41.0186;-65.0717;9.64606;3759.57;5.74014;0;0;5.23174e-13;0.01;0;5.80738;101;0;-1-1;-1
240;1153;75.1798;-42.559;63.6306;9.71542;3841.26;5.78325;0;0;5.23174e-13;0.01;0;4.1415;101;0;-1-1;-1
240;1154;-6.77961;71.1146;-59.2343;9.77512;3912.51;5.82039;0;0;5.23174e-13;0.01;0;6.9248;101;0;-1-1;-1
240;1155;-76.7908;-4.92;0.648133;9.66972;3787.3;5.75471;0;0;5.23174e-13;0.01;0;8.35512;101;0;-1-1;-1
240;1156;-45.4693;72.5031;-41.5626;9.70113;3824.33;5.77716;0;0;5.23174e-13;0.01;0;7.47174;101;0;-1-1;-1
240;1157;9.99765;37.2552;-20.1419;9.76445;3899.7;5.8134;0;0;5.23174e-13;0.01;0;7.13375;101;0;-1-1;-1
240;1158;-5.57871;-72.7852;7.90666;9.72335;3850.67;5.78868;0;0;5.23174e-13;0.01;0;7.78492;101;0;-1-1;-1
240;1159;76.5167;-22.058;-21.5386;9.67746;3796.4;5.75951;0;0;5.23174e-13;0.01;0;7.76798;101;0;-1-1;-1
240;1160;-57.6068;-37.5607;65.505;9.79634;3938.04;5.8311;0;0;5.23174e-13;0.01;0;6.71933;101;0;-1-1;-1
240;1161;-22.3895;-58.5816;-88.2355;9.71406;3839.65;5.78737;0;0;5.23174e-13;0.01;0;4.17483;101;0;-1-1;-1
240;1162;-6.56453;79.4317;-0.185686;9.70932;3834.03;5.78011;0;0;5.23174e-13;0.01;0;7.80209;101;0;-1-1;-1
240;1163;33.6384;40.9428;-2.48632;9.75025;3882.72;5.80522;0;0;5.23174e-13;0.01;0;7.49582;101;0;-1-1;-1
240;1164;-30.7147;-51.7612;-4.28564;9.72304;3850.3;5.79106;0;0;5.23174e-13;0.01;0;8.29782;101;0;-1-1;-1
240;1165;-22.7194;73.9794;-58.7928;9.72696;3854.96;5.79077;0;0;5.23174e-13;0.01;0;7.09911;101;0;-1-1;-1
240;1166;33.1025;14.6502;-19.4313;9.76651;3902.17;5.81633;0;0;5.23174e-13;0.01;0;8.07428;101;0;-1-1;-1
240;1167;-8.0597;30.0856;-55.3087;9.7045;3828.31;5.77823;0;0;5.23174e-13;0.01;0;7.66095;101;0;-1-1;-1
240;1168;79.4257;-14.0365;-8.85034;9.78621;3925.84;5.82453;0;0;5.23174e-13;0.01;0;8.00381;101;0;-1-1;-1
240;1169;-2.40818;70.588;25.6718;9.69884;3821.63;5.77547;0;0;5.23174e-13;0.01;0;7.6582;101;0;-1-1;-1
240;1170;1.92732;46.1819;79.2585;9.66138;3777.51;5.75111;0;0;5.23174e-13;0.01;0;7.67183;101;0;-1-1;-1
240;1171;-61.7637;-76.1522;-42.8329;9.7532;3886.25;5.80613;0;0;5.23174e-13;0.01;0;3.62598;101;0;-1-1;-1
240;1172;40.2569;29.8251;91.6553;9.6983;3820.99;5.77681;0;0;5.23174e-13;0.01;0;4.77287;101;0;-1-1;-1
240;1173;-27.5893;-67.7045;-39.0871;9.76869;3904.78;5.81656;0;0;5.23174e-13;0.01;0;7.7716;101;0;-1-1;-1
240;1174;-21.2273;-26.0897;95.0501;9.78901;3929.21;5.82612;0;0;5.23174e-13;0.01;0;4.48783;101;0;-1-1;-1
240;1175;-92.7195;7.25558;55.458;9.72193;3848.99;5.79005;0;0;5.23174e-13;0.01;0;2.2267;101;0;-1-1;-1
240;1176;-78.8664;-20;-0.474457;9.73347;3862.71;5.79473;0;0;5.23174e-13;0.01;0;6.86895;101;0;-1-1;-1
240;1177;-39.3936;-89.4461;-26.7043;9.69648;3818.84;5.76924;0;0;5.23174e-13;0.01;0;6.09928;101;0;-1-1;-1
240;1178;-61.3311;17.5346;5.84448;9.76454;3899.81;5.81228;0;0;5.23174e-13;0.01;0;8.23658;101;0;-1-1;-1
240;1179;-46.7341;16.8808;45.6465;9.60754;3714.72;5.72376;0;0;5.23174e-13;0.01;0;6.3273;101;0;-1-1;-1
240;1180;-36.583;75.9545;4.34632;9.8175;3963.61;5.84378;0;0;5.23174e-13;0.01;0;7.22338;101;0;-1-1;-1
240;1181;-19.5942;-50.6572;56.0678;9.69446;3816.45;5.76971;0;0;5.23174e-13;0.01;0;7.38628;101;0;-1-1;-1
240;1182;80.5803;38.2545;49.3617;9.64208;3754.92;5.7443;0;0;6.53968e-13;0.01;0;5.18631;101;0;-1-1;-1
240;1183;95.1789;45.8491;21.3965;9.71015;3835.01;5.78169;0;0;6.53968e-13;0.01;0;4.50587;101;0;-1-1;-1
240;1184;-24.8862;-66.1777;-8.44487;9.70808;3832.55;5.78379;0;0;6.53968e-13;0.01;0;8.23961;101;0;-1-1;-1
240;1185;-67.1313;40.2232;4.82132;9.76631;3901.94;5.81556;0;0;6.53968e-13;0.01;0;7.57193;101;0;-1-1;-1
240;1186;57.5543;-27.7587;-38.4312;9.61561;3724.08;5.72903;0;0;6.53968e-13;0.01;0;7.38493;101;0;-1-1;-1
