Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.2832;-66.3614;66.7028;10.6151;5010.32;6.20725;0;0;2.5029e-34;0.01;0;2.60018;102;0;-1-1;-1
680;992;-59.8059;-53.6595;79.7772;9.68148;3801.14;5.65712;0;0;2.5029e-34;0.01;0;3.19675;102;0;-1-1;-1
680;993;-60.5227;-21.7461;64.9736;10.4428;4770.23;6.10879;0;0;2.5029e-34;0.01;0;6.65975;102;0;-1-1;-1
680;994;-61.6026;-3.8379;72.42;10.2429;4501.44;5.99041;0;0;2.5029e-34;0.01;0;5.1002;102;0;-1-1;-1
680;995;-56.741;13.3487;64.7975;12.078;7380.28;7.0553;0;0;2.5029e-34;0.01;0;6.92129;102;0;-1-1;-1
680;996;-59.8253;36.4244;72.9116;9.93731;4110.5;5.81737;0;0;2.5029e-34;0.01;0;4.62876;102;0;-1-1;-1
680;997;-57.2384;54.0377;65.4427;11.0919;5716.14;6.48874;0;0;2.5029e-34;0.01;0;4.06085;102;0;-1-1;-1
680;998;-47.4748;-49.1292;67.5269;10.8909;5411.1;6.36452;0;0;2.5029e-34;0.01;0;5.90171;102;0;-1-1;-1
680;999;-45.8521;-30.7718;70.6771;10.001;4190.01;5.86092;0;0;2.5029e-34;0.01;0;5.78975;102;0;-1-1;-1
680;1000;-44.0769;-12.2686;65.5912;11.4379;6268.04;6.6882;0;0;2.5029e-34;0.01;0;6.08549;102;0;-1-1;-1
680;1001;-39.5647;4.66946;72.1105;10.228;4481.86;5.9897;0;0;2.5029e-34;0.01;0;5.12576;102;0;-1-1;-1
680;1002;-39.5244;22.625;70.0416;10.3379;4627.93;6.04705;0;0;2.5029e-34;0.01;0;4.79141;102;0;-1-1;-1
680;1003;-41.1297;42.0505;67.9145;11.6248;6580.31;6.79218;0;0;2.5029e-34;0.01;0;5.90685;102;0;-1-1;-1
680;1004;-41.1722;59.9529;76.5751;11.0558;5660.6;6.46561;0;0;2.5029e-34;0.01;0;4.61569;102;0;-1-1;-1
680;1005;-39.2211;77.6854;66.296;11.2284;5929.76;6.56408;0;0;2.5029e-34;0.01;0;4.01005;102;0;-1-1;-1
680;1006;-19.4177;-87.8492;64.4883;9.90393;4069.22;5.79237;0;0;2.5029e-34;0.01;0;3.05852;102;0;-1-1;-1
680;1007;-22.2425;-71.182;63.1565;9.63269;3743.96;5.62253;0;0;2.5029e-34;0.01;0;5.28869;102;0;-1-1;-1
680;1008;-29.5084;-42.3763;72.694;11.972;7187.61;6.99669;0;0;2.5029e-34;0.01;0;6.53509;102;0;-1-1;-1
680;1009;-16.2448;-27.4872;73.4266;9.87912;4038.72;5.78247;0;0;2.5029e-34;0.01;0;5.72462;102;0;-1-1;-1
680;1010;-23.8289;-9.10043;71.1141;12.1414;7497.04;7.09566;0;0;2.5029e-34;0.01;0;5.07816;102;0;-1-1;-1
680;1011;-23.85;12.9229;67.3109;9.91972;4088.71;5.79485;0;0;2.5029e-34;0.01;0;4.59489;102;0;-1-1;-1
680;1012;-23.4735;32.1327;66.9939;10.5721;4949.61;6.18309;0;0;2.5029e-34;0.01;0;5.93617;102;0;-1-1;-1
680;1013;-23.8649;50.2436;74.8076;11.5221;6407.42;6.74039;0;0;2.5029e-34;0.01;0;6.63117;102;0;-1-1;-1
680;1014;-24.9557;69.3941;77.7589;10.2533;4515.29;5.99858;0;0;2.5029e-34;0.01;0;5.083;102;0;-1-1;-1
680;1015;-5.81899;-75.2964;65.9886;10.0002;4189.04;5.8555;0;0;2.5029e-34;0.01;0;4.76257;102;0;-1-1;-1
680;1016;-15.6867;-58.467;78.5737;11.9337;7118.92;6.96937;0;0;2.5029e-34;0.01;0;6.53153;102;0;-1-1;-1
680;1017;-3.18016;-38.1658;66.6146;10.5995;4988.28;6.18701;0;0;2.5029e-34;0.01;0;5.01321;102;0;-1-1;-1
680;1018;-3.68599;-17.4181;66.2924;10.0015;4190.73;5.84541;0;0;2.5029e-34;0.01;0;4.1979;102;0;-1-1;-1
680;1019;-7.68331;3.10716;67.093;9.95114;4127.69;5.81317;0;0;2.5029e-34;0.01;0;4.37267;102;0;-1-1;-1
680;1020;-2.54446;21.1368;66.7199;10.4609;4795.14;6.11954;0;0;2.5029e-34;0.01;0;4.85392;102;0;-1-1;-1
680;1021;-6.31102;42.5292;67.3349;11.3062;6053.96;6.60274;0;0;2.5029e-34;0.01;0;3.93487;102;0;-1-1;-1
680;1022;-7.8263;61.8177;72.3274;11.2125;5904.71;6.55511;0;0;2.5029e-34;0.01;0;6.26005;102;0;-1-1;-1
680;1023;-10.5293;76.4691;83.3071;9.54132;3638.43;5.57104;0;0;2.5029e-34;0.01;0;3.80588;102;0;-1-1;-1
680;1024;7.92979;-83.421;74.1357;9.93572;4108.54;5.8073;0;0;2.5029e-34;0.01;0;3.21353;102;0;-1-1;-1
680;1025;12.7341;-66.1712;67.6608;11.9009;7060.39;6.94033;0;0;2.5029e-34;0.01;0;4.51185;102;0;-1-1;-1
680;1026;12.5398;-47.0087;66.3356;9.94543;4120.59;5.80547;0;0;2.5029e-34;0.01;0;5.71692;102;0;-1-1;-1
680;1027;13.299;-27.3777;67.0059;11.6392;6604.85;6.80293;0;0;2.5029e-34;0.01;0;6.13017;102;0;-1-1;-1
680;1028;12.3353;-6.51037;68.212;11.9731;7189.68;6.99318;0;0;2.5029e-34;0.01;0;4.16461;102;0;-1-1;-1
680;1029;13.3725;11.7903;66.8929;10.1501;4380.26;5.93825;0;0;2.5029e-34;0.01;0;5.30268;102;0;-1-1;-1
680;1030;13.6365;30.3193;66.8222;9.90171;4066.49;5.78811;0;0;2.5029e-34;0.01;0;5.75471;102;0;-1-1;-1
680;1031;10.4158;49.8748;67.0638;12.0887;7399.84;7.06246;0;0;2.5029e-34;0.01;0;5.67928;102;0;-1-1;-1
680;1032;15.8571;69.4635;67.4757;10.8647;5372.1;6.35216;0;0;2.5029e-34;0.01;0;5.08092;102;0;-1-1;-1
680;1033;30.7083;-73.7743;66.1058;9.92132;4090.69;5.79251;0;0;2.5029e-34;0.01;0;4.17595;102;0;-1-1;-1
680;1034;28.9556;-55.8763;66.6776;9.96338;4142.95;5.81995;0;0;2.5029e-34;0.01;0;6.01121;102;0;-1-1;-1
680;1035;28.4639;-38.6511;67.129;9.89974;4064.06;5.77626;0;0;2.5029e-34;0.01;0;6.13695;102;0;-1-1;-1
680;1036;29.1734;-15.7466;67.0209;9.89133;4053.71;5.77867;0;0;2.5029e-34;0.01;0;5.58587;102;0;-1-1;-1
680;1037;29.3323;2.49781;67.1793;9.92628;4096.83;5.79762;0;0;2.5029e-34;0.01;0;6.5144;102;0;-1-1;-1
680;1038;33.4427;29.6552;80.3724;9.58427;3687.79;5.60064;0;0;2.5029e-34;0.01;0;6.49092;102;0;-1-1;-1
680;1039;28.7294;39.7742;66.9425;10.2057;4452.58;5.97101;0;0;2.5029e-34;0.01;0;6.4971;102;0;-1-1;-1
680;1040;28.7812;56.1728;68.5715;9.93601;4108.89;5.80177;0;0;2.5029e-34;0.01;0;5.21148;102;0;-1-1;-1
680;1041;29.3459;79.0985;76.1347;10.633;5035.63;6.21516;0;0;2.5029e-34;0.01;0;2.61921;102;0;-1-1;-1
680;1042;44.5697;-61.6469;72.526;9.94741;4123.04;5.81641;0;0;2.5029e-34;0.01;0;3.60494;102;0;-1-1;-1
680;1043;45.578;-44.1586;67.2892;10.7511;5205.25;6.28821;0;0;2.5029e-34;0.01;0;7.03326;102;0;-1-1;-1
680;1044;44.7273;-25.8248;67.8145;10.289;4562.59;6.00843;0;0;2.5029e-34;0.01;0;5.65616;102;0;-1-1;-1
680;1045;45.3047;-7.31748;67.2255;10.4868;4830.78;6.1282;0;0;2.5029e-34;0.01;0;5.42364;102;0;-1-1;-1
680;1046;45.5997;11.3425;67.6236;10.9737;5535.35;6.41931;0;0;2.5029e-34;0.01;0;5.96868;102;0;-1-1;-1
680;1047;44.6205;30.2065;66.9144;9.89969;4064;5.78237;0;0;2.5029e-34;0.01;0;6.50944;102;0;-1-1;-1
680;1048;45.619;48.7753;67.385;10.8008;5277.85;6.31602;0;0;2.5029e-34;0.01;0;6.58732;102;0;-1-1;-1
680;1049;43.5463;66.6371;74.21;11.353;6129.36;6.63672;0;0;2.5029e-34;0.01;0;4.63007;102;0;-1-1;-1
680;1050;62.014;-52.2493;73.3557;11.1049;5736.23;6.49012;0;0;2.5029e-34;0.01;0;3.39973;102;0;-1-1;-1
680;1051;61.3782;-35.4881;65.4833;9.95275;4129.69;5.81239;0;0;2.5029e-34;0.01;0;6.18092;102;0;-1-1;-1
680;1052;60.9633;-17.8881;71.8483;11.1917;5871.94;6.54467;0;0;2.5029e-34;0.01;0;4.7444;102;0;-1-1;-1
680;1053;61.5556;1.08676;66.65;9.93559;4108.38;5.80105;0;0;2.5029e-34;0.01;0;6.09668;102;0;-1-1;-1
680;1054;62.3306;19.2553;68.0476;9.91683;4085.14;5.79007;0;0;2.5029e-34;0.01;0;6.03292;102;0;-1-1;-1
680;1055;61.8288;37.7205;70.9668;11.3925;6193.57;6.66626;0;0;2.5029e-34;0.01;0;4.49573;102;0;-1-1;-1
680;1056;61.3122;56.7558;76.6514;11.7642;6819.94;6.87262;0;0;2.5029e-34;0.01;0;3.07546;102;0;-1-1;-1
680;1057;70.703;-36.4323;79.7693;9.58801;3692.11;5.5983;0;0;2.5029e-34;0.01;0;2.42187;102;0;-1-1;-1
680;1058;76.5834;-26.0464;65.1266;9.90758;4073.72;5.78809;0;0;2.5029e-34;0.01;0;5.01941;102;0;-1-1;-1
680;1059;76.6927;-8.96006;70.0006;9.90594;4071.7;5.79113;0;0;2.5029e-34;0.01;0;3.86868;102;0;-1-1;-1
680;1060;77.097;8.86728;74.1359;11.3724;6160.96;6.64431;0;0;2.5029e-34;0.01;0;2.92444;102;0;-1-1;-1
680;1061;78.1017;26.9717;70.6235;10.2961;4571.99;6.02319;0;0;2.5029e-34;0.01;0;1.92647;102;0;-1-1;-1
680;1062;-70.9886;-23.84;80.7323;10.9421;5487.75;6.39093;0;0;2.5029e-34;0.01;0;3.58148;102;0;-1-1;-1
680;1063;-67.5334;-7.01562;88.8411;9.9356;4108.38;5.80137;0;0;2.5029e-34;0.01;0;2.58649;102;0;-1-1;-1
680;1064;-68.9298;12.1146;80.3706;10.8975;5420.9;6.36482;0;0;2.5029e-34;0.01;0;4.14777;102;0;-1-1;-1
680;1065;-68.3233;31.3463;89.7019;12.162;7535.28;7.10419;0;0;2.5029e-34;0.01;0;2.23761;102;0;-1-1;-1
680;1066;-45.4693;-61.0853;84.7116;9.92302;4092.8;5.80145;0;0;2.5029e-34;0.01;0;3.9224;102;0;-1-1;-1
680;1067;-46.0188;-42.5774;84.2333;10.2649;4530.63;6.0079;0;0;2.5029e-34;0.01;0;4.60614;102;0;-1-1;-1
680;1068;-52.476;-16.8498;83.1011;11.6394;6605.05;6.79615;0;0;2.5029e-34;0.01;0;4.65991;102;0;-1-1;-1
680;1069;-52.0247;3.89676;86.9755;11.0754;5690.68;6.47838;0;0;2.5029e-34;0.01;0;4.9775;102;0;-1-1;-1
680;1070;-53.2709;22.0774;81.867;10.0253;4220.66;5.86795;0;0;2.5029e-34;0.01;0;4.60632;102;0;-1-1;-1
680;1071;-51.9249;45.5853;87.2289;11.5619;6474.08;6.76277;0;0;2.5029e-34;0.01;0;1.72413;102;0;-1-1;-1
680;1072;-29.5865;-71.3453;87.3536;11.3641;6147.51;6.63978;0;0;2.5029e-34;0.01;0;2.39758;102;0;-1-1;-1
680;1073;-30.9345;-52.3713;89.3688;10.5231;4881.07;6.14943;0;0;2.5029e-34;0.01;0;4.59919;102;0;-1-1;-1
680;1074;-32.7314;-25.3215;82.8177;11.7496;6794.45;6.87535;0;0;2.5029e-34;0.01;0;5.55625;102;0;-1-1;-1
680;1075;-35.6674;-6.37776;86.7654;10.8353;5328.57;6.33619;0;0;2.5029e-34;0.01;0;5.2222;102;0;-1-1;-1
680;1076;-32.3495;14.3455;85.347;10.4892;4834.13;6.1337;0;0;2.5029e-34;0.01;0;5.03847;102;0;-1-1;-1
680;1077;-32.3666;33.0662;83.8965;10.8766;5389.75;6.36051;0;0;2.5029e-34;0.01;0;5.2854;102;0;-1-1;-1
680;1078;-31.9145;50.5907;92.4768;10.8845;5401.5;6.35956;0;0;2.5029e-34;0.01;0;3.73651;102;0;-1-1;-1
680;1079;-7.97496;-54.8111;96.0803;10.2574;4520.68;5.99716;0;0;2.5029e-34;0.01;0;3.41331;102;0;-1-1;-1
680;1080;-16.4089;-38.9284;88.6411;11.9525;7152.54;6.9823;0;0;2.5029e-34;0.01;0;5.77962;102;0;-1-1;-1
680;1081;-15.5773;-16.8942;88.3235;11.0217;5608.39;6.44377;0;0;2.5029e-34;0.01;0;5.82065;102;0;-1-1;-1
680;1082;-16.4806;3.47493;86.8429;11.9989;7236.2;7.00953;0;0;2.5029e-34;0.01;0;5.41696;102;0;-1-1;-1
680;1083;-15.2592;22.2859;80.8714;10.4381;4763.73;6.1066;0;0;2.5029e-34;0.01;0;5.12633;102;0;-1-1;-1
680;1084;-15.0217;39.9927;89.6702;11.7935;6871;6.89946;0;0;2.5029e-34;0.01;0;5.62034;102;0;-1-1;-1
680;1085;-13.5959;59.1655;90.8322;11.5798;6504.21;6.76879;0;0;2.5029e-34;0.01;0;4.39653;102;0;-1-1;-1
680;1086;1.47158;-69.1205;86.2861;12.0642;7355;7.04753;0;0;2.5029e-34;0.01;0;2.29247;102;0;-1-1;-1
680;1087;0.959772;-47.3847;81.8597;9.90942;4075.99;5.79221;0;0;2.5029e-34;0.01;0;4.89086;102;0;-1-1;-1
680;1088;1.17272;-27.5937;86.4708;11.7436;6784.15;6.85783;0;0;2.5029e-34;0.01;0;5.67191;102;0;-1-1;-1
680;1089;1.32767;-6.57859;87.0398;11.5553;6463.05;6.75381;0;0;2.5029e-34;0.01;0;4.99048;102;0;-1-1;-1
680;1090;1.85636;11.7625;81.8323;10.4058;4719.67;6.08554;0;0;2.5029e-34;0.01;0;5.0333;102;0;-1-1;-1
680;1091;2.33241;30.1403;87.8123;11.2063;5894.93;6.55366;0;0;2.5029e-34;0.01;0;5.85422;102;0;-1-1;-1
680;1092;13.3942;53.7334;95.6847;9.53709;3633.59;5.56765;0;0;2.5029e-34;0.01;0;4.51036;102;0;-1-1;-1
680;1093;4.83885;67.1793;86.3285;11.3176;6072.32;6.60892;0;0;2.5029e-34;0.01;0;3.53915;102;0;-1-1;-1
680;1094;17.3333;-56.9475;86.358;10.3376;4627.46;6.04397;0;0;2.5029e-34;0.01;0;3.02173;102;0;-1-1;-1
680;1095;18.0425;-38.3881;83.1336;11.5828;6509.19;6.76613;0;0;2.5029e-34;0.01;0;4.93134;102;0;-1-1;-1
680;1096;18.4456;-15.6001;86.6276;10.6717;5090.85;6.24258;0;0;2.5029e-34;0.01;0;5.03432;102;0;-1-1;-1
680;1097;18.3326;3.03428;86.2352;10.2099;4458.19;5.9644;0;0;2.5029e-34;0.01;0;5.37727;102;0;-1-1;-1
680;1098;18.1721;20.7862;81.3284;9.90174;4066.52;5.78569;0;0;2.5029e-34;0.01;0;6.0166;102;0;-1-1;-1
680;1099;18.7317;41.1673;83.4434;11.8079;6896.14;6.89815;0;0;2.5029e-34;0.01;0;6.01579;102;0;-1-1;-1
680;1100;26.9858;61.3632;85.0009;11.1988;5883.06;6.54897;0;0;2.5029e-34;0.01;0;4.03848;102;0;-1-1;-1
680;1101;35.946;-47.7533;83.5625;11.8877;7036.95;6.95766;0;0;2.5029e-34;0.01;0;4.36448;102;0;-1-1;-1
680;1102;35.0023;-26.3597;86.8222;11.8202;6917.69;6.90654;0;0;2.5029e-34;0.01;0;4.88988;102;0;-1-1;-1
680;1103;34.3923;-6.99678;81.9037;9.9857;4170.85;5.842;0;0;2.5029e-34;0.01;0;4.6235;102;0;-1-1;-1
680;1104;34.0189;12.2123;82.3335;10.5452;4911.9;6.16528;0;0;2.5029e-34;0.01;0;6.07381;102;0;-1-1;-1
680;1105;36.3136;46.2684;81.8035;9.53307;3629;5.56954;0;0;2.5029e-34;0.01;0;6.20397;102;0;-1-1;-1
680;1106;46.3185;58.4929;92.5593;12.0998;7420.37;7.07216;0;0;2.5029e-34;0.01;0;3.48094;102;0;-1-1;-1
680;1107;52.9962;-33.3432;82.0458;10.8263;5315.27;6.3317;0;0;2.5029e-34;0.01;0;3.99137;102;0;-1-1;-1
680;1108;50.4763;-14.2853;86.705;9.93726;4110.44;5.81662;0;0;2.5029e-34;0.01;0;4.2006;102;0;-1-1;-1
680;1109;49.5066;3.39501;85.1463;10.0169;4210.1;5.85856;0;0;2.5029e-34;0.01;0;4.32519;102;0;-1-1;-1
680;1110;50.6377;22.8743;82.7275;11.2171;5911.94;6.55394;0;0;2.5029e-34;0.01;0;5.06084;102;0;-1-1;-1
680;1111;56.2932;42.4653;88.3434;9.93985;4113.66;5.81098;0;0;2.5029e-34;0.01;0;2.70454;102;0;-1-1;-1
680;1112;65.5633;-3.99024;82.9952;9.92052;4089.71;5.79763;0;0;2.5029e-34;0.01;0;3.69053;102;0;-1-1;-1
680;1113;-41.6401;-15.7525;102.774;11.4778;6333.74;6.70908;0;0;2.5029e-34;0.01;0;2.93848;102;0;-1-1;-1
680;1114;-38.6505;4.04516;100.679;9.96755;4148.14;5.82515;0;0;2.5029e-34;0.01;0;4.42454;102;0;-1-1;-1
680;1115;-43.5056;21.954;98.4334;11.6371;6601.19;6.79826;0;0;2.5029e-34;0.01;0;3.8427;102;0;-1-1;-1
680;1116;-29.6542;-20.0703;116.428;9.73304;3862.19;5.68294;0;0;2.5029e-34;0.01;0;2.00373;102;0;-1-1;-1
680;1117;-23.5841;-7.26726;103.603;11.7588;6810.43;6.88035;0;0;2.5029e-34;0.01;0;4.85774;102;0;-1-1;-1
680;1118;-24.4572;15.123;101.264;9.8788;4038.33;5.77753;0;0;2.5029e-34;0.01;0;4.05817;102;0;-1-1;-1
680;1119;-28.354;34.2613;104.568;11.881;7025.03;6.94425;0;0;2.5029e-34;0.01;0;3.04229;102;0;-1-1;-1
680;1120;-2.45691;-38.0056;104.144;11.6879;6687.99;6.83162;0;0;2.5029e-34;0.01;0;3.07071;102;0;-1-1;-1
680;1121;-2.95225;-17.0068;103.314;11.0712;5684.29;6.47282;0;0;2.5029e-34;0.01;0;3.81503;102;0;-1-1;-1
680;1122;-5.93714;3.17567;104.206;11.6275;6584.95;6.8023;0;0;2.5029e-34;0.01;0;2.81708;102;0;-1-1;-1
680;1123;-8.70307;26.975;104.89;12.0745;7373.81;7.05187;0;0;2.5029e-34;0.01;0;2.93728;102;0;-1-1;-1
680;1124;-0.581309;44.734;100.24;9.96958;4150.69;5.82599;0;0;2.5029e-34;0.01;0;3.72903;102;0;-1-1;-1
680;1125;14.4296;-46.2228;100.702;10.0872;4299.39;5.89772;0;0;2.5029e-34;0.01;0;2.61596;102;0;-1-1;-1
680;1126;14.8979;-26.7138;102.183;11.6276;6585.11;6.80407;0;0;2.5029e-34;0.01;0;4.97256;102;0;-1-1;-1
680;1127;13.3195;-5.90792;102.825;11.3516;6127.2;6.64046;0;0;2.5029e-34;0.01;0;4.31234;102;0;-1-1;-1
680;1128;12.0113;16.147;97.8832;10.882;5397.83;6.36494;0;0;2.5029e-34;0.01;0;4.06295;102;0;-1-1;-1
680;1129;15.7165;35.9796;100.999;11.0683;5679.79;6.46968;0;0;2.5029e-34;0.01;0;3.52598;102;0;-1-1;-1
680;1130;30.1398;-38.3894;100.973;9.96117;4140.18;5.82293;0;0;2.5029e-34;0.01;0;2.01858;102;0;-1-1;-1
680;1131;30.0771;-13.899;101.169;10.4364;4761.43;6.10953;0;0;2.5029e-34;0.01;0;3.88244;102;0;-1-1;-1
680;1132;28.6703;5.12627;100.64;10.0462;4247.17;5.87636;0;0;2.5029e-34;0.01;0;4.1416;102;0;-1-1;-1
680;1133;28.8393;23.2185;96.1585;10.4047;4718.19;6.08578;0;0;2.5029e-34;0.01;0;5.02216;102;0;-1-1;-1
680;1134;30.0298;48.0141;97.8017;10.1056;4322.95;5.91332;0;0;2.5029e-34;0.01;0;4.41456;102;0;-1-1;-1
680;1135;46.0834;-3.79718;102.227;11.383;6178.08;6.65393;0;0;2.5029e-34;0.01;0;2.93665;102;0;-1-1;-1
680;1136;43.8593;14.1856;97.8202;9.94299;4117.55;5.81237;0;0;2.5029e-34;0.01;0;4.10535;102;0;-1-1;-1
680;1137;-40.926;-38.1556;35.5208;9.50526;3597.34;5.55525;0;0;2.5029e-34;0.01;0;6.16384;102;0;-1-1;-1
680;1138;-53.9529;-23.545;-87.0817;9.59044;3694.92;5.60546;0;0;2.5029e-34;0.01;0;3.5488;102;0;-1-1;-1
680;1139;17.6975;-91.8756;45.9449;9.7324;3861.44;5.68041;0;0;2.5029e-34;0.01;0;5.25964;102;0;-1-1;-1
680;1140;44.7687;87.3959;3.61998;9.65282;3767.49;5.64523;0;0;2.5029e-34;0.01;0;5.41174;102;0;-1-1;-1
680;1141;-28.8277;63.4694;62.2627;9.55292;3651.71;5.57987;0;0;2.5029e-34;0.01;0;6.14781;102;0;-1-1;-1
680;1142;94.7459;-35.6717;3.32327;9.64042;3752.98;5.62629;0;0;2.5029e-34;0.01;0;5.71147;102;0;-1-1;-1
680;1143;85.6325;59.8534;-44.4338;9.60216;3708.48;5.61359;0;0;2.5029e-34;0.01;0;4.11052;102;0;-1-1;-1
680;1144;93.7312;37.3278;10.7574;9.58908;3693.34;5.60166;0;0;2.5029e-34;0.01;0;6.21472;102;0;-1-1;-1
680;1145;-33.309;-60.7524;72.4586;9.66627;3783.26;5.65316;0;0;2.5029e-34;0.01;0;5.0562;102;0;-1-1;-1
680;1146;-67.332;32.1089;-73.9631;9.62703;3737.36;5.62725;0;0;2.5029e-34;0.01;0;5.18888;102;0;-1-1;-1
680;1147;0.788147;77.9149;71.2174;9.55709;3656.5;5.57812;0;0;2.5029e-34;0.01;0;4.75132;102;0;-1-1;-1
680;1148;-41.2764;79.1178;-59.5619;9.63483;3746.45;5.63341;0;0;2.5029e-34;0.01;0;6.41647;102;0;-1-1;-1
680;1149;-13.672;-34.313;-15.5939;9.66937;3786.9;5.65643;0;0;2.5029e-34;0.01;0;6.04634;102;0;-1-1;-1
680;1150;-17.9628;-113.026;15.3378;9.69161;3813.08;5.66178;0;0;2.5029e-34;0.01;0;3.39441;102;0;-1-1;-1
680;1151;28.9467;20.6993;66.8084;9.58527;3688.94;5.60142;0;0;2.5029e-34;0.01;0;6.95061;102;0;-1-1;-1
680;1152;-4.53138;45.7833;-69.9709;9.6782;3797.27;5.64645;0;0;2.5029e-34;0.01;0;5.88303;102;0;-1-1;-1
680;1153;77.3362;-43.5785;66.4684;9.71673;3842.81;5.67569;0;0;2.5029e-34;0.01;0;3.84685;102;0;-1-1;-1
680;1154;-8.42031;75.3773;-61.8561;9.70295;3826.48;5.67108;0;0;2.5029e-34;0.01;0;6.08204;102;0;-1-1;-1
680;1155;-82.8578;-6.92163;-0.702232;9.55641;3655.72;5.58015;0;0;2.5029e-34;0.01;0;5.8755;102;0;-1-1;-1
680;1156;-48.9495;77.8414;-44.1637;9.60688;3713.95;5.61271;0;0;2.5029e-34;0.01;0;5.72108;102;0;-1-1;-1
680;1157;14.9175;37.5914;-15.2507;9.60333;3709.83;5.61352;0;0;2.5029e-34;0.01;0;6.05753;102;0;-1-1;-1
680;1158;-6.14314;-78.4255;9.43083;9.6301;3740.94;5.6245;0;0;2.5029e-34;0.01;0;5.57201;102;0;-1-1;-1
680;1159;81.0042;-25.0847;-24.1007;9.64978;3763.93;5.63088;0;0;2.5029e-34;0.01;0;6.46353;102;0;-1-1;-1
680;1160;-61.2258;-37.7328;73.6932;9.66159;3777.77;5.6391;0;0;2.5029e-34;0.01;0;4.18144;102;0;-1-1;-1
680;1161;-22.8658;-61.4169;-91.8149;9.64045;3753.01;5.63349;0;0;2.5029e-34;0.01;0;3.92688;102;0;-1-1;-1
680;1162;-8.69149;85.0024;0.384805;9.57102;3672.52;5.58535;0;0;2.5029e-34;0.01;0;5.98742;102;0;-1-1;-1
680;1163;37.9887;45.1028;-3.22443;9.60169;3707.93;5.60704;0;0;2.5029e-34;0.01;0;6.18902;102;0;-1-1;-1
680;1164;-32.2733;-57.1154;-4.01679;9.70249;3825.94;5.67199;0;0;2.5029e-34;0.01;0;6.31013;102;0;-1-1;-1
680;1165;-24.8301;79.0229;-59.1376;9.60001;3705.99;5.60514;0;0;2.5029e-34;0.01;0;6.44016;102;0;-1-1;-1
680;1166;36.2048;17.6348;-21.9049;9.55804;3657.59;5.58783;0;0;2.5029e-34;0.01;0;6.16963;102;0;-1-1;-1
680;1167;-8.87824;33.5318;-59.4139;9.63575;3747.54;5.62906;0;0;2.5029e-34;0.01;0;5.95791;102;0;-1-1;-1
680;1168;86.2965;-15.0045;-11.0415;9.72331;3850.63;5.67441;0;0;2.5029e-34;0.01;0;6.11475;102;0;-1-1;-1
680;1169;-4.31754;74.8996;28.1693;9.67429;3792.68;5.65109;0;0;2.5029e-34;0.01;0;5.7765;102;0;-1-1;-1
680;1170;0.968496;49.0273;83.8689;9.55761;3657.1;5.57832;0;0;2.5029e-34;0.01;0;5.64994;102;0;-1-1;-1
680;1171;-65.0162;-78.4994;-43.3677;9.51866;3612.57;5.55996;0;0;2.5029e-34;0.01;0;3.22872;102;0;-1-1;-1
680;1172;41.6352;35.2634;93.8122;9.51039;3603.16;5.5606;0;0;2.5029e-34;0.01;0;3.97368;102;0;-1-1;-1
680;1173;-31.6294;-72.2793;-43.9905;9.66206;3778.31;5.64373;0;0;2.5029e-34;0.01;0;6.98637;102;0;-1-1;-1
680;1174;-25.4972;-26.0327;100.787;9.67618;3794.9;5.64366;0;0;2.5029e-34;0.01;0;3.24042;102;0;-1-1;-1
680;1175;-96.3397;10.0437;57.6565;9.68796;3808.78;5.66406;0;0;2.5029e-34;0.01;0;2.52707;102;0;-1-1;-1
680;1176;-85.7743;-23.6641;0.579542;9.71418;3839.78;5.67723;0;0;2.5029e-34;0.01;0;6.05857;102;0;-1-1;-1
680;1177;-43.4213;-95.061;-30.4729;9.53447;3630.6;5.5629;0;0;2.5029e-34;0.01;0;4.8688;102;0;-1-1;-1
680;1178;-66.9817;18.7244;6.60429;9.72266;3849.85;5.67768;0;0;2.5029e-34;0.01;0;6.59567;102;0;-1-1;-1
680;1179;-50.507;18.0812;47.9175;9.55801;3657.55;5.58723;0;0;2.5029e-34;0.01;0;5.23823;102;0;-1-1;-1
680;1180;-40.0142;79.9916;5.0006;9.6483;3762.19;5.63073;0;0;2.5029e-34;0.01;0;5.96534;102;0;-1-1;-1
680;1181;-21.6862;-54.5668;60.687;9.63246;3743.69;5.62482;0;0;2.5029e-34;0.01;0;5.155;102;0;-1-1;-1
680;1182;85.3945;40.9026;50.8664;9.51742;3611.15;5.56182;0;0;3.12862e-34;0.01;0;2.49353;102;0;-1-1;-1
680;1183;100.242;49.0145;21.2163;9.64138;3754.11;5.62801;0;0;3.12862e-34;0.01;0;3.30819;102;0;-1-1;-1
680;1184;-26.6807;-72.7682;-9.28678;9.64755;3761.31;5.64082;0;0;3.12862e-34;0.01;0;6.43764;102;0;-1-1;-1
680;1185;-71.646;42.5016;6.08775;9.67265;3790.75;5.647;0;0;3.12862e-34;0.01;0;5.99083;102;0;-1-1;-1
