Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.0172;25.1763;62.4476;10.7261;5169.06;6.21988;0;0;5.0985e-44;0.01;0;3.85306;102;0;-1-1;-1
880;991;-53.9778;-63.8016;64.0579;10.1019;4318.11;5.85148;0;0;5.0985e-44;0.01;0;3.39266;102;0;-1-1;-1
880;992;-58.3952;-51.5439;75.8441;9.23043;3294.23;5.3448;0;0;5.0985e-44;0.01;0;3.20078;102;0;-1-1;-1
880;993;-57.9243;-21.4536;62.0721;9.93596;4108.83;5.76156;0;0;5.0985e-44;0.01;0;6.47885;102;0;-1-1;-1
880;994;-60.1399;-3.98182;70.3474;9.76197;3896.74;5.65787;0;0;5.0985e-44;0.01;0;4.95686;102;0;-1-1;-1
880;995;-54.3007;11.7403;62.1296;11.5085;6384.84;6.66415;0;0;5.0985e-44;0.01;0;6.56628;102;0;-1-1;-1
880;996;-56.8726;36.0162;71.0142;9.46119;3547.53;5.49056;0;0;5.0985e-44;0.01;0;4.43658;102;0;-1-1;-1
880;997;-55.0452;52.4547;62.449;10.563;4936.9;6.1264;0;0;5.0985e-44;0.01;0;4.03257;102;0;-1-1;-1
880;998;-45.6614;-47.6853;64.6137;10.389;4696.82;6.01298;0;0;5.0985e-44;0.01;0;6.59453;102;0;-1-1;-1
880;999;-43.5463;-29.8731;67.8448;9.53465;3630.81;5.54143;0;0;5.0985e-44;0.01;0;6.23228;102;0;-1-1;-1
880;1000;-41.9794;-12.2637;63.4627;10.8935;5414.88;6.31534;0;0;5.0985e-44;0.01;0;5.6822;102;0;-1-1;-1
880;1001;-38.4283;4.39471;70.7828;9.74817;3880.23;5.65978;0;0;5.0985e-44;0.01;0;4.93897;102;0;-1-1;-1
880;1002;-38.9482;22.1116;66.8433;9.87146;4029.33;5.72305;0;0;5.0985e-44;0.01;0;5.66967;102;0;-1-1;-1
880;1003;-40.002;40.7787;64.8402;11.0668;5677.49;6.40937;0;0;5.0985e-44;0.01;0;5.94452;102;0;-1-1;-1
880;1004;-39.9657;57.5914;73.6965;10.5337;4895.92;6.10667;0;0;5.0985e-44;0.01;0;4.54947;102;0;-1-1;-1
880;1005;-37.2885;74.6689;63.7817;10.6877;5113.74;6.19295;0;0;5.0985e-44;0.01;0;3.91916;102;0;-1-1;-1
880;1006;-19.4648;-85.1717;61.799;9.4307;3513.35;5.46672;0;0;5.0985e-44;0.01;0;3.01906;102;0;-1-1;-1
880;1007;-21.1487;-69.2272;59.9408;9.17774;3238.14;5.31054;0;0;5.0985e-44;0.01;0;5.22665;102;0;-1-1;-1
880;1008;-28.474;-40.9702;70.4245;11.396;6199.29;6.60081;0;0;5.0985e-44;0.01;0;6.23115;102;0;-1-1;-1
880;1009;-15.0078;-26.5321;72.1884;9.40233;3481.73;5.45608;0;0;5.0985e-44;0.01;0;5.44734;102;0;-1-1;-1
880;1010;-23.3759;-8.59225;70.7871;11.5841;6511.42;6.71048;0;0;5.0985e-44;0.01;0;4.73827;102;0;-1-1;-1
880;1011;-24.6175;13.8361;65.6581;9.45968;3545.83;5.47906;0;0;5.0985e-44;0.01;0;5.30741;102;0;-1-1;-1
880;1012;-23.3162;31.2291;63.6887;10.0796;4289.58;5.84388;0;0;5.0985e-44;0.01;0;5.93713;102;0;-1-1;-1
880;1013;-23.2694;48.2827;72.1134;10.976;5538.92;6.36502;0;0;5.0985e-44;0.01;0;6.6436;102;0;-1-1;-1
880;1014;-24.389;66.1509;75.2925;9.76356;3898.64;5.66223;0;0;5.0985e-44;0.01;0;5.15631;102;0;-1-1;-1
880;1015;-5.78843;-73.4695;64.0634;9.53414;3630.22;5.53371;0;0;5.0985e-44;0.01;0;5.02463;102;0;-1-1;-1
880;1016;-16.0182;-55.6236;76.2993;11.3681;6153.85;6.5784;0;0;5.0985e-44;0.01;0;6.12134;102;0;-1-1;-1
880;1017;-2.81424;-37.1508;63.5111;10.091;4304.16;5.83571;0;0;5.0985e-44;0.01;0;5.0106;102;0;-1-1;-1
880;1018;-2.8041;-19.238;62.9657;9.5451;3642.75;5.5269;0;0;5.0985e-44;0.01;0;4.18162;102;0;-1-1;-1
880;1019;-9.43232;7.60595;64.7184;9.49015;3580.21;5.49467;0;0;5.0985e-44;0.01;0;4.4378;102;0;-1-1;-1
880;1020;-0.998984;22.0874;63.5172;9.97938;4162.93;5.78717;0;0;5.0985e-44;0.01;0;4.95886;102;0;-1-1;-1
880;1021;-7.28336;40.8184;64.3996;10.7649;5225.42;6.23016;0;0;5.0985e-44;0.01;0;4.56831;102;0;-1-1;-1
880;1022;-7.07071;58.8736;70.2313;10.6737;5093.64;6.18711;0;0;5.0985e-44;0.01;0;6.73832;102;0;-1-1;-1
880;1023;-10.517;73.0692;79.7888;9.07333;3128.88;5.25029;0;0;5.0985e-44;0.01;0;3.99891;102;0;-1-1;-1
880;1024;6.69398;-82.3166;71.6373;9.44661;3531.15;5.47223;0;0;5.0985e-44;0.01;0;3.20311;102;0;-1-1;-1
880;1025;13.3648;-67.0166;64.7096;11.3384;6105.87;6.55213;0;0;5.0985e-44;0.01;0;6.06728;102;0;-1-1;-1
880;1026;12.617;-45.887;64.6784;9.47481;3562.87;5.4817;0;0;5.0985e-44;0.01;0;6.20299;102;0;-1-1;-1
880;1027;13.3986;-27.1596;64.0566;11.1025;5732.53;6.42578;0;0;5.0985e-44;0.01;0;6.72934;102;0;-1-1;-1
880;1028;12.0808;-7.44202;65.3883;11.4107;6223.31;6.60592;0;0;5.0985e-44;0.01;0;5.27683;102;0;-1-1;-1
880;1029;13.4688;11.7319;64.7247;9.67753;3796.5;5.61361;0;0;5.0985e-44;0.01;0;5.72042;102;0;-1-1;-1
880;1030;14.2698;30.2068;63.7117;9.42332;3505.1;5.45963;0;0;5.0985e-44;0.01;0;5.74918;102;0;-1-1;-1
880;1031;9.44722;49.3931;64.0363;11.5439;6443.9;6.6862;0;0;5.0985e-44;0.01;0;6.05665;102;0;-1-1;-1
880;1032;16.324;67.2634;66.0134;10.3321;4620.07;5.98737;0;0;5.0985e-44;0.01;0;5.75151;102;0;-1-1;-1
880;1033;30.6603;-72.1486;62.5471;9.45104;3536.13;5.4702;0;0;5.0985e-44;0.01;0;4.10889;102;0;-1-1;-1
880;1034;28.0459;-55.0757;63.6032;9.49618;3587.04;5.49701;0;0;5.0985e-44;0.01;0;5.83014;102;0;-1-1;-1
880;1035;27.5274;-38.2295;64.3375;9.42145;3503.01;5.44613;0;0;5.0985e-44;0.01;0;6.06325;102;0;-1-1;-1
880;1036;28.508;-15.3913;64.5529;9.40892;3489.06;5.44857;0;0;5.0985e-44;0.01;0;5.83366;102;0;-1-1;-1
880;1037;28.1816;2.16208;64.9934;9.44457;3528.87;5.46712;0;0;5.0985e-44;0.01;0;6.67463;102;0;-1-1;-1
880;1038;32.476;29.1219;77.0176;9.13612;3194.29;5.29201;0;0;5.0985e-44;0.01;0;6.38006;102;0;-1-1;-1
880;1039;29.1556;38.2266;64.0268;9.72935;3857.81;5.6412;0;0;5.0985e-44;0.01;0;6.70072;102;0;-1-1;-1
880;1040;28.448;54.5518;65.2237;9.45848;3544.49;5.4715;0;0;5.0985e-44;0.01;0;5.39095;102;0;-1-1;-1
880;1041;28.6602;76.4787;75.025;10.118;4338.77;5.86314;0;0;5.0985e-44;0.01;0;2.55786;102;0;-1-1;-1
880;1042;43.3034;-59.0453;70.1871;9.48967;3579.66;5.49999;0;0;5.0985e-44;0.01;0;2.83566;102;0;-1-1;-1
880;1043;44.3991;-42.7865;64.1223;10.2322;4487.47;5.93301;0;0;5.0985e-44;0.01;0;6.59966;102;0;-1-1;-1
880;1044;43.4447;-24.7385;65.0987;9.82051;3967.26;5.6824;0;0;5.0985e-44;0.01;0;6.22859;102;0;-1-1;-1
880;1045;43.7182;-7.15437;65.6265;9.9963;4184.14;5.7907;0;0;5.0985e-44;0.01;0;6.29327;102;0;-1-1;-1
880;1046;43.8608;11.1053;64.7825;10.4348;4759.24;6.04911;0;0;5.0985e-44;0.01;0;6.55393;102;0;-1-1;-1
880;1047;43.5653;29.1686;64.0817;9.43136;3514.08;5.45777;0;0;5.0985e-44;0.01;0;6.45644;102;0;-1-1;-1
880;1048;45.0992;47.4208;64.6687;10.2904;4564.43;5.96754;0;0;5.0985e-44;0.01;0;6.52884;102;0;-1-1;-1
880;1049;41.1838;63.4579;73.044;10.8084;5288.99;6.26537;0;0;5.0985e-44;0.01;0;4.31608;102;0;-1-1;-1
880;1050;59.7846;-50.4861;70.9135;10.568;4943.92;6.12164;0;0;5.0985e-44;0.01;0;1.63379;102;0;-1-1;-1
880;1051;58.871;-33.4651;62.4927;9.48744;3577.13;5.49003;0;0;5.0985e-44;0.01;0;6.28579;102;0;-1-1;-1
880;1052;58.9298;-17.1409;68.9322;10.6639;5079.64;6.17986;0;0;5.0985e-44;0.01;0;6.94793;102;0;-1-1;-1
880;1053;59.0777;1.13986;64.9717;9.48039;3569.17;5.48512;0;0;5.0985e-44;0.01;0;6.46101;102;0;-1-1;-1
880;1054;59.8079;18.4332;65.5655;9.45091;3535.98;5.46981;0;0;5.0985e-44;0.01;0;5.82681;102;0;-1-1;-1
880;1055;59.2874;35.639;70.7225;10.827;5316.33;6.28282;0;0;5.0985e-44;0.01;0;4.56945;102;0;-1-1;-1
880;1056;58.3163;55.7217;76.4585;11.1864;5863.46;6.47615;0;0;5.0985e-44;0.01;0;3.0446;102;0;-1-1;-1
880;1057;67.8207;-30.9392;75.8426;9.12032;3177.75;5.27475;0;0;5.0985e-44;0.01;0;3.19676;102;0;-1-1;-1
880;1058;73.542;-23.8365;61.6558;9.43907;3522.71;5.46595;0;0;5.0985e-44;0.01;0;5.38128;102;0;-1-1;-1
880;1059;73.5809;-8.29366;68.442;9.41829;3499.49;5.4576;0;0;5.0985e-44;0.01;0;4.61803;102;0;-1-1;-1
880;1060;73.5993;8.664;72.4471;10.8496;5349.75;6.28218;0;0;5.0985e-44;0.01;0;2.88927;102;0;-1-1;-1
880;1061;74.2979;25.0713;71.9642;9.82228;3969.41;5.69503;0;0;5.0985e-44;0.01;0;1.88372;102;0;-1-1;-1
880;1062;-68.3469;-23.6115;76.9633;10.4231;4743.24;6.03145;0;0;5.0985e-44;0.01;0;3.58314;102;0;-1-1;-1
880;1063;-65.3159;-8.07063;85.9397;9.49015;3580.21;5.49094;0;0;5.0985e-44;0.01;0;2.56373;102;0;-1-1;-1
880;1064;-66.6319;12.1289;76.5264;10.379;4683.38;6.00795;0;0;5.0985e-44;0.01;0;4.09291;102;0;-1-1;-1
880;1065;-65.3655;30.169;86.5039;11.5854;6513.61;6.70693;0;0;5.0985e-44;0.01;0;2.19934;102;0;-1-1;-1
880;1066;-44.2374;-58.6399;78.5418;9.45874;3544.78;5.48387;0;0;5.0985e-44;0.01;0;4.40494;102;0;-1-1;-1
880;1067;-45.147;-41.3588;80.5669;9.78346;3922.52;5.67518;0;0;5.0985e-44;0.01;0;4.54929;102;0;-1-1;-1
880;1068;-50.9615;-16.7773;79.5175;11.0909;5714.71;6.41743;0;0;5.0985e-44;0.01;0;4.66117;102;0;-1-1;-1
880;1069;-51.2117;3.36639;83.7603;10.5342;4896.52;6.10793;0;0;5.0985e-44;0.01;0;4.96901;102;0;-1-1;-1
880;1070;-51.5776;20.9052;78.3975;9.56031;3660.2;5.54623;0;0;5.0985e-44;0.01;0;4.61716;102;0;-1-1;-1
880;1071;-51.9142;46.0664;85.0659;11.0109;5591.94;6.38583;0;0;5.0985e-44;0.01;0;1.68612;102;0;-1-1;-1
880;1072;-29.7946;-68.261;83.299;10.8356;5329.02;6.27418;0;0;5.0985e-44;0.01;0;2.3688;102;0;-1-1;-1
880;1073;-31.1221;-50.2974;86.5224;10.0363;4234.56;5.81032;0;0;5.0985e-44;0.01;0;3.85395;102;0;-1-1;-1
880;1074;-31.0119;-24.56;80.2932;11.1891;5867.71;6.49131;0;0;5.0985e-44;0.01;0;5.89451;102;0;-1-1;-1
880;1075;-35.8777;-6.83951;84.8968;10.3069;4586.35;5.9751;0;0;5.0985e-44;0.01;0;4.14602;102;0;-1-1;-1
880;1076;-30.3211;14.9067;81.7166;9.96803;4148.74;5.77765;0;0;5.0985e-44;0.01;0;5.46318;102;0;-1-1;-1
880;1077;-31.2692;32.5686;79.8576;10.3726;4674.7;6.01268;0;0;5.0985e-44;0.01;0;5.29693;102;0;-1-1;-1
880;1078;-31.1056;48.8792;88.8655;10.3758;4678.98;6.00815;0;0;5.0985e-44;0.01;0;3.81548;102;0;-1-1;-1
880;1079;-5.87616;-52.8646;91.8014;9.75346;3886.56;5.65082;0;0;5.0985e-44;0.01;0;3.27632;102;0;-1-1;-1
880;1080;-16.17;-37.903;86.6003;11.3878;6185.99;6.59427;0;0;5.0985e-44;0.01;0;5.383;102;0;-1-1;-1
880;1081;-14.8579;-15.7813;86.7544;10.5004;4849.54;6.08746;0;0;5.0985e-44;0.01;0;5.61494;102;0;-1-1;-1
880;1082;-15.1389;4.46684;85.5213;11.4502;6288.17;6.62711;0;0;5.0985e-44;0.01;0;5.02747;102;0;-1-1;-1
880;1083;-13.8898;21.8744;76.7987;9.94468;4119.66;5.7654;0;0;5.0985e-44;0.01;0;5.26034;102;0;-1-1;-1
880;1084;-14.6932;38.6926;86.7176;11.2406;5949.24;6.52177;0;0;5.0985e-44;0.01;0;5.38254;102;0;-1-1;-1
880;1085;-13.6164;56.6858;87.5203;11.0366;5631.16;6.39769;0;0;5.0985e-44;0.01;0;4.34264;102;0;-1-1;-1
880;1086;0.652451;-66.5067;80.1402;11.4916;6356.75;6.65028;0;0;5.0985e-44;0.01;0;4.05394;102;0;-1-1;-1
880;1087;0.687812;-45.4519;78.0154;9.41749;3498.6;5.4564;0;0;5.0985e-44;0.01;0;5.23941;102;0;-1-1;-1
880;1088;0.655161;-26.5486;83.161;11.2005;5885.71;6.48131;0;0;5.0985e-44;0.01;0;5.27729;102;0;-1-1;-1
880;1089;1.54396;-6.2081;85.9992;10.9857;5553.53;6.36316;0;0;5.0985e-44;0.01;0;4.84005;102;0;-1-1;-1
880;1090;1.84779;12.668;78.2136;9.90347;4068.65;5.74082;0;0;5.0985e-44;0.01;0;5.11529;102;0;-1-1;-1
880;1091;2.37642;29.4805;85.2085;10.6556;5067.8;6.17604;0;0;5.0985e-44;0.01;0;5.70367;102;0;-1-1;-1
880;1092;12.7277;51.1342;91.9709;9.08105;3136.87;5.25438;0;0;5.0985e-44;0.01;0;4.55485;102;0;-1-1;-1
880;1093;3.90683;64.411;84.4072;10.7711;5234.46;6.23192;0;0;5.0985e-44;0.01;0;4.22187;102;0;-1-1;-1
880;1094;15.3392;-54.4419;81.9089;9.84441;3996.3;5.70379;0;0;5.0985e-44;0.01;0;3.88416;102;0;-1-1;-1
880;1095;16.9291;-36.6351;80.2891;11.0335;5626.37;6.38713;0;0;5.0985e-44;0.01;0;5.98614;102;0;-1-1;-1
880;1096;17.3279;-14.8966;82.6703;10.1652;4399.85;5.89318;0;0;5.0985e-44;0.01;0;5.39129;102;0;-1-1;-1
880;1097;17.3169;3.44346;79.7581;9.7087;3833.29;5.61645;0;0;5.0985e-44;0.01;0;6.25958;102;0;-1-1;-1
880;1098;17.7997;21.07;77.8375;9.40894;3489.08;5.4493;0;0;5.0985e-44;0.01;0;5.91022;102;0;-1-1;-1
880;1099;18.1272;40.2313;79.246;11.2486;5961.87;6.51376;0;0;5.0985e-44;0.01;0;5.95869;102;0;-1-1;-1
880;1100;24.968;59.3167;81.9785;10.6774;5099;6.19025;0;0;5.0985e-44;0.01;0;4.42203;102;0;-1-1;-1
880;1101;33.824;-46.1957;79.5306;11.3148;6067.84;6.56589;0;0;5.0985e-44;0.01;0;4.28169;102;0;-1-1;-1
880;1102;33.0955;-25.9461;84.301;11.2667;5990.73;6.52515;0;0;5.0985e-44;0.01;0;4.87582;102;0;-1-1;-1
880;1103;32.2583;-6.71226;79.6054;9.51142;3604.33;5.51604;0;0;5.0985e-44;0.01;0;5.59267;102;0;-1-1;-1
880;1104;32.5217;12.1913;78.6845;10.0267;4222.48;5.81021;0;0;5.0985e-44;0.01;0;6.7256;102;0;-1-1;-1
880;1105;35.0863;45.7734;78.13;9.0874;3143.45;5.26207;0;0;5.0985e-44;0.01;0;5.56084;102;0;-1-1;-1
880;1106;43.6404;56.1419;90.6835;11.5386;6435.03;6.68724;0;0;5.0985e-44;0.01;0;2.95493;102;0;-1-1;-1
880;1107;50.664;-32.1236;78.5403;10.3148;4596.95;5.9816;0;0;5.0985e-44;0.01;0;4.4274;102;0;-1-1;-1
880;1108;47.3321;-14.1881;81.4661;9.4589;3544.95;5.49073;0;0;5.0985e-44;0.01;0;4.5661;102;0;-1-1;-1
880;1109;47.0303;2.80973;79.7238;9.54496;3642.6;5.53165;0;0;5.0985e-44;0.01;0;5.2524;102;0;-1-1;-1
880;1110;48.3976;21.8514;79.3545;10.678;5099.92;6.18386;0;0;5.0985e-44;0.01;0;5.2474;102;0;-1-1;-1
880;1111;55.0847;41.6962;87.3719;9.47354;3561.44;5.49118;0;0;5.0985e-44;0.01;0;2.66032;102;0;-1-1;-1
880;1112;62.4135;-4.00094;80.3869;9.45545;3541.07;5.47875;0;0;5.0985e-44;0.01;0;3.63482;102;0;-1-1;-1
880;1113;-40.9714;-13.6919;101.475;10.9398;5484.2;6.33704;0;0;5.0985e-44;0.01;0;2.20209;102;0;-1-1;-1
880;1114;-37.6269;5.45947;96.426;9.50276;3594.49;5.50378;0;0;5.0985e-44;0.01;0;4.14702;102;0;-1-1;-1
880;1115;-41.4181;22.9923;93.7131;11.0718;5685.11;6.41138;0;0;5.0985e-44;0.01;0;3.70637;102;0;-1-1;-1
880;1116;-28.3077;-18.6911;112.949;9.28558;3353.63;5.37248;0;0;5.0985e-44;0.01;0;1.99147;102;0;-1-1;-1
880;1117;-23.6325;-6.04711;100.533;11.2111;5902.4;6.50309;0;0;5.0985e-44;0.01;0;4.22895;102;0;-1-1;-1
880;1118;-24.5447;16.4946;97.6128;9.41358;3494.25;5.45924;0;0;5.0985e-44;0.01;0;3.78597;102;0;-1-1;-1
880;1119;-27.5779;34.5205;101.606;11.3313;6094.33;6.56627;0;0;5.0985e-44;0.01;0;3.0173;102;0;-1-1;-1
880;1120;-1.64122;-37.1511;100.88;11.1376;5787.19;6.45445;0;0;5.0985e-44;0.01;0;2.32847;102;0;-1-1;-1
880;1121;-2.18752;-17.1835;100.917;10.5423;4907.85;6.11134;0;0;5.0985e-44;0.01;0;3.14664;102;0;-1-1;-1
880;1122;-5.54393;1.47686;102.725;11.0739;5688.37;6.42334;0;0;5.0985e-44;0.01;0;2.56201;102;0;-1-1;-1
880;1123;-9.02152;26.8457;101.62;11.4872;6349.36;6.64777;0;0;5.0985e-44;0.01;0;2.91782;102;0;-1-1;-1
880;1124;-0.420685;42.8921;96.9136;9.51251;3605.57;5.51126;0;0;5.0985e-44;0.01;0;4.27117;102;0;-1-1;-1
880;1125;14.7787;-44.2695;96.6488;9.62265;3732.26;5.57611;0;0;5.0985e-44;0.01;0;3.21161;102;0;-1-1;-1
880;1126;14.8722;-25.7827;97.5699;11.0734;5687.69;6.42704;0;0;5.0985e-44;0.01;0;5.55759;102;0;-1-1;-1
880;1127;13.2252;-6.01902;101.143;10.8174;5302.25;6.27301;0;0;5.0985e-44;0.01;0;2.97335;102;0;-1-1;-1
880;1128;12.4597;15.3767;93.0637;10.3688;4669.59;6.01211;0;0;5.0985e-44;0.01;0;4.02571;102;0;-1-1;-1
880;1129;15.3962;34.3128;97.4613;10.5368;4900.21;6.10628;0;0;5.0985e-44;0.01;0;4.12744;102;0;-1-1;-1
880;1130;29.4094;-36.4669;100.067;9.49204;3582.34;5.49973;0;0;5.0985e-44;0.01;0;1.31383;102;0;-1-1;-1
880;1131;28.9111;-12.7506;96.2244;9.9438;4118.56;5.76998;0;0;5.0985e-44;0.01;0;4.49728;102;0;-1-1;-1
880;1132;27.4653;4.37434;93.5346;9.56744;3668.4;5.5488;0;0;5.0985e-44;0.01;0;5.14545;102;0;-1-1;-1
880;1133;28.4509;22.64;92.0226;9.90905;4075.53;5.74439;0;0;5.0985e-44;0.01;0;4.91378;102;0;-1-1;-1
880;1134;28.4621;45.8549;93.4751;9.63539;3747.11;5.58885;0;0;5.0985e-44;0.01;0;3.84434;102;0;-1-1;-1
880;1135;43.8135;-3.24252;100.171;10.8448;5342.57;6.28291;0;0;5.0985e-44;0.01;0;1.74726;102;0;-1-1;-1
880;1136;42.221;12.6608;92.9493;9.47034;3557.83;5.48572;0;0;5.0985e-44;0.01;0;3.94894;102;0;-1-1;-1
880;1137;-40.1999;-37.4906;34.2236;9.0527;3107.58;5.24436;0;0;5.0985e-44;0.01;0;5.96731;102;0;-1-1;-1
880;1138;-51.9958;-22.7985;-82.1051;9.13429;3192.37;5.29324;0;0;5.0985e-44;0.01;0;3.73504;102;0;-1-1;-1
880;1139;16.2694;-89.206;44.4441;9.27977;3347.34;5.36613;0;0;5.0985e-44;0.01;0;4.93348;102;0;-1-1;-1
880;1140;43.4464;84.9482;2.81214;9.20765;3269.9;5.34035;0;0;5.0985e-44;0.01;0;6.29684;102;0;-1-1;-1
880;1141;-28.0253;60.8237;60.2636;9.0984;3154.89;5.26761;0;0;5.0985e-44;0.01;0;6.07748;102;0;-1-1;-1
880;1142;91.5613;-34.5134;3.16945;9.19269;3253.99;5.31851;0;0;5.0985e-44;0.01;0;5.69427;102;0;-1-1;-1
880;1143;82.4054;58.371;-41.3807;9.14692;3205.63;5.30142;0;0;5.0985e-44;0.01;0;4.26187;102;0;-1-1;-1
880;1144;90.8691;36.0058;9.93909;9.1416;3200.04;5.29336;0;0;5.0985e-44;0.01;0;5.95975;102;0;-1-1;-1
880;1145;-31.9453;-59.0917;67.7592;9.20867;3270.99;5.34059;0;0;5.0985e-44;0.01;0;4.99925;102;0;-1-1;-1
880;1146;-65.6045;30.8495;-71.1914;9.17369;3233.85;5.31674;0;0;5.0985e-44;0.01;0;5.13904;102;0;-1-1;-1
880;1147;1.27212;74.4035;69.3733;9.11099;3168.01;5.26804;0;0;5.0985e-44;0.01;0;4.67293;102;0;-1-1;-1
880;1148;-39.3056;77.3279;-56.905;9.18485;3245.67;5.32636;0;0;5.0985e-44;0.01;0;6.29142;102;0;-1-1;-1
880;1149;-11.9996;-33.6483;-15.8437;9.22354;3286.87;5.34978;0;0;5.0985e-44;0.01;0;5.27103;102;0;-1-1;-1
880;1150;-17.1214;-108.472;14.772;9.23778;3302.11;5.34938;0;0;5.0985e-44;0.01;0;4.1039;102;0;-1-1;-1
880;1151;28.3648;20.3187;64.0334;9.13855;3196.83;5.29166;0;0;5.0985e-44;0.01;0;6.85097;102;0;-1-1;-1
880;1152;-3.73036;43.844;-67.8053;9.2306;3294.42;5.33651;0;0;5.0985e-44;0.01;0;5.73236;102;0;-1-1;-1
880;1153;73.7459;-40.4637;64.1388;9.26144;3327.55;5.3632;0;0;5.0985e-44;0.01;0;3.71189;102;0;-1-1;-1
880;1154;-8.2643;72.5678;-59.2207;9.25211;3317.5;5.36169;0;0;5.0985e-44;0.01;0;6.05095;102;0;-1-1;-1
880;1155;-80.1309;-7.05271;-0.391895;9.09525;3151.61;5.26542;0;0;5.0985e-44;0.01;0;5.84988;102;0;-1-1;-1
880;1156;-46.8892;75.3542;-42.2228;9.15399;3213.07;5.30037;0;0;5.0985e-44;0.01;0;5.76822;102;0;-1-1;-1
880;1157;11.4512;37.1319;-13.0522;9.15979;3219.18;5.30986;0;0;5.0985e-44;0.01;0;4.85819;102;0;-1-1;-1
880;1158;-6.09405;-75.9843;9.72091;9.17686;3237.21;5.31265;0;0;5.0985e-44;0.01;0;5.18046;102;0;-1-1;-1
880;1159;78.7549;-24.0529;-22.5329;9.20025;3262.02;5.31995;0;0;5.0985e-44;0.01;0;6.3677;102;0;-1-1;-1
880;1160;-58.5229;-36.4007;70.2015;9.21023;3272.65;5.32687;0;0;5.0985e-44;0.01;0;4.26409;102;0;-1-1;-1
880;1161;-22.2207;-58.9315;-87.8889;9.19182;3253.07;5.32143;0;0;5.0985e-44;0.01;0;3.96482;102;0;-1-1;-1
880;1162;-8.80654;81.4983;1.55061;9.13509;3193.21;5.28128;0;0;5.0985e-44;0.01;0;6.97705;102;0;-1-1;-1
880;1163;37.2784;43.0404;-2.67992;9.13873;3197.02;5.28861;0;0;5.0985e-44;0.01;0;5.99983;102;0;-1-1;-1
880;1164;-31.0912;-55.1174;-3.84404;9.23436;3298.44;5.35147;0;0;5.0985e-44;0.01;0;6.02745;102;0;-1-1;-1
880;1165;-23.6804;77.4269;-56.01;9.14866;3207.46;5.29345;0;0;5.0985e-44;0.01;0;6.358;102;0;-1-1;-1
880;1166;35.17;17.4356;-21.5703;9.09022;3146.39;5.26907;0;0;5.0985e-44;0.01;0;5.78273;102;0;-1-1;-1
880;1167;-7.2947;31.0985;-58.1562;9.18329;3244.02;5.31756;0;0;5.0985e-44;0.01;0;5.23364;102;0;-1-1;-1
880;1168;83.4239;-14.1691;-10.4737;9.28428;3352.22;5.36925;0;0;5.0985e-44;0.01;0;5.65188;102;0;-1-1;-1
880;1169;-4.22557;73.7046;27.1323;9.22;3283.08;5.33716;0;0;5.0985e-44;0.01;0;4.84715;102;0;-1-1;-1
880;1170;0.793143;47.0227;80.8486;9.1146;3171.77;5.27113;0;0;5.0985e-44;0.01;0;6.10231;102;0;-1-1;-1
880;1171;-64.3258;-77.6735;-40.2588;9.07191;3127.41;5.25294;0;0;5.0985e-44;0.01;0;3.53378;102;0;-1-1;-1
880;1172;40.3301;34.8021;89.3748;9.06238;3117.57;5.25297;0;0;5.0985e-44;0.01;0;3.73914;102;0;-1-1;-1
880;1173;-30.8147;-69.4382;-42.4321;9.19312;3254.45;5.32183;0;0;5.0985e-44;0.01;0;6.72163;102;0;-1-1;-1
880;1174;-25.9541;-23.9654;97.5615;9.20957;3271.95;5.32089;0;0;5.0985e-44;0.01;0;3.75621;102;0;-1-1;-1
880;1175;-92.3824;10.8063;54.7526;9.24704;3312.04;5.36002;0;0;5.0985e-44;0.01;0;2.53519;102;0;-1-1;-1
880;1176;-82.947;-23.1757;1.33935;9.26026;3326.27;5.36668;0;0;5.0985e-44;0.01;0;5.6361;102;0;-1-1;-1
880;1177;-42.0732;-91.4435;-28.2437;9.08661;3142.64;5.25452;0;0;5.0985e-44;0.01;0;5.43033;102;0;-1-1;-1
880;1178;-65.1516;18.2597;6.08915;9.27507;3342.26;5.36911;0;0;5.0985e-44;0.01;0;6.41243;102;0;-1-1;-1
880;1179;-50.0063;17.8738;45.6795;9.11313;3170.23;5.27918;0;0;5.0985e-44;0.01;0;5.13202;102;0;-1-1;-1
880;1180;-38.7476;77.7468;5.65004;9.1921;3253.36;5.31535;0;0;5.0985e-44;0.01;0;6.53551;102;0;-1-1;-1
880;1181;-20.7618;-52.7532;58.2828;9.1842;3244.98;5.31712;0;0;5.0985e-44;0.01;0;5.02631;102;0;-1-1;-1
880;1182;82.8311;38.634;48.0592;9.06243;3117.61;5.24751;0;0;6.37312e-44;0.01;0;3.88097;102;0;-1-1;-1
880;1183;96.1461;47.7796;19.8885;9.19948;3261.2;5.31998;0;0;6.37312e-44;0.01;0;3.8949;102;0;-1-1;-1
880;1184;-25.9117;-70.6893;-8.8098;9.19756;3259.16;5.32998;0;0;6.37312e-44;0.01;0;6.14845;102;0;-1-1;-1
880;1185;-69.8998;41.6654;5.37294;9.22167;3284.86;5.33363;0;0;6.37312e-44;0.01;0;5.7215;102;0;-1-1;-1
