Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.6709;28.5801;19.2501;9.59157;3696.22;5.4731;0;0;1.83502e-61;0.01;0;4.73488;102;0;-1-1;-1
1240;779;-89.3307;3.0902;36.7879;8.71613;2773.7;4.97659;0;0;1.83502e-61;0.01;0;4.50575;102;0;-1-1;-1
1240;780;-82.7014;-43.6192;32.8666;10.0941;4308.13;5.7626;0;0;1.83502e-61;0.01;0;4.8126;102;0;-1-1;-1
1240;781;-84.9306;-26.1987;31.8486;9.51821;3612.06;5.44215;0;0;1.83502e-61;0.01;0;6.03831;102;0;-1-1;-1
1240;782;-79.9733;-7.78851;29.1582;9.43091;3513.58;5.3775;0;0;1.83502e-61;0.01;0;6.43814;102;0;-1-1;-1
1240;783;-78.4019;10.1461;28.2238;8.9397;2992.66;5.1016;0;0;1.83502e-61;0.01;0;6.72132;102;0;-1-1;-1
1240;784;-77.0091;27.22;28.8565;9.67496;3793.47;5.52501;0;0;1.83502e-61;0.01;0;6.62094;102;0;-1-1;-1
1240;785;-77.2198;43.1149;32.5445;8.71917;2776.6;4.96874;0;0;1.83502e-61;0.01;0;4.06056;102;0;-1-1;-1
1240;786;-66.6236;-68.7673;31.7662;9.62309;3732.78;5.49771;0;0;1.83502e-61;0.01;0;3.77091;102;0;-1-1;-1
1240;787;-67.0545;-51.6121;32.1587;9.89597;4059.42;5.63688;0;0;1.83502e-61;0.01;0;6.07447;102;0;-1-1;-1
1240;788;-68.9994;-31.5128;30.7395;10.0866;4298.62;5.75764;0;0;1.83502e-61;0.01;0;6.81681;102;0;-1-1;-1
1240;789;-65.3781;-15.1924;29.7995;8.72867;2785.69;4.97976;0;0;1.83502e-61;0.01;0;6.46988;102;0;-1-1;-1
1240;790;-65.2543;0.641662;28.9758;9.18209;3242.74;5.2421;0;0;1.83502e-61;0.01;0;7.17093;102;0;-1-1;-1
1240;791;-64.342;16.7408;28.1938;8.69539;2753.94;4.9581;0;0;1.83502e-61;0.01;0;6.0804;102;0;-1-1;-1
1240;792;-63.1022;37.0732;30.426;8.81482;2868.99;5.03218;0;0;1.83502e-61;0.01;0;6.1874;102;0;-1-1;-1
1240;793;-64.336;53.7784;31.4292;10.1494;4379.38;5.78425;0;0;1.83502e-61;0.01;0;5.40588;102;0;-1-1;-1
1240;794;-51.4228;-77.0962;32.9995;10.3116;4592.74;5.86636;0;0;1.83502e-61;0.01;0;4.24778;102;0;-1-1;-1
1240;795;-51.9673;-59.8535;31.6452;9.72562;3853.37;5.53765;0;0;1.83502e-61;0.01;0;7.47104;102;0;-1-1;-1
1240;796;-52.7991;-41.7279;31.6626;9.88306;4043.55;5.63107;0;0;1.83502e-61;0.01;0;7.25513;102;0;-1-1;-1
1240;797;-48.8549;-24.9119;30.7001;8.71879;2776.24;4.9641;0;0;1.83502e-61;0.01;0;5.8771;102;0;-1-1;-1
1240;798;-50.6149;-8.09393;29.3574;9.88641;4047.67;5.63826;0;0;1.83502e-61;0.01;0;7.27535;102;0;-1-1;-1
1240;799;-50.8793;8.43093;28.8774;8.67745;2736.94;4.92167;0;0;1.83502e-61;0.01;0;6.22436;102;0;-1-1;-1
1240;1187;16.6582;-34.0673;47.4946;8.30949;2403.32;4.74085;0;0;2.29377e-61;0.01;0;5.86297;102;0;-1-1;-1
1240;801;-49.6804;45.8817;30.3925;8.72215;2779.45;4.98325;0;0;1.83502e-61;0.01;0;5.97334;102;0;-1-1;-1
1240;802;-49.1838;61.609;31.7254;8.74333;2799.75;4.96916;0;0;1.83502e-61;0.01;0;5.99669;102;0;-1-1;-1
1240;803;-32.1993;-86.0227;32.493;10.4438;4771.54;5.94542;0;0;1.83502e-61;0.01;0;4.50225;102;0;-1-1;-1
1240;804;-37.3456;-68.5957;31.3763;8.74453;2800.9;4.98241;0;0;1.83502e-61;0.01;0;6.22041;102;0;-1-1;-1
1240;805;-36.7717;-51.9318;32.0344;9.94392;4118.71;5.67403;0;0;1.83502e-61;0.01;0;6.94728;102;0;-1-1;-1
1240;806;-30.9833;-27.4953;41.6973;8.32637;2417.99;4.73891;0;0;1.83502e-61;0.01;0;5.88658;102;0;-1-1;-1
1240;807;-35.7908;-16.0743;30.6469;9.01401;3067.91;5.12073;0;0;1.83502e-61;0.01;0;6.17134;102;0;-1-1;-1
1240;808;-36.1656;1.47884;29.8783;8.93512;2988.06;5.09181;0;0;1.83502e-61;0.01;0;5.98349;102;0;-1-1;-1
1240;809;-35.2535;18.8598;30.7083;9.15842;3217.73;5.21257;0;0;1.83502e-61;0.01;0;5.78953;102;0;-1-1;-1
1240;810;-35.4815;36.9703;31.1759;9.86267;4018.58;5.62486;0;0;1.83502e-61;0.01;0;6.40971;102;0;-1-1;-1
1240;811;-35.2562;53.7269;30.4349;9.26572;3332.16;5.27322;0;0;1.83502e-61;0.01;0;6.58253;102;0;-1-1;-1
1240;812;-35.2354;69.1408;33.0866;8.7021;2760.33;4.95112;0;0;1.83502e-61;0.01;0;6.13557;102;0;-1-1;-1
1240;813;-16.3992;-94.1919;27.9515;10.0719;4279.75;5.74619;0;0;1.83502e-61;0.01;0;4.82521;102;0;-1-1;-1
1240;814;-17.852;-77.865;30.4286;8.61357;2676.94;4.90372;0;0;1.83502e-61;0.01;0;6.88748;102;0;-1-1;-1
1240;815;-23.1438;-63.0831;31.8678;8.86472;2917.99;5.06364;0;0;1.83502e-61;0.01;0;6.46229;102;0;-1-1;-1
1240;816;-24.3462;-39.68;32.741;8.93812;2991.08;5.10333;0;0;1.83502e-61;0.01;0;6.14742;102;0;-1-1;-1
1240;817;-21.736;-23.9618;30.6788;8.72226;2779.56;4.96395;0;0;1.83502e-61;0.01;0;5.48803;102;0;-1-1;-1
1240;818;-21.6106;-7.82754;31.5433;9.5851;3688.74;5.46054;0;0;1.83502e-61;0.01;0;5.71916;102;0;-1-1;-1
1240;819;-21.8126;10.0059;31.8075;9.12443;3182.04;5.1949;0;0;1.83502e-61;0.01;0;5.63238;102;0;-1-1;-1
1240;820;-21.0437;27.6857;32.0396;9.67457;3793.01;5.5323;0;0;1.83502e-61;0.01;0;6.49441;102;0;-1-1;-1
1240;821;-20.4779;45.21;31.8576;9.41808;3499.26;5.37289;0;0;1.83502e-61;0.01;0;6.707;102;0;-1-1;-1
1240;822;-21.3538;61.3876;31.4815;8.86053;2913.85;5.06191;0;0;1.83502e-61;0.01;0;6.61447;102;0;-1-1;-1
1240;823;-20.1702;77.7942;31.6307;10.3596;4657.07;5.88725;0;0;1.83502e-61;0.01;0;5.85697;102;0;-1-1;-1
1240;824;-2.18124;-84.3066;34.0995;10.4449;4773.12;5.95879;0;0;1.83502e-61;0.01;0;6.0595;102;0;-1-1;-1
1240;825;-6.4992;-67.5038;31.2174;9.16448;3224.13;5.2238;0;0;1.83502e-61;0.01;0;6.56867;102;0;-1-1;-1
1240;826;-2.0057;-52.1868;32.0266;9.3446;3417.99;5.33894;0;0;1.83502e-61;0.01;0;5.62704;102;0;-1-1;-1
1240;827;-9.39806;-38.4063;32.0184;8.65631;2716.99;4.9247;0;0;1.83502e-61;0.01;0;3.98581;102;0;-1-1;-1
1240;828;-1.84498;-16.5366;29.57;10.6817;5105.23;6.09894;0;0;1.83502e-61;0.01;0;5.35561;102;0;-1-1;-1
1240;829;-7.02615;1.5065;33.0824;9.54515;3642.82;5.44165;0;0;1.83502e-61;0.01;0;5.31192;102;0;-1-1;-1
1240;830;-3.00064;18.8271;32.3021;10.3379;4627.98;5.90109;0;0;1.83502e-61;0.01;0;5.42336;102;0;-1-1;-1
1240;831;-6.4329;36.1275;31.6728;9.37195;3448.09;5.32789;0;0;1.83502e-61;0.01;0;5.05674;102;0;-1-1;-1
1240;832;-7.28749;55.0523;32.1091;8.7695;2824.97;5.00694;0;0;1.83502e-61;0.01;0;5.42547;102;0;-1-1;-1
1240;833;-9.8065;68.0156;40.7808;9.00955;3063.36;5.13598;0;0;1.83502e-61;0.01;0;5.60542;102;0;-1-1;-1
1240;834;-6.2603;86.6683;27.1394;8.72096;2778.32;4.97514;0;0;1.83502e-61;0.01;0;3.90029;102;0;-1-1;-1
1240;835;11.7011;-94.1019;29.9556;8.95487;3007.92;5.11079;0;0;1.83502e-61;0.01;0;3.23215;102;0;-1-1;-1
1240;836;8.73406;-72.3449;30.813;8.44793;2525.46;4.81441;0;0;1.83502e-61;0.01;0;5.51622;102;0;-1-1;-1
1240;837;12.6362;-58.1664;32.9445;8.89718;2950.16;5.08228;0;0;1.83502e-61;0.01;0;6.64717;102;0;-1-1;-1
1240;838;12.7094;-41.7568;33.0536;10.327;4613.26;5.89447;0;0;1.83502e-61;0.01;0;6.71991;102;0;-1-1;-1
1240;839;13.6278;-24.791;33.187;9.17799;3238.41;5.24423;0;0;1.83502e-61;0.01;0;6.15386;102;0;-1-1;-1
1240;840;12.6527;-5.91262;32.1783;10.0007;4189.69;5.71569;0;0;1.83502e-61;0.01;0;5.41656;102;0;-1-1;-1
1240;841;12.7013;10.6071;31.9601;9.30302;3372.57;5.31384;0;0;1.83502e-61;0.01;0;5.71574;102;0;-1-1;-1
1240;842;12.2877;27.9713;32.5967;9.39449;3473.03;5.36186;0;0;1.83502e-61;0.01;0;6.18273;102;0;-1-1;-1
1240;843;11.8784;46.2899;32.6346;10.4792;4820.26;5.97952;0;0;1.83502e-61;0.01;0;5.83289;102;0;-1-1;-1
1240;844;14.7194;63.6521;32.0865;8.91084;2963.77;5.08345;0;0;1.83502e-61;0.01;0;5.47834;102;0;-1-1;-1
1240;845;8.20758;78.3411;27.3565;9.78065;3919.14;5.57989;0;0;1.83502e-61;0.01;0;4.36986;102;0;-1-1;-1
1240;846;27.39;-86.1449;29.9689;10.1176;4338.33;5.77352;0;0;1.83502e-61;0.01;0;4.65363;102;0;-1-1;-1
1240;847;25.8519;-67.6395;29.8907;10.0801;4290.28;5.74206;0;0;1.83502e-61;0.01;0;7.00006;102;0;-1-1;-1
1240;848;27.2889;-50.4425;30.486;9.07412;3129.7;5.17323;0;0;1.83502e-61;0.01;0;6.02313;102;0;-1-1;-1
1240;849;28.8294;-33.5252;30.0504;10.37;4671.23;5.92199;0;0;1.83502e-61;0.01;0;6.56184;102;0;-1-1;-1
1240;850;27.2776;-15.5774;31.3587;10.293;4567.9;5.86405;0;0;1.83502e-61;0.01;0;7.4145;102;0;-1-1;-1
1240;851;27.3756;2.22008;31.4645;9.13914;3197.46;5.2117;0;0;1.83502e-61;0.01;0;6.89075;102;0;-1-1;-1
1240;852;26.9849;19.0234;31.8531;9.26814;3334.78;5.29618;0;0;1.83502e-61;0.01;0;7.06665;102;0;-1-1;-1
1240;853;27.3955;36.9373;31.7239;9.6277;3738.15;5.5026;0;0;1.83502e-61;0.01;0;6.93007;102;0;-1-1;-1
1240;854;28.383;54.6458;32.5936;10.1176;4338.33;5.76812;0;0;1.83502e-61;0.01;0;6.4606;102;0;-1-1;-1
1240;855;27.9944;71.7179;29.3764;8.91566;2968.59;5.08564;0;0;1.83502e-61;0.01;0;5.34865;102;0;-1-1;-1
1240;856;23.2981;87.1443;27.8677;9.57253;3674.25;5.44931;0;0;1.83502e-61;0.01;0;3.01728;102;0;-1-1;-1
1240;857;40.2405;-75.3002;29.7507;8.66423;2724.45;4.93474;0;0;1.83502e-61;0.01;0;5.69034;102;0;-1-1;-1
1240;858;41.2621;-58.821;30.2373;9.78506;3924.45;5.58775;0;0;1.83502e-61;0.01;0;7.25537;102;0;-1-1;-1
1240;859;42.4779;-42.6554;33.3597;8.65236;2713.26;4.9217;0;0;1.83502e-61;0.01;0;5.82729;102;0;-1-1;-1
1240;860;42.0083;-23.3411;32.8076;8.67436;2734.02;4.96068;0;0;1.83502e-61;0.01;0;6.50262;102;0;-1-1;-1
1240;861;41.7168;-6.50405;32.1787;9.45321;3538.56;5.39143;0;0;1.83502e-61;0.01;0;6.54749;102;0;-1-1;-1
1240;862;41.2377;10.8671;31.7051;8.75483;2810.81;5.00446;0;0;1.83502e-61;0.01;0;6.01953;102;0;-1-1;-1
1240;863;42.5074;28.2569;31.6019;10.0025;4191.93;5.69762;0;0;1.83502e-61;0.01;0;7.22898;102;0;-1-1;-1
1240;864;42.9691;45.7778;32.5859;9.86271;4018.62;5.61899;0;0;1.83502e-61;0.01;0;7.21974;102;0;-1-1;-1
1240;865;42.5699;64.3841;31.1691;9.94426;4119.13;5.67123;0;0;1.83502e-61;0.01;0;6.95473;102;0;-1-1;-1
1240;866;41.7199;81.863;29.4287;10.2275;4481.16;5.83553;0;0;1.83502e-61;0.01;0;4.62612;102;0;-1-1;-1
1240;867;54.4488;-68.801;28.7911;9.1829;3243.6;5.23673;0;0;1.83502e-61;0.01;0;6.03093;102;0;-1-1;-1
1240;868;56.4228;-51.5737;31.8545;9.59197;3696.68;5.4762;0;0;1.83502e-61;0.01;0;6.25078;102;0;-1-1;-1
1240;869;55.4747;-32.7048;31.5332;9.70136;3824.61;5.55028;0;0;1.83502e-61;0.01;0;6.8363;102;0;-1-1;-1
1240;870;56.3661;-15.0875;31.605;10.2098;4458.05;5.81239;0;0;1.83502e-61;0.01;0;7.58669;102;0;-1-1;-1
1240;871;56.5864;2.82004;32.1059;10.1704;4406.62;5.78354;0;0;1.83502e-61;0.01;0;7.14993;102;0;-1-1;-1
1240;872;57.8659;20.0136;32.3026;9.20112;3262.95;5.24578;0;0;1.83502e-61;0.01;0;6.96965;102;0;-1-1;-1
1240;873;57.4126;36.6169;32.4376;9.18876;3249.82;5.24557;0;0;1.83502e-61;0.01;0;5.93839;102;0;-1-1;-1
1240;874;57.325;55.2128;32.5267;9.74208;3872.96;5.54769;0;0;1.83502e-61;0.01;0;6.38489;102;0;-1-1;-1
1240;875;57.0763;72.5249;31.9075;9.38016;3457.16;5.34775;0;0;1.83502e-61;0.01;0;4.68506;102;0;-1-1;-1
1240;876;68.9888;-61.6398;29.0977;9.05202;3106.88;5.16359;0;0;1.83502e-61;0.01;0;3.90434;102;0;-1-1;-1
1240;877;70.3211;-41.383;31.7789;9.46495;3551.77;5.39891;0;0;1.83502e-61;0.01;0;5.57632;102;0;-1-1;-1
1240;878;70.5679;-24.4628;30.8704;9.35615;3430.68;5.33029;0;0;1.83502e-61;0.01;0;7.42089;102;0;-1-1;-1
1240;879;71.6124;-6.59774;30.0443;10.0745;4283.13;5.74063;0;0;1.83502e-61;0.01;0;6.10926;102;0;-1-1;-1
1240;880;72.0382;12.1391;31.22;9.16666;3226.42;5.22293;0;0;1.83502e-61;0.01;0;5.95688;102;0;-1-1;-1
1240;881;71.6878;28.4645;31.8455;8.79793;2852.53;5.01469;0;0;1.83502e-61;0.01;0;7.07434;102;0;-1-1;-1
1240;882;71.4378;45.5935;32.0721;9.42021;3501.63;5.37809;0;0;1.83502e-61;0.01;0;5.30209;102;0;-1-1;-1
1240;883;72.2739;63.2826;32.5823;10.0923;4305.79;5.75255;0;0;1.83502e-61;0.01;0;3.47697;102;0;-1-1;-1
1240;884;85.6054;-32.5104;32.5428;10.0885;4301.05;5.76732;0;0;1.83502e-61;0.01;0;3.62487;102;0;-1-1;-1
1240;885;84.8986;-15.8594;30.4077;9.06258;3117.77;5.16899;0;0;1.83502e-61;0.01;0;4.95143;102;0;-1-1;-1
1240;886;87.1847;2.51644;31.1782;10.2808;4551.7;5.86749;0;0;1.83502e-61;0.01;0;3.9264;102;0;-1-1;-1
1240;887;86.0716;19.9374;30.8816;8.9602;3013.3;5.11376;0;0;1.83502e-61;0.01;0;5.01575;102;0;-1-1;-1
1240;888;85.3604;36.3073;31.4769;9.25409;3319.63;5.27616;0;0;1.83502e-61;0.01;0;4.42155;102;0;-1-1;-1
1240;889;-92.2047;-12.9326;40.4364;10.0492;4250.97;5.71928;0;0;1.83502e-61;0.01;0;2.44109;102;0;-1-1;-1
1240;890;-87.6727;18.346;37.3806;8.45176;2528.89;4.80988;0;0;1.83502e-61;0.01;0;3.94061;102;0;-1-1;-1
1240;891;-75.7562;-51.987;47.9848;10.6907;5118.1;6.09285;0;0;1.83502e-61;0.01;0;2.3411;102;0;-1-1;-1
1240;892;-77.7148;-33.2853;44.6982;8.65628;2716.96;4.94281;0;0;1.83502e-61;0.01;0;3.97232;102;0;-1-1;-1
1240;893;-74.9707;-17.118;43.0041;10.1395;4366.6;5.78175;0;0;1.83502e-61;0.01;0;6.28087;102;0;-1-1;-1
1240;894;-74.4655;1.20744;41.8515;9.17894;3239.42;5.22992;0;0;1.83502e-61;0.01;0;6.0844;102;0;-1-1;-1
1240;895;-72.9176;17.3434;41.3769;8.89724;2950.22;5.07034;0;0;1.83502e-61;0.01;0;6.22565;102;0;-1-1;-1
1240;896;-71.3851;33.2402;44.025;9.4403;3524.08;5.39041;0;0;1.83502e-61;0.01;0;4.0758;102;0;-1-1;-1
1240;897;-60.5635;-60.9279;45.5744;9.16768;3227.5;5.23535;0;0;1.83502e-61;0.01;0;4.49423;102;0;-1-1;-1
1240;898;-62.8927;-39.6937;44.8426;9.39314;3471.53;5.35611;0;0;1.83502e-61;0.01;0;5.66873;102;0;-1-1;-1
1240;899;-59.6758;-23.3966;41.8005;8.65662;2717.27;4.93983;0;0;1.83502e-61;0.01;0;6.47248;102;0;-1-1;-1
1240;900;-60.2164;-7.46693;43.9903;9.79961;3941.98;5.5877;0;0;1.83502e-61;0.01;0;7.25443;102;0;-1-1;-1
1240;901;-59.7918;9.06288;41.9366;8.88912;2942.15;5.09023;0;0;1.83502e-61;0.01;0;6.58117;102;0;-1-1;-1
1240;902;-58.6395;25.0708;40.0008;8.72946;2786.45;4.99541;0;0;1.83502e-61;0.01;0;4.57311;102;0;-1-1;-1
1240;903;-58.9363;43.8719;43.5844;8.73447;2791.25;4.98264;0;0;1.83502e-61;0.01;0;4.63574;102;0;-1-1;-1
1240;904;-56.6513;59.1924;45.6079;8.95839;3011.47;5.11538;0;0;1.83502e-61;0.01;0;3.84754;102;0;-1-1;-1
1240;905;-44.5491;-65.484;44.9866;8.94025;2993.22;5.09834;0;0;1.83502e-61;0.01;0;4.61508;102;0;-1-1;-1
1240;906;-48.4452;-50.0135;45.0727;9.31439;3384.95;5.31541;0;0;1.83502e-61;0.01;0;5.66529;102;0;-1-1;-1
1240;907;-46.7045;-32.2843;46.288;10.5463;4913.47;6.00457;0;0;1.83502e-61;0.01;0;6.84298;102;0;-1-1;-1
1240;908;-45.6283;-15.3326;43.2018;8.69124;2750.01;4.93994;0;0;1.83502e-61;0.01;0;6.13378;102;0;-1-1;-1
1240;909;-46.2127;1.02362;42.0637;8.79293;2847.67;4.99994;0;0;1.83502e-61;0.01;0;5.74192;102;0;-1-1;-1
1240;910;-47.9511;26.5555;51.429;8.33977;2429.69;4.74626;0;0;1.83502e-61;0.01;0;4.96546;102;0;-1-1;-1
1240;911;-44.1141;40.3533;44.7514;8.83772;2891.4;5.0466;0;0;1.83502e-61;0.01;0;5.65024;102;0;-1-1;-1
1240;912;-39.8725;57.7387;46.1207;10.3662;4666.09;5.90437;0;0;1.83502e-61;0.01;0;6.5783;102;0;-1-1;-1
1240;913;-47.627;73.4874;43.8397;10.1228;4344.98;5.76347;0;0;1.83502e-61;0.01;0;3.58234;102;0;-1-1;-1
1240;914;-26.1591;-73.7686;43.5965;9.31045;3380.65;5.31718;0;0;1.83502e-61;0.01;0;5.62562;102;0;-1-1;-1
1240;915;-29.2774;-58.6778;45.6012;8.74987;2806.04;4.99563;0;0;1.83502e-61;0.01;0;5.74857;102;0;-1-1;-1
1240;916;-32.3686;-42.9774;46.5105;9.94245;4116.89;5.67651;0;0;1.83502e-61;0.01;0;7.05895;102;0;-1-1;-1
1240;917;-26.8204;-23.0889;55.7496;8.61922;2682.21;4.91481;0;0;1.83502e-61;0.01;0;6.24225;102;0;-1-1;-1
1240;918;-29.6562;-12.4116;45.0854;8.74964;2805.81;4.99057;0;0;1.83502e-61;0.01;0;5.37581;102;0;-1-1;-1
1240;919;-32.1844;10.0012;46.2183;10.1776;4415.94;5.80955;0;0;1.83502e-61;0.01;0;5.52231;102;0;-1-1;-1
1240;920;-32.326;27.0311;45.8025;10.515;4869.83;5.98511;0;0;1.83502e-61;0.01;0;6.69812;102;0;-1-1;-1
1240;921;-28.8288;44.3551;46.8526;9.49472;3585.38;5.40483;0;0;1.83502e-61;0.01;0;6.38536;102;0;-1-1;-1
1240;922;-25.16;67.2705;44.7868;8.37549;2461.04;4.78;0;0;1.83502e-61;0.01;0;6.24246;102;0;-1-1;-1
1240;923;-32.3502;81.0937;43.6267;9.3031;3372.65;5.30537;0;0;1.83502e-61;0.01;0;3.17925;102;0;-1-1;-1
1240;924;-17.4736;-87.1846;42.9366;9.07088;3126.34;5.16871;0;0;1.83502e-61;0.01;0;4.40696;102;0;-1-1;-1
1240;925;-10.298;-73.3168;44.7409;8.7521;2808.19;4.99493;0;0;1.83502e-61;0.01;0;6.80948;102;0;-1-1;-1
1240;926;-13.3394;-58.726;42.4827;8.36099;2448.28;4.74499;0;0;1.83502e-61;0.01;0;5.36373;102;0;-1-1;-1
1240;927;-16.8724;-34.3633;47.7242;10.2197;4470.96;5.82513;0;0;1.83502e-61;0.01;0;5.65861;102;0;-1-1;-1
1240;928;-13.692;-17.2645;44.9806;10.1391;4366.09;5.76585;0;0;1.83502e-61;0.01;0;6.15013;102;0;-1-1;-1
1240;929;-17.452;0.0174212;46.9537;9.73158;3860.45;5.56587;0;0;1.83502e-61;0.01;0;5.80486;102;0;-1-1;-1
1240;930;-15.3822;17.8459;46.416;10.2357;4492.08;5.82773;0;0;1.83502e-61;0.01;0;6.33591;102;0;-1-1;-1
1240;931;-15.2799;35.5378;45.9101;9.03503;3089.42;5.15575;0;0;1.83502e-61;0.01;0;5.7899;102;0;-1-1;-1
1240;932;-15.9234;54.3474;45.3708;9.16427;3223.9;5.23637;0;0;1.83502e-61;0.01;0;6.35345;102;0;-1-1;-1
1240;933;-13.7195;67.3385;57.3607;10.35;4644.25;5.89681;0;0;1.83502e-61;0.01;0;5.73939;102;0;-1-1;-1
1240;934;-11.1416;88.0912;41.6267;8.63011;2692.39;4.90316;0;0;1.83502e-61;0.01;0;1.99069;102;0;-1-1;-1
1240;935;4.23833;-76.8079;49.2462;8.68329;2742.47;4.95322;0;0;1.83502e-61;0.01;0;5.54481;102;0;-1-1;-1
1240;936;1.60386;-62.1866;44.508;9.10909;3166.02;5.20422;0;0;1.83502e-61;0.01;0;6.7265;102;0;-1-1;-1
1240;937;-2.76573;-51.8602;57.361;9.64046;3753.03;5.49883;0;0;1.83502e-61;0.01;0;5.69136;102;0;-1-1;-1
1240;938;3.02204;-25.12;45.7423;9.64982;3763.97;5.49885;0;0;1.83502e-61;0.01;0;6.1227;102;0;-1-1;-1
1240;939;1.07128;-7.80156;45.2761;9.75375;3886.9;5.56631;0;0;1.83502e-61;0.01;0;6.16711;102;0;-1-1;-1
1240;940;2.41207;9.45805;46.2907;9.6195;3728.61;5.49714;0;0;1.83502e-61;0.01;0;5.95016;102;0;-1-1;-1
1240;941;4.0054;31.7074;47.7333;8.68348;2742.64;4.95946;0;0;1.83502e-61;0.01;0;5.30058;102;0;-1-1;-1
1240;942;-2.19934;45.8659;44.0419;8.84236;2895.96;5.05062;0;0;1.83502e-61;0.01;0;4.98279;102;0;-1-1;-1
1240;943;1.79805;60.5168;50.8938;9.23847;3302.85;5.25022;0;0;1.83502e-61;0.01;0;5.95967;102;0;-1-1;-1
1240;944;-0.704202;78.4201;50.9704;10.4532;4784.43;5.96054;0;0;1.83502e-61;0.01;0;3.52158;102;0;-1-1;-1
1240;945;18.4524;-80.5447;54.6641;9.01664;3070.6;5.15444;0;0;1.83502e-61;0.01;0;3.63105;102;0;-1-1;-1
1240;946;16.7182;-68.1406;44.3251;9.403;3482.47;5.35682;0;0;1.83502e-61;0.01;0;7.5666;102;0;-1-1;-1
1240;947;16.1611;-51.4863;46.5233;8.69925;2757.62;4.95715;0;0;1.83502e-61;0.01;0;6.11385;102;0;-1-1;-1
1240;948;4.00659;-41.5136;47.1192;8.29477;2390.57;4.72258;0;0;2.29377e-61;0.01;0;4.69877;102;0;-1-1;-1
1240;949;16.8893;-14.7777;46.142;9.40905;3489.2;5.35663;0;0;1.83502e-61;0.01;0;6.90775;102;0;-1-1;-1
1240;950;17.3921;2.39701;45.9462;8.67585;2735.42;4.95189;0;0;1.83502e-61;0.01;0;6.733;102;0;-1-1;-1
1240;951;16.8409;19.2537;45.776;9.75007;3882.5;5.55866;0;0;1.83502e-61;0.01;0;7.23679;102;0;-1-1;-1
1240;952;18.2807;36.4525;45.7704;8.75319;2809.23;4.98118;0;0;1.83502e-61;0.01;0;6.48624;102;0;-1-1;-1
1240;953;18.3955;54.8862;46.6848;9.3015;3370.92;5.30681;0;0;1.83502e-61;0.01;0;5.58558;102;0;-1-1;-1
1240;954;15.0678;71.1852;47.1178;9.70343;3827.06;5.54579;0;0;1.83502e-61;0.01;0;3.76278;102;0;-1-1;-1
1240;955;30.5546;-76.3455;43.6818;9.1407;3199.09;5.20796;0;0;1.83502e-61;0.01;0;5.11906;102;0;-1-1;-1
1240;956;30.9827;-59.4327;44.3468;9.81169;3956.59;5.57653;0;0;1.83502e-61;0.01;0;6.88152;102;0;-1-1;-1
1240;957;30.9653;-42.4896;45.6536;10.0705;4277.99;5.74856;0;0;1.83502e-61;0.01;0;7.1193;102;0;-1-1;-1
1240;958;30.8811;-24.8009;46.671;10.3166;4599.37;5.88242;0;0;1.83502e-61;0.01;0;7.36278;102;0;-1-1;-1
1240;959;31.5894;-6.37461;45.8979;9.72622;3854.08;5.55175;0;0;1.83502e-61;0.01;0;6.44946;102;0;-1-1;-1
1240;960;31.7466;10.1741;45.5217;9.63438;3745.93;5.50017;0;0;1.83502e-61;0.01;0;6.45922;102;0;-1-1;-1
1240;961;31.9404;27.5555;45.4755;10.002;4191.36;5.72102;0;0;1.83502e-61;0.01;0;7.55755;102;0;-1-1;-1
1240;962;32.1626;44.7885;46.0979;9.21126;3273.75;5.26139;0;0;1.83502e-61;0.01;0;6.79101;102;0;-1-1;-1
1240;963;30.7833;65.7665;52.6011;10.161;4394.38;5.78174;0;0;1.83502e-61;0.01;0;4.30301;102;0;-1-1;-1
1240;964;29.589;80.5656;42.8117;9.7092;3833.89;5.5318;0;0;1.83502e-61;0.01;0;3.63503;102;0;-1-1;-1
1240;965;44.9185;-68.4702;42.4685;8.65318;2714.04;4.95573;0;0;1.83502e-61;0.01;0;4.38329;102;0;-1-1;-1
1240;966;46.7867;-52.0114;46.6605;10.3476;4640.99;5.8845;0;0;1.83502e-61;0.01;0;6.21527;102;0;-1-1;-1
1240;967;46.0812;-31.9887;44.7794;8.65926;2719.77;4.94402;0;0;1.83502e-61;0.01;0;6.2493;102;0;-1-1;-1
1240;968;46.4359;-15.2527;46.2408;9.42559;3507.64;5.36737;0;0;1.83502e-61;0.01;0;7.0854;102;0;-1-1;-1
1240;969;46.627;1.50927;46.2635;8.61364;2677;4.90922;0;0;1.83502e-61;0.01;0;6.62681;102;0;-1-1;-1
1240;970;47.107;18.6023;45.6292;10.2351;4491.25;5.83367;0;0;1.83502e-61;0.01;0;7.50178;102;0;-1-1;-1
1240;971;46.9216;36.0477;46.4646;9.64238;3755.27;5.50296;0;0;1.83502e-61;0.01;0;6.78446;102;0;-1-1;-1
1240;972;44.8759;56.3377;46.3401;9.89604;4059.5;5.65705;0;0;1.83502e-61;0.01;0;5.65432;102;0;-1-1;-1
1240;973;45.8222;74.0505;45.3992;10.1238;4346.29;5.77674;0;0;1.83502e-61;0.01;0;4.19632;102;0;-1-1;-1
