Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.5831;20.1358;35.1226;10.3271;4613.47;6.07661;0;0;1.41659e-26;0.01;0;6.64378;102;0;-1-1;-1
520;792;-71.611;39.5608;36.8355;10.4087;4723.63;6.13083;0;0;1.41659e-26;0.01;0;5.85585;102;0;-1-1;-1
520;793;-73.4503;61.8395;37.1484;12.0281;7289.17;7.07767;0;0;1.41659e-26;0.01;0;4.92914;102;0;-1-1;-1
520;794;-58.4916;-87.6212;38.5789;12.3038;7802.09;7.2363;0;0;1.41659e-26;0.01;0;4.94461;102;0;-1-1;-1
520;795;-58.0009;-67.4996;37.3527;11.5433;6442.93;6.7956;0;0;1.41659e-26;0.01;0;7.11462;102;0;-1-1;-1
520;796;-57.667;-45.9;37.6352;11.784;6854.37;6.93246;0;0;1.41659e-26;0.01;0;7.28992;102;0;-1-1;-1
520;797;-56.127;-27.0625;35.6383;10.3509;4645.45;6.08965;0;0;1.41659e-26;0.01;0;7.30438;102;0;-1-1;-1
520;798;-56.2895;-7.69392;36.2866;11.7417;6780.83;6.91042;0;0;1.41659e-26;0.01;0;7.18659;102;0;-1-1;-1
520;799;-56.283;10.0013;34.448;10.315;4597.24;6.06555;0;0;1.41659e-26;0.01;0;5.79703;102;0;-1-1;-1
520;1187;18.1321;-37.6244;53.2921;9.9365;4109.5;5.8505;0;0;1.77074e-26;0.01;0;6.51782;102;0;-1-1;-1
520;801;-56.4964;51.9571;36.1464;10.3162;4598.87;6.07597;0;0;1.41659e-26;0.01;0;5.78238;102;0;-1-1;-1
520;802;-56.1963;70.6462;36.3064;10.3718;4673.58;6.10039;0;0;1.41659e-26;0.01;0;5.64392;102;0;-1-1;-1
520;803;-38.6351;-97.3853;37.8425;12.3677;7924.12;7.27443;0;0;1.41659e-26;0.01;0;3.49857;102;0;-1-1;-1
520;804;-41.9956;-76.8047;36.479;10.3516;4646.36;6.09461;0;0;1.41659e-26;0.01;0;6.22273;102;0;-1-1;-1
520;805;-39.9008;-57.0999;36.9907;11.8252;6926.46;6.95876;0;0;1.41659e-26;0.01;0;7.36544;102;0;-1-1;-1
520;806;-34.213;-27.8002;48.0388;9.88198;4042.22;5.81061;0;0;1.41659e-26;0.01;0;5.92081;102;0;-1-1;-1
520;807;-39.9728;-17.524;35.4593;10.6969;5126.98;6.28985;0;0;1.41659e-26;0.01;0;7.00736;102;0;-1-1;-1
520;808;-39.576;1.37663;36.589;10.668;5085.61;6.28445;0;0;1.41659e-26;0.01;0;7.41947;102;0;-1-1;-1
520;809;-40.0294;20.5974;35.4247;10.8603;5365.5;6.38514;0;0;1.41659e-26;0.01;0;6.09838;102;0;-1-1;-1
520;810;-40.3164;41.639;36.1802;11.7164;6737.13;6.89824;0;0;1.41659e-26;0.01;0;6.45602;102;0;-1-1;-1
520;811;-38.874;61.6293;36.1866;10.9379;5481.42;6.441;0;0;1.41659e-26;0.01;0;7.10896;102;0;-1-1;-1
520;812;-40.5799;80.1197;35.2695;10.3093;4589.56;6.06101;0;0;1.41659e-26;0.01;0;6.21924;102;0;-1-1;-1
520;813;-18.6679;-108.185;33.4659;11.9686;7181.6;7.04746;0;0;1.41659e-26;0.01;0;4.25257;102;0;-1-1;-1
520;814;-20.1823;-88.5106;35.7489;10.3072;4586.75;6.06371;0;0;1.41659e-26;0.01;0;6.33716;102;0;-1-1;-1
520;815;-25.7131;-71.3711;36.1195;10.5171;4872.78;6.19648;0;0;1.41659e-26;0.01;0;7.13246;102;0;-1-1;-1
520;816;-23.6815;-45.0467;37.1345;10.5284;4888.47;6.20428;0;0;1.41659e-26;0.01;0;5.88094;102;0;-1-1;-1
520;817;-22.9771;-27.3917;35.5325;10.3445;4636.78;6.08546;0;0;1.41659e-26;0.01;0;7.61209;102;0;-1-1;-1
520;818;-23.0293;-8.60124;36.3616;11.4074;6218.02;6.71489;0;0;1.41659e-26;0.01;0;7.09288;102;0;-1-1;-1
520;819;-23.0476;11.308;36.5916;10.8427;5339.54;6.38404;0;0;1.41659e-26;0.01;0;6.23812;102;0;-1-1;-1
520;820;-23.065;31.1383;36.4287;11.4962;6364.32;6.77522;0;0;1.41659e-26;0.01;0;7.11641;102;0;-1-1;-1
520;821;-22.1287;50.6868;36.1454;11.154;5812.72;6.56094;0;0;1.41659e-26;0.01;0;6.935;102;0;-1-1;-1
520;822;-21.943;71.0754;35.9911;10.4874;4831.55;6.18194;0;0;1.41659e-26;0.01;0;5.76607;102;0;-1-1;-1
520;823;-24.3696;90.4801;37.7105;12.2329;7667.89;7.18924;0;0;1.41659e-26;0.01;0;5.95621;102;0;-1-1;-1
520;824;-1.61991;-96.5054;39.6242;12.4412;8066.35;7.32048;0;0;1.41659e-26;0.01;0;5.01414;102;0;-1-1;-1
520;825;-7.19033;-74.1298;35.2344;11.0548;5659.02;6.50763;0;0;1.41659e-26;0.01;0;6.9289;102;0;-1-1;-1
520;826;-4.68905;-55.3365;39.0085;11.0822;5701.26;6.53035;0;0;1.41659e-26;0.01;0;5.587;102;0;-1-1;-1
520;827;-6.44143;-36.4095;36.5427;10.3213;4605.64;6.06769;0;0;1.41659e-26;0.01;0;5.06756;102;0;-1-1;-1
520;828;-5.00905;-18.7047;36.0824;12.64;8459.19;7.43794;0;0;1.41659e-26;0.01;0;5.91744;102;0;-1-1;-1
520;829;-5.70824;1.53588;36.3584;11.3083;6057.36;6.65896;0;0;1.41659e-26;0.01;0;6.50037;102;0;-1-1;-1
520;830;-5.00083;21.5007;36.8943;12.2499;7699.86;7.20989;0;0;1.41659e-26;0.01;0;6.00504;102;0;-1-1;-1
520;831;-5.44492;40.2531;36.6342;11.121;5761.3;6.53999;0;0;1.41659e-26;0.01;0;5.43042;102;0;-1-1;-1
520;832;-5.10237;59.4018;36.2604;10.3554;4651.46;6.09758;0;0;1.41659e-26;0.01;0;5.42784;102;0;-1-1;-1
520;833;-7.72622;81.9462;44.2424;10.6338;5036.8;6.26833;0;0;1.41659e-26;0.01;0;5.49049;102;0;-1-1;-1
520;834;-7.20671;98.9639;35.3647;10.3863;4693.17;6.11448;0;0;1.41659e-26;0.01;0;4.45857;102;0;-1-1;-1
520;835;14.4023;-108.571;36.2329;10.6396;5045.01;6.26808;0;0;1.41659e-26;0.01;0;3.21648;102;0;-1-1;-1
520;836;9.99104;-80.8377;37.307;10.0521;4254.62;5.91249;0;0;1.41659e-26;0.01;0;5.63106;102;0;-1-1;-1
520;837;11.4108;-64.9721;35.4017;10.6578;5070.95;6.27462;0;0;1.41659e-26;0.01;0;6.15911;102;0;-1-1;-1
520;838;11.86;-45.5743;36.2643;12.2592;7717.56;7.21958;0;0;1.41659e-26;0.01;0;6.72363;102;0;-1-1;-1
520;839;11.2256;-26.1505;35.9839;10.8322;5324.07;6.38414;0;0;1.41659e-26;0.01;0;5.9553;102;0;-1-1;-1
520;840;11.2875;-6.34732;36.0895;11.9287;7109.93;7.01888;0;0;1.41659e-26;0.01;0;5.50848;102;0;-1-1;-1
520;841;12.3741;10.9296;36.2958;11.0037;5580.92;6.47638;0;0;1.41659e-26;0.01;0;6.17965;102;0;-1-1;-1
520;842;12.2721;30.8026;36.7916;11.1891;5867.85;6.58518;0;0;1.41659e-26;0.01;0;7.01783;102;0;-1-1;-1
520;843;10.4049;51.3919;36.0047;12.4037;7993.53;7.29871;0;0;1.41659e-26;0.01;0;6.13976;102;0;-1-1;-1
520;844;12.3131;70.0018;35.7096;10.5542;4924.49;6.2175;0;0;1.41659e-26;0.01;0;5.56319;102;0;-1-1;-1
520;845;8.86026;88.8226;34.5484;11.5678;6483.95;6.8115;0;0;1.41659e-26;0.01;0;4.93764;102;0;-1-1;-1
520;846;33.1558;-99.775;35.6026;12.0193;7273.24;7.07438;0;0;1.41659e-26;0.01;0;4.37111;102;0;-1-1;-1
520;847;27.432;-76.0566;36.6265;11.9688;7181.94;7.04786;0;0;1.41659e-26;0.01;0;6.74098;102;0;-1-1;-1
520;848;28.6816;-56.0491;35.8905;10.8071;5287.15;6.35844;0;0;1.41659e-26;0.01;0;7.49011;102;0;-1-1;-1
520;849;29.3586;-35.7231;35.8922;12.335;7861.47;7.26189;0;0;1.41659e-26;0.01;0;6.89856;102;0;-1-1;-1
520;850;29.2053;-18.407;36.2518;12.3021;7798.73;7.23929;0;0;1.41659e-26;0.01;0;7.1069;102;0;-1-1;-1
520;851;29.3515;1.87628;36.1674;10.8868;5404.89;6.40793;0;0;1.41659e-26;0.01;0;7.55585;102;0;-1-1;-1
520;852;29.3083;20.8766;36.4366;11.0285;5618.68;6.49992;0;0;1.41659e-26;0.01;0;6.99298;102;0;-1-1;-1
520;853;28.9948;41.1963;36.6336;11.3885;6187.07;6.71074;0;0;1.41659e-26;0.01;0;7.02388;102;0;-1-1;-1
520;854;29.4988;61.364;37.4231;12.0673;7360.77;7.10355;0;0;1.41659e-26;0.01;0;7.15601;102;0;-1-1;-1
520;855;27.8658;81.2129;35.7652;10.6071;4998.97;6.24684;0;0;1.41659e-26;0.01;0;5.51608;102;0;-1-1;-1
520;856;25.3137;100.169;34.9999;11.3967;6200.47;6.70618;0;0;1.41659e-26;0.01;0;2.51354;102;0;-1-1;-1
520;857;44.9167;-84.2972;36.1769;10.2948;4570.3;6.05722;0;0;1.41659e-26;0.01;0;6.11626;102;0;-1-1;-1
520;858;45.5497;-65.5416;36.2395;11.6214;6574.52;6.84372;0;0;1.41659e-26;0.01;0;6.35742;102;0;-1-1;-1
520;859;46.059;-46.4524;36.0811;10.3188;4602.34;6.06521;0;0;1.41659e-26;0.01;0;5.7936;102;0;-1-1;-1
520;860;46.8926;-27.5272;37.8068;10.3178;4601;6.08065;0;0;1.41659e-26;0.01;0;7.34306;102;0;-1-1;-1
520;861;46.3202;-8.0204;37.1707;11.137;5786.23;6.55898;0;0;1.41659e-26;0.01;0;7.00915;102;0;-1-1;-1
520;862;45.8929;11.4146;36.6514;10.4365;4761.65;6.15179;0;0;1.41659e-26;0.01;0;6.58995;102;0;-1-1;-1
520;863;47.0968;31.197;36.6881;11.8714;7008.04;6.98602;0;0;1.41659e-26;0.01;0;7.6978;102;0;-1-1;-1
520;864;46.8601;51.229;37.4702;11.8379;6948.86;6.96246;0;0;1.41659e-26;0.01;0;7.16068;102;0;-1-1;-1
520;865;46.0512;72.8183;37.4365;11.8842;7030.73;6.99722;0;0;1.41659e-26;0.01;0;6.48815;102;0;-1-1;-1
520;866;45.2065;93.4414;35.6192;12.1674;7545.32;7.16374;0;0;1.41659e-26;0.01;0;5.18291;102;0;-1-1;-1
520;867;61.8585;-77.1937;34.6095;10.9359;5478.34;6.4421;0;0;1.41659e-26;0.01;0;6.06774;102;0;-1-1;-1
520;868;63.0886;-57.0413;37.3232;11.4233;6244.05;6.72856;0;0;1.41659e-26;0.01;0;6.64792;102;0;-1-1;-1
520;869;63.3418;-36.8529;36.9818;11.5522;6457.79;6.80812;0;0;1.41659e-26;0.01;0;6.90611;102;0;-1-1;-1
520;870;63.7469;-17.9522;37.0526;12.0692;7364.11;7.10395;0;0;1.41659e-26;0.01;0;7.25501;102;0;-1-1;-1
520;871;63.526;2.67584;37.5152;12.1589;7529.57;7.15206;0;0;1.41659e-26;0.01;0;8.14887;102;0;-1-1;-1
520;872;65.3782;22.1715;37.3434;10.9085;5437.37;6.42383;0;0;1.41659e-26;0.01;0;6.88969;102;0;-1-1;-1
520;873;64.5227;41.8181;37.2765;10.9247;5461.59;6.434;0;0;1.41659e-26;0.01;0;6.1964;102;0;-1-1;-1
520;874;64.2855;61.8394;38.6941;11.658;6636.79;6.86096;0;0;1.41659e-26;0.01;0;6.99496;102;0;-1-1;-1
520;875;63.2683;82.2795;37.4613;11.1542;5813;6.56255;0;0;1.41659e-26;0.01;0;4.96639;102;0;-1-1;-1
520;876;78.9473;-68.1052;34.0851;10.7446;5195.88;6.33145;0;0;1.41659e-26;0.01;0;3.70002;102;0;-1-1;-1
520;877;81.4987;-47.0037;37.228;11.3043;6050.83;6.65574;0;0;1.41659e-26;0.01;0;5.59662;102;0;-1-1;-1
520;878;81.0215;-27.4864;37.4213;11.1171;5755.26;6.54686;0;0;1.41659e-26;0.01;0;7.61417;102;0;-1-1;-1
520;879;81.6134;-7.53739;36.7139;11.9657;7176.26;7.04423;0;0;1.41659e-26;0.01;0;6.3614;102;0;-1-1;-1
520;880;81.94;12.4026;36.8254;10.8688;5378.21;6.39741;0;0;1.41659e-26;0.01;0;6.16;102;0;-1-1;-1
520;881;81.4261;31.8328;37.6978;10.4586;4791.9;6.15895;0;0;1.41659e-26;0.01;0;7.27572;102;0;-1-1;-1
520;882;81.2717;51.7112;38.4049;11.1383;5788.24;6.56228;0;0;1.41659e-26;0.01;0;4.82402;102;0;-1-1;-1
520;883;81.9525;72.2965;38.4572;11.9971;7232.94;7.06172;0;0;1.41659e-26;0.01;0;2.97624;102;0;-1-1;-1
520;884;99.4552;-35.8847;38.2393;11.9923;7224.3;7.06449;0;0;1.41659e-26;0.01;0;2.9791;102;0;-1-1;-1
520;885;97.8996;-18.5987;35.738;10.7006;5132.32;6.30358;0;0;1.41659e-26;0.01;0;4.33758;102;0;-1-1;-1
520;886;99.9404;1.82511;37.7922;12.2668;7731.77;7.21876;0;0;1.41659e-26;0.01;0;4.22886;102;0;-1-1;-1
520;887;98.3732;21.7909;36.7327;10.6348;5038.2;6.27162;0;0;1.41659e-26;0.01;0;4.56961;102;0;-1-1;-1
520;888;97.7098;40.6568;37.6938;10.9529;5503.92;6.44593;0;0;1.41659e-26;0.01;0;3.61451;102;0;-1-1;-1
520;889;-103.196;-12.5749;51.0396;11.8857;7033.35;6.99325;0;0;1.41659e-26;0.01;0;2.96528;102;0;-1-1;-1
520;890;-100.215;21.4163;46.8727;10.0231;4217.92;5.89101;0;0;1.41659e-26;0.01;0;4.05047;102;0;-1-1;-1
520;891;-85.8216;-58.829;55.5067;12.669;8517.54;7.45565;0;0;1.41659e-26;0.01;0;1.78133;102;0;-1-1;-1
520;892;-87.4806;-39.1017;52.2394;10.3002;4577.45;6.06185;0;0;1.41659e-26;0.01;0;4.87323;102;0;-1-1;-1
520;893;-84.5855;-20.2496;51.0176;12.039;7308.97;7.08315;0;0;1.41659e-26;0.01;0;6.29723;102;0;-1-1;-1
520;894;-85.8883;-0.205227;50.3037;10.8507;5351.39;6.38833;0;0;1.41659e-26;0.01;0;6.25414;102;0;-1-1;-1
520;895;-83.0525;18.3439;50.8744;10.5941;4980.65;6.24164;0;0;1.41659e-26;0.01;0;6.77182;102;0;-1-1;-1
520;896;-82.4109;37.6999;52.7508;11.2048;5892.46;6.59848;0;0;1.41659e-26;0.01;0;4.30677;102;0;-1-1;-1
520;897;-68.2017;-69.3039;53.4829;10.8782;5392.09;6.41405;0;0;1.41659e-26;0.01;0;4.08954;102;0;-1-1;-1
520;898;-69.4143;-45.2293;54.2193;11.2991;6042.5;6.6505;0;0;1.41659e-26;0.01;0;5.58679;102;0;-1-1;-1
520;899;-67.2152;-26.9707;50.3397;10.3167;4599.53;6.07062;0;0;1.41659e-26;0.01;0;7.35986;102;0;-1-1;-1
520;900;-68.012;-8.41529;52.8682;11.627;6584.09;6.84987;0;0;1.41659e-26;0.01;0;7.3192;102;0;-1-1;-1
520;901;-66.7331;9.99589;49.5317;10.5441;4910.47;6.21781;0;0;1.41659e-26;0.01;0;6.56741;102;0;-1-1;-1
520;902;-66.8572;27.2258;51.0046;10.327;4613.36;6.0829;0;0;1.41659e-26;0.01;0;5.10636;102;0;-1-1;-1
520;903;-67.5401;49.7094;51.2873;10.3413;4632.42;6.0891;0;0;1.41659e-26;0.01;0;4.15892;102;0;-1-1;-1
520;904;-65.0261;68.2084;53.8362;10.6551;5067.17;6.27514;0;0;1.41659e-26;0.01;0;3.92026;102;0;-1-1;-1
520;905;-48.8307;-75.8913;53.1596;10.6378;5042.49;6.26093;0;0;1.41659e-26;0.01;0;4.35107;102;0;-1-1;-1
520;906;-52.7686;-56.909;52.9742;11.0782;5694.99;6.52589;0;0;1.41659e-26;0.01;0;6.38133;102;0;-1-1;-1
520;907;-50.964;-35.0996;54.4113;12.4096;8005.07;7.29749;0;0;1.41659e-26;0.01;0;5.25437;102;0;-1-1;-1
520;908;-51.2392;-18.5278;51.0453;10.3252;4610.89;6.06715;0;0;1.41659e-26;0.01;0;5.15261;102;0;-1-1;-1
520;909;-50.6855;0.125926;53.3786;10.4811;4822.95;6.16394;0;0;1.41659e-26;0.01;0;5.08147;102;0;-1-1;-1
520;910;-52.2297;30.7719;59.5023;9.92179;4091.28;5.841;0;0;1.41659e-26;0.01;0;6.06538;102;0;-1-1;-1
520;911;-50.0122;45.879;52.2152;10.472;4810.37;6.17411;0;0;1.41659e-26;0.01;0;5.59643;102;0;-1-1;-1
520;912;-47.77;65.0474;53.5943;12.2844;7765.15;7.23091;0;0;1.41659e-26;0.01;0;6.96176;102;0;-1-1;-1
520;913;-53.2803;84.8073;50.0142;11.9862;7213.27;7.04743;0;0;1.41659e-26;0.01;0;3.00631;102;0;-1-1;-1
520;914;-30.3154;-83.4212;51.0433;11.047;5647;6.50739;0;0;1.41659e-26;0.01;0;5.9839;102;0;-1-1;-1
520;915;-33.1686;-65.3363;52.618;10.418;4736.3;6.14174;0;0;1.41659e-26;0.01;0;4.81167;102;0;-1-1;-1
520;916;-34.9999;-45.8564;53.5688;11.7277;6756.59;6.9053;0;0;1.41659e-26;0.01;0;5.28847;102;0;-1-1;-1
520;917;-31.9526;-26.453;63.8904;10.3269;4613.15;6.08029;0;0;1.41659e-26;0.01;0;7.35027;102;0;-1-1;-1
520;918;-34.2589;-10.1171;51.7728;10.3379;4627.87;6.08526;0;0;1.41659e-26;0.01;0;4.82355;102;0;-1-1;-1
520;919;-34.9976;10.4594;53.345;12.0348;7301.42;7.08789;0;0;1.41659e-26;0.01;0;4.40791;102;0;-1-1;-1
520;920;-35.029;30.8525;52.9313;12.4013;7988.95;7.29213;0;0;1.41659e-26;0.01;0;6.19832;102;0;-1-1;-1
520;921;-33.0773;50.8696;52.2817;11.2231;5921.46;6.60133;0;0;1.41659e-26;0.01;0;6.58287;102;0;-1-1;-1
520;922;-32.1289;76.0223;49.8563;9.9169;4085.23;5.83723;0;0;1.41659e-26;0.01;0;6.072;102;0;-1-1;-1
520;923;-35.6058;93.7165;54.5488;11.1187;5757.7;6.54942;0;0;1.41659e-26;0.01;0;2.74194;102;0;-1-1;-1
520;924;-18.8951;-99.3425;51.1145;10.7842;5253.51;6.35358;0;0;1.41659e-26;0.01;0;3.85581;102;0;-1-1;-1
520;925;-11.5155;-82.5948;51.4416;10.5037;4854.22;6.18643;0;0;1.41659e-26;0.01;0;7.16698;102;0;-1-1;-1
520;926;-15.4438;-65.6123;49.1187;9.96603;4146.24;5.85525;0;0;1.41659e-26;0.01;0;6.49672;102;0;-1-1;-1
520;927;-16.9554;-36.0028;53.4821;12.1254;7467.49;7.13487;0;0;1.41659e-26;0.01;0;5.20756;102;0;-1-1;-1
520;928;-17.216;-19.4207;53.2595;12.0507;7330.41;7.08528;0;0;1.41659e-26;0.01;0;6.03469;102;0;-1-1;-1
520;929;-17.7343;1.2305;53.086;11.5411;6439.13;6.80483;0;0;1.41659e-26;0.01;0;6.87827;102;0;-1-1;-1
520;930;-16.7856;21.8009;53.5895;12.1989;7604.23;7.17746;0;0;1.41659e-26;0.01;0;6.29753;102;0;-1-1;-1
520;931;-16.3714;40.8531;52.5165;10.7306;5175.57;6.31755;0;0;1.41659e-26;0.01;0;5.43091;102;0;-1-1;-1
520;932;-16.4483;60.7758;51.5354;10.9338;5475.21;6.44828;0;0;1.41659e-26;0.01;0;5.9573;102;0;-1-1;-1
520;933;-16.7139;78.8797;61.6834;12.3314;7854.65;7.25439;0;0;1.41659e-26;0.01;0;5.28198;102;0;-1-1;-1
520;934;-16.7981;102.693;51.0957;10.3072;4586.76;6.06058;0;0;1.41659e-26;0.01;0;2.00766;102;0;-1-1;-1
520;935;4.79163;-88.1277;57.6935;10.3308;4618.38;6.07997;0;0;1.41659e-26;0.01;0;4.42883;102;0;-1-1;-1
520;936;2.302;-69.9818;50.9659;10.918;5451.55;6.43319;0;0;1.41659e-26;0.01;0;6.86724;102;0;-1-1;-1
520;937;-4.78979;-57.0534;62.362;11.4392;6270.13;6.73523;0;0;1.41659e-26;0.01;0;5.80402;102;0;-1-1;-1
520;938;1.52925;-26.9699;53.3106;11.3916;6192.14;6.698;0;0;1.41659e-26;0.01;0;7.70482;102;0;-1-1;-1
520;939;0.327336;-6.81185;53.2404;11.5641;6477.71;6.80952;0;0;1.41659e-26;0.01;0;7.02604;102;0;-1-1;-1
520;940;0.65465;10.5704;53.201;11.4397;6270.86;6.74039;0;0;1.41659e-26;0.01;0;6.70338;102;0;-1-1;-1
520;941;1.02293;31.4996;53.3353;10.3337;4622.25;6.08762;0;0;1.41659e-26;0.01;0;7.24663;102;0;-1-1;-1
520;942;-0.247489;50.2177;52.0803;10.4253;4746.3;6.14393;0;0;1.41659e-26;0.01;0;6.93331;102;0;-1-1;-1
520;943;0.361034;68.9433;55.9124;10.9578;5511.35;6.44299;0;0;1.41659e-26;0.01;0;6.04842;102;0;-1-1;-1
520;944;-0.267906;94;57.979;12.321;7834.81;7.25137;0;0;1.41659e-26;0.01;0;2.95718;102;0;-1-1;-1
520;945;21.9238;-92.6744;64.0003;10.7092;5144.73;6.31196;0;0;1.41659e-26;0.01;0;3.68424;102;0;-1-1;-1
520;946;18.7831;-76.6781;54.1152;11.1117;5746.83;6.5355;0;0;1.41659e-26;0.01;0;7.216;102;0;-1-1;-1
520;947;16.6549;-56.7395;51.8622;10.3044;4583.04;6.06186;0;0;1.41659e-26;0.01;0;6.46973;102;0;-1-1;-1
520;948;2.09831;-44.4892;52.1086;9.89062;4052.83;5.81851;0;0;1.77074e-26;0.01;0;6.53774;102;0;-1-1;-1
520;949;17.7521;-16.5448;53.0158;11.2132;5905.73;6.5969;0;0;1.41659e-26;0.01;0;7.06367;102;0;-1-1;-1
520;950;18.0178;2.15081;52.5689;10.338;4628.04;6.08678;0;0;1.41659e-26;0.01;0;7.65682;102;0;-1-1;-1
520;951;17.6354;20.9147;52.6155;11.5893;6520.21;6.82638;0;0;1.41659e-26;0.01;0;7.13516;102;0;-1-1;-1
520;952;17.3761;40.7461;52.5958;10.3655;4665.13;6.09988;0;0;1.41659e-26;0.01;0;6.5548;102;0;-1-1;-1
520;953;17.0559;59.8863;52.8072;11.0041;5581.54;6.48;0;0;1.41659e-26;0.01;0;7.45846;102;0;-1-1;-1
520;954;15.3744;80.644;51.7376;11.5485;6451.5;6.80123;0;0;1.41659e-26;0.01;0;5.63149;102;0;-1-1;-1
520;955;35.0573;-86.1041;52.0554;10.8749;5387.27;6.40337;0;0;1.41659e-26;0.01;0;5.38252;102;0;-1-1;-1
520;956;34.4532;-65.5208;53.0374;11.6493;6622.01;6.85206;0;0;1.41659e-26;0.01;0;6.21675;102;0;-1-1;-1
520;957;34.7495;-47.9661;52.7268;11.9618;7169.26;7.04795;0;0;1.41659e-26;0.01;0;6.74215;102;0;-1-1;-1
520;958;34.8354;-27.3672;54.0106;12.1446;7503.08;7.14915;0;0;1.41659e-26;0.01;0;7.97991;102;0;-1-1;-1
520;959;34.928;-6.77977;53.1064;11.5653;6479.81;6.81445;0;0;1.41659e-26;0.01;0;6.97963;102;0;-1-1;-1
520;960;35.1478;10.5625;52.7351;11.4412;6273.48;6.73558;0;0;1.41659e-26;0.01;0;6.83864;102;0;-1-1;-1
520;961;34.8899;30.7218;52.7576;11.888;7037.46;7.00282;0;0;1.41659e-26;0.01;0;7.83097;102;0;-1-1;-1
520;962;34.4028;50.258;53.3089;10.8886;5407.63;6.41586;0;0;1.41659e-26;0.01;0;6.92311;102;0;-1-1;-1
520;963;32.9049;71.5259;56.2953;12.1082;7435.86;7.12975;0;0;1.41659e-26;0.01;0;5.54726;102;0;-1-1;-1
520;964;32.3209;91.821;51.9757;11.4949;6362.07;6.76327;0;0;1.41659e-26;0.01;0;3.85487;102;0;-1-1;-1
520;965;51.327;-76.5517;50.9268;10.2894;4563.04;6.06967;0;0;1.41659e-26;0.01;0;4.50784;102;0;-1-1;-1
520;966;53.4557;-57.7185;55.7225;12.3644;7917.78;7.27093;0;0;1.41659e-26;0.01;0;5.63747;102;0;-1-1;-1
520;967;51.9995;-37.7587;52.7052;10.2829;4554.44;6.05387;0;0;1.41659e-26;0.01;0;6.40759;102;0;-1-1;-1
520;968;52.3122;-17.6135;53.7731;11.232;5935.5;6.61175;0;0;1.41659e-26;0.01;0;5.59923;102;0;-1-1;-1
520;969;52.0294;1.22894;53.4825;10.301;4578.49;6.06013;0;0;1.41659e-26;0.01;0;6.35222;102;0;-1-1;-1
520;970;53.4582;20.4697;52.9462;12.2421;7685.24;7.20418;0;0;1.41659e-26;0.01;0;6.02512;102;0;-1-1;-1
520;971;52.8355;40.855;53.5025;11.4595;6303.52;6.74767;0;0;1.41659e-26;0.01;0;5.66315;102;0;-1-1;-1
520;972;51.1506;61.9622;54.542;11.7627;6817.24;6.93085;0;0;1.41659e-26;0.01;0;6.35508;102;0;-1-1;-1
520;973;51.0319;83.2932;54.2926;11.9816;7204.93;7.05057;0;0;1.41659e-26;0.01;0;4.27714;102;0;-1-1;-1
520;974;68.9318;-69.8861;50.5282;10.6196;5016.7;6.2591;0;0;1.41659e-26;0.01;0;3.19054;102;0;-1-1;-1
520;975;69.7361;-46.3935;52.9996;11.3433;6113.74;6.67879;0;0;1.41659e-26;0.01;0;5.22584;102;0;-1-1;-1
520;976;68.5953;-27.7954;52.8246;10.3308;4618.34;6.08022;0;0;1.41659e-26;0.01;0;5.94221;102;0;-1-1;-1
520;977;70.5944;-8.31085;54.6517;12.3675;7923.88;7.28698;0;0;1.41659e-26;0.01;0;4.68208;102;0;-1-1;-1
520;978;71.2469;11.1602;54.3271;11.9893;7218.82;7.05556;0;0;1.41659e-26;0.01;0;5.00939;102;0;-1-1;-1
520;979;69.9995;31.9585;54.6579;11.9879;7216.42;7.04825;0;0;1.41659e-26;0.01;0;5.06185;102;0;-1-1;-1
520;980;69.8064;53.0971;55.4086;12.299;7792.88;7.2346;0;0;1.41659e-26;0.01;0;3.74705;102;0;-1-1;-1
520;981;68.6012;73.0295;54.2953;11.1064;5738.58;6.54527;0;0;1.41659e-26;0.01;0;3.20066;102;0;-1-1;-1
520;982;86.0432;-37.1199;53.27;10.4595;4793.17;6.1612;0;0;1.41659e-26;0.01;0;3.13041;102;0;-1-1;-1
520;983;87.6243;-18.3452;52.539;10.3321;4620.08;6.07018;0;0;1.41659e-26;0.01;0;3.7151;102;0;-1-1;-1
520;984;89.5579;1.07675;57.0175;11.9609;7167.69;7.03864;0;0;1.41659e-26;0.01;0;3.66607;102;0;-1-1;-1
520;985;88.8816;22.2976;53.9886;12.1927;7592.57;7.17073;0;0;1.41659e-26;0.01;0;3.75265;102;0;-1-1;-1
520;986;80.3998;46.243;69.5534;9.93268;4104.76;5.84164;0;0;1.77074e-26;0.01;0;3.54462;102;0;-1-1;-1
520;987;-77.2685;-31.4963;65.5664;10.378;4682.01;6.11329;0;0;1.41659e-26;0.01;0;5.00407;102;0;-1-1;-1
520;988;-78.7828;-12.4784;68.6236;10.8141;5297.43;6.37815;0;0;1.41659e-26;0.01;0;4.68166;102;0;-1-1;-1
520;989;-75.9208;5.82369;64.657;10.3264;4612.54;6.07847;0;0;1.41659e-26;0.01;0;5.02589;102;0;-1-1;-1
520;990;-76.5976;25.1287;68.0847;11.6872;6686.89;6.88373;0;0;1.41659e-26;0.01;0;3.60528;102;0;-1-1;-1
