Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.3124;20.0698;61.4572;10.5439;4910.18;6.3142;0;0;3.41387e-07;0.01;0;5.15481;101;0;-1-1;-1
120;991;-49.5827;-60.0071;60.6944;9.9151;4083.01;5.94107;0;0;3.41387e-07;0.01;0;3.46047;101;0;-1-1;-1
120;992;-55.0621;-47.8609;70.8754;9.06828;3123.65;5.42734;0;0;3.41387e-07;0.01;0;3.50487;101;0;-1-1;-1
120;993;-52.4229;-19.9826;59.1785;9.89883;4062.94;5.93003;0;0;3.41387e-07;0.01;0;7.53984;101;0;-1-1;-1
120;994;-51.4877;-4.7312;63.6623;9.62328;3733;5.76598;0;0;3.41387e-07;0.01;0;6.71946;101;0;-1-1;-1
120;995;-49.9846;11.7294;60.9255;11.3619;6143.79;6.80013;0;0;3.41387e-07;0.01;0;7.24958;101;0;-1-1;-1
120;996;-52.7783;29.5842;63.2932;9.35262;3426.8;5.60616;0;0;3.41387e-07;0.01;0;6.43642;101;0;-1-1;-1
120;997;-52.181;45.8124;60.664;10.4166;4734.47;6.23841;0;0;3.41387e-07;0.01;0;4.77678;101;0;-1-1;-1
120;998;-40.5772;-45.3111;62.5036;10.23;4484.46;6.12864;0;0;3.41387e-07;0.01;0;7.45913;101;0;-1-1;-1
120;999;-39.8315;-28.5969;63.1869;9.42943;3511.92;5.65327;0;0;3.41387e-07;0.01;0;7.73351;101;0;-1-1;-1
120;1000;-36.7484;-12.6025;61.2071;10.718;5157.41;6.41779;0;0;3.41387e-07;0.01;0;8.405;101;0;-1-1;-1
120;1001;-34.9236;3.37422;63.2893;9.59185;3696.55;5.74944;0;0;3.41387e-07;0.01;0;6.77722;101;0;-1-1;-1
120;1002;-34.037;19.0025;62.465;9.667;3784.11;5.79265;0;0;3.41387e-07;0.01;0;7.07344;101;0;-1-1;-1
120;1003;-36.3606;36;61.0524;10.9423;5488.08;6.55073;0;0;3.41387e-07;0.01;0;7.86573;101;0;-1-1;-1
120;1004;-36.9272;53.0872;66.2849;10.4226;4742.67;6.24233;0;0;3.41387e-07;0.01;0;5.99518;101;0;-1-1;-1
120;1005;-36.3823;69.3818;59.616;10.5354;4898.32;6.30899;0;0;3.41387e-07;0.01;0;4.48407;101;0;-1-1;-1
120;1006;-18.8408;-76.3331;60.3359;9.33929;3412.16;5.59413;0;0;3.41387e-07;0.01;0;3.30536;101;0;-1-1;-1
120;1007;-15.3365;-61.3048;57.8348;9.05527;3110.23;5.41702;0;0;3.41387e-07;0.01;0;6.28844;101;0;-1-1;-1
120;1008;-24.7978;-37.2132;63.5018;11.2724;5999.86;6.74838;0;0;3.41387e-07;0.01;0;8.44046;101;0;-1-1;-1
120;1009;-17.3753;-22.6668;62.3455;9.43609;3519.37;5.6554;0;0;3.41387e-07;0.01;0;7.56301;101;0;-1-1;-1
120;1010;-20.0862;-5.60975;61.5252;11.3481;6121.5;6.79303;0;0;3.41387e-07;0.01;0;6.88738;101;0;-1-1;-1
120;1011;-19.5584;10.3096;62.3306;9.34538;3418.85;5.59235;0;0;3.41387e-07;0.01;0;7.13576;101;0;-1-1;-1
120;1012;-19.951;27.2969;62.1619;9.88947;4051.43;5.92456;0;0;3.41387e-07;0.01;0;7.41029;101;0;-1-1;-1
120;1013;-20.5902;44.9485;62.3784;10.8354;5328.77;6.48904;0;0;3.41387e-07;0.01;0;8.40228;101;0;-1-1;-1
120;1014;-21.1853;62.5896;66.3189;9.72168;3848.69;5.82486;0;0;3.41387e-07;0.01;0;5.47333;101;0;-1-1;-1
120;1015;-3.70633;-70.0318;60.9263;9.34732;3420.97;5.60347;0;0;3.41387e-07;0.01;0;5.03345;101;0;-1-1;-1
120;1016;-7.57246;-48.7365;66.8968;11.2334;5937.75;6.72432;0;0;3.41387e-07;0.01;0;7.60002;101;0;-1-1;-1
120;1017;-3.93267;-31.7956;61.0918;9.92242;4092.06;5.94193;0;0;3.41387e-07;0.01;0;7.97744;101;0;-1-1;-1
120;1018;-4.30435;-14.4348;61.5943;9.40265;3482.09;5.63496;0;0;3.41387e-07;0.01;0;7.26336;101;0;-1-1;-1
120;1019;-5.01742;2.13219;61.8791;9.31472;3385.31;5.57484;0;0;3.41387e-07;0.01;0;6.76525;101;0;-1-1;-1
120;1020;-4.70589;18.3358;62.3562;9.7952;3936.66;5.86793;0;0;3.41387e-07;0.01;0;7.91231;101;0;-1-1;-1
120;1021;-5.08869;35.4503;61.0532;10.6136;5008.09;6.35411;0;0;3.41387e-07;0.01;0;7.83131;101;0;-1-1;-1
120;1022;-5.38073;54.0504;61.6162;10.6165;5012.32;6.35654;0;0;3.41387e-07;0.01;0;6.81137;101;0;-1-1;-1
120;1023;-10.5511;71.0559;74.7427;8.95458;3007.63;5.3582;0;0;3.41387e-07;0.01;0;2.10668;101;0;-1-1;-1
120;1024;11.0498;-75.3367;62.2519;9.29244;3361.08;5.5624;0;0;3.41387e-07;0.01;0;4.13006;101;0;-1-1;-1
120;1025;8.85042;-57.7401;61.4988;11.1485;5804.19;6.67078;0;0;3.41387e-07;0.01;0;7.58371;101;0;-1-1;-1
120;1026;9.41676;-40.8539;63.6759;9.30145;3370.85;5.56568;0;0;3.41387e-07;0.01;0;7.32001;101;0;-1-1;-1
120;1027;11.0163;-23.0838;61.8554;10.8697;5379.5;6.5104;0;0;3.41387e-07;0.01;0;8.74047;101;0;-1-1;-1
120;1028;10.5931;-5.26675;61.5332;11.2295;5931.58;6.72134;0;0;3.41387e-07;0.01;0;7.86913;101;0;-1-1;-1
120;1029;9.72191;9.99085;61.6066;9.50607;3598.25;5.69542;0;0;3.41387e-07;0.01;0;6.39288;101;0;-1-1;-1
120;1030;10.0638;26.4831;60.9248;9.33619;3408.77;5.59169;0;0;3.41387e-07;0.01;0;7.14443;101;0;-1-1;-1
120;1031;9.99954;43.8036;61.232;11.2823;6015.58;6.75266;0;0;3.41387e-07;0.01;0;8.41737;101;0;-1-1;-1
120;1032;11.0882;61.4524;60.4773;10.2185;4469.46;6.12003;0;0;3.41387e-07;0.01;0;6.71995;101;0;-1-1;-1
120;1033;24.4939;-66.4841;61.7791;9.32224;3393.52;5.5779;0;0;3.41387e-07;0.01;0;3.9561;101;0;-1-1;-1
120;1034;23.8214;-47.792;59.6007;9.29404;3362.81;5.56264;0;0;3.41387e-07;0.01;0;6.76827;101;0;-1-1;-1
120;1035;25.182;-32.2703;61.7169;9.32559;3397.17;5.58045;0;0;3.41387e-07;0.01;0;6.87999;101;0;-1-1;-1
120;1036;25.5425;-14.7252;62.1887;9.32555;3397.13;5.58125;0;0;3.41387e-07;0.01;0;7.77513;101;0;-1-1;-1
120;1037;25.3953;2.17006;62.2247;9.30158;3371;5.56674;0;0;3.41387e-07;0.01;0;7.14946;101;0;-1-1;-1
120;1038;29.0391;23.3614;71.3448;8.97899;3032.3;5.37359;0;0;3.41387e-07;0.01;0;7.40078;101;0;-1-1;-1
120;1039;24.8877;34.6342;60.4562;9.53977;3636.66;5.71814;0;0;3.41387e-07;0.01;0;7.95832;101;0;-1-1;-1
120;1040;24.817;51.5134;60.9299;9.30236;3371.85;5.56775;0;0;3.41387e-07;0.01;0;6.81463;101;0;-1-1;-1
120;1041;23.9183;72.3844;61.9967;9.91396;4081.6;5.93759;0;0;3.41387e-07;0.01;0;4.1096;101;0;-1-1;-1
120;1042;36.7674;-56.1647;64.1585;9.31679;3387.56;5.57734;0;0;3.41387e-07;0.01;0;3.99988;101;0;-1-1;-1
120;1043;39.9621;-39.9797;61.5398;10.1566;4388.67;6.08343;0;0;3.41387e-07;0.01;0;6.92513;101;0;-1-1;-1
120;1044;39.6653;-23.3448;61.5958;9.71931;3845.88;5.82204;0;0;3.41387e-07;0.01;0;7.98685;101;0;-1-1;-1
120;1045;39.558;-6.15622;61.7937;9.81569;3961.42;5.87883;0;0;3.41387e-07;0.01;0;7.28759;101;0;-1-1;-1
120;1046;39.2584;11.0948;62.2488;10.4017;4714.11;6.23111;0;0;3.41387e-07;0.01;0;7.6599;101;0;-1-1;-1
120;1047;39.9318;27.5173;61.0886;9.33702;3409.68;5.589;0;0;3.41387e-07;0.01;0;7.50571;101;0;-1-1;-1
120;1048;39.3991;44.364;61.9045;10.1283;4352.06;6.06496;0;0;3.41387e-07;0.01;0;6.99447;101;0;-1-1;-1
120;1049;38.1682;61.8044;64.7251;10.6669;5083.96;6.38602;0;0;3.41387e-07;0.01;0;4.97533;101;0;-1-1;-1
120;1050;56.884;-48.0941;64.3295;10.45;4780.17;6.25772;0;0;3.41387e-07;0.01;0;3.65737;101;0;-1-1;-1
120;1051;54.9473;-31.7766;60.3046;9.32193;3393.18;5.58229;0;0;3.41387e-07;0.01;0;6.465;101;0;-1-1;-1
120;1052;54.4099;-15.4122;62.4258;10.5198;4876.52;6.30075;0;0;3.41387e-07;0.01;0;7.67162;101;0;-1-1;-1
120;1053;53.9081;2.18656;62.0048;9.32869;3400.56;5.5828;0;0;3.41387e-07;0.01;0;7.51372;101;0;-1-1;-1
120;1054;54.5994;18.7688;61.0965;9.33598;3408.54;5.58638;0;0;3.41387e-07;0.01;0;7.00733;101;0;-1-1;-1
120;1055;54.9343;35.7545;63.1095;10.7961;5270.9;6.46487;0;0;3.41387e-07;0.01;0;6.26877;101;0;-1-1;-1
120;1056;55.3544;54.6385;64.1404;11.1525;5810.4;6.67639;0;0;3.41387e-07;0.01;0;2.60844;101;0;-1-1;-1
120;1057;67.8776;-39.0474;73.2647;9.11097;3167.98;5.45295;0;0;3.41387e-07;0.01;0;1.9261;101;0;-1-1;-1
120;1058;69.1225;-22.928;60.0021;9.33392;3406.29;5.58627;0;0;3.41387e-07;0.01;0;4.55627;101;0;-1-1;-1
120;1059;68.8605;-6.66892;63.0752;9.31009;3380.27;5.57313;0;0;3.41387e-07;0.01;0;4.29251;101;0;-1-1;-1
120;1060;69.4161;9.99107;64.0222;10.6475;5056.23;6.37516;0;0;3.41387e-07;0.01;0;3.9934;101;0;-1-1;-1
120;1061;69.7886;26.9123;62.5231;9.67598;3794.66;5.79792;0;0;3.41387e-07;0.01;0;4.5148;101;0;-1-1;-1
120;1062;-60.2657;-26.7116;73.98;10.2344;4490.27;6.12928;0;0;3.41387e-07;0.01;0;4.13023;101;0;-1-1;-1
120;1063;-60.293;-5.00318;77.414;9.35308;3427.31;5.59764;0;0;3.41387e-07;0.01;0;3.31285;101;0;-1-1;-1
120;1064;-60.5866;10.8402;76.0169;10.2236;4476.11;6.12181;0;0;3.41387e-07;0.01;0;4.1717;101;0;-1-1;-1
120;1065;-61.583;29.0883;78.5356;11.4907;6355.21;6.87774;0;0;3.41387e-07;0.01;0;3.12242;101;0;-1-1;-1
120;1066;-41.6914;-51.8985;78.2102;9.33073;3402.79;5.58451;0;0;3.41387e-07;0.01;0;3.80637;101;0;-1-1;-1
120;1067;-44.9206;-35.6283;76.4831;9.67266;3790.76;5.79665;0;0;3.41387e-07;0.01;0;5.11758;101;0;-1-1;-1
120;1068;-46.4181;-15.9601;76.0837;10.974;5535.87;6.5691;0;0;3.41387e-07;0.01;0;6.43561;101;0;-1-1;-1
120;1069;-45.1242;3.27351;77.6109;10.4515;4782.21;6.2597;0;0;3.41387e-07;0.01;0;7.07641;101;0;-1-1;-1
120;1070;-45.3478;20.6989;74.8669;9.37527;3451.76;5.61935;0;0;3.41387e-07;0.01;0;6.8829;101;0;-1-1;-1
120;1071;-45.3425;38.8403;76.5429;10.8057;5285.09;6.47032;0;0;3.41387e-07;0.01;0;5.13805;101;0;-1-1;-1
120;1072;-25.9957;-59.438;80.0217;10.711;5147.23;6.41287;0;0;3.41387e-07;0.01;0;2.61642;101;0;-1-1;-1
120;1073;-28.8007;-41.8343;80.5011;9.94228;4116.67;5.95659;0;0;3.41387e-07;0.01;0;5.24183;101;0;-1-1;-1
120;1074;-29.9027;-24.2927;75.9784;11.0351;5628.76;6.60794;0;0;3.41387e-07;0.01;0;8.02248;101;0;-1-1;-1
120;1075;-30.5181;-6.56709;76.9879;10.3125;4593.93;6.17687;0;0;3.41387e-07;0.01;0;7.56362;101;0;-1-1;-1
120;1076;-30.0965;11.1909;76.7188;9.96169;4140.83;5.96734;0;0;3.41387e-07;0.01;0;7.37064;101;0;-1-1;-1
120;1077;-30.3393;28.166;76.3238;10.2466;4506.32;6.13775;0;0;3.41387e-07;0.01;0;7.60077;101;0;-1-1;-1
120;1078;-28.8965;45.1893;79.5948;10.1691;4404.93;6.08998;0;0;3.41387e-07;0.01;0;4.99787;101;0;-1-1;-1
120;1079;-12.4141;-48.8532;84.3957;9.6753;3793.87;5.7962;0;0;3.41387e-07;0.01;0;4.68137;101;0;-1-1;-1
120;1080;-13.4739;-33.4495;76.4351;11.2151;5908.73;6.71269;0;0;3.41387e-07;0.01;0;8.30999;101;0;-1-1;-1
120;1081;-14.6;-15.1531;76.6971;10.2958;4571.54;6.16514;0;0;3.41387e-07;0.01;0;8.28068;101;0;-1-1;-1
120;1082;-15.1117;2.41962;77.4069;11.1819;5856.4;6.69433;0;0;3.41387e-07;0.01;0;8.81849;101;0;-1-1;-1
120;1083;-15.0449;19.1862;76.3891;9.8435;3995.19;5.89907;0;0;3.41387e-07;0.01;0;7.91284;101;0;-1-1;-1
120;1084;-13.986;36.0146;77.3155;11.058;5663.9;6.62019;0;0;3.41387e-07;0.01;0;7.99547;101;0;-1-1;-1
120;1085;-13.1227;53.9982;78.9011;10.9224;5458.14;6.53811;0;0;3.41387e-07;0.01;0;4.74409;101;0;-1-1;-1
120;1086;1.65854;-59.9331;79.5154;11.4688;6318.85;6.86628;0;0;3.41387e-07;0.01;0;3.53452;101;0;-1-1;-1
120;1087;2.21388;-41.621;78.4921;9.30223;3371.71;5.56803;0;0;3.41387e-07;0.01;0;7.33212;101;0;-1-1;-1
120;1088;0.998301;-23.8996;76.6775;11.0231;5610.49;6.59849;0;0;3.41387e-07;0.01;0;8.55707;101;0;-1-1;-1
120;1089;0.50396;-5.81634;76.6916;10.8902;5410.05;6.52083;0;0;3.41387e-07;0.01;0;7.63333;101;0;-1-1;-1
120;1090;0.427227;10.014;76.2362;9.76169;3896.41;5.84813;0;0;3.41387e-07;0.01;0;7.10074;101;0;-1-1;-1
120;1091;1.20246;27.1229;76.026;10.6322;5034.46;6.36781;0;0;3.41387e-07;0.01;0;8.2338;101;0;-1-1;-1
120;1092;12.6399;48.7042;84.7899;8.96005;3013.14;5.36093;0;0;3.41387e-07;0.01;0;3.72925;101;0;-1-1;-1
120;1093;3.30397;61.1517;76.2684;10.6486;5057.81;6.37567;0;0;3.41387e-07;0.01;0;5.26525;101;0;-1-1;-1
120;1094;16.6031;-49.9843;75.5427;9.65659;3771.9;5.78564;0;0;3.41387e-07;0.01;0;5.27351;101;0;-1-1;-1
120;1095;16.648;-32.7117;76.7834;10.9365;5479.21;6.54752;0;0;3.41387e-07;0.01;0;8.22347;101;0;-1-1;-1
120;1096;15.9337;-14.5075;76.9709;9.99728;4185.37;5.98965;0;0;3.41387e-07;0.01;0;8.12342;101;0;-1-1;-1
120;1097;15.7351;2.28901;76.4445;9.66595;3782.88;5.79248;0;0;3.41387e-07;0.01;0;8.04698;101;0;-1-1;-1
120;1098;15.1037;17.8055;74.3693;9.30604;3375.85;5.56987;0;0;3.41387e-07;0.01;0;7.62281;101;0;-1-1;-1
120;1099;17.1111;34.9163;75.8491;11.0699;5682.24;6.62621;0;0;3.41387e-07;0.01;0;7.84516;101;0;-1-1;-1
120;1100;21.2883;60.3491;74.9421;10.5456;4912.46;6.31498;0;0;3.41387e-07;0.01;0;4.69281;101;0;-1-1;-1
120;1101;32.788;-42.5975;77.7176;11.1635;5827.53;6.68504;0;0;3.41387e-07;0.01;0;4.98932;101;0;-1-1;-1
120;1102;31.456;-23.433;76.9858;11.1341;5781.73;6.66522;0;0;3.41387e-07;0.01;0;7.82587;101;0;-1-1;-1
120;1103;30.0869;-6.21246;75.9717;9.40345;3482.98;5.63503;0;0;3.41387e-07;0.01;0;7.84408;101;0;-1-1;-1
120;1104;30.4328;9.9123;76.8925;9.96819;4148.95;5.97081;0;0;3.41387e-07;0.01;0;7.69528;101;0;-1-1;-1
120;1105;33.9867;36.0082;73.849;8.98676;3040.17;5.37825;0;0;3.41387e-07;0.01;0;6.47445;101;0;-1-1;-1
120;1106;35.7315;50.4991;80.4927;11.308;6056.83;6.7684;0;0;3.41387e-07;0.01;0;3.95813;101;0;-1-1;-1
120;1107;47.7322;-30.9705;74.9882;10.1671;4402.28;6.08849;0;0;3.41387e-07;0.01;0;4.70498;101;0;-1-1;-1
120;1108;45.0338;-13.991;75.6056;9.38429;3461.72;5.62392;0;0;3.41387e-07;0.01;0;6.26;101;0;-1-1;-1
120;1109;44.3968;1.80177;75.5808;9.37343;3449.73;5.61846;0;0;3.41387e-07;0.01;0;6.73483;101;0;-1-1;-1
120;1110;49.9042;17.292;76.7138;10.4921;4838.12;6.2821;0;0;3.41387e-07;0.01;0;4.89828;101;0;-1-1;-1
120;1111;48.6082;35.1697;78.9595;9.31409;3384.62;5.57487;0;0;3.41387e-07;0.01;0;3.5647;101;0;-1-1;-1
120;1112;58.8726;-5.17198;75.7218;9.33057;3402.61;5.58415;0;0;3.41387e-07;0.01;0;3.39455;101;0;-1-1;-1
120;1113;-36.8058;-16.2235;91.7814;10.7954;5269.87;6.46438;0;0;3.41387e-07;0.01;0;3.86191;101;0;-1-1;-1
120;1114;-34.7117;1.62779;90.9036;9.29984;3369.11;5.56672;0;0;3.41387e-07;0.01;0;4.95377;101;0;-1-1;-1
120;1115;-38.3487;18.4478;90.5504;11.0175;5601.89;6.59513;0;0;3.41387e-07;0.01;0;4.25296;101;0;-1-1;-1
120;1116;-25.0359;-20.6742;103.804;9.07294;3128.47;5.42919;0;0;3.41387e-07;0.01;0;2.10583;101;0;-1-1;-1
120;1117;-20.4396;-7.72849;92.7518;11.0001;5575.38;6.58728;0;0;3.41387e-07;0.01;0;6.04075;101;0;-1-1;-1
120;1118;-21.3438;11.3876;90.9866;9.36532;3440.78;5.6059;0;0;3.41387e-07;0.01;0;5.32833;101;0;-1-1;-1
120;1119;-22.4293;29.2368;92.6297;11.1721;5841.05;6.68765;0;0;3.41387e-07;0.01;0;4.68145;101;0;-1-1;-1
120;1120;-4.66613;-34.5575;92.8316;10.9558;5508.37;6.55871;0;0;3.41387e-07;0.01;0;4.31007;101;0;-1-1;-1
120;1121;-4.98908;-15.9025;91.9087;10.4305;4753.36;6.24598;0;0;3.41387e-07;0.01;0;4.94664;101;0;-1-1;-1
120;1122;-5.00106;2.16482;92.9974;10.8576;5361.58;6.50158;0;0;3.41387e-07;0.01;0;4.59514;101;0;-1-1;-1
120;1123;-5.59866;20.129;91.7031;11.3998;6205.53;6.8236;0;0;3.41387e-07;0.01;0;5.80229;101;0;-1-1;-1
120;1124;-6.01269;37.8017;92.686;9.30124;3370.63;5.56664;0;0;3.41387e-07;0.01;0;3.57951;101;0;-1-1;-1
120;1125;12.4735;-42.0448;90.8746;9.51859;3612.49;5.70309;0;0;3.41387e-07;0.01;0;4.07871;101;0;-1-1;-1
120;1126;10.7885;-24.1851;92.6303;10.9585;5512.36;6.56118;0;0;3.41387e-07;0.01;0;5.28153;101;0;-1-1;-1
120;1127;10.1511;-5.46942;92.1162;10.753;5208.01;6.43983;0;0;3.41387e-07;0.01;0;3.92558;101;0;-1-1;-1
120;1128;10.0368;11.6052;90.152;10.1991;4444.06;6.10878;0;0;3.41387e-07;0.01;0;3.9446;101;0;-1-1;-1
120;1129;9.72647;30.3422;91.9409;10.3802;4685.02;6.21543;0;0;3.41387e-07;0.01;0;4.39049;101;0;-1-1;-1
120;1130;26.2063;-32.0815;91.4648;9.29451;3363.32;5.56365;0;0;3.41387e-07;0.01;0;4.04644;101;0;-1-1;-1
120;1131;25.3683;-14.5205;91.3273;9.8756;4034.41;5.91749;0;0;3.41387e-07;0.01;0;5.31686;101;0;-1-1;-1
120;1132;25.0003;2.52445;90.1862;9.37307;3449.33;5.61517;0;0;3.41387e-07;0.01;0;5.13636;101;0;-1-1;-1
120;1133;23.7669;20.9702;87.9474;9.73257;3861.64;5.83172;0;0;3.41387e-07;0.01;0;6.06021;101;0;-1-1;-1
120;1134;25.2446;38.3717;90.4132;9.44382;3528.02;5.65913;0;0;3.41387e-07;0.01;0;3.14661;101;0;-1-1;-1
120;1135;40.4209;-6.15998;90.2879;10.7345;5181.23;6.42787;0;0;3.41387e-07;0.01;0;3.04577;101;0;-1-1;-1
120;1136;38.7624;11.1556;90.9105;9.37175;3447.86;5.61706;0;0;3.41387e-07;0.01;0;3.49108;101;0;-1-1;-1
120;1137;-36.9134;-32.3226;30.1856;8.91616;2969.08;5.33615;0;0;3.41387e-07;0.01;0;7.13859;101;0;-1-1;-1
120;1138;-47.0986;-21.0972;-78.3427;9.14512;3203.74;5.47274;0;0;3.41387e-07;0.01;0;4.70454;101;0;-1-1;-1
120;1139;13.3904;-80.7659;37.7086;9.06542;3120.7;5.42416;0;0;3.41387e-07;0.01;0;6.7259;101;0;-1-1;-1
120;1140;35.2553;81.9704;4.68677;9.0414;3095.96;5.41109;0;0;3.41387e-07;0.01;0;5.66894;101;0;-1-1;-1
120;1141;-27.2521;57.2;53.5503;8.98548;3038.87;5.37669;0;0;3.41387e-07;0.01;0;7.09404;101;0;-1-1;-1
120;1142;87.3774;-34.2613;7.00334;9.06795;3123.32;5.42464;0;0;3.41387e-07;0.01;0;4.33658;101;0;-1-1;-1
120;1143;77.6461;52.8766;-39.3274;9.00261;3056.28;5.38787;0;0;3.41387e-07;0.01;0;4.6882;101;0;-1-1;-1
120;1144;82.6929;31.7836;10.4386;9.03017;3084.44;5.40344;0;0;3.41387e-07;0.01;0;7.16248;101;0;-1-1;-1
120;1145;-26.9887;-54.1044;63.7386;9.02322;3077.32;5.40015;0;0;3.41387e-07;0.01;0;5.49642;101;0;-1-1;-1
120;1146;-57.8298;30.4521;-65.8812;9.02358;3077.69;5.39979;0;0;3.41387e-07;0.01;0;5.61743;101;0;-1-1;-1
120;1147;-2.44135;70.0047;61.581;8.97433;3027.57;5.37031;0;0;3.41387e-07;0.01;0;4.22317;101;0;-1-1;-1
120;1148;-35.9397;69.957;-54.3018;9.06751;3122.87;5.42592;0;0;3.41387e-07;0.01;0;6.44095;101;0;-1-1;-1
120;1149;-12.3328;-31.1174;-14.8447;9.04597;3100.66;5.41469;0;0;3.41387e-07;0.01;0;7.8079;101;0;-1-1;-1
120;1150;-21.0476;-99.0509;16.9591;9.09609;3152.49;5.44314;0;0;3.41387e-07;0.01;0;2.92425;101;0;-1-1;-1
120;1151;23.3579;17.6266;59.8672;8.97846;3031.75;5.37413;0;0;3.41387e-07;0.01;0;7.64886;101;0;-1-1;-1
120;1152;-8.2325;37.3125;-61.7792;8.98492;3038.3;5.37521;0;0;3.41387e-07;0.01;0;7.25188;101;0;-1-1;-1
120;1153;72.3163;-43.2954;58.6139;9.0441;3098.74;5.41137;0;0;3.41387e-07;0.01;0;2.89959;101;0;-1-1;-1
120;1154;-6.79688;65.9787;-57.0335;9.08372;3139.64;5.43589;0;0;3.41387e-07;0.01;0;6.67636;101;0;-1-1;-1
120;1155;-72.8964;-2.77368;1.22741;8.98491;3038.29;5.37548;0;0;3.41387e-07;0.01;0;7.70852;101;0;-1-1;-1
120;1156;-42.6284;68.4621;-40.0295;9.01269;3066.57;5.39372;0;0;3.41387e-07;0.01;0;7.22153;101;0;-1-1;-1
120;1157;6.50445;39.0005;-21.0671;9.05458;3109.52;5.4182;0;0;3.41387e-07;0.01;0;7.60182;101;0;-1-1;-1
120;1158;-6.77977;-68.5226;7.95266;9.03349;3087.85;5.40551;0;0;3.41387e-07;0.01;0;7.12386;101;0;-1-1;-1
120;1159;71.9135;-20.1838;-20.2264;9.00179;3055.45;5.38574;0;0;3.41387e-07;0.01;0;7.22118;101;0;-1-1;-1
120;1160;-53.4433;-35.6802;61.6674;9.09104;3147.24;5.43931;0;0;3.41387e-07;0.01;0;6.72275;101;0;-1-1;-1
120;1161;-20.8245;-55.2942;-83.3399;9.02786;3082.07;5.40393;0;0;3.41387e-07;0.01;0;4.16633;101;0;-1-1;-1
120;1162;-7.0712;76.7388;-0.263525;9.00697;3060.72;5.38941;0;0;3.41387e-07;0.01;0;7.07452;101;0;-1-1;-1
120;1163;31.4412;39.1166;-2.50491;9.05208;3106.94;5.41676;0;0;3.41387e-07;0.01;0;7.22188;101;0;-1-1;-1
120;1164;-28.3299;-48.5797;-4.02808;9.05143;3106.27;5.41744;0;0;3.41387e-07;0.01;0;7.55456;101;0;-1-1;-1
120;1165;-21.1592;70.3967;-54.8214;9.02892;3083.16;5.40261;0;0;3.41387e-07;0.01;0;6.73275;101;0;-1-1;-1
120;1166;32.9251;14.4962;-18.2795;9.0564;3111.4;5.41995;0;0;3.41387e-07;0.01;0;6.8605;101;0;-1-1;-1
120;1167;-7.3016;26.5134;-52.8683;9.021;3075.06;5.39839;0;0;3.41387e-07;0.01;0;7.49248;101;0;-1-1;-1
120;1168;73.5388;-14.05;-7.18026;9.09247;3148.72;5.4401;0;0;3.41387e-07;0.01;0;7.31136;101;0;-1-1;-1
120;1169;-0.796603;67.2905;23.1955;9.02623;3080.41;5.40166;0;0;3.41387e-07;0.01;0;7.6236;101;0;-1-1;-1
120;1170;0.881616;44.1346;75.3282;8.97069;3023.89;5.36755;0;0;3.41387e-07;0.01;0;6.49273;101;0;-1-1;-1
120;1171;-56.5856;-71.8879;-42.8396;9.03238;3086.71;5.40446;0;0;3.41387e-07;0.01;0;3.54153;101;0;-1-1;-1
120;1172;37.7791;25.0164;83.7951;8.99151;3045;5.38175;0;0;3.41387e-07;0.01;0;4.73977;101;0;-1-1;-1
120;1173;-26.0545;-63.5913;-37.2559;9.07861;3134.35;5.43267;0;0;3.41387e-07;0.01;0;7.59818;101;0;-1-1;-1
120;1174;-19.3137;-24.8643;89.9208;9.09403;3150.34;5.44096;0;0;3.41387e-07;0.01;0;5.1723;101;0;-1-1;-1
120;1175;-87.5608;6.55848;54.5971;9.03963;3094.14;5.41004;0;0;3.41387e-07;0.01;0;2.49729;101;0;-1-1;-1
120;1176;-73.2283;-16.9605;-1.46929;9.05675;3111.76;5.41935;0;0;3.41387e-07;0.01;0;7.83458;101;0;-1-1;-1
120;1177;-37.3301;-83.8936;-25.093;8.99462;3048.15;5.38043;0;0;3.41387e-07;0.01;0;5.93081;101;0;-1-1;-1
120;1178;-58.2173;16.776;6.01706;9.07827;3133.99;5.43192;0;0;3.41387e-07;0.01;0;7.70896;101;0;-1-1;-1
120;1179;-43.8632;13.3784;43.2787;8.93275;2985.69;5.34708;0;0;3.41387e-07;0.01;0;6.78899;101;0;-1-1;-1
120;1180;-34.9036;74.8782;3.66685;9.10682;3163.65;5.44876;0;0;3.41387e-07;0.01;0;5.58298;101;0;-1-1;-1
120;1181;-16.8199;-47.3324;54.0567;9.01183;3065.68;5.39176;0;0;3.41387e-07;0.01;0;7.4177;101;0;-1-1;-1
120;1182;75.6029;35.3773;45.4714;8.94931;3002.32;5.35718;0;0;4.26734e-07;0.01;0;5.44379;101;0;-1-1;-1
120;1183;88.8649;42.9085;18.5231;9.01582;3069.76;5.39544;0;0;4.26734e-07;0.01;0;4.47249;101;0;-1-1;-1
120;1184;-23.063;-62.2209;-7.55628;9.02049;3074.54;5.39965;0;0;4.26734e-07;0.01;0;7.8188;101;0;-1-1;-1
120;1185;-64.9813;39.2346;5.45894;9.06536;3120.64;5.42533;0;0;4.26734e-07;0.01;0;5.96901;101;0;-1-1;-1
