Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.9046;-13.0269;63.5033;9.46559;3552.48;5.68245;0;0;2.96095e-05;0.01;0;5.24193;101;0;-1-1;-1
80;989;-64.6567;2.5763;60.0927;9.11627;3173.51;5.47174;0;0;2.96095e-05;0.01;0;5.31514;101;0;-1-1;-1
80;990;-65.9398;18.8288;62.7211;10.2429;4501.49;6.14385;0;0;2.96095e-05;0.01;0;3.62517;101;0;-1-1;-1
80;991;-48.9147;-59.2301;59.5109;9.64119;3753.88;5.78619;0;0;2.96095e-05;0.01;0;3.27191;101;0;-1-1;-1
80;992;-53.9069;-47.4737;69.7803;8.81201;2866.24;5.28244;0;0;2.96095e-05;0.01;0;3.27975;101;0;-1-1;-1
80;993;-51.0835;-20.0074;58.9122;9.60814;3715.41;5.76534;0;0;2.96095e-05;0.01;0;7.28085;101;0;-1-1;-1
80;994;-50.774;-4.99184;63.4165;9.34694;3420.56;5.60966;0;0;2.96095e-05;0.01;0;7.14653;101;0;-1-1;-1
80;995;-49.6405;11.1888;60.4791;11.0341;5627.36;6.61538;0;0;2.96095e-05;0.01;0;7.57518;101;0;-1-1;-1
80;996;-52.3536;28.6376;61.9589;9.08426;3140.2;5.4542;0;0;2.96095e-05;0.01;0;6.09127;101;0;-1-1;-1
80;997;-51.1152;44.7824;60.4383;10.1206;4342.19;6.07101;0;0;2.96095e-05;0.01;0;4.60152;101;0;-1-1;-1
80;998;-39.6973;-45.0325;61.9414;9.93589;4108.74;5.96207;0;0;2.96095e-05;0.01;0;7.15437;101;0;-1-1;-1
80;999;-38.4808;-28.7706;62.1627;9.15485;3213.98;5.49739;0;0;2.96095e-05;0.01;0;7.44965;101;0;-1-1;-1
80;1000;-35.7845;-12.7418;60.8016;10.4153;4732.63;6.24698;0;0;2.96095e-05;0.01;0;7.31719;101;0;-1-1;-1
80;1001;-34.1403;3.14879;62.9003;9.31904;3390.02;5.59487;0;0;2.96095e-05;0.01;0;6.53109;101;0;-1-1;-1
80;1002;-33.5369;18.5933;61.8963;9.39235;3470.65;5.63745;0;0;2.96095e-05;0.01;0;7.62433;101;0;-1-1;-1
80;1003;-36.046;35.0775;60.7324;10.6283;5029;6.37361;0;0;2.96095e-05;0.01;0;7.80856;101;0;-1-1;-1
80;1004;-36.0933;51.9943;65.3326;10.1198;4341.1;6.07096;0;0;2.96095e-05;0.01;0;5.98572;101;0;-1-1;-1
80;1005;-35.6995;68.3842;59.6471;10.2389;4496.18;6.14162;0;0;2.96095e-05;0.01;0;4.27787;101;0;-1-1;-1
80;1006;-18.8128;-75.0037;59.7461;9.06962;3125.04;5.44143;0;0;2.96095e-05;0.01;0;3.24237;101;0;-1-1;-1
80;1007;-15.1568;-60.2405;57.7219;8.79547;2850.14;5.27095;0;0;2.96095e-05;0.01;0;5.99719;101;0;-1-1;-1
80;1008;-23.9456;-36.8454;62.4939;10.9493;5498.56;6.56575;0;0;2.96095e-05;0.01;0;8.19963;101;0;-1-1;-1
80;1009;-16.9978;-22.3581;61.6634;9.14922;3208.05;5.49252;0;0;2.96095e-05;0.01;0;7.30624;101;0;-1-1;-1
80;1010;-20.0042;-5.81245;61.2008;11.0285;5618.72;6.61269;0;0;2.96095e-05;0.01;0;7.291;101;0;-1-1;-1
80;1011;-19.3725;10.2024;61.9664;9.07232;3127.84;5.43837;0;0;2.96095e-05;0.01;0;6.96126;101;0;-1-1;-1
80;1012;-19.6635;26.6901;62.2957;9.61011;3717.7;5.76694;0;0;2.96095e-05;0.01;0;7.14612;101;0;-1-1;-1
80;1013;-20.289;44.1117;61.6851;10.5249;4883.6;6.31312;0;0;2.96095e-05;0.01;0;8.11784;101;0;-1-1;-1
80;1014;-21.0153;61.094;65.3664;9.43276;3515.65;5.6611;0;0;2.96095e-05;0.01;0;5.52577;101;0;-1-1;-1
80;1015;-3.83714;-68.9664;60.167;9.08461;3140.56;5.45471;0;0;2.96095e-05;0.01;0;4.89407;101;0;-1-1;-1
80;1016;-7.16109;-47.6218;65.7884;10.91;5439.48;6.54173;0;0;2.96095e-05;0.01;0;7.38898;101;0;-1-1;-1
80;1017;-3.62844;-31.0683;60.4811;9.64504;3758.38;5.78624;0;0;2.96095e-05;0.01;0;7.62815;101;0;-1-1;-1
80;1018;-4.05101;-14.1239;61.3166;9.12953;3187.38;5.48067;0;0;2.96095e-05;0.01;0;6.95141;101;0;-1-1;-1
80;1019;-4.99048;2.03313;61.8053;9.05096;3105.8;5.42609;0;0;2.96095e-05;0.01;0;7.04549;101;0;-1-1;-1
80;1020;-5.0102;17.8244;62.6764;9.51645;3610.05;5.71037;0;0;2.96095e-05;0.01;0;7.57953;101;0;-1-1;-1
80;1021;-5.14442;34.7949;60.576;10.3137;4595.44;6.18534;0;0;2.96095e-05;0.01;0;7.27911;101;0;-1-1;-1
80;1022;-5.23908;53.2819;61.113;10.3039;4582.39;6.17989;0;0;2.96095e-05;0.01;0;6.66213;101;0;-1-1;-1
80;1023;-10.5581;69.3556;72.5208;8.7028;2761;5.21641;0;0;2.96095e-05;0.01;0;3.18181;101;0;-1-1;-1
80;1024;10.7162;-74.3453;60.649;9.03547;3089.87;5.41735;0;0;2.96095e-05;0.01;0;4.00357;101;0;-1-1;-1
80;1025;8.48329;-56.9388;60.8129;10.8344;5327.19;6.49477;0;0;2.96095e-05;0.01;0;7.41325;101;0;-1-1;-1
80;1026;9.20812;-40.3931;63.4662;9.04176;3096.33;5.41981;0;0;2.96095e-05;0.01;0;7.43404;101;0;-1-1;-1
80;1027;10.9979;-22.4433;61.5831;10.5642;4938.49;6.33708;0;0;2.96095e-05;0.01;0;8.22122;101;0;-1-1;-1
80;1028;10.4799;-5.00128;61.2715;10.91;5439.51;6.54137;0;0;2.96095e-05;0.01;0;7.74576;101;0;-1-1;-1
80;1029;9.26101;10.0817;62.5027;9.2371;3301.38;5.54366;0;0;2.96095e-05;0.01;0;6.48932;101;0;-1-1;-1
80;1030;9.60373;26.1196;60.632;9.06749;3122.84;5.43992;0;0;2.96095e-05;0.01;0;7.22248;101;0;-1-1;-1
80;1031;9.98683;43.2488;60.6484;10.9644;5521.26;6.57374;0;0;2.96095e-05;0.01;0;6.67956;101;0;-1-1;-1
80;1032;10.3184;60.5354;60.0102;9.92952;4100.84;5.95684;0;0;2.96095e-05;0.01;0;6.42454;101;0;-1-1;-1
80;1033;23.7303;-64.84;61.0826;9.05622;3111.21;5.42832;0;0;2.96095e-05;0.01;0;4.28843;101;0;-1-1;-1
80;1034;23.4295;-48.386;59.5237;9.0366;3091.04;5.41757;0;0;2.96095e-05;0.01;0;6.64624;101;0;-1-1;-1
80;1035;23.369;-33.177;59.5506;9.05852;3113.58;5.43008;0;0;2.96095e-05;0.01;0;6.77077;101;0;-1-1;-1
80;1036;25.2207;-14.0265;61.7543;9.05851;3113.57;5.43057;0;0;2.96095e-05;0.01;0;7.20733;101;0;-1-1;-1
80;1037;24.899;2.49197;61.8433;9.04183;3096.41;5.42046;0;0;2.96095e-05;0.01;0;7.29574;101;0;-1-1;-1
80;1038;28.4143;22.7231;69.7322;8.72505;2782.23;5.23023;0;0;2.96095e-05;0.01;0;6.57187;101;0;-1-1;-1
80;1039;24.4259;34.3935;59.9035;9.27151;3338.41;5.56653;0;0;2.96095e-05;0.01;0;7.52645;101;0;-1-1;-1
80;1040;24.4721;51.6358;60.1335;9.04235;3096.94;5.42114;0;0;2.96095e-05;0.01;0;6.89267;101;0;-1-1;-1
80;1041;23.7519;69.8516;61.0797;9.64188;3754.69;5.78472;0;0;2.96095e-05;0.01;0;4.58975;101;0;-1-1;-1
80;1042;36.7492;-56.0165;62.625;9.0524;3107.28;5.42771;0;0;2.96095e-05;0.01;0;3.65851;101;0;-1-1;-1
80;1043;38.7322;-39.4631;61.3576;9.8622;4018;5.91689;0;0;2.96095e-05;0.01;0;6.30129;101;0;-1-1;-1
80;1044;38.7107;-22.9508;61.4947;9.43134;3514.06;5.65972;0;0;2.96095e-05;0.01;0;7.38568;101;0;-1-1;-1
80;1045;38.9585;-5.90049;61.3844;9.539;3635.78;5.72322;0;0;2.96095e-05;0.01;0;7.01261;101;0;-1-1;-1
80;1046;38.6466;11.089;61.84;10.0972;4312.1;6.05822;0;0;2.96095e-05;0.01;0;7.25175;101;0;-1-1;-1
80;1047;39.4598;27.3121;60.3508;9.06648;3121.8;5.43589;0;0;2.96095e-05;0.01;0;7.24794;101;0;-1-1;-1
80;1048;38.794;43.7697;61.388;9.84187;3993.2;5.90362;0;0;2.96095e-05;0.01;0;7.27867;101;0;-1-1;-1
80;1049;38.1486;60.8264;63.5812;10.3636;4662.53;6.21515;0;0;2.96095e-05;0.01;0;5.34109;101;0;-1-1;-1
80;1050;56.3921;-47.3703;63.0328;10.1516;4382.25;6.08932;0;0;2.96095e-05;0.01;0;3.53463;101;0;-1-1;-1
80;1051;53.6392;-31.1981;59.8198;9.05764;3112.68;5.43352;0;0;2.96095e-05;0.01;0;5.95073;101;0;-1-1;-1
80;1052;53.3279;-15.0707;62.0503;10.218;4468.73;6.12983;0;0;2.96095e-05;0.01;0;7.41371;101;0;-1-1;-1
80;1053;53.1223;2.1571;61.4791;9.06067;3115.8;5.43165;0;0;2.96095e-05;0.01;0;7.24147;101;0;-1-1;-1
80;1054;53.6777;18.5013;60.2021;9.06578;3121.08;5.43422;0;0;2.96095e-05;0.01;0;6.91111;101;0;-1-1;-1
80;1055;54.1811;35.1334;62.038;10.4807;4822.35;6.28629;0;0;2.96095e-05;0.01;0;6.14453;101;0;-1-1;-1
80;1056;54.8309;53.3484;62.9268;10.8264;5315.42;6.49201;0;0;2.96095e-05;0.01;0;3.81565;101;0;-1-1;-1
80;1057;67.3804;-39.9315;72.6557;8.84125;2894.87;5.3;0;0;2.96095e-05;0.01;0;1.44127;101;0;-1-1;-1
80;1058;67.6384;-21.8512;58.9187;9.06431;3119.56;5.43406;0;0;2.96095e-05;0.01;0;4.34716;101;0;-1-1;-1
80;1059;67.4944;-6.28943;62.6153;9.04774;3102.48;5.42483;0;0;2.96095e-05;0.01;0;4.08294;101;0;-1-1;-1
80;1060;68.1775;9.98611;63.1269;10.3444;4636.6;6.20426;0;0;2.96095e-05;0.01;0;4.0219;101;0;-1-1;-1
80;1061;68.5109;26.3677;61.7712;9.39588;3474.56;5.63933;0;0;2.96095e-05;0.01;0;4.17476;101;0;-1-1;-1
80;1062;-58.7657;-26.0382;73.3975;9.94834;4124.21;5.96825;0;0;2.96095e-05;0.01;0;3.99962;101;0;-1-1;-1
80;1063;-58.7356;-5.23526;77.1616;9.07767;3133.38;5.44202;0;0;2.96095e-05;0.01;0;3.08216;101;0;-1-1;-1
80;1064;-58.5733;11.2027;76.6477;9.93442;4106.92;5.95918;0;0;2.96095e-05;0.01;0;3.80435;101;0;-1-1;-1
80;1065;-59.7583;29.1135;77.4819;11.154;5812.7;6.68743;0;0;2.96095e-05;0.01;0;3.21826;101;0;-1-1;-1
80;1066;-41.2442;-50.1848;77.802;9.0621;3117.27;5.43282;0;0;2.96095e-05;0.01;0;2.90601;101;0;-1-1;-1
80;1067;-43.9284;-34.3991;75.526;9.39187;3470.12;5.63728;0;0;2.96095e-05;0.01;0;4.82511;101;0;-1-1;-1
80;1068;-45.2393;-15.7098;75.4547;10.656;5068.43;6.38985;0;0;2.96095e-05;0.01;0;6.87053;101;0;-1-1;-1
80;1069;-43.9787;3.23575;76.7828;10.1504;4380.68;6.08919;0;0;2.96095e-05;0.01;0;6.92883;101;0;-1-1;-1
80;1070;-44.2903;20.5274;73.7175;9.11053;3167.52;5.46948;0;0;2.96095e-05;0.01;0;6.8185;101;0;-1-1;-1
80;1071;-44.0164;38.1811;76.0287;10.5043;4855.07;6.3002;0;0;2.96095e-05;0.01;0;4.94825;101;0;-1-1;-1
80;1072;-26.222;-58.0747;79.8151;10.3986;4709.96;6.23637;0;0;2.96095e-05;0.01;0;2.45948;101;0;-1-1;-1
80;1073;-28.2734;-41.0577;78.7547;9.64872;3762.69;5.7904;0;0;2.96095e-05;0.01;0;5.30506;101;0;-1-1;-1
80;1074;-29.1781;-23.8783;74.8391;10.7215;5162.5;6.43032;0;0;2.96095e-05;0.01;0;7.94104;101;0;-1-1;-1
80;1075;-29.8955;-6.54794;76.4593;10.0032;4192.83;6.00175;0;0;2.96095e-05;0.01;0;7.43522;101;0;-1-1;-1
80;1076;-29.392;11.0674;75.8334;9.66843;3785.79;5.80136;0;0;2.96095e-05;0.01;0;7.24327;101;0;-1-1;-1
80;1077;-29.6884;27.6708;75.8901;9.94736;4122.99;5.9685;0;0;2.96095e-05;0.01;0;7.3814;101;0;-1-1;-1
80;1078;-28.1162;44.718;78.4938;9.88507;4046.02;5.93012;0;0;2.96095e-05;0.01;0;4.82748;101;0;-1-1;-1
80;1079;-12.273;-48.0603;82.6806;9.39782;3476.72;5.63927;0;0;2.96095e-05;0.01;0;4.59662;101;0;-1-1;-1
80;1080;-13.1965;-32.8145;75.3568;10.8959;5418.43;6.53284;0;0;2.96095e-05;0.01;0;8.18517;101;0;-1-1;-1
80;1081;-14.2556;-14.8989;75.9146;10.0088;4199.92;6.00376;0;0;2.96095e-05;0.01;0;8.10785;101;0;-1-1;-1
80;1082;-14.8335;2.27889;76.6829;10.8708;5381.19;6.51885;0;0;2.96095e-05;0.01;0;8.55187;101;0;-1-1;-1
80;1083;-14.8132;18.8126;76.3081;9.55806;3657.61;5.73726;0;0;2.96095e-05;0.01;0;7.76729;101;0;-1-1;-1
80;1084;-13.7459;35.3736;77.0918;10.743;5193.63;6.44223;0;0;2.96095e-05;0.01;0;7.58986;101;0;-1-1;-1
80;1085;-12.7279;53.1168;77.6866;10.604;4994.61;6.35856;0;0;2.96095e-05;0.01;0;5.16007;101;0;-1-1;-1
80;1086;1.70326;-58.6565;78.377;11.1243;5766.49;6.67075;0;0;2.96095e-05;0.01;0;3.4412;101;0;-1-1;-1
80;1087;2.10484;-40.8426;77.7797;9.04228;3096.86;5.42128;0;0;2.96095e-05;0.01;0;7.1188;101;0;-1-1;-1
80;1088;1.04139;-23.4999;76.0557;10.7074;5142.16;6.42052;0;0;2.96095e-05;0.01;0;8.25514;101;0;-1-1;-1
80;1089;0.562411;-5.73779;76.3384;10.5789;4959.12;6.34481;0;0;2.96095e-05;0.01;0;7.43988;101;0;-1-1;-1
80;1090;0.383392;9.9994;76.6408;9.48599;3575.5;5.6925;0;0;2.96095e-05;0.01;0;6.88888;101;0;-1-1;-1
80;1091;1.09041;26.6582;75.5308;10.3193;4602.93;6.19032;0;0;2.96095e-05;0.01;0;7.80872;101;0;-1-1;-1
80;1092;11.4012;48.3181;83.3861;8.70572;2763.77;5.21778;0;0;2.96095e-05;0.01;0;3.55589;101;0;-1-1;-1
80;1093;2.94301;60.8609;75.5702;10.3442;4636.45;6.20413;0;0;2.96095e-05;0.01;0;5.01392;101;0;-1-1;-1
80;1094;16.3067;-48.9717;74.9169;9.38909;3467.04;5.63487;0;0;2.96095e-05;0.01;0;5.11569;101;0;-1-1;-1
80;1095;16.4789;-32.0312;76.0135;10.6181;5014.48;6.36769;0;0;2.96095e-05;0.01;0;7.83518;101;0;-1-1;-1
80;1096;15.7424;-14.1791;76.4618;9.7148;3840.53;5.82986;0;0;2.96095e-05;0.01;0;7.8644;101;0;-1-1;-1
80;1097;15.3798;2.3081;76.1269;9.38367;3461.04;5.63274;0;0;2.96095e-05;0.01;0;7.85165;101;0;-1-1;-1
80;1098;15.0255;17.7798;74.9257;9.04493;3099.59;5.4226;0;0;2.96095e-05;0.01;0;7.26071;101;0;-1-1;-1
80;1099;16.8287;34.5474;75.287;10.7559;5212.26;6.44928;0;0;2.96095e-05;0.01;0;7.40526;101;0;-1-1;-1
80;1100;20.2433;59.2635;74.2033;10.2393;4496.71;6.14172;0;0;2.96095e-05;0.01;0;4.58888;101;0;-1-1;-1
80;1101;32.2057;-41.3279;78.0821;10.8474;5346.46;6.5059;0;0;2.96095e-05;0.01;0;4.31404;101;0;-1-1;-1
80;1102;31.0519;-22.5347;77.3715;10.8102;5291.63;6.48225;0;0;2.96095e-05;0.01;0;7.07466;101;0;-1-1;-1
80;1103;29.561;-5.8682;75.0968;9.13325;3191.28;5.4823;0;0;2.96095e-05;0.01;0;7.59901;101;0;-1-1;-1
80;1104;29.7854;9.85546;76.5869;9.68039;3799.85;5.80814;0;0;2.96095e-05;0.01;0;7.68148;101;0;-1-1;-1
80;1105;33.3366;35;72.7771;8.72421;2781.43;5.22975;0;0;2.96095e-05;0.01;0;6.18379;101;0;-1-1;-1
80;1106;33.5784;49.0758;79.8323;10.9907;5561.17;6.58971;0;0;2.96095e-05;0.01;0;3.80785;101;0;-1-1;-1
80;1107;46.5935;-30.2741;74.4796;9.87638;4035.35;5.92437;0;0;2.96095e-05;0.01;0;4.32256;101;0;-1-1;-1
80;1108;44.1902;-13.585;74.8512;9.11182;3168.87;5.46997;0;0;2.96095e-05;0.01;0;6.2154;101;0;-1-1;-1
80;1109;43.6682;1.89218;74.9452;9.11056;3167.55;5.47006;0;0;2.96095e-05;0.01;0;6.3238;101;0;-1-1;-1
80;1110;49.9588;17.0175;75.5297;10.1999;4445.09;6.11768;0;0;2.96095e-05;0.01;0;4.39675;101;0;-1-1;-1
80;1111;47.5173;33.9773;77.3198;9.05051;3105.33;5.42606;0;0;2.96095e-05;0.01;0;3.54485;101;0;-1-1;-1
80;1112;57.7366;-5.23103;75.0176;9.06202;3117.19;5.4326;0;0;2.96095e-05;0.01;0;3.28471;101;0;-1-1;-1
80;1113;-36.0976;-16.2899;90.6957;10.4849;4828.13;6.28872;0;0;2.96095e-05;0.01;0;3.82151;101;0;-1-1;-1
80;1114;-34.376;1.28296;90.1565;9.0406;3095.14;5.42035;0;0;2.96095e-05;0.01;0;4.71273;101;0;-1-1;-1
80;1115;-37.6527;17.686;89.2286;10.6944;5123.36;6.41278;0;0;2.96095e-05;0.01;0;4.23543;101;0;-1-1;-1
80;1116;-24.7409;-20.9951;102.239;8.82042;2874.46;5.28699;0;0;2.96095e-05;0.01;0;2.08318;101;0;-1-1;-1
80;1117;-20.5189;-7.73701;91.8667;10.6895;5116.39;6.41138;0;0;2.96095e-05;0.01;0;5.89701;101;0;-1-1;-1
80;1118;-21.1696;10.8897;89.9835;9.08618;3142.19;5.44768;0;0;2.96095e-05;0.01;0;5.30039;101;0;-1-1;-1
80;1119;-22.244;28.2035;92.1222;10.849;5348.85;6.50528;0;0;2.96095e-05;0.01;0;4.49063;101;0;-1-1;-1
80;1120;-5.2685;-33.8133;91.5224;10.6459;5054.07;6.38408;0;0;2.96095e-05;0.01;0;3.73987;101;0;-1-1;-1
80;1121;-5.04025;-15.5676;90.8738;10.1306;4355.1;6.07689;0;0;2.96095e-05;0.01;0;6.2152;101;0;-1-1;-1
80;1122;-5.70671;2.17953;92.3418;10.5565;4927.68;6.3315;0;0;2.96095e-05;0.01;0;5.28904;101;0;-1-1;-1
80;1123;-5.76761;19.7503;91.339;11.0699;5682.2;6.63725;0;0;2.96095e-05;0.01;0;5.66908;101;0;-1-1;-1
80;1124;-6.45513;36.7618;92.8197;9.04159;3096.16;5.42039;0;0;2.96095e-05;0.01;0;3.00847;101;0;-1-1;-1
80;1125;11.9311;-41.082;89.9594;9.23875;3303.15;5.54489;0;0;2.96095e-05;0.01;0;2.78289;101;0;-1-1;-1
80;1126;9.99083;-23.8136;91.7729;10.641;5047.02;6.38159;0;0;2.96095e-05;0.01;0;4.4844;101;0;-1-1;-1
80;1127;9.99542;-5.62838;91.426;10.4345;4758.89;6.25915;0;0;2.96095e-05;0.01;0;4.60817;101;0;-1-1;-1
80;1128;10.3101;11.1191;90.0384;9.90997;4076.68;5.94537;0;0;2.96095e-05;0.01;0;3.79681;101;0;-1-1;-1
80;1129;9.25253;29.3236;90.991;10.0874;4299.59;6.05051;0;0;2.96095e-05;0.01;0;4.90267;101;0;-1-1;-1
80;1130;24.9975;-31.4267;90.9358;9.03692;3091.36;5.41822;0;0;2.96095e-05;0.01;0;3.33377;101;0;-1-1;-1
80;1131;24.3796;-14.5579;91.1059;9.58364;3687.06;5.75142;0;0;2.96095e-05;0.01;0;5.17655;101;0;-1-1;-1
80;1132;24.5195;1.92443;89.2795;9.11401;3171.15;5.46931;0;0;2.96095e-05;0.01;0;5.80174;101;0;-1-1;-1
80;1133;23.6375;20.5639;88.4479;9.4599;3546.08;5.67778;0;0;2.96095e-05;0.01;0;5.2882;101;0;-1-1;-1
80;1134;23.9475;37.4886;90.3347;9.17821;3238.64;5.50901;0;0;2.96095e-05;0.01;0;3.27332;101;0;-1-1;-1
80;1135;39.209;-6.74047;89.1649;10.4231;4743.33;6.25172;0;0;2.96095e-05;0.01;0;3.68056;101;0;-1-1;-1
80;1136;37.1812;11.0624;90.9819;9.10108;3157.67;5.46434;0;0;2.96095e-05;0.01;0;3.12822;101;0;-1-1;-1
80;1137;-36.7611;-32.0213;29.6657;8.66361;2723.86;5.19346;0;0;2.96095e-05;0.01;0;6.84466;101;0;-1-1;-1
80;1138;-45.3527;-21.1944;-75.9543;8.86636;2919.61;5.31468;0;0;2.96095e-05;0.01;0;5.01841;101;0;-1-1;-1
80;1139;12.5187;-79.0415;37.8106;8.81538;2869.54;5.28349;0;0;2.96095e-05;0.01;0;6.35801;101;0;-1-1;-1
80;1140;33.1334;80.3018;3.86172;8.78457;2839.56;5.26601;0;0;2.96095e-05;0.01;0;4.35782;101;0;-1-1;-1
80;1141;-26.8347;56.8398;52.8043;8.72773;2784.79;5.23124;0;0;2.96095e-05;0.01;0;6.90999;101;0;-1-1;-1
80;1142;86.7458;-33.9551;7.97075;8.80569;2860.08;5.27723;0;0;2.96095e-05;0.01;0;4.33076;101;0;-1-1;-1
80;1143;77.3244;52.1172;-38.0897;8.74727;2803.53;5.24353;0;0;2.96095e-05;0.01;0;4.22565;101;0;-1-1;-1
80;1144;81.4725;31.2464;10.2969;8.76757;2823.1;5.25505;0;0;2.96095e-05;0.01;0;6.88223;101;0;-1-1;-1
80;1145;-26.4009;-53.3414;63.5575;8.77319;2828.53;5.25903;0;0;2.96095e-05;0.01;0;5.22267;101;0;-1-1;-1
80;1146;-56.1659;30.6392;-64.4866;8.76817;2823.68;5.25561;0;0;2.96095e-05;0.01;0;5.74075;101;0;-1-1;-1
80;1147;-2.44968;69.4364;60.0616;8.71652;2774.07;5.22481;0;0;2.96095e-05;0.01;0;4.92198;101;0;-1-1;-1
80;1148;-34.9643;69.4894;-54.2987;8.80552;2859.92;5.27795;0;0;2.96095e-05;0.01;0;6.78628;101;0;-1-1;-1
80;1149;-11.9785;-30.9811;-14.9236;8.78944;2844.28;5.26943;0;0;2.96095e-05;0.01;0;7.27076;101;0;-1-1;-1
80;1150;-21.1458;-96.5983;17.092;8.83636;2890.07;5.29657;0;0;2.96095e-05;0.01;0;2.90797;101;0;-1-1;-1
80;1151;22.305;17.2823;58.9184;8.7247;2781.89;5.23055;0;0;2.96095e-05;0.01;0;7.04808;101;0;-1-1;-1
80;1152;-9.51287;36.3649;-60.4374;8.73962;2796.19;5.23771;0;0;2.96095e-05;0.01;0;7.30795;101;0;-1-1;-1
80;1153;71.513;-42.9061;57.9404;8.79477;2849.45;5.27118;0;0;2.96095e-05;0.01;0;2.68932;101;0;-1-1;-1
80;1154;-6.62002;63.9469;-55.4239;8.82633;2880.24;5.29068;0;0;2.96095e-05;0.01;0;6.45908;101;0;-1-1;-1
80;1155;-72.6109;-0.593814;1.16781;8.72991;2786.88;5.2321;0;0;2.96095e-05;0.01;0;7.02766;101;0;-1-1;-1
80;1156;-41.6892;67.1821;-39.1662;8.7563;2812.23;5.24888;0;0;2.96095e-05;0.01;0;7.18819;101;0;-1-1;-1
80;1157;4.97239;38.3975;-21.8553;8.78944;2844.28;5.26842;0;0;2.96095e-05;0.01;0;7.05498;101;0;-1-1;-1
80;1158;-8.50341;-68.2165;7.83106;8.77654;2831.77;5.26067;0;0;2.96095e-05;0.01;0;6.57232;101;0;-1-1;-1
80;1159;70.6707;-19.9414;-20.2817;8.75058;2806.72;5.24463;0;0;2.96095e-05;0.01;0;6.9057;101;0;-1-1;-1
80;1160;-52.0722;-35.3249;61.2038;8.82787;2881.75;5.29093;0;0;2.96095e-05;0.01;0;5.67709;101;0;-1-1;-1
80;1161;-19.8607;-54.5298;-81.9628;8.77239;2827.76;5.25924;0;0;2.96095e-05;0.01;0;4.10083;101;0;-1-1;-1
80;1162;-7.86795;75.9093;-0.361557;8.74478;2801.14;5.24141;0;0;2.96095e-05;0.01;0;6.43913;101;0;-1-1;-1
80;1163;31.64;38.9403;-2.01869;8.7917;2846.47;5.26977;0;0;2.96095e-05;0.01;0;6.77729;101;0;-1-1;-1
80;1164;-27.8819;-47.7362;-3.99776;8.80203;2856.52;5.27673;0;0;2.96095e-05;0.01;0;7.28172;101;0;-1-1;-1
80;1165;-20.4588;69.0402;-54.324;8.76861;2824.1;5.25573;0;0;2.96095e-05;0.01;0;6.73747;101;0;-1-1;-1
80;1166;33.6667;14.7751;-17.6544;8.79116;2845.95;5.26979;0;0;2.96095e-05;0.01;0;7.12605;101;0;-1-1;-1
80;1167;-6.60582;25.1724;-53.1765;8.76662;2822.18;5.25496;0;0;2.96095e-05;0.01;0;7.35403;101;0;-1-1;-1
80;1168;71.8579;-14.5811;-6.98351;8.83405;2887.81;5.29472;0;0;2.96095e-05;0.01;0;6.82803;101;0;-1-1;-1
80;1169;0.208176;67.5202;22.2065;8.7763;2831.54;5.26076;0;0;2.96095e-05;0.01;0;7.15107;101;0;-1-1;-1
80;1170;0.601427;43.421;74.0445;8.71315;2770.86;5.22239;0;0;2.96095e-05;0.01;0;6.14636;101;0;-1-1;-1
80;1171;-55.4123;-69.3586;-42.6692;8.76261;2818.31;5.25193;0;0;2.96095e-05;0.01;0;3.69747;101;0;-1-1;-1
80;1172;37.0537;23.6155;81.9881;8.7275;2784.57;5.23212;0;0;2.96095e-05;0.01;0;4.96562;101;0;-1-1;-1
80;1173;-25.4047;-62.4082;-37.0902;8.82175;2875.76;5.28771;0;0;2.96095e-05;0.01;0;7.35347;101;0;-1-1;-1
80;1174;-19.0872;-24.2376;88.5356;8.83511;2888.84;5.29527;0;0;2.96095e-05;0.01;0;5.10807;101;0;-1-1;-1
80;1175;-86.6203;6.16921;54.5106;8.78583;2840.78;5.26668;0;0;2.96095e-05;0.01;0;2.30893;101;0;-1-1;-1
80;1176;-70.944;-14.5995;-0.919008;8.80528;2859.68;5.27779;0;0;2.96095e-05;0.01;0;6.88056;101;0;-1-1;-1
80;1177;-37.0498;-81.7486;-23.988;8.7326;2789.45;5.23301;0;0;2.96095e-05;0.01;0;5.69877;101;0;-1-1;-1
80;1178;-57.8913;16.705;6.14078;8.82293;2876.92;5.28827;0;0;2.96095e-05;0.01;0;7.28016;101;0;-1-1;-1
80;1179;-43.5985;11.8781;43.3036;8.68175;2741.01;5.20505;0;0;2.96095e-05;0.01;0;6.33286;101;0;-1-1;-1
80;1180;-34.3245;75.1691;3.1815;8.84149;2895.1;5.29908;0;0;2.96095e-05;0.01;0;6.61964;101;0;-1-1;-1
80;1181;-16.658;-46.878;53.1811;8.75777;2813.65;5.24894;0;0;2.96095e-05;0.01;0;7.21478;101;0;-1-1;-1
80;1182;74.4519;34.1558;44.1315;8.69098;2749.76;5.21084;0;0;3.70116e-05;0.01;0;5.50134;101;0;-1-1;-1
80;1183;86.9906;42.4808;18.0092;8.75695;2812.85;5.24932;0;0;3.70116e-05;0.01;0;4.27196;101;0;-1-1;-1
