Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-70.1074;4.51985;59.2897;9.30809;3378.09;5.36919;0;0;6.77707e-48;0.01;0;4.91827;102;0;-1-1;-1
960;990;-67.8897;23.7665;60.4735;10.528;4888;6.08381;0;0;6.77707e-48;0.01;0;4.63829;102;0;-1-1;-1
960;991;-53.1561;-62.9009;62.7775;9.90669;4072.62;5.71665;0;0;6.77707e-48;0.01;0;3.36649;102;0;-1-1;-1
960;992;-57.3855;-50.5678;74.126;9.05856;3113.63;5.2262;0;0;6.77707e-48;0.01;0;3.17753;102;0;-1-1;-1
960;993;-56.8481;-20.7655;60.6981;9.74339;3874.53;5.63003;0;0;6.77707e-48;0.01;0;6.45804;102;0;-1-1;-1
960;994;-59.7468;-3.77721;69.2635;9.57886;3681.54;5.53166;0;0;6.77707e-48;0.01;0;4.9841;102;0;-1-1;-1
960;995;-53.1683;11.3444;61.0484;11.2917;6030.74;6.5157;0;0;6.77707e-48;0.01;0;6.50208;102;0;-1-1;-1
960;996;-56.2406;35.0485;69.4228;9.28009;3347.69;5.36665;0;0;6.77707e-48;0.01;0;4.43559;102;0;-1-1;-1
960;997;-54.1856;51.6084;61.6807;10.3618;4660.1;5.98896;0;0;6.77707e-48;0.01;0;4.32273;102;0;-1-1;-1
960;998;-45.1052;-46.9588;63.0306;10.1976;4441.99;5.87941;0;0;6.77707e-48;0.01;0;6.71552;102;0;-1-1;-1
960;999;-42.7997;-29.3062;66.5494;9.35706;3431.68;5.42011;0;0;6.77707e-48;0.01;0;6.29685;102;0;-1-1;-1
960;1000;-40.9279;-12.1106;63.1308;10.6863;5111.73;6.17388;0;0;6.77707e-48;0.01;0;5.7159;102;0;-1-1;-1
960;1001;-37.8427;4.45774;69.821;9.56543;3666.08;5.53452;0;0;6.77707e-48;0.01;0;5.10395;102;0;-1-1;-1
960;1002;-38.5615;21.9814;65.8673;9.69341;3815.21;5.59977;0;0;6.77707e-48;0.01;0;5.63536;102;0;-1-1;-1
960;1003;-39.6305;40.1258;63.8034;10.8546;5357.09;6.26423;0;0;6.77707e-48;0.01;0;6.19887;102;0;-1-1;-1
960;1004;-39.273;56.7146;72.4233;10.335;4624.01;5.97048;0;0;6.77707e-48;0.01;0;4.62526;102;0;-1-1;-1
960;1005;-36.6601;73.5151;62.6943;10.4821;4824.24;6.05227;0;0;6.77707e-48;0.01;0;3.87327;102;0;-1-1;-1
960;1006;-19.1062;-83.8735;60.6881;9.25069;3315.98;5.34324;0;0;6.77707e-48;0.01;0;2.99551;102;0;-1-1;-1
960;1007;-20.4022;-68.2577;58.7242;9.00452;3058.23;5.19213;0;0;6.77707e-48;0.01;0;5.23587;102;0;-1-1;-1
960;1008;-28.0388;-40.2773;67.6444;11.1769;5848.62;6.45074;0;0;6.77707e-48;0.01;0;6.08637;102;0;-1-1;-1
960;1009;-15.052;-26.1667;70.8422;9.22119;3284.35;5.33245;0;0;6.77707e-48;0.01;0;5.59252;102;0;-1-1;-1
960;1010;-22.9418;-8.64317;70.0419;11.3716;6159.54;6.56405;0;0;6.77707e-48;0.01;0;4.75221;102;0;-1-1;-1
960;1011;-24.6539;13.6291;64.2149;9.28435;3352.3;5.35908;0;0;6.77707e-48;0.01;0;5.40473;102;0;-1-1;-1
960;1012;-23.1811;30.6523;62.674;9.8919;4054.41;5.71504;0;0;6.77707e-48;0.01;0;5.97077;102;0;-1-1;-1
960;1013;-22.9854;47.3137;70.7882;10.7682;5230.13;6.22258;0;0;6.77707e-48;0.01;0;6.66157;102;0;-1-1;-1
960;1014;-23.9403;64.8289;74.2521;9.57727;3679.71;5.53469;0;0;6.77707e-48;0.01;0;5.19856;102;0;-1-1;-1
960;1015;-5.28327;-72.5322;62.7079;9.35656;3431.13;5.4115;0;0;6.77707e-48;0.01;0;4.82891;102;0;-1-1;-1
960;1016;-15.9809;-54.3589;75.0268;11.1528;5810.82;6.43009;0;0;6.77707e-48;0.01;0;6.00721;102;0;-1-1;-1
960;1017;-2.6317;-36.2233;63.1328;9.8975;4061.31;5.70252;0;0;6.77707e-48;0.01;0;5.19202;102;0;-1-1;-1
960;1018;-2.80878;-19.1041;62.3117;9.37097;3447.01;5.40581;0;0;6.77707e-48;0.01;0;4.35077;102;0;-1-1;-1
960;1019;-9.53134;8.07421;64.1009;9.31442;3384.98;5.37365;0;0;6.77707e-48;0.01;0;4.91995;102;0;-1-1;-1
960;1020;-0.629337;21.9853;62.2738;9.79578;3937.36;5.66085;0;0;6.77707e-48;0.01;0;5.16851;102;0;-1-1;-1
960;1021;-7.26872;40.0488;63.0756;10.559;4931.22;6.08887;0;0;6.77707e-48;0.01;0;4.61246;102;0;-1-1;-1
960;1022;-7.18698;57.6093;69.1724;10.4688;4805.89;6.04761;0;0;6.77707e-48;0.01;0;6.14208;102;0;-1-1;-1
960;1023;-10.0483;71.4968;78.6567;8.89553;2948.52;5.12882;0;0;6.77707e-48;0.01;0;3.98772;102;0;-1-1;-1
960;1024;6.60038;-81.0144;70.707;9.26082;3326.88;5.34537;0;0;6.77707e-48;0.01;0;2.58303;102;0;-1-1;-1
960;1025;13.1805;-65.9809;63.81;11.1243;5766.36;6.40481;0;0;6.77707e-48;0.01;0;6.09065;102;0;-1-1;-1
960;1026;12.4526;-45.1406;64.0793;9.2956;3364.5;5.35881;0;0;6.77707e-48;0.01;0;6.44383;102;0;-1-1;-1
960;1027;13.1673;-26.4556;63.8417;10.8978;5421.26;6.28248;0;0;6.77707e-48;0.01;0;7.12342;102;0;-1-1;-1
960;1028;11.4466;-6.92924;63.898;11.1965;5879.38;6.45892;0;0;6.77707e-48;0.01;0;5.74951;102;0;-1-1;-1
960;1029;13.4591;11.729;63.4676;9.49749;3588.51;5.49031;0;0;6.77707e-48;0.01;0;5.81531;102;0;-1-1;-1
960;1030;14.5198;29.8985;62.3769;9.2415;3306.1;5.33518;0;0;6.77707e-48;0.01;0;5.97379;102;0;-1-1;-1
960;1031;9.20954;48.6146;62.7635;11.3359;6101.81;6.54299;0;0;6.77707e-48;0.01;0;6.28099;102;0;-1-1;-1
960;1032;15.9309;66.1824;65.2122;10.1297;4353.93;5.84924;0;0;6.77707e-48;0.01;0;6.01019;102;0;-1-1;-1
960;1033;29.9834;-71.2753;61.1692;9.27204;3338.99;5.34791;0;0;6.77707e-48;0.01;0;4.04853;102;0;-1-1;-1
960;1034;27.4115;-54.3292;62.7403;9.31815;3389.05;5.37437;0;0;6.77707e-48;0.01;0;5.96343;102;0;-1-1;-1
960;1035;27.0355;-37.5428;63.663;9.23959;3304.05;5.32103;0;0;6.77707e-48;0.01;0;6.29708;102;0;-1-1;-1
960;1036;27.6186;-15.0325;64.2126;9.22563;3289.1;5.32355;0;0;6.77707e-48;0.01;0;6.30586;102;0;-1-1;-1
960;1037;27.6103;2.22356;63.7039;9.26141;3327.52;5.34187;0;0;6.77707e-48;0.01;0;6.76312;102;0;-1-1;-1
960;1038;32.2501;28.773;75.544;8.96539;3018.53;5.17481;0;0;6.77707e-48;0.01;0;6.3666;102;0;-1-1;-1
960;1039;29.0882;37.8342;62.9133;9.54787;3645.93;5.51596;0;0;6.77707e-48;0.01;0;6.71145;102;0;-1-1;-1
960;1040;28.2007;53.9512;64.1256;9.27685;3344.19;5.34631;0;0;6.77707e-48;0.01;0;5.32854;102;0;-1-1;-1
960;1041;28.207;75.146;74.1458;9.92215;4091.72;5.72973;0;0;6.77707e-48;0.01;0;2.56529;102;0;-1-1;-1
960;1042;43.2154;-57.4918;67.3265;9.31511;3385.73;5.37972;0;0;6.77707e-48;0.01;0;3.43683;102;0;-1-1;-1
960;1043;43.4002;-41.2332;62.8505;10.035;4232.98;5.79841;0;0;6.77707e-48;0.01;0;6.80772;102;0;-1-1;-1
960;1044;42.1253;-23.7513;65.0571;9.6418;3754.6;5.55845;0;0;6.77707e-48;0.01;0;6.44481;102;0;-1-1;-1
960;1045;42.7407;-6.58596;64.2089;9.80944;3953.86;5.66253;0;0;6.77707e-48;0.01;0;6.45372;102;0;-1-1;-1
960;1046;43.1556;11.036;63.6182;10.2302;4484.75;5.90901;0;0;6.77707e-48;0.01;0;6.5597;102;0;-1-1;-1
960;1047;43.1901;28.7397;62.9569;9.2531;3318.56;5.33463;0;0;6.77707e-48;0.01;0;6.48492;102;0;-1-1;-1
960;1048;44.4702;46.7706;63.6675;10.0961;4310.72;5.83528;0;0;6.77707e-48;0.01;0;6.54764;102;0;-1-1;-1
960;1049;40.5638;62.2476;72.4979;10.6013;4990.72;6.12456;0;0;6.77707e-48;0.01;0;4.29863;102;0;-1-1;-1
960;1050;58.6213;-48.35;68.4045;10.364;4662.99;5.98201;0;0;6.77707e-48;0.01;0;3.72542;102;0;-1-1;-1
960;1051;58.0014;-32.7919;61.1245;9.31015;3380.33;5.36763;0;0;6.77707e-48;0.01;0;6.97237;102;0;-1-1;-1
960;1052;57.8156;-16.5394;66.2724;10.4629;4797.81;6.04142;0;0;6.77707e-48;0.01;0;7.28025;102;0;-1-1;-1
960;1053;57.9265;1.37924;63.8468;9.30677;3376.65;5.36503;0;0;6.77707e-48;0.01;0;6.49966;102;0;-1-1;-1
960;1054;58.6621;18.5349;64.4748;9.27346;3340.52;5.34823;0;0;6.77707e-48;0.01;0;5.17865;102;0;-1-1;-1
960;1055;58.1921;35.5022;70.0254;10.6124;5006.49;6.13776;0;0;6.77707e-48;0.01;0;5.16363;102;0;-1-1;-1
960;1056;57.38;54.1524;75.4186;10.9669;5525.15;6.32609;0;0;6.77707e-48;0.01;0;3.65242;102;0;-1-1;-1
960;1057;67.0725;-29.2508;73.9296;8.94263;2995.61;5.15224;0;0;6.77707e-48;0.01;0;3.4387;102;0;-1-1;-1
960;1058;72.584;-23.1535;60.0794;9.26073;3326.78;5.34371;0;0;6.77707e-48;0.01;0;5.50831;102;0;-1-1;-1
960;1059;72.3921;-8.1292;67.1966;9.2331;3297.1;5.33134;0;0;6.77707e-48;0.01;0;4.58972;102;0;-1-1;-1
960;1060;71.9097;8.3993;71.6475;10.6503;5060.23;6.14454;0;0;6.77707e-48;0.01;0;2.88394;102;0;-1-1;-1
960;1061;72.6247;25.0029;71.7493;9.64164;3754.41;5.57033;0;0;6.77707e-48;0.01;0;1.87297;102;0;-1-1;-1
960;1062;-67.432;-23.5484;75.0614;10.2255;4478.56;5.89507;0;0;6.77707e-48;0.01;0;3.54652;102;0;-1-1;-1
960;1063;-64.6116;-8.32555;84.4967;9.32007;3391.14;5.3728;0;0;6.77707e-48;0.01;0;2.52753;102;0;-1-1;-1
960;1064;-65.6913;12.0996;74.9846;10.1817;4421.28;5.87257;0;0;6.77707e-48;0.01;0;3.58201;102;0;-1-1;-1
960;1065;-64.281;29.8537;84.9838;11.3659;6150.42;6.55622;0;0;6.77707e-48;0.01;0;2.335;102;0;-1-1;-1
960;1066;-43.2697;-57.4229;76.5272;9.28189;3349.64;5.36327;0;0;6.77707e-48;0.01;0;4.43102;102;0;-1-1;-1
960;1067;-44.3323;-40.6321;78.6359;9.60012;3706.11;5.54889;0;0;6.77707e-48;0.01;0;4.5368;102;0;-1-1;-1
960;1068;-50.7046;-16.8045;78.0503;10.8822;5398.01;6.27372;0;0;6.77707e-48;0.01;0;4.68627;102;0;-1-1;-1
960;1069;-50.7855;3.1833;82.2389;10.3286;4615.4;5.96766;0;0;6.77707e-48;0.01;0;4.87855;102;0;-1-1;-1
960;1070;-50.8961;20.4645;77.1414;9.38309;3460.4;5.42402;0;0;6.77707e-48;0.01;0;4.58315;102;0;-1-1;-1
960;1071;-51.5569;45.8434;82.302;10.8013;5278.56;6.24284;0;0;6.77707e-48;0.01;0;2.39917;102;0;-1-1;-1
960;1072;-29.3652;-66.8509;81.1832;10.6342;5037.41;6.13535;0;0;6.77707e-48;0.01;0;1.774;102;0;-1-1;-1
960;1073;-30.7064;-49.1369;85.0912;9.85077;4004.05;5.68151;0;0;6.77707e-48;0.01;0;2.461;102;0;-1-1;-1
960;1074;-30.478;-24.6426;78.904;10.9758;5538.55;6.34564;0;0;6.77707e-48;0.01;0;5.87387;102;0;-1-1;-1
960;1075;-35.9394;-7.23542;83.156;10.1062;4323.64;5.83839;0;0;6.77707e-48;0.01;0;4.83336;102;0;-1-1;-1
960;1076;-29.5494;14.922;80.2282;9.77031;3906.74;5.64299;0;0;6.77707e-48;0.01;0;5.44227;102;0;-1-1;-1
960;1077;-31.177;32.3479;78.6444;10.1805;4419.76;5.88054;0;0;6.77707e-48;0.01;0;5.60449;102;0;-1-1;-1
960;1078;-30.1066;48.3899;87.3108;10.1819;4421.62;5.8747;0;0;6.77707e-48;0.01;0;3.86678;102;0;-1-1;-1
960;1079;-5.92946;-52.1862;90.259;9.56211;3662.27;5.51974;0;0;6.77707e-48;0.01;0;3.2892;102;0;-1-1;-1
960;1080;-15.5305;-37.2531;85.0254;11.1728;5842.22;6.44701;0;0;6.77707e-48;0.01;0;4.78607;102;0;-1-1;-1
960;1081;-14.3926;-15.7352;85.4531;10.3018;4579.64;5.95221;0;0;6.77707e-48;0.01;0;5.46344;102;0;-1-1;-1
960;1082;-14.4157;4.37862;83.6587;11.2408;5949.54;6.48171;0;0;6.77707e-48;0.01;0;4.71373;102;0;-1-1;-1
960;1083;-13.3643;21.2084;74.9069;9.75688;3890.65;5.63595;0;0;6.77707e-48;0.01;0;5.32846;102;0;-1-1;-1
960;1084;-14.4877;37.4609;85.0198;11.03;5621.05;6.37834;0;0;6.77707e-48;0.01;0;5.2951;102;0;-1-1;-1
960;1085;-12.5967;55.4658;85.2653;10.8298;5320.44;6.25681;0;0;6.77707e-48;0.01;0;3.73524;102;0;-1-1;-1
960;1086;0.421736;-65.4333;78.7219;11.2738;6002.06;6.49964;0;0;6.77707e-48;0.01;0;4.0318;102;0;-1-1;-1
960;1087;0.742725;-44.6459;77.0668;9.23072;3294.54;5.32932;0;0;6.77707e-48;0.01;0;5.50026;102;0;-1-1;-1
960;1088;0.736624;-26.1089;80.0526;10.9934;5565.3;6.33826;0;0;6.77707e-48;0.01;0;6.84129;102;0;-1-1;-1
960;1089;2.27536;-6.60531;84.5264;10.7694;5231.91;6.21531;0;0;6.77707e-48;0.01;0;4.59563;102;0;-1-1;-1
960;1090;2.08473;12.4189;76.506;9.71251;3837.8;5.61018;0;0;6.77707e-48;0.01;0;5.23052;102;0;-1-1;-1
960;1091;2.53666;28.8615;82.8969;10.4464;4775.23;6.03311;0;0;6.77707e-48;0.01;0;5.45145;102;0;-1-1;-1
960;1092;12.2203;49.8124;90.1486;8.90755;2960.49;5.13559;0;0;6.77707e-48;0.01;0;4.64064;102;0;-1-1;-1
960;1093;5.07343;62.8303;81.4153;10.5634;4937.35;6.08907;0;0;6.77707e-48;0.01;0;4.84011;102;0;-1-1;-1
960;1094;15.3752;-53.8499;78.3817;9.65676;3772.1;5.57478;0;0;6.77707e-48;0.01;0;4.4366;102;0;-1-1;-1
960;1095;17.0155;-36.3352;79.1074;10.8245;5312.6;6.24336;0;0;6.77707e-48;0.01;0;6.53592;102;0;-1-1;-1
960;1096;17.4197;-15.4131;79.0447;9.97243;4154.23;5.76062;0;0;6.77707e-48;0.01;0;6.10317;102;0;-1-1;-1
960;1097;17.1155;3.37018;77.9413;9.51835;3612.22;5.48477;0;0;6.77707e-48;0.01;0;6.26112;102;0;-1-1;-1
960;1098;17.7423;21.0199;76.197;9.22191;3285.12;5.32204;0;0;6.77707e-48;0.01;0;6.62019;102;0;-1-1;-1
960;1099;17.8978;39.0057;77.6568;11.0357;5629.67;6.36789;0;0;6.77707e-48;0.01;0;6.66956;102;0;-1-1;-1
960;1100;23.2883;58.6054;80.325;10.4788;4819.67;6.05401;0;0;6.77707e-48;0.01;0;4.25479;102;0;-1-1;-1
960;1101;33.3944;-45.9528;78.1077;11.097;5724.05;6.41737;0;0;6.77707e-48;0.01;0;4.50599;102;0;-1-1;-1
960;1102;32.9098;-25.7018;81.0055;11.0559;5660.72;6.38035;0;0;6.77707e-48;0.01;0;5.96898;102;0;-1-1;-1
960;1103;31.8365;-6.2403;77.9067;9.33097;3403.06;5.39241;0;0;6.77707e-48;0.01;0;5.74185;102;0;-1-1;-1
960;1104;32.0154;12.041;77.1119;9.82991;3978.66;5.67582;0;0;6.77707e-48;0.01;0;6.72233;102;0;-1-1;-1
960;1105;34.3228;45.59;76.8632;8.91762;2970.54;5.14532;0;0;6.77707e-48;0.01;0;6.24433;102;0;-1-1;-1
960;1106;43.5342;54.6041;89.8105;11.3247;6083.68;6.54096;0;0;6.77707e-48;0.01;0;3.28779;102;0;-1-1;-1
960;1107;50.7877;-31.9284;76.7787;10.1201;4341.47;5.84872;0;0;6.77707e-48;0.01;0;4.78903;102;0;-1-1;-1
960;1108;46.6089;-14.218;78.8119;9.27705;3344.4;5.36721;0;0;6.77707e-48;0.01;0;4.89264;102;0;-1-1;-1
960;1109;46.3469;2.72773;78.1907;9.36525;3440.7;5.40759;0;0;6.77707e-48;0.01;0;5.44288;102;0;-1-1;-1
960;1110;47.5779;21.5019;78.0856;10.473;4811.76;6.04356;0;0;6.77707e-48;0.01;0;5.22806;102;0;-1-1;-1
960;1111;54.5966;40.7002;86.62;9.29595;3364.88;5.36977;0;0;6.77707e-48;0.01;0;2.7079;102;0;-1-1;-1
960;1112;61.0834;-4.67637;78.6361;9.27831;3345.77;5.35767;0;0;6.77707e-48;0.01;0;3.70503;102;0;-1-1;-1
960;1113;-40.4261;-12.6829;100.138;10.7349;5181.76;6.19579;0;0;6.77707e-48;0.01;0;2.22126;102;0;-1-1;-1
960;1114;-36.7987;5.58437;93.8729;9.32564;3397.23;5.38173;0;0;6.77707e-48;0.01;0;4.20127;102;0;-1-1;-1
960;1115;-40.6882;22.8749;92.0047;10.8569;5360.53;6.26481;0;0;6.77707e-48;0.01;0;3.77002;102;0;-1-1;-1
960;1116;-27.9184;-17.9154;111.195;9.1149;3172.08;5.25447;0;0;6.77707e-48;0.01;0;1.96973;102;0;-1-1;-1
960;1117;-23.2964;-5.60951;98.6056;11.0024;5578.89;6.3598;0;0;6.77707e-48;0.01;0;4.67933;102;0;-1-1;-1
960;1118;-24.1771;16.5256;95.8755;9.23649;3300.73;5.33844;0;0;6.77707e-48;0.01;0;3.72733;102;0;-1-1;-1
960;1119;-27.2814;34.2945;99.789;11.1218;5762.47;6.42266;0;0;6.77707e-48;0.01;0;3.39021;102;0;-1-1;-1
960;1120;-0.969319;-36.3213;97.8216;10.9281;5466.67;6.31128;0;0;6.77707e-48;0.01;0;3.1503;102;0;-1-1;-1
960;1121;-1.83369;-17.4453;98.8558;10.3411;4632.15;5.97425;0;0;6.77707e-48;0.01;0;3.643;102;0;-1-1;-1
960;1122;-5.26545;0.898413;101.569;10.8632;5369.78;6.27956;0;0;6.77707e-48;0.01;0;1.2826;102;0;-1-1;-1
960;1123;-9.36915;26.5889;100.761;11.264;5986.43;6.49471;0;0;6.77707e-48;0.01;0;2.3631;102;0;-1-1;-1
960;1124;-0.526399;41.6549;94.8863;9.33818;3410.95;5.3916;0;0;6.77707e-48;0.01;0;4.29247;102;0;-1-1;-1
960;1125;14.8207;-44.1294;94.5515;9.44556;3529.98;5.45393;0;0;6.77707e-48;0.01;0;3.06754;102;0;-1-1;-1
960;1126;14.5052;-25.2576;94.3868;10.8626;5368.93;6.28402;0;0;6.77707e-48;0.01;0;5.79331;102;0;-1-1;-1
960;1127;13.3576;-6.40058;99.9029;10.614;5008.74;6.13354;0;0;6.77707e-48;0.01;0;3.07217;102;0;-1-1;-1
960;1128;12.4275;15.1336;90.9465;10.1734;4410.51;5.87818;0;0;6.77707e-48;0.01;0;4.06132;102;0;-1-1;-1
960;1129;15.1348;33.5103;95.4223;10.3346;4623.55;5.9685;0;0;6.77707e-48;0.01;0;4.16872;102;0;-1-1;-1
960;1130;28.8461;-35.5571;95.9301;9.31335;3383.82;5.37703;0;0;6.77707e-48;0.01;0;2.74226;102;0;-1-1;-1
960;1131;28.1379;-12.8784;93.0426;9.75633;3889.99;5.64116;0;0;6.77707e-48;0.01;0;4.52125;102;0;-1-1;-1
960;1132;26.813;4.16268;91.5055;9.38524;3462.78;5.42454;0;0;6.77707e-48;0.01;0;5.1782;102;0;-1-1;-1
960;1133;28.1535;22.3648;90.1051;9.72045;3847.23;5.61492;0;0;6.77707e-48;0.01;0;5.07717;102;0;-1-1;-1
960;1134;27.7387;45.4158;91.6116;9.45621;3541.93;5.46561;0;0;6.77707e-48;0.01;0;4.47001;102;0;-1-1;-1
960;1135;41.8256;-3.11545;99.3066;10.6399;5045.49;6.14214;0;0;6.77707e-48;0.01;0;1.94225;102;0;-1-1;-1
960;1136;41.3831;12.1382;91.1854;9.29052;3358.99;5.36185;0;0;6.77707e-48;0.01;0;3.93704;102;0;-1-1;-1
960;1137;-39.6743;-37.3574;33.9122;8.88046;2933.56;5.12642;0;0;6.77707e-48;0.01;0;5.93944;102;0;-1-1;-1
960;1138;-51.1696;-22.5426;-80.2175;8.96076;3013.86;5.17483;0;0;6.77707e-48;0.01;0;3.75337;102;0;-1-1;-1
960;1139;16.1514;-87.8374;43.4476;9.10721;3164.06;5.24672;0;0;6.77707e-48;0.01;0;5.06301;102;0;-1-1;-1
960;1140;42.9381;83.7624;2.66782;9.03792;3092.38;5.22446;0;0;6.77707e-48;0.01;0;6.29783;102;0;-1-1;-1
960;1141;-27.8627;59.7216;59.4212;8.92539;2978.32;5.14914;0;0;6.77707e-48;0.01;0;6.10529;102;0;-1-1;-1
960;1142;89.907;-33.5163;3.04219;9.02207;3076.14;5.20159;0;0;6.77707e-48;0.01;0;5.68667;102;0;-1-1;-1
960;1143;81.4922;57.7098;-40.0253;8.97362;3026.86;5.18295;0;0;6.77707e-48;0.01;0;4.38494;102;0;-1-1;-1
960;1144;89.431;35.5398;9.79325;8.97111;3024.32;5.17627;0;0;6.77707e-48;0.01;0;5.95855;102;0;-1-1;-1
960;1145;-31.3129;-58.0204;65.5821;9.03445;3088.82;5.22195;0;0;6.77707e-48;0.01;0;5.19662;102;0;-1-1;-1
960;1146;-64.4895;30.6406;-70.0732;9.00103;3054.67;5.19885;0;0;6.77707e-48;0.01;0;5.24919;102;0;-1-1;-1
960;1147;1.09894;73.1049;68.2634;8.94102;2993.99;5.1503;0;0;6.77707e-48;0.01;0;4.82197;102;0;-1-1;-1
960;1148;-38.7467;76.1539;-55.3565;9.01343;3067.31;5.20974;0;0;6.77707e-48;0.01;0;6.46376;102;0;-1-1;-1
960;1149;-11.4595;-33.1448;-15.8018;9.05354;3108.45;5.23321;0;0;6.77707e-48;0.01;0;5.03154;102;0;-1-1;-1
960;1150;-17.226;-106.473;14.5253;9.06489;3120.16;5.23075;0;0;6.77707e-48;0.01;0;4.1015;102;0;-1-1;-1
960;1151;28.1329;20.1767;62.8047;8.96831;3021.48;5.17401;0;0;6.77707e-48;0.01;0;6.8626;102;0;-1-1;-1
960;1152;-3.42608;42.9378;-66.9473;9.05991;3115.01;5.21871;0;0;6.77707e-48;0.01;0;5.60273;102;0;-1-1;-1
960;1153;72.7315;-39.2891;62.9316;9.08796;3144.04;5.24452;0;0;6.77707e-48;0.01;0;3.79378;102;0;-1-1;-1
960;1154;-8.21309;71.4557;-58.0209;9.0803;3136.09;5.24415;0;0;6.77707e-48;0.01;0;6.01666;102;0;-1-1;-1
960;1155;-77.7365;-7.47155;0.507036;8.91991;2972.83;5.14613;0;0;6.77707e-48;0.01;0;5.58256;102;0;-1-1;-1
960;1156;-46.5311;74.6235;-41.2586;8.98153;3034.87;5.18182;0;0;6.77707e-48;0.01;0;6.31352;102;0;-1-1;-1
960;1157;10.396;36.7541;-12.4575;8.99072;3044.19;5.19446;0;0;6.77707e-48;0.01;0;4.52603;102;0;-1-1;-1
960;1158;-5.9133;-74.8247;9.63121;9.00423;3057.93;5.19426;0;0;6.77707e-48;0.01;0;5.11714;102;0;-1-1;-1
960;1159;77.7912;-23.4937;-21.7052;9.0289;3083.14;5.20184;0;0;6.77707e-48;0.01;0;6.37013;102;0;-1-1;-1
960;1160;-57.4482;-35.8247;67.6972;9.03826;3092.73;5.20831;0;0;6.77707e-48;0.01;0;4.72903;102;0;-1-1;-1
960;1161;-21.9066;-57.7294;-86.1842;9.02085;3074.9;5.20292;0;0;6.77707e-48;0.01;0;3.94607;102;0;-1-1;-1
960;1162;-8.67272;79.7447;1.71863;8.96877;3021.95;5.16566;0;0;6.77707e-48;0.01;0;6.92081;102;0;-1-1;-1
960;1163;36.9576;42.2356;-2.58226;8.96267;3015.79;5.16792;0;0;6.77707e-48;0.01;0;5.982;102;0;-1-1;-1
960;1164;-30.4864;-54.3036;-3.72258;9.05629;3111.28;5.22994;0;0;6.77707e-48;0.01;0;5.93547;102;0;-1-1;-1
960;1165;-23.4475;76.8895;-55.144;8.97678;3030.06;5.17515;0;0;6.77707e-48;0.01;0;6.11875;102;0;-1-1;-1
960;1166;34.1435;17.2776;-21.6477;8.91252;2965.45;5.14836;0;0;6.77707e-48;0.01;0;5.7906;102;0;-1-1;-1
960;1167;-7.24646;30.3591;-57.2225;9.01093;3064.77;5.19929;0;0;6.77707e-48;0.01;0;4.56918;102;0;-1-1;-1
960;1168;82.6062;-13.0036;-10.565;9.11666;3173.92;5.25313;0;0;6.77707e-48;0.01;0;6.0886;102;0;-1-1;-1
960;1169;-4.792;73.1533;26.875;9.04694;3101.65;5.21796;0;0;6.77707e-48;0.01;0;5.34184;102;0;-1-1;-1
960;1170;0.898495;45.8106;79.0832;8.94572;2998.71;5.15442;0;0;6.77707e-48;0.01;0;6.20897;102;0;-1-1;-1
960;1171;-63.3032;-76.8322;-39.4787;8.90177;2954.73;5.13639;0;0;6.77707e-48;0.01;0;3.48924;102;0;-1-1;-1
960;1172;39.6696;34.8547;87.7034;8.8918;2944.81;5.13621;0;0;6.77707e-48;0.01;0;4.12638;102;0;-1-1;-1
960;1173;-30.3334;-68.1185;-41.716;9.01485;3068.77;5.19986;0;0;6.77707e-48;0.01;0;6.62093;102;0;-1-1;-1
960;1174;-26.0693;-22.9197;96.0238;9.03211;3086.43;5.19856;0;0;6.77707e-48;0.01;0;3.70847;102;0;-1-1;-1
960;1175;-90.816;11.0147;53.4507;9.07876;3134.5;5.24436;0;0;6.77707e-48;0.01;0;2.54837;102;0;-1-1;-1
960;1176;-81.3937;-23.2672;1.47322;9.08727;3143.33;5.24871;0;0;6.77707e-48;0.01;0;5.56079;102;0;-1-1;-1
960;1177;-41.3446;-90.0483;-27.6469;8.91606;2968.99;5.13747;0;0;6.77707e-48;0.01;0;5.44945;102;0;-1-1;-1
960;1178;-63.669;18.3406;5.82839;9.10437;3161.1;5.25181;0;0;6.77707e-48;0.01;0;6.4513;102;0;-1-1;-1
960;1179;-48.8589;17.5465;44.8292;8.94356;2996.54;5.16216;0;0;6.77707e-48;0.01;0;5.82618;102;0;-1-1;-1
960;1180;-37.9033;76.9527;5.57463;9.01842;3072.42;5.19569;0;0;6.77707e-48;0.01;0;6.60949;102;0;-1-1;-1
960;1181;-19.2625;-52.2043;57.2478;9.01336;3067.25;5.20022;0;0;6.77707e-48;0.01;0;5.5853;102;0;-1-1;-1
960;1182;81.1961;38.25;47.0295;8.88932;2942.35;5.12833;0;0;8.47133e-48;0.01;0;3.84702;102;0;-1-1;-1
960;1183;94.5358;47.0159;19.5528;9.03089;3085.18;5.20288;0;0;8.47133e-48;0.01;0;3.91304;102;0;-1-1;-1
960;1184;-25.2615;-69.4909;-8.64786;9.0261;3080.28;5.21193;0;0;8.47133e-48;0.01;0;6.06426;102;0;-1-1;-1
