Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;789;-72.8077;-18.0485;35.1496;10.1245;4347.21;5.93864;0;0;1.88297e-30;0.01;0;6.24874;102;0;-1-1;-1
600;790;-73.8679;0.558546;35.0643;10.693;5121.32;6.27733;0;0;1.88297e-30;0.01;0;7.36341;102;0;-1-1;-1
600;791;-72.5582;19.8371;34.6285;10.125;4347.81;5.93705;0;0;1.88297e-30;0.01;0;6.49018;102;0;-1-1;-1
600;792;-71.3801;38.9963;36.7477;10.2119;4460.69;5.9942;0;0;1.88297e-30;0.01;0;5.72269;102;0;-1-1;-1
600;793;-72.8821;61.5468;36.4667;11.7955;6874.37;6.91637;0;0;1.88297e-30;0.01;0;4.85111;102;0;-1-1;-1
600;794;-57.6462;-87.4856;37.957;12.0562;7340.38;7.06473;0;0;1.88297e-30;0.01;0;4.77888;102;0;-1-1;-1
600;795;-57.9296;-67.6175;36.9906;11.3183;6073.35;6.63866;0;0;1.88297e-30;0.01;0;7.0213;102;0;-1-1;-1
600;796;-57.8338;-45.9055;37.019;11.5477;6450.3;6.76956;0;0;1.88297e-30;0.01;0;7.10383;102;0;-1-1;-1
600;797;-56.1593;-27.1788;35.3016;10.1488;4378.63;5.94925;0;0;1.88297e-30;0.01;0;6.98907;102;0;-1-1;-1
600;798;-56.4056;-8.00291;35.5231;11.5118;6390.21;6.75164;0;0;1.88297e-30;0.01;0;6.99513;102;0;-1-1;-1
600;799;-56.1033;9.99975;34.2117;10.112;4331.1;5.92259;0;0;1.88297e-30;0.01;0;5.64413;102;0;-1-1;-1
600;1187;18.2716;-38.1969;52.8874;9.73392;3863.24;5.71136;0;0;2.35372e-30;0.01;0;6.28935;102;0;-1-1;-1
600;801;-56.5427;51.1782;35.4881;10.1193;4340.5;5.94004;0;0;1.88297e-30;0.01;0;5.52882;102;0;-1-1;-1
600;802;-55.5849;70.2691;36.5162;10.1703;4406.46;5.95933;0;0;1.88297e-30;0.01;0;5.42058;102;0;-1-1;-1
600;803;-38.1946;-96.9113;37.0812;12.1297;7475.55;7.10887;0;0;1.88297e-30;0.01;0;3.45348;102;0;-1-1;-1
600;804;-41.7236;-76.476;35.7796;10.153;4384;5.95613;0;0;1.88297e-30;0.01;0;6.0452;102;0;-1-1;-1
600;805;-40.2343;-57.223;36.3045;11.5917;6524.31;6.79825;0;0;1.88297e-30;0.01;0;7.21049;102;0;-1-1;-1
600;806;-33.656;-28.2896;47.6897;9.68937;3810.44;5.67694;0;0;1.88297e-30;0.01;0;5.58636;102;0;-1-1;-1
600;807;-40.0364;-17.7917;35.2007;10.4883;4832.91;6.14386;0;0;1.88297e-30;0.01;0;6.6354;102;0;-1-1;-1
600;808;-39.665;1.09638;35.8204;10.4523;4783.25;6.13489;0;0;1.88297e-30;0.01;0;7.04483;102;0;-1-1;-1
600;809;-39.8313;20.3232;34.9829;10.6495;5059.14;6.23887;0;0;1.88297e-30;0.01;0;5.88225;102;0;-1-1;-1
600;810;-39.9668;41.7782;35.7038;11.4867;6348.58;6.73931;0;0;1.88297e-30;0.01;0;6.2931;102;0;-1-1;-1
600;811;-38.8332;61.1744;35.4137;10.7316;5177.1;6.29582;0;0;1.88297e-30;0.01;0;6.72336;102;0;-1-1;-1
600;812;-39.992;79.4441;35.3951;10.1104;4329.11;5.92269;0;0;1.88297e-30;0.01;0;6.08889;102;0;-1-1;-1
600;813;-18.1263;-107.225;32.8312;11.7334;6766.46;6.88496;0;0;1.88297e-30;0.01;0;4.23419;102;0;-1-1;-1
600;814;-20.1274;-87.9719;35.2134;10.0961;4310.76;5.91813;0;0;1.88297e-30;0.01;0;6.22141;102;0;-1-1;-1
600;815;-25.4903;-70.8224;35.9203;10.3125;4593.9;6.05523;0;0;1.88297e-30;0.01;0;6.87203;102;0;-1-1;-1
600;816;-24.2391;-45.0981;36.7971;10.3325;4620.73;6.06772;0;0;1.88297e-30;0.01;0;5.87904;102;0;-1-1;-1
600;817;-22.4022;-27.4842;35.3659;10.1437;4371.99;5.94561;0;0;1.88297e-30;0.01;0;6.44466;102;0;-1-1;-1
600;818;-23.0801;-8.846;35.7891;11.1813;5855.47;6.55808;0;0;1.88297e-30;0.01;0;6.13769;102;0;-1-1;-1
600;819;-23.2471;11.2441;36.1323;10.6296;5030.82;6.23545;0;0;1.88297e-30;0.01;0;6.05158;102;0;-1-1;-1
600;820;-23.0706;31.0862;36.1581;11.2702;5996.37;6.62001;0;0;1.88297e-30;0.01;0;6.79964;102;0;-1-1;-1
600;821;-21.9772;50.5981;35.6031;10.9392;5483.29;6.41291;0;0;1.88297e-30;0.01;0;6.77031;102;0;-1-1;-1
600;822;-22.5119;71.314;35.36;10.2861;4558.71;6.04242;0;0;1.88297e-30;0.01;0;5.61801;102;0;-1-1;-1
600;823;-24.3494;90.3404;37.4871;12.0018;7241.47;7.02739;0;0;1.88297e-30;0.01;0;5.63927;102;0;-1-1;-1
600;824;-1.44954;-96.0418;39.7522;12.1933;7593.75;7.15022;0;0;1.88297e-30;0.01;0;4.72352;102;0;-1-1;-1
600;825;-7.22284;-74.4966;35.3245;10.8178;5302.75;6.34552;0;0;1.88297e-30;0.01;0;6.69153;102;0;-1-1;-1
600;826;-4.08943;-56.0508;38.34;10.8671;5375.59;6.3818;0;0;1.88297e-30;0.01;0;6.00348;102;0;-1-1;-1
600;827;-6.83692;-37.6352;36.8052;10.1143;4334.1;5.92457;0;0;1.88297e-30;0.01;0;4.87938;102;0;-1-1;-1
600;828;-5.01574;-18.5305;35.5497;12.3979;7982.44;7.2713;0;0;1.88297e-30;0.01;0;5.95778;102;0;-1-1;-1
600;829;-6.10531;1.595;36.0152;11.0901;5713.45;6.50722;0;0;1.88297e-30;0.01;0;6.23385;102;0;-1-1;-1
600;830;-4.64153;21.4547;36.5634;12.0134;7262.53;7.04689;0;0;1.88297e-30;0.01;0;5.76332;102;0;-1-1;-1
600;831;-5.60695;40.1269;36.1633;10.9044;5431.15;6.38873;0;0;1.88297e-30;0.01;0;5.32372;102;0;-1-1;-1
600;832;-4.99993;58.8589;35.4998;10.1597;4392.73;5.96206;0;0;1.88297e-30;0.01;0;5.17493;102;0;-1-1;-1
600;833;-7.94134;81.7134;44.207;10.4334;4757.38;6.12757;0;0;1.88297e-30;0.01;0;5.08645;102;0;-1-1;-1
600;834;-7.28634;98.2655;34.3428;10.1794;4418.34;5.97198;0;0;1.88297e-30;0.01;0;4.41877;102;0;-1-1;-1
600;835;14.3341;-107.449;35.9335;10.4307;4753.61;6.12355;0;0;1.88297e-30;0.01;0;3.21505;102;0;-1-1;-1
600;836;9.92421;-80.3441;37.27;9.85306;4006.84;5.77527;0;0;1.88297e-30;0.01;0;4.55312;102;0;-1-1;-1
600;837;12.1861;-64.9904;35.6159;10.4381;4763.75;6.12484;0;0;1.88297e-30;0.01;0;6.03645;102;0;-1-1;-1
600;838;12.1223;-45.8127;36.074;12.02;7274.47;7.05434;0;0;1.88297e-30;0.01;0;7.05158;102;0;-1-1;-1
600;839;11.625;-26.3772;35.2975;10.6282;5028.78;6.24252;0;0;1.88297e-30;0.01;0;6.52818;102;0;-1-1;-1
600;840;11.6981;-6.60236;35.7189;11.6888;6689.52;6.85568;0;0;1.88297e-30;0.01;0;6.03004;102;0;-1-1;-1
600;841;12.7635;11.2627;36.0024;10.7934;5267.04;6.33168;0;0;1.88297e-30;0.01;0;5.97521;102;0;-1-1;-1
600;842;12.6864;30.9315;36.5131;10.9661;5523.83;6.43209;0;0;1.88297e-30;0.01;0;6.74387;102;0;-1-1;-1
600;843;10.9684;51.4168;35.6748;12.1658;7542.43;7.13452;0;0;1.88297e-30;0.01;0;5.95463;102;0;-1-1;-1
600;844;12.7279;70.0018;34.9244;10.3509;4645.44;6.07623;0;0;1.88297e-30;0.01;0;5.47826;102;0;-1-1;-1
600;845;8.50671;88.1574;33.9173;11.3471;6119.88;6.65831;0;0;1.88297e-30;0.01;0;4.804;102;0;-1-1;-1
600;846;32.4769;-98.9232;35.3143;11.7834;6853.4;6.91192;0;0;1.88297e-30;0.01;0;4.18352;102;0;-1-1;-1
600;847;27.8394;-75.8415;35.9827;11.7348;6768.92;6.88488;0;0;1.88297e-30;0.01;0;6.64919;102;0;-1-1;-1
600;848;29.0001;-56.0293;35.3056;10.5918;4977.38;6.21015;0;0;1.88297e-30;0.01;0;7.27895;102;0;-1-1;-1
600;849;29.4982;-36.0533;35.4357;12.0911;7404.4;7.09448;0;0;1.88297e-30;0.01;0;6.71095;102;0;-1-1;-1
600;850;29.2938;-18.2802;35.893;12.0519;7332.49;7.06679;0;0;1.88297e-30;0.01;0;6.92051;102;0;-1-1;-1
600;851;29.4995;1.96205;35.8809;10.6697;5088.02;6.25831;0;0;1.88297e-30;0.01;0;7.2428;102;0;-1-1;-1
600;852;29.4589;20.8923;36.1793;10.81;5291.32;6.34949;0;0;1.88297e-30;0.01;0;6.79471;102;0;-1-1;-1
600;853;29.2035;41.3612;36.4261;11.1709;5839.26;6.56045;0;0;1.88297e-30;0.01;0;6.82359;102;0;-1-1;-1
600;854;29.7479;61.3168;37.0996;11.8251;6926.24;6.9364;0;0;1.88297e-30;0.01;0;7.02291;102;0;-1-1;-1
600;855;28.128;80.7952;35.0464;10.3971;4707.83;6.10163;0;0;1.88297e-30;0.01;0;6.12663;102;0;-1-1;-1
600;856;25.7027;99.6606;34.1294;11.1703;5838.22;6.54902;0;0;1.88297e-30;0.01;0;3.10651;102;0;-1-1;-1
600;857;44.9251;-84.2639;35.5188;10.0927;4306.35;5.91706;0;0;1.88297e-30;0.01;0;5.92502;102;0;-1-1;-1
600;858;45.5541;-65.6613;35.357;11.3939;6195.93;6.68704;0;0;1.88297e-30;0.01;0;6.3548;102;0;-1-1;-1
600;859;46.1238;-46.3429;35.6078;10.1116;4330.65;5.92201;0;0;1.88297e-30;0.01;0;5.67488;102;0;-1-1;-1
600;860;46.8045;-27.5806;37.4314;10.114;4333.64;5.94078;0;0;1.88297e-30;0.01;0;7.0335;102;0;-1-1;-1
600;861;46.2265;-8.10344;36.7913;10.9294;5468.68;6.41401;0;0;1.88297e-30;0.01;0;6.83135;102;0;-1-1;-1
600;862;45.8751;11.5139;36.4526;10.2275;4481.18;6.00819;0;0;1.88297e-30;0.01;0;6.389;102;0;-1-1;-1
600;863;47.0199;31.1888;36.4654;11.6398;6605.77;6.82518;0;0;1.88297e-30;0.01;0;7.47427;102;0;-1-1;-1
600;864;46.8561;51.1311;37.2634;11.5911;6523.29;6.79344;0;0;1.88297e-30;0.01;0;7.01513;102;0;-1-1;-1
600;865;46.0879;72.6084;36.8247;11.6428;6610.97;6.83105;0;0;1.88297e-30;0.01;0;6.42284;102;0;-1-1;-1
600;866;45.1283;92.8445;34.9552;11.9266;7106.25;6.99775;0;0;1.88297e-30;0.01;0;5.14705;102;0;-1-1;-1
600;867;61.5548;-76.9129;33.8781;10.718;5157.43;6.29124;0;0;1.88297e-30;0.01;0;5.98885;102;0;-1-1;-1
600;868;62.7303;-56.9085;36.75;11.1958;5878.33;6.5719;0;0;1.88297e-30;0.01;0;6.50752;102;0;-1-1;-1
600;869;63.0834;-36.944;36.3816;11.3223;6079.86;6.65084;0;0;1.88297e-30;0.01;0;6.80102;102;0;-1-1;-1
600;870;63.4766;-17.9144;36.6109;11.8396;6951.84;6.94328;0;0;1.88297e-30;0.01;0;7.05576;102;0;-1-1;-1
600;871;63.4178;2.53233;37.2274;11.9113;7078.86;6.98037;0;0;1.88297e-30;0.01;0;7.70288;102;0;-1-1;-1
600;872;65.1427;21.9889;36.9567;10.6972;5127.43;6.27695;0;0;1.88297e-30;0.01;0;6.64551;102;0;-1-1;-1
600;873;64.2528;41.8303;36.879;10.7094;5145.04;6.28559;0;0;1.88297e-30;0.01;0;5.99018;102;0;-1-1;-1
600;874;64.054;61.7077;38.1537;11.4192;6237.22;6.69608;0;0;1.88297e-30;0.01;0;6.15159;102;0;-1-1;-1
600;875;62.9314;81.9093;36.865;10.9342;5475.82;6.41085;0;0;1.88297e-30;0.01;0;4.8949;102;0;-1-1;-1
600;876;78.2687;-67.571;33.6698;10.5349;4897.56;6.18571;0;0;1.88297e-30;0.01;0;3.68542;102;0;-1-1;-1
600;877;80.8299;-46.6251;36.7209;11.0753;5690.62;6.49821;0;0;1.88297e-30;0.01;0;5.49798;102;0;-1-1;-1
600;878;80.6693;-27.3473;37.1858;10.8989;5422.98;6.39498;0;0;1.88297e-30;0.01;0;6.80059;102;0;-1-1;-1
600;879;81.1895;-7.65618;36.0074;11.7313;6762.76;6.88148;0;0;1.88297e-30;0.01;0;6.23447;102;0;-1-1;-1
600;880;81.5968;12.5721;36.2715;10.6581;5071.35;6.25093;0;0;1.88297e-30;0.01;0;6.05141;102;0;-1-1;-1
600;881;81.0997;31.7695;37.1743;10.2526;4514.26;6.01596;0;0;1.88297e-30;0.01;0;6.42476;102;0;-1-1;-1
600;882;80.8096;51.403;37.8254;10.9261;5463.71;6.41499;0;0;1.88297e-30;0.01;0;4.75342;102;0;-1-1;-1
600;883;81.3106;72.2675;37.9945;11.7609;6814.18;6.89824;0;0;1.88297e-30;0.01;0;2.2489;102;0;-1-1;-1
600;884;98.607;-35.9291;37.7728;11.756;6805.69;6.90245;0;0;1.88297e-30;0.01;0;2.9336;102;0;-1-1;-1
600;885;97.3556;-18.135;35.2596;10.4984;4846.81;6.1625;0;0;1.88297e-30;0.01;0;4.34134;102;0;-1-1;-1
600;886;99.2324;2.02611;36.685;12.0198;7274.18;7.04959;0;0;1.88297e-30;0.01;0;4.19293;102;0;-1-1;-1
600;887;97.822;21.7035;35.9873;10.4274;4749.1;6.12714;0;0;1.88297e-30;0.01;0;4.51267;102;0;-1-1;-1
600;888;97.0477;40.7024;37.0518;10.7429;5193.47;6.30033;0;0;1.88297e-30;0.01;0;3.59039;102;0;-1-1;-1
600;889;-102.665;-12.5018;50.1251;11.6588;6638.17;6.83466;0;0;1.88297e-30;0.01;0;2.88562;102;0;-1-1;-1
600;890;-99.5789;21.1993;46.2068;9.82863;3977.11;5.75622;0;0;1.88297e-30;0.01;0;4.00435;102;0;-1-1;-1
600;891;-85.6614;-58.3198;55.5061;12.4243;8033.4;7.28583;0;0;1.88297e-30;0.01;0;1.75535;102;0;-1-1;-1
600;892;-87.1002;-38.8122;51.8051;10.0962;4310.8;5.92203;0;0;1.88297e-30;0.01;0;4.74206;102;0;-1-1;-1
600;893;-84.3467;-20.3079;50.5296;11.8036;6888.6;6.92075;0;0;1.88297e-30;0.01;0;6.12104;102;0;-1-1;-1
600;894;-85.7576;-0.0174001;49.5245;10.6442;5051.64;6.24419;0;0;1.88297e-30;0.01;0;6.01453;102;0;-1-1;-1
600;895;-82.7459;18.2023;50.3078;10.3833;4689.14;6.09504;0;0;1.88297e-30;0.01;0;6.5442;102;0;-1-1;-1
600;896;-81.6086;37.2259;52.1927;10.9859;5553.92;6.44764;0;0;1.88297e-30;0.01;0;4.22044;102;0;-1-1;-1
600;897;-68.2966;-68.401;52.93;10.6664;5083.26;6.26706;0;0;1.88297e-30;0.01;0;3.94307;102;0;-1-1;-1
600;898;-69.519;-45.1639;53.1843;11.0606;5667.94;6.48743;0;0;1.88297e-30;0.01;0;5.51541;102;0;-1-1;-1
600;899;-67.2019;-26.8708;49.796;10.1104;4329.09;5.92914;0;0;1.88297e-30;0.01;0;7.10034;102;0;-1-1;-1
600;900;-68.0894;-8.42683;51.9819;11.4008;6207.14;6.69244;0;0;1.88297e-30;0.01;0;7.15388;102;0;-1-1;-1
600;901;-66.6385;9.99655;48.8177;10.3391;4629.58;6.07722;0;0;1.88297e-30;0.01;0;6.34894;102;0;-1-1;-1
600;902;-66.5622;26.4177;50.3621;10.1296;4353.76;5.94761;0;0;1.88297e-30;0.01;0;4.94396;102;0;-1-1;-1
600;903;-67.249;49.7898;50.5537;10.1426;4370.6;5.95134;0;0;1.88297e-30;0.01;0;3.97283;102;0;-1-1;-1
600;904;-64.9731;67.9663;53.1238;10.4447;4772.83;6.13029;0;0;1.88297e-30;0.01;0;3.70693;102;0;-1-1;-1
600;905;-48.3983;-75.2567;52.3119;10.4271;4748.74;6.1156;0;0;1.88297e-30;0.01;0;4.26547;102;0;-1-1;-1
600;906;-52.9461;-56.6692;52.0579;10.8593;5364.02;6.3746;0;0;1.88297e-30;0.01;0;6.34159;102;0;-1-1;-1
600;907;-51.3686;-35.4836;53.7331;12.1804;7569.7;7.13727;0;0;1.88297e-30;0.01;0;5.1909;102;0;-1-1;-1
600;908;-51.6696;-18.1792;50.3198;10.1227;4344.94;5.92643;0;0;1.88297e-30;0.01;0;5.10232;102;0;-1-1;-1
600;909;-50.9863;0.398274;51.861;10.2712;4538.87;6.01811;0;0;1.88297e-30;0.01;0;5.11393;102;0;-1-1;-1
600;910;-52.5038;30.742;59.4851;9.72555;3853.29;5.70417;0;0;1.88297e-30;0.01;0;5.80592;102;0;-1-1;-1
600;911;-49.9972;45.6824;51.5325;10.2698;4537.06;6.0336;0;0;1.88297e-30;0.01;0;5.31765;102;0;-1-1;-1
600;912;-46.237;64.7791;53.2932;12.047;7323.58;7.06551;0;0;1.88297e-30;0.01;0;6.62482;102;0;-1-1;-1
600;913;-52.624;83.9293;50.1429;11.7559;6805.42;6.88758;0;0;1.88297e-30;0.01;0;3.48765;102;0;-1-1;-1
600;914;-30.0901;-82.9825;50.2019;10.8319;5323.55;6.35896;0;0;1.88297e-30;0.01;0;5.83219;102;0;-1-1;-1
600;915;-32.8377;-65.115;51.7483;10.2107;4459.15;5.99831;0;0;1.88297e-30;0.01;0;4.74552;102;0;-1-1;-1
600;916;-35.2344;-46.5418;52.6521;11.5076;6383.21;6.75271;0;0;1.88297e-30;0.01;0;5.06102;102;0;-1-1;-1
600;917;-31.2463;-26.1731;63.7567;10.1139;4333.58;5.93391;0;0;1.88297e-30;0.01;0;6.77638;102;0;-1-1;-1
600;918;-33.9308;-10.4066;50.7875;10.1418;4369.51;5.94915;0;0;1.88297e-30;0.01;0;4.69075;102;0;-1-1;-1
600;919;-34.9973;10.4849;52.3563;11.8053;6891.63;6.92881;0;0;1.88297e-30;0.01;0;4.27367;102;0;-1-1;-1
600;920;-35.5672;30.8321;52.2362;12.1687;7547.82;7.12978;0;0;1.88297e-30;0.01;0;6.07173;102;0;-1-1;-1
600;921;-32.3537;50.7042;51.6778;11.0097;5589.98;6.45247;0;0;1.88297e-30;0.01;0;6.33045;102;0;-1-1;-1
600;922;-30.9589;76.0362;50.0909;9.72633;3854.21;5.70561;0;0;1.88297e-30;0.01;0;5.8253;102;0;-1-1;-1
600;923;-35.4393;93.1949;54.2342;10.8926;5413.54;6.39339;0;0;1.88297e-30;0.01;0;2.69679;102;0;-1-1;-1
600;924;-18.9931;-98.6591;50.2709;10.5717;4949.07;6.20555;0;0;1.88297e-30;0.01;0;3.81621;102;0;-1-1;-1
600;925;-11.4288;-82.349;51.1347;10.2849;4557.15;6.03657;0;0;1.88297e-30;0.01;0;6.93679;102;0;-1-1;-1
600;926;-15.137;-65.4407;49.1883;9.76665;3902.35;5.71627;0;0;1.88297e-30;0.01;0;6.206;102;0;-1-1;-1
600;927;-17.0241;-36.7279;53.156;11.8894;7039.93;6.97153;0;0;1.88297e-30;0.01;0;4.93859;102;0;-1-1;-1
600;928;-17.0302;-19.1596;52.6953;11.8137;6906.33;6.92047;0;0;1.88297e-30;0.01;0;5.19459;102;0;-1-1;-1
600;929;-17.6154;1.2275;52.4018;11.317;6071.32;6.65036;0;0;1.88297e-30;0.01;0;6.58668;102;0;-1-1;-1
600;930;-16.5803;21.5631;53.0389;11.9552;7157.48;7.00864;0;0;1.88297e-30;0.01;0;6.04502;102;0;-1-1;-1
600;931;-15.991;41.2098;51.7697;10.5204;4877.31;6.1725;0;0;1.88297e-30;0.01;0;5.31772;102;0;-1-1;-1
600;932;-16.1721;61.1949;50.494;10.7136;5151.04;6.29643;0;0;1.88297e-30;0.01;0;5.80196;102;0;-1-1;-1
600;933;-16.0784;78.2825;62.1381;12.0853;7393.74;7.08457;0;0;1.88297e-30;0.01;0;5.49104;102;0;-1-1;-1
600;934;-15.4993;102.331;50.0638;10.0984;4313.73;5.91544;0;0;1.88297e-30;0.01;0;1.9826;102;0;-1-1;-1
600;935;5.09045;-86.9315;57.4836;10.1263;4349.55;5.93916;0;0;1.88297e-30;0.01;0;4.55247;102;0;-1-1;-1
600;936;2.28423;-69.6456;50.7559;10.6923;5120.32;6.27877;0;0;1.88297e-30;0.01;0;7.327;102;0;-1-1;-1
600;937;-4.63988;-57.0641;62.732;11.2164;5910.84;6.58099;0;0;1.88297e-30;0.01;0;5.52359;102;0;-1-1;-1
600;938;1.47206;-27.3387;52.3631;11.1766;5848.19;6.54896;0;0;1.88297e-30;0.01;0;6.56818;102;0;-1-1;-1
600;939;0.423344;-6.99822;52.6051;11.3402;6108.65;6.65464;0;0;1.88297e-30;0.01;0;6.70674;102;0;-1-1;-1
600;940;0.833559;10.5218;52.639;11.2139;5906.94;6.58515;0;0;1.88297e-30;0.01;0;6.40275;102;0;-1-1;-1
600;941;1.15096;31.7797;52.775;10.1289;4352.93;5.94668;0;0;1.88297e-30;0.01;0;6.75875;102;0;-1-1;-1
600;942;-0.0588042;50.3524;51.3418;10.2302;4484.76;6.0082;0;0;1.88297e-30;0.01;0;6.63986;102;0;-1-1;-1
600;943;0.541957;68.6253;56.1829;10.7449;5196.28;6.29416;0;0;1.88297e-30;0.01;0;5.86427;102;0;-1-1;-1
600;944;-0.160591;92.928;58.2368;12.0908;7403.82;7.09114;0;0;1.88297e-30;0.01;0;2.8872;102;0;-1-1;-1
600;945;21.8514;-90.7266;63.9421;10.4994;4848.18;6.16747;0;0;1.88297e-30;0.01;0;3.68507;102;0;-1-1;-1
600;946;18.9851;-75.8224;53.0213;10.9007;5425.68;6.38892;0;0;1.88297e-30;0.01;0;7.53202;102;0;-1-1;-1
600;947;17.2862;-56.5827;51.8303;10.1059;4323.23;5.92425;0;0;1.88297e-30;0.01;0;6.81189;102;0;-1-1;-1
600;948;2.29749;-45.0541;51.7658;9.69227;3813.87;5.68131;0;0;2.35372e-30;0.01;0;6.22003;102;0;-1-1;-1
600;949;17.6725;-16.5271;52.3891;10.989;5558.53;6.44165;0;0;1.88297e-30;0.01;0;6.84333;102;0;-1-1;-1
600;950;17.992;2.15781;52.2153;10.1315;4356.16;5.94479;0;0;1.88297e-30;0.01;0;7.27697;102;0;-1-1;-1
600;951;17.6374;20.9771;52.2205;11.3611;6142.6;6.66796;0;0;1.88297e-30;0.01;0;6.91483;102;0;-1-1;-1
600;952;17.5585;41.0229;52.103;10.1663;4401.24;5.96057;0;0;1.88297e-30;0.01;0;6.33184;102;0;-1-1;-1
600;953;17.2794;60.0991;52.1775;10.7938;5267.53;6.33401;0;0;1.88297e-30;0.01;0;7.13817;102;0;-1-1;-1
600;954;15.4767;80.0835;50.917;11.3193;6074.94;6.64424;0;0;1.88297e-30;0.01;0;5.43476;102;0;-1-1;-1
600;955;34.8855;-85.4986;51.382;10.6597;5073.66;6.25391;0;0;1.88297e-30;0.01;0;5.27394;102;0;-1-1;-1
600;956;34.8146;-65.2934;51.9201;11.4216;6241.24;6.69279;0;0;1.88297e-30;0.01;0;6.12999;102;0;-1-1;-1
600;957;35.0485;-47.8895;51.9572;11.7274;6756.04;6.88577;0;0;1.88297e-30;0.01;0;6.6206;102;0;-1-1;-1
600;958;34.6268;-27.5305;53.3727;11.9195;7093.56;6.99204;0;0;1.88297e-30;0.01;0;7.71162;102;0;-1-1;-1
600;959;34.6943;-7.00493;52.5018;11.3373;6104.08;6.65678;0;0;1.88297e-30;0.01;0;6.81109;102;0;-1-1;-1
600;960;34.938;10.893;52.2847;11.2172;5912.04;6.58133;0;0;1.88297e-30;0.01;0;6.6772;102;0;-1-1;-1
600;961;34.7217;30.8404;52.3339;11.6542;6630.4;6.84287;0;0;1.88297e-30;0.01;0;7.57866;102;0;-1-1;-1
600;962;34.3542;50.2904;52.9772;10.6814;5104.73;6.27224;0;0;1.88297e-30;0.01;0;6.72509;102;0;-1-1;-1
600;963;32.9083;71.731;57.4633;11.8663;6998.92;6.96098;0;0;1.88297e-30;0.01;0;5.42903;102;0;-1-1;-1
600;964;32.1748;91.1213;50.8605;11.2741;6002.52;6.60992;0;0;1.88297e-30;0.01;0;3.82289;102;0;-1-1;-1
600;965;51.0604;-76.1863;49.9087;10.0862;4298.03;5.93045;0;0;1.88297e-30;0.01;0;4.47338;102;0;-1-1;-1
600;966;53.4267;-57.8563;55.9711;12.1133;7445.26;7.09708;0;0;1.88297e-30;0.01;0;5.5098;102;0;-1-1;-1
600;967;51.8205;-38.1125;51.8435;10.0816;4292.23;5.91536;0;0;1.88297e-30;0.01;0;6.29015;102;0;-1-1;-1
600;968;51.8274;-17.4796;53.0482;11.0075;5586.68;6.45597;0;0;1.88297e-30;0.01;0;5.47974;102;0;-1-1;-1
600;969;51.3888;1.36742;52.7857;10.0907;4303.84;5.91573;0;0;1.88297e-30;0.01;0;6.17584;102;0;-1-1;-1
600;970;53.0996;20.5568;52.549;11.9923;7224.23;7.03234;0;0;1.88297e-30;0.01;0;5.78616;102;0;-1-1;-1
600;971;52.4109;40.8658;52.945;11.2341;5938.84;6.5922;0;0;1.88297e-30;0.01;0;5.56682;102;0;-1-1;-1
600;972;50.7588;61.9855;53.839;11.5312;6422.55;6.77178;0;0;1.88297e-30;0.01;0;6.17875;102;0;-1-1;-1
600;973;50.646;83.0166;53.3761;11.7519;6798.51;6.892;0;0;1.88297e-30;0.01;0;4.23521;102;0;-1-1;-1
600;974;68.2893;-69.7745;49.6331;10.4184;4736.91;6.12066;0;0;1.88297e-30;0.01;0;3.17442;102;0;-1-1;-1
600;975;69.1383;-46.3376;52.2766;11.1157;5752.99;6.52303;0;0;1.88297e-30;0.01;0;5.10347;102;0;-1-1;-1
600;976;67.6415;-27.9955;51.9769;10.1246;4347.29;5.93698;0;0;1.88297e-30;0.01;0;5.89521;102;0;-1-1;-1
600;977;70.7379;-8.92882;54.0751;12.1319;7479.54;7.12348;0;0;1.88297e-30;0.01;0;4.70969;102;0;-1-1;-1
600;978;71.146;11.3264;53.6852;11.7529;6800.16;6.89179;0;0;1.88297e-30;0.01;0;4.91122;102;0;-1-1;-1
600;979;70.0002;31.8339;53.861;11.7446;6785.8;6.8807;0;0;1.88297e-30;0.01;0;4.93053;102;0;-1-1;-1
600;980;68.7769;52.7122;55.9711;12.0574;7342.62;7.06655;0;0;1.88297e-30;0.01;0;3.81641;102;0;-1-1;-1
600;981;67.9497;73.0613;53.4354;10.8938;5415.37;6.39793;0;0;1.88297e-30;0.01;0;3.16837;102;0;-1-1;-1
600;982;85.4503;-36.9817;52.6715;10.253;4514.86;6.01847;0;0;1.88297e-30;0.01;0;3.06478;102;0;-1-1;-1
600;983;87.6981;-17.8674;51.6294;10.1238;4346.26;5.92641;0;0;1.88297e-30;0.01;0;3.64235;102;0;-1-1;-1
600;984;88.7558;1.12769;57.789;11.7229;6748.23;6.87317;0;0;1.88297e-30;0.01;0;3.58272;102;0;-1-1;-1
600;985;88.5505;21.9906;53.0173;11.9485;7145.45;7.00262;0;0;1.88297e-30;0.01;0;3.68376;102;0;-1-1;-1
600;986;79.94;45.492;68.8007;9.73671;3866.57;5.70583;0;0;2.35372e-30;0.01;0;3.41229;102;0;-1-1;-1
600;987;-76.4819;-31.3954;64.7975;10.1784;4416.96;5.97469;0;0;1.88297e-30;0.01;0;4.88595;102;0;-1-1;-1
600;988;-77.9621;-12.7088;67.8252;10.6115;5005.19;6.23804;0;0;1.88297e-30;0.01;0;4.55292;102;0;-1-1;-1
