Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.7527;0.424614;33.6643;10.2827;4554.12;5.99477;0;0;3.32692e-38;0.01;0;7.09817;102;0;-1-1;-1
760;791;-71.3092;19.2297;33.2311;9.73687;3866.76;5.66993;0;0;3.32692e-38;0.01;0;6.34034;102;0;-1-1;-1
760;792;-69.9457;37.8037;35.6482;9.83352;3983.05;5.73236;0;0;3.32692e-38;0.01;0;5.53216;102;0;-1-1;-1
760;793;-71.0265;60.5685;35.0101;11.3488;6122.56;6.60757;0;0;3.32692e-38;0.01;0;4.78512;102;0;-1-1;-1
760;794;-55.8163;-85.639;36.3098;11.5813;6506.77;6.73681;0;0;3.32692e-38;0.01;0;4.66503;102;0;-1-1;-1
760;795;-56.9973;-66.4288;35.893;10.8861;5403.85;6.33827;0;0;3.32692e-38;0.01;0;6.86675;102;0;-1-1;-1
760;796;-57.4607;-45.1581;35.6779;11.0947;5720.51;6.45813;0;0;3.32692e-38;0.01;0;6.88722;102;0;-1-1;-1
760;797;-55.2124;-26.8178;34.1623;9.76077;3895.3;5.68047;0;0;3.32692e-38;0.01;0;6.63411;102;0;-1-1;-1
760;798;-55.841;-8.17381;33.8155;11.0704;5683;6.44776;0;0;3.32692e-38;0.01;0;7.40918;102;0;-1-1;-1
760;799;-55.1317;9.97569;33.1446;9.72232;3849.45;5.64913;0;0;3.32692e-38;0.01;0;6.1085;102;0;-1-1;-1
760;1187;18.4155;-38.3952;51.4473;9.34572;3419.22;5.44554;0;0;4.15866e-38;0.01;0;6.12371;102;0;-1-1;-1
760;801;-55.4305;50.4937;34.3435;9.74082;3871.46;5.67956;0;0;3.32692e-38;0.01;0;5.79321;102;0;-1-1;-1
760;802;-53.7473;68.133;36.1148;9.78329;3922.33;5.68927;0;0;3.32692e-38;0.01;0;5.83493;102;0;-1-1;-1
760;803;-37.3049;-95.1564;35.6861;11.6727;6661.91;6.79178;0;0;3.32692e-38;0.01;0;3.38081;102;0;-1-1;-1
760;804;-40.6484;-74.6878;34.2402;9.77133;3907.95;5.69086;0;0;3.32692e-38;0.01;0;5.9338;102;0;-1-1;-1
760;805;-40.1544;-56.4013;35.2456;11.1438;5796.87;6.49117;0;0;3.32692e-38;0.01;0;6.94717;102;0;-1-1;-1
760;806;-32.8015;-28.0669;46.5318;9.31951;3390.53;5.42104;0;0;3.32692e-38;0.01;0;5.16376;102;0;-1-1;-1
760;807;-39.7866;-17.3878;34.1705;10.088;4300.35;5.86452;0;0;3.32692e-38;0.01;0;6.09985;102;0;-1-1;-1
760;808;-39.0566;1.0337;34.5029;10.0389;4237.8;5.84917;0;0;3.32692e-38;0.01;0;6.3893;102;0;-1-1;-1
760;809;-38.8219;19.7209;34.287;10.2448;4504.02;5.95888;0;0;3.32692e-38;0.01;0;5.49897;102;0;-1-1;-1
760;810;-39.0515;41.4048;34.374;11.0457;5645.13;6.43515;0;0;3.32692e-38;0.01;0;6.08473;102;0;-1-1;-1
760;811;-37.93;59.9773;33.973;10.335;4623.98;6.01757;0;0;3.32692e-38;0.01;0;6.44758;102;0;-1-1;-1
760;812;-38.8602;77.5242;35.1697;9.72853;3856.83;5.65782;0;0;3.32692e-38;0.01;0;5.95686;102;0;-1-1;-1
760;813;-17.4727;-104.61;31.6515;11.282;6015.16;6.57401;0;0;3.32692e-38;0.01;0;4.23344;102;0;-1-1;-1
760;814;-20.3515;-86.1397;34.0923;9.69188;3813.41;5.64009;0;0;3.32692e-38;0.01;0;6.16718;102;0;-1-1;-1
760;815;-24.5651;-69.0812;35.4522;9.91964;4088.62;5.7848;0;0;3.32692e-38;0.01;0;6.47418;102;0;-1-1;-1
760;816;-24.6735;-44.6296;36.1911;9.95573;4133.41;5.80575;0;0;3.32692e-38;0.01;0;5.80607;102;0;-1-1;-1
760;817;-21.0655;-27.5249;34.7148;9.7581;3892.11;5.67788;0;0;3.32692e-38;0.01;0;5.84793;102;0;-1-1;-1
760;818;-22.7434;-9.25451;34.4593;10.7474;5199.9;6.25815;0;0;3.32692e-38;0.01;0;5.85545;102;0;-1-1;-1
760;819;-22.8767;11.1167;35.0903;10.2206;4472.17;5.9512;0;0;3.32692e-38;0.01;0;5.82701;102;0;-1-1;-1
760;820;-22.7539;30.7762;35.3731;10.8366;5330.55;6.32301;0;0;3.32692e-38;0.01;0;6.35192;102;0;-1-1;-1
760;821;-21.4891;50.0607;34.4945;10.5266;4885.95;6.12942;0;0;3.32692e-38;0.01;0;6.55247;102;0;-1-1;-1
760;822;-22.3783;70.2256;34.0416;9.89953;4063.81;5.77521;0;0;3.32692e-38;0.01;0;5.64882;102;0;-1-1;-1
760;823;-23.8329;88.4181;37.0143;11.5574;6466.51;6.71717;0;0;3.32692e-38;0.01;0;5.23941;102;0;-1-1;-1
760;824;-1.88181;-93.7263;38.5203;11.7178;6739.57;6.8246;0;0;3.32692e-38;0.01;0;5.14191;102;0;-1-1;-1
760;825;-7.00778;-74.5151;34.6992;10.3648;4664.08;6.03664;0;0;3.32692e-38;0.01;0;6.81341;102;0;-1-1;-1
760;826;-3.11109;-56.533;36.6565;10.4539;4785.47;6.09738;0;0;3.32692e-38;0.01;0;5.84226;102;0;-1-1;-1
760;827;-7.47494;-39.1318;36.6979;9.71747;3843.69;5.651;0;0;3.32692e-38;0.01;0;4.67934;102;0;-1-1;-1
760;828;-4.92721;-18.0423;33.9017;11.9328;7117.34;6.95201;0;0;3.32692e-38;0.01;0;5.57897;102;0;-1-1;-1
760;829;-6.39535;1.67092;35.0794;10.6711;5089.92;6.21668;0;0;3.32692e-38;0.01;0;5.86749;102;0;-1-1;-1
760;830;-3.59885;20.865;35.7304;11.5592;6469.47;6.73469;0;0;3.32692e-38;0.01;0;6.18467;102;0;-1-1;-1
760;831;-5.78971;39.903;35.0571;10.4885;4833.08;6.09923;0;0;3.32692e-38;0.01;0;5.31107;102;0;-1-1;-1
760;832;-5.00517;58.191;34.3323;9.78349;3922.56;5.70226;0;0;3.32692e-38;0.01;0;4.5357;102;0;-1-1;-1
760;833;-8.93861;78.2057;43.9222;10.0481;4249.52;5.85777;0;0;3.32692e-38;0.01;0;5.24679;102;0;-1-1;-1
760;834;-7.22133;95.6758;32.1868;9.78272;3921.64;5.69947;0;0;3.32692e-38;0.01;0;4.25969;102;0;-1-1;-1
760;835;13.6984;-104.413;34.7611;10.0297;4226.24;5.84701;0;0;3.32692e-38;0.01;0;3.2187;102;0;-1-1;-1
760;836;9.60985;-79.6914;36.171;9.47113;3558.72;5.51277;0;0;3.32692e-38;0.01;0;5.31581;102;0;-1-1;-1
760;837;13.3757;-63.8272;35.5068;10.0174;4210.69;5.83887;0;0;3.32692e-38;0.01;0;6.74459;102;0;-1-1;-1
760;838;12.4851;-45.4502;35.2469;11.5606;6471.83;6.73799;0;0;3.32692e-38;0.01;0;6.83464;102;0;-1-1;-1
760;839;12.3767;-26.3616;33.6154;10.2357;4492.06;5.97101;0;0;3.32692e-38;0.01;0;6.12994;102;0;-1-1;-1
760;840;12.2491;-6.90252;34.5967;11.2289;5930.68;6.54373;0;0;3.32692e-38;0.01;0;5.72387;102;0;-1-1;-1
760;841;13.1888;11.2077;35.086;10.3894;4697.47;6.05445;0;0;3.32692e-38;0.01;0;5.79151;102;0;-1-1;-1
760;842;13.0641;30.551;35.7864;10.5383;4902.31;6.13939;0;0;3.32692e-38;0.01;0;6.44131;102;0;-1-1;-1
760;843;11.546;50.8726;35.2007;11.7088;6723.9;6.81996;0;0;3.32692e-38;0.01;0;6.21209;102;0;-1-1;-1
760;844;13.1698;69.7385;33.384;9.96049;4139.34;5.80566;0;0;3.32692e-38;0.01;0;5.19302;102;0;-1-1;-1
760;845;8.61483;85.9009;32.4944;10.9229;5458.85;6.36474;0;0;3.32692e-38;0.01;0;3.69938;102;0;-1-1;-1
760;846;31.2549;-96.3856;34.1652;11.3308;6093.57;6.60107;0;0;3.32692e-38;0.01;0;3.99135;102;0;-1-1;-1
760;847;28.3956;-74.3152;34.1492;11.2856;6020.95;6.57297;0;0;3.32692e-38;0.01;0;6.46525;102;0;-1-1;-1
760;848;29.3165;-55.0969;34.0023;10.1789;4417.62;5.92661;0;0;3.32692e-38;0.01;0;7.03297;102;0;-1-1;-1
760;849;29.5901;-35.9247;34.1096;11.6233;6577.74;6.77421;0;0;3.32692e-38;0.01;0;6.54638;102;0;-1-1;-1
760;850;29.2991;-17.92;34.7649;11.5724;6491.79;6.73728;0;0;3.32692e-38;0.01;0;6.76887;102;0;-1-1;-1
760;851;29.3737;1.91226;34.951;10.2534;4515.39;5.97219;0;0;3.32692e-38;0.01;0;6.96045;102;0;-1-1;-1
760;852;29.2039;20.4392;35.3092;10.3908;4699.36;6.06172;0;0;3.32692e-38;0.01;0;6.61664;102;0;-1-1;-1
760;853;29.0876;41.0006;35.3764;10.7529;5207.91;6.27245;0;0;3.32692e-38;0.01;0;6.60308;102;0;-1-1;-1
760;854;29.68;60.4892;36.2123;11.3604;6141.48;6.61685;0;0;3.32692e-38;0.01;0;6.77425;102;0;-1-1;-1
760;855;28.3235;79.295;33.6181;9.99416;4181.46;5.82392;0;0;3.32692e-38;0.01;0;6.07312;102;0;-1-1;-1
760;856;25.9824;97.477;32.406;10.7359;5183.28;6.24845;0;0;3.32692e-38;0.01;0;3.07847;102;0;-1-1;-1
760;857;44.4356;-83.074;33.8546;9.70473;3828.59;5.64887;0;0;3.32692e-38;0.01;0;5.04141;102;0;-1-1;-1
760;858;45.2571;-64.4947;34.0151;10.9571;5510.38;6.38712;0;0;3.32692e-38;0.01;0;6.76067;102;0;-1-1;-1
760;859;45.753;-45.9197;34.7086;9.7144;3840.05;5.64829;0;0;3.32692e-38;0.01;0;6.38919;102;0;-1-1;-1
760;860;46.1597;-27.1506;36.408;9.72277;3849.99;5.67316;0;0;3.32692e-38;0.01;0;6.65381;102;0;-1-1;-1
760;861;45.5891;-7.95348;35.7176;10.5302;4890.98;6.136;0;0;3.32692e-38;0.01;0;6.63066;102;0;-1-1;-1
760;862;45.1681;11.4792;35.5743;9.82662;3974.67;5.73365;0;0;3.32692e-38;0.01;0;6.13593;102;0;-1-1;-1
760;863;46.2335;30.8962;35.2862;11.1952;5877.31;6.51739;0;0;3.32692e-38;0.01;0;7.1266;102;0;-1-1;-1
760;864;46.3273;50.3056;36.035;11.1189;5757.98;6.47094;0;0;3.32692e-38;0.01;0;6.86478;102;0;-1-1;-1
760;865;45.5696;71.3848;35.2409;11.1802;5853.76;6.51352;0;0;3.32692e-38;0.01;0;6.35744;102;0;-1-1;-1
760;866;44.5245;90.797;33.5053;11.4647;6312.19;6.68023;0;0;3.32692e-38;0.01;0;5.19575;102;0;-1-1;-1
760;867;60.3562;-75.5744;32.3389;10.3003;4577.59;6.00282;0;0;3.32692e-38;0.01;0;5.90732;102;0;-1-1;-1
760;868;61.5588;-55.879;35.5341;10.7595;5217.46;6.27232;0;0;3.32692e-38;0.01;0;6.9651;102;0;-1-1;-1
760;869;61.8045;-36.4381;34.9962;10.8814;5396.84;6.35005;0;0;3.32692e-38;0.01;0;6.71201;102;0;-1-1;-1
760;870;62.2393;-17.5139;35.3897;11.3983;6203.13;6.6354;0;0;3.32692e-38;0.01;0;6.90118;102;0;-1-1;-1
760;871;62.2727;2.42696;36.3301;11.4368;6266.18;6.65243;0;0;3.32692e-38;0.01;0;7.28051;102;0;-1-1;-1
760;872;63.8442;21.5523;35.9441;10.2913;4565.66;5.99575;0;0;3.32692e-38;0.01;0;6.37003;102;0;-1-1;-1
760;873;63.0472;41.1752;35.7507;10.2963;4572.26;6.00161;0;0;3.32692e-38;0.01;0;5.84781;102;0;-1-1;-1
760;874;62.7845;60.8576;36.312;10.9617;5517.28;6.38123;0;0;3.32692e-38;0.01;0;6.53071;102;0;-1-1;-1
760;875;61.6567;80.5617;35.6621;10.512;4865.73;6.12057;0;0;3.32692e-38;0.01;0;4.82833;102;0;-1-1;-1
760;876;76.3356;-66.2533;32.2976;10.1323;4357.27;5.90677;0;0;3.32692e-38;0.01;0;3.66323;102;0;-1-1;-1
760;877;78.6488;-45.289;35.5039;10.6366;5040.78;6.19722;0;0;3.32692e-38;0.01;0;5.44426;102;0;-1-1;-1
760;878;78.9505;-26.3238;35.6074;10.48;4821.42;6.10434;0;0;3.32692e-38;0.01;0;7.13681;102;0;-1-1;-1
760;879;79.4288;-7.23643;34.4032;11.2814;6014.13;6.57004;0;0;3.32692e-38;0.01;0;6.06987;102;0;-1-1;-1
760;880;79.8149;12.6;34.6887;10.2533;4515.27;5.9705;0;0;3.32692e-38;0.01;0;5.85534;102;0;-1-1;-1
760;881;79.5709;31.1834;35.8792;9.85724;4011.94;5.74244;0;0;3.32692e-38;0.01;0;6.85817;102;0;-1-1;-1
760;882;78.8562;50.4313;36.1959;10.5183;4874.43;6.13272;0;0;3.32692e-38;0.01;0;4.71896;102;0;-1-1;-1
760;883;79.269;71.269;36.5833;11.3077;6056.34;6.58543;0;0;3.32692e-38;0.01;0;2.88713;102;0;-1-1;-1
760;884;95.6648;-35.4427;36.5893;11.3028;6048.44;6.59241;0;0;3.32692e-38;0.01;0;2.9072;102;0;-1-1;-1
760;885;95.4008;-16.9893;33.9587;10.1096;4328.09;5.89211;0;0;3.32692e-38;0.01;0;4.36094;102;0;-1-1;-1
760;886;97.0673;2.41639;34.8514;11.5464;6448.07;6.72619;0;0;3.32692e-38;0.01;0;4.19007;102;0;-1-1;-1
760;887;95.5163;21.3643;34.3641;10.0291;4225.47;5.85061;0;0;3.32692e-38;0.01;0;4.53056;102;0;-1-1;-1
760;888;94.7511;40.5536;35.4392;10.3395;4630.1;6.02138;0;0;3.32692e-38;0.01;0;3.64311;102;0;-1-1;-1
760;889;-100.41;-12.4773;48.353;11.2227;5920.84;6.53085;0;0;3.32692e-38;0.01;0;2.71895;102;0;-1-1;-1
760;890;-97.4267;20.5722;44.0317;9.45511;3540.69;5.49814;0;0;3.32692e-38;0.01;0;3.98539;102;0;-1-1;-1
760;891;-84.2754;-56.7349;55.0561;11.9542;7155.59;6.96064;0;0;3.32692e-38;0.01;0;1.71436;102;0;-1-1;-1
760;892;-85.618;-38.0882;50.4296;9.70474;3828.6;5.65454;0;0;3.32692e-38;0.01;0;4.59544;102;0;-1-1;-1
760;893;-82.6726;-20.256;48.908;11.3517;6127.41;6.60992;0;0;3.32692e-38;0.01;0;5.97738;102;0;-1-1;-1
760;894;-83.7536;0.710268;47.8371;10.2474;4507.38;5.968;0;0;3.32692e-38;0.01;0;5.81435;102;0;-1-1;-1
760;895;-81.1418;18.3794;48.4232;9.97893;4162.37;5.81476;0;0;3.32692e-38;0.01;0;6.2115;102;0;-1-1;-1
760;896;-79.5916;36.3898;50.5621;10.566;4941.03;6.15899;0;0;3.32692e-38;0.01;0;4.17545;102;0;-1-1;-1
760;897;-67.4112;-66.3394;51.3481;10.2597;4523.72;5.98565;0;0;3.32692e-38;0.01;0;3.7151;102;0;-1-1;-1
760;898;-68.7957;-44.4029;50.9726;10.6045;4995.25;6.17644;0;0;3.32692e-38;0.01;0;5.44867;102;0;-1-1;-1
760;899;-66.0034;-26.4138;47.9149;9.71482;3840.55;5.65861;0;0;3.32692e-38;0.01;0;6.80203;102;0;-1-1;-1
760;900;-67.1097;-8.3692;49.8209;10.9663;5524.18;6.39108;0;0;3.32692e-38;0.01;0;6.98482;102;0;-1-1;-1
760;901;-65.8728;9.78487;47.1963;9.94553;4120.71;5.80803;0;0;3.32692e-38;0.01;0;6.09496;102;0;-1-1;-1
760;902;-65.2754;25.8069;48.1295;9.75018;3882.63;5.68836;0;0;3.32692e-38;0.01;0;4.78804;102;0;-1-1;-1
760;903;-66.1434;48.9552;48.6391;9.761;3895.57;5.68745;0;0;3.32692e-38;0.01;0;3.89137;102;0;-1-1;-1
760;904;-62.8543;66.1211;51.334;10.0409;4240.34;5.85315;0;0;3.32692e-38;0.01;0;3.7755;102;0;-1-1;-1
760;905;-47.3174;-73.2649;50.3005;10.0228;4217.56;5.83763;0;0;3.32692e-38;0.01;0;4.20005;102;0;-1-1;-1
760;906;-52.5324;-55.4453;50.5166;10.4393;4765.43;6.0852;0;0;3.32692e-38;0.01;0;6.18379;102;0;-1-1;-1
760;907;-51.0711;-35.5126;51.9998;11.7393;6776.6;6.82981;0;0;3.32692e-38;0.01;0;5.72982;102;0;-1-1;-1
760;908;-51.2189;-17.3799;48.5212;9.73408;3863.43;5.65714;0;0;3.32692e-38;0.01;0;5.0081;102;0;-1-1;-1
760;909;-50.8068;0.745056;48.8961;9.86865;4025.9;5.73941;0;0;3.32692e-38;0.01;0;5.13561;102;0;-1-1;-1
760;910;-52.3828;30.0321;58.4646;9.34899;3422.81;5.44245;0;0;3.32692e-38;0.01;0;5.62608;102;0;-1-1;-1
760;911;-48.8509;44.7995;49.9245;9.8814;4041.51;5.76453;0;0;3.32692e-38;0.01;0;5.12405;102;0;-1-1;-1
760;912;-44.2841;63.4173;51.8618;11.591;6523.11;6.74885;0;0;3.32692e-38;0.01;0;6.51212;102;0;-1-1;-1
760;913;-51.1361;81.5083;49.4792;11.3134;6065.44;6.58136;0;0;3.32692e-38;0.01;0;2.84446;102;0;-1-1;-1
760;914;-29.609;-81.0038;48.5248;10.4189;4737.62;6.07478;0;0;3.32692e-38;0.01;0;4.87085;102;0;-1-1;-1
760;915;-31.9217;-64.259;50.1598;9.81315;3958.35;5.72409;0;0;3.32692e-38;0.01;0;4.63382;102;0;-1-1;-1
760;916;-35.2594;-46.2183;51.0395;11.0842;5704.28;6.46012;0;0;3.32692e-38;0.01;0;5.39947;102;0;-1-1;-1
760;917;-29.6015;-24.9384;62.8989;9.70606;3830.17;5.65442;0;0;3.32692e-38;0.01;0;6.03607;102;0;-1-1;-1
760;918;-32.843;-10.8894;49.1894;9.76486;3900.2;5.68827;0;0;3.32692e-38;0.01;0;4.52489;102;0;-1-1;-1
760;919;-33.8968;10.8788;51.0289;11.3643;6147.74;6.62401;0;0;3.32692e-38;0.01;0;4.53341;102;0;-1-1;-1
760;920;-35.9577;30.5177;50.6014;11.7214;6745.65;6.8185;0;0;3.32692e-38;0.01;0;6.54538;102;0;-1-1;-1
760;921;-31.4629;49.7348;49.9655;10.5994;4988.04;6.16723;0;0;3.32692e-38;0.01;0;6.11168;102;0;-1-1;-1
760;922;-29.0216;74.2962;49.3232;9.36019;3435.12;5.45346;0;0;3.32692e-38;0.01;0;5.87789;102;0;-1-1;-1
760;923;-34.6878;90.5557;53.1934;10.4593;4792.94;6.09532;0;0;3.32692e-38;0.01;0;2.14996;102;0;-1-1;-1
760;924;-19.0418;-96.3418;48.4537;10.164;4398.22;5.92235;0;0;3.32692e-38;0.01;0;3.77494;102;0;-1-1;-1
760;925;-11.3173;-80.9496;49.9054;9.86617;4022.85;5.75059;0;0;3.32692e-38;0.01;0;6.06872;102;0;-1-1;-1
760;926;-14.3349;-64.3984;48.6973;9.38428;3461.71;5.45059;0;0;3.32692e-38;0.01;0;4.98327;102;0;-1-1;-1
760;927;-17.3827;-36.3008;52.1251;11.4363;6265.3;6.65881;0;0;3.32692e-38;0.01;0;4.44804;102;0;-1-1;-1
760;928;-16.3405;-19.0724;50.8665;11.3588;6138.86;6.60513;0;0;3.32692e-38;0.01;0;5.74709;102;0;-1-1;-1
760;929;-17.2221;0.738352;50.4262;10.8867;5404.84;6.35461;0;0;3.32692e-38;0.01;0;5.58278;102;0;-1-1;-1
760;930;-15.7476;20.5597;51.6675;11.4877;6350.14;6.68582;0;0;3.32692e-38;0.01;0;5.86203;102;0;-1-1;-1
760;931;-15.5823;41.0338;50.0839;10.1169;4337.4;5.89494;0;0;3.32692e-38;0.01;0;5.13729;102;0;-1-1;-1
760;932;-15.8199;61.363;48.6672;10.2916;4565.96;6.00624;0;0;3.32692e-38;0.01;0;5.90327;102;0;-1-1;-1
760;933;-15.2625;76.1009;61.9802;11.6133;6560.84;6.75983;0;0;3.32692e-38;0.01;0;5.67537;102;0;-1-1;-1
760;934;-13.3914;99.5784;48.0491;9.69843;3821.14;5.63817;0;0;3.32692e-38;0.01;0;2.17391;102;0;-1-1;-1
760;935;5.24133;-84.3093;56.1728;9.73405;3863.4;5.6698;0;0;3.32692e-38;0.01;0;4.82617;102;0;-1-1;-1
760;936;2.23679;-68.6159;49.4316;10.26;4524.13;5.98399;0;0;3.32692e-38;0.01;0;7.00038;102;0;-1-1;-1
760;937;-3.50322;-56.501;62.5656;10.7886;5259.99;6.28574;0;0;3.32692e-38;0.01;0;5.13169;102;0;-1-1;-1
760;938;1.63916;-28.0117;49.7429;10.7634;5223.15;6.26327;0;0;3.32692e-38;0.01;0;6.91725;102;0;-1-1;-1
760;939;0.55484;-8.02957;50.4874;10.91;5439.56;6.35803;0;0;3.32692e-38;0.01;0;6.13289;102;0;-1-1;-1
760;940;1.17652;9.99897;51.3018;10.7807;5248.5;6.28808;0;0;3.32692e-38;0.01;0;5.91538;102;0;-1-1;-1
760;941;1.53151;32.2257;51.1857;9.73611;3865.85;5.67703;0;0;3.32692e-38;0.01;0;6.0921;102;0;-1-1;-1
760;942;-0.455583;50.0132;49.8567;9.85488;4009.07;5.74792;0;0;3.32692e-38;0.01;0;6.09039;102;0;-1-1;-1
760;943;1.17184;66.9764;55.8102;10.336;4625.42;6.00929;0;0;3.32692e-38;0.01;0;5.63861;102;0;-1-1;-1
760;944;0.00516639;89.411;57.0607;11.648;6619.78;6.78384;0;0;3.32692e-38;0.01;0;2.83301;102;0;-1-1;-1
760;945;21.0908;-87.3464;62.4487;10.0966;4311.37;5.89095;0;0;3.32692e-38;0.01;0;4.01784;102;0;-1-1;-1
760;946;18.9313;-74.2686;50.2475;10.4952;4842.37;6.108;0;0;3.32692e-38;0.01;0;7.57709;102;0;-1-1;-1
760;947;17.967;-55.7471;50.88;9.7245;3852.04;5.66069;0;0;3.32692e-38;0.01;0;6.60064;102;0;-1-1;-1
760;948;3.16884;-45.6568;50.5641;9.31195;3382.29;5.41903;0;0;4.15866e-38;0.01;0;5.71421;102;0;-1-1;-1
760;949;17.5906;-16.505;50.3438;10.559;4931.32;6.14486;0;0;3.32692e-38;0.01;0;6.64604;102;0;-1-1;-1
760;950;17.9205;1.99666;50.6997;9.73538;3864.98;5.67328;0;0;3.32692e-38;0.01;0;6.83739;102;0;-1-1;-1
760;951;17.4541;20.5388;50.8375;10.9233;5459.42;6.36492;0;0;3.32692e-38;0.01;0;6.71445;102;0;-1-1;-1
760;952;18.0251;40.6702;50.8014;9.78339;3922.44;5.69373;0;0;3.32692e-38;0.01;0;6.05633;102;0;-1-1;-1
760;953;18.3199;59.2552;51.5787;10.3895;4697.56;6.0543;0;0;3.32692e-38;0.01;0;6.69611;102;0;-1-1;-1
760;954;15.723;78.0975;49.6619;10.8797;5394.31;6.34399;0;0;3.32692e-38;0.01;0;5.10491;102;0;-1-1;-1
760;955;34.0532;-84.2047;49.4136;10.2467;4506.53;5.96806;0;0;3.32692e-38;0.01;0;4.49701;102;0;-1-1;-1
760;956;34.6703;-64.951;49.7473;10.9845;5551.72;6.38803;0;0;3.32692e-38;0.01;0;6.31115;102;0;-1-1;-1
760;957;34.7921;-46.4956;50.2731;11.2775;6007.91;6.57539;0;0;3.32692e-38;0.01;0;7.37982;102;0;-1-1;-1
760;958;33.9891;-27.2068;51.7886;11.4864;6348.01;6.69062;0;0;3.32692e-38;0.01;0;7.4783;102;0;-1-1;-1
760;959;34.2196;-7.09817;50.9258;10.8997;5424.17;6.35508;0;0;3.32692e-38;0.01;0;6.58045;102;0;-1-1;-1
760;960;34.2883;10.9613;50.8449;10.7871;5257.82;6.28615;0;0;3.32692e-38;0.01;0;6.48457;102;0;-1-1;-1
760;961;34.0655;30.3939;50.8204;11.2055;5893.64;6.53672;0;0;3.32692e-38;0.01;0;7.33818;102;0;-1-1;-1
760;962;34.3269;49.3038;51.342;10.2832;4554.78;5.99703;0;0;3.32692e-38;0.01;0;6.71044;102;0;-1-1;-1
760;963;32.7907;71.4277;57.6846;11.4023;6209.56;6.63836;0;0;3.32692e-38;0.01;0;5.25879;102;0;-1-1;-1
760;964;31.7547;89.1582;48.7607;10.8499;5350.21;6.31617;0;0;3.32692e-38;0.01;0;3.74945;102;0;-1-1;-1
760;965;50.1388;-75.0971;47.7631;9.69646;3818.81;5.66413;0;0;3.32692e-38;0.01;0;4.39551;102;0;-1-1;-1
760;966;52.205;-57.1096;53.692;11.6323;6592.96;6.76494;0;0;3.32692e-38;0.01;0;5.29919;102;0;-1-1;-1
760;967;51.0206;-37.6794;49.8341;9.69535;3817.5;5.65026;0;0;3.32692e-38;0.01;0;6.20862;102;0;-1-1;-1
760;968;50.8727;-16.9002;51.3684;10.577;4956.53;6.15818;0;0;3.32692e-38;0.01;0;5.94572;102;0;-1-1;-1
760;969;50.4994;1.51587;51.3315;9.68796;3808.78;5.63991;0;0;3.32692e-38;0.01;0;6.63187;102;0;-1-1;-1
760;970;51.789;20.4627;51.0879;11.5135;6393.02;6.70404;0;0;3.32692e-38;0.01;0;6.76858;102;0;-1-1;-1
760;971;51.1139;40.1494;51.2159;10.8016;5278.95;6.29474;0;0;3.32692e-38;0.01;0;6.12821;102;0;-1-1;-1
760;972;49.4856;61.1966;51.7896;11.0869;5708.4;6.46741;0;0;3.32692e-38;0.01;0;6.00419;102;0;-1-1;-1
760;973;49.6033;81.5001;51.3097;11.3106;6061.08;6.58822;0;0;3.32692e-38;0.01;0;4.21878;102;0;-1-1;-1
760;974;66.5855;-68.6094;47.5759;10.0317;4228.73;5.8553;0;0;3.32692e-38;0.01;0;3.16478;102;0;-1-1;-1
760;975;67.2802;-45.5913;50.5987;10.6793;5101.67;6.22528;0;0;3.32692e-38;0.01;0;5.61509;102;0;-1-1;-1
760;976;66.2118;-27.8523;49.9284;9.72907;3857.47;5.66308;0;0;3.32692e-38;0.01;0;6.36151;102;0;-1-1;-1
760;977;69.1876;-9.4506;52.3807;11.679;6672.72;6.81015;0;0;3.32692e-38;0.01;0;4.98156;102;0;-1-1;-1
760;978;69.7112;11.6984;52.0265;11.2992;6042.63;6.57844;0;0;3.32692e-38;0.01;0;4.39662;102;0;-1-1;-1
760;979;68.7563;31.7576;52.0026;11.2783;6009.17;6.56062;0;0;3.32692e-38;0.01;0;5.55;102;0;-1-1;-1
760;980;65.4087;51.4018;57.909;11.5938;6527.74;6.74502;0;0;3.32692e-38;0.01;0;4.30641;102;0;-1-1;-1
760;981;66.1649;71.6726;51.295;10.4854;4828.84;6.11567;0;0;3.32692e-38;0.01;0;3.16033;102;0;-1-1;-1
760;982;82.1432;-35.3205;50.8119;9.85683;4011.44;5.74544;0;0;3.32692e-38;0.01;0;4.24975;102;0;-1-1;-1
760;983;86.3749;-16.1493;49.1854;9.7244;3851.92;5.65159;0;0;3.32692e-38;0.01;0;2.72354;102;0;-1-1;-1
760;984;86.0227;1.12643;57.883;11.2663;5990.07;6.55678;0;0;3.32692e-38;0.01;0;2.25672;102;0;-1-1;-1
760;985;87.0248;20.6512;50.8995;11.4802;6337.82;6.6812;0;0;3.32692e-38;0.01;0;2.39456;102;0;-1-1;-1
760;986;78.3358;41.2339;65.0432;9.36063;3435.61;5.446;0;0;4.15866e-38;0.01;0;3.34055;102;0;-1-1;-1
760;987;-74.2973;-31.0309;62.5087;9.79492;3936.33;5.70928;0;0;3.32692e-38;0.01;0;4.75122;102;0;-1-1;-1
760;988;-75.57;-13.174;65.5012;10.2218;4473.69;5.96932;0;0;3.32692e-38;0.01;0;4.41808;102;0;-1-1;-1
760;989;-73.2256;4.36588;62.162;9.75224;3885.1;5.67759;0;0;3.32692e-38;0.01;0;4.58749;102;0;-1-1;-1
