Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-94.7876;3.04631;39.4189;9.22462;3288.02;5.32422;0;0;7.81342e-50;0.01;0;4.50602;102;0;-1-1;-1
1000;780;-87.341;-46.0217;34.6847;10.6606;5074.9;6.14979;0;0;7.81342e-50;0.01;0;4.87302;102;0;-1-1;-1
1000;781;-89.731;-27.6373;34.1658;10.057;4260.83;5.80982;0;0;7.81342e-50;0.01;0;5.9839;102;0;-1-1;-1
1000;782;-84.8582;-8.62573;31.6891;9.97522;4157.73;5.7495;0;0;7.81342e-50;0.01;0;6.3696;102;0;-1-1;-1
1000;783;-83.1428;10.7477;30.4424;9.45153;3536.67;5.4508;0;0;7.81342e-50;0.01;0;6.6299;102;0;-1-1;-1
1000;784;-81.8149;28.6132;31.1515;10.2135;4462.86;5.89449;0;0;7.81342e-50;0.01;0;6.29032;102;0;-1-1;-1
1000;785;-81.014;45.7235;34.7858;9.22676;3290.3;5.31477;0;0;7.81342e-50;0.01;0;4.02537;102;0;-1-1;-1
1000;786;-70.285;-72.9699;33.9546;10.1835;4423.63;5.87769;0;0;7.81342e-50;0.01;0;3.74407;102;0;-1-1;-1
1000;787;-70.7172;-54.5487;34.1485;10.4787;4819.61;6.03393;0;0;7.81342e-50;0.01;0;6.15039;102;0;-1-1;-1
1000;788;-72.7986;-33.0802;33.0109;10.6892;5115.97;6.16717;0;0;7.81342e-50;0.01;0;6.95365;102;0;-1-1;-1
1000;789;-69.0616;-16.1142;31.8831;9.21639;3279.22;5.3133;0;0;7.81342e-50;0.01;0;6.59587;102;0;-1-1;-1
1000;790;-69.2956;0.646151;31.243;9.70867;3833.25;5.6013;0;0;7.81342e-50;0.01;0;7.05965;102;0;-1-1;-1
1000;791;-68.1589;17.7396;30.5077;9.19379;3255.16;5.29787;0;0;7.81342e-50;0.01;0;6.10497;102;0;-1-1;-1
1000;792;-66.66;38.107;32.9735;9.303;3372.54;5.36687;0;0;7.81342e-50;0.01;0;5.39897;102;0;-1-1;-1
1000;793;-67.7569;57.7366;32.982;10.7235;5165.29;6.17731;0;0;7.81342e-50;0.01;0;4.64017;102;0;-1-1;-1
1000;794;-53.6018;-81.0905;34.5138;10.9184;5452.06;6.28118;0;0;7.81342e-50;0.01;0;4.07319;102;0;-1-1;-1
1000;795;-54.8476;-63.7481;33.8017;10.2811;4552.05;5.91983;0;0;7.81342e-50;0.01;0;6.56762;102;0;-1-1;-1
1000;796;-55.3843;-43.5971;33.6291;10.4621;4796.7;6.02529;0;0;7.81342e-50;0.01;0;7.08037;102;0;-1-1;-1
1000;797;-51.1118;-26.0389;32.8159;9.21755;3280.46;5.30607;0;0;7.81342e-50;0.01;0;6.19739;102;0;-1-1;-1
1000;798;-53.5278;-8.25703;31.1282;10.4529;4784.1;6.02459;0;0;7.81342e-50;0.01;0;7.14971;102;0;-1-1;-1
1000;799;-53.2887;9.27873;30.9801;9.17732;3237.7;5.26866;0;0;7.81342e-50;0.01;0;6.11624;102;0;-1-1;-1
1000;1187;17.4173;-37.01;50.3583;8.80429;2858.72;5.07648;0;0;9.76678e-50;0.01;0;5.9191;102;0;-1-1;-1
1000;801;-52.7692;48.5238;32.1419;9.21024;3272.66;5.31604;0;0;7.81342e-50;0.01;0;5.81717;102;0;-1-1;-1
1000;802;-51.1773;65.0296;34.1303;9.24129;3305.87;5.31298;0;0;7.81342e-50;0.01;0;5.62728;102;0;-1-1;-1
1000;803;-36.0984;-89.9675;34.0904;11.0323;5624.56;6.34968;0;0;7.81342e-50;0.01;0;3.43855;102;0;-1-1;-1
1000;804;-39.0543;-71.8804;31.8425;9.23642;3300.65;5.32087;0;0;7.81342e-50;0.01;0;6.30698;102;0;-1-1;-1
1000;805;-38.8405;-54.5678;34.0767;10.5177;4873.67;6.06383;0;0;7.81342e-50;0.01;0;6.82039;102;0;-1-1;-1
1000;806;-31.807;-27.7409;44.4164;8.80176;2856.26;5.06455;0;0;7.81342e-50;0.01;0;5.86309;102;0;-1-1;-1
1000;807;-37.5572;-16.5966;32.5188;9.5279;3623.1;5.47565;0;0;7.81342e-50;0.01;0;6.09502;102;0;-1-1;-1
1000;808;-37.7405;1.24996;31.8661;9.46217;3548.63;5.45252;0;0;7.81342e-50;0.01;0;6.15938;102;0;-1-1;-1
1000;809;-37.2497;19.072;32.4334;9.67839;3797.5;5.56883;0;0;7.81342e-50;0.01;0;5.71241;102;0;-1-1;-1
1000;810;-37.5457;39.4915;32.6645;10.4288;4751.05;6.01158;0;0;7.81342e-50;0.01;0;5.70904;102;0;-1-1;-1
1000;811;-36.7349;56.3164;32.6475;9.77836;3916.39;5.62908;0;0;7.81342e-50;0.01;0;6.02298;102;0;-1-1;-1
1000;812;-36.7371;72.9082;35.1447;9.19361;3254.97;5.28862;0;0;7.81342e-50;0.01;0;5.96561;102;0;-1-1;-1
1000;813;-16.8618;-99.508;30.008;10.6507;5060.89;6.14117;0;0;7.81342e-50;0.01;0;4.17534;102;0;-1-1;-1
1000;814;-18.7839;-82.1506;32.3425;9.12831;3186.1;5.25431;0;0;7.81342e-50;0.01;0;6.05326;102;0;-1-1;-1
1000;815;-23.957;-66.2332;33.7355;9.36969;3445.59;5.40797;0;0;7.81342e-50;0.01;0;6.35829;102;0;-1-1;-1
1000;816;-24.4923;-42.885;34.4257;9.42638;3508.52;5.43946;0;0;7.81342e-50;0.01;0;5.85532;102;0;-1-1;-1
1000;817;-21.1372;-26.5715;32.719;9.21817;3281.12;5.30481;0;0;7.81342e-50;0.01;0;5.63341;102;0;-1-1;-1
1000;818;-21.9603;-8.93745;33.1185;10.1409;4368.34;5.84094;0;0;7.81342e-50;0.01;0;5.60223;102;0;-1-1;-1
1000;819;-22.1196;10.4635;33.4238;9.64873;3762.7;5.55567;0;0;7.81342e-50;0.01;0;5.65405;102;0;-1-1;-1
1000;820;-22.4104;29.1888;33.6957;10.2304;4485.01;5.90958;0;0;7.81342e-50;0.01;0;6.29306;102;0;-1-1;-1
1000;821;-20.9313;47.9115;32.9871;9.9488;4124.78;5.7342;0;0;7.81342e-50;0.01;0;6.88097;102;0;-1-1;-1
1000;822;-22.0888;65.064;33.1724;9.35807;3432.79;5.40262;0;0;7.81342e-50;0.01;0;6.31916;102;0;-1-1;-1
1000;823;-21.6997;82.955;34.807;10.9339;5475.31;6.28403;0;0;7.81342e-50;0.01;0;4.97784;102;0;-1-1;-1
1000;824;-2.14999;-88.8385;36.5649;11.0535;5656.99;6.37167;0;0;7.81342e-50;0.01;0;6.05615;102;0;-1-1;-1
1000;825;-6.63777;-71.0252;33.3605;9.73583;3865.52;5.60976;0;0;7.81342e-50;0.01;0;6.52642;102;0;-1-1;-1
1000;826;-2.37201;-54.5703;34.0751;9.87557;4034.37;5.70106;0;0;7.81342e-50;0.01;0;5.58384;102;0;-1-1;-1
1000;827;-8.83496;-38.7417;34.2025;9.16338;3222.96;5.27084;0;0;7.81342e-50;0.01;0;4.32065;102;0;-1-1;-1
1000;828;-3.12402;-17.49;31.4946;11.281;6013.61;6.50656;0;0;7.81342e-50;0.01;0;5.34099;102;0;-1-1;-1
1000;829;-6.42693;1.55913;34.1084;10.0842;4295.51;5.81175;0;0;7.81342e-50;0.01;0;5.41099;102;0;-1-1;-1
1000;830;-2.66588;19.9809;34.5681;10.9228;5458.74;6.2993;0;0;7.81342e-50;0.01;0;5.6648;102;0;-1-1;-1
1000;831;-6.3833;37.9952;33.1422;9.90633;4072.18;5.69605;0;0;7.81342e-50;0.01;0;5.06265;102;0;-1-1;-1
1000;832;-6.82412;58.1775;34.0757;9.25561;3321.27;5.33942;0;0;7.81342e-50;0.01;0;5.21827;102;0;-1-1;-1
1000;833;-10.0389;72.0042;42.757;9.50745;3599.82;5.48107;0;0;7.81342e-50;0.01;0;5.6126;102;0;-1-1;-1
1000;834;-6.72701;92.0398;29.3793;9.22851;3292.18;5.32052;0;0;7.81342e-50;0.01;0;4.0322;102;0;-1-1;-1
1000;835;12.549;-99.0842;32.4374;9.46902;3556.34;5.46206;0;0;7.81342e-50;0.01;0;3.23669;102;0;-1-1;-1
1000;836;9.47717;-76.3266;32.9604;8.93725;2990.2;5.14752;0;0;7.81342e-50;0.01;0;5.45764;102;0;-1-1;-1
1000;837;13.3197;-61.0445;34.7226;9.43154;3514.29;5.44234;0;0;7.81342e-50;0.01;0;6.48313;102;0;-1-1;-1
1000;838;12.6741;-43.6996;34.6566;10.9175;5450.73;6.2972;0;0;7.81342e-50;0.01;0;6.64866;102;0;-1-1;-1
1000;839;13.3026;-25.536;33.4885;9.68511;3805.41;5.59177;0;0;7.81342e-50;0.01;0;5.70072;102;0;-1-1;-1
1000;840;12.9512;-6.76727;33.9729;10.5873;4971.07;6.11028;0;0;7.81342e-50;0.01;0;5.42647;102;0;-1-1;-1
1000;841;13.3552;10.7614;33.7581;9.82338;3970.74;5.6677;0;0;7.81342e-50;0.01;0;5.58877;102;0;-1-1;-1
1000;842;13.4198;29.3953;34.8125;9.94105;4115.15;5.7325;0;0;7.81342e-50;0.01;0;6.31872;102;0;-1-1;-1
1000;843;12.0075;48.9599;34.0703;11.0682;5679.64;6.3811;0;0;7.81342e-50;0.01;0;5.80883;102;0;-1-1;-1
1000;844;14.4181;67.1943;32.6293;9.41353;3494.19;5.42841;0;0;7.81342e-50;0.01;0;5.50408;102;0;-1-1;-1
1000;845;8.6385;83.222;29.6013;10.328;4614.69;5.95502;0;0;7.81342e-50;0.01;0;3.73464;102;0;-1-1;-1
1000;846;29.0418;-91.1054;32.0552;10.6979;5128.42;6.16837;0;0;7.81342e-50;0.01;0;4.65301;102;0;-1-1;-1
1000;847;27.4033;-71.3988;31.697;10.657;5069.86;6.13862;0;0;7.81342e-50;0.01;0;6.7778;102;0;-1-1;-1
1000;848;28.5605;-52.9728;32.0206;9.60213;3708.44;5.5324;0;0;7.81342e-50;0.01;0;6.76296;102;0;-1-1;-1
1000;849;29.6651;-35.0023;31.8852;10.9694;5528.81;6.32852;0;0;7.81342e-50;0.01;0;6.28744;102;0;-1-1;-1
1000;850;28.7325;-16.9354;33.3813;10.9039;5430.4;6.2799;0;0;7.81342e-50;0.01;0;6.67001;102;0;-1-1;-1
1000;851;28.7535;1.83644;33.3663;9.67181;3789.76;5.57431;0;0;7.81342e-50;0.01;0;6.8043;102;0;-1-1;-1
1000;852;28.4338;19.6583;33.764;9.80498;3948.47;5.66133;0;0;7.81342e-50;0.01;0;7.01249;102;0;-1-1;-1
1000;853;28.6871;39.124;33.3864;10.1668;4401.93;5.87053;0;0;7.81342e-50;0.01;0;6.14788;102;0;-1-1;-1
1000;854;29.2369;58.1841;34.4694;10.7116;5148.11;6.17268;0;0;7.81342e-50;0.01;0;6.16315;102;0;-1-1;-1
1000;855;28.6436;75.9137;31.1533;9.43124;3513.95;5.43769;0;0;7.81342e-50;0.01;0;6.01272;102;0;-1-1;-1
1000;856;25.7922;92.9711;29.702;10.1288;4352.75;5.8304;0;0;7.81342e-50;0.01;0;3.05672;102;0;-1-1;-1
1000;857;42.5469;-79.5532;31.8518;9.16204;3221.55;5.2755;0;0;7.81342e-50;0.01;0;5.59313;102;0;-1-1;-1
1000;858;43.5466;-62.0439;32.0555;10.346;4638.78;5.96933;0;0;7.81342e-50;0.01;0;7.31285;102;0;-1-1;-1
1000;859;44.2673;-44.9991;34.2688;9.15981;3219.2;5.26796;0;0;7.81342e-50;0.01;0;6.15757;102;0;-1-1;-1
1000;860;44.5192;-25.2744;35.1175;9.17581;3236.1;5.30062;0;0;7.81342e-50;0.01;0;6.25461;102;0;-1-1;-1
1000;861;43.9071;-7.38188;34.2935;9.96969;4150.82;5.74757;0;0;7.81342e-50;0.01;0;6.49793;102;0;-1-1;-1
1000;862;43.4012;11.1589;33.6726;9.26696;3333.5;5.35204;0;0;7.81342e-50;0.01;0;6.00839;102;0;-1-1;-1
1000;863;44.8451;29.9426;33.2937;10.5731;4951.09;6.08882;0;0;7.81342e-50;0.01;0;7.05912;102;0;-1-1;-1
1000;864;44.9046;48.7677;34.4713;10.4616;4796.08;6.02418;0;0;7.81342e-50;0.01;0;7.24234;102;0;-1-1;-1
1000;865;44.3951;68.1626;33.1579;10.5346;4897.14;6.07251;0;0;7.81342e-50;0.01;0;6.22778;102;0;-1-1;-1
1000;866;43.3455;86.5139;31.2291;10.8191;5304.73;6.23844;0;0;7.81342e-50;0.01;0;4.59804;102;0;-1-1;-1
1000;867;57.6441;-72.5487;30.3495;9.71691;3843.02;5.60192;0;0;7.81342e-50;0.01;0;5.7739;102;0;-1-1;-1
1000;868;59.2017;-53.5974;33.5888;10.15;4380.11;5.85577;0;0;7.81342e-50;0.01;0;6.92076;102;0;-1-1;-1
1000;869;58.8693;-35.2191;33.2975;10.2654;4531.25;5.93167;0;0;7.81342e-50;0.01;0;6.64521;102;0;-1-1;-1
1000;870;59.4842;-16.2259;33.6147;10.7794;5246.58;6.20574;0;0;7.81342e-50;0.01;0;6.92196;102;0;-1-1;-1
1000;871;59.5654;2.53917;34.2444;10.7751;5240.24;6.19729;0;0;7.81342e-50;0.01;0;7.22579;102;0;-1-1;-1
1000;872;60.862;20.4974;33.9762;9.72305;3850.32;5.60387;0;0;7.81342e-50;0.01;0;6.44998;102;0;-1-1;-1
1000;873;60.4993;40;33.8991;9.71854;3844.96;5.6063;0;0;7.81342e-50;0.01;0;5.83087;102;0;-1-1;-1
1000;874;60.3742;58.3593;34.2601;10.3242;4609.51;5.94448;0;0;7.81342e-50;0.01;0;6.59799;102;0;-1-1;-1
1000;875;59.6058;76.7962;33.2916;9.92161;4091.05;5.71649;0;0;7.81342e-50;0.01;0;4.75997;102;0;-1-1;-1
1000;876;72.7957;-63.5852;30.7141;9.56899;3670.17;5.5183;0;0;7.81342e-50;0.01;0;4.06151;102;0;-1-1;-1
1000;877;74.8822;-43.6488;33.802;10.0245;4219.68;5.77921;0;0;7.81342e-50;0.01;0;5.6188;102;0;-1-1;-1
1000;878;74.8409;-25.4785;33.0504;9.89394;4056.92;5.69968;0;0;7.81342e-50;0.01;0;7.21916;102;0;-1-1;-1
1000;879;75.64;-6.89952;32.7769;10.652;5062.63;6.13643;0;0;7.81342e-50;0.01;0;5.99622;102;0;-1-1;-1
1000;880;75.9918;12.4021;32.9928;9.6868;3807.41;5.57982;0;0;7.81342e-50;0.01;0;5.92704;102;0;-1-1;-1
1000;881;75.4872;29.9679;33.4669;9.30456;3374.24;5.36184;0;0;7.81342e-50;0.01;0;6.91561;102;0;-1-1;-1
1000;882;75.6378;48.5593;34.0736;9.94641;4121.81;5.73877;0;0;7.81342e-50;0.01;0;5.21314;102;0;-1-1;-1
1000;883;76.0755;67.3115;34.3651;10.6737;5093.76;6.14997;0;0;7.81342e-50;0.01;0;3.46723;102;0;-1-1;-1
1000;884;90.8105;-33.6688;34.7798;10.6692;5087.24;6.16093;0;0;7.81342e-50;0.01;0;3.60249;102;0;-1-1;-1
1000;885;90.1449;-16.1031;32.0281;9.56442;3664.92;5.51466;0;0;7.81342e-50;0.01;0;4.92912;102;0;-1-1;-1
1000;886;92.2903;2.75619;32.8266;10.8855;5403;6.27675;0;0;7.81342e-50;0.01;0;4.00284;102;0;-1-1;-1
1000;887;90.7057;21.1053;32.3488;9.47176;3559.43;5.46546;0;0;7.81342e-50;0.01;0;4.99862;102;0;-1-1;-1
1000;888;90.0024;38.3237;33.1596;9.7741;3911.28;5.63223;0;0;7.81342e-50;0.01;0;4.31414;102;0;-1-1;-1
1000;889;-97.2476;-13.9183;44.1115;10.6115;5005.12;6.10704;0;0;7.81342e-50;0.01;0;1.75949;102;0;-1-1;-1
1000;890;-93.0494;19.2164;40.0042;8.93211;2985.04;5.13851;0;0;7.81342e-50;0.01;0;3.22762;102;0;-1-1;-1
1000;891;-80.6388;-53.9609;50.9035;11.2957;6037.13;6.5073;0;0;7.81342e-50;0.01;0;2.34826;102;0;-1-1;-1
1000;892;-81.9384;-35.8203;47.7909;9.15764;3216.91;5.28232;0;0;7.81342e-50;0.01;0;3.85609;102;0;-1-1;-1
1000;893;-78.8817;-18.609;46.025;10.7196;5159.67;6.17702;0;0;7.81342e-50;0.01;0;5.07624;102;0;-1-1;-1
1000;894;-78.9512;1.2505;45.0081;9.6909;3812.24;5.58264;0;0;7.81342e-50;0.01;0;5.909;102;0;-1-1;-1
1000;895;-77.3688;18.2605;44.6406;9.41421;3494.94;5.42519;0;0;7.81342e-50;0.01;0;6.17189;102;0;-1-1;-1
1000;896;-75.553;35.1438;47.2157;9.97873;4162.12;5.75715;0;0;7.81342e-50;0.01;0;4.10453;102;0;-1-1;-1
1000;897;-64.9244;-63.9487;48.5312;9.69042;3811.68;5.59356;0;0;7.81342e-50;0.01;0;3.43848;102;0;-1-1;-1
1000;898;-66.2961;-42.2446;47.5494;9.97032;4151.6;5.74602;0;0;7.81342e-50;0.01;0;5.01669;102;0;-1-1;-1
1000;899;-62.5829;-24.7011;44.675;9.16235;3221.88;5.2825;0;0;7.81342e-50;0.01;0;6.38446;102;0;-1-1;-1
1000;900;-63.7061;-7.64266;46.6676;10.3581;4655.06;5.97123;0;0;7.81342e-50;0.01;0;6.94457;102;0;-1-1;-1
1000;901;-63.1923;9.80011;44.6539;9.3947;3473.26;5.43294;0;0;7.81342e-50;0.01;0;6.38657;102;0;-1-1;-1
1000;902;-62.1823;25.8196;43.3898;9.21843;3281.4;5.32657;0;0;7.81342e-50;0.01;0;4.43901;102;0;-1-1;-1
1000;903;-62.6615;47.0274;46.1305;9.2262;3289.7;5.31937;0;0;7.81342e-50;0.01;0;4.38889;102;0;-1-1;-1
1000;904;-59.689;63.0359;48.5182;9.47616;3564.39;5.46738;0;0;7.81342e-50;0.01;0;3.75068;102;0;-1-1;-1
1000;905;-44.6584;-69.1734;46.976;9.45789;3543.82;5.45093;0;0;7.81342e-50;0.01;0;4.62672;102;0;-1-1;-1
1000;906;-51.5525;-53.3487;47.6572;9.8523;4005.91;5.68257;0;0;7.81342e-50;0.01;0;5.12584;102;0;-1-1;-1
1000;907;-48.3449;-33.5284;49.3576;11.119;5758.19;6.39964;0;0;7.81342e-50;0.01;0;6.09929;102;0;-1-1;-1
1000;908;-48.0668;-15.7029;46.0182;9.19026;3251.42;5.2822;0;0;7.81342e-50;0.01;0;6.03821;102;0;-1-1;-1
1000;909;-48.751;1.34137;44.9423;9.30684;3376.72;5.35228;0;0;7.81342e-50;0.01;0;5.56668;102;0;-1-1;-1
1000;910;-50.9322;28.2311;55.3069;8.82247;2876.47;5.07833;0;0;7.81342e-50;0.01;0;5.62843;102;0;-1-1;-1
1000;911;-46.9981;42.8471;47.4508;9.33745;3410.15;5.38946;0;0;7.81342e-50;0.01;0;5.59336;102;0;-1-1;-1
1000;912;-42.0713;60.7872;49.1526;10.9526;5503.53;6.30758;0;0;7.81342e-50;0.01;0;6.44228;102;0;-1-1;-1
1000;913;-49.0681;77.682;47.2182;10.6931;5121.57;6.15423;0;0;7.81342e-50;0.01;0;3.47164;102;0;-1-1;-1
1000;914;-28.1857;-77.4644;45.9311;9.84099;3992.13;5.67886;0;0;7.81342e-50;0.01;0;5.59474;102;0;-1-1;-1
1000;915;-30.0526;-60.9538;48.3278;9.258;3323.85;5.34288;0;0;7.81342e-50;0.01;0;5.62024;102;0;-1-1;-1
1000;916;-33.0176;-44.2943;49.1976;10.4899;4835.14;6.05131;0;0;7.81342e-50;0.01;0;6.35753;102;0;-1-1;-1
1000;917;-27.6209;-23.6292;59.7308;9.13782;3196.07;5.26682;0;0;7.81342e-50;0.01;0;6.10269;102;0;-1-1;-1
1000;918;-31.2461;-12.1411;47.6679;9.23621;3300.43;5.32409;0;0;7.81342e-50;0.01;0;5.12686;102;0;-1-1;-1
1000;919;-32.8508;9.77584;47.8034;10.7461;5198.09;6.19875;0;0;7.81342e-50;0.01;0;4.96943;102;0;-1-1;-1
1000;920;-35.2048;28.8061;48.1879;11.0935;5718.63;6.38367;0;0;7.81342e-50;0.01;0;5.77979;102;0;-1-1;-1
1000;921;-30.5754;47.0051;47.7426;10.0241;4219.13;5.76919;0;0;7.81342e-50;0.01;0;6.12656;102;0;-1-1;-1
1000;922;-26.6496;70.4075;47.5373;8.84714;2900.67;5.10176;0;0;7.81342e-50;0.01;0;6.27431;102;0;-1-1;-1
1000;923;-32.9974;85.317;49.2417;9.85516;4009.4;5.68157;0;0;7.81342e-50;0.01;0;2.96219;102;0;-1-1;-1
1000;924;-18.1056;-91.7442;45.8864;9.59375;3698.74;5.52824;0;0;7.81342e-50;0.01;0;3.80065;102;0;-1-1;-1
1000;925;-11.1168;-76.9535;47.6116;9.28331;3351.18;5.35436;0;0;7.81342e-50;0.01;0;6.81307;102;0;-1-1;-1
1000;926;-13.8296;-61.42;45.1095;8.85012;2903.6;5.08132;0;0;7.81342e-50;0.01;0;5.23589;102;0;-1-1;-1
1000;927;-16.9336;-35.1435;50.0326;10.802;5279.61;6.22314;0;0;7.81342e-50;0.01;0;5.11012;102;0;-1-1;-1
1000;928;-14.9759;-19.0092;47.6812;10.7226;5164.06;6.16626;0;0;7.81342e-50;0.01;0;5.54355;102;0;-1-1;-1
1000;929;-16.4168;0.0818247;48.6928;10.2845;4556.57;5.94246;0;0;7.81342e-50;0.01;0;5.75257;102;0;-1-1;-1
1000;930;-15.2355;18.9471;49.481;10.8343;5327.11;6.23689;0;0;7.81342e-50;0.01;0;5.9149;102;0;-1-1;-1
1000;931;-15.914;37.6781;47.5913;9.55258;3651.33;5.50849;0;0;7.81342e-50;0.01;0;4.96134;102;0;-1-1;-1
1000;932;-16.3216;57.5003;47.5862;9.70269;3826.18;5.60316;0;0;7.81342e-50;0.01;0;6.01619;102;0;-1-1;-1
1000;933;-14.6253;71.448;60.1262;10.9539;5505.53;6.30829;0;0;7.81342e-50;0.01;0;5.77743;102;0;-1-1;-1
1000;934;-11.5563;93.9738;44.852;9.14033;3198.71;5.25323;0;0;7.81342e-50;0.01;0;1.98783;102;0;-1-1;-1
1000;935;4.37648;-80.4121;51.7431;9.18575;3246.63;5.29501;0;0;7.81342e-50;0.01;0;4.42185;102;0;-1-1;-1
1000;936;1.94009;-64.8311;47.8214;9.65811;3773.68;5.57528;0;0;7.81342e-50;0.01;0;6.00071;102;0;-1-1;-1
1000;937;-2.14306;-54.3586;62.0308;10.1899;4432.04;5.87446;0;0;7.81342e-50;0.01;0;6.06207;102;0;-1-1;-1
1000;938;2.47439;-27.397;47.7653;10.1836;4423.77;5.86433;0;0;7.81342e-50;0.01;0;6.45453;102;0;-1-1;-1
1000;939;0.677461;-8.74124;47.905;10.3075;4587.18;5.94447;0;0;7.81342e-50;0.01;0;6.33767;102;0;-1-1;-1
1000;940;1.50505;9.29742;49.4677;10.175;4412.55;5.87454;0;0;7.81342e-50;0.01;0;6.15325;102;0;-1-1;-1
1000;941;4.17948;32.8316;49.7591;9.18691;3247.86;5.30178;0;0;7.81342e-50;0.01;0;5.50862;102;0;-1-1;-1
1000;942;-2.18122;47.9761;47.0623;9.32797;3399.78;5.38418;0;0;7.81342e-50;0.01;0;5.25123;102;0;-1-1;-1
1000;943;1.68252;63.8982;53.6787;9.7638;3898.93;5.61253;0;0;7.81342e-50;0.01;0;6.11656;102;0;-1-1;-1
1000;944;-0.411637;82.8238;53.6578;11.0263;5615.29;6.35439;0;0;7.81342e-50;0.01;0;3.50951;102;0;-1-1;-1
1000;945;18.9736;-83.0912;58.9533;9.53329;3629.26;5.50592;0;0;7.81342e-50;0.01;0;4.22935;102;0;-1-1;-1
1000;946;17.837;-71.2769;47.0549;9.92644;4097.03;5.71588;0;0;7.81342e-50;0.01;0;7.55611;102;0;-1-1;-1
1000;947;16.887;-53.8833;49.5369;9.19026;3251.41;5.2932;0;0;7.81342e-50;0.01;0;6.50869;102;0;-1-1;-1
1000;948;3.89938;-44.4307;49.9373;8.78086;2835.96;5.05452;0;0;9.76678e-50;0.01;0;5.13758;102;0;-1-1;-1
1000;949;17.4036;-16.1408;48.6694;9.95864;4137.04;5.73234;0;0;7.81342e-50;0.01;0;6.50936;102;0;-1-1;-1
1000;950;17.7257;1.98247;48.8916;9.18223;3242.9;5.29581;0;0;7.81342e-50;0.01;0;6.55375;102;0;-1-1;-1
1000;951;17.352;19.7565;48.5245;10.3112;4592.09;5.94325;0;0;7.81342e-50;0.01;0;7.16843;102;0;-1-1;-1
1000;952;18.9946;38.8694;48.511;9.24673;3311.72;5.32159;0;0;7.81342e-50;0.01;0;5.93876;102;0;-1-1;-1
1000;953;19.1076;57.5855;49.5351;9.82279;3970.03;5.66401;0;0;7.81342e-50;0.01;0;5.79309;102;0;-1-1;-1
1000;954;15.9112;74.6841;48.6984;10.2656;4531.55;5.9264;0;0;7.81342e-50;0.01;0;4.58673;102;0;-1-1;-1
1000;955;32.0717;-80.6682;46.5577;9.66955;3787.11;5.57045;0;0;7.81342e-50;0.01;0;4.47445;102;0;-1-1;-1
1000;956;32.7644;-62.2458;46.7706;10.3729;4675.06;5.96376;0;0;7.81342e-50;0.01;0;6.2875;102;0;-1-1;-1
1000;957;32.6003;-44.6996;48.0129;10.648;5057.02;6.14317;0;0;7.81342e-50;0.01;0;7.27792;102;0;-1-1;-1
1000;958;32.8269;-26.3706;49.6914;10.8779;5391.63;6.26917;0;0;7.81342e-50;0.01;0;7.17574;102;0;-1-1;-1
1000;959;32.9633;-7.05419;48.8931;10.2876;4560.73;5.93507;0;0;7.81342e-50;0.01;0;6.3506;102;0;-1-1;-1
1000;960;33.1117;10.4005;48.3611;10.1858;4426.6;5.8752;0;0;7.81342e-50;0.01;0;6.35166;102;0;-1-1;-1
1000;961;33.2535;29.0312;48.0415;10.5778;4957.68;6.11034;0;0;7.81342e-50;0.01;0;7.45774;102;0;-1-1;-1
1000;962;33.7794;47.4169;48.8035;9.72485;3852.45;5.61297;0;0;7.81342e-50;0.01;0;6.74349;102;0;-1-1;-1
1000;963;32.3409;69.0403;56.478;10.7542;5209.85;6.19002;0;0;7.81342e-50;0.01;0;4.69146;102;0;-1-1;-1
1000;964;30.8614;85.4147;45.4273;10.2556;4518.27;5.90651;0;0;7.81342e-50;0.01;0;3.05773;102;0;-1-1;-1
1000;965;47.4262;-71.8706;45.1365;9.15193;3210.9;5.2936;0;0;7.81342e-50;0.01;0;4.27763;102;0;-1-1;-1
1000;966;49.2952;-54.0388;49.6523;10.9611;5516.38;6.30385;0;0;7.81342e-50;0.01;0;6.60952;102;0;-1-1;-1
1000;967;48.5935;-35.8784;47.0988;9.15497;3214.1;5.28108;0;0;7.81342e-50;0.01;0;6.16028;102;0;-1-1;-1
1000;968;48.7223;-16.1478;49.441;9.97586;4158.53;5.7443;0;0;7.81342e-50;0.01;0;6.57696;102;0;-1-1;-1
1000;969;48.8749;1.33699;49.1675;9.12647;3184.18;5.25714;0;0;7.81342e-50;0.01;0;6.58537;102;0;-1-1;-1
1000;970;49.4035;19.527;48.3225;10.8456;5343.75;6.24823;0;0;7.81342e-50;0.01;0;7.3967;102;0;-1-1;-1
1000;971;49.1686;38.0787;48.7947;10.1968;4441;5.88071;0;0;7.81342e-50;0.01;0;6.56637;102;0;-1-1;-1
1000;972;47.6723;59.4693;49.3823;10.4656;4801.57;6.0437;0;0;7.81342e-50;0.01;0;5.40751;102;0;-1-1;-1
1000;973;47.9362;78.3125;48.1252;10.6923;5120.37;6.16446;0;0;7.81342e-50;0.01;0;4.1411;102;0;-1-1;-1
1000;974;62.9349;-65.8803;44.9106;9.48944;3579.4;5.48484;0;0;7.81342e-50;0.01;0;3.15032;102;0;-1-1;-1
1000;975;63.9934;-43.2515;48.5613;10.0702;4277.62;5.81151;0;0;7.81342e-50;0.01;0;5.91194;102;0;-1-1;-1
