Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.1112;29.5577;20.1637;9.946;4121.3;5.71627;0;0;1.03858e-53;0.01;0;4.68716;102;0;-1-1;-1
1080;779;-92.8337;3.1309;38.6092;9.05003;3104.83;5.20468;0;0;1.03858e-53;0.01;0;3.83834;102;0;-1-1;-1
1080;780;-85.8633;-45.2165;34.0247;10.4663;4802.56;6.01684;0;0;1.03858e-53;0.01;0;4.8773;102;0;-1-1;-1
1080;781;-88.296;-27.1742;33.4581;9.87217;4030.2;5.68351;0;0;1.03858e-53;0.01;0;5.93994;102;0;-1-1;-1
1080;782;-83.2469;-8.4083;30.9034;9.78845;3928.53;5.62165;0;0;1.03858e-53;0.01;0;6.34685;102;0;-1-1;-1
1080;783;-81.6472;10.6852;29.6242;9.27591;3343.16;5.33081;0;0;1.03858e-53;0.01;0;6.63247;102;0;-1-1;-1
1080;784;-80.3267;28.1638;30.2835;10.029;4225.28;5.76768;0;0;1.03858e-53;0.01;0;6.25961;102;0;-1-1;-1
1080;785;-79.6469;44.9606;33.961;9.0525;3107.37;5.19579;0;0;1.03858e-53;0.01;0;4.07354;102;0;-1-1;-1
1080;786;-69.0973;-71.5909;33.2333;9.99106;4177.56;5.74703;0;0;1.03858e-53;0.01;0;3.75627;102;0;-1-1;-1
1080;787;-69.6228;-53.5982;33.6048;10.2786;4548.73;5.89738;0;0;1.03858e-53;0.01;0;6.14907;102;0;-1-1;-1
1080;788;-71.6996;-32.4924;32.3165;10.4822;4824.38;6.02624;0;0;1.03858e-53;0.01;0;6.96558;102;0;-1-1;-1
1080;789;-67.8771;-15.8078;31.1451;9.04922;3104;5.19881;0;0;1.03858e-53;0.01;0;6.60792;102;0;-1-1;-1
1080;790;-67.9402;0.633394;30.4458;9.528;3623.21;5.47788;0;0;1.03858e-53;0.01;0;7.06433;102;0;-1-1;-1
1080;791;-66.8936;17.352;29.6858;9.02281;3076.91;5.18114;0;0;1.03858e-53;0.01;0;6.06359;102;0;-1-1;-1
1080;792;-65.4314;37.8515;31.9344;9.13568;3193.82;5.25199;0;0;1.03858e-53;0.01;0;5.43058;102;0;-1-1;-1
1080;793;-66.5756;56.6514;32.4815;10.5266;4885.95;6.04228;0;0;1.03858e-53;0.01;0;4.66536;102;0;-1-1;-1
1080;794;-52.8226;-79.97;33.9313;10.71;5145.88;6.13851;0;0;1.03858e-53;0.01;0;4.70308;102;0;-1-1;-1
1080;795;-54.0109;-62.2404;33.0043;10.0906;4303.64;5.78853;0;0;1.03858e-53;0.01;0;7.32753;102;0;-1-1;-1
1080;796;-54.5943;-42.9168;32.9209;10.2633;4528.4;5.88973;0;0;1.03858e-53;0.01;0;7.14298;102;0;-1-1;-1
1080;797;-50.1311;-25.7202;32.1707;9.04647;3101.18;5.18859;0;0;1.03858e-53;0.01;0;6.15979;102;0;-1-1;-1
1080;798;-52.5177;-8.33735;30.6202;10.2586;4522.17;5.89185;0;0;1.03858e-53;0.01;0;7.2186;102;0;-1-1;-1
1080;799;-52.6468;8.84331;30.3472;9.0058;3059.54;5.1494;0;0;1.03858e-53;0.01;0;6.1127;102;0;-1-1;-1
1080;1187;17.1778;-36.1515;49.5427;8.63431;2696.32;4.96101;0;0;1.29823e-53;0.01;0;5.93795;102;0;-1-1;-1
1080;801;-51.7706;47.6062;31.567;9.04293;3097.54;5.2018;0;0;1.03858e-53;0.01;0;5.86827;102;0;-1-1;-1
1080;802;-50.3807;63.789;33.626;9.07052;3125.98;5.19488;0;0;1.03858e-53;0.01;0;5.77345;102;0;-1-1;-1
1080;803;-35.6996;-88.4931;33.5641;10.8305;5321.52;6.21085;0;0;1.03858e-53;0.01;0;3.43895;102;0;-1-1;-1
1080;804;-38.4224;-70.7406;31.7067;9.06779;3123.15;5.20465;0;0;1.03858e-53;0.01;0;6.38132;102;0;-1-1;-1
1080;805;-38.2258;-53.7628;33.5309;10.3208;4604.99;5.92986;0;0;1.03858e-53;0.01;0;6.85424;102;0;-1-1;-1
1080;806;-31.5175;-27.5109;43.6181;8.63871;2700.44;4.95268;0;0;1.03858e-53;0.01;0;5.84166;102;0;-1-1;-1
1080;807;-36.745;-16.5851;31.9056;9.35159;3425.67;5.35369;0;0;1.03858e-53;0.01;0;6.13905;102;0;-1-1;-1
1080;808;-37.2193;1.25739;31.2689;9.28111;3348.8;5.32842;0;0;1.03858e-53;0.01;0;6.08914;102;0;-1-1;-1
1080;809;-36.4452;19.071;32.0098;9.50003;3591.39;5.44644;0;0;1.03858e-53;0.01;0;5.7625;102;0;-1-1;-1
1080;810;-36.8591;38.5422;32.2359;10.2346;4490.53;5.87871;0;0;1.03858e-53;0.01;0;5.71463;102;0;-1-1;-1
1080;811;-36.2036;55.2524;32.0498;9.6027;3709.11;5.50694;0;0;1.03858e-53;0.01;0;5.98807;102;0;-1-1;-1
1080;812;-36.1763;71.5036;34.916;9.02506;3079.21;5.1727;0;0;1.03858e-53;0.01;0;5.9528;102;0;-1-1;-1
1080;813;-16.5375;-97.6632;29.4079;10.4521;4782.98;6.00543;0;0;1.03858e-53;0.01;0;4.17562;102;0;-1-1;-1
1080;814;-18.3964;-80.7128;31.7636;8.95144;3004.47;5.13366;0;0;1.03858e-53;0.01;0;6.03909;102;0;-1-1;-1
1080;815;-23.579;-65.1756;33.1135;9.19648;3258.02;5.28969;0;0;1.03858e-53;0.01;0;6.37599;102;0;-1-1;-1
1080;816;-24.362;-42.0828;33.8161;9.25917;3325.1;5.32416;0;0;1.03858e-53;0.01;0;5.85983;102;0;-1-1;-1
1080;817;-21.398;-25.8243;31.9447;9.04809;3102.84;5.18773;0;0;1.03858e-53;0.01;0;5.54429;102;0;-1-1;-1
1080;818;-21.7521;-8.60953;32.618;9.95013;4126.43;5.71018;0;0;1.03858e-53;0.01;0;5.68556;102;0;-1-1;-1
1080;819;-21.9295;10.2006;32.8754;9.46881;3556.1;5.43167;0;0;1.03858e-53;0.01;0;5.66298;102;0;-1-1;-1
1080;820;-21.8772;28.6236;33.2132;10.0396;4238.8;5.77992;0;0;1.03858e-53;0.01;0;6.41767;102;0;-1-1;-1
1080;821;-20.7197;46.9494;32.6281;9.76679;3902.51;5.61011;0;0;1.03858e-53;0.01;0;6.77776;102;0;-1-1;-1
1080;822;-21.7705;63.7521;32.6687;9.18746;3248.44;5.28562;0;0;1.03858e-53;0.01;0;6.645;102;0;-1-1;-1
1080;823;-20.8907;80.9173;33.2676;10.7371;5184.98;6.14785;0;0;1.03858e-53;0.01;0;5.63652;102;0;-1-1;-1
1080;824;-2.01735;-87.18;35.9129;10.8446;5342.27;6.22973;0;0;1.03858e-53;0.01;0;6.02325;102;0;-1-1;-1
1080;825;-6.46871;-69.7909;32.6479;9.53916;3635.96;5.47672;0;0;1.03858e-53;0.01;0;6.49575;102;0;-1-1;-1
1080;826;-2.25031;-53.6378;33.5422;9.69345;3815.25;5.57667;0;0;1.03858e-53;0.01;0;5.60583;102;0;-1-1;-1
1080;827;-9.10142;-38.3;33.8749;8.98926;3042.71;5.1518;0;0;1.03858e-53;0.01;0;4.23715;102;0;-1-1;-1
1080;828;-2.47661;-17.1756;30.9266;11.0756;5690.98;6.36661;0;0;1.03858e-53;0.01;0;5.36615;102;0;-1-1;-1
1080;829;-6.56304;1.34705;33.7037;9.89934;4063.57;5.68463;0;0;1.03858e-53;0.01;0;5.42889;102;0;-1-1;-1
1080;830;-2.99498;19.3185;33.7421;10.7223;5163.57;6.16256;0;0;1.03858e-53;0.01;0;5.53542;102;0;-1-1;-1
1080;831;-6.44536;37.2004;32.7353;9.72302;3850.28;5.56956;0;0;1.03858e-53;0.01;0;5.0277;102;0;-1-1;-1
1080;832;-7.12207;57.3722;33.6585;9.08904;3145.16;5.22532;0;0;1.03858e-53;0.01;0;5.36125;102;0;-1-1;-1
1080;833;-10.0694;70.7152;42.4106;9.33685;3409.49;5.36263;0;0;1.03858e-53;0.01;0;5.77583;102;0;-1-1;-1
1080;834;-6.5622;90.1289;28.5031;9.05428;3109.21;5.20178;0;0;1.03858e-53;0.01;0;4.24033;102;0;-1-1;-1
1080;835;12.2341;-97.3957;31.6939;9.29259;3361.24;5.34134;0;0;1.03858e-53;0.01;0;3.23898;102;0;-1-1;-1
1080;836;9.45751;-75.0516;32.0285;8.76931;2824.78;5.03303;0;0;1.03858e-53;0.01;0;5.37019;102;0;-1-1;-1
1080;837;13.0735;-60.0454;34.0835;9.24785;3312.92;5.3184;0;0;1.03858e-53;0.01;0;6.49969;102;0;-1-1;-1
1080;838;12.7945;-43.0479;34.2987;10.7149;5152.96;6.15886;0;0;1.03858e-53;0.01;0;6.73174;102;0;-1-1;-1
1080;839;13.6189;-25.2568;33.5185;9.51135;3604.25;5.47251;0;0;1.03858e-53;0.01;0;5.67242;102;0;-1-1;-1
1080;840;12.8966;-6.38579;33.6811;10.3858;4692.61;5.97457;0;0;1.03858e-53;0.01;0;5.47222;102;0;-1-1;-1
1080;841;13.1293;10.7384;33.2593;9.64497;3758.3;5.54621;0;0;1.03858e-53;0.01;0;5.60568;102;0;-1-1;-1
1080;842;12.7134;28.8485;33.936;9.75337;3886.45;5.60505;0;0;1.03858e-53;0.01;0;6.20176;102;0;-1-1;-1
1080;843;12.0828;48.0921;33.6543;10.8663;5374.41;6.24323;0;0;1.03858e-53;0.01;0;5.80985;102;0;-1-1;-1
1080;844;14.6504;66.0592;32.6543;9.24117;3305.74;5.30995;0;0;1.03858e-53;0.01;0;5.41454;102;0;-1-1;-1
1080;845;8.23427;81.3902;28.6182;10.1404;4367.75;5.82625;0;0;1.03858e-53;0.01;0;3.76709;102;0;-1-1;-1
1080;846;28.3914;-89.361;31.49;10.4988;4847.34;6.03267;0;0;1.03858e-53;0.01;0;4.67645;102;0;-1-1;-1
1080;847;26.8324;-70.1715;30.9795;10.4591;4792.63;6.00237;0;0;1.03858e-53;0.01;0;6.85007;102;0;-1-1;-1
1080;848;28.1799;-52.1423;31.4452;9.42085;3502.34;5.4089;0;0;1.03858e-53;0.01;0;6.02817;102;0;-1-1;-1
1080;849;29.6014;-34.7417;31.1634;10.7637;5223.58;6.18879;0;0;1.03858e-53;0.01;0;6.46509;102;0;-1-1;-1
1080;850;28.3192;-16.3135;32.8275;10.694;5122.83;6.13682;0;0;1.03858e-53;0.01;0;7.38847;102;0;-1-1;-1
1080;851;28.3363;2.04957;32.7069;9.48895;3578.84;5.44965;0;0;1.03858e-53;0.01;0;6.80452;102;0;-1-1;-1
1080;852;27.8972;19.5462;33.1532;9.62072;3730.02;5.53582;0;0;1.03858e-53;0.01;0;7.04654;102;0;-1-1;-1
1080;853;28.1658;38.09;32.778;9.98202;4166.23;5.74423;0;0;1.03858e-53;0.01;0;6.19791;102;0;-1-1;-1
1080;854;29.0715;57.0961;33.7686;10.5076;4859.63;6.03357;0;0;1.03858e-53;0.01;0;6.21793;102;0;-1-1;-1
1080;855;28.479;74.5387;30.4349;9.25425;3319.81;5.31666;0;0;1.03858e-53;0.01;0;5.96718;102;0;-1-1;-1
1080;856;25.66;91.2371;29.1065;9.93788;4111.21;5.69939;0;0;1.03858e-53;0.01;0;3.01134;102;0;-1-1;-1
1080;857;41.772;-78.0743;31.13;8.99124;3044.72;5.1584;0;0;1.03858e-53;0.01;0;5.63945;102;0;-1-1;-1
1080;858;42.7343;-61.1022;31.3962;10.1536;4384.74;5.83824;0;0;1.03858e-53;0.01;0;7.34451;102;0;-1-1;-1
1080;859;43.5906;-44.4928;33.8697;8.98555;3038.95;5.14888;0;0;1.03858e-53;0.01;0;6.17615;102;0;-1-1;-1
1080;860;43.6821;-24.6486;34.4414;9.00373;3057.43;5.18379;0;0;1.03858e-53;0.01;0;6.28209;102;0;-1-1;-1
1080;861;43.2197;-6.9886;33.5983;9.79275;3933.72;5.62537;0;0;1.03858e-53;0.01;0;6.49906;102;0;-1-1;-1
1080;862;42.63;11.1056;33.0823;9.0911;3147.3;5.23252;0;0;1.03858e-53;0.01;0;5.9906;102;0;-1-1;-1
1080;863;44.0386;29.3371;32.8417;10.3774;4681.11;5.9544;0;0;1.03858e-53;0.01;0;7.15519;102;0;-1-1;-1
1080;864;44.3485;47.6582;33.8546;10.2557;4518.36;5.88465;0;0;1.03858e-53;0.01;0;7.14344;102;0;-1-1;-1
1080;865;43.8473;66.9517;32.4119;10.3318;4619.77;5.93448;0;0;1.03858e-53;0.01;0;6.91656;102;0;-1-1;-1
1080;866;42.8648;84.9717;30.6009;10.616;5011.6;6.09995;0;0;1.03858e-53;0.01;0;5.20844;102;0;-1-1;-1
1080;867;56.692;-71.2967;29.8144;9.53356;3629.56;5.47634;0;0;1.03858e-53;0.01;0;5.79449;102;0;-1-1;-1
1080;868;58.1428;-53.0579;32.9153;9.95841;4136.74;5.72527;0;0;1.03858e-53;0.01;0;6.38651;102;0;-1-1;-1
1080;869;57.7044;-34.321;32.6962;10.0718;4279.63;5.80056;0;0;1.03858e-53;0.01;0;6.71705;102;0;-1-1;-1
1080;870;58.416;-15.9012;32.9319;10.5842;4966.67;6.07071;0;0;1.03858e-53;0.01;0;7.51193;102;0;-1-1;-1
1080;871;58.6011;2.74759;33.4525;10.5674;4942.97;6.05493;0;0;1.03858e-53;0.01;0;7.1599;102;0;-1-1;-1
1080;872;59.9086;20.6879;33.5334;9.54405;3641.55;5.48087;0;0;1.03858e-53;0.01;0;6.96879;102;0;-1-1;-1
1080;873;59.4635;38.0926;33.5692;9.53675;3633.2;5.48233;0;0;1.03858e-53;0.01;0;5.83682;102;0;-1-1;-1
1080;874;59.3197;57.5172;33.5288;10.1241;4346.73;5.80792;0;0;1.03858e-53;0.01;0;6.10373;102;0;-1-1;-1
1080;875;58.9234;75.3965;33.0388;9.73582;3865.5;5.58977;0;0;1.03858e-53;0.01;0;4.67913;102;0;-1-1;-1
1080;876;71.59;-62.4733;30.178;9.39164;3469.87;5.39643;0;0;1.03858e-53;0.01;0;4.08216;102;0;-1-1;-1
1080;877;73.3836;-43.1022;33.0959;9.83231;3981.57;5.64839;0;0;1.03858e-53;0.01;0;5.64299;102;0;-1-1;-1
1080;878;73.3372;-25.2753;32.2482;9.70944;3834.17;5.57275;0;0;1.03858e-53;0.01;0;7.29187;102;0;-1-1;-1
1080;879;74.2572;-6.88108;31.6763;10.4538;4785.38;6.00042;0;0;1.03858e-53;0.01;0;6.05709;102;0;-1-1;-1
1080;880;74.6431;12.5124;32.5208;9.50839;3600.89;5.45722;0;0;1.03858e-53;0.01;0;5.94806;102;0;-1-1;-1
1080;881;74.2526;29.5006;33.0879;9.13069;3188.59;5.24252;0;0;1.03858e-53;0.01;0;7.06314;102;0;-1-1;-1
1080;882;74.0615;47.4237;33.2773;9.76606;3901.63;5.61496;0;0;1.03858e-53;0.01;0;5.215;102;0;-1-1;-1
1080;883;74.8306;65.9234;33.762;10.4742;4813.42;6.0134;0;0;1.03858e-53;0.01;0;3.46819;102;0;-1-1;-1
1080;884;89.0578;-33.298;34.0158;10.4699;4807.46;6.02565;0;0;1.03858e-53;0.01;0;3.61945;102;0;-1-1;-1
1080;885;88.3251;-16.0984;31.3648;9.39243;3470.75;5.39601;0;0;1.03858e-53;0.01;0;4.96282;102;0;-1-1;-1
1080;886;90.5405;2.60081;32.3835;10.6779;5099.66;6.13601;0;0;1.03858e-53;0.01;0;3.94054;102;0;-1-1;-1
1080;887;89.1828;20.6207;32.1079;9.29627;3365.24;5.34463;0;0;1.03858e-53;0.01;0;4.99971;102;0;-1-1;-1
1080;888;88.4202;37.6608;32.7287;9.59583;3701.15;5.50998;0;0;1.03858e-53;0.01;0;4.39118;102;0;-1-1;-1
1080;889;-95.9745;-13.4939;42.6436;10.4187;4737.33;5.97391;0;0;1.03858e-53;0.01;0;1.76001;102;0;-1-1;-1
1080;890;-91.2011;19.0056;39.4598;8.76737;2822.9;5.02563;0;0;1.03858e-53;0.01;0;3.9454;102;0;-1-1;-1
1080;891;-79.1348;-53.0005;49.9855;11.0883;5710.56;6.36496;0;0;1.03858e-53;0.01;0;2.88677;102;0;-1-1;-1
1080;892;-80.6172;-35.1346;46.8441;8.98556;3038.95;5.16562;0;0;1.03858e-53;0.01;0;3.84693;102;0;-1-1;-1
1080;893;-77.5203;-18.2393;44.97;10.5206;4877.62;6.04121;0;0;1.03858e-53;0.01;0;5.0847;102;0;-1-1;-1
1080;894;-77.3556;1.34539;43.9172;9.51542;3608.88;5.46155;0;0;1.03858e-53;0.01;0;5.93816;102;0;-1-1;-1
1080;895;-75.8909;18.0223;43.3775;9.23671;3300.96;5.30317;0;0;1.03858e-53;0.01;0;6.22877;102;0;-1-1;-1
1080;896;-74.0393;34.5167;46.0015;9.79396;3935.17;5.63112;0;0;1.03858e-53;0.01;0;4.10339;102;0;-1-1;-1
1080;897;-63.5548;-63.1329;47.5638;9.51113;3604;5.47051;0;0;1.03858e-53;0.01;0;4.12063;102;0;-1-1;-1
1080;898;-65.2698;-41.3173;46.5559;9.77176;3908.47;5.61169;0;0;1.03858e-53;0.01;0;5.03339;102;0;-1-1;-1
1080;899;-61.4999;-24.2247;43.6484;8.9887;3042.15;5.16468;0;0;1.03858e-53;0.01;0;6.41207;102;0;-1-1;-1
1080;900;-62.5624;-7.59021;45.7375;10.1665;4401.55;5.83947;0;0;1.03858e-53;0.01;0;7.02556;102;0;-1-1;-1
1080;901;-62.0989;9.64805;43.8657;9.22127;3284.43;5.31522;0;0;1.03858e-53;0.01;0;6.48509;102;0;-1-1;-1
1080;902;-60.8461;25.586;42.1235;9.0508;3105.62;5.21288;0;0;1.03858e-53;0.01;0;4.37472;102;0;-1-1;-1
1080;903;-61.4115;46.0443;45.1748;9.05761;3112.65;5.20375;0;0;1.03858e-53;0.01;0;4.51508;102;0;-1-1;-1
1080;904;-58.7377;61.7405;47.6988;9.29848;3367.63;5.34641;0;0;1.03858e-53;0.01;0;3.81702;102;0;-1-1;-1
1080;905;-44.3178;-67.4599;46.1206;9.28022;3347.83;5.32973;0;0;1.03858e-53;0.01;0;4.70937;102;0;-1-1;-1
1080;906;-50.9375;-52.1456;46.7723;9.66768;3784.9;5.55637;0;0;1.03858e-53;0.01;0;5.18136;102;0;-1-1;-1
1080;907;-47.7186;-33.0217;48.4069;10.9229;5458.92;6.26417;0;0;1.03858e-53;0.01;0;6.16604;102;0;-1-1;-1
1080;908;-47.1204;-15.5346;45.1116;9.01907;3073.08;5.16459;0;0;1.03858e-53;0.01;0;6.06693;102;0;-1-1;-1
1080;909;-47.9767;1.21201;44.0424;9.13034;3188.23;5.23109;0;0;1.03858e-53;0.01;0;5.60377;102;0;-1-1;-1
1080;910;-49.3787;27.5478;53.9218;8.65682;2717.47;4.96419;0;0;1.03858e-53;0.01;0;5.0747;102;0;-1-1;-1
1080;911;-46.013;41.8893;46.5885;9.16608;3225.81;5.2717;0;0;1.03858e-53;0.01;0;5.59199;102;0;-1-1;-1
1080;912;-41.33;59.6758;48.2741;10.7515;5205.91;6.16908;0;0;1.03858e-53;0.01;0;6.46111;102;0;-1-1;-1
1080;913;-48.7002;76.1676;46.515;10.4976;4845.73;6.02006;0;0;1.03858e-53;0.01;0;3.53463;102;0;-1-1;-1
1080;914;-27.5535;-76.218;45.0818;9.659;3774.73;5.55461;0;0;1.03858e-53;0.01;0;5.5431;102;0;-1-1;-1
1080;915;-29.5435;-60.0498;47.3753;9.08353;3139.44;5.22348;0;0;1.03858e-53;0.01;0;5.68922;102;0;-1-1;-1
1080;916;-32.565;-43.7311;48.3511;10.3024;4580.37;5.92271;0;0;1.03858e-53;0.01;0;6.45056;102;0;-1-1;-1
1080;917;-27.2776;-23.2785;58.4182;8.95957;3012.66;5.14566;0;0;1.03858e-53;0.01;0;6.17108;102;0;-1-1;-1
1080;918;-30.6972;-12.0934;46.8327;9.06945;3124.87;5.20961;0;0;1.03858e-53;0.01;0;5.21091;102;0;-1-1;-1
1080;919;-32.4747;9.52521;46.9829;10.5512;4920.36;6.06513;0;0;1.03858e-53;0.01;0;5.00101;102;0;-1-1;-1
1080;920;-33.6448;28.1624;47.5368;10.8953;5417.57;6.24691;0;0;1.03858e-53;0.01;0;6.67693;102;0;-1-1;-1
1080;921;-30.0187;46.1534;47.3112;9.84264;3994.15;5.64411;0;0;1.03858e-53;0.01;0;6.26354;102;0;-1-1;-1
1080;922;-26.0231;69.1289;46.7743;8.68544;2744.5;4.99128;0;0;1.03858e-53;0.01;0;6.31675;102;0;-1-1;-1
1080;923;-32.7686;83.476;46.9086;9.66549;3782.34;5.55213;0;0;1.03858e-53;0.01;0;3.1138;102;0;-1-1;-1
1080;924;-17.6091;-90.1147;45.0341;9.41433;3495.07;5.40467;0;0;1.03858e-53;0.01;0;3.81144;102;0;-1-1;-1
1080;925;-10.7478;-75.5737;46.7571;9.10065;3157.23;5.23059;0;0;1.03858e-53;0.01;0;6.76905;102;0;-1-1;-1
1080;926;-13.5956;-60.4234;44.1965;8.6822;2741.43;4.96567;0;0;1.03858e-53;0.01;0;5.25738;102;0;-1-1;-1
1080;927;-16.8609;-35.001;49.6852;10.6023;4992.12;6.08641;0;0;1.03858e-53;0.01;0;5.23133;102;0;-1-1;-1
1080;928;-14.5157;-18.2766;46.6743;10.5224;4880.16;6.02865;0;0;1.03858e-53;0.01;0;5.53639;102;0;-1-1;-1
1080;929;-16.5139;0.0338084;48.1133;10.0948;4309.1;5.8131;0;0;1.03858e-53;0.01;0;5.85037;102;0;-1-1;-1
1080;930;-15.5387;18.6551;48.5508;10.6288;5029.76;6.09622;0;0;1.03858e-53;0.01;0;6.33276;102;0;-1-1;-1
1080;931;-15.8945;36.6853;47.387;9.375;3451.45;5.38728;0;0;1.03858e-53;0.01;0;5.24846;102;0;-1-1;-1
1080;932;-16.1387;56.4096;47.0305;9.51775;3611.53;5.47699;0;0;1.03858e-53;0.01;0;6.03003;102;0;-1-1;-1
1080;933;-14.3961;70.1489;59.4444;10.7466;5198.82;6.16682;0;0;1.03858e-53;0.01;0;5.73158;102;0;-1-1;-1
1080;934;-11.4736;91.7151;43.6475;8.96507;3018.21;5.13279;0;0;1.03858e-53;0.01;0;2.06715;102;0;-1-1;-1
1080;935;4.41763;-79.0023;51.3249;9.01329;3067.18;5.17753;0;0;1.03858e-53;0.01;0;5.70116;102;0;-1-1;-1
1080;936;1.86931;-63.6996;46.8146;9.46937;3556.74;5.44755;0;0;1.03858e-53;0.01;0;6.68305;102;0;-1-1;-1
1080;937;-2.12945;-53.3762;60.5641;10.0014;4190.61;5.74541;0;0;1.03858e-53;0.01;0;6.15208;102;0;-1-1;-1
1080;938;2.71837;-26.5927;47.2623;10.0007;4189.65;5.7389;0;0;1.03858e-53;0.01;0;6.29992;102;0;-1-1;-1
1080;939;0.745459;-8.37581;47.1966;10.1176;4338.32;5.8146;0;0;1.03858e-53;0.01;0;6.3185;102;0;-1-1;-1
1080;940;1.69082;9.33646;48.3909;9.98437;4169.18;5.74485;0;0;1.03858e-53;0.01;0;6.09391;102;0;-1-1;-1
1080;941;3.97898;32.6657;49.5117;9.01414;3068.04;5.18412;0;0;1.03858e-53;0.01;0;5.32719;102;0;-1-1;-1
1080;942;-2.21018;47.348;45.7011;9.16162;3221.11;5.26974;0;0;1.03858e-53;0.01;0;4.9538;102;0;-1-1;-1
1080;943;1.75572;62.7655;52.6759;9.58361;3687.02;5.48805;0;0;1.03858e-53;0.01;0;6.07305;102;0;-1-1;-1
1080;944;-0.45001;81.351;52.7823;10.8299;5320.67;6.21927;0;0;1.03858e-53;0.01;0;3.5195;102;0;-1-1;-1
1080;945;19.0407;-82.0609;57.4592;9.35602;3430.54;5.38515;0;0;1.03858e-53;0.01;0;4.30053;102;0;-1-1;-1
1080;946;17.4435;-70.1871;46.0006;9.74704;3878.89;5.59263;0;0;1.03858e-53;0.01;0;7.58668;102;0;-1-1;-1
1080;947;16.3171;-53.1561;48.7282;9.0219;3075.97;5.17779;0;0;1.03858e-53;0.01;0;6.48894;102;0;-1-1;-1
1080;948;3.84519;-43.3698;48.9684;8.61395;2677.3;4.94037;0;0;1.29823e-53;0.01;0;5.12712;102;0;-1-1;-1
1080;949;17.2624;-15.662;48.0146;9.76994;3906.29;5.60315;0;0;1.03858e-53;0.01;0;6.55776;102;0;-1-1;-1
1080;950;17.5288;2.23357;48.173;9.00837;3062.15;5.17756;0;0;1.03858e-53;0.01;0;6.57552;102;0;-1-1;-1
1080;951;17.17;19.7755;47.6044;10.1186;4339.59;5.81106;0;0;1.03858e-53;0.01;0;7.19234;102;0;-1-1;-1
1080;952;18.7601;37.6347;47.5279;9.07754;3133.24;5.2047;0;0;1.03858e-53;0.01;0;6.05241;102;0;-1-1;-1
1080;953;18.9956;56.8233;48.5494;9.6441;3757.28;5.54138;0;0;1.03858e-53;0.01;0;5.80786;102;0;-1-1;-1
1080;954;15.7674;73.5812;48.4948;10.0726;4280.71;5.79555;0;0;1.03858e-53;0.01;0;4.46369;102;0;-1-1;-1
1080;955;31.6132;-78.9481;45.5498;9.48803;3577.81;5.44584;0;0;1.03858e-53;0.01;0;5.14021;102;0;-1-1;-1
1080;956;32.1193;-61.3797;45.8853;10.1804;4419.54;5.8307;0;0;1.03858e-53;0.01;0;6.87234;102;0;-1-1;-1
1080;957;31.9203;-44.0374;47.312;10.4499;4779.94;6.00759;0;0;1.03858e-53;0.01;0;7.23828;102;0;-1-1;-1
1080;958;32.285;-25.9018;48.6248;10.6857;5110.83;6.13651;0;0;1.03858e-53;0.01;0;7.13389;102;0;-1-1;-1
1080;959;32.4882;-6.72975;47.938;10.095;4309.31;5.80335;0;0;1.03858e-53;0.01;0;6.37159;102;0;-1-1;-1
1080;960;32.6016;10.3703;47.4508;9.99656;4184.47;5.74633;0;0;1.03858e-53;0.01;0;6.36725;102;0;-1-1;-1
1080;961;32.9556;28.5049;47.2255;10.3803;4685.07;5.97658;0;0;1.03858e-53;0.01;0;7.47177;102;0;-1-1;-1
1080;962;33.1716;46.3926;47.7938;9.5488;3646.99;5.49227;0;0;1.03858e-53;0.01;0;6.66011;102;0;-1-1;-1
1080;963;31.9545;68.1975;55.6754;10.5505;4919.4;6.04962;0;0;1.03858e-53;0.01;0;5.13267;102;0;-1-1;-1
1080;964;30.6539;83.4083;44.6834;10.0683;4275.17;5.77785;0;0;1.03858e-53;0.01;0;3.64118;102;0;-1-1;-1
1080;965;46.6307;-70.6827;44.2633;8.98072;3034.04;5.17746;0;0;1.03858e-53;0.01;0;4.30904;102;0;-1-1;-1
1080;966;48.3255;-53.2;48.4287;10.7504;5204.28;6.15958;0;0;1.03858e-53;0.01;0;6.74051;102;0;-1-1;-1
1080;967;47.6843;-35.1974;46.2067;8.98489;3038.28;5.16527;0;0;1.03858e-53;0.01;0;6.15787;102;0;-1-1;-1
1080;968;48.0368;-15.5751;48.2986;9.78692;3926.69;5.61468;0;0;1.03858e-53;0.01;0;6.57644;102;0;-1-1;-1
1080;969;48.1625;1.50932;48.1652;8.95026;3003.27;5.13742;0;0;1.03858e-53;0.01;0;6.61064;102;0;-1-1;-1
1080;970;48.6622;19.2324;47.4804;10.6359;5039.73;6.10561;0;0;1.03858e-53;0.01;0;7.47218;102;0;-1-1;-1
1080;971;48.6248;37.4498;48.2474;10.0065;4197.01;5.75089;0;0;1.03858e-53;0.01;0;6.71083;102;0;-1-1;-1
1080;972;46.5181;58.4243;48.2722;10.2702;4537.53;5.91083;0;0;1.03858e-53;0.01;0;5.51497;102;0;-1-1;-1
1080;973;47.4212;76.7945;47.2529;10.4974;4845.43;6.03134;0;0;1.03858e-53;0.01;0;4.16399;102;0;-1-1;-1
