Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-74.4105;23.9924;66.3097;11.8284;6932.21;7.02608;0;0;6.95418e-17;0.01;0;4.75295;101;0;-1-1;-1
320;991;-52.9844;-65.0995;67.0395;11.089;5711.64;6.59132;0;0;6.95418e-17;0.01;0;3.31952;101;0;-1-1;-1
320;992;-60.7022;-53.1077;78.4389;10.1634;4397.48;6.03394;0;0;6.95418e-17;0.01;0;3.44028;101;0;-1-1;-1
320;993;-58.6135;-20.2659;64.5408;11.1349;5782.89;6.61581;0;0;6.95418e-17;0.01;0;7.94978;101;0;-1-1;-1
320;994;-57.2465;-4.93924;67.957;10.8017;5279.11;6.41866;0;0;6.95418e-17;0.01;0;7.18891;101;0;-1-1;-1
320;995;-55.6444;13.9062;65.4083;12.7582;8698.79;7.57008;0;0;6.95418e-17;0.01;0;8.24303;101;0;-1-1;-1
320;996;-59.3027;34.0599;69.2852;10.497;4844.87;6.24071;0;0;6.95418e-17;0.01;0;5.72251;101;0;-1-1;-1
320;997;-58.335;52.421;66.9806;11.6807;6675.63;6.93843;0;0;6.95418e-17;0.01;0;4.92521;101;0;-1-1;-1
320;998;-46.3213;-49.3459;66.8975;11.4837;6343.58;6.82433;0;0;6.95418e-17;0.01;0;7.04875;101;0;-1-1;-1
320;999;-45.3636;-31.0529;69.5431;10.5983;4986.51;6.30352;0;0;6.95418e-17;0.01;0;7.07079;101;0;-1-1;-1
320;1000;-40.9568;-13.4323;65.8168;12.0114;7258.84;7.13205;0;0;6.95418e-17;0.01;0;8.7333;101;0;-1-1;-1
320;1001;-39.063;3.85989;67.9241;10.7568;5213.57;6.39607;0;0;6.95418e-17;0.01;0;7.68813;101;0;-1-1;-1
320;1002;-36.6969;21.247;67.4737;10.8396;5334.89;6.44121;0;0;6.95418e-17;0.01;0;7.44587;101;0;-1-1;-1
320;1003;-40.2492;40.7564;66.4356;12.2813;7759.36;7.28953;0;0;6.95418e-17;0.01;0;7.84518;101;0;-1-1;-1
320;1004;-40.8107;58.882;74.0616;11.7121;6729.58;6.95656;0;0;6.95418e-17;0.01;0;5.48267;101;0;-1-1;-1
320;1005;-41.091;76.3927;65.1993;11.8031;6887.69;7.00916;0;0;6.95418e-17;0.01;0;4.51361;101;0;-1-1;-1
320;1006;-18.5135;-85.3345;65.5194;10.4881;4832.61;6.23123;0;0;6.95418e-17;0.01;0;3.46348;101;0;-1-1;-1
320;1007;-19.994;-68.7849;61.1105;10.1631;4397.11;6.0258;0;0;6.95418e-17;0.01;0;7.03571;101;0;-1-1;-1
320;1008;-28.6199;-41.9853;70.0024;12.6506;8480.47;7.51101;0;0;6.95418e-17;0.01;0;7.60015;101;0;-1-1;-1
320;1009;-17.7928;-26.3188;68.8982;10.65;5059.89;6.33037;0;0;6.95418e-17;0.01;0;8.24103;101;0;-1-1;-1
320;1010;-22.2788;-7.43004;66.9988;12.7141;8608.89;7.54756;0;0;6.95418e-17;0.01;0;7.59311;101;0;-1-1;-1
320;1011;-21.5568;10.8909;67.3201;10.5067;4858.32;6.23277;0;0;6.95418e-17;0.01;0;6.72087;101;0;-1-1;-1
320;1012;-21.2862;30.2918;66.9571;11.0832;5702.69;6.58352;0;0;6.95418e-17;0.01;0;7.70577;101;0;-1-1;-1
320;1013;-22.5683;49.351;67.7722;12.16;7531.57;7.22419;0;0;6.95418e-17;0.01;0;7.91145;101;0;-1-1;-1
320;1014;-23.7829;68.5104;74.0679;10.9478;5496.32;6.50538;0;0;6.95418e-17;0.01;0;5.44835;101;0;-1-1;-1
320;1015;-4.7848;-72.9205;65.6055;10.4706;4808.42;6.2266;0;0;6.95418e-17;0.01;0;6.15053;101;0;-1-1;-1
320;1016;-13.0179;-55.8558;74.5284;12.6118;8402.73;7.48577;0;0;6.95418e-17;0.01;0;7.53753;101;0;-1-1;-1
320;1017;-4.13162;-37.4181;67.1891;11.1092;5742.99;6.59272;0;0;6.95418e-17;0.01;0;7.6769;101;0;-1-1;-1
320;1018;-4.9953;-15.5243;66.8862;10.5654;4940.26;6.27753;0;0;6.95418e-17;0.01;0;7.12787;101;0;-1-1;-1
320;1019;-5.50385;2.28172;67.1245;10.4414;4768.29;6.19671;0;0;6.95418e-17;0.01;0;7.28312;101;0;-1-1;-1
320;1020;-4.43542;20.234;66.7729;10.9853;5552.93;6.5265;0;0;6.95418e-17;0.01;0;6.40344;101;0;-1-1;-1
320;1021;-5.00126;39.5251;66.4845;11.8949;7049.63;7.0591;0;0;6.95418e-17;0.01;0;6.5487;101;0;-1-1;-1
320;1022;-5.01643;57.6283;67.7042;11.9449;7138.99;7.09082;0;0;6.95418e-17;0.01;0;5.45331;101;0;-1-1;-1
320;1023;-10.8033;76.5298;82.9654;10.0308;4227.64;5.95116;0;0;6.95418e-17;0.01;0;3.04286;101;0;-1-1;-1
320;1024;10.5922;-80.0123;70.924;10.3937;4703.31;6.1712;0;0;6.95418e-17;0.01;0;2.61992;101;0;-1-1;-1
320;1025;11.9993;-64.4524;66.8129;12.491;8163.5;7.40512;0;0;6.95418e-17;0.01;0;6.22799;101;0;-1-1;-1
320;1026;12.1042;-45.1832;66.2578;10.4124;4728.73;6.17573;0;0;6.95418e-17;0.01;0;8.04045;101;0;-1-1;-1
320;1027;12.41;-26.2958;65.9471;12.1763;7562.03;7.23729;0;0;6.95418e-17;0.01;0;9.17942;101;0;-1-1;-1
320;1028;11.1114;-5.94888;66.8337;12.5935;8366.14;7.47268;0;0;6.95418e-17;0.01;0;8.0932;101;0;-1-1;-1
320;1029;11.4185;10.0044;66.468;10.6549;5066.85;6.3297;0;0;6.95418e-17;0.01;0;6.71643;101;0;-1-1;-1
320;1030;11.7559;28.86;65.9637;10.4814;4823.28;6.22464;0;0;6.95418e-17;0.01;0;7.62058;101;0;-1-1;-1
320;1031;10.5861;47.9669;66.4104;12.641;8461.2;7.50051;0;0;6.95418e-17;0.01;0;7.58341;101;0;-1-1;-1
320;1032;13.4592;67.2882;66.45;11.4529;6292.71;6.80219;0;0;6.95418e-17;0.01;0;7.04739;101;0;-1-1;-1
320;1033;28.3716;-76.0035;67.6332;10.4571;4789.9;6.20159;0;0;6.95418e-17;0.01;0;4.04102;101;0;-1-1;-1
320;1034;27.4307;-53.2795;66.3677;10.3967;4707.4;6.1708;0;0;6.95418e-17;0.01;0;7.56904;101;0;-1-1;-1
320;1035;28.5279;-35.882;66.93;10.4647;4800.32;6.20762;0;0;6.95418e-17;0.01;0;7.68608;101;0;-1-1;-1
320;1036;28.3174;-15.798;67.3032;10.4644;4799.84;6.21009;0;0;6.95418e-17;0.01;0;7.60484;101;0;-1-1;-1
320;1037;27.5633;2.08892;66.861;10.413;4729.57;6.17921;0;0;6.95418e-17;0.01;0;8.58879;101;0;-1-1;-1
320;1038;33.3848;26.3197;79.1563;10.0641;4269.81;5.97335;0;0;6.95418e-17;0.01;0;7.88384;101;0;-1-1;-1
320;1039;27.6619;38.0135;65.9442;10.6867;5112.32;6.35266;0;0;6.95418e-17;0.01;0;7.61824;101;0;-1-1;-1
320;1040;27.7317;56.1288;66.3933;10.4151;4732.39;6.18196;0;0;6.95418e-17;0.01;0;6.44693;101;0;-1-1;-1
320;1041;26.6413;80.079;68.4981;11.0806;5698.8;6.57849;0;0;6.95418e-17;0.01;0;4.20986;101;0;-1-1;-1
320;1042;41.7025;-62.6337;70.215;10.4459;4774.49;6.2035;0;0;6.95418e-17;0.01;0;3.01;101;0;-1-1;-1
320;1043;44.5959;-43.8439;66.7391;11.4105;6222.97;6.77782;0;0;6.95418e-17;0.01;0;8.25459;101;0;-1-1;-1
320;1044;44.513;-25.4353;66.9822;10.9418;5487.3;6.49535;0;0;6.95418e-17;0.01;0;7.6578;101;0;-1-1;-1
320;1045;44.0662;-6.48109;67.1569;10.9978;5571.92;6.52866;0;0;6.95418e-17;0.01;0;7.58898;101;0;-1-1;-1
320;1046;43.7226;10.9365;66.6971;11.6967;6703.21;6.95182;0;0;6.95418e-17;0.01;0;8.13607;101;0;-1-1;-1
320;1047;43.7248;29.5797;66.1289;10.4891;4833.99;6.22756;0;0;6.95418e-17;0.01;0;8.10003;101;0;-1-1;-1
320;1048;43.7225;48.3982;67.2469;11.3515;6126.93;6.73884;0;0;6.95418e-17;0.01;0;7.42098;101;0;-1-1;-1
320;1049;42.631;68.3227;69.9978;11.9616;7168.93;7.09947;0;0;6.95418e-17;0.01;0;4.58636;101;0;-1-1;-1
320;1050;61.5281;-52.3064;71.3749;11.7233;6748.98;6.9608;0;0;6.95418e-17;0.01;0;2.92059;101;0;-1-1;-1
320;1051;60.9171;-34.993;65.1994;10.4505;4780.79;6.2034;0;0;6.95418e-17;0.01;0;7.11082;101;0;-1-1;-1
320;1052;61.1015;-17.2157;68.1045;11.8068;6894.18;7.01482;0;0;6.95418e-17;0.01;0;7.12285;101;0;-1-1;-1
320;1053;59.8771;1.82882;67.2681;10.4714;4809.53;6.2133;0;0;6.95418e-17;0.01;0;7.90122;101;0;-1-1;-1
320;1054;60.2596;19.6479;66.5313;10.4865;4830.44;6.21982;0;0;6.95418e-17;0.01;0;6.70895;101;0;-1-1;-1
320;1055;60.4576;38.3369;70.0019;12.1372;7489.44;7.20864;0;0;6.95418e-17;0.01;0;5.86798;101;0;-1-1;-1
320;1056;61.2065;57.2783;71.0647;12.5397;8259.38;7.444;0;0;6.95418e-17;0.01;0;2.65651;101;0;-1-1;-1
320;1057;70.103;-36.2347;80.0894;10.2565;4519.44;6.08935;0;0;6.95418e-17;0.01;0;2.61076;101;0;-1-1;-1
320;1058;77.2012;-26.5515;66.1939;10.4826;4825.04;6.22092;0;0;6.95418e-17;0.01;0;5.60312;101;0;-1-1;-1
320;1059;78.0649;-8.94717;68.2716;10.4316;4754.85;6.19412;0;0;6.95418e-17;0.01;0;5.27464;101;0;-1-1;-1
320;1060;76.6033;9.99943;70.4592;11.9411;7132.21;7.08875;0;0;6.95418e-17;0.01;0;2.42691;101;0;-1-1;-1
320;1061;76.7521;26.7812;69.8156;10.8692;5378.82;6.45949;0;0;6.95418e-17;0.01;0;3.68;101;0;-1-1;-1
320;1062;-68.274;-25.3575;80.6008;11.4581;6301.22;6.80301;0;0;6.95418e-17;0.01;0;3.88478;101;0;-1-1;-1
320;1063;-67.2459;-5.57876;82.6778;10.5233;4881.41;6.2447;0;0;6.95418e-17;0.01;0;3.03642;101;0;-1-1;-1
320;1064;-68.1615;11.4532;81.5183;11.4589;6302.61;6.80082;0;0;6.95418e-17;0.01;0;3.4769;101;0;-1-1;-1
320;1065;-68.5009;32.0993;85.0823;12.9229;9039.94;7.66988;0;0;6.95418e-17;0.01;0;1.30266;101;0;-1-1;-1
320;1066;-44.0349;-59.1563;82.3684;10.4756;4815.37;6.21726;0;0;6.95418e-17;0.01;0;4.90919;101;0;-1-1;-1
320;1067;-48.2656;-40.8004;84.1927;10.8683;5377.39;6.4617;0;0;6.95418e-17;0.01;0;4.86568;101;0;-1-1;-1
320;1068;-50.2616;-16.5314;83.2767;12.3283;7848.71;7.31564;0;0;6.95418e-17;0.01;0;4.38847;101;0;-1-1;-1
320;1069;-50.0023;4.52806;83.9527;11.7347;6768.73;6.97144;0;0;6.95418e-17;0.01;0;5.07516;101;0;-1-1;-1
320;1070;-49.4276;23.7016;80.677;10.5065;4858.02;6.2466;0;0;6.95418e-17;0.01;0;5.14209;101;0;-1-1;-1
320;1071;-50.0464;43.0711;84.0891;12.0954;7412.33;7.18305;0;0;6.95418e-17;0.01;0;3.30403;101;0;-1-1;-1
320;1072;-26.3345;-66.5336;85.6065;12.04;7310.8;7.14795;0;0;6.95418e-17;0.01;0;1.98579;101;0;-1-1;-1
320;1073;-30.5412;-47.6915;88.0614;11.1895;5868.45;6.64777;0;0;6.95418e-17;0.01;0;4.58586;101;0;-1-1;-1
320;1074;-33.3546;-26.4954;82.4698;12.3739;7936.19;7.35139;0;0;6.95418e-17;0.01;0;7.10723;101;0;-1-1;-1
320;1075;-34.629;-6.62954;83.5491;11.6237;6578.51;6.9034;0;0;6.95418e-17;0.01;0;4.89785;101;0;-1-1;-1
320;1076;-33.568;12.2353;83.1606;11.2077;5897.12;6.65764;0;0;6.95418e-17;0.01;0;6.69914;101;0;-1-1;-1
320;1077;-32.6999;31.4733;82.8765;11.5194;6402.95;6.84256;0;0;6.95418e-17;0.01;0;6.57306;101;0;-1-1;-1
320;1078;-32.4326;49.8557;89.0384;11.3845;6180.66;6.75887;0;0;6.95418e-17;0.01;0;2.95938;101;0;-1-1;-1
320;1079;-12.2598;-54.2718;93.7727;10.8585;5362.83;6.45129;0;0;6.95418e-17;0.01;0;4.72583;101;0;-1-1;-1
320;1080;-14.8066;-36.8377;84.6715;12.5774;8334.08;7.46351;0;0;6.95418e-17;0.01;0;6.96938;101;0;-1-1;-1
320;1081;-16.2724;-16.8204;84.2468;11.5236;6410;6.84055;0;0;6.95418e-17;0.01;0;6.31895;101;0;-1-1;-1
320;1082;-16.8602;2.51414;84.5696;12.5133;8207.36;7.42978;0;0;6.95418e-17;0.01;0;7.08644;101;0;-1-1;-1
320;1083;-15.971;21.0423;82.2241;11.0588;5665.11;6.57388;0;0;6.95418e-17;0.01;0;6.97425;101;0;-1-1;-1
320;1084;-15.1919;39.9858;84.4419;12.4022;7990.7;7.36398;0;0;6.95418e-17;0.01;0;6.17335;101;0;-1-1;-1
320;1085;-13.6118;57.2313;86.4791;12.2772;7751.47;7.28525;0;0;6.95418e-17;0.01;0;3.77406;101;0;-1-1;-1
320;1086;1.54191;-67.7651;85.014;12.929;9052.74;7.67854;0;0;6.95418e-17;0.01;0;2.43038;101;0;-1-1;-1
320;1087;2.07813;-46.3841;82.4946;10.4146;4731.67;6.18294;0;0;6.95418e-17;0.01;0;6.26613;101;0;-1-1;-1
320;1088;1.13697;-25.9213;82.5115;12.3696;7927.93;7.34109;0;0;6.95418e-17;0.01;0;7.00651;101;0;-1-1;-1
320;1089;0.614603;-5.88037;83.9674;12.2188;7641.37;7.25615;0;0;6.95418e-17;0.01;0;5.64153;101;0;-1-1;-1
320;1090;0.707035;10.4399;81.9493;10.9399;5484.46;6.49911;0;0;6.95418e-17;0.01;0;6.25218;101;0;-1-1;-1
320;1091;1.81746;29.4061;82.4746;11.9618;7169.35;7.10681;0;0;6.95418e-17;0.01;0;7.46447;101;0;-1-1;-1
320;1092;13.4937;52.4069;94.2779;10.046;4246.9;5.95871;0;0;6.95418e-17;0.01;0;4.67272;101;0;-1-1;-1
320;1093;4.76699;66.2121;83.7312;11.9468;7142.37;7.0914;0;0;6.95418e-17;0.01;0;5.52244;101;0;-1-1;-1
320;1094;18.0284;-55.4647;82.2468;10.8022;5279.87;6.41742;0;0;6.95418e-17;0.01;0;5.56506;101;0;-1-1;-1
320;1095;18.197;-36.3089;82.6138;12.2916;7778.8;7.2965;0;0;6.95418e-17;0.01;0;7.23121;101;0;-1-1;-1
320;1096;17.9958;-16.2598;82.9465;11.2041;5891.34;6.65823;0;0;6.95418e-17;0.01;0;6.33668;101;0;-1-1;-1
320;1097;17.5646;2.1931;82.9905;10.8668;5375.12;6.45758;0;0;6.95418e-17;0.01;0;7.92782;101;0;-1-1;-1
320;1098;17.2993;19.3094;80.1106;10.4228;4742.82;6.18637;0;0;6.95418e-17;0.01;0;7.95127;101;0;-1-1;-1
320;1099;19.0275;38.1566;82.9031;12.411;8007.82;7.36537;0;0;6.95418e-17;0.01;0;7.24118;101;0;-1-1;-1
320;1100;24.9113;64.3392;82.9346;11.8496;6969.48;7.03712;0;0;6.95418e-17;0.01;0;3.44094;101;0;-1-1;-1
320;1101;36.2272;-47.6327;83.4969;12.5132;8207.11;7.43503;0;0;6.95418e-17;0.01;0;5.56434;101;0;-1-1;-1
320;1102;35.08;-25.9785;83.449;12.5126;8206.07;7.42716;0;0;6.95418e-17;0.01;0;7.82289;101;0;-1-1;-1
320;1103;34.0054;-6.03471;82.5026;10.5554;4926.25;6.27227;0;0;6.95418e-17;0.01;0;7.1285;101;0;-1-1;-1
320;1104;33.625;10.031;81.9051;11.1945;5876.25;6.64917;0;0;6.95418e-17;0.01;0;7.50955;101;0;-1-1;-1
320;1105;37.2215;41.4203;81.2864;10.1037;4320.51;5.99685;0;0;6.95418e-17;0.01;0;6.74965;101;0;-1-1;-1
320;1106;42.3314;58.4745;86.538;12.6645;8508.44;7.51574;0;0;6.95418e-17;0.01;0;2.22473;101;0;-1-1;-1
320;1107;53.3415;-33.979;81.898;11.4073;6217.83;6.77369;0;0;6.95418e-17;0.01;0;4.36614;101;0;-1-1;-1
320;1108;50.4933;-14.7541;82.6829;10.5444;4910.8;6.2652;0;0;6.95418e-17;0.01;0;6.22137;101;0;-1-1;-1
320;1109;50.4459;3.21747;82.3841;10.4976;4845.68;6.2395;0;0;6.95418e-17;0.01;0;6.90399;101;0;-1-1;-1
320;1110;51.3034;22.3517;81.9624;11.7428;6782.66;6.97048;0;0;6.95418e-17;0.01;0;5.74187;101;0;-1-1;-1
320;1111;54.1794;41.9339;85.6444;10.4402;4766.7;6.19728;0;0;6.95418e-17;0.01;0;2.50868;101;0;-1-1;-1
320;1112;66.7758;-4.79456;82.0072;10.4749;4814.3;6.21605;0;0;6.95418e-17;0.01;0;3.88663;101;0;-1-1;-1
320;1113;-39.9976;-17.5427;100.019;12.1188;7455.4;7.1976;0;0;6.95418e-17;0.01;0;2.42348;101;0;-1-1;-1
320;1114;-38.4017;2.62724;99.1274;10.4097;4724.97;6.1804;0;0;6.95418e-17;0.01;0;4.91714;101;0;-1-1;-1
320;1115;-42.278;21.502;98.5607;12.3913;7969.6;7.35351;0;0;6.95418e-17;0.01;0;4.27291;101;0;-1-1;-1
320;1116;-26.6403;-20.5483;114.256;10.154;4385.34;6.02487;0;0;6.95418e-17;0.01;0;2.11152;101;0;-1-1;-1
320;1117;-22.0006;-7.37351;100.108;12.3272;7846.67;7.32408;0;0;6.95418e-17;0.01;0;4.03519;101;0;-1-1;-1
320;1118;-23.1964;13.8102;98.8437;10.5498;4918.4;6.26346;0;0;6.95418e-17;0.01;0;5.44867;101;0;-1-1;-1
320;1119;-24.7833;33.9255;100.048;12.5481;8276.06;7.44777;0;0;6.95418e-17;0.01;0;2.60441;101;0;-1-1;-1
320;1120;-4.55507;-37.0651;100.143;12.2797;7756.25;7.28862;0;0;6.95418e-17;0.01;0;1.95816;101;0;-1-1;-1
320;1121;-4.99614;-17.6743;100;11.7085;6723.37;6.95088;0;0;6.95418e-17;0.01;0;1.99943;101;0;-1-1;-1
320;1122;-5.01176;3.2537;100.057;12.1477;7508.71;7.21505;0;0;6.95418e-17;0.01;0;2.66631;101;0;-1-1;-1
320;1123;-5.61023;24.0496;99.9992;12.8052;8795.21;7.60056;0;0;6.95418e-17;0.01;0;2.00321;101;0;-1-1;-1
320;1124;-2.77143;44.2585;98.1479;10.4124;4728.7;6.17906;0;0;6.95418e-17;0.01;0;3.15181;101;0;-1-1;-1
320;1125;13.002;-46.6869;97.988;10.7079;5142.8;6.36083;0;0;6.95418e-17;0.01;0;4.061;101;0;-1-1;-1
320;1126;13.309;-26.4513;100.015;12.3103;7814.41;7.31;0;0;6.95418e-17;0.01;0;3.28885;101;0;-1-1;-1
320;1127;11.559;-5.52956;100.043;12.1051;7430.01;7.19148;0;0;6.95418e-17;0.01;0;1.99638;101;0;-1-1;-1
320;1128;10.7798;13.4689;97.2853;11.4341;6261.76;6.79211;0;0;6.95418e-17;0.01;0;4.27655;101;0;-1-1;-1
320;1129;12.5156;33.642;100.026;11.6317;6592.06;6.90476;0;0;6.95418e-17;0.01;0;3.04635;101;0;-1-1;-1
320;1130;29.3713;-37.3008;98.787;10.398;4709.04;6.17379;0;0;6.95418e-17;0.01;0;3.57945;101;0;-1-1;-1
320;1131;29.206;-14.7492;98.7746;11.1163;5753.98;6.60949;0;0;6.95418e-17;0.01;0;4.96307;101;0;-1-1;-1
320;1132;28.1422;3.87954;97.9416;10.483;4825.55;6.22644;0;0;6.95418e-17;0.01;0;5.40362;101;0;-1-1;-1
320;1133;27.0923;22.3489;95.1617;10.8987;5422.6;6.47607;0;0;6.95418e-17;0.01;0;6.12522;101;0;-1-1;-1
320;1134;29.6438;44.6927;97.4087;10.5795;4960.09;6.28762;0;0;6.95418e-17;0.01;0;4.04936;101;0;-1-1;-1
320;1135;45.9208;-4.99997;98.8424;12.06;7347.42;7.16212;0;0;6.95418e-17;0.01;0;3.30722;101;0;-1-1;-1
320;1136;43.66;13.5899;96.908;10.525;4883.78;6.25337;0;0;6.95418e-17;0.01;0;4.02503;101;0;-1-1;-1
320;1137;-38.9808;-36.1217;34.276;9.99516;4182.71;5.93319;0;0;6.95418e-17;0.01;0;7.68039;101;0;-1-1;-1
320;1138;-54.8478;-20.928;-89.4497;10.3242;4609.61;6.12741;0;0;6.95418e-17;0.01;0;4.01238;101;0;-1-1;-1
320;1139;16.8274;-90.9243;43.6145;10.1367;4362.98;6.01383;0;0;6.95418e-17;0.01;0;6.2723;101;0;-1-1;-1
320;1140;43.0338;85.0178;3.90563;10.1382;4364.92;6.01786;0;0;6.95418e-17;0.01;0;6.01359;101;0;-1-1;-1
320;1141;-30.3643;62.9805;59.319;10.0848;4296.2;5.98378;0;0;6.95418e-17;0.01;0;7.36542;101;0;-1-1;-1
320;1142;92.9741;-34.9837;3.11021;10.1848;4425.39;6.03802;0;0;6.95418e-17;0.01;0;6.45261;101;0;-1-1;-1
320;1143;84.6671;58.1973;-43.7832;10.0933;4307.16;5.99178;0;0;6.95418e-17;0.01;0;4.11509;101;0;-1-1;-1
320;1144;91.8312;36.4799;11.9157;10.1479;4377.39;6.0217;0;0;6.95418e-17;0.01;0;6.91721;101;0;-1-1;-1
320;1145;-32.1338;-60.5878;68.7415;10.0943;4308.39;5.99227;0;0;6.95418e-17;0.01;0;5.15224;101;0;-1-1;-1
320;1146;-63.6235;32.2097;-72.4587;10.1145;4334.33;6.00272;0;0;6.95418e-17;0.01;0;6.51759;101;0;-1-1;-1
320;1147;-1.78231;76.5341;67.9124;10.0734;4281.74;5.97737;0;0;6.95418e-17;0.01;0;5.19245;101;0;-1-1;-1
320;1148;-40.0299;74.3399;-58.4998;10.1836;4423.82;6.04295;0;0;6.95418e-17;0.01;0;7.66362;101;0;-1-1;-1
320;1149;-13.3483;-32.5443;-14.673;10.1416;4369.32;6.02278;0;0;6.95418e-17;0.01;0;8.0451;101;0;-1-1;-1
320;1150;-18.4896;-111.085;15.9059;10.2045;4451.08;6.05535;0;0;6.95418e-17;0.01;0;3.70241;101;0;-1-1;-1
320;1151;27.2024;19.5323;65.5341;10.0626;4267.95;5.97518;0;0;6.95418e-17;0.01;0;8.2103;101;0;-1-1;-1
320;1152;-5.00609;44.3032;-67.6467;10.0376;4236.22;5.95193;0;0;6.95418e-17;0.01;0;6.3968;101;0;-1-1;-1
320;1153;77.7289;-44.0966;66.1973;10.1126;4331.87;5.99903;0;0;6.95418e-17;0.01;0;4.08599;101;0;-1-1;-1
320;1154;-6.88805;74.0617;-61.0514;10.1833;4423.37;6.04313;0;0;6.95418e-17;0.01;0;7.46774;101;0;-1-1;-1
320;1155;-80.0496;-5.68952;0.020207;10.0739;4282.35;5.97411;0;0;6.95418e-17;0.01;0;6.63816;101;0;-1-1;-1
320;1156;-48.0182;74.8206;-43.0465;10.1074;4325.17;5.99926;0;0;6.95418e-17;0.01;0;6.563;101;0;-1-1;-1
320;1157;12.7648;37.1006;-19.0857;10.1822;4421.92;6.04156;0;0;6.95418e-17;0.01;0;7.61464;101;0;-1-1;-1
320;1158;-5.87309;-75.7399;8.07993;10.1304;4354.76;6.01043;0;0;6.95418e-17;0.01;0;8.06959;101;0;-1-1;-1
320;1159;79.0042;-23.4516;-22.7807;10.0768;4286.06;5.97605;0;0;6.95418e-17;0.01;0;8.25233;101;0;-1-1;-1
320;1160;-60.5163;-38.4335;69.2496;10.2118;4460.59;6.05742;0;0;6.95418e-17;0.01;0;5.73451;101;0;-1-1;-1
320;1161;-23.6194;-60.9264;-91.4868;10.1191;4340.29;6.00976;0;0;6.95418e-17;0.01;0;4.148;101;0;-1-1;-1
320;1162;-6.52964;82.583;0.0223714;10.1228;4345.07;6.00577;0;0;6.95418e-17;0.01;0;7.97552;101;0;-1-1;-1
320;1163;35.3157;42.0619;-2.48259;10.1617;4395.26;6.02982;0;0;6.95418e-17;0.01;0;7.54031;101;0;-1-1;-1
320;1164;-31.6671;-54.1816;-4.0719;10.1205;4341.99;6.00812;0;0;6.95418e-17;0.01;0;8.21794;101;0;-1-1;-1
320;1165;-23.6499;76.1298;-61.1656;10.1384;4365.07;6.01519;0;0;6.95418e-17;0.01;0;7.16884;101;0;-1-1;-1
320;1166;34.3425;15.1688;-20.4029;10.1843;4424.74;6.04531;0;0;6.95418e-17;0.01;0;8.08203;101;0;-1-1;-1
320;1167;-8.3328;32.7186;-57.9297;10.1081;4326.06;5.99828;0;0;6.95418e-17;0.01;0;7.82692;101;0;-1-1;-1
320;1168;82.2371;-14.3588;-9.82697;10.1955;4439.3;6.04686;0;0;6.95418e-17;0.01;0;7.25883;101;0;-1-1;-1
320;1169;-2.7999;73.2742;26.9079;10.0966;4311.34;5.99242;0;0;6.95418e-17;0.01;0;7.72067;101;0;-1-1;-1
320;1170;2.11968;47.7852;82.2529;10.0685;4275.4;5.97281;0;0;6.95418e-17;0.01;0;6.99166;101;0;-1-1;-1
320;1171;-64.5251;-78.3722;-44.5732;10.1766;4414.62;6.03757;0;0;6.95418e-17;0.01;0;3.73639;101;0;-1-1;-1
320;1172;42.0651;31.7404;94.7268;10.1142;4333.96;6.00512;0;0;6.95418e-17;0.01;0;4.70074;101;0;-1-1;-1
320;1173;-28.7828;-70.425;-40.6325;10.1761;4414.01;6.03899;0;0;6.95418e-17;0.01;0;7.85417;101;0;-1-1;-1
320;1174;-22.4732;-26.7318;98.7386;10.199;4443.81;6.04884;0;0;6.95418e-17;0.01;0;5.14694;101;0;-1-1;-1
320;1175;-94.7493;7.58059;57.9158;10.125;4347.9;6.01048;0;0;6.95418e-17;0.01;0;3.29927;101;0;-1-1;-1
320;1176;-82.8493;-21.8153;0.705917;10.1336;4358.97;6.01248;0;0;6.95418e-17;0.01;0;7.73693;101;0;-1-1;-1
320;1177;-41.4091;-92.7736;-28.0815;10.1097;4328.16;5.99356;0;0;6.95418e-17;0.01;0;6.13122;101;0;-1-1;-1
320;1178;-63.5439;17.9682;5.75139;10.1699;4405.92;6.03257;0;0;6.95418e-17;0.01;0;7.84554;101;0;-1-1;-1
320;1179;-48.6365;17.6784;46.9275;10.0062;4196.61;5.94237;0;0;6.95418e-17;0.01;0;7.17843;101;0;-1-1;-1
320;1180;-38.4228;78.1159;3.95818;10.2359;4492.24;6.07184;0;0;6.95418e-17;0.01;0;8.23488;101;0;-1-1;-1
320;1181;-19.9859;-52.3464;57.9617;10.0975;4312.56;5.98847;0;0;6.95418e-17;0.01;0;6.32266;101;0;-1-1;-1
320;1182;83.7413;40.0029;51.613;10.0504;4252.44;5.9684;0;0;8.69272e-17;0.01;0;4.31403;101;0;-1-1;-1
320;1183;98.5648;48.0031;22.5814;10.1194;4340.67;6.00508;0;0;8.69272e-17;0.01;0;4.35491;101;0;-1-1;-1
320;1184;-25.4741;-69.0608;-9.02854;10.1139;4333.6;6.00654;0;0;8.69272e-17;0.01;0;8.26839;101;0;-1-1;-1
320;1185;-69.7933;41.3666;5.06389;10.1794;4418.26;6.04121;0;0;8.69272e-17;0.01;0;7.66174;101;0;-1-1;-1
320;1186;61.2327;-27.3958;-42.0322;10.0127;4204.82;5.94663;0;0;8.69272e-17;0.01;0;8.00172;101;0;-1-1;-1
