Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48805;-42.9162;33.2003;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75206;0;0;-1-1;-1
0;839;6.86178;-23.8854;32.7517;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87881;0;0;-1-1;-1
0;840;7.21216;-6.04646;33.7215;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05032;0;0;-1-1;-1
0;841;5.64821;8.79335;34.3858;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74198;0;0;-1-1;-1
0;842;8.33638;27.8172;31.0453;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15882;0;0;-1-1;-1
0;843;6.79363;42.8926;30.5888;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
0;844;8.6375;61.571;30.902;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75741;0;0;-1-1;-1
0;845;9.11987;78.9337;31.9024;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70479;0;0;-1-1;-1
0;846;23.1456;-82.6653;33.855;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76576;0;0;-1-1;-1
0;847;22.651;-67.9672;33.0094;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
0;848;23.8663;-47.7367;33.3877;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89688;0;0;-1-1;-1
0;849;21.1382;-32.2871;32.4697;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03957;0;0;-1-1;-1
0;850;22.118;-14.0034;32.2179;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79555;0;0;-1-1;-1
0;851;22.3378;0.480018;30.9381;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12715;0;0;-1-1;-1
0;852;23.0071;19.3357;30.4857;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82352;0;0;-1-1;-1
0;853;22.1115;37.5556;33.9809;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73656;0;0;-1-1;-1
0;854;23.7973;51.3874;32.5716;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
0;855;22.3243;68.7576;31.0007;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90335;0;0;-1-1;-1
0;856;20.8537;89.3885;34.2233;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60212;0;0;-1-1;-1
0;857;35.7833;-74.7195;32.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42682;1;0;-1-1;-1
0;858;37.1884;-55.0823;32.8374;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
0;859;35.5715;-38.4188;30.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30918;1;0;-1-1;-1
0;860;37.4983;-21.9798;32.1879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75545;1;0;-1-1;-1
0;861;35.8985;-4.81419;33.2061;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72602;0;0;-1-1;-1
0;862;38.7401;9.35173;32.4878;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91409;0;0;-1-1;-1
0;863;38.1028;25.5624;32.9979;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59375;0;0;-1-1;-1
0;864;38.3497;43.1666;33.0922;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
0;865;35.3789;61.8629;33.7038;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
0;866;36.8557;77.2501;32.1588;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23624;0;0;-1-1;-1
0;867;52.8292;-64.6646;31.9359;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97235;0;0;-1-1;-1
0;868;53.1658;-49.336;32.1255;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65567;0;0;-1-1;-1
0;869;52.0682;-33.3865;32.4008;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
0;870;51.5448;-17.3199;31.5964;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32119;0;0;-1-1;-1
0;871;53.2122;0.915328;33.8694;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86754;0;0;-1-1;-1
0;872;52.4629;17.8215;33.3862;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01752;0;0;-1-1;-1
0;873;53.4752;38.1456;32.2439;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
0;874;53.2675;53.1786;33.3269;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96824;0;0;-1-1;-1
0;875;51.4257;68.3284;32.4156;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86827;0;0;-1-1;-1
0;876;67.2587;-58.0711;32.4264;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29043;0;0;-1-1;-1
0;877;67.6914;-38.6003;31.555;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34627;0;0;-1-1;-1
0;878;66.3875;-21.8178;31.9656;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27345;0;0;-1-1;-1
0;879;66.9413;-4.77197;32.6258;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7257;0;0;-1-1;-1
0;880;67.2108;10.3567;32.9702;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55145;0;0;-1-1;-1
0;881;66.2076;28.0127;33.7849;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82195;0;0;-1-1;-1
0;882;67.3165;45.6459;31.0866;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46634;0;0;-1-1;-1
0;883;67.0144;59.502;32.0794;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
0;884;79.943;-30.2594;33.8346;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39793;0;0;-1-1;-1
0;885;80.1739;-15.9687;30.7252;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5059;0;0;-1-1;-1
0;886;79.6554;3.68624;33.5505;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94746;0;0;-1-1;-1
0;887;80.7157;19.7031;34.1943;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84922;0;0;-1-1;-1
0;888;80.5422;33.6359;31.923;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25767;0;0;-1-1;-1
0;889;-86.3537;-6.44321;47.2371;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24424;0;0;-1-1;-1
0;890;-85.6605;9.85482;47.7966;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02401;0;0;-1-1;-1
0;891;-69.0194;-49.9831;48.7999;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87984;0;0;-1-1;-1
0;892;-69.3932;-33.7461;47.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09429;1;0;-1-1;-1
0;893;-69.3642;-13.365;47.6949;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
0;894;-71.5177;0.841967;46.7777;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
0;895;-68.569;18.0366;47.0537;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
0;896;-70.579;36.4606;49.3649;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72361;0;0;-1-1;-1
0;897;-56.6414;-59.6053;46.1508;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10152;0;0;-1-1;-1
0;898;-57.055;-39.1322;47.6065;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77764;0;0;-1-1;-1
0;899;-57.0533;-23.262;47.255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45201;1;0;-1-1;-1
0;900;-56.8229;-6.91217;48.8057;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90516;0;0;-1-1;-1
0;901;-54.5942;12.7552;45.9886;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41903;0;0;-1-1;-1
0;902;-57.7042;29.7398;45.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65681;1;0;-1-1;-1
0;903;-56.3052;45.9423;47.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4605;1;0;-1-1;-1
0;904;-54.4407;61.2971;46.4097;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50056;0;0;-1-1;-1
0;905;-40.6542;-64.3855;45.8765;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66456;0;0;-1-1;-1
0;906;-40.4089;-50.5743;48.2027;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15937;0;0;-1-1;-1
0;907;-43.1984;-30.0709;46.099;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05367;0;0;-1-1;-1
0;908;-41.5043;-14.2953;49.0775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98853;1;0;-1-1;-1
0;909;-41.6397;0.773178;49.2658;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60132;0;0;-1-1;-1
0;910;-42.0971;16.7776;48.2719;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92243;0;0;-1-1;-1
0;911;-42.3288;35.8805;45.2265;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94908;0;0;-1-1;-1
0;912;-41.2196;53.2387;48.9024;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53631;0;0;-1-1;-1
0;913;-42.4849;69.7211;48.0959;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23806;0;0;-1-1;-1
0;914;-27.8279;-76.7411;46.739;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96269;0;0;-1-1;-1
0;915;-26.1711;-55.5074;48.3173;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99486;0;0;-1-1;-1
0;916;-27.6871;-41.4899;46.5331;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
0;917;-28.0323;-24.2543;49.4356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80431;1;0;-1-1;-1
0;918;-25.7017;-8.7947;47.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63782;1;0;-1-1;-1
0;919;-26.6744;12.027;46.5383;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77793;0;0;-1-1;-1
0;920;-26.9557;29.5821;48.5528;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06131;0;0;-1-1;-1
0;921;-26.351;45.152;48.8383;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11695;0;0;-1-1;-1
0;922;-25.8931;60.8803;46.5216;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
0;923;-25.5688;79.3363;48.4994;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1763;0;0;-1-1;-1
0;924;-12.3649;-80.7912;46.0185;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07007;0;0;-1-1;-1
0;925;-11.8845;-64.6869;47.963;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
0;926;-13.4945;-47.9729;46.5741;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
0;927;-12.6914;-33.5705;49.1101;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88072;0;0;-1-1;-1
0;928;-11.4144;-13.8849;48.6885;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77273;0;0;-1-1;-1
0;929;-11.0336;0.265749;46.1093;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
0;930;-13.178;19.5099;47.8659;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25659;0;0;-1-1;-1
0;931;-11.2534;37.0944;49.0531;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44937;0;0;-1-1;-1
0;932;-12.2002;52.5467;48.7875;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20815;0;0;-1-1;-1
0;933;-11.7503;69.7901;48.0777;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86856;0;0;-1-1;-1
0;934;-12.8205;86.6191;47.9947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66589;1;0;-1-1;-1
0;935;2.05815;-73.1404;45.8733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91271;1;0;-1-1;-1
0;936;1.61537;-59.4337;46.6223;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60836;0;0;-1-1;-1
0;937;2.35677;-42.2784;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65093;0;0;-1-1;-1
0;938;1.44551;-22.4069;48.5044;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82088;0;0;-1-1;-1
0;939;4.30858;-5.38997;49.0467;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81317;0;0;-1-1;-1
0;940;3.22524;8.8666;49.2365;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
0;941;1.82803;29.6342;47.3287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04953;1;0;-1-1;-1
0;942;1.08714;45.5431;47.5956;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17086;0;0;-1-1;-1
0;943;1.48987;60.6191;45.6681;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43686;0;0;-1-1;-1
0;944;4.93338;79.7295;48.6564;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00537;0;0;-1-1;-1
0;945;18.9268;-84.4739;48.8941;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95365;0;0;-1-1;-1
0;946;18.2811;-65.9317;46.7133;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69444;0;0;-1-1;-1
0;947;16.9256;-49.4125;46.2835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61457;1;0;-1-1;-1
0;948;19.393;-34.4003;45.9328;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
0;949;16.1473;-14.8617;48.4574;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34093;0;0;-1-1;-1
0;950;18.7802;1.80482;48.5193;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65803;0;0;-1-1;-1
0;951;17.3905;17.4892;46.7743;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23539;0;0;-1-1;-1
0;952;16.0264;36.3939;49.0141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95238;1;0;-1-1;-1
0;953;19.2424;50.8474;45.5646;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11171;0;0;-1-1;-1
0;954;17.4157;71.0974;46.7936;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54336;0;0;-1-1;-1
0;955;33.2082;-74.2728;48.7923;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24447;0;0;-1-1;-1
0;956;33.1119;-57.1348;47.8282;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04689;0;0;-1-1;-1
0;957;33.4764;-39.2151;45.819;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
0;958;30.7976;-22.5155;46.1739;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38846;0;0;-1-1;-1
0;959;31.9828;-5.0338;47.771;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83299;0;0;-1-1;-1
0;960;33.2547;12.0625;47.6415;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47884;0;0;-1-1;-1
0;961;30.6868;25.7878;46.9829;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52884;0;0;-1-1;-1
0;962;32.7084;43.2073;48.5134;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11694;0;0;-1-1;-1
0;963;31.8849;59.3296;48.6134;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
0;964;30.9341;76.2513;47.6994;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12573;0;0;-1-1;-1
0;965;45.9675;-63.7022;46.5679;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30851;0;0;-1-1;-1
0;966;46.1772;-47.4747;47.5724;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42883;0;0;-1-1;-1
0;967;47.6496;-31.4627;46.2915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04346;1;0;-1-1;-1
0;968;45.2342;-13.9421;49.0284;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88798;0;0;-1-1;-1
0;969;45.899;-0.222637;45.3748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34724;1;0;-1-1;-1
0;970;47.7143;20.7867;46.8805;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16621;0;0;-1-1;-1
0;971;45.3002;36.621;48.5908;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80186;0;0;-1-1;-1
0;972;46.4712;54.7684;49.1059;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88062;0;0;-1-1;-1
0;973;45.662;72.007;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34209;0;0;-1-1;-1
0;974;63.7032;-58.7688;46.4868;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38168;0;0;-1-1;-1
0;975;62.0138;-42.3737;47.6476;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04903;0;0;-1-1;-1
0;976;59.8953;-24.073;48.5186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86035;1;0;-1-1;-1
0;977;63.6078;-8.70039;46.8139;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
0;978;60.6611;8.13385;47.1486;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38262;0;0;-1-1;-1
0;979;61.521;26.8074;46.1118;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4265;0;0;-1-1;-1
0;980;60.1705;43.6471;46.0413;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
0;981;61.1706;61.0017;46.997;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75882;0;0;-1-1;-1
0;982;77.2966;-30.3704;48.6481;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62398;0;0;-1-1;-1
0;983;77.1319;-17.099;47.7334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16157;1;0;-1-1;-1
0;984;75.5652;1.83042;46.5476;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04707;0;0;-1-1;-1
0;985;78.6901;17.3402;48.7996;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18487;0;0;-1-1;-1
0;986;75.2851;34.6948;45.9223;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40646;0;0;-1-1;-1
0;987;-65.6111;-30.2892;62.2605;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43754;0;0;-1-1;-1
0;988;-66.5795;-15.4228;63.5485;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53963;0;0;-1-1;-1
0;989;-66.6919;0.548203;61.3332;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48023;0;0;-1-1;-1
0;990;-66.1509;19.5134;63.9346;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35498;0;0;-1-1;-1
0;991;-51.8185;-58.4783;60.4472;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13894;0;0;-1-1;-1
0;992;-51.418;-38.7582;63.6257;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19886;0;0;-1-1;-1
0;993;-50.7485;-24.5004;63.3027;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41014;0;0;-1-1;-1
0;994;-52.7054;-8.79107;61.3336;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57255;0;0;-1-1;-1
0;995;-53.4865;10.3269;61.6476;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60374;0;0;-1-1;-1
0;996;-53.0211;27.126;62.1087;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04249;0;0;-1-1;-1
0;997;-51.7527;46.5227;61.7965;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0289;0;0;-1-1;-1
0;998;-36.3736;-47.5589;60.5199;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18539;0;0;-1-1;-1
0;999;-36.9145;-33.1693;64.1657;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89186;0;0;-1-1;-1
0;1000;-35.4743;-15.6552;62.6717;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62046;0;0;-1-1;-1
0;1001;-36.1643;1.45666;63.9643;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87627;0;0;-1-1;-1
0;1002;-35.066;19.5848;62.2246;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88708;0;0;-1-1;-1
0;1003;-35.2286;37.092;60.6584;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29223;0;0;-1-1;-1
0;1004;-38.3044;52.2616;63.8405;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94442;0;0;-1-1;-1
0;1005;-38.3144;67.9575;60.6972;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18462;0;0;-1-1;-1
0;1006;-21.3186;-73.2325;63.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71409;1;0;-1-1;-1
0;1007;-23.2909;-57.0274;62.2451;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1865;0;0;-1-1;-1
0;1008;-22.2412;-40.8639;61.3945;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02963;0;0;-1-1;-1
0;1009;-21.3047;-22.736;63.6611;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24224;0;0;-1-1;-1
0;1010;-21.976;-5.56676;62.1269;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
0;1011;-22.1188;10.5232;60.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6328;1;0;-1-1;-1
0;1012;-23.7863;26.809;63.5285;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
0;1013;-22.4071;44.4765;62.8111;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77109;0;0;-1-1;-1
0;1014;-21.8351;59.7019;60.1778;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43784;0;0;-1-1;-1
0;1015;-7.8763;-67.692;60.3464;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88964;0;0;-1-1;-1
0;1016;-7.87114;-47.7058;63.1298;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71396;0;0;-1-1;-1
0;1017;-5.56414;-29.8851;63.3974;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57531;0;0;-1-1;-1
0;1018;-6.84926;-15.3355;60.9689;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62557;0;0;-1-1;-1
0;1019;-8.78736;0.61845;60.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71267;1;0;-1-1;-1
0;1020;-6.95902;20.8346;60.388;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61551;0;0;-1-1;-1
0;1021;-8.82967;36.01;63.5795;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04836;0;0;-1-1;-1
0;1022;-6.4743;52.1433;61.0324;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58073;0;0;-1-1;-1
0;1023;-7.43351;67.6709;60.8732;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93586;0;0;-1-1;-1
0;1024;5.3171;-73.7721;61.9502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23609;1;0;-1-1;-1
0;1025;6.87287;-57.4069;62.3004;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81632;0;0;-1-1;-1
0;1026;7.74326;-39.3507;61.0376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5532;1;0;-1-1;-1
0;1027;6.38378;-22.6923;62.3456;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71208;0;0;-1-1;-1
0;1028;9.17535;-6.37478;62.4726;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
0;1029;8.78208;12.1975;62.2501;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78832;0;0;-1-1;-1
0;1030;7.91934;26.3242;63.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49573;1;0;-1-1;-1
0;1031;7.42455;42.072;60.0829;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63381;0;0;-1-1;-1
0;1032;6.64199;63.0859;63.2926;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62144;0;0;-1-1;-1
0;1033;21.3061;-63.8662;60.9612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70141;1;0;-1-1;-1
0;1034;23.256;-50.2999;61.9491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43386;1;0;-1-1;-1
0;1035;20.9356;-32.361;61.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83251;1;0;-1-1;-1
0;1036;24.2151;-12.6685;60.3619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40559;1;0;-1-1;-1
0;1037;20.6122;2.95489;61.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06592;1;0;-1-1;-1
0;1038;23.0806;19.7973;63.7339;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34276;0;0;-1-1;-1
0;1039;21.9259;37.8408;63.1497;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68759;0;0;-1-1;-1
0;1040;21.5835;53.158;60.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29647;1;0;-1-1;-1
0;1041;22.1354;69.1052;61.39;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39205;0;0;-1-1;-1
0;1042;34.6665;-59.729;63.544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17354;1;0;-1-1;-1
0;1043;36.1561;-39.3414;62.5762;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51159;0;0;-1-1;-1
0;1044;38.1836;-22.8139;61.8963;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89358;0;0;-1-1;-1
0;1045;35.7946;-5.05802;62.6105;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80258;0;0;-1-1;-1
0;1046;38.2652;12.2865;61.3835;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64805;0;0;-1-1;-1
0;1047;37.9565;26.2062;60.2482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73358;1;0;-1-1;-1
0;1048;35.5232;43.3602;63.5188;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62973;0;0;-1-1;-1
0;1049;38.6639;60.4754;63.3811;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9481;0;0;-1-1;-1
