Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.1481;29.382;19.86;9.85548;4009.79;5.6541;0;0;1.1974e-55;0.01;0;4.7401;102;0;-1-1;-1
1120;779;-91.8955;3.07978;38.1327;8.96466;3017.8;5.1463;0;0;1.1974e-55;0.01;0;4.47533;102;0;-1-1;-1
1120;780;-85.0871;-44.761;33.7842;10.3713;4672.88;5.95184;0;0;1.1974e-55;0.01;0;4.84135;102;0;-1-1;-1
1120;781;-87.3705;-26.7812;32.8305;9.78174;3920.46;5.62178;0;0;1.1974e-55;0.01;0;5.97878;102;0;-1-1;-1
1120;782;-82.4492;-8.4157;30.3744;9.69708;3819.55;5.55919;0;0;1.1974e-55;0.01;0;6.32777;102;0;-1-1;-1
1120;783;-80.7705;10.4734;29.2586;9.18999;3251.13;5.27217;0;0;1.1974e-55;0.01;0;6.67726;102;0;-1-1;-1
1120;784;-79.4388;27.9714;29.8902;9.93858;4112.08;5.70566;0;0;1.1974e-55;0.01;0;6.44622;102;0;-1-1;-1
1120;785;-79.0054;44.5246;33.5093;8.96728;3020.45;5.13769;0;0;1.1974e-55;0.01;0;4.068;102;0;-1-1;-1
1120;786;-68.382;-70.9216;32.8742;9.89697;4060.65;5.68322;0;0;1.1974e-55;0.01;0;3.75674;102;0;-1-1;-1
1120;787;-69.0323;-53.1015;33.2302;10.1808;4420.07;5.8307;0;0;1.1974e-55;0.01;0;6.11971;102;0;-1-1;-1
1120;788;-71.0049;-32.2356;32.0414;10.381;4686.02;5.95745;0;0;1.1974e-55;0.01;0;6.89659;102;0;-1-1;-1
1120;789;-67.1642;-15.6142;30.8435;8.96738;3020.54;5.14282;0;0;1.1974e-55;0.01;0;6.46899;102;0;-1-1;-1
1120;790;-67.2191;0.634274;30.0966;9.43961;3523.31;5.41757;0;0;1.1974e-55;0.01;0;7.07808;102;0;-1-1;-1
1120;791;-66.2263;17.2474;29.3385;8.93916;2992.12;5.12409;0;0;1.1974e-55;0.01;0;6.07808;102;0;-1-1;-1
1120;792;-64.8007;37.6442;31.4832;9.05375;3108.67;5.1958;0;0;1.1974e-55;0.01;0;5.46549;102;0;-1-1;-1
1120;793;-65.9828;55.9387;32.2998;10.4302;4753.01;5.97629;0;0;1.1974e-55;0.01;0;4.59826;102;0;-1-1;-1
1120;794;-52.3763;-79.3196;33.6402;10.6082;5000.45;6.06885;0;0;1.1974e-55;0.01;0;4.70048;102;0;-1-1;-1
1120;795;-53.5403;-61.6123;32.6874;9.99734;4185.44;5.72437;0;0;1.1974e-55;0.01;0;7.39085;102;0;-1-1;-1
1120;796;-54.2108;-42.5911;32.5382;10.1661;4400.94;5.82353;0;0;1.1974e-55;0.01;0;7.20754;102;0;-1-1;-1
1120;797;-49.8346;-25.5131;31.7699;8.96276;3015.88;5.13117;0;0;1.1974e-55;0.01;0;5.89871;102;0;-1-1;-1
1120;798;-51.9601;-8.28417;30.4471;10.1635;4397.58;5.82698;0;0;1.1974e-55;0.01;0;7.24919;102;0;-1-1;-1
1120;799;-52.2186;8.7064;30.0293;8.9219;2974.82;5.09113;0;0;1.1974e-55;0.01;0;6.11859;102;0;-1-1;-1
1120;1187;17.0472;-35.7219;49.135;8.55123;2619.23;4.90464;0;0;1.49675e-55;0.01;0;5.94306;102;0;-1-1;-1
1120;801;-51.1844;47.1384;31.2832;8.96102;3014.13;5.14594;0;0;1.1974e-55;0.01;0;5.88158;102;0;-1-1;-1
1120;802;-50.0961;63.2553;33.1853;8.98695;3040.36;5.13715;0;0;1.1974e-55;0.01;0;5.85382;102;0;-1-1;-1
1120;803;-35.3828;-87.7285;33.2435;10.7317;5177.24;6.14298;0;0;1.1974e-55;0.01;0;3.43808;102;0;-1-1;-1
1120;804;-38.1906;-70.0859;31.5032;8.98524;3038.63;5.14783;0;0;1.1974e-55;0.01;0;6.33577;102;0;-1-1;-1
1120;805;-37.9502;-53.2391;33.1858;10.2245;4477.25;5.8644;0;0;1.1974e-55;0.01;0;6.89373;102;0;-1-1;-1
1120;806;-31.4825;-27.4325;43.2197;8.55891;2626.3;4.89801;0;0;1.1974e-55;0.01;0;5.80387;102;0;-1-1;-1
1120;807;-36.4781;-16.5216;31.6366;9.26534;3331.75;5.29409;0;0;1.1974e-55;0.01;0;6.14322;102;0;-1-1;-1
1120;808;-36.9884;1.30511;30.9285;9.19262;3253.91;5.26783;0;0;1.1974e-55;0.01;0;6.05516;102;0;-1-1;-1
1120;809;-36.0616;19.0803;31.7149;9.41275;3493.32;5.38663;0;0;1.1974e-55;0.01;0;5.77367;102;0;-1-1;-1
1120;810;-36.4838;37.8782;31.976;10.1395;4366.61;5.81377;0;0;1.1974e-55;0.01;0;6.38836;102;0;-1-1;-1
1120;811;-35.9752;54.9416;31.6851;9.51668;3610.32;5.44721;0;0;1.1974e-55;0.01;0;6.0363;102;0;-1-1;-1
1120;812;-35.974;70.8478;34.4808;8.94257;2995.55;5.11604;0;0;1.1974e-55;0.01;0;5.29751;102;0;-1-1;-1
1120;813;-16.3683;-96.9324;29.0859;10.3549;4650.82;5.93911;0;0;1.1974e-55;0.01;0;4.16466;102;0;-1-1;-1
1120;814;-18.1006;-80.2655;31.4291;8.86501;2918.28;5.07477;0;0;1.1974e-55;0.01;0;5.46741;102;0;-1-1;-1
1120;815;-23.5713;-64.2813;32.8657;9.11173;3168.77;5.23188;0;0;1.1974e-55;0.01;0;5.7764;102;0;-1-1;-1
1120;816;-24.3594;-41.5786;33.525;9.17725;3237.62;5.26775;0;0;1.1974e-55;0.01;0;5.89436;102;0;-1-1;-1
1120;817;-21.5128;-25.3967;31.6029;8.96486;3018;5.1305;0;0;1.1974e-55;0.01;0;5.47589;102;0;-1-1;-1
1120;818;-21.7537;-8.40461;32.3217;9.85683;4011.44;5.6463;0;0;1.1974e-55;0.01;0;5.7003;102;0;-1-1;-1
1120;819;-21.8736;10.1043;32.5452;9.3808;3457.86;5.37109;0;0;1.1974e-55;0.01;0;5.65722;102;0;-1-1;-1
1120;820;-21.556;28.3325;32.907;9.94634;4121.72;5.71657;0;0;1.1974e-55;0.01;0;6.44428;102;0;-1-1;-1
1120;821;-20.6203;46.4934;32.391;9.67772;3796.71;5.54945;0;0;1.1974e-55;0.01;0;6.70935;102;0;-1-1;-1
1120;822;-21.7009;63.1428;32.3892;9.10395;3160.67;5.22842;0;0;1.1974e-55;0.01;0;6.62843;102;0;-1-1;-1
1120;823;-20.8164;80.1127;32.7764;10.6407;5046.62;6.08125;0;0;1.1974e-55;0.01;0;5.70501;102;0;-1-1;-1
1120;824;-1.97969;-86.4403;35.5245;10.7424;5192.7;6.1604;0;0;1.1974e-55;0.01;0;6.04001;102;0;-1-1;-1
1120;825;-6.46162;-69.1421;32.3274;9.44318;3527.3;5.41186;0;0;1.1974e-55;0.01;0;6.44442;102;0;-1-1;-1
1120;826;-2.19312;-53.1331;33.3453;9.60433;3710.99;5.51587;0;0;1.1974e-55;0.01;0;5.63824;102;0;-1-1;-1
1120;827;-9.20882;-38.1373;33.6606;8.90413;2957.08;5.09367;0;0;1.1974e-55;0.01;0;4.19157;102;0;-1-1;-1
1120;828;-2.22667;-17.0014;30.5725;10.975;5537.35;6.29818;0;0;1.1974e-55;0.01;0;5.36428;102;0;-1-1;-1
1120;829;-6.66564;1.31516;33.4823;9.80887;3953.17;5.62249;0;0;1.1974e-55;0.01;0;5.4171;102;0;-1-1;-1
1120;830;-3.04046;19.1502;33.3818;10.6241;5023.05;6.09571;0;0;1.1974e-55;0.01;0;5.5176;102;0;-1-1;-1
1120;831;-6.39072;36.8859;32.4751;9.63333;3744.71;5.50774;0;0;1.1974e-55;0.01;0;5.04227;102;0;-1-1;-1
1120;832;-7.21466;56.9326;33.3717;9.00747;3061.24;5.16951;0;0;1.1974e-55;0.01;0;5.3842;102;0;-1-1;-1
1120;833;-10.1082;70.1603;42.0488;9.2533;3318.78;5.30471;0;0;1.1974e-55;0.01;0;5.79288;102;0;-1-1;-1
1120;834;-6.52364;89.0322;28.1119;8.96907;3022.25;5.14378;0;0;1.1974e-55;0.01;0;4.31891;102;0;-1-1;-1
1120;835;12.1098;-96.5716;31.282;9.20629;3268.45;5.28236;0;0;1.1974e-55;0.01;0;3.23482;102;0;-1-1;-1
1120;836;9.26272;-74.3083;31.6204;8.68717;2746.15;4.97709;0;0;1.1974e-55;0.01;0;5.35809;102;0;-1-1;-1
1120;837;12.9845;-59.5125;33.8309;9.15811;3217.41;5.25792;0;0;1.1974e-55;0.01;0;6.53244;102;0;-1-1;-1
1120;838;12.8677;-42.7078;34.0805;10.6158;5011.29;6.09124;0;0;1.1974e-55;0.01;0;6.76406;102;0;-1-1;-1
1120;839;13.6678;-25.1054;33.4181;9.42625;3508.37;5.41417;0;0;1.1974e-55;0.01;0;5.72453;102;0;-1-1;-1
1120;840;12.8915;-6.25679;33.4346;10.2874;4560.36;5.9083;0;0;1.1974e-55;0.01;0;5.48846;102;0;-1-1;-1
1120;841;13.0091;10.6759;32.9507;9.55764;3657.13;5.4868;0;0;1.1974e-55;0.01;0;5.62485;102;0;-1-1;-1
1120;842;12.5557;28.5999;33.5921;9.66161;3777.78;5.54281;0;0;1.1974e-55;0.01;0;6.19442;102;0;-1-1;-1
1120;843;12.0343;47.652;33.3761;10.7674;5229.07;6.17581;0;0;1.1974e-55;0.01;0;5.83351;102;0;-1-1;-1
1120;844;14.7319;65.4598;32.6178;9.1568;3216.03;5.25203;0;0;1.1974e-55;0.01;0;5.42791;102;0;-1-1;-1
1120;845;8.14381;80.478;28.234;10.0486;4250.12;5.76327;0;0;1.1974e-55;0.01;0;3.80681;102;0;-1-1;-1
1120;846;28.1698;-88.4728;31.0589;10.4014;4713.66;5.96637;0;0;1.1974e-55;0.01;0;4.66869;102;0;-1-1;-1
1120;847;26.5224;-69.5319;30.7718;10.3623;4660.74;5.93578;0;0;1.1974e-55;0.01;0;6.89829;102;0;-1-1;-1
1120;848;28.0188;-51.7153;31.1148;9.3322;3404.41;5.34859;0;0;1.1974e-55;0.01;0;6.0396;102;0;-1-1;-1
1120;849;29.4997;-34.4438;30.8652;10.6631;5078.48;6.12053;0;0;1.1974e-55;0.01;0;6.49863;102;0;-1-1;-1
1120;850;28.1077;-16.1335;32.4941;10.5914;4976.84;6.06697;0;0;1.1974e-55;0.01;0;7.40461;102;0;-1-1;-1
1120;851;28.122;2.08913;32.3821;9.39952;3478.61;5.38876;0;0;1.1974e-55;0.01;0;6.81132;102;0;-1-1;-1
1120;852;27.6527;19.4038;32.8279;9.5306;3626.18;5.4745;0;0;1.1974e-55;0.01;0;7.04986;102;0;-1-1;-1
1120;853;27.9225;37.7283;32.4656;9.89155;4053.98;5.68246;0;0;1.1974e-55;0.01;0;6.21355;102;0;-1-1;-1
1120;854;28.9249;56.5181;33.4321;10.4079;4722.59;5.96563;0;0;1.1974e-55;0.01;0;6.24425;102;0;-1-1;-1
1120;855;28.4253;73.8006;30.1189;9.1677;3227.53;5.25754;0;0;1.1974e-55;0.01;0;5.95085;102;0;-1-1;-1
1120;856;25.4711;90.3042;28.8319;9.84449;3996.4;5.6354;0;0;1.1974e-55;0.01;0;3.0091;102;0;-1-1;-1
1120;857;41.4194;-77.3828;30.8001;8.90768;2960.62;5.10119;0;0;1.1974e-55;0.01;0;5.64189;102;0;-1-1;-1
1120;858;42.3379;-60.5877;31.0954;10.0594;4263.89;5.77417;0;0;1.1974e-55;0.01;0;7.35026;102;0;-1-1;-1
1120;859;43.3009;-44.1287;33.6812;8.90036;2953.32;5.09073;0;0;1.1974e-55;0.01;0;6.103;102;0;-1-1;-1
1120;860;43.2935;-24.2922;34.0252;8.91956;2972.48;5.12671;0;0;1.1974e-55;0.01;0;6.34905;102;0;-1-1;-1
1120;861;42.8613;-6.85245;33.2432;9.70609;3830.2;5.56559;0;0;1.1974e-55;0.01;0;6.50458;102;0;-1-1;-1
1120;862;42.287;11.0512;32.7641;9.00512;3058.85;5.17415;0;0;1.1974e-55;0.01;0;5.99177;102;0;-1-1;-1
1120;863;43.6602;29.0793;32.5461;10.2816;4552.68;5.88871;0;0;1.1974e-55;0.01;0;7.17089;102;0;-1-1;-1
1120;864;43.997;47.1775;33.5357;10.1551;4386.72;5.81658;0;0;1.1974e-55;0.01;0;7.15406;102;0;-1-1;-1
1120;865;43.5694;66.2758;32.0748;10.2327;4488.09;5.86708;0;0;1.1974e-55;0.01;0;6.92011;102;0;-1-1;-1
1120;866;42.572;84.2491;30.3131;10.5167;4872.25;6.03229;0;0;1.1974e-55;0.01;0;5.18757;102;0;-1-1;-1
1120;867;56.1358;-70.6165;29.6372;9.4439;3528.12;5.41502;0;0;1.1974e-55;0.01;0;5.92923;102;0;-1-1;-1
1120;868;57.6853;-52.6977;32.6109;9.86473;4021.09;5.66152;0;0;1.1974e-55;0.01;0;6.37654;102;0;-1-1;-1
1120;869;57.1442;-33.9457;32.369;9.97708;4160.05;5.73651;0;0;1.1974e-55;0.01;0;6.73919;102;0;-1-1;-1
1120;870;57.9134;-15.7168;32.5801;10.4886;4833.32;6.00468;0;0;1.1974e-55;0.01;0;7.51873;102;0;-1-1;-1
1120;871;58.1128;2.74714;33.0605;10.4658;4801.86;5.98543;0;0;1.1974e-55;0.01;0;7.15894;102;0;-1-1;-1
1120;872;59.3762;20.5003;33.2153;9.45645;3542.19;5.42075;0;0;1.1974e-55;0.01;0;6.98233;102;0;-1-1;-1
1120;873;58.9632;37.7095;33.3087;9.44782;3532.51;5.42176;0;0;1.1974e-55;0.01;0;5.82665;102;0;-1-1;-1
1120;874;58.8505;56.8967;33.2442;10.0264;4222.04;5.74127;0;0;1.1974e-55;0.01;0;6.26249;102;0;-1-1;-1
1120;875;58.4761;74.6724;32.8376;9.64493;3758.25;5.52786;0;0;1.1974e-55;0.01;0;4.67624;102;0;-1-1;-1
1120;876;70.9508;-62.1972;29.823;9.30487;3374.57;5.33687;0;0;1.1974e-55;0.01;0;4.00821;102;0;-1-1;-1
1120;877;72.6269;-42.7156;32.7267;9.73836;3868.53;5.58452;0;0;1.1974e-55;0.01;0;5.63967;102;0;-1-1;-1
1120;878;72.6196;-25.114;31.8524;9.61918;3728.22;5.51073;0;0;1.1974e-55;0.01;0;7.32078;102;0;-1-1;-1
1120;879;73.5991;-6.81774;31.2149;10.3569;4653.5;5.93397;0;0;1.1974e-55;0.01;0;6.08125;102;0;-1-1;-1
1120;880;73.9867;12.4393;32.1891;9.42109;3502.61;5.3973;0;0;1.1974e-55;0.01;0;5.95106;102;0;-1-1;-1
1120;881;73.6071;29.2273;32.7758;9.04564;3100.32;5.18423;0;0;1.1974e-55;0.01;0;7.07351;102;0;-1-1;-1
1120;882;73.448;46.9417;32.8742;9.67775;3796.75;5.55441;0;0;1.1974e-55;0.01;0;5.23574;102;0;-1-1;-1
1120;883;74.1965;65.2524;33.5128;10.3766;4680.11;5.94667;0;0;1.1974e-55;0.01;0;3.47644;102;0;-1-1;-1
1120;884;88.1768;-33.1268;33.6061;10.3724;4674.44;5.95955;0;0;1.1974e-55;0.01;0;3.62827;102;0;-1-1;-1
1120;885;87.4441;-16.0669;31.1144;9.30822;3378.22;5.33798;0;0;1.1974e-55;0.01;0;4.9635;102;0;-1-1;-1
1120;886;89.682;2.57046;32.0786;10.5763;4955.59;6.06728;0;0;1.1974e-55;0.01;0;3.93221;102;0;-1-1;-1
1120;887;88.4089;20.4552;31.7726;9.21041;3272.85;5.28558;0;0;1.1974e-55;0.01;0;5.00349;102;0;-1-1;-1
1120;888;87.6645;37.3045;32.4336;9.50857;3601.09;5.4502;0;0;1.1974e-55;0.01;0;4.40195;102;0;-1-1;-1
1120;889;-95.2489;-13.3583;41.897;10.3244;4609.79;5.90881;0;0;1.1974e-55;0.01;0;1.76041;102;0;-1-1;-1
1120;890;-90.3171;18.8188;38.8727;8.68675;2745.74;4.97045;0;0;1.1974e-55;0.01;0;3.93063;102;0;-1-1;-1
1120;891;-78.2236;-52.7776;49.5198;10.9867;5555.11;6.29538;0;0;1.1974e-55;0.01;0;2.34318;102;0;-1-1;-1
1120;892;-80.0906;-34.3974;46.3135;8.9014;2954.36;5.10861;0;0;1.1974e-55;0.01;0;3.25347;102;0;-1-1;-1
1120;893;-76.8433;-17.9486;44.4563;10.4232;4743.45;5.97485;0;0;1.1974e-55;0.01;0;5.69966;102;0;-1-1;-1
1120;894;-76.5987;1.25973;43.3984;9.4295;3512;5.40234;0;0;1.1974e-55;0.01;0;5.94425;102;0;-1-1;-1
1120;895;-75.1809;17.8425;42.7899;9.14992;3208.78;5.24358;0;0;1.1974e-55;0.01;0;6.22959;102;0;-1-1;-1
1120;896;-73.3661;34.1969;45.4344;9.70358;3827.23;5.56954;0;0;1.1974e-55;0.01;0;4.09799;102;0;-1-1;-1
1120;897;-62.8739;-62.5328;47.0814;9.42339;3505.18;5.41037;0;0;1.1974e-55;0.01;0;4.21101;102;0;-1-1;-1
1120;898;-64.4114;-40.8161;46.1949;9.67481;3793.29;5.54619;0;0;1.1974e-55;0.01;0;5.05927;102;0;-1-1;-1
1120;899;-61.0164;-23.939;43.1965;8.9038;2956.75;5.10713;0;0;1.1974e-55;0.01;0;6.47222;102;0;-1-1;-1
1120;900;-61.9443;-7.54929;45.3774;10.0728;4280.93;5.77508;0;0;1.1974e-55;0.01;0;7.10109;102;0;-1-1;-1
1120;901;-61.5387;9.5186;43.4248;9.13641;3194.59;5.25768;0;0;1.1974e-55;0.01;0;6.49979;102;0;-1-1;-1
1120;902;-60.267;25.4063;41.742;8.96874;3021.92;5.15729;0;0;1.1974e-55;0.01;0;4.36491;102;0;-1-1;-1
1120;903;-60.7419;45.4589;44.7413;8.97509;3028.34;5.14722;0;0;1.1974e-55;0.01;0;4.54302;102;0;-1-1;-1
1120;904;-58.2376;61.0794;47.228;9.21157;3274.08;5.28731;0;0;1.1974e-55;0.01;0;3.83185;102;0;-1-1;-1
1120;905;-44.3684;-66.8343;45.7767;9.19332;3254.66;5.27052;0;0;1.1974e-55;0.01;0;4.69258;102;0;-1-1;-1
1120;906;-50.4837;-51.5642;46.3408;9.57738;3679.84;5.49471;0;0;1.1974e-55;0.01;0;5.20553;102;0;-1-1;-1
1120;907;-47.6805;-32.9618;47.8533;10.8269;5316.13;6.19787;0;0;1.1974e-55;0.01;0;6.74092;102;0;-1-1;-1
1120;908;-46.6839;-15.5358;44.7144;8.93531;2988.25;5.10712;0;0;1.1974e-55;0.01;0;6.08635;102;0;-1-1;-1
1120;909;-47.528;1.1764;43.6566;9.04406;3098.7;5.17191;0;0;1.1974e-55;0.01;0;5.63281;102;0;-1-1;-1
1120;910;-48.7202;27.2161;53.2886;8.5758;2641.87;4.90843;0;0;1.1974e-55;0.01;0;5.10843;102;0;-1-1;-1
1120;911;-45.4773;41.4372;46.0876;9.08221;3138.07;5.21414;0;0;1.1974e-55;0.01;0;5.60397;102;0;-1-1;-1
1120;912;-40.9893;59.1179;47.8699;10.6531;5064.26;6.10138;0;0;1.1974e-55;0.01;0;6.70722;102;0;-1-1;-1
1120;913;-48.4536;75.4542;45.8828;10.4019;4714.39;5.95446;0;0;1.1974e-55;0.01;0;3.5536;102;0;-1-1;-1
1120;914;-27.1188;-75.6328;44.5848;9.56995;3671.28;5.49389;0;0;1.1974e-55;0.01;0;5.48683;102;0;-1-1;-1
1120;915;-29.4659;-59.6717;46.9897;8.99822;3051.82;5.16516;0;0;1.1974e-55;0.01;0;5.67952;102;0;-1-1;-1
1120;916;-32.4944;-43.4845;47.8824;10.2105;4458.93;5.8598;0;0;1.1974e-55;0.01;0;6.47646;102;0;-1-1;-1
1120;917;-27.1311;-23.1042;57.7141;8.87249;2925.67;5.08653;0;0;1.1974e-55;0.01;0;6.1959;102;0;-1-1;-1
1120;918;-30.4491;-12.0723;46.4431;8.9878;3041.23;5.15363;0;0;1.1974e-55;0.01;0;5.24993;102;0;-1-1;-1
1120;919;-32.2606;9.47845;46.5945;10.4558;4788.09;5.99979;0;0;1.1974e-55;0.01;0;4.99825;102;0;-1-1;-1
1120;920;-33.0685;27.8674;47.1556;10.7982;5274.06;6.18001;0;0;1.1974e-55;0.01;0;6.71623;102;0;-1-1;-1
1120;921;-29.6779;45.7288;47.0952;9.75381;3886.97;5.58295;0;0;1.1974e-55;0.01;0;6.26965;102;0;-1-1;-1
1120;922;-25.8539;68.6228;46.3197;8.60628;2670.15;4.93726;0;0;1.1974e-55;0.01;0;6.29781;102;0;-1-1;-1
1120;923;-32.6921;82.7917;46.1;9.5728;3674.56;5.48895;0;0;1.1974e-55;0.01;0;3.13326;102;0;-1-1;-1
1120;924;-17.3355;-89.4169;44.6341;9.32656;3398.23;5.34431;0;0;1.1974e-55;0.01;0;3.81111;102;0;-1-1;-1
1120;925;-10.5993;-74.9452;46.3049;9.01144;3065.29;5.17021;0;0;1.1974e-55;0.01;0;6.74097;102;0;-1-1;-1
1120;926;-13.5209;-59.9414;43.7924;8.60008;2664.38;4.90919;0;0;1.1974e-55;0.01;0;5.27316;102;0;-1-1;-1
1120;927;-16.9143;-34.9968;49.3766;10.5045;4855.32;6.01959;0;0;1.1974e-55;0.01;0;5.30749;102;0;-1-1;-1
1120;928;-14.2421;-17.8367;46.16;10.4245;4745.16;5.96142;0;0;1.1974e-55;0.01;0;6.22193;102;0;-1-1;-1
1120;929;-16.6302;-0.00995852;47.8574;10.002;4191.35;5.74988;0;0;1.1974e-55;0.01;0;5.89964;102;0;-1-1;-1
1120;930;-15.4361;18.4022;48.0776;10.5284;4888.46;6.02752;0;0;1.1974e-55;0.01;0;6.3626;102;0;-1-1;-1
1120;931;-15.7214;36.2535;47.0872;9.28812;3356.39;5.32805;0;0;1.1974e-55;0.01;0;5.28372;102;0;-1-1;-1
1120;932;-16.0395;55.9652;46.6628;9.42735;3509.6;5.41539;0;0;1.1974e-55;0.01;0;6.01293;102;0;-1-1;-1
1120;933;-14.2689;69.4818;59.0153;10.6452;5053.08;6.09772;0;0;1.1974e-55;0.01;0;5.7231;102;0;-1-1;-1
1120;934;-11.4014;90.6177;43.099;8.8794;2932.51;5.074;0;0;1.1974e-55;0.01;0;2.11836;102;0;-1-1;-1
1120;935;4.41767;-78.3757;50.7432;8.92895;2981.88;5.12014;0;0;1.1974e-55;0.01;0;5.68973;102;0;-1-1;-1
1120;936;1.81562;-63.2046;46.3093;9.37717;3453.86;5.38522;0;0;1.1974e-55;0.01;0;6.7039;102;0;-1-1;-1
1120;937;-2.22505;-52.8316;59.8943;9.90922;4075.74;5.68234;0;0;1.1974e-55;0.01;0;6.16603;102;0;-1-1;-1
1120;938;2.88634;-26.1849;46.9621;9.91112;4078.08;5.67755;0;0;1.1974e-55;0.01;0;6.20592;102;0;-1-1;-1
1120;939;0.852596;-8.21128;46.7509;10.0247;4219.87;5.75112;0;0;1.1974e-55;0.01;0;6.31178;102;0;-1-1;-1
1120;940;1.85676;9.31196;47.7968;9.89113;4053.46;5.68148;0;0;1.1974e-55;0.01;0;6.09956;102;0;-1-1;-1
1120;941;3.91475;32.4059;49.0495;8.92963;2982.56;5.12664;0;0;1.1974e-55;0.01;0;5.32094;102;0;-1-1;-1
1120;942;-2.20433;46.9878;45.1852;9.08014;3135.93;5.21375;0;0;1.1974e-55;0.01;0;4.89279;102;0;-1-1;-1
1120;943;1.6644;62.1973;52.2336;9.49543;3586.19;5.42722;0;0;1.1974e-55;0.01;0;6.0491;102;0;-1-1;-1
1120;944;-0.510555;80.5935;52.4027;10.7338;5180.2;6.15316;0;0;1.1974e-55;0.01;0;3.52872;102;0;-1-1;-1
1120;945;19.0299;-81.9756;56.6299;9.2693;3336.02;5.32613;0;0;1.1974e-55;0.01;0;3.67234;102;0;-1-1;-1
1120;946;17.2518;-69.6625;45.638;9.65921;3774.96;5.53236;0;0;1.1974e-55;0.01;0;7.56761;102;0;-1-1;-1
1120;947;16.1343;-52.7151;48.2638;8.93949;2992.45;5.12138;0;0;1.1974e-55;0.01;0;6.50947;102;0;-1-1;-1
1120;948;3.85114;-42.8802;48.4943;8.53235;2601.92;4.88462;0;0;1.49675e-55;0.01;0;5.10049;102;0;-1-1;-1
1120;949;17.2082;-15.4516;47.6125;9.67767;3796.66;5.54005;0;0;1.1974e-55;0.01;0;6.59424;102;0;-1-1;-1
1120;950;17.479;2.26363;47.7077;8.92335;2976.27;5.1198;0;0;1.1974e-55;0.01;0;6.6186;102;0;-1-1;-1
1120;951;17.0617;19.6332;47.1351;10.0244;4219.53;5.74648;0;0;1.1974e-55;0.01;0;7.21184;102;0;-1-1;-1
1120;952;18.5946;37.2737;47.0583;8.99472;3048.25;5.14755;0;0;1.1974e-55;0.01;0;6.06536;102;0;-1-1;-1
1120;953;18.87;56.3847;48.0606;9.55662;3655.96;5.48142;0;0;1.1974e-55;0.01;0;5.80948;102;0;-1-1;-1
1120;954;15.6213;72.9806;48.3111;9.97823;4161.5;5.73163;0;0;1.1974e-55;0.01;0;4.40476;102;0;-1-1;-1
1120;955;31.3811;-78.2713;45.082;9.39925;3478.31;5.38497;0;0;1.1974e-55;0.01;0;5.14734;102;0;-1-1;-1
1120;956;31.7906;-60.8667;45.4889;10.0862;4298;5.76568;0;0;1.1974e-55;0.01;0;6.88974;102;0;-1-1;-1
1120;957;31.6634;-43.6481;46.8692;10.3529;4648.14;5.94133;0;0;1.1974e-55;0.01;0;7.19944;102;0;-1-1;-1
1120;958;31.9729;-25.6307;48.1285;10.5915;4976.9;6.0716;0;0;1.1974e-55;0.01;0;7.19119;102;0;-1-1;-1
1120;959;32.2835;-6.61078;47.4347;10.0008;4189.75;5.73898;0;0;1.1974e-55;0.01;0;6.38491;102;0;-1-1;-1
1120;960;32.364;10.3279;46.9819;9.904;4069.31;5.68335;0;0;1.1974e-55;0.01;0;6.37772;102;0;-1-1;-1
1120;961;32.6975;28.2685;46.7664;10.2836;4555.42;5.91121;0;0;1.1974e-55;0.01;0;7.48569;102;0;-1-1;-1
1120;962;32.8809;45.958;47.3393;9.46261;3549.13;5.43325;0;0;1.1974e-55;0.01;0;6.65678;102;0;-1-1;-1
1120;963;31.7042;67.6036;55.2714;10.4509;4781.4;5.98105;0;0;1.1974e-55;0.01;0;5.12265;102;0;-1-1;-1
1120;964;30.4342;82.5431;44.251;9.97657;4159.42;5.71494;0;0;1.1974e-55;0.01;0;3.64351;102;0;-1-1;-1
1120;965;46.2164;-70.1107;43.8287;8.89699;2949.97;5.12072;0;0;1.1974e-55;0.01;0;4.3419;102;0;-1-1;-1
1120;966;47.9216;-53.0123;47.9258;10.6474;5056.11;6.08914;0;0;1.1974e-55;0.01;0;6.24503;102;0;-1-1;-1
1120;967;47.2553;-34.1651;45.7915;8.90169;2954.65;5.10867;0;0;1.1974e-55;0.01;0;6.01605;102;0;-1-1;-1
1120;968;47.6735;-15.6035;47.7674;9.69454;3816.54;5.55138;0;0;1.1974e-55;0.01;0;6.94474;102;0;-1-1;-1
1120;969;47.8068;1.52527;47.6616;8.86414;2917.42;5.07898;0;0;1.1974e-55;0.01;0;6.6012;102;0;-1-1;-1
1120;970;48.2695;19.0936;47.0366;10.5334;4895.43;6.03598;0;0;1.1974e-55;0.01;0;7.48854;102;0;-1-1;-1
1120;971;48.2538;37.1379;47.8046;9.91347;4081;5.68746;0;0;1.1974e-55;0.01;0;6.71667;102;0;-1-1;-1
1120;972;46.0221;57.9087;47.7956;10.1745;4411.98;5.8459;0;0;1.1974e-55;0.01;0;5.54162;102;0;-1-1;-1
1120;973;47.0458;76.0706;46.7933;10.402;4714.51;5.96625;0;0;1.1974e-55;0.01;0;4.17046;102;0;-1-1;-1
