Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-73.7967;4.59386;62.5975;9.84476;3996.72;5.74201;0;0;2.88565e-36;0.01;0;4.63561;102;0;-1-1;-1
720;990;-73.1771;25.0583;65.5048;11.1389;5789.12;6.50429;0;0;2.88565e-36;0.01;0;3.66151;102;0;-1-1;-1
720;991;-55.694;-65.7844;66.4838;10.5095;4862.27;6.1339;0;0;2.88565e-36;0.01;0;2.68688;102;0;-1-1;-1
720;992;-59.8706;-53.1001;79.0716;9.58878;3693;5.59281;0;0;2.88565e-36;0.01;0;3.20331;102;0;-1-1;-1
720;993;-60.0296;-21.7503;64.3885;10.3385;4628.69;6.03719;0;0;2.88565e-36;0.01;0;6.61308;102;0;-1-1;-1
720;994;-61.3618;-3.83281;72.0888;10.144;4372.35;5.92192;0;0;2.88565e-36;0.01;0;5.06721;102;0;-1-1;-1
720;995;-56.3549;13.0186;64.2391;11.9609;7167.73;6.97473;0;0;2.88565e-36;0.01;0;6.7995;102;0;-1-1;-1
720;996;-59.3035;36.4579;72.6359;9.83937;3990.16;5.75001;0;0;2.88565e-36;0.01;0;4.53827;102;0;-1-1;-1
720;997;-56.8267;53.7618;64.825;10.9831;5549.63;6.41408;0;0;2.88565e-36;0.01;0;4.05217;102;0;-1-1;-1
720;998;-47.0498;-49.0435;67.2668;10.7878;5258.82;6.29215;0;0;2.88565e-36;0.01;0;5.95918;102;0;-1-1;-1
720;999;-45.3232;-30.5341;70.3036;9.90511;4070.67;5.79513;0;0;2.88565e-36;0.01;0;5.71091;102;0;-1-1;-1
720;1000;-43.8171;-12.0597;65.0188;11.326;6085.76;6.61138;0;0;2.88565e-36;0.01;0;5.88383;102;0;-1-1;-1
720;1001;-39.3012;4.72573;72.076;10.1293;4353.44;5.92176;0;0;2.88565e-36;0.01;0;5.05286;102;0;-1-1;-1
720;1002;-39.3576;22.4534;68.4785;10.2421;4500.5;5.9804;0;0;2.88565e-36;0.01;0;5.26576;102;0;-1-1;-1
720;1003;-40.9379;41.8493;67.3279;11.51;6387.29;6.71328;0;0;2.88565e-36;0.01;0;5.89943;102;0;-1-1;-1
720;1004;-40.9441;59.5098;76.0654;10.9485;5497.28;6.39166;0;0;2.88565e-36;0.01;0;4.58367;102;0;-1-1;-1
720;1005;-38.8256;77.0533;65.8722;11.1171;5755.26;6.48758;0;0;2.88565e-36;0.01;0;3.39527;102;0;-1-1;-1
720;1006;-19.5214;-87.3307;63.8838;9.80658;3950.4;5.72525;0;0;2.88565e-36;0.01;0;3.06324;102;0;-1-1;-1
720;1007;-22.2165;-70.7934;62.8131;9.53915;3635.95;5.55826;0;0;2.88565e-36;0.01;0;5.23766;102;0;-1-1;-1
720;1008;-29.2311;-42.0528;72.352;11.8535;6976.29;6.91509;0;0;2.88565e-36;0.01;0;6.46782;102;0;-1-1;-1
720;1009;-15.9447;-27.3174;73.402;9.78098;3919.54;5.71516;0;0;2.88565e-36;0.01;0;5.64485;102;0;-1-1;-1
720;1010;-23.7474;-8.95269;71.2474;12.0269;7287;7.01639;0;0;2.88565e-36;0.01;0;5.00038;102;0;-1-1;-1
720;1011;-23.8394;13.1492;66.9715;9.82519;3972.93;5.72984;0;0;2.88565e-36;0.01;0;4.62958;102;0;-1-1;-1
720;1012;-23.3623;32.024;66.2913;10.4709;4808.8;6.11325;0;0;2.88565e-36;0.01;0;5.92398;102;0;-1-1;-1
720;1013;-23.7665;49.8566;74.3711;11.4098;6221.92;6.66306;0;0;2.88565e-36;0.01;0;6.62232;102;0;-1-1;-1
720;1014;-24.8489;68.7508;77.2876;10.1526;4383.48;5.92926;0;0;2.88565e-36;0.01;0;5.10266;102;0;-1-1;-1
720;1015;-5.91868;-74.9796;65.4122;9.90441;4069.82;5.78924;0;0;2.88565e-36;0.01;0;4.74376;102;0;-1-1;-1
720;1016;-15.6307;-58.0628;78.2828;11.8174;6912.77;6.88881;0;0;2.88565e-36;0.01;0;6.38524;102;0;-1-1;-1
720;1017;-3.13744;-37.955;65.9213;10.4949;4842.04;6.11461;0;0;2.88565e-36;0.01;0;4.92749;102;0;-1-1;-1
720;1018;-3.40251;-18.0699;65.5241;9.9078;4073.99;5.77986;0;0;2.88565e-36;0.01;0;4.03852;102;0;-1-1;-1
720;1019;-8.12197;3.86178;66.6208;9.85642;4010.94;5.7476;0;0;2.88565e-36;0.01;0;4.23174;102;0;-1-1;-1
720;1020;-2.30807;21.2061;66.1479;10.362;4660.37;6.05113;0;0;2.88565e-36;0.01;0;4.86899;102;0;-1-1;-1
720;1021;-6.40389;42.3747;66.8068;11.1949;5876.87;6.52596;0;0;2.88565e-36;0.01;0;3.92993;102;0;-1-1;-1
720;1022;-7.76571;61.3527;71.9729;11.1017;5731.28;6.47926;0;0;2.88565e-36;0.01;0;6.25477;102;0;-1-1;-1
720;1023;-10.5991;75.8549;82.6468;9.44499;3529.33;5.50489;0;0;2.88565e-36;0.01;0;3.84446;102;0;-1-1;-1
720;1024;7.59753;-83.1464;73.638;9.83503;3984.88;5.73819;0;0;2.88565e-36;0.01;0;3.20768;102;0;-1-1;-1
720;1025;12.834;-66.3329;66.9896;11.7853;6856.56;6.86036;0;0;2.88565e-36;0.01;0;4.62357;102;0;-1-1;-1
720;1026;12.484;-46.8204;65.8609;9.84867;4001.49;5.73878;0;0;2.88565e-36;0.01;0;5.73737;102;0;-1-1;-1
720;1027;13.3874;-27.3961;66.2002;11.529;6418.91;6.72529;0;0;2.88565e-36;0.01;0;6.17243;102;0;-1-1;-1
720;1028;12.306;-6.73888;67.5207;11.8575;6983.39;6.91342;0;0;2.88565e-36;0.01;0;4.14428;102;0;-1-1;-1
720;1029;13.4002;11.8277;66.4361;10.053;4255.72;5.87141;0;0;2.88565e-36;0.01;0;5.2579;102;0;-1-1;-1
720;1030;13.7522;30.235;66.31;9.80326;3946.39;5.72039;0;0;2.88565e-36;0.01;0;5.73865;102;0;-1-1;-1
720;1031;10.4324;49.6375;66.5676;11.9768;7196.39;6.98508;0;0;2.88565e-36;0.01;0;5.73213;102;0;-1-1;-1
720;1032;16.0485;68.9422;67.4237;10.7551;5211.07;6.27692;0;0;2.88565e-36;0.01;0;5.43926;102;0;-1-1;-1
720;1033;30.7125;-73.3918;65.3722;9.82461;3972.23;5.72611;0;0;2.88565e-36;0.01;0;3.43011;102;0;-1-1;-1
720;1034;28.7659;-55.7215;65.957;9.86737;4024.32;5.75345;0;0;2.88565e-36;0.01;0;5.9655;102;0;-1-1;-1
720;1035;28.2268;-38.6373;66.5293;9.80133;3944.06;5.7082;0;0;2.88565e-36;0.01;0;6.11952;102;0;-1-1;-1
720;1036;29.0954;-15.6693;66.4206;9.79203;3932.85;5.71059;0;0;2.88565e-36;0.01;0;5.55561;102;0;-1-1;-1
720;1037;29.1485;2.45745;66.6367;9.82716;3975.33;5.72949;0;0;2.88565e-36;0.01;0;6.45042;102;0;-1-1;-1
720;1038;33.2291;29.6156;79.719;9.49216;3582.48;5.53709;0;0;2.88565e-36;0.01;0;6.44125;102;0;-1-1;-1
720;1039;28.6853;39.687;66.4171;10.1078;4325.68;5.9031;0;0;2.88565e-36;0.01;0;6.43974;102;0;-1-1;-1
720;1040;28.7311;55.774;67.5103;9.83778;3988.22;5.73369;0;0;2.88565e-36;0.01;0;5.92476;102;0;-1-1;-1
720;1041;29.1534;78.6414;76.1039;10.527;4886.56;6.14259;0;0;2.88565e-36;0.01;0;2.57847;102;0;-1-1;-1
720;1042;44.3044;-61.0813;72.0533;9.85338;4007.23;5.75129;0;0;2.88565e-36;0.01;0;3.58437;102;0;-1-1;-1
720;1043;45.3008;-43.7916;66.7396;10.6443;5051.71;6.21498;0;0;2.88565e-36;0.01;0;6.98231;102;0;-1-1;-1
720;1044;44.5867;-25.5099;67.1792;10.1928;4435.76;5.94133;0;0;2.88565e-36;0.01;0;5.59603;102;0;-1-1;-1
720;1045;45.0811;-7.00365;67.0515;10.386;4692.79;6.0587;0;0;2.88565e-36;0.01;0;5.79806;102;0;-1-1;-1
720;1046;45.3069;11.265;67.1524;10.8627;5369.11;6.34294;0;0;2.88565e-36;0.01;0;6.52943;102;0;-1-1;-1
720;1047;44.3679;30.1006;66.399;9.80339;3946.55;5.71549;0;0;2.88565e-36;0.01;0;6.44952;102;0;-1-1;-1
720;1048;45.6157;48.5784;66.8596;10.6959;5125.49;6.24424;0;0;2.88565e-36;0.01;0;6.56107;102;0;-1-1;-1
720;1049;42.9547;66.0144;74.144;11.2409;5949.7;6.56019;0;0;2.88565e-36;0.01;0;4.70367;102;0;-1-1;-1
720;1050;61.5954;-51.7189;72.7961;10.9944;5566.75;6.41416;0;0;2.88565e-36;0.01;0;3.39043;102;0;-1-1;-1
720;1051;60.8785;-35.1967;64.915;9.85712;4011.79;5.74601;0;0;2.88565e-36;0.01;0;6.17453;102;0;-1-1;-1
720;1052;60.4855;-17.6397;71.6236;11.0832;5702.76;6.46952;0;0;2.88565e-36;0.01;0;4.75786;102;0;-1-1;-1
720;1053;61.1952;1.06737;66.1646;9.84209;3993.48;5.73603;0;0;2.88565e-36;0.01;0;6.29046;102;0;-1-1;-1
720;1054;61.8513;19.0523;67.5507;9.82105;3967.92;5.72411;0;0;2.88565e-36;0.01;0;5.99687;102;0;-1-1;-1
720;1055;61.4287;37.2476;70.9786;11.276;6005.53;6.58714;0;0;2.88565e-36;0.01;0;4.50311;102;0;-1-1;-1
720;1056;60.6665;56.7088;76.8314;11.6452;6615.08;6.79083;0;0;2.88565e-36;0.01;0;3.02742;102;0;-1-1;-1
720;1057;70.1651;-35.9584;79.0282;9.49174;3582.01;5.53156;0;0;2.88565e-36;0.01;0;2.44654;102;0;-1-1;-1
720;1058;75.7642;-25.767;64.7206;9.81124;3956.04;5.72173;0;0;2.88565e-36;0.01;0;4.96835;102;0;-1-1;-1
720;1059;76.1406;-8.88794;70.0009;9.80554;3949.14;5.72233;0;0;2.88565e-36;0.01;0;3.84677;102;0;-1-1;-1
720;1060;76.3854;8.79716;73.8601;11.265;5988.06;6.56977;0;0;2.88565e-36;0.01;0;2.30006;102;0;-1-1;-1
720;1061;77.456;26.2922;70.9966;10.1987;4443.53;5.95564;0;0;2.88565e-36;0.01;0;1.91867;102;0;-1-1;-1
720;1062;-70.4706;-23.8246;80.0116;10.8354;5328.72;6.31687;0;0;2.88565e-36;0.01;0;3.57806;102;0;-1-1;-1
720;1063;-67.1377;-7.2756;88.3553;9.84416;3995.99;5.73752;0;0;2.88565e-36;0.01;0;2.58025;102;0;-1-1;-1
720;1064;-68.4908;12.149;79.6859;10.7909;5263.33;6.29129;0;0;2.88565e-36;0.01;0;4.12708;102;0;-1-1;-1
720;1065;-67.7469;31.1078;89.1456;12.0434;7317.05;7.02235;0;0;2.88565e-36;0.01;0;2.22278;102;0;-1-1;-1
720;1066;-45.5348;-60.5685;82.6445;9.82759;3975.85;5.73605;0;0;2.88565e-36;0.01;0;4.25248;102;0;-1-1;-1
720;1067;-45.8985;-42.3008;83.6631;10.166;4400.82;5.93937;0;0;2.88565e-36;0.01;0;4.58103;102;0;-1-1;-1
720;1068;-52.2055;-16.7853;82.3664;11.5266;6414.93;6.71813;0;0;2.88565e-36;0.01;0;4.66907;102;0;-1-1;-1
720;1069;-51.9378;3.78857;86.5045;10.964;5520.65;6.40197;0;0;2.88565e-36;0.01;0;4.90251;102;0;-1-1;-1
720;1070;-52.8368;21.8667;81.0516;9.92975;4101.13;5.80172;0;0;2.88565e-36;0.01;0;4.53597;102;0;-1-1;-1
720;1071;-52.0083;45.7876;86.9891;11.4486;6285.59;6.6851;0;0;2.88565e-36;0.01;0;1.71519;102;0;-1-1;-1
720;1072;-29.8113;-70.8209;86.7487;11.2555;5972.88;6.5645;0;0;2.88565e-36;0.01;0;2.36629;102;0;-1-1;-1
720;1073;-31.1342;-52.1562;88.6451;10.423;4743.2;6.07961;0;0;2.88565e-36;0.01;0;4.48296;102;0;-1-1;-1
720;1074;-32.2941;-25.2495;82.5839;11.6343;6596.4;6.79622;0;0;2.88565e-36;0.01;0;5.45294;102;0;-1-1;-1
720;1075;-35.7732;-6.5125;86.5559;10.7265;5169.66;6.26171;0;0;2.88565e-36;0.01;0;5.21205;102;0;-1-1;-1
720;1076;-31.8045;14.368;85.0597;10.3818;4687.19;6.06022;0;0;2.88565e-36;0.01;0;4.47118;102;0;-1-1;-1
720;1077;-32.1361;32.8809;82.9218;10.773;5237.26;6.2889;0;0;2.88565e-36;0.01;0;5.22953;102;0;-1-1;-1
720;1078;-31.8029;50.2308;91.853;10.7799;5247.33;6.2872;0;0;2.88565e-36;0.01;0;3.72637;102;0;-1-1;-1
720;1079;-7.30706;-54.4062;95.401;10.1537;4384.86;5.92571;0;0;2.88565e-36;0.01;0;3.32494;102;0;-1-1;-1
720;1080;-16.3776;-38.8628;88.4206;11.8364;6946.14;6.90237;0;0;2.88565e-36;0.01;0;5.69315;102;0;-1-1;-1
720;1081;-15.4095;-16.6154;88.1636;10.9145;5446.34;6.37038;0;0;2.88565e-36;0.01;0;5.7885;102;0;-1-1;-1
720;1082;-16.1062;3.73597;86.7831;11.8862;7034.23;6.93083;0;0;2.88565e-36;0.01;0;5.33398;102;0;-1-1;-1
720;1083;-15.0527;22.3673;80.1908;10.3366;4626.17;6.0363;0;0;2.88565e-36;0.01;0;5.09265;102;0;-1-1;-1
720;1084;-14.9945;39.8483;89.2871;11.6799;6674.27;6.82169;0;0;2.88565e-36;0.01;0;5.5559;102;0;-1-1;-1
720;1085;-13.6246;58.6847;90.2388;11.4682;6317.85;6.69236;0;0;2.88565e-36;0.01;0;4.37093;102;0;-1-1;-1
720;1086;1.42795;-68.9184;85.7245;11.9464;7141.72;6.96566;0;0;2.88565e-36;0.01;0;2.2775;102;0;-1-1;-1
720;1087;0.865697;-47.0173;81.0506;9.80812;3952.26;5.72293;0;0;2.88565e-36;0.01;0;4.93083;102;0;-1-1;-1
720;1088;1.05903;-27.4292;86.2671;11.632;6592.58;6.78032;0;0;2.88565e-36;0.01;0;5.63501;102;0;-1-1;-1
720;1089;1.3682;-6.54273;86.9508;11.438;6268.22;6.67322;0;0;2.88565e-36;0.01;0;4.99109;102;0;-1-1;-1
720;1090;1.92552;11.9681;81.2472;10.3024;4580.42;6.01448;0;0;2.88565e-36;0.01;0;4.99048;102;0;-1-1;-1
720;1091;2.27001;30.0649;87.4593;11.0929;5717.77;6.47576;0;0;2.88565e-36;0.01;0;5.81839;102;0;-1-1;-1
720;1092;13.2673;53.2721;95.0274;9.44328;3527.42;5.50309;0;0;2.88565e-36;0.01;0;4.51621;102;0;-1-1;-1
720;1093;4.57887;66.6879;86.0672;11.2052;5893.11;6.5312;0;0;2.88565e-36;0.01;0;3.53299;102;0;-1-1;-1
720;1094;16.8164;-56.3577;86.0542;10.2361;4492.59;5.97387;0;0;2.88565e-36;0.01;0;3.0103;102;0;-1-1;-1
720;1095;17.7606;-38.0486;82.4;11.4698;6320.59;6.68804;0;0;2.88565e-36;0.01;0;4.91255;102;0;-1-1;-1
720;1096;18.2969;-15.433;86.4144;10.5676;4943.24;6.1706;0;0;2.88565e-36;0.01;0;5.01861;102;0;-1-1;-1
720;1097;18.1862;3.09184;85.8799;10.1067;4324.36;5.89261;0;0;2.88565e-36;0.01;0;5.29926;102;0;-1-1;-1
720;1098;18.0515;20.7916;80.7711;9.80024;3942.75;5.71628;0;0;2.88565e-36;0.01;0;5.9571;102;0;-1-1;-1
720;1099;18.6058;40.9442;82.8157;11.6929;6696.61;6.81896;0;0;2.88565e-36;0.01;0;5.94216;102;0;-1-1;-1
720;1100;26.5317;61.2045;84.7096;11.0916;5715.78;6.4751;0;0;2.88565e-36;0.01;0;5.1285;102;0;-1-1;-1
720;1101;35.4101;-47.4518;82.743;11.7699;6829.71;6.87691;0;0;2.88565e-36;0.01;0;4.34162;102;0;-1-1;-1
720;1102;34.6113;-26.2961;86.6439;11.7064;6719.85;6.828;0;0;2.88565e-36;0.01;0;4.8599;102;0;-1-1;-1
720;1103;33.9753;-7.17061;81.2644;9.88815;4049.8;5.77483;0;0;2.88565e-36;0.01;0;4.64546;102;0;-1-1;-1
720;1104;33.6383;12.2686;81.5964;10.4384;4764.23;6.09203;0;0;2.88565e-36;0.01;0;6.09059;102;0;-1-1;-1
720;1105;35.9752;46.3132;81.0824;9.44146;3525.38;5.50622;0;0;2.88565e-36;0.01;0;6.1866;102;0;-1-1;-1
720;1106;45.8435;57.9681;92.3147;11.9845;7210.25;6.99293;0;0;2.88565e-36;0.01;0;3.48349;102;0;-1-1;-1
720;1107;52.4465;-33.0573;81.3886;10.7211;5161.88;6.25959;0;0;2.88565e-36;0.01;0;3.95441;102;0;-1-1;-1
720;1108;49.9253;-14.1938;86.2566;9.83882;3989.49;5.74944;0;0;2.88565e-36;0.01;0;4.16703;102;0;-1-1;-1
720;1109;48.7767;3.15417;83.2603;9.91989;4088.93;5.79122;0;0;2.88565e-36;0.01;0;5.02528;102;0;-1-1;-1
720;1110;50.2175;22.7104;82.0488;11.1062;5738.33;6.47767;0;0;2.88565e-36;0.01;0;5.08336;102;0;-1-1;-1
720;1111;56.1955;42.2775;88.2175;9.84399;3995.78;5.74512;0;0;2.88565e-36;0.01;0;2.69346;102;0;-1-1;-1
720;1112;64.8319;-3.7843;82.5261;9.82492;3972.61;5.73196;0;0;2.88565e-36;0.01;0;3.70373;102;0;-1-1;-1
720;1113;-41.575;-15.3397;102.685;11.3672;6152.42;6.63246;0;0;2.88565e-36;0.01;0;2.91823;102;0;-1-1;-1
720;1114;-38.4771;4.35825;99.9952;9.87203;4030.03;5.75898;0;0;2.88565e-36;0.01;0;4.38751;102;0;-1-1;-1
720;1115;-43.1437;22.2187;97.5683;11.5207;6405.16;6.71849;0;0;2.88565e-36;0.01;0;3.80087;102;0;-1-1;-1
720;1116;-29.3988;-19.9188;115.807;9.64113;3753.81;5.61905;0;0;2.88565e-36;0.01;0;1.99994;102;0;-1-1;-1
720;1117;-23.6382;-7.04766;103.119;11.6462;6616.71;6.80267;0;0;2.88565e-36;0.01;0;4.82761;102;0;-1-1;-1
720;1118;-24.5775;15.4868;100.913;9.78314;3922.15;5.71197;0;0;2.88565e-36;0.01;0;3.39396;102;0;-1-1;-1
720;1119;-28.2616;34.3592;104.158;11.768;6826.56;6.86644;0;0;2.88565e-36;0.01;0;3.04296;102;0;-1-1;-1
720;1120;-2.34853;-37.7682;103.731;11.5748;6495.67;6.75394;0;0;2.88565e-36;0.01;0;3.05595;102;0;-1-1;-1
720;1121;-2.77222;-17.028;103.009;10.9624;5518.34;6.39833;0;0;2.88565e-36;0.01;0;3.82526;102;0;-1-1;-1
720;1122;-5.74073;2.74915;104.11;11.5137;6393.39;6.72423;0;0;2.88565e-36;0.01;0;2.74201;102;0;-1-1;-1
720;1123;-8.80341;27.0491;104.447;11.9536;7154.57;6.96854;0;0;2.88565e-36;0.01;0;2.93045;102;0;-1-1;-1
720;1124;-0.509428;44.3827;99.779;9.8757;4034.52;5.76122;0;0;2.88565e-36;0.01;0;4.33588;102;0;-1-1;-1
720;1125;14.4708;-45.7916;100.429;9.99178;4178.47;5.83151;0;0;2.88565e-36;0.01;0;2.6123;102;0;-1-1;-1
720;1126;14.869;-26.4866;101.79;11.5136;6393.33;6.72639;0;0;2.88565e-36;0.01;0;4.97687;102;0;-1-1;-1
720;1127;13.3246;-5.83729;102.457;11.2418;5951.07;6.56477;0;0;2.88565e-36;0.01;0;4.28998;102;0;-1-1;-1
720;1128;12.0503;16.2229;97.2263;10.7765;5242.34;6.29226;0;0;2.88565e-36;0.01;0;4.06288;102;0;-1-1;-1
720;1129;15.7;35.7205;100.375;10.959;5513.12;6.39478;0;0;2.88565e-36;0.01;0;3.53219;102;0;-1-1;-1
720;1130;30.0173;-37.9797;100.97;9.86473;4021.1;5.75637;0;0;2.88565e-36;0.01;0;2.01464;102;0;-1-1;-1
720;1131;29.9008;-13.7518;100.772;10.3351;4624.13;6.03957;0;0;2.88565e-36;0.01;0;3.86767;102;0;-1-1;-1
720;1132;28.4818;5.18095;100.117;9.94777;4123.5;5.80887;0;0;2.88565e-36;0.01;0;4.10748;102;0;-1-1;-1
720;1133;28.7885;23.1323;95.4002;10.3027;4580.87;6.01543;0;0;2.88565e-36;0.01;0;4.98217;102;0;-1-1;-1
720;1134;29.7596;47.6076;97.0629;10.009;4200.11;5.84652;0;0;2.88565e-36;0.01;0;4.42782;102;0;-1-1;-1
720;1135;45.7472;-3.75324;101.666;11.2723;5999.64;6.57749;0;0;2.88565e-36;0.01;0;2.33901;102;0;-1-1;-1
720;1136;43.5769;13.7984;96.7221;9.84577;3997.95;5.74505;0;0;2.88565e-36;0.01;0;4.02284;102;0;-1-1;-1
720;1137;-40.8817;-38.0663;35.3058;9.41219;3492.7;5.49119;0;0;2.88565e-36;0.01;0;6.04352;102;0;-1-1;-1
720;1138;-53.4598;-23.6347;-86.0931;9.49661;3587.53;5.54112;0;0;2.88565e-36;0.01;0;3.52194;102;0;-1-1;-1
720;1139;17.5325;-91.5508;45.8115;9.63941;3751.8;5.61571;0;0;2.88565e-36;0.01;0;5.1743;102;0;-1-1;-1
720;1140;44.5053;86.839;3.28961;9.56137;3661.41;5.58248;0;0;2.88565e-36;0.01;0;5.42989;102;0;-1-1;-1
720;1141;-28.5518;62.9879;61.8551;9.45945;3545.58;5.51554;0;0;2.88565e-36;0.01;0;6.10009;102;0;-1-1;-1
720;1142;94.124;-35.5364;3.28789;9.54841;3646.55;5.56292;0;0;2.88565e-36;0.01;0;5.70557;102;0;-1-1;-1
720;1143;85.1452;59.503;-43.896;9.50855;3601.07;5.54929;0;0;2.88565e-36;0.01;0;3.43076;102;0;-1-1;-1
720;1144;93.2273;37.1409;10.5212;9.49711;3588.09;5.53817;0;0;2.88565e-36;0.01;0;6.18328;102;0;-1-1;-1
720;1145;-32.8486;-60.3377;71.8556;9.57219;3673.86;5.58878;0;0;2.88565e-36;0.01;0;5.18223;102;0;-1-1;-1
720;1146;-67.0266;31.8902;-73.4738;9.53383;3629.87;5.5633;0;0;2.88565e-36;0.01;0;5.1396;102;0;-1-1;-1
720;1147;0.913516;77.2464;70.9544;9.46541;3552.27;5.51426;0;0;2.88565e-36;0.01;0;4.72882;102;0;-1-1;-1
720;1148;-40.864;78.9039;-59.1008;9.54234;3639.59;5.57019;0;0;2.88565e-36;0.01;0;6.36177;102;0;-1-1;-1
720;1149;-13.3438;-34.3018;-15.6891;9.57779;3680.31;5.59331;0;0;2.88565e-36;0.01;0;5.86636;102;0;-1-1;-1
720;1150;-17.7549;-112.366;15.2608;9.59833;3704.04;5.59745;0;0;2.88565e-36;0.01;0;3.39007;102;0;-1-1;-1
720;1151;28.8228;20.6428;66.2907;9.49347;3583.96;5.53764;0;0;2.88565e-36;0.01;0;6.90044;102;0;-1-1;-1
720;1152;-4.35101;45.3848;-69.6022;9.58625;3690.08;5.58266;0;0;2.88565e-36;0.01;0;5.83365;102;0;-1-1;-1
720;1153;76.6999;-43.1008;65.8706;9.62316;3732.86;5.61135;0;0;2.88565e-36;0.01;0;3.85329;102;0;-1-1;-1
720;1154;-8.37145;74.8591;-61.2933;9.6103;3717.92;5.60739;0;0;2.88565e-36;0.01;0;6.0628;102;0;-1-1;-1
720;1155;-82.4438;-6.9636;-0.674217;9.46153;3547.91;5.51528;0;0;2.88565e-36;0.01;0;5.8259;102;0;-1-1;-1
720;1156;-48.5645;77.3746;-43.8837;9.51377;3607.01;5.54838;0;0;2.88565e-36;0.01;0;5.70708;102;0;-1-1;-1
720;1157;14.5042;37.4514;-14.8051;9.5122;3605.22;5.55102;0;0;2.88565e-36;0.01;0;5.87277;102;0;-1-1;-1
720;1158;-6.22908;-77.9308;9.52884;9.53693;3633.41;5.56027;0;0;2.88565e-36;0.01;0;5.51004;102;0;-1-1;-1
720;1159;80.6248;-24.8775;-23.7921;9.55741;3656.87;5.56686;0;0;2.88565e-36;0.01;0;6.47211;102;0;-1-1;-1
720;1160;-60.6122;-37.4307;73.0567;9.56883;3669.99;5.5748;0;0;2.88565e-36;0.01;0;4.20676;102;0;-1-1;-1
720;1161;-22.7573;-60.9359;-91.1302;9.54826;3646.37;5.56924;0;0;2.88565e-36;0.01;0;3.92497;102;0;-1-1;-1
720;1162;-8.59001;84.9069;0.561713;9.4815;3570.42;5.52277;0;0;2.88565e-36;0.01;0;6.85595;102;0;-1-1;-1
720;1163;37.7966;44.6503;-3.14363;9.50644;3598.67;5.5414;0;0;2.88565e-36;0.01;0;6.14659;102;0;-1-1;-1
720;1164;-32.0828;-56.7825;-3.94615;9.60619;3713.14;5.60593;0;0;2.88565e-36;0.01;0;6.22187;102;0;-1-1;-1
720;1165;-24.5634;78.8916;-58.4555;9.50722;3599.56;5.54094;0;0;2.88565e-36;0.01;0;6.42631;102;0;-1-1;-1
720;1166;36.0504;17.5799;-21.9;9.46173;3548.14;5.52209;0;0;2.88565e-36;0.01;0;6.06994;102;0;-1-1;-1
720;1167;-8.61909;33.083;-59.0448;9.54275;3640.07;5.56491;0;0;2.88565e-36;0.01;0;5.77704;102;0;-1-1;-1
720;1168;85.6857;-14.7279;-10.9495;9.63318;3744.53;5.61164;0;0;2.88565e-36;0.01;0;5.31171;102;0;-1-1;-1
720;1169;-4.12201;74.4698;27.9428;9.58092;3683.92;5.58644;0;0;2.88565e-36;0.01;0;5.76681;102;0;-1-1;-1
720;1170;0.932313;48.6844;83.2922;9.46659;3553.6;5.51508;0;0;2.88565e-36;0.01;0;6.24546;102;0;-1-1;-1
720;1171;-65.0015;-78.3179;-42.8257;9.42682;3509.01;5.49672;0;0;2.88565e-36;0.01;0;3.1918;102;0;-1-1;-1
720;1172;41.3861;35.2203;92.9054;9.41828;3499.48;5.49723;0;0;2.88565e-36;0.01;0;3.90307;102;0;-1-1;-1
720;1173;-31.4496;-71.8177;-43.7103;9.56556;3666.23;5.57737;0;0;2.88565e-36;0.01;0;6.93317;102;0;-1-1;-1
720;1174;-25.6568;-25.6649;100.151;9.58018;3683.07;5.57712;0;0;2.88565e-36;0.01;0;3.19844;102;0;-1-1;-1
720;1175;-95.7406;10.1567;57.1153;9.59742;3702.99;5.60152;0;0;2.88565e-36;0.01;0;2.52304;102;0;-1-1;-1
720;1176;-85.2874;-23.6152;0.766434;9.6209;3730.23;5.61329;0;0;2.88565e-36;0.01;0;5.91864;102;0;-1-1;-1
720;1177;-43.1875;-94.2692;-29.9094;9.4424;3526.44;5.49938;0;0;2.88565e-36;0.01;0;5.47515;102;0;-1-1;-1
720;1178;-66.7067;18.5923;6.52998;9.63072;3741.66;5.61418;0;0;2.88565e-36;0.01;0;6.55398;102;0;-1-1;-1
720;1179;-50.3885;18.0301;47.5293;9.46659;3553.61;5.5238;0;0;2.88565e-36;0.01;0;5.19809;102;0;-1-1;-1
720;1180;-39.944;79.5965;5.15816;9.5545;3653.53;5.56576;0;0;2.88565e-36;0.01;0;6.42723;102;0;-1-1;-1
720;1181;-21.693;-54.3089;60.3236;9.54034;3637.31;5.56148;0;0;2.88565e-36;0.01;0;5.11917;102;0;-1-1;-1
720;1182;85.0525;40.6428;50.1236;9.42383;3505.67;5.49704;0;0;3.60706e-36;0.01;0;2.55943;102;0;-1-1;-1
720;1183;99.5629;48.8123;20.9135;9.55062;3649.08;5.56462;0;0;3.60706e-36;0.01;0;3.95186;102;0;-1-1;-1
720;1184;-26.5579;-72.4788;-9.15872;9.55506;3654.18;5.57681;0;0;3.60706e-36;0.01;0;6.36221;102;0;-1-1;-1
720;1185;-71.3739;42.3185;5.96829;9.57997;3682.82;5.58247;0;0;3.60706e-36;0.01;0;5.92301;102;0;-1-1;-1
