Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.3465;-39.2469;44.2109;9.25314;3318.61;5.25948;0;0;2.81215e-67;0.01;0;6.01631;102;0;-1-1;-1
1360;976;58.717;-23.3595;42.8986;8.43397;2512.96;4.77375;0;0;2.81215e-67;0.01;0;7.05745;102;0;-1-1;-1
1360;977;60.489;-6.77342;45.7375;10.1855;4426.19;5.78531;0;0;2.81215e-67;0.01;0;6.63999;102;0;-1-1;-1
1360;978;60.733;10.3186;45.4895;9.81048;3955.12;5.55881;0;0;2.81215e-67;0.01;0;6.10243;102;0;-1-1;-1
1360;979;60.7655;27.7666;46.0757;9.75642;3890.09;5.52435;0;0;2.81215e-67;0.01;0;7.31628;102;0;-1-1;-1
1360;980;57.6955;45.8966;49.1987;10.0729;4281.03;5.69911;0;0;2.81215e-67;0.01;0;5.34368;102;0;-1-1;-1
1360;981;58.684;62.583;44.4601;9.14014;3198.5;5.19337;0;0;2.81215e-67;0.01;0;3.84867;102;0;-1-1;-1
1360;982;71.675;-30.7617;43.6253;8.55808;2625.53;4.85753;0;0;2.81215e-67;0.01;0;4.96955;102;0;-1-1;-1
1360;983;73.1544;-16.0219;42;8.41818;2498.86;4.76023;0;0;2.81215e-67;0.01;0;4.55473;102;0;-1-1;-1
1360;984;74.5979;3.52784;52.4061;9.77121;3907.81;5.52941;0;0;2.81215e-67;0.01;0;3.03686;102;0;-1-1;-1
1360;985;75.6596;19.3404;44.4071;9.94799;4123.77;5.63791;0;0;2.81215e-67;0.01;0;4.4962;102;0;-1-1;-1
1360;986;68.8624;37.2119;56.0604;8.12702;2248.45;4.60078;0;0;3.51519e-67;0.01;0;3.38008;102;0;-1-1;-1
1360;987;-66.0102;-26.5684;52.735;8.53393;2603.37;4.84341;0;0;2.81215e-67;0.01;0;5.0656;102;0;-1-1;-1
1360;988;-67.0626;-11.6708;55.6188;8.93368;2986.62;5.08809;0;0;2.81215e-67;0.01;0;4.61775;102;0;-1-1;-1
1360;989;-63.5564;3.13913;53.2364;8.50786;2579.58;4.81702;0;0;2.81215e-67;0.01;0;5.29744;102;0;-1-1;-1
1360;990;-61.4153;19.2086;53.2144;9.6175;3726.28;5.46105;0;0;2.81215e-67;0.01;0;4.93398;102;0;-1-1;-1
1360;991;-49.7955;-56.3704;57.4803;9.01315;3067.03;5.10248;0;0;2.81215e-67;0.01;0;3.49694;102;0;-1-1;-1
1360;992;-52.4244;-44.611;67.9912;8.26893;2368.3;4.68389;0;0;2.81215e-67;0.01;0;3.11459;102;0;-1-1;-1
1360;993;-52.6523;-19.1014;53.4754;8.86313;2916.42;5.03148;0;0;2.81215e-67;0.01;0;6.95122;102;0;-1-1;-1
1360;994;-53.779;-5.99896;60.7794;8.73852;2795.14;4.95517;0;0;2.81215e-67;0.01;0;6.71784;102;0;-1-1;-1
1360;995;-47.6131;8.54894;55.0267;10.2969;4573.13;5.8377;0;0;2.81215e-67;0.01;0;6.99576;102;0;-1-1;-1
1360;996;-52.4621;29.172;62.937;8.45064;2527.89;4.80168;0;0;2.81215e-67;0.01;0;4.029;102;0;-1-1;-1
1360;997;-48.9497;48.2952;55.3225;9.43955;3523.24;5.36188;0;0;2.81215e-67;0.01;0;4.2393;102;0;-1-1;-1
1360;998;-41.7192;-42.5213;57.5274;9.31722;3388.03;5.26824;0;0;2.81215e-67;0.01;0;7.0158;102;0;-1-1;-1
1360;999;-40.2047;-26.9621;59.9585;8.54185;2610.63;4.86563;0;0;2.81215e-67;0.01;0;6.16711;102;0;-1-1;-1
1360;1000;-38.557;-11.1887;56.7243;9.73632;3866.1;5.5283;0;0;2.81215e-67;0.01;0;6.40711;102;0;-1-1;-1
1360;1001;-33.0501;3.67675;62.2028;8.7266;2783.71;4.96215;0;0;2.81215e-67;0.01;0;5.83242;102;0;-1-1;-1
1360;1002;-35.1607;19.4485;59.6733;8.87268;2925.85;5.0343;0;0;2.81215e-67;0.01;0;6.58106;102;0;-1-1;-1
1360;1003;-37.5693;35.939;58.1875;9.88274;4043.15;5.60265;0;0;2.81215e-67;0.01;0;7.00312;102;0;-1-1;-1
1360;1004;-35.5017;51.5115;65.3243;9.42364;3505.45;5.34875;0;0;2.81215e-67;0.01;0;4.5058;102;0;-1-1;-1
1360;1005;-34.17;70.0856;54.6209;9.5407;3637.72;5.41115;0;0;2.81215e-67;0.01;0;3.23213;102;0;-1-1;-1
1360;1006;-16.7871;-76.9027;54.8801;8.42615;2505.97;4.78023;0;0;2.81215e-67;0.01;0;3.07114;102;0;-1-1;-1
1360;1007;-18.7523;-62.5324;53.4007;8.20982;2317.88;4.6514;0;0;2.81215e-67;0.01;0;5.53169;102;0;-1-1;-1
1360;1008;-25.7558;-37.3559;61.1291;10.1739;4411.09;5.76679;0;0;2.81215e-67;0.01;0;7.43773;102;0;-1-1;-1
1360;1009;-14.3047;-24.011;62.2392;8.39336;2476.83;4.76983;0;0;2.81215e-67;0.01;0;6.23467;102;0;-1-1;-1
1360;1010;-21.5353;-9.0815;59.8909;10.3932;4702.59;5.89325;0;0;2.81215e-67;0.01;0;6.27505;102;0;-1-1;-1
1360;1011;-21.5522;11.8544;58.2663;8.47846;2552.93;4.81013;0;0;2.81215e-67;0.01;0;6.47204;102;0;-1-1;-1
1360;1012;-21.4181;27.2581;57.593;9.02961;3083.87;5.12581;0;0;2.81215e-67;0.01;0;6.6943;102;0;-1-1;-1
1360;1013;-21.4826;42.8413;61.0459;9.81453;3960.02;5.57217;0;0;2.81215e-67;0.01;0;7.13131;102;0;-1-1;-1
1360;1014;-20.5845;57.2201;68.127;8.72403;2781.25;4.9532;0;0;2.81215e-67;0.01;0;5.14639;102;0;-1-1;-1
1360;1015;-4.87662;-66.4707;56.2001;8.54074;2609.61;4.85266;0;0;2.81215e-67;0.01;0;5.90197;102;0;-1-1;-1
1360;1016;-14.9185;-51.4197;66.4564;10.1657;4400.52;5.75335;0;0;2.81215e-67;0.01;0;6.45435;102;0;-1-1;-1
1360;1017;-1.82345;-32.4459;57.6273;9.01116;3065;5.09533;0;0;2.81215e-67;0.01;0;5.53336;102;0;-1-1;-1
1360;1018;-2.04341;-16.1374;57.4937;8.56922;2635.8;4.85108;0;0;2.81215e-67;0.01;0;5.51481;102;0;-1-1;-1
1360;1019;-7.6296;8.42081;56.4804;8.50636;2578.22;4.81987;0;0;2.81215e-67;0.01;0;5.01945;102;0;-1-1;-1
1360;1020;1.41609;20.6162;57.3112;8.95128;3004.31;5.08254;0;0;2.81215e-67;0.01;0;6.16897;102;0;-1-1;-1
1360;1021;-6.31745;34.6583;58.9472;9.61528;3723.69;5.4445;0;0;2.81215e-67;0.01;0;6.46997;102;0;-1-1;-1
1360;1022;-6.21998;51.7038;62.4314;9.53087;3626.49;5.41186;0;0;2.81215e-67;0.01;0;6.95962;102;0;-1-1;-1
1360;1023;-8.42412;64.3647;71.4895;8.08286;2211.99;4.57623;0;0;2.81215e-67;0.01;0;4.04564;102;0;-1-1;-1
1360;1024;5.77082;-74.5646;62.9005;8.41201;2493.38;4.76846;0;0;2.81215e-67;0.01;0;3.17824;102;0;-1-1;-1
1360;1025;10.8266;-60.7;56.7924;10.1415;4369.11;5.73209;0;0;2.81215e-67;0.01;0;7.36247;102;0;-1-1;-1
1360;1026;11.0858;-42.9638;57.7726;8.47313;2548.12;4.79754;0;0;2.81215e-67;0.01;0;6.58417;102;0;-1-1;-1
1360;1027;12.7789;-23.3016;58.7666;9.95585;4133.56;5.62661;0;0;2.81215e-67;0.01;0;7.32554;102;0;-1-1;-1
1360;1028;11.1015;-5.20596;57.4879;10.2133;4462.59;5.78733;0;0;2.81215e-67;0.01;0;6.24881;102;0;-1-1;-1
1360;1029;13.2646;10.8316;57.3427;8.67042;2730.29;4.92645;0;0;2.81215e-67;0.01;0;6.02172;102;0;-1-1;-1
1360;1030;14.6131;27.6727;56.8959;8.40987;2491.48;4.76853;0;0;2.81215e-67;0.01;0;6.5894;102;0;-1-1;-1
1360;1031;8.49449;43.8473;56.478;10.3765;4679.97;5.88562;0;0;2.81215e-67;0.01;0;6.54428;102;0;-1-1;-1
1360;1032;15.0549;59.7082;59.7476;9.2053;3267.4;5.22102;0;0;2.81215e-67;0.01;0;6.15907;102;0;-1-1;-1
1360;1033;26.2041;-66.0124;55.4014;8.45121;2528.4;4.78967;0;0;2.81215e-67;0.01;0;3.92685;102;0;-1-1;-1
1360;1034;24.1992;-50.9339;56.9691;8.50001;2572.45;4.81356;0;0;2.81215e-67;0.01;0;4.94949;102;0;-1-1;-1
1360;1035;23.8389;-34.5189;57.7538;8.40722;2489.12;4.75123;0;0;2.81215e-67;0.01;0;5.11953;102;0;-1-1;-1
1360;1036;25.8005;-12.986;57.9266;8.38776;2471.88;4.75462;0;0;2.81215e-67;0.01;0;6.64681;102;0;-1-1;-1
1360;1037;25.8839;2.68215;57.1691;8.42306;2503.22;4.77128;0;0;2.81215e-67;0.01;0;7.06729;102;0;-1-1;-1
1360;1038;29.7986;26.2411;68.6578;8.18124;2293.75;4.63904;0;0;2.81215e-67;0.01;0;6.52843;102;0;-1-1;-1
1360;1039;27.5554;34.9223;57.3168;8.71413;2771.8;4.94332;0;0;2.81215e-67;0.01;0;6.82151;102;0;-1-1;-1
1360;1040;26.8946;49.6158;58.587;8.44503;2522.85;4.77574;0;0;2.81215e-67;0.01;0;6.08209;102;0;-1-1;-1
1360;1041;26.1012;67.6621;68.2637;9.02617;3080.34;5.12199;0;0;2.81215e-67;0.01;0;2.6392;102;0;-1-1;-1
1360;1042;40.5213;-51.9899;61.2584;8.51182;2583.18;4.82889;0;0;2.81215e-67;0.01;0;2.6758;102;0;-1-1;-1
1360;1043;40.053;-37.0199;57.0902;9.13297;3190.98;5.18543;0;0;2.81215e-67;0.01;0;5.84838;102;0;-1-1;-1
1360;1044;39.245;-21.079;57.9019;8.81928;2873.34;4.99074;0;0;2.81215e-67;0.01;0;6.80706;102;0;-1-1;-1
1360;1045;39.4551;-5.35756;57.7383;8.95119;3004.21;5.07663;0;0;2.81215e-67;0.01;0;6.60896;102;0;-1-1;-1
1360;1046;39.842;10.3827;57.5428;9.29635;3365.31;5.2724;0;0;2.81215e-67;0.01;0;6.72863;102;0;-1-1;-1
1360;1047;40.0039;26.2025;57.3489;8.43557;2514.39;4.77264;0;0;2.81215e-67;0.01;0;6.65477;102;0;-1-1;-1
1360;1048;41.3235;43.6027;57.9178;9.20477;3266.84;5.23123;0;0;2.81215e-67;0.01;0;6.4737;102;0;-1-1;-1
1360;1049;37.5419;55.9907;68.3665;9.65272;3767.36;5.48251;0;0;2.81215e-67;0.01;0;4.75217;102;0;-1-1;-1
1360;1050;54.384;-44.6129;59.2254;9.43012;3512.69;5.34599;0;0;2.81215e-67;0.01;0;3.77598;102;0;-1-1;-1
1360;1051;53.314;-29.1359;55.4928;8.49574;2568.57;4.80808;0;0;2.81215e-67;0.01;0;7.0967;102;0;-1-1;-1
1360;1052;53.0552;-14.3204;59.9512;9.54076;3637.79;5.40926;0;0;2.81215e-67;0.01;0;7.40002;102;0;-1-1;-1
1360;1053;53.1523;1.83036;58.0094;8.50769;2579.42;4.815;0;0;2.81215e-67;0.01;0;6.69176;102;0;-1-1;-1
1360;1054;53.6619;17.5159;58.2885;8.45888;2535.29;4.79271;0;0;2.81215e-67;0.01;0;6.2146;102;0;-1-1;-1
1360;1055;53.8374;33.2448;60.8012;9.63404;3745.54;5.47899;0;0;2.81215e-67;0.01;0;6.3291;102;0;-1-1;-1
1360;1056;52.9419;48.1047;69.6024;9.9652;4145.22;5.64413;0;0;2.81215e-67;0.01;0;3.37033;102;0;-1-1;-1
1360;1057;61.5073;-25.7739;67.0867;8.13048;2251.32;4.59501;0;0;2.81215e-67;0.01;0;3.25818;102;0;-1-1;-1
1360;1058;66.5697;-20.4071;54.57;8.44274;2520.8;4.78566;0;0;2.81215e-67;0.01;0;5.50051;102;0;-1-1;-1
1360;1059;66.1506;-6.56445;61.115;8.38733;2471.5;4.75731;0;0;2.81215e-67;0.01;0;4.61661;102;0;-1-1;-1
1360;1060;64.9825;8.4129;66.1612;9.73301;3862.16;5.51434;0;0;2.81215e-67;0.01;0;3.77879;102;0;-1-1;-1
1360;1061;67.0562;23.7952;61.4083;8.81091;2865.17;4.99954;0;0;2.81215e-67;0.01;0;3.63007;102;0;-1-1;-1
1360;1062;-60.4887;-20.7419;66.8879;9.31919;3390.18;5.27263;0;0;2.81215e-67;0.01;0;4.07947;102;0;-1-1;-1
1360;1063;-58.7744;-6.75307;74.7115;8.53572;2605.01;4.83072;0;0;2.81215e-67;0.01;0;3.1963;102;0;-1-1;-1
1360;1064;-59.6187;7.74722;67.3396;9.2768;3344.13;5.25473;0;0;2.81215e-67;0.01;0;4.16551;102;0;-1-1;-1
1360;1065;-55.1766;27.6751;79.4567;10.3595;4657;5.86828;0;0;2.81215e-67;0.01;0;2.3392;102;0;-1-1;-1
1360;1066;-39.9572;-52.0901;69.392;8.46981;2545.13;4.81193;0;0;2.81215e-67;0.01;0;4.50379;102;0;-1-1;-1
1360;1067;-39.2675;-36.6659;71.7222;8.75878;2814.61;4.97205;0;0;2.81215e-67;0.01;0;4.32499;102;0;-1-1;-1
1360;1068;-45.0338;-15.6973;71.7023;9.92441;4094.51;5.6176;0;0;2.81215e-67;0.01;0;4.80531;102;0;-1-1;-1
1360;1069;-45.2318;1.30187;71.8593;9.38928;3467.25;5.32959;0;0;2.81215e-67;0.01;0;5.80073;102;0;-1-1;-1
1360;1070;-46.9364;16.9277;69.603;8.56849;2635.13;4.8649;0;0;2.81215e-67;0.01;0;4.68121;102;0;-1-1;-1
1360;1071;-47.5606;41.7293;71.4978;9.84035;3991.35;5.59039;0;0;2.81215e-67;0.01;0;3.25007;102;0;-1-1;-1
1360;1072;-27.7704;-61.7617;72.3106;9.70938;3834.1;5.50069;0;0;2.81215e-67;0.01;0;2.40742;102;0;-1-1;-1
1360;1073;-27.3706;-45.6425;75.9657;8.99804;3051.63;5.09238;0;0;2.81215e-67;0.01;0;4.07164;102;0;-1-1;-1
1360;1074;-28.3982;-22.8983;70.7577;9.99854;4186.96;5.68113;0;0;2.81215e-67;0.01;0;5.9413;102;0;-1-1;-1
1360;1075;-30.5438;-6.58667;74.5694;9.18966;3250.77;5.2167;0;0;2.81215e-67;0.01;0;6.7613;102;0;-1-1;-1
1360;1076;-26.6673;14.8128;72.298;8.86914;2922.35;5.03189;0;0;2.81215e-67;0.01;0;5.60526;102;0;-1-1;-1
1360;1077;-29.2384;30.5966;71.3175;9.29753;3366.6;5.27595;0;0;2.81215e-67;0.01;0;5.80375;102;0;-1-1;-1
1360;1078;-25.7252;45.5128;77.4326;9.29145;3359.99;5.26455;0;0;2.81215e-67;0.01;0;4.45159;102;0;-1-1;-1
1360;1079;-6.27657;-48.2598;80.9522;8.68845;2747.36;4.92399;0;0;2.81215e-67;0.01;0;3.25636;102;0;-1-1;-1
1360;1080;-13.6322;-35.1528;74.0574;10.1865;4427.52;5.77449;0;0;2.81215e-67;0.01;0;5.45418;102;0;-1-1;-1
1360;1081;-14.4805;-13.5813;75.406;9.39083;3468.97;5.33436;0;0;2.81215e-67;0.01;0;5.76539;102;0;-1-1;-1
1360;1082;-14.1667;3.38404;71.1241;10.2768;4546.4;5.81559;0;0;2.81215e-67;0.01;0;5.69384;102;0;-1-1;-1
1360;1083;-11.1573;19.5978;66.8497;8.89566;2948.64;5.04509;0;0;2.81215e-67;0.01;0;5.999;102;0;-1-1;-1
1360;1084;-13.0956;34.385;74.6031;10.0628;4268.26;5.72258;0;0;2.81215e-67;0.01;0;7.08114;102;0;-1-1;-1
1360;1085;-9.52551;50.6539;79.2505;9.88048;4040.39;5.61305;0;0;2.81215e-67;0.01;0;4.76972;102;0;-1-1;-1
1360;1086;0.3199;-60.0291;70.7805;10.2756;4544.71;5.81266;0;0;2.81215e-67;0.01;0;4.04499;102;0;-1-1;-1
1360;1087;0.452597;-43.4718;68.4361;8.37811;2463.35;4.7518;0;0;2.81215e-67;0.01;0;5.77385;102;0;-1-1;-1
1360;1088;0.307715;-23.8719;71.7133;10.0414;4241.03;5.6837;0;0;2.81215e-67;0.01;0;7.02212;102;0;-1-1;-1
1360;1089;0.991167;-6.59499;71.8627;9.78184;3920.57;5.54336;0;0;2.81215e-67;0.01;0;5.21086;102;0;-1-1;-1
1360;1090;2.17931;10.7181;68.9449;8.83868;2892.35;5.0151;0;0;2.81215e-67;0.01;0;5.24746;102;0;-1-1;-1
1360;1091;2.33835;26.149;73.7307;9.49158;3581.82;5.38343;0;0;2.81215e-67;0.01;0;6.73352;102;0;-1-1;-1
1360;1092;11.1634;44.9563;82.0507;8.11267;2236.56;4.59387;0;0;2.81215e-67;0.01;0;4.6597;102;0;-1-1;-1
1360;1093;5.447;56.7088;73.3826;9.61263;3720.62;5.43849;0;0;2.81215e-67;0.01;0;5.10173;102;0;-1-1;-1
1360;1094;14.8732;-50.9714;69.7743;8.79676;2851.39;4.9863;0;0;2.81215e-67;0.01;0;3.64626;102;0;-1-1;-1
1360;1095;14.4176;-35.0008;71.8866;9.86615;4022.83;5.58739;0;0;2.81215e-67;0.01;0;6.22197;102;0;-1-1;-1
1360;1096;16.5458;-12.7758;71.0909;9.08832;3144.42;5.15559;0;0;2.81215e-67;0.01;0;6.88519;102;0;-1-1;-1
1360;1097;15.8188;3.32137;70.7048;8.64918;2710.28;4.88644;0;0;2.81215e-67;0.01;0;6.99834;102;0;-1-1;-1
1360;1098;16.6306;19.2365;69.0216;8.36863;2455;4.74405;0;0;2.81215e-67;0.01;0;6.76192;102;0;-1-1;-1
1360;1099;16.8243;35.8218;70.4066;10.0588;4263.11;5.70183;0;0;2.81215e-67;0.01;0;7.28735;102;0;-1-1;-1
1360;1100;21.7511;52.4561;73.3146;9.56631;3667.09;5.43109;0;0;2.81215e-67;0.01;0;5.55394;102;0;-1-1;-1
1360;1101;30.1124;-42.6939;70.2029;10.0996;4315.19;5.74044;0;0;2.81215e-67;0.01;0;4.68433;102;0;-1-1;-1
1360;1102;28.6582;-24.2169;70.047;10.0881;4300.43;5.71867;0;0;2.81215e-67;0.01;0;6.52989;102;0;-1-1;-1
1360;1103;29.4155;-4.07533;69.9452;8.5041;2576.17;4.82845;0;0;2.81215e-67;0.01;0;6.22095;102;0;-1-1;-1
1360;1104;29.6901;11.1312;69.7552;8.93134;2984.28;5.06506;0;0;2.81215e-67;0.01;0;7.43029;102;0;-1-1;-1
1360;1105;32.0683;41.037;70.1712;8.13794;2257.52;4.61167;0;0;2.81215e-67;0.01;0;6.36055;102;0;-1-1;-1
1360;1106;41.0969;46.3199;82.9441;10.3408;4631.87;5.87139;0;0;2.81215e-67;0.01;0;3.46615;102;0;-1-1;-1
1360;1107;46.4604;-27.5705;69.5748;9.22661;3290.15;5.24179;0;0;2.81215e-67;0.01;0;4.31406;102;0;-1-1;-1
1360;1108;41.7824;-12.5915;70.9313;8.44503;2522.86;4.80444;0;0;2.81215e-67;0.01;0;5.03199;102;0;-1-1;-1
1360;1109;42.9308;2.94127;70.5509;8.54062;2609.49;4.84106;0;0;2.81215e-67;0.01;0;5.46688;102;0;-1-1;-1
1360;1110;43.9059;19.815;71.0583;9.53411;3630.19;5.404;0;0;2.81215e-67;0.01;0;5.57548;102;0;-1-1;-1
1360;1111;50.2394;33.6636;76.672;8.48076;2555.01;4.81496;0;0;2.81215e-67;0.01;0;3.27442;102;0;-1-1;-1
1360;1112;55.7893;-4.24037;71.596;8.46515;2540.93;4.80436;0;0;2.81215e-67;0.01;0;3.71065;102;0;-1-1;-1
1360;1113;-37.1651;-7.17935;90.7709;9.79396;3935.18;5.55038;0;0;2.81215e-67;0.01;0;3.18377;102;0;-1-1;-1
1360;1114;-34.5451;6.23368;82.5268;8.51175;2583.12;4.82355;0;0;2.81215e-67;0.01;0;4.70817;102;0;-1-1;-1
1360;1115;-38.2795;21.8162;82.5964;9.87444;4032.98;5.5976;0;0;2.81215e-67;0.01;0;4.19012;102;0;-1-1;-1
1360;1116;-24.3604;-11.7378;99.3629;8.32921;2420.48;4.71391;0;0;2.81215e-67;0.01;0;2.30744;102;0;-1-1;-1
1360;1117;-20.8552;-1.39587;87.3244;10.0437;4243.89;5.70458;0;0;2.81215e-67;0.01;0;5.23288;102;0;-1-1;-1
1360;1118;-23.8969;15.3855;87.5041;8.42426;2504.28;4.78682;0;0;2.81215e-67;0.01;0;3.85438;102;0;-1-1;-1
1360;1119;-24.9714;31.9629;88.068;10.1585;4391.18;5.76546;0;0;2.81215e-67;0.01;0;3.62702;102;0;-1-1;-1
1360;1120;-0.720287;-33.1227;86.3488;9.96645;4146.77;5.65715;0;0;2.81215e-67;0.01;0;3.89684;102;0;-1-1;-1
1360;1121;-1.50713;-15.558;86.434;9.41935;3500.67;5.34906;0;0;2.81215e-67;0.01;0;4.34053;102;0;-1-1;-1
1360;1122;-6.93333;-3.8;97.8959;9.89698;4060.66;5.62331;0;0;2.81215e-67;0.01;0;1.49857;102;0;-1-1;-1
1360;1123;-9.10254;23.4757;88.1261;10.2435;4502.28;5.79807;0;0;2.81215e-67;0.01;0;2.90122;102;0;-1-1;-1
1360;1124;-0.925917;37.4547;85.1407;8.53581;2605.09;4.84344;0;0;2.81215e-67;0.01;0;4.55206;102;0;-1-1;-1
1360;1125;14.0798;-39.1289;88.1297;8.63148;2693.67;4.89484;0;0;2.81215e-67;0.01;0;2.66922;102;0;-1-1;-1
1360;1126;13.9184;-22.919;84.0507;9.89643;4059.99;5.63147;0;0;2.81215e-67;0.01;0;5.66725;102;0;-1-1;-1
1360;1127;12.1443;-5.45119;84.9164;9.6807;3800.22;5.49651;0;0;2.81215e-67;0.01;0;4.2137;102;0;-1-1;-1
1360;1128;11.2304;13.7127;82.1147;9.27655;3343.86;5.26639;0;0;2.81215e-67;0.01;0;4.11407;102;0;-1-1;-1
1360;1129;13.3205;29.964;85.9737;9.40888;3489.01;5.34034;0;0;2.81215e-67;0.01;0;4.19471;102;0;-1-1;-1
1360;1130;26.6247;-33.2436;83.2197;8.49297;2566.06;4.81637;0;0;2.81215e-67;0.01;0;3.39719;102;0;-1-1;-1
1360;1131;27.0815;-12.0001;82.7643;8.8969;2949.88;5.05324;0;0;2.81215e-67;0.01;0;4.49819;102;0;-1-1;-1
1360;1132;24.8011;4.081;82.5593;8.55003;2618.13;4.8575;0;0;2.81215e-67;0.01;0;5.55317;102;0;-1-1;-1
1360;1133;25.7778;20.0636;81.7814;8.85614;2909.52;5.02427;0;0;2.81215e-67;0.01;0;5.08645;102;0;-1-1;-1
1360;1134;25.3474;40.5311;83.5769;8.63296;2695.06;4.90203;0;0;2.81215e-67;0.01;0;4.47408;102;0;-1-1;-1
1360;1135;35.9467;-1.85458;92.6319;9.70042;3823.49;5.49955;0;0;2.81215e-67;0.01;0;1.75048;102;0;-1-1;-1
1360;1136;38.1333;10.7331;82.6983;8.46658;2542.22;4.79694;0;0;2.81215e-67;0.01;0;3.87183;102;0;-1-1;-1
1360;1137;-37.5221;-34.3609;30.3806;8.09083;2218.54;4.58823;0;0;2.81215e-67;0.01;0;5.69737;102;0;-1-1;-1
1360;1138;-44.377;-20.931;-68.9453;8.16573;2280.73;4.6347;0;0;2.81215e-67;0.01;0;5.01673;102;0;-1-1;-1
1360;1139;13.9795;-80.9305;38.7755;8.31366;2406.94;4.70043;0;0;2.81215e-67;0.01;0;4.9771;102;0;-1-1;-1
1360;1140;38.6776;76.4434;2.68626;8.25721;2358.24;4.69381;0;0;2.81215e-67;0.01;0;6.04243;102;0;-1-1;-1
1360;1141;-26.2301;56.3004;54.0975;8.13198;2252.56;4.60839;0;0;2.81215e-67;0.01;0;6.04583;102;0;-1-1;-1
1360;1142;81.6384;-31.4313;2.85682;8.23801;2341.83;4.66682;0;0;2.81215e-67;0.01;0;6.09389;102;0;-1-1;-1
1360;1143;74.6478;53.2446;-36.2933;8.17868;2291.59;4.64205;0;0;2.81215e-67;0.01;0;4.40021;102;0;-1-1;-1
1360;1144;82.1396;32.9759;8.11295;8.18796;2299.41;4.64097;0;0;2.81215e-67;0.01;0;6.23376;102;0;-1-1;-1
1360;1145;-29.5449;-52.977;58.5729;8.23509;2339.34;4.68005;0;0;2.81215e-67;0.01;0;5.68403;102;0;-1-1;-1
1360;1146;-58.8122;28.2561;-62.6594;8.20843;2316.7;4.66013;0;0;2.81215e-67;0.01;0;5.35305;102;0;-1-1;-1
1360;1147;1.42935;66.2964;61.958;8.16012;2276.03;4.61209;0;0;2.81215e-67;0.01;0;4.81938;102;0;-1-1;-1
1360;1148;-35.2735;68.9342;-51.1475;8.22615;2331.73;4.67648;0;0;2.81215e-67;0.01;0;6.42859;102;0;-1-1;-1
1360;1149;-10.1576;-28.8313;-15.4373;8.27135;2370.38;4.6994;0;0;2.81215e-67;0.01;0;5.02326;102;0;-1-1;-1
1360;1150;-16.0918;-96.9278;12.487;8.27086;2369.96;4.68849;0;0;2.81215e-67;0.01;0;4.11748;102;0;-1-1;-1
1360;1151;26.4032;18.569;56.9442;8.18598;2297.74;4.63603;0;0;2.81215e-67;0.01;0;7.10308;102;0;-1-1;-1
1360;1152;-2.17031;38.8109;-59.964;8.2744;2373;4.67936;0;0;2.81215e-67;0.01;0;5.84075;102;0;-1-1;-1
1360;1153;66.6446;-35.0902;56.962;8.29094;2387.26;4.70178;0;0;2.81215e-67;0.01;0;3.85786;102;0;-1-1;-1
1360;1154;-7.61841;64.7252;-52.998;8.2907;2387.05;4.70643;0;0;2.81215e-67;0.01;0;5.8077;102;0;-1-1;-1
1360;1155;-70.4115;-8.14133;1.08759;8.11737;2240.45;4.60256;0;0;2.81215e-67;0.01;0;6.0118;102;0;-1-1;-1
1360;1156;-42.8047;67.6125;-37.5863;8.19012;2301.23;4.64037;0;0;2.81215e-67;0.01;0;6.48758;102;0;-1-1;-1
1360;1157;9.27108;33.4927;-11.3473;8.21329;2320.81;4.6662;0;0;2.81215e-67;0.01;0;4.24522;102;0;-1-1;-1
1360;1158;-5.47667;-67.8087;8.87165;8.2116;2319.38;4.65326;0;0;2.81215e-67;0.01;0;5.29272;102;0;-1-1;-1
1360;1159;71.6797;-21.0368;-19.0298;8.24123;2344.58;4.66157;0;0;2.81215e-67;0.01;0;6.46229;102;0;-1-1;-1
1360;1160;-54.111;-33.1558;58.6095;8.24829;2350.61;4.66633;0;0;2.81215e-67;0.01;0;4.90954;102;0;-1-1;-1
1360;1161;-21.4011;-51.5949;-76.6123;8.23507;2339.32;4.66094;0;0;2.81215e-67;0.01;0;4.00923;102;0;-1-1;-1
1360;1162;-8.19774;71.7621;1.23414;8.20279;2311.92;4.63592;0;0;2.81215e-67;0.01;0;6.57276;102;0;-1-1;-1
1360;1163;34.5525;39.0266;-2.85346;8.15658;2273.07;4.61792;0;0;2.81215e-67;0.01;0;6.08749;102;0;-1-1;-1
1360;1164;-26.8003;-49.1064;-3.27988;8.24069;2344.12;4.67588;0;0;2.81215e-67;0.01;0;5.98693;102;0;-1-1;-1
1360;1165;-21.2701;71.3773;-51.6452;8.18797;2299.41;4.63481;0;0;2.81215e-67;0.01;0;5.49825;102;0;-1-1;-1
1360;1166;30.8271;16.7382;-20.712;8.10059;2226.58;4.59923;0;0;2.81215e-67;0.01;0;5.61528;102;0;-1-1;-1
1360;1167;-7.51714;27.5643;-51.3276;8.21947;2326.05;4.65874;0;0;2.81215e-67;0.01;0;4.96476;102;0;-1-1;-1
1360;1168;76.2289;-10.752;-9.52964;8.34382;2433.23;4.72044;0;0;2.81215e-67;0.01;0;5.79173;102;0;-1-1;-1
