Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.2675;-17.4803;33.6383;9.65507;3770.12;5.61466;0;0;3.83568e-40;0.01;0;6.07079;102;0;-1-1;-1
800;790;-72.2541;0.436859;33.2155;10.1836;4423.75;5.92671;0;0;3.83568e-40;0.01;0;7.10945;102;0;-1-1;-1
800;791;-70.8953;19.1075;32.7974;9.64315;3756.17;5.60558;0;0;3.83568e-40;0.01;0;6.32058;102;0;-1-1;-1
800;792;-69.5255;37.6694;35.2221;9.74206;3872.94;5.66922;0;0;3.83568e-40;0.01;0;5.52181;102;0;-1-1;-1
800;793;-70.5836;60.2028;34.7611;11.2409;5949.6;6.53317;0;0;3.83568e-40;0.01;0;4.7318;102;0;-1-1;-1
800;794;-55.505;-85.0553;35.9669;11.4668;6315.61;6.65791;0;0;3.83568e-40;0.01;0;4.69049;102;0;-1-1;-1
800;795;-56.6138;-66.015;35.5758;10.7817;5249.88;6.2659;0;0;3.83568e-40;0.01;0;6.82741;102;0;-1-1;-1
800;796;-57.2223;-44.8538;35.3484;10.9854;5553.12;6.38319;0;0;3.83568e-40;0.01;0;6.84197;102;0;-1-1;-1
800;797;-54.7349;-26.654;33.9104;9.66704;3784.16;5.61572;0;0;3.83568e-40;0.01;0;6.55596;102;0;-1-1;-1
800;798;-55.5944;-8.18175;33.3587;10.9638;5520.45;6.37456;0;0;3.83568e-40;0.01;0;7.37648;102;0;-1-1;-1
800;799;-55.0154;9.8744;32.8184;9.62825;3738.78;5.58329;0;0;3.83568e-40;0.01;0;6.11726;102;0;-1-1;-1
800;1187;18.2682;-38.3013;51.0449;9.25213;3317.53;5.3816;0;0;4.7946e-40;0.01;0;6.10562;102;0;-1-1;-1
800;801;-55.0928;50.2158;33.9352;9.64934;3763.41;5.61675;0;0;3.83568e-40;0.01;0;5.69148;102;0;-1-1;-1
800;802;-53.3399;67.7178;35.7711;9.6898;3810.94;5.62421;0;0;3.83568e-40;0.01;0;5.79668;102;0;-1-1;-1
800;803;-37.1858;-94.0057;35.3348;11.5622;6474.6;6.71536;0;0;3.83568e-40;0.01;0;3.92946;102;0;-1-1;-1
800;804;-40.2925;-74.6697;33.9299;9.67909;3798.33;5.62691;0;0;3.83568e-40;0.01;0;6.46287;102;0;-1-1;-1
800;805;-39.9775;-56.1987;34.9489;11.0357;5629.8;6.41722;0;0;3.83568e-40;0.01;0;6.87093;102;0;-1-1;-1
800;806;-32.5241;-27.9935;46.1211;9.23018;3293.97;5.35939;0;0;3.83568e-40;0.01;0;5.13696;102;0;-1-1;-1
800;807;-39.5759;-17.1842;33.9347;9.99133;4177.91;5.79725;0;0;3.83568e-40;0.01;0;6.00612;102;0;-1-1;-1
800;808;-38.9374;1.09426;34.0228;9.93917;4112.82;5.78046;0;0;3.83568e-40;0.01;0;6.25948;102;0;-1-1;-1
800;809;-38.5802;19.4779;34.1282;10.1471;4376.34;5.89142;0;0;3.83568e-40;0.01;0;5.42185;102;0;-1-1;-1
800;810;-38.75;41.2596;34.1313;10.9393;5483.45;6.36188;0;0;3.83568e-40;0.01;0;6.10075;102;0;-1-1;-1
800;811;-37.7268;59.6026;33.664;10.239;4496.42;5.95046;0;0;3.83568e-40;0.01;0;6.48014;102;0;-1-1;-1
800;812;-38.4747;76.9588;35.0047;9.63626;3748.12;5.59399;0;0;3.83568e-40;0.01;0;5.91955;102;0;-1-1;-1
800;813;-17.3903;-103.878;31.3544;11.173;5842.53;6.49913;0;0;3.83568e-40;0.01;0;4.22547;102;0;-1-1;-1
800;814;-20.2777;-85.5741;33.7518;9.59444;3699.54;5.57323;0;0;3.83568e-40;0.01;0;6.16187;102;0;-1-1;-1
800;815;-24.4218;-68.6543;35.2292;9.82476;3972.41;5.71964;0;0;3.83568e-40;0.01;0;6.40886;102;0;-1-1;-1
800;816;-24.6577;-44.3613;35.9256;9.86456;4020.89;5.74252;0;0;3.83568e-40;0.01;0;5.81434;102;0;-1-1;-1
800;817;-20.8295;-27.4588;34.393;9.66496;3781.71;5.61337;0;0;3.83568e-40;0.01;0;5.77423;102;0;-1-1;-1
800;818;-22.6416;-9.28365;34.1948;10.6426;5049.37;6.18595;0;0;3.83568e-40;0.01;0;5.77624;102;0;-1-1;-1
800;819;-22.7184;11.0246;34.8707;10.1219;4343.82;5.88276;0;0;3.83568e-40;0.01;0;5.7614;102;0;-1-1;-1
800;820;-22.6954;30.6544;35.1553;10.732;5177.58;6.25149;0;0;3.83568e-40;0.01;0;6.23249;102;0;-1-1;-1
800;821;-21.3662;50.2212;34.1966;10.4269;4748.48;6.06109;0;0;3.83568e-40;0.01;0;6.99405;102;0;-1-1;-1
800;822;-22.2449;69.1432;33.857;9.80614;3949.87;5.7108;0;0;3.83568e-40;0.01;0;5.51053;102;0;-1-1;-1
800;823;-23.351;87.4641;36.7417;11.45;6287.81;6.64235;0;0;3.83568e-40;0.01;0;4.63886;102;0;-1-1;-1
800;824;-1.97463;-93.0595;38.137;11.6031;6543.53;6.74621;0;0;3.83568e-40;0.01;0;5.13198;102;0;-1-1;-1
800;825;-7.01562;-74.1538;34.5083;10.2558;4518.52;5.96252;0;0;3.83568e-40;0.01;0;6.73082;102;0;-1-1;-1
800;826;-2.96343;-56.3782;36.208;10.3541;4649.73;6.02885;0;0;3.83568e-40;0.01;0;5.79943;102;0;-1-1;-1
800;827;-7.56657;-39.2108;36.4119;9.62174;3731.21;5.58517;0;0;3.83568e-40;0.01;0;4.66428;102;0;-1-1;-1
800;828;-4.6722;-17.9931;33.3653;11.8204;6918.11;6.87503;0;0;3.83568e-40;0.01;0;5.53325;102;0;-1-1;-1
800;829;-6.36681;1.64928;34.9326;10.5698;4946.42;6.14667;0;0;3.83568e-40;0.01;0;5.73521;102;0;-1-1;-1
800;830;-3.47152;20.7373;35.5714;11.4494;6286.94;6.65943;0;0;3.83568e-40;0.01;0;6.10088;102;0;-1-1;-1
800;831;-5.93036;39.661;34.7262;10.388;4695.54;6.0295;0;0;3.83568e-40;0.01;0;5.31199;102;0;-1-1;-1
800;832;-5.12549;58.1594;34.1091;9.69251;3814.15;5.63959;0;0;3.83568e-40;0.01;0;4.694;102;0;-1-1;-1
800;833;-9.47379;76.719;44.0291;9.95492;4132.4;5.7927;0;0;3.83568e-40;0.01;0;5.19559;102;0;-1-1;-1
800;834;-7.04715;95.2205;31.6425;9.687;3807.65;5.63388;0;0;3.83568e-40;0.01;0;4.08836;102;0;-1-1;-1
800;835;13.4838;-103.624;34.4115;9.93292;4105.06;5.78041;0;0;3.83568e-40;0.01;0;3.22665;102;0;-1-1;-1
800;836;9.50366;-79.1947;35.7116;9.37895;3455.82;5.44956;0;0;3.83568e-40;0.01;0;5.32214;102;0;-1-1;-1
800;837;13.4593;-63.459;35.3936;9.91605;4084.18;5.77014;0;0;3.83568e-40;0.01;0;6.70439;102;0;-1-1;-1
800;838;12.5045;-45.251;34.989;11.4496;6287.26;6.66176;0;0;3.83568e-40;0.01;0;6.81442;102;0;-1-1;-1
800;839;12.5104;-26.2824;33.2831;10.1408;4368.28;5.90551;0;0;3.83568e-40;0.01;0;6.0677;102;0;-1-1;-1
800;840;12.4363;-6.94065;34.3856;11.1181;5756.72;6.46867;0;0;3.83568e-40;0.01;0;5.64492;102;0;-1-1;-1
800;841;13.2108;11.1696;34.8488;10.2918;4566.3;5.98761;0;0;3.83568e-40;0.01;0;5.7464;102;0;-1-1;-1
800;842;13.0909;30.34;35.7908;10.4351;4759.71;6.06895;0;0;3.83568e-40;0.01;0;6.42259;102;0;-1-1;-1
800;843;11.6781;50.6446;34.828;11.5983;6535.4;6.74412;0;0;3.83568e-40;0.01;0;6.07153;102;0;-1-1;-1
800;844;13.2241;69.5112;33.0996;9.86616;4022.84;5.74045;0;0;3.83568e-40;0.01;0;5.1448;102;0;-1-1;-1
800;845;8.92647;85.5289;31.9751;10.8203;5306.55;6.29395;0;0;3.83568e-40;0.01;0;3.51146;102;0;-1-1;-1
800;846;30.8969;-95.7715;33.8316;11.2215;5918.98;6.52621;0;0;3.83568e-40;0.01;0;3.98377;102;0;-1-1;-1
800;847;28.4307;-73.7801;33.6831;11.1771;5848.99;6.49784;0;0;3.83568e-40;0.01;0;6.4042;102;0;-1-1;-1
800;848;29.234;-54.7896;33.6724;10.0793;4289.18;5.85837;0;0;3.83568e-40;0.01;0;6.97216;102;0;-1-1;-1
800;849;29.625;-35.8532;33.6977;11.5104;6387.9;6.69709;0;0;3.83568e-40;0.01;0;6.51016;102;0;-1-1;-1
800;850;29.2554;-17.7973;34.4463;11.4569;6299.22;6.65804;0;0;3.83568e-40;0.01;0;6.75936;102;0;-1-1;-1
800;851;29.2837;1.90551;34.6578;10.153;4383.97;5.90332;0;0;3.83568e-40;0.01;0;6.93467;102;0;-1-1;-1
800;852;29.0564;20.2445;35.0778;10.2897;4563.44;5.99243;0;0;3.83568e-40;0.01;0;6.60545;102;0;-1-1;-1
800;853;29.0387;40.8689;34.9004;10.6518;5062.47;6.203;0;0;3.83568e-40;0.01;0;6.46277;102;0;-1-1;-1
800;854;29.6217;60.2089;35.937;11.2483;5961.48;6.53995;0;0;3.83568e-40;0.01;0;6.79986;102;0;-1-1;-1
800;855;28.3345;78.7518;33.2657;9.89694;4060.62;5.75707;0;0;3.83568e-40;0.01;0;6.08317;102;0;-1-1;-1
800;856;26.0345;96.7046;31.8486;10.6311;5032.92;6.17609;0;0;3.83568e-40;0.01;0;3.06852;102;0;-1-1;-1
800;857;44.1499;-82.7393;33.4833;9.61106;3718.79;5.58428;0;0;3.83568e-40;0.01;0;5.02312;102;0;-1-1;-1
800;858;45.1119;-63.9914;33.7878;10.8517;5352.78;6.31486;0;0;3.83568e-40;0.01;0;6.87754;102;0;-1-1;-1
800;859;45.7797;-45.8625;34.9921;9.61858;3727.54;5.58243;0;0;3.83568e-40;0.01;0;6.48495;102;0;-1-1;-1
800;860;45.9144;-26.9125;36.1152;9.62835;3738.9;5.60871;0;0;3.83568e-40;0.01;0;6.60601;102;0;-1-1;-1
800;861;45.3519;-7.82666;35.4333;10.4336;4757.65;6.06893;0;0;3.83568e-40;0.01;0;6.60057;102;0;-1-1;-1
800;862;44.9038;11.4901;35.2134;9.72993;3858.49;5.66758;0;0;3.83568e-40;0.01;0;6.09052;102;0;-1-1;-1
800;863;45.9656;30.7509;34.8909;11.0878;5709.85;6.44325;0;0;3.83568e-40;0.01;0;7.07288;102;0;-1-1;-1
800;864;46.1582;50.0768;35.7539;11.0051;5583.08;6.39346;0;0;3.83568e-40;0.01;0;6.79617;102;0;-1-1;-1
800;865;45.4031;70.9539;34.8301;11.0686;5680.25;6.43713;0;0;3.83568e-40;0.01;0;6.36527;102;0;-1-1;-1
800;866;44.3343;90.1592;33.1158;11.3533;6129.84;6.60378;0;0;3.83568e-40;0.01;0;5.21013;102;0;-1-1;-1
800;867;59.916;-75.183;32.0008;10.1995;4444.54;5.93342;0;0;3.83568e-40;0.01;0;5.87537;102;0;-1-1;-1
800;868;61.501;-55.5181;34.964;10.6542;5065.81;6.20022;0;0;3.83568e-40;0.01;0;7.06438;102;0;-1-1;-1
800;869;61.4138;-36.1744;34.7261;10.775;5240.08;6.27764;0;0;3.83568e-40;0.01;0;6.69017;102;0;-1-1;-1
800;870;61.8242;-17.3098;35.0665;11.2916;6030.58;6.56116;0;0;3.83568e-40;0.01;0;6.8834;102;0;-1-1;-1
800;871;61.8527;2.46713;35.903;11.3224;6080.04;6.57357;0;0;3.83568e-40;0.01;0;7.27948;102;0;-1-1;-1
800;872;63.4044;21.3951;35.5767;10.1933;4436.42;5.92799;0;0;3.83568e-40;0.01;0;6.36351;102;0;-1-1;-1
800;873;62.635;41.0253;35.3442;10.1966;4440.67;5.93322;0;0;3.83568e-40;0.01;0;5.83817;102;0;-1-1;-1
800;874;62.4617;60.5291;35.957;10.8515;5352.48;6.30553;0;0;3.83568e-40;0.01;0;6.50733;102;0;-1-1;-1
800;875;61.3113;80.0296;35.1657;10.4101;4725.57;6.05066;0;0;3.83568e-40;0.01;0;4.83755;102;0;-1-1;-1
800;876;75.8455;-66.0549;31.9917;10.0351;4233.05;5.83958;0;0;3.83568e-40;0.01;0;3.67645;102;0;-1-1;-1
800;877;78.1453;-44.9089;35.2556;10.5308;4891.86;6.12481;0;0;3.83568e-40;0.01;0;5.42337;102;0;-1-1;-1
800;878;78.4119;-26.0977;35.0765;10.3789;4683.16;6.03434;0;0;3.83568e-40;0.01;0;7.05461;102;0;-1-1;-1
800;879;78.8325;-7.10954;34.0606;11.1727;5842.06;6.49503;0;0;3.83568e-40;0.01;0;6.03096;102;0;-1-1;-1
800;880;79.2382;12.5273;34.2398;10.1556;4387.36;5.90294;0;0;3.83568e-40;0.01;0;5.82833;102;0;-1-1;-1
800;881;79.0432;30.9829;35.497;9.76182;3896.56;5.67658;0;0;3.83568e-40;0.01;0;6.24565;102;0;-1-1;-1
800;882;78.319;50.0718;35.8195;10.4197;4738.64;6.06466;0;0;3.83568e-40;0.01;0;4.7271;102;0;-1-1;-1
800;883;78.75;70.9183;36.2794;11.1983;5882.21;6.5101;0;0;3.83568e-40;0.01;0;2.89821;102;0;-1-1;-1
800;884;94.9728;-35.1986;36.5055;11.1934;5874.5;6.51776;0;0;3.83568e-40;0.01;0;2.92231;102;0;-1-1;-1
800;885;94.6733;-16.7344;33.6189;10.0157;4208.51;5.8269;0;0;3.83568e-40;0.01;0;4.337;102;0;-1-1;-1
800;886;96.3859;2.46303;34.4727;11.4322;6258.64;6.64837;0;0;3.83568e-40;0.01;0;4.1852;102;0;-1-1;-1
800;887;94.7972;21.248;34.0535;9.93292;4105.06;5.78399;0;0;3.83568e-40;0.01;0;3.78842;102;0;-1-1;-1
800;888;94.0422;40.3733;35.0572;10.242;4500.35;5.95413;0;0;3.83568e-40;0.01;0;3.65154;102;0;-1-1;-1
800;889;-99.9157;-12.9435;47.7438;11.1173;5755.59;6.4576;0;0;3.83568e-40;0.01;0;2.65654;102;0;-1-1;-1
800;890;-96.8468;20.2965;43.2789;9.36488;3440.29;5.43596;0;0;3.83568e-40;0.01;0;3.97547;102;0;-1-1;-1
800;891;-83.6689;-56.2549;53.7295;11.8406;6953.58;6.88226;0;0;3.83568e-40;0.01;0;2.89993;102;0;-1-1;-1
800;892;-85.0868;-37.7391;50.0832;9.61027;3717.88;5.59013;0;0;3.83568e-40;0.01;0;4.61142;102;0;-1-1;-1
800;893;-82.0792;-20.1463;48.4815;11.2426;5952.43;6.53504;0;0;3.83568e-40;0.01;0;5.97977;102;0;-1-1;-1
800;894;-82.7997;1.11222;47.3507;10.1514;4381.96;5.90141;0;0;3.83568e-40;0.01;0;5.7885;102;0;-1-1;-1
800;895;-80.6975;18.5776;47.8341;9.88138;4041.49;5.74731;0;0;3.83568e-40;0.01;0;5.53752;102;0;-1-1;-1
800;896;-79.0402;36.3058;50.085;10.4646;4800.17;6.08948;0;0;3.83568e-40;0.01;0;4.17071;102;0;-1-1;-1
800;897;-66.9274;-65.8891;50.9154;10.1615;4395.03;5.91785;0;0;3.83568e-40;0.01;0;3.73002;102;0;-1-1;-1
800;898;-68.3743;-44.0246;50.4816;10.4947;4841.69;6.10176;0;0;3.83568e-40;0.01;0;5.47452;102;0;-1-1;-1
800;899;-65.5335;-26.2225;47.41;9.61939;3728.47;5.5935;0;0;3.83568e-40;0.01;0;6.74661;102;0;-1-1;-1
800;900;-66.7095;-8.30717;49.2685;10.8613;5367.1;6.31847;0;0;3.83568e-40;0.01;0;6.97392;102;0;-1-1;-1
800;901;-65.7376;9.74756;46.7825;9.85047;4003.68;5.74317;0;0;3.83568e-40;0.01;0;6.09392;102;0;-1-1;-1
800;902;-64.8746;25.9452;47.3654;9.65848;3774.12;5.62585;0;0;3.83568e-40;0.01;0;4.16124;102;0;-1-1;-1
800;903;-65.6677;48.6491;48.1747;9.66877;3786.19;5.62383;0;0;3.83568e-40;0.01;0;3.8978;102;0;-1-1;-1
800;904;-62.2732;65.6387;50.8731;9.94337;4118.03;5.78641;0;0;3.83568e-40;0.01;0;3.77527;102;0;-1-1;-1
800;905;-46.9067;-72.6359;49.7695;9.92529;4095.6;5.77071;0;0;3.83568e-40;0.01;0;4.20572;102;0;-1-1;-1
800;906;-52.2542;-55.0321;50.0555;10.3379;4627.97;6.01553;0;0;3.83568e-40;0.01;0;6.17312;102;0;-1-1;-1
800;907;-50.8128;-35.3478;51.6051;11.6325;6593.35;6.75558;0;0;3.83568e-40;0.01;0;5.73722;102;0;-1-1;-1
800;908;-50.9255;-17.0565;48.1026;9.64023;3752.76;5.59228;0;0;3.83568e-40;0.01;0;4.96384;102;0;-1-1;-1
800;909;-50.7528;0.980322;48.0245;9.77158;3908.25;5.67236;0;0;3.83568e-40;0.01;0;5.1186;102;0;-1-1;-1
800;910;-52.3526;29.804;58.0667;9.25809;3323.94;5.37944;0;0;3.83568e-40;0.01;0;5.64131;102;0;-1-1;-1
800;911;-48.5484;44.5263;49.4637;9.78757;3927.47;5.69969;0;0;3.83568e-40;0.01;0;5.08752;102;0;-1-1;-1
800;912;-43.8378;63.0327;51.3891;11.4809;6338.92;6.67255;0;0;3.83568e-40;0.01;0;6.47146;102;0;-1-1;-1
800;913;-50.7024;80.9058;49.1645;11.2064;5895.05;6.50754;0;0;3.83568e-40;0.01;0;2.836;102;0;-1-1;-1
800;914;-29.3666;-80.4669;48.1391;10.3192;4602.87;6.00632;0;0;3.83568e-40;0.01;0;4.90057;102;0;-1-1;-1
800;915;-31.6284;-63.7517;49.7734;9.71725;3843.43;5.65809;0;0;3.83568e-40;0.01;0;4.6017;102;0;-1-1;-1
800;916;-35.0993;-45.957;50.605;10.9818;5547.65;6.38952;0;0;3.83568e-40;0.01;0;5.39443;102;0;-1-1;-1
800;917;-29.148;-24.6722;62.4427;9.60779;3715;5.58724;0;0;3.83568e-40;0.01;0;5.99909;102;0;-1-1;-1
800;918;-32.3967;-11.1866;49.0282;9.67373;3792.02;5.62536;0;0;3.83568e-40;0.01;0;4.48055;102;0;-1-1;-1
800;919;-33.541;10.7476;50.6364;11.2577;5976.38;6.55053;0;0;3.83568e-40;0.01;0;4.48704;102;0;-1-1;-1
800;920;-35.9582;30.2752;50.1819;11.6132;6560.58;6.7434;0;0;3.83568e-40;0.01;0;6.5098;102;0;-1-1;-1
800;921;-31.2826;49.3627;49.5586;10.5002;4849.33;6.09845;0;0;3.83568e-40;0.01;0;6.13044;102;0;-1-1;-1
800;922;-28.4077;73.7301;49.0124;9.27171;3338.63;5.39267;0;0;3.83568e-40;0.01;0;5.9485;102;0;-1-1;-1
800;923;-34.3698;89.7475;52.6779;10.3549;4650.78;6.02363;0;0;3.83568e-40;0.01;0;2.09718;102;0;-1-1;-1
800;924;-18.9247;-95.6159;47.992;10.0655;4271.67;5.85415;0;0;3.83568e-40;0.01;0;3.76791;102;0;-1-1;-1
800;925;-11.1859;-80.3425;49.7726;9.76531;3900.74;5.68188;0;0;3.83568e-40;0.01;0;5.97237;102;0;-1-1;-1
800;926;-14.2078;-63.9172;48.2466;9.29202;3360.61;5.38665;0;0;3.83568e-40;0.01;0;4.83659;102;0;-1-1;-1
800;927;-17.3066;-36.1082;51.7027;11.3268;6087.15;6.58347;0;0;3.83568e-40;0.01;0;4.39087;102;0;-1-1;-1
800;928;-16.0453;-19.1958;50.2909;11.249;5962.52;6.5292;0;0;3.83568e-40;0.01;0;5.73217;102;0;-1-1;-1
800;929;-16.927;0.508041;50.0675;10.7828;5251.55;6.28334;0;0;3.83568e-40;0.01;0;5.9435;102;0;-1-1;-1
800;930;-15.5529;20.1226;51.4399;11.3748;6164.86;6.60811;0;0;3.83568e-40;0.01;0;5.87293;102;0;-1-1;-1
800;931;-15.5959;40.7737;49.635;10.0195;4213.32;5.82809;0;0;3.83568e-40;0.01;0;5.16129;102;0;-1-1;-1
800;932;-15.7734;60.6678;48.5499;10.1898;4431.84;5.93643;0;0;3.83568e-40;0.01;0;6.05287;102;0;-1-1;-1
800;933;-15.1185;75.3464;61.9459;11.4994;6369.71;6.68167;0;0;3.83568e-40;0.01;0;5.71156;102;0;-1-1;-1
800;934;-12.9269;98.7343;47.4772;9.60197;3708.26;5.57148;0;0;3.83568e-40;0.01;0;2.07715;102;0;-1-1;-1
800;935;5.19866;-83.5208;55.9013;9.63938;3751.76;5.60494;0;0;3.83568e-40;0.01;0;4.93943;102;0;-1-1;-1
800;936;2.19801;-68.1839;49.0957;10.1559;4387.78;5.91314;0;0;3.83568e-40;0.01;0;6.91257;102;0;-1-1;-1
800;937;-3.13083;-56.2787;62.577;10.6853;5110.33;6.21461;0;0;3.83568e-40;0.01;0;5.39673;102;0;-1-1;-1
800;938;1.78578;-28.2004;49.1042;10.6634;5079.03;6.19436;0;0;3.83568e-40;0.01;0;6.88778;102;0;-1-1;-1
800;939;0.699746;-8.5372;49.8871;10.8061;5285.59;6.28654;0;0;3.83568e-40;0.01;0;6.65587;102;0;-1-1;-1
800;940;1.28326;9.88567;51.1059;10.6762;5097.25;6.21654;0;0;3.83568e-40;0.01;0;6.45263;102;0;-1-1;-1
800;941;1.60686;32.4571;50.6185;9.64129;3754;5.6121;0;0;3.83568e-40;0.01;0;5.78648;102;0;-1-1;-1
800;942;-0.800502;49.8197;49.2569;9.76411;3899.29;5.68511;0;0;3.83568e-40;0.01;0;5.99582;102;0;-1-1;-1
800;943;1.34324;66.2802;55.6957;10.2373;4494.12;5.94067;0;0;3.83568e-40;0.01;0;5.63409;102;0;-1-1;-1
800;944;-0.0647721;88.228;56.4813;11.5409;6438.83;6.70969;0;0;3.83568e-40;0.01;0;2.83794;102;0;-1-1;-1
800;945;20.7923;-86.5889;61.9725;9.99938;4188.01;5.82435;0;0;3.83568e-40;0.01;0;4.13078;102;0;-1-1;-1
800;946;18.8106;-73.909;49.6244;10.3971;4707.93;6.04025;0;0;3.83568e-40;0.01;0;7.58347;102;0;-1-1;-1
800;947;17.8394;-55.5615;50.6094;9.63236;3743.57;5.59716;0;0;3.83568e-40;0.01;0;6.57726;102;0;-1-1;-1
800;948;3.32465;-45.7504;50.2496;9.2202;3283.29;5.35591;0;0;4.7946e-40;0.01;0;5.62036;102;0;-1-1;-1
800;949;17.654;-16.4449;49.9517;10.4553;4787.43;6.07344;0;0;3.83568e-40;0.01;0;6.60881;102;0;-1-1;-1
800;950;17.9083;1.92618;50.3618;9.63983;3752.29;5.60794;0;0;3.83568e-40;0.01;0;6.72541;102;0;-1-1;-1
800;951;17.4287;20.2705;50.5701;10.8176;5302.49;6.29195;0;0;3.83568e-40;0.01;0;6.66947;102;0;-1-1;-1
800;952;18.205;40.5215;50.3532;9.69085;3812.19;5.62941;0;0;3.83568e-40;0.01;0;5.97661;102;0;-1-1;-1
800;953;18.627;58.951;51.2606;10.2918;4566.27;5.98685;0;0;3.83568e-40;0.01;0;6.58452;102;0;-1-1;-1
800;954;15.7429;77.4824;49.3474;10.7736;5238.08;6.27171;0;0;3.83568e-40;0.01;0;5.03923;102;0;-1-1;-1
800;955;33.7139;-83.8062;48.8865;10.147;4376.31;5.89924;0;0;3.83568e-40;0.01;0;4.46599;102;0;-1-1;-1
800;956;34.322;-64.6308;49.2924;10.8789;5393.21;6.31464;0;0;3.83568e-40;0.01;0;6.31284;102;0;-1-1;-1
800;957;34.3998;-46.2206;49.8649;11.1688;5835.96;6.50063;0;0;3.83568e-40;0.01;0;7.41535;102;0;-1-1;-1
800;958;33.7596;-27.0808;51.3089;11.3816;6175.83;6.61787;0;0;3.83568e-40;0.01;0;7.43377;102;0;-1-1;-1
800;959;34.118;-6.99621;50.5055;10.7941;5267.97;6.28242;0;0;3.83568e-40;0.01;0;6.51303;102;0;-1-1;-1
800;960;34.1554;10.8133;50.4296;10.6833;5107.48;6.21506;0;0;3.83568e-40;0.01;0;6.41919;102;0;-1-1;-1
800;961;33.8544;30.164;50.324;11.0972;5724.34;6.46298;0;0;3.83568e-40;0.01;0;7.33716;102;0;-1-1;-1
800;962;34.3547;48.9874;50.871;10.1869;4428.06;5.93067;0;0;3.83568e-40;0.01;0;6.66506;102;0;-1-1;-1
800;963;32.7371;71.1822;57.5362;11.2903;6028.46;6.56073;0;0;3.83568e-40;0.01;0;5.23673;102;0;-1-1;-1
800;964;31.5937;88.5359;48.2265;10.7474;5200.01;6.24537;0;0;3.83568e-40;0.01;0;3.72803;102;0;-1-1;-1
800;965;49.6845;-74.7348;47.2666;9.60242;3708.77;5.60001;0;0;3.83568e-40;0.01;0;4.35617;102;0;-1-1;-1
800;966;51.5199;-56.309;51.5993;11.5163;6397.68;6.68507;0;0;3.83568e-40;0.01;0;5.73571;102;0;-1-1;-1
800;967;50.6373;-37.2266;49.4297;9.60208;3708.38;5.5864;0;0;3.83568e-40;0.01;0;6.29608;102;0;-1-1;-1
800;968;50.4836;-16.7908;50.9074;10.4732;4811.97;6.08652;0;0;3.83568e-40;0.01;0;5.97283;102;0;-1-1;-1
800;969;50.5276;1.44743;51.0514;9.59088;3695.43;5.57358;0;0;3.83568e-40;0.01;0;6.62721;102;0;-1-1;-1
800;970;51.4066;20.3162;50.6452;11.398;6202.64;6.62507;0;0;3.83568e-40;0.01;0;7.36323;102;0;-1-1;-1
800;971;50.7683;39.5233;50.7325;10.6972;5127.35;6.2231;0;0;3.83568e-40;0.01;0;6.33578;102;0;-1-1;-1
800;972;49.1726;61.26;51.3319;10.9796;5544.33;6.39411;0;0;3.83568e-40;0.01;0;5.51351;102;0;-1-1;-1
800;973;49.3282;81.0948;50.7473;11.204;5891.27;6.51498;0;0;3.83568e-40;0.01;0;4.22836;102;0;-1-1;-1
800;974;66.0059;-68.2688;47.0609;9.9382;4111.61;5.7913;0;0;3.83568e-40;0.01;0;3.14177;102;0;-1-1;-1
800;975;66.8294;-45.095;50.1809;10.574;4952.32;6.15363;0;0;3.83568e-40;0.01;0;5.55823;102;0;-1-1;-1
800;976;65.698;-27.494;49.4834;9.63363;3745.06;5.59716;0;0;3.83568e-40;0.01;0;6.33399;102;0;-1-1;-1
800;977;68.3916;-9.12873;51.9786;11.5695;6486.81;6.73459;0;0;3.83568e-40;0.01;0;4.95921;102;0;-1-1;-1
800;978;68.9945;11.6183;51.558;11.1896;5868.6;6.50298;0;0;3.83568e-40;0.01;0;4.3964;102;0;-1-1;-1
800;979;68.2431;31.6053;51.2838;11.1658;5831.26;6.48364;0;0;3.83568e-40;0.01;0;5.53393;102;0;-1-1;-1
800;980;64.3953;50.8652;58.2491;11.4818;6340.51;6.6676;0;0;3.83568e-40;0.01;0;4.28897;102;0;-1-1;-1
800;981;65.7283;71.3327;50.7603;10.3867;4693.75;6.04762;0;0;3.83568e-40;0.01;0;3.17017;102;0;-1-1;-1
800;982;81.5065;-34.5552;50.3742;9.7612;3895.81;5.6797;0;0;3.83568e-40;0.01;0;4.66744;102;0;-1-1;-1
800;983;85.586;-16.2019;48.6828;9.62807;3738.57;5.58547;0;0;3.83568e-40;0.01;0;3.14149;102;0;-1-1;-1
800;984;85.4541;1.04352;57.8254;11.1561;5816.06;6.48063;0;0;3.83568e-40;0.01;0;2.22636;102;0;-1-1;-1
800;985;86.1555;20.1965;50.3685;11.3673;6152.55;6.60385;0;0;3.83568e-40;0.01;0;2.40138;102;0;-1-1;-1
800;986;77.5404;40.4009;64.3957;9.26984;3336.61;5.38343;0;0;4.7946e-40;0.01;0;3.31857;102;0;-1-1;-1
800;987;-73.6927;-30.8367;61.9086;9.7023;3825.71;5.64532;0;0;3.83568e-40;0.01;0;4.76997;102;0;-1-1;-1
800;988;-74.9375;-13.1921;64.8784;10.1275;4351.06;5.90447;0;0;3.83568e-40;0.01;0;4.40257;102;0;-1-1;-1
