Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.3374;-41.3973;46.3857;9.6932;3814.96;5.5564;0;0;1.38051e-57;0.01;0;5.96763;102;0;-1-1;-1
1160;976;61.5111;-24.8198;44.9824;8.83409;2887.84;5.04734;0;0;1.38051e-57;0.01;0;6.99392;102;0;-1-1;-1
1160;977;63.358;-7.4505;47.9757;10.6488;5058.15;6.10196;0;0;1.38051e-57;0.01;0;6.60668;102;0;-1-1;-1
1160;978;63.4622;10.6147;47.5659;10.271;4538.6;5.8729;0;0;1.38051e-57;0.01;0;6.00388;102;0;-1-1;-1
1160;979;63.2474;28.834;47.8804;10.2256;4478.77;5.84259;0;0;1.38051e-57;0.01;0;6.86984;102;0;-1-1;-1
1160;980;59.7433;48.5423;53.9432;10.5432;4909.2;6.02123;0;0;1.38051e-57;0.01;0;4.14008;102;0;-1-1;-1
1160;981;61.4014;65.3968;46.9243;9.55721;3656.64;5.47816;0;0;1.38051e-57;0.01;0;3.71661;102;0;-1-1;-1
1160;982;75.2077;-32.3944;45.7587;8.95958;3012.67;5.13093;0;0;1.38051e-57;0.01;0;4.93265;102;0;-1-1;-1
1160;983;76.9496;-16.9527;44.0773;8.82145;2875.47;5.03428;0;0;1.38051e-57;0.01;0;4.51473;102;0;-1-1;-1
1160;984;78.0226;3.53111;54.7933;10.2331;4488.6;5.84547;0;0;1.38051e-57;0.01;0;3.01879;102;0;-1-1;-1
1160;985;79.117;20.2068;46.3728;10.4211;4740.62;5.9588;0;0;1.38051e-57;0.01;0;4.19905;102;0;-1-1;-1
1160;986;71.4358;37.5298;59.1264;8.50853;2580.19;4.86108;0;0;1.72564e-57;0.01;0;3.31434;102;0;-1-1;-1
1160;987;-68.2208;-27.9636;55.7507;8.92451;2977.43;5.11053;0;0;1.38051e-57;0.01;0;4.93639;102;0;-1-1;-1
1160;988;-69.5017;-12.1761;59.1098;9.33383;3406.19;5.36077;0;0;1.38051e-57;0.01;0;4.46908;102;0;-1-1;-1
1160;989;-66.7011;3.68025;56.4585;8.89373;2946.73;5.08274;0;0;1.38051e-57;0.01;0;5.1214;102;0;-1-1;-1
1160;990;-65.3919;20.7222;56.2459;10.0565;4260.21;5.76074;0;0;1.38051e-57;0.01;0;4.44586;102;0;-1-1;-1
1160;991;-51.3071;-59.8451;59.9085;9.44313;3527.26;5.39743;0;0;1.38051e-57;0.01;0;3.49002;102;0;-1-1;-1
1160;992;-55.1042;-47.7263;70.5303;8.64953;2710.6;4.94476;0;0;1.38051e-57;0.01;0;3.16907;102;0;-1-1;-1
1160;993;-54.6072;-19.4258;57.4978;9.28643;3354.55;5.3188;0;0;1.38051e-57;0.01;0;7.12663;102;0;-1-1;-1
1160;994;-56.1527;-4.83802;64.9475;9.14334;3201.87;5.23235;0;0;1.38051e-57;0.01;0;5.79481;102;0;-1-1;-1
1160;995;-50.4095;10.3609;58.0208;10.7761;5241.76;6.16367;0;0;1.38051e-57;0.01;0;6.48612;102;0;-1-1;-1
1160;996;-54.8836;31.9942;64.9566;8.84987;2903.35;5.0731;0;0;1.38051e-57;0.01;0;4.34186;102;0;-1-1;-1
1160;997;-51.8519;49.2041;58.5823;9.88358;4044.19;5.66324;0;0;1.38051e-57;0.01;0;4.54741;102;0;-1-1;-1
1160;998;-43.357;-44.8736;60.0858;9.74175;3872.58;5.56235;0;0;1.38051e-57;0.01;0;6.92116;102;0;-1-1;-1
1160;999;-41.183;-28.0979;62.6883;8.93461;2987.55;5.13231;0;0;1.38051e-57;0.01;0;6.39016;102;0;-1-1;-1
1160;1000;-39.5796;-11.4628;60.104;10.1938;4437.01;5.83859;0;0;1.38051e-57;0.01;0;5.97105;102;0;-1-1;-1
1160;1001;-35.7976;4.18978;67.0795;9.13075;3188.66;5.23741;0;0;1.38051e-57;0.01;0;5.13394;102;0;-1-1;-1
1160;1002;-36.7753;20.7032;63.2027;9.26885;3335.54;5.30671;0;0;1.38051e-57;0.01;0;6.33146;102;0;-1-1;-1
1160;1003;-38.6287;37.7412;61.1331;10.3505;4644.82;5.92046;0;0;1.38051e-57;0.01;0;6.4323;102;0;-1-1;-1
1160;1004;-37.5703;55.0145;68.3406;9.86253;4018.4;5.64761;0;0;1.38051e-57;0.01;0;4.30273;102;0;-1-1;-1
1160;1005;-36.0227;71.3361;58.7828;9.99371;4180.89;5.71909;0;0;1.38051e-57;0.01;0;3.5571;102;0;-1-1;-1
1160;1006;-17.7895;-80.3245;57.7876;8.82303;2877.01;5.05072;0;0;1.38051e-57;0.01;0;3.02147;102;0;-1-1;-1
1160;1007;-19.3917;-65.4216;56.0581;8.59262;2657.45;4.91137;0;0;1.38051e-57;0.01;0;5.36112;102;0;-1-1;-1
1160;1008;-26.8829;-38.7474;64.5683;10.6566;5069.24;6.09532;0;0;1.38051e-57;0.01;0;7.35568;102;0;-1-1;-1
1160;1009;-14.7005;-24.8234;66.6887;8.7914;2846.19;5.03989;0;0;1.38051e-57;0.01;0;5.99189;102;0;-1-1;-1
1160;1010;-22.2141;-8.36255;64.9481;10.8652;5372.75;6.2162;0;0;1.38051e-57;0.01;0;5.7237;102;0;-1-1;-1
1160;1011;-23.3132;12.3707;61.556;8.86697;2920.21;5.07427;0;0;1.38051e-57;0.01;0;5.84626;102;0;-1-1;-1
1160;1012;-22.4314;28.6156;60.7495;9.44524;3529.62;5.40928;0;0;1.38051e-57;0.01;0;6.56645;102;0;-1-1;-1
1160;1013;-22.4719;44.8193;65.7361;10.2739;4542.43;5.88485;0;0;1.38051e-57;0.01;0;6.85699;102;0;-1-1;-1
1160;1014;-21.9123;60.3288;71.9312;9.1347;3192.8;5.23256;0;0;1.38051e-57;0.01;0;5.18557;102;0;-1-1;-1
1160;1015;-4.83482;-69.3454;59.6616;8.93395;2986.89;5.12149;0;0;1.38051e-57;0.01;0;5.59937;102;0;-1-1;-1
1160;1016;-15.5869;-52.8554;70.9227;10.641;5047.07;6.07859;0;0;1.38051e-57;0.01;0;5.72058;102;0;-1-1;-1
1160;1017;-2.27025;-34.1228;60.6155;9.43782;3521.3;5.38703;0;0;1.38051e-57;0.01;0;5.44866;102;0;-1-1;-1
1160;1018;-2.35742;-17.807;59.8997;8.95604;3009.1;5.11816;0;0;1.38051e-57;0.01;0;5.23548;102;0;-1-1;-1
1160;1019;-8.6466;7.87695;60.5947;8.89599;2948.98;5.08636;0;0;1.38051e-57;0.01;0;5.20633;102;0;-1-1;-1
1160;1020;0.121325;20.9936;59.491;9.35853;3433.29;5.36088;0;0;1.38051e-57;0.01;0;6.11876;102;0;-1-1;-1
1160;1021;-6.78847;35.9449;62.9786;10.0696;4276.86;5.75411;0;0;1.38051e-57;0.01;0;6.30415;102;0;-1-1;-1
1160;1022;-6.87134;54.1962;65.6807;9.98216;4166.41;5.71722;0;0;1.38051e-57;0.01;0;6.28047;102;0;-1-1;-1
1160;1023;-8.99843;67.688;75.1936;8.47364;2548.58;4.84144;0;0;1.38051e-57;0.01;0;4.03829;102;0;-1-1;-1
1160;1024;6.26036;-78.7575;65.7242;8.8201;2874.14;5.0453;0;0;1.38051e-57;0.01;0;2.9377;102;0;-1-1;-1
1160;1025;11.5949;-63.4428;60.3328;10.6149;5009.99;6.0555;0;0;1.38051e-57;0.01;0;6.77113;102;0;-1-1;-1
1160;1026;11.7052;-43.4999;61.0282;8.86936;2922.57;5.06741;0;0;1.38051e-57;0.01;0;6.86373;102;0;-1-1;-1
1160;1027;13.165;-25.1047;61.6873;10.4102;4725.63;5.94225;0;0;1.38051e-57;0.01;0;7.36573;102;0;-1-1;-1
1160;1028;11.1675;-6.32315;61.1525;10.687;5112.73;6.11027;0;0;1.38051e-57;0.01;0;6.02068;102;0;-1-1;-1
1160;1029;13.4451;11.4595;60.4036;9.06903;3124.43;5.1977;0;0;1.38051e-57;0.01;0;5.97468;102;0;-1-1;-1
1160;1030;14.3283;28.5134;59.7697;8.80989;2864.18;5.04059;0;0;1.38051e-57;0.01;0;6.34582;102;0;-1-1;-1
1160;1031;8.41398;45.845;58.9697;10.8398;5335.15;6.2024;0;0;1.38051e-57;0.01;0;6.18812;102;0;-1-1;-1
1160;1032;15.3513;62.682;62.6032;9.64974;3763.88;5.52249;0;0;1.38051e-57;0.01;0;6.05867;102;0;-1-1;-1
1160;1033;27.5627;-68.812;58.2393;8.8465;2900.04;5.058;0;0;1.38051e-57;0.01;0;3.94432;102;0;-1-1;-1
1160;1034;25.5701;-52.5211;60.0482;8.89439;2947.39;5.08334;0;0;1.38051e-57;0.01;0;5.987;102;0;-1-1;-1
1160;1035;25.7995;-36.1264;61.1122;8.80773;2862.07;5.02486;0;0;1.38051e-57;0.01;0;6.38062;102;0;-1-1;-1
1160;1036;26.7718;-14.0714;61.1257;8.79068;2845.48;5.02771;0;0;1.38051e-57;0.01;0;6.54125;102;0;-1-1;-1
1160;1037;26.7376;2.43123;60.5934;8.82646;2880.37;5.0453;0;0;1.38051e-57;0.01;0;6.86577;102;0;-1-1;-1
1160;1038;31.0679;27.7009;72.1246;8.55914;2626.51;4.89674;0;0;1.38051e-57;0.01;0;6.39919;102;0;-1-1;-1
1160;1039;28.0833;36.3728;59.9793;9.11598;3173.21;5.21878;0;0;1.38051e-57;0.01;0;6.75601;102;0;-1-1;-1
1160;1040;27.491;51.9073;61.221;8.84538;2898.93;5.0498;0;0;1.38051e-57;0.01;0;5.95925;102;0;-1-1;-1
1160;1041;26.8415;71.6406;71.4307;9.45724;3543.09;5.41385;0;0;1.38051e-57;0.01;0;1.91279;102;0;-1-1;-1
1160;1042;41.2434;-54.4494;63.4701;8.89928;2952.25;5.09405;0;0;1.38051e-57;0.01;0;3.49763;102;0;-1-1;-1
1160;1043;41.7716;-38.7069;59.8769;9.5669;3667.77;5.47977;0;0;1.38051e-57;0.01;0;6.61137;102;0;-1-1;-1
1160;1044;41.0394;-22.1639;61.0455;9.21605;3278.87;5.26405;0;0;1.38051e-57;0.01;0;6.80782;102;0;-1-1;-1
1160;1045;41.1973;-5.86811;60.8434;9.3648;3440.2;5.35845;0;0;1.38051e-57;0.01;0;6.51651;102;0;-1-1;-1
1160;1046;41.5667;10.8109;60.5501;9.7451;3876.57;5.57778;0;0;1.38051e-57;0.01;0;6.5985;102;0;-1-1;-1
1160;1047;41.257;27.534;60.1261;8.82928;2883.14;5.04275;0;0;1.38051e-57;0.01;0;6.61904;102;0;-1-1;-1
1160;1048;42.6561;45.3369;60.6754;9.63408;3745.59;5.52165;0;0;1.38051e-57;0.01;0;6.52498;102;0;-1-1;-1
1160;1049;38.894;59.1477;70.7662;10.1093;4327.59;5.79098;0;0;1.38051e-57;0.01;0;3.67191;102;0;-1-1;-1
1160;1050;56.5425;-46.9604;62.1635;9.87939;4039.05;5.65141;0;0;1.38051e-57;0.01;0;3.73072;102;0;-1-1;-1
1160;1051;55.7999;-30.7504;58.1533;8.88826;2941.29;5.07722;0;0;1.38051e-57;0.01;0;7.06602;102;0;-1-1;-1
1160;1052;55.6385;-15.2472;62.8546;9.98494;4169.89;5.71317;0;0;1.38051e-57;0.01;0;7.38799;102;0;-1-1;-1
1160;1053;55.6349;1.67209;60.8623;8.89315;2946.15;5.07979;0;0;1.38051e-57;0.01;0;6.60047;102;0;-1-1;-1
1160;1054;56.5195;17.8771;61.2465;8.85136;2904.81;5.05985;0;0;1.38051e-57;0.01;0;6.0007;102;0;-1-1;-1
1160;1055;55.7481;34.147;63.9777;10.104;4320.86;5.7949;0;0;1.38051e-57;0.01;0;6.14133;102;0;-1-1;-1
1160;1056;55.0829;50.0215;72.8987;10.4466;4775.5;5.97128;0;0;1.38051e-57;0.01;0;2.4278;102;0;-1-1;-1
1160;1057;64.5145;-27.2247;70.2761;8.52101;2591.57;4.86243;0;0;1.38051e-57;0.01;0;3.26712;102;0;-1-1;-1
1160;1058;69.7764;-21.6433;57.1543;8.8367;2890.4;5.05392;0;0;1.38051e-57;0.01;0;5.48599;102;0;-1-1;-1
1160;1059;69.3307;-7.13225;64.0793;8.79388;2848.59;5.03273;0;0;1.38051e-57;0.01;0;4.59244;102;0;-1-1;-1
1160;1060;68.2411;8.45515;69.4361;10.1754;4413.1;5.81768;0;0;1.38051e-57;0.01;0;3.14384;102;0;-1-1;-1
1160;1061;69.2808;25.0016;68.3259;9.2115;3274;5.27425;0;0;1.38051e-57;0.01;0;2.05722;102;0;-1-1;-1
1160;1062;-64.2057;-22.7094;71.0727;9.75567;3889.2;5.5718;0;0;1.38051e-57;0.01;0;3.61853;102;0;-1-1;-1
1160;1063;-61.5658;-8.46662;79.6704;8.9144;2967.33;5.0919;0;0;1.38051e-57;0.01;0;2.5809;102;0;-1-1;-1
1160;1064;-62.711;10.5232;71.0117;9.71257;3837.87;5.55168;0;0;1.38051e-57;0.01;0;3.98359;102;0;-1-1;-1
1160;1065;-61.2387;28.77;80.7279;10.8442;5341.72;6.19895;0;0;1.38051e-57;0.01;0;2.26537;102;0;-1-1;-1
1160;1066;-41.8143;-54.74;72.7369;8.86113;2914.45;5.07712;0;0;1.38051e-57;0.01;0;4.48452;102;0;-1-1;-1
1160;1067;-42.2817;-38.4052;74.6756;9.16408;3223.7;5.2494;0;0;1.38051e-57;0.01;0;4.53838;102;0;-1-1;-1
1160;1068;-47.8336;-16.8079;74.4799;10.3857;4692.43;5.93301;0;0;1.38051e-57;0.01;0;5.25823;102;0;-1-1;-1
1160;1069;-48.5509;2.15382;77.765;9.84087;3991.99;5.63581;0;0;1.38051e-57;0.01;0;5.01271;102;0;-1-1;-1
1160;1070;-49.0296;18.9332;73.3738;8.9612;3014.31;5.13392;0;0;1.38051e-57;0.01;0;4.63893;102;0;-1-1;-1
1160;1071;-49.4148;43.4978;75.5634;10.303;4581.22;5.90395;0;0;1.38051e-57;0.01;0;3.22602;102;0;-1-1;-1
1160;1072;-28.7349;-64.1719;76.681;10.1551;4386.72;5.80596;0;0;1.38051e-57;0.01;0;2.40866;102;0;-1-1;-1
1160;1073;-29.447;-47.1526;80.0029;9.40913;3489.29;5.37581;0;0;1.38051e-57;0.01;0;4.068;102;0;-1-1;-1
1160;1074;-29.802;-23.459;74.2234;10.469;4806.24;6.00046;0;0;1.38051e-57;0.01;0;6.58571;102;0;-1-1;-1
1160;1075;-33.5953;-7.25212;79.4257;9.63021;3741.07;5.51502;0;0;1.38051e-57;0.01;0;6.36035;102;0;-1-1;-1
1160;1076;-27.8687;15.1594;76.6961;9.30193;3371.38;5.32486;0;0;1.38051e-57;0.01;0;5.44895;102;0;-1-1;-1
1160;1077;-30.689;31.8458;75.5057;9.72323;3850.52;5.56686;0;0;1.38051e-57;0.01;0;5.80373;102;0;-1-1;-1
1160;1078;-27.5934;47.8825;81.9258;9.72065;3847.47;5.55805;0;0;1.38051e-57;0.01;0;4.36701;102;0;-1-1;-1
1160;1079;-6.81862;-50.1958;85.9306;9.10835;3165.25;5.20979;0;0;1.38051e-57;0.01;0;2.6514;102;0;-1-1;-1
1160;1080;-14.857;-36.2039;79.182;10.6616;5076.39;6.09782;0;0;1.38051e-57;0.01;0;5.28162;102;0;-1-1;-1
1160;1081;-14.5662;-14.5924;80.4024;9.82968;3978.39;5.63145;0;0;1.38051e-57;0.01;0;5.55477;102;0;-1-1;-1
1160;1082;-13.749;3.92852;77.0474;10.742;5192.04;6.13631;0;0;1.38051e-57;0.01;0;5.14903;102;0;-1-1;-1
1160;1083;-12.0384;20.4153;70.7278;9.31041;3380.61;5.32909;0;0;1.38051e-57;0.01;0;5.97831;102;0;-1-1;-1
1160;1084;-13.896;35.8071;79.5473;10.5289;4889.22;6.03801;0;0;1.38051e-57;0.01;0;6.8583;102;0;-1-1;-1
1160;1085;-10.4135;53.1542;83.1277;10.3378;4627.79;5.92263;0;0;1.38051e-57;0.01;0;4.90379;102;0;-1-1;-1
1160;1086;0.475417;-61.6959;74.8694;10.7561;5212.65;6.14274;0;0;1.38051e-57;0.01;0;4.42595;102;0;-1-1;-1
1160;1087;0.663964;-43.9773;73.2727;8.78787;2842.75;5.02883;0;0;1.38051e-57;0.01;0;6.03924;102;0;-1-1;-1
1160;1088;0.635558;-25.1567;75.8141;10.5004;4849.66;5.99867;0;0;1.38051e-57;0.01;0;7.03349;102;0;-1-1;-1
1160;1089;1.67877;-6.65115;77.5259;10.2565;4519.41;5.86571;0;0;1.38051e-57;0.01;0;4.96296;102;0;-1-1;-1
1160;1090;2.45013;11.6434;72.6453;9.25908;3325.01;5.30087;0;0;1.38051e-57;0.01;0;5.30602;102;0;-1-1;-1
1160;1091;2.29325;27.6472;77.7334;9.95052;4126.92;5.69512;0;0;1.38051e-57;0.01;0;6.50073;102;0;-1-1;-1
1160;1092;11.7285;47.4159;85.8885;8.49531;2568.19;4.85415;0;0;1.38051e-57;0.01;0;4.67046;102;0;-1-1;-1
1160;1093;5.40621;59.7851;77.209;10.07;4277.41;5.75088;0;0;1.38051e-57;0.01;0;4.96717;102;0;-1-1;-1
1160;1094;15.7858;-52.6393;73.2881;9.21081;3273.27;5.26907;0;0;1.38051e-57;0.01;0;4.33853;102;0;-1-1;-1
1160;1095;15.8773;-36.0224;75.8408;10.3276;4614.09;5.90264;0;0;1.38051e-57;0.01;0;6.80888;102;0;-1-1;-1
1160;1096;17.04;-14.1288;75.555;9.5141;3607.37;5.4464;0;0;1.38051e-57;0.01;0;6.64517;102;0;-1-1;-1
1160;1097;16.6978;3.31791;74.2886;9.06695;3122.29;5.17346;0;0;1.38051e-57;0.01;0;6.73646;102;0;-1-1;-1
1160;1098;17.3872;20.2006;72.6659;8.77859;2833.76;5.02124;0;0;1.38051e-57;0.01;0;6.72766;102;0;-1-1;-1
1160;1099;17.2111;37.4899;73.7075;10.5293;4889.78;6.02203;0;0;1.38051e-57;0.01;0;6.68366;102;0;-1-1;-1
1160;1100;22.7363;55.8222;76.9954;10.0061;4196.4;5.73074;0;0;1.38051e-57;0.01;0;4.78587;102;0;-1-1;-1
1160;1101;32.0805;-44.4436;74.1904;10.5796;4960.11;6.0656;0;0;1.38051e-57;0.01;0;4.73992;102;0;-1-1;-1
1160;1102;30.7866;-24.8901;74.4108;10.5544;4924.82;6.03688;0;0;1.38051e-57;0.01;0;6.71062;102;0;-1-1;-1
1160;1103;30.7459;-5.41042;73.8261;8.90217;2955.13;5.09945;0;0;1.38051e-57;0.01;0;5.85064;102;0;-1-1;-1
1160;1104;31.0115;11.7112;73.4038;9.36319;3438.43;5.35806;0;0;1.38051e-57;0.01;0;6.73953;102;0;-1-1;-1
1160;1105;32.9798;43.4205;73.3124;8.51367;2584.87;4.86834;0;0;1.38051e-57;0.01;0;6.36747;102;0;-1-1;-1
1160;1106;42.0857;50.169;86.4281;10.8152;5299.04;6.19364;0;0;1.38051e-57;0.01;0;3.50466;102;0;-1-1;-1
1160;1107;48.8503;-29.2164;73.0014;9.65697;3772.35;5.5336;0;0;1.38051e-57;0.01;0;4.43563;102;0;-1-1;-1
1160;1108;44.3664;-13.3418;74.6319;8.8453;2898.85;5.07471;0;0;1.38051e-57;0.01;0;5.05215;102;0;-1-1;-1
1160;1109;44.7069;2.8617;74.1802;8.93786;2990.81;5.11343;0;0;1.38051e-57;0.01;0;5.35756;102;0;-1-1;-1
1160;1110;45.8904;20.8769;74.4169;9.98599;4171.21;5.71123;0;0;1.38051e-57;0.01;0;5.25797;102;0;-1-1;-1
1160;1111;53.3097;37.2085;84.0152;8.87351;2926.68;5.08177;0;0;1.38051e-57;0.01;0;2.53398;102;0;-1-1;-1
1160;1112;58.3962;-4.54754;75.0444;8.85695;2910.32;5.07047;0;0;1.38051e-57;0.01;0;3.75343;102;0;-1-1;-1
1160;1113;-39.3049;-8.7067;96.184;10.2473;4507.36;5.86076;0;0;1.38051e-57;0.01;0;3.07017;102;0;-1-1;-1
1160;1114;-35.9143;6.09208;88.2731;8.90407;2957.02;5.09207;0;0;1.38051e-57;0.01;0;4.58044;102;0;-1-1;-1
1160;1115;-39.8065;22.3125;87.4823;10.347;4640.13;5.91792;0;0;1.38051e-57;0.01;0;3.81498;102;0;-1-1;-1
1160;1116;-26.3383;-14.4928;104.897;8.70824;2766.18;4.97414;0;0;1.38051e-57;0.01;0;1.97282;102;0;-1-1;-1
1160;1117;-22.1697;-2.85223;92.749;10.5057;4856.99;6.01978;0;0;1.38051e-57;0.01;0;5.10479;102;0;-1-1;-1
1160;1118;-24.4826;16.1162;92.4606;8.81544;2869.6;5.05201;0;0;1.38051e-57;0.01;0;3.77128;102;0;-1-1;-1
1160;1119;-26.641;33.641;93.1976;10.6229;5021.35;6.08171;0;0;1.38051e-57;0.01;0;3.61858;102;0;-1-1;-1
1160;1120;-0.766847;-34.8067;91.4084;10.4297;4752.35;5.9717;0;0;1.38051e-57;0.01;0;3.55959;102;0;-1-1;-1
1160;1121;-1.30511;-16.7477;91.9411;9.863;4018.98;5.64945;0;0;1.38051e-57;0.01;0;4.39553;102;0;-1-1;-1
1160;1122;-5.44702;-1.39587;100.536;10.3622;4660.68;5.93874;0;0;1.38051e-57;0.01;0;1.22862;102;0;-1-1;-1
1160;1123;-9.74632;25.8297;95.006;10.7343;5180.98;6.13248;0;0;1.38051e-57;0.01;0;2.71573;102;0;-1-1;-1
1160;1124;-0.812757;39.6942;89.6777;8.92286;2975.78;5.10735;0;0;1.38051e-57;0.01;0;4.52236;102;0;-1-1;-1
1160;1125;14.6864;-41.6958;92.1736;9.02396;3078.09;5.16387;0;0;1.38051e-57;0.01;0;2.67328;102;0;-1-1;-1
1160;1126;14.5977;-24.501;89.4503;10.3615;4659.74;5.94507;0;0;1.38051e-57;0.01;0;5.63547;102;0;-1-1;-1
1160;1127;13.2695;-6.44531;91.0788;10.1303;4354.67;5.8028;0;0;1.38051e-57;0.01;0;4.01845;102;0;-1-1;-1
1160;1128;12.1001;14.4565;86.4076;9.70862;3833.19;5.56056;0;0;1.38051e-57;0.01;0;4.04574;102;0;-1-1;-1
1160;1129;14.0577;31.6522;90.2495;9.85444;4008.52;5.64211;0;0;1.38051e-57;0.01;0;4.27912;102;0;-1-1;-1
1160;1130;28.0554;-34.946;87.9884;8.88827;2941.3;5.08599;0;0;1.38051e-57;0.01;0;3.38846;102;0;-1-1;-1
1160;1131;28.3829;-13.0169;87.729;9.31073;3380.96;5.33581;0;0;1.38051e-57;0.01;0;4.46718;102;0;-1-1;-1
1160;1132;26.0715;3.92556;86.796;8.95218;3005.21;5.13003;0;0;1.38051e-57;0.01;0;5.36075;102;0;-1-1;-1
1160;1133;27.2883;21.3459;85.9397;9.27226;3339.22;5.3081;0;0;1.38051e-57;0.01;0;4.93404;102;0;-1-1;-1
1160;1134;26.3722;42.8004;87.3453;9.02977;3084.03;5.17316;0;0;1.38051e-57;0.01;0;4.51089;102;0;-1-1;-1
1160;1135;38.3489;-2.18022;96.8966;10.1529;4383.85;5.80842;0;0;1.38051e-57;0.01;0;1.75543;102;0;-1-1;-1
1160;1136;39.9331;11.2987;86.8179;8.86322;2916.51;5.06837;0;0;1.38051e-57;0.01;0;3.86167;102;0;-1-1;-1
1160;1137;-38.7413;-36.3496;32.8147;8.47106;2546.25;4.84689;0;0;1.38051e-57;0.01;0;5.97437;102;0;-1-1;-1
1160;1138;-48.4834;-21.7238;-75.4137;8.54843;2616.67;4.89424;0;0;1.38051e-57;0.01;0;4.11503;102;0;-1-1;-1
1160;1139;15.0382;-84.17;40.7579;8.69631;2754.82;4.9633;0;0;1.38051e-57;0.01;0;5.13743;102;0;-1-1;-1
1160;1140;41.2151;80.166;2.52886;8.6337;2695.75;4.94924;0;0;1.38051e-57;0.01;0;6.43019;102;0;-1-1;-1
1160;1141;-26.8369;58.0583;57.0069;8.51408;2585.25;4.86831;0;0;1.38051e-57;0.01;0;6.15375;102;0;-1-1;-1
1160;1142;85.5532;-32.2528;2.85438;8.61595;2679.16;4.92411;0;0;1.38051e-57;0.01;0;5.73986;102;0;-1-1;-1
1160;1143;78.2289;56.4885;-37.9033;8.56156;2628.74;4.90208;0;0;1.38051e-57;0.01;0;3.76929;102;0;-1-1;-1
1160;1144;85.7415;34.6403;8.51614;8.56541;2632.28;4.89846;0;0;1.38051e-57;0.01;0;6.11141;102;0;-1-1;-1
1160;1145;-30.3795;-55.405;62.111;8.62013;2683.06;4.9406;0;0;1.38051e-57;0.01;0;5.58944;102;0;-1-1;-1
1160;1146;-61.6367;29.6763;-66.3968;8.59032;2655.31;4.91921;0;0;1.38051e-57;0.01;0;5.33041;102;0;-1-1;-1
1160;1147;1.48972;70.1233;65.2342;8.53651;2605.73;4.87096;0;0;1.38051e-57;0.01;0;4.18685;102;0;-1-1;-1
1160;1148;-37.0547;72.7899;-53.2234;8.60555;2669.46;4.933;0;0;1.38051e-57;0.01;0;6.48186;102;0;-1-1;-1
1160;1149;-10.6197;-30.7272;-16.2355;8.6486;2709.73;4.95636;0;0;1.38051e-57;0.01;0;5.10246;102;0;-1-1;-1
1160;1150;-16.7021;-101.629;13.4949;8.65352;2714.35;4.94931;0;0;1.38051e-57;0.01;0;4.0955;102;0;-1-1;-1
1160;1151;27.2843;19.4713;59.9119;8.5631;2630.15;4.89483;0;0;1.38051e-57;0.01;0;6.99525;102;0;-1-1;-1
1160;1152;-2.79951;40.754;-63.4445;8.65328;2714.14;4.93897;0;0;1.38051e-57;0.01;0;5.49583;102;0;-1-1;-1
1160;1153;69.7106;-37.0557;59.7431;8.6751;2734.72;4.96287;0;0;1.38051e-57;0.01;0;3.83994;102;0;-1-1;-1
1160;1154;-7.77883;68.2779;-55.2294;8.67133;2731.15;4.96515;0;0;1.38051e-57;0.01;0;5.97655;102;0;-1-1;-1
1160;1155;-74.0671;-7.87204;0.606927;8.50352;2575.64;4.86363;0;0;1.38051e-57;0.01;0;5.85153;102;0;-1-1;-1
1160;1156;-44.6431;71.3613;-39.2147;8.57138;2637.79;4.9007;0;0;1.38051e-57;0.01;0;6.5399;102;0;-1-1;-1
1160;1157;9.4753;35.103;-11.7489;8.58814;2653.3;4.92044;0;0;1.38051e-57;0.01;0;4.32075;102;0;-1-1;-1
1160;1158;-5.46892;-71.1039;9.36555;8.59353;2658.3;4.91343;0;0;1.38051e-57;0.01;0;5.00803;102;0;-1-1;-1
1160;1159;74.8324;-21.8676;-20.0406;8.62098;2683.86;4.92151;0;0;1.38051e-57;0.01;0;6.44915;102;0;-1-1;-1
1160;1160;-55.2703;-34.1684;63.2673;8.62902;2691.37;4.92702;0;0;1.38051e-57;0.01;0;5.09539;102;0;-1-1;-1
1160;1161;-22.2716;-54.4635;-80.8353;8.61387;2677.21;4.92167;0;0;1.38051e-57;0.01;0;3.9586;102;0;-1-1;-1
1160;1162;-8.50819;75.871;1.68568;8.57238;2638.72;4.89099;0;0;1.38051e-57;0.01;0;6.76734;102;0;-1-1;-1
1160;1163;35.8909;40.4972;-2.77005;8.5445;2613.06;4.88209;0;0;1.38051e-57;0.01;0;5.96506;102;0;-1-1;-1
1160;1164;-28.4522;-51.7756;-3.33805;8.63326;2695.34;4.94206;0;0;1.38051e-57;0.01;0;5.85759;102;0;-1-1;-1
1160;1165;-22.4918;74.319;-53.4935;8.56798;2634.66;4.89461;0;0;1.38051e-57;0.01;0;5.82452;102;0;-1-1;-1
1160;1166;32.3944;17.263;-21.2396;8.49095;2564.24;4.86277;0;0;1.38051e-57;0.01;0;5.7471;102;0;-1-1;-1
1160;1167;-7.44419;28.7744;-54.1721;8.60086;2665.1;4.91871;0;0;1.38051e-57;0.01;0;4.73989;102;0;-1-1;-1
1160;1168;79.965;-11.2239;-10.1722;8.71692;2774.45;4.97707;0;0;1.38051e-57;0.01;0;5.78378;102;0;-1-1;-1
