Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.448;27.3604;18.5666;9.25711;3322.88;5.24428;0;0;3.24219e-69;0.01;0;4.79513;102;0;-1-1;-1
1400;779;-86.3196;2.84904;35.3998;8.402;2484.49;4.76257;0;0;3.24219e-69;0.01;0;4.48865;102;0;-1-1;-1
1400;780;-79.7621;-42.5427;31.2496;9.74275;3873.77;5.52329;0;0;3.24219e-69;0.01;0;4.908;102;0;-1-1;-1
1400;781;-81.9872;-26.009;30.2005;9.18456;3245.37;5.21521;0;0;3.24219e-69;0.01;0;5.94084;102;0;-1-1;-1
1400;782;-76.9084;-6.9634;27.6663;9.09407;3150.38;5.14811;0;0;3.24219e-69;0.01;0;6.98913;102;0;-1-1;-1
1400;783;-75.6982;8.90591;27.067;8.62293;2685.68;4.88622;0;0;3.24219e-69;0.01;0;6.80232;102;0;-1-1;-1
1400;784;-74.005;26.5601;27.7017;9.34054;3413.54;5.29641;0;0;3.24219e-69;0.01;0;6.22038;102;0;-1-1;-1
1400;785;-74.4845;41.6989;31.8285;8.40547;2487.57;4.75562;0;0;3.24219e-69;0.01;0;3.98954;102;0;-1-1;-1
1400;786;-64.2989;-65.9605;30.3376;9.27696;3344.31;5.26376;0;0;3.24219e-69;0.01;0;3.12783;102;0;-1-1;-1
1400;787;-64.4478;-49.1689;30.8402;9.53609;3632.45;5.39254;0;0;3.24219e-69;0.01;0;6.02495;102;0;-1-1;-1
1400;788;-66.4462;-30.9696;29.447;9.71515;3840.93;5.506;0;0;3.24219e-69;0.01;0;7.33006;102;0;-1-1;-1
1400;789;-62.7224;-15.0974;28.1996;8.42597;2505.81;4.77349;0;0;3.24219e-69;0.01;0;6.82456;102;0;-1-1;-1
1400;790;-62.7926;0.388265;27.6599;8.85612;2909.5;5.0205;0;0;3.24219e-69;0.01;0;7.29474;102;0;-1-1;-1
1400;791;-62.2744;15.8615;26.8908;8.38675;2470.98;4.74844;0;0;3.24219e-69;0.01;0;6.1255;102;0;-1-1;-1
1400;792;-60.7715;35.9474;29.5354;8.5118;2583.17;4.82516;0;0;3.24219e-69;0.01;0;6.10311;102;0;-1-1;-1
1400;793;-62.3192;52.1997;30.1062;9.79385;3935.04;5.54162;0;0;3.24219e-69;0.01;0;5.51683;102;0;-1-1;-1
1400;794;-49.877;-74.319;32.2137;9.9369;4110;5.61107;0;0;3.24219e-69;0.01;0;4.56864;102;0;-1-1;-1
1400;795;-49.9876;-57.6264;30.4025;9.3815;3458.64;5.30178;0;0;3.24219e-69;0.01;0;7.38624;102;0;-1-1;-1
1400;796;-50.7753;-39.9357;30.2927;9.52536;3620.2;5.38838;0;0;3.24219e-69;0.01;0;7.24858;102;0;-1-1;-1
1400;797;-48.1999;-23.675;28.9979;8.40982;2491.43;4.75304;0;0;3.24219e-69;0.01;0;6.51374;102;0;-1-1;-1
1400;798;-48.8169;-7.81552;27.8052;9.53572;3632.02;5.39993;0;0;3.24219e-69;0.01;0;7.40939;102;0;-1-1;-1
1400;799;-49.1511;8.0835;27.4867;8.36809;2454.53;4.70778;0;0;3.24219e-69;0.01;0;6.2155;102;0;-1-1;-1
1400;1187;16.2003;-31.1733;44.7826;8.00426;2148.09;4.53449;0;0;4.05274e-69;0.01;0;6.14295;102;0;-1-1;-1
1400;801;-48.2413;44.5953;29.4214;8.41926;2499.83;4.77745;0;0;3.24219e-69;0.01;0;6.0272;102;0;-1-1;-1
1400;802;-47.568;59.7948;30.0983;8.43468;2513.59;4.75689;0;0;3.24219e-69;0.01;0;6.08072;102;0;-1-1;-1
1400;803;-30.9363;-83.4266;31.7349;10.0788;4288.6;5.69567;0;0;3.24219e-69;0.01;0;4.84768;102;0;-1-1;-1
1400;804;-36.1242;-66.4979;31.3089;8.43938;2517.8;4.77323;0;0;3.24219e-69;0.01;0;6.15192;102;0;-1-1;-1
1400;805;-35.3217;-50.2893;30.6429;9.58901;3693.26;5.43375;0;0;3.24219e-69;0.01;0;6.32906;102;0;-1-1;-1
1400;806;-30.1256;-26.5726;39.844;8.03185;2170.38;4.5379;0;0;3.24219e-69;0.01;0;6.09049;102;0;-1-1;-1
1400;807;-34.7751;-16.006;29.293;8.69586;2754.39;4.90183;0;0;3.24219e-69;0.01;0;6.671;102;0;-1-1;-1
1400;808;-35.2705;0.814122;28.2261;8.60996;2673.58;4.87003;0;0;3.24219e-69;0.01;0;5.9949;102;0;-1-1;-1
1400;809;-33.8962;18.4051;29.7456;8.83635;2890.06;4.99269;0;0;3.24219e-69;0.01;0;5.59104;102;0;-1-1;-1
1400;810;-34.9229;35.83;29.9731;9.51216;3605.18;5.38628;0;0;3.24219e-69;0.01;0;6.58948;102;0;-1-1;-1
1400;811;-34.1886;52.0622;29.3477;8.94726;3000.26;5.05303;0;0;3.24219e-69;0.01;0;6.72909;102;0;-1-1;-1
1400;812;-33.6521;67.1144;31.1106;8.39742;2480.43;4.74267;0;0;3.24219e-69;0.01;0;6.32951;102;0;-1-1;-1
1400;813;-15.7095;-91.2279;26.9185;9.71367;3839.18;5.50262;0;0;3.24219e-69;0.01;0;4.83159;102;0;-1-1;-1
1400;814;-17.2764;-75.4208;29.2203;8.29619;2391.8;4.6883;0;0;3.24219e-69;0.01;0;6.97828;102;0;-1-1;-1
1400;815;-22.4477;-61.1756;30.191;8.55188;2619.83;4.85106;0;0;3.24219e-69;0.01;0;6.4929;102;0;-1-1;-1
1400;816;-23.8732;-37.9375;31.5231;8.63441;2696.42;4.89502;0;0;3.24219e-69;0.01;0;6.29929;102;0;-1-1;-1
1400;817;-20.8911;-22.8421;29.8368;8.41495;2496;4.75352;0;0;3.24219e-69;0.01;0;5.63243;102;0;-1-1;-1
1400;818;-21.1806;-7.38322;30.4348;9.24138;3305.97;5.22613;0;0;3.24219e-69;0.01;0;6.29583;102;0;-1-1;-1
1400;819;-21.7986;8.56877;30.8628;8.80005;2854.59;4.9725;0;0;3.24219e-69;0.01;0;5.8878;102;0;-1-1;-1
1400;820;-20.7421;27.7823;30.7524;9.33073;3402.79;5.29965;0;0;3.24219e-69;0.01;0;6.20366;102;0;-1-1;-1
1400;821;-20.476;43.9287;30.4041;9.08917;3145.3;5.14972;0;0;3.24219e-69;0.01;0;7.20476;102;0;-1-1;-1
1400;822;-20.305;59.3234;29.9084;8.55209;2620.02;4.85143;0;0;3.24219e-69;0.01;0;6.84424;102;0;-1-1;-1
1400;823;-18.666;75.112;30.2635;10.0028;4192.31;5.64173;0;0;3.24219e-69;0.01;0;5.89879;102;0;-1-1;-1
1400;824;-2.14055;-81.5489;32.6065;10.0687;4275.71;5.7044;0;0;3.24219e-69;0.01;0;6.16678;102;0;-1-1;-1
1400;825;-6.49029;-65.4875;29.5231;8.8139;2868.09;4.98772;0;0;3.24219e-69;0.01;0;6.47981;102;0;-1-1;-1
1400;826;-2.13424;-50.6237;30.3686;9.01569;3069.63;5.11539;0;0;3.24219e-69;0.01;0;5.48363;102;0;-1-1;-1
1400;827;-9.1207;-37.2147;30.6864;8.34314;2432.63;4.71165;0;0;3.24219e-69;0.01;0;3.93731;102;0;-1-1;-1
1400;828;-2.04797;-15.8184;28.5895;10.31;4590.59;5.84696;0;0;3.24219e-69;0.01;0;5.3342;102;0;-1-1;-1
1400;829;-6.98264;1.80951;31.9901;9.21108;3273.56;5.2131;0;0;3.24219e-69;0.01;0;5.24875;102;0;-1-1;-1
1400;830;-2.81289;18.7152;31.3211;9.97529;4157.82;5.65504;0;0;3.24219e-69;0.01;0;5.37518;102;0;-1-1;-1
1400;831;-6.72655;35.7684;30.5392;9.04098;3095.53;5.10073;0;0;3.24219e-69;0.01;0;5.46664;102;0;-1-1;-1
1400;832;-7.0027;51.7882;30.5414;8.46757;2543.11;4.80116;0;0;3.24219e-69;0.01;0;5.98848;102;0;-1-1;-1
1400;833;-9.0387;64.6614;38.9183;8.70028;2758.59;4.92245;0;0;3.24219e-69;0.01;0;5.63896;102;0;-1-1;-1
1400;834;-5.62689;84.2424;26.0486;8.40725;2489.14;4.76238;0;0;3.24219e-69;0.01;0;3.94526;102;0;-1-1;-1
1400;835;11.2565;-90.9067;28.621;8.63673;2698.59;4.89418;0;0;3.24219e-69;0.01;0;3.25194;102;0;-1-1;-1
1400;836;8.34368;-69.7208;29.8246;8.14529;2263.65;4.6091;0;0;3.24219e-69;0.01;0;6.24051;102;0;-1-1;-1
1400;837;12.1505;-56.1689;31.4691;8.5681;2634.77;4.86122;0;0;3.24219e-69;0.01;0;6.76481;102;0;-1-1;-1
1400;838;12.4528;-40.4233;31.7213;9.96115;4140.16;5.64586;0;0;3.24219e-69;0.01;0;6.69681;102;0;-1-1;-1
1400;839;12.8757;-23.9799;31.9482;8.86299;2916.28;5.0291;0;0;3.24219e-69;0.01;0;6.29681;102;0;-1-1;-1
1400;840;12.0035;-5.26868;30.7424;9.63868;3750.95;5.4729;0;0;3.24219e-69;0.01;0;5.47216;102;0;-1-1;-1
1400;841;12.3815;10.7117;30.6043;8.98032;3033.64;5.09511;0;0;3.24219e-69;0.01;0;5.84692;102;0;-1-1;-1
1400;842;12.0461;27.3898;31.3289;9.05691;3111.92;5.13367;0;0;3.24219e-69;0.01;0;6.30501;102;0;-1-1;-1
1400;843;11.4248;44.711;31.7171;10.1138;4333.4;5.73127;0;0;3.24219e-69;0.01;0;5.91044;102;0;-1-1;-1
1400;844;14.6246;61.0391;31.5489;8.59915;2663.51;4.87033;0;0;3.24219e-69;0.01;0;5.61524;102;0;-1-1;-1
1400;845;6.88683;74.0864;26.3221;9.44086;3524.71;5.34788;0;0;3.24219e-69;0.01;0;4.50944;102;0;-1-1;-1
1400;846;26.2238;-83.0913;28.7396;9.75859;3892.69;5.53003;0;0;3.24219e-69;0.01;0;4.67521;102;0;-1-1;-1
1400;847;24.6106;-65.4792;28.5815;9.72287;3850.1;5.49739;0;0;3.24219e-69;0.01;0;6.95954;102;0;-1-1;-1
1400;848;26.5135;-48.3718;29.0353;8.74788;2804.12;4.95205;0;0;3.24219e-69;0.01;0;6.1684;102;0;-1-1;-1
1400;849;27.7063;-32.0107;29.0619;9.99941;4188.05;5.6714;0;0;3.24219e-69;0.01;0;7.37455;102;0;-1-1;-1
1400;850;26.0091;-14.7566;29.9477;9.91625;4084.42;5.60842;0;0;3.24219e-69;0.01;0;7.4037;102;0;-1-1;-1
1400;851;26.3206;2.44466;30.1881;8.80992;2864.2;4.98835;0;0;3.24219e-69;0.01;0;7.01266;102;0;-1-1;-1
1400;852;26.1838;18.7242;30.5324;8.93617;2989.11;5.07114;0;0;3.24219e-69;0.01;0;7.15419;102;0;-1-1;-1
1400;853;26.5575;35.7174;30.5837;9.29316;3361.85;5.27508;0;0;3.24219e-69;0.01;0;7.07936;102;0;-1-1;-1
1400;854;27.7116;52.5283;31.339;9.75065;3883.2;5.51904;0;0;3.24219e-69;0.01;0;7.01437;102;0;-1-1;-1
1400;855;27.3967;68.5503;28.6573;8.59697;2661.49;4.86877;0;0;3.24219e-69;0.01;0;6.0704;102;0;-1-1;-1
1400;856;21.2096;82.7414;27.279;9.22853;3292.2;5.21451;0;0;3.24219e-69;0.01;0;3.2651;102;0;-1-1;-1
1400;857;38.6059;-72.6763;28.5734;8.35609;2443.98;4.72457;0;0;3.24219e-69;0.01;0;5.71374;102;0;-1-1;-1
1400;858;39.8251;-56.7671;29.0755;9.4377;3521.17;5.35226;0;0;3.24219e-69;0.01;0;7.16963;102;0;-1-1;-1
1400;859;40.7646;-41.0957;32.2638;8.33897;2428.99;4.70861;0;0;3.24219e-69;0.01;0;5.76094;102;0;-1-1;-1
1400;860;40.3724;-22.1667;31.4802;8.36412;2451.03;4.75106;0;0;3.24219e-69;0.01;0;6.52322;102;0;-1-1;-1
1400;861;40.1035;-6.05477;30.7801;9.13223;3190.21;5.1709;0;0;3.24219e-69;0.01;0;6.60105;102;0;-1-1;-1
1400;862;39.6732;10.6072;30.2869;8.43852;2517.03;4.79049;0;0;3.24219e-69;0.01;0;5.80379;102;0;-1-1;-1
1400;863;41.1688;27.2734;30.4266;9.64926;3763.31;5.45631;0;0;3.24219e-69;0.01;0;7.32901;102;0;-1-1;-1
1400;864;41.4549;43.8924;31.2784;9.49419;3584.78;5.37049;0;0;3.24219e-69;0.01;0;7.41175;102;0;-1-1;-1
1400;865;41.6611;61.8708;30.1576;9.57987;3682.71;5.42441;0;0;3.24219e-69;0.01;0;7.03644;102;0;-1-1;-1
1400;866;40.1937;78.7828;28.3326;9.86154;4017.19;5.5872;0;0;3.24219e-69;0.01;0;4.62585;102;0;-1-1;-1
1400;867;52.3389;-66.8727;27.7368;8.85298;2906.41;5.01188;0;0;3.24219e-69;0.01;0;5.50215;102;0;-1-1;-1
1400;868;54.4291;-49.3576;30.939;9.24715;3312.17;5.24243;0;0;3.24219e-69;0.01;0;6.14225;102;0;-1-1;-1
1400;869;53.2256;-31.5167;30.3704;9.35277;3426.96;5.31532;0;0;3.24219e-69;0.01;0;7.31786;102;0;-1-1;-1
1400;870;54.2441;-14.3395;30.3372;9.8562;4010.68;5.56913;0;0;3.24219e-69;0.01;0;7.54785;102;0;-1-1;-1
1400;871;54.4257;2.9868;31.0595;9.79744;3939.36;5.52923;0;0;3.24219e-69;0.01;0;7.12949;102;0;-1-1;-1
1400;872;56.1142;19.5221;31.088;8.87769;2930.82;5.02469;0;0;3.24219e-69;0.01;0;6.74531;102;0;-1-1;-1
1400;873;55.5868;35.661;31.2309;8.86095;2914.26;5.02313;0;0;3.24219e-69;0.01;0;6.80087;102;0;-1-1;-1
1400;874;55.4851;51.9994;31.8332;9.38329;3460.62;5.30396;0;0;3.24219e-69;0.01;0;6.66205;102;0;-1-1;-1
1400;875;55.2306;70.6734;30.6983;9.04508;3099.75;5.12036;0;0;3.24219e-69;0.01;0;4.05174;102;0;-1-1;-1
1400;876;66.2669;-60.0803;28.402;8.73191;2788.79;4.94474;0;0;3.24219e-69;0.01;0;3.80593;102;0;-1-1;-1
1400;877;67.4658;-39.6366;30.7879;9.11965;3177.05;5.16502;0;0;3.24219e-69;0.01;0;5.64727;102;0;-1-1;-1
1400;878;67.8362;-23.4852;29.7292;9.02317;3077.27;5.10243;0;0;3.24219e-69;0.01;0;7.4598;102;0;-1-1;-1
1400;879;68.911;-6.24624;28.7871;9.71706;3843.2;5.49649;0;0;3.24219e-69;0.01;0;6.12004;102;0;-1-1;-1
1400;880;69.6728;11.8431;30.2358;8.84445;2898.02;5.00264;0;0;3.24219e-69;0.01;0;5.92842;102;0;-1-1;-1
1400;881;69.4042;27.5328;30.7587;8.48453;2558.42;4.80071;0;0;3.24219e-69;0.01;0;7.13775;102;0;-1-1;-1
1400;882;69.3611;43.8047;30.9207;9.0936;3149.89;5.15503;0;0;3.24219e-69;0.01;0;5.59524;102;0;-1-1;-1
1400;883;69.562;60.7754;31.5908;9.73234;3861.36;5.50745;0;0;3.24219e-69;0.01;0;3.5031;102;0;-1-1;-1
1400;884;82.2927;-31.3871;31.4328;9.72946;3857.93;5.52467;0;0;3.24219e-69;0.01;0;3.65221;102;0;-1-1;-1
1400;885;81.6876;-15.3116;29.35;8.751;2807.13;4.95516;0;0;3.24219e-69;0.01;0;4.9768;102;0;-1-1;-1
1400;886;84.0429;2.30839;30.0756;9.90743;4073.54;5.61559;0;0;3.24219e-69;0.01;0;3.91956;102;0;-1-1;-1
1400;887;83.197;19.1862;30.0047;8.64339;2704.84;4.89674;0;0;3.24219e-69;0.01;0;4.96627;102;0;-1-1;-1
1400;888;82.6916;34.9424;30.2948;8.93148;2984.41;5.05604;0;0;3.24219e-69;0.01;0;4.43714;102;0;-1-1;-1
1400;889;-89.0849;-12.7633;37.6183;9.7004;3823.47;5.4796;0;0;3.24219e-69;0.01;0;3.07625;102;0;-1-1;-1
1400;890;-84.3501;17.5587;35.6641;8.15411;2271.01;4.60698;0;0;3.24219e-69;0.01;0;3.94257;102;0;-1-1;-1
1400;891;-73.1223;-49.8665;46.0389;10.3157;4598.12;5.83685;0;0;3.24219e-69;0.01;0;2.81832;102;0;-1-1;-1
1400;892;-75.0275;-32.5913;42.7031;8.34623;2435.34;4.73354;0;0;3.24219e-69;0.01;0;4.54166;102;0;-1-1;-1
1400;893;-72.5378;-16.7478;40.5804;9.78042;3918.88;5.53788;0;0;3.24219e-69;0.01;0;6.27656;102;0;-1-1;-1
1400;894;-71.7686;1.0033;40.2805;8.86122;2914.54;5.01183;0;0;3.24219e-69;0.01;0;6.1609;102;0;-1-1;-1
1400;895;-70.3165;16.5726;39.5811;8.57783;2643.76;4.85187;0;0;3.24219e-69;0.01;0;5.63863;102;0;-1-1;-1
1400;896;-68.6564;31.9074;42.5424;9.10717;3164.02;5.16425;0;0;3.24219e-69;0.01;0;4.06714;102;0;-1-1;-1
1400;897;-58.6036;-58.4345;43.7092;8.84382;2897.4;5.01422;0;0;3.24219e-69;0.01;0;4.59694;102;0;-1-1;-1
1400;898;-60.4553;-38.2167;43.5018;9.03839;3092.87;5.11723;0;0;3.24219e-69;0.01;0;5.94786;102;0;-1-1;-1
1400;899;-57.9332;-22.9369;39.8788;8.34417;2433.54;4.72882;0;0;3.24219e-69;0.01;0;6.6712;102;0;-1-1;-1
1400;900;-58.12;-7.4619;41.7946;9.45363;3539.03;5.35096;0;0;3.24219e-69;0.01;0;7.3847;102;0;-1-1;-1
1400;901;-57.6883;8.63561;40.023;8.57602;2642.08;4.87866;0;0;3.24219e-69;0.01;0;7.27392;102;0;-1-1;-1
1400;902;-56.7217;23.6843;38.3143;8.42614;2505.96;4.79065;0;0;3.24219e-69;0.01;0;5.09715;102;0;-1-1;-1
1400;903;-57.4334;43.2048;42.1547;8.42947;2508.93;4.77454;0;0;3.24219e-69;0.01;0;4.44957;102;0;-1-1;-1
1400;904;-54.7239;58.1068;43.4019;8.63802;2699.8;4.89832;0;0;3.24219e-69;0.01;0;3.86018;102;0;-1-1;-1
1400;905;-43.5979;-63.1164;43.8463;8.62017;2683.1;4.88105;0;0;3.24219e-69;0.01;0;4.47772;102;0;-1-1;-1
1400;906;-46.7542;-48.0625;43.2632;8.98174;3035.08;5.08912;0;0;3.24219e-69;0.01;0;6.40364;102;0;-1-1;-1
1400;907;-44.9245;-31.1636;44.0234;10.1897;4431.75;5.75955;0;0;3.24219e-69;0.01;0;7.50304;102;0;-1-1;-1
1400;908;-44.0892;-14.8591;41.0714;8.38226;2467.01;4.72881;0;0;3.24219e-69;0.01;0;6.23958;102;0;-1-1;-1
1400;909;-44.6159;0.848526;40.1104;8.47563;2550.38;4.78316;0;0;3.24219e-69;0.01;0;5.77678;102;0;-1-1;-1
1400;910;-46.6107;25.2584;49.7361;8.04115;2177.92;4.5416;0;0;3.24219e-69;0.01;0;5.06201;102;0;-1-1;-1
1400;911;-43.6745;38.0906;42.9184;8.52797;2597.92;4.83484;0;0;3.24219e-69;0.01;0;5.19823;102;0;-1-1;-1
1400;912;-38.4353;57.3156;43.874;10.0029;4192.43;5.65541;0;0;3.24219e-69;0.01;0;6.26492;102;0;-1-1;-1
1400;913;-45.9203;71.9849;41.1848;9.76895;3905.1;5.52195;0;0;3.24219e-69;0.01;0;3.50928;102;0;-1-1;-1
1400;914;-25.0509;-71.3725;41.9159;8.98185;3035.19;5.09393;0;0;3.24219e-69;0.01;0;5.6804;102;0;-1-1;-1
1400;915;-28.4806;-56.9564;43.4455;8.43596;2514.74;4.78183;0;0;3.24219e-69;0.01;0;5.85086;102;0;-1-1;-1
1400;916;-31.2712;-41.6822;44.7369;9.60224;3708.57;5.44444;0;0;3.24219e-69;0.01;0;7.01709;102;0;-1-1;-1
1400;917;-26.7412;-22.752;53.1727;8.29969;2394.83;4.69866;0;0;3.24219e-69;0.01;0;6.40971;102;0;-1-1;-1
1400;918;-28.9221;-11.9814;43.3384;8.44756;2525.12;4.78425;0;0;3.24219e-69;0.01;0;5.54282;102;0;-1-1;-1
1400;919;-31.6204;9.87267;45.1984;9.82486;3972.53;5.56893;0;0;3.24219e-69;0.01;0;5.83;102;0;-1-1;-1
1400;920;-31.6173;26.4567;44.0403;10.1555;4387.24;5.73837;0;0;3.24219e-69;0.01;0;6.86395;102;0;-1-1;-1
1400;921;-29.2423;43.4815;44.4276;9.16614;3225.88;5.17951;0;0;3.24219e-69;0.01;0;6.50543;102;0;-1-1;-1
1400;922;-23.9904;65.183;42.5831;8.08295;2212.07;4.58114;0;0;3.24219e-69;0.01;0;6.28464;102;0;-1-1;-1
1400;923;-30.8905;78.6653;40.9878;8.96259;3015.71;5.07412;0;0;3.24219e-69;0.01;0;3.21276;102;0;-1-1;-1
1400;924;-16.6867;-84.3762;41.3505;8.74733;2803.59;4.94706;0;0;3.24219e-69;0.01;0;4.43208;102;0;-1-1;-1
1400;925;-9.9262;-70.9774;42.7005;8.4252;2505.13;4.77445;0;0;3.24219e-69;0.01;0;6.85832;102;0;-1-1;-1
1400;926;-12.785;-56.968;40.598;8.05868;2192.2;4.53792;0;0;3.24219e-69;0.01;0;5.538;102;0;-1-1;-1
1400;927;-16.374;-32.8065;45.7771;9.85894;4014.02;5.57945;0;0;3.24219e-69;0.01;0;5.82262;102;0;-1-1;-1
1400;928;-13.4666;-16.0879;44.1485;9.77806;3916.03;5.51896;0;0;3.24219e-69;0.01;0;6.40314;102;0;-1-1;-1
1400;929;-17.5311;0.675018;45.0127;9.38908;3467.03;5.33338;0;0;3.24219e-69;0.01;0;5.90237;102;0;-1-1;-1
1400;930;-15.7866;17.8773;43.8764;9.86567;4022.25;5.57569;0;0;3.24219e-69;0.01;0;6.05142;102;0;-1-1;-1
1400;931;-15.9076;35.492;44.3236;8.71472;2772.36;4.93819;0;0;3.24219e-69;0.01;0;6.1266;102;0;-1-1;-1
1400;932;-15.8906;51.8831;43.4106;8.83197;2885.77;5.01073;0;0;3.24219e-69;0.01;0;6.50004;102;0;-1-1;-1
1400;933;-13.1225;64.6194;54.5476;9.9768;4159.7;5.64337;0;0;3.24219e-69;0.01;0;5.48523;102;0;-1-1;-1
1400;934;-10.2916;85.0695;40.0925;8.31525;2408.32;4.68791;0;0;3.24219e-69;0.01;0;1.9961;102;0;-1-1;-1
1400;935;3.88832;-74.24;47.3204;8.37256;2458.46;4.74256;0;0;3.24219e-69;0.01;0;5.71746;102;0;-1-1;-1
1400;936;1.63402;-60.6472;41.9644;8.77099;2826.41;4.97644;0;0;3.24219e-69;0.01;0;7.00481;102;0;-1-1;-1
1400;937;-2.85281;-50.272;53.2892;9.30017;3369.47;5.26703;0;0;3.24219e-69;0.01;0;5.37963;102;0;-1-1;-1
1400;938;2.53074;-23.7247;44.1308;9.31833;3389.24;5.27268;0;0;3.24219e-69;0.01;0;6.17062;102;0;-1-1;-1
1400;939;1.04107;-7.28387;43.4247;9.41042;3490.73;5.33269;0;0;3.24219e-69;0.01;0;6.11441;102;0;-1-1;-1
1400;940;3.06723;9.21421;44.3276;9.27577;3343.02;5.2644;0;0;3.24219e-69;0.01;0;5.91608;102;0;-1-1;-1
1400;941;4.58588;30.5303;45.7321;8.37205;2458.01;4.74843;0;0;3.24219e-69;0.01;0;5.35114;102;0;-1-1;-1
1400;942;-2.46252;43.8715;43.2565;8.54051;2609.4;4.84404;0;0;3.24219e-69;0.01;0;5.3357;102;0;-1-1;-1
1400;943;2.26333;58.0405;48.8659;8.91307;2965.99;5.02664;0;0;3.24219e-69;0.01;0;5.90874;102;0;-1-1;-1
1400;944;-0.380915;75.1145;48.5858;10.0969;4311.73;5.71661;0;0;3.24219e-69;0.01;0;3.5253;102;0;-1-1;-1
1400;945;17.2853;-77.1385;52.8983;8.69689;2755.38;4.93764;0;0;3.24219e-69;0.01;0;4.13955;102;0;-1-1;-1
1400;946;16.1772;-65.9535;42.4084;9.07803;3133.75;5.13472;0;0;3.24219e-69;0.01;0;7.71211;102;0;-1-1;-1
1400;947;15.2028;-50.1379;44.5695;8.39481;2478.11;4.74953;0;0;3.24219e-69;0.01;0;6.29695;102;0;-1-1;-1
1400;948;4.48191;-39.2872;45.2029;7.99449;2140.23;4.51824;0;0;4.05274e-69;0.01;0;4.61465;102;0;-1-1;-1
1400;949;16.2679;-14.326;44.1203;9.06951;3124.93;5.12534;0;0;3.24219e-69;0.01;0;7.07552;102;0;-1-1;-1
1400;950;17.2353;2.65119;43.6964;8.36297;2450.03;4.7401;0;0;3.24219e-69;0.01;0;6.86148;102;0;-1-1;-1
1400;951;16.5274;18.9353;43.9366;9.40302;3482.49;5.32162;0;0;3.24219e-69;0.01;0;7.3639;102;0;-1-1;-1
1400;952;18.062;35.7823;44.1801;8.447;2524.62;4.7708;0;0;3.24219e-69;0.01;0;6.67992;102;0;-1-1;-1
1400;953;18.3306;52.4445;45.1773;8.97803;3031.32;5.08597;0;0;3.24219e-69;0.01;0;6.42667;102;0;-1-1;-1
1400;954;15.1252;68.2366;45.8044;9.35603;3430.55;5.31134;0;0;3.24219e-69;0.01;0;4.41667;102;0;-1-1;-1
1400;955;29.5162;-73.724;41.9565;8.81367;2867.87;4.9846;0;0;3.24219e-69;0.01;0;5.08417;102;0;-1-1;-1
1400;956;29.7417;-57.3586;42.4001;9.46423;3550.95;5.33768;0;0;3.24219e-69;0.01;0;6.81529;102;0;-1-1;-1
1400;957;29.2378;-40.9827;43.8537;9.71293;3838.3;5.50512;0;0;3.24219e-69;0.01;0;6.96815;102;0;-1-1;-1
1400;958;30.0033;-23.5787;44.6706;9.96747;4148.04;5.64273;0;0;3.24219e-69;0.01;0;7.50939;102;0;-1-1;-1
1400;959;30.4861;-6.00233;43.9145;9.37874;3455.59;5.31535;0;0;3.24219e-69;0.01;0;6.527;102;0;-1-1;-1
1400;960;30.8322;10.0908;43.5617;9.29322;3361.92;5.26889;0;0;3.24219e-69;0.01;0;6.59547;102;0;-1-1;-1
1400;961;31.0689;26.727;43.8065;9.64564;3759.08;5.48083;0;0;3.24219e-69;0.01;0;7.65552;102;0;-1-1;-1
1400;962;31.4046;43.1438;44.47;8.89256;2945.57;5.04398;0;0;3.24219e-69;0.01;0;6.97816;102;0;-1-1;-1
1400;963;30.28;63.2636;52.0171;9.79448;3935.8;5.53042;0;0;3.24219e-69;0.01;0;5.04856;102;0;-1-1;-1
1400;964;28.6314;77.2993;41.4888;9.37032;3446.29;5.30025;0;0;3.24219e-69;0.01;0;3.63103;102;0;-1-1;-1
1400;965;43.146;-66.0537;40.8783;8.34489;2434.17;4.74752;0;0;3.24219e-69;0.01;0;4.41466;102;0;-1-1;-1
1400;966;44.9016;-50.0642;45.1019;9.96905;4150.02;5.62666;0;0;3.24219e-69;0.01;0;6.13534;102;0;-1-1;-1
1400;967;44.4496;-30.4556;43.0869;8.35242;2440.76;4.73608;0;0;3.24219e-69;0.01;0;6.28415;102;0;-1-1;-1
1400;968;44.7815;-14.4218;44.4233;9.08564;3141.63;5.13533;0;0;3.24219e-69;0.01;0;7.178;102;0;-1-1;-1
1400;969;44.9177;1.60546;44.4528;8.29745;2392.89;4.69541;0;0;3.24219e-69;0.01;0;6.69863;102;0;-1-1;-1
1400;970;45.6128;18.0177;43.726;9.85847;4013.44;5.57879;0;0;3.24219e-69;0.01;0;7.5816;102;0;-1-1;-1
1400;971;45.4361;34.9121;44.6152;9.29939;3368.62;5.27006;0;0;3.24219e-69;0.01;0;7.30384;102;0;-1-1;-1
1400;972;43.4022;53.8504;44.6589;9.54364;3641.09;5.41861;0;0;3.24219e-69;0.01;0;5.50719;102;0;-1-1;-1
1400;973;44.2663;71.4947;43.812;9.7712;3907.79;5.53711;0;0;3.24219e-69;0.01;0;3.58748;102;0;-1-1;-1
