Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;989;-74.2353;5.41691;64.7283;10.7354;5182.49;6.36537;0;0;8.01762e-19;0.01;0;6.51024;102;0;-1-1;-1
360;990;-75.8054;24.5926;67.7602;12.0518;7332.37;7.14708;0;0;8.01762e-19;0.01;0;4.68725;101;0;-1-1;-1
360;991;-53.623;-65.7093;68.0404;11.2938;6034;6.70225;0;0;8.01762e-19;0.01;0;3.32107;101;0;-1-1;-1
360;992;-61.7809;-54.0271;80.2944;10.354;4649.63;6.1372;0;0;8.01762e-19;0.01;0;3.42755;101;0;-1-1;-1
360;993;-59.8977;-20.3837;65.8528;11.3329;6096.9;6.72233;0;0;8.01762e-19;0.01;0;6.98794;102;0;-1-1;-1
360;994;-58.4198;-4.98628;69.4254;11.0065;5585.15;6.52951;0;0;8.01762e-19;0.01;0;6.62481;101;0;-1-1;-1
360;995;-56.7601;14.1993;66.4905;13.0008;9204.43;7.70061;0;0;8.01762e-19;0.01;0;8.32393;101;0;-1-1;-1
360;996;-60.1255;34.9808;70.0923;10.6959;5125.54;6.34851;0;0;8.01762e-19;0.01;0;6.0174;101;0;-1-1;-1
360;997;-59.3356;53.5858;68.4784;11.9006;7059.87;7.05747;0;0;8.01762e-19;0.01;0;4.30756;101;0;-1-1;-1
360;998;-47.6105;-49.984;68.379;11.7016;6711.56;6.94253;0;0;8.01762e-19;0.01;0;5.7265;101;0;-1-1;-1
360;999;-46.2837;-31.6279;70.0202;10.8012;5278.44;6.41391;0;0;8.01762e-19;0.01;0;6.88607;101;0;-1-1;-1
360;1000;-41.9806;-13.5696;66.9911;12.2365;7674.69;7.25347;0;0;8.01762e-19;0.01;0;8.30102;101;0;-1-1;-1
360;1001;-39.8662;3.82231;68.925;10.9595;5513.9;6.50609;0;0;8.01762e-19;0.01;0;6.82317;101;0;-1-1;-1
360;1002;-37.4601;21.4628;68.6876;11.0436;5641.78;6.55142;0;0;8.01762e-19;0.01;0;7.4192;101;0;-1-1;-1
360;1003;-41.1557;41.6233;67.9888;12.5141;8208.85;7.41488;0;0;8.01762e-19;0.01;0;7.1248;101;0;-1-1;-1
360;1004;-41.4823;60.1475;75.8046;11.9359;7122.83;7.0777;0;0;8.01762e-19;0.01;0;5.49472;101;0;-1-1;-1
360;1005;-41.8284;77.7489;66.3398;12.0238;7281.35;7.12824;0;0;8.01762e-19;0.01;0;4.50022;101;0;-1-1;-1
360;1006;-18.9777;-86.4543;66.9633;10.6877;5113.71;6.33939;0;0;8.01762e-19;0.01;0;3.36625;101;0;-1-1;-1
360;1007;-19.998;-69.7551;62.24;10.3557;4651.8;6.12899;0;0;8.01762e-19;0.01;0;7.19912;101;0;-1-1;-1
360;1008;-29.5761;-42.772;70.6184;12.8902;8971.49;7.64056;0;0;8.01762e-19;0.01;0;7.58547;101;0;-1-1;-1
360;1009;-17.5436;-27.0645;69.9978;10.7166;5155.32;6.35928;0;0;8.01762e-19;0.01;0;6.87645;102;0;-1-1;-1
360;1010;-22.6669;-8.11062;68.7105;12.952;9101.14;7.6759;0;0;8.01762e-19;0.01;0;5.61914;101;0;-1-1;-1
360;1011;-22.0404;10.9232;68.3767;10.7081;5143.13;6.34117;0;0;8.01762e-19;0.01;0;6.02335;101;0;-1-1;-1
360;1012;-21.8096;30.6008;68.0508;11.291;6029.5;6.69554;0;0;8.01762e-19;0.01;0;7.83476;101;0;-1-1;-1
360;1013;-22.9318;50.0221;69.0705;12.3902;7967.57;7.34916;0;0;8.01762e-19;0.01;0;7.87704;101;0;-1-1;-1
360;1014;-24.0496;69.7218;75.4272;11.1119;5747.1;6.59186;0;0;8.01762e-19;0.01;0;5.42685;102;0;-1-1;-1
360;1015;-4.4701;-74.117;66.7268;10.6662;5083.03;6.33272;0;0;8.01762e-19;0.01;0;6.20995;101;0;-1-1;-1
360;1016;-13.8169;-56.8206;76.0162;12.8513;8890.51;7.61495;0;0;8.01762e-19;0.01;0;8.35949;101;0;-1-1;-1
360;1017;-4.14206;-38.3014;68.5082;11.316;6069.74;6.70327;0;0;8.01762e-19;0.01;0;6.974;101;0;-1-1;-1
360;1018;-4.838;-15.9401;67.8598;10.7673;5228.86;6.38642;0;0;8.01762e-19;0.01;0;6.70338;101;0;-1-1;-1
360;1019;-5.70889;2.12826;68.1071;10.6375;5042;6.30241;0;0;8.01762e-19;0.01;0;6.73817;101;0;-1-1;-1
360;1020;-4.40748;20.4559;68.0483;11.1923;5872.87;6.63845;0;0;8.01762e-19;0.01;0;6.40277;101;0;-1-1;-1
360;1021;-4.99197;39.8538;67.9252;12.1179;7453.64;7.17883;0;0;8.01762e-19;0.01;0;5.93101;101;0;-1-1;-1
360;1022;-5.01293;58.4675;69.0826;12.1576;7527.19;7.20467;0;0;8.01762e-19;0.01;0;5.03243;102;0;-1-1;-1
360;1023;-10.7496;78.3154;84.231;10.2182;4469.04;6.05195;0;0;8.01762e-19;0.01;0;3.06671;101;0;-1-1;-1
360;1024;11.003;-82.0312;72.2628;10.5859;4969.03;6.27503;0;0;8.01762e-19;0.01;0;4.28231;101;0;-1-1;-1
360;1025;12.344;-64.9883;68.1346;12.7246;8630.3;7.52964;0;0;8.01762e-19;0.01;0;6.6855;101;0;-1-1;-1
360;1026;12.537;-45.879;67.3611;10.606;4997.4;6.2794;0;0;8.01762e-19;0.01;0;7.29944;101;0;-1-1;-1
360;1027;12.479;-26.5041;67.4216;12.404;7994.09;7.36124;0;0;8.01762e-19;0.01;0;9.16196;101;0;-1-1;-1
360;1028;11.1251;-5.51801;68.2686;12.8307;8847.97;7.60022;0;0;8.01762e-19;0.01;0;7.58958;101;0;-1-1;-1
360;1029;11.7402;10.0229;67.5546;10.8548;5357.46;6.43747;0;0;8.01762e-19;0.01;0;6.72121;101;0;-1-1;-1
360;1030;11.8171;29.317;67.3815;10.6803;5103.2;6.33202;0;0;8.01762e-19;0.01;0;6.8379;101;0;-1-1;-1
360;1031;10.5552;48.8416;67.7279;12.8776;8945.19;7.62758;0;0;8.01762e-19;0.01;0;6.80959;101;0;-1-1;-1
360;1032;13.8841;68.3712;67.8011;11.6677;6653.45;6.91814;0;0;8.01762e-19;0.01;0;5.84891;101;0;-1-1;-1
360;1033;29.3384;-76.5553;68.5405;10.6544;5066.19;6.30734;0;0;8.01762e-19;0.01;0;4.7302;101;0;-1-1;-1
360;1034;28.2644;-54.412;67.9858;10.5891;4973.5;6.27441;0;0;8.01762e-19;0.01;0;6.89948;101;0;-1-1;-1
360;1035;28.7035;-36.432;68.1415;10.6627;5078.02;6.31401;0;0;8.01762e-19;0.01;0;7.11483;101;0;-1-1;-1
360;1036;28.7035;-15.8615;68.5106;10.6623;5077.4;6.31683;0;0;8.01762e-19;0.01;0;7.63317;101;0;-1-1;-1
360;1037;28.0967;2.15287;67.9943;10.6067;4998.45;6.28343;0;0;8.01762e-19;0.01;0;8.66532;101;0;-1-1;-1
360;1038;33.9434;26.9915;80.547;10.253;4514.78;6.07537;0;0;8.01762e-19;0.01;0;7.80776;101;0;-1-1;-1
360;1039;27.9267;38.6646;67.1311;10.8864;5404.37;6.46063;0;0;8.01762e-19;0.01;0;7.58749;101;0;-1-1;-1
360;1040;28.2525;56.6474;67.5612;10.6091;5001.73;6.28654;0;0;8.01762e-19;0.01;0;5.71821;101;0;-1-1;-1
360;1041;27.3919;81.4223;69.9093;11.2843;6018.82;6.68762;0;0;8.01762e-19;0.01;0;2.72259;101;0;-1-1;-1
360;1042;43.5534;-63.2949;71.1935;10.6424;5049.01;6.31006;0;0;8.01762e-19;0.01;0;3.17323;101;0;-1-1;-1
360;1043;45.1538;-44.2661;67.9508;11.6282;6586.06;6.89563;0;0;8.01762e-19;0.01;0;7.49181;101;0;-1-1;-1
360;1044;45.0243;-25.6602;68.3925;11.1062;5738.38;6.58099;0;0;8.01762e-19;0.01;0;8.3034;102;0;-1-1;-1
360;1045;44.9109;-6.53287;68.3494;11.2035;5890.53;6.63896;0;0;8.01762e-19;0.01;0;7.44218;101;0;-1-1;-1
360;1046;44.6218;10.8638;67.855;11.9214;7096.9;7.07412;0;0;8.01762e-19;0.01;0;8.08958;101;0;-1-1;-1
360;1047;44.42;29.8084;67.1235;10.6892;5115.87;6.33593;0;0;8.01762e-19;0.01;0;8.12525;101;0;-1-1;-1
360;1048;44.4463;48.7939;67.8749;11.5643;6478.07;6.85327;0;0;8.01762e-19;0.01;0;7.55581;101;0;-1-1;-1
360;1049;43.5801;69.2638;70.0127;12.1868;7581.55;7.2206;0;0;8.01762e-19;0.01;0;4.4114;101;0;-1-1;-1
360;1050;61.954;-53.6847;72.5251;11.9447;7138.64;7.08018;0;0;8.01762e-19;0.01;0;2.9863;101;0;-1-1;-1
360;1051;61.7484;-35.0176;66.1878;10.6469;5055.37;6.30882;0;0;8.01762e-19;0.01;0;7.03709;101;0;-1-1;-1
360;1052;62.2283;-17.9812;69.3426;12.0305;7293.52;7.13617;0;0;8.01762e-19;0.01;0;7.09696;101;0;-1-1;-1
360;1053;61.0785;1.54806;68.4111;10.67;5088.4;6.32028;0;0;8.01762e-19;0.01;0;7.16614;101;0;-1-1;-1
360;1054;61.3539;19.6426;67.7328;10.6863;5111.77;6.3271;0;0;8.01762e-19;0.01;0;7.48428;101;0;-1-1;-1
360;1055;61.6436;38.6724;70.0392;12.3699;7928.37;7.33472;0;0;8.01762e-19;0.01;0;4.50813;101;0;-1-1;-1
360;1056;62.2099;57.0103;72.8535;12.7803;8744.07;7.57406;0;0;8.01762e-19;0.01;0;2.80466;101;0;-1-1;-1
360;1057;70.4315;-37.0975;81.4787;10.4094;4724.66;6.17013;0;0;8.01762e-19;0.01;0;2.59045;102;0;-1-1;-1
360;1058;78.6899;-27.1982;67.6395;10.6822;5105.85;6.32858;0;0;8.01762e-19;0.01;0;5.56997;101;0;-1-1;-1
360;1059;79.5908;-9.31712;69.6284;10.6269;5026.93;6.29983;0;0;8.01762e-19;0.01;0;5.27091;101;0;-1-1;-1
360;1060;78.0209;9.98805;71.7034;12.1661;7543.03;7.20991;0;0;8.01762e-19;0.01;0;2.43823;101;0;-1-1;-1
360;1061;78.2919;26.924;70.1603;11.0765;5692.43;6.57178;0;0;8.01762e-19;0.01;0;2.01947;101;0;-1-1;-1
360;1062;-69.7648;-25.2242;82.1321;11.6713;6659.59;6.91758;0;0;8.01762e-19;0.01;0;3.87393;101;0;-1-1;-1
360;1063;-68.1831;-5.56253;84.3459;10.7111;5147.44;6.3453;0;0;8.01762e-19;0.01;0;3.68924;102;0;-1-1;-1
360;1064;-69.4207;11.0188;82.5983;11.6739;6664.07;6.91608;0;0;8.01762e-19;0.01;0;4.0708;101;0;-1-1;-1
360;1065;-69.6552;32.1582;86.6778;13.1713;9571.39;7.80408;0;0;8.01762e-19;0.01;0;2.50719;101;0;-1-1;-1
360;1066;-44.7976;-60.1906;83.8944;10.6746;5094.92;6.32463;0;0;8.01762e-19;0.01;0;4.9472;101;0;-1-1;-1
360;1067;-48.3736;-41.5321;85.0164;11.0759;5691.45;6.57465;0;0;8.01762e-19;0.01;0;4.33495;101;0;-1-1;-1
360;1068;-51.0088;-17.0297;84.8701;12.5635;8306.47;7.44213;0;0;8.01762e-19;0.01;0;5.09147;101;0;-1-1;-1
360;1069;-50.3871;4.81913;85.0005;11.9576;7161.86;7.09232;0;0;8.01762e-19;0.01;0;3.93008;101;0;-1-1;-1
360;1070;-50.3813;24.5272;82.0179;10.7034;5136.32;6.35334;0;0;8.01762e-19;0.01;0;4.03272;101;0;-1-1;-1
360;1071;-50.1423;43.3958;85.2044;12.3202;7833.26;7.30442;0;0;8.01762e-19;0.01;0;1.92451;101;0;-1-1;-1
360;1072;-26.9598;-67.9084;87.3169;12.2706;7739.03;7.27252;0;0;8.01762e-19;0.01;0;1.9698;101;0;-1-1;-1
360;1073;-30.862;-49.0395;90.1887;11.3733;6162.36;6.74555;0;0;8.01762e-19;0.01;0;4.46183;102;0;-1-1;-1
360;1074;-33.9825;-26.5726;83.5228;12.6069;8392.97;7.47795;0;0;8.01762e-19;0.01;0;6.55972;101;0;-1-1;-1
360;1075;-34.9652;-6.06827;84.9823;11.7641;6819.61;6.97482;0;0;8.01762e-19;0.01;0;4.53964;102;0;-1-1;-1
360;1076;-33.9313;11.8966;84.6242;11.407;6217.36;6.76463;0;0;8.01762e-19;0.01;0;3.29874;102;0;-1-1;-1
360;1077;-33.4166;31.8005;84.3922;11.7403;6778.33;6.96201;0;0;8.01762e-19;0.01;0;4.30448;101;0;-1-1;-1
360;1078;-32.7501;50.7463;90.7092;11.5964;6532.1;6.87262;0;0;8.01762e-19;0.01;0;2.95423;101;0;-1-1;-1
360;1079;-12.1289;-55.2247;95.6024;11.0641;5673.3;6.56253;0;0;8.01762e-19;0.01;0;4.61573;101;0;-1-1;-1
360;1080;-15.5389;-37.727;85.3806;12.8143;8813.99;7.59096;0;0;8.01762e-19;0.01;0;7.16233;101;0;-1-1;-1
360;1081;-16.7415;-17.0918;85.0813;11.7377;6773.82;6.95541;0;0;8.01762e-19;0.01;0;5.2657;101;0;-1-1;-1
360;1082;-17.1751;2.57749;85.0041;12.7454;8672.6;7.55505;0;0;8.01762e-19;0.01;0;6.11646;101;0;-1-1;-1
360;1083;-16.2831;21.4141;83.5704;11.2697;5995.54;6.6884;0;0;8.01762e-19;0.01;0;5.50346;101;0;-1-1;-1
360;1084;-15.4983;40.0058;85.0099;12.636;8451.22;7.4904;0;0;8.01762e-19;0.01;0;6.71604;101;0;-1-1;-1
360;1085;-13.7311;59.1903;88.7624;12.5123;8205.35;7.41176;0;0;8.01762e-19;0.01;0;4.61154;101;0;-1-1;-1
360;1086;1.86505;-68.6274;85.7277;13.0672;9346.2;7.74792;0;0;8.01762e-19;0.01;0;2.4422;102;0;-1-1;-1
360;1087;2.04388;-47.3525;83.7893;10.6084;5000.84;6.28767;0;0;8.01762e-19;0.01;0;6.17706;101;0;-1-1;-1
360;1088;0.900847;-26.4825;84.3526;12.6037;8386.63;7.46712;0;0;8.01762e-19;0.01;0;6.91805;101;0;-1-1;-1
360;1089;0.644943;-6.04199;85.0031;12.4498;8083.04;7.3811;0;0;8.01762e-19;0.01;0;5.76777;101;0;-1-1;-1
360;1090;0.930431;10.1007;83.0248;11.1451;5798.82;6.60981;0;0;8.01762e-19;0.01;0;6.30009;101;0;-1-1;-1
360;1091;1.68752;29.2616;84.9589;12.1746;7558.82;7.22156;0;0;8.01762e-19;0.01;0;7.06331;102;0;-1-1;-1
360;1092;13.4317;53.5221;96.0838;10.235;4491.06;6.06021;0;0;8.01762e-19;0.01;0;4.07552;101;0;-1-1;-1
360;1093;5.03227;67.371;85.0009;12.1725;7554.89;7.21285;0;0;8.01762e-19;0.01;0;2.57677;101;0;-1-1;-1
360;1094;18.4103;-56.3654;83.6102;11.0019;5578.25;6.52499;0;0;8.01762e-19;0.01;0;5.64701;101;0;-1-1;-1
360;1095;18.4435;-36.7895;84.4642;12.5268;8233.97;7.42344;0;0;8.01762e-19;0.01;0;6.51532;101;0;-1-1;-1
360;1096;18.3176;-16.5825;84.4603;11.4141;6228.93;6.77198;0;0;8.01762e-19;0.01;0;5.68468;101;0;-1-1;-1
360;1097;18.0141;2.17658;84.7787;11.0751;5690.22;6.57028;0;0;8.01762e-19;0.01;0;7.93249;101;0;-1-1;-1
360;1098;17.6921;19.5218;81.4473;10.6173;5013.38;6.29128;0;0;8.01762e-19;0.01;0;7.99849;101;0;-1-1;-1
360;1099;19.0835;38.6536;84.7176;12.6444;8468.12;7.49093;0;0;8.01762e-19;0.01;0;7.16342;101;0;-1-1;-1
360;1100;24.9897;65.1394;84.3495;12.076;7376.6;7.1596;0;0;8.01762e-19;0.01;0;3.76549;101;0;-1-1;-1
360;1101;37.0568;-48.3183;85.0001;12.748;8677.94;7.56272;0;0;8.01762e-19;0.01;0;3.70126;101;0;-1-1;-1
360;1102;35.7294;-26.3043;85.0124;12.7519;8685.78;7.55627;0;0;8.01762e-19;0.01;0;6.46012;101;0;-1-1;-1
360;1103;34.6233;-5.88369;83.916;10.7556;5211.89;6.38043;0;0;8.01762e-19;0.01;0;5.10798;101;0;-1-1;-1
360;1104;34.3478;10.0066;83.3736;11.4075;6218.12;6.76425;0;0;8.01762e-19;0.01;0;7.45397;101;0;-1-1;-1
360;1105;37.6239;42.6661;82.581;10.2975;4573.93;6.10172;0;0;8.01762e-19;0.01;0;6.10681;101;0;-1-1;-1
360;1106;43.9427;59.5979;88.6027;12.9007;8993.5;7.64279;0;0;8.01762e-19;0.01;0;3.10288;101;0;-1-1;-1
360;1107;54.3652;-34.352;83.262;11.623;6577.16;6.89003;0;0;8.01762e-19;0.01;0;3.6822;101;0;-1-1;-1
360;1108;51.3753;-14.8713;84.2777;10.7458;5197.61;6.37389;0;0;8.01762e-19;0.01;0;5.53123;101;0;-1-1;-1
360;1109;51.477;3.22175;84.1645;10.6934;5121.92;6.34515;0;0;8.01762e-19;0.01;0;6.10523;101;0;-1-1;-1
360;1110;52.1728;22.8183;83.275;11.9608;7167.5;7.08759;0;0;8.01762e-19;0.01;0;5.71295;101;0;-1-1;-1
360;1111;55.051;42.9395;87.5655;10.6363;5040.28;6.30313;0;0;8.01762e-19;0.01;0;2.81348;101;0;-1-1;-1
360;1112;68.0351;-5.06914;83.4815;10.6736;5093.59;6.32323;0;0;8.01762e-19;0.01;0;3.87157;101;0;-1-1;-1
360;1113;-40.7617;-18.0129;100.333;12.3488;7887.92;7.32211;0;0;8.01762e-19;0.01;0;3.10858;101;0;-1-1;-1
360;1114;-39.0583;2.46972;100.54;10.6032;4993.39;6.28498;0;0;8.01762e-19;0.01;0;4.3711;101;0;-1-1;-1
360;1115;-43.1594;21.5887;100.001;12.6295;8438.23;7.48188;0;0;8.01762e-19;0.01;0;2.35017;101;0;-1-1;-1
360;1116;-27.5477;-20.3363;115.713;10.3425;4634.11;6.12628;0;0;8.01762e-19;0.01;0;2.12797;101;0;-1-1;-1
360;1117;-22.4587;-7.38914;102.081;12.5583;8296.25;7.44957;0;0;8.01762e-19;0.01;0;6.16772;101;0;-1-1;-1
360;1118;-23.4467;13.8566;100.124;10.6931;5121.51;6.3381;0;0;8.01762e-19;0.01;0;4.00056;102;0;-1-1;-1
360;1119;-25.3788;34.1673;101.293;12.7871;8757.95;7.57666;0;0;8.01762e-19;0.01;0;2.62134;101;0;-1-1;-1
360;1120;-4.47232;-37.3382;102.76;12.5101;8201.16;7.41265;0;0;8.01762e-19;0.01;0;2.72225;101;0;-1-1;-1
360;1121;-4.9937;-18.1187;101.164;11.9305;7113.17;7.0704;0;0;8.01762e-19;0.01;0;2.68981;101;0;-1-1;-1
360;1122;-4.99526;3.59805;101.612;12.3727;7933.72;7.33668;0;0;8.01762e-19;0.01;0;3.39206;101;0;-1-1;-1
360;1123;-5.27427;24.9139;100.379;13.0493;9307.82;7.73236;0;0;8.01762e-19;0.01;0;3.02231;101;0;-1-1;-1
360;1124;-3.25451;44.6829;99.9259;10.6061;4997.5;6.28328;0;0;8.01762e-19;0.01;0;3.15632;101;0;-1-1;-1
360;1125;12.8478;-47.6195;99.7371;10.8986;5422.53;6.46298;0;0;8.01762e-19;0.01;0;4.01754;102;0;-1-1;-1
360;1126;13.6204;-26.8804;100.004;12.545;8269.95;7.43704;0;0;8.01762e-19;0.01;0;3.28295;101;0;-1-1;-1
360;1127;11.7111;-5.41624;101.006;12.2863;7768.73;7.28734;0;0;8.01762e-19;0.01;0;1.97475;102;0;-1-1;-1
360;1128;10.7857;14.1088;98.8092;11.649;6621.51;6.9083;0;0;8.01762e-19;0.01;0;4.38932;101;0;-1-1;-1
360;1129;13.1686;34.6884;100.37;11.8496;6969.5;7.02188;0;0;8.01762e-19;0.01;0;3.8788;101;0;-1-1;-1
360;1130;29.7543;-38.1924;100.131;10.5904;4975.4;6.27782;0;0;8.01762e-19;0.01;0;2.1616;101;0;-1-1;-1
360;1131;29.719;-14.8811;100.115;11.2989;6042.22;6.7076;0;0;8.01762e-19;0.01;0;2.86065;102;0;-1-1;-1
360;1132;28.6882;4.06558;99.937;10.6766;5097.9;6.33053;0;0;8.01762e-19;0.01;0;6.04164;101;0;-1-1;-1
360;1133;27.7298;22.6141;96.8062;11.1018;5731.47;6.58571;0;0;8.01762e-19;0.01;0;6.20907;101;0;-1-1;-1
360;1134;30.3233;46.184;98.9249;10.7774;5243.58;6.39459;0;0;8.01762e-19;0.01;0;3.89273;101;0;-1-1;-1
360;1135;46.9589;-5.0036;100.027;12.2901;7776.06;7.28666;0;0;8.01762e-19;0.01;0;1.95109;101;0;-1-1;-1
360;1136;44.5703;14.0528;98.6442;10.7253;5168;6.36122;0;0;8.01762e-19;0.01;0;4.80073;101;0;-1-1;-1
360;1137;-39.452;-36.4216;34.9561;10.183;4422.97;6.03477;0;0;8.01762e-19;0.01;0;7.64278;101;0;-1-1;-1
360;1138;-56.0456;-21.3679;-90.9486;10.3897;4697.89;6.156;0;0;8.01762e-19;0.01;0;3.95893;102;0;-1-1;-1
360;1139;17.3167;-92.22;44.3206;10.3236;4608.77;6.11425;0;0;8.01762e-19;0.01;0;6.26647;101;0;-1-1;-1
360;1140;43.6592;86.9008;3.90392;10.3291;4616.13;6.12105;0;0;8.01762e-19;0.01;0;7.22132;101;0;-1-1;-1
360;1141;-31.0932;63.7574;60.7086;10.2759;4545.08;6.08685;0;0;8.01762e-19;0.01;0;7.40459;101;0;-1-1;-1
360;1142;94.5475;-35.0012;3.4717;10.3788;4683.03;6.14184;0;0;8.01762e-19;0.01;0;6.34438;101;0;-1-1;-1
360;1143;86.4364;59.377;-44.8199;10.2832;4554.79;6.09454;0;0;8.01762e-19;0.01;0;2.80191;101;0;-1-1;-1
360;1144;93.551;37.0295;12.0448;10.3419;4633.26;6.12652;0;0;8.01762e-19;0.01;0;6.89714;101;0;-1-1;-1
360;1145;-32.8218;-61.7374;69.7153;10.2811;4552.06;6.09323;0;0;8.01762e-19;0.01;0;4.39557;101;0;-1-1;-1
360;1146;-64.9211;32.7626;-73.8086;10.3043;4583.01;6.10524;0;0;8.01762e-19;0.01;0;6.49377;101;0;-1-1;-1
360;1147;-1.55855;77.8555;68.965;10.2644;4529.94;6.08039;0;0;8.01762e-19;0.01;0;4.6398;101;0;-1-1;-1
360;1148;-41.1682;75.3695;-59.5439;10.3775;4681.28;6.14762;0;0;8.01762e-19;0.01;0;7.73272;101;0;-1-1;-1
360;1149;-13.6326;-32.8342;-14.7724;10.3323;4620.44;6.12631;0;0;8.01762e-19;0.01;0;8.31043;101;0;-1-1;-1
360;1150;-18.8167;-113.165;16.0411;10.3973;4708.13;6.15935;0;0;8.01762e-19;0.01;0;3.66901;101;0;-1-1;-1
360;1151;27.7437;19.8386;66.6656;10.2513;4512.59;6.07749;0;0;8.01762e-19;0.01;0;8.18913;101;0;-1-1;-1
360;1152;-5.01874;45.8793;-69.038;10.2215;4473.3;6.05016;0;0;8.01762e-19;0.01;0;6.52185;101;0;-1-1;-1
360;1153;78.5096;-44.9971;67.4653;10.299;4575.87;6.09911;0;0;8.01762e-19;0.01;0;4.06116;101;0;-1-1;-1
360;1154;-7.04311;75.3913;-62.1134;10.3747;4677.49;6.14637;0;0;8.01762e-19;0.01;0;6.74699;101;0;-1-1;-1
360;1155;-81.2294;-6.01289;-0.356804;10.2634;4528.6;6.07573;0;0;8.01762e-19;0.01;0;7.29075;101;0;-1-1;-1
360;1156;-49.5268;76.0244;-43.8335;10.2978;4574.3;6.10221;0;0;8.01762e-19;0.01;0;6.57366;101;0;-1-1;-1
360;1157;14.4195;36.7813;-17.9843;10.3778;4681.67;6.14715;0;0;8.01762e-19;0.01;0;8.2152;101;0;-1-1;-1
360;1158;-5.63219;-76.9246;7.99995;10.3212;4605.48;6.11317;0;0;8.01762e-19;0.01;0;7.12556;101;0;-1-1;-1
360;1159;80.2671;-24.1413;-23.3975;10.2642;4529.61;6.0764;0;0;8.01762e-19;0.01;0;8.26472;101;0;-1-1;-1
360;1160;-61.9447;-38.9178;71.0267;10.4064;4720.48;6.16217;0;0;8.01762e-19;0.01;0;4.96312;101;0;-1-1;-1
360;1161;-24.1476;-61.9666;-92.7307;10.3091;4589.3;6.11292;0;0;8.01762e-19;0.01;0;4.18196;101;0;-1-1;-1
360;1162;-6.54884;84.9598;0.432959;10.3165;4599.26;6.11022;0;0;8.01762e-19;0.01;0;6.95527;101;0;-1-1;-1
360;1163;36.523;43.5487;-2.82088;10.3544;4650.15;6.13384;0;0;8.01762e-19;0.01;0;7.71658;101;0;-1-1;-1
360;1164;-31.6792;-55.1693;-4.3532;10.307;4586.55;6.10887;0;0;8.01762e-19;0.01;0;7.71056;101;0;-1-1;-1
360;1165;-24.2281;76.9171;-62.079;10.3311;4618.81;6.11912;0;0;8.01762e-19;0.01;0;7.34626;101;0;-1-1;-1
360;1166;35.0224;16.0126;-21.306;10.38;4684.65;6.15132;0;0;8.01762e-19;0.01;0;7.99368;101;0;-1-1;-1
360;1167;-8.60121;33.4034;-59.551;10.2973;4573.62;6.10028;0;0;8.01762e-19;0.01;0;7.91193;101;0;-1-1;-1
360;1168;83.551;-14.7634;-10.1313;10.3874;4694.67;6.14983;0;0;8.01762e-19;0.01;0;7.30334;101;0;-1-1;-1
360;1169;-2.98618;74.5691;27.2554;10.2832;4554.88;6.09306;0;0;8.01762e-19;0.01;0;7.74157;101;0;-1-1;-1
360;1170;1.85658;48.3797;83.9211;10.2592;4523;6.07546;0;0;8.01762e-19;0.01;0;6.91696;101;0;-1-1;-1
360;1171;-65.397;-79.0611;-45.5847;10.3001;4577.33;6.10043;0;0;8.01762e-19;0.01;0;3.14538;102;0;-1-1;-1
360;1172;42.6851;32.5606;96.2016;10.2942;4569.53;6.10213;0;0;8.01762e-19;0.01;0;4.71072;102;0;-1-1;-1
360;1173;-29.5135;-71.6662;-41.9609;10.3672;4667.32;6.1421;0;0;8.01762e-19;0.01;0;8.01885;101;0;-1-1;-1
360;1174;-22.939;-27.2794;100.104;10.3911;4699.73;6.15198;0;0;8.01762e-19;0.01;0;4.34816;101;0;-1-1;-1
360;1175;-96.3807;7.67042;59.0737;10.3141;4596.06;6.11273;0;0;8.01762e-19;0.01;0;3.03058;101;0;-1-1;-1
360;1176;-84.4987;-22.5937;0.754781;10.3214;4605.81;6.11346;0;0;8.01762e-19;0.01;0;7.76765;101;0;-1-1;-1
360;1177;-42.4236;-94.3584;-29.2481;10.3032;4581.5;6.09732;0;0;8.01762e-19;0.01;0;6.17467;101;0;-1-1;-1
360;1178;-64.5823;18.1968;5.39272;10.36;4657.66;6.13466;0;0;8.01762e-19;0.01;0;7.29482;101;0;-1-1;-1
360;1179;-49.8322;17.906;47.6593;10.1932;4436.32;6.0438;0;0;8.01762e-19;0.01;0;6.32103;101;0;-1-1;-1
360;1180;-38.8096;79.2472;3.66005;10.4318;4755.17;6.17739;0;0;8.01762e-19;0.01;0;7.63639;101;0;-1-1;-1
360;1181;-19.9869;-53.0407;58.6561;10.2866;4559.32;6.08982;0;0;8.01762e-19;0.01;0;6.23736;101;0;-1-1;-1
360;1182;85.0038;40.3373;52.5414;10.2417;4499.95;6.07227;0;0;1.0022e-18;0.01;0;2.64236;101;0;-1-1;-1
360;1183;100.352;48.9509;22.8202;10.3112;4592.17;6.10854;0;0;1.0022e-18;0.01;0;3.62645;101;0;-1-1;-1
360;1184;-26.0494;-70.3085;-9.24691;10.3042;4582.84;6.10986;0;0;1.0022e-18;0.01;0;8.34596;101;0;-1-1;-1
360;1185;-70.8403;42.2103;5.21013;10.3729;4675.07;6.14572;0;0;1.0022e-18;0.01;0;7.70115;101;0;-1-1;-1
