Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.2378;-14.8294;32.9309;9.58177;3684.9;5.72561;0;0;3.93593e-09;0.01;0;7.59897;101;0;-1-1;-1
160;790;-64.2442;2.28069;33.3437;10.0517;4254.04;6.01222;0;0;3.93593e-09;0.01;0;8.41143;101;0;-1-1;-1
160;791;-63.5288;19.7502;32.0117;9.56675;3667.6;5.71609;0;0;3.93593e-09;0.01;0;7.07153;101;0;-1-1;-1
160;792;-64.0769;36.7729;32.6633;9.7308;3859.53;5.8214;0;0;3.93593e-09;0.01;0;6.89069;101;0;-1-1;-1
160;793;-65.7202;55.0098;32.8965;11.2063;5894.87;6.69746;0;0;3.93593e-09;0.01;0;5.40812;101;0;-1-1;-1
160;794;-52.2946;-77.6797;33.9626;11.3725;6161;6.79567;0;0;3.93593e-09;0.01;0;5.55727;101;0;-1-1;-1
160;795;-50.8379;-59.698;32.8588;10.6687;5086.58;6.37851;0;0;3.93593e-09;0.01;0;8.30394;101;0;-1-1;-1
160;796;-51.3206;-41.2116;33.0937;10.9712;5531.61;6.55661;0;0;3.93593e-09;0.01;0;8.8448;101;0;-1-1;-1
160;797;-49.5611;-23.7038;32.2307;9.55582;3655.05;5.70968;0;0;3.93593e-09;0.01;0;7.50072;101;0;-1-1;-1
160;798;-49.0779;-6.3206;33.3322;10.8895;5408.92;6.50925;0;0;3.93593e-09;0.01;0;7.8662;101;0;-1-1;-1
160;799;-49.8093;10.0697;31.0179;9.58522;3688.88;5.72763;0;0;3.93593e-09;0.01;0;6.43046;101;0;-1-1;-1
160;800;-54.9531;38.2604;39.6744;2.77803;89.8052;2.34829;0;0;2.51899e-09;0.01;0;5.83985;100;0;-1-1;-1
160;801;-50.1779;46.0414;32.3284;9.59543;3700.68;5.73496;0;0;3.93593e-09;0.01;0;6.2927;101;0;-1-1;-1
160;802;-50.2588;62.8142;32.687;9.53526;3631.51;5.69731;0;0;3.93593e-09;0.01;0;5.29676;101;0;-1-1;-1
160;803;-35.3203;-87.0096;33.6546;11.462;6307.74;6.84894;0;0;3.93593e-09;0.01;0;3.98264;101;0;-1-1;-1
160;804;-36.2209;-68.7904;32.7739;9.56019;3660.06;5.71396;0;0;3.93593e-09;0.01;0;7.29578;101;0;-1-1;-1
160;805;-35.3547;-50.5637;33.3305;10.9921;5563.32;6.56955;0;0;3.93593e-09;0.01;0;7.65015;101;0;-1-1;-1
160;806;-28.8153;-27.6323;40.9345;9.16246;3222;5.47292;0;0;3.93593e-09;0.01;0;7.68398;101;0;-1-1;-1
160;807;-34.6109;-15.9375;32.1547;10.0577;4261.72;6.0134;0;0;3.93593e-09;0.01;0;8.21348;101;0;-1-1;-1
160;808;-35.0806;2.25714;33.3061;9.95787;4136.07;5.9566;0;0;3.93593e-09;0.01;0;8.46054;101;0;-1-1;-1
160;809;-35.4434;19.2441;31.4659;10.1526;4383.48;6.06864;0;0;3.93593e-09;0.01;0;7.66025;101;0;-1-1;-1
160;810;-35.4919;36.9539;32.2147;10.8777;5391.39;6.50319;0;0;3.93593e-09;0.01;0;6.48887;101;0;-1-1;-1
160;811;-34.7763;55.0612;32.662;10.1375;4363.94;6.06389;0;0;3.93593e-09;0.01;0;6.05423;101;0;-1-1;-1
160;812;-37.1882;72.9131;31.2009;9.60206;3708.36;5.73584;0;0;3.93593e-09;0.01;0;6.15403;101;0;-1-1;-1
160;813;-19.9927;-94.8822;32.8518;11.1334;5780.52;6.65553;0;0;3.93593e-09;0.01;0;3.61682;101;0;-1-1;-1
160;814;-19.9593;-77.1764;32.3745;9.57342;3675.28;5.72022;0;0;3.93593e-09;0.01;0;6.65169;101;0;-1-1;-1
160;815;-22.4847;-61.3651;32.7003;9.68879;3809.76;5.79607;0;0;3.93593e-09;0.01;0;7.65671;101;0;-1-1;-1
160;816;-20.8466;-39.947;32.9196;9.68443;3804.61;5.79412;0;0;3.93593e-09;0.01;0;7.30466;101;0;-1-1;-1
160;817;-19.121;-23.6933;31.3265;9.55868;3658.32;5.7114;0;0;3.93593e-09;0.01;0;8.08541;101;0;-1-1;-1
160;818;-20.2753;-6.30249;32.4239;10.5599;4932.5;6.31357;0;0;3.93593e-09;0.01;0;6.63704;101;0;-1-1;-1
160;819;-20.157;10.611;32.8404;10.0969;4311.75;6.03897;0;0;3.93593e-09;0.01;0;6.56813;101;0;-1-1;-1
160;820;-20.0065;28.2496;32.5312;10.7397;5188.81;6.42256;0;0;3.93593e-09;0.01;0;8.09806;101;0;-1-1;-1
160;821;-19.7092;45.7344;32.5357;10.402;4714.52;6.2169;0;0;3.93593e-09;0.01;0;7.64234;101;0;-1-1;-1
160;822;-19.4835;63.0183;33.119;9.81871;3965.08;5.87462;0;0;3.93593e-09;0.01;0;7.53021;101;0;-1-1;-1
160;823;-21.8694;80.8009;34.3571;11.3176;6072.25;6.76116;0;0;3.93593e-09;0.01;0;7.21672;101;0;-1-1;-1
160;824;-3.57985;-84.8065;33.6888;11.509;6385.66;6.87706;0;0;3.93593e-09;0.01;0;7.71641;101;0;-1-1;-1
160;825;-6.59329;-65.5654;31.6699;10.2664;4532.54;6.13876;0;0;3.93593e-09;0.01;0;7.40366;101;0;-1-1;-1
160;826;-4.24384;-49.8438;33.7138;10.2834;4555.1;6.15035;0;0;3.93593e-09;0.01;0;6.65267;101;0;-1-1;-1
160;827;-5.08061;-32.3655;32.5604;9.56906;3670.26;5.71598;0;0;3.93593e-09;0.01;0;6.36829;101;0;-1-1;-1
160;828;-4.99367;-14.7662;31.6909;11.7583;6809.59;7.02547;0;0;3.93593e-09;0.01;0;8.50716;101;0;-1-1;-1
160;829;-5.00951;2.39667;32.4537;10.5111;4864.38;6.28487;0;0;3.93593e-09;0.01;0;7.77766;101;0;-1-1;-1
160;830;-4.98567;19.2075;33.256;11.3192;6074.92;6.76474;0;0;3.93593e-09;0.01;0;7.02585;101;0;-1-1;-1
160;831;-4.90373;36.9919;33.0836;10.2795;4549.93;6.1447;0;0;3.93593e-09;0.01;0;7.80164;101;0;-1-1;-1
160;832;-4.39995;54.1955;32.9368;9.55191;3650.56;5.70855;0;0;3.93593e-09;0.01;0;7.87747;101;0;-1-1;-1
160;833;-6.76747;72.7999;36.7784;9.85677;4011.37;5.89898;0;0;3.93593e-09;0.01;0;6.81412;101;0;-1-1;-1
160;834;-5.89958;88.8816;32.9604;9.6888;3809.77;5.79434;0;0;3.93593e-09;0.01;0;5.35302;101;0;-1-1;-1
160;835;11.2807;-97.2824;32.0438;9.87771;4036.98;5.90942;0;0;3.93593e-09;0.01;0;3.37742;101;0;-1-1;-1
160;836;8.03305;-72.2471;31.3772;9.35525;3429.69;5.58815;0;0;3.93593e-09;0.01;0;7.83057;101;0;-1-1;-1
160;837;10.4082;-57.8287;32.3869;9.94378;4118.54;5.94525;0;0;3.93593e-09;0.01;0;7.74695;101;0;-1-1;-1
160;838;9.98642;-40.7234;34.571;11.2951;6036.16;6.75195;0;0;3.93593e-09;0.01;0;8.24666;101;0;-1-1;-1
160;839;9.99218;-23.9097;32.0174;10.0413;4240.96;6.00712;0;0;3.93593e-09;0.01;0;7.62861;101;0;-1-1;-1
160;840;10.0658;-6.04625;32.4498;11.1916;5871.77;6.68715;0;0;3.93593e-09;0.01;0;7.6479;101;0;-1-1;-1
160;841;10.3177;10.0193;32.6452;10.3361;4625.48;6.17796;0;0;3.93593e-09;0.01;0;7.09827;101;0;-1-1;-1
160;842;10.1796;27.4692;33.2021;10.4827;4825.13;6.26646;0;0;3.93593e-09;0.01;0;7.965;101;0;-1-1;-1
160;843;10.0244;45.4156;32.4999;11.467;6315.93;6.85212;0;0;3.93593e-09;0.01;0;7.90921;101;0;-1-1;-1
160;844;10.1762;62.6076;32.785;9.80978;3954.27;5.86824;0;0;3.93593e-09;0.01;0;8.0723;101;0;-1-1;-1
160;845;8.59514;79.7382;31.7192;10.6095;5002.37;6.34348;0;0;3.93593e-09;0.01;0;7.34221;101;0;-1-1;-1
160;846;29.2627;-88.866;32.4315;11.2414;5950.51;6.7186;0;0;3.93593e-09;0.01;0;5.6234;101;0;-1-1;-1
160;847;24.8579;-68.7815;32.6392;11.1096;5743.65;6.64212;0;0;3.93593e-09;0.01;0;7.52931;101;0;-1-1;-1
160;848;25.2239;-50.0284;32.6768;10.0478;4249.08;6.00718;0;0;3.93593e-09;0.01;0;7.51116;101;0;-1-1;-1
160;849;25.0984;-34.1477;32.4339;11.4545;6295.29;6.84594;0;0;3.93593e-09;0.01;0;7.94407;101;0;-1-1;-1
160;850;25.35;-15.8191;32.68;11.4599;6304.25;6.84886;0;0;3.93593e-09;0.01;0;9.21242;101;0;-1-1;-1
160;851;25.2708;2.08672;32.8635;10.0192;4212.97;5.99056;0;0;3.93593e-09;0.01;0;8.61073;101;0;-1-1;-1
160;852;25.3743;18.9619;32.6993;10.2187;4469.65;6.11286;0;0;3.93593e-09;0.01;0;8.62042;101;0;-1-1;-1
160;853;25.2628;36.6109;32.9764;10.5271;4886.69;6.2957;0;0;3.93593e-09;0.01;0;7.87332;101;0;-1-1;-1
160;854;25.4603;54.6143;33.007;11.1288;5773.37;6.65198;0;0;3.93593e-09;0.01;0;7.17597;101;0;-1-1;-1
160;855;24.8126;71.3843;32.8513;9.89325;4056.07;5.91702;0;0;3.93593e-09;0.01;0;5.79355;101;0;-1-1;-1
160;856;23.5978;89.5915;32.8135;10.4966;4844.36;6.27477;0;0;3.93593e-09;0.01;0;3.48564;101;0;-1-1;-1
160;857;40.0237;-75.2845;32.3595;9.60659;3713.61;5.74026;0;0;3.93593e-09;0.01;0;5.82968;101;0;-1-1;-1
160;858;40.1732;-58.6024;33.3525;10.7629;5222.54;6.43476;0;0;3.93593e-09;0.01;0;7.83007;101;0;-1-1;-1
160;859;40.4062;-41.7691;30.7761;9.56789;3668.91;5.71489;0;0;3.93593e-09;0.01;0;7.83647;101;0;-1-1;-1
160;860;40.3939;-24.8354;33.163;9.57957;3682.36;5.72675;0;0;3.93593e-09;0.01;0;8.20473;101;0;-1-1;-1
160;861;40.0705;-6.41947;33.6093;10.3808;4685.76;6.20777;0;0;3.93593e-09;0.01;0;7.83695;101;0;-1-1;-1
160;862;39.9414;9.99928;33.1178;9.69649;3818.84;5.80256;0;0;3.93593e-09;0.01;0;6.2387;101;0;-1-1;-1
160;863;40.9618;27.9816;32.9318;11.1346;5782.42;6.65559;0;0;3.93593e-09;0.01;0;8.95866;101;0;-1-1;-1
160;864;40.9363;45.8663;33.3772;10.993;5564.71;6.56888;0;0;3.93593e-09;0.01;0;8.62277;101;0;-1-1;-1
160;865;40.4376;64.7158;33.5737;10.9655;5523.02;6.55593;0;0;3.93593e-09;0.01;0;7.75999;101;0;-1-1;-1
160;866;40.9234;83.2619;33.5003;11.2977;6040.35;6.75299;0;0;3.93593e-09;0.01;0;4.53463;101;0;-1-1;-1
160;867;55.6394;-68.3532;32.0979;10.2908;4564.96;6.15523;0;0;3.93593e-09;0.01;0;6.40251;101;0;-1-1;-1
160;868;55.5166;-50.3222;33.2978;10.6775;5099.09;6.38527;0;0;3.93593e-09;0.01;0;7.26947;101;0;-1-1;-1
160;869;55.3787;-33.659;33.5196;10.7626;5222.11;6.43606;0;0;3.93593e-09;0.01;0;7.55718;101;0;-1-1;-1
160;870;55.416;-15.5578;33.3992;11.2021;5888.28;6.69639;0;0;3.93593e-09;0.01;0;8.90374;101;0;-1-1;-1
160;871;54.9979;2.81801;33.6029;11.2811;6013.72;6.742;0;0;3.93593e-09;0.01;0;8.79365;101;0;-1-1;-1
160;872;56.8951;19.7697;33.1745;10.1018;4317.96;6.04179;0;0;3.93593e-09;0.01;0;7.93428;101;0;-1-1;-1
160;873;56.5132;37.2806;33.3149;10.0891;4301.73;6.03348;0;0;3.93593e-09;0.01;0;7.45511;101;0;-1-1;-1
160;874;56.6049;55.0313;33.9734;10.8179;5302.99;6.46673;0;0;3.93593e-09;0.01;0;7.62874;101;0;-1-1;-1
160;875;56.503;72.9787;34.1215;10.2815;4552.57;6.14584;0;0;3.93593e-09;0.01;0;5.30556;101;0;-1-1;-1
160;876;70.9794;-60.0049;31.091;9.96071;4139.61;5.95914;0;0;3.93593e-09;0.01;0;4.50117;101;0;-1-1;-1
160;877;71.8474;-42.3894;33.7159;10.4948;4841.81;6.27514;0;0;3.93593e-09;0.01;0;6.76169;101;0;-1-1;-1
160;878;70.9836;-24.2668;33.5021;10.2679;4534.58;6.14046;0;0;3.93593e-09;0.01;0;8.24002;101;0;-1-1;-1
160;879;71.1355;-5.42753;33.3678;11.1286;5773.07;6.65269;0;0;3.93593e-09;0.01;0;7.95152;101;0;-1-1;-1
160;880;71.8361;10.3064;33.464;10.0969;4311.78;6.03785;0;0;3.93593e-09;0.01;0;7.2483;101;0;-1-1;-1
160;881;71.7512;27.8807;33.6041;9.73097;3859.73;5.82064;0;0;3.93593e-09;0.01;0;8.02856;101;0;-1-1;-1
160;882;71.6512;45.6442;33.7755;10.2258;4478.93;6.11535;0;0;3.93593e-09;0.01;0;7.03233;101;0;-1-1;-1
160;883;73.5038;63.768;34.6478;11.127;5770.55;6.651;0;0;3.93593e-09;0.01;0;3.99679;101;0;-1-1;-1
160;884;87.9684;-33.0932;35.1406;11.2069;5895.81;6.69983;0;0;3.93593e-09;0.01;0;3.96424;101;0;-1-1;-1
160;885;85.7725;-15.4519;33.0468;9.94918;4125.25;5.95208;0;0;3.93593e-09;0.01;0;5.7839;101;0;-1-1;-1
160;886;88.4345;2.46715;33.5981;11.3374;6104.15;6.77509;0;0;3.93593e-09;0.01;0;5.63454;101;0;-1-1;-1
160;887;86.7306;19.7154;33.4111;9.84766;4000.25;5.89413;0;0;3.93593e-09;0.01;0;5.58597;101;0;-1-1;-1
160;888;86.7065;36.5484;33.3488;10.1052;4322.44;6.04169;0;0;3.93593e-09;0.01;0;4.82766;101;0;-1-1;-1
160;889;-91.1022;-9.55714;46.9814;11.0319;5623.93;6.59372;0;0;3.93593e-09;0.01;0;3.6387;101;0;-1-1;-1
160;890;-89.1336;19.538;43.5534;9.30168;3371.11;5.5549;0;0;3.93593e-09;0.01;0;3.56032;101;0;-1-1;-1
160;891;-76.7481;-52.728;49.6309;11.7545;6802.93;7.02441;0;0;3.93593e-09;0.01;0;2.77144;101;0;-1-1;-1
160;892;-77.3587;-33.6888;47.0171;9.59494;3700.11;5.73284;0;0;3.93593e-09;0.01;0;4.65611;101;0;-1-1;-1
160;893;-74.4149;-16.259;48.234;11.1862;5863.22;6.68475;0;0;3.93593e-09;0.01;0;7.17139;101;0;-1-1;-1
160;894;-75.3047;2.45866;47.0485;10.0489;4250.49;6.00969;0;0;3.93593e-09;0.01;0;7.10884;101;0;-1-1;-1
160;895;-73.2544;19.5473;45.5741;9.92348;4093.36;5.9369;0;0;3.93593e-09;0.01;0;6.67505;101;0;-1-1;-1
160;896;-74.2673;36.5528;47.6346;10.4779;4818.51;6.265;0;0;3.93593e-09;0.01;0;4.30475;101;0;-1-1;-1
160;897;-60.2537;-61.4142;47.2603;10.0421;4241.89;6.00896;0;0;3.93593e-09;0.01;0;5.50563;101;0;-1-1;-1
160;898;-61.6104;-41.4256;48.2514;10.4627;4797.55;6.2554;0;0;3.93593e-09;0.01;0;7.12174;101;0;-1-1;-1
160;899;-59.2302;-24.0492;45.5468;9.57353;3675.41;5.71991;0;0;3.93593e-09;0.01;0;7.93622;101;0;-1-1;-1
160;900;-59.5542;-6.71551;48.5182;10.7674;5228.97;6.43916;0;0;3.93593e-09;0.01;0;7.75835;101;0;-1-1;-1
160;901;-59.494;10.7903;46.5889;9.84477;3996.73;5.8907;0;0;3.93593e-09;0.01;0;7.07607;101;0;-1-1;-1
160;902;-59.0548;28.5589;46.0063;9.58561;3689.34;5.72866;0;0;3.93593e-09;0.01;0;6.89361;101;0;-1-1;-1
160;903;-59.9449;45.7338;46.0818;9.56275;3663;5.71535;0;0;3.93593e-09;0.01;0;5.87744;101;0;-1-1;-1
160;904;-60.3852;62.8919;47.6258;9.81159;3956.46;5.86796;0;0;3.93593e-09;0.01;0;3.6565;101;0;-1-1;-1
160;905;-43.9587;-68.0683;47.4632;9.91984;4088.87;5.93174;0;0;3.93593e-09;0.01;0;5.57362;101;0;-1-1;-1
160;906;-46.2306;-50.9133;47.6394;10.3521;4647;6.19153;0;0;3.93593e-09;0.01;0;6.90612;101;0;-1-1;-1
160;907;-44.824;-33.0667;48.002;11.4263;6248.97;6.82688;0;0;3.93593e-09;0.01;0;8.56085;101;0;-1-1;-1
160;908;-44.0502;-16.2742;46.2452;9.56645;3667.26;5.71356;0;0;3.93593e-09;0.01;0;7.96833;101;0;-1-1;-1
160;909;-44.295;-0.0127952;49.5495;9.80988;3954.39;5.86471;0;0;3.93593e-09;0.01;0;8.19661;101;0;-1-1;-1
160;910;-45.9063;25.7469;52.8958;9.16681;3226.59;5.47865;0;0;3.93593e-09;0.01;0;6.87922;101;0;-1-1;-1
160;911;-45.5457;39.3706;46.3424;9.67408;3792.43;5.78972;0;0;3.93593e-09;0.01;0;6.75459;101;0;-1-1;-1
160;912;-44.1421;55.6085;48.2362;11.4463;6281.72;6.84182;0;0;3.93593e-09;0.01;0;7.36895;101;0;-1-1;-1
160;913;-47.3217;75.1255;45.3613;11.0943;5719.98;6.62887;0;0;3.93593e-09;0.01;0;4.43969;101;0;-1-1;-1
160;914;-28.6638;-76.5933;47.1641;10.2304;4485.1;6.119;0;0;3.93593e-09;0.01;0;5.61903;101;0;-1-1;-1
160;915;-29.2814;-59.5523;48.0744;9.7171;3843.25;5.81585;0;0;3.93593e-09;0.01;0;7.09144;101;0;-1-1;-1
160;916;-30.43;-42.4806;47.8224;10.8593;5364.08;6.49185;0;0;3.93593e-09;0.01;0;8.74302;101;0;-1-1;-1
160;917;-30.0484;-24.2797;54.0705;9.54604;3643.83;5.70532;0;0;3.93593e-09;0.01;0;8.11025;101;0;-1-1;-1
160;918;-30.4472;-7.53186;46.5171;9.56604;3666.78;5.71655;0;0;3.93593e-09;0.01;0;8.23357;101;0;-1-1;-1
160;919;-30.0069;10.0024;48.5275;11.2285;5929.96;6.71276;0;0;3.93593e-09;0.01;0;7.95557;101;0;-1-1;-1
160;920;-30.8447;26.7565;47.0693;11.5266;6414.87;6.88656;0;0;3.93593e-09;0.01;0;8.27494;101;0;-1-1;-1
160;921;-29.5174;44.709;46.7064;10.4068;4721.11;6.22077;0;0;3.93593e-09;0.01;0;8.21562;101;0;-1-1;-1
160;922;-31.3466;67.6202;43.7122;9.25708;3322.85;5.53096;0;0;3.93593e-09;0.01;0;7.44222;101;0;-1-1;-1
160;923;-31.0154;83.3749;50.0269;10.3252;4610.84;6.17544;0;0;3.93593e-09;0.01;0;4.17839;101;0;-1-1;-1
160;924;-14.0298;-88.1693;48.6657;10.0112;4202.9;5.98943;0;0;3.93593e-09;0.01;0;4.2362;101;0;-1-1;-1
160;925;-12.3136;-72.3476;46.1607;9.7001;3823.12;5.80338;0;0;3.93593e-09;0.01;0;7.96481;101;0;-1-1;-1
160;926;-13.7553;-56.5694;43.863;9.28733;3355.53;5.54667;0;0;3.93593e-09;0.01;0;7.27405;101;0;-1-1;-1
160;927;-14.3785;-33.6129;47.6894;11.3011;6045.73;6.75392;0;0;3.93593e-09;0.01;0;9.06719;101;0;-1-1;-1
160;928;-16.2105;-15.9062;47.2063;11.2109;5902.11;6.69874;0;0;3.93593e-09;0.01;0;9.1939;101;0;-1-1;-1
160;929;-14.9804;1.93242;47.2447;10.6972;5127.46;6.39852;0;0;3.93593e-09;0.01;0;9.05963;101;0;-1-1;-1
160;930;-14.3515;19.559;48.4438;11.2394;5947.22;6.71706;0;0;3.93593e-09;0.01;0;9.07714;101;0;-1-1;-1
160;931;-14.6671;36.7906;47.5739;10.0122;4204.18;5.9876;0;0;3.93593e-09;0.01;0;8.20089;101;0;-1-1;-1
160;932;-14.3509;53.8994;47.0079;10.2042;4450.73;6.10623;0;0;3.93593e-09;0.01;0;7.07758;101;0;-1-1;-1
160;933;-16.2286;71.261;51.1735;11.4173;6234.22;6.82249;0;0;3.93593e-09;0.01;0;6.69166;101;0;-1-1;-1
160;934;-15.3285;90.341;47.5051;9.57936;3682.12;5.72325;0;0;3.93593e-09;0.01;0;3.57542;101;0;-1-1;-1
160;935;2.33194;-80.1427;49.6658;9.58188;3685.03;5.72858;0;0;3.93593e-09;0.01;0;5.44314;101;0;-1-1;-1
160;936;1.13644;-62.9162;46.2711;10.1342;4359.65;6.06137;0;0;3.93593e-09;0.01;0;7.54534;101;0;-1-1;-1
160;937;-1.34075;-46.9964;50.8731;10.6044;4995.06;6.34056;0;0;3.93593e-09;0.01;0;8.26431;101;0;-1-1;-1
160;938;-0.422895;-22.5177;47.0249;10.6146;5009.58;6.34286;0;0;3.93593e-09;0.01;0;8.6669;101;0;-1-1;-1
160;939;0.101917;-5.68883;47.7542;10.6967;5126.66;6.39573;0;0;3.93593e-09;0.01;0;7.87534;101;0;-1-1;-1
160;940;0.559742;9.99452;48.0114;10.579;4959.38;6.32676;0;0;3.93593e-09;0.01;0;7.73753;101;0;-1-1;-1
160;941;0.552393;28.3593;47.696;9.56492;3665.5;5.71747;0;0;3.93593e-09;0.01;0;8.30201;101;0;-1-1;-1
160;942;0.104491;45.148;47.2083;9.60252;3708.9;5.74586;0;0;3.93593e-09;0.01;0;8.09472;101;0;-1-1;-1
160;943;0.34823;62.4939;47.5016;10.2229;4475.24;6.11123;0;0;3.93593e-09;0.01;0;8.29692;101;0;-1-1;-1
160;944;0.189197;82.4844;49.6479;11.3711;6158.79;6.79578;0;0;3.93593e-09;0.01;0;5.03907;101;0;-1-1;-1
160;945;18.0603;-87.1777;53.2874;9.96298;4142.44;5.96068;0;0;3.93593e-09;0.01;0;3.6402;101;0;-1-1;-1
160;946;15.7442;-69.787;48.1742;10.3018;4579.56;6.15781;0;0;3.93593e-09;0.01;0;8.30266;101;0;-1-1;-1
160;947;15.1868;-52.3151;47.0604;9.59927;3705.13;5.73519;0;0;3.93593e-09;0.01;0;7.71513;101;0;-1-1;-1
160;948;6.95996;-34.3779;49.7815;9.19017;3251.32;5.49093;0;0;4.91991e-09;0.01;0;7.06894;101;0;-1-1;-1
160;949;15.0716;-15.5344;47.259;10.3939;4703.59;6.21271;0;0;3.93593e-09;0.01;0;8.25001;101;0;-1-1;-1
160;950;15.6346;2.02481;47.3573;9.59313;3698.03;5.73744;0;0;3.93593e-09;0.01;0;7.65112;101;0;-1-1;-1
160;951;14.9107;18.9801;47.3712;10.7829;5251.7;6.44827;0;0;3.93593e-09;0.01;0;8.67938;101;0;-1-1;-1
160;952;15.0865;36.2662;47.4595;9.53742;3633.97;5.6995;0;0;3.93593e-09;0.01;0;8.10111;101;0;-1-1;-1
160;953;14.9755;53.3511;47.3252;10.1732;4410.26;6.08357;0;0;3.93593e-09;0.01;0;7.8472;101;0;-1-1;-1
160;954;14.6577;72.4493;46.9527;10.7484;5201.33;6.42573;0;0;3.93593e-09;0.01;0;6.59201;101;0;-1-1;-1
160;955;31.2431;-77.8468;47.3631;10.1526;4383.49;6.07172;0;0;3.93593e-09;0.01;0;5.62201;101;0;-1-1;-1
160;956;30.5174;-60.223;48.5449;10.8677;5376.55;6.49591;0;0;3.93593e-09;0.01;0;7.97293;101;0;-1-1;-1
160;957;34.1827;-43.2088;46.1465;11.1134;5749.46;6.64561;0;0;3.93593e-09;0.01;0;8.64727;101;0;-1-1;-1
160;958;30.2722;-24.8022;48.2957;11.2605;5980.91;6.73089;0;0;3.93593e-09;0.01;0;8.83668;101;0;-1-1;-1
160;959;30.0082;-6.46745;48.3044;10.6599;5073.93;6.37536;0;0;3.93593e-09;0.01;0;7.88861;101;0;-1-1;-1
160;960;30.2948;9.99237;47.5342;10.666;5082.63;6.37606;0;0;3.93593e-09;0.01;0;7.78248;101;0;-1-1;-1
160;961;30.3894;27.3328;47.7562;10.9554;5507.67;6.5497;0;0;3.93593e-09;0.01;0;8.82509;101;0;-1-1;-1
160;962;30.155;44.9364;47.8631;10.1062;4323.62;6.04525;0;0;3.93593e-09;0.01;0;7.73938;101;0;-1-1;-1
160;963;29.5263;63.2818;49.2444;11.2737;6001.82;6.74078;0;0;3.93593e-09;0.01;0;8.72478;101;0;-1-1;-1
160;964;29.6074;82.096;48.0178;10.6399;5045.49;6.35969;0;0;3.93593e-09;0.01;0;4.83548;101;0;-1-1;-1
160;965;46.5083;-70.2296;46.3898;9.63627;3748.14;5.76801;0;0;3.93593e-09;0.01;0;4.61456;101;0;-1-1;-1
160;966;47.7821;-53.8403;50.8244;11.5169;6398.73;6.88157;0;0;3.93593e-09;0.01;0;7.12086;101;0;-1-1;-1
160;967;46.6053;-31.8392;47.9319;9.61575;3724.25;5.74631;0;0;3.93593e-09;0.01;0;7.48484;101;0;-1-1;-1
160;968;45.3953;-15.3085;48.0424;10.477;4817.27;6.26525;0;0;3.93593e-09;0.01;0;8.49375;101;0;-1-1;-1
160;969;45.3474;1.62876;48.3434;9.58574;3689.48;5.72715;0;0;3.93593e-09;0.01;0;8.31189;101;0;-1-1;-1
160;970;46.1296;18.5767;47.458;11.2085;5898.42;6.69866;0;0;3.93593e-09;0.01;0;8.99592;101;0;-1-1;-1
160;971;46.1139;37.015;48.2872;10.6818;5105.35;6.38683;0;0;3.93593e-09;0.01;0;7.64962;101;0;-1-1;-1
160;972;45.7813;54.997;48.993;10.9434;5489.69;6.54367;0;0;3.93593e-09;0.01;0;7.59861;101;0;-1-1;-1
160;973;45.9089;73.1373;49.9905;11.1342;5781.84;6.65416;0;0;3.93593e-09;0.01;0;5.41063;101;0;-1-1;-1
160;974;63.1482;-60.6632;46.1171;9.89606;4059.52;5.92001;0;0;3.93593e-09;0.01;0;4.04107;101;0;-1-1;-1
160;975;61.1632;-42.1382;48.3017;10.5842;4966.68;6.32777;0;0;3.93593e-09;0.01;0;7.43366;101;0;-1-1;-1
160;976;61.0416;-24.2316;47.8003;9.55687;3656.25;5.71144;0;0;3.93593e-09;0.01;0;8.08976;101;0;-1-1;-1
160;977;61.2103;-6.60192;48.9972;11.3969;6200.86;6.81403;0;0;3.93593e-09;0.01;0;8.91256;101;0;-1-1;-1
160;978;62.1033;10.0283;48.6032;11.1293;5774.21;6.65217;0;0;3.93593e-09;0.01;0;7.99565;101;0;-1-1;-1
160;979;62.0141;27.9905;48.2324;11.1793;5852.34;6.67941;0;0;3.93593e-09;0.01;0;7.83954;101;0;-1-1;-1
160;980;62.5592;46.3986;49.191;11.431;6256.71;6.83109;0;0;3.93593e-09;0.01;0;7.62846;101;0;-1-1;-1
160;981;61.969;64.5374;49.1891;10.2893;4562.99;6.15483;0;0;3.93593e-09;0.01;0;4.77094;101;0;-1-1;-1
160;982;75.5478;-32.6902;47.9091;9.73056;3859.25;5.82105;0;0;3.93593e-09;0.01;0;5.54802;101;0;-1-1;-1
160;983;75.9968;-16.2385;47.5815;9.56002;3659.86;5.70913;0;0;3.93593e-09;0.01;0;6.00096;101;0;-1-1;-1
160;984;78.7012;0.770373;49.8374;11.0842;5704.34;6.62566;0;0;3.93593e-09;0.01;0;6.01841;101;0;-1-1;-1
160;985;78.7664;19.1978;49.107;11.3292;6090.95;6.76917;0;0;3.93593e-09;0.01;0;6.11278;101;0;-1-1;-1
160;986;74.5786;42.79;61.3566;9.17648;3236.81;5.48217;0;0;4.91991e-09;0.01;0;2.99976;101;0;-1-1;-1
160;987;-68.3084;-28.8317;59.259;9.73065;3859.35;5.82142;0;0;3.93593e-09;0.01;0;5.56948;101;0;-1-1;-1
160;988;-67.9057;-12.7092;64.8151;10.0027;4192.16;5.98584;0;0;3.93593e-09;0.01;0;5.26931;101;0;-1-1;-1
