Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-90.1114;3.0284;37.1927;8.79772;2852.33;5.03227;0;0;1.59162e-59;0.01;0;4.49044;102;0;-1-1;-1
1200;780;-83.4686;-43.9127;33.2274;10.1852;4425.8;5.82473;0;0;1.59162e-59;0.01;0;4.80534;102;0;-1-1;-1
1200;781;-85.6635;-26.2177;32.0002;9.60477;3711.5;5.50111;0;0;1.59162e-59;0.01;0;6.05572;102;0;-1-1;-1
1200;782;-80.8298;-8.1099;29.475;9.51832;3612.18;5.43712;0;0;1.59162e-59;0.01;0;6.41497;102;0;-1-1;-1
1200;783;-79.1277;10.2354;28.547;9.0219;3075.97;5.15758;0;0;1.59162e-59;0.01;0;6.70896;102;0;-1-1;-1
1200;784;-77.7824;27.4465;29.1964;9.7616;3896.29;5.58433;0;0;1.59162e-59;0.01;0;6.5735;102;0;-1-1;-1
1200;785;-77.9469;43.4844;32.811;8.80063;2855.15;5.02417;0;0;1.59162e-59;0.01;0;4.08755;102;0;-1-1;-1
1200;786;-67.1924;-69.4884;32.126;9.713;3838.39;5.55857;0;0;1.59162e-59;0.01;0;3.77236;102;0;-1-1;-1
1200;787;-67.7065;-52.1003;32.5189;9.98946;4175.56;5.70046;0;0;1.59162e-59;0.01;0;6.05654;102;0;-1-1;-1
1200;788;-69.631;-31.7346;31.1336;10.1832;4423.3;5.82317;0;0;1.59162e-59;0.01;0;6.83861;102;0;-1-1;-1
1200;789;-65.9386;-15.3082;30.1718;8.80711;2861.47;5.0333;0;0;1.59162e-59;0.01;0;6.47015;102;0;-1-1;-1
1200;790;-65.8807;0.632875;29.3667;9.26667;3333.18;5.29968;0;0;1.59162e-59;0.01;0;7.12581;102;0;-1-1;-1
1200;791;-64.9358;16.9419;28.585;8.77545;2830.72;5.01258;0;0;1.59162e-59;0.01;0;6.05726;102;0;-1-1;-1
1200;792;-63.6666;37.3167;30.7532;8.89333;2946.34;5.08591;0;0;1.59162e-59;0.01;0;6.14822;102;0;-1-1;-1
1200;793;-65.0963;54.2179;31.7465;10.2417;4499.86;5.84728;0;0;1.59162e-59;0.01;0;4.83218;102;0;-1-1;-1
1200;794;-51.7265;-77.8174;33.1114;10.409;4724.04;5.93279;0;0;1.59162e-59;0.01;0;4.21256;102;0;-1-1;-1
1200;795;-52.5183;-60.384;31.9462;9.81487;3960.43;5.59894;0;0;1.59162e-59;0.01;0;7.48015;102;0;-1-1;-1
1200;796;-53.2689;-42.0198;31.9922;9.97596;4158.66;5.69421;0;0;1.59162e-59;0.01;0;7.26544;102;0;-1-1;-1
1200;797;-49.1795;-25.1137;31.1207;8.79893;2853.5;5.01894;0;0;1.59162e-59;0.01;0;5.87658;102;0;-1-1;-1
1200;798;-50.9979;-8.15926;29.7614;9.97741;4160.46;5.7002;0;0;1.59162e-59;0.01;0;7.2616;102;0;-1-1;-1
1200;799;-51.3205;8.50131;29.285;8.75773;2813.61;4.97728;0;0;1.59162e-59;0.01;0;6.17111;102;0;-1-1;-1
1200;1187;16.7744;-35.1963;48.2476;8.38883;2472.82;4.79457;0;0;1.98953e-59;0.01;0;6.014;102;0;-1-1;-1
1200;801;-50.1345;46.3354;30.7322;8.80064;2855.17;5.03667;0;0;1.59162e-59;0.01;0;5.9165;102;0;-1-1;-1
1200;802;-49.1926;62.2619;32.2689;8.82336;2877.34;5.02431;0;0;1.59162e-59;0.01;0;5.33518;102;0;-1-1;-1
1200;803;-33.1048;-86.4719;32.6798;10.5384;4902.4;6.01028;0;0;1.59162e-59;0.01;0;4.33892;102;0;-1-1;-1
1200;804;-37.6887;-68.9752;31.3188;8.82362;2877.59;5.03672;0;0;1.59162e-59;0.01;0;6.23829;102;0;-1-1;-1
1200;805;-37.1939;-52.3437;32.3851;10.036;4234.25;5.7365;0;0;1.59162e-59;0.01;0;6.96363;102;0;-1-1;-1
1200;806;-31.0842;-27.5987;42.1696;8.40276;2485.16;4.79113;0;0;1.59162e-59;0.01;0;5.86026;102;0;-1-1;-1
1200;807;-35.969;-16.2926;30.9932;9.09656;3152.97;5.17763;0;0;1.59162e-59;0.01;0;6.13809;102;0;-1-1;-1
1200;808;-36.4126;1.47339;30.2384;9.01963;3073.66;5.14954;0;0;1.59162e-59;0.01;0;5.99725;102;0;-1-1;-1
1200;809;-35.4625;19.0042;30.9994;9.24196;3306.59;5.2697;0;0;1.59162e-59;0.01;0;5.79116;102;0;-1-1;-1
1200;810;-35.7418;37.2411;31.4665;9.95361;4130.77;5.68686;0;0;1.59162e-59;0.01;0;6.38592;102;0;-1-1;-1
1200;811;-35.4243;54.1027;30.8524;9.3482;3421.94;5.33036;0;0;1.59162e-59;0.01;0;6.59304;102;0;-1-1;-1
1200;812;-35.4161;69.7152;33.6337;8.78111;2836.2;5.00526;0;0;1.59162e-59;0.01;0;6.09762;102;0;-1-1;-1
1200;813;-16.5834;-95.0409;28.3928;10.1648;4399.35;5.8095;0;0;1.59162e-59;0.01;0;4.15462;102;0;-1-1;-1
1200;814;-18.1317;-78.6296;30.7737;8.69609;2754.61;4.95981;0;0;1.59162e-59;0.01;0;6.11225;102;0;-1-1;-1
1200;815;-23.2504;-63.6235;32.2456;8.94586;2998.85;5.11886;0;0;1.59162e-59;0.01;0;6.4223;102;0;-1-1;-1
1200;816;-24.4465;-40.3055;33.1215;9.01674;3070.7;5.15734;0;0;1.59162e-59;0.01;0;6.10968;102;0;-1-1;-1
1200;817;-21.6469;-24.4787;30.8646;8.80195;2856.44;5.01862;0;0;1.59162e-59;0.01;0;5.42379;102;0;-1-1;-1
1200;818;-21.6538;-8.03487;31.802;9.67433;3792.72;5.52149;0;0;1.59162e-59;0.01;0;5.70071;102;0;-1-1;-1
1200;819;-21.7549;10.1465;31.8612;9.20862;3270.93;5.25271;0;0;1.59162e-59;0.01;0;5.64426;102;0;-1-1;-1
1200;820;-21.1263;27.8982;32.2966;9.76382;3898.95;5.59277;0;0;1.59162e-59;0.01;0;6.46923;102;0;-1-1;-1
1200;821;-20.477;45.6633;32.0408;9.50337;3595.19;5.43085;0;0;1.59162e-59;0.01;0;6.65514;102;0;-1-1;-1
1200;822;-21.4472;62.0033;31.7874;8.9405;2993.46;5.11658;0;0;1.59162e-59;0.01;0;6.62914;102;0;-1-1;-1
1200;823;-20.5303;78.5682;32.0345;10.452;4782.8;5.95096;0;0;1.59162e-59;0.01;0;5.88389;102;0;-1-1;-1
1200;824;-2.10839;-84.9512;34.4796;10.5426;4908.29;6.02494;0;0;1.59162e-59;0.01;0;6.03842;102;0;-1-1;-1
1200;825;-6.52181;-68.01;31.5858;9.25586;3321.53;5.28542;0;0;1.59162e-59;0.01;0;6.5185;102;0;-1-1;-1
1200;826;-2.01236;-52.4736;32.5848;9.42992;3512.47;5.39702;0;0;1.59162e-59;0.01;0;5.65676;102;0;-1-1;-1
1200;827;-9.40118;-38.4391;32.7705;8.73767;2794.31;4.98013;0;0;1.59162e-59;0.01;0;4.09596;102;0;-1-1;-1
1200;828;-1.89882;-16.6111;29.8475;10.7781;5244.64;6.16436;0;0;1.59162e-59;0.01;0;5.36506;102;0;-1-1;-1
1200;829;-6.91806;1.44175;33.2227;9.63179;3742.91;5.50101;0;0;1.59162e-59;0.01;0;5.36077;102;0;-1-1;-1
1200;830;-3.03406;18.9268;32.6589;10.432;4755.4;5.96499;0;0;1.59162e-59;0.01;0;5.46125;102;0;-1-1;-1
1200;831;-6.34734;36.4046;31.9319;9.45781;3543.73;5.38692;0;0;1.59162e-59;0.01;0;5.04538;102;0;-1-1;-1
1200;832;-7.2675;55.8176;32.609;8.84771;2901.23;5.06033;0;0;1.59162e-59;0.01;0;5.37278;102;0;-1-1;-1
1200;833;-9.92181;68.8444;41.2242;9.08966;3145.81;5.19139;0;0;1.59162e-59;0.01;0;5.62601;102;0;-1-1;-1
1200;834;-6.4628;86.8893;27.3888;8.80242;2856.9;5.03047;0;0;1.59162e-59;0.01;0;4.46618;102;0;-1-1;-1
1200;835;11.8612;-94.936;30.3493;9.03744;3091.89;5.1671;0;0;1.59162e-59;0.01;0;3.22593;102;0;-1-1;-1
1200;836;8.94182;-72.9341;31.0248;8.52649;2596.57;4.8678;0;0;1.59162e-59;0.01;0;5.46127;102;0;-1-1;-1
1200;837;12.8148;-58.5234;33.2432;8.98279;3036.14;5.13987;0;0;1.59162e-59;0.01;0;6.56963;102;0;-1-1;-1
1200;838;12.7492;-41.9866;33.3938;10.4219;4741.59;5.95906;0;0;1.59162e-59;0.01;0;6.74443;102;0;-1-1;-1
1200;839;13.6424;-24.8371;33.1378;9.25959;3325.55;5.30004;0;0;1.59162e-59;0.01;0;5.98463;102;0;-1-1;-1
1200;840;12.7566;-6.01633;32.6181;10.0948;4309.06;5.77887;0;0;1.59162e-59;0.01;0;5.43232;102;0;-1-1;-1
1200;841;12.7902;10.5914;32.3107;9.38668;3464.37;5.37063;0;0;1.59162e-59;0.01;0;5.68468;102;0;-1-1;-1
1200;842;12.338;28.1362;32.9631;9.48218;3571.2;5.42123;0;0;1.59162e-59;0.01;0;6.20204;102;0;-1-1;-1
1200;843;11.9227;46.7266;32.8081;10.5739;4952.14;6.04397;0;0;1.59162e-59;0.01;0;5.80102;102;0;-1-1;-1
1200;844;14.7357;64.2044;32.3654;8.99165;3045.14;5.13879;0;0;1.59162e-59;0.01;0;5.49066;102;0;-1-1;-1
1200;845;7.98731;78.748;27.6052;9.86869;4025.94;5.64011;0;0;1.59162e-59;0.01;0;3.90159;102;0;-1-1;-1
1200;846;27.6842;-86.9329;30.302;10.2108;4459.3;5.83681;0;0;1.59162e-59;0.01;0;4.65737;102;0;-1-1;-1
1200;847;26.071;-68.2747;30.1985;10.1728;4409.71;5.80564;0;0;1.59162e-59;0.01;0;6.95427;102;0;-1-1;-1
1200;848;27.5557;-50.8043;30.6693;9.15885;3218.19;5.23076;0;0;1.59162e-59;0.01;0;6.01207;102;0;-1-1;-1
1200;849;29.084;-33.8334;30.3358;10.4663;4802.46;5.98714;0;0;1.59162e-59;0.01;0;6.51716;102;0;-1-1;-1
1200;850;27.573;-15.7575;31.7605;10.391;4699.54;5.9306;0;0;1.59162e-59;0.01;0;7.42779;102;0;-1-1;-1
1200;851;27.6456;2.16391;31.7502;9.22463;3288.03;5.2698;0;0;1.59162e-59;0.01;0;6.85565;102;0;-1-1;-1
1200;852;27.1981;19.117;32.1723;9.35433;3428.67;5.3547;0;0;1.59162e-59;0.01;0;7.06968;102;0;-1-1;-1
1200;853;27.5443;37.0819;31.9488;9.7144;3840.04;5.56166;0;0;1.59162e-59;0.01;0;6.28569;102;0;-1-1;-1
1200;854;28.5981;55.4071;32.862;10.2129;4462.09;5.83291;0;0;1.59162e-59;0.01;0;6.40982;102;0;-1-1;-1
1200;855;28.1205;72.3637;29.6203;8.99842;3052.02;5.14204;0;0;1.59162e-59;0.01;0;5.95236;102;0;-1-1;-1
1200;856;25.0139;88.5151;28.15;9.66183;3778.04;5.51037;0;0;1.59162e-59;0.01;0;3.03809;102;0;-1-1;-1
1200;857;40.6279;-75.9596;30.0719;8.74418;2800.57;4.98936;0;0;1.59162e-59;0.01;0;5.68447;102;0;-1-1;-1
1200;858;41.6065;-59.3541;30.5345;9.87517;4033.88;5.64894;0;0;1.59162e-59;0.01;0;7.27009;102;0;-1-1;-1
1200;859;42.8312;-43.0283;33.6263;8.73377;2790.58;4.97715;0;0;1.59162e-59;0.01;0;5.87077;102;0;-1-1;-1
1200;860;42.4304;-23.6303;33.1181;8.75488;2810.86;5.01516;0;0;1.59162e-59;0.01;0;6.50017;102;0;-1-1;-1
1200;861;42.1094;-6.63247;32.5441;9.53633;3632.72;5.44863;0;0;1.59162e-59;0.01;0;6.52999;102;0;-1-1;-1
1200;862;41.5895;10.9335;32.0267;8.837;2890.7;5.06013;0;0;1.59162e-59;0.01;0;6.00895;102;0;-1-1;-1
1200;863;42.8968;28.5207;31.9066;10.0942;4308.23;5.76034;0;0;1.59162e-59;0.01;0;7.20421;102;0;-1-1;-1
1200;864;43.2962;46.2293;32.9013;9.95862;4137.01;5.68377;0;0;1.59162e-59;0.01;0;7.18308;102;0;-1-1;-1
1200;865;42.9245;65.0343;31.4579;10.0389;4237.92;5.73548;0;0;1.59162e-59;0.01;0;6.95018;102;0;-1-1;-1
1200;866;41.8795;82.6852;29.7157;10.3224;4607.18;5.90009;0;0;1.59162e-59;0.01;0;5.19422;102;0;-1-1;-1
1200;867;54.9634;-69.3792;29.104;9.26859;3335.26;5.29522;0;0;1.59162e-59;0.01;0;6.02343;102;0;-1-1;-1
1200;868;56.8643;-51.9522;32.1492;9.68152;3801.19;5.537;0;0;1.59162e-59;0.01;0;6.26951;102;0;-1-1;-1
1200;869;56.0709;-33.0897;31.8109;9.79189;3932.68;5.61139;0;0;1.59162e-59;0.01;0;6.82111;102;0;-1-1;-1
1200;870;56.892;-15.3041;31.9147;10.3015;4579.14;5.87554;0;0;1.59162e-59;0.01;0;7.57764;102;0;-1-1;-1
1200;871;57.0951;2.78435;32.4072;10.2674;4533.85;5.84975;0;0;1.59162e-59;0.01;0;7.1546;102;0;-1-1;-1
1200;872;58.3739;20.1545;32.59;9.28499;3353;5.30322;0;0;1.59162e-59;0.01;0;6.97387;102;0;-1-1;-1
1200;873;57.9317;36.9695;32.7037;9.27384;3340.93;5.30339;0;0;1.59162e-59;0.01;0;5.89429;102;0;-1-1;-1
1200;874;57.8288;55.7664;32.8027;9.83538;3985.3;5.61117;0;0;1.59162e-59;0.01;0;6.34462;102;0;-1-1;-1
1200;875;57.5241;73.2533;32.249;9.46711;3554.19;5.40686;0;0;1.59162e-59;0.01;0;4.6713;102;0;-1-1;-1
1200;876;69.6306;-61.8454;29.2395;9.13507;3193.18;5.22046;0;0;1.59162e-59;0.01;0;3.90586;102;0;-1-1;-1
1200;877;71.0829;-41.8322;32.0923;9.55469;3653.75;5.45979;0;0;1.59162e-59;0.01;0;5.60005;102;0;-1-1;-1
1200;878;71.2438;-24.7042;31.15;9.44254;3526.59;5.38951;0;0;1.59162e-59;0.01;0;7.40159;102;0;-1-1;-1
1200;879;72.2811;-6.67158;30.4242;10.1673;4402.52;5.80408;0;0;1.59162e-59;0.01;0;6.09926;102;0;-1-1;-1
1200;880;72.689;12.2246;31.5144;9.25023;3315.48;5.28016;0;0;1.59162e-59;0.01;0;5.94594;102;0;-1-1;-1
1200;881;72.3363;28.7225;32.1288;8.87928;2932.39;5.07033;0;0;1.59162e-59;0.01;0;7.06732;102;0;-1-1;-1
1200;882;72.1009;46.0434;32.3246;9.50484;3596.85;5.43599;0;0;1.59162e-59;0.01;0;5.28394;102;0;-1-1;-1
1200;883;72.8978;63.9469;32.9318;10.1856;4426.43;5.81625;0;0;1.59162e-59;0.01;0;3.46677;102;0;-1-1;-1
1200;884;86.4505;-32.7437;32.8587;10.1818;4421.38;5.8304;0;0;1.59162e-59;0.01;0;3.62617;102;0;-1-1;-1
1200;885;85.7222;-15.949;30.6463;9.1433;3201.83;5.22449;0;0;1.59162e-59;0.01;0;4.95138;102;0;-1-1;-1
1200;886;88.0184;2.52293;31.4591;10.3778;4681.77;5.93303;0;0;1.59162e-59;0.01;0;3.92527;102;0;-1-1;-1
1200;887;86.8375;20.1065;31.1695;9.04239;3096.98;5.17015;0;0;1.59162e-59;0.01;0;5.01343;102;0;-1-1;-1
1200;888;86.115;36.6673;31.7866;9.33771;3410.43;5.3333;0;0;1.59162e-59;0.01;0;4.40848;102;0;-1-1;-1
1200;889;-93.1021;-13.1134;40.9375;10.1396;4366.74;5.78151;0;0;1.59162e-59;0.01;0;2.43737;102;0;-1-1;-1
1200;890;-88.5592;18.4628;37.7928;8.52896;2598.82;4.86259;0;0;1.59162e-59;0.01;0;3.93649;102;0;-1-1;-1
1200;891;-76.4716;-52.3837;48.4876;10.788;5259.05;6.15934;0;0;1.59162e-59;0.01;0;2.33597;102;0;-1-1;-1
1200;892;-78.4657;-33.5224;45.188;8.73677;2793.45;4.99722;0;0;1.59162e-59;0.01;0;3.94392;102;0;-1-1;-1
1200;893;-75.6328;-17.2826;43.4957;10.2327;4488.08;5.84513;0;0;1.59162e-59;0.01;0;6.28143;102;0;-1-1;-1
1200;894;-75.1392;1.17601;42.3854;9.26128;3327.37;5.28653;0;0;1.59162e-59;0.01;0;6.0294;102;0;-1-1;-1
1200;895;-73.6871;17.4875;41.8283;8.9802;3033.51;5.12718;0;0;1.59162e-59;0.01;0;6.22049;102;0;-1-1;-1
1200;896;-72.0484;33.5518;44.4629;9.52676;3621.8;5.4492;0;0;1.59162e-59;0.01;0;4.095;102;0;-1-1;-1
1200;897;-61.134;-61.5537;46.0449;9.25168;3317.03;5.2928;0;0;1.59162e-59;0.01;0;4.44058;102;0;-1-1;-1
1200;898;-63.4868;-40.0248;45.274;9.48552;3574.97;5.41841;0;0;1.59162e-59;0.01;0;5.61713;102;0;-1-1;-1
1200;899;-60.1555;-23.5515;42.2889;8.73777;2794.41;4.99472;0;0;1.59162e-59;0.01;0;6.46446;102;0;-1-1;-1
1200;900;-60.7423;-7.48555;44.4698;9.88934;4051.27;5.6492;0;0;1.59162e-59;0.01;0;7.18216;102;0;-1-1;-1
1200;901;-60.3646;9.25507;42.4514;8.97035;3023.54;5.14519;0;0;1.59162e-59;0.01;0;6.54172;102;0;-1-1;-1
1200;902;-59.1636;25.137;40.6818;8.80808;2862.41;5.04856;0;0;1.59162e-59;0.01;0;4.4825;102;0;-1-1;-1
1200;903;-59.4812;44.3151;43.992;8.81353;2867.73;5.03668;0;0;1.59162e-59;0.01;0;4.62323;102;0;-1-1;-1
1200;904;-57.1539;59.7542;46.0664;9.04153;3096.1;5.1718;0;0;1.59162e-59;0.01;0;3.8198;102;0;-1-1;-1
1200;905;-44.7495;-65.9396;45.2132;9.02335;3077.46;5.15484;0;0;1.59162e-59;0.01;0;4.65048;102;0;-1-1;-1
1200;906;-49.002;-50.4287;45.5095;9.40075;3479.97;5.37424;0;0;1.59162e-59;0.01;0;5.64613;102;0;-1-1;-1
1200;907;-47.0881;-32.5321;46.8167;10.6385;5043.54;6.06808;0;0;1.59162e-59;0.01;0;6.81317;102;0;-1-1;-1
1200;908;-45.9469;-15.4184;43.7408;8.7714;2826.81;4.99481;0;0;1.59162e-59;0.01;0;6.10115;102;0;-1-1;-1
1200;909;-46.619;1.08984;42.6698;8.87536;2928.51;5.05635;0;0;1.59162e-59;0.01;0;5.69418;102;0;-1-1;-1
1200;910;-48.188;26.4989;52.1413;8.41728;2498.07;4.79947;0;0;1.59162e-59;0.01;0;5.6098;102;0;-1-1;-1
1200;911;-44.4779;40.6505;45.1947;8.91804;2970.96;5.1016;0;0;1.59162e-59;0.01;0;5.59971;102;0;-1-1;-1
1200;912;-40.194;58.1451;46.7653;10.4605;4794.49;5.96904;0;0;1.59162e-59;0.01;0;6.60766;102;0;-1-1;-1
1200;913;-47.9022;74.1193;44.5894;10.2145;4464.15;5.82618;0;0;1.59162e-59;0.01;0;3.58564;102;0;-1-1;-1
1200;914;-26.3821;-74.4917;44.0452;9.39569;3474.36;5.37518;0;0;1.59162e-59;0.01;0;5.5429;102;0;-1-1;-1
1200;915;-29.4112;-59.1223;46.0481;8.8314;2885.21;5.05125;0;0;1.59162e-59;0.01;0;5.69111;102;0;-1-1;-1
1200;916;-32.6266;-43.281;46.9611;10.0306;4227.31;5.73671;0;0;1.59162e-59;0.01;0;7.04693;102;0;-1-1;-1
1200;917;-26.873;-23.093;56.3584;8.70232;2760.54;4.97112;0;0;1.59162e-59;0.01;0;6.23222;102;0;-1-1;-1
1200;918;-29.8808;-12.3404;45.5561;8.82791;2881.79;5.04411;0;0;1.59162e-59;0.01;0;5.31181;102;0;-1-1;-1
1200;919;-32.0185;9.6923;45.9923;10.269;4536.01;5.87201;0;0;1.59162e-59;0.01;0;5.36878;102;0;-1-1;-1
1200;920;-32.4556;27.26;46.2857;10.6081;5000.33;6.04912;0;0;1.59162e-59;0.01;0;6.66803;102;0;-1-1;-1
1200;921;-28.9262;44.7581;47.1098;9.57986;3682.69;5.46331;0;0;1.59162e-59;0.01;0;6.33283;102;0;-1-1;-1
1200;922;-25.3526;67.7823;45.3479;8.45132;2528.49;4.83163;0;0;1.59162e-59;0.01;0;6.27352;102;0;-1-1;-1
1200;923;-32.4861;81.6905;44.4905;9.39161;3469.84;5.36558;0;0;1.59162e-59;0.01;0;3.18819;102;0;-1-1;-1
1200;924;-17.2965;-87.9101;43.5062;9.15485;3213.97;5.22634;0;0;1.59162e-59;0.01;0;4.31617;102;0;-1-1;-1
1200;925;-10.3274;-73.8097;45.2841;8.83718;2890.88;5.05239;0;0;1.59162e-59;0.01;0;6.79273;102;0;-1-1;-1
1200;926;-13.4001;-59.0881;42.9149;8.43949;2517.89;4.79886;0;0;1.59162e-59;0.01;0;5.32229;102;0;-1-1;-1
1200;927;-16.9849;-34.7553;48.3563;10.3132;4594.89;5.88896;0;0;1.59162e-59;0.01;0;5.12229;102;0;-1-1;-1
1200;928;-13.8312;-17.6219;45.2862;10.2329;4488.26;5.83003;0;0;1.59162e-59;0.01;0;6.14205;102;0;-1-1;-1
1200;929;-16.9857;-0.218776;47.4074;9.82042;3967.15;5.62627;0;0;1.59162e-59;0.01;0;5.83934;102;0;-1-1;-1
1200;930;-15.2585;17.9023;47.0285;10.3318;4619.77;5.89328;0;0;1.59162e-59;0.01;0;6.38789;102;0;-1-1;-1
1200;931;-15.3073;35.4707;46.3632;9.11815;3175.48;5.2123;0;0;1.59162e-59;0.01;0;5.42347;102;0;-1-1;-1
1200;932;-15.9353;55.057;45.8293;9.25062;3315.9;5.29509;0;0;1.59162e-59;0.01;0;6.05945;102;0;-1-1;-1
1200;933;-13.7412;67.9936;57.9998;10.447;4775.95;5.96273;0;0;1.59162e-59;0.01;0;5.75649;102;0;-1-1;-1
1200;934;-11.2811;88.9315;42.04;8.71193;2769.7;4.95919;0;0;1.59162e-59;0.01;0;1.98608;102;0;-1-1;-1
1200;935;4.35216;-77.2912;49.7439;8.76396;2819.61;5.00799;0;0;1.59162e-59;0.01;0;5.59465;102;0;-1-1;-1
1200;936;1.68671;-62.4888;45.1312;9.19705;3258.62;5.26357;0;0;1.59162e-59;0.01;0;6.71432;102;0;-1-1;-1
1200;937;-2.61723;-52.2857;58.2431;9.72873;3857.07;5.55907;0;0;1.59162e-59;0.01;0;5.69359;102;0;-1-1;-1
1200;938;3.1509;-25.4692;46.1151;9.73569;3865.35;5.55753;0;0;1.59162e-59;0.01;0;6.07587;102;0;-1-1;-1
1200;939;0.913108;-7.92248;45.8009;9.84276;3994.28;5.62698;0;0;1.59162e-59;0.01;0;6.22512;102;0;-1-1;-1
1200;940;2.21922;9.41324;46.7886;9.70871;3833.3;5.55764;0;0;1.59162e-59;0.01;0;6.03183;102;0;-1-1;-1
1200;941;3.89198;31.9623;48.1028;8.76431;2819.95;5.01432;0;0;1.59162e-59;0.01;0;5.3366;102;0;-1-1;-1
1200;942;-2.22311;46.2962;44.4287;8.92052;2973.44;5.10421;0;0;1.59162e-59;0.01;0;4.91732;102;0;-1-1;-1
1200;943;1.6579;61.1438;51.6145;9.32288;3394.21;5.30831;0;0;1.59162e-59;0.01;0;5.96527;102;0;-1-1;-1
1200;944;-0.652915;79.2558;51.3814;10.5454;4912.21;6.02381;0;0;1.59162e-59;0.01;0;3.53283;102;0;-1-1;-1
1200;945;18.6754;-81.1696;55.1944;9.09962;3156.15;5.21079;0;0;1.59162e-59;0.01;0;3.6411;102;0;-1-1;-1
1200;946;16.8938;-68.6167;44.7511;9.48719;3576.86;5.41446;0;0;1.59162e-59;0.01;0;7.54513;102;0;-1-1;-1
1200;947;16.0908;-51.6071;47.1777;8.77818;2833.36;5.01106;0;0;1.59162e-59;0.01;0;6.51106;102;0;-1-1;-1
1200;948;3.78451;-41.9787;47.604;8.37277;2458.64;4.77574;0;0;1.98953e-59;0.01;0;4.8912;102;0;-1-1;-1
1200;949;16.9982;-14.9264;46.6315;9.49724;3588.24;5.41681;0;0;1.59162e-59;0.01;0;6.67843;102;0;-1-1;-1
1200;950;17.4306;2.35608;46.5776;8.75711;2813;5.00698;0;0;1.59162e-59;0.01;0;6.69028;102;0;-1-1;-1
1200;951;16.9234;19.347;46.2165;9.84016;3991.12;5.6203;0;0;1.59162e-59;0.01;0;7.23305;102;0;-1-1;-1
1200;952;18.3536;36.6252;46.1727;8.83255;2886.34;5.0358;0;0;1.59162e-59;0.01;0;6.10288;102;0;-1-1;-1
1200;953;18.5662;55.4181;47.1244;9.38533;3462.88;5.36415;0;0;1.59162e-59;0.01;0;5.85989;102;0;-1-1;-1
1200;954;15.1793;71.7892;47.5792;9.79365;3934.8;5.60676;0;0;1.59162e-59;0.01;0;4.39562;102;0;-1-1;-1
1200;955;30.8339;-76.9916;44.124;9.2256;3289.07;5.26604;0;0;1.59162e-59;0.01;0;5.13652;102;0;-1-1;-1
1200;956;31.2162;-59.9037;44.7466;9.90184;4066.65;5.6386;0;0;1.59162e-59;0.01;0;6.86559;102;0;-1-1;-1
1200;957;31.2483;-42.906;46.0844;10.1633;4397.31;5.81183;0;0;1.59162e-59;0.01;0;7.15585;102;0;-1-1;-1
1200;958;31.1506;-25.1136;47.1819;10.407;4721.29;5.94456;0;0;1.59162e-59;0.01;0;7.28018;102;0;-1-1;-1
1200;959;31.8437;-6.46657;46.408;9.81639;3962.27;5.6132;0;0;1.59162e-59;0.01;0;6.42766;102;0;-1-1;-1
1200;960;31.9534;10.2055;46.0007;9.72293;3850.17;5.56029;0;0;1.59162e-59;0.01;0;6.42443;102;0;-1-1;-1
1200;961;32.2003;27.7758;45.8963;10.0945;4308.71;5.78344;0;0;1.59162e-59;0.01;0;7.53102;102;0;-1-1;-1
1200;962;32.3767;45.1483;46.4834;9.29385;3362.61;5.31782;0;0;1.59162e-59;0.01;0;6.71924;102;0;-1-1;-1
1200;963;31.0292;66.3907;53.3701;10.2562;4519.04;5.84713;0;0;1.59162e-59;0.01;0;4.25459;102;0;-1-1;-1
1200;964;29.8527;81.1947;43.3276;9.79705;3938.89;5.59193;0;0;1.59162e-59;0.01;0;3.65814;102;0;-1-1;-1
1200;965;45.3466;-69.0332;42.9002;8.73323;2790.06;5.00987;0;0;1.59162e-59;0.01;0;4.37178;102;0;-1-1;-1
1200;966;47.1797;-52.4106;47.102;10.446;4774.63;5.95162;0;0;1.59162e-59;0.01;0;6.2385;102;0;-1-1;-1
1200;967;46.5439;-32.3571;45.1585;8.73888;2795.48;4.99806;0;0;1.59162e-59;0.01;0;6.23823;102;0;-1-1;-1
1200;968;46.8616;-15.4695;46.715;9.51389;3607.14;5.42774;0;0;1.59162e-59;0.01;0;7.07209;102;0;-1-1;-1
1200;969;47.0355;1.46917;46.7305;8.69585;2754.38;4.96489;0;0;1.59162e-59;0.01;0;6.61171;102;0;-1-1;-1
1200;970;47.4954;18.7323;46.0812;10.333;4621.35;5.90003;0;0;1.59162e-59;0.01;0;7.48351;102;0;-1-1;-1
1200;971;47.379;36.3873;46.8996;9.73141;3860.25;5.56351;0;0;1.59162e-59;0.01;0;6.75638;102;0;-1-1;-1
1200;972;45.1926;56.8685;46.7979;9.9875;4173.1;5.71902;0;0;1.59162e-59;0.01;0;5.6314;102;0;-1-1;-1
1200;973;46.2073;74.7244;45.8607;10.2152;4465.08;5.83896;0;0;1.59162e-59;0.01;0;4.19248;102;0;-1-1;-1
1200;974;60.347;-63.5806;43.051;9.07077;3126.23;5.20003;0;0;1.59162e-59;0.01;0;3.12615;102;0;-1-1;-1
1200;975;60.7245;-40.9439;45.9549;9.60246;3708.82;5.4951;0;0;1.59162e-59;0.01;0;5.9856;102;0;-1-1;-1
