Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.8358;-17.1281;33.306;9.56492;3665.49;5.55262;0;0;4.42224e-42;0.01;0;6.75855;102;0;-1-1;-1
840;790;-71.6754;0.523354;32.7863;10.0859;4297.66;5.85966;0;0;4.42224e-42;0.01;0;7.12811;102;0;-1-1;-1
840;791;-70.471;18.9718;32.3546;9.55073;3649.21;5.54218;0;0;4.42224e-42;0.01;0;6.27169;102;0;-1-1;-1
840;792;-69.073;37.7282;34.6923;9.65183;3766.33;5.60698;0;0;4.42224e-42;0.01;0;5.54226;102;0;-1-1;-1
840;793;-70.0369;59.7734;34.43;11.1345;5782.24;6.45986;0;0;4.42224e-42;0.01;0;4.72138;102;0;-1-1;-1
840;794;-55.2549;-84.4651;35.8319;11.3539;6130.89;6.58021;0;0;4.42224e-42;0.01;0;4.70153;102;0;-1-1;-1
840;795;-56.2174;-65.6773;35.2124;10.6787;5100.93;6.1946;0;0;4.42224e-42;0.01;0;6.83806;102;0;-1-1;-1
840;796;-56.9756;-44.5544;34.9582;10.8777;5391.35;6.30939;0;0;4.42224e-42;0.01;0;6.79083;102;0;-1-1;-1
840;797;-54.1425;-26.5268;33.7038;9.5746;3676.64;5.55193;0;0;4.42224e-42;0.01;0;6.45304;102;0;-1-1;-1
840;798;-55.2485;-8.23261;32.8782;10.8587;5363.22;6.30245;0;0;4.42224e-42;0.01;0;7.31356;102;0;-1-1;-1
840;799;-54.9296;9.75749;32.4359;9.53548;3631.76;5.51844;0;0;4.42224e-42;0.01;0;6.12499;102;0;-1-1;-1
840;1187;18.042;-38.2311;50.8061;9.1599;3219.3;5.31866;0;0;5.5278e-42;0.01;0;6.06741;102;0;-1-1;-1
840;801;-54.6464;49.8535;33.4493;9.5591;3658.81;5.55484;0;0;4.42224e-42;0.01;0;5.65679;102;0;-1-1;-1
840;802;-52.9463;67.2874;35.4005;9.59758;3703.17;5.56009;0;0;4.42224e-42;0.01;0;5.77414;102;0;-1-1;-1
840;803;-37.0215;-93.1714;35.0164;11.4533;6293.31;6.64005;0;0;4.42224e-42;0.01;0;3.94944;102;0;-1-1;-1
840;804;-40.0734;-74.2582;33.5444;9.5881;3692.21;5.56389;0;0;4.42224e-42;0.01;0;6.42211;102;0;-1-1;-1
840;805;-39.7787;-55.8837;34.6902;10.9292;5468.25;6.34439;0;0;4.42224e-42;0.01;0;6.80663;102;0;-1-1;-1
840;806;-32.221;-27.9533;45.6402;9.14208;3200.54;5.29865;0;0;4.42224e-42;0.01;0;5.20306;102;0;-1-1;-1
840;807;-39.2808;-16.988;33.8107;9.89601;4059.46;5.73097;0;0;4.42224e-42;0.01;0;6.00316;102;0;-1-1;-1
840;808;-38.8785;1.18979;33.3924;9.84094;3992.07;5.7128;0;0;4.42224e-42;0.01;0;6.12069;102;0;-1-1;-1
840;809;-38.3113;19.2942;33.8998;10.0507;4252.8;5.82496;0;0;4.42224e-42;0.01;0;5.35204;102;0;-1-1;-1
840;810;-38.4294;41.0486;33.8765;10.8343;5327.06;6.2897;0;0;4.42224e-42;0.01;0;6.11054;102;0;-1-1;-1
840;811;-37.6405;59.1101;33.384;10.1444;4372.88;5.88431;0;0;4.42224e-42;0.01;0;6.52724;102;0;-1-1;-1
840;812;-37.9956;76.2714;34.7818;9.54525;3642.93;5.53109;0;0;4.42224e-42;0.01;0;5.84183;102;0;-1-1;-1
840;813;-17.2498;-103.067;31.0646;11.0656;5675.59;6.42536;0;0;4.42224e-42;0.01;0;4.21891;102;0;-1-1;-1
840;814;-20.2513;-84.9807;33.341;9.49843;3589.58;5.50742;0;0;4.42224e-42;0.01;0;6.12634;102;0;-1-1;-1
840;815;-24.4272;-68.2112;34.936;9.73117;3859.97;5.65544;0;0;4.42224e-42;0.01;0;6.37712;102;0;-1-1;-1
840;816;-24.6587;-44.0336;35.5912;9.77458;3911.86;5.68017;0;0;4.42224e-42;0.01;0;5.83515;102;0;-1-1;-1
840;817;-20.6903;-27.3274;34.0073;9.57309;3674.89;5.5498;0;0;4.42224e-42;0.01;0;5.72128;102;0;-1-1;-1
840;818;-22.5676;-9.2744;33.9489;10.5394;4903.84;6.11483;0;0;4.42224e-42;0.01;0;5.69641;102;0;-1-1;-1
840;819;-22.5554;10.9086;34.5889;10.0245;4219.7;5.81534;0;0;4.42224e-42;0.01;0;5.70795;102;0;-1-1;-1
840;820;-22.6557;30.434;34.959;10.6288;5029.65;6.18103;0;0;4.42224e-42;0.01;0;6.16068;102;0;-1-1;-1
840;821;-21.3239;49.8562;33.9465;10.3286;4615.43;5.99377;0;0;4.42224e-42;0.01;0;7.05313;102;0;-1-1;-1
840;822;-22.0115;67.9534;33.7697;9.71402;3839.59;5.64733;0;0;4.42224e-42;0.01;0;5.62414;102;0;-1-1;-1
840;823;-22.803;86.5081;36.4177;11.3439;6114.75;6.56859;0;0;4.42224e-42;0.01;0;4.58787;102;0;-1-1;-1
840;824;-1.99368;-92.2789;37.776;11.49;6354.02;6.669;0;0;4.42224e-42;0.01;0;5.1134;102;0;-1-1;-1
840;825;-7.17057;-73.5991;34.4687;10.1485;4378.19;5.88961;0;0;4.42224e-42;0.01;0;6.65649;102;0;-1-1;-1
840;826;-2.83718;-56.0986;35.7557;10.2557;4518.41;5.96133;0;0;4.42224e-42;0.01;0;5.75229;102;0;-1-1;-1
840;827;-7.72115;-39.1318;35.9702;9.52738;3622.51;5.52035;0;0;4.42224e-42;0.01;0;4.61174;102;0;-1-1;-1
840;828;-4.33145;-17.8786;32.8639;11.7095;6725.26;6.79916;0;0;4.42224e-42;0.01;0;5.49281;102;0;-1-1;-1
840;829;-6.3604;1.63351;34.7407;10.47;4807.56;6.07768;0;0;4.42224e-42;0.01;0;5.64958;102;0;-1-1;-1
840;830;-3.32414;20.6258;35.4258;11.3412;6110.28;6.58527;0;0;4.42224e-42;0.01;0;6.01951;102;0;-1-1;-1
840;831;-6.04239;39.3611;34.4007;10.2889;4562.49;5.96079;0;0;4.42224e-42;0.01;0;5.30784;102;0;-1-1;-1
840;832;-5.66646;58.5087;34.1425;9.60275;3709.16;5.57781;0;0;4.42224e-42;0.01;0;4.9304;102;0;-1-1;-1
840;833;-9.66823;75.2723;43.8591;9.86299;4018.97;5.72856;0;0;4.42224e-42;0.01;0;5.1842;102;0;-1-1;-1
840;834;-6.89135;94.7458;31.1825;9.59264;3697.46;5.56927;0;0;4.42224e-42;0.01;0;3.93537;102;0;-1-1;-1
840;835;13.2679;-102.818;34.0707;9.83749;3987.87;5.7148;0;0;4.42224e-42;0.01;0;3.23108;102;0;-1-1;-1
840;836;9.26399;-78.4502;35.0806;9.28806;3356.32;5.38731;0;0;4.42224e-42;0.01;0;5.36756;102;0;-1-1;-1
840;837;13.5413;-62.936;35.3615;9.81621;3962.05;5.70248;0;0;4.42224e-42;0.01;0;6.68947;102;0;-1-1;-1
840;838;12.5382;-44.9828;34.8089;11.3402;6108.7;6.58666;0;0;4.42224e-42;0.01;0;6.77893;102;0;-1-1;-1
840;839;12.6977;-26.1868;32.9935;10.0472;4248.4;5.84094;0;0;4.42224e-42;0.01;0;6.00132;102;0;-1-1;-1
840;840;12.6271;-6.95356;34.2338;11.0088;5588.63;6.39475;0;0;4.42224e-42;0.01;0;5.58626;102;0;-1-1;-1
840;841;13.2043;11.0573;34.6716;10.1955;4439.32;5.92174;0;0;4.42224e-42;0.01;0;5.72373;102;0;-1-1;-1
840;842;13.2222;30.1258;35.7015;10.3334;4621.89;5.99957;0;0;4.42224e-42;0.01;0;6.3682;102;0;-1-1;-1
840;843;11.7999;50.4198;34.5815;11.4893;6352.94;6.66937;0;0;4.42224e-42;0.01;0;5.99908;102;0;-1-1;-1
840;844;13.288;69.2267;32.7964;9.7731;3910.09;5.67618;0;0;4.42224e-42;0.01;0;5.09354;102;0;-1-1;-1
840;845;9.03115;85.128;31.5377;10.7192;5159.09;6.22418;0;0;4.42224e-42;0.01;0;3.39489;102;0;-1-1;-1
840;846;30.5205;-95.1067;33.5135;11.1138;5750.13;6.45247;0;0;4.42224e-42;0.01;0;3.97878;102;0;-1-1;-1
840;847;28.3346;-73.2424;33.1949;11.0702;5682.65;6.42382;0;0;4.42224e-42;0.01;0;6.36756;102;0;-1-1;-1
840;848;29.1953;-54.4393;33.2516;9.98105;4165.02;5.79116;0;0;4.42224e-42;0.01;0;6.90909;102;0;-1-1;-1
840;849;29.6984;-35.7348;33.2628;11.3991;6204.34;6.62113;0;0;4.42224e-42;0.01;0;6.4688;102;0;-1-1;-1
840;850;29.2096;-17.6483;34.1781;11.343;6113.22;6.58002;0;0;4.42224e-42;0.01;0;6.7319;102;0;-1-1;-1
840;851;29.1974;1.8419;34.4136;10.0539;4256.94;5.83549;0;0;4.42224e-42;0.01;0;6.92035;102;0;-1-1;-1
840;852;28.8999;19.9624;34.8182;10.1899;4432.02;5.92418;0;0;4.42224e-42;0.01;0;6.60065;102;0;-1-1;-1
840;853;29.003;40.7181;34.5346;10.5522;4921.66;6.13456;0;0;4.42224e-42;0.01;0;6.38704;102;0;-1-1;-1
840;854;29.5387;59.9212;35.6838;11.1379;5787.52;6.46422;0;0;4.42224e-42;0.01;0;6.77915;102;0;-1-1;-1
840;855;28.3391;78.2269;32.8677;9.8011;3943.79;5.69122;0;0;4.42224e-42;0.01;0;6.08993;102;0;-1-1;-1
840;856;26.0477;95.9675;31.318;10.5277;4887.55;6.10483;0;0;4.42224e-42;0.01;0;3.0774;102;0;-1-1;-1
840;857;43.8082;-82.2921;33.1903;9.51869;3612.61;5.52065;0;0;4.42224e-42;0.01;0;4.99694;102;0;-1-1;-1
840;858;44.8894;-63.589;33.3721;10.7477;5200.34;6.24367;0;0;4.42224e-42;0.01;0;6.88411;102;0;-1-1;-1
840;859;45.652;-45.6663;34.9121;9.52414;3618.81;5.51758;0;0;4.42224e-42;0.01;0;6.46678;102;0;-1-1;-1
840;860;45.6826;-26.6087;35.8269;9.53524;3631.48;5.54521;0;0;4.42224e-42;0.01;0;6.55574;102;0;-1-1;-1
840;861;45.1048;-7.70879;35.1461;10.3383;4628.48;6.0028;0;0;4.42224e-42;0.01;0;6.55714;102;0;-1-1;-1
840;862;44.583;11.4296;34.8417;9.63462;3746.21;5.60251;0;0;4.42224e-42;0.01;0;6.0301;102;0;-1-1;-1
840;863;45.712;30.5871;34.5062;10.9819;5547.85;6.37022;0;0;4.42224e-42;0.01;0;7.04875;102;0;-1-1;-1
840;864;45.9421;49.8766;35.5516;10.8931;5414.3;6.31721;0;0;4.42224e-42;0.01;0;6.75806;102;0;-1-1;-1
840;865;45.2127;70.5206;34.4683;10.9586;5512.64;6.36192;0;0;4.42224e-42;0.01;0;6.35295;102;0;-1-1;-1
840;866;44.1368;89.541;32.715;11.2433;5953.54;6.52848;0;0;4.42224e-42;0.01;0;5.23201;102;0;-1-1;-1
840;867;59.4785;-74.7475;31.6444;10.1002;4315.94;5.86506;0;0;4.42224e-42;0.01;0;5.84347;102;0;-1-1;-1
840;868;61.2482;-55.1182;34.5149;10.5504;4919.22;6.1292;0;0;4.42224e-42;0.01;0;7.05558;102;0;-1-1;-1
840;869;60.9983;-35.8856;34.422;10.6701;5088.56;6.20631;0;0;4.42224e-42;0.01;0;6.67668;102;0;-1-1;-1
840;870;61.4199;-17.0386;34.7542;11.1864;5863.51;6.48799;0;0;4.42224e-42;0.01;0;6.88363;102;0;-1-1;-1
840;871;61.4186;2.54184;35.5106;11.2097;5900.24;6.49593;0;0;4.42224e-42;0.01;0;7.26459;102;0;-1-1;-1
840;872;62.9587;21.2196;35.2331;10.0966;4311.36;5.86122;0;0;4.42224e-42;0.01;0;6.36048;102;0;-1-1;-1
840;873;62.1424;40.9027;35.063;10.0982;4313.42;5.86584;0;0;4.42224e-42;0.01;0;5.84016;102;0;-1-1;-1
840;874;62.1249;60.2142;35.634;10.7428;5193.34;6.23102;0;0;4.42224e-42;0.01;0;6.46785;102;0;-1-1;-1
840;875;60.9451;79.5301;34.7137;10.3096;4590.03;5.9818;0;0;4.42224e-42;0.01;0;4.86746;102;0;-1-1;-1
840;876;75.3166;-65.8046;31.7219;9.93923;4112.89;5.77338;0;0;4.42224e-42;0.01;0;3.67489;102;0;-1-1;-1
840;877;77.6061;-44.4968;35.0195;10.4266;4748;6.05352;0;0;4.42224e-42;0.01;0;5.40132;102;0;-1-1;-1
840;878;77.7341;-25.9022;34.529;10.2791;4549.44;5.96538;0;0;4.42224e-42;0.01;0;7.0882;102;0;-1-1;-1
840;879;78.233;-6.90232;34.1081;11.0656;5675.63;6.42114;0;0;4.42224e-42;0.01;0;6.02436;102;0;-1-1;-1
840;880;78.6776;12.3835;34.0146;10.0592;4263.6;5.83637;0;0;4.42224e-42;0.01;0;5.82806;102;0;-1-1;-1
840;881;78.4485;30.6705;34.886;9.66774;3784.98;5.6117;0;0;4.42224e-42;0.01;0;6.80505;102;0;-1-1;-1
840;882;77.7779;49.6148;35.5058;10.3224;4607.18;5.99757;0;0;4.42224e-42;0.01;0;4.66844;102;0;-1-1;-1
840;883;78.2304;70.5316;35.924;11.0904;5713.81;6.43588;0;0;4.42224e-42;0.01;0;2.88912;102;0;-1-1;-1
840;884;94.2006;-34.85;36.357;11.0855;5706.31;6.44421;0;0;4.42224e-42;0.01;0;3.61244;102;0;-1-1;-1
840;885;93.4856;-16.6811;33.0471;9.92294;4092.7;5.76262;0;0;4.42224e-42;0.01;0;4.97853;102;0;-1-1;-1
840;886;95.7072;2.46352;34.0175;11.3197;6075.6;6.57174;0;0;4.42224e-42;0.01;0;4.11391;102;0;-1-1;-1
840;887;94.0781;21.2135;33.6519;9.83808;3988.59;5.71836;0;0;4.42224e-42;0.01;0;4.46164;102;0;-1-1;-1
840;888;93.2803;40.1234;34.6416;10.1458;4374.76;5.88785;0;0;4.42224e-42;0.01;0;3.66;102;0;-1-1;-1
840;889;-99.6261;-13.6958;46.8575;11.0134;5595.62;6.38542;0;0;4.42224e-42;0.01;0;2.57568;102;0;-1-1;-1
840;890;-96.2876;19.9301;42.4681;9.27589;3343.15;5.37468;0;0;4.42224e-42;0.01;0;3.95387;102;0;-1-1;-1
840;891;-83.0871;-55.9415;52.89;11.7286;6758.08;6.80503;0;0;4.42224e-42;0.01;0;2.92258;102;0;-1-1;-1
840;892;-84.4857;-37.3501;49.7018;9.51713;3610.83;5.52669;0;0;4.42224e-42;0.01;0;3.83017;102;0;-1-1;-1
840;893;-81.4573;-19.9461;48.0615;11.1351;5783.17;6.46127;0;0;4.42224e-42;0.01;0;5.06008;102;0;-1-1;-1
840;894;-81.8741;1.36117;46.9021;10.0568;4260.54;5.83578;0;0;4.42224e-42;0.01;0;6.10813;102;0;-1-1;-1
840;895;-80.2296;18.7503;47.1879;9.78522;3924.64;5.68089;0;0;4.42224e-42;0.01;0;5.45998;102;0;-1-1;-1
840;896;-78.4148;36.2403;49.5442;10.3646;4663.92;6.02099;0;0;4.42224e-42;0.01;0;4.15643;102;0;-1-1;-1
840;897;-66.4667;-65.5428;50.4675;10.0646;4270.53;5.85104;0;0;4.42224e-42;0.01;0;3.75006;102;0;-1-1;-1
840;898;-67.9626;-43.6662;49.8863;10.3866;4693.57;6.02827;0;0;4.42224e-42;0.01;0;5.42876;102;0;-1-1;-1
840;899;-65.0017;-25.9807;46.9577;9.52531;3620.14;5.52938;0;0;4.42224e-42;0.01;0;5.87718;102;0;-1-1;-1
840;900;-66.2465;-8.18771;48.7199;10.7579;5215.13;6.24693;0;0;4.42224e-42;0.01;0;6.95772;102;0;-1-1;-1
840;901;-65.4474;9.79209;46.3956;9.75673;3890.47;5.67927;0;0;4.42224e-42;0.01;0;6.05391;102;0;-1-1;-1
840;902;-64.3684;26.2229;46.489;9.56803;3669.07;5.56423;0;0;4.42224e-42;0.01;0;4.13596;102;0;-1-1;-1
840;903;-65.0558;48.3335;47.6825;9.5778;3680.32;5.56114;0;0;4.42224e-42;0.01;0;3.90776;102;0;-1-1;-1
840;904;-61.7028;65.1521;50.3619;9.84725;3999.75;5.72066;0;0;4.42224e-42;0.01;0;3.77657;102;0;-1-1;-1
840;905;-46.4848;-71.9959;49.2554;9.82911;3977.69;5.70479;0;0;4.42224e-42;0.01;0;4.21289;102;0;-1-1;-1
840;906;-52.2057;-54.7274;49.5363;10.238;4495.05;5.94689;0;0;4.42224e-42;0.01;0;5.61864;102;0;-1-1;-1
840;907;-50.2039;-35.3721;51.0883;11.5271;6415.73;6.68238;0;0;4.42224e-42;0.01;0;4.98988;102;0;-1-1;-1
840;908;-50.57;-16.7297;47.727;9.54768;3645.71;5.52838;0;0;4.42224e-42;0.01;0;4.92918;102;0;-1-1;-1
840;909;-50.5986;1.14543;47.2639;9.67589;3794.56;5.60634;0;0;4.42224e-42;0.01;0;5.07491;102;0;-1-1;-1
840;910;-52.2826;29.5267;57.6837;9.16847;3228.33;5.31737;0;0;4.42224e-42;0.01;0;5.66977;102;0;-1-1;-1
840;911;-48.304;44.2248;49.0025;9.69502;3817.11;5.63579;0;0;4.42224e-42;0.01;0;5.03847;102;0;-1-1;-1
840;912;-43.428;62.6451;50.8978;11.3723;6160.69;6.59737;0;0;4.42224e-42;0.01;0;6.43756;102;0;-1-1;-1
840;913;-50.2507;80.3053;48.7496;11.1009;5730.12;6.43479;0;0;4.42224e-42;0.01;0;2.82268;102;0;-1-1;-1
840;914;-29.0831;-79.979;47.7103;10.2209;4472.51;5.93886;0;0;4.42224e-42;0.01;0;5.6476;102;0;-1-1;-1
840;915;-31.415;-63;49.4967;9.62272;3732.34;5.59309;0;0;4.42224e-42;0.01;0;5.47846;102;0;-1-1;-1
840;916;-34.9077;-45.2628;50.2033;10.8808;5395.94;6.31993;0;0;4.42224e-42;0.01;0;4.73728;102;0;-1-1;-1
840;917;-28.7276;-24.4095;61.9016;9.51095;3603.8;5.52111;0;0;4.42224e-42;0.01;0;5.97861;102;0;-1-1;-1
840;918;-31.8468;-11.663;49.0256;9.58383;3687.28;5.56334;0;0;4.42224e-42;0.01;0;4.44526;102;0;-1-1;-1
840;919;-33.2031;10.5461;50.1058;11.1526;5810.47;6.4781;0;0;4.42224e-42;0.01;0;4.42605;102;0;-1-1;-1
840;920;-35.981;29.9676;49.7819;11.5064;6381.31;6.66937;0;0;4.42224e-42;0.01;0;6.48231;102;0;-1-1;-1
840;921;-31.1986;48.9196;49.2325;10.4024;4715.03;6.03067;0;0;4.42224e-42;0.01;0;6.17523;102;0;-1-1;-1
840;922;-27.7983;73.0316;48.6746;9.18444;3245.23;5.33277;0;0;4.42224e-42;0.01;0;5.97735;102;0;-1-1;-1
840;923;-34.0113;88.8274;52.0188;10.252;4513.47;5.95306;0;0;4.42224e-42;0.01;0;2.08984;102;0;-1-1;-1
840;924;-18.6899;-94.7974;47.5393;9.96846;4149.28;5.78698;0;0;4.42224e-42;0.01;0;3.77532;102;0;-1-1;-1
840;925;-11.0677;-79.6726;49.6309;9.66596;3782.89;5.61426;0;0;4.42224e-42;0.01;0;6.55678;102;0;-1-1;-1
840;926;-14.246;-63.4691;47.5271;9.20107;3262.89;5.32369;0;0;4.42224e-42;0.01;0;5.42863;102;0;-1-1;-1
840;927;-17.3228;-36.0387;51.2412;11.2189;5914.8;6.50924;0;0;4.42224e-42;0.01;0;4.91901;102;0;-1-1;-1
840;928;-15.6546;-19.3303;49.6839;11.1407;5791.98;6.4544;0;0;4.42224e-42;0.01;0;5.71933;102;0;-1-1;-1
840;929;-16.7338;0.246896;49.6939;10.6803;5103.23;6.21312;0;0;4.42224e-42;0.01;0;5.84352;102;0;-1-1;-1
840;930;-15.3423;19.5994;51.2472;11.2636;5985.77;6.53158;0;0;4.42224e-42;0.01;0;5.88763;102;0;-1-1;-1
840;931;-15.6424;40.6449;49.1052;9.92343;4093.31;5.76223;0;0;4.42224e-42;0.01;0;5.2392;102;0;-1-1;-1
840;932;-15.8301;59.7149;48.5702;10.0895;4302.25;5.86769;0;0;4.42224e-42;0.01;0;6.20062;102;0;-1-1;-1
840;933;-14.9775;74.4809;61.717;11.3872;6184.96;6.60469;0;0;4.42224e-42;0.01;0;5.72245;102;0;-1-1;-1
840;934;-12.5653;97.9085;46.946;9.50691;3599.21;5.50582;0;0;4.42224e-42;0.01;0;1.99166;102;0;-1-1;-1
840;935;5.18181;-82.7594;55.5018;9.54603;3643.83;5.54106;0;0;4.42224e-42;0.01;0;5.01709;102;0;-1-1;-1
840;936;2.1627;-67.5247;48.8717;10.0533;4256.16;5.8434;0;0;4.42224e-42;0.01;0;6.79401;102;0;-1-1;-1
840;937;-2.43002;-56.136;63.1094;10.5834;4965.54;6.14453;0;0;4.42224e-42;0.01;0;5.56998;102;0;-1-1;-1
840;938;1.96395;-28.3056;48.5193;10.5648;4939.45;6.12643;0;0;4.42224e-42;0.01;0;6.8169;102;0;-1-1;-1
840;939;0.798197;-8.67166;49.3723;10.7036;5136.6;6.21609;0;0;4.42224e-42;0.01;0;6.54336;102;0;-1-1;-1
840;940;1.44784;9.68166;50.7491;10.5731;4950.98;6.14606;0;0;4.42224e-42;0.01;0;6.42553;102;0;-1-1;-1
840;941;1.84094;32.5331;50.1202;9.5478;3645.85;5.54814;0;0;4.42224e-42;0.01;0;5.66977;102;0;-1-1;-1
840;942;-0.966969;49.5452;48.7262;9.67452;3792.95;5.62319;0;0;4.42224e-42;0.01;0;5.86702;102;0;-1-1;-1
840;943;1.4486;65.6916;55.4055;10.1399;4367.09;5.87306;0;0;4.42224e-42;0.01;0;5.66709;102;0;-1-1;-1
840;944;-0.187084;87.0909;55.8849;11.4352;6263.53;6.63658;0;0;4.42224e-42;0.01;0;2.85028;102;0;-1-1;-1
840;945;20.5318;-85.7841;61.444;9.9035;4068.69;5.75873;0;0;4.42224e-42;0.01;0;4.21545;102;0;-1-1;-1
840;946;18.6753;-73.4645;48.9552;10.3004;4577.76;5.97348;0;0;4.42224e-42;0.01;0;7.58272;102;0;-1-1;-1
840;947;17.6223;-55.3603;50.4716;9.54147;3638.6;5.53456;0;0;4.42224e-42;0.01;0;6.58273;102;0;-1-1;-1
840;948;3.43223;-45.8539;50.1069;9.12976;3187.62;5.29376;0;0;5.5278e-42;0.01;0;5.45752;102;0;-1-1;-1
840;949;17.6903;-16.3988;49.5587;10.3531;4648.35;6.0031;0;0;4.42224e-42;0.01;0;6.59632;102;0;-1-1;-1
840;950;17.9194;1.83855;50.0185;9.54564;3643.37;5.54358;0;0;4.42224e-42;0.01;0;6.68669;102;0;-1-1;-1
840;951;17.4286;19.999;50.2644;10.7134;5150.73;6.22008;0;0;4.42224e-42;0.01;0;6.67622;102;0;-1-1;-1
840;952;18.3312;40.3988;50.0387;9.59957;3705.48;5.56602;0;0;4.42224e-42;0.01;0;5.88311;102;0;-1-1;-1
840;953;18.8396;58.678;50.9375;10.1954;4439.16;5.92038;0;0;4.42224e-42;0.01;0;6.48792;102;0;-1-1;-1
840;954;15.7217;76.9171;48.9838;10.6691;5087.06;6.20052;0;0;4.42224e-42;0.01;0;4.99078;102;0;-1-1;-1
840;955;33.3803;-83.2911;48.3486;10.0488;4250.4;5.83146;0;0;4.42224e-42;0.01;0;4.46034;102;0;-1-1;-1
840;956;34.0422;-64.1684;48.7202;10.7748;5239.89;6.24233;0;0;4.42224e-42;0.01;0;6.31121;102;0;-1-1;-1
840;957;34.0272;-45.9374;49.442;11.0617;5669.63;6.42698;0;0;4.42224e-42;0.01;0;7.38108;102;0;-1-1;-1
840;958;33.5034;-26.954;50.8869;11.2781;6008.99;6.54614;0;0;4.42224e-42;0.01;0;7.37866;102;0;-1-1;-1
840;959;34.0212;-6.94428;50.2627;10.6899;5116.9;6.21084;0;0;4.42224e-42;0.01;0;6.41076;102;0;-1-1;-1
840;960;33.9806;10.6195;50.0793;10.581;4962.07;6.14502;0;0;4.42224e-42;0.01;0;6.35576;102;0;-1-1;-1
840;961;33.6976;29.8618;49.7379;10.9903;5560.61;6.39032;0;0;4.42224e-42;0.01;0;7.3474;102;0;-1-1;-1
840;962;34.2788;48.6381;50.5025;10.0919;4305.38;5.86526;0;0;4.42224e-42;0.01;0;6.62217;102;0;-1-1;-1
840;963;32.6871;71.1104;57.2747;11.18;5853.42;6.48428;0;0;4.42224e-42;0.01;0;4.64161;102;0;-1-1;-1
840;964;31.4098;87.9677;47.6371;10.6463;5054.64;6.17559;0;0;4.42224e-42;0.01;0;3.72172;102;0;-1-1;-1
840;965;49.2267;-74.1736;46.7711;9.5097;3602.38;5.53685;0;0;4.42224e-42;0.01;0;4.33298;102;0;-1-1;-1
840;966;51.0741;-55.6797;50.6287;11.4019;6209.05;6.60642;0;0;4.42224e-42;0.01;0;5.82225;102;0;-1-1;-1
840;967;50.2097;-36.8005;49.0193;9.51011;3602.84;5.52349;0;0;4.42224e-42;0.01;0;6.31726;102;0;-1-1;-1
840;968;50.0915;-16.6623;50.4985;10.3708;4672.24;6.01595;0;0;4.42224e-42;0.01;0;5.97501;102;0;-1-1;-1
840;969;50.3859;1.31199;50.8625;9.49522;3585.95;5.50829;0;0;4.42224e-42;0.01;0;6.55062;102;0;-1-1;-1
840;970;51.0451;20.0679;50.1519;11.2842;6018.75;6.54733;0;0;4.42224e-42;0.01;0;7.33853;102;0;-1-1;-1
840;971;50.3954;39.1225;50.2972;10.5942;4980.74;6.15254;0;0;4.42224e-42;0.01;0;6.33286;102;0;-1-1;-1
840;972;48.8776;61.0812;50.9649;10.8739;5385.67;6.3219;0;0;4.42224e-42;0.01;0;5.43727;102;0;-1-1;-1
840;973;49.0695;80.7425;50.1552;11.0988;5726.89;6.4428;0;0;4.42224e-42;0.01;0;4.22694;102;0;-1-1;-1
840;974;65.3548;-67.7739;46.5537;9.84598;3998.2;5.72822;0;0;4.42224e-42;0.01;0;3.1471;102;0;-1-1;-1
840;975;66.3776;-44.5556;49.7857;10.4703;4808;6.08308;0;0;4.42224e-42;0.01;0;5.50586;102;0;-1-1;-1
840;976;65.0746;-27.1191;48.973;9.53955;3636.41;5.53223;0;0;4.42224e-42;0.01;0;6.45722;102;0;-1-1;-1
840;977;67.7965;-8.83292;51.6293;11.4615;6306.82;6.66012;0;0;4.42224e-42;0.01;0;6.15422;102;0;-1-1;-1
840;978;68.442;11.3601;51.2197;11.0816;5700.3;6.42865;0;0;4.42224e-42;0.01;0;4.93166;102;0;-1-1;-1
840;979;67.6663;31.3071;50.6272;11.055;5659.39;6.40785;0;0;4.42224e-42;0.01;0;5.51558;102;0;-1-1;-1
840;980;63.6161;50.3462;58.2248;11.3715;6159.43;6.59133;0;0;4.42224e-42;0.01;0;4.2188;102;0;-1-1;-1
840;981;65.3007;71.039;50.2246;10.2893;4562.99;5.98056;0;0;4.42224e-42;0.01;0;3.16807;102;0;-1-1;-1
840;982;80.7872;-33.9155;49.9157;9.66692;3784.01;5.61494;0;0;4.42224e-42;0.01;0;4.78758;102;0;-1-1;-1
840;983;84.3029;-16.7798;48.4348;9.53311;3629.04;5.52035;0;0;4.42224e-42;0.01;0;4.20779;102;0;-1-1;-1
840;984;84.4737;0.969806;57.3773;11.0475;5647.84;6.40563;0;0;4.42224e-42;0.01;0;3.34359;102;0;-1-1;-1
840;985;85.3368;20.3654;49.8338;11.2559;5973.49;6.52767;0;0;4.42224e-42;0.01;0;2.82655;102;0;-1-1;-1
840;986;76.7061;39.6721;63.7599;9.18032;3240.88;5.3218;0;0;5.5278e-42;0.01;0;3.29259;102;0;-1-1;-1
840;987;-73.0483;-30.6284;61.2859;9.61094;3718.66;5.5823;0;0;4.42224e-42;0.01;0;4.76367;102;0;-1-1;-1
840;988;-74.2659;-13.1891;64.2442;10.0345;4232.26;5.84054;0;0;4.42224e-42;0.01;0;4.39432;102;0;-1-1;-1
