Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.6231;19.971;34.8907;10.2254;4478.43;6.00632;0;0;1.63322e-28;0.01;0;6.54396;102;0;-1-1;-1
560;792;-71.549;39.3289;36.8082;10.3096;4590.04;6.06203;0;0;1.63322e-28;0.01;0;5.78147;102;0;-1-1;-1
560;793;-73.2261;61.7411;36.8343;11.911;7078.34;6.99643;0;0;1.63322e-28;0.01;0;4.8721;102;0;-1-1;-1
560;794;-58.09;-87.6169;38.3042;12.1791;7567.27;7.14987;0;0;1.63322e-28;0.01;0;4.86402;102;0;-1-1;-1
560;795;-57.9994;-67.6019;37.2174;11.43;6255.08;6.71656;0;0;1.63322e-28;0.01;0;7.0642;102;0;-1-1;-1
560;796;-57.7595;-45.9348;37.3794;11.665;6648.88;6.8504;0;0;1.63322e-28;0.01;0;7.18242;102;0;-1-1;-1
560;797;-56.1868;-27.1419;35.5122;10.2492;4509.82;6.01894;0;0;1.63322e-28;0.01;0;7.11464;102;0;-1-1;-1
560;798;-56.3993;-7.84213;35.9304;11.626;6582.26;6.83045;0;0;1.63322e-28;0.01;0;7.06882;102;0;-1-1;-1
560;799;-56.2161;10.0008;34.3926;10.2128;4461.94;5.99354;0;0;1.63322e-28;0.01;0;5.69733;102;0;-1-1;-1
560;1187;18.1984;-37.9531;53.1067;9.83449;3984.23;5.7804;0;0;2.04152e-28;0.01;0;6.3919;102;0;-1-1;-1
560;801;-56.5361;51.6103;35.839;10.2171;4467.58;6.00752;0;0;1.63322e-28;0.01;0;5.6458;102;0;-1-1;-1
560;802;-55.9525;70.5357;36.3952;10.2704;4537.82;6.02935;0;0;1.63322e-28;0.01;0;5.52255;102;0;-1-1;-1
560;803;-38.4503;-97.1955;37.4958;12.2479;7696.16;7.19105;0;0;1.63322e-28;0.01;0;3.47344;102;0;-1-1;-1
560;804;-41.9023;-76.7032;36.1525;10.2516;4513.04;6.02488;0;0;1.63322e-28;0.01;0;6.12156;102;0;-1-1;-1
560;805;-40.0902;-57.2149;36.6729;11.7077;6722;6.87791;0;0;1.63322e-28;0.01;0;7.28516;102;0;-1-1;-1
560;806;-33.9369;-28.0942;47.8929;9.78502;3924.41;5.74329;0;0;1.63322e-28;0.01;0;5.73737;102;0;-1-1;-1
560;807;-40.0332;-17.6968;35.3754;10.5919;4977.5;6.21632;0;0;1.63322e-28;0.01;0;6.81853;102;0;-1-1;-1
560;808;-39.6215;1.19484;36.2187;10.5594;4931.82;6.2091;0;0;1.63322e-28;0.01;0;6.65551;102;0;-1-1;-1
560;809;-39.9665;20.4472;35.2364;10.7542;5209.78;6.31147;0;0;1.63322e-28;0.01;0;5.97856;102;0;-1-1;-1
560;810;-40.1456;41.7438;35.9862;11.6008;6539.61;6.81819;0;0;1.63322e-28;0.01;0;6.36144;102;0;-1-1;-1
560;811;-38.8637;61.453;35.8148;10.8341;5326.82;6.3679;0;0;1.63322e-28;0.01;0;6.89612;102;0;-1-1;-1
560;812;-40.3116;79.8423;35.3601;10.2092;4457.2;5.99135;0;0;1.63322e-28;0.01;0;6.14393;102;0;-1-1;-1
560;813;-18.4258;-107.786;33.1896;11.8502;6970.55;6.96561;0;0;1.63322e-28;0.01;0;4.23058;102;0;-1-1;-1
560;814;-20.1449;-88.3213;35.4907;10.2009;4446.34;5.99036;0;0;1.63322e-28;0.01;0;6.25198;102;0;-1-1;-1
560;815;-25.6259;-71.1833;35.9817;10.4141;4731.03;6.12534;0;0;1.63322e-28;0.01;0;7.0004;102;0;-1-1;-1
560;816;-23.9557;-45.1385;36.9291;10.4298;4752.48;6.13553;0;0;1.63322e-28;0.01;0;5.86957;102;0;-1-1;-1
560;817;-22.7105;-27.4571;35.4708;10.2434;4502.2;6.01503;0;0;1.63322e-28;0.01;0;7.37881;102;0;-1-1;-1
560;818;-23.0789;-8.73435;36.1172;11.2936;6033.68;6.6359;0;0;1.63322e-28;0.01;0;6.95032;102;0;-1-1;-1
560;819;-23.1979;11.2694;36.3877;10.7354;5182.59;6.3092;0;0;1.63322e-28;0.01;0;6.13188;102;0;-1-1;-1
560;820;-23.0674;31.1118;36.3158;11.3825;6177.26;6.69704;0;0;1.63322e-28;0.01;0;6.94238;102;0;-1-1;-1
560;821;-22.066;50.6688;35.8909;11.0459;5645.3;6.48639;0;0;1.63322e-28;0.01;0;6.84445;102;0;-1-1;-1
560;822;-22.1848;71.2698;35.6765;10.3861;4692.9;6.11168;0;0;1.63322e-28;0.01;0;5.67232;102;0;-1-1;-1
560;823;-24.3699;90.4967;37.561;12.1166;7451.25;7.10774;0;0;1.63322e-28;0.01;0;5.79898;102;0;-1-1;-1
560;824;-1.52431;-96.3517;39.7485;12.3164;7826.03;7.23472;0;0;1.63322e-28;0.01;0;4.8415;102;0;-1-1;-1
560;825;-7.21374;-74.3596;35.3286;10.9354;5477.62;6.42592;0;0;1.63322e-28;0.01;0;6.82168;102;0;-1-1;-1
560;826;-4.41422;-55.7137;38.692;10.9739;5535.73;6.45554;0;0;1.63322e-28;0.01;0;5.46138;102;0;-1-1;-1
560;827;-6.62616;-37.0106;36.6155;10.2171;4467.55;5.99559;0;0;1.63322e-28;0.01;0;4.95922;102;0;-1-1;-1
560;828;-5.0049;-18.6503;35.884;12.5182;8216.93;7.35403;0;0;1.63322e-28;0.01;0;5.80061;102;0;-1-1;-1
560;829;-5.94372;1.5592;36.2256;11.1985;5882.58;6.58254;0;0;1.63322e-28;0.01;0;6.35155;102;0;-1-1;-1
560;830;-4.91496;21.4998;36.7561;12.1309;7477.6;7.12781;0;0;1.63322e-28;0.01;0;5.84674;102;0;-1-1;-1
560;831;-5.54384;40.1764;36.4239;11.012;5593.49;6.46381;0;0;1.63322e-28;0.01;0;5.3798;102;0;-1-1;-1
560;832;-5.03964;59.0826;35.8306;10.2569;4520.02;6.02934;0;0;1.63322e-28;0.01;0;5.29216;102;0;-1-1;-1
560;833;-7.82777;81.9632;44.2706;10.533;4894.85;6.19745;0;0;1.63322e-28;0.01;0;5.25865;102;0;-1-1;-1
560;834;-7.24428;98.697;34.8611;10.2821;4553.42;6.0427;0;0;1.63322e-28;0.01;0;4.44424;102;0;-1-1;-1
560;835;14.3871;-108.055;36.1158;10.5344;4896.87;6.19528;0;0;1.63322e-28;0.01;0;3.2169;102;0;-1-1;-1
560;836;9.99646;-80.5677;37.3124;9.9519;4128.64;5.84337;0;0;1.63322e-28;0.01;0;4.62893;102;0;-1-1;-1
560;837;11.796;-64.997;35.496;10.5471;4914.64;6.19915;0;0;1.63322e-28;0.01;0;6.06242;102;0;-1-1;-1
560;838;11.9879;-45.7073;36.1879;12.1388;7492.34;7.13636;0;0;1.63322e-28;0.01;0;7.18773;102;0;-1-1;-1
560;839;11.3986;-26.2753;35.7048;10.7295;5174.06;6.31284;0;0;1.63322e-28;0.01;0;5.78857;102;0;-1-1;-1
560;840;11.5079;-6.50374;35.9319;11.8079;6896.11;6.93667;0;0;1.63322e-28;0.01;0;5.40161;102;0;-1-1;-1
560;841;12.5831;11.1506;36.1763;10.8979;5421.42;6.40351;0;0;1.63322e-28;0.01;0;6.05495;102;0;-1-1;-1
560;842;12.5342;30.9279;36.6765;11.0768;5692.9;6.50807;0;0;1.63322e-28;0.01;0;6.85489;102;0;-1-1;-1
560;843;10.6914;51.5157;35.8404;12.2839;7764.3;7.21603;0;0;1.63322e-28;0.01;0;6.03388;102;0;-1-1;-1
560;844;12.5389;70.0039;35.2959;10.4519;4782.68;6.14635;0;0;1.63322e-28;0.01;0;5.51535;102;0;-1-1;-1
560;845;8.65605;88.5154;34.2127;11.4567;6298.96;6.73436;0;0;1.63322e-28;0.01;0;4.87217;102;0;-1-1;-1
560;846;32.8011;-99.4201;35.487;11.9006;7059.8;6.99255;0;0;1.63322e-28;0.01;0;4.27107;102;0;-1-1;-1
560;847;27.6023;-76.0264;36.3215;11.851;6971.99;6.96577;0;0;1.63322e-28;0.01;0;6.68248;102;0;-1-1;-1
560;848;28.8616;-56.0839;35.6263;10.6987;5129.63;6.28374;0;0;1.63322e-28;0.01;0;7.37896;102;0;-1-1;-1
560;849;29.442;-35.9255;35.6881;12.2122;7629.08;7.17757;0;0;1.63322e-28;0.01;0;6.7902;102;0;-1-1;-1
560;850;29.2616;-18.3539;36.1073;12.1761;7561.56;7.15238;0;0;1.63322e-28;0.01;0;6.99794;102;0;-1-1;-1
560;851;29.4548;1.92327;36.0488;10.7775;5243.76;6.33256;0;0;1.63322e-28;0.01;0;7.37522;102;0;-1-1;-1
560;852;29.4199;20.8986;36.3279;10.9185;5452.24;6.42415;0;0;1.63322e-28;0.01;0;6.88237;102;0;-1-1;-1
560;853;29.1374;41.3343;36.5685;11.279;6010.34;6.63506;0;0;1.63322e-28;0.01;0;6.91213;102;0;-1-1;-1
560;854;29.671;61.383;37.2883;11.9454;7139.79;7.01935;0;0;1.63322e-28;0.01;0;7.08604;102;0;-1-1;-1
560;855;28.0309;81.0084;35.4111;10.5014;4850.94;6.1737;0;0;1.63322e-28;0.01;0;6.15678;102;0;-1-1;-1
560;856;25.5137;99.9687;34.5675;11.2827;6016.28;6.62701;0;0;1.63322e-28;0.01;0;3.12074;102;0;-1-1;-1
560;857;44.9314;-84.3442;35.8769;10.1931;4436.12;5.98663;0;0;1.63322e-28;0.01;0;6.0155;102;0;-1-1;-1
560;858;45.569;-65.6747;35.7921;11.5069;6382.07;6.76481;0;0;1.63322e-28;0.01;0;6.35761;102;0;-1-1;-1
560;859;46.1138;-46.4345;35.8633;10.2145;4464.17;5.99307;0;0;1.63322e-28;0.01;0;5.72359;102;0;-1-1;-1
560;860;46.8795;-27.5818;37.6495;10.2152;4465.07;6.0102;0;0;1.63322e-28;0.01;0;7.16954;102;0;-1-1;-1
560;861;46.3025;-8.08388;36.9992;11.0326;5624.94;6.48599;0;0;1.63322e-28;0.01;0;6.9069;102;0;-1-1;-1
560;862;45.9327;11.4905;36.566;10.3313;4619.02;6.07945;0;0;1.63322e-28;0.01;0;6.47589;102;0;-1-1;-1
560;863;47.1094;31.2191;36.6116;11.7548;6803.56;6.90501;0;0;1.63322e-28;0.01;0;7.57634;102;0;-1-1;-1
560;864;46.9174;51.2179;37.407;11.7136;6732.28;6.87729;0;0;1.63322e-28;0.01;0;7.07253;102;0;-1-1;-1
560;865;46.1238;72.7652;37.1531;11.7627;6817.22;6.9135;0;0;1.63322e-28;0.01;0;6.45148;102;0;-1-1;-1
560;866;45.1872;93.1917;35.3001;12.0462;7322.08;7.08013;0;0;1.63322e-28;0.01;0;5.15481;102;0;-1-1;-1
560;867;61.7304;-77.1021;34.2612;10.8262;5315.16;6.3661;0;0;1.63322e-28;0.01;0;6.02215;102;0;-1-1;-1
560;868;62.9439;-57.0218;37.0657;11.3088;6058.08;6.64965;0;0;1.63322e-28;0.01;0;6.56495;102;0;-1-1;-1
560;869;63.247;-36.9363;36.7082;11.4365;6265.61;6.7289;0;0;1.63322e-28;0.01;0;6.84281;102;0;-1-1;-1
560;870;63.6499;-17.9466;36.8701;11.9536;7154.64;7.02305;0;0;1.63322e-28;0.01;0;7.14322;102;0;-1-1;-1
560;871;63.522;2.59654;37.4105;12.0342;7300.3;7.06556;0;0;1.63322e-28;0.01;0;7.90513;102;0;-1-1;-1
560;872;65.3083;22.0784;37.1734;10.8022;5279.84;6.34986;0;0;1.63322e-28;0.01;0;6.7669;102;0;-1-1;-1
560;873;64.4453;41.873;37.1087;10.8163;5300.66;6.35925;0;0;1.63322e-28;0.01;0;6.09144;102;0;-1-1;-1
560;874;64.2383;61.8077;38.509;11.5377;6433.51;6.77789;0;0;1.63322e-28;0.01;0;6.88054;102;0;-1-1;-1
560;875;63.1466;82.1343;37.1985;11.0434;5641.57;6.48614;0;0;1.63322e-28;0.01;0;4.92713;102;0;-1-1;-1
560;876;78.6367;-67.8596;33.9197;10.639;5044.24;6.25804;0;0;1.63322e-28;0.01;0;3.695;102;0;-1-1;-1
560;877;81.2214;-46.8511;36.9841;11.189;5867.61;6.57638;0;0;1.63322e-28;0.01;0;5.53832;102;0;-1-1;-1
560;878;80.8975;-27.4571;37.2846;11.0073;5586.34;6.47037;0;0;1.63322e-28;0.01;0;7.48009;102;0;-1-1;-1
560;879;81.4501;-7.61949;36.3753;11.8477;6966.06;6.96226;0;0;1.63322e-28;0.01;0;6.3134;102;0;-1-1;-1
560;880;81.8311;12.5073;36.5621;10.7627;5222.25;6.32364;0;0;1.63322e-28;0.01;0;6.10045;102;0;-1-1;-1
560;881;81.3008;31.8282;37.4378;10.3549;4650.74;6.08692;0;0;1.63322e-28;0.01;0;7.16962;102;0;-1-1;-1
560;882;81.1173;51.586;38.1523;11.0315;5623.35;6.48811;0;0;1.63322e-28;0.01;0;4.78354;102;0;-1-1;-1
560;883;81.6729;72.3485;38.254;11.8782;7020.05;6.97938;0;0;1.63322e-28;0.01;0;2.947;102;0;-1-1;-1
560;884;99.1142;-35.9281;38.0551;11.8734;7011.47;6.98287;0;0;1.63322e-28;0.01;0;2.95097;102;0;-1-1;-1
560;885;97.6799;-18.3567;35.4939;10.5988;4987.27;6.23254;0;0;1.63322e-28;0.01;0;4.33574;102;0;-1-1;-1
560;886;99.6407;1.94313;37.242;12.1424;7499.05;7.13354;0;0;1.63322e-28;0.01;0;4.20583;102;0;-1-1;-1
560;887;98.1566;21.7797;36.3571;10.5304;4891.25;6.19885;0;0;1.63322e-28;0.01;0;4.53563;102;0;-1-1;-1
560;888;97.4434;40.6787;37.3827;10.8472;5346.16;6.37261;0;0;1.63322e-28;0.01;0;3.59318;102;0;-1-1;-1
560;889;-103.003;-12.5401;50.6253;11.7715;6832.55;6.91339;0;0;1.63322e-28;0.01;0;2.92326;102;0;-1-1;-1
560;890;-99.9665;21.3264;46.5768;9.92523;4095.53;5.82312;0;0;1.63322e-28;0.01;0;4.0223;102;0;-1-1;-1
560;891;-85.7583;-58.6393;55.5252;12.5458;8271.49;7.37013;0;0;1.63322e-28;0.01;0;1.76475;102;0;-1-1;-1
560;892;-87.3405;-38.9535;52.032;10.1975;4441.87;5.99143;0;0;1.63322e-28;0.01;0;4.80557;102;0;-1-1;-1
560;893;-84.5396;-20.2971;50.8194;11.9205;7095.28;7.00136;0;0;1.63322e-28;0.01;0;6.19799;102;0;-1-1;-1
560;894;-85.9369;-0.137036;49.9149;10.7468;5199.09;6.31574;0;0;1.63322e-28;0.01;0;6.11824;102;0;-1-1;-1
560;895;-82.9647;18.2555;50.6149;10.488;4832.41;6.16779;0;0;1.63322e-28;0.01;0;6.6486;102;0;-1-1;-1
560;896;-82.0469;37.474;52.4742;11.0946;5720.36;6.5225;0;0;1.63322e-28;0.01;0;4.26272;102;0;-1-1;-1
560;897;-68.2669;-68.9139;53.2494;10.7716;5235.11;6.34002;0;0;1.63322e-28;0.01;0;4.01909;102;0;-1-1;-1
560;898;-69.5221;-45.2326;53.7303;11.179;5851.84;6.56832;0;0;1.63322e-28;0.01;0;5.54737;102;0;-1-1;-1
560;899;-67.2938;-26.9308;50.117;10.2129;4462;5.99935;0;0;1.63322e-28;0.01;0;7.21343;102;0;-1-1;-1
560;900;-68.1323;-8.43073;52.452;11.5131;6392.49;6.77058;0;0;1.63322e-28;0.01;0;7.23073;102;0;-1-1;-1
560;901;-66.7161;9.98917;49.1988;10.4409;4767.7;6.147;0;0;1.63322e-28;0.01;0;6.44284;102;0;-1-1;-1
560;902;-66.7762;26.8094;50.7151;10.2277;4481.45;6.01477;0;0;1.63322e-28;0.01;0;5.02084;102;0;-1-1;-1
560;903;-67.4378;49.8117;50.9407;10.2413;4499.37;6.01973;0;0;1.63322e-28;0.01;0;4.05321;102;0;-1-1;-1
560;904;-65.0112;68.1334;53.4906;10.5492;4917.52;6.20218;0;0;1.63322e-28;0.01;0;3.80092;102;0;-1-1;-1
560;905;-48.6464;-75.5895;52.7709;10.5317;4893.13;6.18773;0;0;1.63322e-28;0.01;0;4.30475;102;0;-1-1;-1
560;906;-52.8633;-56.8054;52.5554;10.968;5526.72;6.44968;0;0;1.63322e-28;0.01;0;6.35531;102;0;-1-1;-1
560;907;-51.2637;-35.2931;54.1615;12.2943;7783.97;7.21683;0;0;1.63322e-28;0.01;0;5.20348;102;0;-1-1;-1
560;908;-51.5473;-18.3527;50.6999;10.2233;4475.69;5.99627;0;0;1.63322e-28;0.01;0;5.13698;102;0;-1-1;-1
560;909;-50.9088;0.256513;52.7276;10.3754;4678.48;6.09047;0;0;1.63322e-28;0.01;0;4.76923;102;0;-1-1;-1
560;910;-52.4349;30.8453;59.5225;9.823;3970.28;5.77208;0;0;1.63322e-28;0.01;0;5.92124;102;0;-1-1;-1
560;911;-50.004;45.8352;51.9116;10.3702;4671.47;6.10335;0;0;1.63322e-28;0.01;0;5.44799;102;0;-1-1;-1
560;912;-46.9902;64.9917;53.476;12.1649;7540.73;7.14761;0;0;1.63322e-28;0.01;0;6.76843;102;0;-1-1;-1
560;913;-52.9707;84.4828;50.091;11.8703;7006.01;6.96693;0;0;1.63322e-28;0.01;0;3.50614;102;0;-1-1;-1
560;914;-30.2182;-83.2463;50.6223;10.9387;5482.59;6.43264;0;0;1.63322e-28;0.01;0;5.90871;102;0;-1-1;-1
560;915;-33.0154;-65.2759;52.1694;10.3136;4595.37;6.06949;0;0;1.63322e-28;0.01;0;4.78325;102;0;-1-1;-1
560;916;-35.0588;-46.2847;53.1253;11.6169;6566.92;6.82847;0;0;1.63322e-28;0.01;0;5.1515;102;0;-1-1;-1
560;917;-31.5895;-26.3676;63.8304;10.2196;4470.91;6.00654;0;0;1.63322e-28;0.01;0;7.07182;102;0;-1-1;-1
560;918;-34.1254;-10.2771;51.265;10.2392;4496.6;6.01672;0;0;1.63322e-28;0.01;0;4.77146;102;0;-1-1;-1
560;919;-34.999;10.3992;52.8837;11.9193;7093.19;7.00778;0;0;1.63322e-28;0.01;0;4.33754;102;0;-1-1;-1
560;920;-35.2869;30.7982;52.6427;12.2842;7764.87;7.21039;0;0;1.63322e-28;0.01;0;6.10698;102;0;-1-1;-1
560;921;-32.7122;50.8168;52.0356;11.1157;5753.04;6.52637;0;0;1.63322e-28;0.01;0;6.43344;102;0;-1-1;-1
560;922;-31.5303;76.0802;50.0023;9.82098;3967.83;5.77095;0;0;1.63322e-28;0.01;0;5.94156;102;0;-1-1;-1
560;923;-35.5471;93.4987;54.3809;11.0048;5582.63;6.47081;0;0;1.63322e-28;0.01;0;2.7258;102;0;-1-1;-1
560;924;-18.9888;-99.0638;50.7326;10.6772;5098.73;6.27902;0;0;1.63322e-28;0.01;0;3.82941;102;0;-1-1;-1
560;925;-11.4715;-82.5411;51.3336;10.3935;4703.04;6.11091;0;0;1.63322e-28;0.01;0;7.03609;102;0;-1-1;-1
560;926;-15.3231;-65.6044;49.1556;9.86565;4022.22;5.78524;0;0;1.63322e-28;0.01;0;6.3481;102;0;-1-1;-1
560;927;-16.9944;-36.4731;53.305;12.0066;7250.16;7.05261;0;0;1.63322e-28;0.01;0;5.06964;102;0;-1-1;-1
560;928;-17.1448;-19.2506;53.0721;11.9314;7114.82;7.00227;0;0;1.63322e-28;0.01;0;5.95;102;0;-1-1;-1
560;929;-17.6868;1.2477;52.8106;11.4283;6252.18;6.72704;0;0;1.63322e-28;0.01;0;6.72497;102;0;-1-1;-1
560;930;-16.7404;21.7356;53.3904;12.0762;7377.06;7.09242;0;0;1.63322e-28;0.01;0;6.15159;102;0;-1-1;-1
560;931;-16.1856;41.0663;52.1616;10.6248;5023.94;6.24449;0;0;1.63322e-28;0.01;0;5.3741;102;0;-1-1;-1
560;932;-16.2967;61.0087;51.0115;10.8229;5310.33;6.37178;0;0;1.63322e-28;0.01;0;5.8673;102;0;-1-1;-1
560;933;-16.3967;78.6262;61.9275;12.2075;7620.27;7.16884;0;0;1.63322e-28;0.01;0;5.46373;102;0;-1-1;-1
560;934;-16.1439;102.638;50.553;10.2021;4447.88;5.98746;0;0;1.63322e-28;0.01;0;1.99285;102;0;-1-1;-1
560;935;4.97438;-87.5646;57.6334;10.2279;4481.7;6.00904;0;0;1.63322e-28;0.01;0;4.49406;102;0;-1-1;-1
560;936;2.30048;-69.8389;50.8667;10.8043;5283.01;6.35539;0;0;1.63322e-28;0.01;0;6.77509;102;0;-1-1;-1
560;937;-4.81142;-57.1128;62.5785;11.3271;6087.5;6.65755;0;0;1.63322e-28;0.01;0;5.6292;102;0;-1-1;-1
560;938;1.48896;-27.1916;52.9221;11.2834;6017.4;6.62295;0;0;1.63322e-28;0.01;0;7.49339;102;0;-1-1;-1
560;939;0.37482;-6.92225;52.9664;11.4514;6290.14;6.73152;0;0;1.63322e-28;0.01;0;6.84921;102;0;-1-1;-1
560;940;0.73475;10.5919;52.9595;11.326;6085.84;6.6622;0;0;1.63322e-28;0.01;0;6.53867;102;0;-1-1;-1
560;941;1.09326;31.641;53.0764;10.2306;4485.32;6.01663;0;0;1.63322e-28;0.01;0;6.98118;102;0;-1-1;-1
560;942;-0.148979;50.3268;51.6888;10.3271;4613.45;6.07559;0;0;1.63322e-28;0.01;0;6.78746;102;0;-1-1;-1
560;943;0.441085;68.8334;56.1156;10.8506;5351.2;6.36803;0;0;1.63322e-28;0.01;0;5.95341;102;0;-1-1;-1
560;944;-0.225218;93.553;58.2088;12.2052;7615.89;7.17069;0;0;1.63322e-28;0.01;0;2.91274;102;0;-1-1;-1
560;945;21.9354;-91.6379;64.0862;10.6036;4993.98;6.23919;0;0;1.63322e-28;0.01;0;3.6782;102;0;-1-1;-1
560;946;18.9192;-76.2814;53.6272;11.0055;5583.66;6.46169;0;0;1.63322e-28;0.01;0;7.19686;102;0;-1-1;-1
560;947;16.9982;-56.7184;51.8152;10.2045;4451.01;5.99256;0;0;1.63322e-28;0.01;0;6.8953;102;0;-1-1;-1
560;948;2.17862;-44.8336;51.9599;9.79075;3931.31;5.74939;0;0;2.04152e-28;0.01;0;6.35918;102;0;-1-1;-1
560;949;17.7138;-16.5397;52.7748;11.1003;5729.17;6.51869;0;0;1.63322e-28;0.01;0;6.93921;102;0;-1-1;-1
560;950;18.0071;2.15308;52.4494;10.234;4489.78;6.01526;0;0;1.63322e-28;0.01;0;7.43116;102;0;-1-1;-1
560;951;17.6599;20.9681;52.4667;11.4744;6328.23;6.74659;0;0;1.63322e-28;0.01;0;6.99995;102;0;-1-1;-1
560;952;17.4781;40.9299;52.3776;10.2652;4531.03;6.02973;0;0;1.63322e-28;0.01;0;6.42839;102;0;-1-1;-1
560;953;17.1845;60.0321;52.5032;10.8982;5421.98;6.40648;0;0;1.63322e-28;0.01;0;7.29535;102;0;-1-1;-1
560;954;15.4099;80.4016;51.293;11.4331;6260.03;6.72215;0;0;1.63322e-28;0.01;0;5.52459;102;0;-1-1;-1
560;955;34.9969;-85.8264;51.7552;10.7666;5227.82;6.32808;0;0;1.63322e-28;0.01;0;5.32785;102;0;-1-1;-1
560;956;34.6841;-65.4359;52.4628;11.5347;6428.45;6.77184;0;0;1.63322e-28;0.01;0;6.16879;102;0;-1-1;-1
560;957;34.9441;-47.9682;52.3769;11.8438;6959.2;6.96627;0;0;1.63322e-28;0.01;0;6.65714;102;0;-1-1;-1
560;958;34.7525;-27.4735;53.7192;12.0313;7295.09;7.07005;0;0;1.63322e-28;0.01;0;7.82333;102;0;-1-1;-1
560;959;34.8302;-6.92166;52.84;11.4505;6288.79;6.73504;0;0;1.63322e-28;0.01;0;6.87697;102;0;-1-1;-1
560;960;35.0751;10.7421;52.5401;11.3284;6089.74;6.65789;0;0;1.63322e-28;0.01;0;6.7423;102;0;-1-1;-1
560;961;34.8488;30.7991;52.5773;11.7703;6830.52;6.92226;0;0;1.63322e-28;0.01;0;7.68276;102;0;-1-1;-1
560;962;34.4086;50.3124;53.1821;10.7843;5253.72;6.34354;0;0;1.63322e-28;0.01;0;6.8136;102;0;-1-1;-1
560;963;32.897;71.6569;57.0023;11.9864;7213.67;7.04473;0;0;1.63322e-28;0.01;0;5.49784;102;0;-1-1;-1
560;964;32.2459;91.4985;51.419;11.3837;6179.36;6.68605;0;0;1.63322e-28;0.01;0;3.83738;102;0;-1-1;-1
560;965;51.2163;-76.4033;50.4343;10.1871;4428.3;5.99955;0;0;1.63322e-28;0.01;0;4.4927;102;0;-1-1;-1
560;966;53.4973;-57.824;55.9411;12.238;7677.42;7.18335;0;0;1.63322e-28;0.01;0;5.58114;102;0;-1-1;-1
560;967;51.9414;-37.9851;52.316;10.1816;4421.15;5.98411;0;0;1.63322e-28;0.01;0;6.33745;102;0;-1-1;-1
560;968;52.0961;-17.575;53.4542;11.119;5758.11;6.53327;0;0;1.63322e-28;0.01;0;5.53157;102;0;-1-1;-1
560;969;51.7339;1.27742;53.1746;10.1951;4438.77;5.98738;0;0;1.63322e-28;0.01;0;6.25227;102;0;-1-1;-1
560;970;53.3454;20.5209;52.7855;12.1163;7450.73;7.11761;0;0;1.63322e-28;0.01;0;5.89362;102;0;-1-1;-1
560;971;52.6981;40.8781;53.2531;11.346;6118.12;6.66936;0;0;1.63322e-28;0.01;0;5.60613;102;0;-1-1;-1
560;972;50.9841;62.0305;54.2185;11.6461;6616.58;6.85073;0;0;1.63322e-28;0.01;0;6.26159;102;0;-1-1;-1
560;973;50.8476;83.219;53.8584;11.866;6998.41;6.97072;0;0;1.63322e-28;0.01;0;4.25218;102;0;-1-1;-1
560;974;68.6335;-69.8952;50.1105;10.5184;4874.54;6.18939;0;0;1.63322e-28;0.01;0;3.1825;102;0;-1-1;-1
560;975;69.5009;-46.4045;52.6566;11.2287;5930.27;6.60033;0;0;1.63322e-28;0.01;0;5.15824;102;0;-1-1;-1
560;976;68.1447;-27.9346;52.4237;10.227;4480.51;6.00807;0;0;1.63322e-28;0.01;0;5.91052;102;0;-1-1;-1
560;977;70.749;-8.63673;54.4045;12.2489;7698.11;7.20465;0;0;1.63322e-28;0.01;0;4.69182;102;0;-1-1;-1
560;978;71.2719;11.2525;54.046;11.8703;7005.98;6.97307;0;0;1.63322e-28;0.01;0;4.9562;102;0;-1-1;-1
560;979;70.0037;31.8986;54.272;11.8654;6997.37;6.96384;0;0;1.63322e-28;0.01;0;4.98146;102;0;-1-1;-1
560;980;69.3463;52.9382;55.6919;12.1774;7563.98;7.14995;0;0;1.63322e-28;0.01;0;3.77896;102;0;-1-1;-1
560;981;68.3008;73.1364;53.9164;10.9994;5574.34;6.47107;0;0;1.63322e-28;0.01;0;3.18151;102;0;-1-1;-1
560;982;85.8102;-37.0971;52.9959;10.3556;4651.67;6.08931;0;0;1.63322e-28;0.01;0;3.09068;102;0;-1-1;-1
560;983;87.7199;-18.1412;52.0917;10.2272;4480.82;5.99775;0;0;1.63322e-28;0.01;0;3.67392;102;0;-1-1;-1
560;984;89.2313;1.09161;57.4749;11.8411;6954.4;6.95529;0;0;1.63322e-28;0.01;0;3.62161;102;0;-1-1;-1
560;985;88.7703;22.1713;53.5064;12.0698;7365.19;7.08605;0;0;1.63322e-28;0.01;0;3.71203;102;0;-1-1;-1
560;986;80.1626;45.9749;69.2488;9.83402;3983.66;5.77324;0;0;2.04152e-28;0.01;0;3.48043;102;0;-1-1;-1
560;987;-76.9113;-31.4801;65.2549;10.2775;4547.31;6.04349;0;0;1.63322e-28;0.01;0;4.92926;102;0;-1-1;-1
560;988;-78.4294;-12.6057;68.2691;10.7122;5148.98;6.30761;0;0;1.63322e-28;0.01;0;4.60759;102;0;-1-1;-1
560;989;-75.6422;5.5861;64.3184;10.2275;4481.26;6.00923;0;0;1.63322e-28;0.01;0;4.89688;102;0;-1-1;-1
560;990;-76.1788;25.1253;67.6604;11.5746;6495.45;6.80565;0;0;1.63322e-28;0.01;0;3.5792;102;0;-1-1;-1
