Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.9727;-16.5859;32.5245;9.38826;3466.12;5.43121;0;0;5.87817e-46;0.01;0;6.69294;102;0;-1-1;-1
920;790;-70.5809;0.655222;32.0967;9.8946;4057.73;5.72853;0;0;5.87817e-46;0.01;0;7.0644;102;0;-1-1;-1
920;791;-69.4538;18.4479;31.4686;9.36974;3445.65;5.41819;0;0;5.87817e-46;0.01;0;6.18559;102;0;-1-1;-1
920;792;-67.9275;38.0706;33.8485;9.47502;3563.11;5.48517;0;0;5.87817e-46;0.01;0;5.42938;102;0;-1-1;-1
920;793;-68.8502;58.6492;33.6032;10.9261;5463.62;6.31647;0;0;5.87817e-46;0.01;0;4.69801;102;0;-1-1;-1
920;794;-54.4076;-83.1172;35.2216;11.1329;5779.88;6.42837;0;0;5.87817e-46;0.01;0;4.02275;102;0;-1-1;-1
920;795;-55.5785;-64.8764;34.475;10.4771;4817.42;6.05515;0;0;5.87817e-46;0.01;0;6.54742;102;0;-1-1;-1
920;796;-56.2658;-43.9427;34.2582;10.6668;5083.9;6.16514;0;0;5.87817e-46;0.01;0;7.07925;102;0;-1-1;-1
920;797;-52.6564;-26.1953;33.2237;9.39356;3472;5.42716;0;0;5.87817e-46;0.01;0;6.3046;102;0;-1-1;-1
920;798;-54.4232;-8.19732;31.8284;10.6529;5064.03;6.16142;0;0;5.87817e-46;0.01;0;7.13857;102;0;-1-1;-1
920;799;-54.2712;9.46478;31.5267;9.35385;3428.15;5.39165;0;0;5.87817e-46;0.01;0;6.06811;102;0;-1-1;-1
920;1187;17.7115;-37.8459;50.8305;8.97946;3032.77;5.19567;0;0;7.34771e-46;0.01;0;5.8898;102;0;-1-1;-1
920;801;-53.5537;49.3626;32.7266;9.38227;3459.49;5.4337;0;0;5.87817e-46;0.01;0;5.76516;102;0;-1-1;-1
920;802;-52.0203;66.2328;34.6727;9.41694;3497.99;5.43469;0;0;5.87817e-46;0.01;0;5.7163;102;0;-1-1;-1
920;803;-36.3763;-91.5841;34.5956;11.2399;5948.03;6.49271;0;0;5.87817e-46;0.01;0;4.01572;102;0;-1-1;-1
920;804;-39.6958;-73.1774;32.6975;9.40983;3490.07;5.44059;0;0;5.87817e-46;0.01;0;6.32552;102;0;-1-1;-1
920;805;-39.4571;-55.1941;34.4147;10.7205;5160.99;6.20197;0;0;5.87817e-46;0.01;0;6.75601;102;0;-1-1;-1
920;806;-32.2341;-27.9109;45.1086;8.96953;3022.71;5.17985;0;0;5.87817e-46;0.01;0;5.85203;102;0;-1-1;-1
920;807;-38.468;-16.6817;33.3157;9.70934;3834.05;5.60138;0;0;5.87817e-46;0.01;0;6.04747;102;0;-1-1;-1
920;808;-38.3309;1.24448;32.5812;9.64875;3762.71;5.58062;0;0;5.87817e-46;0.01;0;6.20072;102;0;-1-1;-1
920;809;-37.7273;19.0133;33.1719;9.86191;4017.64;5.69498;0;0;5.87817e-46;0.01;0;5.33849;102;0;-1-1;-1
920;810;-38.0791;40.2456;33.2116;10.6287;5029.48;6.14854;0;0;5.87817e-46;0.01;0;6.08346;102;0;-1-1;-1
920;811;-37.1257;57.906;33.1626;9.95889;4137.34;5.75484;0;0;5.87817e-46;0.01;0;6.71653;102;0;-1-1;-1
920;812;-37.2697;74.8007;34.4601;9.36697;3442.6;5.40805;0;0;5.87817e-46;0.01;0;5.81044;102;0;-1-1;-1
920;813;-17.0587;-101.248;30.6424;10.8552;5357.98;6.28111;0;0;5.87817e-46;0.01;0;4.16517;102;0;-1-1;-1
920;814;-20.0898;-83.591;32.6212;9.3106;3380.82;5.37886;0;0;5.87817e-46;0.01;0;6.07504;102;0;-1-1;-1
920;815;-24.466;-67.1439;34.3773;9.54789;3645.95;5.52985;0;0;5.87817e-46;0.01;0;6.31862;102;0;-1-1;-1
920;816;-24.563;-43.5234;34.8891;9.59816;3703.84;5.5581;0;0;5.87817e-46;0.01;0;5.84003;102;0;-1-1;-1
920;817;-20.9849;-27.0302;33.3876;9.39314;3471.53;5.42548;0;0;5.87817e-46;0.01;0;5.7296;102;0;-1-1;-1
920;818;-22.2769;-9.17045;33.531;10.3373;4627.08;5.97579;0;0;5.87817e-46;0.01;0;5.62172;102;0;-1-1;-1
920;819;-22.2997;10.6411;33.947;9.83394;3983.56;5.68353;0;0;5.87817e-46;0.01;0;5.66272;102;0;-1-1;-1
920;820;-22.554;29.9147;34.3629;10.4267;4748.23;6.04325;0;0;5.87817e-46;0.01;0;6.13755;102;0;-1-1;-1
920;821;-21.2287;48.9568;33.3895;10.136;4362.08;5.86206;0;0;5.87817e-46;0.01;0;7.03035;102;0;-1-1;-1
920;822;-22.034;66.4259;33.5427;9.53356;3629.56;5.52316;0;0;5.87817e-46;0.01;0;6.34912;102;0;-1-1;-1
920;823;-21.9985;84.6202;35.7287;11.1361;5784.8;6.42424;0;0;5.87817e-46;0.01;0;5.02491;102;0;-1-1;-1
920;824;-1.81209;-90.5078;37.5264;11.2686;5993.72;6.51806;0;0;5.87817e-46;0.01;0;5.45972;102;0;-1-1;-1
920;825;-7.25453;-72.3259;34.0614;9.93891;4112.49;5.74736;0;0;5.87817e-46;0.01;0;6.47993;102;0;-1-1;-1
920;826;-2.59196;-55.3732;34.9189;10.063;4268.41;5.82925;0;0;5.87817e-46;0.01;0;5.60176;102;0;-1-1;-1
920;827;-8.26529;-38.8115;34.814;9.34272;3415.92;5.39366;0;0;5.87817e-46;0.01;0;4.42464;102;0;-1-1;-1
920;828;-3.68685;-17.6866;32.0911;11.4923;6357.87;6.65071;0;0;5.87817e-46;0.01;0;5.38109;102;0;-1-1;-1
920;829;-6.37179;1.60117;34.402;10.2744;4543.15;5.94273;0;0;5.87817e-46;0.01;0;5.50298;102;0;-1-1;-1
920;830;-2.89382;20.4255;35.0779;11.1291;5773.86;6.44018;0;0;5.87817e-46;0.01;0;5.83663;102;0;-1-1;-1
920;831;-6.23604;38.7604;33.7102;10.0949;4309.23;5.82643;0;0;5.87817e-46;0.01;0;5.14647;102;0;-1-1;-1
920;832;-6.49269;58.9441;34.4481;9.42682;3509.01;5.45689;0;0;5.87817e-46;0.01;0;5.15631;102;0;-1-1;-1
920;833;-9.77992;73.2306;43.3574;9.68281;3802.7;5.60301;0;0;5.87817e-46;0.01;0;5.45369;102;0;-1-1;-1
920;834;-6.79473;93.6377;30.2333;9.40794;3487.96;5.44299;0;0;5.87817e-46;0.01;0;3.93168;102;0;-1-1;-1
920;835;12.9705;-101.022;33.2949;9.65062;3764.91;5.58652;0;0;5.87817e-46;0.01;0;3.2372;102;0;-1-1;-1
920;836;9.18167;-77.2441;34.0489;9.11013;3167.11;5.26559;0;0;5.87817e-46;0.01;0;5.49306;102;0;-1-1;-1
920;837;13.5454;-61.9574;35.1842;9.62096;3730.3;5.57034;0;0;5.87817e-46;0.01;0;6.56637;102;0;-1-1;-1
920;838;12.629;-44.3495;34.7905;11.1258;5768.84;6.43976;0;0;5.87817e-46;0.01;0;6.66162;102;0;-1-1;-1
920;839;13.0792;-25.8985;33.0067;9.8637;4019.83;5.71456;0;0;5.87817e-46;0.01;0;5.85163;102;0;-1-1;-1
920;840;12.9014;-6.94498;34.1062;10.7949;5269.27;6.25031;0;0;5.87817e-46;0.01;0;5.44825;102;0;-1-1;-1
920;841;13.2553;10.7927;34.2569;10.0069;4197.42;5.79285;0;0;5.87817e-46;0.01;0;5.65495;102;0;-1-1;-1
920;842;13.6061;29.7397;35.3406;10.1344;4359.91;5.86398;0;0;5.87817e-46;0.01;0;6.34073;102;0;-1-1;-1
920;843;11.9239;49.6983;34.2975;11.2759;6005.35;6.52312;0;0;5.87817e-46;0.01;0;5.94155;102;0;-1-1;-1
920;844;14.0223;68.0495;32.729;9.59082;3695.35;5.55046;0;0;5.87817e-46;0.01;0;5.69317;102;0;-1-1;-1
920;845;8.83286;84.59;30.686;10.5209;4878.1;6.08763;0;0;5.87817e-46;0.01;0;3.87067;102;0;-1-1;-1
920;846;29.549;-92.6927;32.7736;10.9029;5428.9;6.30826;0;0;5.87817e-46;0.01;0;4.64466;102;0;-1-1;-1
920;847;27.9041;-72.5901;32.3909;10.8607;5366.1;6.27907;0;0;5.87817e-46;0.01;0;6.79364;102;0;-1-1;-1
920;848;28.9491;-53.7559;32.4942;9.78883;3928.99;5.65979;0;0;5.87817e-46;0.01;0;6.79153;102;0;-1-1;-1
920;849;29.7859;-35.3299;32.5141;11.1811;5855.23;6.4726;0;0;5.87817e-46;0.01;0;6.32436;102;0;-1-1;-1
920;850;29.0584;-17.4045;33.7506;11.1202;5759.99;6.4276;0;0;5.87817e-46;0.01;0;6.6945;102;0;-1-1;-1
920;851;29.0482;1.72393;33.8969;9.8601;4015.44;5.7029;0;0;5.87817e-46;0.01;0;6.86039;102;0;-1-1;-1
920;852;28.6842;19.5084;34.2817;9.99468;4182.11;5.79075;0;0;5.87817e-46;0.01;0;6.59661;102;0;-1-1;-1
920;853;28.9375;40.3019;33.9516;10.3568;4653.39;6.00061;0;0;5.87817e-46;0.01;0;6.3412;102;0;-1-1;-1
920;854;29.4424;59.0834;35.1449;10.9216;5456.92;6.3162;0;0;5.87817e-46;0.01;0;6.78045;102;0;-1-1;-1
920;855;28.5457;77.0994;31.9853;9.61349;3721.62;5.56251;0;0;5.87817e-46;0.01;0;6.05418;102;0;-1-1;-1
920;856;25.9466;94.5389;30.4846;10.3254;4611.14;5.96551;0;0;5.87817e-46;0.01;0;3.06738;102;0;-1-1;-1
920;857;43.2491;-81.1205;32.4919;9.33783;3410.56;5.39622;0;0;5.87817e-46;0.01;0;4.96433;102;0;-1-1;-1
920;858;44.2608;-62.873;32.633;10.544;4910.24;6.10444;0;0;5.87817e-46;0.01;0;6.84598;102;0;-1-1;-1
920;859;45.0448;-45.4322;34.3334;9.33931;3412.18;5.39083;0;0;5.87817e-46;0.01;0;6.34819;102;0;-1-1;-1
920;860;45.1923;-25.8374;35.5148;9.35295;3427.16;5.42106;0;0;5.87817e-46;0.01;0;6.35767;102;0;-1-1;-1
920;861;44.5777;-7.61184;34.8436;10.1515;4382.09;5.87335;0;0;5.87817e-46;0.01;0;6.494;102;0;-1-1;-1
920;862;44.029;11.261;34.2101;9.4481;3532.83;5.47534;0;0;5.87817e-46;0.01;0;6.00736;102;0;-1-1;-1
920;863;45.2546;30.3001;33.8242;10.7746;5239.57;6.2274;0;0;5.87817e-46;0.01;0;6.98884;102;0;-1-1;-1
920;864;45.5485;49.5797;35.0621;10.6741;5094.21;6.16833;0;0;5.87817e-46;0.01;0;7.26397;102;0;-1-1;-1
920;865;44.8666;69.3273;33.8293;10.7435;5194.28;6.21496;0;0;5.87817e-46;0.01;0;6.20981;102;0;-1-1;-1
920;866;43.7051;87.9716;31.9629;11.0282;5618.23;6.38125;0;0;5.87817e-46;0.01;0;4.61856;102;0;-1-1;-1
920;867;58.5706;-73.748;30.8937;9.90575;4071.46;5.73146;0;0;5.87817e-46;0.01;0;5.80817;102;0;-1-1;-1
920;868;60.3343;-54.3963;33.9141;10.3473;4640.53;5.99038;0;0;5.87817e-46;0.01;0;6.98972;102;0;-1-1;-1
920;869;59.9559;-35.4911;33.7627;10.4648;4800.47;6.06689;0;0;5.87817e-46;0.01;0;6.65624;102;0;-1-1;-1
920;870;60.5123;-16.5752;34.2494;10.9801;5545.11;6.3448;0;0;5.87817e-46;0.01;0;6.87421;102;0;-1-1;-1
920;871;60.5026;2.52606;34.9192;10.9892;5558.82;6.34426;0;0;5.87817e-46;0.01;0;7.26057;102;0;-1-1;-1
920;872;61.9554;20.7648;34.5262;9.90721;4073.26;5.73063;0;0;5.87817e-46;0.01;0;6.40093;102;0;-1-1;-1
920;873;61.3472;40.4836;34.4646;9.90566;4071.36;5.73411;0;0;5.87817e-46;0.01;0;5.82718;102;0;-1-1;-1
920;874;61.3589;59.4164;34.961;10.5304;4891.25;6.08547;0;0;5.87817e-46;0.01;0;6.49456;102;0;-1-1;-1
920;875;60.2318;78.3627;33.8993;10.1128;4332.2;5.84714;0;0;5.87817e-46;0.01;0;4.84267;102;0;-1-1;-1
920;876;74.0853;-65.0668;31.1919;9.75149;3884.2;5.64392;0;0;5.87817e-46;0.01;0;3.67299;102;0;-1-1;-1
920;877;76.2678;-43.9077;34.4187;10.2226;4474.74;5.91422;0;0;5.87817e-46;0.01;0;5.39446;102;0;-1-1;-1
920;878;76.3578;-25.6003;33.7873;10.0838;4294.99;5.83052;0;0;5.87817e-46;0.01;0;7.12297;102;0;-1-1;-1
920;879;76.9564;-6.83478;33.6758;10.8558;5358.94;6.27663;0;0;5.87817e-46;0.01;0;5.98398;102;0;-1-1;-1
920;880;77.4254;12.3518;33.4698;9.87037;4027.99;5.70617;0;0;5.87817e-46;0.01;0;5.86211;102;0;-1-1;-1
920;881;76.9397;30.2942;34.0402;9.48354;3572.73;5.48487;0;0;5.87817e-46;0.01;0;6.89607;102;0;-1-1;-1
920;882;76.8105;49.2337;34.8096;10.1318;4356.66;5.86628;0;0;5.87817e-46;0.01;0;5.12916;102;0;-1-1;-1
920;883;77.1875;68.8619;35.1085;10.8791;5393.44;6.29076;0;0;5.87817e-46;0.01;0;3.42331;102;0;-1-1;-1
920;884;92.5345;-34.1926;35.5589;10.8744;5386.4;6.30042;0;0;5.87817e-46;0.01;0;3.57228;102;0;-1-1;-1
920;885;91.8352;-16.2928;32.6624;9.74123;3871.95;5.63683;0;0;5.87817e-46;0.01;0;4.92207;102;0;-1-1;-1
920;886;94.0274;2.70312;33.2842;11.0994;5727.8;6.42196;0;0;5.87817e-46;0.01;0;4.05641;102;0;-1-1;-1
920;887;92.3945;21.3809;32.871;9.65233;3766.91;5.59001;0;0;5.87817e-46;0.01;0;5.00637;102;0;-1-1;-1
920;888;91.6622;38.9343;33.7546;9.9574;4135.49;5.75816;0;0;5.87817e-46;0.01;0;4.26906;102;0;-1-1;-1
920;889;-98.4328;-14.2853;45.4631;10.8096;5290.81;6.24418;0;0;5.87817e-46;0.01;0;2.55177;102;0;-1-1;-1
920;890;-95.1311;19.3979;40.8341;9.10159;3158.2;5.25483;0;0;5.87817e-46;0.01;0;2.57092;102;0;-1-1;-1
920;891;-81.8479;-54.9367;51.8425;11.5091;6385.8;6.65395;0;0;5.87817e-46;0.01;0;2.91781;102;0;-1-1;-1
920;892;-83.24;-36.4307;48.7438;9.3348;3407.24;5.40264;0;0;5.87817e-46;0.01;0;3.84021;102;0;-1-1;-1
920;893;-80.011;-19.4491;47.0198;10.9244;5461.07;6.31701;0;0;5.87817e-46;0.01;0;5.11166;102;0;-1-1;-1
920;894;-80.8206;0.93682;46.1018;9.87132;4029.16;5.70735;0;0;5.87817e-46;0.01;0;5.54429;102;0;-1-1;-1
920;895;-78.6118;18.5081;45.9814;9.59701;3702.51;5.55106;0;0;5.87817e-46;0.01;0;5.38513;102;0;-1-1;-1
920;896;-77.0353;35.8529;48.3661;10.1689;4404.68;5.88707;0;0;5.87817e-46;0.01;0;4.12235;102;0;-1-1;-1
920;897;-65.8057;-65.0248;49.5183;9.87489;4033.53;5.72038;0;0;5.87817e-46;0.01;0;3.7092;102;0;-1-1;-1
920;898;-67.2764;-42.8953;48.6167;10.1752;4412.84;5.88484;0;0;5.87817e-46;0.01;0;4.80372;102;0;-1-1;-1
920;899;-64.0534;-25.2515;45.9246;9.34118;3414.24;5.40404;0;0;5.87817e-46;0.01;0;5.7234;102;0;-1-1;-1
920;900;-65.188;-7.83276;47.5418;10.5551;4925.85;6.10701;0;0;5.87817e-46;0.01;0;5.84345;102;0;-1-1;-1
920;901;-64.0425;9.93873;45.4704;9.57316;3674.97;5.55426;0;0;5.87817e-46;0.01;0;5.68744;102;0;-1-1;-1
920;902;-63.3434;26.1079;45.0183;9.39081;3468.95;5.44366;0;0;5.87817e-46;0.01;0;4.56316;102;0;-1-1;-1
920;903;-63.7514;47.7272;46.8643;9.39956;3478.66;5.43848;0;0;5.87817e-46;0.01;0;4.42069;102;0;-1-1;-1
920;904;-60.7192;64.1688;49.2926;9.65905;3774.78;5.5921;0;0;5.87817e-46;0.01;0;3.76131;102;0;-1-1;-1
920;905;-45.6404;-70.712;48.1665;9.64082;3753.45;5.57592;0;0;5.87817e-46;0.01;0;4.29449;102;0;-1-1;-1
920;906;-52.1478;-54.1677;48.5014;10.0424;4242.27;5.81272;0;0;5.87817e-46;0.01;0;5.07104;102;0;-1-1;-1
920;907;-49.1387;-33.9771;50.0888;11.3204;6076.71;6.53902;0;0;5.87817e-46;0.01;0;5.96476;102;0;-1-1;-1
920;908;-49.3468;-16.0572;46.9165;9.36644;3442.01;5.40343;0;0;5.87817e-46;0.01;0;5.35436;102;0;-1-1;-1
920;909;-49.4968;1.37561;45.9537;9.48865;3578.51;5.47733;0;0;5.87817e-46;0.01;0;4.94573;102;0;-1-1;-1
920;910;-51.6285;28.9605;56.6218;8.99299;3046.5;5.19602;0;0;5.87817e-46;0.01;0;5.67272;102;0;-1-1;-1
920;911;-47.7995;43.517;48.1594;9.51374;3606.96;5.51079;0;0;5.87817e-46;0.01;0;5.62721;102;0;-1-1;-1
920;912;-42.855;61.7569;50.1022;11.1595;5821.33;6.45031;0;0;5.87817e-46;0.01;0;6.45758;102;0;-1-1;-1
920;913;-49.4917;79.0314;47.7956;10.8942;5415.95;6.29244;0;0;5.87817e-46;0.01;0;3.47423;102;0;-1-1;-1
920;914;-28.6394;-78.6851;46.8519;10.0282;4224.38;5.80691;0;0;5.87817e-46;0.01;0;5.65473;102;0;-1-1;-1
920;915;-30.9696;-61.9207;49.224;9.4377;3521.17;5.46606;0;0;5.87817e-46;0.01;0;5.59263;102;0;-1-1;-1
920;916;-33.7702;-44.7252;49.7422;10.6827;5106.62;6.18368;0;0;5.87817e-46;0.01;0;6.19954;102;0;-1-1;-1
920;917;-28.0519;-24.1982;60.9166;9.32157;3392.78;5.39194;0;0;5.87817e-46;0.01;0;6.00101;102;0;-1-1;-1
920;918;-31.3696;-12.1542;48.5415;9.40764;3487.63;5.44197;0;0;5.87817e-46;0.01;0;4.76457;102;0;-1-1;-1
920;919;-33.1824;10.1195;48.8454;10.9465;5494.37;6.33637;0;0;5.87817e-46;0.01;0;5.35648;102;0;-1-1;-1
920;920;-35.7229;29.4079;48.9309;11.2972;6039.44;6.52446;0;0;5.87817e-46;0.01;0;6.45286;102;0;-1-1;-1
920;921;-31.1973;48.05;48.4036;10.2106;4459.08;5.89802;0;0;5.87817e-46;0.01;0;6.25705;102;0;-1-1;-1
920;922;-27.211;71.6151;48.0836;9.01345;3067.34;5.21556;0;0;5.87817e-46;0.01;0;6.11262;102;0;-1-1;-1
920;923;-33.2504;87.0967;50.7356;10.0506;4252.72;5.81518;0;0;5.87817e-46;0.01;0;2.80262;102;0;-1-1;-1
920;924;-18.3443;-93.1442;46.6561;9.77843;3916.48;5.65564;0;0;5.87817e-46;0.01;0;3.80113;102;0;-1-1;-1
920;925;-11.0497;-78.2639;48.8513;9.47171;3559.38;5.48221;0;0;5.87817e-46;0.01;0;6.64328;102;0;-1-1;-1
920;926;-14.2454;-62.4353;46.1984;9.02305;3077.15;5.20063;0;0;5.87817e-46;0.01;0;5.20872;102;0;-1-1;-1
920;927;-17.0554;-35.533;50.3797;11.0075;5586.72;6.36405;0;0;5.87817e-46;0.01;0;5.14254;102;0;-1-1;-1
920;928;-15.1229;-19.4087;48.6321;10.9287;5467.54;6.30814;0;0;5.87817e-46;0.01;0;5.53533;102;0;-1-1;-1
920;929;-16.5113;-0.0236509;49.1172;10.4796;4820.88;6.07577;0;0;5.87817e-46;0.01;0;5.60725;102;0;-1-1;-1
920;930;-15.3183;18.9473;50.3618;11.0458;5645.29;6.38197;0;0;5.87817e-46;0.01;0;5.65408;102;0;-1-1;-1
920;931;-16.018;40.098;48.1605;9.73536;3864.96;5.63344;0;0;5.87817e-46;0.01;0;5.08988;102;0;-1-1;-1
920;932;-16.2572;58.2538;48.2676;9.89323;4056.05;5.73336;0;0;5.87817e-46;0.01;0;6.42191;102;0;-1-1;-1
920;933;-14.7086;72.6913;60.9113;11.1674;5833.74;6.45421;0;0;5.87817e-46;0.01;0;5.73837;102;0;-1-1;-1
920;934;-12.0546;96.2073;45.8621;9.32091;3392.06;5.37754;0;0;5.87817e-46;0.01;0;1.96103;102;0;-1-1;-1
920;935;4.75198;-81.7665;53.5613;9.3633;3438.55;5.41616;0;0;5.87817e-46;0.01;0;5.04383;102;0;-1-1;-1
920;936;1.99343;-66.1077;48.5499;9.85272;4006.42;5.7072;0;0;5.87817e-46;0.01;0;6.53572;102;0;-1-1;-1
920;937;-1.71772;-55.4342;63.2572;10.3839;4689.97;6.00747;0;0;5.87817e-46;0.01;0;5.59153;102;0;-1-1;-1
920;938;2.28902;-28.2071;47.956;10.3716;4673.36;5.99348;0;0;5.87817e-46;0.01;0;6.61306;102;0;-1-1;-1
920;939;0.855676;-8.8805;48.6647;10.5028;4852.88;6.07827;0;0;5.87817e-46;0.01;0;6.39092;102;0;-1-1;-1
920;940;1.55572;9.39348;50.0041;10.3712;4672.76;6.00825;0;0;5.87817e-46;0.01;0;6.30267;102;0;-1-1;-1
920;941;3.49688;32.5133;49.6621;9.36477;3440.17;5.42309;0;0;5.87817e-46;0.01;0;5.48502;102;0;-1-1;-1
920;942;-1.46858;48.8129;47.8034;9.49891;3590.13;5.50197;0;0;5.87817e-46;0.01;0;5.54384;102;0;-1-1;-1
920;943;1.70513;64.6007;54.6589;9.94921;4125.29;5.74084;0;0;5.87817e-46;0.01;0;5.64159;102;0;-1-1;-1
920;944;-0.467547;85.0217;54.7303;11.228;5929.15;6.49346;0;0;5.87817e-46;0.01;0;2.89754;102;0;-1-1;-1
920;945;19.8486;-84.4015;60.214;9.71576;3841.65;5.63042;0;0;5.87817e-46;0.01;0;4.22238;102;0;-1-1;-1
920;946;18.2469;-72.4221;47.9938;10.1109;4329.66;5.8428;0;0;5.87817e-46;0.01;0;7.54735;102;0;-1-1;-1
920;947;17.3483;-54.7636;50.1913;9.36342;3438.68;5.41209;0;0;5.87817e-46;0.01;0;6.55314;102;0;-1-1;-1
920;948;3.89344;-45.5292;50.3709;8.95277;3005.8;5.17229;0;0;7.34771e-46;0.01;0;5.07402;102;0;-1-1;-1
920;949;17.5975;-16.4779;49.0745;10.153;4384;5.86563;0;0;5.87817e-46;0.01;0;6.50448;102;0;-1-1;-1
920;950;17.8421;1.74194;49.5749;9.36129;3436.33;5.41778;0;0;5.87817e-46;0.01;0;6.62784;102;0;-1-1;-1
920;951;17.3998;19.6515;49.4033;10.5094;4862.06;6.07955;0;0;5.87817e-46;0.01;0;6.8078;102;0;-1-1;-1
920;952;18.7196;40.2192;49.3898;9.42071;3502.19;5.442;0;0;5.87817e-46;0.01;0;5.92752;102;0;-1-1;-1
920;953;19.1256;58.081;50.3223;10.0065;4197;5.79032;0;0;5.87817e-46;0.01;0;6.36018;102;0;-1-1;-1
920;954;15.7241;75.8247;48.6964;10.4644;4799.91;6.06136;0;0;5.87817e-46;0.01;0;4.76852;102;0;-1-1;-1
920;955;32.7846;-81.9884;47.51;9.85644;4010.96;5.69896;0;0;5.87817e-46;0.01;0;4.49093;102;0;-1-1;-1
920;956;33.3756;-63.26;47.5759;10.571;4948.1;6.10094;0;0;5.87817e-46;0.01;0;6.32375;102;0;-1-1;-1
920;957;33.3939;-45.3321;48.6341;10.8519;5353.15;6.28294;0;0;5.87817e-46;0.01;0;7.30811;102;0;-1-1;-1
920;958;33.2738;-26.6664;50.3457;11.0753;5690.62;6.40569;0;0;5.87817e-46;0.01;0;7.18946;102;0;-1-1;-1
920;959;33.5213;-7.09427;49.6587;10.4859;4829.52;6.07087;0;0;5.87817e-46;0.01;0;6.35835;102;0;-1-1;-1
920;960;33.5713;10.4042;49.2499;10.3805;4685.42;6.00807;0;0;5.87817e-46;0.01;0;6.33231;102;0;-1-1;-1
920;961;33.4038;29.4391;48.8007;10.7812;5249.09;6.24822;0;0;5.87817e-46;0.01;0;7.36014;102;0;-1-1;-1
920;962;34.2001;48.0436;49.6942;9.90586;4071.6;5.73727;0;0;5.87817e-46;0.01;0;6.62584;102;0;-1-1;-1
920;963;32.5232;70.5271;56.8168;10.964;5520.7;6.33487;0;0;5.87817e-46;0.01;0;4.54714;102;0;-1-1;-1
920;964;31.0989;86.6989;46.5523;10.4483;4777.72;6.03906;0;0;5.87817e-46;0.01;0;3.68738;102;0;-1-1;-1
920;965;48.3435;-73.0972;45.8534;9.32823;3400.05;5.41337;0;0;5.87817e-46;0.01;0;4.31609;102;0;-1-1;-1
920;966;50.1073;-54.9631;49.8921;11.1783;5850.77;6.45276;0;0;5.87817e-46;0.01;0;6.10828;102;0;-1-1;-1
920;967;49.4152;-36.4391;47.9584;9.33001;3402.01;5.40046;0;0;5.87817e-46;0.01;0;6.12686;102;0;-1-1;-1
920;968;49.4356;-16.5711;50.4314;10.1704;4406.65;5.87802;0;0;5.87817e-46;0.01;0;6.51435;102;0;-1-1;-1
920;969;49.7176;1.21665;50.1729;9.30809;3378.08;5.38073;0;0;5.87817e-46;0.01;0;6.58443;102;0;-1-1;-1
920;970;50.2247;19.7301;49.1749;11.0617;5669.57;6.39543;0;0;5.87817e-46;0.01;0;7.34551;102;0;-1-1;-1
920;971;49.7964;38.5192;49.4303;10.3927;4701.85;6.01456;0;0;5.87817e-46;0.01;0;6.27674;102;0;-1-1;-1
920;972;48.4091;60.411;50.299;10.6668;5083.85;6.18069;0;0;5.87817e-46;0.01;0;5.33093;102;0;-1-1;-1
920;973;48.4949;79.7068;49.0977;10.8927;5413.77;6.30158;0;0;5.87817e-46;0.01;0;4.21373;102;0;-1-1;-1
920;974;64.1323;-66.8605;45.6371;9.66526;3782.06;5.60476;0;0;5.87817e-46;0.01;0;3.16218;102;0;-1-1;-1
920;975;65.1954;-43.8564;48.9611;10.2673;4533.75;5.94519;0;0;5.87817e-46;0.01;0;5.45929;102;0;-1-1;-1
920;976;64.1007;-26.6669;47.8932;9.35539;3429.85;5.40533;0;0;5.87817e-46;0.01;0;6.70323;102;0;-1-1;-1
920;977;66.3657;-8.59665;51.0975;11.2498;5963.82;6.51438;0;0;5.87817e-46;0.01;0;6.78976;102;0;-1-1;-1
920;978;66.8874;11.0144;50.4582;10.8701;5380.14;6.2833;0;0;5.87817e-46;0.01;0;5.68254;102;0;-1-1;-1
920;979;66.67;30.5496;49.501;10.8383;5333;6.25977;0;0;5.87817e-46;0.01;0;6.11982;102;0;-1-1;-1
920;980;62.5994;49.3541;57.7089;11.1554;5814.92;6.44221;0;0;5.87817e-46;0.01;0;4.17239;102;0;-1-1;-1
920;981;64.4702;70.2532;49.1444;10.0986;4313.89;5.84934;0;0;5.87817e-46;0.01;0;3.17659;102;0;-1-1;-1
920;982;79.3837;-33.635;48.8527;9.48233;3571.37;5.48833;0;0;5.87817e-46;0.01;0;4.85167;102;0;-1-1;-1
920;983;82.1408;-16.9551;47.6823;9.34726;3420.91;5.3931;0;0;5.87817e-46;0.01;0;4.39833;102;0;-1-1;-1
920;984;82.4189;1.52927;56.3007;10.8349;5328.02;6.25903;0;0;5.87817e-46;0.01;0;3.30615;102;0;-1-1;-1
920;985;83.5016;20.6177;48.8053;11.0379;5633.15;6.37877;0;0;5.87817e-46;0.01;0;4.11438;102;0;-1-1;-1
920;986;75.2954;38.3427;62.5606;9.00505;3058.77;5.20129;0;0;7.34771e-46;0.01;0;3.27964;102;0;-1-1;-1
920;987;-71.7589;-30.1319;59.9335;9.432;3514.79;5.45902;0;0;5.87817e-46;0.01;0;4.79628;102;0;-1-1;-1
