Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.5709;69.4814;30.7075;8.78051;2835.62;5.27251;0;0;0.0025601;0.01;0;4.37334;101;0;-1-1;-1
40;813;-19.9963;-90.5608;32.6117;10.1896;4431.55;6.1213;0;0;0.0025601;0.01;0;3.11092;101;0;-1-1;-1
40;814;-20.5425;-73.7809;32.5817;8.77257;2827.93;5.26803;0;0;0.0025601;0.01;0;6.40521;101;0;-1-1;-1
40;815;-21.6069;-58.288;32.576;8.8965;2949.49;5.34892;0;0;0.0025601;0.01;0;6.58355;101;0;-1-1;-1
40;816;-19.6736;-42.055;33.4623;8.89246;2945.47;5.34663;0;0;0.0025601;0.01;0;6.08802;101;0;-1-1;-1
40;817;-19.5122;-21.4029;29.4192;8.7685;2824;5.26559;0;0;0.0025601;0.01;0;6.07881;101;0;-1-1;-1
40;818;-21.2207;-5.1613;33.0179;9.68302;3802.96;5.81859;0;0;0.0025601;0.01;0;6.34486;101;0;-1-1;-1
40;819;-20.2363;11.3133;32.1373;9.23741;3301.71;5.55262;0;0;0.0025601;0.01;0;5.8668;101;0;-1-1;-1
40;820;-19.9338;28.0677;32.2009;9.81392;3959.28;5.89699;0;0;0.0025601;0.01;0;6.85076;101;0;-1-1;-1
40;821;-19.2846;44.8355;32.5288;9.51069;3603.5;5.7153;0;0;0.0025601;0.01;0;6.78234;101;0;-1-1;-1
40;822;-18.649;60.7589;31.8738;8.96104;3014.14;5.38719;0;0;0.0025601;0.01;0;6.87046;101;0;-1-1;-1
40;823;-19.7026;77.8073;32.6389;10.3758;4678.95;6.23197;0;0;0.0025601;0.01;0;5.95965;101;0;-1-1;-1
40;824;-4.4486;-81.8724;32.7612;10.5592;4931.58;6.34191;0;0;0.0025601;0.01;0;5.94539;101;0;-1-1;-1
40;825;-6.46303;-65.1557;33.1359;9.41531;3496.17;5.65876;0;0;0.0025601;0.01;0;6.49267;101;0;-1-1;-1
40;826;-4.77136;-47.8058;31.7632;9.42024;3501.66;5.66144;0;0;0.0025601;0.01;0;6.26085;101;0;-1-1;-1
40;827;-5.00115;-31.1567;31.1353;8.77145;2826.85;5.26706;0;0;0.0025601;0.01;0;6.19634;101;0;-1-1;-1
40;828;-5.50189;-14.1418;32.0713;10.7573;5214.26;6.4604;0;0;0.0025601;0.01;0;7.94252;101;0;-1-1;-1
40;829;-5.64433;2.92178;33.0473;9.61994;3729.12;5.7804;0;0;0.0025601;0.01;0;7.38842;101;0;-1-1;-1
40;830;-4.90622;19.4557;32.9629;10.3851;4691.56;6.23809;0;0;0.0025601;0.01;0;7.08119;101;0;-1-1;-1
40;831;-5.28445;36.318;32.7944;9.43138;3514.1;5.66789;0;0;0.0025601;0.01;0;7.23094;101;0;-1-1;-1
40;832;-5.05297;52.9177;33.0406;8.76668;2822.24;5.26472;0;0;0.0025601;0.01;0;6.5864;101;0;-1-1;-1
40;833;-5.13659;68.7128;33.2437;9.02935;3083.61;5.42945;0;0;0.0025601;0.01;0;6.50715;101;0;-1-1;-1
40;834;-4.91118;86.7574;32.7805;8.86204;2915.35;5.32779;0;0;0.0025601;0.01;0;3.90639;101;0;-1-1;-1
40;835;9.21466;-91.5804;32.3348;9.04875;3103.52;5.44078;0;0;0.0025601;0.01;0;2.5606;101;0;-1-1;-1
40;836;6.6993;-70.4236;27.0558;8.56405;2631.04;5.14156;0;0;0.0025601;0.01;0;6.14364;101;0;-1-1;-1
40;837;9.10407;-56.4756;31.7171;9.09693;3153.36;5.46734;0;0;0.0025601;0.01;0;6.85203;101;0;-1-1;-1
40;838;9.20416;-39.9187;33.8299;10.3721;4673.99;6.23042;0;0;0.0025601;0.01;0;7.55058;101;0;-1-1;-1
40;839;9.11172;-22.7453;31.9796;9.19927;3260.98;5.53024;0;0;0.0025601;0.01;0;6.24746;101;0;-1-1;-1
40;840;9.62511;-5.01379;32.6933;10.2143;4463.91;6.13577;0;0;0.0025601;0.01;0;6.77757;101;0;-1-1;-1
40;841;9.68082;10.0882;33.0826;9.42302;3504.76;5.66194;0;0;0.0025601;0.01;0;6.27799;101;0;-1-1;-1
40;842;9.96247;27.4945;32.5195;9.57155;3673.12;5.75201;0;0;0.0025601;0.01;0;7.46965;101;0;-1-1;-1
40;843;8.85721;44.7052;31.2933;10.5139;4868.39;6.3149;0;0;0.0025601;0.01;0;7.95292;101;0;-1-1;-1
40;844;9.525;61.2192;31.1393;8.97791;3031.2;5.39731;0;0;0.0025601;0.01;0;7.48023;101;0;-1-1;-1
40;845;8.9853;77.6311;30.7179;9.75749;3891.37;5.86332;0;0;0.0025601;0.01;0;6.6211;101;0;-1-1;-1
40;846;25.8946;-83.7486;32.6729;10.2699;4537.21;6.16917;0;0;0.0025601;0.01;0;4.50776;101;0;-1-1;-1
40;847;22.8904;-66.293;31.768;10.1774;4415.68;6.11403;0;0;0.0025601;0.01;0;6.94299;101;0;-1-1;-1
40;848;24.0939;-48.2744;33.5746;9.19931;3261.03;5.5297;0;0;0.0025601;0.01;0;6.69823;101;0;-1-1;-1
40;849;24.3403;-31.6926;30.44;10.4932;4839.59;6.30279;0;0;0.0025601;0.01;0;7.91934;101;0;-1-1;-1
40;850;24.1306;-14.4643;32.3229;10.4888;4833.61;6.30003;0;0;0.0025601;0.01;0;7.56308;101;0;-1-1;-1
40;851;24.5515;2.69575;31.7355;9.20773;3269.99;5.53408;0;0;0.0025601;0.01;0;7.02273;101;0;-1-1;-1
40;852;24.4867;18.8917;31.6924;9.36642;3441.99;5.63023;0;0;0.0025601;0.01;0;7.31379;101;0;-1-1;-1
40;853;24.1857;35.6781;33.1655;9.65241;3767.01;5.80065;0;0;0.0025601;0.01;0;7.39893;101;0;-1-1;-1
40;854;24.2762;52.7621;32.9704;10.2185;4469.42;6.13833;0;0;0.0025601;0.01;0;7.77944;101;0;-1-1;-1
40;855;24.0192;69.328;31.8488;9.04975;3104.55;5.43983;0;0;0.0025601;0.01;0;6.65284;101;0;-1-1;-1
40;856;22.479;87.4337;33.0944;9.64256;3755.49;5.79385;0;0;0.0025601;0.01;0;2.69127;101;0;-1-1;-1
40;857;38.7888;-72.3669;31.7657;8.7818;2836.87;5.27362;0;0;0.0025601;0.01;0;5.5586;101;0;-1-1;-1
40;858;38.608;-56.1433;32.3749;9.865;4021.42;5.92741;0;0;0.0025601;0.01;0;7.41719;101;0;-1-1;-1
40;859;39.0293;-39.8374;30.0384;8.77111;2826.52;5.26678;0;0;0.0025601;0.01;0;6.59055;101;0;-1-1;-1
40;860;38.6974;-23.4708;30.9728;8.77427;2829.58;5.26959;0;0;0.0025601;0.01;0;6.69066;101;0;-1-1;-1
40;861;38.6654;-6.45107;32.6753;9.48491;3574.27;5.70005;0;0;0.0025601;0.01;0;6.57244;101;0;-1-1;-1
40;862;38.6368;10.7588;31.4838;8.88266;2935.74;5.34209;0;0;0.0025601;0.01;0;6.40736;101;0;-1-1;-1
40;863;39.1715;27.2844;32.1001;10.1575;4389.82;6.10234;0;0;0.0025601;0.01;0;7.72779;101;0;-1-1;-1
40;864;39.0714;44.1118;32.5545;10.0783;4287.95;6.0541;0;0;0.0025601;0.01;0;7.64428;101;0;-1-1;-1
40;865;39.1359;61.4297;33.0328;10.0695;4276.7;6.05034;0;0;0.0025601;0.01;0;7.84615;101;0;-1-1;-1
40;866;38.1998;78.61;33.2271;10.3486;4642.25;6.21617;0;0;0.0025601;0.01;0;5.5872;101;0;-1-1;-1
40;867;53.502;-65.0041;31.4613;9.38132;3458.45;5.63848;0;0;0.0025601;0.01;0;4.84652;101;0;-1-1;-1
40;868;53.892;-49.0397;32.0191;9.75688;3890.64;5.86372;0;0;0.0025601;0.01;0;6.75379;101;0;-1-1;-1
40;869;53.4229;-32.3035;32.2053;9.84638;3998.7;5.91657;0;0;0.0025601;0.01;0;7.35659;101;0;-1-1;-1
40;870;53.0949;-15.3806;32.7584;10.2574;4520.71;6.16192;0;0;0.0025601;0.01;0;7.72749;101;0;-1-1;-1
40;871;53.165;2.11105;32.7967;10.3426;4634.27;6.21278;0;0;0.0025601;0.01;0;7.77019;101;0;-1-1;-1
40;872;53.825;18.8895;32.1271;9.26135;3327.45;5.56719;0;0;0.0025601;0.01;0;7.59923;101;0;-1-1;-1
40;873;53.9557;35.712;32.4688;9.25754;3323.35;5.56421;0;0;0.0025601;0.01;0;7.41669;101;0;-1-1;-1
40;874;54.1808;52.5823;33.1273;9.91699;4085.34;5.95813;0;0;0.0025601;0.01;0;7.76358;101;0;-1-1;-1
40;875;53.6754;69.5323;33.0903;9.44147;3525.39;5.67369;0;0;0.0025601;0.01;0;5.12254;101;0;-1-1;-1
40;876;68.0052;-57.3567;31.3235;9.12654;3184.25;5.48658;0;0;0.0025601;0.01;0;3.92751;101;0;-1-1;-1
40;877;68.9212;-40.6913;32.0081;9.61622;3724.79;5.77896;0;0;0.0025601;0.01;0;5.79336;101;0;-1-1;-1
40;878;67.8881;-23.3508;32.8566;9.42372;3505.55;5.66337;0;0;0.0025601;0.01;0;7.41051;101;0;-1-1;-1
40;879;68.2675;-6.35992;31.9057;10.1842;4424.61;6.11818;0;0;0.0025601;0.01;0;7.14918;101;0;-1-1;-1
40;880;68.1755;11.3746;33.0443;9.24687;3311.87;5.55827;0;0;0.0025601;0.01;0;6.60663;101;0;-1-1;-1
40;881;67.7771;27.34;31.2001;8.90752;2960.46;5.35513;0;0;0.0025601;0.01;0;7.38124;101;0;-1-1;-1
40;882;68.3208;43.6641;32.426;9.40201;3481.37;5.65006;0;0;0.0025601;0.01;0;6.32329;101;0;-1-1;-1
40;883;69.3537;60.9675;33.2657;10.1968;4440.96;6.12549;0;0;0.0025601;0.01;0;3.78931;101;0;-1-1;-1
40;884;82.9549;-30.1386;35.234;10.2435;4502.23;6.15368;0;0;0.0025601;0.01;0;4.01332;101;0;-1-1;-1
40;885;82.2162;-14.2373;30.8498;9.10223;3158.88;5.47267;0;0;0.0025601;0.01;0;5.50296;101;0;-1-1;-1
40;886;83.0031;3.30461;31.665;10.4028;4715.66;6.24854;0;0;0.0025601;0.01;0;5.28865;101;0;-1-1;-1
40;887;81.419;20.2985;33.3914;9.02556;3079.72;5.42724;0;0;0.0025601;0.01;0;5.18498;101;0;-1-1;-1
40;888;82.1396;35.7813;30.6481;9.27201;3338.96;5.57265;0;0;0.0025601;0.01;0;4.7107;101;0;-1-1;-1
40;889;-87.0885;-8.41776;46.866;10.0998;4315.52;6.06726;0;0;0.0025601;0.01;0;3.22472;101;0;-1-1;-1
40;890;-83.8555;15.7222;43.1977;8.52173;2592.22;5.11612;0;0;0.0025601;0.01;0;3.76085;101;0;-1-1;-1
40;891;-70.9989;-50.6815;47.9618;10.7686;5230.81;6.46742;0;0;0.0025601;0.01;0;2.70842;101;0;-1-1;-1
40;892;-71.2968;-31.5698;47.7019;8.77855;2833.72;5.2716;0;0;0.0025601;0.01;0;4.39097;101;0;-1-1;-1
40;893;-71.4013;-15.1743;46.6215;10.2433;4502.07;6.1531;0;0;0.0025601;0.01;0;5.97362;101;0;-1-1;-1
40;894;-72.8152;2.92004;46.3802;9.20654;3268.72;5.53404;0;0;0.0025601;0.01;0;6.05214;101;0;-1-1;-1
40;895;-70.2441;20.0551;48.2297;9.06042;3115.54;5.44674;0;0;0.0025601;0.01;0;4.66207;101;0;-1-1;-1
40;896;-70.2456;36.3498;47.1046;9.57289;3674.66;5.75269;0;0;0.0025601;0.01;0;3.01951;101;0;-1-1;-1
40;897;-56.651;-60.5114;45.3479;9.21473;3277.45;5.5398;0;0;0.0025601;0.01;0;4.92407;101;0;-1-1;-1
40;898;-57.6684;-39.6305;46.8234;9.60112;3707.27;5.77007;0;0;0.0025601;0.01;0;6.35073;101;0;-1-1;-1
40;899;-57.4618;-23.2271;46.5327;8.7726;2827.97;5.26802;0;0;0.0025601;0.01;0;6.92124;101;0;-1-1;-1
40;900;-57.3959;-5.96934;48.2386;9.87058;4028.26;5.93092;0;0;0.0025601;0.01;0;6.35379;101;0;-1-1;-1
40;901;-58.1;11.7604;45.0585;8.9951;3048.64;5.40843;0;0;0.0025601;0.01;0;4.84135;101;0;-1-1;-1
40;902;-56.6486;28.2076;44.7112;8.77595;2831.2;5.27027;0;0;0.0025601;0.01;0;5.6816;101;0;-1-1;-1
40;903;-56.7313;44.7278;46.1235;8.76966;2825.12;5.2666;0;0;0.0025601;0.01;0;5.43085;101;0;-1-1;-1
40;904;-57.2246;60.4067;46.1295;9.01296;3066.84;5.41795;0;0;0.0025601;0.01;0;3.2741;101;0;-1-1;-1
40;905;-41.4388;-65.4886;45.0553;9.07196;3127.46;5.45361;0;0;0.0025601;0.01;0;4.21242;101;0;-1-1;-1
40;906;-44.3459;-49.7705;45.9706;9.4604;3546.64;5.6861;0;0;0.0025601;0.01;0;6.08713;101;0;-1-1;-1
40;907;-42.7135;-30.8531;45.7808;10.4907;4836.24;6.30089;0;0;0.0025601;0.01;0;8.2117;101;0;-1-1;-1
40;908;-43.7563;-15.1602;46.2827;8.77074;2826.17;5.26649;0;0;0.0025601;0.01;0;6.67738;101;0;-1-1;-1
40;909;-41.6546;-1.2762;50.9802;8.96034;3013.44;5.38576;0;0;0.0025601;0.01;0;5.85752;101;0;-1-1;-1
40;910;-43.5689;23.2985;50.8532;8.41364;2494.83;5.05229;0;0;0.0025601;0.01;0;6.19265;101;0;-1-1;-1
40;911;-43.5346;37.2812;45.5198;8.87381;2926.98;5.33636;0;0;0.0025601;0.01;0;6.85445;101;0;-1-1;-1
40;912;-41.8063;54.1931;48.524;10.4703;4808.03;6.28916;0;0;0.0025601;0.01;0;6.41097;101;0;-1-1;-1
40;913;-44.0664;71.3315;46.0012;10.1692;4405.05;6.10878;0;0;0.0025601;0.01;0;3.41447;101;0;-1-1;-1
40;914;-28.3101;-74.9125;46.8098;9.37848;3455.3;5.63773;0;0;0.0025601;0.01;0;4.62913;101;0;-1-1;-1
40;915;-26.3406;-57.6367;47.9121;8.88737;2940.41;5.34509;0;0;0.0025601;0.01;0;5.75281;101;0;-1-1;-1
40;916;-29.8913;-41.4095;46.7004;9.95244;4129.31;5.97966;0;0;0.0025601;0.01;0;7.52525;101;0;-1-1;-1
40;917;-28.0423;-24.4657;51.4994;8.76504;2820.65;5.2638;0;0;0.0025601;0.01;0;6.92995;101;0;-1-1;-1
40;918;-29.3925;-9.11756;46.3454;8.77055;2825.98;5.26696;0;0;0.0025601;0.01;0;5.57615;101;0;-1-1;-1
40;919;-28.7157;9.89673;47.1602;10.2601;4524.27;6.16368;0;0;0.0025601;0.01;0;6.68518;101;0;-1-1;-1
40;920;-28.7554;27.3255;46.9687;10.5447;4911.28;6.33307;0;0;0.0025601;0.01;0;7.09456;101;0;-1-1;-1
40;921;-28.3717;43.8217;46.4201;9.53304;3628.96;5.72893;0;0;0.0025601;0.01;0;7.0814;101;0;-1-1;-1
40;922;-29.3292;66.6106;40.6638;8.46074;2536.96;5.07992;0;0;0.0025601;0.01;0;6.32922;101;0;-1-1;-1
40;923;-27.937;79.2016;49.1121;9.46106;3547.38;5.68641;0;0;0.0025601;0.01;0;3.65969;101;0;-1-1;-1
40;924;-13.9866;-83.2381;47.1183;9.16954;3229.47;5.51258;0;0;0.0025601;0.01;0;4.04777;101;0;-1-1;-1
40;925;-14.2328;-68.2361;47.0778;8.9069;2959.84;5.35661;0;0;0.0025601;0.01;0;7.23455;101;0;-1-1;-1
40;926;-11.7235;-54.9788;42.6497;8.49698;2569.7;5.1015;0;0;0.0025601;0.01;0;6.74174;101;0;-1-1;-1
40;927;-13.7454;-31.5413;46.1876;10.3371;4626.8;6.20939;0;0;0.0025601;0.01;0;7.54516;101;0;-1-1;-1
40;928;-14.438;-14.3509;47.57;10.2612;4525.68;6.16372;0;0;0.0025601;0.01;0;7.47469;101;0;-1-1;-1
40;929;-13.9997;2.673;47.3045;9.80179;3944.61;5.89007;0;0;0.0025601;0.01;0;7.45627;101;0;-1-1;-1
40;930;-13.2843;19.7411;48.3645;10.3259;4611.78;6.20253;0;0;0.0025601;0.01;0;7.63141;101;0;-1-1;-1
40;931;-13.8054;36.2424;46.5032;9.15191;3210.87;5.50178;0;0;0.0025601;0.01;0;7.11355;101;0;-1-1;-1
40;932;-13.054;51.7848;46.2677;9.33373;3406.08;5.61096;0;0;0.0025601;0.01;0;6.96319;101;0;-1-1;-1
40;933;-14.1886;68.7811;46.7896;10.4684;4805.37;6.28768;0;0;0.0025601;0.01;0;6.67864;101;0;-1-1;-1
40;934;-13.4705;85.7534;46.0275;8.77426;2829.56;5.26898;0;0;0.0025601;0.01;0;2.71305;101;0;-1-1;-1
40;935;-0.035723;-74.3013;46.8927;8.7788;2833.97;5.27612;0;0;0.0025601;0.01;0;5.58435;101;0;-1-1;-1
40;936;2.15967;-59.319;45.386;9.28976;3358.16;5.58361;0;0;0.0025601;0.01;0;6.6151;101;0;-1-1;-1
40;937;-0.952404;-43.808;47.9545;9.71679;3842.88;5.83924;0;0;0.0025601;0.01;0;7.15764;101;0;-1-1;-1
40;938;0.618861;-21.7765;46.8324;9.704;3827.73;5.83072;0;0;0.0025601;0.01;0;7.02521;101;0;-1-1;-1
40;939;0.534228;-5.18488;47.5085;9.80929;3953.68;5.89466;0;0;0.0025601;0.01;0;6.89259;101;0;-1-1;-1
40;940;1.17078;10.2051;48.7396;9.7063;3830.45;5.83322;0;0;0.0025601;0.01;0;6.46581;101;0;-1-1;-1
40;941;0.963413;28.5216;46.5296;8.77023;2825.67;5.2671;0;0;0.0025601;0.01;0;6.68848;101;0;-1-1;-1
40;942;0.716053;44.0468;46.049;8.81544;2869.59;5.30132;0;0;0.0025601;0.01;0;7.04462;101;0;-1-1;-1
40;943;1.03749;60.3732;45.6344;9.34678;3420.38;5.61782;0;0;0.0025601;0.01;0;7.51041;101;0;-1-1;-1
40;944;1.53437;78.8522;46.4035;10.4319;4755.31;6.26592;0;0;0.0025601;0.01;0;4.82518;101;0;-1-1;-1
40;945;19.1135;-82.8655;49.9334;9.12084;3178.28;5.48378;0;0;0.0025601;0.01;0;3.09551;101;0;-1-1;-1
40;946;16.0599;-66.7217;47.4223;9.4361;3519.38;5.67103;0;0;0.0025601;0.01;0;6.57832;101;0;-1-1;-1
40;947;14.8441;-49.8641;46.5188;8.77978;2834.91;5.27226;0;0;0.0025601;0.01;0;6.19575;101;0;-1-1;-1
40;948;8.8587;-33.3072;51.0532;8.40686;2488.8;5.0481;0;0;0.00319756;0.01;0;6.19903;101;0;-1-1;-1
40;949;15.2054;-14.063;47.2239;9.52705;3622.13;5.72413;0;0;0.0025601;0.01;0;6.94507;101;0;-1-1;-1
40;950;15.6891;2.2476;46.6567;8.79064;2845.45;5.28514;0;0;0.0025601;0.01;0;6.7677;101;0;-1-1;-1
40;951;14.8621;18.9844;45.6163;9.87077;4028.48;5.93124;0;0;0.0025601;0.01;0;7.10724;101;0;-1-1;-1
40;952;14.9496;35.5194;46.7851;8.76263;2818.33;5.2622;0;0;0.0025601;0.01;0;6.89646;101;0;-1-1;-1
40;953;14.8783;51.5997;46.7292;9.32846;3400.31;5.60661;0;0;0.0025601;0.01;0;7.37691;101;0;-1-1;-1
40;954;15.139;68.5866;45.453;9.83869;3989.34;5.91142;0;0;0.0025601;0.01;0;6.5096;101;0;-1-1;-1
40;955;31.1874;-73.5206;45.8654;9.2821;3349.86;5.57889;0;0;0.0025601;0.01;0;4.71163;101;0;-1-1;-1
40;956;29.805;-57.2509;47.5077;9.93365;4105.96;5.96813;0;0;0.0025601;0.01;0;7.15786;101;0;-1-1;-1
40;957;33.3825;-40.5242;44.8611;10.1749;4412.46;6.1132;0;0;0.0025601;0.01;0;7.36827;101;0;-1-1;-1
40;958;29.8234;-23.7016;46.885;10.3101;4590.65;6.19346;0;0;0.0025601;0.01;0;7.11108;101;0;-1-1;-1
40;959;29.8958;-6.12109;47.5173;9.78886;3929.02;5.88266;0;0;0.0025601;0.01;0;7.28335;101;0;-1-1;-1
40;960;29.7963;10.0048;46.1376;9.75635;3890.01;5.8621;0;0;0.0025601;0.01;0;6.30623;101;0;-1-1;-1
40;961;29.4294;26.9855;46.8963;10.0594;4263.92;6.04388;0;0;0.0025601;0.01;0;6.75356;101;0;-1-1;-1
40;962;29.4848;43.6843;47.2156;9.25363;3319.14;5.56263;0;0;0.0025601;0.01;0;7.43304;101;0;-1-1;-1
40;963;29.6198;60.6809;47.4646;10.3205;4604.63;6.20022;0;0;0.0025601;0.01;0;7.85277;101;0;-1-1;-1
40;964;29.1824;78.0053;47.991;9.75326;3886.31;5.86006;0;0;0.0025601;0.01;0;4.1213;101;0;-1-1;-1
40;965;44.7105;-65.4508;44.6077;8.79977;2854.32;5.29278;0;0;0.0025601;0.01;0;4.51278;101;0;-1-1;-1
40;966;46.0532;-50.0348;48.3312;10.5406;4905.55;6.33085;0;0;0.0025601;0.01;0;6.35665;101;0;-1-1;-1
40;967;46.1359;-31.186;46.9428;8.78431;2839.3;5.27523;0;0;0.0025601;0.01;0;5.58591;101;0;-1-1;-1
40;968;44.17;-15.162;47.5092;9.58105;3684.07;5.75861;0;0;0.0025601;0.01;0;6.84695;101;0;-1-1;-1
40;969;44.4852;1.16644;47.7782;8.77599;2831.24;5.27;0;0;0.0025601;0.01;0;6.69593;101;0;-1-1;-1
40;970;44.3405;18.1093;46.1481;10.3228;4607.68;6.20066;0;0;0.0025601;0.01;0;7.88194;101;0;-1-1;-1
40;971;44.5275;35.5945;46.7381;9.76747;3903.32;5.86962;0;0;0.0025601;0.01;0;7.60391;101;0;-1-1;-1
40;972;44.4396;52.3805;47.7045;10.0165;4209.62;6.01836;0;0;0.0025601;0.01;0;7.6888;101;0;-1-1;-1
40;973;44.7256;69.9941;47.9277;10.1897;4431.78;6.12135;0;0;0.0025601;0.01;0;5.04088;101;0;-1-1;-1
40;974;60.2058;-57.6904;45.0353;9.04673;3101.44;5.43905;0;0;0.0025601;0.01;0;3.94141;101;0;-1-1;-1
40;975;60.0622;-40.4622;45.9314;9.68004;3799.44;5.81699;0;0;0.0025601;0.01;0;6.30258;101;0;-1-1;-1
40;976;59.7235;-24.4789;46.4597;8.768;2823.51;5.26544;0;0;0.0025601;0.01;0;6.64059;101;0;-1-1;-1
40;977;59.6023;-8.13116;47.6606;10.4622;4796.82;6.28457;0;0;0.0025601;0.01;0;7.84102;101;0;-1-1;-1
40;978;59.2884;9.55499;47.1592;10.1926;4435.53;6.1232;0;0;0.0025601;0.01;0;6.98983;101;0;-1-1;-1
40;979;59.9087;26.4381;46.2253;10.2286;4482.7;6.14427;0;0;0.0025601;0.01;0;6.91197;101;0;-1-1;-1
40;980;60.2402;43.9384;47.3644;10.4687;4805.75;6.28795;0;0;0.0025601;0.01;0;6.70006;101;0;-1-1;-1
40;981;59.1415;61.1711;47.049;9.42868;3511.08;5.66731;0;0;0.0025601;0.01;0;4.58877;101;0;-1-1;-1
40;982;74.2166;-30.1125;49.7054;8.90478;2957.73;5.35408;0;0;0.0025601;0.01;0;4.16724;101;0;-1-1;-1
40;983;74.866;-15.8557;44.5841;8.76893;2824.41;5.26527;0;0;0.0025601;0.01;0;5.18028;101;0;-1-1;-1
40;984;74.6245;0.429466;47.5531;10.1596;4392.51;6.10346;0;0;0.0025601;0.01;0;5.26315;101;0;-1-1;-1
40;985;75.6553;17.4975;48.9694;10.379;4683.32;6.23422;0;0;0.0025601;0.01;0;5.20841;101;0;-1-1;-1
40;986;75.2082;41.262;53.9181;8.41107;2492.54;5.05065;0;0;0.00319756;0.01;0;1.65952;101;0;-1-1;-1
40;987;-63.549;-29.8912;60.6077;8.87946;2932.56;5.33917;0;0;0.0025601;0.01;0;4.51272;101;0;-1-1;-1
40;988;-64.4133;-14.3841;62.4993;9.17092;3230.93;5.51425;0;0;0.0025601;0.01;0;4.68277;101;0;-1-1;-1
40;989;-65.1364;1.53102;60.7344;8.81872;2872.8;5.30229;0;0;0.0025601;0.01;0;3.57926;101;0;-1-1;-1
40;990;-65.5093;18.3176;63.9755;9.92184;4091.34;5.96089;0;0;0.0025601;0.01;0;3.22504;101;0;-1-1;-1
40;991;-49.0688;-58.5167;59.3827;9.34971;3423.6;5.62019;0;0;0.0025601;0.01;0;3.03012;101;0;-1-1;-1
40;992;-53.1714;-46.7395;69.2726;8.53892;2607.94;5.12695;0;0;0.0025601;0.01;0;2.9003;101;0;-1-1;-1
40;993;-50.0213;-20.8605;60.0353;9.29762;3366.69;5.58812;0;0;0.0025601;0.01;0;7.31736;101;0;-1-1;-1
40;994;-51.0802;-5.3007;63.5708;9.05217;3107.04;5.44167;0;0;0.0025601;0.01;0;5.58557;101;0;-1-1;-1
40;995;-49.8814;10.519;60.3119;10.6844;5109.09;6.41674;0;0;0.0025601;0.01;0;5.4026;101;0;-1-1;-1
40;996;-52.7254;28.5294;60.351;8.798;2852.6;5.29092;0;0;0.0025601;0.01;0;5.20168;101;0;-1-1;-1
40;997;-50.7214;44.7296;61.3907;9.80505;3948.55;5.89128;0;0;0.0025601;0.01;0;4.14138;101;0;-1-1;-1
40;998;-39.1451;-45.3542;61.162;9.62217;3731.71;5.78309;0;0;0.0025601;0.01;0;6.63591;101;0;-1-1;-1
40;999;-37.3906;-29.7439;62.4213;8.8617;2915.01;5.32978;0;0;0.0025601;0.01;0;6.95316;101;0;-1-1;-1
40;1000;-35.1285;-13.5358;60.9146;10.0927;4306.33;6.06358;0;0;0.0025601;0.01;0;6.73701;101;0;-1-1;-1
40;1001;-34.128;2.87336;63.3718;9.02822;3082.44;5.42891;0;0;0.0025601;0.01;0;5.86319;101;0;-1-1;-1
40;1002;-33.4231;18.2933;61.2641;9.09955;3156.08;5.47076;0;0;0.0025601;0.01;0;6.98805;101;0;-1-1;-1
40;1003;-36.2651;34.9782;60.5452;10.2933;4568.28;6.18324;0;0;0.0025601;0.01;0;7.55142;101;0;-1-1;-1
40;1004;-35.7303;51.6194;65.5869;9.79641;3938.13;5.88667;0;0;0.0025601;0.01;0;5.40919;101;0;-1-1;-1
40;1005;-35.6236;67.8298;60.4962;9.92286;4092.6;5.96197;0;0;0.0025601;0.01;0;3.72029;101;0;-1-1;-1
40;1006;-19.7186;-74.2358;60.4234;8.78182;2836.89;5.2773;0;0;0.0025601;0.01;0;2.99465;101;0;-1-1;-1
40;1007;-15.7948;-59.3652;58.7486;8.51834;2589.13;5.11393;0;0;0.0025601;0.01;0;5.27376;101;0;-1-1;-1
40;1008;-22.9676;-37.4624;61.568;10.6047;4995.52;6.36956;0;0;0.0025601;0.01;0;7.66907;101;0;-1-1;-1
40;1009;-17.3053;-22.2013;61.7599;8.84204;2895.65;5.31681;0;0;0.0025601;0.01;0;6.8353;101;0;-1-1;-1
40;1010;-20.0039;-5.42065;61.6033;10.688;5114.16;6.41914;0;0;0.0025601;0.01;0;6.57373;101;0;-1-1;-1
40;1011;-19.5217;10.1719;61.5695;8.78067;2835.78;5.27266;0;0;0.0025601;0.01;0;6.46835;101;0;-1-1;-1
40;1012;-20.1363;26.3838;62.9524;9.31241;3382.79;5.59771;0;0;0.0025601;0.01;0;7.26238;101;0;-1-1;-1
40;1013;-20.5093;43.6278;62.2951;10.1936;4436.86;6.12416;0;0;0.0025601;0.01;0;7.41273;101;0;-1-1;-1
40;1014;-21.2809;60.0117;64.1286;9.12384;3181.43;5.4847;0;0;0.0025601;0.01;0;5.2019;101;0;-1-1;-1
40;1015;-4.82271;-68.8107;60.2695;8.80475;2859.17;5.29509;0;0;0.0025601;0.01;0;4.31078;101;0;-1-1;-1
40;1016;-6.6317;-46.9709;64.2589;10.5648;4939.42;6.34546;0;0;0.0025601;0.01;0;6.93568;101;0;-1-1;-1
