Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.217;29.8018;20.4853;10.0378;4236.49;5.77938;0;0;9.00826e-52;0.01;0;4.54231;102;0;-1-1;-1
1040;779;-93.7591;3.09286;39.031;9.13668;3194.87;5.26399;0;0;9.00826e-52;0.01;0;4.48899;102;0;-1-1;-1
1040;780;-86.621;-45.596;34.3221;10.5628;4936.52;6.08282;0;0;9.00826e-52;0.01;0;4.88711;102;0;-1-1;-1
1040;781;-89.016;-27.3936;33.8137;9.96392;4143.62;5.74619;0;0;9.00826e-52;0.01;0;5.97177;102;0;-1-1;-1
1040;782;-84.0327;-8.51216;31.3116;9.88116;4041.22;5.68509;0;0;9.00826e-52;0.01;0;6.39355;102;0;-1-1;-1
1040;783;-82.4167;10.7673;30.05;9.36308;3438.31;5.39035;0;0;9.00826e-52;0.01;0;6.64261;102;0;-1-1;-1
1040;784;-81.1002;28.3967;30.746;10.1206;4342.16;5.83062;0;0;9.00826e-52;0.01;0;6.27246;102;0;-1-1;-1
1040;785;-80.3492;45.3632;34.378;9.13898;3197.29;5.25482;0;0;9.00826e-52;0.01;0;4.03942;102;0;-1-1;-1
1040;786;-69.7791;-72.2684;33.5537;10.0866;4298.51;5.81185;0;0;9.00826e-52;0.01;0;3.76257;102;0;-1-1;-1
1040;787;-70.1678;-54.1084;33.9543;10.3779;4681.85;5.96512;0;0;9.00826e-52;0.01;0;6.10449;102;0;-1-1;-1
1040;788;-72.2525;-32.7889;32.6498;10.5849;4967.64;6.09614;0;0;9.00826e-52;0.01;0;6.93555;102;0;-1-1;-1
1040;789;-68.4883;-15.9797;31.518;9.13222;3190.2;5.25563;0;0;9.00826e-52;0.01;0;6.58481;102;0;-1-1;-1
1040;790;-68.616;0.63253;30.8518;9.61768;3726.49;5.53912;0;0;9.00826e-52;0.01;0;7.0662;102;0;-1-1;-1
1040;791;-67.5337;17.5119;30.0808;9.10769;3164.56;5.23906;0;0;9.00826e-52;0.01;0;6.07853;102;0;-1-1;-1
1040;792;-66.0569;38.0193;32.4761;9.21875;3281.75;5.309;0;0;9.00826e-52;0.01;0;5.40596;102;0;-1-1;-1
1040;793;-67.1715;57.2289;32.6892;10.6243;5023.33;6.10929;0;0;9.00826e-52;0.01;0;4.6315;102;0;-1-1;-1
1040;794;-53.2466;-80.2455;34.2023;10.8134;5296.36;6.20929;0;0;9.00826e-52;0.01;0;4.08074;102;0;-1-1;-1
1040;795;-54.4224;-63.1472;33.3541;10.1852;4425.79;5.85368;0;0;9.00826e-52;0.01;0;6.59801;102;0;-1-1;-1
1040;796;-55.0003;-43.2571;33.2961;10.3619;4660.27;5.95698;0;0;9.00826e-52;0.01;0;7.10157;102;0;-1-1;-1
1040;797;-50.5327;-25.8904;32.5358;9.1314;3189.34;5.24689;0;0;9.00826e-52;0.01;0;6.18643;102;0;-1-1;-1
1040;798;-53.0308;-8.31974;30.785;10.355;4650.96;5.95771;0;0;9.00826e-52;0.01;0;7.1436;102;0;-1-1;-1
1040;799;-53.0387;9.03602;30.6524;9.09094;3147.13;5.20857;0;0;9.00826e-52;0.01;0;6.11335;102;0;-1-1;-1
1040;1187;17.2699;-36.5902;49.9752;8.71866;2776.12;5.01829;0;0;1.12603e-51;0.01;0;5.92575;102;0;-1-1;-1
1040;801;-52.2961;48.0828;31.8465;9.126;3183.69;5.2585;0;0;9.00826e-52;0.01;0;5.82624;102;0;-1-1;-1
1040;802;-50.7221;64.3912;33.9229;9.1553;3214.45;5.25349;0;0;9.00826e-52;0.01;0;5.61525;102;0;-1-1;-1
1040;803;-36.0062;-89.1973;33.9056;10.9307;5470.57;6.27974;0;0;9.00826e-52;0.01;0;3.45821;102;0;-1-1;-1
1040;804;-38.7082;-71.2991;31.554;9.15151;3210.46;5.26233;0;0;9.00826e-52;0.01;0;6.3349;102;0;-1-1;-1
1040;805;-38.539;-54.2206;33.8248;10.4186;4737.08;5.99633;0;0;9.00826e-52;0.01;0;6.84305;102;0;-1-1;-1
1040;806;-31.5982;-27.6315;44.0435;8.71965;2777.06;5.00819;0;0;9.00826e-52;0.01;0;5.8567;102;0;-1-1;-1
1040;807;-37.1129;-16.5807;32.2076;9.43911;3522.75;5.4142;0;0;9.00826e-52;0.01;0;6.1276;102;0;-1-1;-1
1040;808;-37.4688;1.24545;31.5844;9.37096;3447;5.38998;0;0;9.00826e-52;0.01;0;6.12713;102;0;-1-1;-1
1040;809;-36.8612;19.008;32.1873;9.58857;3692.75;5.50717;0;0;9.00826e-52;0.01;0;5.69622;102;0;-1-1;-1
1040;810;-37.2229;39.0727;32.4527;10.331;4618.63;5.94464;0;0;9.00826e-52;0.01;0;5.69321;102;0;-1-1;-1
1040;811;-36.4086;55.7927;32.3925;9.68992;3811.1;5.56756;0;0;9.00826e-52;0.01;0;5.99165;102;0;-1-1;-1
1040;812;-36.408;72.2275;35.2603;9.10874;3165.65;5.23022;0;0;9.00826e-52;0.01;0;5.96361;102;0;-1-1;-1
1040;813;-16.7078;-98.558;29.703;10.5507;4919.62;6.07278;0;0;9.00826e-52;0.01;0;4.17035;102;0;-1-1;-1
1040;814;-18.5501;-81.4294;32.0543;9.03921;3093.71;5.1935;0;0;9.00826e-52;0.01;0;6.04301;102;0;-1-1;-1
1040;815;-23.7313;-65.7051;33.4156;9.28247;3350.26;5.34838;0;0;9.00826e-52;0.01;0;6.32953;102;0;-1-1;-1
1040;816;-24.4168;-42.5103;34.1308;9.34221;3415.37;5.3814;0;0;9.00826e-52;0.01;0;5.85701;102;0;-1-1;-1
1040;817;-21.2356;-26.2342;32.3404;9.13253;3190.52;5.24583;0;0;9.00826e-52;0.01;0;5.59839;102;0;-1-1;-1
1040;818;-21.8164;-8.80246;32.8821;10.0448;4245.35;5.77505;0;0;9.00826e-52;0.01;0;5.6438;102;0;-1-1;-1
1040;819;-21.9816;10.3354;33.1863;9.55812;3657.68;5.49319;0;0;9.00826e-52;0.01;0;5.66316;102;0;-1-1;-1
1040;820;-22.2006;28.9045;33.5341;10.1343;4359.85;5.84425;0;0;9.00826e-52;0.01;0;6.33216;102;0;-1-1;-1
1040;821;-20.8109;47.4292;32.8135;9.85715;4011.83;5.67169;0;0;9.00826e-52;0.01;0;6.82374;102;0;-1-1;-1
1040;822;-21.837;64.4267;32.908;9.27216;3339.11;5.34368;0;0;9.00826e-52;0.01;0;6.66108;102;0;-1-1;-1
1040;823;-21.1585;81.8508;33.9203;10.8348;5327.83;6.21544;0;0;9.00826e-52;0.01;0;5.5115;102;0;-1-1;-1
1040;824;-2.05769;-87.9954;36.2949;10.9483;5496.97;6.30015;0;0;9.00826e-52;0.01;0;6.01105;102;0;-1-1;-1
1040;825;-6.51343;-70.4216;33.0057;9.6367;3748.64;5.54268;0;0;9.00826e-52;0.01;0;6.50373;102;0;-1-1;-1
1040;826;-2.29773;-54.1198;33.7767;9.78386;3923.01;5.6384;0;0;9.00826e-52;0.01;0;5.60942;102;0;-1-1;-1
1040;827;-8.99172;-38.5677;33.9862;9.07567;3131.3;5.21085;0;0;9.00826e-52;0.01;0;4.29294;102;0;-1-1;-1
1040;828;-2.82459;-17.3004;31.2264;11.1776;5849.68;6.43607;0;0;9.00826e-52;0.01;0;5.36307;102;0;-1-1;-1
1040;829;-6.49699;1.43314;33.9416;9.99112;4177.64;5.74771;0;0;9.00826e-52;0.01;0;5.44634;102;0;-1-1;-1
1040;830;-2.8383;19.5664;34.0831;10.8218;5308.75;6.23042;0;0;9.00826e-52;0.01;0;5.57463;102;0;-1-1;-1
1040;831;-6.41008;37.5819;32.9245;9.81402;3959.4;5.63232;0;0;9.00826e-52;0.01;0;5.02825;102;0;-1-1;-1
1040;832;-6.96234;57.7789;33.9099;9.17175;3231.81;5.28195;0;0;9.00826e-52;0.01;0;5.30586;102;0;-1-1;-1
1040;833;-10.0464;71.3407;42.6397;9.42156;3503.14;5.42142;0;0;9.00826e-52;0.01;0;5.74061;102;0;-1-1;-1
1040;834;-6.65139;91.056;28.929;9.14075;3199.15;5.26069;0;0;9.00826e-52;0.01;0;4.17253;102;0;-1-1;-1
1040;835;12.3999;-98.2108;32.0597;9.38016;3457.16;5.40124;0;0;9.00826e-52;0.01;0;3.24435;102;0;-1-1;-1
1040;836;9.50776;-75.6824;32.4475;8.85266;2906.1;5.08983;0;0;9.00826e-52;0.01;0;5.37289;102;0;-1-1;-1
1040;837;13.204;-60.5372;34.4163;9.33899;3411.84;5.37987;0;0;9.00826e-52;0.01;0;6.49124;102;0;-1-1;-1
1040;838;12.7044;-43.3596;34.4847;10.8155;5299.38;6.2275;0;0;9.00826e-52;0.01;0;6.68947;102;0;-1-1;-1
1040;839;13.4579;-25.3636;33.5652;9.59763;3703.23;5.5317;0;0;9.00826e-52;0.01;0;5.61898;102;0;-1-1;-1
1040;840;12.9023;-6.54122;33.8778;10.4858;4829.46;6.04189;0;0;9.00826e-52;0.01;0;5.45528;102;0;-1-1;-1
1040;841;13.2807;10.772;33.5446;9.73354;3862.79;5.6065;0;0;9.00826e-52;0.01;0;5.59156;102;0;-1-1;-1
1040;842;12.9755;29.1202;34.3392;9.84651;3998.86;5.66828;0;0;9.00826e-52;0.01;0;6.23748;102;0;-1-1;-1
1040;843;12.0781;48.5222;33.9246;10.9665;5524.55;6.31165;0;0;9.00826e-52;0.01;0;5.78562;102;0;-1-1;-1
1040;844;14.5586;66.6659;32.6553;9.32674;3398.43;5.36874;0;0;9.00826e-52;0.01;0;5.38976;102;0;-1-1;-1
1040;845;8.42256;82.3463;29.0723;10.2336;4489.23;5.89016;0;0;9.00826e-52;0.01;0;3.78972;102;0;-1-1;-1
1040;846;28.7397;-90.2615;31.7422;10.5976;4985.54;6.1;0;0;9.00826e-52;0.01;0;4.63619;102;0;-1-1;-1
1040;847;27.1171;-70.7756;31.3474;10.5574;4928.95;6.06998;0;0;9.00826e-52;0.01;0;6.78957;102;0;-1-1;-1
1040;848;28.3562;-52.5472;31.7863;9.51082;3603.65;5.47017;0;0;9.00826e-52;0.01;0;6.04716;102;0;-1-1;-1
1040;849;29.642;-34.9903;31.5086;10.8658;5373.64;6.25812;0;0;9.00826e-52;0.01;0;6.40998;102;0;-1-1;-1
1040;850;28.5054;-16.5252;33.154;10.7982;5273.96;6.20779;0;0;9.00826e-52;0.01;0;7.37496;102;0;-1-1;-1
1040;851;28.5537;1.97431;33.0455;9.5797;3682.52;5.5115;0;0;9.00826e-52;0.01;0;6.80582;102;0;-1-1;-1
1040;852;28.1648;19.6592;33.4696;9.71217;3837.41;5.59809;0;0;9.00826e-52;0.01;0;7.04112;102;0;-1-1;-1
1040;853;28.4233;38.5126;33.0837;10.0738;4282.18;5.80691;0;0;9.00826e-52;0.01;0;6.17726;102;0;-1-1;-1
1040;854;29.1701;57.6503;34.1173;10.6088;5001.42;6.10258;0;0;9.00826e-52;0.01;0;6.18083;102;0;-1-1;-1
1040;855;28.5753;75.2912;30.7965;9.3421;3415.24;5.3767;0;0;9.00826e-52;0.01;0;5.98533;102;0;-1-1;-1
1040;856;25.7683;92.1831;29.3019;10.0326;4229.95;5.76439;0;0;9.00826e-52;0.01;0;3.02704;102;0;-1-1;-1
1040;857;42.1601;-78.7619;31.4705;9.07602;3131.67;5.21651;0;0;9.00826e-52;0.01;0;5.62159;102;0;-1-1;-1
1040;858;43.1584;-61.5716;31.7355;10.2491;4509.65;5.90329;0;0;9.00826e-52;0.01;0;7.33128;102;0;-1-1;-1
1040;859;43.8728;-44.7946;34.1131;9.07203;3127.54;5.20795;0;0;9.00826e-52;0.01;0;6.19115;102;0;-1-1;-1
1040;860;44.104;-24.9844;34.7638;9.08915;3145.27;5.24176;0;0;9.00826e-52;0.01;0;6.23196;102;0;-1-1;-1
1040;861;43.5645;-7.16106;33.9543;9.88062;4040.55;5.68602;0;0;9.00826e-52;0.01;0;6.49387;102;0;-1-1;-1
1040;862;42.9881;11.1494;33.3833;9.17838;3238.82;5.29181;0;0;9.00826e-52;0.01;0;5.98779;102;0;-1-1;-1
1040;863;44.4185;29.6172;33.0958;10.4745;4813.86;6.0211;0;0;9.00826e-52;0.01;0;7.13417;102;0;-1-1;-1
1040;864;44.6824;48.1747;34.1534;10.3578;4654.76;5.95385;0;0;9.00826e-52;0.01;0;7.13913;102;0;-1-1;-1
1040;865;44.0984;67.6103;32.7712;10.4325;4756.07;6.00295;0;0;9.00826e-52;0.01;0;6.22992;102;0;-1-1;-1
1040;866;43.1249;85.7399;30.8964;10.7168;5155.71;6.16866;0;0;9.00826e-52;0.01;0;4.58057;102;0;-1-1;-1
1040;867;57.1838;-71.9254;30.0791;9.62455;3734.48;5.53864;0;0;9.00826e-52;0.01;0;5.76282;102;0;-1-1;-1
1040;868;58.6652;-53.2156;33.2777;10.0535;4256.37;5.79001;0;0;9.00826e-52;0.01;0;6.94191;102;0;-1-1;-1
1040;869;58.2728;-35.0124;33.0154;10.1679;4403.31;5.8656;0;0;9.00826e-52;0.01;0;6.6637;102;0;-1-1;-1
1040;870;58.9392;-15.9887;33.2792;10.6812;5104.38;6.13773;0;0;9.00826e-52;0.01;0;6.92592;102;0;-1-1;-1
1040;871;59.0831;2.74259;33.858;10.6704;5089.04;6.12554;0;0;9.00826e-52;0.01;0;7.17805;102;0;-1-1;-1
1040;872;60.4267;20.8578;33.7894;9.63291;3744.22;5.54191;0;0;9.00826e-52;0.01;0;6.94277;102;0;-1-1;-1
1040;873;59.9826;38.537;33.7343;9.62698;3737.31;5.54384;0;0;9.00826e-52;0.01;0;5.83428;102;0;-1-1;-1
1040;874;59.8208;58.1085;33.8633;10.2234;4475.83;5.87565;0;0;9.00826e-52;0.01;0;6.1102;102;0;-1-1;-1
1040;875;59.2649;76.1215;33.1502;9.82804;3976.39;5.65265;0;0;9.00826e-52;0.01;0;4.70721;102;0;-1-1;-1
1040;876;72.1729;-62.9629;30.457;9.47968;3568.36;5.4569;0;0;9.00826e-52;0.01;0;4.08957;102;0;-1-1;-1
1040;877;74.1691;-43.4253;33.4593;9.92769;4098.58;5.71328;0;0;9.00826e-52;0.01;0;5.6416;102;0;-1-1;-1
1040;878;74.0421;-25.4214;32.6496;9.80103;3943.7;5.63573;0;0;9.00826e-52;0.01;0;7.24567;102;0;-1-1;-1
1040;879;74.9435;-6.90414;32.188;10.5522;4921.7;6.06791;0;0;9.00826e-52;0.01;0;6.02666;102;0;-1-1;-1
1040;880;75.2811;12.5185;32.7727;9.59696;3702.45;5.51805;0;0;9.00826e-52;0.01;0;5.94394;102;0;-1-1;-1
1040;881;74.9087;29.7673;33.2763;9.21699;3279.87;5.30172;0;0;9.00826e-52;0.01;0;7.00123;102;0;-1-1;-1
1040;882;74.7068;48.0025;33.7394;9.85561;4009.95;5.67641;0;0;9.00826e-52;0.01;0;5.19982;102;0;-1-1;-1
1040;883;75.4689;66.6461;34.0426;10.5733;4951.25;6.08116;0;0;9.00826e-52;0.01;0;3.45291;102;0;-1-1;-1
1040;884;89.9324;-33.4682;34.4013;10.5688;4945.01;6.09277;0;0;9.00826e-52;0.01;0;3.61228;102;0;-1-1;-1
1040;885;89.2267;-16.1118;31.6664;9.47783;3566.28;5.4549;0;0;9.00826e-52;0.01;0;4.94669;102;0;-1-1;-1
1040;886;91.4054;2.6714;32.6304;10.7809;5248.74;6.20583;0;0;9.00826e-52;0.01;0;3.96747;102;0;-1-1;-1
1040;887;89.9417;20.8296;32.3367;9.38339;3460.73;5.40459;0;0;9.00826e-52;0.01;0;5.01234;102;0;-1-1;-1
1040;888;89.1587;38.0206;32.9499;9.68434;3804.51;5.57065;0;0;9.00826e-52;0.01;0;4.35951;102;0;-1-1;-1
1040;889;-96.634;-13.7018;43.3742;10.5144;4869.06;6.03998;0;0;9.00826e-52;0.01;0;1.75899;102;0;-1-1;-1
1040;890;-92.0887;19.1335;39.8957;8.84915;2902.64;5.08164;0;0;9.00826e-52;0.01;0;3.94834;102;0;-1-1;-1
1040;891;-80.1815;-53.3113;50.482;11.1913;5871.18;6.43559;0;0;9.00826e-52;0.01;0;2.34911;102;0;-1-1;-1
1040;892;-81.3014;-35.4268;47.2877;9.07097;3126.44;5.22352;0;0;9.00826e-52;0.01;0;3.87271;102;0;-1-1;-1
1040;893;-78.1924;-18.4105;45.497;10.6194;5016.31;6.1086;0;0;9.00826e-52;0.01;0;5.08169;102;0;-1-1;-1
1040;894;-78.1338;1.33914;44.4413;9.60254;3708.92;5.52164;0;0;9.00826e-52;0.01;0;5.93762;102;0;-1-1;-1
1040;895;-76.6207;18.1683;44.0182;9.3248;3396.31;5.3637;0;0;9.00826e-52;0.01;0;6.22132;102;0;-1-1;-1
1040;896;-74.7931;34.8483;46.6234;9.88568;4046.76;5.69365;0;0;9.00826e-52;0.01;0;4.10289;102;0;-1-1;-1
1040;897;-63.8771;-63.8577;48.0102;9.60013;3706.13;5.53157;0;0;9.00826e-52;0.01;0;3.48962;102;0;-1-1;-1
1040;898;-65.8252;-41.8071;47.0616;9.87026;4027.85;5.6783;0;0;9.00826e-52;0.01;0;4.9843;102;0;-1-1;-1
1040;899;-62.0266;-24.4775;44.1383;9.07488;3130.49;5.22313;0;0;9.00826e-52;0.01;0;6.39754;102;0;-1-1;-1
1040;900;-63.1303;-7.60541;46.1871;10.2616;4526.22;5.90485;0;0;9.00826e-52;0.01;0;6.9491;102;0;-1-1;-1
1040;901;-62.6698;9.76216;44.3068;9.30736;3377.29;5.37363;0;0;9.00826e-52;0.01;0;6.46336;102;0;-1-1;-1
1040;902;-61.5289;25.7246;42.6507;9.13402;3192.09;5.26931;0;0;9.00826e-52;0.01;0;4.43455;102;0;-1-1;-1
1040;903;-62.0775;46.5745;45.6634;9.14131;3199.74;5.26113;0;0;9.00826e-52;0.01;0;4.43546;102;0;-1-1;-1
1040;904;-59.2011;62.3783;48.1223;9.38668;3464.37;5.40643;0;0;9.00826e-52;0.01;0;3.79046;102;0;-1-1;-1
1040;905;-44.4525;-68.3183;46.4213;9.36841;3444.18;5.38987;0;0;9.00826e-52;0.01;0;4.74267;102;0;-1-1;-1
1040;906;-51.2061;-52.7585;47.198;9.75931;3893.55;5.61898;0;0;9.00826e-52;0.01;0;5.14741;102;0;-1-1;-1
1040;907;-47.9914;-33.2842;48.9126;11.0203;5606.22;6.33142;0;0;9.00826e-52;0.01;0;6.14352;102;0;-1-1;-1
1040;908;-47.5875;-15.611;45.5442;9.10405;3160.77;5.22295;0;0;9.00826e-52;0.01;0;6.04475;102;0;-1-1;-1
1040;909;-48.38;1.26379;44.4626;9.21793;3280.87;5.29121;0;0;9.00826e-52;0.01;0;5.57875;102;0;-1-1;-1
1040;910;-50.3732;27.825;54.5984;8.73905;2795.64;5.02082;0;0;9.00826e-52;0.01;0;4.86918;102;0;-1-1;-1
1040;911;-46.5517;42.4227;47.0507;9.25116;3316.47;5.33014;0;0;9.00826e-52;0.01;0;5.58126;102;0;-1-1;-1
1040;912;-41.6655;60.2265;48.7642;10.8513;5352.28;6.23781;0;0;9.00826e-52;0.01;0;6.44973;102;0;-1-1;-1
1040;913;-48.9335;76.9012;46.9648;10.5947;4981.41;6.08665;0;0;9.00826e-52;0.01;0;3.50051;102;0;-1-1;-1
1040;914;-27.8815;-76.8331;45.5029;9.74934;3881.63;5.61627;0;0;9.00826e-52;0.01;0;5.55175;102;0;-1-1;-1
1040;915;-29.7742;-60.4923;47.8406;9.17012;3230.08;5.28271;0;0;9.00826e-52;0.01;0;5.64423;102;0;-1-1;-1
1040;916;-32.7557;-44.0066;48.7827;10.3955;4705.73;5.98654;0;0;9.00826e-52;0.01;0;6.41513;102;0;-1-1;-1
1040;917;-27.4374;-23.4388;59.095;9.04801;3102.76;5.20575;0;0;9.00826e-52;0.01;0;6.14648;102;0;-1-1;-1
1040;918;-30.9611;-12.1236;47.254;9.15225;3211.24;5.26643;0;0;9.00826e-52;0.01;0;5.17057;102;0;-1-1;-1
1040;919;-32.6461;9.66868;47.3685;10.648;5056.98;6.13144;0;0;9.00826e-52;0.01;0;4.9674;102;0;-1-1;-1
1040;920;-34.6893;28.4779;47.8988;10.9937;5565.71;6.31479;0;0;9.00826e-52;0.01;0;5.9185;102;0;-1-1;-1
1040;921;-30.2846;46.5066;47.5476;9.93273;4104.83;5.70619;0;0;9.00826e-52;0.01;0;6.25293;102;0;-1-1;-1
1040;922;-26.2766;69.7155;47.1899;8.76572;2821.32;5.04611;0;0;9.00826e-52;0.01;0;6.32641;102;0;-1-1;-1
1040;923;-32.9017;84.2653;48.0002;9.75961;3893.91;5.61634;0;0;9.00826e-52;0.01;0;3.06722;102;0;-1-1;-1
1040;924;-17.8738;-90.9272;45.4589;9.50339;3595.21;5.46598;0;0;9.00826e-52;0.01;0;3.80341;102;0;-1-1;-1
1040;925;-10.8853;-76.2646;47.2147;9.19127;3252.49;5.29197;0;0;9.00826e-52;0.01;0;6.76224;102;0;-1-1;-1
1040;926;-13.6857;-60.9185;44.648;8.76554;2821.14;5.02304;0;0;9.00826e-52;0.01;0;5.26025;102;0;-1-1;-1
1040;927;-16.8404;-35.0065;49.855;10.7014;5133.5;6.15426;0;0;9.00826e-52;0.01;0;5.27535;102;0;-1-1;-1
1040;928;-14.7696;-18.6968;47.1985;10.6218;5019.74;6.09693;0;0;9.00826e-52;0.01;0;5.58584;102;0;-1-1;-1
1040;929;-16.441;0.0249313;48.4433;10.189;4430.8;5.8773;0;0;9.00826e-52;0.01;0;5.796;102;0;-1-1;-1
1040;930;-15.3041;18.8086;49.0709;10.7308;5175.92;6.16601;0;0;9.00826e-52;0.01;0;6.27297;102;0;-1-1;-1
1040;931;-15.821;37.1632;47.5218;9.46315;3549.73;5.44742;0;0;9.00826e-52;0.01;0;5.26842;102;0;-1-1;-1
1040;932;-16.242;56.9332;47.3074;9.60953;3717.02;5.53958;0;0;9.00826e-52;0.01;0;6.0417;102;0;-1-1;-1
1040;933;-14.4786;70.8259;59.7479;10.8495;5349.58;6.23701;0;0;9.00826e-52;0.01;0;5.77175;102;0;-1-1;-1
1040;934;-11.5152;92.8587;44.2626;9.05204;3106.91;5.19253;0;0;9.00826e-52;0.01;0;2.0137;102;0;-1-1;-1
1040;935;4.46049;-79.6907;51.9187;9.09889;3155.4;5.23582;0;0;9.00826e-52;0.01;0;5.63501;102;0;-1-1;-1
1040;936;1.90945;-64.2411;47.3004;9.56301;3663.3;5.5109;0;0;9.00826e-52;0.01;0;6.67175;102;0;-1-1;-1
1040;937;-2.18242;-53.8592;61.2113;10.095;4309.33;5.80944;0;0;9.00826e-52;0.01;0;6.14968;102;0;-1-1;-1
1040;938;2.5397;-27.0157;47.5633;10.0915;4304.84;5.80115;0;0;9.00826e-52;0.01;0;6.37968;102;0;-1-1;-1
1040;939;0.684364;-8.56399;47.5761;10.2119;4460.71;5.87905;0;0;9.00826e-52;0.01;0;6.32802;102;0;-1-1;-1
1040;940;1.60634;9.34755;48.9803;10.079;4288.83;5.8092;0;0;9.00826e-52;0.01;0;6.10162;102;0;-1-1;-1
1040;941;4.08743;32.8813;49.8281;9.09989;3156.44;5.2425;0;0;9.00826e-52;0.01;0;5.40483;102;0;-1-1;-1
1040;942;-2.23478;47.6856;46.4064;9.24423;3309.03;5.32655;0;0;9.00826e-52;0.01;0;5.13743;102;0;-1-1;-1
1040;943;1.80102;63.3506;53.1306;9.67306;3791.23;5.54982;0;0;9.00826e-52;0.01;0;6.09329;102;0;-1-1;-1
1040;944;-0.374112;82.093;53.1799;10.9274;5465.65;6.28634;0;0;9.00826e-52;0.01;0;3.51639;102;0;-1-1;-1
1040;945;19.1502;-82.6341;58.1745;9.44401;3528.24;5.44507;0;0;9.00826e-52;0.01;0;4.30056;102;0;-1-1;-1
1040;946;17.6404;-70.7437;46.5303;9.83612;3986.21;5.6538;0;0;9.00826e-52;0.01;0;7.56804;102;0;-1-1;-1
1040;947;16.6005;-53.5093;49.1584;9.10548;3162.26;5.23506;0;0;9.00826e-52;0.01;0;6.51005;102;0;-1-1;-1
1040;948;3.85016;-43.9118;49.4325;8.69679;2755.28;4.997;0;0;1.12603e-51;0.01;0;5.14895;102;0;-1-1;-1
1040;949;17.3182;-15.8793;48.394;9.86359;4019.7;5.66724;0;0;9.00826e-52;0.01;0;6.52773;102;0;-1-1;-1
1040;950;17.6185;2.15727;48.5936;9.09465;3150.99;5.23622;0;0;9.00826e-52;0.01;0;6.55119;102;0;-1-1;-1
1040;951;17.2927;19.8673;48.0757;10.2142;4463.73;5.87665;0;0;9.00826e-52;0.01;0;7.1751;102;0;-1-1;-1
1040;952;18.9386;38.0534;48.011;9.16154;3221.03;5.26271;0;0;9.00826e-52;0.01;0;6.04;102;0;-1-1;-1
1040;953;19.0796;57.2371;49.0579;9.73282;3861.93;5.60225;0;0;9.00826e-52;0.01;0;5.81079;102;0;-1-1;-1
1040;954;15.9426;74.1801;48.6473;10.1684;4404.01;5.86047;0;0;9.00826e-52;0.01;0;4.52191;102;0;-1-1;-1
1040;955;31.8067;-79.8539;46.0574;9.57813;3680.7;5.50766;0;0;9.00826e-52;0.01;0;5.09553;102;0;-1-1;-1
1040;956;32.4283;-61.826;46.3433;10.2759;4545.19;5.89672;0;0;9.00826e-52;0.01;0;6.8413;102;0;-1-1;-1
1040;957;32.2263;-44.3684;47.7214;10.5482;4916.18;6.07486;0;0;9.00826e-52;0.01;0;7.24438;102;0;-1-1;-1
1040;958;32.5594;-26.1371;49.1595;10.7811;5249.03;6.20237;0;0;9.00826e-52;0.01;0;7.13116;102;0;-1-1;-1
1040;959;32.7228;-6.88063;48.4453;10.1906;4432.92;5.86871;0;0;9.00826e-52;0.01;0;6.3586;102;0;-1-1;-1
1040;960;32.8423;10.4021;47.9154;10.0905;4303.52;5.81027;0;0;9.00826e-52;0.01;0;6.35991;102;0;-1-1;-1
1040;961;33.1979;28.7475;47.6666;10.4783;4819.11;6.04295;0;0;9.00826e-52;0.01;0;7.46669;102;0;-1-1;-1
1040;962;33.4604;46.8791;48.2941;9.63621;3748.07;5.55217;0;0;9.00826e-52;0.01;0;6.67858;102;0;-1-1;-1
1040;963;32.1857;68.6489;56.0587;10.6516;5062.16;6.11927;0;0;9.00826e-52;0.01;0;5.15201;102;0;-1-1;-1
1040;964;30.7751;84.5055;45.076;10.1613;4394.74;5.8417;0;0;9.00826e-52;0.01;0;3.59699;102;0;-1-1;-1
1040;965;46.9913;-71.2825;44.7405;9.06569;3120.99;5.23508;0;0;9.00826e-52;0.01;0;4.28042;102;0;-1-1;-1
1040;966;48.7852;-53.6105;49.0434;10.855;5357.64;6.23114;0;0;9.00826e-52;0.01;0;6.70235;102;0;-1-1;-1
1040;967;48.1405;-35.5488;46.646;9.06932;3124.73;5.22273;0;0;9.00826e-52;0.01;0;6.15876;102;0;-1-1;-1
1040;968;48.4009;-15.856;48.856;9.88069;4040.64;5.67899;0;0;9.00826e-52;0.01;0;6.57977;102;0;-1-1;-1
1040;969;48.508;1.42588;48.6712;9.03769;3092.16;5.1968;0;0;9.00826e-52;0.01;0;6.59299;102;0;-1-1;-1
1040;970;49.0481;19.3646;47.9048;10.7399;5189.11;6.17635;0;0;9.00826e-52;0.01;0;7.44368;102;0;-1-1;-1
1040;971;48.936;37.7682;48.6039;10.101;4316.97;5.8153;0;0;9.00826e-52;0.01;0;6.671;102;0;-1-1;-1
1040;972;47.0874;58.925;48.8133;10.3672;4667.35;5.97676;0;0;9.00826e-52;0.01;0;5.46753;102;0;-1-1;-1
1040;973;47.6377;77.538;47.6716;10.5942;4980.67;6.0974;0;0;9.00826e-52;0.01;0;4.15838;102;0;-1-1;-1
1040;974;62.3732;-65.3326;44.5295;9.40334;3482.85;5.42618;0;0;9.00826e-52;0.01;0;3.14114;102;0;-1-1;-1
