Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.4717;2.04959;33.4664;10.2957;4571.54;6.14793;0;0;4.53781e-11;0.01;0;8.60505;101;0;-1-1;-1
200;791;-64.2731;19.8591;32.3722;9.80303;3946.11;5.84743;0;0;4.53781e-11;0.01;0;6.65873;101;0;-1-1;-1
200;792;-64.8218;37.2671;33.2923;9.98031;4164.09;5.96034;0;0;4.53781e-11;0.01;0;5.6538;101;0;-1-1;-1
200;793;-67.0814;56.1339;33.7051;11.4895;6353.25;6.85505;0;0;4.53781e-11;0.01;0;5.39545;101;0;-1-1;-1
200;794;-53.5338;-79.3159;34.6299;11.6508;6624.54;6.94997;0;0;4.53781e-11;0.01;0;5.55537;101;0;-1-1;-1
200;795;-52.1508;-60.7397;33.5743;10.9306;5470.47;6.52434;0;0;4.53781e-11;0.01;0;8.38233;101;0;-1-1;-1
200;796;-52.5986;-41.8112;33.9767;11.2465;5958.54;6.70947;0;0;4.53781e-11;0.01;0;8.99873;101;0;-1-1;-1
200;797;-50.0731;-24.2728;32.6877;9.78996;3930.35;5.83978;0;0;4.53781e-11;0.01;0;8.16078;101;0;-1-1;-1
200;798;-50.0528;-6.6024;33.707;11.1592;5820.93;6.65903;0;0;4.53781e-11;0.01;0;7.15149;101;0;-1-1;-1
200;799;-50.5183;10.0039;31.7394;9.82511;3972.84;5.86125;0;0;4.53781e-11;0.01;0;6.62913;101;0;-1-1;-1
200;800;-55.9401;40.2249;39.6829;2.43901;60.7753;2.16578;0;0;2.9042e-11;0.01;0;4.62055;100;0;-1-1;-1
200;801;-50.9898;47.1817;32.8687;9.83728;3987.62;5.87011;0;0;4.53781e-11;0.01;0;7.86529;101;0;-1-1;-1
200;802;-51.2456;64.0162;32.963;9.76544;3900.9;5.82506;0;0;4.53781e-11;0.01;0;6.76082;101;0;-1-1;-1
200;803;-36.038;-88.538;34.623;11.7461;6788.36;7.00657;0;0;4.53781e-11;0.01;0;4.82595;101;0;-1-1;-1
200;804;-37.3314;-70.0375;33.3942;9.79523;3936.7;5.84511;0;0;4.53781e-11;0.01;0;7.45399;101;0;-1-1;-1
200;805;-36.0143;-51.5278;33.6294;11.2667;5990.74;6.722;0;0;4.53781e-11;0.01;0;7.69986;101;0;-1-1;-1
200;806;-29.7079;-26.8123;41.8938;9.3896;3467.61;5.59898;0;0;4.53781e-11;0.01;0;7.9208;101;0;-1-1;-1
200;807;-35.2483;-15.9577;32.2436;10.3193;4603.04;6.15864;0;0;4.53781e-11;0.01;0;6.90839;101;0;-1-1;-1
200;808;-35.6301;2.10589;33.5997;10.2094;4457.45;6.09719;0;0;4.53781e-11;0.01;0;8.60886;101;0;-1-1;-1
200;809;-36.0155;19.5616;32.0289;10.412;4728.18;6.21208;0;0;4.53781e-11;0.01;0;7.74222;101;0;-1-1;-1
200;810;-36.2273;37.8593;32.7465;11.1482;5803.62;6.65379;0;0;4.53781e-11;0.01;0;6.49667;101;0;-1-1;-1
200;811;-35.2249;56.0446;33.2039;10.3902;4698.52;6.20478;0;0;4.53781e-11;0.01;0;5.95468;101;0;-1-1;-1
200;812;-37.8071;73.7731;31.5289;9.84519;3997.25;5.87083;0;0;4.53781e-11;0.01;0;6.24173;101;0;-1-1;-1
200;813;-19.9884;-96.7161;32.7526;11.4129;6227.04;6.81148;0;0;4.53781e-11;0.01;0;3.27916;101;0;-1-1;-1
200;814;-19.9874;-79.668;32.9883;9.81103;3955.79;5.85238;0;0;4.53781e-11;0.01;0;5.96772;101;0;-1-1;-1
200;815;-23.1084;-63.4416;33.1124;9.92439;4094.49;5.92704;0;0;4.53781e-11;0.01;0;7.74145;101;0;-1-1;-1
200;816;-21.3268;-40.2437;33.348;9.91994;4088.98;5.92522;0;0;4.53781e-11;0.01;0;6.73403;101;0;-1-1;-1
200;817;-19.2476;-24.0833;31.931;9.79342;3934.52;5.84187;0;0;4.53781e-11;0.01;0;6.86037;101;0;-1-1;-1
200;818;-20.4877;-6.41411;32.8975;10.8202;5306.36;6.4583;0;0;4.53781e-11;0.01;0;8.10005;101;0;-1-1;-1
200;819;-20.4817;10.5278;33.2547;10.3514;4646.07;6.18082;0;0;4.53781e-11;0.01;0;7.31569;101;0;-1-1;-1
200;820;-20.1439;28.5812;33.0001;11.0135;5595.79;6.57577;0;0;4.53781e-11;0.01;0;8.11767;101;0;-1-1;-1
200;821;-20.0101;46.6575;33.1371;10.6657;5082.25;6.36288;0;0;4.53781e-11;0.01;0;7.16114;101;0;-1-1;-1
200;822;-19.7502;64.3608;33.5181;10.072;4279.87;6.0165;0;0;4.53781e-11;0.01;0;6.98357;101;0;-1-1;-1
200;823;-22.4025;82.3473;34.9194;11.5971;6533.39;6.91569;0;0;4.53781e-11;0.01;0;7.25897;101;0;-1-1;-1
200;824;-2.98061;-87.0136;34.4037;11.7912;6866.97;7.03363;0;0;4.53781e-11;0.01;0;7.19604;101;0;-1-1;-1
200;825;-6.79901;-67.5091;31.9422;10.5191;4875.52;6.27909;0;0;4.53781e-11;0.01;0;8.37458;101;0;-1-1;-1
200;826;-4.63636;-50.1193;34.6441;10.5394;4903.89;6.29329;0;0;4.53781e-11;0.01;0;6.60015;101;0;-1-1;-1
200;827;-4.9981;-32.5649;33.3229;9.80572;3949.36;5.84709;0;0;4.53781e-11;0.01;0;6.11533;101;0;-1-1;-1
200;828;-4.96276;-14.8187;32.2017;12.0547;7337.63;7.19022;0;0;4.53781e-11;0.01;0;8.29848;101;0;-1-1;-1
200;829;-4.98406;2.55544;32.8848;10.7751;5240.25;6.43216;0;0;4.53781e-11;0.01;0;7.86739;101;0;-1-1;-1
200;830;-5.0059;19.566;33.8136;11.5967;6532.76;6.9188;0;0;4.53781e-11;0.01;0;7.4532;101;0;-1-1;-1
200;831;-5.02463;37.692;33.6117;10.5315;4892.79;6.2841;0;0;4.53781e-11;0.01;0;7.41105;101;0;-1-1;-1
200;832;-4.60661;55.3167;33.7231;9.78526;3924.69;5.83854;0;0;4.53781e-11;0.01;0;7.75866;101;0;-1-1;-1
200;833;-6.90208;74.4295;38.0033;10.1021;4318.45;6.03624;0;0;4.53781e-11;0.01;0;7.251;101;0;-1-1;-1
200;834;-6.09792;90.9304;33.8622;9.93352;4105.8;5.93027;0;0;4.53781e-11;0.01;0;5.31985;101;0;-1-1;-1
200;835;11.8101;-99.7885;32.8985;10.1235;4345.94;6.0463;0;0;4.53781e-11;0.01;0;3.36798;101;0;-1-1;-1
200;836;8.54908;-73.8891;33.3405;9.5897;3694.06;5.71849;0;0;4.53781e-11;0.01;0;7.97427;101;0;-1-1;-1
200;837;10.5654;-58.745;32.5341;10.1945;4438;6.08454;0;0;4.53781e-11;0.01;0;7.78357;101;0;-1-1;-1
200;838;10.0143;-41.5321;34.8538;11.5697;6487.11;6.90483;0;0;4.53781e-11;0.01;0;9.07169;101;0;-1-1;-1
200;839;10.0037;-24.2871;32.6336;10.2911;4565.35;6.1465;0;0;4.53781e-11;0.01;0;7.48547;101;0;-1-1;-1
200;840;10.1668;-5.73081;32.9101;11.4801;6337.68;6.84733;0;0;4.53781e-11;0.01;0;6.92239;101;0;-1-1;-1
200;841;10.5251;10.0072;33.2123;10.6053;4996.34;6.32768;0;0;4.53781e-11;0.01;0;7.21686;101;0;-1-1;-1
200;842;10.3233;27.842;33.8941;10.7518;5206.34;6.416;0;0;4.53781e-11;0.01;0;8.23583;101;0;-1-1;-1
200;843;10.03;46.0835;33.0736;11.7499;6795.08;7.00917;0;0;4.53781e-11;0.01;0;8.0809;101;0;-1-1;-1
200;844;10.5579;63.7959;33.2848;10.0562;4259.78;6.00565;0;0;4.53781e-11;0.01;0;8.06268;101;0;-1-1;-1
200;845;8.5213;81.3187;32.4662;10.8634;5370.15;6.4844;0;0;4.53781e-11;0.01;0;6.70473;101;0;-1-1;-1
200;846;30.4758;-91.1164;32.7241;11.5286;6418.31;6.87857;0;0;4.53781e-11;0.01;0;5.50914;101;0;-1-1;-1
200;847;25.0019;-70.0826;33.301;11.3861;6183.24;6.79651;0;0;4.53781e-11;0.01;0;7.61401;101;0;-1-1;-1
200;848;25.8572;-50.5127;33.0898;10.2992;4576.11;6.14639;0;0;4.53781e-11;0.01;0;7.42827;101;0;-1-1;-1
200;849;25.9709;-34.8946;33.1686;11.7396;6777.12;7.00461;0;0;4.53781e-11;0.01;0;7.96269;101;0;-1-1;-1
200;850;25.9927;-16.1105;33.1492;11.7476;6791.01;7.00902;0;0;4.53781e-11;0.01;0;9.36802;101;0;-1-1;-1
200;851;25.8165;2.13424;33.3336;10.2607;4525.06;6.12431;0;0;4.53781e-11;0.01;0;8.84972;101;0;-1-1;-1
200;852;25.9359;19.4152;33.2077;10.4716;4809.85;6.25403;0;0;4.53781e-11;0.01;0;8.76914;101;0;-1-1;-1
200;853;25.6862;37.7094;33.4671;10.7868;5257.33;6.44056;0;0;4.53781e-11;0.01;0;7.22752;101;0;-1-1;-1
200;854;25.993;55.0035;33.38;11.3995;6205;6.80246;0;0;4.53781e-11;0.01;0;7.28156;101;0;-1-1;-1
200;855;25.0589;73.5476;33.193;10.143;4371.01;6.05617;0;0;4.53781e-11;0.01;0;7.29118;101;0;-1-1;-1
200;856;23.9132;91.6602;33.1407;10.7508;5204.84;6.41569;0;0;4.53781e-11;0.01;0;3.51028;101;0;-1-1;-1
200;857;40.9032;-76.8072;33.0196;9.85056;4003.79;5.87625;0;0;4.53781e-11;0.01;0;5.93808;101;0;-1-1;-1
200;858;40.936;-59.6679;33.9866;11.0294;5620.16;6.58309;0;0;4.53781e-11;0.01;0;7.84645;101;0;-1-1;-1
200;859;41.5135;-42.4353;32.1797;9.80434;3947.69;5.84576;0;0;4.53781e-11;0.01;0;8.02243;101;0;-1-1;-1
200;860;41.3783;-25.2447;33.7417;9.81836;3964.65;5.86046;0;0;4.53781e-11;0.01;0;8.30462;101;0;-1-1;-1
200;861;40.8641;-6.44141;34.1725;10.6457;5053.68;6.35568;0;0;4.53781e-11;0.01;0;7.96606;101;0;-1-1;-1
200;862;40.7158;10.3681;33.6227;9.93784;4111.16;5.93708;0;0;4.53781e-11;0.01;0;7.71384;101;0;-1-1;-1
200;863;41.9313;28.6917;33.4295;11.4229;6243.33;6.81638;0;0;4.53781e-11;0.01;0;9.09836;101;0;-1-1;-1
200;864;41.7829;46.6864;33.9435;11.2645;5987.29;6.71926;0;0;4.53781e-11;0.01;0;8.86734;101;0;-1-1;-1
200;865;41.4882;65.8529;34.1489;11.232;5935.54;6.70404;0;0;4.53781e-11;0.01;0;8.43686;101;0;-1-1;-1
200;866;41.1597;85.0012;33.6645;11.5792;6503.22;6.90987;0;0;4.53781e-11;0.01;0;5.08995;101;0;-1-1;-1
200;867;56.6599;-69.7759;32.7429;10.5589;4931.15;6.30538;0;0;4.53781e-11;0.01;0;6.49998;101;0;-1-1;-1
200;868;56.766;-51.3081;33.9058;10.9497;5499.08;6.5372;0;0;4.53781e-11;0.01;0;7.38331;101;0;-1-1;-1
200;869;56.8169;-34.3754;34.1031;11.034;5627.09;6.58768;0;0;4.53781e-11;0.01;0;7.70005;101;0;-1-1;-1
200;870;56.7299;-15.8206;33.9102;11.4821;6340.94;6.85248;0;0;4.53781e-11;0.01;0;9.03039;101;0;-1-1;-1
200;871;56.2303;2.81453;34.1485;11.5596;6470.26;6.89668;0;0;4.53781e-11;0.01;0;9.69919;101;0;-1-1;-1
200;872;58.056;20.0732;33.738;10.3512;4645.81;6.18054;0;0;4.53781e-11;0.01;0;8.40575;101;0;-1-1;-1
200;873;57.8588;38.1939;33.9184;10.3362;4625.61;6.17083;0;0;4.53781e-11;0.01;0;7.52302;101;0;-1-1;-1
200;874;57.8407;56.0293;34.5525;11.0853;5705.96;6.61538;0;0;4.53781e-11;0.01;0;7.68804;101;0;-1-1;-1
200;875;57.5686;74.8499;34.5352;10.5313;4892.53;6.28401;0;0;4.53781e-11;0.01;0;5.27822;101;0;-1-1;-1
200;876;72.4254;-61.3609;31.2564;10.2081;4455.82;6.09728;0;0;4.53781e-11;0.01;0;4.61445;101;0;-1-1;-1
200;877;73.6189;-43.3578;34.2722;10.7554;5211.54;6.4201;0;0;4.53781e-11;0.01;0;6.83257;101;0;-1-1;-1
200;878;72.6475;-24.8329;34.0302;10.5188;4875.16;6.28017;0;0;4.53781e-11;0.01;0;8.31159;101;0;-1-1;-1
200;879;73.0985;-5.68484;34.0269;11.4082;6219.34;6.80866;0;0;4.53781e-11;0.01;0;7.748;101;0;-1-1;-1
200;880;73.5803;10.3534;33.9973;10.3489;4642.76;6.17781;0;0;4.53781e-11;0.01;0;7.24299;101;0;-1-1;-1
200;881;73.2977;28.3726;34.2945;9.97497;4157.41;5.95649;0;0;4.53781e-11;0.01;0;8.05182;101;0;-1-1;-1
200;882;73.4623;46.6278;34.5891;10.4711;4809.19;6.25195;0;0;4.53781e-11;0.01;0;7.02238;101;0;-1-1;-1
200;883;74.8377;65.2181;35.37;11.4029;6210.65;6.8046;0;0;4.53781e-11;0.01;0;4.04834;101;0;-1-1;-1
200;884;90.2489;-34.1605;35.4563;11.4918;6357.09;6.85904;0;0;4.53781e-11;0.01;0;3.89874;101;0;-1-1;-1
200;885;87.8499;-16.2601;33.4392;10.1999;4445.11;6.0919;0;0;4.53781e-11;0.01;0;5.79802;101;0;-1-1;-1
200;886;90.8436;2.05449;34.5962;11.6151;6563.76;6.92915;0;0;4.53781e-11;0.01;0;5.54264;101;0;-1-1;-1
200;887;88.7201;19.6393;33.6337;10.0916;4304.94;6.03075;0;0;4.53781e-11;0.01;0;5.70909;101;0;-1-1;-1
200;888;88.6108;36.7847;34.3114;10.3528;4647.93;6.17884;0;0;4.53781e-11;0.01;0;4.9671;101;0;-1-1;-1
200;889;-92.8057;-9.99445;47.5385;11.3081;6056.95;6.74736;0;0;4.53781e-11;0.01;0;3.70595;101;0;-1-1;-1
200;890;-91.135;20.2135;44.2989;9.533;3628.92;5.68299;0;0;4.53781e-11;0.01;0;3.50956;101;0;-1-1;-1
200;891;-78.9113;-53.3749;50.6329;12.0469;7323.4;7.18718;0;0;4.53781e-11;0.01;0;2.78762;101;0;-1-1;-1
200;892;-79.7033;-34.9557;48.1177;9.83668;3986.89;5.86736;0;0;4.53781e-11;0.01;0;4.44041;101;0;-1-1;-1
200;893;-75.7201;-17.1406;48.3639;11.4657;6313.78;6.83992;0;0;4.53781e-11;0.01;0;7.41657;101;0;-1-1;-1
200;894;-76.9024;2.06165;47.3981;10.2987;4575.44;6.14862;0;0;4.53781e-11;0.01;0;7.25669;101;0;-1-1;-1
200;895;-74.6851;19.3763;45.9847;10.1784;4417.03;6.07962;0;0;4.53781e-11;0.01;0;6.85577;101;0;-1-1;-1
200;896;-75.5808;36.578;48.6175;10.7455;5197.15;6.41419;0;0;4.53781e-11;0.01;0;4.47558;101;0;-1-1;-1
200;897;-61.6931;-61.7282;48.5932;10.2879;4561.15;6.14643;0;0;4.53781e-11;0.01;0;5.50103;101;0;-1-1;-1
200;898;-63.0057;-42.305;49.2649;10.7187;5158.43;6.39738;0;0;4.53781e-11;0.01;0;7.25845;101;0;-1-1;-1
200;899;-60.024;-24.5467;46.0511;9.81115;3955.93;5.85196;0;0;4.53781e-11;0.01;0;8.02235;101;0;-1-1;-1
200;900;-60.7526;-6.83216;49.0787;11.0336;5626.48;6.5879;0;0;4.53781e-11;0.01;0;7.77802;101;0;-1-1;-1
200;901;-60.5682;10.3189;46.9532;10.096;4310.58;6.03123;0;0;4.53781e-11;0.01;0;7.12741;101;0;-1-1;-1
200;902;-59.8922;28.202;46.8526;9.82557;3973.39;5.86256;0;0;4.53781e-11;0.01;0;6.39057;101;0;-1-1;-1
200;903;-61.2062;46.2975;47.028;9.79824;3940.33;5.84669;0;0;4.53781e-11;0.01;0;6.65946;101;0;-1-1;-1
200;904;-61.6055;63.807;49.0317;10.0492;4250.93;5.9998;0;0;4.53781e-11;0.01;0;3.71354;101;0;-1-1;-1
200;905;-45.1705;-69.5881;48.4184;10.1708;4407.07;6.07099;0;0;4.53781e-11;0.01;0;5.57962;101;0;-1-1;-1
200;906;-46.9678;-51.8594;48.334;10.6158;5011.24;6.33881;0;0;4.53781e-11;0.01;0;7.05424;101;0;-1-1;-1
200;907;-45.8057;-33.5308;49.1714;11.7045;6716.54;6.98081;0;0;4.53781e-11;0.01;0;8.76932;101;0;-1-1;-1
200;908;-44.5796;-16.5885;46.844;9.80258;3945.57;5.8441;0;0;4.53781e-11;0.01;0;8.14464;101;0;-1-1;-1
200;909;-45.175;0.269906;49.9695;10.0609;4265.82;6.00396;0;0;4.53781e-11;0.01;0;7.52965;101;0;-1-1;-1
200;910;-46.4292;26.9381;54.3353;9.39068;3468.8;5.6036;0;0;4.53781e-11;0.01;0;6.01879;101;0;-1-1;-1
200;911;-46.5254;39.9882;46.9882;9.91181;4078.94;5.92246;0;0;4.53781e-11;0.01;0;7.76201;101;0;-1-1;-1
200;912;-44.9878;56.9161;49.0394;11.7352;6769.5;7.00306;0;0;4.53781e-11;0.01;0;8.25667;101;0;-1-1;-1
200;913;-48.4398;76.5616;45.8891;11.3688;6155.13;6.7807;0;0;4.53781e-11;0.01;0;3.84042;101;0;-1-1;-1
200;914;-28.7286;-77.1776;47.9664;10.4834;4826.02;6.25972;0;0;4.53781e-11;0.01;0;5.94848;101;0;-1-1;-1
200;915;-30.5342;-60.1373;48.4717;9.96275;4142.16;5.9532;0;0;4.53781e-11;0.01;0;7.32199;101;0;-1-1;-1
200;916;-31.0507;-42.5185;48.0967;11.1284;5772.74;6.64153;0;0;4.53781e-11;0.01;0;8.81748;101;0;-1-1;-1
200;917;-30.5484;-24.89;55.6274;9.77829;3916.31;5.83474;0;0;4.53781e-11;0.01;0;8.46495;101;0;-1-1;-1
200;918;-30.9342;-7.73705;47.1694;9.80219;3945.1;5.84807;0;0;4.53781e-11;0.01;0;7.50606;101;0;-1-1;-1
200;919;-30.6651;9.99065;49.0789;11.5148;6395.27;6.87278;0;0;4.53781e-11;0.01;0;7.96529;101;0;-1-1;-1
200;920;-31.3265;27.8129;47.8192;11.8172;6912.52;7.04785;0;0;4.53781e-11;0.01;0;9.30821;101;0;-1-1;-1
200;921;-30.0383;45.8656;47.571;10.6659;5082.51;6.36425;0;0;4.53781e-11;0.01;0;8.4047;101;0;-1-1;-1
200;922;-31.8706;68.9846;44.5424;9.49263;3583.02;5.66245;0;0;4.53781e-11;0.01;0;6.84896;101;0;-1-1;-1
200;923;-31.8542;85.0406;50.9024;10.5814;4962.71;6.31833;0;0;4.53781e-11;0.01;0;3.57891;101;0;-1-1;-1
200;924;-14.4434;-90.2153;49.2235;10.2608;4525.16;6.12879;0;0;4.53781e-11;0.01;0;4.3034;101;0;-1-1;-1
200;925;-11.9065;-74.2034;46.8795;9.93599;4108.86;5.93416;0;0;4.53781e-11;0.01;0;7.97488;101;0;-1-1;-1
200;926;-14.1685;-58.2974;44.3831;9.52134;3615.63;5.67641;0;0;4.53781e-11;0.01;0;7.12631;101;0;-1-1;-1
200;927;-14.4385;-34.283;48.5288;11.5864;6515.32;6.91264;0;0;4.53781e-11;0.01;0;8.90434;101;0;-1-1;-1
200;928;-16.3841;-16.1976;48.1233;11.4922;6357.7;6.85474;0;0;4.53781e-11;0.01;0;9.14602;101;0;-1-1;-1
200;929;-15.2818;1.93542;48.0351;10.9629;5519.01;6.54728;0;0;4.53781e-11;0.01;0;9.23583;101;0;-1-1;-1
200;930;-14.6756;19.8503;49.1812;11.5112;6389.22;6.86783;0;0;4.53781e-11;0.01;0;9.24497;101;0;-1-1;-1
200;931;-14.9014;37.5927;48.2307;10.2666;4532.84;6.129;0;0;4.53781e-11;0.01;0;8.48387;101;0;-1-1;-1
200;932;-14.6256;55.0032;47.8234;10.462;4796.55;6.25087;0;0;4.53781e-11;0.01;0;7.24292;101;0;-1-1;-1
200;933;-16.5242;72.6877;52.5029;11.699;6707.08;6.97879;0;0;4.53781e-11;0.01;0;6.99041;101;0;-1-1;-1
200;934;-15.7755;91.8017;48.63;9.81807;3964.3;5.8559;0;0;4.53781e-11;0.01;0;3.72534;101;0;-1-1;-1
200;935;2.59536;-81.9618;50.8493;9.82002;3966.67;5.86063;0;0;4.53781e-11;0.01;0;5.56686;101;0;-1-1;-1
200;936;1.54272;-64.1504;46.4908;10.3848;4691.16;6.2011;0;0;4.53781e-11;0.01;0;7.6121;101;0;-1-1;-1
200;937;-2.0442;-48.926;52.4667;10.8676;5376.43;6.48704;0;0;4.53781e-11;0.01;0;8.19649;101;0;-1-1;-1
200;938;-0.176599;-22.3982;48.1017;10.8839;5400.59;6.49181;0;0;4.53781e-11;0.01;0;8.84048;101;0;-1-1;-1
200;939;0.174903;-5.37003;48.5223;10.9601;5514.85;6.54225;0;0;4.53781e-11;0.01;0;8.97422;101;0;-1-1;-1
200;940;0.651309;10.0375;48.7532;10.8383;5333.07;6.47126;0;0;4.53781e-11;0.01;0;8.71257;101;0;-1-1;-1
200;941;0.628436;28.7629;48.5701;9.80086;3943.5;5.84932;0;0;4.53781e-11;0.01;0;7.85365;101;0;-1-1;-1
200;942;0.138683;45.9331;47.9327;9.83652;3986.7;5.87605;0;0;4.53781e-11;0.01;0;7.67194;101;0;-1-1;-1
200;943;0.443263;63.7067;48.5392;10.4821;4824.28;6.25479;0;0;4.53781e-11;0.01;0;8.34788;101;0;-1-1;-1
200;944;0.372292;84.4801;50.9294;11.6501;6623.31;6.95081;0;0;4.53781e-11;0.01;0;5.05566;101;0;-1-1;-1
200;945;18.2976;-88.9138;55.0365;10.2126;4461.62;6.09994;0;0;4.53781e-11;0.01;0;3.68037;101;0;-1-1;-1
200;946;16.1775;-71.2785;49.4099;10.5584;4930.45;6.29978;0;0;4.53781e-11;0.01;0;8.4363;101;0;-1-1;-1
200;947;15.552;-52.8057;47.8433;9.84181;3993.14;5.87013;0;0;4.53781e-11;0.01;0;8.14379;101;0;-1-1;-1
200;948;5.02821;-35.9438;49.4729;9.4221;3503.74;5.6201;0;0;5.67227e-11;0.01;0;7.69915;101;0;-1-1;-1
200;949;15.5375;-15.5315;47.7729;10.6512;5061.52;6.35544;0;0;4.53781e-11;0.01;0;8.04973;101;0;-1-1;-1
200;950;16.0909;2.0207;48.2267;9.83121;3980.24;5.86952;0;0;4.53781e-11;0.01;0;7.88778;101;0;-1-1;-1
200;951;15.4226;19.197;48.2176;11.0533;5656.66;6.59931;0;0;4.53781e-11;0.01;0;9.01511;101;0;-1-1;-1
200;952;15.4552;36.872;48.2679;9.76803;3904;5.82777;0;0;4.53781e-11;0.01;0;8.21064;101;0;-1-1;-1
200;953;15.3819;54.3998;48.0401;10.424;4744.49;6.22301;0;0;4.53781e-11;0.01;0;7.95063;101;0;-1-1;-1
200;954;14.9332;73.9592;47.7935;11.0179;5602.5;6.57584;0;0;4.53781e-11;0.01;0;6.73198;101;0;-1-1;-1
200;955;31.634;-79.886;48.0228;10.4101;4725.58;6.21535;0;0;4.53781e-11;0.01;0;5.83191;101;0;-1-1;-1
200;956;31.0858;-61.6419;49.4753;11.144;5797.06;6.64961;0;0;4.53781e-11;0.01;0;8.01192;101;0;-1-1;-1
200;957;33.8363;-44.076;47.7182;11.3915;6192.08;6.80121;0;0;4.53781e-11;0.01;0;8.92768;101;0;-1-1;-1
200;958;30.8635;-25.2273;49.1682;11.5422;6441.06;6.8878;0;0;4.53781e-11;0.01;0;9.036;101;0;-1-1;-1
200;959;30.7636;-6.55397;49.079;10.9189;5452.92;6.5198;0;0;4.53781e-11;0.01;0;8.00819;101;0;-1-1;-1
200;960;31.0125;10.0016;48.1927;10.9353;5477.42;6.52592;0;0;4.53781e-11;0.01;0;7.90305;101;0;-1-1;-1
200;961;31.1506;27.9029;48.4336;11.2218;5919.4;6.69792;0;0;4.53781e-11;0.01;0;8.99954;101;0;-1-1;-1
200;962;30.7402;45.772;48.7663;10.3589;4656.13;6.1862;0;0;4.53781e-11;0.01;0;8.58074;101;0;-1-1;-1
200;963;30.1715;64.6885;49.8534;11.5561;6464.23;6.89869;0;0;4.53781e-11;0.01;0;8.69818;101;0;-1-1;-1
200;964;29.9817;84.0714;48.8268;10.903;5429.12;6.50565;0;0;4.53781e-11;0.01;0;4.83365;101;0;-1-1;-1
200;965;47.2197;-71.7599;47.4675;9.88343;4044.01;5.90641;0;0;4.53781e-11;0.01;0;4.58905;101;0;-1-1;-1
200;966;48.7378;-54.77;51.604;11.8061;6892.91;7.04217;0;0;4.53781e-11;0.01;0;7.19956;101;0;-1-1;-1
200;967;47.3754;-32.8544;48.3957;9.86153;4017.19;5.88354;0;0;4.53781e-11;0.01;0;7.54415;101;0;-1-1;-1
200;968;46.4883;-15.6741;48.8064;10.7422;5192.4;6.41293;0;0;4.53781e-11;0.01;0;8.6029;101;0;-1-1;-1
200;969;46.3857;1.65033;49.0736;9.82573;3973.59;5.8606;0;0;4.53781e-11;0.01;0;8.49882;101;0;-1-1;-1
200;970;47.2445;18.9773;48.1497;11.4729;6325.67;6.84504;0;0;4.53781e-11;0.01;0;9.09617;101;0;-1-1;-1
200;971;47.1817;38.0949;49.1707;10.9524;5503.17;6.53756;0;0;4.53781e-11;0.01;0;7.69671;101;0;-1-1;-1
200;972;46.6129;55.6278;49.8513;11.218;5913.38;6.69706;0;0;4.53781e-11;0.01;0;7.66378;101;0;-1-1;-1
200;973;46.6828;75.1542;50.7098;11.4139;6228.66;6.80952;0;0;4.53781e-11;0.01;0;5.32823;101;0;-1-1;-1
200;974;64.6082;-61.9059;46.8699;10.1473;4376.59;6.06014;0;0;4.53781e-11;0.01;0;3.97866;101;0;-1-1;-1
200;975;62.6646;-43.0917;49.1978;10.8518;5352.96;6.47661;0;0;4.53781e-11;0.01;0;7.49621;101;0;-1-1;-1
200;976;62.3963;-24.7079;48.5433;9.79127;3931.93;5.84205;0;0;4.53781e-11;0.01;0;8.11472;101;0;-1-1;-1
200;977;62.6633;-6.44725;49.7127;11.6749;6665.74;6.96928;0;0;4.53781e-11;0.01;0;8.05903;101;0;-1-1;-1
200;978;63.5949;9.9951;49.3922;11.407;6217.36;6.80664;0;0;4.53781e-11;0.01;0;7.7202;101;0;-1-1;-1
200;979;63.4096;28.6783;49.1883;11.4607;6305.62;6.83531;0;0;4.53781e-11;0.01;0;8.69837;101;0;-1-1;-1
200;980;63.9965;47.5154;50.1255;11.7164;6737.01;6.98966;0;0;4.53781e-11;0.01;0;7.73851;101;0;-1-1;-1
200;981;62.7466;66.0164;50.0062;10.5447;4911.21;6.29739;0;0;4.53781e-11;0.01;0;4.81937;101;0;-1-1;-1
200;982;77.4443;-33.3512;48.5351;9.97514;4157.63;5.95726;0;0;4.53781e-11;0.01;0;5.58324;101;0;-1-1;-1
200;983;77.7133;-16.5186;48.6137;9.79495;3936.36;5.8388;0;0;4.53781e-11;0.01;0;6.0258;101;0;-1-1;-1
200;984;80.6698;0.911523;50.833;11.3587;6138.63;6.77833;0;0;4.53781e-11;0.01;0;6.06358;101;0;-1-1;-1
200;985;80.5588;19.693;49.8353;11.6109;6556.78;6.9253;0;0;4.53781e-11;0.01;0;6.20247;101;0;-1-1;-1
200;986;74.9233;42.926;63.347;9.40362;3483.16;5.60828;0;0;5.67227e-11;0.01;0;3.32788;101;0;-1-1;-1
200;987;-69.8001;-29.3208;60.0738;9.98189;4166.07;5.96161;0;0;4.53781e-11;0.01;0;5.60544;101;0;-1-1;-1
200;988;-69.6809;-12.7515;65.5073;10.2496;4510.31;6.12384;0;0;4.53781e-11;0.01;0;5.29594;101;0;-1-1;-1
200;989;-68.1418;4.03958;61.9428;9.90403;4069.34;5.91364;0;0;4.53781e-11;0.01;0;6.03385;101;0;-1-1;-1
