Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.0769;27.9399;18.9168;9.42189;3503.5;5.35694;0;0;2.43915e-65;0.01;0;4.77369;102;0;-1-1;-1
1320;779;-87.9186;3.02469;36.1095;8.55664;2624.21;4.86786;0;0;2.43915e-65;0.01;0;4.51321;102;0;-1-1;-1
1320;780;-81.1638;-43.0147;31.9167;9.91585;4083.93;5.64112;0;0;2.43915e-65;0.01;0;4.84411;102;0;-1-1;-1
1320;781;-83.4321;-26.2234;31.0136;9.3489;3422.71;5.32691;0;0;2.43915e-65;0.01;0;5.97374;102;0;-1-1;-1
1320;782;-78.3499;-7.04989;28.3216;9.25995;3325.94;5.261;0;0;2.43915e-65;0.01;0;6.99711;102;0;-1-1;-1
1320;783;-77.1058;9.2013;27.6384;8.77893;2834.09;4.99222;0;0;2.43915e-65;0.01;0;6.77506;102;0;-1-1;-1
1320;784;-75.5085;26.9858;28.2765;9.50535;3597.43;5.40899;0;0;2.43915e-65;0.01;0;6.18309;102;0;-1-1;-1
1320;785;-75.8406;42.4038;32.1332;8.55991;2627.22;4.86048;0;0;2.43915e-65;0.01;0;4.03221;102;0;-1-1;-1
1320;786;-65.4463;-67.4046;31.047;9.44735;3531.98;5.37886;0;0;2.43915e-65;0.01;0;3.78615;102;0;-1-1;-1
1320;787;-65.812;-50.6596;31.4769;9.71324;3838.67;5.51274;0;0;2.43915e-65;0.01;0;6.10648;102;0;-1-1;-1
1320;788;-67.6702;-31;30.1744;9.89795;4061.86;5.62975;0;0;2.43915e-65;0.01;0;6.92229;102;0;-1-1;-1
1320;789;-64.1248;-15.0279;29.0709;8.57513;2641.26;4.87507;0;0;2.43915e-65;0.01;0;6.7584;102;0;-1-1;-1
1320;790;-63.9842;0.520042;28.3468;9.01666;3070.61;5.12957;0;0;2.43915e-65;0.01;0;7.28749;102;0;-1-1;-1
1320;791;-63.4261;16.2204;27.4691;8.53876;2607.79;4.85164;0;0;2.43915e-65;0.01;0;6.11113;102;0;-1-1;-1
1320;792;-61.9179;36.4565;30.0017;8.66112;2721.51;4.92711;0;0;2.43915e-65;0.01;0;6.15146;102;0;-1-1;-1
1320;793;-63.3536;52.8971;30.7782;9.96899;4149.94;5.66105;0;0;2.43915e-65;0.01;0;5.48014;102;0;-1-1;-1
1320;794;-50.7037;-75.6606;32.6954;10.1214;4343.17;5.73666;0;0;2.43915e-65;0.01;0;4.26289;102;0;-1-1;-1
1320;795;-50.9565;-58.7269;31.069;9.551;3649.52;5.41788;0;0;2.43915e-65;0.01;0;7.45719;102;0;-1-1;-1
1320;796;-51.986;-40.9363;30.9332;9.70145;3824.71;5.50778;0;0;2.43915e-65;0.01;0;7.26614;102;0;-1-1;-1
1320;797;-48.3402;-24.3656;29.8291;8.56201;2629.15;4.85693;0;0;2.43915e-65;0.01;0;6.27878;102;0;-1-1;-1
1320;798;-49.8495;-8.01807;28.6473;9.70843;3832.98;5.51723;0;0;2.43915e-65;0.01;0;7.41453;102;0;-1-1;-1
1320;799;-50.1397;8.14925;28.1867;8.52044;2591.05;4.81304;0;0;2.43915e-65;0.01;0;5.95501;102;0;-1-1;-1
1320;1187;16.4205;-32.4929;46.041;8.15447;2271.31;4.63599;0;0;3.04894e-65;0.01;0;6.03162;102;0;-1-1;-1
1320;801;-49.0027;45.1712;29.902;8.56851;2635.14;4.87879;0;0;2.43915e-65;0.01;0;6.06037;102;0;-1-1;-1
1320;802;-48.4544;60.5766;30.8142;8.58673;2651.99;4.86138;0;0;2.43915e-65;0.01;0;6.05428;102;0;-1-1;-1
1320;803;-31.4579;-84.7564;32.1331;10.2586;4522.23;5.81863;0;0;2.43915e-65;0.01;0;4.54951;102;0;-1-1;-1
1320;804;-36.7919;-67.584;31.4066;8.58973;2654.77;4.87622;0;0;2.43915e-65;0.01;0;6.22862;102;0;-1-1;-1
1320;805;-36.0629;-51.039;31.3746;9.76377;3898.89;5.55199;0;0;2.43915e-65;0.01;0;6.91065;102;0;-1-1;-1
1320;806;-30.7269;-27.0861;40.6135;8.17692;2290.12;4.63685;0;0;2.43915e-65;0.01;0;5.92799;102;0;-1-1;-1
1320;807;-35.3379;-15.7656;29.884;8.85255;2905.99;5.00957;0;0;2.43915e-65;0.01;0;6.34233;102;0;-1-1;-1
1320;808;-35.9207;0.862218;28.8866;8.76999;2825.44;4.97911;0;0;2.43915e-65;0.01;0;5.97854;102;0;-1-1;-1
1320;809;-34.2854;18.7755;30.3024;8.99499;3048.53;5.10092;0;0;2.43915e-65;0.01;0;5.34096;102;0;-1-1;-1
1320;810;-35.2641;36.3774;30.5574;9.68479;3805.05;5.50371;0;0;2.43915e-65;0.01;0;6.50857;102;0;-1-1;-1
1320;811;-34.7803;52.8489;29.7686;9.10421;3160.94;5.16147;0;0;2.43915e-65;0.01;0;6.64637;102;0;-1-1;-1
1320;812;-34.4828;67.9695;32.0778;8.54752;2615.83;4.84529;0;0;2.43915e-65;0.01;0;6.22633;102;0;-1-1;-1
1320;813;-16.0188;-92.6872;27.3776;9.89006;4052.15;5.62249;0;0;2.43915e-65;0.01;0;4.84575;102;0;-1-1;-1
1320;814;-17.5545;-76.6183;29.8123;8.45237;2529.44;4.79424;0;0;2.43915e-65;0.01;0;6.95083;102;0;-1-1;-1
1320;815;-22.9266;-62.2163;31.0307;8.70597;2764.02;4.9557;0;0;2.43915e-65;0.01;0;6.53153;102;0;-1-1;-1
1320;816;-24.0401;-38.7919;32.0629;8.78414;2839.14;4.99764;0;0;2.43915e-65;0.01;0;6.20191;102;0;-1-1;-1
1320;817;-21.4642;-23.2523;30.2374;8.56633;2633.14;4.85711;0;0;2.43915e-65;0.01;0;5.45869;102;0;-1-1;-1
1320;818;-21.4261;-7.4917;31.0054;9.41063;3490.95;5.34148;0;0;2.43915e-65;0.01;0;6.30893;102;0;-1-1;-1
1320;819;-22.0313;8.68449;31.5195;8.95978;3012.87;5.08195;0;0;2.43915e-65;0.01;0;5.822;102;0;-1-1;-1
1320;820;-20.836;28.0298;31.4919;9.50005;3591.42;5.41415;0;0;2.43915e-65;0.01;0;6.15792;102;0;-1-1;-1
1320;821;-20.6393;44.5773;31.0796;9.2512;3316.52;5.25959;0;0;2.43915e-65;0.01;0;7.00269;102;0;-1-1;-1
1320;822;-20.8188;60.3297;30.6806;8.70404;2762.17;4.95506;0;0;2.43915e-65;0.01;0;6.725;102;0;-1-1;-1
1320;823;-19.1309;76.4608;30.9254;10.1786;4417.3;5.76265;0;0;2.43915e-65;0.01;0;5.78967;102;0;-1-1;-1
1320;824;-2.18857;-82.961;33.3089;10.2539;4516.05;5.82957;0;0;2.43915e-65;0.01;0;6.12583;102;0;-1-1;-1
1320;825;-6.5255;-66.486;30.3862;8.98624;3039.65;5.10371;0;0;2.43915e-65;0.01;0;6.6061;102;0;-1-1;-1
1320;826;-2.08972;-51.4575;31.1174;9.1777;3238.1;5.22543;0;0;2.43915e-65;0.01;0;5.52909;102;0;-1-1;-1
1320;827;-9.24764;-37.9175;30.9194;8.4973;2569.99;4.81646;0;0;2.43915e-65;0.01;0;3.90263;102;0;-1-1;-1
1320;828;-1.9092;-16.2174;29.1679;10.4932;4839.6;5.97103;0;0;2.43915e-65;0.01;0;5.30644;102;0;-1-1;-1
1320;829;-6.97742;1.67493;32.6085;9.37565;3452.17;5.32561;0;0;2.43915e-65;0.01;0;5.2441;102;0;-1-1;-1
1320;830;-2.87396;18.9072;31.8304;10.154;4385.26;5.77618;0;0;2.43915e-65;0.01;0;5.35631;102;0;-1-1;-1
1320;831;-6.59951;36.351;31.0781;9.204;3266.02;5.21254;0;0;2.43915e-65;0.01;0;5.50316;102;0;-1-1;-1
1320;832;-7.20786;52.9429;31.0259;8.61638;2679.55;4.90251;0;0;2.43915e-65;0.01;0;5.98603;102;0;-1-1;-1
1320;833;-9.3306;66.0387;39.7999;8.8527;2906.14;5.02761;0;0;2.43915e-65;0.01;0;4.90319;102;0;-1-1;-1
1320;834;-5.76445;86.001;26.6184;8.5617;2628.87;4.86707;0;0;2.43915e-65;0.01;0;3.77145;102;0;-1-1;-1
1320;835;11.4572;-92.5413;29.2178;8.7934;2848.12;5.00079;0;0;2.43915e-65;0.01;0;3.23944;102;0;-1-1;-1
1320;836;8.35752;-71.1144;30.3111;8.29432;2390.18;4.71013;0;0;2.43915e-65;0.01;0;5.60746;102;0;-1-1;-1
1320;837;12.3231;-57.2799;32.2257;8.73;2786.96;4.96992;0;0;2.43915e-65;0.01;0;6.69478;102;0;-1-1;-1
1320;838;12.6174;-41.1767;32.3897;10.1413;4368.93;5.76824;0;0;2.43915e-65;0.01;0;6.70504;102;0;-1-1;-1
1320;839;13.3647;-24.527;32.7678;9.01824;3072.23;5.13506;0;0;2.43915e-65;0.01;0;6.25367;102;0;-1-1;-1
1320;840;12.3628;-5.54909;31.46;9.81687;3962.85;5.59233;0;0;2.43915e-65;0.01;0;5.43642;102;0;-1-1;-1
1320;841;12.5588;10.7133;31.2794;9.13931;3197.63;5.20281;0;0;2.43915e-65;0.01;0;5.78656;102;0;-1-1;-1
1320;842;12.2266;27.7779;31.9722;9.22309;3286.38;5.24594;0;0;2.43915e-65;0.01;0;6.22361;102;0;-1-1;-1
1320;843;11.625;45.4811;32.1441;10.2938;4568.96;5.85351;0;0;2.43915e-65;0.01;0;5.91517;102;0;-1-1;-1
1320;844;14.7349;62.2932;31.6838;8.75271;2808.77;4.97525;0;0;2.43915e-65;0.01;0;5.53317;102;0;-1-1;-1
1320;845;7.54753;76.3075;26.8341;9.6083;3715.59;5.46213;0;0;2.43915e-65;0.01;0;4.40266;102;0;-1-1;-1
1320;846;26.7812;-84.596;29.3545;9.93538;4108.11;5.64986;0;0;2.43915e-65;0.01;0;4.65305;102;0;-1-1;-1
1320;847;25.3819;-66.5235;29.2691;9.89883;4062.94;5.61782;0;0;2.43915e-65;0.01;0;6.45776;102;0;-1-1;-1
1320;848;26.8371;-49.572;30.0672;8.90849;2961.43;5.06087;0;0;2.43915e-65;0.01;0;6.09286;102;0;-1-1;-1
1320;849;28.3512;-32.8538;29.4974;10.1819;4421.57;5.79472;0;0;2.43915e-65;0.01;0;7.24562;102;0;-1-1;-1
1320;850;26.6464;-15.1698;30.6282;10.1017;4317.85;5.73415;0;0;2.43915e-65;0.01;0;7.39841;102;0;-1-1;-1
1320;851;26.872;2.36001;30.8577;8.97201;3025.22;5.09825;0;0;2.43915e-65;0.01;0;6.95786;102;0;-1-1;-1
1320;852;26.593;18.8962;31.1921;9.09963;3156.16;5.18188;0;0;2.43915e-65;0.01;0;7.1109;102;0;-1-1;-1
1320;853;26.9757;36.3662;31.1724;9.458;3543.94;5.38712;0;0;2.43915e-65;0.01;0;7.03285;102;0;-1-1;-1
1320;854;28.0179;53.4898;31.9523;9.9313;4103.05;5.64158;0;0;2.43915e-65;0.01;0;6.48749;102;0;-1-1;-1
1320;855;27.6845;70.2682;28.9193;8.75388;2809.89;4.97548;0;0;2.43915e-65;0.01;0;5.36588;102;0;-1-1;-1
1320;856;22.1627;85.1225;27.4728;9.39791;3476.82;5.33004;0;0;2.43915e-65;0.01;0;3.02681;102;0;-1-1;-1
1320;857;39.4721;-74.0344;29.1746;8.50784;2579.57;4.82801;0;0;2.43915e-65;0.01;0;5.70262;102;0;-1-1;-1
1320;858;40.5507;-57.8302;29.7063;9.60879;3716.16;5.46817;0;0;2.43915e-65;0.01;0;7.24808;102;0;-1-1;-1
1320;859;41.7131;-41.9296;32.7796;8.49323;2566.3;4.81344;0;0;2.43915e-65;0.01;0;5.75513;102;0;-1-1;-1
1320;860;41.1754;-22.7082;32.1459;8.51689;2587.81;4.85422;0;0;2.43915e-65;0.01;0;6.51761;102;0;-1-1;-1
1320;861;40.9315;-6.23847;31.4682;9.29044;3358.9;5.27952;0;0;2.43915e-65;0.01;0;6.58111;102;0;-1-1;-1
1320;862;40.548;10.783;31.0227;8.59423;2658.95;4.89576;0;0;2.43915e-65;0.01;0;6.05048;102;0;-1-1;-1
1320;863;41.8234;27.7878;31.0325;9.82323;3970.56;5.57507;0;0;2.43915e-65;0.01;0;7.28638;102;0;-1-1;-1
1320;864;42.1572;44.7793;31.9843;9.67546;3794.05;5.49265;0;0;2.43915e-65;0.01;0;7.34418;102;0;-1-1;-1
1320;865;42.1239;63.0824;30.573;9.75922;3893.45;5.54582;0;0;2.43915e-65;0.01;0;6.93739;102;0;-1-1;-1
1320;866;40.9678;80.3535;28.8874;10.0417;4241.43;5.7094;0;0;2.43915e-65;0.01;0;4.64895;102;0;-1-1;-1
1320;867;53.3899;-67.7424;28.2701;9.0154;3069.33;5.1225;0;0;2.43915e-65;0.01;0;6.04883;102;0;-1-1;-1
1320;868;55.4878;-50.805;31.2823;9.41691;3497.95;5.35745;0;0;2.43915e-65;0.01;0;6.27183;102;0;-1-1;-1
1320;869;54.3119;-31.9685;30.9253;9.52439;3619.1;5.43093;0;0;2.43915e-65;0.01;0;6.86741;102;0;-1-1;-1
1320;870;55.314;-14.6674;30.9659;10.0305;4227.2;5.68892;0;0;2.43915e-65;0.01;0;7.60121;102;0;-1-1;-1
1320;871;55.5651;2.9373;31.5338;9.98099;4164.95;5.6543;0;0;2.43915e-65;0.01;0;7.16113;102;0;-1-1;-1
1320;872;56.9245;19.8559;31.7722;9.03701;3091.45;5.13352;0;0;2.43915e-65;0.01;0;6.93288;102;0;-1-1;-1
1320;873;56.5436;36.2781;31.9468;9.02238;3076.46;5.1326;0;0;2.43915e-65;0.01;0;6.60137;102;0;-1-1;-1
1320;874;56.4217;53.0667;32.3482;9.55983;3659.65;5.42381;0;0;2.43915e-65;0.01;0;6.50069;102;0;-1-1;-1
1320;875;56.1277;71.7366;31.2252;9.21009;3272.51;5.23227;0;0;2.43915e-65;0.01;0;4.05415;102;0;-1-1;-1
1320;876;67.6466;-61.1812;28.8533;8.88957;2942.6;5.05246;0;0;2.43915e-65;0.01;0;3.86009;102;0;-1-1;-1
1320;877;68.827;-40.4635;31.2126;9.2896;3357.99;5.28007;0;0;2.43915e-65;0.01;0;5.55247;102;0;-1-1;-1
1320;878;69.1954;-23.9407;30.299;9.18717;3248.13;5.21458;0;0;2.43915e-65;0.01;0;7.4473;102;0;-1-1;-1
1320;879;70.2775;-6.41734;29.389;9.89311;4055.9;5.61665;0;0;2.43915e-65;0.01;0;6.13599;102;0;-1-1;-1
1320;880;70.7468;11.9622;30.659;9.00316;3056.84;5.11108;0;0;2.43915e-65;0.01;0;5.97381;102;0;-1-1;-1
1320;881;70.5178;27.9791;31.2188;8.63885;2700.58;4.90601;0;0;2.43915e-65;0.01;0;7.07317;102;0;-1-1;-1
1320;882;70.5496;44.6496;31.3926;9.25454;3320.11;5.26487;0;0;2.43915e-65;0.01;0;5.46461;102;0;-1-1;-1
1320;883;70.7665;61.9569;31.9551;9.90959;4076.2;5.62808;0;0;2.43915e-65;0.01;0;3.50501;102;0;-1-1;-1
1320;884;83.9201;-31.9287;31.9605;9.90627;4072.11;5.64408;0;0;2.43915e-65;0.01;0;3.63482;102;0;-1-1;-1
1320;885;83.2986;-15.5623;29.9046;8.90454;2957.49;5.06047;0;0;2.43915e-65;0.01;0;4.96172;102;0;-1-1;-1
1320;886;85.5597;2.43931;30.6418;10.0912;4304.49;5.73951;0;0;2.43915e-65;0.01;0;3.94462;102;0;-1-1;-1
1320;887;84.576;19.5117;30.327;8.79943;2853.99;5.00356;0;0;2.43915e-65;0.01;0;5.03496;102;0;-1-1;-1
1320;888;84.0511;35.55;30.7932;9.09044;3146.61;5.16443;0;0;2.43915e-65;0.01;0;4.47213;102;0;-1-1;-1
1320;889;-90.6337;-12.8167;38.6393;9.87229;4030.34;5.59761;0;0;2.43915e-65;0.01;0;3.07144;102;0;-1-1;-1
1320;890;-85.9514;17.974;36.497;8.30073;2395.73;4.70686;0;0;2.43915e-65;0.01;0;3.94393;102;0;-1-1;-1
1320;891;-74.4736;-51.0088;46.9513;10.5004;4849.64;5.96288;0;0;2.43915e-65;0.01;0;2.3481;102;0;-1-1;-1
1320;892;-76.4012;-32.8923;43.6929;8.4989;2571.44;4.83652;0;0;2.43915e-65;0.01;0;3.97843;102;0;-1-1;-1
1320;893;-73.7855;-16.8914;41.7752;9.95729;4135.35;5.65791;0;0;2.43915e-65;0.01;0;6.26697;102;0;-1-1;-1
1320;894;-73.1233;1.11615;41.0811;9.01778;3071.76;5.11922;0;0;2.43915e-65;0.01;0;6.13631;102;0;-1-1;-1
1320;895;-71.6348;16.921;40.4429;8.73507;2791.83;4.95936;0;0;2.43915e-65;0.01;0;6.23413;102;0;-1-1;-1
1320;896;-69.9887;32.5511;43.2612;9.27121;3338.09;5.27556;0;0;2.43915e-65;0.01;0;4.0621;102;0;-1-1;-1
1320;897;-59.5774;-59.6916;44.6674;9.00334;3057.03;5.12307;0;0;2.43915e-65;0.01;0;4.56177;102;0;-1-1;-1
1320;898;-61.7349;-38.9964;44.1274;9.21284;3275.44;5.23464;0;0;2.43915e-65;0.01;0;5.79445;102;0;-1-1;-1
1320;899;-58.7542;-23.1051;40.8085;8.49799;2570.61;4.83264;0;0;2.43915e-65;0.01;0;6.59632;102;0;-1-1;-1
1320;900;-59.1403;-7.45074;43.092;9.62405;3733.9;5.46749;0;0;2.43915e-65;0.01;0;7.41308;102;0;-1-1;-1
1320;901;-58.7185;8.88434;40.9808;8.73024;2787.19;4.98281;0;0;2.43915e-65;0.01;0;7.23031;102;0;-1-1;-1
1320;902;-57.7742;24.1423;39.0267;8.57559;2641.68;4.89148;0;0;2.43915e-65;0.01;0;5.07894;102;0;-1-1;-1
1320;903;-58.1622;43.5063;42.9268;8.57974;2645.52;4.877;0;0;2.43915e-65;0.01;0;4.42532;102;0;-1-1;-1
1320;904;-55.7502;58.5297;44.534;8.79578;2850.44;5.00514;0;0;2.43915e-65;0.01;0;3.85735;102;0;-1-1;-1
1320;905;-44.0932;-64.2742;44.4896;8.77777;2832.97;4.98797;0;0;2.43915e-65;0.01;0;4.54219;102;0;-1-1;-1
1320;906;-47.6033;-48.9906;44.1895;9.14554;3204.17;5.20047;0;0;2.43915e-65;0.01;0;6.32985;102;0;-1-1;-1
1320;907;-45.8949;-31.8384;45.1513;10.3655;4665.14;5.88028;0;0;2.43915e-65;0.01;0;7.49579;102;0;-1-1;-1
1320;908;-44.8647;-15.1687;42.1056;8.53444;2603.83;4.83272;0;0;2.43915e-65;0.01;0;6.22165;102;0;-1-1;-1
1320;909;-45.4194;0.92833;41.1145;8.63181;2693.98;4.88979;0;0;2.43915e-65;0.01;0;5.74083;102;0;-1-1;-1
1320;910;-47.5954;26.4294;50.2147;8.1882;2299.61;4.64231;0;0;2.43915e-65;0.01;0;4.94027;102;0;-1-1;-1
1320;911;-43.7758;39.5733;43.8401;8.68056;2739.88;4.93909;0;0;2.43915e-65;0.01;0;5.14397;102;0;-1-1;-1
1320;912;-39.213;57.3425;44.9435;10.1819;4421.53;5.77797;0;0;2.43915e-65;0.01;0;6.15253;102;0;-1-1;-1
1320;913;-46.8705;72.5219;42.4465;9.94329;4117.93;5.64087;0;0;2.43915e-65;0.01;0;3.5669;102;0;-1-1;-1
1320;914;-25.6063;-72.5646;42.7812;9.1437;3202.25;5.20382;0;0;2.43915e-65;0.01;0;5.66297;102;0;-1-1;-1
1320;915;-28.8867;-57.8024;44.5646;8.59049;2655.48;4.88702;0;0;2.43915e-65;0.01;0;5.79422;102;0;-1-1;-1
1320;916;-31.824;-42.2864;45.5728;9.76993;3906.27;5.55875;0;0;2.43915e-65;0.01;0;7.09562;102;0;-1-1;-1
1320;917;-26.7565;-23.0251;54.2191;8.4569;2533.51;4.80494;0;0;2.43915e-65;0.01;0;5.72471;102;0;-1-1;-1
1320;918;-29.2754;-12.2195;44.158;8.59642;2660.98;4.88586;0;0;2.43915e-65;0.01;0;5.51437;102;0;-1-1;-1
1320;919;-32.0289;9.99307;46.2797;9.99866;4187.1;5.68741;0;0;2.43915e-65;0.01;0;5.7078;102;0;-1-1;-1
1320;920;-32.0846;26.8003;44.9667;10.3327;4620.91;5.8599;0;0;2.43915e-65;0.01;0;6.77134;102;0;-1-1;-1
1320;921;-28.896;43.8364;45.7891;9.32805;3399.86;5.29047;0;0;2.43915e-65;0.01;0;6.45647;102;0;-1-1;-1
1320;922;-24.5361;66.1001;43.6362;8.22708;2332.52;4.67905;0;0;2.43915e-65;0.01;0;6.22035;102;0;-1-1;-1
1320;923;-31.6851;79.7077;42.04;9.13016;3188.04;5.18785;0;0;2.43915e-65;0.01;0;3.19683;102;0;-1-1;-1
1320;924;-17.0789;-85.7838;42.1114;8.90666;2959.6;5.05614;0;0;2.43915e-65;0.01;0;4.43133;102;0;-1-1;-1
1320;925;-10.1287;-72.1835;43.7004;8.586;2651.31;4.88284;0;0;2.43915e-65;0.01;0;6.83323;102;0;-1-1;-1
1320;926;-13.2022;-57.9208;41.4924;8.20751;2315.92;4.6398;0;0;2.43915e-65;0.01;0;5.41403;102;0;-1-1;-1
1320;927;-16.6119;-33.5708;46.5724;10.0366;4234.99;5.70038;0;0;2.43915e-65;0.01;0;5.65885;102;0;-1-1;-1
1320;928;-13.5787;-16.4684;44.8674;9.95588;4133.59;5.64046;0;0;2.43915e-65;0.01;0;6.26161;102;0;-1-1;-1
1320;929;-17.6907;0.509127;45.9807;9.55778;3657.29;5.44782;0;0;2.43915e-65;0.01;0;5.87842;102;0;-1-1;-1
1320;930;-15.7901;17.9606;45.0214;10.0479;4249.26;5.69971;0;0;2.43915e-65;0.01;0;6.10696;102;0;-1-1;-1
1320;931;-15.3853;35.7461;45.143;8.87246;2925.64;5.04527;0;0;2.43915e-65;0.01;0;5.92127;102;0;-1-1;-1
1320;932;-15.8323;52.8975;44.3191;8.99552;3049.07;5.12172;0;0;2.43915e-65;0.01;0;6.43038;102;0;-1-1;-1
1320;933;-13.3974;65.8581;55.9963;10.1606;4393.82;5.76807;0;0;2.43915e-65;0.01;0;5.32435;102;0;-1-1;-1
1320;934;-10.6079;86.7616;40.9041;8.47021;2545.49;4.79378;0;0;2.43915e-65;0.01;0;1.98428;102;0;-1-1;-1
1320;935;4.0688;-75.5651;48.2505;8.52556;2595.72;4.84623;0;0;2.43915e-65;0.01;0;5.62405;102;0;-1-1;-1
1320;936;1.53402;-61.4081;43.2752;8.93732;2990.27;5.08844;0;0;2.43915e-65;0.01;0;6.82092;102;0;-1-1;-1
1320;937;-2.77493;-51.1418;55.6209;9.46777;3554.94;5.38113;0;0;2.43915e-65;0.01;0;5.7547;102;0;-1-1;-1
1320;938;2.75664;-24.3205;45.0337;9.48169;3570.64;5.38407;0;0;2.43915e-65;0.01;0;6.13038;102;0;-1-1;-1
1320;939;1.19138;-7.50546;44.3761;9.57956;3682.36;5.44771;0;0;2.43915e-65;0.01;0;6.12187;102;0;-1-1;-1
1320;940;2.84888;9.38851;45.2763;9.44505;3529.4;5.37894;0;0;2.43915e-65;0.01;0;5.90012;102;0;-1-1;-1
1320;941;4.47124;31.1546;46.8064;8.5254;2595.57;4.85228;0;0;2.43915e-65;0.01;0;5.26562;102;0;-1-1;-1
1320;942;-2.0879;44.9571;43.5863;8.6893;2748.16;4.9458;0;0;2.43915e-65;0.01;0;5.17578;102;0;-1-1;-1
1320;943;2.08225;59.2268;49.901;9.07335;3128.9;5.13669;0;0;2.43915e-65;0.01;0;5.97365;102;0;-1-1;-1
1320;944;-0.639603;76.6768;49.7535;10.2725;4540.64;5.83677;0;0;2.43915e-65;0.01;0;3.52292;102;0;-1-1;-1
1320;945;17.8923;-78.8263;53.7234;8.85436;2907.77;5.04434;0;0;2.43915e-65;0.01;0;4.04622;102;0;-1-1;-1
1320;946;16.4456;-67.0977;43.3117;9.23817;3302.53;5.2441;0;0;2.43915e-65;0.01;0;7.60828;102;0;-1-1;-1
1320;947;15.8598;-50.7719;45.4388;8.5448;2613.33;4.85175;0;0;2.43915e-65;0.01;0;6.20251;102;0;-1-1;-1
1320;948;4.26628;-40.3956;46.168;8.14231;2261.16;4.61877;0;0;3.04894e-65;0.01;0;4.59463;102;0;-1-1;-1
1320;949;16.636;-14.5316;45.146;9.23666;3300.91;5.23913;0;0;2.43915e-65;0.01;0;7.01614;102;0;-1-1;-1
1320;950;17.366;2.54534;44.7722;8.517;2587.91;4.8443;0;0;2.43915e-65;0.01;0;6.8255;102;0;-1-1;-1
1320;951;16.6578;19.1699;44.8634;9.57391;3675.84;5.43827;0;0;2.43915e-65;0.01;0;7.30481;102;0;-1-1;-1
1320;952;18.2221;36.4844;45.0432;8.59787;2662.32;4.87438;0;0;2.43915e-65;0.01;0;6.61403;102;0;-1-1;-1
1320;953;18.282;53.3651;45.9295;9.13742;3195.65;5.19471;0;0;2.43915e-65;0.01;0;6.40013;102;0;-1-1;-1
1320;954;14.9984;69.6217;46.2598;9.52706;3622.14;5.42669;0;0;2.43915e-65;0.01;0;4.41401;102;0;-1-1;-1
1320;955;30.0681;-75.0547;42.8804;8.9747;3027.95;5.09451;0;0;2.43915e-65;0.01;0;5.07531;102;0;-1-1;-1
1320;956;30.4419;-58.4472;43.5248;9.63536;3747.08;5.45523;0;0;2.43915e-65;0.01;0;6.81935;102;0;-1-1;-1
1320;957;30.2445;-41.682;44.7725;9.88903;4050.88;5.62494;0;0;2.43915e-65;0.01;0;7.03971;102;0;-1-1;-1
1320;958;30.4604;-24.1733;45.6295;10.1396;4366.66;5.76081;0;0;2.43915e-65;0.01;0;7.42239;102;0;-1-1;-1
1320;959;31.0739;-6.18002;44.8811;9.54987;3648.22;5.4317;0;0;2.43915e-65;0.01;0;6.49992;102;0;-1-1;-1
1320;960;31.2954;10.1994;44.5038;9.46122;3547.56;5.38271;0;0;2.43915e-65;0.01;0;6.53941;102;0;-1-1;-1
1320;961;31.407;27.2178;44.6284;9.82117;3968.06;5.59905;0;0;2.43915e-65;0.01;0;7.62246;102;0;-1-1;-1
1320;962;31.9179;44.0601;45.3277;9.0496;3104.39;5.15104;0;0;2.43915e-65;0.01;0;6.94945;102;0;-1-1;-1
1320;963;30.3808;64.3392;51.7888;9.97491;4157.35;5.65406;0;0;2.43915e-65;0.01;0;5.02814;102;0;-1-1;-1
1320;964;29.0729;79.0456;42.047;9.53728;3633.81;5.41426;0;0;2.43915e-65;0.01;0;3.61252;102;0;-1-1;-1
1320;965;44.0697;-67.3348;41.6905;8.49667;2569.42;4.84997;0;0;2.43915e-65;0.01;0;4.40537;102;0;-1-1;-1
1320;966;45.9147;-51.0903;45.8315;10.1554;4387.09;5.75348;0;0;2.43915e-65;0.01;0;6.177;102;0;-1-1;-1
1320;967;45.2341;-31.2605;43.9066;8.50354;2575.65;4.83843;0;0;2.43915e-65;0.01;0;6.27731;102;0;-1-1;-1
1320;968;45.6305;-14.82;45.3155;9.25299;3318.45;5.24949;0;0;2.43915e-65;0.01;0;7.12821;102;0;-1-1;-1
1320;969;45.8177;1.59072;45.2961;8.45304;2530.04;4.80056;0;0;2.43915e-65;0.01;0;6.67454;102;0;-1-1;-1
1320;970;46.3407;18.3261;44.6927;10.0438;4244.12;5.70415;0;0;2.43915e-65;0.01;0;7.56313;102;0;-1-1;-1
1320;971;46.1668;35.3297;45.626;9.46829;3555.52;5.38468;0;0;2.43915e-65;0.01;0;6.85882;102;0;-1-1;-1
1320;972;44.2791;55.2504;45.4464;9.71717;3843.34;5.53596;0;0;2.43915e-65;0.01;0;5.73546;102;0;-1-1;-1
1320;973;45.0271;72.6541;44.5304;9.94492;4119.95;5.6551;0;0;2.43915e-65;0.01;0;4.19666;102;0;-1-1;-1
1320;974;58.5628;-62.1764;42.0208;8.83348;2887.24;5.03903;0;0;2.43915e-65;0.01;0;3.15317;102;0;-1-1;-1
