Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.713;-68.1085;69.6257;11.2808;6013.21;6.67133;0;0;1.06572e-22;0.01;0;3.16858;102;0;-1-1;-1
440;992;-62.1639;-54.9904;82.1599;10.2647;4530.25;6.0632;0;0;1.06572e-22;0.01;0;3.26728;102;0;-1-1;-1
440;993;-61.7412;-21.2212;67.0611;11.1009;5730.12;6.56207;0;0;1.06572e-22;0.01;0;6.54868;102;0;-1-1;-1
440;994;-61.2976;-4.39028;71.0351;10.8652;5372.84;6.42318;0;0;1.06572e-22;0.01;0;5.51111;102;0;-1-1;-1
440;995;-57.9027;14.835;67.5108;12.8151;8815.65;7.56436;0;0;1.06572e-22;0.01;0;7.78852;102;0;-1-1;-1
440;996;-61.0141;35.4209;71.7175;10.5545;4925;6.24331;0;0;1.06572e-22;0.01;0;5.59952;102;0;-1-1;-1
440;997;-59.5689;54.5428;69.0107;11.7771;6842.24;6.96071;0;0;1.06572e-22;0.01;0;4.20452;102;0;-1-1;-1
440;998;-48.7186;-50.0085;70.0041;11.5394;6436.33;6.82134;0;0;1.06572e-22;0.01;0;4.75184;102;0;-1-1;-1
440;999;-47.5941;-32.6363;70.0154;10.6043;4995.05;6.27643;0;0;1.06572e-22;0.01;0;5.51723;102;0;-1-1;-1
440;1000;-44.1728;-13.435;68.7532;12.1432;7500.4;7.17375;0;0;1.06572e-22;0.01;0;6.72864;102;0;-1-1;-1
440;1001;-40.1104;4.34631;70.0048;10.8488;5348.58;6.41888;0;0;1.06572e-22;0.01;0;5.90063;102;0;-1-1;-1
440;1002;-38.8073;22.0835;69.9997;10.9394;5483.59;6.46715;0;0;1.06572e-22;0.01;0;5.60194;102;0;-1-1;-1
440;1003;-41.8622;42.3484;69.9971;12.3483;7886.88;7.29121;0;0;1.06572e-22;0.01;0;5.88348;102;0;-1-1;-1
440;1004;-42.0106;61.4933;77.8283;11.7319;6763.91;6.93292;0;0;1.06572e-22;0.01;0;5.07805;102;0;-1-1;-1
440;1005;-42.1244;79.3763;67.2807;11.9295;7111.39;7.04798;0;0;1.06572e-22;0.01;0;4.18518;102;0;-1-1;-1
440;1006;-18.8855;-88.5984;67.2432;10.5173;4873.1;6.21679;0;0;1.06572e-22;0.01;0;3.21702;102;0;-1-1;-1
440;1007;-20.6264;-71.4727;63.8902;10.2216;4473.52;6.02859;0;0;1.06572e-22;0.01;0;5.3758;102;0;-1-1;-1
440;1008;-30.233;-43.4056;72.242;12.7188;8618.47;7.51285;0;0;1.06572e-22;0.01;0;7.20664;102;0;-1-1;-1
440;1009;-17.4903;-27.8614;71.3446;10.4983;4846.7;6.20852;0;0;1.06572e-22;0.01;0;6.383;102;0;-1-1;-1
440;1010;-23.7868;-8.9009;69.9981;12.8608;8910.23;7.59569;0;0;1.06572e-22;0.01;0;5.52503;102;0;-1-1;-1
440;1011;-22.7439;11.7272;69.5509;10.5143;4868.93;6.20521;0;0;1.06572e-22;0.01;0;4.49172;102;0;-1-1;-1
440;1012;-23.1588;31.6459;69.6265;11.2089;5898.94;6.62405;0;0;1.06572e-22;0.01;0;6.03821;102;0;-1-1;-1
440;1013;-23.5826;51.4495;72.5044;12.2291;7660.74;7.22904;0;0;1.06572e-22;0.01;0;5.37903;102;0;-1-1;-1
440;1014;-24.3843;70.9495;77.4697;10.8883;5407.15;6.43698;0;0;1.06572e-22;0.01;0;4.4672;102;0;-1-1;-1
440;1015;-4.99996;-75.4416;67.8032;10.6028;4992.94;6.27387;0;0;1.06572e-22;0.01;0;4.92258;102;0;-1-1;-1
440;1016;-14.9827;-58.0922;78.0106;12.6663;8512.15;7.47862;0;0;1.06572e-22;0.01;0;7.87426;102;0;-1-1;-1
440;1017;-3.82905;-39.1688;69.525;11.2587;5977.98;6.64496;0;0;1.06572e-22;0.01;0;5.7612;102;0;-1-1;-1
440;1018;-4.4535;-16.2547;69.0648;10.5907;4975.77;6.25887;0;0;1.06572e-22;0.01;0;4.11982;102;0;-1-1;-1
440;1019;-6.6624;2.18438;69.442;10.5468;4914.13;6.22699;0;0;1.06572e-22;0.01;0;5.43658;102;0;-1-1;-1
440;1020;-4.1951;21.1307;69.3861;11.083;5702.46;6.55122;0;0;1.06572e-22;0.01;0;5.13874;102;0;-1-1;-1
440;1021;-5.09456;40.3108;69.5019;12.0076;7252.05;7.08827;0;0;1.06572e-22;0.01;0;4.30151;102;0;-1-1;-1
440;1022;-6.37365;61.471;71.3414;11.9114;7079.16;7.03491;0;0;1.06572e-22;0.01;0;5.95722;102;0;-1-1;-1
440;1023;-10.209;79.1869;85.6058;10.149;4378.89;5.98991;0;0;1.06572e-22;0.01;0;3.09463;102;0;-1-1;-1
440;1024;10.6014;-84.1179;74.2875;10.5711;4948.21;6.24498;0;0;1.06572e-22;0.01;0;3.75934;102;0;-1-1;-1
440;1025;12.6145;-65.1473;69.8447;12.6289;8437.04;7.44568;0;0;1.06572e-22;0.01;0;5.15847;102;0;-1-1;-1
440;1026;12.7296;-47.1793;67.6553;10.5545;4924.97;6.22685;0;0;1.06572e-22;0.01;0;5.60302;102;0;-1-1;-1
440;1027;12.5985;-26.822;69.993;12.3324;7856.62;7.29293;0;0;1.06572e-22;0.01;0;5.85373;102;0;-1-1;-1
440;1028;11.6052;-5.01621;69.9736;12.7009;8582.09;7.49704;0;0;1.06572e-22;0.01;0;4.84708;102;0;-1-1;-1
440;1029;12.3472;10.6792;68.5918;10.7612;5220.02;6.3603;0;0;1.06572e-22;0.01;0;5.77813;102;0;-1-1;-1
440;1030;12.492;29.5985;68.3361;10.5226;4880.36;6.21673;0;0;1.06572e-22;0.01;0;5.89372;102;0;-1-1;-1
440;1031;10.0147;49.2471;69.1153;12.7907;8765.42;7.55004;0;0;1.06572e-22;0.01;0;5.57077;102;0;-1-1;-1
440;1032;14.2254;69.665;69.7471;11.5566;6465.22;6.82862;0;0;1.06572e-22;0.01;0;4.67944;102;0;-1-1;-1
440;1033;29.7619;-76.9206;69.4165;10.5303;4891.2;6.21218;0;0;1.06572e-22;0.01;0;4.40847;102;0;-1-1;-1
440;1034;29.4567;-55.6745;70.0015;10.5674;4943.03;6.23985;0;0;1.06572e-22;0.01;0;5.48495;102;0;-1-1;-1
440;1035;28.7681;-37.4253;69.0043;10.5201;4876.99;6.20693;0;0;1.06572e-22;0.01;0;5.36739;102;0;-1-1;-1
440;1036;29.1174;-15.7694;69.6371;10.5177;4873.61;6.20961;0;0;1.06572e-22;0.01;0;5.93503;102;0;-1-1;-1
440;1037;29.161;2.4793;69.3662;10.5511;4920.19;6.22871;0;0;1.06572e-22;0.01;0;6.7777;102;0;-1-1;-1
440;1038;34.662;28.3464;82.312;10.1639;4398.11;6.00199;0;0;1.06572e-22;0.01;0;7.18046;102;0;-1-1;-1
440;1039;28.4815;39.3615;68.6686;10.8215;5308.31;6.39986;0;0;1.06572e-22;0.01;0;6.26859;102;0;-1-1;-1
440;1040;28.5087;57.384;69.3261;10.5551;4925.76;6.23241;0;0;1.06572e-22;0.01;0;4.53391;102;0;-1-1;-1
440;1041;28.8496;82.5586;71.9173;11.3011;6045.81;6.67432;0;0;1.06572e-22;0.01;0;1.99587;102;0;-1-1;-1
440;1042;45.1905;-64.4455;72.4462;10.5385;4902.55;6.22726;0;0;1.06572e-22;0.01;0;3.09704;102;0;-1-1;-1
440;1043;45.8462;-45.1541;70.0004;11.4243;6245.64;6.75159;0;0;1.06572e-22;0.01;0;6.60836;102;0;-1-1;-1
440;1044;45.2998;-26.3326;69.9988;10.8939;5415.47;6.43173;0;0;1.06572e-22;0.01;0;6.34996;102;0;-1-1;-1
440;1045;45.9629;-7.07405;69.4781;11.1212;5761.56;6.56708;0;0;1.06572e-22;0.01;0;5.89066;102;0;-1-1;-1
440;1046;45.9008;10.8047;69.7602;11.6742;6664.62;6.90321;0;0;1.06572e-22;0.01;0;5.90307;102;0;-1-1;-1
440;1047;45.4586;29.8934;68.4649;10.5062;4857.58;6.20512;0;0;1.06572e-22;0.01;0;7.36495;102;0;-1-1;-1
440;1048;45.3212;49.106;69.268;11.4616;6307.02;6.76954;0;0;1.06572e-22;0.01;0;6.92077;102;0;-1-1;-1
440;1049;44.6015;69.3646;71.327;12.0589;7345.39;7.12066;0;0;1.06572e-22;0.01;0;3.5536;102;0;-1-1;-1
440;1050;63.0749;-54.3077;74.032;11.8013;6884.59;6.97081;0;0;1.06572e-22;0.01;0;3.53823;102;0;-1-1;-1
440;1051;62.6545;-35.6809;67.7651;10.5545;4924.91;6.23163;0;0;1.06572e-22;0.01;0;6.49039;102;0;-1-1;-1
440;1052;62.9322;-18.5162;70.3847;11.8751;7014.47;7.01953;0;0;1.06572e-22;0.01;0;4.80491;102;0;-1-1;-1
440;1053;62.56;1.16813;69.4756;10.5233;4881.39;6.21125;0;0;1.06572e-22;0.01;0;5.99925;102;0;-1-1;-1
440;1054;62.8728;19.6836;69.7027;10.5197;4876.37;6.20673;0;0;1.06572e-22;0.01;0;6.90275;102;0;-1-1;-1
440;1055;62.8229;38.9201;70.6454;12.1282;7472.63;7.16769;0;0;1.06572e-22;0.01;0;4.82685;102;0;-1-1;-1
440;1056;63.0999;57.4363;75.5821;12.5154;8211.46;7.39079;0;0;1.06572e-22;0.01;0;3.43598;102;0;-1-1;-1
440;1057;72.4285;-38.2188;82.6022;10.1953;4439.1;6.0209;0;0;1.06572e-22;0.01;0;2.53028;102;0;-1-1;-1
440;1058;79.7777;-27.747;68.514;10.5142;4868.75;6.20749;0;0;1.06572e-22;0.01;0;5.07195;102;0;-1-1;-1
440;1059;79.9528;-9.31552;70.0002;10.5396;4904.11;6.22688;0;0;1.06572e-22;0.01;0;3.88827;102;0;-1-1;-1
440;1060;79.6215;9.62741;73.4569;12.0476;7324.71;7.1146;0;0;1.06572e-22;0.01;0;2.27184;102;0;-1-1;-1
440;1061;79.8173;27.585;70.3124;10.9082;5436.85;6.44947;0;0;1.06572e-22;0.01;0;1.91257;102;0;-1-1;-1
440;1062;-72.3239;-24.6619;83.367;11.6142;6562.37;6.85909;0;0;1.06572e-22;0.01;0;3.70729;102;0;-1-1;-1
440;1063;-68.9646;-5.52542;87.4743;10.5098;4862.57;6.20376;0;0;1.06572e-22;0.01;0;2.67426;102;0;-1-1;-1
440;1064;-70.8577;10.9442;83.3074;11.569;6486.04;6.8296;0;0;1.06572e-22;0.01;0;3.94146;102;0;-1-1;-1
440;1065;-70.1747;32.0665;89.1488;12.9086;9010.04;7.62151;0;0;1.06572e-22;0.01;0;2.36334;102;0;-1-1;-1
440;1066;-45.3917;-61.5486;85.2267;10.5236;4881.82;6.21442;0;0;1.06572e-22;0.01;0;3.33374;102;0;-1-1;-1
440;1067;-47.8023;-42.7143;85.4295;10.8881;5406.87;6.44089;0;0;1.06572e-22;0.01;0;4.22442;102;0;-1-1;-1
440;1068;-52.884;-17.2166;85.0026;12.3494;7888.99;7.2892;0;0;1.06572e-22;0.01;0;4.07589;102;0;-1-1;-1
440;1069;-51.7286;4.96697;86.4655;11.7784;6844.58;6.96216;0;0;1.06572e-22;0.01;0;5.29112;102;0;-1-1;-1
440;1070;-51.4782;24.8182;84.0146;10.6263;5026.13;6.28607;0;0;1.06572e-22;0.01;0;3.6127;102;0;-1-1;-1
440;1071;-50.579;43.5714;86.433;12.2757;7748.71;7.2537;0;0;1.06572e-22;0.01;0;1.80004;102;0;-1-1;-1
440;1072;-27.6075;-70.2767;89.3397;12.0477;7324.89;7.11523;0;0;1.06572e-22;0.01;0;2.93243;102;0;-1-1;-1
440;1073;-31.0469;-51.0207;91.5807;11.1522;5809.96;6.59027;0;0;1.06572e-22;0.01;0;4.78329;102;0;-1-1;-1
440;1074;-34.6583;-26.3319;83.5977;12.4759;8133.95;7.37565;0;0;1.06572e-22;0.01;0;6.10218;102;0;-1-1;-1
440;1075;-34.9996;-6.13573;86.3013;11.5219;6407.12;6.80783;0;0;1.06572e-22;0.01;0;4.5908;102;0;-1-1;-1
440;1076;-34.9468;12.5368;86.0931;11.1675;5833.94;6.5996;0;0;1.06572e-22;0.01;0;5.33077;102;0;-1-1;-1
440;1077;-34.2386;32.3023;85.2058;11.528;6417.26;6.81252;0;0;1.06572e-22;0.01;0;4.20026;102;0;-1-1;-1
440;1078;-32.0788;51.0375;91.9319;11.5423;6441.2;6.8165;0;0;1.06572e-22;0.01;0;3.27467;102;0;-1-1;-1
440;1079;-12.0299;-56.2561;97.3084;10.9124;5443.17;6.4498;0;0;1.06572e-22;0.01;0;4.25566;102;0;-1-1;-1
440;1080;-16.1102;-38.5473;87.5373;12.6834;8546.61;7.48735;0;0;1.06572e-22;0.01;0;6.57469;102;0;-1-1;-1
440;1081;-16.6296;-17.8088;87.0932;11.6966;6702.95;6.90742;0;0;1.06572e-22;0.01;0;5.59058;102;0;-1-1;-1
440;1082;-17.7453;2.58146;85.6034;12.707;8594.47;7.50591;0;0;1.06572e-22;0.01;0;5.35153;102;0;-1-1;-1
440;1083;-16.6152;21.7002;84.6848;11.0769;5693.1;6.55091;0;0;1.06572e-22;0.01;0;5.92829;102;0;-1-1;-1
440;1084;-15.3094;40.0128;87.0318;12.5087;8198.34;7.39054;0;0;1.06572e-22;0.01;0;6.03684;102;0;-1-1;-1
440;1085;-13.4389;60.3983;90.7325;12.2828;7762.15;7.25153;0;0;1.06572e-22;0.01;0;4.7939;102;0;-1-1;-1
440;1086;1.71509;-69.579;86.6941;12.8061;8797.02;7.56521;0;0;1.06572e-22;0.01;0;2.32749;102;0;-1-1;-1
440;1087;1.96844;-48.7526;84.8099;10.5489;4917.14;6.23115;0;0;1.06572e-22;0.01;0;5.10193;102;0;-1-1;-1
440;1088;1.31648;-27.8444;85.0741;12.4454;8074.56;7.3471;0;0;1.06572e-22;0.01;0;6.17905;102;0;-1-1;-1
440;1089;0.757967;-6.64414;85.7997;12.2958;7786.75;7.26438;0;0;1.06572e-22;0.01;0;6.19798;102;0;-1-1;-1
440;1090;1.23257;10.391;84.3026;11.0574;5663.05;6.5352;0;0;1.06572e-22;0.01;0;5.80226;102;0;-1-1;-1
440;1091;2.07652;29.8726;85.8639;11.9221;7098.25;7.04713;0;0;1.06572e-22;0.01;0;6.20198;102;0;-1-1;-1
440;1092;13.4548;54.2061;97.1911;10.1281;4351.84;5.97588;0;0;1.06572e-22;0.01;0;4.48848;102;0;-1-1;-1
440;1093;6.17301;68.6558;85.8063;12.0266;7286.49;7.1008;0;0;1.06572e-22;0.01;0;3.57333;102;0;-1-1;-1
440;1094;19.1261;-58.2578;85.5667;10.9765;5539.64;6.48719;0;0;1.06572e-22;0.01;0;3.23247;102;0;-1-1;-1
440;1095;19.1801;-38.6172;84.9963;12.2943;7783.91;7.2598;0;0;1.06572e-22;0.01;0;5.30206;102;0;-1-1;-1
440;1096;18.695;-16.5768;85.6446;11.3276;6088.4;6.69758;0;0;1.06572e-22;0.01;0;5.99837;102;0;-1-1;-1
440;1097;18.5865;2.29767;86.3717;10.8614;5367.11;6.41927;0;0;1.06572e-22;0.01;0;7.01352;102;0;-1-1;-1
440;1098;18.4716;20.0856;82.9826;10.5427;4908.41;6.2256;0;0;1.06572e-22;0.01;0;7.4173;102;0;-1-1;-1
440;1099;19.248;39.9772;85.0061;12.532;8244.19;7.39853;0;0;1.06572e-22;0.01;0;5.58873;102;0;-1-1;-1
440;1100;25.5777;65.8767;85.0031;11.8731;7011.02;7.01536;0;0;1.06572e-22;0.01;0;2.56072;102;0;-1-1;-1
440;1101;38.5504;-48.9732;85.2526;12.6306;8440.4;7.46841;0;0;1.06572e-22;0.01;0;3.4368;102;0;-1-1;-1
440;1102;36.3726;-26.7141;86.1387;12.5362;8252.57;7.40267;0;0;1.06572e-22;0.01;0;5.25816;102;0;-1-1;-1
440;1103;35.4663;-6.27495;84.8768;10.6003;4989.31;6.26665;0;0;1.06572e-22;0.01;0;5.00153;102;0;-1-1;-1
440;1104;35.306;10.7002;85.0003;11.2191;5915.04;6.62934;0;0;1.06572e-22;0.01;0;5.31627;102;0;-1-1;-1
440;1105;37.0517;45.0406;84.5687;10.1095;4327.92;5.96945;0;0;1.06572e-22;0.01;0;5.11243;102;0;-1-1;-1
440;1106;45.8715;60.959;90.9724;12.8249;8835.93;7.57215;0;0;1.06572e-22;0.01;0;3.51759;102;0;-1-1;-1
440;1107;54.9997;-34.2182;84.9097;11.4884;6351.37;6.78732;0;0;1.06572e-22;0.01;0;3.7104;102;0;-1-1;-1
440;1108;52.4114;-14.7827;85.9689;10.5579;4929.72;6.24161;0;0;1.06572e-22;0.01;0;4.65834;102;0;-1-1;-1
440;1109;52.5093;3.59055;85.1485;10.6278;5028.27;6.28406;0;0;1.06572e-22;0.01;0;4.42332;102;0;-1-1;-1
440;1110;52.8987;23.3264;84.9995;11.916;7087.24;7.0364;0;0;1.06572e-22;0.01;0;4.7803;102;0;-1-1;-1
440;1111;55.8174;43.2532;88.5467;10.5432;4909.17;6.22698;0;0;1.06572e-22;0.01;0;2.73102;102;0;-1-1;-1
440;1112;69.1097;-5.60439;84.65;10.5222;4879.94;6.21241;0;0;1.06572e-22;0.01;0;3.6859;102;0;-1-1;-1
440;1113;-41.071;-18.0437;102.506;12.1737;7557.2;7.19308;0;0;1.06572e-22;0.01;0;3.68765;102;0;-1-1;-1
440;1114;-39.8928;2.61412;102.256;10.5684;4944.46;6.24295;0;0;1.06572e-22;0.01;0;4.65719;102;0;-1-1;-1
440;1115;-44.3445;21.8252;100.747;12.3709;7930.41;7.30319;0;0;1.06572e-22;0.01;0;3.49637;102;0;-1-1;-1
440;1116;-28.6961;-20.749;117.932;10.3107;4591.45;6.08601;0;0;1.06572e-22;0.01;0;2.05546;102;0;-1-1;-1
440;1117;-22.8296;-7.50758;104.179;12.467;8116.58;7.37079;0;0;1.06572e-22;0.01;0;5.05217;102;0;-1-1;-1
440;1118;-24.3361;13.8361;101.631;10.4812;4823.01;6.19181;0;0;1.06572e-22;0.01;0;4.40127;102;0;-1-1;-1
440;1119;-26.7792;34.3335;104.535;12.5914;8362.07;7.43535;0;0;1.06572e-22;0.01;0;3.77333;102;0;-1-1;-1
440;1120;-4.12275;-38.2459;104.913;12.4;7986.38;7.32234;0;0;1.06572e-22;0.01;0;3.08497;102;0;-1-1;-1
440;1121;-4.75925;-17.5108;103.19;11.7569;6807.13;6.94385;0;0;1.06572e-22;0.01;0;3.88731;102;0;-1-1;-1
440;1122;-5.14986;4.34101;103.446;12.3446;7879.97;7.29575;0;0;1.06572e-22;0.01;0;3.04219;102;0;-1-1;-1
440;1123;-6.98894;25.1134;103.874;12.8368;8860.5;7.5794;0;0;1.06572e-22;0.01;0;2.98457;102;0;-1-1;-1
440;1124;-2.96428;45.5835;101.132;10.5597;4932.22;6.23451;0;0;1.06572e-22;0.01;0;3.74548;102;0;-1-1;-1
440;1125;13.4593;-47.8916;101.122;10.6877;5113.72;6.31562;0;0;1.06572e-22;0.01;0;3.31087;102;0;-1-1;-1
440;1126;14.1418;-27.3668;102.67;12.3458;7882.2;7.29513;0;0;1.06572e-22;0.01;0;5.80727;102;0;-1-1;-1
440;1127;12.3159;-5.98608;103.202;12.0431;7316.46;7.11864;0;0;1.06572e-22;0.01;0;4.43833;102;0;-1-1;-1
440;1128;11.0871;14.7772;100;11.5462;6447.76;6.82406;0;0;1.06572e-22;0.01;0;4.20467;102;0;-1-1;-1
440;1129;13.1331;35.3726;103.686;11.7574;6808.04;6.94333;0;0;1.06572e-22;0.01;0;4.2161;102;0;-1-1;-1
440;1130;30.3752;-39.1299;101.248;10.5681;4944.01;6.24339;0;0;1.06572e-22;0.01;0;3.4233;102;0;-1-1;-1
440;1131;30.1652;-14.6976;101.49;11.0744;5689.16;6.55171;0;0;1.06572e-22;0.01;0;4.14024;102;0;-1-1;-1
440;1132;29.0949;4.6909;101.821;10.6665;5083.4;6.30295;0;0;1.06572e-22;0.01;0;5.09082;102;0;-1-1;-1
440;1133;28.2114;23.5255;98.6278;11.0469;5646.82;6.53052;0;0;1.06572e-22;0.01;0;5.6748;102;0;-1-1;-1
440;1134;30.4566;47.5101;100.003;10.7136;5151.1;6.33514;0;0;1.06572e-22;0.01;0;3.24154;102;0;-1-1;-1
440;1135;47.3164;-4.54181;102.256;12.0799;7383.72;7.13703;0;0;1.06572e-22;0.01;0;3.22268;102;0;-1-1;-1
440;1136;45.2108;15.0187;100.038;10.5555;4926.31;6.23802;0;0;1.06572e-22;0.01;0;3.69561;102;0;-1-1;-1
440;1137;-39.9008;-37.3926;36.0147;10.0915;4304.78;5.96015;0;0;1.06572e-22;0.01;0;7.22732;102;0;-1-1;-1
440;1138;-56.5135;-22.573;-91.8278;10.1816;4421.2;6.01224;0;0;1.06572e-22;0.01;0;3.85149;102;0;-1-1;-1
440;1139;17.9958;-93.2547;45.1641;10.3172;4600.19;6.08885;0;0;1.06572e-22;0.01;0;5.81178;102;0;-1-1;-1
440;1140;44.8367;89.0414;4.08012;10.2279;4481.74;6.04112;0;0;1.06572e-22;0.01;0;6.60029;102;0;-1-1;-1
440;1141;-31.4484;65.0674;62.3889;10.1415;4369.16;5.98648;0;0;1.06572e-22;0.01;0;6.80856;102;0;-1-1;-1
440;1142;96.4785;-35.4599;3.41385;10.2192;4470.36;6.02633;0;0;1.06572e-22;0.01;0;5.9661;102;0;-1-1;-1
440;1143;87.6151;60.3293;-45.8845;10.1916;4434.16;6.01996;0;0;1.06572e-22;0.01;0;4.52175;102;0;-1-1;-1
440;1144;95.3869;37.6937;12.0099;10.1677;4403.14;6.00254;0;0;1.06572e-22;0.01;0;6.53166;102;0;-1-1;-1
440;1145;-33.5946;-62.5344;71.5033;10.2586;4522.27;6.05991;0;0;1.06572e-22;0.01;0;4.81979;102;0;-1-1;-1
440;1146;-66.2524;33.7112;-75.4434;10.2136;4463;6.03118;0;0;1.06572e-22;0.01;0;5.87587;102;0;-1-1;-1
440;1147;-0.950296;79.8539;70.6672;10.1339;4359.3;5.98139;0;0;1.06572e-22;0.01;0;4.92018;102;0;-1-1;-1
440;1148;-42.4622;77.5292;-60.861;10.2168;4467.21;6.03259;0;0;1.06572e-22;0.01;0;6.61774;102;0;-1-1;-1
440;1149;-14.1762;-33.5459;-14.7947;10.2451;4504.47;6.05459;0;0;1.06572e-22;0.01;0;7.46015;102;0;-1-1;-1
440;1150;-19.0753;-114.778;15.8816;10.2786;4548.71;6.06806;0;0;1.06572e-22;0.01;0;4.19809;102;0;-1-1;-1
440;1151;28.7203;20.4162;67.9785;10.1628;4396.69;6.00414;0;0;1.06572e-22;0.01;0;7.13244;102;0;-1-1;-1
440;1152;-5.00197;47.0345;-70.5863;10.2562;4519.02;6.04899;0;0;1.06572e-22;0.01;0;6.1625;102;0;-1-1;-1
440;1153;79.7653;-45.8113;68.6631;10.3054;4584.42;6.08196;0;0;1.06572e-22;0.01;0;3.92805;102;0;-1-1;-1
440;1154;-7.38364;76.9642;-63.3367;10.2857;4558.2;6.07316;0;0;1.06572e-22;0.01;0;6.16713;102;0;-1-1;-1
440;1155;-83.342;-6.32671;-0.616992;10.1546;4386.05;5.99056;0;0;1.06572e-22;0.01;0;6.65396;102;0;-1-1;-1
440;1156;-49.9914;78.4944;-44.369;10.193;4436.07;6.01922;0;0;1.06572e-22;0.01;0;5.5991;102;0;-1-1;-1
440;1157;15.6012;37.1545;-17.0063;10.1764;4414.44;6.00793;0;0;1.06572e-22;0.01;0;7.4992;102;0;-1-1;-1
440;1158;-5.89393;-78.6603;8.31603;10.2165;4466.73;6.03018;0;0;1.06572e-22;0.01;0;5.88975;102;0;-1-1;-1
440;1159;81.9303;-24.7158;-24.3953;10.2308;4485.51;6.03501;0;0;1.06572e-22;0.01;0;7.54383;102;0;-1-1;-1
440;1160;-63.5053;-39.0433;74.1008;10.2453;4504.65;6.04515;0;0;1.06572e-22;0.01;0;4.61448;102;0;-1-1;-1
440;1161;-24.1433;-63.0041;-94.2444;10.2203;4471.83;6.0392;0;0;1.06572e-22;0.01;0;4.03619;102;0;-1-1;-1
440;1162;-7.68948;85.6884;0.251747;10.1336;4358.87;5.98001;0;0;1.06572e-22;0.01;0;7.45714;102;0;-1-1;-1
440;1163;38.0554;45.8295;-3.1419;10.202;4447.83;6.02228;0;0;1.06572e-22;0.01;0;7.06618;102;0;-1-1;-1
440;1164;-32.4675;-56.8004;-4.64886;10.3093;4589.67;6.08978;0;0;1.06572e-22;0.01;0;7.23858;102;0;-1-1;-1
440;1165;-25.0031;78.1734;-62.6937;10.1841;4424.44;6.01076;0;0;1.06572e-22;0.01;0;7.03887;102;0;-1-1;-1
440;1166;36.4824;17.0572;-21.6549;10.1657;4400.51;6.00407;0;0;1.06572e-22;0.01;0;7.24492;102;0;-1-1;-1
440;1167;-9.08271;34.2944;-60.9018;10.221;4472.75;6.03424;0;0;1.06572e-22;0.01;0;6.49669;102;0;-1-1;-1
440;1168;85.1854;-14.7983;-10.6488;10.2893;4562.95;6.07007;0;0;1.06572e-22;0.01;0;5.62553;102;0;-1-1;-1
440;1169;-3.20287;75.9692;28.185;10.2618;4526.52;6.05941;0;0;1.06572e-22;0.01;0;6.30757;102;0;-1-1;-1
440;1170;1.62686;49.5954;85.0233;10.13;4354.29;5.97752;0;0;1.06572e-22;0.01;0;6.52583;102;0;-1-1;-1
440;1171;-66.3674;-79.7186;-46.1281;10.0968;4311.6;5.9594;0;0;1.06572e-22;0.01;0;3.14338;102;0;-1-1;-1
440;1172;43.0255;33.8462;97.3885;10.0903;4303.27;5.96092;0;0;1.06572e-22;0.01;0;4.50928;102;0;-1-1;-1
440;1173;-31.0345;-73.6165;-43.6903;10.2705;4537.95;6.06371;0;0;1.06572e-22;0.01;0;7.66266;102;0;-1-1;-1
440;1174;-23.5646;-27.3772;102.119;10.2812;4552.18;6.06463;0;0;1.06572e-22;0.01;0;3.52268;102;0;-1-1;-1
440;1175;-97.5605;9.00558;59.9192;10.2567;4519.72;6.05837;0;0;1.06572e-22;0.01;0;2.87807;102;0;-1-1;-1
440;1176;-86.4404;-23.1522;0.406953;10.301;4578.5;6.08082;0;0;1.06572e-22;0.01;0;7.07713;102;0;-1-1;-1
440;1177;-43.5392;-95.6692;-30.8063;10.114;4333.74;5.96417;0;0;1.06572e-22;0.01;0;5.20469;102;0;-1-1;-1
440;1178;-66.9091;18.6183;6.27493;10.3006;4577.95;6.0783;0;0;1.06572e-22;0.01;0;7.52145;102;0;-1-1;-1
440;1179;-50.1777;16.8138;49.2863;10.133;4358.11;5.9876;0;0;1.06572e-22;0.01;0;5.85638;102;0;-1-1;-1
440;1180;-39.7437;80.5671;4.14689;10.2389;4496.22;6.04134;0;0;1.06572e-22;0.01;0;6.52864;102;0;-1-1;-1
440;1181;-20.1208;-53.8563;59.9591;10.2119;4460.72;6.02472;0;0;1.06572e-22;0.01;0;4.81532;102;0;-1-1;-1
440;1182;86.4625;41.221;53.2971;10.1071;4324.76;5.97144;0;0;1.33216e-22;0.01;0;3.98059;102;0;-1-1;-1
440;1183;102.012;49.7905;22.8391;10.2117;4460.53;6.0279;0;0;1.33216e-22;0.01;0;3.98979;102;0;-1-1;-1
440;1184;-26.3971;-72.1959;-9.278;10.2294;4483.71;6.04498;0;0;1.33216e-22;0.01;0;7.40049;102;0;-1-1;-1
440;1185;-72.3227;43.1852;5.60111;10.2556;4518.32;6.05447;0;0;1.33216e-22;0.01;0;7.06028;102;0;-1-1;-1
