-327.5;-267.5;-447.5;3.93683e-24
-312.5;-267.5;-447.5;3.93682e-24
-297.5;-267.5;-447.5;3.93681e-24
-282.5;-267.5;-447.5;3.9368e-24
-177.5;-267.5;-447.5;3.93673e-24
-162.5;-267.5;-447.5;3.93672e-24
-102.5;-267.5;-447.5;3.93669e-24
-87.5;-267.5;-447.5;3.93668e-24
-72.5;-267.5;-447.5;3.93667e-24
-57.5;-267.5;-447.5;3.93667e-24
-42.5;-267.5;-447.5;3.93667e-24
-27.5;-267.5;-447.5;3.93666e-24
-12.5;-267.5;-447.5;3.93666e-24
2.5;-267.5;-447.5;3.93666e-24
47.5;-267.5;-447.5;3.93667e-24
62.5;-267.5;-447.5;3.93667e-24
92.5;-267.5;-447.5;3.93668e-24
122.5;-267.5;-447.5;3.9367e-24
137.5;-267.5;-447.5;3.93671e-24
167.5;-267.5;-447.5;3.93673e-24
197.5;-267.5;-447.5;3.93675e-24
227.5;-267.5;-447.5;3.93677e-24
302.5;-267.5;-447.5;3.93682e-24
362.5;-267.5;-447.5;3.93686e-24
377.5;-267.5;-447.5;3.93686e-24
392.5;-267.5;-447.5;3.93687e-24
407.5;-267.5;-447.5;3.93688e-24
422.5;-267.5;-447.5;3.93688e-24
452.5;-267.5;-447.5;3.93689e-24
482.5;-267.5;-447.5;3.9369e-24
497.5;-267.5;-447.5;3.9369e-24
-492.5;-252.5;-447.5;3.93688e-24
-447.5;-252.5;-447.5;3.93687e-24
-417.5;-252.5;-447.5;3.93686e-24
-342.5;-252.5;-447.5;3.93683e-24
-297.5;-252.5;-447.5;3.9368e-24
-237.5;-252.5;-447.5;3.93676e-24
-207.5;-252.5;-447.5;3.93674e-24
-177.5;-252.5;-447.5;3.93672e-24
-162.5;-252.5;-447.5;3.93671e-24
-147.5;-252.5;-447.5;3.9367e-24
-102.5;-252.5;-447.5;3.93667e-24
167.5;-252.5;-447.5;3.93671e-24
242.5;-252.5;-447.5;3.93677e-24
287.5;-252.5;-447.5;3.9368e-24
332.5;-252.5;-447.5;3.93683e-24
377.5;-252.5;-447.5;3.93686e-24
392.5;-252.5;-447.5;3.93686e-24
482.5;-252.5;-447.5;3.93689e-24
-492.5;-237.5;-447.5;3.93687e-24
-447.5;-237.5;-447.5;3.93687e-24
-402.5;-237.5;-447.5;3.93685e-24
-267.5;-237.5;-447.5;3.93677e-24
-147.5;-237.5;-447.5;3.93668e-24
-132.5;-237.5;-447.5;3.93667e-24
-102.5;-237.5;-447.5;3.93666e-24
-87.5;-237.5;-447.5;3.93665e-24
-42.5;-237.5;-447.5;3.93664e-24
-27.5;-237.5;-447.5;3.93663e-24
-12.5;-237.5;-447.5;3.93663e-24
32.5;-237.5;-447.5;3.93663e-24
92.5;-237.5;-447.5;3.93665e-24
137.5;-237.5;-447.5;3.93668e-24
197.5;-237.5;-447.5;3.93672e-24
227.5;-237.5;-447.5;3.93674e-24
317.5;-237.5;-447.5;3.93681e-24
332.5;-237.5;-447.5;3.93682e-24
347.5;-237.5;-447.5;3.93683e-24
377.5;-237.5;-447.5;3.93685e-24
392.5;-237.5;-447.5;3.93686e-24
437.5;-237.5;-447.5;3.93687e-24
497.5;-237.5;-447.5;3.93688e-24
-492.5;-222.5;-447.5;3.93686e-24
-477.5;-222.5;-447.5;3.93686e-24
-417.5;-222.5;-447.5;3.93685e-24
-327.5;-222.5;-447.5;3.9368e-24
-312.5;-222.5;-447.5;3.93679e-24
-282.5;-222.5;-447.5;3.93677e-24
-237.5;-222.5;-447.5;3.93674e-24
-222.5;-222.5;-447.5;3.93672e-24
-192.5;-222.5;-447.5;3.9367e-24
-177.5;-222.5;-447.5;3.93669e-24
-147.5;-222.5;-447.5;3.93667e-24
-102.5;-222.5;-447.5;3.93664e-24
-87.5;-222.5;-447.5;3.93663e-24
-72.5;-222.5;-447.5;3.93663e-24
-42.5;-222.5;-447.5;3.93662e-24
2.5;-222.5;-447.5;3.93662e-24
77.5;-222.5;-447.5;3.93663e-24
92.5;-222.5;-447.5;3.93664e-24
107.5;-222.5;-447.5;3.93665e-24
242.5;-222.5;-447.5;3.93675e-24
272.5;-222.5;-447.5;3.93677e-24
287.5;-222.5;-447.5;3.93678e-24
332.5;-222.5;-447.5;3.93681e-24
347.5;-222.5;-447.5;3.93682e-24
377.5;-222.5;-447.5;3.93684e-24
392.5;-222.5;-447.5;3.93685e-24
452.5;-222.5;-447.5;3.93687e-24
-492.5;-207.5;-447.5;3.93686e-24
-477.5;-207.5;-447.5;3.93686e-24
-432.5;-207.5;-447.5;3.93685e-24
-417.5;-207.5;-447.5;3.93684e-24
-402.5;-207.5;-447.5;3.93684e-24
-342.5;-207.5;-447.5;3.9368e-24
-327.5;-207.5;-447.5;3.93679e-24
-312.5;-207.5;-447.5;3.93678e-24
-237.5;-207.5;-447.5;3.93672e-24
-207.5;-207.5;-447.5;3.9367e-24
-102.5;-207.5;-447.5;3.93663e-24
-57.5;-207.5;-447.5;3.93661e-24
-27.5;-207.5;-447.5;3.9366e-24
-12.5;-207.5;-447.5;3.9366e-24
32.5;-207.5;-447.5;3.9366e-24
47.5;-207.5;-447.5;3.93661e-24
62.5;-207.5;-447.5;3.93661e-24
92.5;-207.5;-447.5;3.93662e-24
137.5;-207.5;-447.5;3.93665e-24
152.5;-207.5;-447.5;3.93666e-24
167.5;-207.5;-447.5;3.93667e-24
182.5;-207.5;-447.5;3.93668e-24
197.5;-207.5;-447.5;3.9367e-24
407.5;-207.5;-447.5;3.93685e-24
437.5;-207.5;-447.5;3.93686e-24
-492.5;-192.5;-447.5;3.93685e-24
-447.5;-192.5;-447.5;3.93684e-24
-432.5;-192.5;-447.5;3.93684e-24
-417.5;-192.5;-447.5;3.93683e-24
-372.5;-192.5;-447.5;3.93681e-24
-342.5;-192.5;-447.5;3.9368e-24
-267.5;-192.5;-447.5;3.93674e-24
-252.5;-192.5;-447.5;3.93673e-24
-207.5;-192.5;-447.5;3.93669e-24
-192.5;-192.5;-447.5;3.93668e-24
-162.5;-192.5;-447.5;3.93665e-24
-57.5;-192.5;-447.5;3.93659e-24
-12.5;-192.5;-447.5;3.93658e-24
17.5;-192.5;-447.5;3.93658e-24
32.5;-192.5;-447.5;3.93659e-24
47.5;-192.5;-447.5;3.93659e-24
77.5;-192.5;-447.5;3.9366e-24
152.5;-192.5;-447.5;3.93665e-24
167.5;-192.5;-447.5;3.93666e-24
182.5;-192.5;-447.5;3.93667e-24
212.5;-192.5;-447.5;3.9367e-24
242.5;-192.5;-447.5;3.93672e-24
272.5;-192.5;-447.5;3.93675e-24
377.5;-192.5;-447.5;3.93683e-24
392.5;-192.5;-447.5;3.93683e-24
407.5;-192.5;-447.5;3.93684e-24
452.5;-192.5;-447.5;3.93686e-24
482.5;-192.5;-447.5;3.93686e-24
497.5;-192.5;-447.5;3.93686e-24
-447.5;-177.5;-447.5;3.93684e-24
-432.5;-177.5;-447.5;3.93683e-24
-417.5;-177.5;-447.5;3.93683e-24
-387.5;-177.5;-447.5;3.93681e-24
-372.5;-177.5;-447.5;3.93681e-24
-342.5;-177.5;-447.5;3.93679e-24
-297.5;-177.5;-447.5;3.93675e-24
-237.5;-177.5;-447.5;3.9367e-24
-87.5;-177.5;-447.5;3.93659e-24
-57.5;-177.5;-447.5;3.93658e-24
-42.5;-177.5;-447.5;3.93657e-24
-27.5;-177.5;-447.5;3.93657e-24
17.5;-177.5;-447.5;3.93657e-24
77.5;-177.5;-447.5;3.93659e-24
137.5;-177.5;-447.5;3.93662e-24
242.5;-177.5;-447.5;3.93671e-24
272.5;-177.5;-447.5;3.93674e-24
437.5;-177.5;-447.5;3.93685e-24
467.5;-177.5;-447.5;3.93685e-24
497.5;-177.5;-447.5;3.93686e-24
-492.5;-162.5;-447.5;3.93684e-24
-447.5;-162.5;-447.5;3.93683e-24
-432.5;-162.5;-447.5;3.93683e-24
-372.5;-162.5;-447.5;3.9368e-24
-342.5;-162.5;-447.5;3.93678e-24
-327.5;-162.5;-447.5;3.93677e-24
-267.5;-162.5;-447.5;3.93672e-24
-207.5;-162.5;-447.5;3.93667e-24
-192.5;-162.5;-447.5;3.93665e-24
-177.5;-162.5;-447.5;3.93664e-24
-117.5;-162.5;-447.5;3.93659e-24
-102.5;-162.5;-447.5;3.93658e-24
-72.5;-162.5;-447.5;3.93657e-24
-57.5;-162.5;-447.5;3.93656e-24
2.5;-162.5;-447.5;3.93655e-24
32.5;-162.5;-447.5;3.93656e-24
47.5;-162.5;-447.5;3.93656e-24
77.5;-162.5;-447.5;3.93657e-24
92.5;-162.5;-447.5;3.93658e-24
107.5;-162.5;-447.5;3.93659e-24
122.5;-162.5;-447.5;3.9366e-24
152.5;-162.5;-447.5;3.93662e-24
182.5;-162.5;-447.5;3.93665e-24
257.5;-162.5;-447.5;3.93672e-24
287.5;-162.5;-447.5;3.93674e-24
317.5;-162.5;-447.5;3.93677e-24
422.5;-162.5;-447.5;3.93683e-24
452.5;-162.5;-447.5;3.93684e-24
482.5;-162.5;-447.5;3.93685e-24
-357.5;-147.5;-447.5;3.93678e-24
-327.5;-147.5;-447.5;3.93676e-24
-282.5;-147.5;-447.5;3.93672e-24
-237.5;-147.5;-447.5;3.93668e-24
-162.5;-147.5;-447.5;3.93661e-24
-117.5;-147.5;-447.5;3.93658e-24
-72.5;-147.5;-447.5;3.93655e-24
-57.5;-147.5;-447.5;3.93655e-24
-27.5;-147.5;-447.5;3.93654e-24
47.5;-147.5;-447.5;3.93655e-24
152.5;-147.5;-447.5;3.93661e-24
197.5;-147.5;-447.5;3.93665e-24
227.5;-147.5;-447.5;3.93668e-24
242.5;-147.5;-447.5;3.93669e-24
272.5;-147.5;-447.5;3.93672e-24
287.5;-147.5;-447.5;3.93673e-24
302.5;-147.5;-447.5;3.93675e-24
317.5;-147.5;-447.5;3.93676e-24
332.5;-147.5;-447.5;3.93677e-24
362.5;-147.5;-447.5;3.9368e-24
377.5;-147.5;-447.5;3.9368e-24
392.5;-147.5;-447.5;3.93681e-24
452.5;-147.5;-447.5;3.93684e-24
-477.5;-132.5;-447.5;3.93683e-24
-432.5;-132.5;-447.5;3.93682e-24
-417.5;-132.5;-447.5;3.93681e-24
-402.5;-132.5;-447.5;3.9368e-24
-387.5;-132.5;-447.5;3.93679e-24
-372.5;-132.5;-447.5;3.93679e-24
-342.5;-132.5;-447.5;3.93677e-24
-297.5;-132.5;-447.5;3.93673e-24
-282.5;-132.5;-447.5;3.93672e-24
-267.5;-132.5;-447.5;3.9367e-24
-237.5;-132.5;-447.5;3.93667e-24
-222.5;-132.5;-447.5;3.93666e-24
-192.5;-132.5;-447.5;3.93663e-24
-177.5;-132.5;-447.5;3.93662e-24
-132.5;-132.5;-447.5;3.93658e-24
-117.5;-132.5;-447.5;3.93657e-24
-102.5;-132.5;-447.5;3.93656e-24
-87.5;-132.5;-447.5;3.93655e-24
-27.5;-132.5;-447.5;3.93653e-24
92.5;-132.5;-447.5;3.93655e-24
122.5;-132.5;-447.5;3.93657e-24
137.5;-132.5;-447.5;3.93659e-24
152.5;-132.5;-447.5;3.9366e-24
167.5;-132.5;-447.5;3.93661e-24
212.5;-132.5;-447.5;3.93665e-24
242.5;-132.5;-447.5;3.93668e-24
257.5;-132.5;-447.5;3.9367e-24
287.5;-132.5;-447.5;3.93673e-24
332.5;-132.5;-447.5;3.93677e-24
362.5;-132.5;-447.5;3.93679e-24
392.5;-132.5;-447.5;3.93681e-24
437.5;-132.5;-447.5;3.93683e-24
-477.5;-117.5;-447.5;3.93682e-24
-447.5;-117.5;-447.5;3.93682e-24
-432.5;-117.5;-447.5;3.93681e-24
-417.5;-117.5;-447.5;3.9368e-24
-387.5;-117.5;-447.5;3.93679e-24
-357.5;-117.5;-447.5;3.93677e-24
-282.5;-117.5;-447.5;3.93671e-24
-207.5;-117.5;-447.5;3.93664e-24
2.5;-117.5;-447.5;3.93651e-24
62.5;-117.5;-447.5;3.93653e-24
152.5;-117.5;-447.5;3.93659e-24
182.5;-117.5;-447.5;3.93662e-24
197.5;-117.5;-447.5;3.93663e-24
227.5;-117.5;-447.5;3.93666e-24
242.5;-117.5;-447.5;3.93668e-24
302.5;-117.5;-447.5;3.93673e-24
332.5;-117.5;-447.5;3.93676e-24
377.5;-117.5;-447.5;3.93679e-24
407.5;-117.5;-447.5;3.93681e-24
482.5;-117.5;-447.5;3.93683e-24
497.5;-117.5;-447.5;3.93684e-24
-477.5;-102.5;-447.5;3.93682e-24
-447.5;-102.5;-447.5;3.93681e-24
-432.5;-102.5;-447.5;3.93681e-24
-402.5;-102.5;-447.5;3.93679e-24
-372.5;-102.5;-447.5;3.93677e-24
-252.5;-102.5;-447.5;3.93667e-24
-222.5;-102.5;-447.5;3.93664e-24
-117.5;-102.5;-447.5;3.93655e-24
-27.5;-102.5;-447.5;3.9365e-24
17.5;-102.5;-447.5;3.9365e-24
32.5;-102.5;-447.5;3.9365e-24
62.5;-102.5;-447.5;3.93651e-24
92.5;-102.5;-447.5;3.93653e-24
212.5;-102.5;-447.5;3.93664e-24
242.5;-102.5;-447.5;3.93667e-24
272.5;-102.5;-447.5;3.9367e-24
287.5;-102.5;-447.5;3.93671e-24
362.5;-102.5;-447.5;3.93678e-24
377.5;-102.5;-447.5;3.93679e-24
407.5;-102.5;-447.5;3.93681e-24
422.5;-102.5;-447.5;3.93681e-24
437.5;-102.5;-447.5;3.93682e-24
452.5;-102.5;-447.5;3.93682e-24
467.5;-102.5;-447.5;3.93683e-24
482.5;-102.5;-447.5;3.93683e-24
-492.5;-87.5;-447.5;3.93681e-24
-462.5;-87.5;-447.5;3.93681e-24
-402.5;-87.5;-447.5;3.93679e-24
-372.5;-87.5;-447.5;3.93677e-24
-342.5;-87.5;-447.5;3.93675e-24
-327.5;-87.5;-447.5;3.93674e-24
-297.5;-87.5;-447.5;3.93671e-24
-267.5;-87.5;-447.5;3.93668e-24
-72.5;-87.5;-447.5;3.93651e-24
-57.5;-87.5;-447.5;3.9365e-24
-42.5;-87.5;-447.5;3.9365e-24
-27.5;-87.5;-447.5;3.93649e-24
-12.5;-87.5;-447.5;3.93649e-24
32.5;-87.5;-447.5;3.93649e-24
92.5;-87.5;-447.5;3.93652e-24
212.5;-87.5;-447.5;3.93663e-24
227.5;-87.5;-447.5;3.93665e-24
257.5;-87.5;-447.5;3.93668e-24
287.5;-87.5;-447.5;3.93671e-24
302.5;-87.5;-447.5;3.93672e-24
317.5;-87.5;-447.5;3.93674e-24
332.5;-87.5;-447.5;3.93675e-24
362.5;-87.5;-447.5;3.93677e-24
377.5;-87.5;-447.5;3.93678e-24
392.5;-87.5;-447.5;3.93679e-24
452.5;-87.5;-447.5;3.93682e-24
-477.5;-72.5;-447.5;3.93681e-24
-462.5;-72.5;-447.5;3.93681e-24
-327.5;-72.5;-447.5;3.93673e-24
-312.5;-72.5;-447.5;3.93672e-24
-297.5;-72.5;-447.5;3.9367e-24
-282.5;-72.5;-447.5;3.93669e-24
-252.5;-72.5;-447.5;3.93666e-24
-192.5;-72.5;-447.5;3.9366e-24
-117.5;-72.5;-447.5;3.93653e-24
-72.5;-72.5;-447.5;3.9365e-24
-27.5;-72.5;-447.5;3.93648e-24
32.5;-72.5;-447.5;3.93649e-24
77.5;-72.5;-447.5;3.9365e-24
92.5;-72.5;-447.5;3.93651e-24
137.5;-72.5;-447.5;3.93655e-24
152.5;-72.5;-447.5;3.93656e-24
197.5;-72.5;-447.5;3.93661e-24
212.5;-72.5;-447.5;3.93662e-24
227.5;-72.5;-447.5;3.93664e-24
242.5;-72.5;-447.5;3.93666e-24
257.5;-72.5;-447.5;3.93667e-24
272.5;-72.5;-447.5;3.93669e-24
302.5;-72.5;-447.5;3.93672e-24
362.5;-72.5;-447.5;3.93677e-24
392.5;-72.5;-447.5;3.93679e-24
422.5;-72.5;-447.5;3.93681e-24
437.5;-72.5;-447.5;3.93681e-24
497.5;-72.5;-447.5;3.93682e-24
-477.5;-57.5;-447.5;3.93681e-24
-357.5;-57.5;-447.5;3.93675e-24
-342.5;-57.5;-447.5;3.93674e-24
-312.5;-57.5;-447.5;3.93671e-24
-297.5;-57.5;-447.5;3.9367e-24
-282.5;-57.5;-447.5;3.93669e-24
-252.5;-57.5;-447.5;3.93666e-24
-237.5;-57.5;-447.5;3.93664e-24
-207.5;-57.5;-447.5;3.93661e-24
-177.5;-57.5;-447.5;3.93658e-24
-162.5;-57.5;-447.5;3.93656e-24
-147.5;-57.5;-447.5;3.93655e-24
-132.5;-57.5;-447.5;3.93654e-24
-102.5;-57.5;-447.5;3.93651e-24
-72.5;-57.5;-447.5;3.93649e-24
-27.5;-57.5;-447.5;3.93648e-24
2.5;-57.5;-447.5;3.93647e-24
17.5;-57.5;-447.5;3.93648e-24
32.5;-57.5;-447.5;3.93648e-24
62.5;-57.5;-447.5;3.93649e-24
107.5;-57.5;-447.5;3.93652e-24
167.5;-57.5;-447.5;3.93657e-24
197.5;-57.5;-447.5;3.9366e-24
212.5;-57.5;-447.5;3.93662e-24
257.5;-57.5;-447.5;3.93667e-24
272.5;-57.5;-447.5;3.93668e-24
287.5;-57.5;-447.5;3.9367e-24
332.5;-57.5;-447.5;3.93674e-24
347.5;-57.5;-447.5;3.93675e-24
437.5;-57.5;-447.5;3.93681e-24
452.5;-57.5;-447.5;3.93681e-24
467.5;-57.5;-447.5;3.93682e-24
497.5;-57.5;-447.5;3.93682e-24
-477.5;-42.5;-447.5;3.9368e-24
-447.5;-42.5;-447.5;3.9368e-24
-432.5;-42.5;-447.5;3.93679e-24
-387.5;-42.5;-447.5;3.93677e-24
-372.5;-42.5;-447.5;3.93676e-24
-327.5;-42.5;-447.5;3.93673e-24
-282.5;-42.5;-447.5;3.93668e-24
-267.5;-42.5;-447.5;3.93667e-24
-237.5;-42.5;-447.5;3.93664e-24
-207.5;-42.5;-447.5;3.9366e-24
-192.5;-42.5;-447.5;3.93659e-24
-177.5;-42.5;-447.5;3.93657e-24
-132.5;-42.5;-447.5;3.93653e-24
-117.5;-42.5;-447.5;3.93652e-24
-102.5;-42.5;-447.5;3.93651e-24
-87.5;-42.5;-447.5;3.9365e-24
-72.5;-42.5;-447.5;3.93649e-24
-57.5;-42.5;-447.5;3.93648e-24
-42.5;-42.5;-447.5;3.93648e-24
17.5;-42.5;-447.5;3.93647e-24
32.5;-42.5;-447.5;3.93647e-24
47.5;-42.5;-447.5;3.93648e-24
62.5;-42.5;-447.5;3.93648e-24
137.5;-42.5;-447.5;3.93654e-24
182.5;-42.5;-447.5;3.93658e-24
347.5;-42.5;-447.5;3.93675e-24
362.5;-42.5;-447.5;3.93676e-24
392.5;-42.5;-447.5;3.93678e-24
437.5;-42.5;-447.5;3.93681e-24
467.5;-42.5;-447.5;3.93682e-24
482.5;-42.5;-447.5;3.93682e-24
-492.5;-27.5;-447.5;3.9368e-24
-477.5;-27.5;-447.5;3.9368e-24
-447.5;-27.5;-447.5;3.9368e-24
-387.5;-27.5;-447.5;3.93677e-24
-327.5;-27.5;-447.5;3.93672e-24
-312.5;-27.5;-447.5;3.93671e-24
-282.5;-27.5;-447.5;3.93668e-24
-222.5;-27.5;-447.5;3.93662e-24
-207.5;-27.5;-447.5;3.9366e-24
-162.5;-27.5;-447.5;3.93655e-24
-147.5;-27.5;-447.5;3.93654e-24
-132.5;-27.5;-447.5;3.93653e-24
-102.5;-27.5;-447.5;3.9365e-24
-57.5;-27.5;-447.5;3.93648e-24
-27.5;-27.5;-447.5;3.93647e-24
32.5;-27.5;-447.5;3.93647e-24
62.5;-27.5;-447.5;3.93648e-24
77.5;-27.5;-447.5;3.93649e-24
122.5;-27.5;-447.5;3.93652e-24
227.5;-27.5;-447.5;3.93663e-24
272.5;-27.5;-447.5;3.93668e-24
302.5;-27.5;-447.5;3.93671e-24
332.5;-27.5;-447.5;3.93674e-24
347.5;-27.5;-447.5;3.93675e-24
362.5;-27.5;-447.5;3.93676e-24
407.5;-27.5;-447.5;3.93679e-24
467.5;-27.5;-447.5;3.93681e-24
482.5;-27.5;-447.5;3.93682e-24
-447.5;-12.5;-447.5;3.9368e-24
-417.5;-12.5;-447.5;3.93678e-24
-312.5;-12.5;-447.5;3.93671e-24
-297.5;-12.5;-447.5;3.93669e-24
-237.5;-12.5;-447.5;3.93663e-24
-192.5;-12.5;-447.5;3.93658e-24
-117.5;-12.5;-447.5;3.93651e-24
-87.5;-12.5;-447.5;3.93649e-24
47.5;-12.5;-447.5;3.93647e-24
62.5;-12.5;-447.5;3.93648e-24
107.5;-12.5;-447.5;3.93651e-24
137.5;-12.5;-447.5;3.93653e-24
152.5;-12.5;-447.5;3.93655e-24
167.5;-12.5;-447.5;3.93656e-24
182.5;-12.5;-447.5;3.93658e-24
212.5;-12.5;-447.5;3.93661e-24
227.5;-12.5;-447.5;3.93663e-24
242.5;-12.5;-447.5;3.93664e-24
317.5;-12.5;-447.5;3.93672e-24
377.5;-12.5;-447.5;3.93677e-24
407.5;-12.5;-447.5;3.93679e-24
467.5;-12.5;-447.5;3.93681e-24
-462.5;2.5;-447.5;3.9368e-24
-417.5;2.5;-447.5;3.93678e-24
-387.5;2.5;-447.5;3.93677e-24
-342.5;2.5;-447.5;3.93674e-24
-312.5;2.5;-447.5;3.93671e-24
-297.5;2.5;-447.5;3.93669e-24
-192.5;2.5;-447.5;3.93658e-24
-177.5;2.5;-447.5;3.93657e-24
-162.5;2.5;-447.5;3.93655e-24
-102.5;2.5;-447.5;3.9365e-24
-87.5;2.5;-447.5;3.93649e-24
-57.5;2.5;-447.5;3.93647e-24
32.5;2.5;-447.5;3.93647e-24
47.5;2.5;-447.5;3.93647e-24
62.5;2.5;-447.5;3.93648e-24
122.5;2.5;-447.5;3.93652e-24
167.5;2.5;-447.5;3.93656e-24
212.5;2.5;-447.5;3.93661e-24
242.5;2.5;-447.5;3.93664e-24
257.5;2.5;-447.5;3.93666e-24
272.5;2.5;-447.5;3.93668e-24
287.5;2.5;-447.5;3.93669e-24
317.5;2.5;-447.5;3.93672e-24
347.5;2.5;-447.5;3.93675e-24
362.5;2.5;-447.5;3.93676e-24
377.5;2.5;-447.5;3.93677e-24
407.5;2.5;-447.5;3.93679e-24
482.5;2.5;-447.5;3.93682e-24
-447.5;17.5;-447.5;3.9368e-24
-417.5;17.5;-447.5;3.93678e-24
-372.5;17.5;-447.5;3.93676e-24
-342.5;17.5;-447.5;3.93674e-24
-297.5;17.5;-447.5;3.9367e-24
-282.5;17.5;-447.5;3.93668e-24
-252.5;17.5;-447.5;3.93665e-24
-192.5;17.5;-447.5;3.93658e-24
-72.5;17.5;-447.5;3.93648e-24
-42.5;17.5;-447.5;3.93647e-24
-27.5;17.5;-447.5;3.93647e-24
-12.5;17.5;-447.5;3.93646e-24
2.5;17.5;-447.5;3.93646e-24
62.5;17.5;-447.5;3.93648e-24
92.5;17.5;-447.5;3.9365e-24
107.5;17.5;-447.5;3.93651e-24
122.5;17.5;-447.5;3.93652e-24
137.5;17.5;-447.5;3.93653e-24
227.5;17.5;-447.5;3.93663e-24
272.5;17.5;-447.5;3.93668e-24
287.5;17.5;-447.5;3.93669e-24
332.5;17.5;-447.5;3.93674e-24
377.5;17.5;-447.5;3.93677e-24
392.5;17.5;-447.5;3.93678e-24
437.5;17.5;-447.5;3.9368e-24
-447.5;32.5;-447.5;3.9368e-24
-372.5;32.5;-447.5;3.93676e-24
-342.5;32.5;-447.5;3.93674e-24
-312.5;32.5;-447.5;3.93671e-24
-297.5;32.5;-447.5;3.9367e-24
-267.5;32.5;-447.5;3.93667e-24
-207.5;32.5;-447.5;3.9366e-24
-102.5;32.5;-447.5;3.9365e-24
-87.5;32.5;-447.5;3.93649e-24
-12.5;32.5;-447.5;3.93647e-24
2.5;32.5;-447.5;3.93647e-24
17.5;32.5;-447.5;3.93647e-24
32.5;32.5;-447.5;3.93647e-24
47.5;32.5;-447.5;3.93648e-24
62.5;32.5;-447.5;3.93648e-24
77.5;32.5;-447.5;3.93649e-24
152.5;32.5;-447.5;3.93655e-24
182.5;32.5;-447.5;3.93658e-24
257.5;32.5;-447.5;3.93666e-24
272.5;32.5;-447.5;3.93668e-24
302.5;32.5;-447.5;3.93671e-24
317.5;32.5;-447.5;3.93672e-24
347.5;32.5;-447.5;3.93675e-24
422.5;32.5;-447.5;3.9368e-24
482.5;32.5;-447.5;3.93682e-24
497.5;32.5;-447.5;3.93682e-24
-477.5;47.5;-447.5;3.93681e-24
-432.5;47.5;-447.5;3.93679e-24
-417.5;47.5;-447.5;3.93679e-24
-342.5;47.5;-447.5;3.93674e-24
-327.5;47.5;-447.5;3.93673e-24
-282.5;47.5;-447.5;3.93668e-24
-267.5;47.5;-447.5;3.93667e-24
-207.5;47.5;-447.5;3.93661e-24
-192.5;47.5;-447.5;3.93659e-24
-147.5;47.5;-447.5;3.93655e-24
-132.5;47.5;-447.5;3.93653e-24
-57.5;47.5;-447.5;3.93648e-24
-42.5;47.5;-447.5;3.93648e-24
17.5;47.5;-447.5;3.93647e-24
47.5;47.5;-447.5;3.93648e-24
107.5;47.5;-447.5;3.93651e-24
122.5;47.5;-447.5;3.93653e-24
137.5;47.5;-447.5;3.93654e-24
152.5;47.5;-447.5;3.93655e-24
167.5;47.5;-447.5;3.93657e-24
182.5;47.5;-447.5;3.93658e-24
212.5;47.5;-447.5;3.93662e-24
272.5;47.5;-447.5;3.93668e-24
287.5;47.5;-447.5;3.9367e-24
302.5;47.5;-447.5;3.93671e-24
362.5;47.5;-447.5;3.93676e-24
377.5;47.5;-447.5;3.93678e-24
392.5;47.5;-447.5;3.93679e-24
437.5;47.5;-447.5;3.93681e-24
-477.5;62.5;-447.5;3.93681e-24
-462.5;62.5;-447.5;3.93681e-24
-432.5;62.5;-447.5;3.9368e-24
-417.5;62.5;-447.5;3.93679e-24
-387.5;62.5;-447.5;3.93678e-24
-372.5;62.5;-447.5;3.93677e-24
-342.5;62.5;-447.5;3.93674e-24
-267.5;62.5;-447.5;3.93667e-24
-237.5;62.5;-447.5;3.93664e-24
-192.5;62.5;-447.5;3.9366e-24
-177.5;62.5;-447.5;3.93658e-24
-102.5;62.5;-447.5;3.93652e-24
-87.5;62.5;-447.5;3.93651e-24
-57.5;62.5;-447.5;3.93649e-24
17.5;62.5;-447.5;3.93648e-24
32.5;62.5;-447.5;3.93648e-24
47.5;62.5;-447.5;3.93649e-24
77.5;62.5;-447.5;3.9365e-24
107.5;62.5;-447.5;3.93652e-24
122.5;62.5;-447.5;3.93653e-24
152.5;62.5;-447.5;3.93656e-24
182.5;62.5;-447.5;3.93659e-24
197.5;62.5;-447.5;3.93661e-24
212.5;62.5;-447.5;3.93662e-24
257.5;62.5;-447.5;3.93667e-24
332.5;62.5;-447.5;3.93674e-24
347.5;62.5;-447.5;3.93676e-24
362.5;62.5;-447.5;3.93677e-24
377.5;62.5;-447.5;3.93678e-24
452.5;62.5;-447.5;3.93682e-24
482.5;62.5;-447.5;3.93682e-24
-432.5;77.5;-447.5;3.9368e-24
-402.5;77.5;-447.5;3.93679e-24
-372.5;77.5;-447.5;3.93677e-24
-342.5;77.5;-447.5;3.93675e-24
-327.5;77.5;-447.5;3.93674e-24
-297.5;77.5;-447.5;3.93671e-24
-267.5;77.5;-447.5;3.93668e-24
-252.5;77.5;-447.5;3.93666e-24
-237.5;77.5;-447.5;3.93665e-24
-222.5;77.5;-447.5;3.93663e-24
-207.5;77.5;-447.5;3.93662e-24
-177.5;77.5;-447.5;3.93659e-24
-162.5;77.5;-447.5;3.93657e-24
-147.5;77.5;-447.5;3.93656e-24
-132.5;77.5;-447.5;3.93655e-24
-72.5;77.5;-447.5;3.9365e-24
-57.5;77.5;-447.5;3.9365e-24
-27.5;77.5;-447.5;3.93649e-24
2.5;77.5;-447.5;3.93649e-24
