-327.5;-102.5;-312.5;0.000756894
-297.5;-102.5;-312.5;0.000751431
-267.5;-102.5;-312.5;0.000745648
-252.5;-102.5;-312.5;0.000742701
-237.5;-102.5;-312.5;0.000739752
-222.5;-102.5;-312.5;0.000736827
-177.5;-102.5;-312.5;0.000728451
-162.5;-102.5;-312.5;0.000725875
-132.5;-102.5;-312.5;0.000721184
-117.5;-102.5;-312.5;0.000719111
-102.5;-102.5;-312.5;0.000717243
-72.5;-102.5;-312.5;0.00071419
-42.5;-102.5;-312.5;0.000712133
-27.5;-102.5;-312.5;0.000711502
-12.5;-102.5;-312.5;0.000711145
2.5;-102.5;-312.5;0.000711064
17.5;-102.5;-312.5;0.000711261
47.5;-102.5;-312.5;0.00071248
62.5;-102.5;-312.5;0.000713492
77.5;-102.5;-312.5;0.000714761
92.5;-102.5;-312.5;0.000716278
137.5;-102.5;-312.5;0.000722171
242.5;-102.5;-312.5;0.00074131
287.5;-102.5;-312.5;0.000750298
422.5;-102.5;-312.5;0.000771527
437.5;-102.5;-312.5;0.00077289
467.5;-102.5;-312.5;0.000774832
-492.5;-87.5;-312.5;0.000772595
-387.5;-87.5;-312.5;0.00076499
-372.5;-87.5;-312.5;0.000762936
-327.5;-87.5;-312.5;0.000755683
-297.5;-87.5;-312.5;0.000750159
-267.5;-87.5;-312.5;0.000744313
-192.5;-87.5;-312.5;0.000729657
-177.5;-87.5;-312.5;0.000726928
-147.5;-87.5;-312.5;0.000721868
-87.5;-87.5;-312.5;0.000713936
-57.5;-87.5;-312.5;0.000711342
-42.5;-87.5;-312.5;0.000710433
-27.5;-87.5;-312.5;0.000709796
-12.5;-87.5;-312.5;0.000709434
2.5;-87.5;-312.5;0.000709353
32.5;-87.5;-312.5;0.00071003
47.5;-87.5;-312.5;0.000710784
107.5;-87.5;-312.5;0.000716393
257.5;-87.5;-312.5;0.000742974
272.5;-87.5;-312.5;0.000746012
287.5;-87.5;-312.5;0.000749016
302.5;-87.5;-312.5;0.000751961
317.5;-87.5;-312.5;0.00075482
347.5;-87.5;-312.5;0.000760182
362.5;-87.5;-312.5;0.000762639
422.5;-87.5;-312.5;0.000770481
-492.5;-72.5;-312.5;0.000771715
-477.5;-72.5;-312.5;0.00077143
-462.5;-72.5;-312.5;0.000770861
-417.5;-72.5;-312.5;0.000767521
-372.5;-72.5;-312.5;0.000761966
-357.5;-72.5;-312.5;0.000759695
-342.5;-72.5;-312.5;0.000757248
-327.5;-72.5;-312.5;0.000754645
-252.5;-72.5;-312.5;0.000740162
-237.5;-72.5;-312.5;0.000737153
-222.5;-72.5;-312.5;0.000734169
-162.5;-72.5;-312.5;0.000722996
-117.5;-72.5;-312.5;0.000716095
-87.5;-72.5;-312.5;0.000712513
2.5;-72.5;-312.5;0.000707888
17.5;-72.5;-312.5;0.000708089
92.5;-72.5;-312.5;0.000713208
107.5;-72.5;-312.5;0.000714994
122.5;-72.5;-312.5;0.000717004
182.5;-72.5;-312.5;0.000726912
227.5;-72.5;-312.5;0.000735694
257.5;-72.5;-312.5;0.000741821
347.5;-72.5;-312.5;0.00075919
362.5;-72.5;-312.5;0.000761669
377.5;-72.5;-312.5;0.000763968
392.5;-72.5;-312.5;0.000766066
422.5;-72.5;-312.5;0.000769585
437.5;-72.5;-312.5;0.000770976
452.5;-72.5;-312.5;0.000772104
-492.5;-57.5;-312.5;0.000770991
-477.5;-57.5;-312.5;0.000770704
-462.5;-57.5;-312.5;0.000770131
-447.5;-57.5;-312.5;0.000769278
-342.5;-57.5;-312.5;0.000756413
-312.5;-57.5;-312.5;0.000751036
-297.5;-57.5;-312.5;0.000748174
-282.5;-57.5;-312.5;0.000745229
-267.5;-57.5;-312.5;0.000742228
-252.5;-57.5;-312.5;0.000739199
-222.5;-57.5;-312.5;0.00073316
-192.5;-57.5;-312.5;0.000727326
-162.5;-57.5;-312.5;0.000721903
-132.5;-57.5;-312.5;0.000717082
-117.5;-57.5;-312.5;0.000714951
-102.5;-57.5;-312.5;0.000713032
-57.5;-57.5;-312.5;0.000708705
-42.5;-57.5;-312.5;0.000707782
2.5;-57.5;-312.5;0.000706683
47.5;-57.5;-312.5;0.000708139
77.5;-57.5;-312.5;0.000710484
107.5;-57.5;-312.5;0.000713842
122.5;-57.5;-312.5;0.000715867
137.5;-57.5;-312.5;0.0007181
152.5;-57.5;-312.5;0.000720523
197.5;-57.5;-312.5;0.00072871
227.5;-57.5;-312.5;0.000734698
272.5;-57.5;-312.5;0.000743961
287.5;-57.5;-312.5;0.000747016
362.5;-57.5;-312.5;0.000760871
407.5;-57.5;-312.5;0.000767194
422.5;-57.5;-312.5;0.000768848
-477.5;-42.5;-312.5;0.00077014
-417.5;-42.5;-312.5;0.000766178
-372.5;-42.5;-312.5;0.000760548
-297.5;-42.5;-312.5;0.000747478
-252.5;-42.5;-312.5;0.000738451
-192.5;-42.5;-312.5;0.00072651
-177.5;-42.5;-312.5;0.000723719
-147.5;-42.5;-312.5;0.000718545
-117.5;-42.5;-312.5;0.000714064
-87.5;-42.5;-312.5;0.000710434
-42.5;-42.5;-312.5;0.000706853
2.5;-42.5;-312.5;0.000705749
62.5;-42.5;-312.5;0.000708259
77.5;-42.5;-312.5;0.000709571
92.5;-42.5;-312.5;0.000711139
152.5;-42.5;-312.5;0.000719668
197.5;-42.5;-312.5;0.000727903
212.5;-42.5;-312.5;0.000730878
272.5;-42.5;-312.5;0.000743242
287.5;-42.5;-312.5;0.000746315
377.5;-42.5;-312.5;0.000762582
407.5;-42.5;-312.5;0.000766612
467.5;-42.5;-312.5;0.000771696
-462.5;-27.5;-312.5;0.000769165
-432.5;-27.5;-312.5;0.000767167
-372.5;-27.5;-312.5;0.000760112
-327.5;-27.5;-312.5;0.000752662
-282.5;-27.5;-312.5;0.000744015
-252.5;-27.5;-312.5;0.000737925
-207.5;-27.5;-312.5;0.000728843
-192.5;-27.5;-312.5;0.000725936
-177.5;-27.5;-312.5;0.000723134
-87.5;-27.5;-312.5;0.000709796
-27.5;-27.5;-312.5;0.000705547
-12.5;-27.5;-312.5;0.000705176
17.5;-27.5;-312.5;0.000705297
107.5;-27.5;-312.5;0.000712322
137.5;-27.5;-312.5;0.000716622
152.5;-27.5;-312.5;0.000719068
227.5;-27.5;-312.5;0.000733383
242.5;-27.5;-312.5;0.00073649
287.5;-27.5;-312.5;0.000745823
302.5;-27.5;-312.5;0.000748848
407.5;-27.5;-312.5;0.000766203
422.5;-27.5;-312.5;0.000767874
467.5;-27.5;-312.5;0.000771308
482.5;-27.5;-312.5;0.000771892
497.5;-27.5;-312.5;0.000772186
-492.5;-12.5;-312.5;0.000769809
-432.5;-12.5;-312.5;0.000766935
-402.5;-12.5;-312.5;0.000763874
-372.5;-12.5;-312.5;0.000759865
-327.5;-12.5;-312.5;0.000752398
-297.5;-12.5;-312.5;0.000746712
-237.5;-12.5;-312.5;0.000734559
-222.5;-12.5;-312.5;0.000731515
-207.5;-12.5;-312.5;0.000728524
-192.5;-12.5;-312.5;0.000725611
-162.5;-12.5;-312.5;0.000720123
-117.5;-12.5;-312.5;0.000713088
-57.5;-12.5;-312.5;0.000706766
-42.5;-12.5;-312.5;0.000705832
-27.5;-12.5;-312.5;0.000705176
17.5;-12.5;-312.5;0.000704926
32.5;-12.5;-312.5;0.000705419
77.5;-12.5;-312.5;0.000708568
122.5;-12.5;-312.5;0.000714016
137.5;-12.5;-312.5;0.000716277
152.5;-12.5;-312.5;0.000718728
182.5;-12.5;-312.5;0.000724121
227.5;-12.5;-312.5;0.000733076
242.5;-12.5;-312.5;0.00073619
257.5;-12.5;-312.5;0.000739324
317.5;-12.5;-312.5;0.000751519
392.5;-12.5;-312.5;0.000764055
437.5;-12.5;-312.5;0.000769065
467.5;-12.5;-312.5;0.000771087
482.5;-12.5;-312.5;0.000771673
-447.5;2.5;-312.5;0.000768022
-432.5;2.5;-312.5;0.000766882
-372.5;2.5;-312.5;0.000759808
-237.5;2.5;-312.5;0.000734489
-192.5;2.5;-312.5;0.000725537
-147.5;2.5;-312.5;0.000717519
-117.5;2.5;-312.5;0.000713008
-42.5;2.5;-312.5;0.000705749
-12.5;2.5;-312.5;0.000704721
2.5;2.5;-312.5;0.000704638
17.5;2.5;-312.5;0.000704843
47.5;2.5;-312.5;0.000706112
62.5;2.5;-312.5;0.000707165
167.5;2.5;-312.5;0.000721275
227.5;2.5;-312.5;0.000733007
242.5;2.5;-312.5;0.000736122
302.5;2.5;-312.5;0.000748514
317.5;2.5;-312.5;0.000751459
347.5;2.5;-312.5;0.000756983
377.5;2.5;-312.5;0.00076186
392.5;2.5;-312.5;0.000764001
437.5;2.5;-312.5;0.000769013
-492.5;17.5;-312.5;0.000769879
-432.5;17.5;-312.5;0.000767007
-402.5;17.5;-312.5;0.000763948
-387.5;17.5;-312.5;0.000762055
-342.5;17.5;-312.5;0.000755133
-312.5;17.5;-312.5;0.000749695
-297.5;17.5;-312.5;0.000746799
-282.5;17.5;-312.5;0.000743821
-267.5;17.5;-312.5;0.000740786
-252.5;17.5;-312.5;0.000737722
-147.5;17.5;-312.5;0.000717707
-117.5;17.5;-312.5;0.000713202
-102.5;17.5;-312.5;0.000711262
-87.5;17.5;-312.5;0.000709553
-12.5;17.5;-312.5;0.000704926
17.5;17.5;-312.5;0.000705048
77.5;17.5;-312.5;0.000708687
92.5;17.5;-312.5;0.000710263
122.5;17.5;-312.5;0.000714131
152.5;17.5;-312.5;0.000718839
167.5;17.5;-312.5;0.00072146
197.5;17.5;-312.5;0.00072712
227.5;17.5;-312.5;0.000733176
257.5;17.5;-312.5;0.000739419
287.5;17.5;-312.5;0.000745634
317.5;17.5;-312.5;0.000751604
332.5;17.5;-312.5;0.000754432
362.5;17.5;-312.5;0.000759649
452.5;17.5;-312.5;0.000770285
467.5;17.5;-312.5;0.000771157
-492.5;32.5;-312.5;0.000770172
-477.5;32.5;-312.5;0.000769882
-432.5;32.5;-312.5;0.000767309
-357.5;32.5;-312.5;0.000757959
-342.5;32.5;-312.5;0.000755472
-327.5;32.5;-312.5;0.000752828
-312.5;32.5;-312.5;0.00075005
-297.5;32.5;-312.5;0.000747164
-252.5;32.5;-312.5;0.000738115
-207.5;32.5;-312.5;0.000729047
-192.5;32.5;-312.5;0.000726145
-177.5;32.5;-312.5;0.000723347
-162.5;32.5;-312.5;0.000720678
-147.5;32.5;-312.5;0.000718161
-117.5;32.5;-312.5;0.00071367
-87.5;32.5;-312.5;0.000710031
-72.5;32.5;-312.5;0.000708573
-42.5;32.5;-312.5;0.000706442
-12.5;32.5;-312.5;0.000705419
2.5;32.5;-312.5;0.000705336
17.5;32.5;-312.5;0.00070554
32.5;32.5;-312.5;0.000706031
47.5;32.5;-312.5;0.000706804
152.5;32.5;-312.5;0.00071929
182.5;32.5;-312.5;0.000724661
287.5;32.5;-312.5;0.000746002
332.5;32.5;-312.5;0.000754773
362.5;32.5;-312.5;0.000759974
422.5;32.5;-312.5;0.000768018
437.5;32.5;-312.5;0.000769431
452.5;32.5;-312.5;0.000770577
482.5;32.5;-312.5;0.000772029
497.5;32.5;-312.5;0.000772322
-492.5;47.5;-312.5;0.000770636
-477.5;47.5;-312.5;0.000770347
-447.5;47.5;-312.5;0.000768916
-432.5;47.5;-312.5;0.000767787
-387.5;47.5;-312.5;0.000762874
-372.5;47.5;-312.5;0.000760778
-252.5;47.5;-312.5;0.000738734
-237.5;47.5;-312.5;0.000735692
-207.5;47.5;-312.5;0.00072971
-162.5;47.5;-312.5;0.000721381
-132.5;47.5;-312.5;0.000716544
-72.5;47.5;-312.5;0.000709334
77.5;47.5;-312.5;0.000709926
107.5;47.5;-312.5;0.000713296
152.5;47.5;-312.5;0.000719999
197.5;47.5;-312.5;0.000728215
212.5;47.5;-312.5;0.000731182
227.5;47.5;-312.5;0.000734223
272.5;47.5;-312.5;0.000743517
287.5;47.5;-312.5;0.000746583
347.5;47.5;-312.5;0.000757979
377.5;47.5;-312.5;0.00076281
392.5;47.5;-312.5;0.000764932
407.5;47.5;-312.5;0.000766831
482.5;47.5;-312.5;0.000772483
-492.5;62.5;-312.5;0.000771265
-447.5;62.5;-312.5;0.000769557
-432.5;62.5;-312.5;0.000768435
-357.5;62.5;-312.5;0.000759192
-327.5;62.5;-312.5;0.00075412
-252.5;62.5;-312.5;0.000739574
-237.5;62.5;-312.5;0.000736552
-192.5;62.5;-312.5;0.00072774
-162.5;62.5;-312.5;0.000722335
-132.5;62.5;-312.5;0.00071753
-102.5;62.5;-312.5;0.000713493
-57.5;62.5;-312.5;0.00070918
-42.5;62.5;-312.5;0.00070826
17.5;62.5;-312.5;0.000707368
32.5;62.5;-312.5;0.000707853
47.5;62.5;-312.5;0.000708617
77.5;62.5;-312.5;0.000710955
107.5;62.5;-312.5;0.000714303
122.5;62.5;-312.5;0.000716321
167.5;62.5;-312.5;0.000723545
182.5;62.5;-312.5;0.000726273
212.5;62.5;-312.5;0.000732072
257.5;62.5;-312.5;0.000741246
272.5;62.5;-312.5;0.000744325
302.5;62.5;-312.5;0.000750356
377.5;62.5;-312.5;0.000763491
422.5;62.5;-312.5;0.000769133
467.5;62.5;-312.5;0.000772522
497.5;62.5;-312.5;0.000773388
-477.5;77.5;-312.5;0.000771771
-462.5;77.5;-312.5;0.000771204
-417.5;77.5;-312.5;0.000767878
-402.5;77.5;-312.5;0.00076626
-357.5;77.5;-312.5;0.000760083
-327.5;77.5;-312.5;0.000755053
-297.5;77.5;-312.5;0.000749501
-267.5;77.5;-312.5;0.000743624
-252.5;77.5;-312.5;0.000740629
-162.5;77.5;-312.5;0.000723532
-147.5;77.5;-312.5;0.000721064
-117.5;77.5;-312.5;0.00071666
-102.5;77.5;-312.5;0.000714762
-42.5;77.5;-312.5;0.000709572
-12.5;77.5;-312.5;0.000708569
2.5;77.5;-312.5;0.000708487
77.5;77.5;-312.5;0.000712245
122.5;77.5;-312.5;0.000717567
137.5;77.5;-312.5;0.000719775
167.5;77.5;-312.5;0.000724731
212.5;77.5;-312.5;0.000733188
227.5;77.5;-312.5;0.000736183
242.5;77.5;-312.5;0.000739225
287.5;77.5;-312.5;0.000748359
302.5;77.5;-312.5;0.00075132
332.5;77.5;-312.5;0.000756957
377.5;77.5;-312.5;0.000764344
407.5;77.5;-312.5;0.000768303
437.5;77.5;-312.5;0.000771324
452.5;77.5;-312.5;0.000772447
482.5;77.5;-312.5;0.000773871
-492.5;92.5;-312.5;0.000772999
-477.5;92.5;-312.5;0.000772717
-462.5;92.5;-312.5;0.000772156
-387.5;92.5;-312.5;0.000765431
-267.5;92.5;-312.5;0.000744853
-237.5;92.5;-312.5;0.000738921
-207.5;92.5;-312.5;0.000733086
-192.5;92.5;-312.5;0.000730269
-177.5;92.5;-312.5;0.000727553
-132.5;92.5;-312.5;0.000720243
-117.5;92.5;-312.5;0.000718157
-102.5;92.5;-312.5;0.000716279
-27.5;92.5;-312.5;0.000710506
32.5;92.5;-312.5;0.00071074
47.5;92.5;-312.5;0.000711491
77.5;92.5;-312.5;0.000713786
92.5;92.5;-312.5;0.000715312
107.5;92.5;-312.5;0.000717074
182.5;92.5;-312.5;0.000728827
272.5;92.5;-312.5;0.00074655
422.5;92.5;-312.5;0.000770901
467.5;92.5;-312.5;0.000774227
-492.5;107.5;-312.5;0.000774087
-462.5;107.5;-312.5;0.000773255
-447.5;107.5;-312.5;0.00077243
-402.5;107.5;-312.5;0.000768418
-387.5;107.5;-312.5;0.000766609
-372.5;107.5;-312.5;0.000764589
-342.5;107.5;-312.5;0.000759991
-312.5;107.5;-312.5;0.000754791
-267.5;107.5;-312.5;0.000746273
-237.5;107.5;-312.5;0.00074041
-222.5;107.5;-312.5;0.000737501
-207.5;107.5;-312.5;0.000734642
-162.5;107.5;-312.5;0.000726612
-147.5;107.5;-312.5;0.000724197
-132.5;107.5;-312.5;0.000721948
-87.5;107.5;-312.5;0.000716395
-27.5;107.5;-312.5;0.000712323
-12.5;107.5;-312.5;0.000711968
62.5;107.5;-312.5;0.000714303
77.5;107.5;-312.5;0.000715566
92.5;107.5;-312.5;0.000717074
122.5;107.5;-312.5;0.000720774
137.5;107.5;-312.5;0.000722935
152.5;107.5;-312.5;0.000725278
167.5;107.5;-312.5;0.000727784
197.5;107.5;-312.5;0.000733198
227.5;107.5;-312.5;0.00073899
257.5;107.5;-312.5;0.000744961
272.5;107.5;-312.5;0.000747948
302.5;107.5;-312.5;0.000753799
347.5;107.5;-312.5;0.000761884
362.5;107.5;-312.5;0.0007643
377.5;107.5;-312.5;0.000766539
407.5;107.5;-312.5;0.000770412
422.5;107.5;-312.5;0.000772011
437.5;107.5;-312.5;0.000773366
482.5;107.5;-312.5;0.000775857
-447.5;122.5;-312.5;0.000773677
-327.5;122.5;-312.5;0.000758903
-312.5;122.5;-312.5;0.000756275
-282.5;122.5;-312.5;0.000750733
-267.5;122.5;-312.5;0.00074787
-252.5;122.5;-312.5;0.000744978
-72.5;122.5;-312.5;0.000717005
-57.5;122.5;-312.5;0.000715868
17.5;122.5;-312.5;0.000714132
32.5;122.5;-312.5;0.000714597
62.5;122.5;-312.5;0.000716322
137.5;122.5;-312.5;0.00072484
152.5;122.5;-312.5;0.000727152
182.5;122.5;-312.5;0.000732238
212.5;122.5;-312.5;0.00073779
242.5;122.5;-312.5;0.000743618
287.5;122.5;-312.5;0.000752436
392.5;122.5;-312.5;0.000769878
407.5;122.5;-312.5;0.000771683
422.5;122.5;-312.5;0.000773261
437.5;122.5;-312.5;0.000774597
-477.5;137.5;-312.5;0.000776391
-417.5;137.5;-312.5;0.000772691
-402.5;137.5;-312.5;0.000771153
-357.5;137.5;-312.5;0.000765282
-312.5;137.5;-312.5;0.00075791
-267.5;137.5;-312.5;0.00074963
-222.5;137.5;-312.5;0.000741104
-192.5;137.5;-312.5;0.000735618
-147.5;137.5;-312.5;0.000728169
-87.5;137.5;-312.5;0.000720582
-42.5;137.5;-312.5;0.000717233
32.5;137.5;-312.5;0.000716848
152.5;137.5;-312.5;0.000729218
182.5;137.5;-312.5;0.000734229
242.5;137.5;-312.5;0.00074544
257.5;137.5;-312.5;0.000748351
332.5;137.5;-312.5;0.0007623
362.5;137.5;-312.5;0.000767145
437.5;137.5;-312.5;0.000775954
467.5;137.5;-312.5;0.00077783
482.5;137.5;-312.5;0.000778373
-432.5;152.5;-312.5;0.000775502
-372.5;152.5;-312.5;0.000769048
-312.5;152.5;-312.5;0.000759683
-252.5;152.5;-312.5;0.000748738
-237.5;152.5;-312.5;0.000745934
-132.5;152.5;-312.5;0.000728277
-117.5;152.5;-312.5;0.000726305
-57.5;152.5;-312.5;0.000720524
-27.5;152.5;-312.5;0.000719069
2.5;152.5;-312.5;0.000718653
17.5;152.5;-312.5;0.00071884
92.5;152.5;-312.5;0.000723613
107.5;152.5;-312.5;0.000725278
167.5;152.5;-312.5;0.000733856
227.5;152.5;-312.5;0.000744571
272.5;152.5;-312.5;0.000753135
317.5;152.5;-312.5;0.000761414
332.5;152.5;-312.5;0.000763997
347.5;152.5;-312.5;0.000766454
362.5;152.5;-312.5;0.000768762
377.5;152.5;-312.5;0.000770902
407.5;152.5;-312.5;0.000774602
437.5;152.5;-312.5;0.000777424
-492.5;167.5;-312.5;0.000779688
-477.5;167.5;-312.5;0.000779427
-462.5;167.5;-312.5;0.000778908
-432.5;167.5;-312.5;0.000777113
-402.5;167.5;-312.5;0.000774369
-342.5;167.5;-312.5;0.000766461
-312.5;167.5;-312.5;0.000761579
-297.5;167.5;-312.5;0.00075898
-267.5;167.5;-312.5;0.000753581
-237.5;167.5;-312.5;0.000748075
-192.5;167.5;-312.5;0.000740043
-177.5;167.5;-312.5;0.000737521
-87.5;167.5;-312.5;0.000725512
-72.5;167.5;-312.5;0.000724197
-57.5;167.5;-312.5;0.000723115
-12.5;167.5;-312.5;0.000721352
32.5;167.5;-312.5;0.000721903
77.5;167.5;-312.5;0.000724732
92.5;167.5;-312.5;0.000726149
107.5;167.5;-312.5;0.000727785
137.5;167.5;-312.5;0.000731655
167.5;167.5;-312.5;0.000736211
182.5;167.5;-312.5;0.000738698
212.5;167.5;-312.5;0.000743982
257.5;167.5;-312.5;0.00075234
317.5;167.5;-312.5;0.000763275
332.5;167.5;-312.5;0.000765812
347.5;167.5;-312.5;0.000768224
362.5;167.5;-312.5;0.000770491
377.5;167.5;-312.5;0.000772592
392.5;167.5;-312.5;0.000774509
422.5;167.5;-312.5;0.000777725
437.5;167.5;-312.5;0.000778996
-462.5;182.5;-312.5;0.000780574
-432.5;182.5;-312.5;0.000778814
-402.5;182.5;-312.5;0.000776124
-387.5;182.5;-312.5;0.000774459
-372.5;182.5;-312.5;0.0007726
-342.5;182.5;-312.5;0.000768368
-297.5;182.5;-312.5;0.000761033
-282.5;182.5;-312.5;0.00075841
-252.5;182.5;-312.5;0.000753039
-237.5;182.5;-312.5;0.000750337
-177.5;182.5;-312.5;0.000739984
-87.5;182.5;-312.5;0.000728204
-72.5;182.5;-312.5;0.000726913
-27.5;182.5;-312.5;0.000724449
47.5;182.5;-312.5;0.000725346
62.5;182.5;-312.5;0.000726274
77.5;182.5;-312.5;0.000727437
137.5;182.5;-312.5;0.000734229
167.5;182.5;-312.5;0.000738698
182.5;182.5;-312.5;0.000741137
197.5;182.5;-312.5;0.000743685
212.5;182.5;-312.5;0.00074632
257.5;182.5;-312.5;0.000754518
272.5;182.5;-312.5;0.000757268
332.5;182.5;-312.5;0.000767728
347.5;182.5;-312.5;0.000770093
422.5;182.5;-312.5;0.000779409
467.5;182.5;-312.5;0.000782431
-402.5;197.5;-312.5;0.000777955
-372.5;197.5;-312.5;0.000774504
-357.5;197.5;-312.5;0.00077251
-327.5;197.5;-312.5;0.000768074
-267.5;197.5;-312.5;0.00075799
-207.5;197.5;-312.5;0.000747494
-192.5;197.5;-312.5;0.000744981
-177.5;197.5;-312.5;0.000742558
-162.5;197.5;-312.5;0.000740245
-87.5;197.5;-312.5;0.000731016
-12.5;197.5;-312.5;0.000727016
17.5;197.5;-312.5;0.000727121
32.5;197.5;-312.5;0.000727546
47.5;197.5;-312.5;0.000728215
92.5;197.5;-312.5;0.000731626
122.5;197.5;-312.5;0.000734967
152.5;197.5;-312.5;0.000739033
167.5;197.5;-312.5;0.000741296
212.5;197.5;-312.5;0.000748763
302.5;197.5;-312.5;0.00076476
317.5;197.5;-312.5;0.000767294
332.5;197.5;-312.5;0.000769729
347.5;197.5;-312.5;0.000772045
377.5;197.5;-312.5;0.000776239
392.5;197.5;-312.5;0.000778079
482.5;197.5;-312.5;0.000784629
-432.5;212.5;-312.5;0.000782425
-402.5;212.5;-312.5;0.000779848
-372.5;212.5;-312.5;0.000776473
-342.5;212.5;-312.5;0.00077242
-297.5;212.5;-312.5;0.000765392
-252.5;212.5;-312.5;0.000757732
-237.5;212.5;-312.5;0.000755143
-207.5;212.5;-312.5;0.00075005
-147.5;212.5;-312.5;0.000740822
-117.5;212.5;-312.5;0.000737012
-87.5;212.5;-312.5;0.000733925
-72.5;212.5;-312.5;0.000732687
-12.5;212.5;-312.5;0.00073001
2.5;212.5;-312.5;0.000729939
32.5;212.5;-312.5;0.000730528
47.5;212.5;-312.5;0.000731183
62.5;212.5;-312.5;0.000732072
122.5;212.5;-312.5;0.00073779
137.5;212.5;-312.5;0.000739699
182.5;212.5;-312.5;0.00074632
272.5;212.5;-312.5;0.000761778
287.5;212.5;-312.5;0.000764384
332.5;212.5;-312.5;0.000771798
362.5;212.5;-312.5;0.000776192
377.5;212.5;-312.5;0.000778164
392.5;212.5;-312.5;0.000779964
422.5;212.5;-312.5;0.000782983
452.5;212.5;-312.5;0.000785144
482.5;212.5;-312.5;0.000786369
497.5;212.5;-312.5;0.000786616
-477.5;227.5;-312.5;0.000786427
-432.5;227.5;-312.5;0.000784303
-417.5;227.5;-312.5;0.000783149
-402.5;227.5;-312.5;0.000781786
-372.5;227.5;-312.5;0.000778488
-327.5;227.5;-312.5;0.000772343
-297.5;227.5;-312.5;0.000767661
-192.5;227.5;-312.5;0.000750264
-162.5;227.5;-312.5;0.000745733
-147.5;227.5;-312.5;0.000743647
-117.5;227.5;-312.5;0.000739923
-12.5;227.5;-312.5;0.000733077
17.5;227.5;-312.5;0.000733177
137.5;227.5;-312.5;0.000742548
167.5;227.5;-312.5;0.000746735
182.5;227.5;-312.5;0.00074902
197.5;227.5;-312.5;0.000751407
257.5;227.5;-312.5;0.000761551
347.5;227.5;-312.5;0.000776129
392.5;227.5;-312.5;0.000781894
407.5;227.5;-312.5;0.000783468
422.5;227.5;-312.5;0.000784843
467.5;227.5;-312.5;0.000787669
-492.5;242.5;-312.5;0.000788515
-477.5;242.5;-312.5;0.000788281
-462.5;242.5;-312.5;0.000787816
-447.5;242.5;-312.5;0.000787123
-372.5;242.5;-312.5;0.000780533
-342.5;242.5;-312.5;0.000776668
-327.5;242.5;-312.5;0.000774535
-267.5;242.5;-312.5;0.000765123
-222.5;242.5;-312.5;0.000757734
-192.5;242.5;-312.5;0.000752977
-177.5;242.5;-312.5;0.000750713
-87.5;242.5;-312.5;0.00073993
-42.5;242.5;-312.5;0.000737021
2.5;242.5;-312.5;0.000736123
17.5;242.5;-312.5;0.000736288
47.5;242.5;-312.5;0.000737311
107.5;242.5;-312.5;0.000741966
182.5;242.5;-312.5;0.00075176
197.5;242.5;-312.5;0.000754091
212.5;242.5;-312.5;0.000756501
242.5;242.5;-312.5;0.000761474
257.5;242.5;-312.5;0.000763995
272.5;242.5;-312.5;0.000766509
347.5;242.5;-312.5;0.000778225
362.5;242.5;-312.5;0.000780255
437.5;242.5;-312.5;0.000787867
482.5;242.5;-312.5;0.000789957
497.5;242.5;-312.5;0.000790193
-447.5;257.5;-312.5;0.000789017
-417.5;257.5;-312.5;0.000787026
-357.5;257.5;-312.5;0.000780776
-267.5;257.5;-312.5;0.000767558
-222.5;257.5;-312.5;0.000760349
-207.5;257.5;-312.5;0.000757998
-192.5;257.5;-312.5;0.000755707
-57.5;257.5;-312.5;0.000740872
-27.5;257.5;-312.5;0.000739619
17.5;257.5;-312.5;0.00073942
62.5;257.5;-312.5;0.000741247
107.5;257.5;-312.5;0.000744961
137.5;257.5;-312.5;0.000748351
167.5;257.5;-312.5;0.000752341
197.5;257.5;-312.5;0.000756792
212.5;257.5;-312.5;0.000759143
227.5;257.5;-312.5;0.000761551
272.5;257.5;-312.5;0.000768906
287.5;257.5;-312.5;0.00077133
332.5;257.5;-312.5;0.000778227
362.5;257.5;-312.5;0.000782313
392.5;257.5;-312.5;0.00078582
422.5;257.5;-312.5;0.000788627
482.5;257.5;-312.5;0.000791774
-462.5;272.5;-312.5;0.000791563
-447.5;272.5;-312.5;0.000790904
-372.5;272.5;-312.5;0.00078464
-357.5;272.5;-312.5;0.000782872
-327.5;272.5;-312.5;0.000778937
-267.5;272.5;-312.5;0.000769986
-252.5;272.5;-312.5;0.000767639
-237.5;272.5;-312.5;0.000765289
-177.5;272.5;-312.5;0.000756277
-132.5;272.5;-312.5;0.000750475
-87.5;272.5;-312.5;0.000746013
-27.5;272.5;-312.5;0.000742739
47.5;272.5;-312.5;0.000743518
62.5;272.5;-312.5;0.000744326
152.5;272.5;-312.5;0.000753135
227.5;272.5;-312.5;0.000764126
272.5;272.5;-312.5;0.000771297
317.5;272.5;-312.5;0.000778223
392.5;272.5;-312.5;0.000787783
407.5;272.5;-312.5;0.000789242
422.5;272.5;-312.5;0.000790518
437.5;272.5;-312.5;0.000791598
452.5;272.5;-312.5;0.000792474
467.5;272.5;-312.5;0.000793138
497.5;272.5;-312.5;0.000793808
-477.5;287.5;-312.5;0.000793841
-402.5;287.5;-312.5;0.000789648
-387.5;287.5;-312.5;0.000788239
-312.5;287.5;-312.5;0.000779033
-237.5;287.5;-312.5;0.000767808
