-252.5;-102.5;-177.5;3.61519e-20
-162.5;-102.5;-177.5;3.6147e-20
-132.5;-102.5;-177.5;3.61451e-20
-117.5;-102.5;-177.5;3.61442e-20
-102.5;-102.5;-177.5;3.61433e-20
-57.5;-102.5;-177.5;3.6141e-20
-42.5;-102.5;-177.5;3.61404e-20
2.5;-102.5;-177.5;3.61398e-20
77.5;-102.5;-177.5;3.61423e-20
122.5;-102.5;-177.5;3.61451e-20
227.5;-102.5;-177.5;3.61517e-20
242.5;-102.5;-177.5;3.61525e-20
257.5;-102.5;-177.5;3.61532e-20
272.5;-102.5;-177.5;3.61539e-20
302.5;-102.5;-177.5;3.61551e-20
317.5;-102.5;-177.5;3.61557e-20
362.5;-102.5;-177.5;3.6157e-20
392.5;-102.5;-177.5;3.61577e-20
422.5;-102.5;-177.5;3.61582e-20
437.5;-102.5;-177.5;3.61584e-20
482.5;-102.5;-177.5;3.61588e-20
-477.5;-87.5;-177.5;3.6157e-20
-462.5;-87.5;-177.5;3.6157e-20
-432.5;-87.5;-177.5;3.61567e-20
-417.5;-87.5;-177.5;3.61565e-20
-372.5;-87.5;-177.5;3.61557e-20
-297.5;-87.5;-177.5;3.61535e-20
-267.5;-87.5;-177.5;3.61523e-20
-252.5;-87.5;-177.5;3.61516e-20
-237.5;-87.5;-177.5;3.61508e-20
-177.5;-87.5;-177.5;3.61474e-20
-162.5;-87.5;-177.5;3.61464e-20
-132.5;-87.5;-177.5;3.61444e-20
-102.5;-87.5;-177.5;3.61424e-20
-57.5;-87.5;-177.5;3.61398e-20
-42.5;-87.5;-177.5;3.61392e-20
47.5;-87.5;-177.5;3.61397e-20
62.5;-87.5;-177.5;3.61404e-20
77.5;-87.5;-177.5;3.61413e-20
92.5;-87.5;-177.5;3.61423e-20
107.5;-87.5;-177.5;3.61433e-20
122.5;-87.5;-177.5;3.61443e-20
182.5;-87.5;-177.5;3.61485e-20
242.5;-87.5;-177.5;3.61522e-20
257.5;-87.5;-177.5;3.61529e-20
332.5;-87.5;-177.5;3.6156e-20
377.5;-87.5;-177.5;3.61572e-20
392.5;-87.5;-177.5;3.61576e-20
407.5;-87.5;-177.5;3.61579e-20
437.5;-87.5;-177.5;3.61583e-20
482.5;-87.5;-177.5;3.61587e-20
497.5;-87.5;-177.5;3.61587e-20
-477.5;-72.5;-177.5;3.6157e-20
-462.5;-72.5;-177.5;3.61569e-20
-432.5;-72.5;-177.5;3.61566e-20
-387.5;-72.5;-177.5;3.61559e-20
-327.5;-72.5;-177.5;3.61543e-20
-297.5;-72.5;-177.5;3.61533e-20
-252.5;-72.5;-177.5;3.61513e-20
-207.5;-72.5;-177.5;3.61488e-20
-192.5;-72.5;-177.5;3.61479e-20
-177.5;-72.5;-177.5;3.61469e-20
-162.5;-72.5;-177.5;3.61459e-20
-147.5;-72.5;-177.5;3.61448e-20
-102.5;-72.5;-177.5;3.61416e-20
-57.5;-72.5;-177.5;3.61388e-20
-42.5;-72.5;-177.5;3.61381e-20
17.5;-72.5;-177.5;3.61376e-20
32.5;-72.5;-177.5;3.6138e-20
47.5;-72.5;-177.5;3.61386e-20
92.5;-72.5;-177.5;3.61414e-20
122.5;-72.5;-177.5;3.61436e-20
137.5;-72.5;-177.5;3.61448e-20
197.5;-72.5;-177.5;3.61491e-20
332.5;-72.5;-177.5;3.61558e-20
377.5;-72.5;-177.5;3.61571e-20
422.5;-72.5;-177.5;3.6158e-20
452.5;-72.5;-177.5;3.61584e-20
467.5;-72.5;-177.5;3.61585e-20
482.5;-72.5;-177.5;3.61586e-20
-492.5;-57.5;-177.5;3.61569e-20
-462.5;-57.5;-177.5;3.61568e-20
-447.5;-57.5;-177.5;3.61567e-20
-432.5;-57.5;-177.5;3.61565e-20
-417.5;-57.5;-177.5;3.61563e-20
-387.5;-57.5;-177.5;3.61558e-20
-312.5;-57.5;-177.5;3.61537e-20
-237.5;-57.5;-177.5;3.61503e-20
-222.5;-57.5;-177.5;3.61494e-20
-177.5;-57.5;-177.5;3.61465e-20
-162.5;-57.5;-177.5;3.61454e-20
-147.5;-57.5;-177.5;3.61443e-20
-132.5;-57.5;-177.5;3.61431e-20
-87.5;-57.5;-177.5;3.61398e-20
-57.5;-57.5;-177.5;3.61379e-20
47.5;-57.5;-177.5;3.61377e-20
137.5;-57.5;-177.5;3.61442e-20
167.5;-57.5;-177.5;3.61466e-20
182.5;-57.5;-177.5;3.61477e-20
197.5;-57.5;-177.5;3.61488e-20
212.5;-57.5;-177.5;3.61498e-20
227.5;-57.5;-177.5;3.61507e-20
272.5;-57.5;-177.5;3.61532e-20
287.5;-57.5;-177.5;3.61539e-20
377.5;-57.5;-177.5;3.6157e-20
422.5;-57.5;-177.5;3.61579e-20
452.5;-57.5;-177.5;3.61583e-20
-492.5;-42.5;-177.5;3.61569e-20
-462.5;-42.5;-177.5;3.61567e-20
-387.5;-42.5;-177.5;3.61557e-20
-342.5;-42.5;-177.5;3.61546e-20
-327.5;-42.5;-177.5;3.61541e-20
-312.5;-42.5;-177.5;3.61536e-20
-282.5;-42.5;-177.5;3.61523e-20
-267.5;-42.5;-177.5;3.61516e-20
-252.5;-42.5;-177.5;3.61509e-20
-237.5;-42.5;-177.5;3.61501e-20
-192.5;-42.5;-177.5;3.61472e-20
-162.5;-42.5;-177.5;3.6145e-20
-147.5;-42.5;-177.5;3.61439e-20
-132.5;-42.5;-177.5;3.61427e-20
-117.5;-42.5;-177.5;3.61415e-20
-87.5;-42.5;-177.5;3.61391e-20
-57.5;-42.5;-177.5;3.61371e-20
-42.5;-42.5;-177.5;3.61363e-20
-27.5;-42.5;-177.5;3.61358e-20
17.5;-42.5;-177.5;3.61357e-20
62.5;-42.5;-177.5;3.61378e-20
77.5;-42.5;-177.5;3.61389e-20
152.5;-42.5;-177.5;3.6145e-20
182.5;-42.5;-177.5;3.61474e-20
197.5;-42.5;-177.5;3.61485e-20
257.5;-42.5;-177.5;3.61523e-20
272.5;-42.5;-177.5;3.61531e-20
317.5;-42.5;-177.5;3.61551e-20
407.5;-42.5;-177.5;3.61576e-20
437.5;-42.5;-177.5;3.61581e-20
482.5;-42.5;-177.5;3.61584e-20
-462.5;-27.5;-177.5;3.61567e-20
-372.5;-27.5;-177.5;3.61553e-20
-357.5;-27.5;-177.5;3.61549e-20
-312.5;-27.5;-177.5;3.61535e-20
-297.5;-27.5;-177.5;3.61529e-20
-222.5;-27.5;-177.5;3.6149e-20
-207.5;-27.5;-177.5;3.6148e-20
-192.5;-27.5;-177.5;3.6147e-20
-162.5;-27.5;-177.5;3.61447e-20
-117.5;-27.5;-177.5;3.61411e-20
-57.5;-27.5;-177.5;3.61366e-20
-42.5;-27.5;-177.5;3.61358e-20
17.5;-27.5;-177.5;3.61351e-20
32.5;-27.5;-177.5;3.61356e-20
62.5;-27.5;-177.5;3.61373e-20
137.5;-27.5;-177.5;3.61435e-20
152.5;-27.5;-177.5;3.61447e-20
197.5;-27.5;-177.5;3.61483e-20
227.5;-27.5;-177.5;3.61504e-20
302.5;-27.5;-177.5;3.61544e-20
332.5;-27.5;-177.5;3.61555e-20
347.5;-27.5;-177.5;3.6156e-20
362.5;-27.5;-177.5;3.61565e-20
392.5;-27.5;-177.5;3.61572e-20
437.5;-27.5;-177.5;3.6158e-20
482.5;-27.5;-177.5;3.61584e-20
497.5;-27.5;-177.5;3.61584e-20
-492.5;-12.5;-177.5;3.61568e-20
-462.5;-12.5;-177.5;3.61567e-20
-447.5;-12.5;-177.5;3.61565e-20
-432.5;-12.5;-177.5;3.61564e-20
-417.5;-12.5;-177.5;3.61562e-20
-402.5;-12.5;-177.5;3.61559e-20
-357.5;-12.5;-177.5;3.61549e-20
-342.5;-12.5;-177.5;3.61545e-20
-312.5;-12.5;-177.5;3.61534e-20
-267.5;-12.5;-177.5;3.61514e-20
-252.5;-12.5;-177.5;3.61507e-20
-207.5;-12.5;-177.5;3.61479e-20
-177.5;-12.5;-177.5;3.61458e-20
-162.5;-12.5;-177.5;3.61446e-20
-132.5;-12.5;-177.5;3.61421e-20
-87.5;-12.5;-177.5;3.61384e-20
-57.5;-12.5;-177.5;3.61363e-20
17.5;-12.5;-177.5;3.61347e-20
32.5;-12.5;-177.5;3.61353e-20
92.5;-12.5;-177.5;3.61393e-20
107.5;-12.5;-177.5;3.61406e-20
137.5;-12.5;-177.5;3.61433e-20
167.5;-12.5;-177.5;3.61458e-20
182.5;-12.5;-177.5;3.6147e-20
212.5;-12.5;-177.5;3.61493e-20
242.5;-12.5;-177.5;3.61512e-20
287.5;-12.5;-177.5;3.61536e-20
317.5;-12.5;-177.5;3.61549e-20
347.5;-12.5;-177.5;3.6156e-20
362.5;-12.5;-177.5;3.61564e-20
452.5;-12.5;-177.5;3.61582e-20
467.5;-12.5;-177.5;3.61583e-20
-447.5;2.5;-177.5;3.61565e-20
-417.5;2.5;-177.5;3.61561e-20
-402.5;2.5;-177.5;3.61559e-20
-357.5;2.5;-177.5;3.61549e-20
-312.5;2.5;-177.5;3.61534e-20
-297.5;2.5;-177.5;3.61528e-20
-237.5;2.5;-177.5;3.61498e-20
-222.5;2.5;-177.5;3.61489e-20
-147.5;2.5;-177.5;3.61433e-20
-102.5;2.5;-177.5;3.61395e-20
-87.5;2.5;-177.5;3.61383e-20
-57.5;2.5;-177.5;3.61362e-20
-12.5;2.5;-177.5;3.61345e-20
17.5;2.5;-177.5;3.61347e-20
32.5;2.5;-177.5;3.61352e-20
107.5;2.5;-177.5;3.61406e-20
272.5;2.5;-177.5;3.61528e-20
302.5;2.5;-177.5;3.61543e-20
317.5;2.5;-177.5;3.61549e-20
332.5;2.5;-177.5;3.61555e-20
347.5;2.5;-177.5;3.6156e-20
362.5;2.5;-177.5;3.61564e-20
-477.5;17.5;-177.5;3.61567e-20
-462.5;17.5;-177.5;3.61566e-20
-402.5;17.5;-177.5;3.61559e-20
-387.5;17.5;-177.5;3.61556e-20
-372.5;17.5;-177.5;3.61553e-20
-312.5;17.5;-177.5;3.61534e-20
-297.5;17.5;-177.5;3.61528e-20
-282.5;17.5;-177.5;3.61522e-20
-252.5;17.5;-177.5;3.61507e-20
-207.5;17.5;-177.5;3.61479e-20
-177.5;17.5;-177.5;3.61458e-20
-117.5;17.5;-177.5;3.61409e-20
-102.5;17.5;-177.5;3.61396e-20
-87.5;17.5;-177.5;3.61384e-20
-57.5;17.5;-177.5;3.61364e-20
-42.5;17.5;-177.5;3.61356e-20
-27.5;17.5;-177.5;3.6135e-20
17.5;17.5;-177.5;3.61349e-20
62.5;17.5;-177.5;3.61371e-20
167.5;17.5;-177.5;3.61459e-20
197.5;17.5;-177.5;3.61482e-20
212.5;17.5;-177.5;3.61493e-20
227.5;17.5;-177.5;3.61503e-20
257.5;17.5;-177.5;3.61521e-20
302.5;17.5;-177.5;3.61543e-20
347.5;17.5;-177.5;3.6156e-20
407.5;17.5;-177.5;3.61575e-20
437.5;17.5;-177.5;3.6158e-20
467.5;17.5;-177.5;3.61583e-20
482.5;17.5;-177.5;3.61583e-20
-462.5;32.5;-177.5;3.61566e-20
-447.5;32.5;-177.5;3.61565e-20
-372.5;32.5;-177.5;3.61553e-20
-282.5;32.5;-177.5;3.61522e-20
-162.5;32.5;-177.5;3.61448e-20
-132.5;32.5;-177.5;3.61424e-20
-102.5;32.5;-177.5;3.614e-20
-87.5;32.5;-177.5;3.61388e-20
-42.5;32.5;-177.5;3.6136e-20
-12.5;32.5;-177.5;3.61351e-20
17.5;32.5;-177.5;3.61353e-20
62.5;32.5;-177.5;3.61375e-20
92.5;32.5;-177.5;3.61397e-20
107.5;32.5;-177.5;3.6141e-20
122.5;32.5;-177.5;3.61422e-20
167.5;32.5;-177.5;3.6146e-20
227.5;32.5;-177.5;3.61504e-20
257.5;32.5;-177.5;3.61521e-20
377.5;32.5;-177.5;3.61568e-20
392.5;32.5;-177.5;3.61572e-20
437.5;32.5;-177.5;3.6158e-20
452.5;32.5;-177.5;3.61581e-20
467.5;32.5;-177.5;3.61583e-20
-492.5;47.5;-177.5;3.61568e-20
-447.5;47.5;-177.5;3.61566e-20
-432.5;47.5;-177.5;3.61564e-20
-402.5;47.5;-177.5;3.6156e-20
-387.5;47.5;-177.5;3.61557e-20
-357.5;47.5;-177.5;3.6155e-20
-327.5;47.5;-177.5;3.61541e-20
-312.5;47.5;-177.5;3.61535e-20
-297.5;47.5;-177.5;3.6153e-20
-282.5;47.5;-177.5;3.61523e-20
-252.5;47.5;-177.5;3.61509e-20
-237.5;47.5;-177.5;3.61501e-20
-192.5;47.5;-177.5;3.61472e-20
-177.5;47.5;-177.5;3.61462e-20
-162.5;47.5;-177.5;3.61451e-20
-147.5;47.5;-177.5;3.61439e-20
-132.5;47.5;-177.5;3.61428e-20
-87.5;47.5;-177.5;3.61393e-20
-72.5;47.5;-177.5;3.61383e-20
-42.5;47.5;-177.5;3.61367e-20
2.5;47.5;-177.5;3.61358e-20
32.5;47.5;-177.5;3.61365e-20
47.5;47.5;-177.5;3.61372e-20
152.5;47.5;-177.5;3.61451e-20
167.5;47.5;-177.5;3.61463e-20
227.5;47.5;-177.5;3.61505e-20
257.5;47.5;-177.5;3.61523e-20
302.5;47.5;-177.5;3.61544e-20
422.5;47.5;-177.5;3.61578e-20
452.5;47.5;-177.5;3.61582e-20
482.5;47.5;-177.5;3.61584e-20
-477.5;62.5;-177.5;3.61568e-20
-462.5;62.5;-177.5;3.61567e-20
-447.5;62.5;-177.5;3.61566e-20
-342.5;62.5;-177.5;3.61546e-20
-312.5;62.5;-177.5;3.61536e-20
-267.5;62.5;-177.5;3.61518e-20
-252.5;62.5;-177.5;3.6151e-20
-237.5;62.5;-177.5;3.61503e-20
-222.5;62.5;-177.5;3.61494e-20
-207.5;62.5;-177.5;3.61485e-20
-192.5;62.5;-177.5;3.61475e-20
-177.5;62.5;-177.5;3.61465e-20
-102.5;62.5;-177.5;3.6141e-20
-87.5;62.5;-177.5;3.614e-20
-72.5;62.5;-177.5;3.6139e-20
-57.5;62.5;-177.5;3.61382e-20
2.5;62.5;-177.5;3.61367e-20
17.5;62.5;-177.5;3.61369e-20
77.5;62.5;-177.5;3.61398e-20
227.5;62.5;-177.5;3.61507e-20
257.5;62.5;-177.5;3.61524e-20
287.5;62.5;-177.5;3.61539e-20
302.5;62.5;-177.5;3.61545e-20
362.5;62.5;-177.5;3.61566e-20
437.5;62.5;-177.5;3.61581e-20
467.5;62.5;-177.5;3.61583e-20
482.5;62.5;-177.5;3.61584e-20
-477.5;77.5;-177.5;3.61569e-20
-462.5;77.5;-177.5;3.61568e-20
-402.5;77.5;-177.5;3.61561e-20
-372.5;77.5;-177.5;3.61555e-20
-357.5;77.5;-177.5;3.61551e-20
-342.5;77.5;-177.5;3.61547e-20
-327.5;77.5;-177.5;3.61543e-20
-312.5;77.5;-177.5;3.61538e-20
-267.5;77.5;-177.5;3.6152e-20
-252.5;77.5;-177.5;3.61513e-20
-162.5;77.5;-177.5;3.61459e-20
-132.5;77.5;-177.5;3.61438e-20
-117.5;77.5;-177.5;3.61428e-20
2.5;77.5;-177.5;3.61378e-20
17.5;77.5;-177.5;3.6138e-20
77.5;77.5;-177.5;3.61407e-20
122.5;77.5;-177.5;3.61438e-20
167.5;77.5;-177.5;3.61471e-20
197.5;77.5;-177.5;3.61491e-20
227.5;77.5;-177.5;3.6151e-20
272.5;77.5;-177.5;3.61534e-20
287.5;77.5;-177.5;3.6154e-20
407.5;77.5;-177.5;3.61577e-20
452.5;77.5;-177.5;3.61583e-20
467.5;77.5;-177.5;3.61584e-20
497.5;77.5;-177.5;3.61585e-20
-432.5;92.5;-177.5;3.61566e-20
-417.5;92.5;-177.5;3.61564e-20
-402.5;92.5;-177.5;3.61562e-20
-372.5;92.5;-177.5;3.61556e-20
-327.5;92.5;-177.5;3.61544e-20
-312.5;92.5;-177.5;3.61539e-20
-282.5;92.5;-177.5;3.61528e-20
-252.5;92.5;-177.5;3.61515e-20
-237.5;92.5;-177.5;3.61508e-20
-222.5;92.5;-177.5;3.615e-20
-207.5;92.5;-177.5;3.61492e-20
-132.5;92.5;-177.5;3.61445e-20
-102.5;92.5;-177.5;3.61426e-20
-72.5;92.5;-177.5;3.61409e-20
-57.5;92.5;-177.5;3.61402e-20
2.5;92.5;-177.5;3.6139e-20
77.5;92.5;-177.5;3.61416e-20
137.5;92.5;-177.5;3.61456e-20
167.5;92.5;-177.5;3.61476e-20
212.5;92.5;-177.5;3.61505e-20
227.5;92.5;-177.5;3.61513e-20
242.5;92.5;-177.5;3.61521e-20
257.5;92.5;-177.5;3.61529e-20
302.5;92.5;-177.5;3.61548e-20
317.5;92.5;-177.5;3.61554e-20
362.5;92.5;-177.5;3.61568e-20
377.5;92.5;-177.5;3.61571e-20
422.5;92.5;-177.5;3.6158e-20
482.5;92.5;-177.5;3.61585e-20
497.5;92.5;-177.5;3.61586e-20
-477.5;107.5;-177.5;3.6157e-20
-462.5;107.5;-177.5;3.61569e-20
-447.5;107.5;-177.5;3.61568e-20
-252.5;107.5;-177.5;3.61518e-20
-237.5;107.5;-177.5;3.61511e-20
-147.5;107.5;-177.5;3.61462e-20
-72.5;107.5;-177.5;3.61419e-20
-12.5;107.5;-177.5;3.61402e-20
2.5;107.5;-177.5;3.61402e-20
17.5;107.5;-177.5;3.61404e-20
77.5;107.5;-177.5;3.61426e-20
92.5;107.5;-177.5;3.61435e-20
107.5;107.5;-177.5;3.61444e-20
167.5;107.5;-177.5;3.61482e-20
182.5;107.5;-177.5;3.61491e-20
197.5;107.5;-177.5;3.615e-20
242.5;107.5;-177.5;3.61524e-20
272.5;107.5;-177.5;3.61538e-20
287.5;107.5;-177.5;3.61545e-20
302.5;107.5;-177.5;3.6155e-20
362.5;107.5;-177.5;3.61569e-20
422.5;107.5;-177.5;3.61581e-20
482.5;107.5;-177.5;3.61586e-20
497.5;107.5;-177.5;3.61587e-20
-462.5;122.5;-177.5;3.6157e-20
-432.5;122.5;-177.5;3.61568e-20
-387.5;122.5;-177.5;3.61561e-20
-372.5;122.5;-177.5;3.61559e-20
-282.5;122.5;-177.5;3.61533e-20
-267.5;122.5;-177.5;3.61527e-20
-207.5;122.5;-177.5;3.61501e-20
-192.5;122.5;-177.5;3.61493e-20
-162.5;122.5;-177.5;3.61477e-20
-87.5;122.5;-177.5;3.61437e-20
-57.5;122.5;-177.5;3.61425e-20
2.5;122.5;-177.5;3.61415e-20
17.5;122.5;-177.5;3.61417e-20
92.5;122.5;-177.5;3.61444e-20
122.5;122.5;-177.5;3.61461e-20
152.5;122.5;-177.5;3.61479e-20
182.5;122.5;-177.5;3.61496e-20
257.5;122.5;-177.5;3.61535e-20
272.5;122.5;-177.5;3.61541e-20
332.5;122.5;-177.5;3.61562e-20
362.5;122.5;-177.5;3.61571e-20
392.5;122.5;-177.5;3.61577e-20
407.5;122.5;-177.5;3.6158e-20
422.5;122.5;-177.5;3.61582e-20
452.5;122.5;-177.5;3.61585e-20
482.5;122.5;-177.5;3.61587e-20
-477.5;137.5;-177.5;3.61572e-20
-462.5;137.5;-177.5;3.61571e-20
-447.5;137.5;-177.5;3.6157e-20
-417.5;137.5;-177.5;3.61567e-20
-387.5;137.5;-177.5;3.61563e-20
-327.5;137.5;-177.5;3.6155e-20
-252.5;137.5;-177.5;3.61525e-20
-132.5;137.5;-177.5;3.61468e-20
-72.5;137.5;-177.5;3.61441e-20
-27.5;137.5;-177.5;3.61429e-20
2.5;137.5;-177.5;3.61428e-20
17.5;137.5;-177.5;3.61429e-20
92.5;137.5;-177.5;3.61454e-20
182.5;137.5;-177.5;3.61502e-20
212.5;137.5;-177.5;3.61517e-20
242.5;137.5;-177.5;3.61531e-20
257.5;137.5;-177.5;3.61538e-20
332.5;137.5;-177.5;3.61564e-20
347.5;137.5;-177.5;3.61568e-20
362.5;137.5;-177.5;3.61572e-20
392.5;137.5;-177.5;3.61578e-20
407.5;137.5;-177.5;3.61581e-20
422.5;137.5;-177.5;3.61583e-20
482.5;137.5;-177.5;3.61588e-20
-477.5;152.5;-177.5;3.61573e-20
-462.5;152.5;-177.5;3.61572e-20
-432.5;152.5;-177.5;3.6157e-20
-417.5;152.5;-177.5;3.61569e-20
-357.5;152.5;-177.5;3.61559e-20
-342.5;152.5;-177.5;3.61556e-20
-252.5;152.5;-177.5;3.61528e-20
-222.5;152.5;-177.5;3.61517e-20
-192.5;152.5;-177.5;3.61504e-20
-177.5;152.5;-177.5;3.61497e-20
-162.5;152.5;-177.5;3.6149e-20
-132.5;152.5;-177.5;3.61476e-20
-72.5;152.5;-177.5;3.61452e-20
-57.5;152.5;-177.5;3.61448e-20
-42.5;152.5;-177.5;3.61444e-20
-27.5;152.5;-177.5;3.61442e-20
2.5;152.5;-177.5;3.61441e-20
32.5;152.5;-177.5;3.61444e-20
77.5;152.5;-177.5;3.61458e-20
92.5;152.5;-177.5;3.61464e-20
107.5;152.5;-177.5;3.61471e-20
122.5;152.5;-177.5;3.61478e-20
182.5;152.5;-177.5;3.61508e-20
197.5;152.5;-177.5;3.61515e-20
212.5;152.5;-177.5;3.61522e-20
287.5;152.5;-177.5;3.61552e-20
347.5;152.5;-177.5;3.6157e-20
377.5;152.5;-177.5;3.61577e-20
422.5;152.5;-177.5;3.61584e-20
497.5;152.5;-177.5;3.61589e-20
-357.5;167.5;-177.5;3.61561e-20
-342.5;167.5;-177.5;3.61558e-20
-327.5;167.5;-177.5;3.61554e-20
-312.5;167.5;-177.5;3.6155e-20
-297.5;167.5;-177.5;3.61546e-20
-282.5;167.5;-177.5;3.61542e-20
-267.5;167.5;-177.5;3.61537e-20
-252.5;167.5;-177.5;3.61532e-20
-177.5;167.5;-177.5;3.61503e-20
-162.5;167.5;-177.5;3.61497e-20
-117.5;167.5;-177.5;3.61478e-20
-12.5;167.5;-177.5;3.61453e-20
17.5;167.5;-177.5;3.61454e-20
32.5;167.5;-177.5;3.61456e-20
47.5;167.5;-177.5;3.61459e-20
62.5;167.5;-177.5;3.61463e-20
107.5;167.5;-177.5;3.6148e-20
122.5;167.5;-177.5;3.61486e-20
137.5;167.5;-177.5;3.61493e-20
167.5;167.5;-177.5;3.61507e-20
182.5;167.5;-177.5;3.61514e-20
212.5;167.5;-177.5;3.61527e-20
227.5;167.5;-177.5;3.61533e-20
272.5;167.5;-177.5;3.6155e-20
287.5;167.5;-177.5;3.61555e-20
302.5;167.5;-177.5;3.6156e-20
407.5;167.5;-177.5;3.61584e-20
452.5;167.5;-177.5;3.61589e-20
-492.5;182.5;-177.5;3.61576e-20
-432.5;182.5;-177.5;3.61573e-20
-357.5;182.5;-177.5;3.61563e-20
-342.5;182.5;-177.5;3.6156e-20
-252.5;182.5;-177.5;3.61536e-20
-222.5;182.5;-177.5;3.61526e-20
-117.5;182.5;-177.5;3.61487e-20
-87.5;182.5;-177.5;3.61477e-20
-72.5;182.5;-177.5;3.61473e-20
2.5;182.5;-177.5;3.61464e-20
47.5;182.5;-177.5;3.6147e-20
62.5;182.5;-177.5;3.61474e-20
152.5;182.5;-177.5;3.61507e-20
167.5;182.5;-177.5;3.61513e-20
212.5;182.5;-177.5;3.61532e-20
227.5;182.5;-177.5;3.61537e-20
272.5;182.5;-177.5;3.61553e-20
287.5;182.5;-177.5;3.61558e-20
332.5;182.5;-177.5;3.61571e-20
377.5;182.5;-177.5;3.6158e-20
392.5;182.5;-177.5;3.61583e-20
407.5;182.5;-177.5;3.61585e-20
-477.5;197.5;-177.5;3.61577e-20
-462.5;197.5;-177.5;3.61576e-20
-447.5;197.5;-177.5;3.61576e-20
-417.5;197.5;-177.5;3.61573e-20
-372.5;197.5;-177.5;3.61567e-20
-357.5;197.5;-177.5;3.61565e-20
-342.5;197.5;-177.5;3.61562e-20
-327.5;197.5;-177.5;3.61559e-20
-252.5;197.5;-177.5;3.6154e-20
-222.5;197.5;-177.5;3.6153e-20
-132.5;197.5;-177.5;3.615e-20
-72.5;197.5;-177.5;3.61483e-20
-57.5;197.5;-177.5;3.6148e-20
-27.5;197.5;-177.5;3.61476e-20
-12.5;197.5;-177.5;3.61475e-20
47.5;197.5;-177.5;3.61481e-20
62.5;197.5;-177.5;3.61484e-20
77.5;197.5;-177.5;3.61488e-20
107.5;197.5;-177.5;3.61497e-20
212.5;197.5;-177.5;3.61536e-20
257.5;197.5;-177.5;3.61552e-20
332.5;197.5;-177.5;3.61573e-20
362.5;197.5;-177.5;3.61579e-20
377.5;197.5;-177.5;3.61582e-20
392.5;197.5;-177.5;3.61585e-20
467.5;197.5;-177.5;3.61592e-20
497.5;197.5;-177.5;3.61593e-20
-492.5;212.5;-177.5;3.61578e-20
-477.5;212.5;-177.5;3.61578e-20
-447.5;212.5;-177.5;3.61577e-20
-372.5;212.5;-177.5;3.61569e-20
-357.5;212.5;-177.5;3.61567e-20
-267.5;212.5;-177.5;3.61547e-20
-177.5;212.5;-177.5;3.61521e-20
-162.5;212.5;-177.5;3.61516e-20
-132.5;212.5;-177.5;3.61507e-20
-87.5;212.5;-177.5;3.61496e-20
-12.5;212.5;-177.5;3.61486e-20
17.5;212.5;-177.5;3.61487e-20
107.5;212.5;-177.5;3.61506e-20
122.5;212.5;-177.5;3.6151e-20
152.5;212.5;-177.5;3.6152e-20
197.5;212.5;-177.5;3.61536e-20
212.5;212.5;-177.5;3.61541e-20
227.5;212.5;-177.5;3.61546e-20
302.5;212.5;-177.5;3.61568e-20
347.5;212.5;-177.5;3.61578e-20
362.5;212.5;-177.5;3.61581e-20
422.5;212.5;-177.5;3.6159e-20
467.5;212.5;-177.5;3.61593e-20
497.5;212.5;-177.5;3.61594e-20
-477.5;227.5;-177.5;3.6158e-20
-432.5;227.5;-177.5;3.61577e-20
-417.5;227.5;-177.5;3.61576e-20
-327.5;227.5;-177.5;3.61564e-20
-267.5;227.5;-177.5;3.61551e-20
-252.5;227.5;-177.5;3.61547e-20
-207.5;227.5;-177.5;3.61535e-20
-192.5;227.5;-177.5;3.61531e-20
-117.5;227.5;-177.5;3.61511e-20
-27.5;227.5;-177.5;3.61496e-20
32.5;227.5;-177.5;3.61498e-20
62.5;227.5;-177.5;3.61503e-20
92.5;227.5;-177.5;3.61509e-20
107.5;227.5;-177.5;3.61513e-20
122.5;227.5;-177.5;3.61518e-20
167.5;227.5;-177.5;3.61532e-20
197.5;227.5;-177.5;3.61541e-20
317.5;227.5;-177.5;3.61574e-20
362.5;227.5;-177.5;3.61583e-20
452.5;227.5;-177.5;3.61594e-20
467.5;227.5;-177.5;3.61595e-20
497.5;227.5;-177.5;3.61596e-20
-402.5;242.5;-177.5;3.61576e-20
-387.5;242.5;-177.5;3.61575e-20
-372.5;242.5;-177.5;3.61573e-20
-252.5;242.5;-177.5;3.61551e-20
-237.5;242.5;-177.5;3.61547e-20
-207.5;242.5;-177.5;3.6154e-20
-177.5;242.5;-177.5;3.61532e-20
-162.5;242.5;-177.5;3.61528e-20
-132.5;242.5;-177.5;3.61521e-20
-117.5;242.5;-177.5;3.61518e-20
-102.5;242.5;-177.5;3.61515e-20
-87.5;242.5;-177.5;3.61512e-20
-42.5;242.5;-177.5;3.61506e-20
-27.5;242.5;-177.5;3.61505e-20
-12.5;242.5;-177.5;3.61505e-20
17.5;242.5;-177.5;3.61506e-20
32.5;242.5;-177.5;3.61507e-20
77.5;242.5;-177.5;3.61514e-20
137.5;242.5;-177.5;3.61529e-20
167.5;242.5;-177.5;3.61537e-20
227.5;242.5;-177.5;3.61555e-20
302.5;242.5;-177.5;3.61574e-20
317.5;242.5;-177.5;3.61577e-20
392.5;242.5;-177.5;3.6159e-20
437.5;242.5;-177.5;3.61594e-20
452.5;242.5;-177.5;3.61595e-20
467.5;242.5;-177.5;3.61596e-20
497.5;242.5;-177.5;3.61597e-20
-492.5;257.5;-177.5;3.61583e-20
