32.5;242.5;-477.5;2.02406e-18
77.5;242.5;-477.5;2.02407e-18
92.5;242.5;-477.5;2.02407e-18
137.5;242.5;-477.5;2.02409e-18
212.5;242.5;-477.5;2.02411e-18
257.5;242.5;-477.5;2.02413e-18
272.5;242.5;-477.5;2.02414e-18
317.5;242.5;-477.5;2.02416e-18
362.5;242.5;-477.5;2.02418e-18
377.5;242.5;-477.5;2.02418e-18
392.5;242.5;-477.5;2.02418e-18
482.5;242.5;-477.5;2.0242e-18
-492.5;257.5;-477.5;2.02423e-18
-477.5;257.5;-477.5;2.02423e-18
-432.5;257.5;-477.5;2.02422e-18
-297.5;257.5;-477.5;2.02418e-18
-252.5;257.5;-477.5;2.02416e-18
-237.5;257.5;-477.5;2.02415e-18
-192.5;257.5;-477.5;2.02413e-18
-177.5;257.5;-477.5;2.02412e-18
-132.5;257.5;-477.5;2.0241e-18
-102.5;257.5;-477.5;2.02409e-18
-72.5;257.5;-477.5;2.02408e-18
2.5;257.5;-477.5;2.02407e-18
92.5;257.5;-477.5;2.02408e-18
182.5;257.5;-477.5;2.02411e-18
197.5;257.5;-477.5;2.02411e-18
212.5;257.5;-477.5;2.02412e-18
227.5;257.5;-477.5;2.02413e-18
272.5;257.5;-477.5;2.02415e-18
317.5;257.5;-477.5;2.02416e-18
362.5;257.5;-477.5;2.02418e-18
377.5;257.5;-477.5;2.02418e-18
422.5;257.5;-477.5;2.02419e-18
482.5;257.5;-477.5;2.0242e-18
497.5;257.5;-477.5;2.0242e-18
-492.5;272.5;-477.5;2.02423e-18
-462.5;272.5;-477.5;2.02423e-18
-372.5;272.5;-477.5;2.02421e-18
-357.5;272.5;-477.5;2.02421e-18
-342.5;272.5;-477.5;2.0242e-18
-327.5;272.5;-477.5;2.0242e-18
-297.5;272.5;-477.5;2.02418e-18
-282.5;272.5;-477.5;2.02418e-18
-267.5;272.5;-477.5;2.02417e-18
-237.5;272.5;-477.5;2.02416e-18
-207.5;272.5;-477.5;2.02414e-18
-192.5;272.5;-477.5;2.02414e-18
-162.5;272.5;-477.5;2.02412e-18
-102.5;272.5;-477.5;2.0241e-18
-87.5;272.5;-477.5;2.0241e-18
-72.5;272.5;-477.5;2.02409e-18
-42.5;272.5;-477.5;2.02409e-18
-27.5;272.5;-477.5;2.02408e-18
2.5;272.5;-477.5;2.02408e-18
47.5;272.5;-477.5;2.02408e-18
107.5;272.5;-477.5;2.02409e-18
122.5;272.5;-477.5;2.0241e-18
137.5;272.5;-477.5;2.0241e-18
167.5;272.5;-477.5;2.02411e-18
182.5;272.5;-477.5;2.02412e-18
197.5;272.5;-477.5;2.02412e-18
227.5;272.5;-477.5;2.02413e-18
242.5;272.5;-477.5;2.02414e-18
257.5;272.5;-477.5;2.02414e-18
347.5;272.5;-477.5;2.02418e-18
377.5;272.5;-477.5;2.02419e-18
407.5;272.5;-477.5;2.02419e-18
422.5;272.5;-477.5;2.0242e-18
452.5;272.5;-477.5;2.0242e-18
467.5;272.5;-477.5;2.0242e-18
482.5;272.5;-477.5;2.0242e-18
-477.5;287.5;-477.5;2.02423e-18
-432.5;287.5;-477.5;2.02423e-18
-342.5;287.5;-477.5;2.0242e-18
-312.5;287.5;-477.5;2.02419e-18
-282.5;287.5;-477.5;2.02418e-18
-252.5;287.5;-477.5;2.02417e-18
-207.5;287.5;-477.5;2.02415e-18
-132.5;287.5;-477.5;2.02412e-18
-12.5;287.5;-477.5;2.02409e-18
17.5;287.5;-477.5;2.02409e-18
32.5;287.5;-477.5;2.02409e-18
92.5;287.5;-477.5;2.0241e-18
107.5;287.5;-477.5;2.0241e-18
122.5;287.5;-477.5;2.0241e-18
152.5;287.5;-477.5;2.02411e-18
167.5;287.5;-477.5;2.02412e-18
197.5;287.5;-477.5;2.02413e-18
257.5;287.5;-477.5;2.02415e-18
302.5;287.5;-477.5;2.02417e-18
347.5;287.5;-477.5;2.02418e-18
377.5;287.5;-477.5;2.02419e-18
407.5;287.5;-477.5;2.0242e-18
452.5;287.5;-477.5;2.0242e-18
-477.5;302.5;-477.5;2.02424e-18
-447.5;302.5;-477.5;2.02423e-18
-432.5;302.5;-477.5;2.02423e-18
-372.5;302.5;-477.5;2.02422e-18
-297.5;302.5;-477.5;2.02419e-18
-207.5;302.5;-477.5;2.02415e-18
-177.5;302.5;-477.5;2.02414e-18
-132.5;302.5;-477.5;2.02412e-18
-102.5;302.5;-477.5;2.02411e-18
-87.5;302.5;-477.5;2.02411e-18
-72.5;302.5;-477.5;2.02411e-18
-42.5;302.5;-477.5;2.0241e-18
2.5;302.5;-477.5;2.0241e-18
17.5;302.5;-477.5;2.0241e-18
47.5;302.5;-477.5;2.0241e-18
62.5;302.5;-477.5;2.0241e-18
92.5;302.5;-477.5;2.0241e-18
122.5;302.5;-477.5;2.02411e-18
137.5;302.5;-477.5;2.02411e-18
182.5;302.5;-477.5;2.02413e-18
212.5;302.5;-477.5;2.02414e-18
227.5;302.5;-477.5;2.02414e-18
257.5;302.5;-477.5;2.02415e-18
272.5;302.5;-477.5;2.02416e-18
332.5;302.5;-477.5;2.02418e-18
347.5;302.5;-477.5;2.02419e-18
377.5;302.5;-477.5;2.02419e-18
482.5;302.5;-477.5;2.02421e-18
-492.5;317.5;-477.5;2.02424e-18
-432.5;317.5;-477.5;2.02423e-18
-402.5;317.5;-477.5;2.02423e-18
-387.5;317.5;-477.5;2.02423e-18
-357.5;317.5;-477.5;2.02422e-18
-312.5;317.5;-477.5;2.0242e-18
-267.5;317.5;-477.5;2.02418e-18
-252.5;317.5;-477.5;2.02418e-18
-237.5;317.5;-477.5;2.02417e-18
-207.5;317.5;-477.5;2.02416e-18
-162.5;317.5;-477.5;2.02414e-18
-117.5;317.5;-477.5;2.02413e-18
-87.5;317.5;-477.5;2.02412e-18
122.5;317.5;-477.5;2.02412e-18
137.5;317.5;-477.5;2.02412e-18
167.5;317.5;-477.5;2.02413e-18
197.5;317.5;-477.5;2.02414e-18
272.5;317.5;-477.5;2.02416e-18
332.5;317.5;-477.5;2.02418e-18
347.5;317.5;-477.5;2.02419e-18
392.5;317.5;-477.5;2.0242e-18
422.5;317.5;-477.5;2.02421e-18
437.5;317.5;-477.5;2.02421e-18
482.5;317.5;-477.5;2.02421e-18
-432.5;332.5;-477.5;2.02424e-18
-417.5;332.5;-477.5;2.02423e-18
-402.5;332.5;-477.5;2.02423e-18
-387.5;332.5;-477.5;2.02423e-18
-372.5;332.5;-477.5;2.02422e-18
-342.5;332.5;-477.5;2.02422e-18
-327.5;332.5;-477.5;2.02421e-18
-312.5;332.5;-477.5;2.02421e-18
-192.5;332.5;-477.5;2.02416e-18
-147.5;332.5;-477.5;2.02414e-18
-102.5;332.5;-477.5;2.02413e-18
-42.5;332.5;-477.5;2.02412e-18
-12.5;332.5;-477.5;2.02411e-18
2.5;332.5;-477.5;2.02411e-18
17.5;332.5;-477.5;2.02411e-18
77.5;332.5;-477.5;2.02411e-18
92.5;332.5;-477.5;2.02412e-18
107.5;332.5;-477.5;2.02412e-18
182.5;332.5;-477.5;2.02414e-18
227.5;332.5;-477.5;2.02415e-18
272.5;332.5;-477.5;2.02417e-18
287.5;332.5;-477.5;2.02417e-18
302.5;332.5;-477.5;2.02418e-18
332.5;332.5;-477.5;2.02419e-18
347.5;332.5;-477.5;2.02419e-18
377.5;332.5;-477.5;2.0242e-18
407.5;332.5;-477.5;2.02421e-18
452.5;332.5;-477.5;2.02421e-18
-462.5;347.5;-477.5;2.02424e-18
-447.5;347.5;-477.5;2.02424e-18
-432.5;347.5;-477.5;2.02424e-18
-417.5;347.5;-477.5;2.02424e-18
-402.5;347.5;-477.5;2.02423e-18
-327.5;347.5;-477.5;2.02421e-18
-297.5;347.5;-477.5;2.0242e-18
-207.5;347.5;-477.5;2.02417e-18
-192.5;347.5;-477.5;2.02416e-18
-177.5;347.5;-477.5;2.02416e-18
-162.5;347.5;-477.5;2.02415e-18
-132.5;347.5;-477.5;2.02414e-18
-102.5;347.5;-477.5;2.02413e-18
-12.5;347.5;-477.5;2.02412e-18
32.5;347.5;-477.5;2.02412e-18
47.5;347.5;-477.5;2.02412e-18
77.5;347.5;-477.5;2.02412e-18
167.5;347.5;-477.5;2.02414e-18
182.5;347.5;-477.5;2.02414e-18
212.5;347.5;-477.5;2.02415e-18
227.5;347.5;-477.5;2.02416e-18
242.5;347.5;-477.5;2.02416e-18
272.5;347.5;-477.5;2.02417e-18
287.5;347.5;-477.5;2.02418e-18
317.5;347.5;-477.5;2.02419e-18
362.5;347.5;-477.5;2.0242e-18
437.5;347.5;-477.5;2.02421e-18
452.5;347.5;-477.5;2.02422e-18
482.5;347.5;-477.5;2.02422e-18
-462.5;362.5;-477.5;2.02425e-18
-432.5;362.5;-477.5;2.02424e-18
-417.5;362.5;-477.5;2.02424e-18
-402.5;362.5;-477.5;2.02424e-18
-372.5;362.5;-477.5;2.02423e-18
-342.5;362.5;-477.5;2.02422e-18
-297.5;362.5;-477.5;2.02421e-18
-252.5;362.5;-477.5;2.02419e-18
-222.5;362.5;-477.5;2.02418e-18
-177.5;362.5;-477.5;2.02416e-18
-162.5;362.5;-477.5;2.02416e-18
-147.5;362.5;-477.5;2.02415e-18
-132.5;362.5;-477.5;2.02415e-18
-87.5;362.5;-477.5;2.02414e-18
-57.5;362.5;-477.5;2.02413e-18
-42.5;362.5;-477.5;2.02413e-18
-12.5;362.5;-477.5;2.02413e-18
2.5;362.5;-477.5;2.02412e-18
32.5;362.5;-477.5;2.02412e-18
62.5;362.5;-477.5;2.02413e-18
77.5;362.5;-477.5;2.02413e-18
107.5;362.5;-477.5;2.02413e-18
137.5;362.5;-477.5;2.02414e-18
167.5;362.5;-477.5;2.02415e-18
182.5;362.5;-477.5;2.02415e-18
197.5;362.5;-477.5;2.02415e-18
227.5;362.5;-477.5;2.02416e-18
242.5;362.5;-477.5;2.02417e-18
347.5;362.5;-477.5;2.0242e-18
407.5;362.5;-477.5;2.02421e-18
422.5;362.5;-477.5;2.02421e-18
437.5;362.5;-477.5;2.02422e-18
-492.5;377.5;-477.5;2.02425e-18
-477.5;377.5;-477.5;2.02425e-18
-447.5;377.5;-477.5;2.02425e-18
-432.5;377.5;-477.5;2.02424e-18
-387.5;377.5;-477.5;2.02424e-18
-357.5;377.5;-477.5;2.02423e-18
-342.5;377.5;-477.5;2.02423e-18
-327.5;377.5;-477.5;2.02422e-18
-297.5;377.5;-477.5;2.02421e-18
-267.5;377.5;-477.5;2.0242e-18
-252.5;377.5;-477.5;2.0242e-18
-237.5;377.5;-477.5;2.02419e-18
-222.5;377.5;-477.5;2.02418e-18
-192.5;377.5;-477.5;2.02417e-18
-162.5;377.5;-477.5;2.02416e-18
-102.5;377.5;-477.5;2.02415e-18
-87.5;377.5;-477.5;2.02414e-18
-72.5;377.5;-477.5;2.02414e-18
2.5;377.5;-477.5;2.02413e-18
17.5;377.5;-477.5;2.02413e-18
32.5;377.5;-477.5;2.02413e-18
47.5;377.5;-477.5;2.02413e-18
62.5;377.5;-477.5;2.02413e-18
92.5;377.5;-477.5;2.02414e-18
122.5;377.5;-477.5;2.02414e-18
152.5;377.5;-477.5;2.02415e-18
197.5;377.5;-477.5;2.02416e-18
212.5;377.5;-477.5;2.02416e-18
227.5;377.5;-477.5;2.02417e-18
242.5;377.5;-477.5;2.02417e-18
302.5;377.5;-477.5;2.02419e-18
347.5;377.5;-477.5;2.0242e-18
362.5;377.5;-477.5;2.02421e-18
377.5;377.5;-477.5;2.02421e-18
392.5;377.5;-477.5;2.02421e-18
437.5;377.5;-477.5;2.02422e-18
467.5;377.5;-477.5;2.02422e-18
-492.5;392.5;-477.5;2.02425e-18
-462.5;392.5;-477.5;2.02425e-18
-447.5;392.5;-477.5;2.02425e-18
-432.5;392.5;-477.5;2.02425e-18
-417.5;392.5;-477.5;2.02424e-18
-387.5;392.5;-477.5;2.02424e-18
-372.5;392.5;-477.5;2.02424e-18
-342.5;392.5;-477.5;2.02423e-18
-327.5;392.5;-477.5;2.02422e-18
-237.5;392.5;-477.5;2.02419e-18
-222.5;392.5;-477.5;2.02419e-18
-207.5;392.5;-477.5;2.02418e-18
-177.5;392.5;-477.5;2.02417e-18
-87.5;392.5;-477.5;2.02415e-18
-72.5;392.5;-477.5;2.02414e-18
-42.5;392.5;-477.5;2.02414e-18
-27.5;392.5;-477.5;2.02414e-18
-12.5;392.5;-477.5;2.02414e-18
2.5;392.5;-477.5;2.02414e-18
137.5;392.5;-477.5;2.02415e-18
152.5;392.5;-477.5;2.02415e-18
167.5;392.5;-477.5;2.02415e-18
287.5;392.5;-477.5;2.02419e-18
302.5;392.5;-477.5;2.02419e-18
347.5;392.5;-477.5;2.0242e-18
362.5;392.5;-477.5;2.02421e-18
392.5;392.5;-477.5;2.02421e-18
452.5;392.5;-477.5;2.02422e-18
-462.5;407.5;-477.5;2.02425e-18
-447.5;407.5;-477.5;2.02425e-18
-417.5;407.5;-477.5;2.02425e-18
-372.5;407.5;-477.5;2.02424e-18
-357.5;407.5;-477.5;2.02423e-18
-342.5;407.5;-477.5;2.02423e-18
-327.5;407.5;-477.5;2.02423e-18
-237.5;407.5;-477.5;2.0242e-18
-222.5;407.5;-477.5;2.02419e-18
-192.5;407.5;-477.5;2.02418e-18
-162.5;407.5;-477.5;2.02417e-18
-147.5;407.5;-477.5;2.02417e-18
-87.5;407.5;-477.5;2.02415e-18
-42.5;407.5;-477.5;2.02414e-18
-12.5;407.5;-477.5;2.02414e-18
2.5;407.5;-477.5;2.02414e-18
47.5;407.5;-477.5;2.02414e-18
77.5;407.5;-477.5;2.02414e-18
122.5;407.5;-477.5;2.02415e-18
137.5;407.5;-477.5;2.02415e-18
152.5;407.5;-477.5;2.02416e-18
242.5;407.5;-477.5;2.02418e-18
257.5;407.5;-477.5;2.02418e-18
272.5;407.5;-477.5;2.02419e-18
332.5;407.5;-477.5;2.0242e-18
362.5;407.5;-477.5;2.02421e-18
407.5;407.5;-477.5;2.02422e-18
452.5;407.5;-477.5;2.02422e-18
-342.5;422.5;-477.5;2.02423e-18
-282.5;422.5;-477.5;2.02421e-18
-237.5;422.5;-477.5;2.0242e-18
-207.5;422.5;-477.5;2.02419e-18
-162.5;422.5;-477.5;2.02417e-18
-132.5;422.5;-477.5;2.02417e-18
-117.5;422.5;-477.5;2.02416e-18
-87.5;422.5;-477.5;2.02416e-18
-57.5;422.5;-477.5;2.02415e-18
-42.5;422.5;-477.5;2.02415e-18
17.5;422.5;-477.5;2.02414e-18
32.5;422.5;-477.5;2.02414e-18
122.5;422.5;-477.5;2.02415e-18
137.5;422.5;-477.5;2.02416e-18
152.5;422.5;-477.5;2.02416e-18
182.5;422.5;-477.5;2.02417e-18
197.5;422.5;-477.5;2.02417e-18
242.5;422.5;-477.5;2.02418e-18
257.5;422.5;-477.5;2.02419e-18
287.5;422.5;-477.5;2.02419e-18
317.5;422.5;-477.5;2.0242e-18
377.5;422.5;-477.5;2.02422e-18
392.5;422.5;-477.5;2.02422e-18
437.5;422.5;-477.5;2.02422e-18
482.5;422.5;-477.5;2.02423e-18
-477.5;437.5;-477.5;2.02426e-18
-417.5;437.5;-477.5;2.02425e-18
-402.5;437.5;-477.5;2.02425e-18
-327.5;437.5;-477.5;2.02423e-18
-312.5;437.5;-477.5;2.02423e-18
-267.5;437.5;-477.5;2.02421e-18
-222.5;437.5;-477.5;2.0242e-18
-207.5;437.5;-477.5;2.02419e-18
-87.5;437.5;-477.5;2.02416e-18
-12.5;437.5;-477.5;2.02415e-18
2.5;437.5;-477.5;2.02415e-18
32.5;437.5;-477.5;2.02415e-18
47.5;437.5;-477.5;2.02415e-18
62.5;437.5;-477.5;2.02415e-18
77.5;437.5;-477.5;2.02415e-18
92.5;437.5;-477.5;2.02415e-18
137.5;437.5;-477.5;2.02416e-18
167.5;437.5;-477.5;2.02417e-18
197.5;437.5;-477.5;2.02417e-18
212.5;437.5;-477.5;2.02418e-18
242.5;437.5;-477.5;2.02418e-18
257.5;437.5;-477.5;2.02419e-18
287.5;437.5;-477.5;2.0242e-18
302.5;437.5;-477.5;2.0242e-18
347.5;437.5;-477.5;2.02421e-18
362.5;437.5;-477.5;2.02421e-18
392.5;437.5;-477.5;2.02422e-18
437.5;437.5;-477.5;2.02423e-18
497.5;437.5;-477.5;2.02423e-18
-462.5;452.5;-477.5;2.02426e-18
-402.5;452.5;-477.5;2.02425e-18
-312.5;452.5;-477.5;2.02423e-18
-252.5;452.5;-477.5;2.02421e-18
-222.5;452.5;-477.5;2.0242e-18
-207.5;452.5;-477.5;2.02419e-18
-147.5;452.5;-477.5;2.02418e-18
-102.5;452.5;-477.5;2.02416e-18
-72.5;452.5;-477.5;2.02416e-18
-12.5;452.5;-477.5;2.02415e-18
2.5;452.5;-477.5;2.02415e-18
17.5;452.5;-477.5;2.02415e-18
77.5;452.5;-477.5;2.02415e-18
92.5;452.5;-477.5;2.02415e-18
137.5;452.5;-477.5;2.02416e-18
182.5;452.5;-477.5;2.02417e-18
242.5;452.5;-477.5;2.02419e-18
257.5;452.5;-477.5;2.02419e-18
347.5;452.5;-477.5;2.02421e-18
407.5;452.5;-477.5;2.02422e-18
452.5;452.5;-477.5;2.02423e-18
-447.5;467.5;-477.5;2.02426e-18
-432.5;467.5;-477.5;2.02425e-18
-372.5;467.5;-477.5;2.02424e-18
-297.5;467.5;-477.5;2.02422e-18
-282.5;467.5;-477.5;2.02422e-18
-252.5;467.5;-477.5;2.02421e-18
-177.5;467.5;-477.5;2.02419e-18
-147.5;467.5;-477.5;2.02418e-18
-102.5;467.5;-477.5;2.02417e-18
-72.5;467.5;-477.5;2.02416e-18
-12.5;467.5;-477.5;2.02415e-18
2.5;467.5;-477.5;2.02415e-18
47.5;467.5;-477.5;2.02415e-18
122.5;467.5;-477.5;2.02416e-18
152.5;467.5;-477.5;2.02417e-18
182.5;467.5;-477.5;2.02417e-18
197.5;467.5;-477.5;2.02418e-18
227.5;467.5;-477.5;2.02418e-18
317.5;467.5;-477.5;2.02421e-18
332.5;467.5;-477.5;2.02421e-18
437.5;467.5;-477.5;2.02423e-18
452.5;467.5;-477.5;2.02423e-18
-477.5;482.5;-477.5;2.02426e-18
-447.5;482.5;-477.5;2.02426e-18
-417.5;482.5;-477.5;2.02425e-18
-402.5;482.5;-477.5;2.02425e-18
-282.5;482.5;-477.5;2.02422e-18
-207.5;482.5;-477.5;2.0242e-18
-147.5;482.5;-477.5;2.02418e-18
-72.5;482.5;-477.5;2.02416e-18
-12.5;482.5;-477.5;2.02415e-18
77.5;482.5;-477.5;2.02416e-18
122.5;482.5;-477.5;2.02416e-18
152.5;482.5;-477.5;2.02417e-18
182.5;482.5;-477.5;2.02417e-18
242.5;482.5;-477.5;2.02419e-18
257.5;482.5;-477.5;2.02419e-18
332.5;482.5;-477.5;2.02421e-18
347.5;482.5;-477.5;2.02421e-18
377.5;482.5;-477.5;2.02422e-18
437.5;482.5;-477.5;2.02423e-18
497.5;482.5;-477.5;2.02423e-18
-492.5;497.5;-477.5;2.02426e-18
-447.5;497.5;-477.5;2.02426e-18
-402.5;497.5;-477.5;2.02425e-18
-372.5;497.5;-477.5;2.02424e-18
-297.5;497.5;-477.5;2.02423e-18
-267.5;497.5;-477.5;2.02422e-18
-207.5;497.5;-477.5;2.0242e-18
-192.5;497.5;-477.5;2.02419e-18
-162.5;497.5;-477.5;2.02418e-18
-132.5;497.5;-477.5;2.02418e-18
-57.5;497.5;-477.5;2.02416e-18
-27.5;497.5;-477.5;2.02416e-18
-12.5;497.5;-477.5;2.02416e-18
17.5;497.5;-477.5;2.02415e-18
62.5;497.5;-477.5;2.02416e-18
92.5;497.5;-477.5;2.02416e-18
167.5;497.5;-477.5;2.02417e-18
272.5;497.5;-477.5;2.0242e-18
287.5;497.5;-477.5;2.0242e-18
332.5;497.5;-477.5;2.02421e-18
362.5;497.5;-477.5;2.02422e-18
377.5;497.5;-477.5;2.02422e-18
392.5;497.5;-477.5;2.02422e-18
407.5;497.5;-477.5;2.02423e-18
-492.5;-492.5;-462.5;2.02436e-18
-477.5;-492.5;-462.5;2.02435e-18
-432.5;-492.5;-462.5;2.02435e-18
-327.5;-492.5;-462.5;2.02433e-18
-297.5;-492.5;-462.5;2.02432e-18
-282.5;-492.5;-462.5;2.02432e-18
-192.5;-492.5;-462.5;2.02429e-18
-117.5;-492.5;-462.5;2.02426e-18
-102.5;-492.5;-462.5;2.02426e-18
-72.5;-492.5;-462.5;2.02425e-18
-27.5;-492.5;-462.5;2.02425e-18
2.5;-492.5;-462.5;2.02425e-18
17.5;-492.5;-462.5;2.02425e-18
62.5;-492.5;-462.5;2.02425e-18
92.5;-492.5;-462.5;2.02425e-18
122.5;-492.5;-462.5;2.02425e-18
167.5;-492.5;-462.5;2.02426e-18
182.5;-492.5;-462.5;2.02427e-18
212.5;-492.5;-462.5;2.02427e-18
227.5;-492.5;-462.5;2.02428e-18
242.5;-492.5;-462.5;2.02428e-18
302.5;-492.5;-462.5;2.0243e-18
347.5;-492.5;-462.5;2.02431e-18
377.5;-492.5;-462.5;2.02431e-18
437.5;-492.5;-462.5;2.02432e-18
482.5;-492.5;-462.5;2.02433e-18
-447.5;-477.5;-462.5;2.02435e-18
-402.5;-477.5;-462.5;2.02435e-18
-357.5;-477.5;-462.5;2.02434e-18
-342.5;-477.5;-462.5;2.02433e-18
-327.5;-477.5;-462.5;2.02433e-18
-267.5;-477.5;-462.5;2.02431e-18
-177.5;-477.5;-462.5;2.02428e-18
-162.5;-477.5;-462.5;2.02428e-18
-132.5;-477.5;-462.5;2.02427e-18
-117.5;-477.5;-462.5;2.02426e-18
-87.5;-477.5;-462.5;2.02426e-18
-57.5;-477.5;-462.5;2.02425e-18
92.5;-477.5;-462.5;2.02425e-18
197.5;-477.5;-462.5;2.02427e-18
212.5;-477.5;-462.5;2.02427e-18
227.5;-477.5;-462.5;2.02428e-18
257.5;-477.5;-462.5;2.02428e-18
302.5;-477.5;-462.5;2.0243e-18
377.5;-477.5;-462.5;2.02431e-18
392.5;-477.5;-462.5;2.02432e-18
452.5;-477.5;-462.5;2.02432e-18
467.5;-477.5;-462.5;2.02433e-18
497.5;-477.5;-462.5;2.02433e-18
-492.5;-462.5;-462.5;2.02435e-18
-477.5;-462.5;-462.5;2.02435e-18
-432.5;-462.5;-462.5;2.02435e-18
-402.5;-462.5;-462.5;2.02434e-18
-357.5;-462.5;-462.5;2.02434e-18
-312.5;-462.5;-462.5;2.02432e-18
-297.5;-462.5;-462.5;2.02432e-18
-252.5;-462.5;-462.5;2.0243e-18
-222.5;-462.5;-462.5;2.02429e-18
-207.5;-462.5;-462.5;2.02429e-18
-192.5;-462.5;-462.5;2.02428e-18
-132.5;-462.5;-462.5;2.02427e-18
-102.5;-462.5;-462.5;2.02426e-18
-72.5;-462.5;-462.5;2.02425e-18
-57.5;-462.5;-462.5;2.02425e-18
32.5;-462.5;-462.5;2.02424e-18
92.5;-462.5;-462.5;2.02425e-18
107.5;-462.5;-462.5;2.02425e-18
122.5;-462.5;-462.5;2.02425e-18
137.5;-462.5;-462.5;2.02425e-18
152.5;-462.5;-462.5;2.02426e-18
167.5;-462.5;-462.5;2.02426e-18
197.5;-462.5;-462.5;2.02427e-18
257.5;-462.5;-462.5;2.02428e-18
287.5;-462.5;-462.5;2.02429e-18
302.5;-462.5;-462.5;2.0243e-18
317.5;-462.5;-462.5;2.0243e-18
392.5;-462.5;-462.5;2.02432e-18
-462.5;-447.5;-462.5;2.02435e-18
-402.5;-447.5;-462.5;2.02434e-18
-342.5;-447.5;-462.5;2.02433e-18
-327.5;-447.5;-462.5;2.02433e-18
-267.5;-447.5;-462.5;2.02431e-18
-252.5;-447.5;-462.5;2.0243e-18
-222.5;-447.5;-462.5;2.02429e-18
-207.5;-447.5;-462.5;2.02429e-18
-192.5;-447.5;-462.5;2.02428e-18
-177.5;-447.5;-462.5;2.02428e-18
-162.5;-447.5;-462.5;2.02427e-18
-147.5;-447.5;-462.5;2.02427e-18
-117.5;-447.5;-462.5;2.02426e-18
-102.5;-447.5;-462.5;2.02426e-18
-72.5;-447.5;-462.5;2.02425e-18
-57.5;-447.5;-462.5;2.02425e-18
-12.5;-447.5;-462.5;2.02424e-18
2.5;-447.5;-462.5;2.02424e-18
32.5;-447.5;-462.5;2.02424e-18
47.5;-447.5;-462.5;2.02424e-18
92.5;-447.5;-462.5;2.02424e-18
122.5;-447.5;-462.5;2.02425e-18
152.5;-447.5;-462.5;2.02425e-18
167.5;-447.5;-462.5;2.02426e-18
197.5;-447.5;-462.5;2.02427e-18
257.5;-447.5;-462.5;2.02428e-18
287.5;-447.5;-462.5;2.02429e-18
332.5;-447.5;-462.5;2.0243e-18
347.5;-447.5;-462.5;2.0243e-18
377.5;-447.5;-462.5;2.02431e-18
437.5;-447.5;-462.5;2.02432e-18
482.5;-447.5;-462.5;2.02432e-18
-492.5;-432.5;-462.5;2.02435e-18
-477.5;-432.5;-462.5;2.02435e-18
-462.5;-432.5;-462.5;2.02435e-18
-447.5;-432.5;-462.5;2.02435e-18
-432.5;-432.5;-462.5;2.02435e-18
-417.5;-432.5;-462.5;2.02434e-18
-387.5;-432.5;-462.5;2.02434e-18
-297.5;-432.5;-462.5;2.02431e-18
-282.5;-432.5;-462.5;2.02431e-18
-267.5;-432.5;-462.5;2.0243e-18
-252.5;-432.5;-462.5;2.0243e-18
-237.5;-432.5;-462.5;2.02429e-18
-192.5;-432.5;-462.5;2.02428e-18
-132.5;-432.5;-462.5;2.02426e-18
-87.5;-432.5;-462.5;2.02425e-18
-72.5;-432.5;-462.5;2.02425e-18
-57.5;-432.5;-462.5;2.02424e-18
32.5;-432.5;-462.5;2.02424e-18
92.5;-432.5;-462.5;2.02424e-18
107.5;-432.5;-462.5;2.02424e-18
212.5;-432.5;-462.5;2.02427e-18
227.5;-432.5;-462.5;2.02427e-18
272.5;-432.5;-462.5;2.02428e-18
287.5;-432.5;-462.5;2.02429e-18
302.5;-432.5;-462.5;2.02429e-18
317.5;-432.5;-462.5;2.02429e-18
377.5;-432.5;-462.5;2.02431e-18
392.5;-432.5;-462.5;2.02431e-18
482.5;-432.5;-462.5;2.02432e-18
-492.5;-417.5;-462.5;2.02435e-18
-477.5;-417.5;-462.5;2.02435e-18
-462.5;-417.5;-462.5;2.02435e-18
-432.5;-417.5;-462.5;2.02434e-18
-417.5;-417.5;-462.5;2.02434e-18
-327.5;-417.5;-462.5;2.02432e-18
-282.5;-417.5;-462.5;2.02431e-18
-267.5;-417.5;-462.5;2.0243e-18
-222.5;-417.5;-462.5;2.02429e-18
-192.5;-417.5;-462.5;2.02427e-18
-177.5;-417.5;-462.5;2.02427e-18
-162.5;-417.5;-462.5;2.02426e-18
-117.5;-417.5;-462.5;2.02425e-18
-72.5;-417.5;-462.5;2.02424e-18
-42.5;-417.5;-462.5;2.02424e-18
47.5;-417.5;-462.5;2.02423e-18
77.5;-417.5;-462.5;2.02423e-18
182.5;-417.5;-462.5;2.02425e-18
227.5;-417.5;-462.5;2.02427e-18
347.5;-417.5;-462.5;2.0243e-18
362.5;-417.5;-462.5;2.0243e-18
377.5;-417.5;-462.5;2.02431e-18
407.5;-417.5;-462.5;2.02431e-18
422.5;-417.5;-462.5;2.02431e-18
452.5;-417.5;-462.5;2.02432e-18
-417.5;-402.5;-462.5;2.02434e-18
-387.5;-402.5;-462.5;2.02433e-18
-372.5;-402.5;-462.5;2.02433e-18
-267.5;-402.5;-462.5;2.0243e-18
-252.5;-402.5;-462.5;2.02429e-18
-237.5;-402.5;-462.5;2.02429e-18
-192.5;-402.5;-462.5;2.02427e-18
-177.5;-402.5;-462.5;2.02427e-18
-147.5;-402.5;-462.5;2.02426e-18
-132.5;-402.5;-462.5;2.02425e-18
