Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.8631;20.9014;34.4095;10.0149;4207.56;5.8582;0;0;2.17092e-32;0.01;0;6.50396;102;0;-1-1;-1
640;792;-72.0849;41.5075;35.1595;10.1797;4418.71;5.96444;0;0;2.17092e-32;0.01;0;6.65401;102;0;-1-1;-1
640;793;-73.1713;60.8432;35.015;11.6924;6695.72;6.84831;0;0;2.17092e-32;0.01;0;5.50272;102;0;-1-1;-1
640;794;-57.7301;-87.632;37.0829;11.9241;7101.78;6.98466;0;0;2.17092e-32;0.01;0;4.8826;102;0;-1-1;-1
640;795;-58.1141;-66.2484;36.6981;11.182;5856.7;6.54526;0;0;2.17092e-32;0.01;0;6.75371;102;0;-1-1;-1
640;796;-57.5586;-47.325;35.8387;11.4886;6351.63;6.72777;0;0;2.17092e-32;0.01;0;6.77751;102;0;-1-1;-1
640;797;-57.4014;-26.8324;34.6381;10.0136;4205.86;5.85728;0;0;2.17092e-32;0.01;0;6.79511;102;0;-1-1;-1
640;798;-55.9945;-7.68409;35.8851;11.3564;6134.89;6.65605;0;0;2.17092e-32;0.01;0;6.49115;102;0;-1-1;-1
640;799;-55.9954;12.0443;34.4274;10.0323;4229.54;5.86472;0;0;2.17092e-32;0.01;0;5.8267;102;0;-1-1;-1
640;800;-56.301;31.1427;34.8205;10.0375;4236.05;5.86971;0;0;2.17092e-32;0.01;0;6.66678;102;0;-1-1;-1
640;801;-56.4921;50.9596;35.3882;10.0495;4251.35;5.8789;0;0;2.17092e-32;0.01;0;6.92668;102;0;-1-1;-1
640;802;-55.8631;69.0914;35.8118;9.99401;4181.27;5.85657;0;0;2.17092e-32;0.01;0;5.97093;102;0;-1-1;-1
640;803;-39.7219;-100.785;37.4643;12.0224;7278.92;7.04703;0;0;2.17092e-32;0.01;0;3.93727;102;0;-1-1;-1
640;804;-43.0551;-76.0929;37.8295;10.0526;4255.25;5.88654;0;0;2.17092e-32;0.01;0;6.4083;102;0;-1-1;-1
640;805;-39.6023;-57.3832;37.2093;11.4605;6305.13;6.71029;0;0;2.17092e-32;0.01;0;6.64944;102;0;-1-1;-1
640;806;-40.2299;-36.5354;36.0256;12.0725;7370.28;7.0568;0;0;2.17092e-32;0.01;0;6.86681;102;0;-1-1;-1
640;807;-39.483;-17.3984;35.8995;10.4486;4778.19;6.11774;0;0;2.17092e-32;0.01;0;6.09015;102;0;-1-1;-1
640;808;-39.2038;1.70984;35.6857;10.3817;4686.97;6.07977;0;0;2.17092e-32;0.01;0;6.66648;102;0;-1-1;-1
640;809;-39.7792;21.1601;34.2396;10.6214;5019.18;6.23018;0;0;2.17092e-32;0.01;0;6.33653;102;0;-1-1;-1
640;810;-40.1551;41.7565;35.9109;11.3773;6168.96;6.66275;0;0;2.17092e-32;0.01;0;6.7499;102;0;-1-1;-1
640;811;-39.594;60.9243;35.4495;10.5998;4988.64;6.21424;0;0;2.17092e-32;0.01;0;7.12684;102;0;-1-1;-1
640;812;-39.6025;79.1608;35.0324;10.0242;4219.24;5.87207;0;0;2.17092e-32;0.01;0;5.80256;102;0;-1-1;-1
640;813;-20.7657;-109.333;33.9682;11.631;6590.81;6.81063;0;0;2.17092e-32;0.01;0;1.81127;102;0;-1-1;-1
640;814;-21.5175;-90.5033;36.8445;10.0163;4209.31;5.86319;0;0;2.17092e-32;0.01;0;5.185;102;0;-1-1;-1
640;815;-26.7899;-74.2828;35.541;10.1256;4348.59;5.9446;0;0;2.17092e-32;0.01;0;7.62065;102;0;-1-1;-1
640;816;-23.2063;-45.7958;36.6906;10.1536;4384.78;5.95053;0;0;2.17092e-32;0.01;0;6.08274;102;0;-1-1;-1
640;817;-23.2675;-27.6643;35.1811;10.0246;4219.8;5.86707;0;0;2.17092e-32;0.01;0;6.50542;102;0;-1-1;-1
640;818;-21.9916;-8.9212;35.9003;11.0189;5604.06;6.45192;0;0;2.17092e-32;0.01;0;5.72533;102;0;-1-1;-1
640;819;-22.4076;11.8919;35.639;10.5567;4928.08;6.17971;0;0;2.17092e-32;0.01;0;5.98009;102;0;-1-1;-1
640;820;-23.1784;31.5241;36.1689;11.1805;5854.32;6.54733;0;0;2.17092e-32;0.01;0;6.82869;102;0;-1-1;-1
640;821;-22.5274;50.9351;35.9801;10.8033;5281.53;6.32157;0;0;2.17092e-32;0.01;0;7.2575;102;0;-1-1;-1
640;822;-23.0222;69.8354;35.7411;10.1926;4435.49;5.97424;0;0;2.17092e-32;0.01;0;6.31737;102;0;-1-1;-1
640;823;-23.5173;89.6562;36.0851;11.8504;6970.95;6.93239;0;0;2.17092e-32;0.01;0;5.54959;102;0;-1-1;-1
640;824;-1.86472;-94.5344;36.6363;12.0629;7352.56;7.06364;0;0;2.17092e-32;0.01;0;4.62368;102;0;-1-1;-1
640;825;-9.01808;-75.4428;33.6916;10.7913;5263.87;6.32206;0;0;2.17092e-32;0.01;0;7.58361;102;0;-1-1;-1
640;826;-3.3284;-56.67;36.2615;10.7593;5217.26;6.30529;0;0;2.17092e-32;0.01;0;6.51102;102;0;-1-1;-1
640;827;-6.32844;-38.1893;35.239;10.0672;4273.75;5.88552;0;0;2.17092e-32;0.01;0;5.58661;102;0;-1-1;-1
640;828;-8.15512;-22.1124;41.1725;9.74021;3870.74;5.69751;0;0;2.17092e-32;0.01;0;6.12403;102;0;-1-1;-1
640;829;-5.34242;2.24014;36.0296;10.9716;5532.27;6.42188;0;0;2.17092e-32;0.01;0;5.88679;102;0;-1-1;-1
640;830;-3.98228;21.8492;36.3528;11.8187;6915.04;6.91931;0;0;2.17092e-32;0.01;0;5.80939;102;0;-1-1;-1
640;831;-6.19821;40.9997;36.9769;10.7307;5175.79;6.29264;0;0;2.17092e-32;0.01;0;4.8247;102;0;-1-1;-1
640;832;-6.12614;59.7544;36.9867;10.0455;4246.26;5.87307;0;0;2.17092e-32;0.01;0;5.5958;102;0;-1-1;-1
640;833;-6.90441;78.2208;34.9928;10.3526;4647.64;6.06834;0;0;2.17092e-32;0.01;0;5.44318;102;0;-1-1;-1
640;834;-6.05514;96.6913;35.4698;10.0959;4310.5;5.90985;0;0;2.17092e-32;0.01;0;3.68631;102;0;-1-1;-1
640;835;13.6575;-106.009;34.6596;10.3165;4599.25;6.0455;0;0;2.17092e-32;0.01;0;3.93702;102;0;-1-1;-1
640;836;15.9579;-88.7006;30.2451;9.80041;3942.95;5.73169;0;0;2.17092e-32;0.01;0;6.75106;102;0;-1-1;-1
640;837;13.9901;-62.2519;44.1516;10.3713;4672.89;6.07896;0;0;2.17092e-32;0.01;0;6.30118;102;0;-1-1;-1
640;838;11.6477;-44.8297;35.4025;11.8536;6976.48;6.93199;0;0;2.17092e-32;0.01;0;5.49865;102;0;-1-1;-1
640;839;8.67707;-25.312;36.0836;10.4731;4811.84;6.13235;0;0;2.17092e-32;0.01;0;4.88973;102;0;-1-1;-1
640;840;12.4416;-5.94797;35.4744;11.6792;6673.15;6.84327;0;0;2.17092e-32;0.01;0;5.94016;102;0;-1-1;-1
640;841;13.2981;11.4019;35.4337;10.7368;5184.64;6.29138;0;0;2.17092e-32;0.01;0;5.86095;102;0;-1-1;-1
640;842;13.3436;30.8911;36.0662;10.8824;5398.31;6.36987;0;0;2.17092e-32;0.01;0;6.69621;102;0;-1-1;-1
640;843;10.6772;50.7943;34.9047;12.0215;7277.23;7.04278;0;0;2.17092e-32;0.01;0;5.96053;102;0;-1-1;-1
640;844;13.0382;70.7814;37.2683;10.2381;4495.21;5.996;0;0;2.17092e-32;0.01;0;5.54028;102;0;-1-1;-1
640;845;11.5223;89.3854;36.4187;11.2253;5924.98;6.58046;0;0;2.17092e-32;0.01;0;4.31028;102;0;-1-1;-1
640;846;31.5914;-98.3783;35.503;11.7428;6782.72;6.87999;0;0;2.17092e-32;0.01;0;4.57971;102;0;-1-1;-1
640;847;26.9852;-74.3533;35.3965;11.5695;6486.9;6.77206;0;0;2.17092e-32;0.01;0;6.32768;102;0;-1-1;-1
640;848;29.2356;-55.2834;34.7807;10.4931;4839.56;6.15325;0;0;2.17092e-32;0.01;0;6.81104;102;0;-1-1;-1
640;849;29.9953;-35.9486;34.8782;11.9312;7114.53;6.98804;0;0;2.17092e-32;0.01;0;5.62525;102;0;-1-1;-1
640;850;29.3805;-18.354;35.7701;11.9947;7228.57;7.02739;0;0;2.17092e-32;0.01;0;6.11219;102;0;-1-1;-1
640;851;30.1352;2.01409;35.443;10.4823;4824.6;6.14156;0;0;2.17092e-32;0.01;0;7.02238;102;0;-1-1;-1
640;852;29.8806;20.8557;35.5048;10.7422;5192.37;6.29347;0;0;2.17092e-32;0.01;0;6.65832;102;0;-1-1;-1
640;853;28.9796;41.1245;35.663;10.9934;5565.32;6.43193;0;0;2.17092e-32;0.01;0;6.72367;102;0;-1-1;-1
640;854;28.6959;60.8846;36.0376;11.6791;6672.94;6.84241;0;0;2.17092e-32;0.01;0;7.56814;102;0;-1-1;-1
640;855;28.6772;80.3873;36.4317;10.3438;4635.83;6.05634;0;0;2.17092e-32;0.01;0;6.5892;102;0;-1-1;-1
640;856;27.8387;100.088;36.3396;10.9771;5540.6;6.43201;0;0;2.17092e-32;0.01;0;3.15443;102;0;-1-1;-1
640;857;44.6148;-83.9482;34.7407;9.98637;4171.68;5.84151;0;0;2.17092e-32;0.01;0;5.69974;102;0;-1-1;-1
640;858;45.1509;-65.4473;35.2033;11.2193;5915.43;6.56787;0;0;2.17092e-32;0.01;0;6.20186;102;0;-1-1;-1
640;859;46.1867;-46.3895;34.549;9.99578;4183.49;5.85169;0;0;2.17092e-32;0.01;0;5.63438;102;0;-1-1;-1
640;860;46.9926;-27.5307;37.4679;9.96954;4150.63;5.83796;0;0;2.17092e-32;0.01;0;6.79556;102;0;-1-1;-1
640;861;46.2706;-8.34072;36.465;10.7703;5233.31;6.31096;0;0;2.17092e-32;0.01;0;6.68693;102;0;-1-1;-1
640;862;46.1918;11.6288;36.0062;10.1461;4375.07;5.94752;0;0;2.17092e-32;0.01;0;6.40541;102;0;-1-1;-1
640;863;46.7047;31.1182;35.6235;11.5214;6406.21;6.75301;0;0;2.17092e-32;0.01;0;7.41274;102;0;-1-1;-1
640;864;46.2627;50.9718;36.0504;11.4865;6348.17;6.72507;0;0;2.17092e-32;0.01;0;6.833;102;0;-1-1;-1
640;865;46.1179;71.0682;36.1122;11.57;6487.73;6.77567;0;0;2.17092e-32;0.01;0;6.22131;102;0;-1-1;-1
640;866;45.8188;91.2933;36.0256;11.8196;6916.74;6.92684;0;0;2.17092e-32;0.01;0;4.29748;102;0;-1-1;-1
640;867;61.1854;-76.4039;34.1138;10.6617;5076.48;6.24955;0;0;2.17092e-32;0.01;0;6.04458;102;0;-1-1;-1
640;868;62.5005;-56.6441;36.7564;11.1122;5747.68;6.50754;0;0;2.17092e-32;0.01;0;6.37419;102;0;-1-1;-1
640;869;63.0793;-36.7655;36.3213;11.2959;6037.45;6.6137;0;0;2.17092e-32;0.01;0;6.60241;102;0;-1-1;-1
640;870;63.7902;-17.8559;36.5625;11.7139;6732.84;6.85203;0;0;2.17092e-32;0.01;0;6.88458;102;0;-1-1;-1
640;871;63.2937;2.17056;37.4264;11.8732;7011.14;6.95588;0;0;2.17092e-32;0.01;0;7.58377;102;0;-1-1;-1
640;872;64.3792;21.2748;36.2822;10.5298;4890.5;6.16935;0;0;2.17092e-32;0.01;0;6.65375;102;0;-1-1;-1
640;873;63.4792;41.6905;36.232;10.5929;4978.88;6.20421;0;0;2.17092e-32;0.01;0;6.61162;102;0;-1-1;-1
640;874;63.804;61.0667;36.0093;11.327;6087.42;6.6358;0;0;2.17092e-32;0.01;0;7.38407;102;0;-1-1;-1
640;875;63.2947;80.7792;37.1254;10.8501;5350.47;6.35471;0;0;2.17092e-32;0.01;0;4.18631;102;0;-1-1;-1
640;876;77.8028;-67.2886;33.6567;10.4374;4762.87;6.11139;0;0;2.17092e-32;0.01;0;3.66089;102;0;-1-1;-1
640;877;80.5049;-46.2392;36.7943;10.9962;5569.56;6.43475;0;0;2.17092e-32;0.01;0;5.39188;102;0;-1-1;-1
640;878;80.9226;-26.9384;37.0677;10.782;5250.26;6.31286;0;0;2.17092e-32;0.01;0;7.25659;102;0;-1-1;-1
640;879;81.3243;-6.98486;37.2492;11.6021;6541.86;6.78555;0;0;2.17092e-32;0.01;0;6.24552;102;0;-1-1;-1
640;880;81.1747;12.2269;35.7738;10.5552;4925.9;6.18629;0;0;2.17092e-32;0.01;0;6.12998;102;0;-1-1;-1
640;881;80.7896;30.5934;36.4049;10.122;4343.98;5.93467;0;0;2.17092e-32;0.01;0;6.92784;102;0;-1-1;-1
640;882;80.3289;49.2062;34.4097;10.7132;5150.41;6.27673;0;0;2.17092e-32;0.01;0;5.57576;102;0;-1-1;-1
640;883;81.6884;70.9454;35.6203;11.6088;6553.23;6.79623;0;0;2.17092e-32;0.01;0;3.5061;102;0;-1-1;-1
640;884;98.1976;-36.5014;38.8144;11.6536;6629.25;6.82791;0;0;2.17092e-32;0.01;0;2.97671;102;0;-1-1;-1
640;885;97.4247;-17.0197;36.3747;10.3743;4676.96;6.07872;0;0;2.17092e-32;0.01;0;4.3831;102;0;-1-1;-1
640;886;98.9457;3.23993;36.4074;11.8331;6940.45;6.92787;0;0;2.17092e-32;0.01;0;4.36795;102;0;-1-1;-1
640;887;97.3622;22.4485;33.9512;10.3256;4611.38;6.04839;0;0;2.17092e-32;0.01;0;5.15784;102;0;-1-1;-1
640;888;96.5475;40.0074;33.7504;10.6188;5015.57;6.22004;0;0;2.17092e-32;0.01;0;3.94171;102;0;-1-1;-1
640;889;-100.247;-5.93739;59.6718;11.5266;6415.01;6.75688;0;0;2.17092e-32;0.01;0;2.42795;102;0;-1-1;-1
640;890;-91.5476;14.1093;62.4108;9.76264;3897.54;5.70776;0;0;2.17092e-32;0.01;0;3.52848;102;0;-1-1;-1
640;891;-83.9905;-54.1667;53.233;9.7285;3856.79;5.69021;0;0;2.17092e-32;0.01;0;3.77096;102;0;-1-1;-1
640;892;-84.3423;-36.1789;51.5249;9.99126;4177.82;5.85047;0;0;2.17092e-32;0.01;0;4.50179;102;0;-1-1;-1
640;893;-83.7348;-17.7095;58.3204;11.6935;6697.63;6.85101;0;0;2.17092e-32;0.01;0;4.08924;102;0;-1-1;-1
640;894;-84.0137;2.25314;51.0058;10.5061;4857.49;6.16057;0;0;2.17092e-32;0.01;0;6.92182;102;0;-1-1;-1
640;895;-81.6715;20.6416;49.5626;10.3345;4623.37;6.05472;0;0;2.17092e-32;0.01;0;6.37821;102;0;-1-1;-1
640;896;-82.8955;40.7142;50.5414;10.9296;5468.96;6.39965;0;0;2.17092e-32;0.01;0;3.67218;102;0;-1-1;-1
640;897;-69.6999;-65.6363;52.4797;10.5254;4884.33;6.16275;0;0;2.17092e-32;0.01;0;4.84269;102;0;-1-1;-1
640;898;-68.8659;-45.2168;52.0646;10.9077;5436.18;6.38881;0;0;2.17092e-32;0.01;0;6.94064;102;0;-1-1;-1
640;899;-68.6143;-26.5097;50.1573;10.0063;4196.72;5.85593;0;0;2.17092e-32;0.01;0;6.8637;102;0;-1-1;-1
640;900;-67.6093;-8.08943;51.7364;11.2722;5999.55;6.60001;0;0;2.17092e-32;0.01;0;4.6134;102;0;-1-1;-1
640;901;-66.5555;11.8006;49.19;10.2601;4524.23;6.00806;0;0;2.17092e-32;0.01;0;5.54183;102;0;-1-1;-1
640;902;-67.144;30.8501;49.4238;10.0633;4268.8;5.8939;0;0;2.17092e-32;0.01;0;6.50234;102;0;-1-1;-1
640;903;-67.1209;50.4435;49.96;10.0455;4246.23;5.87551;0;0;2.17092e-32;0.01;0;5.5826;102;0;-1-1;-1
640;904;-67.0946;69.0643;50.881;10.2392;4496.63;5.99686;0;0;2.17092e-32;0.01;0;3.23325;102;0;-1-1;-1
640;905;-53.9563;-75.2739;52.5056;10.2949;4570.35;6.03021;0;0;2.17092e-32;0.01;0;3.78679;102;0;-1-1;-1
640;906;-53.2441;-56.174;53.0163;10.8547;5357.28;6.35834;0;0;2.17092e-32;0.01;0;5.39116;102;0;-1-1;-1
640;907;-52.2142;-35.6783;51.7662;12.0275;7288.16;7.03702;0;0;2.17092e-32;0.01;0;6.42379;102;0;-1-1;-1
640;908;-51.7981;-18.5606;50.2042;10.0057;4195.91;5.85676;0;0;2.17092e-32;0.01;0;5.43395;102;0;-1-1;-1
640;909;-48.518;-0.132398;53.919;10.1919;4434.6;5.97301;0;0;2.17092e-32;0.01;0;4.72728;102;0;-1-1;-1
640;910;-50.0094;20.9224;50.9232;12.1839;7576.14;7.13443;0;0;2.17092e-32;0.01;0;5.22881;102;0;-1-1;-1
640;911;-52.624;40.6947;50.4951;10.1531;4384.2;5.95396;0;0;2.17092e-32;0.01;0;4.78404;102;0;-1-1;-1
640;912;-50.2354;60.3063;52.4591;11.9547;7156.57;7.00056;0;0;2.17092e-32;0.01;0;5.14177;102;0;-1-1;-1
640;913;-52.2065;81.2643;49.7173;11.587;6516.37;6.78256;0;0;2.17092e-32;0.01;0;3.00994;102;0;-1-1;-1
640;914;-32.874;-86.3118;49.9906;10.7266;5169.87;6.28332;0;0;2.17092e-32;0.01;0;4.75884;102;0;-1-1;-1
640;915;-32.2614;-68.3135;51.2486;10.1133;4332.74;5.93274;0;0;2.17092e-32;0.01;0;4.1735;102;0;-1-1;-1
640;916;-34.1842;-45.5688;53.4997;11.3801;6173.46;6.65984;0;0;2.17092e-32;0.01;0;4.04092;102;0;-1-1;-1
640;917;-35.6263;-26.0298;52.3036;10.0175;4210.82;5.86411;0;0;2.17092e-32;0.01;0;5.81839;102;0;-1-1;-1
640;918;-33.2046;-8.07946;50.6946;9.97087;4152.29;5.82871;0;0;2.17092e-32;0.01;0;5.54518;102;0;-1-1;-1
640;919;-33.7968;12.1242;51.174;11.7277;6756.63;6.87336;0;0;2.17092e-32;0.01;0;6.22646;102;0;-1-1;-1
640;920;-34.7971;32.3659;53.0306;12.0515;7331.9;7.0537;0;0;2.17092e-32;0.01;0;5.29422;102;0;-1-1;-1
640;921;-32.9442;52.6015;51.7521;10.8953;5417.64;6.38114;0;0;2.17092e-32;0.01;0;4.14444;102;0;-1-1;-1
640;922;-34.0064;71.4646;49.3621;9.66177;3777.97;5.65758;0;0;2.17092e-32;0.01;0;4.93594;102;0;-1-1;-1
640;923;-33.4193;89.2096;53.3913;10.8563;5359.63;6.35422;0;0;2.17092e-32;0.01;0;3.32901;102;0;-1-1;-1
640;924;-15.8;-94.9259;55.5601;10.5463;4913.46;6.17964;0;0;2.17092e-32;0.01;0;2.33053;102;0;-1-1;-1
640;925;-16.6725;-78.05;50.3742;10.1795;4418.45;5.96187;0;0;2.17092e-32;0.01;0;6.72978;102;0;-1-1;-1
640;926;-18.181;-62.0613;43.3089;9.70598;3830.07;5.68091;0;0;2.17092e-32;0.01;0;5.30761;102;0;-1-1;-1
640;927;-17.0692;-35.3476;51.7457;11.8487;6967.9;6.9321;0;0;2.17092e-32;0.01;0;5.84365;102;0;-1-1;-1
640;928;-17.0477;-17.3373;55.3919;11.752;6798.66;6.87486;0;0;2.17092e-32;0.01;0;5.12238;102;0;-1-1;-1
640;929;-16.901;2.25909;51.872;11.1946;5876.4;6.54921;0;0;2.17092e-32;0.01;0;6.94491;102;0;-1-1;-1
640;930;-15.7197;22.5478;52.7099;11.8125;6904.26;6.91689;0;0;2.17092e-32;0.01;0;6.83211;102;0;-1-1;-1
640;931;-17.0326;41.1598;52.0314;10.4064;4720.49;6.10691;0;0;2.17092e-32;0.01;0;5.6179;102;0;-1-1;-1
640;932;-15.5025;59.3711;51.6752;10.6298;5031.18;6.2213;0;0;2.17092e-32;0.01;0;6.45336;102;0;-1-1;-1
640;933;-16.4929;78.7102;52.4098;11.9598;7165.69;6.99796;0;0;2.17092e-32;0.01;0;5.9764;102;0;-1-1;-1
640;934;-15.8244;97.8617;51.5072;10.0466;4247.67;5.87951;0;0;2.17092e-32;0.01;0;3.13954;102;0;-1-1;-1
640;935;0.573622;-84.5124;56.5495;10.0247;4219.9;5.86513;0;0;2.17092e-32;0.01;0;4.50119;102;0;-1-1;-1
640;936;-2.663;-67.1613;51.2139;10.6274;5027.77;6.2221;0;0;2.17092e-32;0.01;0;6.18109;102;0;-1-1;-1
640;937;-0.780133;-47.0412;52.3825;11.0619;5669.91;6.47796;0;0;2.17092e-32;0.01;0;5.49481;102;0;-1-1;-1
640;938;1.43776;-27.7525;55.2937;11.0665;5677.02;6.48574;0;0;2.17092e-32;0.01;0;6.16399;102;0;-1-1;-1
640;939;0.344493;-7.99529;51.9013;11.1997;5884.47;6.55822;0;0;2.17092e-32;0.01;0;6.59776;102;0;-1-1;-1
640;940;1.37879;10.9601;52.2695;11.0908;5714.51;6.50451;0;0;2.17092e-32;0.01;0;6.43954;102;0;-1-1;-1
640;941;2.10404;31.1999;52.1898;10.01;4201.35;5.85863;0;0;2.17092e-32;0.01;0;6.69196;102;0;-1-1;-1
640;942;0.886631;49.5452;51.8525;10.0765;4285.69;5.9046;0;0;2.17092e-32;0.01;0;6.8765;102;0;-1-1;-1
640;943;0.923299;68.4336;51.5404;10.6183;5014.8;6.22451;0;0;2.17092e-32;0.01;0;5.9736;102;0;-1-1;-1
640;944;-0.892049;89.2602;61.6166;11.9256;7104.42;6.98815;0;0;2.17092e-32;0.01;0;2.24951;102;0;-1-1;-1
640;945;16.0257;-92.7943;47.3611;10.3615;4659.7;6.07554;0;0;2.17092e-32;0.01;0;4.84581;102;0;-1-1;-1
640;946;18.0151;-76.3754;55.8338;10.6967;5126.66;6.27182;0;0;2.17092e-32;0.01;0;5.76328;102;0;-1-1;-1
640;1194;11.2549;-104.12;-29.8225;9.62264;3732.25;5.63024;0;0;2.71365e-32;0.01;0;4.16344;102;0;-1-1;-1
640;948;17.9717;-40.9272;57.6464;12.0928;7407.44;7.07219;0;0;2.17092e-32;0.01;0;5.40648;102;0;-1-1;-1
640;949;17.7178;-16.7173;52.0681;10.8851;5402.36;6.37824;0;0;2.17092e-32;0.01;0;5.98071;102;0;-1-1;-1
640;950;18.2205;2.23603;51.4717;9.99993;4188.7;5.86449;0;0;2.17092e-32;0.01;0;7.05808;102;0;-1-1;-1
640;951;18.0598;20.81;51.703;11.2526;5968.26;6.58988;0;0;2.17092e-32;0.01;0;6.92724;102;0;-1-1;-1
640;952;17.6267;41.0456;51.7426;10.0057;4195.97;5.86044;0;0;2.17092e-32;0.01;0;6.28534;102;0;-1-1;-1
640;953;17.2685;59.3656;52.0907;10.6385;5043.5;6.23674;0;0;2.17092e-32;0.01;0;7.19009;102;0;-1-1;-1
640;954;16.4742;79.9208;53.0849;11.2171;5911.88;6.57751;0;0;2.17092e-32;0.01;0;5.94319;102;0;-1-1;-1
640;955;33.8711;-84.8707;49.8779;10.556;4927.11;6.18323;0;0;2.17092e-32;0.01;0;4.22814;102;0;-1-1;-1
640;956;33.6952;-65.0901;51.8122;11.3557;6133.79;6.65809;0;0;2.17092e-32;0.01;0;5.11058;102;0;-1-1;-1
640;957;36.4938;-47.5394;51.0894;11.6645;6647.89;6.82411;0;0;2.17092e-32;0.01;0;5.65024;102;0;-1-1;-1
640;958;34.7585;-27.5331;53.2943;11.7137;6732.5;6.8642;0;0;2.17092e-32;0.01;0;6.78893;102;0;-1-1;-1
640;959;34.6588;-7.07093;52.3167;11.1343;5782.05;6.5183;0;0;2.17092e-32;0.01;0;6.6055;102;0;-1-1;-1
640;960;34.9573;10.9478;52.0375;11.1077;5740.66;6.50016;0;0;2.17092e-32;0.01;0;6.5321;102;0;-1-1;-1
640;961;34.5081;30.9272;51.624;11.5491;6452.65;6.76885;0;0;2.17092e-32;0.01;0;7.57415;102;0;-1-1;-1
640;962;34.2458;50.2135;51.8886;10.5895;4974.16;6.20017;0;0;2.17092e-32;0.01;0;6.67123;102;0;-1-1;-1
640;963;33.9573;70.1271;52.9894;11.7758;6840.07;6.89025;0;0;2.17092e-32;0.01;0;6.34387;102;0;-1-1;-1
640;964;33.6177;90.0357;52.4502;11.1456;5799.69;6.52586;0;0;2.17092e-32;0.01;0;4.29078;102;0;-1-1;-1
640;965;50.3513;-75.9108;49.4849;10.0021;4191.49;5.86073;0;0;2.17092e-32;0.01;0;4.3361;102;0;-1-1;-1
640;966;53.1892;-57.8983;55.9378;12.0443;7318.66;7.05076;0;0;2.17092e-32;0.01;0;5.35191;102;0;-1-1;-1
640;967;52.3546;-36.9225;52.4584;10.0634;4268.92;5.8941;0;0;2.17092e-32;0.01;0;6.23205;102;0;-1-1;-1
640;968;51.9498;-17.0804;52.5313;10.9711;5531.46;6.42602;0;0;2.17092e-32;0.01;0;5.47289;102;0;-1-1;-1
640;969;51.0686;1.62135;52.6165;10.0071;4197.71;5.85554;0;0;2.17092e-32;0.01;0;6.07011;102;0;-1-1;-1
640;970;52.5031;20.6257;51.976;11.7588;6810.44;6.88738;0;0;2.17092e-32;0.01;0;6.38783;102;0;-1-1;-1
640;971;51.8533;40.7136;52.0521;11.1193;5758.62;6.50481;0;0;2.17092e-32;0.01;0;5.65429;102;0;-1-1;-1
640;972;51.766;60.6258;52.7796;11.4552;6296.54;6.70844;0;0;2.17092e-32;0.01;0;4.92076;102;0;-1-1;-1
640;973;50.6885;80.5212;58.6079;11.6828;6679.33;6.83961;0;0;2.17092e-32;0.01;0;2.61686;102;0;-1-1;-1
640;974;68.0775;-69.3126;49.8142;10.3306;4618.1;6.05463;0;0;2.17092e-32;0.01;0;3.64653;102;0;-1-1;-1
640;975;68.9962;-46.2266;52.743;11.1054;5737.06;6.49817;0;0;2.17092e-32;0.01;0;6.14885;102;0;-1-1;-1
640;976;68.0543;-28.0251;51.7217;9.97992;4163.61;5.83774;0;0;2.17092e-32;0.01;0;6.48346;102;0;-1-1;-1
640;977;70.7484;-9.32074;54.691;12.0283;7289.62;7.04613;0;0;2.17092e-32;0.01;0;4.79969;102;0;-1-1;-1
640;978;71.5414;11.4855;53.2766;11.6254;6581.26;6.80175;0;0;2.17092e-32;0.01;0;5.11217;102;0;-1-1;-1
640;979;69.5872;31.5123;52.1279;11.648;6619.74;6.82033;0;0;2.17092e-32;0.01;0;5.55141;102;0;-1-1;-1
640;980;71.0129;51.9908;52.3605;11.94;7130.2;6.9862;0;0;2.17092e-32;0.01;0;3.09677;102;0;-1-1;-1
640;981;70.3777;70.8447;51.8977;10.8078;5288.1;6.31744;0;0;2.17092e-32;0.01;0;1.91454;102;0;-1-1;-1
640;982;84.3742;-36.0857;52.8629;10.1236;4346.08;5.93292;0;0;2.17092e-32;0.01;0;4.29661;102;0;-1-1;-1
640;983;87.8173;-17.6721;51.9308;10.0403;4239.69;5.87538;0;0;2.17092e-32;0.01;0;3.81289;102;0;-1-1;-1
640;984;88.5843;1.04778;58.0091;11.5877;6517.56;6.78453;0;0;2.17092e-32;0.01;0;3.59941;102;0;-1-1;-1
640;985;89.3152;21.0923;51.7159;11.8312;6936.97;6.93196;0;0;2.17092e-32;0.01;0;3.77391;102;0;-1-1;-1
640;986;88.0618;40.0024;52.1451;12.1647;7540.4;7.11433;0;0;2.17092e-32;0.01;0;2.8046;102;0;-1-1;-1
640;987;-74.2281;-33.3367;65.8336;10.1369;4363.25;5.93126;0;0;2.17092e-32;0.01;0;5.00302;102;0;-1-1;-1
640;988;-73.9253;-16.898;75.2692;10.5075;4859.38;6.15766;0;0;2.17092e-32;0.01;0;4.85167;102;0;-1-1;-1
640;989;-84.2823;-1.94426;69.1435;10.1151;4335.16;5.92936;0;0;2.17092e-32;0.01;0;4.38787;102;0;-1-1;-1
