Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-21.1686;-91.5853;36.323;10.1864;4427.45;6.11981;0;0;0.0025601;0.01;0;3.46193;101;0;-1-1;-1
40;814;-21.1221;-74.2507;33.4207;8.78065;2835.76;5.27268;0;0;0.0025601;0.01;0;6.58406;101;0;-1-1;-1
40;815;-21.9506;-58.9084;30.4263;8.90925;2962.18;5.35755;0;0;0.0025601;0.01;0;6.9025;101;0;-1-1;-1
40;816;-19.2941;-42.4541;32.1777;8.90085;2953.82;5.35324;0;0;0.0025601;0.01;0;6.31348;101;0;-1-1;-1
40;817;-17.6811;-21.9076;30.2476;8.76628;2821.85;5.26426;0;0;0.0025601;0.01;0;5.30767;101;0;-1-1;-1
40;818;-21.6852;-3.70793;33.5751;9.68992;3811.09;5.82304;0;0;0.0025601;0.01;0;6.45524;101;0;-1-1;-1
40;819;-19.8268;11.9788;31.1867;9.23632;3300.55;5.55205;0;0;0.0025601;0.01;0;6.77032;101;0;-1-1;-1
40;820;-19.7337;28.2963;32.1956;9.80959;3954.05;5.89484;0;0;0.0025601;0.01;0;7.64881;101;0;-1-1;-1
40;821;-20.0575;45.1558;32.9608;9.50398;3595.88;5.71095;0;0;0.0025601;0.01;0;7.27797;101;0;-1-1;-1
40;822;-18.5806;61.3036;32.0005;8.95512;3008.17;5.38337;0;0;0.0025601;0.01;0;6.1459;101;0;-1-1;-1
40;823;-20.1667;78.0201;32.5974;10.385;4691.46;6.23799;0;0;0.0025601;0.01;0;4.88818;101;0;-1-1;-1
40;824;-6.64379;-82.6832;32.0426;10.568;4943.93;6.34772;0;0;0.0025601;0.01;0;5.85712;101;0;-1-1;-1
40;825;-7.65721;-65.3224;31.7412;9.41171;3492.16;5.65693;0;0;0.0025601;0.01;0;6.23909;101;0;-1-1;-1
40;826;-4.30145;-48.5253;30.3478;9.42608;3508.18;5.66565;0;0;0.0025601;0.01;0;6.27562;101;0;-1-1;-1
40;827;-4.82643;-32.0409;31.3986;8.76735;2822.89;5.26466;0;0;0.0025601;0.01;0;6.20185;101;0;-1-1;-1
40;828;-4.25487;-18.035;36.6702;8.53607;2605.33;5.12527;0;0;0.0025601;0.01;0;6.19978;101;0;-1-1;-1
40;829;-5.74185;3.8153;33.4646;9.61659;3725.22;5.77823;0;0;0.0025601;0.01;0;7.13124;101;0;-1-1;-1
40;830;-4.70505;20.0553;32.7536;10.3967;4707.3;6.24527;0;0;0.0025601;0.01;0;7.48901;101;0;-1-1;-1
40;831;-5.85154;36.8097;32.5633;9.44678;3531.34;5.67822;0;0;0.0025601;0.01;0;6.95654;101;0;-1-1;-1
40;832;-6.07192;52.6379;33.7669;8.76332;2819;5.2622;0;0;0.0025601;0.01;0;6.83579;101;0;-1-1;-1
40;833;-3.92613;67.4866;30.4048;9.02264;3076.73;5.42411;0;0;0.0025601;0.01;0;6.1297;101;0;-1-1;-1
40;834;-4.89919;86.5221;32.5548;8.86136;2914.67;5.32844;0;0;0.0025601;0.01;0;3.52663;101;0;-1-1;-1
40;835;9.46223;-87.1814;32.5007;9.05696;3111.97;5.44411;0;0;0.0025601;0.01;0;3.46007;101;0;-1-1;-1
40;836;13.783;-73.6453;27.1449;8.55245;2620.36;5.13461;0;0;0.0025601;0.01;0;6.60795;101;0;-1-1;-1
40;837;8.84816;-59.0335;30.396;9.0997;3156.24;5.47038;0;0;0.0025601;0.01;0;6.55573;101;0;-1-1;-1
40;838;9.55976;-41.6562;33.5297;10.385;4691.51;6.23742;0;0;0.0025601;0.01;0;6.09719;101;0;-1-1;-1
40;839;9.17877;-24.0124;33.4193;9.20098;3262.81;5.52954;0;0;0.0025601;0.01;0;6.50519;101;0;-1-1;-1
40;840;8.04289;-6.62948;32.7981;10.1923;4435.06;6.12303;0;0;0.0025601;0.01;0;6.57224;101;0;-1-1;-1
40;841;9.52861;10.1691;33.5686;9.41321;3493.83;5.65746;0;0;0.0025601;0.01;0;6.18137;101;0;-1-1;-1
40;842;10.6799;26.9749;32.4889;9.56824;3669.31;5.7499;0;0;0.0025601;0.01;0;7.09288;101;0;-1-1;-1
40;843;9.07099;44.1719;31.7367;10.5195;4876.12;6.31832;0;0;0.0025601;0.01;0;8.32989;101;0;-1-1;-1
40;844;10.5344;61.31;33.5805;8.97743;3030.71;5.39809;0;0;0.0025601;0.01;0;6.85667;101;0;-1-1;-1
40;845;9.02785;77.4595;31.4153;9.7576;3891.5;5.86343;0;0;0.0025601;0.01;0;6.03016;101;0;-1-1;-1
40;846;25.4775;-82.9154;32.9024;10.2513;4512.64;6.15845;0;0;0.0025601;0.01;0;3.84489;101;0;-1-1;-1
40;847;24.9163;-64.7226;32.1705;10.1847;4425.19;6.11832;0;0;0.0025601;0.01;0;6.97075;101;0;-1-1;-1
40;848;25.0726;-48.4642;32.7149;9.20406;3266.08;5.53274;0;0;0.0025601;0.01;0;5.91287;101;0;-1-1;-1
40;849;24.1292;-32.0092;31.1804;10.5041;4854.72;6.30948;0;0;0.0025601;0.01;0;7.85283;101;0;-1-1;-1
40;850;23.7856;-14.6092;32.1209;10.4768;4816.94;6.29322;0;0;0.0025601;0.01;0;7.51732;101;0;-1-1;-1
40;851;23.9953;2.36293;31.8884;9.23053;3294.34;5.54922;0;0;0.0025601;0.01;0;6.80876;101;0;-1-1;-1
40;852;24.6191;18.5923;31.5274;9.35765;3432.34;5.62527;0;0;0.0025601;0.01;0;7.33371;101;0;-1-1;-1
40;853;24.6531;35.6748;31.9321;9.66213;3778.39;5.80596;0;0;0.0025601;0.01;0;7.62962;101;0;-1-1;-1
40;854;24.2714;52.5163;32.4274;10.2308;4485.61;6.14636;0;0;0.0025601;0.01;0;7.65624;101;0;-1-1;-1
40;855;23.8281;69.2357;31.8619;9.04079;3095.34;5.43452;0;0;0.0025601;0.01;0;6.65609;101;0;-1-1;-1
40;856;22.5737;87.4192;32.9406;9.66084;3776.88;5.8054;0;0;0.0025601;0.01;0;2.78667;101;0;-1-1;-1
40;857;39.4757;-72.7799;31.6742;8.77606;2831.31;5.26994;0;0;0.0025601;0.01;0;5.56641;101;0;-1-1;-1
40;858;39.4687;-56.225;32.1751;9.86884;4026.12;5.92954;0;0;0.0025601;0.01;0;7.63973;101;0;-1-1;-1
40;859;39.1481;-39.8743;31.0577;8.77516;2830.43;5.26948;0;0;0.0025601;0.01;0;6.86075;101;0;-1-1;-1
40;860;38.6407;-23.4898;31.0995;8.77948;2834.62;5.27242;0;0;0.0025601;0.01;0;6.73845;101;0;-1-1;-1
40;861;38.6012;-6.48267;32.6161;9.47682;3565.14;5.69615;0;0;0.0025601;0.01;0;6.57329;101;0;-1-1;-1
40;862;38.671;10.6971;31.3484;8.88912;2942.15;5.34495;0;0;0.0025601;0.01;0;6.32892;101;0;-1-1;-1
40;863;39.716;27.2217;31.4853;10.1453;4373.99;6.09489;0;0;0.0025601;0.01;0;7.86395;101;0;-1-1;-1
40;864;39.2027;44.0903;32.4167;10.08;4290.14;6.05586;0;0;0.0025601;0.01;0;7.78496;101;0;-1-1;-1
40;865;38.957;61.4238;32.9264;10.0674;4274.1;6.04838;0;0;0.0025601;0.01;0;7.80183;101;0;-1-1;-1
40;866;37.9682;78.5116;33.1632;10.3407;4631.73;6.21233;0;0;0.0025601;0.01;0;5.62521;101;0;-1-1;-1
40;867;53.7692;-65.0212;31.5968;9.35909;3433.91;5.62527;0;0;0.0025601;0.01;0;4.8303;101;0;-1-1;-1
40;868;54.2174;-48.9069;32.015;9.74842;3880.54;5.85789;0;0;0.0025601;0.01;0;6.91175;101;0;-1-1;-1
40;869;53.4253;-32.1905;32.1651;9.83404;3983.68;5.90824;0;0;0.0025601;0.01;0;7.46749;101;0;-1-1;-1
40;870;53.1863;-15.3653;32.5408;10.2565;4519.42;6.16077;0;0;0.0025601;0.01;0;7.6357;101;0;-1-1;-1
40;871;53.2596;2.12139;32.6533;10.3313;4619;6.20614;0;0;0.0025601;0.01;0;7.76771;101;0;-1-1;-1
40;872;54.2304;18.9996;32.1687;9.27394;3341.04;5.57414;0;0;0.0025601;0.01;0;7.59712;101;0;-1-1;-1
40;873;54.1767;35.7739;32.519;9.25941;3325.36;5.56543;0;0;0.0025601;0.01;0;7.46724;101;0;-1-1;-1
40;874;54.1781;52.5754;32.9236;9.91572;4083.77;5.95788;0;0;0.0025601;0.01;0;7.73269;101;0;-1-1;-1
40;875;53.4508;69.536;33.0645;9.43798;3521.48;5.67337;0;0;0.0025601;0.01;0;5.10568;101;0;-1-1;-1
40;876;68.0451;-57.3889;31.6068;9.1296;3187.46;5.48805;0;0;0.0025601;0.01;0;3.87386;101;0;-1-1;-1
40;877;68.9996;-40.5705;31.6782;9.62891;3739.55;5.78538;0;0;0.0025601;0.01;0;5.94604;101;0;-1-1;-1
40;878;67.9458;-23.4899;32.3807;9.43238;3515.22;5.66916;0;0;0.0025601;0.01;0;7.40343;101;0;-1-1;-1
40;879;68.3596;-6.37381;32.0282;10.1796;4418.52;6.11481;0;0;0.0025601;0.01;0;7.11239;101;0;-1-1;-1
40;880;68.335;11.2851;32.9694;9.25022;3315.47;5.56061;0;0;0.0025601;0.01;0;6.56227;101;0;-1-1;-1
40;881;68.202;27.2299;33.9192;8.91938;2972.3;5.36319;0;0;0.0025601;0.01;0;7.38441;101;0;-1-1;-1
40;882;68.7617;43.0502;31.6342;9.42503;3507.01;5.6653;0;0;0.0025601;0.01;0;6.36767;101;0;-1-1;-1
40;883;69.0734;60.7605;33.7707;10.1988;4443.62;6.12656;0;0;0.0025601;0.01;0;3.93928;101;0;-1-1;-1
40;884;82.7305;-30.3566;34.9374;10.2425;4501.02;6.1534;0;0;0.0025601;0.01;0;3.96667;101;0;-1-1;-1
40;885;82.6435;-14.3136;31.3822;9.10355;3160.25;5.4718;0;0;0.0025601;0.01;0;5.28524;101;0;-1-1;-1
40;886;83.0331;3.2407;31.4917;10.4174;4735.51;6.25766;0;0;0.0025601;0.01;0;5.41554;101;0;-1-1;-1
40;887;81.7039;20.2082;31.9089;9.02065;3074.7;5.42337;0;0;0.0025601;0.01;0;5.42653;101;0;-1-1;-1
40;888;84.1345;35.9131;33.1185;9.2699;3336.67;5.57176;0;0;0.0025601;0.01;0;3.70363;101;0;-1-1;-1
40;889;-86.8464;-7.03811;47.4162;10.1008;4316.78;6.06874;0;0;0.0025601;0.01;0;3.17798;101;0;-1-1;-1
40;890;-84.6003;7.16735;54.8613;8.51202;2583.37;5.11034;0;0;0.0025601;0.01;0;2.31093;101;0;-1-1;-1
40;891;-79.3058;-51.9845;53.323;8.5396;2608.57;5.127;0;0;0.0025601;0.01;0;0.703014;101;0;-1-1;-1
40;892;-70.7434;-31.8738;48.1856;8.78208;2837.14;5.27375;0;0;0.0025601;0.01;0;4.15421;101;0;-1-1;-1
40;893;-71.4233;-15.0921;46.892;10.2411;4499.16;6.15209;0;0;0.0025601;0.01;0;6.1319;101;0;-1-1;-1
40;894;-72.3052;2.72604;46.1864;9.20671;3268.9;5.53469;0;0;0.0025601;0.01;0;6.35635;101;0;-1-1;-1
40;895;-70.9487;18.9991;48.4628;9.04729;3102.02;5.43852;0;0;0.0025601;0.01;0;5.00331;101;0;-1-1;-1
40;896;-70.7981;35.527;48.0502;9.56952;3670.78;5.75037;0;0;0.0025601;0.01;0;3.11455;101;0;-1-1;-1
40;897;-55.4525;-62.0891;45.3023;9.2239;3287.25;5.5428;0;0;0.0025601;0.01;0;4.72544;101;0;-1-1;-1
40;898;-56.683;-39.5012;45.7927;9.61983;3728.99;5.78088;0;0;0.0025601;0.01;0;6.21964;101;0;-1-1;-1
40;899;-57.3827;-22.9236;47.4724;8.77524;2830.51;5.26954;0;0;0.0025601;0.01;0;6.98665;101;0;-1-1;-1
40;900;-57.2823;-5.64614;47.7126;9.8688;4026.07;5.92961;0;0;0.0025601;0.01;0;6.35923;101;0;-1-1;-1
40;901;-57.9114;10.8166;46.1253;8.99087;3044.35;5.40498;0;0;0.0025601;0.01;0;5.83101;101;0;-1-1;-1
40;902;-57.6811;27.2877;44.9239;8.76349;2819.16;5.26278;0;0;0.0025601;0.01;0;6.31832;101;0;-1-1;-1
40;903;-57.5;43.8467;46.0589;8.77154;2826.94;5.26713;0;0;0.0025601;0.01;0;5.64206;101;0;-1-1;-1
40;904;-57.5151;60.2143;46.6036;9.03871;3093.2;5.43348;0;0;0.0025601;0.01;0;3.25795;101;0;-1-1;-1
40;905;-40.7159;-66.042;44.6416;9.07689;3132.57;5.45661;0;0;0.0025601;0.01;0;5.01646;101;0;-1-1;-1
40;906;-43.434;-50.3465;46.5391;9.43774;3521.22;5.67253;0;0;0.0025601;0.01;0;5.96748;101;0;-1-1;-1
40;907;-42.6147;-30.2262;46.8206;10.5008;4850.09;6.30706;0;0;0.0025601;0.01;0;7.35152;101;0;-1-1;-1
40;908;-43.8228;-14.3068;46.5884;8.77524;2830.52;5.26971;0;0;0.0025601;0.01;0;6.4664;101;0;-1-1;-1
40;909;-41.0844;0.712824;46.9009;8.95685;3009.92;5.38497;0;0;0.0025601;0.01;0;6.17494;101;0;-1-1;-1
40;910;-43.4146;18.9166;46.2408;10.5967;4984.32;6.36452;0;0;0.0025601;0.01;0;7.91088;101;0;-1-1;-1
40;911;-44.2655;35.6242;45.4769;8.8701;2923.3;5.33484;0;0;0.0025601;0.01;0;6.817;101;0;-1-1;-1
40;912;-43.0252;52.2257;47.833;10.4625;4797.31;6.28404;0;0;0.0025601;0.01;0;6.51385;101;0;-1-1;-1
40;913;-43.5109;70.7373;45.4813;10.1756;4413.34;6.11304;0;0;0.0025601;0.01;0;3.48503;101;0;-1-1;-1
40;914;-28.1495;-75.0834;47.2161;9.37811;3454.89;5.63681;0;0;0.0025601;0.01;0;4.79871;101;0;-1-1;-1
40;915;-27.2057;-57.384;45.3397;8.89517;2948.16;5.34867;0;0;0.0025601;0.01;0;6.0471;101;0;-1-1;-1
40;916;-29.2086;-41.234;46.6311;9.95353;4130.67;5.98004;0;0;0.0025601;0.01;0;7.47392;101;0;-1-1;-1
40;917;-27.3989;-25.2619;50.2304;8.77423;2829.54;5.26898;0;0;0.0025601;0.01;0;6.55429;101;0;-1-1;-1
40;918;-29.4229;-9.97435;45.8888;8.77358;2828.91;5.2681;0;0;0.0025601;0.01;0;5.88314;101;0;-1-1;-1
40;919;-27.9084;11.0059;45.7362;10.2423;4500.69;6.15318;0;0;0.0025601;0.01;0;7.37677;101;0;-1-1;-1
40;920;-28.5511;28.6321;46.9879;10.5312;4892.4;6.3253;0;0;0.0025601;0.01;0;7.79944;101;0;-1-1;-1
40;921;-27.8938;46.1792;47.5567;9.52962;3625.06;5.72699;0;0;0.0025601;0.01;0;6.87102;101;0;-1-1;-1
40;922;-30.9918;61.6339;41.2459;8.44498;2522.81;5.07054;0;0;0.0025601;0.01;0;5.98539;101;0;-1-1;-1
40;923;-27.1885;77.1519;48.6744;9.44927;3534.14;5.67915;0;0;0.0025601;0.01;0;4.09229;101;0;-1-1;-1
40;924;-13.6879;-81.7702;47.5732;9.15883;3218.17;5.50602;0;0;0.0025601;0.01;0;4.52898;101;0;-1-1;-1
40;925;-14.0421;-66.5987;47.2892;8.9184;2971.32;5.36183;0;0;0.0025601;0.01;0;6.05683;101;0;-1-1;-1
40;926;-12.9422;-53.6991;40.4393;8.48855;2562.06;5.09675;0;0;0.0025601;0.01;0;6.32958;101;0;-1-1;-1
40;927;-13.4412;-32.5158;46.6517;10.3121;4593.38;6.19441;0;0;0.0025601;0.01;0;7.14848;101;0;-1-1;-1
40;928;-14.3612;-14.8546;48.7027;10.252;4513.53;6.15809;0;0;0.0025601;0.01;0;7.39408;101;0;-1-1;-1
40;929;-13.6461;2.46971;47.9145;9.80661;3950.43;5.8921;0;0;0.0025601;0.01;0;7.28171;101;0;-1-1;-1
40;930;-12.7228;20.2526;48.5167;10.331;4618.66;6.20607;0;0;0.0025601;0.01;0;7.49545;101;0;-1-1;-1
40;931;-13.8892;36.9117;46.7913;9.14456;3203.15;5.49773;0;0;0.0025601;0.01;0;7.19776;101;0;-1-1;-1
40;932;-13.3871;52.7428;47.2328;9.33246;3404.69;5.60962;0;0;0.0025601;0.01;0;6.45583;101;0;-1-1;-1
40;933;-11.6022;70.5238;45.3975;10.4682;4805.14;6.28777;0;0;0.0025601;0.01;0;6.01063;101;0;-1-1;-1
40;934;-13.1241;86.8683;46.0395;8.76186;2817.59;5.26181;0;0;0.0025601;0.01;0;3.17611;101;0;-1-1;-1
40;935;0.0682436;-74.5983;49.7324;8.77371;2829.03;5.27177;0;0;0.0025601;0.01;0;5.13387;101;0;-1-1;-1
40;936;0.68549;-59.3272;44.1589;9.28909;3357.44;5.583;0;0;0.0025601;0.01;0;6.55433;101;0;-1-1;-1
40;937;0.131197;-42.9034;48.7915;9.71657;3842.62;5.83854;0;0;0.0025601;0.01;0;6.62711;101;0;-1-1;-1
40;938;1.17571;-24.0265;48.7024;9.70738;3831.73;5.83329;0;0;0.0025601;0.01;0;7.36999;101;0;-1-1;-1
40;939;0.374881;-6.82664;47.9169;9.81494;3960.51;5.89731;0;0;0.0025601;0.01;0;7.48477;101;0;-1-1;-1
40;940;1.54568;9.64379;49.5481;9.70852;3833.08;5.8348;0;0;0.0025601;0.01;0;6.82027;101;0;-1-1;-1
40;941;1.21967;29.6258;45.9395;8.77547;2830.74;5.26964;0;0;0.0025601;0.01;0;6.5475;101;0;-1-1;-1
40;942;-0.384474;44.9194;45.0597;8.82524;2879.18;5.30645;0;0;0.0025601;0.01;0;7.39104;101;0;-1-1;-1
40;943;1.14516;60.4448;46.6763;9.33991;3412.85;5.61462;0;0;0.0025601;0.01;0;7.17004;101;0;-1-1;-1
40;944;2.7228;80.5556;48.0175;10.4365;4761.66;6.269;0;0;0.0025601;0.01;0;3.76221;101;0;-1-1;-1
40;945;18.6719;-82.8653;49.1816;9.12619;3183.88;5.48683;0;0;0.0025601;0.01;0;2.60116;101;0;-1-1;-1
40;946;15.3003;-67.1216;46.8549;9.45349;3538.88;5.68206;0;0;0.0025601;0.01;0;6.42871;101;0;-1-1;-1
40;947;19.7042;-47.491;47.0238;5.26358;610.848;3.48933;0;0;0.00164035;0.01;0;4.09413;100;0;-1-1;-1
40;948;15.3347;-33.357;47.862;10.6085;5000.97;6.37127;0;0;0.0025601;0.01;0;7.6122;101;0;-1-1;-1
40;949;15.1182;-14.8585;47.2359;9.52123;3615.5;5.72176;0;0;0.0025601;0.01;0;7.4831;101;0;-1-1;-1
40;950;15.4744;1.54915;46.2999;8.79194;2846.7;5.28693;0;0;0.0025601;0.01;0;6.72719;101;0;-1-1;-1
40;951;15.1633;18.5537;46.5293;9.86788;4024.94;5.92947;0;0;0.0025601;0.01;0;6.91944;101;0;-1-1;-1
40;952;16.1777;34.7226;45.5765;8.77622;2831.47;5.27023;0;0;0.0025601;0.01;0;7.19124;101;0;-1-1;-1
40;953;14.6737;51.33;46.9022;9.33139;3403.52;5.60882;0;0;0.0025601;0.01;0;7.49295;101;0;-1-1;-1
40;954;15.2618;69.0353;46.3903;9.83987;3990.77;5.9131;0;0;0.0025601;0.01;0;6.49293;101;0;-1-1;-1
40;955;31.1301;-73.2927;45.8544;9.28459;3352.56;5.58096;0;0;0.0025601;0.01;0;4.75547;101;0;-1-1;-1
40;956;29.7519;-57.1163;47.1974;9.92442;4094.53;5.96378;0;0;0.0025601;0.01;0;7.19849;101;0;-1-1;-1
40;957;30.9592;-40.1944;45.7858;10.162;4395.72;6.10481;0;0;0.0025601;0.01;0;7.63247;101;0;-1-1;-1
40;958;30.1136;-23.3025;46.6763;10.3159;4598.46;6.19757;0;0;0.0025601;0.01;0;7.24302;101;0;-1-1;-1
40;959;29.8578;-6.24272;47.2195;9.80551;3949.11;5.89146;0;0;0.0025601;0.01;0;7.38782;101;0;-1-1;-1
40;960;29.7522;9.99806;46.0799;9.76616;3901.75;5.86818;0;0;0.0025601;0.01;0;6.35614;101;0;-1-1;-1
40;961;30.2338;27.1199;45.0386;10.0611;4266.02;6.04469;0;0;0.0025601;0.01;0;7.21593;101;0;-1-1;-1
40;962;29.3444;43.6985;46.9333;9.24807;3313.15;5.55843;0;0;0.0025601;0.01;0;7.3566;101;0;-1-1;-1
40;963;29.4348;60.623;47.2842;10.3186;4602.1;6.1981;0;0;0.0025601;0.01;0;7.8009;101;0;-1-1;-1
40;964;29.3628;78.1488;48.0778;9.75482;3888.18;5.86183;0;0;0.0025601;0.01;0;4.12699;101;0;-1-1;-1
40;965;44.7369;-65.0032;44.7446;8.79013;2844.95;5.28553;0;0;0.0025601;0.01;0;4.37079;101;0;-1-1;-1
40;966;45.6276;-48.622;47.4443;10.5326;4894.36;6.32602;0;0;0.0025601;0.01;0;7.14586;101;0;-1-1;-1
40;967;45.3863;-31.5983;46.781;8.76242;2818.13;5.26207;0;0;0.0025601;0.01;0;6.29301;101;0;-1-1;-1
40;968;44.3726;-15.1941;47.4247;9.56984;3671.16;5.75102;0;0;0.0025601;0.01;0;6.90961;101;0;-1-1;-1
40;969;44.4911;0.991661;47.3592;8.77094;2826.35;5.26684;0;0;0.0025601;0.01;0;6.64032;101;0;-1-1;-1
40;970;44.4298;17.783;45.932;10.3652;4664.68;6.22649;0;0;0.0025601;0.01;0;7.99094;101;0;-1-1;-1
40;971;44.5223;35.6923;46.492;9.76123;3895.85;5.86557;0;0;0.0025601;0.01;0;7.73678;101;0;-1-1;-1
40;972;44.2643;52.3672;47.6121;10.0074;4198.06;6.01251;0;0;0.0025601;0.01;0;7.69255;101;0;-1-1;-1
40;973;44.5966;69.9551;47.8967;10.1752;4412.77;6.11222;0;0;0.0025601;0.01;0;5.06788;101;0;-1-1;-1
40;974;60.244;-56.7387;45.5714;9.03419;3088.56;5.43075;0;0;0.0025601;0.01;0;4.08761;101;0;-1-1;-1
40;975;60.3657;-40.0047;45.6571;9.66654;3783.57;5.8079;0;0;0.0025601;0.01;0;6.08813;101;0;-1-1;-1
40;976;59.1306;-24.3338;46.2866;8.78027;2835.39;5.27279;0;0;0.0025601;0.01;0;6.73348;101;0;-1-1;-1
40;977;59.6633;-8.12084;47.6173;10.4567;4789.36;6.28114;0;0;0.0025601;0.01;0;7.83451;101;0;-1-1;-1
40;978;59.2757;9.4683;47.0844;10.1953;4439.08;6.12443;0;0;0.0025601;0.01;0;7.06902;101;0;-1-1;-1
40;979;59.2369;26.5751;46.7969;10.228;4481.93;6.14422;0;0;0.0025601;0.01;0;7.23789;101;0;-1-1;-1
40;980;59.8721;44.2522;47.0123;10.4695;4806.87;6.2885;0;0;0.0025601;0.01;0;6.64865;101;0;-1-1;-1
40;981;58.9077;61.2973;47.167;9.4225;3504.19;5.66273;0;0;0.0025601;0.01;0;4.63416;101;0;-1-1;-1
40;982;73.4872;-30.774;49.6469;8.90352;2956.47;5.3544;0;0;0.0025601;0.01;0;4.27374;101;0;-1-1;-1
40;983;74.6387;-16.2587;44.7128;8.77543;2830.7;5.26972;0;0;0.0025601;0.01;0;5.13614;101;0;-1-1;-1
40;984;74.7352;0.464879;47.5043;10.1712;4407.64;6.11021;0;0;0.0025601;0.01;0;5.21814;101;0;-1-1;-1
40;985;75.2014;17.8672;47.7136;10.3841;4690.18;6.23764;0;0;0.0025601;0.01;0;5.70268;101;0;-1-1;-1
40;986;75.1302;35.5325;47.4649;10.6187;5015.34;6.37717;0;0;0.0025601;0.01;0;4.39394;101;0;-1-1;-1
40;987;-63.1119;-30.4888;61.3801;8.86916;2922.37;5.3322;0;0;0.0025601;0.01;0;4.2871;101;0;-1-1;-1
40;988;-64.1224;-15.4311;62.4845;9.16139;3220.87;5.50727;0;0;0.0025601;0.01;0;4.89677;101;0;-1-1;-1
40;989;-66.5826;-0.675153;60.4098;8.7986;2853.18;5.29075;0;0;0.0025601;0.01;0;3.88637;101;0;-1-1;-1
40;990;-68.2931;24.1839;64.4167;9.91778;4086.31;5.95901;0;0;0.0025601;0.01;0;2.99633;101;0;-1-1;-1
40;991;-50.298;-57.1253;60.1844;9.38206;3459.26;5.63805;0;0;0.0025601;0.01;0;2.86687;101;0;-1-1;-1
40;992;-52.5593;-45.1216;70.6304;8.54055;2609.43;5.12783;0;0;0.0025601;0.01;0;3.30805;101;0;-1-1;-1
40;993;-49.3473;-21.0406;60.5367;9.27503;3342.21;5.57623;0;0;0.0025601;0.01;0;7.16251;101;0;-1-1;-1
40;994;-51.809;-5.29249;63.2337;9.04745;3102.18;5.4388;0;0;0.0025601;0.01;0;5.61186;101;0;-1-1;-1
40;995;-46.3445;8.80973;58.1612;8.46209;2538.17;5.08129;0;0;0.00319756;0.01;0;5.10803;101;0;-1-1;-1
40;996;-51.8891;25.5937;59.1694;8.80544;2859.84;5.2943;0;0;0.0025601;0.01;0;4.73948;101;0;-1-1;-1
40;997;-51.3762;45.1601;61.5555;9.80945;3953.87;5.89345;0;0;0.0025601;0.01;0;4.14757;101;0;-1-1;-1
40;998;-38.3382;-45.8329;62.5538;9.61866;3727.62;5.78067;0;0;0.0025601;0.01;0;6.52254;101;0;-1-1;-1
40;999;-36.9823;-30.0832;62.7834;8.85223;2905.67;5.32376;0;0;0.0025601;0.01;0;6.92611;101;0;-1-1;-1
40;1000;-32.6557;-14.6722;60.9117;10.1032;4319.85;6.07016;0;0;0.0025601;0.01;0;7.67336;101;0;-1-1;-1
40;1001;-37.4462;0.0171813;65.4243;9.02586;3080.02;5.42618;0;0;0.0025601;0.01;0;6.24236;101;0;-1-1;-1
40;1002;-33.5235;18.18;60.741;9.1203;3177.72;5.48304;0;0;0.0025601;0.01;0;6.3894;101;0;-1-1;-1
40;1003;-36.6313;35.3792;60.574;10.284;4555.87;6.1775;0;0;0.0025601;0.01;0;7.06746;101;0;-1-1;-1
40;1004;-36.0355;51.8068;65.0442;9.8061;3949.82;5.89233;0;0;0.0025601;0.01;0;5.19119;101;0;-1-1;-1
40;1005;-35.7711;68.5088;61.0743;9.93703;4110.15;5.97073;0;0;0.0025601;0.01;0;3.39827;101;0;-1-1;-1
40;1006;-19.6185;-74.12;60.4719;8.78424;2839.23;5.27868;0;0;0.0025601;0.01;0;3.06716;101;0;-1-1;-1
40;1007;-15.7276;-61.0066;68.3823;8.51975;2590.41;5.11523;0;0;0.0025601;0.01;0;4.08061;101;0;-1-1;-1
40;1008;-22.6021;-37.8269;62.1047;10.6163;5011.96;6.37627;0;0;0.0025601;0.01;0;7.5765;101;0;-1-1;-1
40;1009;-17.5079;-22.7789;62.3319;8.82811;2881.98;5.30835;0;0;0.0025601;0.01;0;7.23868;101;0;-1-1;-1
40;1010;-17.4685;-7.99326;63.4539;8.47544;2550.21;5.08894;0;0;0.0025601;0.01;0;6.51439;101;0;-1-1;-1
40;1011;-18.7972;11.1624;61.6087;8.77347;2828.8;5.26865;0;0;0.0025601;0.01;0;6.66571;101;0;-1-1;-1
40;1012;-20.4697;26.9263;62.8144;9.32323;3394.6;5.60422;0;0;0.0025601;0.01;0;6.75797;101;0;-1-1;-1
40;1013;-20.1805;43.7792;62.3966;10.1981;4442.7;6.12681;0;0;0.0025601;0.01;0;6.75247;101;0;-1-1;-1
40;1014;-22.2271;60.3742;66.4497;9.10562;3162.4;5.47367;0;0;0.0025601;0.01;0;4.43354;101;0;-1-1;-1
40;1015;-5.49497;-67.4374;60.816;8.82219;2876.19;5.30554;0;0;0.0025601;0.01;0;4.24923;101;0;-1-1;-1
40;1016;-6.38075;-47.5456;64.3511;10.557;4928.42;6.34095;0;0;0.0025601;0.01;0;7.09144;101;0;-1-1;-1
40;1017;-3.96476;-31.1271;61.942;9.35596;3430.47;5.6229;0;0;0.0025601;0.01;0;6.90361;101;0;-1-1;-1
