Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2851;1.51875;34.4577;10.1504;4380.59;5.91178;0;0;3.83568e-40;0.01;0;6.97365;102;0;-1-1;-1
800;791;-70.6649;20.2939;33.3361;9.61616;3724.72;5.58391;0;0;3.83568e-40;0.01;0;6.42227;102;0;-1-1;-1
800;792;-70.2833;40.6716;33.8849;9.81126;3956.06;5.70733;0;0;3.83568e-40;0.01;0;6.50703;102;0;-1-1;-1
800;793;-71.492;59.4598;33.739;11.2405;5949.02;6.53953;0;0;3.83568e-40;0.01;0;5.38863;102;0;-1-1;-1
800;794;-56.3932;-85.5143;35.6826;11.4752;6329.52;6.67539;0;0;3.83568e-40;0.01;0;4.2659;102;0;-1-1;-1
800;795;-56.8841;-64.9458;35.3681;10.7598;5218.01;6.25286;0;0;3.83568e-40;0.01;0;6.80205;102;0;-1-1;-1
800;796;-56.5539;-46.2952;34.6399;11.0646;5674.11;6.43538;0;0;3.83568e-40;0.01;0;7.37623;102;0;-1-1;-1
800;797;-56.5982;-26.7459;33.8061;9.63188;3743.02;5.59289;0;0;3.83568e-40;0.01;0;6.48211;102;0;-1-1;-1
800;798;-54.7214;-7.91037;34.4477;10.9398;5484.22;6.36722;0;0;3.83568e-40;0.01;0;6.26242;102;0;-1-1;-1
800;799;-55.6908;12.0897;32.9979;9.63788;3750.02;5.5935;0;0;3.83568e-40;0.01;0;5.48534;102;0;-1-1;-1
800;800;-55.0546;29.8546;33.7029;9.65476;3769.76;5.60631;0;0;3.83568e-40;0.01;0;6.21434;102;0;-1-1;-1
800;801;-55.3558;50.4032;34.2184;9.66506;3781.83;5.61467;0;0;3.83568e-40;0.01;0;6.71929;102;0;-1-1;-1
800;802;-54.528;67.6357;34.4739;9.61526;3723.67;5.5966;0;0;3.83568e-40;0.01;0;5.95635;102;0;-1-1;-1
800;803;-39.071;-98.3537;35.5067;11.5709;6489.16;6.73642;0;0;3.83568e-40;0.01;0;3.86859;102;0;-1-1;-1
800;804;-42.0361;-74.4425;36.7793;9.6715;3789.4;5.62342;0;0;3.83568e-40;0.01;0;6.07201;102;0;-1-1;-1
800;805;-38.8247;-56.3017;36.3414;11.0165;5600.35;6.40376;0;0;3.83568e-40;0.01;0;6.29736;102;0;-1-1;-1
800;806;-39.5913;-36.0507;34.7028;11.5993;6537.11;6.73062;0;0;3.83568e-40;0.01;0;6.47893;102;0;-1-1;-1
800;807;-38.086;-16.9412;34.993;10.0463;4247.29;5.83956;0;0;3.83568e-40;0.01;0;5.59674;102;0;-1-1;-1
800;808;-37.2491;1.17789;34.9419;9.97993;4163.62;5.8016;0;0;3.83568e-40;0.01;0;6.10717;102;0;-1-1;-1
800;809;-38.6639;20.2679;34.101;10.2139;4463.31;5.94948;0;0;3.83568e-40;0.01;0;5.85615;102;0;-1-1;-1
800;810;-39.5187;40.9096;34.8355;10.9481;5496.69;6.36441;0;0;3.83568e-40;0.01;0;6.43773;102;0;-1-1;-1
800;811;-38.9782;59.3094;34.204;10.1861;4426.99;5.93279;0;0;3.83568e-40;0.01;0;7.06442;102;0;-1-1;-1
800;812;-39.0312;76.7844;33.4839;9.64373;3756.85;5.6129;0;0;3.83568e-40;0.01;0;5.33772;102;0;-1-1;-1
800;813;-20.6094;-106.24;32.668;11.1853;5861.79;6.50397;0;0;3.83568e-40;0.01;0;2.38707;102;0;-1-1;-1
800;814;-21.0718;-87.7615;34.3681;9.64091;3753.55;5.60599;0;0;3.83568e-40;0.01;0;5.32779;102;0;-1-1;-1
800;815;-26.1169;-72.0522;34.8325;9.71946;3846.05;5.66679;0;0;3.83568e-40;0.01;0;7.36751;102;0;-1-1;-1
800;816;-23.0846;-44.8648;35.7945;9.755;3888.39;5.67601;0;0;3.83568e-40;0.01;0;5.90989;102;0;-1-1;-1
800;817;-22.2113;-27.4051;33.6643;9.62582;3735.96;5.5936;0;0;3.83568e-40;0.01;0;6.09681;102;0;-1-1;-1
800;818;-21.0648;-9.03111;34.7035;10.5836;4965.75;6.1541;0;0;3.83568e-40;0.01;0;5.51948;102;0;-1-1;-1
800;819;-21.7098;11.9453;34.7109;10.1723;4409.02;5.91021;0;0;3.83568e-40;0.01;0;5.80639;102;0;-1-1;-1
800;820;-22.7632;31.1539;35.0929;10.7598;5217.97;6.25399;0;0;3.83568e-40;0.01;0;6.54013;102;0;-1-1;-1
800;821;-22.5195;50.2395;35.0815;10.3702;4671.42;6.02469;0;0;3.83568e-40;0.01;0;6.97736;102;0;-1-1;-1
800;822;-23.226;68.3299;33.7666;9.8029;3945.95;5.70705;0;0;3.83568e-40;0.01;0;6.16018;102;0;-1-1;-1
800;823;-23.4079;87.731;34.7683;11.4061;6215.81;6.62347;0;0;3.83568e-40;0.01;0;5.2406;102;0;-1-1;-1
800;824;-1.39456;-92.3378;35.1897;11.6045;6545.88;6.74677;0;0;3.83568e-40;0.01;0;5.09809;102;0;-1-1;-1
800;825;-8.61923;-73.6931;32.5406;10.3787;4682.92;6.036;0;0;3.83568e-40;0.01;0;7.40454;102;0;-1-1;-1
800;826;-2.67946;-55.5199;36.0232;10.3561;4652.34;6.02577;0;0;3.83568e-40;0.01;0;6.22574;102;0;-1-1;-1
800;827;-6.54489;-37.4926;34.1974;9.69534;3817.49;5.62593;0;0;3.83568e-40;0.01;0;5.49067;102;0;-1-1;-1
800;828;-7.7558;-21.6608;40.9158;9.37695;3453.61;5.44439;0;0;3.83568e-40;0.01;0;5.73652;102;0;-1-1;-1
800;829;-5.12282;2.19941;34.7541;10.5484;4916.43;6.13158;0;0;3.83568e-40;0.01;0;5.65589;102;0;-1-1;-1
800;830;-3.13021;21.4753;35.3167;11.3543;6131.52;6.59989;0;0;3.83568e-40;0.01;0;5.63195;102;0;-1-1;-1
800;831;-6.79638;41.4704;36.0565;10.3164;4599.04;6.00706;0;0;3.83568e-40;0.01;0;4.40598;102;0;-1-1;-1
800;832;-7.71011;60.0373;36.2255;9.65354;3768.33;5.60223;0;0;3.83568e-40;0.01;0;5.55382;102;0;-1-1;-1
800;833;-7.72147;77.1183;32.3873;9.96609;4146.33;5.80046;0;0;3.83568e-40;0.01;0;5.4824;102;0;-1-1;-1
800;834;-6.33235;94.6059;33.8789;9.70756;3831.94;5.63884;0;0;3.83568e-40;0.01;0;3.69328;102;0;-1-1;-1
800;835;13.5691;-103.595;32.9496;9.92756;4098.41;5.77781;0;0;3.83568e-40;0.01;0;3.91709;102;0;-1-1;-1
800;836;15.8663;-87.3027;28.3766;9.41967;3501.03;5.46978;0;0;3.83568e-40;0.01;0;6.69206;102;0;-1-1;-1
800;837;14.2156;-61.6598;42.0528;9.98287;4167.31;5.81139;0;0;3.83568e-40;0.01;0;5.93598;102;0;-1-1;-1
800;838;12.2001;-44.5214;34.0425;11.4026;6210.18;6.62047;0;0;3.83568e-40;0.01;0;5.25034;102;0;-1-1;-1
800;839;8.13672;-25.5971;34.2813;10.0614;4266.41;5.84904;0;0;3.83568e-40;0.01;0;4.46969;102;0;-1-1;-1
800;840;12.5852;-6.64008;34.3265;11.2372;5943.81;6.53827;0;0;3.83568e-40;0.01;0;5.79071;102;0;-1-1;-1
800;841;13.5588;11.5437;34.3662;10.3417;4632.98;6.01833;0;0;3.83568e-40;0.01;0;5.82677;102;0;-1-1;-1
800;842;13.6028;30.4868;35.3363;10.4666;4802.98;6.08366;0;0;3.83568e-40;0.01;0;6.37397;102;0;-1-1;-1
800;843;11.0797;50.1791;33.8252;11.5739;6494.2;6.7352;0;0;3.83568e-40;0.01;0;6.35543;102;0;-1-1;-1
800;844;13.0844;69.2131;35.9667;9.84775;4000.36;5.72617;0;0;3.83568e-40;0.01;0;5.29834;102;0;-1-1;-1
800;845;11.7552;87.224;35.4592;10.7983;5274.24;6.28675;0;0;3.83568e-40;0.01;0;3.6513;102;0;-1-1;-1
800;846;30.9461;-96.1921;34.189;11.299;6042.44;6.57534;0;0;3.83568e-40;0.01;0;4.50026;102;0;-1-1;-1
800;847;26.7067;-73.3176;33.9049;11.1126;5748.18;6.45962;0;0;3.83568e-40;0.01;0;6.56282;102;0;-1-1;-1
800;848;28.9724;-54.6438;33.6259;10.0968;4311.56;5.88063;0;0;3.83568e-40;0.01;0;6.62574;102;0;-1-1;-1
800;849;30.1382;-35.8866;33.4961;11.4682;6317.87;6.66795;0;0;3.83568e-40;0.01;0;5.5587;102;0;-1-1;-1
800;850;29.2705;-17.7152;34.6152;11.5324;6424.57;6.70881;0;0;3.83568e-40;0.01;0;6.04182;102;0;-1-1;-1
800;851;29.6765;2.08041;34.4922;10.0736;4282;5.86108;0;0;3.83568e-40;0.01;0;6.7528;102;0;-1-1;-1
800;852;29.5573;20.5253;34.6545;10.3308;4618.37;6.00967;0;0;3.83568e-40;0.01;0;6.56242;102;0;-1-1;-1
800;853;28.6802;40.8164;34.5581;10.5705;4947.37;6.13915;0;0;3.83568e-40;0.01;0;6.52772;102;0;-1-1;-1
800;854;28.4415;59.9051;34.6644;11.236;5941.84;6.53706;0;0;3.83568e-40;0.01;0;7.46039;102;0;-1-1;-1
800;855;28.2843;78.7491;35.1866;9.95443;4131.78;5.78774;0;0;3.83568e-40;0.01;0;7.18573;102;0;-1-1;-1
800;856;27.6092;97.0238;35.5465;10.5462;4913.39;6.13725;0;0;3.83568e-40;0.01;0;3.74016;102;0;-1-1;-1
800;857;43.5697;-82.1946;33.3638;9.58898;3693.23;5.56908;0;0;3.83568e-40;0.01;0;4.92573;102;0;-1-1;-1
800;858;44.2013;-64.2969;34.1006;10.7697;5232.44;6.26218;0;0;3.83568e-40;0.01;0;6.60223;102;0;-1-1;-1
800;859;45.4168;-46.2032;33.8098;9.60596;3712.88;5.58578;0;0;3.83568e-40;0.01;0;6.28792;102;0;-1-1;-1
800;860;46.0827;-26.529;36.309;9.57509;3677.2;5.56788;0;0;3.83568e-40;0.01;0;6.48604;102;0;-1-1;-1
800;861;45.4294;-7.90885;35.4618;10.3343;4623.04;6.01231;0;0;3.83568e-40;0.01;0;6.5038;102;0;-1-1;-1
800;862;45.3277;11.8303;34.845;9.77054;3907.01;5.68905;0;0;3.83568e-40;0.01;0;6.1792;102;0;-1-1;-1
800;863;45.8129;30.8702;34.7907;11.0668;5677.54;6.44394;0;0;3.83568e-40;0.01;0;7.2305;102;0;-1-1;-1
800;864;45.2199;50.3385;34.8994;11.0316;5623.46;6.41372;0;0;3.83568e-40;0.01;0;7.39172;102;0;-1-1;-1
800;865;45.2218;69.9814;34.7899;11.1367;5785.69;6.4762;0;0;3.83568e-40;0.01;0;6.10838;102;0;-1-1;-1
800;866;44.8429;88.8103;35.1343;11.3521;6127.96;6.60603;0;0;3.83568e-40;0.01;0;3.54062;102;0;-1-1;-1
800;867;59.5259;-74.8617;32.7905;10.2392;4496.61;5.96179;0;0;3.83568e-40;0.01;0;5.37858;102;0;-1-1;-1
800;868;60.8317;-55.7356;35.4223;10.6808;5103.89;6.21055;0;0;3.83568e-40;0.01;0;6.92791;102;0;-1-1;-1
800;869;61.3229;-36.3186;34.8702;10.8798;5394.44;6.32627;0;0;3.83568e-40;0.01;0;6.59541;102;0;-1-1;-1
800;870;62.1482;-17.4019;35.1962;11.2666;5990.55;6.54318;0;0;3.83568e-40;0.01;0;6.84686;102;0;-1-1;-1
800;871;61.9009;2.22528;36.2504;11.4169;6233.44;6.64164;0;0;3.83568e-40;0.01;0;7.22526;102;0;-1-1;-1
800;872;62.8885;20.6955;35.2315;10.1194;4340.67;5.88869;0;0;3.83568e-40;0.01;0;6.51494;102;0;-1-1;-1
800;873;61.3764;41.6487;35.0232;10.1828;4422.77;5.92068;0;0;3.83568e-40;0.01;0;6.54486;102;0;-1-1;-1
800;874;62.4068;60.1457;34.5658;10.8838;5400.43;6.33303;0;0;3.83568e-40;0.01;0;7.25122;102;0;-1-1;-1
800;875;61.6517;79.278;35.0061;10.4427;4770.12;6.07217;0;0;3.83568e-40;0.01;0;4.33694;102;0;-1-1;-1
800;876;75.5339;-66.0837;32.3864;10.0491;4250.77;5.84119;0;0;3.83568e-40;0.01;0;2.9573;102;0;-1-1;-1
800;877;78.1339;-45.217;35.4179;10.6044;4995.17;6.1611;0;0;3.83568e-40;0.01;0;5.3338;102;0;-1-1;-1
800;878;78.7012;-26.3928;35.6158;10.3825;4688.01;6.03434;0;0;3.83568e-40;0.01;0;7.05588;102;0;-1-1;-1
800;879;79.0526;-7.16138;35.4317;11.1491;5805.09;6.47479;0;0;3.83568e-40;0.01;0;6.05114;102;0;-1-1;-1
800;880;79.1977;11.6616;34.3713;10.1616;4395.13;5.91423;0;0;3.83568e-40;0.01;0;5.99032;102;0;-1-1;-1
800;881;79.4955;29.1426;35.4011;9.73967;3870.1;5.67022;0;0;3.83568e-40;0.01;0;6.38055;102;0;-1-1;-1
800;882;78.1057;47.1465;32.4325;10.2968;4572.92;5.98791;0;0;3.83568e-40;0.01;0;5.49725;102;0;-1-1;-1
800;883;79.2641;70.0558;34.3259;11.1449;5798.57;6.47767;0;0;3.83568e-40;0.01;0;3.41093;102;0;-1-1;-1
800;884;95.095;-35.8941;37.6834;11.2068;5895.74;6.52068;0;0;3.83568e-40;0.01;0;2.99118;102;0;-1-1;-1
800;885;94.8823;-16.7118;35.6421;9.98128;4165.31;5.80693;0;0;3.83568e-40;0.01;0;4.31326;102;0;-1-1;-1
800;886;96.2831;3.00038;35.0483;11.3657;6150.02;6.60683;0;0;3.83568e-40;0.01;0;4.40651;102;0;-1-1;-1
800;887;95.3414;21.5308;32.4367;9.92585;4096.3;5.77225;0;0;3.83568e-40;0.01;0;5.06556;102;0;-1-1;-1
800;888;94.1776;39.1137;32.3874;10.2099;4458.19;5.93749;0;0;3.83568e-40;0.01;0;3.81863;102;0;-1-1;-1
800;889;-97.7841;-5.46846;58.2428;11.0914;5715.35;6.45734;0;0;3.83568e-40;0.01;0;2.39271;102;0;-1-1;-1
800;890;-90.9081;12.2342;59.1112;9.39087;3469.02;5.45191;0;0;3.83568e-40;0.01;0;3.36689;102;0;-1-1;-1
800;891;-82.0958;-53.0209;51.5086;9.33546;3407.97;5.42305;0;0;3.83568e-40;0.01;0;3.72262;102;0;-1-1;-1
800;892;-82.3755;-35.7688;50.1381;9.60657;3713.58;5.58702;0;0;3.83568e-40;0.01;0;4.42801;102;0;-1-1;-1
800;893;-81.8934;-17.1941;56.8856;11.2403;5948.78;6.54022;0;0;3.83568e-40;0.01;0;3.98886;102;0;-1-1;-1
800;894;-81.777;2.1878;49.3118;10.1024;4318.76;5.88288;0;0;3.83568e-40;0.01;0;6.84885;102;0;-1-1;-1
800;895;-80.2911;20.6321;48.375;9.94251;4116.96;5.78256;0;0;3.83568e-40;0.01;0;6.67647;102;0;-1-1;-1
800;896;-80.7905;39.1218;48.6758;10.5272;4886.89;6.12001;0;0;3.83568e-40;0.01;0;4.23313;102;0;-1-1;-1
800;897;-68.0331;-63.382;50.7771;10.1225;4344.67;5.88487;0;0;3.83568e-40;0.01;0;5.36232;102;0;-1-1;-1
800;898;-67.4126;-44.6989;50.7485;10.4793;4820.48;6.09532;0;0;3.83568e-40;0.01;0;7.28673;102;0;-1-1;-1
800;899;-67.3515;-26.2321;48.8465;9.62108;3730.45;5.59112;0;0;3.83568e-40;0.01;0;6.66971;102;0;-1-1;-1
800;900;-66.5512;-8.39915;49.4338;10.8326;5324.56;6.29756;0;0;3.83568e-40;0.01;0;4.51072;102;0;-1-1;-1
800;901;-65.8624;11.713;47.835;9.88124;4041.32;5.74364;0;0;3.83568e-40;0.01;0;4.63969;102;0;-1-1;-1
800;902;-65.6992;29.8521;47.3889;9.67994;3799.33;5.62982;0;0;3.83568e-40;0.01;0;5.78797;102;0;-1-1;-1
800;903;-66.1184;49.4891;48.2212;9.67018;3787.84;5.61627;0;0;3.83568e-40;0.01;0;4.76244;102;0;-1-1;-1
800;904;-65.0047;67.3892;48.849;9.83742;3987.79;5.72204;0;0;3.83568e-40;0.01;0;3.28773;102;0;-1-1;-1
800;905;-53.3115;-73.4195;50.734;9.88949;4051.45;5.75133;0;0;3.83568e-40;0.01;0;3.69714;102;0;-1-1;-1
800;906;-51.9946;-55.1557;50.7193;10.4471;4776.13;6.07746;0;0;3.83568e-40;0.01;0;5.23712;102;0;-1-1;-1
800;907;-51.4369;-35.3745;50.3292;11.5899;6521.16;6.73162;0;0;3.83568e-40;0.01;0;6.26405;102;0;-1-1;-1
800;908;-51.2798;-18.3863;48.5011;9.61993;3729.1;5.59092;0;0;3.83568e-40;0.01;0;5.37819;102;0;-1-1;-1
800;909;-46.6702;-1.16682;50.3086;9.80141;3944.15;5.7047;0;0;3.83568e-40;0.01;0;4.36338;102;0;-1-1;-1
800;910;-50.0006;18.8635;49.4407;11.7145;6733.76;6.81224;0;0;3.83568e-40;0.01;0;5.20511;102;0;-1-1;-1
800;911;-52.1033;40.2051;48.3231;9.75852;3892.6;5.68403;0;0;3.83568e-40;0.01;0;4.9489;102;0;-1-1;-1
800;912;-49.1765;59.3903;50.5083;11.4981;6367.55;6.68803;0;0;3.83568e-40;0.01;0;6.40845;102;0;-1-1;-1
800;913;-50.6912;79.3721;47.9131;11.1354;5783.67;6.47029;0;0;3.83568e-40;0.01;0;2.99871;102;0;-1-1;-1
800;914;-31.5477;-84.8954;47.632;10.3208;4604.95;6.00329;0;0;3.83568e-40;0.01;0;4.7411;102;0;-1-1;-1
800;915;-30.6257;-67.7662;50.6926;9.73798;3868.08;5.67436;0;0;3.83568e-40;0.01;0;4.41689;102;0;-1-1;-1
800;916;-33.2396;-44.003;51.9083;10.949;5498.09;6.36075;0;0;3.83568e-40;0.01;0;4.11077;102;0;-1-1;-1
800;917;-35.8777;-25.5217;50.7225;9.63396;3745.45;5.60098;0;0;3.83568e-40;0.01;0;5.64872;102;0;-1-1;-1
800;918;-31.5118;-8.33691;49.4308;9.56624;3667.01;5.55287;0;0;3.83568e-40;0.01;0;5.33367;102;0;-1-1;-1
800;919;-32.2939;11.3033;50.2396;11.2816;6014.46;6.56607;0;0;3.83568e-40;0.01;0;6.71047;102;0;-1-1;-1
800;920;-34.1227;31.1502;51.1674;11.5908;6522.75;6.73682;0;0;3.83568e-40;0.01;0;5.88729;102;0;-1-1;-1
800;921;-31.9383;51.5055;50.6162;10.4802;4821.62;6.0954;0;0;3.83568e-40;0.01;0;5.92268;102;0;-1-1;-1
800;922;-33.4414;68.9941;47.5307;9.28039;3348.01;5.39702;0;0;3.83568e-40;0.01;0;5.17062;102;0;-1-1;-1
800;923;-31.3687;87.0042;52.5145;10.4437;4771.4;6.06984;0;0;3.83568e-40;0.01;0;2.57046;102;0;-1-1;-1
800;924;-15.9007;-92.6278;55.2905;10.1674;4402.64;5.91632;0;0;3.83568e-40;0.01;0;2.3514;102;0;-1-1;-1
800;925;-15.7097;-76.9969;48.2101;9.79078;3931.34;5.69339;0;0;3.83568e-40;0.01;0;6.75002;102;0;-1-1;-1
800;926;-16.9721;-60.8636;43.4419;9.33123;3403.35;5.42391;0;0;3.83568e-40;0.01;0;5.43909;102;0;-1-1;-1
800;927;-16.5342;-34.5631;49.7198;11.384;6179.84;6.60982;0;0;3.83568e-40;0.01;0;6.06823;102;0;-1-1;-1
800;928;-15.8455;-15.882;55.5127;11.3092;6058.72;6.57001;0;0;3.83568e-40;0.01;0;5.70788;102;0;-1-1;-1
800;929;-15.7788;2.46509;50.0638;10.7734;5237.75;6.25429;0;0;3.83568e-40;0.01;0;6.70046;102;0;-1-1;-1
800;930;-14.8897;22.1278;51.0389;11.3478;6120.97;6.59602;0;0;3.83568e-40;0.01;0;7.17962;102;0;-1-1;-1
800;931;-17.7528;40.0114;50.8216;9.99543;4183.05;5.82561;0;0;3.83568e-40;0.01;0;5.86126;102;0;-1-1;-1
800;932;-14.3081;56.7593;51.6616;10.2217;4473.54;5.93788;0;0;3.83568e-40;0.01;0;5.72176;102;0;-1-1;-1
800;933;-15.9611;75.6238;49.6378;11.492;6357.29;6.67438;0;0;3.83568e-40;0.01;0;6.05773;102;0;-1-1;-1
800;934;-14.7229;94.2375;49.7278;9.65228;3766.84;5.60657;0;0;3.83568e-40;0.01;0;3.18532;102;0;-1-1;-1
800;935;0.203725;-83.9359;52.981;9.63147;3742.54;5.59402;0;0;3.83568e-40;0.01;0;5.11588;102;0;-1-1;-1
800;936;-1.2784;-67.1618;49.4356;10.2263;4479.71;5.94562;0;0;3.83568e-40;0.01;0;5.99595;102;0;-1-1;-1
800;937;-0.0668977;-44.6166;50.8839;10.6184;5014.95;6.17467;0;0;3.83568e-40;0.01;0;5.23591;102;0;-1-1;-1
800;938;1.40021;-26.2741;55.3284;10.6613;5076.01;6.20308;0;0;3.83568e-40;0.01;0;5.88941;102;0;-1-1;-1
800;939;0.937999;-7.42103;50.615;10.7659;5226.8;6.25924;0;0;3.83568e-40;0.01;0;6.21133;102;0;-1-1;-1
800;940;1.89562;11.0249;50.5223;10.658;5071.32;6.20645;0;0;3.83568e-40;0.01;0;6.30356;102;0;-1-1;-1
800;941;3.09287;30.329;50.9127;9.62635;3736.57;5.59513;0;0;3.83568e-40;0.01;0;6.13917;102;0;-1-1;-1
800;942;2.23603;48.174;50.7196;9.69711;3819.58;5.64199;0;0;3.83568e-40;0.01;0;6.30431;102;0;-1-1;-1
800;943;1.43753;66.1357;50.4424;10.1935;4436.68;5.93341;0;0;3.83568e-40;0.01;0;5.52799;102;0;-1-1;-1
800;944;-1.51515;85.3804;60.4018;11.472;6324.13;6.67661;0;0;3.83568e-40;0.01;0;2.17743;102;0;-1-1;-1
800;945;15.7979;-90.7955;45.0634;9.95399;4131.24;5.79554;0;0;3.83568e-40;0.01;0;4.92187;102;0;-1-1;-1
800;946;16.559;-74.9888;53.3412;10.2804;4551.13;5.98791;0;0;3.83568e-40;0.01;0;5.60468;102;0;-1-1;-1
800;1194;11.3995;-102.212;-29.2538;9.2409;3305.45;5.37127;0;0;4.7946e-40;0.01;0;4.00243;102;0;-1-1;-1
800;948;18.064;-39.386;57.9763;11.6137;6561.49;6.74343;0;0;3.83568e-40;0.01;0;5.04495;102;0;-1-1;-1
800;949;17.7347;-16.3103;50.3943;10.4589;4792.33;6.08411;0;0;3.83568e-40;0.01;0;5.69945;102;0;-1-1;-1
800;950;18.1254;2.18096;49.4495;9.59731;3702.85;5.59087;0;0;3.83568e-40;0.01;0;6.74105;102;0;-1-1;-1
800;951;18.2286;20.1671;50.203;10.8153;5299.2;6.28958;0;0;3.83568e-40;0.01;0;6.84928;102;0;-1-1;-1
800;952;18.0136;40.5636;50.1;9.62451;3734.43;5.59969;0;0;3.83568e-40;0.01;0;6.28158;102;0;-1-1;-1
800;953;17.6008;58.3086;50.4166;10.2184;4469.29;5.95055;0;0;3.83568e-40;0.01;0;7.14131;102;0;-1-1;-1
800;954;16.3316;77.7931;51.5773;10.7925;5265.68;6.28545;0;0;3.83568e-40;0.01;0;5.74748;102;0;-1-1;-1
800;955;32.8125;-83.3768;48.0257;10.1499;4379.97;5.90384;0;0;3.83568e-40;0.01;0;3.48765;102;0;-1-1;-1
800;956;32.7066;-64.9407;49.9978;10.9345;5476.25;6.36692;0;0;3.83568e-40;0.01;0;5.0909;102;0;-1-1;-1
800;957;35.2757;-46.2222;49.7918;11.2216;5919.08;6.51738;0;0;3.83568e-40;0.01;0;6.24223;102;0;-1-1;-1
800;958;34.1716;-26.8622;51.3698;11.255;5972;6.54774;0;0;3.83568e-40;0.01;0;6.62184;102;0;-1-1;-1
800;959;34.1493;-6.90366;50.8702;10.6929;5121.22;6.21305;0;0;3.83568e-40;0.01;0;6.41782;102;0;-1-1;-1
800;960;34.4962;10.8118;50.519;10.6947;5123.88;6.21386;0;0;3.83568e-40;0.01;0;6.32006;102;0;-1-1;-1
800;961;33.8265;30.6653;50.1582;11.1147;5751.56;6.47015;0;0;3.83568e-40;0.01;0;7.32196;102;0;-1-1;-1
800;962;33.9514;49.6717;50.368;10.1885;4430.2;5.92221;0;0;3.83568e-40;0.01;0;7.139;102;0;-1-1;-1
800;963;33.5893;68.7214;50.8746;11.3291;6090.82;6.58101;0;0;3.83568e-40;0.01;0;6.23075;102;0;-1-1;-1
800;964;33.2142;86.9333;51.0062;10.7195;5159.52;6.23145;0;0;3.83568e-40;0.01;0;3.58223;102;0;-1-1;-1
800;965;49.0334;-74.5146;47.5977;9.60961;3717.11;5.58986;0;0;3.83568e-40;0.01;0;4.28527;102;0;-1-1;-1
800;966;51.3293;-56.881;53.6924;11.5877;6517.46;6.73702;0;0;3.83568e-40;0.01;0;5.09722;102;0;-1-1;-1
800;967;50.8685;-36.6407;50.0971;9.68365;3803.69;5.63287;0;0;3.83568e-40;0.01;0;6.10396;102;0;-1-1;-1
800;968;50.6198;-16.6337;50.9546;10.5638;4938.01;6.14455;0;0;3.83568e-40;0.01;0;6.05345;102;0;-1-1;-1
800;969;50.3342;1.43595;51.3893;9.61423;3722.48;5.58733;0;0;3.83568e-40;0.01;0;6.20293;102;0;-1-1;-1
800;970;51.147;20.3771;50.5026;11.3096;6059.45;6.57922;0;0;3.83568e-40;0.01;0;6.24375;102;0;-1-1;-1
800;971;50.8271;40.6306;50.5966;10.6862;5111.58;6.2062;0;0;3.83568e-40;0.01;0;6.71033;102;0;-1-1;-1
800;972;51.0766;59.7572;50.7874;11.0159;5599.43;6.40455;0;0;3.83568e-40;0.01;0;6.06182;102;0;-1-1;-1
800;973;49.0953;77.8922;58.8129;11.2417;5950.94;6.53636;0;0;3.83568e-40;0.01;0;3.18071;102;0;-1-1;-1
800;974;65.913;-67.7472;47.9576;9.93402;4106.42;5.78099;0;0;3.83568e-40;0.01;0;3.61887;102;0;-1-1;-1
800;975;66.6353;-45.2706;50.6637;10.697;5127.19;6.21635;0;0;3.83568e-40;0.01;0;6.08533;102;0;-1-1;-1
800;976;66.0019;-27.4721;49.5008;9.58789;3691.97;5.5661;0;0;3.83568e-40;0.01;0;6.54912;102;0;-1-1;-1
800;977;68.2167;-9.00438;52.487;11.581;6506.24;6.7377;0;0;3.83568e-40;0.01;0;5.71631;102;0;-1-1;-1
800;978;70.2537;11.985;51.7307;11.1808;5854.76;6.49473;0;0;3.83568e-40;0.01;0;5.1321;102;0;-1-1;-1
800;979;67.3881;31.1842;49.8869;11.2007;5886.09;6.51121;0;0;3.83568e-40;0.01;0;6.15514;102;0;-1-1;-1
800;980;69.0041;50.6288;50.242;11.4803;6337.88;6.66829;0;0;3.83568e-40;0.01;0;3.87425;102;0;-1-1;-1
800;981;66.9951;70.213;49.9252;10.404;4717.3;6.03631;0;0;3.83568e-40;0.01;0;2.94053;102;0;-1-1;-1
800;982;81.4474;-35.2219;50.7686;9.72359;3850.96;5.65743;0;0;3.83568e-40;0.01;0;4.33549;102;0;-1-1;-1
800;983;84.8976;-16.7823;50.1187;9.67146;3789.35;5.61951;0;0;3.83568e-40;0.01;0;3.89383;102;0;-1-1;-1
800;984;85.7287;0.90828;57.7391;11.151;5808.12;6.48389;0;0;3.83568e-40;0.01;0;2.91365;102;0;-1-1;-1
800;985;88.3061;19.1631;49.5008;11.38;6173.3;6.62227;0;0;3.83568e-40;0.01;0;4.54104;102;0;-1-1;-1
800;986;85.893;39.3704;50.0151;11.7076;6721.87;6.79872;0;0;3.83568e-40;0.01;0;2.76179;102;0;-1-1;-1
800;987;-72.6608;-32.4091;64.0123;9.76584;3901.37;5.67121;0;0;3.83568e-40;0.01;0;4.85095;102;0;-1-1;-1
800;988;-72.087;-16.2511;72.9041;10.0979;4313.03;5.8765;0;0;3.83568e-40;0.01;0;4.74617;102;0;-1-1;-1
