Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.3568;-67.3126;69.0388;10.8424;5339.13;6.37528;0;0;1.63322e-28;0.01;0;3.72744;102;0;-1-1;-1
560;992;-62.0572;-54.3001;81.7806;9.93281;4104.92;5.83403;0;0;1.63322e-28;0.01;0;3.85271;102;0;-1-1;-1
560;993;-59.2817;-24.0432;66.7668;10.8534;5355.33;6.38876;0;0;1.63322e-28;0.01;0;6.69447;102;0;-1-1;-1
560;994;-67.1371;-0.133887;75.7699;10.5669;4942.27;6.21084;0;0;1.63322e-28;0.01;0;5.06556;102;0;-1-1;-1
560;995;-57.9975;12.4153;66.3495;9.8433;3994.94;5.77567;0;0;2.04152e-28;0.01;0;6.18218;102;0;-1-1;-1
560;996;-58.7879;29.8773;67.039;10.2156;4465.64;6.00239;0;0;1.63322e-28;0.01;0;6.3471;102;0;-1-1;-1
560;997;-59.8771;48.7445;68.0855;11.4014;6208.23;6.69904;0;0;1.63322e-28;0.01;0;4.30257;102;0;-1-1;-1
560;998;-44.7785;-55.7753;75.067;11.2014;5887.09;6.58336;0;0;1.63322e-28;0.01;0;4.38009;102;0;-1-1;-1
560;999;-42.9506;-34.1315;68.8687;10.329;4615.95;6.07385;0;0;1.63322e-28;0.01;0;5.04573;102;0;-1-1;-1
560;1000;-41.9674;-14.8362;67.2947;11.7573;6807.82;6.91244;0;0;1.63322e-28;0.01;0;6.82136;102;0;-1-1;-1
560;1001;-48.0792;2.60638;76.5942;10.5172;4872.86;6.1863;0;0;1.63322e-28;0.01;0;5.76715;102;0;-1-1;-1
560;1002;-39.6338;19.3331;68.6775;10.5495;4917.92;6.19784;0;0;1.63322e-28;0.01;0;6.91413;102;0;-1-1;-1
560;1003;-41.5151;39.6499;70.8414;12.0271;7287.38;7.05794;0;0;1.63322e-28;0.01;0;4.9448;102;0;-1-1;-1
560;1004;-41.9455;57.2863;71.2502;11.3554;6133.36;6.67013;0;0;1.63322e-28;0.01;0;3.73346;102;0;-1-1;-1
560;1005;-42.3487;76.7201;66.8724;11.5476;6450.01;6.78598;0;0;1.63322e-28;0.01;0;4.12266;102;0;-1-1;-1
560;1006;-23.6386;-83.3866;67.412;10.193;4436.01;5.98991;0;0;1.63322e-28;0.01;0;3.5207;102;0;-1-1;-1
560;1007;-14.4162;-72.0067;83.8284;9.91897;4087.79;5.82908;0;0;1.63322e-28;0.01;0;4.84511;102;0;-1-1;-1
560;1008;-27.2449;-45.7024;71.2869;12.3434;7877.51;7.2544;0;0;1.63322e-28;0.01;0;5.79586;102;0;-1-1;-1
560;1009;-26.217;-26.6986;69.2097;10.2315;4486.55;6.02029;0;0;1.63322e-28;0.01;0;5.26442;102;0;-1-1;-1
560;1010;-21.458;-9.29259;71.0228;9.91135;4078.37;5.81997;0;0;1.63322e-28;0.01;0;5.18458;102;0;-1-1;-1
560;1011;-21.5816;12.5944;68.5436;10.2118;4460.6;6.00018;0;0;1.63322e-28;0.01;0;5.7256;102;0;-1-1;-1
560;1012;-23.3328;31.0034;69.8969;10.8294;5319.83;6.36341;0;0;1.63322e-28;0.01;0;5.60949;102;0;-1-1;-1
560;1013;-22.8933;50.7883;71.0727;11.858;6984.32;6.96977;0;0;1.63322e-28;0.01;0;5.59501;102;0;-1-1;-1
560;1014;-30.1619;68.1475;81.4001;10.638;5042.79;6.25086;0;0;1.63322e-28;0.01;0;4.35227;102;0;-1-1;-1
560;1015;-8.30394;-73.826;67.6862;10.2557;4518.45;6.03819;0;0;1.63322e-28;0.01;0;5.17375;102;0;-1-1;-1
560;1016;-8.60086;-55.318;75.2048;12.3126;7818.85;7.24016;0;0;1.63322e-28;0.01;0;6.58001;102;0;-1-1;-1
560;1017;-8.83871;-35.7195;69.9018;10.9201;5454.61;6.42304;0;0;1.63322e-28;0.01;0;4.26442;102;0;-1-1;-1
560;1018;-3.95356;-16.7669;68.9318;10.2693;4536.38;6.04895;0;0;1.63322e-28;0.01;0;4.01741;102;0;-1-1;-1
560;1019;-6.39994;1.7313;68.251;10.1921;4434.85;5.98852;0;0;1.63322e-28;0.01;0;4.76079;102;0;-1-1;-1
560;1020;-3.08554;20.7729;68.5419;10.7402;5189.54;6.30757;0;0;1.63322e-28;0.01;0;5.58888;102;0;-1-1;-1
560;1021;-5.45779;39.9931;68.4939;11.594;6528.13;6.81288;0;0;1.63322e-28;0.01;0;4.53731;102;0;-1-1;-1
560;1022;-4.75096;58.6386;68.4769;11.6104;6555.83;6.82321;0;0;1.63322e-28;0.01;0;4.3195;102;0;-1-1;-1
560;1023;-12.2921;76.9125;75.2323;12.4419;8067.65;7.3081;0;0;1.63322e-28;0.01;0;3.32611;102;0;-1-1;-1
560;1024;10.7805;-81.416;71.91;10.1815;4421.01;5.98112;0;0;1.63322e-28;0.01;0;2.4911;102;0;-1-1;-1
560;1025;10.7055;-60.6885;65.0372;12.1972;7601.04;7.15811;0;0;1.63322e-28;0.01;0;6.12577;102;0;-1-1;-1
560;1026;7.42159;-43.8054;73.9676;10.1927;4435.62;5.98538;0;0;1.63322e-28;0.01;0;6.08824;102;0;-1-1;-1
560;1027;13.3847;-25.9963;70.1552;11.9407;7131.38;7.01871;0;0;1.63322e-28;0.01;0;5.85887;102;0;-1-1;-1
560;1028;11.917;-5.28649;69.3202;12.3009;7796.5;7.22757;0;0;1.63322e-28;0.01;0;4.926;102;0;-1-1;-1
560;1029;13.5769;11.5889;67.9099;10.3756;4678.69;6.10046;0;0;1.63322e-28;0.01;0;6.04038;102;0;-1-1;-1
560;1030;12.9485;30.5094;67.4263;10.231;4485.87;6.01525;0;0;1.63322e-28;0.01;0;5.29944;102;0;-1-1;-1
560;1031;18.3906;56.6417;82.0349;9.82592;3973.83;5.77256;0;0;1.63322e-28;0.01;0;5.28329;102;0;-1-1;-1
560;1032;12.3459;68.5684;68.8703;11.2397;5947.72;6.60542;0;0;1.63322e-28;0.01;0;4.96632;102;0;-1-1;-1
560;1033;26.1741;-70.6408;72.3447;10.2255;4478.56;6.00097;0;0;1.63322e-28;0.01;0;3.57986;102;0;-1-1;-1
560;1034;29.2877;-53.4734;68.5595;10.253;4514.8;6.01553;0;0;1.63322e-28;0.01;0;5.17622;102;0;-1-1;-1
560;1035;30.6252;-34.6742;71.0512;10.1792;4418.06;5.97711;0;0;1.63322e-28;0.01;0;5.25098;102;0;-1-1;-1
560;1036;29.8374;-15.7454;69.0967;10.2584;4522.02;6.02857;0;0;1.63322e-28;0.01;0;6.1029;102;0;-1-1;-1
560;1037;29.8118;2.82067;69.0888;10.2168;4467.12;5.999;0;0;1.63322e-28;0.01;0;7.16114;102;0;-1-1;-1
560;1038;29.4299;21.0626;67.9091;9.8854;4046.42;5.81098;0;0;2.04152e-28;0.01;0;7.17726;102;0;-1-1;-1
560;1039;28.3441;39.7672;67.6887;10.4836;4826.35;6.17256;0;0;1.63322e-28;0.01;0;5.40901;102;0;-1-1;-1
560;1040;28.0801;58.4271;67.7625;10.2032;4449.4;5.99668;0;0;1.63322e-28;0.01;0;5.51734;102;0;-1-1;-1
560;1041;27.9352;80.8774;69.5741;10.9286;5467.39;6.42262;0;0;1.63322e-28;0.01;0;3.52831;102;0;-1-1;-1
560;1042;44.2105;-62.6754;72.6778;10.2096;4457.77;5.99576;0;0;1.63322e-28;0.01;0;3.66355;102;0;-1-1;-1
560;1043;46.5421;-44.3836;69.8662;11.148;5803.43;6.54856;0;0;1.63322e-28;0.01;0;6.2548;102;0;-1-1;-1
560;1044;46.5195;-25.7347;69.2443;10.6389;5044.09;6.25952;0;0;1.63322e-28;0.01;0;6.33195;102;0;-1-1;-1
560;1045;46.2055;-6.83509;68.9217;10.7943;5268.37;6.35052;0;0;1.63322e-28;0.01;0;5.53039;102;0;-1-1;-1
560;1046;46.4614;11.9323;69.5131;11.3352;6100.69;6.66362;0;0;1.63322e-28;0.01;0;5.96148;102;0;-1-1;-1
560;1047;45.3506;30.6166;67.6501;10.2464;4506.17;6.0189;0;0;1.63322e-28;0.01;0;6.92562;102;0;-1-1;-1
560;1048;44.6658;49.2387;68.9928;11.0855;5706.36;6.52117;0;0;1.63322e-28;0.01;0;5.83331;102;0;-1-1;-1
560;1049;43.5928;68.6495;73.1415;11.6501;6623.31;6.84201;0;0;1.63322e-28;0.01;0;4.21704;102;0;-1-1;-1
560;1050;63.1031;-54.347;73.9665;11.4899;6353.84;6.75448;0;0;1.63322e-28;0.01;0;3.49933;102;0;-1-1;-1
560;1051;63.1966;-35.4499;68.1254;10.219;4470.1;6.00225;0;0;1.63322e-28;0.01;0;5.62178;102;0;-1-1;-1
560;1052;63.0381;-16.919;72.7448;11.5259;6413.73;6.76926;0;0;1.63322e-28;0.01;0;5.51764;102;0;-1-1;-1
560;1053;62.674;2.02334;68.418;10.2177;4468.36;5.99929;0;0;1.63322e-28;0.01;0;6.46517;102;0;-1-1;-1
560;1054;63.7918;20.3309;68.8583;10.2112;4459.81;5.99839;0;0;1.63322e-28;0.01;0;6.2722;102;0;-1-1;-1
560;1055;62.6405;39.3283;70.6965;11.8155;6909.56;6.94879;0;0;1.63322e-28;0.01;0;3.54123;102;0;-1-1;-1
560;1056;62.2469;58.12;73.6403;12.2175;7638.99;7.18077;0;0;1.63322e-28;0.01;0;1.756;102;0;-1-1;-1
560;1057;78.7181;-43.674;70.5921;9.99505;4182.57;5.87164;0;0;1.63322e-28;0.01;0;2.49865;102;0;-1-1;-1
560;1058;79.0995;-25.5867;66.9624;10.2274;4481.08;6.01216;0;0;1.63322e-28;0.01;0;4.73121;102;0;-1-1;-1
560;1059;79.2146;-7.64455;71.7889;10.1713;4407.75;5.976;0;0;1.63322e-28;0.01;0;4.71278;102;0;-1-1;-1
560;1060;79.4141;10.0085;73.8286;11.6818;6677.51;6.86584;0;0;1.63322e-28;0.01;0;3.07173;102;0;-1-1;-1
560;1061;80.2665;29.378;68.9572;10.5992;4987.76;6.23003;0;0;1.63322e-28;0.01;0;3.38231;102;0;-1-1;-1
560;1062;-65.0001;-32.7511;83.0661;11.3055;6052.78;6.64218;0;0;1.63322e-28;0.01;0;3.048;102;0;-1-1;-1
560;1063;-72.1112;-7.24799;91.7949;10.2054;4452.27;5.99986;0;0;1.63322e-28;0.01;0;2.62944;102;0;-1-1;-1
560;1064;-69.4393;17.9905;80.3624;11.2251;5924.55;6.60383;0;0;1.63322e-28;0.01;0;5.46279;102;0;-1-1;-1
560;1065;-62.6661;26.138;95.4224;10.0098;4201.11;5.87713;0;0;1.63322e-28;0.01;0;3.32907;102;0;-1-1;-1
560;1066;-49.0661;-58.8886;93.0882;10.2158;4465.86;5.99955;0;0;1.63322e-28;0.01;0;2.58749;102;0;-1-1;-1
560;1067;-49.5945;-41.7631;87.0497;10.544;4910.3;6.19713;0;0;1.63322e-28;0.01;0;3.79304;102;0;-1-1;-1
560;1068;-55.7123;-14.0941;83.9506;12.0158;7266.88;7.05909;0;0;1.63322e-28;0.01;0;4.67862;102;0;-1-1;-1
560;1069;-57.7141;5.79598;92.4232;11.458;6301.14;6.72916;0;0;1.63322e-28;0.01;0;4.60116;102;0;-1-1;-1
560;1070;-51.6762;20.9323;81.7166;10.2663;4532.42;6.04206;0;0;1.63322e-28;0.01;0;6.20287;102;0;-1-1;-1
560;1071;-49.7921;38.8693;90.0491;11.8479;6966.54;6.95934;0;0;1.63322e-28;0.01;0;4.03784;102;0;-1-1;-1
560;1072;-31.5721;-65.05;87.974;11.7079;6722.34;6.88386;0;0;1.63322e-28;0.01;0;4.28478;102;0;-1-1;-1
560;1073;-32.8129;-49.7368;90.149;10.8476;5346.8;6.38084;0;0;1.63322e-28;0.01;0;5.95407;102;0;-1-1;-1
560;1074;-34.1833;-29.3584;85.0044;12.0655;7357.32;7.08942;0;0;1.63322e-28;0.01;0;5.33376;102;0;-1-1;-1
560;1075;-33.9368;-8.23575;84.3057;11.2345;5939.45;6.60487;0;0;1.63322e-28;0.01;0;4.90496;102;0;-1-1;-1
560;1076;-33.0698;10.5338;83.3364;10.8713;5381.92;6.38567;0;0;1.63322e-28;0.01;0;6.1823;102;0;-1-1;-1
560;1077;-32.5098;29.329;85.5118;11.2062;5894.8;6.58869;0;0;1.63322e-28;0.01;0;5.84736;102;0;-1-1;-1
560;1078;-33.0832;49.6181;87.8871;11.1781;5850.44;6.56275;0;0;1.63322e-28;0.01;0;5.55856;102;0;-1-1;-1
560;1079;-14.3518;-57.3547;94.4515;10.5934;4979.56;6.23422;0;0;1.63322e-28;0.01;0;4.58314;102;0;-1-1;-1
560;1080;-15.6461;-39.0995;88.0394;12.2288;7660.12;7.18935;0;0;1.63322e-28;0.01;0;5.59277;102;0;-1-1;-1
560;1081;-16.4151;-18.7009;86.3405;11.2975;6039.92;6.63569;0;0;1.63322e-28;0.01;0;5.60001;102;0;-1-1;-1
560;1082;-15.9628;1.6722;85.8768;12.2929;7781.24;7.21541;0;0;1.63322e-28;0.01;0;6.35506;102;0;-1-1;-1
560;1083;-15.2027;20.7244;83.7216;10.7466;5198.8;6.31533;0;0;1.63322e-28;0.01;0;6.34233;102;0;-1-1;-1
560;1084;-15.3059;39.9943;87.0585;12.1039;7427.91;7.11039;0;0;1.63322e-28;0.01;0;5.63259;102;0;-1-1;-1
560;1085;-14.0248;59.0288;88.3431;11.9744;7191.92;7.03178;0;0;1.63322e-28;0.01;0;4.05797;102;0;-1-1;-1
560;1086;-4.06236;-72.0207;97.7507;9.94557;4120.77;5.83951;0;0;1.63322e-28;0.01;0;1.90007;102;0;-1-1;-1
560;1087;2.58313;-48.5618;90.2052;10.2236;4476.08;6.00459;0;0;1.63322e-28;0.01;0;5.69994;102;0;-1-1;-1
560;1088;2.05624;-28.82;87.2204;12.0088;7254.09;7.05622;0;0;1.63322e-28;0.01;0;6.81637;102;0;-1-1;-1
560;1089;2.02566;-8.23671;85.9586;11.9594;7165.03;7.01757;0;0;1.63322e-28;0.01;0;5.18072;102;0;-1-1;-1
560;1090;2.17018;10.4185;82.8407;10.7221;5163.26;6.30501;0;0;1.63322e-28;0.01;0;5.54372;102;0;-1-1;-1
560;1091;2.18525;29.6903;85.7886;11.6059;6548.27;6.82482;0;0;1.63322e-28;0.01;0;5.85337;102;0;-1-1;-1
560;1092;12.227;52.7309;97.5886;9.82636;3974.36;5.76204;0;0;1.63322e-28;0.01;0;4.45177;102;0;-1-1;-1
560;1093;4.33533;67.98;87.2019;11.705;6717.47;6.87055;0;0;1.63322e-28;0.01;0;2.89822;102;0;-1-1;-1
560;1094;17.9883;-57.096;83.0052;10.6593;5073.12;6.26805;0;0;1.63322e-28;0.01;0;4.79308;102;0;-1-1;-1
560;1095;19.8558;-37.8079;86.8938;11.9359;7122.89;7.01575;0;0;1.63322e-28;0.01;0;6.92575;102;0;-1-1;-1
560;1096;19.8247;-16.9512;87.0461;10.9635;5519.91;6.44537;0;0;1.63322e-28;0.01;0;5.69869;102;0;-1-1;-1
560;1097;19.2684;2.61115;84.9273;10.5613;4934.5;6.21222;0;0;1.63322e-28;0.01;0;6.80195;102;0;-1-1;-1
560;1098;18.6549;20.7714;82.1016;10.2389;4496.23;6.01381;0;0;1.63322e-28;0.01;0;6.99145;102;0;-1-1;-1
560;1099;19.4247;39.9976;85.253;12.1469;7507.29;7.1355;0;0;1.63322e-28;0.01;0;5.56764;102;0;-1-1;-1
560;1100;28.3505;72.1859;86.4657;11.5659;6480.78;6.79443;0;0;1.63322e-28;0.01;0;1.20996;102;0;-1-1;-1
560;1101;37.2979;-48.3604;85.0862;12.2314;7665.07;7.18003;0;0;1.63322e-28;0.01;0;3.37015;102;0;-1-1;-1
560;1102;37.9291;-26.455;87.4005;12.2153;7634.92;7.177;0;0;1.63322e-28;0.01;0;4.7626;102;0;-1-1;-1
560;1103;35.4831;-6.36018;84.3497;10.3108;4591.66;6.06227;0;0;1.63322e-28;0.01;0;5.38117;102;0;-1-1;-1
560;1104;44.7913;16.7024;98.917;10.893;5414.21;6.40655;0;0;1.63322e-28;0.01;0;4.40863;102;0;-1-1;-1
560;1105;35.0268;30.3776;81.7115;9.85346;4007.33;5.78736;0;0;1.63322e-28;0.01;0;6.62397;102;0;-1-1;-1
560;1106;37.4021;51.043;85.457;12.4425;8068.79;7.29945;0;0;1.63322e-28;0.01;0;3.2859;102;0;-1-1;-1
560;1107;55.3948;-31.768;84.6218;11.1049;5736.37;6.52535;0;0;1.63322e-28;0.01;0;2.946;102;0;-1-1;-1
560;1108;52.491;-13.0357;87.8884;10.2345;4490.48;6.02335;0;0;1.63322e-28;0.01;0;4.53695;102;0;-1-1;-1
560;1109;50.3563;4.6609;85.6997;10.2877;4560.78;6.04858;0;0;1.63322e-28;0.01;0;3.78448;102;0;-1-1;-1
560;1110;53.2965;25.7925;83.8852;11.526;6413.85;6.77214;0;0;1.63322e-28;0.01;0;5.01871;102;0;-1-1;-1
560;1111;54.9999;44.8865;87.4025;10.228;4481.9;6.00606;0;0;1.63322e-28;0.01;0;2.57614;102;0;-1-1;-1
560;1112;67.5482;-2.56352;84.7826;10.2095;4457.62;6.00214;0;0;1.63322e-28;0.01;0;3.68092;102;0;-1-1;-1
560;1113;-41.1205;-17.6376;101.499;11.8656;6997.68;6.96089;0;0;1.63322e-28;0.01;0;2.37025;102;0;-1-1;-1
560;1114;-39.2979;2.38951;99.0975;10.2172;4467.68;6.00225;0;0;1.63322e-28;0.01;0;4.49401;102;0;-1-1;-1
560;1115;-44.4067;21.0381;99.8333;11.9959;7230.75;7.04515;0;0;1.63322e-28;0.01;0;5.18461;102;0;-1-1;-1
560;1116;-39.1468;-36.915;101.616;9.96065;4139.53;5.84273;0;0;1.63322e-28;0.01;0;2.5873;102;0;-1-1;-1
560;1117;-23.0295;-7.7229;103.267;12.076;7376.7;7.09001;0;0;1.63322e-28;0.01;0;3.74733;102;0;-1-1;-1
560;1118;-25.4979;16.0371;98.6069;10.2169;4467.35;6.00142;0;0;1.63322e-28;0.01;0;4.97213;102;0;-1-1;-1
560;1119;-28.6157;35.6693;103.848;12.2867;7769.52;7.22337;0;0;1.63322e-28;0.01;0;3.86169;102;0;-1-1;-1
560;1120;-3.23556;-38.5193;105.544;12.0469;7323.38;7.0759;0;0;1.63322e-28;0.01;0;3.27072;102;0;-1-1;-1
560;1121;-5.66216;-18.0966;102.871;11.4224;6242.47;6.71516;0;0;1.63322e-28;0.01;0;3.76278;102;0;-1-1;-1
560;1122;-4.53492;2.83505;103.233;11.9317;7115.3;7.00415;0;0;1.63322e-28;0.01;0;3.13867;102;0;-1-1;-1
560;1123;-8.77806;26.6072;103.252;12.5382;8256.47;7.36191;0;0;1.63322e-28;0.01;0;2.99719;102;0;-1-1;-1
560;1124;-3.56519;46.065;100.588;10.1684;4403.97;5.97164;0;0;1.63322e-28;0.01;0;3.65079;102;0;-1-1;-1
560;1125;14.9136;-46.4385;103.779;10.4044;4717.75;6.12519;0;0;1.63322e-28;0.01;0;3.26751;102;0;-1-1;-1
560;1126;15.0153;-26.718;104.08;11.9954;7229.88;7.04322;0;0;1.63322e-28;0.01;0;4.83099;102;0;-1-1;-1
560;1127;14.0393;-5.62488;102.569;11.745;6786.56;6.90336;0;0;1.63322e-28;0.01;0;3.82411;102;0;-1-1;-1
560;1128;12.2249;14.2262;98.7282;11.2158;5909.85;6.59589;0;0;1.63322e-28;0.01;0;4.67253;102;0;-1-1;-1
560;1129;11.4762;34.1963;103.145;11.4175;6234.46;6.71019;0;0;1.63322e-28;0.01;0;4.20277;102;0;-1-1;-1
560;1130;31.3418;-38.2204;102.06;10.2005;4445.85;5.98899;0;0;1.63322e-28;0.01;0;3.29606;102;0;-1-1;-1
560;1131;31.3805;-14.1739;102.184;10.8155;5299.46;6.35485;0;0;1.63322e-28;0.01;0;3.8544;102;0;-1-1;-1
560;1132;30.0571;5.06095;99.0128;10.3307;4618.27;6.07642;0;0;1.63322e-28;0.01;0;5.51572;102;0;-1-1;-1
560;1133;27.9506;24.6239;97.1741;10.6869;5112.66;6.28243;0;0;1.63322e-28;0.01;0;5.48313;102;0;-1-1;-1
560;1134;27.9416;44.3462;102.242;10.3394;4629.96;6.08176;0;0;1.63322e-28;0.01;0;3.17895;102;0;-1-1;-1
560;1135;47.5708;-2.66266;103.543;11.8043;6889.78;6.93096;0;0;1.63322e-28;0.01;0;3.58808;102;0;-1-1;-1
560;1136;37.7448;9.51386;115.033;10.2425;4500.95;6.03027;0;0;1.63322e-28;0.01;0;0.68769;102;0;-1-1;-1
560;1137;9.34112;52.2985;-25.4148;9.91507;4082.97;5.81757;0;0;1.63322e-28;0.01;0;5.87548;102;0;-1-1;-1
560;1138;-40.4674;79.76;5.14607;9.96707;4147.55;5.85217;0;0;1.63322e-28;0.01;0;6.25757;102;0;-1-1;-1
560;1139;87.002;61.3798;-45.1582;9.91704;4085.4;5.82571;0;0;1.63322e-28;0.01;0;4.21826;102;0;-1-1;-1
560;1140;-100.967;-25.0112;-12.5931;9.92319;4093.01;5.82446;0;0;1.63322e-28;0.01;0;6.16763;102;0;-1-1;-1
560;1141;-99.4975;21.9255;48.3047;9.93297;4105.12;5.83063;0;0;1.63322e-28;0.01;0;3.04154;102;0;-1-1;-1
560;1142;9.22817;45.5419;-96.6345;9.8098;3954.3;5.76369;0;0;1.63322e-28;0.01;0;3.99789;102;0;-1-1;-1
560;1143;-38.3904;-50.3585;-8.22584;9.9998;4188.54;5.87381;0;0;1.63322e-28;0.01;0;6.3002;102;0;-1-1;-1
560;1144;-5.89442;-77.2228;0.417321;9.91365;4081.21;5.82039;0;0;1.63322e-28;0.01;0;4.62037;102;0;-1-1;-1
560;1145;-26.6633;67.3468;64.2488;9.80654;3950.36;5.76707;0;0;1.63322e-28;0.01;0;6.12279;102;0;-1-1;-1
560;1146;-30.8862;-61.5857;-87.2554;9.93175;4103.61;5.83677;0;0;1.63322e-28;0.01;0;4.46084;102;0;-1-1;-1
560;1147;-17.8269;-55.6571;57.8783;9.92193;4091.45;5.82458;0;0;1.63322e-28;0.01;0;5.88815;102;0;-1-1;-1
560;1148;44.7274;91.2348;5.4777;9.95404;4131.3;5.84352;0;0;1.63322e-28;0.01;0;5.77611;102;0;-1-1;-1
560;1149;-58.9898;-43.5604;68.4059;9.95212;4128.91;5.84413;0;0;1.63322e-28;0.01;0;6.01834;102;0;-1-1;-1
560;1150;-46.3739;79.461;-70.4965;9.92737;4098.19;5.82776;0;0;1.63322e-28;0.01;0;4.59637;102;0;-1-1;-1
560;1151;-67.6497;18.388;7.61352;9.91992;4088.97;5.82626;0;0;1.63322e-28;0.01;0;6.97608;102;0;-1-1;-1
560;1152;-8.92054;29.9519;-71.5968;9.91062;4077.48;5.81958;0;0;1.63322e-28;0.01;0;6.36343;102;0;-1-1;-1
560;1153;-73.9947;43.3168;5.16953;9.93931;4112.98;5.83818;0;0;1.63322e-28;0.01;0;6.33766;102;0;-1-1;-1
560;1154;-4.07673;46.9979;-74.4109;9.90199;4066.84;5.81372;0;0;1.63322e-28;0.01;0;6.22699;102;0;-1-1;-1
560;1155;-24.2372;-66.0143;70.5047;9.92594;4096.41;5.83226;0;0;1.63322e-28;0.01;0;3.45988;102;0;-1-1;-1
560;1156;-38.6296;-114.826;5.75701;9.9817;4165.84;5.85998;0;0;1.63322e-28;0.01;0;2.6514;102;0;-1-1;-1
560;1157;12.2506;49.3911;67.2977;9.80331;3946.45;5.76053;0;0;1.63322e-28;0.01;0;5.84331;102;0;-1-1;-1
560;1158;3.13031;-68.9583;81.6738;9.93683;4109.91;5.83721;0;0;1.63322e-28;0.01;0;4.40327;102;0;-1-1;-1
560;1159;-23.8481;-26.9701;101.316;9.93279;4104.9;5.82858;0;0;1.63322e-28;0.01;0;4.54222;102;0;-1-1;-1
560;1160;-38.3283;-73.4558;-58.0577;9.97006;4151.27;5.85061;0;0;1.63322e-28;0.01;0;6.3781;102;0;-1-1;-1
560;1161;20.3247;81.7836;-44.1815;9.86295;4018.92;5.78734;0;0;1.63322e-28;0.01;0;6.69936;102;0;-1-1;-1
560;1162;84.5106;59.9819;20.1511;9.84081;3991.92;5.77096;0;0;1.63322e-28;0.01;0;5.74316;102;0;-1-1;-1
560;1163;86.1048;0.265352;-46.4334;9.79894;3941.17;5.75506;0;0;1.63322e-28;0.01;0;6.34293;102;0;-1-1;-1
560;1164;-2.74016;-13.7198;28.9353;9.96967;4150.79;5.8477;0;0;1.63322e-28;0.01;0;6.34538;102;0;-1-1;-1
560;1165;7.33737;-78.9842;42.087;9.96359;4143.21;5.84843;0;0;1.63322e-28;0.01;0;5.37478;102;0;-1-1;-1
560;1166;-72.8865;-55.1406;67.6385;9.98368;4168.31;5.85987;0;0;1.63322e-28;0.01;0;3.90757;102;0;-1-1;-1
560;1167;-69.0133;18.1145;-76.7294;9.89575;4059.15;5.81089;0;0;1.63322e-28;0.01;0;4.4454;102;0;-1-1;-1
560;1168;-41.9988;96.3149;-26.3223;9.82418;3971.71;5.7702;0;0;1.63322e-28;0.01;0;5.1221;102;0;-1-1;-1
560;1169;14.3719;-8.36986;-30.7004;9.7536;3886.73;5.72516;0;0;1.63322e-28;0.01;0;5.859;102;0;-1-1;-1
560;1170;-16.9451;87.4537;3.52391;9.87469;4033.28;5.79579;0;0;1.63322e-28;0.01;0;5.70067;102;0;-1-1;-1
560;1171;-34.1325;1.5106;66.6574;9.89945;4063.7;5.80735;0;0;1.63322e-28;0.01;0;6.8883;102;0;-1-1;-1
560;1172;78.0149;-60.1013;63.5647;9.96581;4145.97;5.85605;0;0;1.63322e-28;0.01;0;2.56688;102;0;-1-1;-1
560;1173;41.4327;47.3204;7.34452;9.90219;4067.08;5.81632;0;0;1.63322e-28;0.01;0;6.50962;102;0;-1-1;-1
560;1174;-67.0472;36.3571;81.2423;9.97108;4152.56;5.84939;0;0;1.63322e-28;0.01;0;3.45631;102;0;-1-1;-1
560;1175;112.301;45.0159;6.80159;9.89988;4064.23;5.81602;0;0;1.63322e-28;0.01;0;3.26247;102;0;-1-1;-1
560;1176;2.43511;49.1502;83.1973;9.84303;3994.62;5.78411;0;0;1.63322e-28;0.01;0;6.30564;102;0;-1-1;-1
560;1177;111.004;-22.1888;-5.4152;9.90905;4075.54;5.82157;0;0;1.63322e-28;0.01;0;4.1376;102;0;-1-1;-1
560;1178;42.6608;35.2797;96.4253;9.78379;3922.93;5.74782;0;0;1.63322e-28;0.01;0;4.47933;102;0;-1-1;-1
560;1179;-64.7494;-37.9142;1.12939;9.75165;3884.39;5.72013;0;0;1.63322e-28;0.01;0;5.96193;102;0;-1-1;-1
560;1180;-90.0002;-24.0993;1.86095;9.95662;4134.52;5.84392;0;0;1.63322e-28;0.01;0;6.04379;102;0;-1-1;-1
560;1181;-32.344;81.8328;-59.9405;9.89003;4052.11;5.80348;0;0;1.63322e-28;0.01;0;6.17048;102;0;-1-1;-1
560;1182;-86.3501;-7.31943;1.99384;9.84491;3996.91;5.78474;0;0;1.63322e-28;0.01;0;6.5494;102;0;-1-1;-1
560;1183;-6.48451;77.5484;-62.3477;9.95429;4131.61;5.84397;0;0;1.63322e-28;0.01;0;4.69211;102;0;-1-1;-1
560;1184;30.5006;61.1822;-66.1564;9.93667;4109.71;5.83566;0;0;1.63322e-28;0.01;0;5.88702;102;0;-1-1;-1
560;1185;-91.9657;12.5874;-57.5373;9.81325;3958.47;5.76021;0;0;1.63322e-28;0.01;0;4.26107;102;0;-1-1;-1
560;1186;83.113;-24.6129;-23.9205;9.85999;4015.3;5.78755;0;0;2.04152e-28;0.01;0;6.25632;102;0;-1-1;-1
560;1187;-19.2154;-66.4244;-99.5498;9.88997;4052.04;5.81031;0;0;2.04152e-28;0.01;0;1.95462;102;0;-1-1;-1
